barcode	gene symbol	value
TCGA-27-2518-01A-01R-0791-07	LIN54	-1.1892
TCGA-27-2518-01A-01R-0791-07	LIN7A	0.251384615384615
TCGA-27-2518-01A-01R-0791-07	LIN7B	2.516
TCGA-27-2518-01A-01R-0791-07	LIN7C	-0.280846153846154
TCGA-27-2518-01A-01R-0791-07	LIN9	-0.736
TCGA-27-2518-01A-01R-0791-07	LINCR	1.9982
TCGA-27-2518-01A-01R-0791-07	LINGO1	1.986125
TCGA-27-2518-01A-01R-0791-07	LINGO2	1.9956
TCGA-27-2518-01A-01R-0791-07	LINGO4	0.190333333333333
TCGA-27-2518-01A-01R-0791-07	LINS1	-0.0538461538461539
TCGA-27-2518-01A-01R-0791-07	LIPA	0.8735
TCGA-27-2518-01A-01R-0791-07	LIPC	-0.696875
TCGA-27-2518-01A-01R-0791-07	LIPE	1.9856
TCGA-27-2518-01A-01R-0791-07	LIPF	0.497333333333333
TCGA-27-2518-01A-01R-0791-07	LIPG	3.30375
TCGA-27-2518-01A-01R-0791-07	LIPH	-0.82125
TCGA-27-2518-01A-01R-0791-07	LIPK	-1.314
TCGA-27-2518-01A-01R-0791-07	LIPN	0.164
TCGA-27-2518-01A-01R-0791-07	LIPT1	0.7802
TCGA-27-2518-01A-01R-0791-07	LITAF	0.6498
TCGA-27-2518-01A-01R-0791-07	LIX1	5.91707692307692
TCGA-27-2518-01A-01R-0791-07	LIX1L	-0.5394
TCGA-27-2518-01A-01R-0791-07	LL22NC03-75B3.6	-1.45507692307692
TCGA-27-2518-01A-01R-0791-07	LLGL1	0.833333333333333
TCGA-27-2518-01A-01R-0791-07	LLGL2	-2.47392307692308
TCGA-27-2518-01A-01R-0791-07	LMAN1	-3.00327272727273
TCGA-27-2518-01A-01R-0791-07	LMAN1L	0.694
TCGA-27-2518-01A-01R-0791-07	LMAN2	-1.377
TCGA-27-2518-01A-01R-0791-07	LMAN2L	0.34275
TCGA-27-2518-01A-01R-0791-07	LMBR1	0.8869
TCGA-27-2518-01A-01R-0791-07	LMBR1L	-0.211
TCGA-27-2518-01A-01R-0791-07	LMBRD1	2.1844
TCGA-27-2518-01A-01R-0791-07	LMBRD2	-0.415333333333333
TCGA-27-2518-01A-01R-0791-07	LMCD1	1.891
TCGA-27-2518-01A-01R-0791-07	LMNA	-1.466375
TCGA-27-2518-01A-01R-0791-07	LMNB1	-1.7206
TCGA-27-2518-01A-01R-0791-07	LMNB2	-1.56264285714286
TCGA-27-2518-01A-01R-0791-07	LMO1	3.0495
TCGA-27-2518-01A-01R-0791-07	LMO2	3.2766
TCGA-27-2518-01A-01R-0791-07	LMO3	6.273375
TCGA-27-2518-01A-01R-0791-07	LMO4	2.0705
TCGA-27-2518-01A-01R-0791-07	LMO6	-0.9882
TCGA-27-2518-01A-01R-0791-07	LMO7	-1.03116666666667
TCGA-27-2518-01A-01R-0791-07	LMOD1	4.0736
TCGA-27-2518-01A-01R-0791-07	LMOD2	-0.0706666666666667
TCGA-27-2518-01A-01R-0791-07	LMOD3	0.493777777777778
TCGA-27-2518-01A-01R-0791-07	LMTK2	0.027
TCGA-27-2518-01A-01R-0791-07	LMTK3	1.41
TCGA-27-2518-01A-01R-0791-07	LMX1A	0.199166666666667
TCGA-27-2518-01A-01R-0791-07	LMX1B	-0.02525
TCGA-27-2518-01A-01R-0791-07	LNPEP	-1.081125
TCGA-27-2518-01A-01R-0791-07	LNX1	0.0856875
TCGA-27-2518-01A-01R-0791-07	LNX2	-0.86625
TCGA-27-2518-01A-01R-0791-07	LOC100049076	-1.313
TCGA-27-2518-01A-01R-0791-07	LOC100101267	-0.0665
TCGA-27-2518-01A-01R-0791-07	LOC100125556	0.0373
TCGA-27-2518-01A-01R-0791-07	LOC116236	-0.8972
TCGA-27-2518-01A-01R-0791-07	LOC116349	0.4972
TCGA-27-2518-01A-01R-0791-07	LOC123688	0.5272
TCGA-27-2518-01A-01R-0791-07	LOC124220	-3.594
TCGA-27-2518-01A-01R-0791-07	LOC124446	1.4456
TCGA-27-2518-01A-01R-0791-07	LOC124512	-0.326125
TCGA-27-2518-01A-01R-0791-07	LOC126075	2.2234
TCGA-27-2518-01A-01R-0791-07	LOC126147	0.642625
TCGA-27-2518-01A-01R-0791-07	LOC126520	1.184
TCGA-27-2518-01A-01R-0791-07	LOC129293	-1.1806875
TCGA-27-2518-01A-01R-0791-07	LOC129881	5.646
TCGA-27-2518-01A-01R-0791-07	LOC130074	-0.4015
TCGA-27-2518-01A-01R-0791-07	LOC130355	2.4884
TCGA-27-2518-01A-01R-0791-07	LOC130576	-2.427
TCGA-27-2518-01A-01R-0791-07	LOC130940	1.581
TCGA-27-2518-01A-01R-0791-07	LOC130951	0.564666666666667
TCGA-27-2518-01A-01R-0791-07	LOC131149	-0.287
TCGA-27-2518-01A-01R-0791-07	LOC133874	1.08566666666667
TCGA-27-2518-01A-01R-0791-07	LOC134145	0.155454545454545
TCGA-27-2518-01A-01R-0791-07	LOC136242	0.6172
TCGA-27-2518-01A-01R-0791-07	LOC136288	5.258
TCGA-27-2518-01A-01R-0791-07	LOC137886	-0.7119375
TCGA-27-2518-01A-01R-0791-07	LOC144097	-0.7068
TCGA-27-2518-01A-01R-0791-07	LOC144305	-1.41066666666667
TCGA-27-2518-01A-01R-0791-07	LOC145814	-0.7508
TCGA-27-2518-01A-01R-0791-07	LOC146167	0.437333333333333
TCGA-27-2518-01A-01R-0791-07	LOC146325	1.131625
TCGA-27-2518-01A-01R-0791-07	LOC147650	0.484875
TCGA-27-2518-01A-01R-0791-07	LOC149837	0.112
TCGA-27-2518-01A-01R-0791-07	LOC150223	-2.1998
TCGA-27-2518-01A-01R-0791-07	LOC150763	1.2641
TCGA-27-2518-01A-01R-0791-07	LOC151300	0.2155
TCGA-27-2518-01A-01R-0791-07	LOC152217	0.205133333333333
TCGA-27-2518-01A-01R-0791-07	LOC152485	-0.175
TCGA-27-2518-01A-01R-0791-07	LOC152573	-0.8614
TCGA-27-2518-01A-01R-0791-07	LOC152586	0.289
TCGA-27-2518-01A-01R-0791-07	LOC153222	1.1628
TCGA-27-2518-01A-01R-0791-07	LOC155006	0.702
TCGA-27-2518-01A-01R-0791-07	LOC158381	0.0365
TCGA-27-2518-01A-01R-0791-07	LOC158830	-2.51171428571429
TCGA-27-2518-01A-01R-0791-07	LOC161247	-0.414333333333333
TCGA-27-2518-01A-01R-0791-07	LOC162073	-0.514625
TCGA-27-2518-01A-01R-0791-07	LOC162632	-0.140307692307692
TCGA-27-2518-01A-01R-0791-07	LOC165186	0.400625
TCGA-27-2518-01A-01R-0791-07	LOC196541	0.4246
TCGA-27-2518-01A-01R-0791-07	LOC196913	-0.143666666666667
TCGA-27-2518-01A-01R-0791-07	LOC196993	0.9506
TCGA-27-2518-01A-01R-0791-07	LOC197322	-0.68
TCGA-27-2518-01A-01R-0791-07	LOC198437	2.659
TCGA-27-2518-01A-01R-0791-07	LOC200261	-0.756
TCGA-27-2518-01A-01R-0791-07	LOC200383	2.74745454545455
TCGA-27-2518-01A-01R-0791-07	LOC200810	-0.032
TCGA-27-2518-01A-01R-0791-07	LOC201164	0.206
TCGA-27-2518-01A-01R-0791-07	LOC201175	2.67033333333333
TCGA-27-2518-01A-01R-0791-07	LOC201229	3.581
TCGA-27-2518-01A-01R-0791-07	LOC201725	-1.71475
TCGA-27-2518-01A-01R-0791-07	LOC202459	-0.651125
TCGA-27-2518-01A-01R-0791-07	LOC203547	0.5974
TCGA-27-2518-01A-01R-0791-07	LOC204010	-0.7518
TCGA-27-2518-01A-01R-0791-07	LOC219854	1.059625
TCGA-27-2518-01A-01R-0791-07	LOC221091	-0.241666666666667
TCGA-27-2518-01A-01R-0791-07	LOC222699	0.23
TCGA-27-2518-01A-01R-0791-07	LOC23117	-0.775448275862069
TCGA-27-2518-01A-01R-0791-07	LOC253012	-0.8342
TCGA-27-2518-01A-01R-0791-07	LOC253970	0.389
TCGA-27-2518-01A-01R-0791-07	LOC255374	1.441
TCGA-27-2518-01A-01R-0791-07	LOC26010	0.3126
TCGA-27-2518-01A-01R-0791-07	LOC283152	3.1118
TCGA-27-2518-01A-01R-0791-07	LOC283345	0.336
TCGA-27-2518-01A-01R-0791-07	LOC283514	0.240666666666667
TCGA-27-2518-01A-01R-0791-07	LOC283677	0.0996666666666667
TCGA-27-2518-01A-01R-0791-07	LOC283693	0.623666666666667
TCGA-27-2518-01A-01R-0791-07	LOC283767	0.8012
TCGA-27-2518-01A-01R-0791-07	LOC283871	-0.30525
TCGA-27-2518-01A-01R-0791-07	LOC284352	-0.9744
TCGA-27-2518-01A-01R-0791-07	LOC284402	0.657
TCGA-27-2518-01A-01R-0791-07	LOC285074	-1.5938
TCGA-27-2518-01A-01R-0791-07	LOC285141	2.2094
TCGA-27-2518-01A-01R-0791-07	LOC285382	4.2054
TCGA-27-2518-01A-01R-0791-07	LOC285398	0.344
TCGA-27-2518-01A-01R-0791-07	LOC285636	-0.897875
TCGA-27-2518-01A-01R-0791-07	LOC285735	-1.10775
TCGA-27-2518-01A-01R-0791-07	LOC285908	-1.01993333333333
TCGA-27-2518-01A-01R-0791-07	LOC286526	0.0755
TCGA-27-2518-01A-01R-0791-07	LOC338328	4.212625
TCGA-27-2518-01A-01R-0791-07	LOC338579	-0.1722
TCGA-27-2518-01A-01R-0791-07	LOC338809	-0.317
TCGA-27-2518-01A-01R-0791-07	LOC339047	-0.872
TCGA-27-2518-01A-01R-0791-07	LOC339229	0.1332
TCGA-27-2518-01A-01R-0791-07	LOC339344	1.526875
TCGA-27-2518-01A-01R-0791-07	LOC339483	-0.0218181818181818
TCGA-27-2518-01A-01R-0791-07	LOC339524	0.6572
TCGA-27-2518-01A-01R-0791-07	LOC339745	-0.4331
TCGA-27-2518-01A-01R-0791-07	LOC339809	1.708
TCGA-27-2518-01A-01R-0791-07	LOC340069	0.273
TCGA-27-2518-01A-01R-0791-07	LOC342897	0.784666666666667
TCGA-27-2518-01A-01R-0791-07	LOC344405	-0.5984
TCGA-27-2518-01A-01R-0791-07	LOC347273	2.37533333333333
TCGA-27-2518-01A-01R-0791-07	LOC348180	0.0444
TCGA-27-2518-01A-01R-0791-07	LOC348840	-0.383666666666667
TCGA-27-2518-01A-01R-0791-07	LOC374395	0.469
TCGA-27-2518-01A-01R-0791-07	LOC374491	1.0618
TCGA-27-2518-01A-01R-0791-07	LOC374569	-0.8444
TCGA-27-2518-01A-01R-0791-07	LOC374920	0.5424
TCGA-27-2518-01A-01R-0791-07	LOC375748	-0.5516
TCGA-27-2518-01A-01R-0791-07	LOC376693	0.00219999999999999
TCGA-27-2518-01A-01R-0791-07	LOC387856	2.1704
TCGA-27-2518-01A-01R-0791-07	LOC387911	1.2446
TCGA-27-2518-01A-01R-0791-07	LOC388135	2.14675
TCGA-27-2518-01A-01R-0791-07	LOC388152	-0.431
TCGA-27-2518-01A-01R-0791-07	LOC388272	-1.6126
TCGA-27-2518-01A-01R-0791-07	LOC388284	0.500875
TCGA-27-2518-01A-01R-0791-07	LOC388323	-1.478
TCGA-27-2518-01A-01R-0791-07	LOC388335	2.3056
TCGA-27-2518-01A-01R-0791-07	LOC388381	0.0592
TCGA-27-2518-01A-01R-0791-07	LOC388419	4.34433333333333
TCGA-27-2518-01A-01R-0791-07	LOC388503	-0.1532
TCGA-27-2518-01A-01R-0791-07	LOC388524	0.0875
TCGA-27-2518-01A-01R-0791-07	LOC388610	0.1294
TCGA-27-2518-01A-01R-0791-07	LOC388882	0.554
TCGA-27-2518-01A-01R-0791-07	LOC388965	1.25383333333333
TCGA-27-2518-01A-01R-0791-07	LOC388969	-1.3228
TCGA-27-2518-01A-01R-0791-07	LOC389072	-0.347333333333333
TCGA-27-2518-01A-01R-0791-07	LOC389073	7.2676
TCGA-27-2518-01A-01R-0791-07	LOC389118	0.0993333333333333
TCGA-27-2518-01A-01R-0791-07	LOC389199	2.40333333333333
TCGA-27-2518-01A-01R-0791-07	LOC389207	-0.539666666666667
TCGA-27-2518-01A-01R-0791-07	LOC389458	0.4718
TCGA-27-2518-01A-01R-0791-07	LOC389517	-0.282269230769231
TCGA-27-2518-01A-01R-0791-07	LOC389791	0.672
TCGA-27-2518-01A-01R-0791-07	LOC390243	0.51525
TCGA-27-2518-01A-01R-0791-07	LOC391356	1.2108
TCGA-27-2518-01A-01R-0791-07	LOC399818	-1.1642
TCGA-27-2518-01A-01R-0791-07	LOC399900	-1.854
TCGA-27-2518-01A-01R-0791-07	LOC399947	3.8814
TCGA-27-2518-01A-01R-0791-07	LOC400120	1.812
TCGA-27-2518-01A-01R-0791-07	LOC400451	-0.5422
TCGA-27-2518-01A-01R-0791-07	LOC400506	-1.0472
TCGA-27-2518-01A-01R-0791-07	LOC400566	1.8486
TCGA-27-2518-01A-01R-0791-07	LOC400590	0.3638
TCGA-27-2518-01A-01R-0791-07	LOC400657	1.01333333333333
TCGA-27-2518-01A-01R-0791-07	LOC401052	0.143
TCGA-27-2518-01A-01R-0791-07	LOC401127	-1.2364
TCGA-27-2518-01A-01R-0791-07	LOC401152	1.3295
TCGA-27-2518-01A-01R-0791-07	LOC401397	0.763
TCGA-27-2518-01A-01R-0791-07	LOC401431	2.3258
TCGA-27-2518-01A-01R-0791-07	LOC402057	-0.737
TCGA-27-2518-01A-01R-0791-07	LOC402117	0.2998
TCGA-27-2518-01A-01R-0791-07	LOC402164	0.5912
TCGA-27-2518-01A-01R-0791-07	LOC402176	0.1446
TCGA-27-2518-01A-01R-0791-07	LOC402573	0.2006
TCGA-27-2518-01A-01R-0791-07	LOC407835	-0.426714285714286
TCGA-27-2518-01A-01R-0791-07	LOC439951	2.9582
TCGA-27-2518-01A-01R-0791-07	LOC440087	-0.5434
TCGA-27-2518-01A-01R-0791-07	LOC440093	-0.1398
TCGA-27-2518-01A-01R-0791-07	LOC440248	-1.144
TCGA-27-2518-01A-01R-0791-07	LOC440258	-0.185142857142857
TCGA-27-2518-01A-01R-0791-07	LOC440295	-1.83246666666667
TCGA-27-2518-01A-01R-0791-07	LOC440348	-0.5156
TCGA-27-2518-01A-01R-0791-07	LOC440350	-0.339333333333333
TCGA-27-2518-01A-01R-0791-07	LOC440356	-0.0376
TCGA-27-2518-01A-01R-0791-07	LOC440456	0.5454
TCGA-27-2518-01A-01R-0791-07	LOC441046	-0.643
TCGA-27-2518-01A-01R-0791-07	LOC441054	2.8225
TCGA-27-2518-01A-01R-0791-07	LOC441108	0.401
TCGA-27-2518-01A-01R-0791-07	LOC441150	2.5704
TCGA-27-2518-01A-01R-0791-07	LOC441177	-1.233
TCGA-27-2518-01A-01R-0791-07	LOC441212	0.468454545454545
TCGA-27-2518-01A-01R-0791-07	LOC441251	-0.21325
TCGA-27-2518-01A-01R-0791-07	LOC441376	-1.619
TCGA-27-2518-01A-01R-0791-07	LOC441601	-3.8728
TCGA-27-2518-01A-01R-0791-07	LOC442229	-0.9202
TCGA-27-2518-01A-01R-0791-07	LOC442245	0.8764
TCGA-27-2518-01A-01R-0791-07	LOC442582	-1.409
TCGA-27-2518-01A-01R-0791-07	LOC442590	1.74433333333333
TCGA-27-2518-01A-01R-0791-07	LOC492311	2.2674
TCGA-27-2518-01A-01R-0791-07	LOC493869	-1.9925625
TCGA-27-2518-01A-01R-0791-07	LOC494141	-1.5712
TCGA-27-2518-01A-01R-0791-07	LOC494150	-0.9575
TCGA-27-2518-01A-01R-0791-07	LOC4951	1.5632
TCGA-27-2518-01A-01R-0791-07	LOC51035	0.2546
TCGA-27-2518-01A-01R-0791-07	LOC51057	0.092
TCGA-27-2518-01A-01R-0791-07	LOC51136	-1.26463636363636
TCGA-27-2518-01A-01R-0791-07	LOC51145	0.2095
TCGA-27-2518-01A-01R-0791-07	LOC51233	0.630125
TCGA-27-2518-01A-01R-0791-07	LOC51252	-1.38066666666667
TCGA-27-2518-01A-01R-0791-07	LOC51336	-2.54333333333333
TCGA-27-2518-01A-01R-0791-07	LOC541469	-1.137875
TCGA-27-2518-01A-01R-0791-07	LOC541471	0.0403
TCGA-27-2518-01A-01R-0791-07	LOC541472	0.494888888888889
TCGA-27-2518-01A-01R-0791-07	LOC541473	0.104
TCGA-27-2518-01A-01R-0791-07	LOC552889	1.1422
TCGA-27-2518-01A-01R-0791-07	LOC554174	0.344333333333333
TCGA-27-2518-01A-01R-0791-07	LOC554175	1.6852
TCGA-27-2518-01A-01R-0791-07	LOC554202	0.129375
TCGA-27-2518-01A-01R-0791-07	LOC554207	-1.078375
TCGA-27-2518-01A-01R-0791-07	LOC554234	-0.147
TCGA-27-2518-01A-01R-0791-07	LOC554235	0.6592
TCGA-27-2518-01A-01R-0791-07	LOC554248	-0.2904
TCGA-27-2518-01A-01R-0791-07	LOC55565	1.474
TCGA-27-2518-01A-01R-0791-07	LOC55908	-2.3752
TCGA-27-2518-01A-01R-0791-07	LOC56964	1.291
TCGA-27-2518-01A-01R-0791-07	LOC57228	-1.79430769230769
TCGA-27-2518-01A-01R-0791-07	LOC595101	-0.352
TCGA-27-2518-01A-01R-0791-07	LOC606495	-0.941666666666667
TCGA-27-2518-01A-01R-0791-07	LOC619208	3.013125
TCGA-27-2518-01A-01R-0791-07	LOC63920	0.0065
TCGA-27-2518-01A-01R-0791-07	LOC641367	-0.8542
TCGA-27-2518-01A-01R-0791-07	LOC642864	0.4264
TCGA-27-2518-01A-01R-0791-07	LOC643406	0.2359
TCGA-27-2518-01A-01R-0791-07	LOC643641	0.8374
TCGA-27-2518-01A-01R-0791-07	LOC643905	0.443
TCGA-27-2518-01A-01R-0791-07	LOC644096	0.6676
TCGA-27-2518-01A-01R-0791-07	LOC644186	2.202
TCGA-27-2518-01A-01R-0791-07	LOC644285	0.0714
TCGA-27-2518-01A-01R-0791-07	LOC645843	0.114333333333333
TCGA-27-2518-01A-01R-0791-07	LOC646938	-0.1086
TCGA-27-2518-01A-01R-0791-07	LOC646982	0.058
TCGA-27-2518-01A-01R-0791-07	LOC652968	1.57033333333333
TCGA-27-2518-01A-01R-0791-07	LOC653314	0.0528461538461538
TCGA-27-2518-01A-01R-0791-07	LOC653319	-0.847
TCGA-27-2518-01A-01R-0791-07	LOC653391	-0.15
TCGA-27-2518-01A-01R-0791-07	LOC654346	1.706
TCGA-27-2518-01A-01R-0791-07	LOC654780	0.903
TCGA-27-2518-01A-01R-0791-07	LOC723972	-2.3396
TCGA-27-2518-01A-01R-0791-07	LOC728131	0.1852
TCGA-27-2518-01A-01R-0791-07	LOC728215	2.1408
TCGA-27-2518-01A-01R-0791-07	LOC728276	0.619666666666667
TCGA-27-2518-01A-01R-0791-07	LOC728378	-1.8314
TCGA-27-2518-01A-01R-0791-07	LOC728635	-1.178
TCGA-27-2518-01A-01R-0791-07	LOC729440	-0.4146
TCGA-27-2518-01A-01R-0791-07	LOC729603	-1.0828
TCGA-27-2518-01A-01R-0791-07	LOC730092	-0.77475
TCGA-27-2518-01A-01R-0791-07	LOC730112	1.5444
TCGA-27-2518-01A-01R-0791-07	LOC751071	-1.317125
TCGA-27-2518-01A-01R-0791-07	LOC790955	0.2874
TCGA-27-2518-01A-01R-0791-07	LOC81691	-1.569625
TCGA-27-2518-01A-01R-0791-07	LOC89944	-0.799625
TCGA-27-2518-01A-01R-0791-07	LOC90379	-0.5898
TCGA-27-2518-01A-01R-0791-07	LOC90826	-0.1214
TCGA-27-2518-01A-01R-0791-07	LOC90835	0.6401
TCGA-27-2518-01A-01R-0791-07	LOC90925	-0.103
TCGA-27-2518-01A-01R-0791-07	LOC91431	-0.73425
TCGA-27-2518-01A-01R-0791-07	LOC91461	-2.592
TCGA-27-2518-01A-01R-0791-07	LOC91893	0.202
TCGA-27-2518-01A-01R-0791-07	LOC91948	0.49
TCGA-27-2518-01A-01R-0791-07	LOC92017	1.7998
TCGA-27-2518-01A-01R-0791-07	LOC92270	-0.1284
TCGA-27-2518-01A-01R-0791-07	LOC92345	-0.379166666666667
TCGA-27-2518-01A-01R-0791-07	LOC93349	-0.309230769230769
TCGA-27-2518-01A-01R-0791-07	LOC93622	-0.1627
TCGA-27-2518-01A-01R-0791-07	LOH11CR2A	0.255
TCGA-27-2518-01A-01R-0791-07	LOH12CR1	0.096
TCGA-27-2518-01A-01R-0791-07	LOH3CR2A	1.656875
TCGA-27-2518-01A-01R-0791-07	LONP1	-1.3394
TCGA-27-2518-01A-01R-0791-07	LONP2	0.0873
TCGA-27-2518-01A-01R-0791-07	LONRF1	-0.0709444444444444
TCGA-27-2518-01A-01R-0791-07	LONRF2	1.436
TCGA-27-2518-01A-01R-0791-07	LONRF3	-0.7274
TCGA-27-2518-01A-01R-0791-07	LOR	1.08338461538462
TCGA-27-2518-01A-01R-0791-07	LOX	-2.494
TCGA-27-2518-01A-01R-0791-07	LOXHD1	0.0254444444444445
TCGA-27-2518-01A-01R-0791-07	LOXL1	-2.0218
TCGA-27-2518-01A-01R-0791-07	LOXL2	-2.4018
TCGA-27-2518-01A-01R-0791-07	LOXL3	-1.4752
TCGA-27-2518-01A-01R-0791-07	LOXL4	-1.5244
TCGA-27-2518-01A-01R-0791-07	LPA	-0.114
TCGA-27-2518-01A-01R-0791-07	LPAL2	-0.0811538461538461
TCGA-27-2518-01A-01R-0791-07	LPGAT1	-0.735625
TCGA-27-2518-01A-01R-0791-07	LPHN1	-0.1065
TCGA-27-2518-01A-01R-0791-07	LPHN2	1.088625
TCGA-27-2518-01A-01R-0791-07	LPHN3	3.612
TCGA-27-2518-01A-01R-0791-07	LPIN1	0.4363
TCGA-27-2518-01A-01R-0791-07	LPIN2	1.82876923076923
TCGA-27-2518-01A-01R-0791-07	LPIN3	0.3072
TCGA-27-2518-01A-01R-0791-07	LPL	4.391625
TCGA-27-2518-01A-01R-0791-07	LPO	-0.232
TCGA-27-2518-01A-01R-0791-07	LPP	-0.051
TCGA-27-2518-01A-01R-0791-07	LPPR2	0.804692307692308
TCGA-27-2518-01A-01R-0791-07	LPPR4	7.25183333333333
TCGA-27-2518-01A-01R-0791-07	LPXN	-0.5648
TCGA-27-2518-01A-01R-0791-07	LQK1	-1.804
TCGA-27-2518-01A-01R-0791-07	LRAP	-0.817
TCGA-27-2518-01A-01R-0791-07	LRAT	1.5290625
TCGA-27-2518-01A-01R-0791-07	LRBA	-0.378
TCGA-27-2518-01A-01R-0791-07	LRCH1	-0.456333333333333
TCGA-27-2518-01A-01R-0791-07	LRCH2	1.1644
TCGA-27-2518-01A-01R-0791-07	LRCH3	0.0163333333333333
TCGA-27-2518-01A-01R-0791-07	LRDD	-1.0485
TCGA-27-2518-01A-01R-0791-07	LRFN1	1.7835
TCGA-27-2518-01A-01R-0791-07	LRFN2	3.520875
TCGA-27-2518-01A-01R-0791-07	LRFN3	0.0355
TCGA-27-2518-01A-01R-0791-07	LRFN4	-0.6032
TCGA-27-2518-01A-01R-0791-07	LRFN5	2.68475
TCGA-27-2518-01A-01R-0791-07	LRG1	-2.6226
TCGA-27-2518-01A-01R-0791-07	LRGUK	0.91175
TCGA-27-2518-01A-01R-0791-07	LRIG1	3.269625
TCGA-27-2518-01A-01R-0791-07	LRIG2	-0.2976
TCGA-27-2518-01A-01R-0791-07	LRIG3	0.2625
TCGA-27-2518-01A-01R-0791-07	LRIT1	0.123666666666667
TCGA-27-2518-01A-01R-0791-07	LRIT2	-0.144
TCGA-27-2518-01A-01R-0791-07	LRMP	0.173125
TCGA-27-2518-01A-01R-0791-07	LRP1	1.273625
TCGA-27-2518-01A-01R-0791-07	LRP10	-0.259
TCGA-27-2518-01A-01R-0791-07	LRP11	-1.12633333333333
TCGA-27-2518-01A-01R-0791-07	LRP12	0.427421052631579
TCGA-27-2518-01A-01R-0791-07	LRP1B	5.046
TCGA-27-2518-01A-01R-0791-07	LRP2	0.602636363636364
TCGA-27-2518-01A-01R-0791-07	LRP2BP	3.20875
TCGA-27-2518-01A-01R-0791-07	LRP3	1.677625
TCGA-27-2518-01A-01R-0791-07	LRP4	1.340875
TCGA-27-2518-01A-01R-0791-07	LRP5	-1.309125
TCGA-27-2518-01A-01R-0791-07	LRP5L	-1.8402
TCGA-27-2518-01A-01R-0791-07	LRP6	0.543571428571429
TCGA-27-2518-01A-01R-0791-07	LRP8	-0.809
TCGA-27-2518-01A-01R-0791-07	LRPAP1	-0.0810000000000001
TCGA-27-2518-01A-01R-0791-07	LRPPRC	-0.895461538461538
TCGA-27-2518-01A-01R-0791-07	LRRC1	0.9782
TCGA-27-2518-01A-01R-0791-07	LRRC10	-0.0696666666666667
TCGA-27-2518-01A-01R-0791-07	LRRC14	0.149363636363636
TCGA-27-2518-01A-01R-0791-07	LRRC15	-2.28218181818182
TCGA-27-2518-01A-01R-0791-07	LRRC16	0.469230769230769
TCGA-27-2518-01A-01R-0791-07	LRRC17	1.24325
TCGA-27-2518-01A-01R-0791-07	LRRC18	1.1688
TCGA-27-2518-01A-01R-0791-07	LRRC19	0.012125
TCGA-27-2518-01A-01R-0791-07	LRRC2	2.92847368421053
TCGA-27-2518-01A-01R-0791-07	LRRC20	-0.760428571428571
TCGA-27-2518-01A-01R-0791-07	LRRC23	1.822
TCGA-27-2518-01A-01R-0791-07	LRRC25	2.579
TCGA-27-2518-01A-01R-0791-07	LRRC27	1.660875
TCGA-27-2518-01A-01R-0791-07	LRRC28	-0.3315
TCGA-27-2518-01A-01R-0791-07	LRRC29	0.466333333333333
TCGA-27-2518-01A-01R-0791-07	LRRC3	0.343333333333333
TCGA-27-2518-01A-01R-0791-07	LRRC31	-0.127
TCGA-27-2518-01A-01R-0791-07	LRRC32	2.24425
TCGA-27-2518-01A-01R-0791-07	LRRC33	-0.8882
TCGA-27-2518-01A-01R-0791-07	LRRC34	2.376375
TCGA-27-2518-01A-01R-0791-07	LRRC36	2.1616
TCGA-27-2518-01A-01R-0791-07	LRRC37A2	0.176666666666667
TCGA-27-2518-01A-01R-0791-07	LRRC37A3	1.5986
TCGA-27-2518-01A-01R-0791-07	LRRC37B	0.247333333333333
TCGA-27-2518-01A-01R-0791-07	LRRC37B2	0.312
TCGA-27-2518-01A-01R-0791-07	LRRC39	0.911
TCGA-27-2518-01A-01R-0791-07	LRRC3B	5.0675
TCGA-27-2518-01A-01R-0791-07	LRRC4	2.782
TCGA-27-2518-01A-01R-0791-07	LRRC40	-0.1004
TCGA-27-2518-01A-01R-0791-07	LRRC41	-0.07875
TCGA-27-2518-01A-01R-0791-07	LRRC42	-1.083375
TCGA-27-2518-01A-01R-0791-07	LRRC43	2.40866666666667
TCGA-27-2518-01A-01R-0791-07	LRRC44	-1.0696
TCGA-27-2518-01A-01R-0791-07	LRRC45	-0.182125
TCGA-27-2518-01A-01R-0791-07	LRRC46	2.844
TCGA-27-2518-01A-01R-0791-07	LRRC47	-0.3388
TCGA-27-2518-01A-01R-0791-07	LRRC48	4.876875
TCGA-27-2518-01A-01R-0791-07	LRRC49	2.9746
TCGA-27-2518-01A-01R-0791-07	LRRC4B	2.55466666666667
TCGA-27-2518-01A-01R-0791-07	LRRC4C	4.831
TCGA-27-2518-01A-01R-0791-07	LRRC50	4.01066666666667
TCGA-27-2518-01A-01R-0791-07	LRRC51	2.741
TCGA-27-2518-01A-01R-0791-07	LRRC55	0.743333333333333
TCGA-27-2518-01A-01R-0791-07	LRRC56	0.1348
TCGA-27-2518-01A-01R-0791-07	LRRC57	0.566875
TCGA-27-2518-01A-01R-0791-07	LRRC58	-0.483916666666667
TCGA-27-2518-01A-01R-0791-07	LRRC59	-0.707
TCGA-27-2518-01A-01R-0791-07	LRRC6	3.2328
TCGA-27-2518-01A-01R-0791-07	LRRC61	-1.35742857142857
TCGA-27-2518-01A-01R-0791-07	LRRC62	0.338166666666667
TCGA-27-2518-01A-01R-0791-07	LRRC7	0.922666666666667
TCGA-27-2518-01A-01R-0791-07	LRRC8A	1.87446153846154
