barcode	gene symbol	value
TCGA-14-4157-01A-01R-1231-07	LOC51145	0.164125
TCGA-14-4157-01A-01R-1231-07	LOC51233	0.258
TCGA-14-4157-01A-01R-1231-07	LOC51252	-2.06966666666667
TCGA-14-4157-01A-01R-1231-07	LOC51336	-1.80016666666667
TCGA-14-4157-01A-01R-1231-07	LOC541469	-1.1495625
TCGA-14-4157-01A-01R-1231-07	LOC541471	-2.3368
TCGA-14-4157-01A-01R-1231-07	LOC541472	0.2527
TCGA-14-4157-01A-01R-1231-07	LOC541473	0.5804
TCGA-14-4157-01A-01R-1231-07	LOC552889	0.9262
TCGA-14-4157-01A-01R-1231-07	LOC554174	-0.484
TCGA-14-4157-01A-01R-1231-07	LOC554175	0.4142
TCGA-14-4157-01A-01R-1231-07	LOC554202	-0.000285714285714338
TCGA-14-4157-01A-01R-1231-07	LOC554207	-1.3075
TCGA-14-4157-01A-01R-1231-07	LOC554234	-0.23
TCGA-14-4157-01A-01R-1231-07	LOC554235	0.2688
TCGA-14-4157-01A-01R-1231-07	LOC554248	0.101
TCGA-14-4157-01A-01R-1231-07	LOC55565	2.214625
TCGA-14-4157-01A-01R-1231-07	LOC55908	-3.4154
TCGA-14-4157-01A-01R-1231-07	LOC56964	0.351666666666667
TCGA-14-4157-01A-01R-1231-07	LOC57228	-2.28130769230769
TCGA-14-4157-01A-01R-1231-07	LOC595101	0.0646666666666667
TCGA-14-4157-01A-01R-1231-07	LOC606495	-0.364
TCGA-14-4157-01A-01R-1231-07	LOC619208	1.51475
TCGA-14-4157-01A-01R-1231-07	LOC63920	0.636666666666667
TCGA-14-4157-01A-01R-1231-07	LOC641367	-1.1524
TCGA-14-4157-01A-01R-1231-07	LOC642864	2.0934
TCGA-14-4157-01A-01R-1231-07	LOC643406	0.0246
TCGA-14-4157-01A-01R-1231-07	LOC643641	1.5939
TCGA-14-4157-01A-01R-1231-07	LOC643905	0.0876
TCGA-14-4157-01A-01R-1231-07	LOC644096	0.0808
TCGA-14-4157-01A-01R-1231-07	LOC644186	0.012
TCGA-14-4157-01A-01R-1231-07	LOC644285	2.212
TCGA-14-4157-01A-01R-1231-07	LOC645843	-0.08
TCGA-14-4157-01A-01R-1231-07	LOC646938	-0.0602
TCGA-14-4157-01A-01R-1231-07	LOC646982	-0.7325
TCGA-14-4157-01A-01R-1231-07	LOC652968	0.196666666666667
TCGA-14-4157-01A-01R-1231-07	LOC653314	0.0566923076923077
TCGA-14-4157-01A-01R-1231-07	LOC653319	0.875666666666667
TCGA-14-4157-01A-01R-1231-07	LOC653391	0.575888888888889
TCGA-14-4157-01A-01R-1231-07	LOC654346	0.166333333333333
TCGA-14-4157-01A-01R-1231-07	LOC654780	0.924333333333333
TCGA-14-4157-01A-01R-1231-07	LOC723972	-1.474
TCGA-14-4157-01A-01R-1231-07	LOC728131	-0.651
TCGA-14-4157-01A-01R-1231-07	LOC728215	1.8434
TCGA-14-4157-01A-01R-1231-07	LOC728276	0.458666666666667
TCGA-14-4157-01A-01R-1231-07	LOC728378	-2.6328
TCGA-14-4157-01A-01R-1231-07	LOC728635	-1.651
TCGA-14-4157-01A-01R-1231-07	LOC729440	-0.8874
TCGA-14-4157-01A-01R-1231-07	LOC729603	-0.153
TCGA-14-4157-01A-01R-1231-07	LOC730092	1.7345
TCGA-14-4157-01A-01R-1231-07	LOC730112	-0.2588
TCGA-14-4157-01A-01R-1231-07	LOC751071	-1.61425
TCGA-14-4157-01A-01R-1231-07	LOC790955	-0.2006
TCGA-14-4157-01A-01R-1231-07	LOC81691	-0.8615
TCGA-14-4157-01A-01R-1231-07	LOC89944	0.093
TCGA-14-4157-01A-01R-1231-07	LOC90379	-0.985
TCGA-14-4157-01A-01R-1231-07	LOC90826	0.023
TCGA-14-4157-01A-01R-1231-07	LOC90835	-0.4839
TCGA-14-4157-01A-01R-1231-07	LOC90925	0.324375
TCGA-14-4157-01A-01R-1231-07	LOC91431	0.486375
TCGA-14-4157-01A-01R-1231-07	LOC91461	-0.6758
TCGA-14-4157-01A-01R-1231-07	LOC91893	0.183
TCGA-14-4157-01A-01R-1231-07	LOC91948	-0.652
TCGA-14-4157-01A-01R-1231-07	LOC92017	1.1386
TCGA-14-4157-01A-01R-1231-07	LOC92270	1.467
TCGA-14-4157-01A-01R-1231-07	LOC92345	-0.0868333333333333
TCGA-14-4157-01A-01R-1231-07	LOC93349	-1.72907692307692
TCGA-14-4157-01A-01R-1231-07	LOC93622	-0.0529
TCGA-14-4157-01A-01R-1231-07	LOH11CR2A	0.0140769230769231
TCGA-14-4157-01A-01R-1231-07	LOH12CR1	0.9666
TCGA-14-4157-01A-01R-1231-07	LOH3CR2A	-0.182
TCGA-14-4157-01A-01R-1231-07	LONP1	-0.4604
TCGA-14-4157-01A-01R-1231-07	LONP2	-0.1682
TCGA-14-4157-01A-01R-1231-07	LONRF1	-0.253777777777778
TCGA-14-4157-01A-01R-1231-07	LONRF2	1.86755555555556
TCGA-14-4157-01A-01R-1231-07	LONRF3	-0.8302
TCGA-14-4157-01A-01R-1231-07	LOR	0.508923076923077
TCGA-14-4157-01A-01R-1231-07	LOX	-4.280875
TCGA-14-4157-01A-01R-1231-07	LOXHD1	0.076875
TCGA-14-4157-01A-01R-1231-07	LOXL1	-6.6654
TCGA-14-4157-01A-01R-1231-07	LOXL2	-3.1006
TCGA-14-4157-01A-01R-1231-07	LOXL3	-1.8718
TCGA-14-4157-01A-01R-1231-07	LOXL4	-1.4385
TCGA-14-4157-01A-01R-1231-07	LPA	0.438
TCGA-14-4157-01A-01R-1231-07	LPAL2	0.0789230769230769
TCGA-14-4157-01A-01R-1231-07	LPGAT1	-0.198125
TCGA-14-4157-01A-01R-1231-07	LPHN1	0.47
TCGA-14-4157-01A-01R-1231-07	LPHN2	-0.65175
TCGA-14-4157-01A-01R-1231-07	LPHN3	3.81525
TCGA-14-4157-01A-01R-1231-07	LPIN1	0.3447
TCGA-14-4157-01A-01R-1231-07	LPIN2	0.132307692307692
TCGA-14-4157-01A-01R-1231-07	LPIN3	0.000799999999999995
TCGA-14-4157-01A-01R-1231-07	LPL	4.69925
TCGA-14-4157-01A-01R-1231-07	LPO	0.0976666666666667
TCGA-14-4157-01A-01R-1231-07	LPP	-0.5455
TCGA-14-4157-01A-01R-1231-07	LPPR2	0.552769230769231
TCGA-14-4157-01A-01R-1231-07	LPPR4	3.94833333333333
TCGA-14-4157-01A-01R-1231-07	LPXN	-0.6328
TCGA-14-4157-01A-01R-1231-07	LQK1	-1.6624
TCGA-14-4157-01A-01R-1231-07	LRAP	-2.083125
TCGA-14-4157-01A-01R-1231-07	LRAT	-0.386066666666667
TCGA-14-4157-01A-01R-1231-07	LRBA	0.00807142857142857
TCGA-14-4157-01A-01R-1231-07	LRCH1	-0.417666666666667
TCGA-14-4157-01A-01R-1231-07	LRCH2	2.1672
TCGA-14-4157-01A-01R-1231-07	LRCH3	0.646666666666667
TCGA-14-4157-01A-01R-1231-07	LRDD	0.488875
TCGA-14-4157-01A-01R-1231-07	LRFN1	0.0695
TCGA-14-4157-01A-01R-1231-07	LRFN2	1.03175
TCGA-14-4157-01A-01R-1231-07	LRFN3	0.0704
TCGA-14-4157-01A-01R-1231-07	LRFN4	-0.1534
TCGA-14-4157-01A-01R-1231-07	LRFN5	0.306
TCGA-14-4157-01A-01R-1231-07	LRG1	-2.8608
TCGA-14-4157-01A-01R-1231-07	LRGUK	-0.265375
TCGA-14-4157-01A-01R-1231-07	LRIG1	4.72625
TCGA-14-4157-01A-01R-1231-07	LRIG2	0.1468
TCGA-14-4157-01A-01R-1231-07	LRIG3	-1.2835
TCGA-14-4157-01A-01R-1231-07	LRIT1	0.054
TCGA-14-4157-01A-01R-1231-07	LRIT2	0.546333333333333
TCGA-14-4157-01A-01R-1231-07	LRMP	-1.0005
TCGA-14-4157-01A-01R-1231-07	LRP1	0.104
TCGA-14-4157-01A-01R-1231-07	LRP10	-1.07384615384615
TCGA-14-4157-01A-01R-1231-07	LRP11	-1.6975
TCGA-14-4157-01A-01R-1231-07	LRP12	0.714263157894737
TCGA-14-4157-01A-01R-1231-07	LRP1B	4.4398
TCGA-14-4157-01A-01R-1231-07	LRP2	-0.6535
TCGA-14-4157-01A-01R-1231-07	LRP2BP	2.069
TCGA-14-4157-01A-01R-1231-07	LRP3	0.977375
TCGA-14-4157-01A-01R-1231-07	LRP4	2.43
TCGA-14-4157-01A-01R-1231-07	LRP5	-0.1995
TCGA-14-4157-01A-01R-1231-07	LRP5L	-2.139
TCGA-14-4157-01A-01R-1231-07	LRP6	0.567285714285714
TCGA-14-4157-01A-01R-1231-07	LRP8	-0.0306666666666667
TCGA-14-4157-01A-01R-1231-07	LRPAP1	-0.537833333333333
TCGA-14-4157-01A-01R-1231-07	LRPPRC	-0.493846153846154
TCGA-14-4157-01A-01R-1231-07	LRRC1	2.3576
TCGA-14-4157-01A-01R-1231-07	LRRC10	0.918
TCGA-14-4157-01A-01R-1231-07	LRRC14	-0.0539090909090909
TCGA-14-4157-01A-01R-1231-07	LRRC15	-2.86354545454545
TCGA-14-4157-01A-01R-1231-07	LRRC16	-2.62907692307692
TCGA-14-4157-01A-01R-1231-07	LRRC17	-2.019125
TCGA-14-4157-01A-01R-1231-07	LRRC18	-0.0784
TCGA-14-4157-01A-01R-1231-07	LRRC19	0.232375
TCGA-14-4157-01A-01R-1231-07	LRRC2	-0.128
TCGA-14-4157-01A-01R-1231-07	LRRC20	-0.143285714285714
TCGA-14-4157-01A-01R-1231-07	LRRC23	0.9106
TCGA-14-4157-01A-01R-1231-07	LRRC25	0.9122
TCGA-14-4157-01A-01R-1231-07	LRRC27	1.36475
TCGA-14-4157-01A-01R-1231-07	LRRC28	-0.405375
TCGA-14-4157-01A-01R-1231-07	LRRC29	0.0913333333333333
TCGA-14-4157-01A-01R-1231-07	LRRC3	-0.0976666666666667
TCGA-14-4157-01A-01R-1231-07	LRRC31	-0.273727272727273
TCGA-14-4157-01A-01R-1231-07	LRRC32	1.02425
TCGA-14-4157-01A-01R-1231-07	LRRC33	-1.4716
TCGA-14-4157-01A-01R-1231-07	LRRC34	-0.33925
TCGA-14-4157-01A-01R-1231-07	LRRC36	3.1378
TCGA-14-4157-01A-01R-1231-07	LRRC37A2	0.581
TCGA-14-4157-01A-01R-1231-07	LRRC37A3	1.1114
TCGA-14-4157-01A-01R-1231-07	LRRC37B	1.57433333333333
TCGA-14-4157-01A-01R-1231-07	LRRC37B2	1.3866
TCGA-14-4157-01A-01R-1231-07	LRRC39	0.670333333333333
TCGA-14-4157-01A-01R-1231-07	LRRC3B	1.362625
TCGA-14-4157-01A-01R-1231-07	LRRC4	4.1968
TCGA-14-4157-01A-01R-1231-07	LRRC40	0.0356
TCGA-14-4157-01A-01R-1231-07	LRRC41	-0.135125
TCGA-14-4157-01A-01R-1231-07	LRRC42	-0.858875
TCGA-14-4157-01A-01R-1231-07	LRRC43	0.497666666666667
TCGA-14-4157-01A-01R-1231-07	LRRC44	1.066
TCGA-14-4157-01A-01R-1231-07	LRRC45	1.190375
TCGA-14-4157-01A-01R-1231-07	LRRC46	0.0604
TCGA-14-4157-01A-01R-1231-07	LRRC47	0.08005
TCGA-14-4157-01A-01R-1231-07	LRRC48	1.85525
TCGA-14-4157-01A-01R-1231-07	LRRC49	2.6552
TCGA-14-4157-01A-01R-1231-07	LRRC4B	0.526666666666667
TCGA-14-4157-01A-01R-1231-07	LRRC4C	4.8436
TCGA-14-4157-01A-01R-1231-07	LRRC50	-0.839666666666667
TCGA-14-4157-01A-01R-1231-07	LRRC51	0.885466666666667
TCGA-14-4157-01A-01R-1231-07	LRRC55	-0.164333333333333
TCGA-14-4157-01A-01R-1231-07	LRRC56	-0.0418
TCGA-14-4157-01A-01R-1231-07	LRRC57	0.65575
TCGA-14-4157-01A-01R-1231-07	LRRC58	0.177666666666667
TCGA-14-4157-01A-01R-1231-07	LRRC59	-0.768857142857143
TCGA-14-4157-01A-01R-1231-07	LRRC6	0.4682
TCGA-14-4157-01A-01R-1231-07	LRRC61	-2.11357142857143
TCGA-14-4157-01A-01R-1231-07	LRRC62	0.507333333333333
TCGA-14-4157-01A-01R-1231-07	LRRC7	-0.589
TCGA-14-4157-01A-01R-1231-07	LRRC8A	1.80684615384615
TCGA-14-4157-01A-01R-1231-07	LRRC8B	-0.4324
TCGA-14-4157-01A-01R-1231-07	LRRC8C	-1.24236363636364
TCGA-14-4157-01A-01R-1231-07	LRRC8D	0.767
TCGA-14-4157-01A-01R-1231-07	LRRC8E	-2.682
TCGA-14-4157-01A-01R-1231-07	LRRCC1	-0.507
TCGA-14-4157-01A-01R-1231-07	LRRFIP1	-0.979212121212121
TCGA-14-4157-01A-01R-1231-07	LRRFIP2	0.241384615384615
TCGA-14-4157-01A-01R-1231-07	LRRIQ1	-1.569125
TCGA-14-4157-01A-01R-1231-07	LRRIQ2	0.789
TCGA-14-4157-01A-01R-1231-07	LRRK2	0.226
TCGA-14-4157-01A-01R-1231-07	LRRN1	2.465
TCGA-14-4157-01A-01R-1231-07	LRRN2	1.8426
TCGA-14-4157-01A-01R-1231-07	LRRN3	3.858125
TCGA-14-4157-01A-01R-1231-07	LRRTM1	1.7102
TCGA-14-4157-01A-01R-1231-07	LRRTM2	3.29875
TCGA-14-4157-01A-01R-1231-07	LRRTM3	1.42975
TCGA-14-4157-01A-01R-1231-07	LRRTM4	2.47127272727273
TCGA-14-4157-01A-01R-1231-07	LRSAM1	-0.391666666666667
TCGA-14-4157-01A-01R-1231-07	LRTM1	0.0366666666666667
TCGA-14-4157-01A-01R-1231-07	LRTM2	1.3594
TCGA-14-4157-01A-01R-1231-07	LSAMP	1.6735
TCGA-14-4157-01A-01R-1231-07	LSDP5	0.199454545454545
TCGA-14-4157-01A-01R-1231-07	LSG1	-0.7253125
TCGA-14-4157-01A-01R-1231-07	LSM1	0.0535
TCGA-14-4157-01A-01R-1231-07	LSM10	-0.014875
TCGA-14-4157-01A-01R-1231-07	LSM11	-0.569307692307692
TCGA-14-4157-01A-01R-1231-07	LSM12	0.1538
TCGA-14-4157-01A-01R-1231-07	LSM14A	0.5714
TCGA-14-4157-01A-01R-1231-07	LSM14B	0.735142857142857
TCGA-14-4157-01A-01R-1231-07	LSM2	0.364625
TCGA-14-4157-01A-01R-1231-07	LSM3	0.251545454545455
TCGA-14-4157-01A-01R-1231-07	LSM4	-0.0945454545454546
TCGA-14-4157-01A-01R-1231-07	LSM5	-0.2328
TCGA-14-4157-01A-01R-1231-07	LSM6	0.4702
TCGA-14-4157-01A-01R-1231-07	LSM7	1.0632
TCGA-14-4157-01A-01R-1231-07	LSM8	-0.33625
TCGA-14-4157-01A-01R-1231-07	LSMD1	0.8658
TCGA-14-4157-01A-01R-1231-07	LSP1	-1.2286
TCGA-14-4157-01A-01R-1231-07	LSR	-2.353
TCGA-14-4157-01A-01R-1231-07	LSS	-0.9625625
TCGA-14-4157-01A-01R-1231-07	LST1	2.99825
TCGA-14-4157-01A-01R-1231-07	LTA	0.472
TCGA-14-4157-01A-01R-1231-07	LTA4H	-1.058875
TCGA-14-4157-01A-01R-1231-07	LTB	-0.6414
TCGA-14-4157-01A-01R-1231-07	LTB4DH	-2.1518
TCGA-14-4157-01A-01R-1231-07	LTB4R	-0.777333333333333
TCGA-14-4157-01A-01R-1231-07	LTB4R2	-0.262
TCGA-14-4157-01A-01R-1231-07	LTBP1	-3.25833333333333
TCGA-14-4157-01A-01R-1231-07	LTBP2	-0.6126
TCGA-14-4157-01A-01R-1231-07	LTBP3	1.361125
TCGA-14-4157-01A-01R-1231-07	LTBP4	-0.82
TCGA-14-4157-01A-01R-1231-07	LTBR	-2.86433333333333
TCGA-14-4157-01A-01R-1231-07	LTC4S	1.175
TCGA-14-4157-01A-01R-1231-07	LTF	-1.29936842105263
TCGA-14-4157-01A-01R-1231-07	LTK	0.1582
TCGA-14-4157-01A-01R-1231-07	LTV1	-1.3946
TCGA-14-4157-01A-01R-1231-07	LUC7L	0.5632
TCGA-14-4157-01A-01R-1231-07	LUC7L2	0.845769230769231
TCGA-14-4157-01A-01R-1231-07	LUM	-2.66093333333333
TCGA-14-4157-01A-01R-1231-07	LUZP1	-0.5143
TCGA-14-4157-01A-01R-1231-07	LUZP2	4.216
TCGA-14-4157-01A-01R-1231-07	LUZP4	0.0382
TCGA-14-4157-01A-01R-1231-07	LXN	-1.1605
TCGA-14-4157-01A-01R-1231-07	LY6D	-1.095125
TCGA-14-4157-01A-01R-1231-07	LY6E	-1.06318181818182
TCGA-14-4157-01A-01R-1231-07	LY6G5B	0.149666666666667
TCGA-14-4157-01A-01R-1231-07	LY6G5C	0.348090909090909
TCGA-14-4157-01A-01R-1231-07	LY6G6C	-0.0426
TCGA-14-4157-01A-01R-1231-07	LY6G6E	-0.0603333333333333
TCGA-14-4157-01A-01R-1231-07	LY6H	3.0298
TCGA-14-4157-01A-01R-1231-07	LY6K	-2.07752380952381
TCGA-14-4157-01A-01R-1231-07	LY75	-2.053
TCGA-14-4157-01A-01R-1231-07	LY86	0.4606
TCGA-14-4157-01A-01R-1231-07	LY9	-0.10925
TCGA-14-4157-01A-01R-1231-07	LY96	-0.4192
TCGA-14-4157-01A-01R-1231-07	LYAR	-1.040875
TCGA-14-4157-01A-01R-1231-07	LYCAT	-0.0425
TCGA-14-4157-01A-01R-1231-07	LYG1	0.924875
TCGA-14-4157-01A-01R-1231-07	LYG2	0.744
TCGA-14-4157-01A-01R-1231-07	LYK5	0.4933
TCGA-14-4157-01A-01R-1231-07	LYL1	-1.7082
TCGA-14-4157-01A-01R-1231-07	LYN	-0.5711
TCGA-14-4157-01A-01R-1231-07	LYNX1	0.901952380952381
TCGA-14-4157-01A-01R-1231-07	LYPD1	-0.1588
TCGA-14-4157-01A-01R-1231-07	LYPD2	-0.0526
TCGA-14-4157-01A-01R-1231-07	LYPD3	-3.84725
TCGA-14-4157-01A-01R-1231-07	LYPD4	0.1498
TCGA-14-4157-01A-01R-1231-07	LYPD5	2.959
TCGA-14-4157-01A-01R-1231-07	LYPD6	-0.626625
TCGA-14-4157-01A-01R-1231-07	LYPLA1	-1.0159375
TCGA-14-4157-01A-01R-1231-07	LYPLA2	-1.333
TCGA-14-4157-01A-01R-1231-07	LYPLA3	-0.517
TCGA-14-4157-01A-01R-1231-07	LYPLAL1	-0.4592
TCGA-14-4157-01A-01R-1231-07	LYRM1	0.143
TCGA-14-4157-01A-01R-1231-07	LYRM2	-0.0169090909090909
TCGA-14-4157-01A-01R-1231-07	LYRM4	-0.377538461538462
TCGA-14-4157-01A-01R-1231-07	LYRM7	-0.219695652173913
TCGA-14-4157-01A-01R-1231-07	LYSMD1	1.65428571428571
TCGA-14-4157-01A-01R-1231-07	LYSMD2	1.234875
TCGA-14-4157-01A-01R-1231-07	LYSMD3	-0.294923076923077
TCGA-14-4157-01A-01R-1231-07	LYSMD4	-0.4646
TCGA-14-4157-01A-01R-1231-07	LYST	0.389272727272727
TCGA-14-4157-01A-01R-1231-07	LYVE1	0.568375
TCGA-14-4157-01A-01R-1231-07	LYZ	-4.71509090909091
TCGA-14-4157-01A-01R-1231-07	LYZL1	0.323
TCGA-14-4157-01A-01R-1231-07	LYZL2	-1.069
TCGA-14-4157-01A-01R-1231-07	LYZL4	0.2334
TCGA-14-4157-01A-01R-1231-07	LYZL6	0.07375
TCGA-14-4157-01A-01R-1231-07	LZIC	-0.4604
TCGA-14-4157-01A-01R-1231-07	LZTFL1	-0.3366
TCGA-14-4157-01A-01R-1231-07	LZTR1	-0.6715
TCGA-14-4157-01A-01R-1231-07	LZTS1	0.0158181818181818
TCGA-14-4157-01A-01R-1231-07	LZTS2	-0.7304
TCGA-14-4157-01A-01R-1231-07	M-RIP	0.240153846153846
TCGA-14-4157-01A-01R-1231-07	M6PR	-0.9352
TCGA-14-4157-01A-01R-1231-07	M6PRBP1	-0.6406
TCGA-14-4157-01A-01R-1231-07	MAB21L1	0.172166666666667
TCGA-14-4157-01A-01R-1231-07	MAB21L2	-0.305875
TCGA-14-4157-01A-01R-1231-07	MACF1	1.04615384615385
TCGA-14-4157-01A-01R-1231-07	MACROD1	-0.165923076923077
TCGA-14-4157-01A-01R-1231-07	MACROD2	1.54191666666667
TCGA-14-4157-01A-01R-1231-07	MAD1L1	-0.189888888888889
TCGA-14-4157-01A-01R-1231-07	MAD2L1	-0.184727272727273
TCGA-14-4157-01A-01R-1231-07	MAD2L1BP	0.10975
TCGA-14-4157-01A-01R-1231-07	MAD2L2	0.4928
TCGA-14-4157-01A-01R-1231-07	MADCAM1	0.111444444444444
TCGA-14-4157-01A-01R-1231-07	MADD	0.3794
TCGA-14-4157-01A-01R-1231-07	MAEA	-0.158933333333333
TCGA-14-4157-01A-01R-1231-07	MAEL	1.37275
TCGA-14-4157-01A-01R-1231-07	MAF	-0.447083333333333
TCGA-14-4157-01A-01R-1231-07	MAF1	-1.2666
TCGA-14-4157-01A-01R-1231-07	MAFA	0.3402
TCGA-14-4157-01A-01R-1231-07	MAFB	1.929125
TCGA-14-4157-01A-01R-1231-07	MAFF	-1.03
TCGA-14-4157-01A-01R-1231-07	MAFG	0.162588235294118
TCGA-14-4157-01A-01R-1231-07	MAFK	-0.180333333333333
TCGA-14-4157-01A-01R-1231-07	MAG	2.44933333333333
TCGA-14-4157-01A-01R-1231-07	MAG1	-2.921875
TCGA-14-4157-01A-01R-1231-07	MAGEA1	-4.98025
TCGA-14-4157-01A-01R-1231-07	MAGEA10	-4.8368
TCGA-14-4157-01A-01R-1231-07	MAGEA11	-1.56
TCGA-14-4157-01A-01R-1231-07	MAGEA12	-4.1462
TCGA-14-4157-01A-01R-1231-07	MAGEA3	-4.674
TCGA-14-4157-01A-01R-1231-07	MAGEA4	-3.917625
TCGA-14-4157-01A-01R-1231-07	MAGEA5	-1.815875
TCGA-14-4157-01A-01R-1231-07	MAGEA8	-1.6354
TCGA-14-4157-01A-01R-1231-07	MAGEA9	-3.199
TCGA-14-4157-01A-01R-1231-07	MAGEB1	-0.2288
TCGA-14-4157-01A-01R-1231-07	MAGEB10	0.088
TCGA-14-4157-01A-01R-1231-07	MAGEB18	-1.06433333333333
TCGA-14-4157-01A-01R-1231-07	MAGEB2	-2.858
TCGA-14-4157-01A-01R-1231-07	MAGEB3	-1.34866666666667
TCGA-14-4157-01A-01R-1231-07	MAGEB4	-0.198
TCGA-14-4157-01A-01R-1231-07	MAGEB6	-1.04966666666667
TCGA-14-4157-01A-01R-1231-07	MAGEC1	-4.321
TCGA-14-4157-01A-01R-1231-07	MAGEC2	-6.0242
TCGA-14-4157-01A-01R-1231-07	MAGEC3	-0.139666666666667
TCGA-14-4157-01A-01R-1231-07	MAGED1	0.821909090909091
TCGA-14-4157-01A-01R-1231-07	MAGED2	0.747642857142857
TCGA-14-4157-01A-01R-1231-07	MAGED4B	1.74133333333333
TCGA-14-4157-01A-01R-1231-07	MAGEE1	1.9616
TCGA-14-4157-01A-01R-1231-07	MAGEE2	0.316
TCGA-14-4157-01A-01R-1231-07	MAGEF1	1.04
TCGA-14-4157-01A-01R-1231-07	MAGEH1	4.0264
TCGA-14-4157-01A-01R-1231-07	MAGEL2	3.021
TCGA-14-4157-01A-01R-1231-07	MAGI1	1.88545454545455
TCGA-14-4157-01A-01R-1231-07	MAGI2	4.5414
TCGA-14-4157-01A-01R-1231-07	MAGI3	1.012375
TCGA-14-4157-01A-01R-1231-07	MAGIX	1.1158
TCGA-14-4157-01A-01R-1231-07	MAGOH	-0.11425
TCGA-14-4157-01A-01R-1231-07	MAK	0.0555
TCGA-14-4157-01A-01R-1231-07	MAK10	0.67475
TCGA-14-4157-01A-01R-1231-07	MAL	-3.9188
TCGA-14-4157-01A-01R-1231-07	MAL2	-4.3655
TCGA-14-4157-01A-01R-1231-07	MALAT1	0.4441
TCGA-14-4157-01A-01R-1231-07	MALL	-1.71583333333333
TCGA-14-4157-01A-01R-1231-07	MALT1	-1.003375
TCGA-14-4157-01A-01R-1231-07	MAMDC2	-1.3564
TCGA-14-4157-01A-01R-1231-07	MAMDC4	-0.2915
TCGA-14-4157-01A-01R-1231-07	MAML1	0.492384615384615
TCGA-14-4157-01A-01R-1231-07	MAML2	0.9986
TCGA-14-4157-01A-01R-1231-07	MAML3	-0.0226363636363636
TCGA-14-4157-01A-01R-1231-07	MAN1A1	-3.15845454545454
TCGA-14-4157-01A-01R-1231-07	MAN1A2	0.55
TCGA-14-4157-01A-01R-1231-07	MAN1B1	-0.908647058823529
TCGA-14-4157-01A-01R-1231-07	MAN1C1	0.0638
TCGA-14-4157-01A-01R-1231-07	MAN2A1	-1.844625
TCGA-14-4157-01A-01R-1231-07	MAN2A2	0.353153846153846
TCGA-14-4157-01A-01R-1231-07	MAN2B1	-0.395375
TCGA-14-4157-01A-01R-1231-07	MAN2B2	-0.276545454545455
TCGA-14-4157-01A-01R-1231-07	MAN2C1	0.526090909090909
TCGA-14-4157-01A-01R-1231-07	MANBA	-0.2362
TCGA-14-4157-01A-01R-1231-07	MANBAL	0.292625
TCGA-14-4157-01A-01R-1231-07	MANEA	-1.01690909090909
TCGA-14-4157-01A-01R-1231-07	MANEAL	0.70825
TCGA-14-4157-01A-01R-1231-07	MANSC1	-0.0148
TCGA-14-4157-01A-01R-1231-07	MAOA	0.462454545454545
TCGA-14-4157-01A-01R-1231-07	MAOB	1.866375
TCGA-14-4157-01A-01R-1231-07	MAP1A	1.7474
TCGA-14-4157-01A-01R-1231-07	MAP1B	2.59436842105263
TCGA-14-4157-01A-01R-1231-07	MAP1D	0.7112
TCGA-14-4157-01A-01R-1231-07	MAP1LC3A	0.748666666666667
TCGA-14-4157-01A-01R-1231-07	MAP1LC3B	0.6512
TCGA-14-4157-01A-01R-1231-07	MAP1LC3C	-0.0944
TCGA-14-4157-01A-01R-1231-07	MAP1S	-0.0525
TCGA-14-4157-01A-01R-1231-07	MAP2	4.2114375
TCGA-14-4157-01A-01R-1231-07	MAP2K1	0.0158181818181818
TCGA-14-4157-01A-01R-1231-07	MAP2K1IP1	0.246666666666667
TCGA-14-4157-01A-01R-1231-07	MAP2K2	0.156125
TCGA-14-4157-01A-01R-1231-07	MAP2K3	-0.94
TCGA-14-4157-01A-01R-1231-07	MAP2K4	0.801545454545455
TCGA-14-4157-01A-01R-1231-07	MAP2K5	-0.6245
TCGA-14-4157-01A-01R-1231-07	MAP2K6	0.396625
TCGA-14-4157-01A-01R-1231-07	MAP2K7	1.8076
TCGA-14-4157-01A-01R-1231-07	MAP3K1	1.02433333333333
TCGA-14-4157-01A-01R-1231-07	MAP3K10	0.799125
TCGA-14-4157-01A-01R-1231-07	MAP3K11	-1.035625
TCGA-14-4157-01A-01R-1231-07	MAP3K12	1.0272
TCGA-14-4157-01A-01R-1231-07	MAP3K13	0.560125
TCGA-14-4157-01A-01R-1231-07	MAP3K14	0.0854
TCGA-14-4157-01A-01R-1231-07	MAP3K15	-0.409181818181818
TCGA-14-4157-01A-01R-1231-07	MAP3K2	0.487923076923077
TCGA-14-4157-01A-01R-1231-07	MAP3K3	-0.82125
TCGA-14-4157-01A-01R-1231-07	MAP3K4	-0.2016
TCGA-14-4157-01A-01R-1231-07	MAP3K5	1.8918
TCGA-14-4157-01A-01R-1231-07	MAP3K6	-1.11871428571429
TCGA-14-4157-01A-01R-1231-07	MAP3K7	0.149333333333333
TCGA-14-4157-01A-01R-1231-07	MAP3K7IP1	0.138090909090909
TCGA-14-4157-01A-01R-1231-07	MAP3K7IP2	-0.4314
TCGA-14-4157-01A-01R-1231-07	MAP3K7IP3	-0.5342
TCGA-14-4157-01A-01R-1231-07	MAP3K8	-1.304
TCGA-14-4157-01A-01R-1231-07	MAP3K9	0.087
