barcode	gene symbol	value
TCGA-14-0781-01B-01R-1700-07	NACA	-0.292214285714286
TCGA-14-0781-01B-01R-1700-07	NACA2	-0.4186
TCGA-14-0781-01B-01R-1700-07	NACAD	3.9575
TCGA-14-0781-01B-01R-1700-07	NACAP1	-0.136166666666667
TCGA-14-0781-01B-01R-1700-07	NADK	-1.295
TCGA-14-0781-01B-01R-1700-07	NADSYN1	0.23125
TCGA-14-0781-01B-01R-1700-07	NAG	0.4412
TCGA-14-0781-01B-01R-1700-07	NAG18	0.13
TCGA-14-0781-01B-01R-1700-07	NAGA	0.509
TCGA-14-0781-01B-01R-1700-07	NAGK	0.3202
TCGA-14-0781-01B-01R-1700-07	NAGLU	0.569
TCGA-14-0781-01B-01R-1700-07	NAGPA	-0.5394
TCGA-14-0781-01B-01R-1700-07	NAGS	0.516923076923077
TCGA-14-0781-01B-01R-1700-07	NAIP	1.39638888888889
TCGA-14-0781-01B-01R-1700-07	NALCN	0.430875
TCGA-14-0781-01B-01R-1700-07	NANOG	-4.75825
TCGA-14-0781-01B-01R-1700-07	NANOGP1	-5.05966666666667
TCGA-14-0781-01B-01R-1700-07	NANOS1	-1.0258
TCGA-14-0781-01B-01R-1700-07	NANOS3	1.340875
TCGA-14-0781-01B-01R-1700-07	NANP	-1.3666
TCGA-14-0781-01B-01R-1700-07	NANS	-1.6905
TCGA-14-0781-01B-01R-1700-07	NAP1L1	-0.5538
TCGA-14-0781-01B-01R-1700-07	NAP1L2	2.54
TCGA-14-0781-01B-01R-1700-07	NAP1L3	3.0384
TCGA-14-0781-01B-01R-1700-07	NAP1L4	-0.569307692307692
TCGA-14-0781-01B-01R-1700-07	NAP1L5	1.8024
TCGA-14-0781-01B-01R-1700-07	NAP5	1.1571
TCGA-14-0781-01B-01R-1700-07	NAPA	-0.7924
TCGA-14-0781-01B-01R-1700-07	NAPB	-1.0648
TCGA-14-0781-01B-01R-1700-07	NAPE-PLD	0.297923076923077
TCGA-14-0781-01B-01R-1700-07	NAPG	0.3293
TCGA-14-0781-01B-01R-1700-07	NAPRT1	-0.6806
TCGA-14-0781-01B-01R-1700-07	NAPSA	2.65333333333333
TCGA-14-0781-01B-01R-1700-07	NARF	-1.1062
TCGA-14-0781-01B-01R-1700-07	NARFL	0.0358
TCGA-14-0781-01B-01R-1700-07	NARG1	-0.740363636363637
TCGA-14-0781-01B-01R-1700-07	NARG1L	-0.868294117647059
TCGA-14-0781-01B-01R-1700-07	NARG2	-1.0157619047619
TCGA-14-0781-01B-01R-1700-07	NARS	-0.2366
TCGA-14-0781-01B-01R-1700-07	NARS2	-1.3156
TCGA-14-0781-01B-01R-1700-07	NASP	-2.25907692307692
TCGA-14-0781-01B-01R-1700-07	NAT1	0.0496428571428571
TCGA-14-0781-01B-01R-1700-07	NAT10	-0.5306
TCGA-14-0781-01B-01R-1700-07	NAT11	-0.6755
TCGA-14-0781-01B-01R-1700-07	NAT12	-0.163076923076923
TCGA-14-0781-01B-01R-1700-07	NAT13	-1.1172
TCGA-14-0781-01B-01R-1700-07	NAT14	0.494
TCGA-14-0781-01B-01R-1700-07	NAT2	4.457375
TCGA-14-0781-01B-01R-1700-07	NAT5	-0.426
TCGA-14-0781-01B-01R-1700-07	NAT6	-0.4748
TCGA-14-0781-01B-01R-1700-07	NAT8	-3.4004
TCGA-14-0781-01B-01R-1700-07	NAT8B	-0.00312499999999999
TCGA-14-0781-01B-01R-1700-07	NAT8L	2.586
TCGA-14-0781-01B-01R-1700-07	NAT9	-1.052
TCGA-14-0781-01B-01R-1700-07	NAV1	1.38869230769231
TCGA-14-0781-01B-01R-1700-07	NAV2	0.813809523809524
TCGA-14-0781-01B-01R-1700-07	NAV3	0.535125
TCGA-14-0781-01B-01R-1700-07	NBEA	1.279875
TCGA-14-0781-01B-01R-1700-07	NBEAL2	-1.32785714285714
TCGA-14-0781-01B-01R-1700-07	NBL1	-0.9742
TCGA-14-0781-01B-01R-1700-07	NBLA00301	1.2002
TCGA-14-0781-01B-01R-1700-07	NBN	0.1544
TCGA-14-0781-01B-01R-1700-07	NBPF1	0.806
TCGA-14-0781-01B-01R-1700-07	NBPF15	0.157
TCGA-14-0781-01B-01R-1700-07	NBPF20	0.312
TCGA-14-0781-01B-01R-1700-07	NBPF3	0.335133333333333
TCGA-14-0781-01B-01R-1700-07	NBR1	0.8396
TCGA-14-0781-01B-01R-1700-07	NBR2	-0.125555555555556
TCGA-14-0781-01B-01R-1700-07	NCALD	1.4509375
TCGA-14-0781-01B-01R-1700-07	NCAM1	1.84781818181818
TCGA-14-0781-01B-01R-1700-07	NCAM2	1.9464
TCGA-14-0781-01B-01R-1700-07	NCAN	6.62
TCGA-14-0781-01B-01R-1700-07	NCAPD2	-2.186125
TCGA-14-0781-01B-01R-1700-07	NCAPD3	-2.25209090909091
TCGA-14-0781-01B-01R-1700-07	NCAPG2	-2.416125
TCGA-14-0781-01B-01R-1700-07	NCAPH	-2.60136363636364
TCGA-14-0781-01B-01R-1700-07	NCAPH2	-1.55722222222222
TCGA-14-0781-01B-01R-1700-07	NCBP1	-0.8825
TCGA-14-0781-01B-01R-1700-07	NCBP2	0.1476
TCGA-14-0781-01B-01R-1700-07	NCDN	0.06625
TCGA-14-0781-01B-01R-1700-07	NCF1	1.797
TCGA-14-0781-01B-01R-1700-07	NCF2	3.4126
TCGA-14-0781-01B-01R-1700-07	NCF4	0.709
TCGA-14-0781-01B-01R-1700-07	NCK1	-0.00860000000000001
TCGA-14-0781-01B-01R-1700-07	NCK2	-0.364333333333333
TCGA-14-0781-01B-01R-1700-07	NCKAP1	0.425285714285714
TCGA-14-0781-01B-01R-1700-07	NCKAP1L	0.312875
TCGA-14-0781-01B-01R-1700-07	NCKIPSD	-0.973625
TCGA-14-0781-01B-01R-1700-07	NCL	-0.339615384615385
TCGA-14-0781-01B-01R-1700-07	NCLN	-0.403846153846154
TCGA-14-0781-01B-01R-1700-07	NCOA1	1.663125
TCGA-14-0781-01B-01R-1700-07	NCOA2	-0.423333333333333
TCGA-14-0781-01B-01R-1700-07	NCOA3	-0.9764375
TCGA-14-0781-01B-01R-1700-07	NCOA4	-0.956125
TCGA-14-0781-01B-01R-1700-07	NCOA5	-0.41975
TCGA-14-0781-01B-01R-1700-07	NCOA6	-0.0012
TCGA-14-0781-01B-01R-1700-07	NCOA7	-0.0837272727272727
TCGA-14-0781-01B-01R-1700-07	NCOR1	-0.437307692307692
TCGA-14-0781-01B-01R-1700-07	NCOR2	0.028
TCGA-14-0781-01B-01R-1700-07	NCR1	-3.562
TCGA-14-0781-01B-01R-1700-07	NCR2	0.138666666666667
TCGA-14-0781-01B-01R-1700-07	NCR3	0.075625
TCGA-14-0781-01B-01R-1700-07	NCSTN	1.55466666666667
TCGA-14-0781-01B-01R-1700-07	NDC80	-2.462
TCGA-14-0781-01B-01R-1700-07	NDE1	-0.90175
TCGA-14-0781-01B-01R-1700-07	NDEL1	0.092625
TCGA-14-0781-01B-01R-1700-07	NDFIP1	1.46233333333333
TCGA-14-0781-01B-01R-1700-07	NDFIP2	0.2603
TCGA-14-0781-01B-01R-1700-07	NDN	-0.4982
TCGA-14-0781-01B-01R-1700-07	NDNL2	0.8119
TCGA-14-0781-01B-01R-1700-07	NDOR1	0.44925
TCGA-14-0781-01B-01R-1700-07	NDP	3.09636363636364
TCGA-14-0781-01B-01R-1700-07	NDRG1	0.4689375
TCGA-14-0781-01B-01R-1700-07	NDRG2	2.96988888888889
TCGA-14-0781-01B-01R-1700-07	NDRG3	-0.265625
TCGA-14-0781-01B-01R-1700-07	NDRG4	4.9276
TCGA-14-0781-01B-01R-1700-07	NDST1	0.385625
TCGA-14-0781-01B-01R-1700-07	NDST2	0.404
TCGA-14-0781-01B-01R-1700-07	NDST3	-0.0954
TCGA-14-0781-01B-01R-1700-07	NDST4	-2.805
TCGA-14-0781-01B-01R-1700-07	NDUFA1	0.9242
TCGA-14-0781-01B-01R-1700-07	NDUFA10	-0.979875
TCGA-14-0781-01B-01R-1700-07	NDUFA11	0.162
TCGA-14-0781-01B-01R-1700-07	NDUFA12	0.142125
TCGA-14-0781-01B-01R-1700-07	NDUFA12L	-1.07630769230769
TCGA-14-0781-01B-01R-1700-07	NDUFA13	0.532
TCGA-14-0781-01B-01R-1700-07	NDUFA2	0.808
TCGA-14-0781-01B-01R-1700-07	NDUFA3	0.8424
TCGA-14-0781-01B-01R-1700-07	NDUFA4	1.2746
TCGA-14-0781-01B-01R-1700-07	NDUFA4L2	1.42463636363636
TCGA-14-0781-01B-01R-1700-07	NDUFA5	0.376
TCGA-14-0781-01B-01R-1700-07	NDUFA6	0.6126
TCGA-14-0781-01B-01R-1700-07	NDUFA7	0.602333333333333
TCGA-14-0781-01B-01R-1700-07	NDUFA8	0.475
TCGA-14-0781-01B-01R-1700-07	NDUFA9	-0.670125
TCGA-14-0781-01B-01R-1700-07	NDUFAB1	-0.6404
TCGA-14-0781-01B-01R-1700-07	NDUFAF1	0.8696
TCGA-14-0781-01B-01R-1700-07	NDUFB1	1.0152
TCGA-14-0781-01B-01R-1700-07	NDUFB10	-0.13875
TCGA-14-0781-01B-01R-1700-07	NDUFB11	-0.8862
TCGA-14-0781-01B-01R-1700-07	NDUFB2	1.210125
TCGA-14-0781-01B-01R-1700-07	NDUFB3	1.0562
TCGA-14-0781-01B-01R-1700-07	NDUFB4	0.552
TCGA-14-0781-01B-01R-1700-07	NDUFB5	0.245625
TCGA-14-0781-01B-01R-1700-07	NDUFB6	0.5054
TCGA-14-0781-01B-01R-1700-07	NDUFB7	0.2719
TCGA-14-0781-01B-01R-1700-07	NDUFB8	-0.007
TCGA-14-0781-01B-01R-1700-07	NDUFB9	-0.056
TCGA-14-0781-01B-01R-1700-07	NDUFC1	1.3978
TCGA-14-0781-01B-01R-1700-07	NDUFC2	0.8151
TCGA-14-0781-01B-01R-1700-07	NDUFS1	-0.528666666666667
TCGA-14-0781-01B-01R-1700-07	NDUFS2	-0.8738
TCGA-14-0781-01B-01R-1700-07	NDUFS3	0.144875
TCGA-14-0781-01B-01R-1700-07	NDUFS4	0.3722
TCGA-14-0781-01B-01R-1700-07	NDUFS5	0.6472
TCGA-14-0781-01B-01R-1700-07	NDUFS6	0.2278
TCGA-14-0781-01B-01R-1700-07	NDUFS7	-0.678875
TCGA-14-0781-01B-01R-1700-07	NDUFS8	-0.2544
TCGA-14-0781-01B-01R-1700-07	NDUFV1	-0.6262
TCGA-14-0781-01B-01R-1700-07	NDUFV2	-0.4622
TCGA-14-0781-01B-01R-1700-07	NDUFV3	-0.540733333333333
TCGA-14-0781-01B-01R-1700-07	NEB	3.7138
TCGA-14-0781-01B-01R-1700-07	NEBL	-0.9709375
TCGA-14-0781-01B-01R-1700-07	NECAP1	0.198818181818182
TCGA-14-0781-01B-01R-1700-07	NECAP2	0.8604
TCGA-14-0781-01B-01R-1700-07	NEDD1	-0.438375
TCGA-14-0781-01B-01R-1700-07	NEDD4	-0.427461538461538
TCGA-14-0781-01B-01R-1700-07	NEDD4L	-1.70211538461538
TCGA-14-0781-01B-01R-1700-07	NEDD8	0.4934
TCGA-14-0781-01B-01R-1700-07	NEDD9	0.677
TCGA-14-0781-01B-01R-1700-07	NEFH	-2.7726
TCGA-14-0781-01B-01R-1700-07	NEFL	-2.52066666666667
TCGA-14-0781-01B-01R-1700-07	NEFM	-1.852375
TCGA-14-0781-01B-01R-1700-07	NEGR1	-0.056625
TCGA-14-0781-01B-01R-1700-07	NEIL1	1.0084
TCGA-14-0781-01B-01R-1700-07	NEIL2	1.33284615384615
TCGA-14-0781-01B-01R-1700-07	NEIL3	-3.271
TCGA-14-0781-01B-01R-1700-07	NEK1	1.132
TCGA-14-0781-01B-01R-1700-07	NEK10	0.6696
TCGA-14-0781-01B-01R-1700-07	NEK11	2.10775
TCGA-14-0781-01B-01R-1700-07	NEK2	-3.15675
TCGA-14-0781-01B-01R-1700-07	NEK3	-0.360866666666667
TCGA-14-0781-01B-01R-1700-07	NEK4	0.610894736842105
TCGA-14-0781-01B-01R-1700-07	NEK6	2.7212
TCGA-14-0781-01B-01R-1700-07	NEK7	-0.3
TCGA-14-0781-01B-01R-1700-07	NEK8	-0.945375
TCGA-14-0781-01B-01R-1700-07	NEK9	-0.196666666666667
TCGA-14-0781-01B-01R-1700-07	NELF	-0.0998333333333334
TCGA-14-0781-01B-01R-1700-07	NELL1	4.20666666666667
TCGA-14-0781-01B-01R-1700-07	NELL2	1.757
TCGA-14-0781-01B-01R-1700-07	NENF	0.783125
TCGA-14-0781-01B-01R-1700-07	NEO1	1.4005
TCGA-14-0781-01B-01R-1700-07	NES	1.875125
TCGA-14-0781-01B-01R-1700-07	NET1	-3.236625
TCGA-14-0781-01B-01R-1700-07	NETO1	-1.86763636363636
TCGA-14-0781-01B-01R-1700-07	NETO2	-1.9904
TCGA-14-0781-01B-01R-1700-07	NEU1	0.23275
TCGA-14-0781-01B-01R-1700-07	NEU2	0.810666666666667
TCGA-14-0781-01B-01R-1700-07	NEU3	0.068625
TCGA-14-0781-01B-01R-1700-07	NEU4	-1.524
TCGA-14-0781-01B-01R-1700-07	NEURL	-1.826
TCGA-14-0781-01B-01R-1700-07	NEURL2	0.654333333333333
TCGA-14-0781-01B-01R-1700-07	NEUROD1	0.83
TCGA-14-0781-01B-01R-1700-07	NEUROD2	0.9802
TCGA-14-0781-01B-01R-1700-07	NEUROD4	0.8595
TCGA-14-0781-01B-01R-1700-07	NEUROD6	0.328
TCGA-14-0781-01B-01R-1700-07	NEUROG1	0.377
TCGA-14-0781-01B-01R-1700-07	NEUROG2	-2.896
TCGA-14-0781-01B-01R-1700-07	NEUROG3	0.801333333333333
TCGA-14-0781-01B-01R-1700-07	NEXN	2.057
TCGA-14-0781-01B-01R-1700-07	NF1	-0.469444444444444
TCGA-14-0781-01B-01R-1700-07	NF2	0.271730769230769
TCGA-14-0781-01B-01R-1700-07	NFAM1	0.317363636363636
TCGA-14-0781-01B-01R-1700-07	NFASC	3.01675
TCGA-14-0781-01B-01R-1700-07	NFAT5	-0.179769230769231
TCGA-14-0781-01B-01R-1700-07	NFATC1	-0.417461538461538
TCGA-14-0781-01B-01R-1700-07	NFATC2	0.216
TCGA-14-0781-01B-01R-1700-07	NFATC2IP	-1.0610625
TCGA-14-0781-01B-01R-1700-07	NFATC3	-0.9845
TCGA-14-0781-01B-01R-1700-07	NFATC4	-0.295333333333333
TCGA-14-0781-01B-01R-1700-07	NFE2	-4.1328
TCGA-14-0781-01B-01R-1700-07	NFE2L1	0.2287
TCGA-14-0781-01B-01R-1700-07	NFE2L2	0.7266
TCGA-14-0781-01B-01R-1700-07	NFE2L3	-1.7395
TCGA-14-0781-01B-01R-1700-07	NFIA	3.53166666666667
TCGA-14-0781-01B-01R-1700-07	NFIB	2.742
TCGA-14-0781-01B-01R-1700-07	NFIC	0.6542
TCGA-14-0781-01B-01R-1700-07	NFIL3	-0.0644
TCGA-14-0781-01B-01R-1700-07	NFIX	1.07584615384615
TCGA-14-0781-01B-01R-1700-07	NFKB1	0.773692307692308
TCGA-14-0781-01B-01R-1700-07	NFKB2	-1.5416
TCGA-14-0781-01B-01R-1700-07	NFKBIA	1.3786
TCGA-14-0781-01B-01R-1700-07	NFKBIB	0.437
TCGA-14-0781-01B-01R-1700-07	NFKBIE	0.743
TCGA-14-0781-01B-01R-1700-07	NFKBIL1	-0.472375
TCGA-14-0781-01B-01R-1700-07	NFKBIL2	-1.31366666666667
TCGA-14-0781-01B-01R-1700-07	NFKBIZ	1.3595
TCGA-14-0781-01B-01R-1700-07	NFRKB	-1.01766666666667
TCGA-14-0781-01B-01R-1700-07	NFS1	-0.63925
TCGA-14-0781-01B-01R-1700-07	NFU1	0.7512
TCGA-14-0781-01B-01R-1700-07	NFX1	-0.5387
TCGA-14-0781-01B-01R-1700-07	NFXL1	-1.52966666666667
TCGA-14-0781-01B-01R-1700-07	NFYA	-0.9614
TCGA-14-0781-01B-01R-1700-07	NFYB	-0.0844
TCGA-14-0781-01B-01R-1700-07	NFYC	0.318733333333333
TCGA-14-0781-01B-01R-1700-07	NGB	-0.135666666666667
TCGA-14-0781-01B-01R-1700-07	NGDN	-0.5588
TCGA-14-0781-01B-01R-1700-07	NGEF	-1.1354
TCGA-14-0781-01B-01R-1700-07	NGFB	-0.167666666666667
TCGA-14-0781-01B-01R-1700-07	NGFR	-0.334636363636364
TCGA-14-0781-01B-01R-1700-07	NGFRAP1	1.63569230769231
TCGA-14-0781-01B-01R-1700-07	NGLY1	-0.7822
TCGA-14-0781-01B-01R-1700-07	NGRN	0.444928571428571
TCGA-14-0781-01B-01R-1700-07	NHEDC1	0.324
TCGA-14-0781-01B-01R-1700-07	NHEDC2	0.710666666666667
TCGA-14-0781-01B-01R-1700-07	NHEJ1	-1.027875
TCGA-14-0781-01B-01R-1700-07	NHLH1	-0.0756666666666667
TCGA-14-0781-01B-01R-1700-07	NHLH2	0.428333333333333
TCGA-14-0781-01B-01R-1700-07	NHLRC2	-0.765833333333333
TCGA-14-0781-01B-01R-1700-07	NHN1	-0.651
TCGA-14-0781-01B-01R-1700-07	NHP2L1	-0.1761
TCGA-14-0781-01B-01R-1700-07	NHS	0.909666666666667
TCGA-14-0781-01B-01R-1700-07	NHSL1	0.7404
TCGA-14-0781-01B-01R-1700-07	NIBP	0.573625
TCGA-14-0781-01B-01R-1700-07	NICN1	1.6088
TCGA-14-0781-01B-01R-1700-07	NID1	1.1494
TCGA-14-0781-01B-01R-1700-07	NID2	-0.3358
TCGA-14-0781-01B-01R-1700-07	NIF3L1	-1.1886
TCGA-14-0781-01B-01R-1700-07	NIN	-0.245047619047619
TCGA-14-0781-01B-01R-1700-07	NINJ1	0.9382
TCGA-14-0781-01B-01R-1700-07	NINJ2	-1.1394
TCGA-14-0781-01B-01R-1700-07	NIP30	-0.115
TCGA-14-0781-01B-01R-1700-07	NIP7	-0.8096
TCGA-14-0781-01B-01R-1700-07	NIPA1	0.0718461538461538
TCGA-14-0781-01B-01R-1700-07	NIPA2	-0.4625
TCGA-14-0781-01B-01R-1700-07	NIPBL	-0.732538461538461
TCGA-14-0781-01B-01R-1700-07	NIPSNAP1	-0.6799
TCGA-14-0781-01B-01R-1700-07	NIPSNAP3A	1.1568
TCGA-14-0781-01B-01R-1700-07	NIPSNAP3B	0.4641
TCGA-14-0781-01B-01R-1700-07	NISCH	1.3482
TCGA-14-0781-01B-01R-1700-07	NIT1	0.170909090909091
TCGA-14-0781-01B-01R-1700-07	NIT2	-0.547625
TCGA-14-0781-01B-01R-1700-07	NKAP	-0.8262
TCGA-14-0781-01B-01R-1700-07	NKAPL	4.300125
TCGA-14-0781-01B-01R-1700-07	NKD1	-3.060125
TCGA-14-0781-01B-01R-1700-07	NKD2	-0.927153846153846
TCGA-14-0781-01B-01R-1700-07	NKG7	1.51225
TCGA-14-0781-01B-01R-1700-07	NKIRAS1	0.705
TCGA-14-0781-01B-01R-1700-07	NKIRAS2	0.053625
TCGA-14-0781-01B-01R-1700-07	NKPD1	-0.37
TCGA-14-0781-01B-01R-1700-07	NKRF	-0.7114
TCGA-14-0781-01B-01R-1700-07	NKTR	-0.314307692307692
TCGA-14-0781-01B-01R-1700-07	NKX2-1	0.216631578947368
TCGA-14-0781-01B-01R-1700-07	NKX2-2	2.9494
TCGA-14-0781-01B-01R-1700-07	NKX2-3	0.495285714285714
TCGA-14-0781-01B-01R-1700-07	NKX2-5	2.785875
TCGA-14-0781-01B-01R-1700-07	NKX2-8	0.546909090909091
TCGA-14-0781-01B-01R-1700-07	NKX3-2	-0.41
TCGA-14-0781-01B-01R-1700-07	NKX6-1	-0.302333333333333
TCGA-14-0781-01B-01R-1700-07	NKX6-2	4.4218
TCGA-14-0781-01B-01R-1700-07	NLE1	-1.0866
TCGA-14-0781-01B-01R-1700-07	NLF1	0.586333333333333
TCGA-14-0781-01B-01R-1700-07	NLF2	0.66
TCGA-14-0781-01B-01R-1700-07	NLGN1	4.2286
TCGA-14-0781-01B-01R-1700-07	NLGN2	0.0415
TCGA-14-0781-01B-01R-1700-07	NLGN3	4.02475
TCGA-14-0781-01B-01R-1700-07	NLGN4X	3.48
TCGA-14-0781-01B-01R-1700-07	NLGN4Y	2.38776923076923
TCGA-14-0781-01B-01R-1700-07	NLK	-0.2954
TCGA-14-0781-01B-01R-1700-07	NLN	0.445076923076923
TCGA-14-0781-01B-01R-1700-07	NLRC3	0.321454545454545
TCGA-14-0781-01B-01R-1700-07	NLRC4	4.8524
TCGA-14-0781-01B-01R-1700-07	NLRC5	0.305888888888889
TCGA-14-0781-01B-01R-1700-07	NLRP1	1.7975625
TCGA-14-0781-01B-01R-1700-07	NLRP10	0.102
TCGA-14-0781-01B-01R-1700-07	NLRP11	-3.925
TCGA-14-0781-01B-01R-1700-07	NLRP12	1.0432
TCGA-14-0781-01B-01R-1700-07	NLRP13	-1.018
TCGA-14-0781-01B-01R-1700-07	NLRP14	0.823
TCGA-14-0781-01B-01R-1700-07	NLRP2	-3.85881818181818
TCGA-14-0781-01B-01R-1700-07	NLRP3	3.67
TCGA-14-0781-01B-01R-1700-07	NLRP4	-0.700333333333333
TCGA-14-0781-01B-01R-1700-07	NLRP5	-0.8618
TCGA-14-0781-01B-01R-1700-07	NLRP6	-0.104333333333333
TCGA-14-0781-01B-01R-1700-07	NLRP7	-4.6856
TCGA-14-0781-01B-01R-1700-07	NLRP8	0.785
TCGA-14-0781-01B-01R-1700-07	NLRP9	-0.234666666666667
TCGA-14-0781-01B-01R-1700-07	NLRX1	0.15975
TCGA-14-0781-01B-01R-1700-07	NMB	3.161375
TCGA-14-0781-01B-01R-1700-07	NMBR	0.0926666666666667
TCGA-14-0781-01B-01R-1700-07	NMD3	-0.5958125
TCGA-14-0781-01B-01R-1700-07	NME1	-0.269666666666667
TCGA-14-0781-01B-01R-1700-07	NME3	0.726125
TCGA-14-0781-01B-01R-1700-07	NME4	-0.554454545454545
TCGA-14-0781-01B-01R-1700-07	NME5	4.539375
TCGA-14-0781-01B-01R-1700-07	NME6	0.2135
TCGA-14-0781-01B-01R-1700-07	NME7	0.3848
TCGA-14-0781-01B-01R-1700-07	NMI	0.3148
TCGA-14-0781-01B-01R-1700-07	NMNAT1	1.2775
TCGA-14-0781-01B-01R-1700-07	NMNAT2	3.596
TCGA-14-0781-01B-01R-1700-07	NMNAT3	1.73236363636364
TCGA-14-0781-01B-01R-1700-07	NMRAL1	-0.4822
TCGA-14-0781-01B-01R-1700-07	NMT1	0.1744
TCGA-14-0781-01B-01R-1700-07	NMT2	-0.381125
TCGA-14-0781-01B-01R-1700-07	NMU	-4.27309090909091
TCGA-14-0781-01B-01R-1700-07	NMUR1	1.085
TCGA-14-0781-01B-01R-1700-07	NMUR2	0.0126666666666667
TCGA-14-0781-01B-01R-1700-07	NNAT	2.66975
TCGA-14-0781-01B-01R-1700-07	NNMT	1.942
TCGA-14-0781-01B-01R-1700-07	NNT	-0.8816
TCGA-14-0781-01B-01R-1700-07	NOB1	-1.8604
TCGA-14-0781-01B-01R-1700-07	NOC2L	-2.22
TCGA-14-0781-01B-01R-1700-07	NOC3L	-0.7726
TCGA-14-0781-01B-01R-1700-07	NOC4L	-1.2482
TCGA-14-0781-01B-01R-1700-07	NOD1	1.179625
TCGA-14-0781-01B-01R-1700-07	NOD2	2.119125
TCGA-14-0781-01B-01R-1700-07	NODAL	0.488875
TCGA-14-0781-01B-01R-1700-07	NOG	-1.421
TCGA-14-0781-01B-01R-1700-07	NOL1	-2.1184
TCGA-14-0781-01B-01R-1700-07	NOL10	-0.513454545454545
TCGA-14-0781-01B-01R-1700-07	NOL11	-1.8788
TCGA-14-0781-01B-01R-1700-07	NOL14	-1.1818
TCGA-14-0781-01B-01R-1700-07	NOL3	0.209
TCGA-14-0781-01B-01R-1700-07	NOL4	5.14953846153846
TCGA-14-0781-01B-01R-1700-07	NOL5A	-2.07133333333333
TCGA-14-0781-01B-01R-1700-07	NOL6	-0.340909090909091
TCGA-14-0781-01B-01R-1700-07	NOL7	-0.38625
TCGA-14-0781-01B-01R-1700-07	NOL8	0.322545454545454
TCGA-14-0781-01B-01R-1700-07	NOL9	-0.293
TCGA-14-0781-01B-01R-1700-07	NOLA1	-0.3602
TCGA-14-0781-01B-01R-1700-07	NOLA2	-0.69975
TCGA-14-0781-01B-01R-1700-07	NOLA3	1.0106
TCGA-14-0781-01B-01R-1700-07	NOLC1	-1.68269565217391
TCGA-14-0781-01B-01R-1700-07	NOM1	-0.577714285714286
TCGA-14-0781-01B-01R-1700-07	NOMO1	-1.13066666666667
TCGA-14-0781-01B-01R-1700-07	NONO	-0.988071428571429
TCGA-14-0781-01B-01R-1700-07	NOP5/NOP58	-1.0532
TCGA-14-0781-01B-01R-1700-07	NOPE	3.21
TCGA-14-0781-01B-01R-1700-07	NOS1	0.629
TCGA-14-0781-01B-01R-1700-07	NOS1AP	-0.4474
TCGA-14-0781-01B-01R-1700-07	NOS2A	2.563125
TCGA-14-0781-01B-01R-1700-07	NOS3	-0.724666666666667
TCGA-14-0781-01B-01R-1700-07	NOSIP	-0.228538461538462
TCGA-14-0781-01B-01R-1700-07	NOSTRIN	0.011
TCGA-14-0781-01B-01R-1700-07	NOTCH1	0.200875
TCGA-14-0781-01B-01R-1700-07	NOTCH2	0.458
TCGA-14-0781-01B-01R-1700-07	NOTCH2NL	2.27957142857143
TCGA-14-0781-01B-01R-1700-07	NOTCH3	2.27
TCGA-14-0781-01B-01R-1700-07	NOTCH4	2.8948
TCGA-14-0781-01B-01R-1700-07	NOTUM	-2.802
TCGA-14-0781-01B-01R-1700-07	NOV	-0.4767
TCGA-14-0781-01B-01R-1700-07	NOVA1	2.685125
TCGA-14-0781-01B-01R-1700-07	NOVA2	3.059125
TCGA-14-0781-01B-01R-1700-07	NOX1	0.558222222222222
TCGA-14-0781-01B-01R-1700-07	NOX3	-1.01366666666667
TCGA-14-0781-01B-01R-1700-07	NOX4	3.0672
TCGA-14-0781-01B-01R-1700-07	NOX5	-1.86666666666667
TCGA-14-0781-01B-01R-1700-07	NOXA1	-0.6466
TCGA-14-0781-01B-01R-1700-07	NOXO1	-0.814333333333333
TCGA-14-0781-01B-01R-1700-07	NP	0.5854
TCGA-14-0781-01B-01R-1700-07	NPAL2	-0.608333333333333
TCGA-14-0781-01B-01R-1700-07	NPAL3	0.00511111111111107
TCGA-14-0781-01B-01R-1700-07	NPAS1	0.668666666666667
TCGA-14-0781-01B-01R-1700-07	NPAS2	1.68809090909091
TCGA-14-0781-01B-01R-1700-07	NPAS3	6.0064
TCGA-14-0781-01B-01R-1700-07	NPAS4	0.434916666666667
TCGA-14-0781-01B-01R-1700-07	NPAT	-0.11
TCGA-14-0781-01B-01R-1700-07	NPB	0.684333333333333
TCGA-14-0781-01B-01R-1700-07	NPBWR1	0.878333333333333
TCGA-14-0781-01B-01R-1700-07	NPBWR2	0.229333333333333
TCGA-14-0781-01B-01R-1700-07	NPC1	0.352
TCGA-14-0781-01B-01R-1700-07	NPC1L1	-1.635375
TCGA-14-0781-01B-01R-1700-07	NPC2	2.35381818181818
TCGA-14-0781-01B-01R-1700-07	NPCDR1	0.515333333333333
TCGA-14-0781-01B-01R-1700-07	NPDC1	1.164375
TCGA-14-0781-01B-01R-1700-07	NPEPL1	-0.382538461538462
TCGA-14-0781-01B-01R-1700-07	NPEPPS	-0.0512857142857143
TCGA-14-0781-01B-01R-1700-07	NPFF	0.232
TCGA-14-0781-01B-01R-1700-07	NPFFR1	0.705
TCGA-14-0781-01B-01R-1700-07	NPFFR2	-2.92466666666667
TCGA-14-0781-01B-01R-1700-07	NPHP1	1.83725
TCGA-14-0781-01B-01R-1700-07	NPHP3	0.4254
