barcode	gene symbol	value
TCGA-76-6280-01A-21R-1847-07	NINJ2	-2.3002
TCGA-76-6280-01A-21R-1847-07	NIP30	0.8902
TCGA-76-6280-01A-21R-1847-07	NIP7	-0.604
TCGA-76-6280-01A-21R-1847-07	NIPA1	1.21423076923077
TCGA-76-6280-01A-21R-1847-07	NIPA2	0.258833333333333
TCGA-76-6280-01A-21R-1847-07	NIPBL	0.189769230769231
TCGA-76-6280-01A-21R-1847-07	NIPSNAP1	-1.3394
TCGA-76-6280-01A-21R-1847-07	NIPSNAP3A	0.9066
TCGA-76-6280-01A-21R-1847-07	NIPSNAP3B	0.8868
TCGA-76-6280-01A-21R-1847-07	NISCH	0.4711
TCGA-76-6280-01A-21R-1847-07	NIT1	-0.290181818181818
TCGA-76-6280-01A-21R-1847-07	NIT2	-0.6495
TCGA-76-6280-01A-21R-1847-07	NKAP	-0.335
TCGA-76-6280-01A-21R-1847-07	NKAPL	3.4675
TCGA-76-6280-01A-21R-1847-07	NKD1	-2.165875
TCGA-76-6280-01A-21R-1847-07	NKD2	-1.49807692307692
TCGA-76-6280-01A-21R-1847-07	NKG7	0.887625
TCGA-76-6280-01A-21R-1847-07	NKIRAS1	0.984875
TCGA-76-6280-01A-21R-1847-07	NKIRAS2	0.30325
TCGA-76-6280-01A-21R-1847-07	NKPD1	-0.15
TCGA-76-6280-01A-21R-1847-07	NKRF	-0.6462
TCGA-76-6280-01A-21R-1847-07	NKTR	-1.28061538461538
TCGA-76-6280-01A-21R-1847-07	NKX2-1	0.0801578947368422
TCGA-76-6280-01A-21R-1847-07	NKX2-2	3.8324
TCGA-76-6280-01A-21R-1847-07	NKX2-3	0.575125
TCGA-76-6280-01A-21R-1847-07	NKX2-5	2.466875
TCGA-76-6280-01A-21R-1847-07	NKX2-8	-0.628363636363636
TCGA-76-6280-01A-21R-1847-07	NKX3-2	-1.300375
TCGA-76-6280-01A-21R-1847-07	NKX6-1	-0.0773333333333334
TCGA-76-6280-01A-21R-1847-07	NKX6-2	0.3154
TCGA-76-6280-01A-21R-1847-07	NLE1	-1.053
TCGA-76-6280-01A-21R-1847-07	NLF1	-0.0786666666666667
TCGA-76-6280-01A-21R-1847-07	NLF2	-0.1498
TCGA-76-6280-01A-21R-1847-07	NLGN1	3.5428
TCGA-76-6280-01A-21R-1847-07	NLGN2	-0.3515
TCGA-76-6280-01A-21R-1847-07	NLGN3	4.5375
TCGA-76-6280-01A-21R-1847-07	NLGN4X	4.5212
TCGA-76-6280-01A-21R-1847-07	NLGN4Y	3.95223076923077
TCGA-76-6280-01A-21R-1847-07	NLK	1.8712
TCGA-76-6280-01A-21R-1847-07	NLN	0.09575
TCGA-76-6280-01A-21R-1847-07	NLRC3	0.298909090909091
TCGA-76-6280-01A-21R-1847-07	NLRC4	4.801
TCGA-76-6280-01A-21R-1847-07	NLRC5	-0.0308888888888888
TCGA-76-6280-01A-21R-1847-07	NLRP1	1.309625
TCGA-76-6280-01A-21R-1847-07	NLRP10	-0.187
TCGA-76-6280-01A-21R-1847-07	NLRP11	-3.62042857142857
TCGA-76-6280-01A-21R-1847-07	NLRP12	-0.0658
TCGA-76-6280-01A-21R-1847-07	NLRP13	-0.5145
TCGA-76-6280-01A-21R-1847-07	NLRP14	-0.642666666666667
TCGA-76-6280-01A-21R-1847-07	NLRP2	-3.891
TCGA-76-6280-01A-21R-1847-07	NLRP3	4.2005
TCGA-76-6280-01A-21R-1847-07	NLRP4	-1.2775
TCGA-76-6280-01A-21R-1847-07	NLRP5	-0.7186
TCGA-76-6280-01A-21R-1847-07	NLRP6	-0.810666666666667
TCGA-76-6280-01A-21R-1847-07	NLRP7	-4.7088
TCGA-76-6280-01A-21R-1847-07	NLRP8	-0.567
TCGA-76-6280-01A-21R-1847-07	NLRP9	-0.344
TCGA-76-6280-01A-21R-1847-07	NLRX1	-0.012
TCGA-76-6280-01A-21R-1847-07	NMB	4.267125
TCGA-76-6280-01A-21R-1847-07	NMBR	0.160333333333333
TCGA-76-6280-01A-21R-1847-07	NMD3	-0.1085
TCGA-76-6280-01A-21R-1847-07	NME1	-0.570333333333333
TCGA-76-6280-01A-21R-1847-07	NME3	-0.000750000000000021
TCGA-76-6280-01A-21R-1847-07	NME4	-0.866363636363636
TCGA-76-6280-01A-21R-1847-07	NME5	4.563625
TCGA-76-6280-01A-21R-1847-07	NME6	0.141125
TCGA-76-6280-01A-21R-1847-07	NME7	0.0494
TCGA-76-6280-01A-21R-1847-07	NMI	-0.179
TCGA-76-6280-01A-21R-1847-07	NMNAT1	0.938
TCGA-76-6280-01A-21R-1847-07	NMNAT2	0.73525
TCGA-76-6280-01A-21R-1847-07	NMNAT3	2.978
TCGA-76-6280-01A-21R-1847-07	NMRAL1	-0.5342
TCGA-76-6280-01A-21R-1847-07	NMT1	-0.2406
TCGA-76-6280-01A-21R-1847-07	NMT2	-0.319
TCGA-76-6280-01A-21R-1847-07	NMU	-5.218
TCGA-76-6280-01A-21R-1847-07	NMUR1	-0.558
TCGA-76-6280-01A-21R-1847-07	NMUR2	-0.729333333333333
TCGA-76-6280-01A-21R-1847-07	NNAT	1.273875
TCGA-76-6280-01A-21R-1847-07	NNMT	-1.224625
TCGA-76-6280-01A-21R-1847-07	NNT	-0.457
TCGA-76-6280-01A-21R-1847-07	NOB1	-1.5068
TCGA-76-6280-01A-21R-1847-07	NOC2L	-1.91033333333333
TCGA-76-6280-01A-21R-1847-07	NOC3L	-0.6822
TCGA-76-6280-01A-21R-1847-07	NOC4L	-0.8548
TCGA-76-6280-01A-21R-1847-07	NOD1	-0.565375
TCGA-76-6280-01A-21R-1847-07	NOD2	1.579875
TCGA-76-6280-01A-21R-1847-07	NODAL	-0.5255
TCGA-76-6280-01A-21R-1847-07	NOG	-2.34766666666667
TCGA-76-6280-01A-21R-1847-07	NOL1	-1.7558
TCGA-76-6280-01A-21R-1847-07	NOL10	0.549727272727273
TCGA-76-6280-01A-21R-1847-07	NOL11	-0.8374
TCGA-76-6280-01A-21R-1847-07	NOL14	-0.164
TCGA-76-6280-01A-21R-1847-07	NOL3	0.0974
TCGA-76-6280-01A-21R-1847-07	NOL4	4.97684615384615
TCGA-76-6280-01A-21R-1847-07	NOL5A	-1.16833333333333
TCGA-76-6280-01A-21R-1847-07	NOL6	-0.259181818181818
TCGA-76-6280-01A-21R-1847-07	NOL7	-0.06025
TCGA-76-6280-01A-21R-1847-07	NOL8	-0.0455454545454545
TCGA-76-6280-01A-21R-1847-07	NOL9	-0.0976
TCGA-76-6280-01A-21R-1847-07	NOLA1	-0.208
TCGA-76-6280-01A-21R-1847-07	NOLA2	-0.718125
TCGA-76-6280-01A-21R-1847-07	NOLA3	0.2298
TCGA-76-6280-01A-21R-1847-07	NOLC1	-1.0615652173913
TCGA-76-6280-01A-21R-1847-07	NOM1	-0.629125
TCGA-76-6280-01A-21R-1847-07	NOMO1	-0.1755
TCGA-76-6280-01A-21R-1847-07	NONO	-0.852785714285714
TCGA-76-6280-01A-21R-1847-07	NOP5/NOP58	-1.122
TCGA-76-6280-01A-21R-1847-07	NOPE	2.34530769230769
TCGA-76-6280-01A-21R-1847-07	NOS1	0.524875
TCGA-76-6280-01A-21R-1847-07	NOS1AP	-1.4068
TCGA-76-6280-01A-21R-1847-07	NOS2A	2.159375
TCGA-76-6280-01A-21R-1847-07	NOS3	-1.19766666666667
TCGA-76-6280-01A-21R-1847-07	NOSIP	0.159692307692308
TCGA-76-6280-01A-21R-1847-07	NOSTRIN	-0.8088
TCGA-76-6280-01A-21R-1847-07	NOTCH1	1.424625
TCGA-76-6280-01A-21R-1847-07	NOTCH2	0.2502
TCGA-76-6280-01A-21R-1847-07	NOTCH2NL	1.35314285714286
TCGA-76-6280-01A-21R-1847-07	NOTCH3	1.69514285714286
TCGA-76-6280-01A-21R-1847-07	NOTCH4	3.1391
TCGA-76-6280-01A-21R-1847-07	NOTUM	-2.694625
TCGA-76-6280-01A-21R-1847-07	NOV	1.165
TCGA-76-6280-01A-21R-1847-07	NOVA1	3.9245
TCGA-76-6280-01A-21R-1847-07	NOVA2	3.257125
TCGA-76-6280-01A-21R-1847-07	NOX1	0.764625
TCGA-76-6280-01A-21R-1847-07	NOX3	0.749
TCGA-76-6280-01A-21R-1847-07	NOX4	4.091
TCGA-76-6280-01A-21R-1847-07	NOX5	-2.322
TCGA-76-6280-01A-21R-1847-07	NOXA1	-1.244
TCGA-76-6280-01A-21R-1847-07	NOXO1	-0.916
TCGA-76-6280-01A-21R-1847-07	NP	0.6217
TCGA-76-6280-01A-21R-1847-07	NPAL2	0.611333333333333
TCGA-76-6280-01A-21R-1847-07	NPAL3	1.07872222222222
TCGA-76-6280-01A-21R-1847-07	NPAS1	-0.124666666666667
TCGA-76-6280-01A-21R-1847-07	NPAS2	0.408090909090909
TCGA-76-6280-01A-21R-1847-07	NPAS3	6.2176
TCGA-76-6280-01A-21R-1847-07	NPAS4	-0.0734545454545455
TCGA-76-6280-01A-21R-1847-07	NPAT	0.1776
TCGA-76-6280-01A-21R-1847-07	NPB	0.568333333333333
TCGA-76-6280-01A-21R-1847-07	NPBWR1	-0.068
TCGA-76-6280-01A-21R-1847-07	NPBWR2	0.797
TCGA-76-6280-01A-21R-1847-07	NPC1	0.57525
TCGA-76-6280-01A-21R-1847-07	NPC1L1	-1.458375
TCGA-76-6280-01A-21R-1847-07	NPC2	1.33336363636364
TCGA-76-6280-01A-21R-1847-07	NPCDR1	-0.152333333333333
TCGA-76-6280-01A-21R-1847-07	NPDC1	2.11725
TCGA-76-6280-01A-21R-1847-07	NPEPL1	-1.05376923076923
TCGA-76-6280-01A-21R-1847-07	NPEPPS	0.291785714285714
TCGA-76-6280-01A-21R-1847-07	NPFF	-0.8079
TCGA-76-6280-01A-21R-1847-07	NPFFR1	0.686666666666667
TCGA-76-6280-01A-21R-1847-07	NPFFR2	-1.969
TCGA-76-6280-01A-21R-1847-07	NPHP1	1.87375
TCGA-76-6280-01A-21R-1847-07	NPHP3	-0.4602
TCGA-76-6280-01A-21R-1847-07	NPHP4	-1.227625
TCGA-76-6280-01A-21R-1847-07	NPHS1	0.2318
TCGA-76-6280-01A-21R-1847-07	NPHS2	-0.5852
TCGA-76-6280-01A-21R-1847-07	NPL	1.824875
TCGA-76-6280-01A-21R-1847-07	NPLOC4	-0.936833333333333
TCGA-76-6280-01A-21R-1847-07	NPM1	-1.12911111111111
TCGA-76-6280-01A-21R-1847-07	NPM2	-2.2242
TCGA-76-6280-01A-21R-1847-07	NPM3	-1.3514
TCGA-76-6280-01A-21R-1847-07	NPNT	3.31053846153846
TCGA-76-6280-01A-21R-1847-07	NPPA	3.5774
TCGA-76-6280-01A-21R-1847-07	NPPB	-2.05275
TCGA-76-6280-01A-21R-1847-07	NPPC	-0.577666666666667
TCGA-76-6280-01A-21R-1847-07	NPR1	-1.55
TCGA-76-6280-01A-21R-1847-07	NPR2	1.7848
TCGA-76-6280-01A-21R-1847-07	NPR3	-2.14538461538462
TCGA-76-6280-01A-21R-1847-07	NPSR1	0.9015
TCGA-76-6280-01A-21R-1847-07	NPTN	0.49575
TCGA-76-6280-01A-21R-1847-07	NPTX1	-5.2944
TCGA-76-6280-01A-21R-1847-07	NPTX2	0.0952
TCGA-76-6280-01A-21R-1847-07	NPTXR	0.4026
TCGA-76-6280-01A-21R-1847-07	NPVF	1.05233333333333
TCGA-76-6280-01A-21R-1847-07	NPW	-1.57
TCGA-76-6280-01A-21R-1847-07	NPY	-2.8806
TCGA-76-6280-01A-21R-1847-07	NPY1R	-6.05225
TCGA-76-6280-01A-21R-1847-07	NPY2R	7.9258
TCGA-76-6280-01A-21R-1847-07	NPY5R	-2.185625
TCGA-76-6280-01A-21R-1847-07	NPY6R	0.8442
TCGA-76-6280-01A-21R-1847-07	NQO1	-2.35328571428571
TCGA-76-6280-01A-21R-1847-07	NQO2	-0.715
TCGA-76-6280-01A-21R-1847-07	NR0B1	-6.0585
TCGA-76-6280-01A-21R-1847-07	NR0B2	-4.0036
TCGA-76-6280-01A-21R-1847-07	NR1D1	0.208923076923077
TCGA-76-6280-01A-21R-1847-07	NR1D2	0.4174
TCGA-76-6280-01A-21R-1847-07	NR1H2	-0.787777777777778
TCGA-76-6280-01A-21R-1847-07	NR1H3	-0.2546
TCGA-76-6280-01A-21R-1847-07	NR1H4	-4.6245
TCGA-76-6280-01A-21R-1847-07	NR1I2	-1.90025
TCGA-76-6280-01A-21R-1847-07	NR1I3	0.3082
TCGA-76-6280-01A-21R-1847-07	NR2C1	-0.7475
TCGA-76-6280-01A-21R-1847-07	NR2C2	-1.2704
TCGA-76-6280-01A-21R-1847-07	NR2E1	3.87125
TCGA-76-6280-01A-21R-1847-07	NR2E3	-2.2325
TCGA-76-6280-01A-21R-1847-07	NR2F1	1.983
TCGA-76-6280-01A-21R-1847-07	NR2F2	-1.75945454545455
TCGA-76-6280-01A-21R-1847-07	NR2F6	-1.2384
TCGA-76-6280-01A-21R-1847-07	NR3C1	0.08025
TCGA-76-6280-01A-21R-1847-07	NR3C2	3.65275
TCGA-76-6280-01A-21R-1847-07	NR4A1	-0.6865
TCGA-76-6280-01A-21R-1847-07	NR4A2	-1.28825
TCGA-76-6280-01A-21R-1847-07	NR4A3	0.4145
TCGA-76-6280-01A-21R-1847-07	NR5A1	-0.233
TCGA-76-6280-01A-21R-1847-07	NR5A2	0.228916666666667
TCGA-76-6280-01A-21R-1847-07	NRAP	-0.2495
TCGA-76-6280-01A-21R-1847-07	NRAS	-0.00818181818181819
TCGA-76-6280-01A-21R-1847-07	NRBF2	0.624818181818182
TCGA-76-6280-01A-21R-1847-07	NRBP1	-0.2888
TCGA-76-6280-01A-21R-1847-07	NRBP2	0.0284545454545455
TCGA-76-6280-01A-21R-1847-07	NRCAM	4.25731578947368
TCGA-76-6280-01A-21R-1847-07	NRD1	-0.375
TCGA-76-6280-01A-21R-1847-07	NRF1	-0.4476
TCGA-76-6280-01A-21R-1847-07	NRG1	0.180882352941177
TCGA-76-6280-01A-21R-1847-07	NRG2	2.30172727272727
TCGA-76-6280-01A-21R-1847-07	NRG3	0.890666666666667
TCGA-76-6280-01A-21R-1847-07	NRG4	-1.0522
TCGA-76-6280-01A-21R-1847-07	NRGN	-0.926818181818182
TCGA-76-6280-01A-21R-1847-07	NRIP1	-0.4
TCGA-76-6280-01A-21R-1847-07	NRIP2	-0.509
TCGA-76-6280-01A-21R-1847-07	NRIP3	-0.495
TCGA-76-6280-01A-21R-1847-07	NRK	0.141
TCGA-76-6280-01A-21R-1847-07	NRL	0.953545454545455
TCGA-76-6280-01A-21R-1847-07	NRM	-0.460125
TCGA-76-6280-01A-21R-1847-07	NRN1	2.67990909090909
TCGA-76-6280-01A-21R-1847-07	NRN1L	-0.357
TCGA-76-6280-01A-21R-1847-07	NRP1	1.188
TCGA-76-6280-01A-21R-1847-07	NRP2	1.85975
TCGA-76-6280-01A-21R-1847-07	NRSN1	5.547375
TCGA-76-6280-01A-21R-1847-07	NRSN2	0.5044
TCGA-76-6280-01A-21R-1847-07	NRTN	-2.5165
TCGA-76-6280-01A-21R-1847-07	NRXN1	4.477625
TCGA-76-6280-01A-21R-1847-07	NRXN2	1.8405
TCGA-76-6280-01A-21R-1847-07	NRXN3	1.4485
TCGA-76-6280-01A-21R-1847-07	NS3BP	-1.92233333333333
TCGA-76-6280-01A-21R-1847-07	NSBP1	-1.76166666666667
TCGA-76-6280-01A-21R-1847-07	NSD1	0.786722222222222
TCGA-76-6280-01A-21R-1847-07	NSDHL	-0.2265
TCGA-76-6280-01A-21R-1847-07	NSF	0.448857142857143
TCGA-76-6280-01A-21R-1847-07	NSFL1C	0.155454545454545
TCGA-76-6280-01A-21R-1847-07	NSL1	0.404
TCGA-76-6280-01A-21R-1847-07	NSMAF	-0.096125
TCGA-76-6280-01A-21R-1847-07	NSMCE1	-0.1078
TCGA-76-6280-01A-21R-1847-07	NSMCE4A	-1.01146153846154
TCGA-76-6280-01A-21R-1847-07	NSUN2	-1.288
TCGA-76-6280-01A-21R-1847-07	NSUN3	-0.2842
TCGA-76-6280-01A-21R-1847-07	NSUN4	-0.701
TCGA-76-6280-01A-21R-1847-07	NSUN5	-1.2558
TCGA-76-6280-01A-21R-1847-07	NSUN5C	-1.393
TCGA-76-6280-01A-21R-1847-07	NSUN6	-0.188
TCGA-76-6280-01A-21R-1847-07	NSUN7	1.23615384615385
TCGA-76-6280-01A-21R-1847-07	NT5C	-0.9546
TCGA-76-6280-01A-21R-1847-07	NT5C1A	-0.556428571428571
TCGA-76-6280-01A-21R-1847-07	NT5C1B	-1.192375
TCGA-76-6280-01A-21R-1847-07	NT5C2	-0.3344
TCGA-76-6280-01A-21R-1847-07	NT5C3	-0.2302
TCGA-76-6280-01A-21R-1847-07	NT5C3L	0.19425
TCGA-76-6280-01A-21R-1847-07	NT5DC1	-1.0729
TCGA-76-6280-01A-21R-1847-07	NT5DC2	-2.4535
TCGA-76-6280-01A-21R-1847-07	NT5DC3	-0.182727272727273
TCGA-76-6280-01A-21R-1847-07	NT5E	-0.760428571428571
TCGA-76-6280-01A-21R-1847-07	NT5M	-0.735
TCGA-76-6280-01A-21R-1847-07	NTF3	-3.015
TCGA-76-6280-01A-21R-1847-07	NTF5	-1.5302
TCGA-76-6280-01A-21R-1847-07	NTHL1	-0.81075
TCGA-76-6280-01A-21R-1847-07	NTN1	2.15433333333333
TCGA-76-6280-01A-21R-1847-07	NTN2L	0.660666666666667
TCGA-76-6280-01A-21R-1847-07	NTN4	-4.69236363636364
TCGA-76-6280-01A-21R-1847-07	NTNG1	-0.34325
TCGA-76-6280-01A-21R-1847-07	NTNG2	1.859625
TCGA-76-6280-01A-21R-1847-07	NTRK1	-2.605125
TCGA-76-6280-01A-21R-1847-07	NTRK2	5.3459375
TCGA-76-6280-01A-21R-1847-07	NTRK3	4.032125
TCGA-76-6280-01A-21R-1847-07	NTS	-7.094
TCGA-76-6280-01A-21R-1847-07	NTSR1	0.0258571428571429
TCGA-76-6280-01A-21R-1847-07	NTSR2	2.403
TCGA-76-6280-01A-21R-1847-07	NUAK1	0.629625
TCGA-76-6280-01A-21R-1847-07	NUAK2	0.59
TCGA-76-6280-01A-21R-1847-07	NUB1	0.6435
TCGA-76-6280-01A-21R-1847-07	NUBP1	-0.40325
TCGA-76-6280-01A-21R-1847-07	NUBP2	-0.65175
TCGA-76-6280-01A-21R-1847-07	NUBPL	-0.125636363636364
TCGA-76-6280-01A-21R-1847-07	NUCB1	1.283
TCGA-76-6280-01A-21R-1847-07	NUCB2	-0.3184
TCGA-76-6280-01A-21R-1847-07	NUCKS1	0.66825
TCGA-76-6280-01A-21R-1847-07	NUDC	-0.727153846153846
TCGA-76-6280-01A-21R-1847-07	NUDCD1	-0.61925
TCGA-76-6280-01A-21R-1847-07	NUDCD2	-0.0247
TCGA-76-6280-01A-21R-1847-07	NUDCD3	1.0938
TCGA-76-6280-01A-21R-1847-07	NUDT1	-0.558875
TCGA-76-6280-01A-21R-1847-07	NUDT10	2.149625
TCGA-76-6280-01A-21R-1847-07	NUDT11	1.31525
TCGA-76-6280-01A-21R-1847-07	NUDT12	1.10675
TCGA-76-6280-01A-21R-1847-07	NUDT13	-2.001625
TCGA-76-6280-01A-21R-1847-07	NUDT14	0.986384615384615
TCGA-76-6280-01A-21R-1847-07	NUDT15	-0.861555555555556
TCGA-76-6280-01A-21R-1847-07	NUDT16	1.11225
TCGA-76-6280-01A-21R-1847-07	NUDT16L1	0.764230769230769
TCGA-76-6280-01A-21R-1847-07	NUDT16P	-0.6115
TCGA-76-6280-01A-21R-1847-07	NUDT18	-0.341125
TCGA-76-6280-01A-21R-1847-07	NUDT2	0.2376
TCGA-76-6280-01A-21R-1847-07	NUDT21	-0.7292
TCGA-76-6280-01A-21R-1847-07	NUDT22	-0.3496
TCGA-76-6280-01A-21R-1847-07	NUDT3	0.6354
TCGA-76-6280-01A-21R-1847-07	NUDT4	1.1295
TCGA-76-6280-01A-21R-1847-07	NUDT5	-1.711
TCGA-76-6280-01A-21R-1847-07	NUDT8	-1.5518
TCGA-76-6280-01A-21R-1847-07	NUDT9	1.2954
TCGA-76-6280-01A-21R-1847-07	NUDT9P1	-1.10066666666667
TCGA-76-6280-01A-21R-1847-07	NUF2	-1.80263636363636
TCGA-76-6280-01A-21R-1847-07	NUFIP1	0.1088
TCGA-76-6280-01A-21R-1847-07	NUFIP2	-0.053
TCGA-76-6280-01A-21R-1847-07	NUMA1	-1.1164
TCGA-76-6280-01A-21R-1847-07	NUMB	-0.2794
TCGA-76-6280-01A-21R-1847-07	NUMBL	0.541875
TCGA-76-6280-01A-21R-1847-07	NUP107	-1.5756
TCGA-76-6280-01A-21R-1847-07	NUP133	0.5102
TCGA-76-6280-01A-21R-1847-07	NUP153	-0.7642
TCGA-76-6280-01A-21R-1847-07	NUP155	-1.8924
TCGA-76-6280-01A-21R-1847-07	NUP160	-1.36083333333333
TCGA-76-6280-01A-21R-1847-07	NUP188	-1.264
TCGA-76-6280-01A-21R-1847-07	NUP205	-1.1188
TCGA-76-6280-01A-21R-1847-07	NUP210	-2.304125
TCGA-76-6280-01A-21R-1847-07	NUP210L	-3.0048
TCGA-76-6280-01A-21R-1847-07	NUP214	-1.489
TCGA-76-6280-01A-21R-1847-07	NUP35	-0.3488
TCGA-76-6280-01A-21R-1847-07	NUP37	-1.801
TCGA-76-6280-01A-21R-1847-07	NUP43	-0.447090909090909
TCGA-76-6280-01A-21R-1847-07	NUP50	-0.935473684210526
TCGA-76-6280-01A-21R-1847-07	NUP54	-0.374333333333333
TCGA-76-6280-01A-21R-1847-07	NUP62	-0.166157894736842
TCGA-76-6280-01A-21R-1847-07	NUP62CL	-2.4458
TCGA-76-6280-01A-21R-1847-07	NUP85	-0.8458
TCGA-76-6280-01A-21R-1847-07	NUP88	-0.938727272727273
TCGA-76-6280-01A-21R-1847-07	NUP93	-0.746933333333333
TCGA-76-6280-01A-21R-1847-07	NUP98	-0.9092
TCGA-76-6280-01A-21R-1847-07	NUPL1	-0.381
TCGA-76-6280-01A-21R-1847-07	NUPL2	-0.025
TCGA-76-6280-01A-21R-1847-07	NUPR1	1.3615
TCGA-76-6280-01A-21R-1847-07	NUS1	-0.116625
TCGA-76-6280-01A-21R-1847-07	NUSAP1	-1.17071428571429
TCGA-76-6280-01A-21R-1847-07	NUT	-0.0365
TCGA-76-6280-01A-21R-1847-07	NUTF2	-0.7968
TCGA-76-6280-01A-21R-1847-07	NVL	-0.5534
TCGA-76-6280-01A-21R-1847-07	NXF1	-0.798
TCGA-76-6280-01A-21R-1847-07	NXF3	-2.30366666666667
TCGA-76-6280-01A-21R-1847-07	NXF5	-1.104
TCGA-76-6280-01A-21R-1847-07	NXN	-1.1454
TCGA-76-6280-01A-21R-1847-07	NXNL1	0.109666666666667
TCGA-76-6280-01A-21R-1847-07	NXNL2	-1.77966666666667
TCGA-76-6280-01A-21R-1847-07	NXPH1	4.6016
TCGA-76-6280-01A-21R-1847-07	NXPH2	0.974
TCGA-76-6280-01A-21R-1847-07	NXPH3	0.744666666666667
TCGA-76-6280-01A-21R-1847-07	NXPH4	-0.4433
TCGA-76-6280-01A-21R-1847-07	NXT1	0.3198
TCGA-76-6280-01A-21R-1847-07	NXT2	0.471125
TCGA-76-6280-01A-21R-1847-07	NY-REN-7	-0.8945
TCGA-76-6280-01A-21R-1847-07	NY-SAR-48	-1.1082
TCGA-76-6280-01A-21R-1847-07	NYD-SP21	4.164375
TCGA-76-6280-01A-21R-1847-07	NYX	0.347666666666667
TCGA-76-6280-01A-21R-1847-07	OAF	-1.9288
TCGA-76-6280-01A-21R-1847-07	OAS1	0.2985
TCGA-76-6280-01A-21R-1847-07	OAS2	0.9893125
TCGA-76-6280-01A-21R-1847-07	OAS3	0.433125
TCGA-76-6280-01A-21R-1847-07	OASL	-0.3276
TCGA-76-6280-01A-21R-1847-07	OAT	0.0344
TCGA-76-6280-01A-21R-1847-07	OAZ1	0.915625
TCGA-76-6280-01A-21R-1847-07	OAZ2	0.271875
TCGA-76-6280-01A-21R-1847-07	OAZ3	-0.138461538461538
TCGA-76-6280-01A-21R-1847-07	OBFC1	-0.6196
TCGA-76-6280-01A-21R-1847-07	OBFC2A	-1.48925
TCGA-76-6280-01A-21R-1847-07	OBFC2B	0.509857142857143
TCGA-76-6280-01A-21R-1847-07	OBP2A	0.162666666666667
TCGA-76-6280-01A-21R-1847-07	OBP2B	0.51425
TCGA-76-6280-01A-21R-1847-07	OBSCN	-1.65763636363636
TCGA-76-6280-01A-21R-1847-07	OBSL1	-0.4737
TCGA-76-6280-01A-21R-1847-07	OCA2	-6.1778
TCGA-76-6280-01A-21R-1847-07	OCC-1	-3.006
TCGA-76-6280-01A-21R-1847-07	OCEL1	0.282
TCGA-76-6280-01A-21R-1847-07	OCIAD1	0.903
TCGA-76-6280-01A-21R-1847-07	OCIAD2	0.2712
TCGA-76-6280-01A-21R-1847-07	OCLM	-0.345666666666667
TCGA-76-6280-01A-21R-1847-07	OCLN	-2.2831875
TCGA-76-6280-01A-21R-1847-07	OCRL	0.109538461538462
TCGA-76-6280-01A-21R-1847-07	ODAM	-3.0786
TCGA-76-6280-01A-21R-1847-07	ODC1	-0.710615384615385
TCGA-76-6280-01A-21R-1847-07	ODF1	1.27357142857143
TCGA-76-6280-01A-21R-1847-07	ODF2	-0.170307692307692
TCGA-76-6280-01A-21R-1847-07	ODF2L	0.108615384615385
TCGA-76-6280-01A-21R-1847-07	ODF3	-0.567
TCGA-76-6280-01A-21R-1847-07	ODF3L1	0.03
TCGA-76-6280-01A-21R-1847-07	ODF4	0.5826
TCGA-76-6280-01A-21R-1847-07	ODZ1	0.896666666666667
TCGA-76-6280-01A-21R-1847-07	ODZ2	-2.76354545454545
TCGA-76-6280-01A-21R-1847-07	ODZ3	-1.04134375
TCGA-76-6280-01A-21R-1847-07	ODZ4	2.93575
TCGA-76-6280-01A-21R-1847-07	OFCC1	0.1736
TCGA-76-6280-01A-21R-1847-07	OFD1	-1.4113
TCGA-76-6280-01A-21R-1847-07	OGDH	-0.45175
TCGA-76-6280-01A-21R-1847-07	OGDHL	0.4024
TCGA-76-6280-01A-21R-1847-07	OGFOD1	0.2424
TCGA-76-6280-01A-21R-1847-07	OGFR	0.0296666666666667
TCGA-76-6280-01A-21R-1847-07	OGFRL1	0.4176
TCGA-76-6280-01A-21R-1847-07	OGG1	0.234142857142857
TCGA-76-6280-01A-21R-1847-07	OGN	-0.413
TCGA-76-6280-01A-21R-1847-07	OGT	-1.40142857142857
TCGA-76-6280-01A-21R-1847-07	OIP5	-1.7078
TCGA-76-6280-01A-21R-1847-07	OIT3	-0.95225
TCGA-76-6280-01A-21R-1847-07	OLA1	-0.0681999999999999
TCGA-76-6280-01A-21R-1847-07	OLAH	-0.957375
TCGA-76-6280-01A-21R-1847-07	OLFM1	2.451
TCGA-76-6280-01A-21R-1847-07	OLFM2	2.3988
TCGA-76-6280-01A-21R-1847-07	OLFM3	1.23833333333333
TCGA-76-6280-01A-21R-1847-07	OLFM4	2.0595
TCGA-76-6280-01A-21R-1847-07	OLFML1	1.199
TCGA-76-6280-01A-21R-1847-07	OLFML2A	1.178
TCGA-76-6280-01A-21R-1847-07	OLFML2B	2.7392
TCGA-76-6280-01A-21R-1847-07	OLFML3	0.922307692307692
TCGA-76-6280-01A-21R-1847-07	OLIG1	3.7951
TCGA-76-6280-01A-21R-1847-07	OLIG2	5.514
TCGA-76-6280-01A-21R-1847-07	OLIG3	-0.0648571428571429
TCGA-76-6280-01A-21R-1847-07	OLR1	2.3505
TCGA-76-6280-01A-21R-1847-07	OMA1	-0.415
TCGA-76-6280-01A-21R-1847-07	OMD	-0.789375
