barcode	gene symbol	value
TCGA-26-1799-01A-02R-0598-07	NUDT12	0.701
TCGA-26-1799-01A-02R-0598-07	NUDT13	-0.885125
TCGA-26-1799-01A-02R-0598-07	NUDT14	1.28738461538462
TCGA-26-1799-01A-02R-0598-07	NUDT15	-1.57088888888889
TCGA-26-1799-01A-02R-0598-07	NUDT16	0.41925
TCGA-26-1799-01A-02R-0598-07	NUDT16L1	1.35869230769231
TCGA-26-1799-01A-02R-0598-07	NUDT16P	0.210333333333333
TCGA-26-1799-01A-02R-0598-07	NUDT18	0.165625
TCGA-26-1799-01A-02R-0598-07	NUDT2	0.9158
TCGA-26-1799-01A-02R-0598-07	NUDT21	-0.97
TCGA-26-1799-01A-02R-0598-07	NUDT22	0.3992
TCGA-26-1799-01A-02R-0598-07	NUDT3	1.0606
TCGA-26-1799-01A-02R-0598-07	NUDT4	0.226111111111111
TCGA-26-1799-01A-02R-0598-07	NUDT5	-1.0715
TCGA-26-1799-01A-02R-0598-07	NUDT8	-1.2422
TCGA-26-1799-01A-02R-0598-07	NUDT9	0.282
TCGA-26-1799-01A-02R-0598-07	NUDT9P1	-0.892333333333333
TCGA-26-1799-01A-02R-0598-07	NUF2	-1.65563636363636
TCGA-26-1799-01A-02R-0598-07	NUFIP1	-0.148
TCGA-26-1799-01A-02R-0598-07	NUFIP2	-1.154
TCGA-26-1799-01A-02R-0598-07	NUMA1	-1.383
TCGA-26-1799-01A-02R-0598-07	NUMB	-0.4492
TCGA-26-1799-01A-02R-0598-07	NUMBL	0.05225
TCGA-26-1799-01A-02R-0598-07	NUP107	-1.2928
TCGA-26-1799-01A-02R-0598-07	NUP133	0.109
TCGA-26-1799-01A-02R-0598-07	NUP153	-1.378
TCGA-26-1799-01A-02R-0598-07	NUP155	-2.409
TCGA-26-1799-01A-02R-0598-07	NUP160	-0.628666666666667
TCGA-26-1799-01A-02R-0598-07	NUP188	-1.5918
TCGA-26-1799-01A-02R-0598-07	NUP205	-0.8458
TCGA-26-1799-01A-02R-0598-07	NUP210	-2.517
TCGA-26-1799-01A-02R-0598-07	NUP210L	-3.0358
TCGA-26-1799-01A-02R-0598-07	NUP214	-1.1264
TCGA-26-1799-01A-02R-0598-07	NUP35	-0.0294
TCGA-26-1799-01A-02R-0598-07	NUP37	-1.6606
TCGA-26-1799-01A-02R-0598-07	NUP43	-0.808727272727273
TCGA-26-1799-01A-02R-0598-07	NUP50	-0.363052631578947
TCGA-26-1799-01A-02R-0598-07	NUP54	-0.743333333333333
TCGA-26-1799-01A-02R-0598-07	NUP62	-0.730368421052632
TCGA-26-1799-01A-02R-0598-07	NUP62CL	-4.838
TCGA-26-1799-01A-02R-0598-07	NUP85	-0.66
TCGA-26-1799-01A-02R-0598-07	NUP88	-0.322818181818182
TCGA-26-1799-01A-02R-0598-07	NUP93	-1.712
TCGA-26-1799-01A-02R-0598-07	NUP98	-0.732666666666667
TCGA-26-1799-01A-02R-0598-07	NUPL1	-0.700333333333333
TCGA-26-1799-01A-02R-0598-07	NUPL2	0.2742
TCGA-26-1799-01A-02R-0598-07	NUPR1	2.047875
TCGA-26-1799-01A-02R-0598-07	NUS1	-1.021125
TCGA-26-1799-01A-02R-0598-07	NUSAP1	-0.803714285714286
TCGA-26-1799-01A-02R-0598-07	NUT	-1.37025
TCGA-26-1799-01A-02R-0598-07	NUTF2	0.0622
TCGA-26-1799-01A-02R-0598-07	NVL	-0.4174
TCGA-26-1799-01A-02R-0598-07	NXF1	-0.374
TCGA-26-1799-01A-02R-0598-07	NXF3	-1.51933333333333
TCGA-26-1799-01A-02R-0598-07	NXF5	-1.11875
TCGA-26-1799-01A-02R-0598-07	NXN	-0.738
TCGA-26-1799-01A-02R-0598-07	NXNL1	0.147333333333333
TCGA-26-1799-01A-02R-0598-07	NXNL2	-2.42033333333333
TCGA-26-1799-01A-02R-0598-07	NXPH1	6.1392
TCGA-26-1799-01A-02R-0598-07	NXPH2	0.99
TCGA-26-1799-01A-02R-0598-07	NXPH3	0.981666666666667
TCGA-26-1799-01A-02R-0598-07	NXPH4	-0.2014
TCGA-26-1799-01A-02R-0598-07	NXT1	0.51
TCGA-26-1799-01A-02R-0598-07	NXT2	-0.25675
TCGA-26-1799-01A-02R-0598-07	NY-REN-7	1.2824
TCGA-26-1799-01A-02R-0598-07	NY-SAR-48	0.2862
TCGA-26-1799-01A-02R-0598-07	NYD-SP21	1.970375
TCGA-26-1799-01A-02R-0598-07	NYX	0.451666666666667
TCGA-26-1799-01A-02R-0598-07	OAF	-1.7747
TCGA-26-1799-01A-02R-0598-07	OAS1	-0.2745
TCGA-26-1799-01A-02R-0598-07	OAS2	0.4990625
TCGA-26-1799-01A-02R-0598-07	OAS3	0.5645
TCGA-26-1799-01A-02R-0598-07	OASL	1.5516
TCGA-26-1799-01A-02R-0598-07	OAT	-0.7024
TCGA-26-1799-01A-02R-0598-07	OAZ1	0.749
TCGA-26-1799-01A-02R-0598-07	OAZ2	0.234625
TCGA-26-1799-01A-02R-0598-07	OAZ3	0.979153846153846
TCGA-26-1799-01A-02R-0598-07	OBFC1	-0.964
TCGA-26-1799-01A-02R-0598-07	OBFC2A	-2.008
TCGA-26-1799-01A-02R-0598-07	OBFC2B	0.631142857142857
TCGA-26-1799-01A-02R-0598-07	OBP2A	0.434333333333333
TCGA-26-1799-01A-02R-0598-07	OBP2B	0.7375
TCGA-26-1799-01A-02R-0598-07	OBSCN	-1.37136363636364
TCGA-26-1799-01A-02R-0598-07	OBSL1	-0.3039
TCGA-26-1799-01A-02R-0598-07	OCA2	-3.8344
TCGA-26-1799-01A-02R-0598-07	OCC-1	-2.6724
TCGA-26-1799-01A-02R-0598-07	OCEL1	0.5726
TCGA-26-1799-01A-02R-0598-07	OCIAD1	0.0666
TCGA-26-1799-01A-02R-0598-07	OCIAD2	1.8042
TCGA-26-1799-01A-02R-0598-07	OCLM	-0.616333333333333
TCGA-26-1799-01A-02R-0598-07	OCLN	-1.0565
TCGA-26-1799-01A-02R-0598-07	OCRL	-0.0383076923076923
TCGA-26-1799-01A-02R-0598-07	ODAM	-3.8165
TCGA-26-1799-01A-02R-0598-07	ODC1	-0.383076923076923
TCGA-26-1799-01A-02R-0598-07	ODF1	0.481285714285714
TCGA-26-1799-01A-02R-0598-07	ODF2	0.079
TCGA-26-1799-01A-02R-0598-07	ODF2L	-0.550615384615385
TCGA-26-1799-01A-02R-0598-07	ODF3	0.298285714285714
TCGA-26-1799-01A-02R-0598-07	ODF3L1	0.501833333333333
TCGA-26-1799-01A-02R-0598-07	ODF4	0.2458
TCGA-26-1799-01A-02R-0598-07	ODZ1	-0.191666666666667
TCGA-26-1799-01A-02R-0598-07	ODZ2	0.756
TCGA-26-1799-01A-02R-0598-07	ODZ3	-1.53603125
TCGA-26-1799-01A-02R-0598-07	ODZ4	3.365625
TCGA-26-1799-01A-02R-0598-07	OFCC1	-0.596
TCGA-26-1799-01A-02R-0598-07	OFD1	-1.1988
TCGA-26-1799-01A-02R-0598-07	OGDH	-0.58975
TCGA-26-1799-01A-02R-0598-07	OGDHL	0.8206
TCGA-26-1799-01A-02R-0598-07	OGFOD1	-0.1
TCGA-26-1799-01A-02R-0598-07	OGFR	0.255
TCGA-26-1799-01A-02R-0598-07	OGFRL1	0.2018
TCGA-26-1799-01A-02R-0598-07	OGG1	0.94052380952381
TCGA-26-1799-01A-02R-0598-07	OGN	-1.8638
TCGA-26-1799-01A-02R-0598-07	OGT	-0.722857142857143
TCGA-26-1799-01A-02R-0598-07	OIP5	-1.1564
TCGA-26-1799-01A-02R-0598-07	OIT3	0.149666666666667
TCGA-26-1799-01A-02R-0598-07	OLA1	0.3805
TCGA-26-1799-01A-02R-0598-07	OLAH	-0.345875
TCGA-26-1799-01A-02R-0598-07	OLFM1	3.1709375
TCGA-26-1799-01A-02R-0598-07	OLFM2	2.2834
TCGA-26-1799-01A-02R-0598-07	OLFM3	3.800625
TCGA-26-1799-01A-02R-0598-07	OLFM4	1.897
TCGA-26-1799-01A-02R-0598-07	OLFML1	1.11933333333333
TCGA-26-1799-01A-02R-0598-07	OLFML2A	0.459727272727273
TCGA-26-1799-01A-02R-0598-07	OLFML2B	2.146
TCGA-26-1799-01A-02R-0598-07	OLFML3	1.67961538461538
TCGA-26-1799-01A-02R-0598-07	OLIG1	4.4805
TCGA-26-1799-01A-02R-0598-07	OLIG2	5.8042
TCGA-26-1799-01A-02R-0598-07	OLIG3	0.410375
TCGA-26-1799-01A-02R-0598-07	OLR1	1.960125
TCGA-26-1799-01A-02R-0598-07	OMA1	-1.11066666666667
TCGA-26-1799-01A-02R-0598-07	OMD	0.306375
TCGA-26-1799-01A-02R-0598-07	OMG	6.73425
TCGA-26-1799-01A-02R-0598-07	OMP	0.673
TCGA-26-1799-01A-02R-0598-07	ONECUT1	-0.718
TCGA-26-1799-01A-02R-0598-07	ONECUT2	-2.23983333333333
TCGA-26-1799-01A-02R-0598-07	OPA1	-0.6075
TCGA-26-1799-01A-02R-0598-07	OPA3	0.1229
TCGA-26-1799-01A-02R-0598-07	OPCML	5.12
TCGA-26-1799-01A-02R-0598-07	OPHN1	-0.126083333333333
TCGA-26-1799-01A-02R-0598-07	OPLAH	-0.127125
TCGA-26-1799-01A-02R-0598-07	OPN1LW	0.498666666666667
TCGA-26-1799-01A-02R-0598-07	OPN1SW	0.149333333333333
TCGA-26-1799-01A-02R-0598-07	OPN3	-0.9332
TCGA-26-1799-01A-02R-0598-07	OPN4	0.676
TCGA-26-1799-01A-02R-0598-07	OPN5	0.89
TCGA-26-1799-01A-02R-0598-07	OPRD1	0.135666666666667
TCGA-26-1799-01A-02R-0598-07	OPRK1	1.64775
TCGA-26-1799-01A-02R-0598-07	OPRL1	0.355
TCGA-26-1799-01A-02R-0598-07	OPRM1	0.4415
TCGA-26-1799-01A-02R-0598-07	OPRS1	-0.432923076923077
TCGA-26-1799-01A-02R-0598-07	OPTC	-1.57
TCGA-26-1799-01A-02R-0598-07	OPTN	0.3382
TCGA-26-1799-01A-02R-0598-07	OR10A2	0.3524
TCGA-26-1799-01A-02R-0598-07	OR10A3	-0.935
TCGA-26-1799-01A-02R-0598-07	OR10A4	-0.7396
TCGA-26-1799-01A-02R-0598-07	OR10A5	0.472363636363636
TCGA-26-1799-01A-02R-0598-07	OR10A6	-1.193
TCGA-26-1799-01A-02R-0598-07	OR10A7	-0.0223333333333333
TCGA-26-1799-01A-02R-0598-07	OR10AD1	0.782
TCGA-26-1799-01A-02R-0598-07	OR10AG1	0.3355
TCGA-26-1799-01A-02R-0598-07	OR10C1	0.311
TCGA-26-1799-01A-02R-0598-07	OR10G2	0.269333333333333
TCGA-26-1799-01A-02R-0598-07	OR10G3	1.71333333333333
TCGA-26-1799-01A-02R-0598-07	OR10G7	0.16925
TCGA-26-1799-01A-02R-0598-07	OR10G8	-0.629666666666667
TCGA-26-1799-01A-02R-0598-07	OR10H1	0.292666666666667
TCGA-26-1799-01A-02R-0598-07	OR10H2	0.643
TCGA-26-1799-01A-02R-0598-07	OR10H3	0.325666666666667
TCGA-26-1799-01A-02R-0598-07	OR10H4	0.3266
TCGA-26-1799-01A-02R-0598-07	OR10H5	-0.342
TCGA-26-1799-01A-02R-0598-07	OR10J1	0.0776666666666667
TCGA-26-1799-01A-02R-0598-07	OR10J3	0.480666666666667
TCGA-26-1799-01A-02R-0598-07	OR10J5	-0.399666666666667
TCGA-26-1799-01A-02R-0598-07	OR10K1	1.39266666666667
TCGA-26-1799-01A-02R-0598-07	OR10K2	0.428
TCGA-26-1799-01A-02R-0598-07	OR10P1	-0.00620000000000001
TCGA-26-1799-01A-02R-0598-07	OR10R2	-0.165142857142857
TCGA-26-1799-01A-02R-0598-07	OR10S1	-1.31366666666667
TCGA-26-1799-01A-02R-0598-07	OR10T2	-0.41175
TCGA-26-1799-01A-02R-0598-07	OR10V1	0.266333333333333
TCGA-26-1799-01A-02R-0598-07	OR10W1	-0.0696666666666667
TCGA-26-1799-01A-02R-0598-07	OR10Z1	-0.0803333333333333
TCGA-26-1799-01A-02R-0598-07	OR11A1	0.558666666666667
TCGA-26-1799-01A-02R-0598-07	OR11G2	1.111
TCGA-26-1799-01A-02R-0598-07	OR11H12	0.5465
TCGA-26-1799-01A-02R-0598-07	OR11H4	-0.274333333333333
TCGA-26-1799-01A-02R-0598-07	OR11H6	0.4895
TCGA-26-1799-01A-02R-0598-07	OR11L1	0.89
TCGA-26-1799-01A-02R-0598-07	OR12D2	-0.533
TCGA-26-1799-01A-02R-0598-07	OR12D3	-0.004
TCGA-26-1799-01A-02R-0598-07	OR13A1	0.267666666666667
TCGA-26-1799-01A-02R-0598-07	OR13C4	-0.3168
TCGA-26-1799-01A-02R-0598-07	OR13C8	-0.886333333333333
TCGA-26-1799-01A-02R-0598-07	OR13D1	-0.373
TCGA-26-1799-01A-02R-0598-07	OR13F1	-0.306666666666667
TCGA-26-1799-01A-02R-0598-07	OR13G1	-1.139
TCGA-26-1799-01A-02R-0598-07	OR13H1	0.613
TCGA-26-1799-01A-02R-0598-07	OR1A1	0.2385
TCGA-26-1799-01A-02R-0598-07	OR1A2	-0.3436
TCGA-26-1799-01A-02R-0598-07	OR1B1	0.404333333333333
TCGA-26-1799-01A-02R-0598-07	OR1C1	0.0467142857142857
TCGA-26-1799-01A-02R-0598-07	OR1D2	-1.21033333333333
TCGA-26-1799-01A-02R-0598-07	OR1D4	0.544
TCGA-26-1799-01A-02R-0598-07	OR1D5	0.498666666666667
TCGA-26-1799-01A-02R-0598-07	OR1E1	0.139
TCGA-26-1799-01A-02R-0598-07	OR1E2	0.315666666666667
TCGA-26-1799-01A-02R-0598-07	OR1F1	0.397
TCGA-26-1799-01A-02R-0598-07	OR1G1	0.192
TCGA-26-1799-01A-02R-0598-07	OR1J1	-0.138333333333333
TCGA-26-1799-01A-02R-0598-07	OR1J2	0.637
TCGA-26-1799-01A-02R-0598-07	OR1J4	-2.667
TCGA-26-1799-01A-02R-0598-07	OR1K1	0.781666666666667
TCGA-26-1799-01A-02R-0598-07	OR1L1	0.709
TCGA-26-1799-01A-02R-0598-07	OR1L3	0.439
TCGA-26-1799-01A-02R-0598-07	OR1L4	-0.5642
TCGA-26-1799-01A-02R-0598-07	OR1L6	0.452
TCGA-26-1799-01A-02R-0598-07	OR1L8	0.046
TCGA-26-1799-01A-02R-0598-07	OR1M1	0.0686666666666667
TCGA-26-1799-01A-02R-0598-07	OR1N1	0.6485
TCGA-26-1799-01A-02R-0598-07	OR1N2	-0.2912
TCGA-26-1799-01A-02R-0598-07	OR1Q1	0.0315714285714285
TCGA-26-1799-01A-02R-0598-07	OR1S1	0.518666666666667
TCGA-26-1799-01A-02R-0598-07	OR1S2	0.226875
TCGA-26-1799-01A-02R-0598-07	OR2A12	-0.773
TCGA-26-1799-01A-02R-0598-07	OR2A14	0.1214
TCGA-26-1799-01A-02R-0598-07	OR2A2	0.477666666666667
TCGA-26-1799-01A-02R-0598-07	OR2A25	0.219333333333333
TCGA-26-1799-01A-02R-0598-07	OR2AE1	-0.370333333333333
TCGA-26-1799-01A-02R-0598-07	OR2AG1	0.638333333333333
TCGA-26-1799-01A-02R-0598-07	OR2B11	0.499666666666667
TCGA-26-1799-01A-02R-0598-07	OR2B2	0.680333333333333
TCGA-26-1799-01A-02R-0598-07	OR2B3	0.392
TCGA-26-1799-01A-02R-0598-07	OR2B6	-2.07675
TCGA-26-1799-01A-02R-0598-07	OR2C1	-0.89
TCGA-26-1799-01A-02R-0598-07	OR2C3	-0.9255
TCGA-26-1799-01A-02R-0598-07	OR2D2	0.436666666666667
TCGA-26-1799-01A-02R-0598-07	OR2D3	0.473333333333333
TCGA-26-1799-01A-02R-0598-07	OR2F1	-0.711666666666667
TCGA-26-1799-01A-02R-0598-07	OR2F2	0.318666666666667
TCGA-26-1799-01A-02R-0598-07	OR2G2	0.0573333333333333
TCGA-26-1799-01A-02R-0598-07	OR2G3	-0.371
TCGA-26-1799-01A-02R-0598-07	OR2H1	-0.02525
TCGA-26-1799-01A-02R-0598-07	OR2H2	0.000800000000000009
TCGA-26-1799-01A-02R-0598-07	OR2J3	0.169666666666667
TCGA-26-1799-01A-02R-0598-07	OR2K2	0.7145
TCGA-26-1799-01A-02R-0598-07	OR2L13	1.21557142857143
TCGA-26-1799-01A-02R-0598-07	OR2M2	-0.422666666666667
TCGA-26-1799-01A-02R-0598-07	OR2M5	0.00749999999999999
TCGA-26-1799-01A-02R-0598-07	OR2S2	-0.6625
TCGA-26-1799-01A-02R-0598-07	OR2T11	0.0353333333333333
TCGA-26-1799-01A-02R-0598-07	OR2T12	0.036
TCGA-26-1799-01A-02R-0598-07	OR2T2	2.12833333333333
TCGA-26-1799-01A-02R-0598-07	OR2T34	0.407333333333333
TCGA-26-1799-01A-02R-0598-07	OR2T8	0.397
TCGA-26-1799-01A-02R-0598-07	OR2V2	-0.157
TCGA-26-1799-01A-02R-0598-07	OR2W1	-0.536333333333333
TCGA-26-1799-01A-02R-0598-07	OR2W3	-1.41625
TCGA-26-1799-01A-02R-0598-07	OR2Z1	0.390333333333333
TCGA-26-1799-01A-02R-0598-07	OR3A1	0.3325
TCGA-26-1799-01A-02R-0598-07	OR3A2	-0.322666666666667
TCGA-26-1799-01A-02R-0598-07	OR3A3	0.620666666666667
TCGA-26-1799-01A-02R-0598-07	OR4A15	0.241625
TCGA-26-1799-01A-02R-0598-07	OR4A16	-0.935666666666667
TCGA-26-1799-01A-02R-0598-07	OR4A5	0.538666666666667
TCGA-26-1799-01A-02R-0598-07	OR4B1	-0.494666666666667
TCGA-26-1799-01A-02R-0598-07	OR4C13	-0.573
TCGA-26-1799-01A-02R-0598-07	OR4C15	0.4612
TCGA-26-1799-01A-02R-0598-07	OR4C16	0.298666666666667
TCGA-26-1799-01A-02R-0598-07	OR4C3	-1.017
TCGA-26-1799-01A-02R-0598-07	OR4C46	-0.266375
TCGA-26-1799-01A-02R-0598-07	OR4C6	-1.106
TCGA-26-1799-01A-02R-0598-07	OR4D1	0.371
TCGA-26-1799-01A-02R-0598-07	OR4D10	0.517666666666667
TCGA-26-1799-01A-02R-0598-07	OR4D11	0.3945
TCGA-26-1799-01A-02R-0598-07	OR4D2	0.894
TCGA-26-1799-01A-02R-0598-07	OR4D5	-0.010125
TCGA-26-1799-01A-02R-0598-07	OR4D6	0.410333333333333
TCGA-26-1799-01A-02R-0598-07	OR4D9	-0.762333333333333
TCGA-26-1799-01A-02R-0598-07	OR4E2	-0.781
TCGA-26-1799-01A-02R-0598-07	OR4F15	-0.157
TCGA-26-1799-01A-02R-0598-07	OR4F6	0.158
TCGA-26-1799-01A-02R-0598-07	OR4K1	-1.1092
TCGA-26-1799-01A-02R-0598-07	OR4K13	0.713333333333333
TCGA-26-1799-01A-02R-0598-07	OR4K14	0.139
TCGA-26-1799-01A-02R-0598-07	OR4K15	0.262333333333333
TCGA-26-1799-01A-02R-0598-07	OR4K17	-0.276428571428571
TCGA-26-1799-01A-02R-0598-07	OR4K2	-0.653666666666667
TCGA-26-1799-01A-02R-0598-07	OR4K5	0.187666666666667
TCGA-26-1799-01A-02R-0598-07	OR4L1	0.176
TCGA-26-1799-01A-02R-0598-07	OR4M1	0.376333333333333
TCGA-26-1799-01A-02R-0598-07	OR4M2	0.126333333333333
TCGA-26-1799-01A-02R-0598-07	OR4N2	1.268
TCGA-26-1799-01A-02R-0598-07	OR4N4	0.6525
TCGA-26-1799-01A-02R-0598-07	OR4N5	-0.661
TCGA-26-1799-01A-02R-0598-07	OR4P4	0.622666666666667
TCGA-26-1799-01A-02R-0598-07	OR4Q3	-1.41466666666667
TCGA-26-1799-01A-02R-0598-07	OR4S1	0.3012
TCGA-26-1799-01A-02R-0598-07	OR4S2	1.5735
TCGA-26-1799-01A-02R-0598-07	OR4X2	-0.0366
TCGA-26-1799-01A-02R-0598-07	OR51A2	-0.161
TCGA-26-1799-01A-02R-0598-07	OR51A4	0.066
TCGA-26-1799-01A-02R-0598-07	OR51A7	-0.6354
TCGA-26-1799-01A-02R-0598-07	OR51B2	-0.4536
TCGA-26-1799-01A-02R-0598-07	OR51B4	-1.1138
TCGA-26-1799-01A-02R-0598-07	OR51B5	-2.635
TCGA-26-1799-01A-02R-0598-07	OR51B6	-0.193333333333333
TCGA-26-1799-01A-02R-0598-07	OR51D1	-0.6322
TCGA-26-1799-01A-02R-0598-07	OR51E1	2.54866666666667
TCGA-26-1799-01A-02R-0598-07	OR51E2	0.437777777777778
TCGA-26-1799-01A-02R-0598-07	OR51F2	0.656333333333333
TCGA-26-1799-01A-02R-0598-07	OR51G1	-0.180625
TCGA-26-1799-01A-02R-0598-07	OR51G2	0.489666666666667
TCGA-26-1799-01A-02R-0598-07	OR51I1	-0.722333333333333
TCGA-26-1799-01A-02R-0598-07	OR51I2	0.404
TCGA-26-1799-01A-02R-0598-07	OR51L1	0.205
TCGA-26-1799-01A-02R-0598-07	OR51M1	-0.365
TCGA-26-1799-01A-02R-0598-07	OR51Q1	0.4674
TCGA-26-1799-01A-02R-0598-07	OR51S1	0.289333333333333
TCGA-26-1799-01A-02R-0598-07	OR51T1	-0.541333333333333
TCGA-26-1799-01A-02R-0598-07	OR52A1	0.297
TCGA-26-1799-01A-02R-0598-07	OR52B2	-0.6198
TCGA-26-1799-01A-02R-0598-07	OR52B4	-0.261666666666667
TCGA-26-1799-01A-02R-0598-07	OR52D1	0.547333333333333
TCGA-26-1799-01A-02R-0598-07	OR52E2	1.129
TCGA-26-1799-01A-02R-0598-07	OR52E4	-0.0340000000000001
TCGA-26-1799-01A-02R-0598-07	OR52E6	-0.921333333333333
TCGA-26-1799-01A-02R-0598-07	OR52E8	-0.155333333333333
TCGA-26-1799-01A-02R-0598-07	OR52H1	-0.27
TCGA-26-1799-01A-02R-0598-07	OR52I2	-0.280666666666667
TCGA-26-1799-01A-02R-0598-07	OR52J3	0.916666666666667
TCGA-26-1799-01A-02R-0598-07	OR52K2	0.422625
TCGA-26-1799-01A-02R-0598-07	OR52L1	-0.419
TCGA-26-1799-01A-02R-0598-07	OR52M1	0.309666666666667
TCGA-26-1799-01A-02R-0598-07	OR52N1	1.0715
TCGA-26-1799-01A-02R-0598-07	OR52N2	0.359666666666667
TCGA-26-1799-01A-02R-0598-07	OR52N4	0.320666666666667
TCGA-26-1799-01A-02R-0598-07	OR52N5	-0.317
TCGA-26-1799-01A-02R-0598-07	OR52R1	0.310333333333333
TCGA-26-1799-01A-02R-0598-07	OR52W1	0.182
TCGA-26-1799-01A-02R-0598-07	OR56A3	0.595666666666667
TCGA-26-1799-01A-02R-0598-07	OR56B1	0.6014
TCGA-26-1799-01A-02R-0598-07	OR56B4	-0.365
TCGA-26-1799-01A-02R-0598-07	OR5A1	0.4814
TCGA-26-1799-01A-02R-0598-07	OR5A2	-0.117333333333333
TCGA-26-1799-01A-02R-0598-07	OR5AK2	0.7802
TCGA-26-1799-01A-02R-0598-07	OR5AP2	-0.3138
TCGA-26-1799-01A-02R-0598-07	OR5AR1	0.762
TCGA-26-1799-01A-02R-0598-07	OR5AS1	-0.471
TCGA-26-1799-01A-02R-0598-07	OR5AT1	0.862333333333333
TCGA-26-1799-01A-02R-0598-07	OR5AU1	-0.261
TCGA-26-1799-01A-02R-0598-07	OR5B12	-0.999
TCGA-26-1799-01A-02R-0598-07	OR5B17	-0.539333333333333
TCGA-26-1799-01A-02R-0598-07	OR5B2	-1.397
TCGA-26-1799-01A-02R-0598-07	OR5B3	-0.0696666666666667
TCGA-26-1799-01A-02R-0598-07	OR5BF1	0.874
TCGA-26-1799-01A-02R-0598-07	OR5C1	0.187333333333333
TCGA-26-1799-01A-02R-0598-07	OR5D13	2.47966666666667
TCGA-26-1799-01A-02R-0598-07	OR5D14	0.621333333333333
TCGA-26-1799-01A-02R-0598-07	OR5D16	0.656
TCGA-26-1799-01A-02R-0598-07	OR5D18	-0.171666666666667
TCGA-26-1799-01A-02R-0598-07	OR5F1	0.402
TCGA-26-1799-01A-02R-0598-07	OR5H1	0.3126
TCGA-26-1799-01A-02R-0598-07	OR5I1	0.4345
TCGA-26-1799-01A-02R-0598-07	OR5J2	-0.424333333333333
TCGA-26-1799-01A-02R-0598-07	OR5L1	0.373333333333333
TCGA-26-1799-01A-02R-0598-07	OR5L2	0.270333333333333
TCGA-26-1799-01A-02R-0598-07	OR5M10	0.699
TCGA-26-1799-01A-02R-0598-07	OR5M11	0.0813333333333333
TCGA-26-1799-01A-02R-0598-07	OR5M3	-0.909
TCGA-26-1799-01A-02R-0598-07	OR5M8	-0.614666666666667
TCGA-26-1799-01A-02R-0598-07	OR5M9	-0.127666666666667
TCGA-26-1799-01A-02R-0598-07	OR5P2	-0.2845
TCGA-26-1799-01A-02R-0598-07	OR5P3	-0.585
TCGA-26-1799-01A-02R-0598-07	OR5R1	-0.588
TCGA-26-1799-01A-02R-0598-07	OR5T1	-0.172666666666667
TCGA-26-1799-01A-02R-0598-07	OR5T2	0.730666666666667
TCGA-26-1799-01A-02R-0598-07	OR5T3	0.14
TCGA-26-1799-01A-02R-0598-07	OR5U1	-0.572333333333333
TCGA-26-1799-01A-02R-0598-07	OR5V1	0.921666666666667
TCGA-26-1799-01A-02R-0598-07	OR6A2	-0.243666666666667
TCGA-26-1799-01A-02R-0598-07	OR6B1	0.590333333333333
TCGA-26-1799-01A-02R-0598-07	OR6C4	0.382333333333333
TCGA-26-1799-01A-02R-0598-07	OR6K2	0.3138
TCGA-26-1799-01A-02R-0598-07	OR6K3	0.143333333333333
TCGA-26-1799-01A-02R-0598-07	OR6M1	0.8072
TCGA-26-1799-01A-02R-0598-07	OR6N1	0.5392
TCGA-26-1799-01A-02R-0598-07	OR6S1	-0.156333333333333
TCGA-26-1799-01A-02R-0598-07	OR6T1	0.614333333333333
TCGA-26-1799-01A-02R-0598-07	OR6V1	0.870666666666667
TCGA-26-1799-01A-02R-0598-07	OR6W1P	0.602333333333333
TCGA-26-1799-01A-02R-0598-07	OR6X1	0.687
TCGA-26-1799-01A-02R-0598-07	OR6Y1	-0.0333333333333334
TCGA-26-1799-01A-02R-0598-07	OR7A10	1.24433333333333
TCGA-26-1799-01A-02R-0598-07	OR7A17	-0.099
TCGA-26-1799-01A-02R-0598-07	OR7A5	1.59633333333333
TCGA-26-1799-01A-02R-0598-07	OR7C2	0.499666666666667
TCGA-26-1799-01A-02R-0598-07	OR7D2	-1.311875
TCGA-26-1799-01A-02R-0598-07	OR7D4	0.453875
TCGA-26-1799-01A-02R-0598-07	OR7E24	-0.726333333333333
TCGA-26-1799-01A-02R-0598-07	OR7E91P	1.62966666666667
TCGA-26-1799-01A-02R-0598-07	OR7G2	0.559666666666667
TCGA-26-1799-01A-02R-0598-07	OR7G3	0.899
TCGA-26-1799-01A-02R-0598-07	OR8A1	-2.07233333333333
TCGA-26-1799-01A-02R-0598-07	OR8B12	-0.21
TCGA-26-1799-01A-02R-0598-07	OR8B4	0.622333333333333
TCGA-26-1799-01A-02R-0598-07	OR8B8	-0.403
TCGA-26-1799-01A-02R-0598-07	OR8D1	-0.761
TCGA-26-1799-01A-02R-0598-07	OR8D2	0.116666666666667
TCGA-26-1799-01A-02R-0598-07	OR8D4	0.150333333333333
TCGA-26-1799-01A-02R-0598-07	OR8G1	-0.6145
TCGA-26-1799-01A-02R-0598-07	OR8G2	-1.3686
TCGA-26-1799-01A-02R-0598-07	OR8G5	-1.40033333333333
TCGA-26-1799-01A-02R-0598-07	OR8H1	-0.0352
TCGA-26-1799-01A-02R-0598-07	OR8H2	0.429
TCGA-26-1799-01A-02R-0598-07	OR8H3	1.258
TCGA-26-1799-01A-02R-0598-07	OR8J1	0.2402
TCGA-26-1799-01A-02R-0598-07	OR8J3	-0.666666666666667
