barcode	gene symbol	value
TCGA-19-0960-01A-02R-0524-07	MTRR	0.4678
TCGA-19-0960-01A-02R-0524-07	MTSS1	4.40872727272727
TCGA-19-0960-01A-02R-0524-07	MTTP	-1.6934
TCGA-19-0960-01A-02R-0524-07	MTUS1	0.900857142857143
TCGA-19-0960-01A-02R-0524-07	MTX1	-1.2924
TCGA-19-0960-01A-02R-0524-07	MTX2	-0.8438
TCGA-19-0960-01A-02R-0524-07	MUC1	-2.84045454545455
TCGA-19-0960-01A-02R-0524-07	MUC13	-1.3995
TCGA-19-0960-01A-02R-0524-07	MUC15	-2.412125
TCGA-19-0960-01A-02R-0524-07	MUC16	-3.6174
TCGA-19-0960-01A-02R-0524-07	MUC17	-0.0871176470588235
TCGA-19-0960-01A-02R-0524-07	MUC20	-1.252625
TCGA-19-0960-01A-02R-0524-07	MUC4	-0.9595
TCGA-19-0960-01A-02R-0524-07	MUC5B	-1.0865625
TCGA-19-0960-01A-02R-0524-07	MUC6	-0.226375
TCGA-19-0960-01A-02R-0524-07	MUC7	-0.0716666666666667
TCGA-19-0960-01A-02R-0524-07	MUCL1	-3.011
TCGA-19-0960-01A-02R-0524-07	MUM1	1.79463636363636
TCGA-19-0960-01A-02R-0524-07	MUM1L1	1.0512
TCGA-19-0960-01A-02R-0524-07	MUPCDH	-0.0741818181818182
TCGA-19-0960-01A-02R-0524-07	MUS81	0.099
TCGA-19-0960-01A-02R-0524-07	MUSK	0.326625
TCGA-19-0960-01A-02R-0524-07	MUSTN1	1.4496
TCGA-19-0960-01A-02R-0524-07	MUT	0.763666666666667
TCGA-19-0960-01A-02R-0524-07	MUTED	-0.6739
TCGA-19-0960-01A-02R-0524-07	MUTYH	-0.666181818181818
TCGA-19-0960-01A-02R-0524-07	MVD	-2.2838
TCGA-19-0960-01A-02R-0524-07	MVK	-1.17
TCGA-19-0960-01A-02R-0524-07	MVP	-1.199
TCGA-19-0960-01A-02R-0524-07	MX1	3.40390909090909
TCGA-19-0960-01A-02R-0524-07	MX2	-0.318875
TCGA-19-0960-01A-02R-0524-07	MXD1	0.589571428571429
TCGA-19-0960-01A-02R-0524-07	MXD3	-1.377625
TCGA-19-0960-01A-02R-0524-07	MXD4	1.22415384615385
TCGA-19-0960-01A-02R-0524-07	MXI1	2.365625
TCGA-19-0960-01A-02R-0524-07	MXRA5	-0.817625
TCGA-19-0960-01A-02R-0524-07	MXRA7	0.275111111111111
TCGA-19-0960-01A-02R-0524-07	MXRA8	1.5715
TCGA-19-0960-01A-02R-0524-07	MYADM	-0.623636363636364
TCGA-19-0960-01A-02R-0524-07	MYADML	0.206666666666667
TCGA-19-0960-01A-02R-0524-07	MYB	-5.3205
TCGA-19-0960-01A-02R-0524-07	MYBBP1A	-2.1056
TCGA-19-0960-01A-02R-0524-07	MYBL1	-1.26976470588235
TCGA-19-0960-01A-02R-0524-07	MYBL2	-2.86608333333333
TCGA-19-0960-01A-02R-0524-07	MYBPC1	3.3384
TCGA-19-0960-01A-02R-0524-07	MYBPC2	-1.75133333333333
TCGA-19-0960-01A-02R-0524-07	MYBPC3	0.529
TCGA-19-0960-01A-02R-0524-07	MYBPH	-1.43466666666667
TCGA-19-0960-01A-02R-0524-07	MYBPHL	0.879666666666667
TCGA-19-0960-01A-02R-0524-07	MYC	-1.22190476190476
TCGA-19-0960-01A-02R-0524-07	MYCBP	-2.14625
TCGA-19-0960-01A-02R-0524-07	MYCBP2	1.16575
TCGA-19-0960-01A-02R-0524-07	MYCBPAP	-1.0472
TCGA-19-0960-01A-02R-0524-07	MYCL1	0.7506
TCGA-19-0960-01A-02R-0524-07	MYCN	0.931857142857143
TCGA-19-0960-01A-02R-0524-07	MYCT1	2.672
TCGA-19-0960-01A-02R-0524-07	MYD88	-0.4346
TCGA-19-0960-01A-02R-0524-07	MYEF2	-0.8262
TCGA-19-0960-01A-02R-0524-07	MYEOV	-1.7762
TCGA-19-0960-01A-02R-0524-07	MYEOV2	0.238625
TCGA-19-0960-01A-02R-0524-07	MYF6	0.481666666666667
TCGA-19-0960-01A-02R-0524-07	MYH1	-0.353333333333333
TCGA-19-0960-01A-02R-0524-07	MYH10	-1.4517
TCGA-19-0960-01A-02R-0524-07	MYH11	2.25325
TCGA-19-0960-01A-02R-0524-07	MYH13	-1.41333333333333
TCGA-19-0960-01A-02R-0524-07	MYH14	-0.232
TCGA-19-0960-01A-02R-0524-07	MYH15	1.944
TCGA-19-0960-01A-02R-0524-07	MYH2	-2.9912
TCGA-19-0960-01A-02R-0524-07	MYH3	-0.706333333333333
TCGA-19-0960-01A-02R-0524-07	MYH4	0.054
TCGA-19-0960-01A-02R-0524-07	MYH6	-1.69221428571429
TCGA-19-0960-01A-02R-0524-07	MYH7	3.842875
TCGA-19-0960-01A-02R-0524-07	MYH7B	0.102666666666667
TCGA-19-0960-01A-02R-0524-07	MYH8	-0.990181818181818
TCGA-19-0960-01A-02R-0524-07	MYH9	-1.2000625
TCGA-19-0960-01A-02R-0524-07	MYL1	-1.806
TCGA-19-0960-01A-02R-0524-07	MYL2	0.2032
TCGA-19-0960-01A-02R-0524-07	MYL3	0.9612
TCGA-19-0960-01A-02R-0524-07	MYL4	-2.83266666666667
TCGA-19-0960-01A-02R-0524-07	MYL5	-0.2788
TCGA-19-0960-01A-02R-0524-07	MYL6	2.25228571428571
TCGA-19-0960-01A-02R-0524-07	MYL6B	2.214
TCGA-19-0960-01A-02R-0524-07	MYL7	-2.73133333333333
TCGA-19-0960-01A-02R-0524-07	MYL9	0.352272727272727
TCGA-19-0960-01A-02R-0524-07	MYLC2PL	-2.4638
TCGA-19-0960-01A-02R-0524-07	MYLIP	-1.40341176470588
TCGA-19-0960-01A-02R-0524-07	MYLK	1.62944444444444
TCGA-19-0960-01A-02R-0524-07	MYLK2	1.392
TCGA-19-0960-01A-02R-0524-07	MYLPF	-0.631
TCGA-19-0960-01A-02R-0524-07	MYNN	0.8255
TCGA-19-0960-01A-02R-0524-07	MYO10	-0.428
TCGA-19-0960-01A-02R-0524-07	MYO15A	-0.454875
TCGA-19-0960-01A-02R-0524-07	MYO15B	-1.40927272727273
TCGA-19-0960-01A-02R-0524-07	MYO16	1.42083333333333
TCGA-19-0960-01A-02R-0524-07	MYO18B	-1.40125
TCGA-19-0960-01A-02R-0524-07	MYO1A	-1.67433333333333
TCGA-19-0960-01A-02R-0524-07	MYO1B	-0.377133333333333
TCGA-19-0960-01A-02R-0524-07	MYO1C	-1.14709090909091
TCGA-19-0960-01A-02R-0524-07	MYO1D	-0.322272727272727
TCGA-19-0960-01A-02R-0524-07	MYO1E	-1.253
TCGA-19-0960-01A-02R-0524-07	MYO1F	0.6231
TCGA-19-0960-01A-02R-0524-07	MYO1G	-3.27045454545455
TCGA-19-0960-01A-02R-0524-07	MYO1H	-0.20325
TCGA-19-0960-01A-02R-0524-07	MYO3A	-0.027
TCGA-19-0960-01A-02R-0524-07	MYO3B	-0.2124
TCGA-19-0960-01A-02R-0524-07	MYO5A	1.54646153846154
TCGA-19-0960-01A-02R-0524-07	MYO5B	0.6395
TCGA-19-0960-01A-02R-0524-07	MYO5C	-3.28809090909091
TCGA-19-0960-01A-02R-0524-07	MYO6	2.26261538461539
TCGA-19-0960-01A-02R-0524-07	MYO7A	0.301
TCGA-19-0960-01A-02R-0524-07	MYO7B	0.699375
TCGA-19-0960-01A-02R-0524-07	MYO9A	1.0328
TCGA-19-0960-01A-02R-0524-07	MYO9B	0.847142857142857
TCGA-19-0960-01A-02R-0524-07	MYOC	0.2138
TCGA-19-0960-01A-02R-0524-07	MYOCD	0.0815
TCGA-19-0960-01A-02R-0524-07	MYOD1	-0.7728
TCGA-19-0960-01A-02R-0524-07	MYOG	0.1839
TCGA-19-0960-01A-02R-0524-07	MYOHD1	-2.97116666666667
TCGA-19-0960-01A-02R-0524-07	MYOM1	0.916
TCGA-19-0960-01A-02R-0524-07	MYOM2	1.8778
TCGA-19-0960-01A-02R-0524-07	MYOM3	-1.76083333333333
TCGA-19-0960-01A-02R-0524-07	MYOT	5.1244
TCGA-19-0960-01A-02R-0524-07	MYOZ1	3.2526
TCGA-19-0960-01A-02R-0524-07	MYOZ2	2.98436363636364
TCGA-19-0960-01A-02R-0524-07	MYOZ3	-0.849214285714286
TCGA-19-0960-01A-02R-0524-07	MYPN	-4.29814285714286
TCGA-19-0960-01A-02R-0524-07	MYRIP	3.06878571428571
TCGA-19-0960-01A-02R-0524-07	MYSM1	0.367
TCGA-19-0960-01A-02R-0524-07	MYST1	-0.010125
TCGA-19-0960-01A-02R-0524-07	MYST2	0.981
TCGA-19-0960-01A-02R-0524-07	MYST3	1.57321428571429
TCGA-19-0960-01A-02R-0524-07	MYST4	2.02433333333333
TCGA-19-0960-01A-02R-0524-07	MYT1	7.03066666666667
TCGA-19-0960-01A-02R-0524-07	MYT1L	1.120625
TCGA-19-0960-01A-02R-0524-07	MZF1	-1.87
TCGA-19-0960-01A-02R-0524-07	Magmas	0.1426
TCGA-19-0960-01A-02R-0524-07	N-PAC	1.1316
TCGA-19-0960-01A-02R-0524-07	N4BP1	0.438363636363636
TCGA-19-0960-01A-02R-0524-07	N4BP2	1.5618
TCGA-19-0960-01A-02R-0524-07	N4BP3	-2.152875
TCGA-19-0960-01A-02R-0524-07	N6AMT1	-0.8808
TCGA-19-0960-01A-02R-0524-07	N6AMT2	1.5638
TCGA-19-0960-01A-02R-0524-07	NAALAD2	2.03372727272727
TCGA-19-0960-01A-02R-0524-07	NAALADL1	0.275666666666667
TCGA-19-0960-01A-02R-0524-07	NAB1	0.678
TCGA-19-0960-01A-02R-0524-07	NAB2	-0.296125
TCGA-19-0960-01A-02R-0524-07	NACA	0.686
TCGA-19-0960-01A-02R-0524-07	NACA2	0.7944
TCGA-19-0960-01A-02R-0524-07	NACAD	2.874
TCGA-19-0960-01A-02R-0524-07	NACAP1	0.927166666666667
TCGA-19-0960-01A-02R-0524-07	NADK	-1.9632
TCGA-19-0960-01A-02R-0524-07	NADSYN1	-0.10225
TCGA-19-0960-01A-02R-0524-07	NAG	0.115
TCGA-19-0960-01A-02R-0524-07	NAG18	0.128666666666667
TCGA-19-0960-01A-02R-0524-07	NAGA	0.1405
TCGA-19-0960-01A-02R-0524-07	NAGK	-0.386
TCGA-19-0960-01A-02R-0524-07	NAGLU	-0.0094
TCGA-19-0960-01A-02R-0524-07	NAGPA	-1.6442
TCGA-19-0960-01A-02R-0524-07	NAGS	-0.709
TCGA-19-0960-01A-02R-0524-07	NAIP	0.9815
TCGA-19-0960-01A-02R-0524-07	NALCN	2.277625
TCGA-19-0960-01A-02R-0524-07	NANOG	-4.4955
TCGA-19-0960-01A-02R-0524-07	NANOGP1	-4.728
TCGA-19-0960-01A-02R-0524-07	NANOS1	0.5992
TCGA-19-0960-01A-02R-0524-07	NANOS3	1.526625
TCGA-19-0960-01A-02R-0524-07	NANP	-0.3116
TCGA-19-0960-01A-02R-0524-07	NANS	-1.87583333333333
TCGA-19-0960-01A-02R-0524-07	NAP1L1	-0.15025
TCGA-19-0960-01A-02R-0524-07	NAP1L2	3.6078
TCGA-19-0960-01A-02R-0524-07	NAP1L3	3.6826
TCGA-19-0960-01A-02R-0524-07	NAP1L4	-0.913846153846154
TCGA-19-0960-01A-02R-0524-07	NAP1L5	1.8864
TCGA-19-0960-01A-02R-0524-07	NAP5	3.2143
TCGA-19-0960-01A-02R-0524-07	NAPA	-0.3058
TCGA-19-0960-01A-02R-0524-07	NAPB	-0.9768
TCGA-19-0960-01A-02R-0524-07	NAPE-PLD	1.15869230769231
TCGA-19-0960-01A-02R-0524-07	NAPG	-0.0765
TCGA-19-0960-01A-02R-0524-07	NAPRT1	-1.7726
TCGA-19-0960-01A-02R-0524-07	NAPSA	2.95466666666667
TCGA-19-0960-01A-02R-0524-07	NARF	-1.309
TCGA-19-0960-01A-02R-0524-07	NARFL	0.6026
TCGA-19-0960-01A-02R-0524-07	NARG1	-1.03663636363636
TCGA-19-0960-01A-02R-0524-07	NARG1L	0.362705882352941
TCGA-19-0960-01A-02R-0524-07	NARG2	0.185285714285714
TCGA-19-0960-01A-02R-0524-07	NARS	0.7858
TCGA-19-0960-01A-02R-0524-07	NARS2	-1.2514
TCGA-19-0960-01A-02R-0524-07	NASP	-1.51623076923077
TCGA-19-0960-01A-02R-0524-07	NAT1	-0.130357142857143
TCGA-19-0960-01A-02R-0524-07	NAT10	-0.4008
TCGA-19-0960-01A-02R-0524-07	NAT11	-1.026375
TCGA-19-0960-01A-02R-0524-07	NAT12	-0.0184615384615385
TCGA-19-0960-01A-02R-0524-07	NAT13	-0.6792
TCGA-19-0960-01A-02R-0524-07	NAT14	-0.2704
TCGA-19-0960-01A-02R-0524-07	NAT2	0.172625
TCGA-19-0960-01A-02R-0524-07	NAT5	-0.7448
TCGA-19-0960-01A-02R-0524-07	NAT6	0.8138
TCGA-19-0960-01A-02R-0524-07	NAT8	-2.9386
TCGA-19-0960-01A-02R-0524-07	NAT8B	-0.18425
TCGA-19-0960-01A-02R-0524-07	NAT8L	2.512
TCGA-19-0960-01A-02R-0524-07	NAT9	-0.5392
TCGA-19-0960-01A-02R-0524-07	NAV1	1.83238461538462
TCGA-19-0960-01A-02R-0524-07	NAV2	1.10371428571429
TCGA-19-0960-01A-02R-0524-07	NAV3	0.629625
TCGA-19-0960-01A-02R-0524-07	NBEA	2.31975
TCGA-19-0960-01A-02R-0524-07	NBEAL2	-2.08185714285714
TCGA-19-0960-01A-02R-0524-07	NBL1	-1.4974
TCGA-19-0960-01A-02R-0524-07	NBLA00301	2.8264
TCGA-19-0960-01A-02R-0524-07	NBN	0.6823
TCGA-19-0960-01A-02R-0524-07	NBPF1	1.35566666666667
TCGA-19-0960-01A-02R-0524-07	NBPF15	-0.372625
TCGA-19-0960-01A-02R-0524-07	NBPF20	-0.527
TCGA-19-0960-01A-02R-0524-07	NBPF3	0.0930666666666667
TCGA-19-0960-01A-02R-0524-07	NBR1	1.7604
TCGA-19-0960-01A-02R-0524-07	NBR2	0.422555555555556
TCGA-19-0960-01A-02R-0524-07	NCALD	3.0175
TCGA-19-0960-01A-02R-0524-07	NCAM1	3.79209090909091
TCGA-19-0960-01A-02R-0524-07	NCAM2	3.4126
TCGA-19-0960-01A-02R-0524-07	NCAN	6.536
TCGA-19-0960-01A-02R-0524-07	NCAPD2	-2.04275
TCGA-19-0960-01A-02R-0524-07	NCAPD3	-1.13581818181818
TCGA-19-0960-01A-02R-0524-07	NCAPG2	-0.515125
TCGA-19-0960-01A-02R-0524-07	NCAPH	-1.698
TCGA-19-0960-01A-02R-0524-07	NCAPH2	-1.03922222222222
TCGA-19-0960-01A-02R-0524-07	NCBP1	-0.43775
TCGA-19-0960-01A-02R-0524-07	NCBP2	0.11
TCGA-19-0960-01A-02R-0524-07	NCDN	-0.270375
TCGA-19-0960-01A-02R-0524-07	NCF1	1.59261538461538
TCGA-19-0960-01A-02R-0524-07	NCF2	2.353
TCGA-19-0960-01A-02R-0524-07	NCF4	-1.0752
TCGA-19-0960-01A-02R-0524-07	NCK1	0.5394
TCGA-19-0960-01A-02R-0524-07	NCK2	0.130666666666667
TCGA-19-0960-01A-02R-0524-07	NCKAP1	0.803428571428571
TCGA-19-0960-01A-02R-0524-07	NCKAP1L	-1.024875
TCGA-19-0960-01A-02R-0524-07	NCKIPSD	-1.139375
TCGA-19-0960-01A-02R-0524-07	NCL	0.103153846153846
TCGA-19-0960-01A-02R-0524-07	NCLN	-0.407923076923077
TCGA-19-0960-01A-02R-0524-07	NCOA1	2.11225
TCGA-19-0960-01A-02R-0524-07	NCOA2	0.823333333333333
TCGA-19-0960-01A-02R-0524-07	NCOA3	-0.4078125
TCGA-19-0960-01A-02R-0524-07	NCOA4	0.30475
TCGA-19-0960-01A-02R-0524-07	NCOA5	0.730625
TCGA-19-0960-01A-02R-0524-07	NCOA6	1.7104
TCGA-19-0960-01A-02R-0524-07	NCOA7	-0.0330909090909091
TCGA-19-0960-01A-02R-0524-07	NCOR1	-1.09330769230769
TCGA-19-0960-01A-02R-0524-07	NCOR2	0.902625
TCGA-19-0960-01A-02R-0524-07	NCR1	-1.896
TCGA-19-0960-01A-02R-0524-07	NCR2	-0.373333333333333
TCGA-19-0960-01A-02R-0524-07	NCR3	0.058375
TCGA-19-0960-01A-02R-0524-07	NCSTN	0.972666666666667
TCGA-19-0960-01A-02R-0524-07	NDC80	-0.707375
TCGA-19-0960-01A-02R-0524-07	NDE1	0.221875
TCGA-19-0960-01A-02R-0524-07	NDEL1	-1.088375
TCGA-19-0960-01A-02R-0524-07	NDFIP1	0.229666666666667
TCGA-19-0960-01A-02R-0524-07	NDFIP2	0.3873
TCGA-19-0960-01A-02R-0524-07	NDN	-1.2596
TCGA-19-0960-01A-02R-0524-07	NDNL2	0.7044
TCGA-19-0960-01A-02R-0524-07	NDOR1	-0.330125
TCGA-19-0960-01A-02R-0524-07	NDP	0.827181818181818
TCGA-19-0960-01A-02R-0524-07	NDRG1	-0.5581875
TCGA-19-0960-01A-02R-0524-07	NDRG2	3.25844444444444
TCGA-19-0960-01A-02R-0524-07	NDRG3	1.176625
TCGA-19-0960-01A-02R-0524-07	NDRG4	4.6654
TCGA-19-0960-01A-02R-0524-07	NDST1	0.418625
TCGA-19-0960-01A-02R-0524-07	NDST2	0.53
TCGA-19-0960-01A-02R-0524-07	NDST3	-1.2296
TCGA-19-0960-01A-02R-0524-07	NDST4	-0.878
TCGA-19-0960-01A-02R-0524-07	NDUFA1	0.8527
TCGA-19-0960-01A-02R-0524-07	NDUFA10	-0.81475
TCGA-19-0960-01A-02R-0524-07	NDUFA11	0.751
TCGA-19-0960-01A-02R-0524-07	NDUFA12	0.821625
TCGA-19-0960-01A-02R-0524-07	NDUFA12L	-0.197230769230769
TCGA-19-0960-01A-02R-0524-07	NDUFA13	0.622875
TCGA-19-0960-01A-02R-0524-07	NDUFA2	0.1531
TCGA-19-0960-01A-02R-0524-07	NDUFA3	1.2756
TCGA-19-0960-01A-02R-0524-07	NDUFA4	0.041
TCGA-19-0960-01A-02R-0524-07	NDUFA4L2	0.844363636363636
TCGA-19-0960-01A-02R-0524-07	NDUFA5	0.759181818181818
TCGA-19-0960-01A-02R-0524-07	NDUFA6	-0.0232
TCGA-19-0960-01A-02R-0524-07	NDUFA7	1.20233333333333
TCGA-19-0960-01A-02R-0524-07	NDUFA8	0.1295
TCGA-19-0960-01A-02R-0524-07	NDUFA9	-1.28625
TCGA-19-0960-01A-02R-0524-07	NDUFAB1	0.0326
TCGA-19-0960-01A-02R-0524-07	NDUFAF1	0.5496
TCGA-19-0960-01A-02R-0524-07	NDUFB1	0.8902
TCGA-19-0960-01A-02R-0524-07	NDUFB10	0.022
TCGA-19-0960-01A-02R-0524-07	NDUFB11	0.822
TCGA-19-0960-01A-02R-0524-07	NDUFB2	1.982
TCGA-19-0960-01A-02R-0524-07	NDUFB3	0.327
TCGA-19-0960-01A-02R-0524-07	NDUFB4	0.852
TCGA-19-0960-01A-02R-0524-07	NDUFB5	0.43075
TCGA-19-0960-01A-02R-0524-07	NDUFB6	0.692
TCGA-19-0960-01A-02R-0524-07	NDUFB7	0.988
TCGA-19-0960-01A-02R-0524-07	NDUFB8	1.043625
TCGA-19-0960-01A-02R-0524-07	NDUFB9	0.2907
TCGA-19-0960-01A-02R-0524-07	NDUFC1	-0.3648
TCGA-19-0960-01A-02R-0524-07	NDUFC2	1.3935
TCGA-19-0960-01A-02R-0524-07	NDUFS1	-0.3935
TCGA-19-0960-01A-02R-0524-07	NDUFS2	-0.55
TCGA-19-0960-01A-02R-0524-07	NDUFS3	-0.03975
TCGA-19-0960-01A-02R-0524-07	NDUFS4	0.3842
TCGA-19-0960-01A-02R-0524-07	NDUFS5	0.6182
TCGA-19-0960-01A-02R-0524-07	NDUFS6	-0.247
TCGA-19-0960-01A-02R-0524-07	NDUFS7	-0.183125
TCGA-19-0960-01A-02R-0524-07	NDUFS8	-0.3902
TCGA-19-0960-01A-02R-0524-07	NDUFV1	-0.838
TCGA-19-0960-01A-02R-0524-07	NDUFV2	-0.0096
TCGA-19-0960-01A-02R-0524-07	NDUFV3	-0.8548
TCGA-19-0960-01A-02R-0524-07	NEB	3.0944
TCGA-19-0960-01A-02R-0524-07	NEBL	0.1759375
TCGA-19-0960-01A-02R-0524-07	NECAP1	0.232454545454545
TCGA-19-0960-01A-02R-0524-07	NECAP2	0.0323999999999999
TCGA-19-0960-01A-02R-0524-07	NEDD1	0.407625
TCGA-19-0960-01A-02R-0524-07	NEDD4	0.160230769230769
TCGA-19-0960-01A-02R-0524-07	NEDD4L	-3.0965
TCGA-19-0960-01A-02R-0524-07	NEDD8	0.232866666666667
TCGA-19-0960-01A-02R-0524-07	NEDD9	0.6936
TCGA-19-0960-01A-02R-0524-07	NEFH	-2.8598
TCGA-19-0960-01A-02R-0524-07	NEFL	-1.8795
TCGA-19-0960-01A-02R-0524-07	NEFM	0.07975
TCGA-19-0960-01A-02R-0524-07	NEGR1	0.123875
TCGA-19-0960-01A-02R-0524-07	NEIL1	-0.7842
TCGA-19-0960-01A-02R-0524-07	NEIL2	0.597923076923077
TCGA-19-0960-01A-02R-0524-07	NEIL3	-1.493
TCGA-19-0960-01A-02R-0524-07	NEK1	1.46533333333333
TCGA-19-0960-01A-02R-0524-07	NEK10	-0.8752
TCGA-19-0960-01A-02R-0524-07	NEK11	1.14025
TCGA-19-0960-01A-02R-0524-07	NEK2	-2.72825
TCGA-19-0960-01A-02R-0524-07	NEK3	0.140533333333333
TCGA-19-0960-01A-02R-0524-07	NEK4	0.396157894736842
TCGA-19-0960-01A-02R-0524-07	NEK6	0.1168
TCGA-19-0960-01A-02R-0524-07	NEK7	0.100666666666667
TCGA-19-0960-01A-02R-0524-07	NEK8	-0.960625
TCGA-19-0960-01A-02R-0524-07	NEK9	-0.462833333333333
TCGA-19-0960-01A-02R-0524-07	NELF	-0.627166666666667
TCGA-19-0960-01A-02R-0524-07	NELL1	6.03933333333333
TCGA-19-0960-01A-02R-0524-07	NELL2	-0.0566
TCGA-19-0960-01A-02R-0524-07	NENF	1.453125
TCGA-19-0960-01A-02R-0524-07	NEO1	1.6595
TCGA-19-0960-01A-02R-0524-07	NES	1.371
TCGA-19-0960-01A-02R-0524-07	NET1	-1.57125
TCGA-19-0960-01A-02R-0524-07	NETO1	2.66509090909091
TCGA-19-0960-01A-02R-0524-07	NETO2	0.8105
TCGA-19-0960-01A-02R-0524-07	NEU1	-0.581125
TCGA-19-0960-01A-02R-0524-07	NEU2	-0.543
TCGA-19-0960-01A-02R-0524-07	NEU3	-0.078125
TCGA-19-0960-01A-02R-0524-07	NEU4	3.27744444444444
TCGA-19-0960-01A-02R-0524-07	NEURL	-0.9287
TCGA-19-0960-01A-02R-0524-07	NEURL2	1.38466666666667
TCGA-19-0960-01A-02R-0524-07	NEUROD1	5.5176
TCGA-19-0960-01A-02R-0524-07	NEUROD2	2.4118
TCGA-19-0960-01A-02R-0524-07	NEUROD4	2.94566666666667
TCGA-19-0960-01A-02R-0524-07	NEUROD6	0.218625
TCGA-19-0960-01A-02R-0524-07	NEUROG1	-0.7095
TCGA-19-0960-01A-02R-0524-07	NEUROG2	0.0133333333333333
TCGA-19-0960-01A-02R-0524-07	NEUROG3	-1.036
TCGA-19-0960-01A-02R-0524-07	NEXN	0.6415
TCGA-19-0960-01A-02R-0524-07	NF1	1.06566666666667
TCGA-19-0960-01A-02R-0524-07	NF2	0.0326923076923077
TCGA-19-0960-01A-02R-0524-07	NFAM1	-0.0613636363636364
TCGA-19-0960-01A-02R-0524-07	NFASC	2.703125
TCGA-19-0960-01A-02R-0524-07	NFAT5	-0.0404615384615385
TCGA-19-0960-01A-02R-0524-07	NFATC1	-1.42792307692308
TCGA-19-0960-01A-02R-0524-07	NFATC2	0.318
TCGA-19-0960-01A-02R-0524-07	NFATC2IP	-0.8455625
TCGA-19-0960-01A-02R-0524-07	NFATC3	-1.3665625
TCGA-19-0960-01A-02R-0524-07	NFATC4	-0.415
TCGA-19-0960-01A-02R-0524-07	NFE2	-6.0764
TCGA-19-0960-01A-02R-0524-07	NFE2L1	-0.7238
TCGA-19-0960-01A-02R-0524-07	NFE2L2	1.5984
TCGA-19-0960-01A-02R-0524-07	NFE2L3	-3.71766666666667
TCGA-19-0960-01A-02R-0524-07	NFIA	4.82566666666667
TCGA-19-0960-01A-02R-0524-07	NFIB	3.14255555555556
TCGA-19-0960-01A-02R-0524-07	NFIC	0.6094
TCGA-19-0960-01A-02R-0524-07	NFIL3	0.2682
TCGA-19-0960-01A-02R-0524-07	NFIX	1.90076923076923
TCGA-19-0960-01A-02R-0524-07	NFKB1	1.70246153846154
TCGA-19-0960-01A-02R-0524-07	NFKB2	-1.1888
TCGA-19-0960-01A-02R-0524-07	NFKBIA	0.766
TCGA-19-0960-01A-02R-0524-07	NFKBIB	0.177866666666667
TCGA-19-0960-01A-02R-0524-07	NFKBIE	0.9374
TCGA-19-0960-01A-02R-0524-07	NFKBIL1	-0.97425
TCGA-19-0960-01A-02R-0524-07	NFKBIL2	-1.92983333333333
TCGA-19-0960-01A-02R-0524-07	NFKBIZ	-2.3495
TCGA-19-0960-01A-02R-0524-07	NFRKB	-1.01633333333333
TCGA-19-0960-01A-02R-0524-07	NFS1	-0.379625
TCGA-19-0960-01A-02R-0524-07	NFU1	0.1652
TCGA-19-0960-01A-02R-0524-07	NFX1	0.1532
TCGA-19-0960-01A-02R-0524-07	NFXL1	0.940666666666667
TCGA-19-0960-01A-02R-0524-07	NFYA	-1.3138
TCGA-19-0960-01A-02R-0524-07	NFYB	0.052
TCGA-19-0960-01A-02R-0524-07	NFYC	-0.272333333333333
TCGA-19-0960-01A-02R-0524-07	NGB	0.609
TCGA-19-0960-01A-02R-0524-07	NGDN	0.3174
TCGA-19-0960-01A-02R-0524-07	NGEF	-3.1354
TCGA-19-0960-01A-02R-0524-07	NGFB	-0.295666666666667
TCGA-19-0960-01A-02R-0524-07	NGFR	1.18527272727273
TCGA-19-0960-01A-02R-0524-07	NGFRAP1	1.69446153846154
TCGA-19-0960-01A-02R-0524-07	NGLY1	-0.5058
TCGA-19-0960-01A-02R-0524-07	NGRN	0.616928571428571
TCGA-19-0960-01A-02R-0524-07	NHEDC1	2.0148
TCGA-19-0960-01A-02R-0524-07	NHEDC2	1.706
TCGA-19-0960-01A-02R-0524-07	NHEJ1	-0.057375
TCGA-19-0960-01A-02R-0524-07	NHLH1	1.314
TCGA-19-0960-01A-02R-0524-07	NHLH2	-0.0985
TCGA-19-0960-01A-02R-0524-07	NHLRC2	0.670833333333333
TCGA-19-0960-01A-02R-0524-07	NHN1	-0.538
TCGA-19-0960-01A-02R-0524-07	NHP2L1	0.2013
TCGA-19-0960-01A-02R-0524-07	NHS	0.315666666666667
TCGA-19-0960-01A-02R-0524-07	NHSL1	-0.0832
TCGA-19-0960-01A-02R-0524-07	NIBP	1.202375
TCGA-19-0960-01A-02R-0524-07	NICN1	1.7282
TCGA-19-0960-01A-02R-0524-07	NID1	-0.3926
TCGA-19-0960-01A-02R-0524-07	NID2	-1.3286
TCGA-19-0960-01A-02R-0524-07	NIF3L1	-0.0218
TCGA-19-0960-01A-02R-0524-07	NIN	0.911428571428571
TCGA-19-0960-01A-02R-0524-07	NINJ1	0.469
TCGA-19-0960-01A-02R-0524-07	NINJ2	0.407
TCGA-19-0960-01A-02R-0524-07	NIP30	0.7779
TCGA-19-0960-01A-02R-0524-07	NIP7	-0.8304
TCGA-19-0960-01A-02R-0524-07	NIPA1	0.200461538461538
TCGA-19-0960-01A-02R-0524-07	NIPA2	-0.480166666666667
TCGA-19-0960-01A-02R-0524-07	NIPBL	0.705923076923077
