barcode	gene symbol	value
TCGA-26-1439-01A-01R-1231-07	KIF21A	2.85188235294118
TCGA-26-1439-01A-01R-1231-07	KIF21B	-0.552375
TCGA-26-1439-01A-01R-1231-07	KIF22	-1.28325
TCGA-26-1439-01A-01R-1231-07	KIF23	-2.45275
TCGA-26-1439-01A-01R-1231-07	KIF26A	-2.003
TCGA-26-1439-01A-01R-1231-07	KIF26B	1.6124
TCGA-26-1439-01A-01R-1231-07	KIF27	-0.00862500000000003
TCGA-26-1439-01A-01R-1231-07	KIF2A	-1.0774
TCGA-26-1439-01A-01R-1231-07	KIF2B	-0.1996
TCGA-26-1439-01A-01R-1231-07	KIF2C	-2.4798
TCGA-26-1439-01A-01R-1231-07	KIF3A	1.296125
TCGA-26-1439-01A-01R-1231-07	KIF3B	0.62732
TCGA-26-1439-01A-01R-1231-07	KIF3C	0.8124
TCGA-26-1439-01A-01R-1231-07	KIF4A	-1.6614
TCGA-26-1439-01A-01R-1231-07	KIF4B	-1.2695
TCGA-26-1439-01A-01R-1231-07	KIF5A	0.7416
TCGA-26-1439-01A-01R-1231-07	KIF5B	-0.5194
TCGA-26-1439-01A-01R-1231-07	KIF5C	1.50527272727273
TCGA-26-1439-01A-01R-1231-07	KIF6	0.0351538461538462
TCGA-26-1439-01A-01R-1231-07	KIF7	-1.0132
TCGA-26-1439-01A-01R-1231-07	KIF9	1.63315384615385
TCGA-26-1439-01A-01R-1231-07	KIFAP3	1.5826
TCGA-26-1439-01A-01R-1231-07	KIFC1	-2.681
TCGA-26-1439-01A-01R-1231-07	KIFC2	-0.17675
TCGA-26-1439-01A-01R-1231-07	KIFC3	-0.48875
TCGA-26-1439-01A-01R-1231-07	KIN	-0.5879
TCGA-26-1439-01A-01R-1231-07	KIR2DL1	0.47
TCGA-26-1439-01A-01R-1231-07	KIR2DL2	0.125666666666667
TCGA-26-1439-01A-01R-1231-07	KIR2DL3	0.12
TCGA-26-1439-01A-01R-1231-07	KIR2DL4	0.0559230769230769
TCGA-26-1439-01A-01R-1231-07	KIR2DS1	-0.139333333333333
TCGA-26-1439-01A-01R-1231-07	KIR2DS2	0.101714285714286
TCGA-26-1439-01A-01R-1231-07	KIR2DS4	-0.0899
TCGA-26-1439-01A-01R-1231-07	KIR3DL1	0.281166666666667
TCGA-26-1439-01A-01R-1231-07	KIR3DL2	-0.391333333333333
TCGA-26-1439-01A-01R-1231-07	KIR3DL3	-0.263333333333333
TCGA-26-1439-01A-01R-1231-07	KIR3DX1	-0.515666666666667
TCGA-26-1439-01A-01R-1231-07	KIRREL	-0.092
TCGA-26-1439-01A-01R-1231-07	KIRREL2	-0.06675
TCGA-26-1439-01A-01R-1231-07	KIRREL3	0.0295
TCGA-26-1439-01A-01R-1231-07	KISS1	-0.203625
TCGA-26-1439-01A-01R-1231-07	KISS1R	-0.117333333333333
TCGA-26-1439-01A-01R-1231-07	KIT	0.3775
TCGA-26-1439-01A-01R-1231-07	KITLG	0.6554
TCGA-26-1439-01A-01R-1231-07	KL	2.76690909090909
TCGA-26-1439-01A-01R-1231-07	KLB	-1.95366666666667
TCGA-26-1439-01A-01R-1231-07	KLC1	0.667846153846154
TCGA-26-1439-01A-01R-1231-07	KLC2	0.04075
TCGA-26-1439-01A-01R-1231-07	KLC3	0.0113333333333333
TCGA-26-1439-01A-01R-1231-07	KLC4	-0.506
TCGA-26-1439-01A-01R-1231-07	KLF1	-2.57566666666667
TCGA-26-1439-01A-01R-1231-07	KLF10	-0.4266
TCGA-26-1439-01A-01R-1231-07	KLF11	-0.7181
TCGA-26-1439-01A-01R-1231-07	KLF12	0.5802
TCGA-26-1439-01A-01R-1231-07	KLF13	0.409846153846154
TCGA-26-1439-01A-01R-1231-07	KLF14	0.0518
TCGA-26-1439-01A-01R-1231-07	KLF15	1.01884615384615
TCGA-26-1439-01A-01R-1231-07	KLF16	0.222461538461538
TCGA-26-1439-01A-01R-1231-07	KLF17	-0.849
TCGA-26-1439-01A-01R-1231-07	KLF2	1.33933333333333
TCGA-26-1439-01A-01R-1231-07	KLF3	0.5657
TCGA-26-1439-01A-01R-1231-07	KLF4	-1.545
TCGA-26-1439-01A-01R-1231-07	KLF5	-2.7879
TCGA-26-1439-01A-01R-1231-07	KLF6	1.172625
TCGA-26-1439-01A-01R-1231-07	KLF7	0.905454545454545
TCGA-26-1439-01A-01R-1231-07	KLF8	0.5026
TCGA-26-1439-01A-01R-1231-07	KLF9	0.971727272727273
TCGA-26-1439-01A-01R-1231-07	KLHDC1	0.686625
TCGA-26-1439-01A-01R-1231-07	KLHDC2	-0.954
TCGA-26-1439-01A-01R-1231-07	KLHDC3	-0.828625
TCGA-26-1439-01A-01R-1231-07	KLHDC4	-1.0515
TCGA-26-1439-01A-01R-1231-07	KLHDC5	0.74928
TCGA-26-1439-01A-01R-1231-07	KLHDC6	1.165875
TCGA-26-1439-01A-01R-1231-07	KLHDC7A	0.473666666666667
TCGA-26-1439-01A-01R-1231-07	KLHDC7B	0.359666666666667
TCGA-26-1439-01A-01R-1231-07	KLHDC8A	4.96966666666667
TCGA-26-1439-01A-01R-1231-07	KLHDC8B	0.1174
TCGA-26-1439-01A-01R-1231-07	KLHDC9	2.372875
TCGA-26-1439-01A-01R-1231-07	KLHL1	-0.383
TCGA-26-1439-01A-01R-1231-07	KLHL10	0.4934
TCGA-26-1439-01A-01R-1231-07	KLHL11	-0.0574
TCGA-26-1439-01A-01R-1231-07	KLHL12	0.2516
TCGA-26-1439-01A-01R-1231-07	KLHL13	0.2742
TCGA-26-1439-01A-01R-1231-07	KLHL14	-0.684
TCGA-26-1439-01A-01R-1231-07	KLHL15	-0.552333333333333
TCGA-26-1439-01A-01R-1231-07	KLHL17	-0.86025
TCGA-26-1439-01A-01R-1231-07	KLHL18	-0.2916875
TCGA-26-1439-01A-01R-1231-07	KLHL2	1.416
TCGA-26-1439-01A-01R-1231-07	KLHL20	1.043
TCGA-26-1439-01A-01R-1231-07	KLHL21	0.0518181818181818
TCGA-26-1439-01A-01R-1231-07	KLHL22	-0.4876
TCGA-26-1439-01A-01R-1231-07	KLHL23	-1.17516666666667
TCGA-26-1439-01A-01R-1231-07	KLHL24	0.427
TCGA-26-1439-01A-01R-1231-07	KLHL25	0.96
TCGA-26-1439-01A-01R-1231-07	KLHL26	0.3504
TCGA-26-1439-01A-01R-1231-07	KLHL29	0.9818
TCGA-26-1439-01A-01R-1231-07	KLHL3	0.898090909090909
TCGA-26-1439-01A-01R-1231-07	KLHL30	0.141625
TCGA-26-1439-01A-01R-1231-07	KLHL32	0.207875
TCGA-26-1439-01A-01R-1231-07	KLHL34	1.0604
TCGA-26-1439-01A-01R-1231-07	KLHL4	2.69927272727273
TCGA-26-1439-01A-01R-1231-07	KLHL5	0.773909090909091
TCGA-26-1439-01A-01R-1231-07	KLHL6	-1.527375
TCGA-26-1439-01A-01R-1231-07	KLHL7	0.393266666666667
TCGA-26-1439-01A-01R-1231-07	KLHL8	0.417157894736842
TCGA-26-1439-01A-01R-1231-07	KLHL9	-1.7496
TCGA-26-1439-01A-01R-1231-07	KLK1	-2.8415
TCGA-26-1439-01A-01R-1231-07	KLK10	-1.76084615384615
TCGA-26-1439-01A-01R-1231-07	KLK11	-5.460875
TCGA-26-1439-01A-01R-1231-07	KLK12	-4.69
TCGA-26-1439-01A-01R-1231-07	KLK13	-0.8536
TCGA-26-1439-01A-01R-1231-07	KLK14	0.0626666666666667
TCGA-26-1439-01A-01R-1231-07	KLK15	0.353666666666667
TCGA-26-1439-01A-01R-1231-07	KLK2	0.0492142857142857
TCGA-26-1439-01A-01R-1231-07	KLK3	0.225052631578947
TCGA-26-1439-01A-01R-1231-07	KLK4	-0.234125
TCGA-26-1439-01A-01R-1231-07	KLK5	-0.246727272727273
TCGA-26-1439-01A-01R-1231-07	KLK6	-0.95075
TCGA-26-1439-01A-01R-1231-07	KLK7	-0.1384
TCGA-26-1439-01A-01R-1231-07	KLK8	-3.70625
TCGA-26-1439-01A-01R-1231-07	KLK9	0.279666666666667
TCGA-26-1439-01A-01R-1231-07	KLKB1	0.7318
TCGA-26-1439-01A-01R-1231-07	KLRA1	0.445333333333333
TCGA-26-1439-01A-01R-1231-07	KLRB1	1.9626
TCGA-26-1439-01A-01R-1231-07	KLRC1	-2.5332
TCGA-26-1439-01A-01R-1231-07	KLRC2	-8.124
TCGA-26-1439-01A-01R-1231-07	KLRC3	-1.3418
TCGA-26-1439-01A-01R-1231-07	KLRC4	-1.9075
TCGA-26-1439-01A-01R-1231-07	KLRD1	0.2492
TCGA-26-1439-01A-01R-1231-07	KLRF1	0.104125
TCGA-26-1439-01A-01R-1231-07	KLRG1	0.529375
TCGA-26-1439-01A-01R-1231-07	KLRG2	-2.5892
TCGA-26-1439-01A-01R-1231-07	KLRK1	-2.807
TCGA-26-1439-01A-01R-1231-07	KMO	0.0908888888888889
TCGA-26-1439-01A-01R-1231-07	KNCN	0.365
TCGA-26-1439-01A-01R-1231-07	KNDC1	0.88025
TCGA-26-1439-01A-01R-1231-07	KNG1	-1.34
TCGA-26-1439-01A-01R-1231-07	KNTC1	-1.8712
TCGA-26-1439-01A-01R-1231-07	KPNA1	0.3274
TCGA-26-1439-01A-01R-1231-07	KPNA2	-1.565
TCGA-26-1439-01A-01R-1231-07	KPNA3	0.175
TCGA-26-1439-01A-01R-1231-07	KPNA4	-0.257307692307692
TCGA-26-1439-01A-01R-1231-07	KPNA5	-0.4642
TCGA-26-1439-01A-01R-1231-07	KPNA6	0.182105263157895
TCGA-26-1439-01A-01R-1231-07	KPNB1	-0.5402
TCGA-26-1439-01A-01R-1231-07	KPTN	-0.044125
TCGA-26-1439-01A-01R-1231-07	KRAS	0.0200588235294118
TCGA-26-1439-01A-01R-1231-07	KRBA1	0.0292
TCGA-26-1439-01A-01R-1231-07	KRCC1	1.6364
TCGA-26-1439-01A-01R-1231-07	KREMEN1	0.204545454545455
TCGA-26-1439-01A-01R-1231-07	KREMEN2	-4.48333333333333
TCGA-26-1439-01A-01R-1231-07	KRI1	-0.2592
TCGA-26-1439-01A-01R-1231-07	KRIT1	-0.0483636363636364
TCGA-26-1439-01A-01R-1231-07	KRR1	0.0121666666666667
TCGA-26-1439-01A-01R-1231-07	KRT1	0.2128
TCGA-26-1439-01A-01R-1231-07	KRT12	-1.27025
TCGA-26-1439-01A-01R-1231-07	KRT13	-1.48190909090909
TCGA-26-1439-01A-01R-1231-07	KRT14	-2.40352631578947
TCGA-26-1439-01A-01R-1231-07	KRT15	-4.32181818181818
TCGA-26-1439-01A-01R-1231-07	KRT16	-2.114625
TCGA-26-1439-01A-01R-1231-07	KRT17	-3.6635
TCGA-26-1439-01A-01R-1231-07	KRT18	-6.04871428571428
TCGA-26-1439-01A-01R-1231-07	KRT19	-4.339875
TCGA-26-1439-01A-01R-1231-07	KRT2	0.1708
TCGA-26-1439-01A-01R-1231-07	KRT20	-0.246333333333333
TCGA-26-1439-01A-01R-1231-07	KRT222P	-0.0372
TCGA-26-1439-01A-01R-1231-07	KRT23	-5.3334
TCGA-26-1439-01A-01R-1231-07	KRT24	0.4845
TCGA-26-1439-01A-01R-1231-07	KRT25	-0.108333333333333
TCGA-26-1439-01A-01R-1231-07	KRT26	-0.051
TCGA-26-1439-01A-01R-1231-07	KRT27	0.1135
TCGA-26-1439-01A-01R-1231-07	KRT28	0.166
TCGA-26-1439-01A-01R-1231-07	KRT3	0.397
TCGA-26-1439-01A-01R-1231-07	KRT32	-0.192333333333333
TCGA-26-1439-01A-01R-1231-07	KRT33A	-2.898
TCGA-26-1439-01A-01R-1231-07	KRT33B	-0.511666666666667
TCGA-26-1439-01A-01R-1231-07	KRT34	-1.0488
TCGA-26-1439-01A-01R-1231-07	KRT35	0.0963333333333333
TCGA-26-1439-01A-01R-1231-07	KRT36	0.128666666666667
TCGA-26-1439-01A-01R-1231-07	KRT37	-1.84866666666667
TCGA-26-1439-01A-01R-1231-07	KRT38	0.5155
TCGA-26-1439-01A-01R-1231-07	KRT4	0.288
TCGA-26-1439-01A-01R-1231-07	KRT5	-3.32071428571429
TCGA-26-1439-01A-01R-1231-07	KRT6A	-3.92666666666667
TCGA-26-1439-01A-01R-1231-07	KRT6B	-0.476909090909091
TCGA-26-1439-01A-01R-1231-07	KRT6C	-2.769125
TCGA-26-1439-01A-01R-1231-07	KRT7	-3.75942857142857
TCGA-26-1439-01A-01R-1231-07	KRT72	0.178714285714286
TCGA-26-1439-01A-01R-1231-07	KRT73	-0.153
TCGA-26-1439-01A-01R-1231-07	KRT74	0.662333333333333
TCGA-26-1439-01A-01R-1231-07	KRT75	0.432
TCGA-26-1439-01A-01R-1231-07	KRT76	0.00166666666666666
TCGA-26-1439-01A-01R-1231-07	KRT77	-0.0416666666666667
TCGA-26-1439-01A-01R-1231-07	KRT79	-0.3316
TCGA-26-1439-01A-01R-1231-07	KRT8	-3.80723076923077
TCGA-26-1439-01A-01R-1231-07	KRT80	-3.0652
TCGA-26-1439-01A-01R-1231-07	KRT81	-0.404666666666667
TCGA-26-1439-01A-01R-1231-07	KRT82	0.606666666666667
TCGA-26-1439-01A-01R-1231-07	KRT83	-2.032
TCGA-26-1439-01A-01R-1231-07	KRT85	0.2822
TCGA-26-1439-01A-01R-1231-07	KRT86	-1.18433333333333
TCGA-26-1439-01A-01R-1231-07	KRT8P12	-0.829166666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP1-1	0.213384615384615
TCGA-26-1439-01A-01R-1231-07	KRTAP1-3	0.166125
TCGA-26-1439-01A-01R-1231-07	KRTAP1-5	-3.3714
TCGA-26-1439-01A-01R-1231-07	KRTAP10-10	0.411
TCGA-26-1439-01A-01R-1231-07	KRTAP11-1	0.299666666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP12-1	0.1362
TCGA-26-1439-01A-01R-1231-07	KRTAP12-2	0.630666666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP13-1	0.340666666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP13-2	-0.100666666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP13-3	0.16
TCGA-26-1439-01A-01R-1231-07	KRTAP13-4	0.807666666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP15-1	0.302666666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP17-1	-0.3478
TCGA-26-1439-01A-01R-1231-07	KRTAP19-1	0.0657692307692308
TCGA-26-1439-01A-01R-1231-07	KRTAP2-4	0.392666666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP3-1	-1.14166666666667
TCGA-26-1439-01A-01R-1231-07	KRTAP3-3	0.277333333333333
TCGA-26-1439-01A-01R-1231-07	KRTAP4-10	0.097
TCGA-26-1439-01A-01R-1231-07	KRTAP4-14	0.61
TCGA-26-1439-01A-01R-1231-07	KRTAP4-2	0.272
TCGA-26-1439-01A-01R-1231-07	KRTAP4-4	0.702333333333333
TCGA-26-1439-01A-01R-1231-07	KRTAP5-1	0.1644
TCGA-26-1439-01A-01R-1231-07	KRTAP5-8	-0.280625
TCGA-26-1439-01A-01R-1231-07	KRTAP5-9	-0.106333333333333
TCGA-26-1439-01A-01R-1231-07	KRTAP6-3	0.4108
TCGA-26-1439-01A-01R-1231-07	KRTAP7-1	-0.0453333333333333
TCGA-26-1439-01A-01R-1231-07	KRTAP8-1	-0.3948
TCGA-26-1439-01A-01R-1231-07	KRTAP9-3	0.6386
TCGA-26-1439-01A-01R-1231-07	KRTAP9-4	0.6816
TCGA-26-1439-01A-01R-1231-07	KRTCAP3	-2.47609090909091
TCGA-26-1439-01A-01R-1231-07	KRTDAP	-1.788875
TCGA-26-1439-01A-01R-1231-07	KRTHB5	-0.6398
TCGA-26-1439-01A-01R-1231-07	KSR1	0.140181818181818
TCGA-26-1439-01A-01R-1231-07	KSR2	-0.5755
TCGA-26-1439-01A-01R-1231-07	KTELC1	0.1416
TCGA-26-1439-01A-01R-1231-07	KTI12	0.299375
TCGA-26-1439-01A-01R-1231-07	KTN1	-0.2464
TCGA-26-1439-01A-01R-1231-07	KY	-0.052
TCGA-26-1439-01A-01R-1231-07	KYNU	-2.14292857142857
TCGA-26-1439-01A-01R-1231-07	L1CAM	-0.820214285714286
TCGA-26-1439-01A-01R-1231-07	L1TD1	-5.274
TCGA-26-1439-01A-01R-1231-07	L2HGDH	-2.2262
TCGA-26-1439-01A-01R-1231-07	L3MBTL	0.00307692307692308
TCGA-26-1439-01A-01R-1231-07	L3MBTL2	1.44386666666667
TCGA-26-1439-01A-01R-1231-07	L3MBTL3	-0.7479
TCGA-26-1439-01A-01R-1231-07	L3MBTL4	0.7335
TCGA-26-1439-01A-01R-1231-07	LACE1	0.131625
TCGA-26-1439-01A-01R-1231-07	LACRT	0.0893333333333333
TCGA-26-1439-01A-01R-1231-07	LACTB	-0.50825
TCGA-26-1439-01A-01R-1231-07	LACTB2	-1.2776
TCGA-26-1439-01A-01R-1231-07	LAD1	-2.97933333333333
TCGA-26-1439-01A-01R-1231-07	LAG3	-0.9498
TCGA-26-1439-01A-01R-1231-07	LAGE3	0.1354
TCGA-26-1439-01A-01R-1231-07	LAIR1	2.0152
TCGA-26-1439-01A-01R-1231-07	LAIR2	-1.3788
TCGA-26-1439-01A-01R-1231-07	LALBA	0.422333333333333
TCGA-26-1439-01A-01R-1231-07	LAMA1	-0.618125
TCGA-26-1439-01A-01R-1231-07	LAMA2	5.7044
TCGA-26-1439-01A-01R-1231-07	LAMA3	0.0198823529411765
TCGA-26-1439-01A-01R-1231-07	LAMA4	1.11125
TCGA-26-1439-01A-01R-1231-07	LAMA5	-1.2345
TCGA-26-1439-01A-01R-1231-07	LAMB1	-0.2908
TCGA-26-1439-01A-01R-1231-07	LAMB2	1.4675
TCGA-26-1439-01A-01R-1231-07	LAMB3	-0.894714285714286
TCGA-26-1439-01A-01R-1231-07	LAMB4	0.4116
TCGA-26-1439-01A-01R-1231-07	LAMC1	0.3524
TCGA-26-1439-01A-01R-1231-07	LAMC2	-2.26772727272727
TCGA-26-1439-01A-01R-1231-07	LAMC3	2.3296
TCGA-26-1439-01A-01R-1231-07	LAMP1	-0.1647
TCGA-26-1439-01A-01R-1231-07	LAMP2	0.652956521739131
TCGA-26-1439-01A-01R-1231-07	LAMP3	-1.148625
TCGA-26-1439-01A-01R-1231-07	LANCL1	0.0152
TCGA-26-1439-01A-01R-1231-07	LANCL2	0.222692307692308
TCGA-26-1439-01A-01R-1231-07	LANCL3	-1.1678
TCGA-26-1439-01A-01R-1231-07	LAP3	2.3962
TCGA-26-1439-01A-01R-1231-07	LAPTM4A	1.01823076923077
TCGA-26-1439-01A-01R-1231-07	LAPTM4B	-1.463125
TCGA-26-1439-01A-01R-1231-07	LAPTM5	2.14944444444444
TCGA-26-1439-01A-01R-1231-07	LARGE	1.0704
TCGA-26-1439-01A-01R-1231-07	LARP1	-0.286142857142857
TCGA-26-1439-01A-01R-1231-07	LARP2	-0.0705625
TCGA-26-1439-01A-01R-1231-07	LARP4	-0.168153846153846
TCGA-26-1439-01A-01R-1231-07	LARP5	-0.481375
TCGA-26-1439-01A-01R-1231-07	LARP6	0.30275
TCGA-26-1439-01A-01R-1231-07	LARP7	-0.729142857142857
TCGA-26-1439-01A-01R-1231-07	LARS	0.130727272727273
TCGA-26-1439-01A-01R-1231-07	LARS2	-0.08275
TCGA-26-1439-01A-01R-1231-07	LAS1L	-0.8306
TCGA-26-1439-01A-01R-1231-07	LASP1	0.245272727272727
TCGA-26-1439-01A-01R-1231-07	LASS2	-0.241375
TCGA-26-1439-01A-01R-1231-07	LASS3	-0.0736666666666667
TCGA-26-1439-01A-01R-1231-07	LASS4	0.1674
TCGA-26-1439-01A-01R-1231-07	LASS5	-0.207714285714286
TCGA-26-1439-01A-01R-1231-07	LASS6	-0.39
TCGA-26-1439-01A-01R-1231-07	LAT	-1.83306666666667
TCGA-26-1439-01A-01R-1231-07	LAT2	0.985923076923077
TCGA-26-1439-01A-01R-1231-07	LATS1	0.320833333333333
TCGA-26-1439-01A-01R-1231-07	LATS2	1.39233333333333
TCGA-26-1439-01A-01R-1231-07	LAX1	-0.259090909090909
TCGA-26-1439-01A-01R-1231-07	LAYN	2.634375
TCGA-26-1439-01A-01R-1231-07	LBA1	0.404384615384615
TCGA-26-1439-01A-01R-1231-07	LBH	1.4372
TCGA-26-1439-01A-01R-1231-07	LBP	0.136142857142857
TCGA-26-1439-01A-01R-1231-07	LBR	-0.4847
TCGA-26-1439-01A-01R-1231-07	LBX2	-0.899666666666667
TCGA-26-1439-01A-01R-1231-07	LCA5	2.0422
TCGA-26-1439-01A-01R-1231-07	LCAT	0.069875
TCGA-26-1439-01A-01R-1231-07	LCE1A	1.229
TCGA-26-1439-01A-01R-1231-07	LCE1B	-0.3905
TCGA-26-1439-01A-01R-1231-07	LCE1C	0.399666666666667
TCGA-26-1439-01A-01R-1231-07	LCE1D	0.583333333333333
TCGA-26-1439-01A-01R-1231-07	LCE1E	-0.0875
TCGA-26-1439-01A-01R-1231-07	LCE1F	0.00733333333333333
TCGA-26-1439-01A-01R-1231-07	LCE2A	0.0406666666666667
TCGA-26-1439-01A-01R-1231-07	LCE2B	0.509076923076923
TCGA-26-1439-01A-01R-1231-07	LCE2C	0.0557
TCGA-26-1439-01A-01R-1231-07	LCE2D	0.833666666666667
TCGA-26-1439-01A-01R-1231-07	LCE3A	-1.049
TCGA-26-1439-01A-01R-1231-07	LCE3B	0.0056
TCGA-26-1439-01A-01R-1231-07	LCE3C	0.131
TCGA-26-1439-01A-01R-1231-07	LCE3D	0.0676666666666667
TCGA-26-1439-01A-01R-1231-07	LCE3E	0.186545454545455
TCGA-26-1439-01A-01R-1231-07	LCE4A	0.0536666666666667
TCGA-26-1439-01A-01R-1231-07	LCE5A	0.763
TCGA-26-1439-01A-01R-1231-07	LCK	-3.268
TCGA-26-1439-01A-01R-1231-07	LCMT1	0.302181818181818
TCGA-26-1439-01A-01R-1231-07	LCMT2	0.598
TCGA-26-1439-01A-01R-1231-07	LCN1	-0.413666666666667
TCGA-26-1439-01A-01R-1231-07	LCN12	-0.386
TCGA-26-1439-01A-01R-1231-07	LCN2	-0.898375
TCGA-26-1439-01A-01R-1231-07	LCN6	1.0122
TCGA-26-1439-01A-01R-1231-07	LCN8	0.025
TCGA-26-1439-01A-01R-1231-07	LCOR	-0.4958
TCGA-26-1439-01A-01R-1231-07	LCP1	-1.078875
TCGA-26-1439-01A-01R-1231-07	LCP2	1.9602
TCGA-26-1439-01A-01R-1231-07	LCT	-1.99433333333333
TCGA-26-1439-01A-01R-1231-07	LCTL	1.76133333333333
TCGA-26-1439-01A-01R-1231-07	LDB1	-0.3464
TCGA-26-1439-01A-01R-1231-07	LDB2	1.96418181818182
TCGA-26-1439-01A-01R-1231-07	LDB3	-0.158153846153846
TCGA-26-1439-01A-01R-1231-07	LDHA	-1.904
TCGA-26-1439-01A-01R-1231-07	LDHAL6A	-0.124125
TCGA-26-1439-01A-01R-1231-07	LDHAL6B	0.770142857142857
TCGA-26-1439-01A-01R-1231-07	LDHB	-0.645933333333333
TCGA-26-1439-01A-01R-1231-07	LDHC	-0.542
TCGA-26-1439-01A-01R-1231-07	LDHD	-0.3846
TCGA-26-1439-01A-01R-1231-07	LDLR	-2.54153846153846
TCGA-26-1439-01A-01R-1231-07	LDLRAD1	-3.1596
TCGA-26-1439-01A-01R-1231-07	LDLRAD3	0.870363636363637
TCGA-26-1439-01A-01R-1231-07	LDLRAP1	-1.06292307692308
TCGA-26-1439-01A-01R-1231-07	LDOC1	0.284625
TCGA-26-1439-01A-01R-1231-07	LDOC1L	0.857272727272727
TCGA-26-1439-01A-01R-1231-07	LEAP2	-1.6325
TCGA-26-1439-01A-01R-1231-07	LECT1	1.47733333333333
TCGA-26-1439-01A-01R-1231-07	LECT2	0.0282
TCGA-26-1439-01A-01R-1231-07	LEF1	0.188307692307692
TCGA-26-1439-01A-01R-1231-07	LEFTY1	-1.2728
TCGA-26-1439-01A-01R-1231-07	LEFTY2	-1.4352
TCGA-26-1439-01A-01R-1231-07	LELP1	-0.036375
TCGA-26-1439-01A-01R-1231-07	LEMD1	-2.4802
TCGA-26-1439-01A-01R-1231-07	LEMD2	-0.0218
TCGA-26-1439-01A-01R-1231-07	LEMD3	0.1105
TCGA-26-1439-01A-01R-1231-07	LENEP	0.348125
TCGA-26-1439-01A-01R-1231-07	LENG1	0.102125
TCGA-26-1439-01A-01R-1231-07	LENG4	-0.651272727272727
TCGA-26-1439-01A-01R-1231-07	LENG8	0.52
TCGA-26-1439-01A-01R-1231-07	LENG9	-0.145666666666667
TCGA-26-1439-01A-01R-1231-07	LEO1	-0.5976
TCGA-26-1439-01A-01R-1231-07	LEP	0.1475
TCGA-26-1439-01A-01R-1231-07	LEPR	-0.837875
TCGA-26-1439-01A-01R-1231-07	LEPRE1	-0.3666
TCGA-26-1439-01A-01R-1231-07	LEPREL1	-1.4878
TCGA-26-1439-01A-01R-1231-07	LEPREL2	-1.4138
TCGA-26-1439-01A-01R-1231-07	LEPROT	1.0539
TCGA-26-1439-01A-01R-1231-07	LEPROTL1	0.164090909090909
TCGA-26-1439-01A-01R-1231-07	LETM1	-0.9494
TCGA-26-1439-01A-01R-1231-07	LETM2	0.231666666666667
TCGA-26-1439-01A-01R-1231-07	LETMD1	-1.06418181818182
TCGA-26-1439-01A-01R-1231-07	LFNG	3.32827272727273
TCGA-26-1439-01A-01R-1231-07	LGALS1	0.7689
TCGA-26-1439-01A-01R-1231-07	LGALS12	-0.8254
TCGA-26-1439-01A-01R-1231-07	LGALS13	0.194125
TCGA-26-1439-01A-01R-1231-07	LGALS14	0.3252
TCGA-26-1439-01A-01R-1231-07	LGALS2	1.6978
TCGA-26-1439-01A-01R-1231-07	LGALS3	-0.10575
TCGA-26-1439-01A-01R-1231-07	LGALS3BP	0.334307692307692
TCGA-26-1439-01A-01R-1231-07	LGALS4	-0.11675
TCGA-26-1439-01A-01R-1231-07	LGALS7	-1.2815
TCGA-26-1439-01A-01R-1231-07	LGALS8	-1.05116666666667
TCGA-26-1439-01A-01R-1231-07	LGALS9	1.47481818181818
TCGA-26-1439-01A-01R-1231-07	LGI1	4.7538
TCGA-26-1439-01A-01R-1231-07	LGI2	2.56975
TCGA-26-1439-01A-01R-1231-07	LGI3	0.4838
TCGA-26-1439-01A-01R-1231-07	LGI4	1.82390909090909
TCGA-26-1439-01A-01R-1231-07	LGMN	-1.0237
TCGA-26-1439-01A-01R-1231-07	LGR4	0.8762
TCGA-26-1439-01A-01R-1231-07	LGR5	-1.284375
TCGA-26-1439-01A-01R-1231-07	LGR6	4.15981818181818
TCGA-26-1439-01A-01R-1231-07	LGTN	-0.3485
TCGA-26-1439-01A-01R-1231-07	LHB	-0.01
TCGA-26-1439-01A-01R-1231-07	LHCGR	0.242666666666667
TCGA-26-1439-01A-01R-1231-07	LHFP	3.1293
TCGA-26-1439-01A-01R-1231-07	LHFPL1	-0.288333333333333
TCGA-26-1439-01A-01R-1231-07	LHFPL2	1.007
TCGA-26-1439-01A-01R-1231-07	LHFPL3	7.339
TCGA-26-1439-01A-01R-1231-07	LHFPL4	0.1458
TCGA-26-1439-01A-01R-1231-07	LHFPL5	0.156666666666667
TCGA-26-1439-01A-01R-1231-07	LHPP	0.677
TCGA-26-1439-01A-01R-1231-07	LHX1	-1.0716
TCGA-26-1439-01A-01R-1231-07	LHX2	0.488875
TCGA-26-1439-01A-01R-1231-07	LHX3	0.0653333333333333
TCGA-26-1439-01A-01R-1231-07	LHX4	-0.049
TCGA-26-1439-01A-01R-1231-07	LHX5	-0.0403333333333333
TCGA-26-1439-01A-01R-1231-07	LHX6	-0.628875
TCGA-26-1439-01A-01R-1231-07	LHX9	-0.117666666666667
