barcode	gene symbol	value
TCGA-28-1749-01A-01R-0598-07	NTHL1	-0.136875
TCGA-28-1749-01A-01R-0598-07	NTN1	1.83426666666667
TCGA-28-1749-01A-01R-0598-07	NTN2L	-0.0273333333333333
TCGA-28-1749-01A-01R-0598-07	NTN4	-4.20418181818182
TCGA-28-1749-01A-01R-0598-07	NTNG1	-0.386555555555556
TCGA-28-1749-01A-01R-0598-07	NTNG2	4.106375
TCGA-28-1749-01A-01R-0598-07	NTRK1	-1.84675
TCGA-28-1749-01A-01R-0598-07	NTRK2	6.4893125
TCGA-28-1749-01A-01R-0598-07	NTRK3	3.6915
TCGA-28-1749-01A-01R-0598-07	NTS	-7.51
TCGA-28-1749-01A-01R-0598-07	NTSR1	0.234
TCGA-28-1749-01A-01R-0598-07	NTSR2	5.20433333333333
TCGA-28-1749-01A-01R-0598-07	NUAK1	0.5375
TCGA-28-1749-01A-01R-0598-07	NUAK2	-1.1434
TCGA-28-1749-01A-01R-0598-07	NUB1	0.543875
TCGA-28-1749-01A-01R-0598-07	NUBP1	-0.454625
TCGA-28-1749-01A-01R-0598-07	NUBP2	-0.140125
TCGA-28-1749-01A-01R-0598-07	NUBPL	-0.767909090909091
TCGA-28-1749-01A-01R-0598-07	NUCB1	1.05053333333333
TCGA-28-1749-01A-01R-0598-07	NUCB2	-1.4282
TCGA-28-1749-01A-01R-0598-07	NUCKS1	0.13925
TCGA-28-1749-01A-01R-0598-07	NUDC	-0.385384615384615
TCGA-28-1749-01A-01R-0598-07	NUDCD1	-1.28025
TCGA-28-1749-01A-01R-0598-07	NUDCD2	0.2114
TCGA-28-1749-01A-01R-0598-07	NUDCD3	1.1434
TCGA-28-1749-01A-01R-0598-07	NUDT1	-0.015625
TCGA-28-1749-01A-01R-0598-07	NUDT10	1.742125
TCGA-28-1749-01A-01R-0598-07	NUDT11	1.6785
TCGA-28-1749-01A-01R-0598-07	NUDT12	1.167625
TCGA-28-1749-01A-01R-0598-07	NUDT13	-2.008125
TCGA-28-1749-01A-01R-0598-07	NUDT14	-0.795923076923077
TCGA-28-1749-01A-01R-0598-07	NUDT15	-0.814222222222222
TCGA-28-1749-01A-01R-0598-07	NUDT16	0.531125
TCGA-28-1749-01A-01R-0598-07	NUDT16L1	1.28030769230769
TCGA-28-1749-01A-01R-0598-07	NUDT16P	-0.887
TCGA-28-1749-01A-01R-0598-07	NUDT18	-1.174625
TCGA-28-1749-01A-01R-0598-07	NUDT2	-0.5682
TCGA-28-1749-01A-01R-0598-07	NUDT21	-1.1884
TCGA-28-1749-01A-01R-0598-07	NUDT22	-0.0322
TCGA-28-1749-01A-01R-0598-07	NUDT3	0.5528
TCGA-28-1749-01A-01R-0598-07	NUDT4	0.684833333333333
TCGA-28-1749-01A-01R-0598-07	NUDT5	-1.113875
TCGA-28-1749-01A-01R-0598-07	NUDT8	-1.5628
TCGA-28-1749-01A-01R-0598-07	NUDT9	0.991
TCGA-28-1749-01A-01R-0598-07	NUDT9P1	-0.657666666666667
TCGA-28-1749-01A-01R-0598-07	NUF2	-1.30109090909091
TCGA-28-1749-01A-01R-0598-07	NUFIP1	0.2025
TCGA-28-1749-01A-01R-0598-07	NUFIP2	-0.229
TCGA-28-1749-01A-01R-0598-07	NUMA1	-1.5136
TCGA-28-1749-01A-01R-0598-07	NUMB	-0.1732
TCGA-28-1749-01A-01R-0598-07	NUMBL	0.505625
TCGA-28-1749-01A-01R-0598-07	NUP107	-0.998
TCGA-28-1749-01A-01R-0598-07	NUP133	0.2818
TCGA-28-1749-01A-01R-0598-07	NUP153	-1.0082
TCGA-28-1749-01A-01R-0598-07	NUP155	-2.0714
TCGA-28-1749-01A-01R-0598-07	NUP160	-0.955
TCGA-28-1749-01A-01R-0598-07	NUP188	-1.4986
TCGA-28-1749-01A-01R-0598-07	NUP205	-1.0782
TCGA-28-1749-01A-01R-0598-07	NUP210	-2.1585
TCGA-28-1749-01A-01R-0598-07	NUP210L	-4.1566
TCGA-28-1749-01A-01R-0598-07	NUP214	-0.7896
TCGA-28-1749-01A-01R-0598-07	NUP35	0.041
TCGA-28-1749-01A-01R-0598-07	NUP37	-1.5296
TCGA-28-1749-01A-01R-0598-07	NUP43	-0.647818181818182
TCGA-28-1749-01A-01R-0598-07	NUP50	-0.321473684210526
TCGA-28-1749-01A-01R-0598-07	NUP54	-0.389333333333333
TCGA-28-1749-01A-01R-0598-07	NUP62	-0.0694736842105263
TCGA-28-1749-01A-01R-0598-07	NUP62CL	-3.578
TCGA-28-1749-01A-01R-0598-07	NUP85	-0.3692
TCGA-28-1749-01A-01R-0598-07	NUP88	-0.322090909090909
TCGA-28-1749-01A-01R-0598-07	NUP93	-1.1002
TCGA-28-1749-01A-01R-0598-07	NUP98	-0.868266666666667
TCGA-28-1749-01A-01R-0598-07	NUPL1	-1.00408333333333
TCGA-28-1749-01A-01R-0598-07	NUPL2	0.321
TCGA-28-1749-01A-01R-0598-07	NUPR1	-0.210875
TCGA-28-1749-01A-01R-0598-07	NUS1	-1.199
TCGA-28-1749-01A-01R-0598-07	NUSAP1	-0.584928571428571
TCGA-28-1749-01A-01R-0598-07	NUT	-0.1414
TCGA-28-1749-01A-01R-0598-07	NUTF2	-0.0844
TCGA-28-1749-01A-01R-0598-07	NVL	-0.3662
TCGA-28-1749-01A-01R-0598-07	NXF1	-0.086625
TCGA-28-1749-01A-01R-0598-07	NXF3	-2.17733333333333
TCGA-28-1749-01A-01R-0598-07	NXF5	-0.73825
TCGA-28-1749-01A-01R-0598-07	NXN	-1.1462
TCGA-28-1749-01A-01R-0598-07	NXNL1	0.0836666666666667
TCGA-28-1749-01A-01R-0598-07	NXNL2	-1.733
TCGA-28-1749-01A-01R-0598-07	NXPH1	7.2166
TCGA-28-1749-01A-01R-0598-07	NXPH2	1.892
TCGA-28-1749-01A-01R-0598-07	NXPH3	1.0185
TCGA-28-1749-01A-01R-0598-07	NXPH4	-0.3822
TCGA-28-1749-01A-01R-0598-07	NXT1	0.5382
TCGA-28-1749-01A-01R-0598-07	NXT2	0.34025
TCGA-28-1749-01A-01R-0598-07	NY-REN-7	0.1378
TCGA-28-1749-01A-01R-0598-07	NY-SAR-48	-0.1318
TCGA-28-1749-01A-01R-0598-07	NYD-SP21	2.99957142857143
TCGA-28-1749-01A-01R-0598-07	NYX	0.483
TCGA-28-1749-01A-01R-0598-07	OAF	-1.4257
TCGA-28-1749-01A-01R-0598-07	OAS1	0.02475
TCGA-28-1749-01A-01R-0598-07	OAS2	0.885
TCGA-28-1749-01A-01R-0598-07	OAS3	-0.515875
TCGA-28-1749-01A-01R-0598-07	OASL	0.094
TCGA-28-1749-01A-01R-0598-07	OAT	-0.3106
TCGA-28-1749-01A-01R-0598-07	OAZ1	0.616125
TCGA-28-1749-01A-01R-0598-07	OAZ2	0.653
TCGA-28-1749-01A-01R-0598-07	OAZ3	0.325384615384615
TCGA-28-1749-01A-01R-0598-07	OBFC1	-1.195
TCGA-28-1749-01A-01R-0598-07	OBFC2A	-2.58525
TCGA-28-1749-01A-01R-0598-07	OBFC2B	0.200285714285714
TCGA-28-1749-01A-01R-0598-07	OBP2A	0.0193333333333333
TCGA-28-1749-01A-01R-0598-07	OBP2B	0.272125
TCGA-28-1749-01A-01R-0598-07	OBSCN	-1.48172727272727
TCGA-28-1749-01A-01R-0598-07	OBSL1	-0.4078
TCGA-28-1749-01A-01R-0598-07	OCA2	-5.354
TCGA-28-1749-01A-01R-0598-07	OCC-1	-2.8032
TCGA-28-1749-01A-01R-0598-07	OCEL1	-0.4932
TCGA-28-1749-01A-01R-0598-07	OCIAD1	0.6076
TCGA-28-1749-01A-01R-0598-07	OCIAD2	0.4134
TCGA-28-1749-01A-01R-0598-07	OCLM	0.128333333333333
TCGA-28-1749-01A-01R-0598-07	OCLN	-0.1099375
TCGA-28-1749-01A-01R-0598-07	OCRL	-0.00761538461538462
TCGA-28-1749-01A-01R-0598-07	ODAM	-3.265
TCGA-28-1749-01A-01R-0598-07	ODC1	0.363846153846154
TCGA-28-1749-01A-01R-0598-07	ODF1	0.331125
TCGA-28-1749-01A-01R-0598-07	ODF2	0.370615384615385
TCGA-28-1749-01A-01R-0598-07	ODF2L	-1.10892307692308
TCGA-28-1749-01A-01R-0598-07	ODF3	-0.1125
TCGA-28-1749-01A-01R-0598-07	ODF3L1	-0.0113333333333333
TCGA-28-1749-01A-01R-0598-07	ODF4	0.3106
TCGA-28-1749-01A-01R-0598-07	ODZ1	0.519333333333333
TCGA-28-1749-01A-01R-0598-07	ODZ2	2.90472727272727
TCGA-28-1749-01A-01R-0598-07	ODZ3	-2.71196875
TCGA-28-1749-01A-01R-0598-07	ODZ4	3.362125
TCGA-28-1749-01A-01R-0598-07	OFCC1	-0.426333333333333
TCGA-28-1749-01A-01R-0598-07	OFD1	-0.9396
TCGA-28-1749-01A-01R-0598-07	OGDH	-0.37175
TCGA-28-1749-01A-01R-0598-07	OGDHL	0.0398
TCGA-28-1749-01A-01R-0598-07	OGFOD1	-0.3768
TCGA-28-1749-01A-01R-0598-07	OGFR	0.258
TCGA-28-1749-01A-01R-0598-07	OGFRL1	0.8448
TCGA-28-1749-01A-01R-0598-07	OGG1	0.656380952380952
TCGA-28-1749-01A-01R-0598-07	OGN	-0.8194
TCGA-28-1749-01A-01R-0598-07	OGT	-0.668285714285714
TCGA-28-1749-01A-01R-0598-07	OIP5	-1.0468
TCGA-28-1749-01A-01R-0598-07	OIT3	0.1112
TCGA-28-1749-01A-01R-0598-07	OLA1	0.1353
TCGA-28-1749-01A-01R-0598-07	OLAH	-0.2445
TCGA-28-1749-01A-01R-0598-07	OLFM1	1.4131875
TCGA-28-1749-01A-01R-0598-07	OLFM2	2.8934
TCGA-28-1749-01A-01R-0598-07	OLFM3	0.59675
TCGA-28-1749-01A-01R-0598-07	OLFM4	3.4855
TCGA-28-1749-01A-01R-0598-07	OLFML1	1.15333333333333
TCGA-28-1749-01A-01R-0598-07	OLFML2A	0.987727272727273
TCGA-28-1749-01A-01R-0598-07	OLFML2B	1.8462
TCGA-28-1749-01A-01R-0598-07	OLFML3	1.33423076923077
TCGA-28-1749-01A-01R-0598-07	OLIG1	3.8939
TCGA-28-1749-01A-01R-0598-07	OLIG2	5.7724
TCGA-28-1749-01A-01R-0598-07	OLIG3	0.271
TCGA-28-1749-01A-01R-0598-07	OLR1	1.7675
TCGA-28-1749-01A-01R-0598-07	OMA1	-1.07066666666667
TCGA-28-1749-01A-01R-0598-07	OMD	-0.433285714285714
TCGA-28-1749-01A-01R-0598-07	OMG	5.0365
TCGA-28-1749-01A-01R-0598-07	OMP	0.0516666666666667
TCGA-28-1749-01A-01R-0598-07	ONECUT1	-1.99733333333333
TCGA-28-1749-01A-01R-0598-07	ONECUT2	-2.836
TCGA-28-1749-01A-01R-0598-07	OPA1	-0.3128
TCGA-28-1749-01A-01R-0598-07	OPA3	0.3249
TCGA-28-1749-01A-01R-0598-07	OPCML	4.623
TCGA-28-1749-01A-01R-0598-07	OPHN1	1.298
TCGA-28-1749-01A-01R-0598-07	OPLAH	-0.0245
TCGA-28-1749-01A-01R-0598-07	OPN1LW	0.08
TCGA-28-1749-01A-01R-0598-07	OPN1SW	0.182333333333333
TCGA-28-1749-01A-01R-0598-07	OPN3	-1.5808
TCGA-28-1749-01A-01R-0598-07	OPN4	0.33
TCGA-28-1749-01A-01R-0598-07	OPN5	-0.3935
TCGA-28-1749-01A-01R-0598-07	OPRD1	0.0573333333333333
TCGA-28-1749-01A-01R-0598-07	OPRK1	-0.599625
TCGA-28-1749-01A-01R-0598-07	OPRL1	0.2595
TCGA-28-1749-01A-01R-0598-07	OPRM1	0.0518333333333333
TCGA-28-1749-01A-01R-0598-07	OPRS1	-0.257461538461538
TCGA-28-1749-01A-01R-0598-07	OPTC	-0.568
TCGA-28-1749-01A-01R-0598-07	OPTN	-0.6622
TCGA-28-1749-01A-01R-0598-07	OR10A2	0.1944
TCGA-28-1749-01A-01R-0598-07	OR10A3	0.124666666666667
TCGA-28-1749-01A-01R-0598-07	OR10A4	0.3386
TCGA-28-1749-01A-01R-0598-07	OR10A5	0.209727272727273
TCGA-28-1749-01A-01R-0598-07	OR10A6	0.287666666666667
TCGA-28-1749-01A-01R-0598-07	OR10A7	-0.373666666666667
TCGA-28-1749-01A-01R-0598-07	OR10AD1	0.726
TCGA-28-1749-01A-01R-0598-07	OR10AG1	1.89966666666667
TCGA-28-1749-01A-01R-0598-07	OR10C1	0.32425
TCGA-28-1749-01A-01R-0598-07	OR10G2	0.159666666666667
TCGA-28-1749-01A-01R-0598-07	OR10G3	0.117
TCGA-28-1749-01A-01R-0598-07	OR10G7	-0.028625
TCGA-28-1749-01A-01R-0598-07	OR10G8	0.425666666666667
TCGA-28-1749-01A-01R-0598-07	OR10H1	0.231333333333333
TCGA-28-1749-01A-01R-0598-07	OR10H2	0.4906
TCGA-28-1749-01A-01R-0598-07	OR10H3	0.418
TCGA-28-1749-01A-01R-0598-07	OR10H4	0.596
TCGA-28-1749-01A-01R-0598-07	OR10H5	0.348
TCGA-28-1749-01A-01R-0598-07	OR10J1	0.700666666666667
TCGA-28-1749-01A-01R-0598-07	OR10J3	0.809
TCGA-28-1749-01A-01R-0598-07	OR10J5	-0.597333333333333
TCGA-28-1749-01A-01R-0598-07	OR10K1	4.5615
TCGA-28-1749-01A-01R-0598-07	OR10K2	0.411666666666667
TCGA-28-1749-01A-01R-0598-07	OR10P1	0.6576
TCGA-28-1749-01A-01R-0598-07	OR10R2	-0.153285714285714
TCGA-28-1749-01A-01R-0598-07	OR10S1	0.722666666666667
TCGA-28-1749-01A-01R-0598-07	OR10T2	-0.1996
TCGA-28-1749-01A-01R-0598-07	OR10V1	-0.0966666666666667
TCGA-28-1749-01A-01R-0598-07	OR10W1	-0.0976666666666667
TCGA-28-1749-01A-01R-0598-07	OR10Z1	-0.109
TCGA-28-1749-01A-01R-0598-07	OR11A1	0.400666666666667
TCGA-28-1749-01A-01R-0598-07	OR11G2	0.4276
TCGA-28-1749-01A-01R-0598-07	OR11H12	0.180333333333333
TCGA-28-1749-01A-01R-0598-07	OR11H4	-0.0136666666666666
TCGA-28-1749-01A-01R-0598-07	OR11H6	-0.221666666666667
TCGA-28-1749-01A-01R-0598-07	OR11L1	0.613666666666667
TCGA-28-1749-01A-01R-0598-07	OR12D2	-0.271
TCGA-28-1749-01A-01R-0598-07	OR12D3	0.216666666666667
TCGA-28-1749-01A-01R-0598-07	OR13A1	0.265666666666667
TCGA-28-1749-01A-01R-0598-07	OR13C4	0.2076
TCGA-28-1749-01A-01R-0598-07	OR13C8	0.498333333333333
TCGA-28-1749-01A-01R-0598-07	OR13D1	-0.239
TCGA-28-1749-01A-01R-0598-07	OR13F1	0.465333333333333
TCGA-28-1749-01A-01R-0598-07	OR13G1	0.164333333333333
TCGA-28-1749-01A-01R-0598-07	OR13H1	0.804666666666667
TCGA-28-1749-01A-01R-0598-07	OR1A1	0.490375
TCGA-28-1749-01A-01R-0598-07	OR1A2	0.1088
TCGA-28-1749-01A-01R-0598-07	OR1B1	0.233
TCGA-28-1749-01A-01R-0598-07	OR1C1	0.123
TCGA-28-1749-01A-01R-0598-07	OR1D2	-0.853
TCGA-28-1749-01A-01R-0598-07	OR1D4	0.681666666666667
TCGA-28-1749-01A-01R-0598-07	OR1D5	0.736
TCGA-28-1749-01A-01R-0598-07	OR1E1	-0.125666666666667
TCGA-28-1749-01A-01R-0598-07	OR1E2	1.23866666666667
TCGA-28-1749-01A-01R-0598-07	OR1F1	0.129333333333333
TCGA-28-1749-01A-01R-0598-07	OR1G1	0.580666666666667
TCGA-28-1749-01A-01R-0598-07	OR1J1	-0.877333333333333
TCGA-28-1749-01A-01R-0598-07	OR1J2	0.4
TCGA-28-1749-01A-01R-0598-07	OR1J4	1.44
TCGA-28-1749-01A-01R-0598-07	OR1K1	0.415333333333333
TCGA-28-1749-01A-01R-0598-07	OR1L1	-1.822
TCGA-28-1749-01A-01R-0598-07	OR1L3	-0.3028
TCGA-28-1749-01A-01R-0598-07	OR1L4	0.1358
TCGA-28-1749-01A-01R-0598-07	OR1L6	-0.0533333333333333
TCGA-28-1749-01A-01R-0598-07	OR1L8	0.0233333333333333
TCGA-28-1749-01A-01R-0598-07	OR1M1	0.178333333333333
TCGA-28-1749-01A-01R-0598-07	OR1N1	0.420333333333333
TCGA-28-1749-01A-01R-0598-07	OR1N2	0.3252
TCGA-28-1749-01A-01R-0598-07	OR1Q1	-0.305875
TCGA-28-1749-01A-01R-0598-07	OR1S1	0.369666666666667
TCGA-28-1749-01A-01R-0598-07	OR1S2	0.516875
TCGA-28-1749-01A-01R-0598-07	OR2A12	0.568
TCGA-28-1749-01A-01R-0598-07	OR2A14	0.0732
TCGA-28-1749-01A-01R-0598-07	OR2A2	-0.216333333333333
TCGA-28-1749-01A-01R-0598-07	OR2A25	0.0748000000000001
TCGA-28-1749-01A-01R-0598-07	OR2AE1	0.726666666666667
TCGA-28-1749-01A-01R-0598-07	OR2AG1	0.175666666666667
TCGA-28-1749-01A-01R-0598-07	OR2B11	0.511666666666667
TCGA-28-1749-01A-01R-0598-07	OR2B2	0.321666666666667
TCGA-28-1749-01A-01R-0598-07	OR2B3	0.409333333333333
TCGA-28-1749-01A-01R-0598-07	OR2B6	-2.3644
TCGA-28-1749-01A-01R-0598-07	OR2C1	-0.423
TCGA-28-1749-01A-01R-0598-07	OR2C3	0.791666666666667
TCGA-28-1749-01A-01R-0598-07	OR2D2	0.37
TCGA-28-1749-01A-01R-0598-07	OR2D3	0.816
TCGA-28-1749-01A-01R-0598-07	OR2F1	-0.1102
TCGA-28-1749-01A-01R-0598-07	OR2F2	0.468333333333333
TCGA-28-1749-01A-01R-0598-07	OR2G2	0.227666666666667
TCGA-28-1749-01A-01R-0598-07	OR2G3	0.767333333333333
TCGA-28-1749-01A-01R-0598-07	OR2H1	1.1545
TCGA-28-1749-01A-01R-0598-07	OR2H2	0.2194
TCGA-28-1749-01A-01R-0598-07	OR2J3	-0.625333333333333
TCGA-28-1749-01A-01R-0598-07	OR2K2	0.430333333333333
TCGA-28-1749-01A-01R-0598-07	OR2L13	-0.225571428571429
TCGA-28-1749-01A-01R-0598-07	OR2M2	0
TCGA-28-1749-01A-01R-0598-07	OR2M5	0.240333333333333
TCGA-28-1749-01A-01R-0598-07	OR2S2	0.196
TCGA-28-1749-01A-01R-0598-07	OR2T11	-0.0606666666666667
TCGA-28-1749-01A-01R-0598-07	OR2T12	-0.6552
TCGA-28-1749-01A-01R-0598-07	OR2T2	1.065
TCGA-28-1749-01A-01R-0598-07	OR2T34	0.173333333333333
TCGA-28-1749-01A-01R-0598-07	OR2T8	-0.2024
TCGA-28-1749-01A-01R-0598-07	OR2V2	0.446
TCGA-28-1749-01A-01R-0598-07	OR2W1	-0.062
TCGA-28-1749-01A-01R-0598-07	OR2W3	-1.5174
TCGA-28-1749-01A-01R-0598-07	OR2Z1	0.306666666666667
TCGA-28-1749-01A-01R-0598-07	OR3A1	-1.1408
TCGA-28-1749-01A-01R-0598-07	OR3A2	-0.132666666666667
TCGA-28-1749-01A-01R-0598-07	OR3A3	0.411333333333333
TCGA-28-1749-01A-01R-0598-07	OR4A15	0.407625
TCGA-28-1749-01A-01R-0598-07	OR4A16	0.518666666666667
TCGA-28-1749-01A-01R-0598-07	OR4A5	-1.33766666666667
TCGA-28-1749-01A-01R-0598-07	OR4B1	0.390666666666667
TCGA-28-1749-01A-01R-0598-07	OR4C13	0.0773333333333333
TCGA-28-1749-01A-01R-0598-07	OR4C15	0.3428
TCGA-28-1749-01A-01R-0598-07	OR4C16	0.523333333333333
TCGA-28-1749-01A-01R-0598-07	OR4C3	0.2418
TCGA-28-1749-01A-01R-0598-07	OR4C46	-0.88
TCGA-28-1749-01A-01R-0598-07	OR4C6	-0.854
TCGA-28-1749-01A-01R-0598-07	OR4D1	0.175333333333333
TCGA-28-1749-01A-01R-0598-07	OR4D10	0.528
TCGA-28-1749-01A-01R-0598-07	OR4D11	-5.201
TCGA-28-1749-01A-01R-0598-07	OR4D2	0.310333333333333
TCGA-28-1749-01A-01R-0598-07	OR4D5	0.257
TCGA-28-1749-01A-01R-0598-07	OR4D6	0.214333333333333
TCGA-28-1749-01A-01R-0598-07	OR4D9	-0.722
TCGA-28-1749-01A-01R-0598-07	OR4E2	-0.696333333333333
TCGA-28-1749-01A-01R-0598-07	OR4F15	-0.233333333333333
TCGA-28-1749-01A-01R-0598-07	OR4F6	-0.475333333333333
TCGA-28-1749-01A-01R-0598-07	OR4K1	0.3056
TCGA-28-1749-01A-01R-0598-07	OR4K13	-1.34433333333333
TCGA-28-1749-01A-01R-0598-07	OR4K14	-0.373
TCGA-28-1749-01A-01R-0598-07	OR4K15	0.356333333333333
TCGA-28-1749-01A-01R-0598-07	OR4K17	0.51275
TCGA-28-1749-01A-01R-0598-07	OR4K2	0.347
TCGA-28-1749-01A-01R-0598-07	OR4K5	-0.0953333333333333
TCGA-28-1749-01A-01R-0598-07	OR4L1	0.348333333333333
TCGA-28-1749-01A-01R-0598-07	OR4M1	0.383666666666667
TCGA-28-1749-01A-01R-0598-07	OR4M2	-0.117
TCGA-28-1749-01A-01R-0598-07	OR4N2	1.25833333333333
TCGA-28-1749-01A-01R-0598-07	OR4N4	0.917272727272727
TCGA-28-1749-01A-01R-0598-07	OR4N5	2.157
TCGA-28-1749-01A-01R-0598-07	OR4P4	0.647
TCGA-28-1749-01A-01R-0598-07	OR4Q3	-0.456333333333333
TCGA-28-1749-01A-01R-0598-07	OR4S1	0.5448
TCGA-28-1749-01A-01R-0598-07	OR4S2	-0.656333333333333
TCGA-28-1749-01A-01R-0598-07	OR4X2	0.5774
TCGA-28-1749-01A-01R-0598-07	OR51A2	-2.65766666666667
TCGA-28-1749-01A-01R-0598-07	OR51A4	0.0943333333333333
TCGA-28-1749-01A-01R-0598-07	OR51A7	0.3136
TCGA-28-1749-01A-01R-0598-07	OR51B2	-0.6716
TCGA-28-1749-01A-01R-0598-07	OR51B4	-1.1696
TCGA-28-1749-01A-01R-0598-07	OR51B5	-1.82933333333333
TCGA-28-1749-01A-01R-0598-07	OR51B6	0.193333333333333
TCGA-28-1749-01A-01R-0598-07	OR51D1	0.0284
TCGA-28-1749-01A-01R-0598-07	OR51E1	2.60433333333333
TCGA-28-1749-01A-01R-0598-07	OR51E2	1.2877
TCGA-28-1749-01A-01R-0598-07	OR51F2	0.572333333333333
TCGA-28-1749-01A-01R-0598-07	OR51G1	0.152375
TCGA-28-1749-01A-01R-0598-07	OR51G2	0.294333333333333
TCGA-28-1749-01A-01R-0598-07	OR51I1	-0.587
TCGA-28-1749-01A-01R-0598-07	OR51I2	0.548
TCGA-28-1749-01A-01R-0598-07	OR51L1	0.390333333333333
TCGA-28-1749-01A-01R-0598-07	OR51M1	0.167
TCGA-28-1749-01A-01R-0598-07	OR51Q1	0.02
TCGA-28-1749-01A-01R-0598-07	OR51S1	0.494666666666667
TCGA-28-1749-01A-01R-0598-07	OR51T1	0.215666666666667
TCGA-28-1749-01A-01R-0598-07	OR52A1	0.459
TCGA-28-1749-01A-01R-0598-07	OR52B2	0.306
TCGA-28-1749-01A-01R-0598-07	OR52B4	-0.227
TCGA-28-1749-01A-01R-0598-07	OR52D1	0.151333333333333
TCGA-28-1749-01A-01R-0598-07	OR52E2	1.491
TCGA-28-1749-01A-01R-0598-07	OR52E4	-0.212666666666667
TCGA-28-1749-01A-01R-0598-07	OR52E6	-0.0326666666666667
TCGA-28-1749-01A-01R-0598-07	OR52E8	-0.291
TCGA-28-1749-01A-01R-0598-07	OR52H1	0.646666666666667
TCGA-28-1749-01A-01R-0598-07	OR52I2	-0.571333333333333
TCGA-28-1749-01A-01R-0598-07	OR52J3	0.441333333333333
TCGA-28-1749-01A-01R-0598-07	OR52K2	0.251
TCGA-28-1749-01A-01R-0598-07	OR52L1	0.327333333333333
TCGA-28-1749-01A-01R-0598-07	OR52M1	0.015
TCGA-28-1749-01A-01R-0598-07	OR52N1	0.3965
TCGA-28-1749-01A-01R-0598-07	OR52N2	0.279
TCGA-28-1749-01A-01R-0598-07	OR52N4	0.640666666666667
TCGA-28-1749-01A-01R-0598-07	OR52N5	-0.082
TCGA-28-1749-01A-01R-0598-07	OR52R1	0.142666666666667
TCGA-28-1749-01A-01R-0598-07	OR52W1	-0.075
TCGA-28-1749-01A-01R-0598-07	OR56A3	-0.4
TCGA-28-1749-01A-01R-0598-07	OR56B1	0.010125
TCGA-28-1749-01A-01R-0598-07	OR56B4	-0.204333333333333
TCGA-28-1749-01A-01R-0598-07	OR5A1	0.281
TCGA-28-1749-01A-01R-0598-07	OR5A2	1.16533333333333
TCGA-28-1749-01A-01R-0598-07	OR5AK2	0.3388
TCGA-28-1749-01A-01R-0598-07	OR5AP2	0.1844
TCGA-28-1749-01A-01R-0598-07	OR5AR1	0.4665
TCGA-28-1749-01A-01R-0598-07	OR5AS1	-0.078
TCGA-28-1749-01A-01R-0598-07	OR5AT1	0.368
TCGA-28-1749-01A-01R-0598-07	OR5AU1	-0.0416666666666667
TCGA-28-1749-01A-01R-0598-07	OR5B12	0.571666666666667
TCGA-28-1749-01A-01R-0598-07	OR5B17	0.661333333333333
TCGA-28-1749-01A-01R-0598-07	OR5B2	-0.705666666666667
TCGA-28-1749-01A-01R-0598-07	OR5B3	0.391666666666667
TCGA-28-1749-01A-01R-0598-07	OR5BF1	0.489
TCGA-28-1749-01A-01R-0598-07	OR5C1	0.146666666666667
TCGA-28-1749-01A-01R-0598-07	OR5D13	-1.67
TCGA-28-1749-01A-01R-0598-07	OR5D14	-0.117333333333333
TCGA-28-1749-01A-01R-0598-07	OR5D16	1.63966666666667
TCGA-28-1749-01A-01R-0598-07	OR5D18	0.63
TCGA-28-1749-01A-01R-0598-07	OR5F1	0.0744
TCGA-28-1749-01A-01R-0598-07	OR5H1	-0.5788
TCGA-28-1749-01A-01R-0598-07	OR5I1	0.1475
TCGA-28-1749-01A-01R-0598-07	OR5J2	0.255
TCGA-28-1749-01A-01R-0598-07	OR5L1	-0.0433333333333333
TCGA-28-1749-01A-01R-0598-07	OR5L2	0.0925
TCGA-28-1749-01A-01R-0598-07	OR5M10	0.522666666666667
TCGA-28-1749-01A-01R-0598-07	OR5M11	-0.144666666666667
TCGA-28-1749-01A-01R-0598-07	OR5M3	-0.0253333333333333
TCGA-28-1749-01A-01R-0598-07	OR5M8	0.544
TCGA-28-1749-01A-01R-0598-07	OR5M9	-0.0303333333333333
TCGA-28-1749-01A-01R-0598-07	OR5P2	-0.212
TCGA-28-1749-01A-01R-0598-07	OR5P3	-0.156333333333333
TCGA-28-1749-01A-01R-0598-07	OR5R1	0.412666666666667
TCGA-28-1749-01A-01R-0598-07	OR5T1	0.665666666666667
TCGA-28-1749-01A-01R-0598-07	OR5T2	0.2968
TCGA-28-1749-01A-01R-0598-07	OR5T3	0.651666666666667
TCGA-28-1749-01A-01R-0598-07	OR5U1	0.023
TCGA-28-1749-01A-01R-0598-07	OR5V1	0.735
TCGA-28-1749-01A-01R-0598-07	OR6A2	0.309333333333333
TCGA-28-1749-01A-01R-0598-07	OR6B1	0.625666666666667
TCGA-28-1749-01A-01R-0598-07	OR6C4	0.489333333333333
TCGA-28-1749-01A-01R-0598-07	OR6K2	0.6488
TCGA-28-1749-01A-01R-0598-07	OR6K3	0.261333333333333
TCGA-28-1749-01A-01R-0598-07	OR6M1	0.883
TCGA-28-1749-01A-01R-0598-07	OR6N1	0.7072
TCGA-28-1749-01A-01R-0598-07	OR6S1	0.096
TCGA-28-1749-01A-01R-0598-07	OR6T1	0.132333333333333
TCGA-28-1749-01A-01R-0598-07	OR6V1	0.582333333333333
