barcode	gene symbol	value
TCGA-12-0769-01A-01R-0340-07	GTF2A2	0.20375
TCGA-12-0769-01A-01R-0340-07	GTF2B	-0.0542
TCGA-12-0769-01A-01R-0340-07	GTF2E1	-0.0828
TCGA-12-0769-01A-01R-0340-07	GTF2E2	-0.96
TCGA-12-0769-01A-01R-0340-07	GTF2F1	0.0893636363636363
TCGA-12-0769-01A-01R-0340-07	GTF2F2	-0.545875
TCGA-12-0769-01A-01R-0340-07	GTF2H1	0.052
TCGA-12-0769-01A-01R-0340-07	GTF2H3	-0.37925
TCGA-12-0769-01A-01R-0340-07	GTF2H4	-0.942
TCGA-12-0769-01A-01R-0340-07	GTF2H5	0.1036
TCGA-12-0769-01A-01R-0340-07	GTF2I	0.118
TCGA-12-0769-01A-01R-0340-07	GTF2IRD1	-0.82875
TCGA-12-0769-01A-01R-0340-07	GTF2IRD2	1.16066666666667
TCGA-12-0769-01A-01R-0340-07	GTF3A	-0.6734
TCGA-12-0769-01A-01R-0340-07	GTF3C1	-0.8975
TCGA-12-0769-01A-01R-0340-07	GTF3C2	-1.00566666666667
TCGA-12-0769-01A-01R-0340-07	GTF3C3	-0.718666666666667
TCGA-12-0769-01A-01R-0340-07	GTF3C4	-0.8467
TCGA-12-0769-01A-01R-0340-07	GTF3C5	-0.4208
TCGA-12-0769-01A-01R-0340-07	GTF3C6	0.4694
TCGA-12-0769-01A-01R-0340-07	GTPBP1	-0.244157894736842
TCGA-12-0769-01A-01R-0340-07	GTPBP10	0.0135454545454546
TCGA-12-0769-01A-01R-0340-07	GTPBP2	-0.301
TCGA-12-0769-01A-01R-0340-07	GTPBP3	-0.559
TCGA-12-0769-01A-01R-0340-07	GTPBP4	-1.984
TCGA-12-0769-01A-01R-0340-07	GTPBP5	-0.440444444444444
TCGA-12-0769-01A-01R-0340-07	GTPBP8	-0.175
TCGA-12-0769-01A-01R-0340-07	GTSE1	-1.6245
TCGA-12-0769-01A-01R-0340-07	GUCA1A	-0.007
TCGA-12-0769-01A-01R-0340-07	GUCA1B	0.027875
TCGA-12-0769-01A-01R-0340-07	GUCA1C	0.017
TCGA-12-0769-01A-01R-0340-07	GUCA2A	0.182875
TCGA-12-0769-01A-01R-0340-07	GUCA2B	0.198666666666667
TCGA-12-0769-01A-01R-0340-07	GUCY1A2	2.00411111111111
TCGA-12-0769-01A-01R-0340-07	GUCY1A3	1.374
TCGA-12-0769-01A-01R-0340-07	GUCY1B2	-2.214
TCGA-12-0769-01A-01R-0340-07	GUCY1B3	1.06266666666667
TCGA-12-0769-01A-01R-0340-07	GUCY2C	0.304333333333333
TCGA-12-0769-01A-01R-0340-07	GUCY2D	0.127375
TCGA-12-0769-01A-01R-0340-07	GUCY2F	0.16
TCGA-12-0769-01A-01R-0340-07	GUF1	-0.5855
TCGA-12-0769-01A-01R-0340-07	GUK1	0.318
TCGA-12-0769-01A-01R-0340-07	GULP1	0.479625
TCGA-12-0769-01A-01R-0340-07	GUSB	0.1485
TCGA-12-0769-01A-01R-0340-07	GUSBL1	-1.45942857142857
TCGA-12-0769-01A-01R-0340-07	GYG1	-0.16725
TCGA-12-0769-01A-01R-0340-07	GYG2	-0.4474
TCGA-12-0769-01A-01R-0340-07	GYLTL1B	-0.4602
TCGA-12-0769-01A-01R-0340-07	GYPA	-3.0295
TCGA-12-0769-01A-01R-0340-07	GYPB	-1.509375
TCGA-12-0769-01A-01R-0340-07	GYPC	-0.704666666666667
TCGA-12-0769-01A-01R-0340-07	GYPE	-0.545125
TCGA-12-0769-01A-01R-0340-07	GYS1	0.533
TCGA-12-0769-01A-01R-0340-07	GYS2	0.242125
TCGA-12-0769-01A-01R-0340-07	GZF1	0.310692307692308
TCGA-12-0769-01A-01R-0340-07	GZMB	1.6348
TCGA-12-0769-01A-01R-0340-07	GZMH	1.848
TCGA-12-0769-01A-01R-0340-07	GZMK	1.918125
TCGA-12-0769-01A-01R-0340-07	GZMM	-0.767125
TCGA-12-0769-01A-01R-0340-07	Gcom1	0.749217391304348
TCGA-12-0769-01A-01R-0340-07	H1F0	0.648125
TCGA-12-0769-01A-01R-0340-07	H1FNT	0.3386
TCGA-12-0769-01A-01R-0340-07	H1FOO	0.885
TCGA-12-0769-01A-01R-0340-07	H1FX	-1.186375
TCGA-12-0769-01A-01R-0340-07	H2AFJ	-1.64986666666667
TCGA-12-0769-01A-01R-0340-07	H2AFV	0.6343
TCGA-12-0769-01A-01R-0340-07	H2AFX	-0.205727272727273
TCGA-12-0769-01A-01R-0340-07	H2AFY	0.0548
TCGA-12-0769-01A-01R-0340-07	H2AFY2	-0.7148
TCGA-12-0769-01A-01R-0340-07	H2AFZ	-0.5509375
TCGA-12-0769-01A-01R-0340-07	H2BFS	-2.1874
TCGA-12-0769-01A-01R-0340-07	H3F3A	-0.0252222222222222
TCGA-12-0769-01A-01R-0340-07	H3F3B	-0.239631578947368
TCGA-12-0769-01A-01R-0340-07	H6PD	-0.256454545454545
TCGA-12-0769-01A-01R-0340-07	HAAO	0.119333333333333
TCGA-12-0769-01A-01R-0340-07	HABP2	0.575
TCGA-12-0769-01A-01R-0340-07	HABP4	1.146
TCGA-12-0769-01A-01R-0340-07	HACE1	0.868125
TCGA-12-0769-01A-01R-0340-07	HACL1	-0.1458
TCGA-12-0769-01A-01R-0340-07	HADH	0.2904
TCGA-12-0769-01A-01R-0340-07	HADHA	-0.117307692307692
TCGA-12-0769-01A-01R-0340-07	HADHB	0.4948
TCGA-12-0769-01A-01R-0340-07	HAGH	-0.237909090909091
TCGA-12-0769-01A-01R-0340-07	HAGHL	-0.7355
TCGA-12-0769-01A-01R-0340-07	HAL	-1.443625
TCGA-12-0769-01A-01R-0340-07	HAMP	-0.483
TCGA-12-0769-01A-01R-0340-07	HAND1	0.0753333333333333
TCGA-12-0769-01A-01R-0340-07	HAND2	0.75925
TCGA-12-0769-01A-01R-0340-07	HAO1	0.756
TCGA-12-0769-01A-01R-0340-07	HAO2	-0.0456
TCGA-12-0769-01A-01R-0340-07	HAP1	0.6562
TCGA-12-0769-01A-01R-0340-07	HAPLN1	4.7132
TCGA-12-0769-01A-01R-0340-07	HAPLN2	0.0516
TCGA-12-0769-01A-01R-0340-07	HAPLN3	-0.0478
TCGA-12-0769-01A-01R-0340-07	HAPLN4	1.16242857142857
TCGA-12-0769-01A-01R-0340-07	HAR1A	-0.7268
TCGA-12-0769-01A-01R-0340-07	HARS	0.0694375
TCGA-12-0769-01A-01R-0340-07	HARS2	-0.1834
TCGA-12-0769-01A-01R-0340-07	HAS1	-0.542
TCGA-12-0769-01A-01R-0340-07	HAS2	-2.2175
TCGA-12-0769-01A-01R-0340-07	HAS3	0.040125
TCGA-12-0769-01A-01R-0340-07	HAT1	-0.202
TCGA-12-0769-01A-01R-0340-07	HAVCR1	0.17
TCGA-12-0769-01A-01R-0340-07	HAVCR2	1.21692857142857
TCGA-12-0769-01A-01R-0340-07	HAX1	-0.262727272727273
TCGA-12-0769-01A-01R-0340-07	HBA2	-1.781
TCGA-12-0769-01A-01R-0340-07	HBB	3.53353846153846
TCGA-12-0769-01A-01R-0340-07	HBD	-1.1145
TCGA-12-0769-01A-01R-0340-07	HBE1	-4.45569230769231
TCGA-12-0769-01A-01R-0340-07	HBEGF	0.182272727272727
TCGA-12-0769-01A-01R-0340-07	HBG1	-5.48933333333333
TCGA-12-0769-01A-01R-0340-07	HBG2	-2.3398
TCGA-12-0769-01A-01R-0340-07	HBM	0.1
TCGA-12-0769-01A-01R-0340-07	HBP1	0.65775
TCGA-12-0769-01A-01R-0340-07	HBQ1	-0.871
TCGA-12-0769-01A-01R-0340-07	HBS1L	-0.375090909090909
TCGA-12-0769-01A-01R-0340-07	HBXIP	0.7532
TCGA-12-0769-01A-01R-0340-07	HBZ	-3.68275
TCGA-12-0769-01A-01R-0340-07	HCCS	-0.454307692307692
TCGA-12-0769-01A-01R-0340-07	HCFC1	-1.276625
TCGA-12-0769-01A-01R-0340-07	HCFC1R1	0.818875
TCGA-12-0769-01A-01R-0340-07	HCFC2	1.0564
TCGA-12-0769-01A-01R-0340-07	HCG27	-0.5778
TCGA-12-0769-01A-01R-0340-07	HCG3	0.067
TCGA-12-0769-01A-01R-0340-07	HCG8	0.425333333333333
TCGA-12-0769-01A-01R-0340-07	HCK	2.28175
TCGA-12-0769-01A-01R-0340-07	HCLS1	0.857625
TCGA-12-0769-01A-01R-0340-07	HCN1	-0.117153846153846
TCGA-12-0769-01A-01R-0340-07	HCN2	0.171875
TCGA-12-0769-01A-01R-0340-07	HCN3	-0.462375
TCGA-12-0769-01A-01R-0340-07	HCN4	0.410375
TCGA-12-0769-01A-01R-0340-07	HCP5	0.8875
TCGA-12-0769-01A-01R-0340-07	HCRP1	-0.376333333333333
TCGA-12-0769-01A-01R-0340-07	HCRT	0.0423333333333333
TCGA-12-0769-01A-01R-0340-07	HCRTR1	0.305666666666667
TCGA-12-0769-01A-01R-0340-07	HCST	2.2196
TCGA-12-0769-01A-01R-0340-07	HD	-0.5588
TCGA-12-0769-01A-01R-0340-07	HDAC1	-1.291875
TCGA-12-0769-01A-01R-0340-07	HDAC10	-0.369333333333333
TCGA-12-0769-01A-01R-0340-07	HDAC11	-0.36925
TCGA-12-0769-01A-01R-0340-07	HDAC2	-0.5205
TCGA-12-0769-01A-01R-0340-07	HDAC3	-0.4808
TCGA-12-0769-01A-01R-0340-07	HDAC4	0.202333333333333
TCGA-12-0769-01A-01R-0340-07	HDAC5	0.156846153846154
TCGA-12-0769-01A-01R-0340-07	HDAC6	-0.5423
TCGA-12-0769-01A-01R-0340-07	HDAC7A	-0.351333333333333
TCGA-12-0769-01A-01R-0340-07	HDAC8	-0.37075
TCGA-12-0769-01A-01R-0340-07	HDAC9	0.598294117647059
TCGA-12-0769-01A-01R-0340-07	HDC	0.343333333333333
TCGA-12-0769-01A-01R-0340-07	HDDC2	-0.1917
TCGA-12-0769-01A-01R-0340-07	HDDC3	-0.2728
TCGA-12-0769-01A-01R-0340-07	HDGF	-1.338
TCGA-12-0769-01A-01R-0340-07	HDGF2	-0.5556
TCGA-12-0769-01A-01R-0340-07	HDGFRP3	0.208125
TCGA-12-0769-01A-01R-0340-07	HDHD1A	-0.2564
TCGA-12-0769-01A-01R-0340-07	HDHD2	0.9108
TCGA-12-0769-01A-01R-0340-07	HDHD3	-0.356909090909091
TCGA-12-0769-01A-01R-0340-07	HDLBP	-0.166722222222222
TCGA-12-0769-01A-01R-0340-07	HDPY-30	-0.0782
TCGA-12-0769-01A-01R-0340-07	HDX	1.89025
TCGA-12-0769-01A-01R-0340-07	HEATR1	-1.45518181818182
TCGA-12-0769-01A-01R-0340-07	HEATR2	-0.4895
TCGA-12-0769-01A-01R-0340-07	HEATR3	-0.7637
TCGA-12-0769-01A-01R-0340-07	HEATR4	0.435666666666667
TCGA-12-0769-01A-01R-0340-07	HEATR5B	0.279666666666667
TCGA-12-0769-01A-01R-0340-07	HEATR6	-1.077625
TCGA-12-0769-01A-01R-0340-07	HEBP1	0.4592
TCGA-12-0769-01A-01R-0340-07	HEBP2	-0.2158
TCGA-12-0769-01A-01R-0340-07	HECA	0.7286
TCGA-12-0769-01A-01R-0340-07	HECTD1	-1.26533333333333
TCGA-12-0769-01A-01R-0340-07	HECTD2	0.65775
TCGA-12-0769-01A-01R-0340-07	HECTD3	-0.297
TCGA-12-0769-01A-01R-0340-07	HECW1	-0.0986
TCGA-12-0769-01A-01R-0340-07	HECW2	-0.162636363636364
TCGA-12-0769-01A-01R-0340-07	HEG1	0.398727272727273
TCGA-12-0769-01A-01R-0340-07	HEL308	0.3326
TCGA-12-0769-01A-01R-0340-07	HELB	-1.2675
TCGA-12-0769-01A-01R-0340-07	HELLS	-1.6864
TCGA-12-0769-01A-01R-0340-07	HELZ	-0.334875
TCGA-12-0769-01A-01R-0340-07	HEMGN	-5.3805
TCGA-12-0769-01A-01R-0340-07	HEMK1	-0.406692307692308
TCGA-12-0769-01A-01R-0340-07	HEPACAM	2.95011111111111
TCGA-12-0769-01A-01R-0340-07	HEPH	0.5649
TCGA-12-0769-01A-01R-0340-07	HERC1	-0.4678
TCGA-12-0769-01A-01R-0340-07	HERC2	-0.2682
TCGA-12-0769-01A-01R-0340-07	HERC2P2	-0.0831111111111111
TCGA-12-0769-01A-01R-0340-07	HERC3	0.266857142857143
TCGA-12-0769-01A-01R-0340-07	HERC4	-1.90577777777778
TCGA-12-0769-01A-01R-0340-07	HERC5	1.916125
TCGA-12-0769-01A-01R-0340-07	HERC6	2.962875
TCGA-12-0769-01A-01R-0340-07	HERPUD1	0.3368
TCGA-12-0769-01A-01R-0340-07	HERPUD2	0.5419
TCGA-12-0769-01A-01R-0340-07	HERV-FRD	-0.415666666666667
TCGA-12-0769-01A-01R-0340-07	HES1	0.480461538461538
TCGA-12-0769-01A-01R-0340-07	HES2	-0.308
TCGA-12-0769-01A-01R-0340-07	HES4	0.491666666666667
TCGA-12-0769-01A-01R-0340-07	HES5	2.9174
TCGA-12-0769-01A-01R-0340-07	HES6	0.372
TCGA-12-0769-01A-01R-0340-07	HES7	0.3422
TCGA-12-0769-01A-01R-0340-07	HESX1	1.041
TCGA-12-0769-01A-01R-0340-07	HEXA	-0.547454545454546
TCGA-12-0769-01A-01R-0340-07	HEXB	0.0734
TCGA-12-0769-01A-01R-0340-07	HEXDC	-0.7242
TCGA-12-0769-01A-01R-0340-07	HEXIM1	0.5438125
TCGA-12-0769-01A-01R-0340-07	HEXIM2	0.45425
TCGA-12-0769-01A-01R-0340-07	HEY1	1.8505
TCGA-12-0769-01A-01R-0340-07	HEY2	-0.679846153846154
TCGA-12-0769-01A-01R-0340-07	HEYL	1.9435
TCGA-12-0769-01A-01R-0340-07	HFE	-0.338583333333333
TCGA-12-0769-01A-01R-0340-07	HFE2	-0.007
TCGA-12-0769-01A-01R-0340-07	HFM1	0.8972
TCGA-12-0769-01A-01R-0340-07	HGD	-1.6314
TCGA-12-0769-01A-01R-0340-07	HGF	-0.25625
TCGA-12-0769-01A-01R-0340-07	HGFAC	-0.945
TCGA-12-0769-01A-01R-0340-07	HGS	-0.730266666666667
TCGA-12-0769-01A-01R-0340-07	HGSNAT	0.190888888888889
TCGA-12-0769-01A-01R-0340-07	HHAT	0.0216
TCGA-12-0769-01A-01R-0340-07	HHATL	1.459625
TCGA-12-0769-01A-01R-0340-07	HHEX	-2.13833333333333
TCGA-12-0769-01A-01R-0340-07	HHIP	-2.2956
TCGA-12-0769-01A-01R-0340-07	HHLA1	-0.3526
TCGA-12-0769-01A-01R-0340-07	HHLA2	-0.228666666666667
TCGA-12-0769-01A-01R-0340-07	HHLA3	0.196538461538462
TCGA-12-0769-01A-01R-0340-07	HIAT1	-0.0269
TCGA-12-0769-01A-01R-0340-07	HIATL1	0.5385
TCGA-12-0769-01A-01R-0340-07	HIATL2	-0.7898
TCGA-12-0769-01A-01R-0340-07	HIBADH	-0.033625
TCGA-12-0769-01A-01R-0340-07	HIBCH	-0.30325
TCGA-12-0769-01A-01R-0340-07	HIC1	-0.158875
TCGA-12-0769-01A-01R-0340-07	HIC2	-2.091
TCGA-12-0769-01A-01R-0340-07	HIF1A	0.846375
TCGA-12-0769-01A-01R-0340-07	HIF1AN	-0.6668
TCGA-12-0769-01A-01R-0340-07	HIF3A	1.41264285714286
TCGA-12-0769-01A-01R-0340-07	HIG2	1.8664
TCGA-12-0769-01A-01R-0340-07	HIGD1A	0.997636363636364
TCGA-12-0769-01A-01R-0340-07	HIGD1B	4.5658
TCGA-12-0769-01A-01R-0340-07	HIGD2A	0.889
TCGA-12-0769-01A-01R-0340-07	HILS1	-0.8622
TCGA-12-0769-01A-01R-0340-07	HINT1	-0.0919285714285714
TCGA-12-0769-01A-01R-0340-07	HINT2	0.895
TCGA-12-0769-01A-01R-0340-07	HINT3	-1.0066
TCGA-12-0769-01A-01R-0340-07	HIP1	0.431846153846154
TCGA-12-0769-01A-01R-0340-07	HIP1R	0.00274999999999999
TCGA-12-0769-01A-01R-0340-07	HIP2	0.00530000000000004
TCGA-12-0769-01A-01R-0340-07	HIPK1	0.387384615384615
TCGA-12-0769-01A-01R-0340-07	HIPK2	0.84375
TCGA-12-0769-01A-01R-0340-07	HIPK3	-0.068375
TCGA-12-0769-01A-01R-0340-07	HIPK4	-0.300333333333333
TCGA-12-0769-01A-01R-0340-07	HIRA	-1.3398
TCGA-12-0769-01A-01R-0340-07	HIRIP3	-0.438625
TCGA-12-0769-01A-01R-0340-07	HISPPD1	-0.5898
TCGA-12-0769-01A-01R-0340-07	HISPPD2A	-0.3915
TCGA-12-0769-01A-01R-0340-07	HIST1H1A	0.3815
TCGA-12-0769-01A-01R-0340-07	HIST1H1B	-1.137
TCGA-12-0769-01A-01R-0340-07	HIST1H1C	-2.73866666666667
TCGA-12-0769-01A-01R-0340-07	HIST1H1D	-1.166
TCGA-12-0769-01A-01R-0340-07	HIST1H1E	-1.8484
TCGA-12-0769-01A-01R-0340-07	HIST1H1T	-0.143666666666667
TCGA-12-0769-01A-01R-0340-07	HIST1H2AA	0.0738
TCGA-12-0769-01A-01R-0340-07	HIST1H2AB	-0.88825
TCGA-12-0769-01A-01R-0340-07	HIST1H2AC	-0.3278
TCGA-12-0769-01A-01R-0340-07	HIST1H2AD	-1.4252
TCGA-12-0769-01A-01R-0340-07	HIST1H2AE	-1.666
TCGA-12-0769-01A-01R-0340-07	HIST1H2AG	-1.64569230769231
TCGA-12-0769-01A-01R-0340-07	HIST1H2AH	-1.287375
TCGA-12-0769-01A-01R-0340-07	HIST1H2AI	-1.9488
TCGA-12-0769-01A-01R-0340-07	HIST1H2AJ	-1.11866666666667
TCGA-12-0769-01A-01R-0340-07	HIST1H2AK	-0.910727272727273
TCGA-12-0769-01A-01R-0340-07	HIST1H2AL	-0.897
TCGA-12-0769-01A-01R-0340-07	HIST1H2AM	-1.7775
TCGA-12-0769-01A-01R-0340-07	HIST1H2BA	0.112
TCGA-12-0769-01A-01R-0340-07	HIST1H2BB	-1.9318
TCGA-12-0769-01A-01R-0340-07	HIST1H2BD	-1.629375
TCGA-12-0769-01A-01R-0340-07	HIST1H2BE	-1.9436
TCGA-12-0769-01A-01R-0340-07	HIST1H2BF	-2.0344
TCGA-12-0769-01A-01R-0340-07	HIST1H2BG	-2.310375
TCGA-12-0769-01A-01R-0340-07	HIST1H2BH	-1.674
TCGA-12-0769-01A-01R-0340-07	HIST1H2BI	-2.007125
TCGA-12-0769-01A-01R-0340-07	HIST1H2BJ	-1.29522222222222
TCGA-12-0769-01A-01R-0340-07	HIST1H2BK	-1.81166666666667
TCGA-12-0769-01A-01R-0340-07	HIST1H2BL	-1.9236
TCGA-12-0769-01A-01R-0340-07	HIST1H2BM	-1.836
TCGA-12-0769-01A-01R-0340-07	HIST1H2BN	-1.53509090909091
TCGA-12-0769-01A-01R-0340-07	HIST1H2BO	-1.8034
TCGA-12-0769-01A-01R-0340-07	HIST1H3A	-0.0414
TCGA-12-0769-01A-01R-0340-07	HIST1H3B	-1.0535
TCGA-12-0769-01A-01R-0340-07	HIST1H3C	-0.4906
TCGA-12-0769-01A-01R-0340-07	HIST1H3D	-1.851
TCGA-12-0769-01A-01R-0340-07	HIST1H3E	-0.666375
TCGA-12-0769-01A-01R-0340-07	HIST1H3F	-0.97725
TCGA-12-0769-01A-01R-0340-07	HIST1H3G	-0.646875
TCGA-12-0769-01A-01R-0340-07	HIST1H3H	-2.12628571428571
TCGA-12-0769-01A-01R-0340-07	HIST1H3I	-0.242
TCGA-12-0769-01A-01R-0340-07	HIST1H3J	-0.074
TCGA-12-0769-01A-01R-0340-07	HIST1H4A	-0.1125
TCGA-12-0769-01A-01R-0340-07	HIST1H4B	-0.53825
TCGA-12-0769-01A-01R-0340-07	HIST1H4C	-0.8745
TCGA-12-0769-01A-01R-0340-07	HIST1H4D	-0.688333333333333
TCGA-12-0769-01A-01R-0340-07	HIST1H4E	-0.3105
TCGA-12-0769-01A-01R-0340-07	HIST1H4F	-0.00612500000000001
TCGA-12-0769-01A-01R-0340-07	HIST1H4G	-0.296833333333333
TCGA-12-0769-01A-01R-0340-07	HIST1H4H	-0.534
TCGA-12-0769-01A-01R-0340-07	HIST1H4I	-0.790363636363636
TCGA-12-0769-01A-01R-0340-07	HIST1H4J	0.961333333333333
TCGA-12-0769-01A-01R-0340-07	HIST1H4K	0.998
TCGA-12-0769-01A-01R-0340-07	HIST1H4L	-0.614666666666667
TCGA-12-0769-01A-01R-0340-07	HIST2H2AA3	-1.7192
TCGA-12-0769-01A-01R-0340-07	HIST2H2AB	-0.594066666666667
TCGA-12-0769-01A-01R-0340-07	HIST2H2AC	-0.9421
TCGA-12-0769-01A-01R-0340-07	HIST2H2BE	-1.13357142857143
TCGA-12-0769-01A-01R-0340-07	HIST2H3C	-0.7154
TCGA-12-0769-01A-01R-0340-07	HIST3H2A	-0.74225
TCGA-12-0769-01A-01R-0340-07	HIST3H2BB	-1.9008
TCGA-12-0769-01A-01R-0340-07	HIST3H3	-0.43
TCGA-12-0769-01A-01R-0340-07	HIST4H4	0.00716666666666667
TCGA-12-0769-01A-01R-0340-07	HIVEP1	0.5256
TCGA-12-0769-01A-01R-0340-07	HIVEP2	1.3296
TCGA-12-0769-01A-01R-0340-07	HIVEP3	0.207666666666667
TCGA-12-0769-01A-01R-0340-07	HK1	-1.10642105263158
TCGA-12-0769-01A-01R-0340-07	HK2	0.075
TCGA-12-0769-01A-01R-0340-07	HK3	0.338538461538462
TCGA-12-0769-01A-01R-0340-07	HKDC1	-0.0942727272727273
TCGA-12-0769-01A-01R-0340-07	HKR1	0.3264
TCGA-12-0769-01A-01R-0340-07	HLA-A	0.0541764705882353
TCGA-12-0769-01A-01R-0340-07	HLA-B	2.2696
TCGA-12-0769-01A-01R-0340-07	HLA-C	1.5892
TCGA-12-0769-01A-01R-0340-07	HLA-DMA	3.3215
TCGA-12-0769-01A-01R-0340-07	HLA-DMB	4.5395
TCGA-12-0769-01A-01R-0340-07	HLA-DOA	1.728
TCGA-12-0769-01A-01R-0340-07	HLA-DOB	-0.0585
TCGA-12-0769-01A-01R-0340-07	HLA-DPA1	4.25672727272727
TCGA-12-0769-01A-01R-0340-07	HLA-DPB1	4.23516666666667
TCGA-12-0769-01A-01R-0340-07	HLA-DPB2	-1.2912
TCGA-12-0769-01A-01R-0340-07	HLA-DQA1	2.58509090909091
TCGA-12-0769-01A-01R-0340-07	HLA-DQA2	3.179375
TCGA-12-0769-01A-01R-0340-07	HLA-DQB1	2.3743
TCGA-12-0769-01A-01R-0340-07	HLA-DRA	4.23138461538462
TCGA-12-0769-01A-01R-0340-07	HLA-DRB5	3.936
TCGA-12-0769-01A-01R-0340-07	HLA-DRB6	0.152333333333333
TCGA-12-0769-01A-01R-0340-07	HLA-E	0.853615384615385
TCGA-12-0769-01A-01R-0340-07	HLA-F	0.8962
TCGA-12-0769-01A-01R-0340-07	HLA-G	0.934730769230769
TCGA-12-0769-01A-01R-0340-07	HLCS	0.0456
TCGA-12-0769-01A-01R-0340-07	HLF	-0.229692307692308
TCGA-12-0769-01A-01R-0340-07	HLTF	-0.355944444444444
TCGA-12-0769-01A-01R-0340-07	HLX	-0.40325
TCGA-12-0769-01A-01R-0340-07	HM13	-1.12884615384615
TCGA-12-0769-01A-01R-0340-07	HMBOX1	1.0328
TCGA-12-0769-01A-01R-0340-07	HMBS	-1.3392
TCGA-12-0769-01A-01R-0340-07	HMCN1	-1.171
TCGA-12-0769-01A-01R-0340-07	HMG1L1	-1.0032
TCGA-12-0769-01A-01R-0340-07	HMG20A	-0.029625
TCGA-12-0769-01A-01R-0340-07	HMG20B	-0.6562
TCGA-12-0769-01A-01R-0340-07	HMG2L1	0.1566
TCGA-12-0769-01A-01R-0340-07	HMG4L	-0.6756
TCGA-12-0769-01A-01R-0340-07	HMGA1	-2.04422222222222
TCGA-12-0769-01A-01R-0340-07	HMGA2	-4.37969230769231
TCGA-12-0769-01A-01R-0340-07	HMGB1	-0.451346153846154
TCGA-12-0769-01A-01R-0340-07	HMGB2	-0.9127
TCGA-12-0769-01A-01R-0340-07	HMGB3	-0.630764705882353
TCGA-12-0769-01A-01R-0340-07	HMGB4	-0.0022
TCGA-12-0769-01A-01R-0340-07	HMGCL	0.39
TCGA-12-0769-01A-01R-0340-07	HMGCLL1	-0.742
TCGA-12-0769-01A-01R-0340-07	HMGCR	-0.5076
TCGA-12-0769-01A-01R-0340-07	HMGCS1	-1.099
TCGA-12-0769-01A-01R-0340-07	HMGCS2	0.221
TCGA-12-0769-01A-01R-0340-07	HMGN1	-1.53772727272727
TCGA-12-0769-01A-01R-0340-07	HMGN2	-0.0952857142857143
TCGA-12-0769-01A-01R-0340-07	HMGN3	0.662125
TCGA-12-0769-01A-01R-0340-07	HMGN4	0.054125
TCGA-12-0769-01A-01R-0340-07	HMHA1	-1.36166666666667
TCGA-12-0769-01A-01R-0340-07	HMHB1	0.0988
TCGA-12-0769-01A-01R-0340-07	HMMR	-2.02669230769231
TCGA-12-0769-01A-01R-0340-07	HMOX1	0.308
TCGA-12-0769-01A-01R-0340-07	HMOX2	0.3215
TCGA-12-0769-01A-01R-0340-07	HMP19	1.35425
TCGA-12-0769-01A-01R-0340-07	HMX2	0.195
TCGA-12-0769-01A-01R-0340-07	HN1	-0.469923076923077
TCGA-12-0769-01A-01R-0340-07	HN1L	-0.3854
TCGA-12-0769-01A-01R-0340-07	HNF1A	-0.8293
TCGA-12-0769-01A-01R-0340-07	HNF1B	-0.120375
TCGA-12-0769-01A-01R-0340-07	HNF4A	-0.135142857142857
TCGA-12-0769-01A-01R-0340-07	HNF4G	0.466833333333333
TCGA-12-0769-01A-01R-0340-07	HNMT	0.965
TCGA-12-0769-01A-01R-0340-07	HNRNPA0	-0.927153846153846
TCGA-12-0769-01A-01R-0340-07	HNRNPA1	-0.0497142857142857
TCGA-12-0769-01A-01R-0340-07	HNRNPA2B1	-1.10275
TCGA-12-0769-01A-01R-0340-07	HNRNPC	-0.277333333333333
TCGA-12-0769-01A-01R-0340-07	HNRNPL	-0.2696
TCGA-12-0769-01A-01R-0340-07	HNRNPR	-0.347538461538462
TCGA-12-0769-01A-01R-0340-07	HNRNPU	-0.197785714285714
TCGA-12-0769-01A-01R-0340-07	HNRPA3	-0.13347619047619
TCGA-12-0769-01A-01R-0340-07	HNRPAB	-1.4134
TCGA-12-0769-01A-01R-0340-07	HNRPCL1	-1.3597
TCGA-12-0769-01A-01R-0340-07	HNRPD	-0.733266666666667
TCGA-12-0769-01A-01R-0340-07	HNRPDL	0.483230769230769
TCGA-12-0769-01A-01R-0340-07	HNRPF	-0.5236
TCGA-12-0769-01A-01R-0340-07	HNRPH1	-0.739625
TCGA-12-0769-01A-01R-0340-07	HNRPH2	0.505375
TCGA-12-0769-01A-01R-0340-07	HNRPH3	-1.0907
TCGA-12-0769-01A-01R-0340-07	HNRPK	0.488611111111111
TCGA-12-0769-01A-01R-0340-07	HNRPLL	-0.664
TCGA-12-0769-01A-01R-0340-07	HNRPM	-0.7256
TCGA-12-0769-01A-01R-0340-07	HNRPUL1	-0.125375
TCGA-12-0769-01A-01R-0340-07	HNRPUL2	-0.900125
TCGA-12-0769-01A-01R-0340-07	HNT	3.02576923076923
TCGA-12-0769-01A-01R-0340-07	HOM-TES-103	1.0842
TCGA-12-0769-01A-01R-0340-07	HOMER1	0.268
TCGA-12-0769-01A-01R-0340-07	HOMER2	-1.534625
TCGA-12-0769-01A-01R-0340-07	HOMER3	0.16
TCGA-12-0769-01A-01R-0340-07	HOMEZ	-0.110375
TCGA-12-0769-01A-01R-0340-07	HOOK1	-2.45718181818182
TCGA-12-0769-01A-01R-0340-07	HOOK2	-1.46081818181818
