barcode	gene symbol	value
TCGA-02-0004-01A-01R-0300-07	IHPK2	0.114578947368421
TCGA-02-0004-01A-01R-0300-07	IHPK3	1.586625
TCGA-02-0004-01A-01R-0300-07	IK	0.572875
TCGA-02-0004-01A-01R-0300-07	IKBKAP	-1.1294
TCGA-02-0004-01A-01R-0300-07	IKBKB	-0.234777777777778
TCGA-02-0004-01A-01R-0300-07	IKBKE	-0.4104
TCGA-02-0004-01A-01R-0300-07	IKBKG	-0.676125
TCGA-02-0004-01A-01R-0300-07	IKIP	0.6643
TCGA-02-0004-01A-01R-0300-07	IKZF1	-1.80409090909091
TCGA-02-0004-01A-01R-0300-07	IKZF2	-0.6286875
TCGA-02-0004-01A-01R-0300-07	IKZF3	0.240333333333333
TCGA-02-0004-01A-01R-0300-07	IKZF4	0.262363636363636
TCGA-02-0004-01A-01R-0300-07	IKZF5	-0.4188
TCGA-02-0004-01A-01R-0300-07	IL10	0.722777777777778
TCGA-02-0004-01A-01R-0300-07	IL10RA	1.18669230769231
TCGA-02-0004-01A-01R-0300-07	IL10RB	0.786
TCGA-02-0004-01A-01R-0300-07	IL11	-0.806333333333333
TCGA-02-0004-01A-01R-0300-07	IL11RA	2.12825
TCGA-02-0004-01A-01R-0300-07	IL12A	0.28925
TCGA-02-0004-01A-01R-0300-07	IL12B	0.367
TCGA-02-0004-01A-01R-0300-07	IL12RB1	0.370333333333333
TCGA-02-0004-01A-01R-0300-07	IL12RB2	-0.0528
TCGA-02-0004-01A-01R-0300-07	IL13	0.483571428571429
TCGA-02-0004-01A-01R-0300-07	IL13RA1	1.08607692307692
TCGA-02-0004-01A-01R-0300-07	IL13RA2	5.57181818181818
TCGA-02-0004-01A-01R-0300-07	IL15	0.6765
TCGA-02-0004-01A-01R-0300-07	IL15RA	0.2226
TCGA-02-0004-01A-01R-0300-07	IL16	0.051
TCGA-02-0004-01A-01R-0300-07	IL17A	0.250333333333333
TCGA-02-0004-01A-01R-0300-07	IL17B	0.780666666666667
TCGA-02-0004-01A-01R-0300-07	IL17C	-0.0686666666666667
TCGA-02-0004-01A-01R-0300-07	IL17D	2.4986
TCGA-02-0004-01A-01R-0300-07	IL17F	0.247333333333333
TCGA-02-0004-01A-01R-0300-07	IL17RA	0.763875
TCGA-02-0004-01A-01R-0300-07	IL17RB	-0.508181818181818
TCGA-02-0004-01A-01R-0300-07	IL17RC	0.274375
TCGA-02-0004-01A-01R-0300-07	IL17RD	-0.2498
TCGA-02-0004-01A-01R-0300-07	IL17RE	0.215833333333333
TCGA-02-0004-01A-01R-0300-07	IL18	1.01563636363636
TCGA-02-0004-01A-01R-0300-07	IL18BP	1.09230769230769
TCGA-02-0004-01A-01R-0300-07	IL18R1	1.8558
TCGA-02-0004-01A-01R-0300-07	IL18RAP	1.0102
TCGA-02-0004-01A-01R-0300-07	IL19	0.4305
TCGA-02-0004-01A-01R-0300-07	IL1A	-2.05954545454546
TCGA-02-0004-01A-01R-0300-07	IL1B	-0.20875
TCGA-02-0004-01A-01R-0300-07	IL1F10	0.155375
TCGA-02-0004-01A-01R-0300-07	IL1F5	0.241
TCGA-02-0004-01A-01R-0300-07	IL1F6	0.351333333333333
TCGA-02-0004-01A-01R-0300-07	IL1F7	0.308333333333333
TCGA-02-0004-01A-01R-0300-07	IL1F8	0.187
TCGA-02-0004-01A-01R-0300-07	IL1F9	0.307666666666667
TCGA-02-0004-01A-01R-0300-07	IL1R1	2.994375
TCGA-02-0004-01A-01R-0300-07	IL1R2	2.149375
TCGA-02-0004-01A-01R-0300-07	IL1RAP	0.0498823529411764
TCGA-02-0004-01A-01R-0300-07	IL1RAPL1	0.4766
TCGA-02-0004-01A-01R-0300-07	IL1RAPL2	0.341333333333333
TCGA-02-0004-01A-01R-0300-07	IL1RL1	0.360875
TCGA-02-0004-01A-01R-0300-07	IL1RL2	-0.027
TCGA-02-0004-01A-01R-0300-07	IL1RN	-0.135076923076923
TCGA-02-0004-01A-01R-0300-07	IL2	0.234222222222222
TCGA-02-0004-01A-01R-0300-07	IL20	-1.36877777777778
TCGA-02-0004-01A-01R-0300-07	IL20RA	1.1284
TCGA-02-0004-01A-01R-0300-07	IL20RB	-0.266666666666667
TCGA-02-0004-01A-01R-0300-07	IL21	0.104
TCGA-02-0004-01A-01R-0300-07	IL21R	-0.45225
TCGA-02-0004-01A-01R-0300-07	IL22	0.273833333333333
TCGA-02-0004-01A-01R-0300-07	IL22RA1	-0.791333333333333
TCGA-02-0004-01A-01R-0300-07	IL22RA2	0.404666666666667
TCGA-02-0004-01A-01R-0300-07	IL23A	-1.5888
TCGA-02-0004-01A-01R-0300-07	IL23R	-1.0912
TCGA-02-0004-01A-01R-0300-07	IL24	0.000266666666666661
TCGA-02-0004-01A-01R-0300-07	IL25	0.747666666666667
TCGA-02-0004-01A-01R-0300-07	IL26	0.654333333333333
TCGA-02-0004-01A-01R-0300-07	IL27	-0.425333333333333
TCGA-02-0004-01A-01R-0300-07	IL27RA	-1.046
TCGA-02-0004-01A-01R-0300-07	IL28A	0.204
TCGA-02-0004-01A-01R-0300-07	IL28B	-0.109666666666667
TCGA-02-0004-01A-01R-0300-07	IL28RA	-0.25525
TCGA-02-0004-01A-01R-0300-07	IL29	-0.1462
TCGA-02-0004-01A-01R-0300-07	IL2RA	2.5503
TCGA-02-0004-01A-01R-0300-07	IL2RB	1.51675
TCGA-02-0004-01A-01R-0300-07	IL2RG	-0.386636363636364
TCGA-02-0004-01A-01R-0300-07	IL3	0.199272727272727
TCGA-02-0004-01A-01R-0300-07	IL31	0.181666666666667
TCGA-02-0004-01A-01R-0300-07	IL31RA	0.5295
TCGA-02-0004-01A-01R-0300-07	IL32	0.092375
TCGA-02-0004-01A-01R-0300-07	IL33	3.314
TCGA-02-0004-01A-01R-0300-07	IL4	-0.370333333333333
TCGA-02-0004-01A-01R-0300-07	IL4I1	3.5682
TCGA-02-0004-01A-01R-0300-07	IL4R	0.0522
TCGA-02-0004-01A-01R-0300-07	IL5	0.245071428571429
TCGA-02-0004-01A-01R-0300-07	IL5RA	0.116166666666667
TCGA-02-0004-01A-01R-0300-07	IL6	0.96625
TCGA-02-0004-01A-01R-0300-07	IL6R	-0.460375
TCGA-02-0004-01A-01R-0300-07	IL6ST	-0.497142857142857
TCGA-02-0004-01A-01R-0300-07	IL7	1.402
TCGA-02-0004-01A-01R-0300-07	IL7R	0.391777777777778
TCGA-02-0004-01A-01R-0300-07	IL8	-1.92818181818182
TCGA-02-0004-01A-01R-0300-07	IL8RA	0.308625
TCGA-02-0004-01A-01R-0300-07	IL8RB	0.675777777777778
TCGA-02-0004-01A-01R-0300-07	IL9	-0.347111111111111
TCGA-02-0004-01A-01R-0300-07	ILDR1	-0.8625
TCGA-02-0004-01A-01R-0300-07	ILF2	-0.0582
TCGA-02-0004-01A-01R-0300-07	ILF3	-0.765782608695652
TCGA-02-0004-01A-01R-0300-07	ILK	0.428909090909091
TCGA-02-0004-01A-01R-0300-07	ILKAP	0.333125
TCGA-02-0004-01A-01R-0300-07	ILVBL	-1.1038
TCGA-02-0004-01A-01R-0300-07	IMAA	-2.22
TCGA-02-0004-01A-01R-0300-07	IMMP1L	-0.4266
TCGA-02-0004-01A-01R-0300-07	IMMP2L	0.264636363636364
TCGA-02-0004-01A-01R-0300-07	IMMT	-0.3918
TCGA-02-0004-01A-01R-0300-07	IMP3	-0.63075
TCGA-02-0004-01A-01R-0300-07	IMP4	0.2474
TCGA-02-0004-01A-01R-0300-07	IMP5	0.1548
TCGA-02-0004-01A-01R-0300-07	IMPA1	0.029
TCGA-02-0004-01A-01R-0300-07	IMPA2	-1.7318
TCGA-02-0004-01A-01R-0300-07	IMPACT	0.8685
TCGA-02-0004-01A-01R-0300-07	IMPAD1	1.212875
TCGA-02-0004-01A-01R-0300-07	IMPDH1	-0.221466666666667
TCGA-02-0004-01A-01R-0300-07	IMPDH2	-1.01918181818182
TCGA-02-0004-01A-01R-0300-07	IMPG1	0.546333333333333
TCGA-02-0004-01A-01R-0300-07	IMPG2	0.371
TCGA-02-0004-01A-01R-0300-07	INA	-0.82475
TCGA-02-0004-01A-01R-0300-07	INADL	-0.898157894736842
TCGA-02-0004-01A-01R-0300-07	INCA	1.09025
TCGA-02-0004-01A-01R-0300-07	INCENP	-1.2362
TCGA-02-0004-01A-01R-0300-07	INDO	0.10875
TCGA-02-0004-01A-01R-0300-07	INDOL1	-0.288125
TCGA-02-0004-01A-01R-0300-07	INE1	-0.70375
TCGA-02-0004-01A-01R-0300-07	ING1	0.4696
TCGA-02-0004-01A-01R-0300-07	ING2	0.1756
TCGA-02-0004-01A-01R-0300-07	ING3	1.044
TCGA-02-0004-01A-01R-0300-07	ING4	0.6684
TCGA-02-0004-01A-01R-0300-07	ING5	-0.680166666666667
TCGA-02-0004-01A-01R-0300-07	INGX	0.243
TCGA-02-0004-01A-01R-0300-07	INHA	-0.734
TCGA-02-0004-01A-01R-0300-07	INHBA	0.924
TCGA-02-0004-01A-01R-0300-07	INHBB	0.8175
TCGA-02-0004-01A-01R-0300-07	INHBC	0.295
TCGA-02-0004-01A-01R-0300-07	INHBE	-0.263375
TCGA-02-0004-01A-01R-0300-07	INMT	1.05633333333333
TCGA-02-0004-01A-01R-0300-07	INOC1	-0.274428571428571
TCGA-02-0004-01A-01R-0300-07	INPP1	1.34975
TCGA-02-0004-01A-01R-0300-07	INPP4A	-0.1585
TCGA-02-0004-01A-01R-0300-07	INPP4B	-1.56790909090909
TCGA-02-0004-01A-01R-0300-07	INPP5A	-0.0533333333333333
TCGA-02-0004-01A-01R-0300-07	INPP5B	-0.631076923076923
TCGA-02-0004-01A-01R-0300-07	INPP5E	-1.20938461538462
TCGA-02-0004-01A-01R-0300-07	INPP5F	-0.028375
TCGA-02-0004-01A-01R-0300-07	INPPL1	-0.759
TCGA-02-0004-01A-01R-0300-07	INS	0.2038
TCGA-02-0004-01A-01R-0300-07	INSIG1	-2.56855555555556
TCGA-02-0004-01A-01R-0300-07	INSIG2	-0.730375
TCGA-02-0004-01A-01R-0300-07	INSL3	0.190333333333333
TCGA-02-0004-01A-01R-0300-07	INSL4	-2.64366666666667
TCGA-02-0004-01A-01R-0300-07	INSL5	0.978
TCGA-02-0004-01A-01R-0300-07	INSL6	0.4342
TCGA-02-0004-01A-01R-0300-07	INSM1	0.335125
TCGA-02-0004-01A-01R-0300-07	INSM2	0.3704
TCGA-02-0004-01A-01R-0300-07	INSR	-0.116190476190476
TCGA-02-0004-01A-01R-0300-07	INSRR	0.187125
TCGA-02-0004-01A-01R-0300-07	INTS1	-0.540166666666667
TCGA-02-0004-01A-01R-0300-07	INTS10	0.6802
TCGA-02-0004-01A-01R-0300-07	INTS12	0.4068
TCGA-02-0004-01A-01R-0300-07	INTS2	-0.7914
TCGA-02-0004-01A-01R-0300-07	INTS3	0.5567
TCGA-02-0004-01A-01R-0300-07	INTS4	-0.755285714285714
TCGA-02-0004-01A-01R-0300-07	INTS5	-0.315
TCGA-02-0004-01A-01R-0300-07	INTS6	-0.679307692307692
TCGA-02-0004-01A-01R-0300-07	INTS7	-0.616428571428571
TCGA-02-0004-01A-01R-0300-07	INTS8	-0.997
TCGA-02-0004-01A-01R-0300-07	INTS9	0.1338
TCGA-02-0004-01A-01R-0300-07	INTU	0.1666
TCGA-02-0004-01A-01R-0300-07	INVS	-0.233125
TCGA-02-0004-01A-01R-0300-07	IPMK	-1.057
TCGA-02-0004-01A-01R-0300-07	IPO11	-0.0143
TCGA-02-0004-01A-01R-0300-07	IPO13	0.0392727272727273
TCGA-02-0004-01A-01R-0300-07	IPO4	-0.955
TCGA-02-0004-01A-01R-0300-07	IPO7	-0.941
TCGA-02-0004-01A-01R-0300-07	IPO8	-0.4126
TCGA-02-0004-01A-01R-0300-07	IPO9	-0.140857142857143
TCGA-02-0004-01A-01R-0300-07	IPP	0.376
TCGA-02-0004-01A-01R-0300-07	IPPK	0.109666666666667
TCGA-02-0004-01A-01R-0300-07	IQCA	1.54075
TCGA-02-0004-01A-01R-0300-07	IQCB1	-0.2605
TCGA-02-0004-01A-01R-0300-07	IQCC	-0.7624
TCGA-02-0004-01A-01R-0300-07	IQCD	1.7045
TCGA-02-0004-01A-01R-0300-07	IQCE	0.42
TCGA-02-0004-01A-01R-0300-07	IQCF1	-0.0123636363636363
TCGA-02-0004-01A-01R-0300-07	IQCF3	-0.0332
TCGA-02-0004-01A-01R-0300-07	IQCG	2.17992307692308
TCGA-02-0004-01A-01R-0300-07	IQCH	0.484727272727273
TCGA-02-0004-01A-01R-0300-07	IQCK	0.9054
TCGA-02-0004-01A-01R-0300-07	IQGAP1	0.5881
TCGA-02-0004-01A-01R-0300-07	IQGAP2	-1.05475
TCGA-02-0004-01A-01R-0300-07	IQGAP3	-0.993625
TCGA-02-0004-01A-01R-0300-07	IQSEC1	0.176545454545455
TCGA-02-0004-01A-01R-0300-07	IQSEC2	0.5436
TCGA-02-0004-01A-01R-0300-07	IQSEC3	0.388363636363636
TCGA-02-0004-01A-01R-0300-07	IQUB	1.2756
TCGA-02-0004-01A-01R-0300-07	IQWD1	0.1515
TCGA-02-0004-01A-01R-0300-07	IRAK1	-0.2933
TCGA-02-0004-01A-01R-0300-07	IRAK1BP1	0.5562
TCGA-02-0004-01A-01R-0300-07	IRAK2	-0.088
TCGA-02-0004-01A-01R-0300-07	IRAK3	1.99225
TCGA-02-0004-01A-01R-0300-07	IRAK4	-0.07425
TCGA-02-0004-01A-01R-0300-07	IREB2	-0.821727272727273
TCGA-02-0004-01A-01R-0300-07	IRF1	-0.009
TCGA-02-0004-01A-01R-0300-07	IRF2	0.7792
TCGA-02-0004-01A-01R-0300-07	IRF2BP1	0.35
TCGA-02-0004-01A-01R-0300-07	IRF2BP2	0.2007
TCGA-02-0004-01A-01R-0300-07	IRF3	-1.193
TCGA-02-0004-01A-01R-0300-07	IRF4	-2.39281818181818
TCGA-02-0004-01A-01R-0300-07	IRF5	0.355307692307692
TCGA-02-0004-01A-01R-0300-07	IRF6	-0.563
TCGA-02-0004-01A-01R-0300-07	IRF7	0.584230769230769
TCGA-02-0004-01A-01R-0300-07	IRF8	1.32492307692308
TCGA-02-0004-01A-01R-0300-07	IRF9	2.0134
TCGA-02-0004-01A-01R-0300-07	IRGC	0.271
TCGA-02-0004-01A-01R-0300-07	IRGQ	0.021
TCGA-02-0004-01A-01R-0300-07	IRS1	-0.445230769230769
TCGA-02-0004-01A-01R-0300-07	IRS2	0.439416666666667
TCGA-02-0004-01A-01R-0300-07	IRS4	0.178666666666667
TCGA-02-0004-01A-01R-0300-07	IRX1	0.345333333333333
TCGA-02-0004-01A-01R-0300-07	IRX2	-3.0548
TCGA-02-0004-01A-01R-0300-07	IRX3	-0.231692307692308
TCGA-02-0004-01A-01R-0300-07	IRX4	-1.1651
TCGA-02-0004-01A-01R-0300-07	IRX5	-1.07218181818182
TCGA-02-0004-01A-01R-0300-07	IRX6	0.171769230769231
TCGA-02-0004-01A-01R-0300-07	ISCA1	0.806
TCGA-02-0004-01A-01R-0300-07	ISCA2	0.176
TCGA-02-0004-01A-01R-0300-07	ISCU	0.739666666666667
TCGA-02-0004-01A-01R-0300-07	ISG15	2.35177272727273
TCGA-02-0004-01A-01R-0300-07	ISG20	0.171636363636364
TCGA-02-0004-01A-01R-0300-07	ISG20L1	-0.791384615384615
TCGA-02-0004-01A-01R-0300-07	ISG20L2	-0.4546
TCGA-02-0004-01A-01R-0300-07	ISL1	-0.45275
TCGA-02-0004-01A-01R-0300-07	ISL2	-0.606
TCGA-02-0004-01A-01R-0300-07	ISLR	4.1664
TCGA-02-0004-01A-01R-0300-07	ISLR2	0.511666666666667
TCGA-02-0004-01A-01R-0300-07	ISOC1	-1.6292
TCGA-02-0004-01A-01R-0300-07	ISOC2	0.3049
TCGA-02-0004-01A-01R-0300-07	ISX	-1.69533333333333
TCGA-02-0004-01A-01R-0300-07	ISY1	-0.0244
TCGA-02-0004-01A-01R-0300-07	ISYNA1	-1.5466
TCGA-02-0004-01A-01R-0300-07	ITCH	0.720071428571429
TCGA-02-0004-01A-01R-0300-07	ITFG1	0.186666666666667
TCGA-02-0004-01A-01R-0300-07	ITFG2	-0.0547692307692308
TCGA-02-0004-01A-01R-0300-07	ITFG3	-0.51725
TCGA-02-0004-01A-01R-0300-07	ITGA1	1.249
TCGA-02-0004-01A-01R-0300-07	ITGA10	0.352666666666667
TCGA-02-0004-01A-01R-0300-07	ITGA11	1.672375
TCGA-02-0004-01A-01R-0300-07	ITGA2	-0.349133333333333
TCGA-02-0004-01A-01R-0300-07	ITGA2B	-0.470375
TCGA-02-0004-01A-01R-0300-07	ITGA3	-1.56518181818182
TCGA-02-0004-01A-01R-0300-07	ITGA4	0.398090909090909
TCGA-02-0004-01A-01R-0300-07	ITGA5	0.457363636363636
TCGA-02-0004-01A-01R-0300-07	ITGA6	0.1728
TCGA-02-0004-01A-01R-0300-07	ITGA7	1.70307692307692
TCGA-02-0004-01A-01R-0300-07	ITGA8	0.5912
TCGA-02-0004-01A-01R-0300-07	ITGA9	0.415125
TCGA-02-0004-01A-01R-0300-07	ITGAD	0.887833333333333
TCGA-02-0004-01A-01R-0300-07	ITGAE	0.425
TCGA-02-0004-01A-01R-0300-07	ITGAL	-0.1515
TCGA-02-0004-01A-01R-0300-07	ITGAM	2.09
TCGA-02-0004-01A-01R-0300-07	ITGAV	2.2611875
TCGA-02-0004-01A-01R-0300-07	ITGAX	1.56084615384615
TCGA-02-0004-01A-01R-0300-07	ITGB1	0.288642857142857
TCGA-02-0004-01A-01R-0300-07	ITGB1BP1	0.94075
TCGA-02-0004-01A-01R-0300-07	ITGB1BP2	-1.483
TCGA-02-0004-01A-01R-0300-07	ITGB1BP3	-1.0895
TCGA-02-0004-01A-01R-0300-07	ITGB2	2.3005625
TCGA-02-0004-01A-01R-0300-07	ITGB3	0.609363636363636
TCGA-02-0004-01A-01R-0300-07	ITGB3BP	-1.044
TCGA-02-0004-01A-01R-0300-07	ITGB4	0.836444444444445
TCGA-02-0004-01A-01R-0300-07	ITGB5	1.00792857142857
TCGA-02-0004-01A-01R-0300-07	ITGB6	-0.3418
TCGA-02-0004-01A-01R-0300-07	ITGB7	-3.0166
TCGA-02-0004-01A-01R-0300-07	ITGB8	1.19705555555556
TCGA-02-0004-01A-01R-0300-07	ITGBL1	3.534125
TCGA-02-0004-01A-01R-0300-07	ITIH1	-0.2734
TCGA-02-0004-01A-01R-0300-07	ITIH2	-3.615
TCGA-02-0004-01A-01R-0300-07	ITIH3	-3.28875
TCGA-02-0004-01A-01R-0300-07	ITIH4	0.0098
TCGA-02-0004-01A-01R-0300-07	ITIH5	0.942375
TCGA-02-0004-01A-01R-0300-07	ITIH5L	0.0376
TCGA-02-0004-01A-01R-0300-07	ITK	-1.237
TCGA-02-0004-01A-01R-0300-07	ITLN1	-0.0635
TCGA-02-0004-01A-01R-0300-07	ITLN2	-0.136625
TCGA-02-0004-01A-01R-0300-07	ITM2A	0.465
TCGA-02-0004-01A-01R-0300-07	ITM2B	1.74838461538462
TCGA-02-0004-01A-01R-0300-07	ITM2C	1.8255
TCGA-02-0004-01A-01R-0300-07	ITPA	0.5356
TCGA-02-0004-01A-01R-0300-07	ITPK1	0.0407692307692308
TCGA-02-0004-01A-01R-0300-07	ITPKA	-1.4604
TCGA-02-0004-01A-01R-0300-07	ITPKB	1.07781818181818
TCGA-02-0004-01A-01R-0300-07	ITPKC	0.46475
TCGA-02-0004-01A-01R-0300-07	ITPR1	0.540545454545455
TCGA-02-0004-01A-01R-0300-07	ITPR2	0.4386
TCGA-02-0004-01A-01R-0300-07	ITPR3	-2.32811111111111
TCGA-02-0004-01A-01R-0300-07	ITSN1	-0.100266666666667
TCGA-02-0004-01A-01R-0300-07	ITSN2	-0.192125
TCGA-02-0004-01A-01R-0300-07	IVD	-0.314
TCGA-02-0004-01A-01R-0300-07	IVL	-0.147181818181818
TCGA-02-0004-01A-01R-0300-07	IVNS1ABP	-0.755619047619048
TCGA-02-0004-01A-01R-0300-07	IWS1	0.053375
TCGA-02-0004-01A-01R-0300-07	IYD	0.2546
TCGA-02-0004-01A-01R-0300-07	IZUMO1	-0.6452
TCGA-02-0004-01A-01R-0300-07	JAG1	1.387
TCGA-02-0004-01A-01R-0300-07	JAG2	-1.153
TCGA-02-0004-01A-01R-0300-07	JAGN1	-0.04175
TCGA-02-0004-01A-01R-0300-07	JAK1	1.0038
TCGA-02-0004-01A-01R-0300-07	JAK2	0.46725
TCGA-02-0004-01A-01R-0300-07	JAK3	0.148428571428571
TCGA-02-0004-01A-01R-0300-07	JAKMIP1	-0.8576
TCGA-02-0004-01A-01R-0300-07	JAKMIP2	2.48918181818182
TCGA-02-0004-01A-01R-0300-07	JAM2	3.2156
TCGA-02-0004-01A-01R-0300-07	JAM3	1.83381818181818
TCGA-02-0004-01A-01R-0300-07	JARID1A	-0.493
TCGA-02-0004-01A-01R-0300-07	JARID1B	-0.583214285714286
TCGA-02-0004-01A-01R-0300-07	JARID1C	-0.441636363636364
TCGA-02-0004-01A-01R-0300-07	JARID1D	0.7922
TCGA-02-0004-01A-01R-0300-07	JARID2	-0.8106
TCGA-02-0004-01A-01R-0300-07	JAZF1	1.233375
TCGA-02-0004-01A-01R-0300-07	JDP2	2.29875
TCGA-02-0004-01A-01R-0300-07	JHDM1D	-0.6086
TCGA-02-0004-01A-01R-0300-07	JMJD1A	-0.840538461538461
TCGA-02-0004-01A-01R-0300-07	JMJD1B	0.137
TCGA-02-0004-01A-01R-0300-07	JMJD1C	-0.340368421052632
TCGA-02-0004-01A-01R-0300-07	JMJD2A	0.1268
TCGA-02-0004-01A-01R-0300-07	JMJD2B	-0.815333333333333
TCGA-02-0004-01A-01R-0300-07	JMJD2C	-0.9815
TCGA-02-0004-01A-01R-0300-07	JMJD2D	-0.0922
TCGA-02-0004-01A-01R-0300-07	JMJD3	0.531666666666667
TCGA-02-0004-01A-01R-0300-07	JMJD4	-0.1098
TCGA-02-0004-01A-01R-0300-07	JMJD5	-0.091875
TCGA-02-0004-01A-01R-0300-07	JMJD6	-0.170909090909091
TCGA-02-0004-01A-01R-0300-07	JMY	-0.982125
TCGA-02-0004-01A-01R-0300-07	JOSD1	-0.0146153846153846
TCGA-02-0004-01A-01R-0300-07	JOSD2	0.56125
TCGA-02-0004-01A-01R-0300-07	JOSD3	-1.24833333333333
TCGA-02-0004-01A-01R-0300-07	JPH1	-0.449
TCGA-02-0004-01A-01R-0300-07	JPH2	0.826923076923077
TCGA-02-0004-01A-01R-0300-07	JPH3	-1.11525
TCGA-02-0004-01A-01R-0300-07	JRK	-0.327857142857143
TCGA-02-0004-01A-01R-0300-07	JRKL	0.1006
TCGA-02-0004-01A-01R-0300-07	JTB	0.364375
TCGA-02-0004-01A-01R-0300-07	JTV1	-0.4845
TCGA-02-0004-01A-01R-0300-07	JUB	-2.0796
TCGA-02-0004-01A-01R-0300-07	JUN	1.515625
TCGA-02-0004-01A-01R-0300-07	JUNB	0.908461538461539
TCGA-02-0004-01A-01R-0300-07	JUND	-0.3238
TCGA-02-0004-01A-01R-0300-07	JUP	-1.42745454545455
TCGA-02-0004-01A-01R-0300-07	KAAG1	0.151666666666667
TCGA-02-0004-01A-01R-0300-07	KAL1	1.51969230769231
TCGA-02-0004-01A-01R-0300-07	KALRN	1.11423076923077
TCGA-02-0004-01A-01R-0300-07	KARS	-0.9926
TCGA-02-0004-01A-01R-0300-07	KATNA1	-0.2624
TCGA-02-0004-01A-01R-0300-07	KATNAL1	0.3244
TCGA-02-0004-01A-01R-0300-07	KATNAL2	0.528
TCGA-02-0004-01A-01R-0300-07	KATNB1	-0.33775
TCGA-02-0004-01A-01R-0300-07	KAZALD1	0.476625
TCGA-02-0004-01A-01R-0300-07	KBTBD10	1.2198
TCGA-02-0004-01A-01R-0300-07	KBTBD11	0.0730909090909091
TCGA-02-0004-01A-01R-0300-07	KBTBD2	0.0956
TCGA-02-0004-01A-01R-0300-07	KBTBD3	0.788375
TCGA-02-0004-01A-01R-0300-07	KBTBD4	0.455947368421053
TCGA-02-0004-01A-01R-0300-07	KBTBD5	0.284875
TCGA-02-0004-01A-01R-0300-07	KBTBD6	-0.2164
TCGA-02-0004-01A-01R-0300-07	KBTBD7	-0.2268
TCGA-02-0004-01A-01R-0300-07	KBTBD8	-0.71525
TCGA-02-0004-01A-01R-0300-07	KCMF1	-0.1194375
TCGA-02-0004-01A-01R-0300-07	KCNA1	1.39014285714286
TCGA-02-0004-01A-01R-0300-07	KCNA10	0.0314
TCGA-02-0004-01A-01R-0300-07	KCNA2	1.622625
TCGA-02-0004-01A-01R-0300-07	KCNA3	-0.49
TCGA-02-0004-01A-01R-0300-07	KCNA4	1.6365
TCGA-02-0004-01A-01R-0300-07	KCNA5	0.276272727272727
TCGA-02-0004-01A-01R-0300-07	KCNA6	0.31
TCGA-02-0004-01A-01R-0300-07	KCNA7	-0.158833333333333
TCGA-02-0004-01A-01R-0300-07	KCNAB1	0.2894375
TCGA-02-0004-01A-01R-0300-07	KCNAB2	-0.1640625
TCGA-02-0004-01A-01R-0300-07	KCNAB3	-0.3744
TCGA-02-0004-01A-01R-0300-07	KCNB1	-0.3255
TCGA-02-0004-01A-01R-0300-07	KCNB2	0.306833333333333
TCGA-02-0004-01A-01R-0300-07	KCNC1	2.16566666666667
TCGA-02-0004-01A-01R-0300-07	KCNC2	1.017375
TCGA-02-0004-01A-01R-0300-07	KCNC3	0.5718
TCGA-02-0004-01A-01R-0300-07	KCNC4	0.167666666666667
TCGA-02-0004-01A-01R-0300-07	KCND1	0.349666666666667
TCGA-02-0004-01A-01R-0300-07	KCND2	2.2766
TCGA-02-0004-01A-01R-0300-07	KCND3	0.343
TCGA-02-0004-01A-01R-0300-07	KCNE1	0.627333333333333
TCGA-02-0004-01A-01R-0300-07	KCNE1L	1.01311111111111
TCGA-02-0004-01A-01R-0300-07	KCNE2	0.419666666666667
TCGA-02-0004-01A-01R-0300-07	KCNE3	2.301125
TCGA-02-0004-01A-01R-0300-07	KCNE4	1.748
TCGA-02-0004-01A-01R-0300-07	KCNF1	-0.0884
TCGA-02-0004-01A-01R-0300-07	KCNG1	-0.167909090909091
TCGA-02-0004-01A-01R-0300-07	KCNG2	0.0216666666666667
TCGA-02-0004-01A-01R-0300-07	KCNG3	-0.649833333333333
TCGA-02-0004-01A-01R-0300-07	KCNG4	0.123
TCGA-02-0004-01A-01R-0300-07	KCNH1	0.5178
TCGA-02-0004-01A-01R-0300-07	KCNH2	0.0154666666666667
TCGA-02-0004-01A-01R-0300-07	KCNH3	0.235
TCGA-02-0004-01A-01R-0300-07	KCNH4	0.2368
TCGA-02-0004-01A-01R-0300-07	KCNH5	-0.250625
TCGA-02-0004-01A-01R-0300-07	KCNH6	-0.639071428571429
TCGA-02-0004-01A-01R-0300-07	KCNH7	0.336571428571429
TCGA-02-0004-01A-01R-0300-07	KCNH8	0.491
TCGA-02-0004-01A-01R-0300-07	KCNIP1	1.5218
TCGA-02-0004-01A-01R-0300-07	KCNIP2	0.14
TCGA-02-0004-01A-01R-0300-07	KCNIP3	0.0898333333333333
TCGA-02-0004-01A-01R-0300-07	KCNIP4	0.408375
TCGA-02-0004-01A-01R-0300-07	KCNJ1	0.623875
TCGA-02-0004-01A-01R-0300-07	KCNJ10	0.964181818181818
TCGA-02-0004-01A-01R-0300-07	KCNJ11	-0.190666666666667
TCGA-02-0004-01A-01R-0300-07	KCNJ12	-0.519125
TCGA-02-0004-01A-01R-0300-07	KCNJ13	-0.238333333333333
TCGA-02-0004-01A-01R-0300-07	KCNJ14	-0.4054
TCGA-02-0004-01A-01R-0300-07	KCNJ15	3.9468
TCGA-02-0004-01A-01R-0300-07	KCNJ16	1.459
