barcode	gene symbol	value
TCGA-08-0357-01A-01R-0300-07	NPM2	-0.647
TCGA-08-0357-01A-01R-0300-07	NPM3	-1.2504
TCGA-08-0357-01A-01R-0300-07	NPNT	3.20046153846154
TCGA-08-0357-01A-01R-0300-07	NPPA	3.8024
TCGA-08-0357-01A-01R-0300-07	NPPB	-1.203
TCGA-08-0357-01A-01R-0300-07	NPPC	0.296333333333333
TCGA-08-0357-01A-01R-0300-07	NPR1	-0.9406
TCGA-08-0357-01A-01R-0300-07	NPR2	0.7308
TCGA-08-0357-01A-01R-0300-07	NPR3	-2.12123076923077
TCGA-08-0357-01A-01R-0300-07	NPSR1	0.210333333333333
TCGA-08-0357-01A-01R-0300-07	NPTN	0.11775
TCGA-08-0357-01A-01R-0300-07	NPTX1	-1.8684
TCGA-08-0357-01A-01R-0300-07	NPTX2	1.8546
TCGA-08-0357-01A-01R-0300-07	NPTXR	1.1566
TCGA-08-0357-01A-01R-0300-07	NPVF	0.081
TCGA-08-0357-01A-01R-0300-07	NPW	-1.35633333333333
TCGA-08-0357-01A-01R-0300-07	NPY	0.9824
TCGA-08-0357-01A-01R-0300-07	NPY1R	-4.171375
TCGA-08-0357-01A-01R-0300-07	NPY2R	1.4804
TCGA-08-0357-01A-01R-0300-07	NPY5R	-0.2748
TCGA-08-0357-01A-01R-0300-07	NPY6R	0.3526
TCGA-08-0357-01A-01R-0300-07	NQO1	-2.36857142857143
TCGA-08-0357-01A-01R-0300-07	NQO2	-0.5562
TCGA-08-0357-01A-01R-0300-07	NR0B1	-4.16
TCGA-08-0357-01A-01R-0300-07	NR0B2	-2.2886
TCGA-08-0357-01A-01R-0300-07	NR1D1	-0.854461538461538
TCGA-08-0357-01A-01R-0300-07	NR1D2	-0.3568
TCGA-08-0357-01A-01R-0300-07	NR1H2	-0.689
TCGA-08-0357-01A-01R-0300-07	NR1H3	0.1058
TCGA-08-0357-01A-01R-0300-07	NR1H4	-1.5828
TCGA-08-0357-01A-01R-0300-07	NR1I2	-1.356
TCGA-08-0357-01A-01R-0300-07	NR1I3	0.7446
TCGA-08-0357-01A-01R-0300-07	NR2C1	-0.9207
TCGA-08-0357-01A-01R-0300-07	NR2C2	-0.764
TCGA-08-0357-01A-01R-0300-07	NR2E1	2.74825
TCGA-08-0357-01A-01R-0300-07	NR2E3	-0.702166666666667
TCGA-08-0357-01A-01R-0300-07	NR2F1	1.567
TCGA-08-0357-01A-01R-0300-07	NR2F2	-1.41927272727273
TCGA-08-0357-01A-01R-0300-07	NR2F6	-1.89
TCGA-08-0357-01A-01R-0300-07	NR3C1	-0.0830833333333333
TCGA-08-0357-01A-01R-0300-07	NR3C2	2.772625
TCGA-08-0357-01A-01R-0300-07	NR4A1	-0.86725
TCGA-08-0357-01A-01R-0300-07	NR4A2	-1.450875
TCGA-08-0357-01A-01R-0300-07	NR4A3	0.483090909090909
TCGA-08-0357-01A-01R-0300-07	NR5A1	0.41275
TCGA-08-0357-01A-01R-0300-07	NR5A2	0.052
TCGA-08-0357-01A-01R-0300-07	NRAP	-0.00866666666666666
TCGA-08-0357-01A-01R-0300-07	NRAS	-0.461181818181818
TCGA-08-0357-01A-01R-0300-07	NRBF2	-0.541090909090909
TCGA-08-0357-01A-01R-0300-07	NRBP1	-1.3518
TCGA-08-0357-01A-01R-0300-07	NRBP2	-0.197727272727273
TCGA-08-0357-01A-01R-0300-07	NRCAM	2.08184210526316
TCGA-08-0357-01A-01R-0300-07	NRD1	-0.7428
TCGA-08-0357-01A-01R-0300-07	NRF1	-0.978
TCGA-08-0357-01A-01R-0300-07	NRG1	-0.487823529411765
TCGA-08-0357-01A-01R-0300-07	NRG2	1.92072727272727
TCGA-08-0357-01A-01R-0300-07	NRG3	0.558333333333333
TCGA-08-0357-01A-01R-0300-07	NRG4	-0.3586
TCGA-08-0357-01A-01R-0300-07	NRGN	1.32509090909091
TCGA-08-0357-01A-01R-0300-07	NRIP1	0.3162
TCGA-08-0357-01A-01R-0300-07	NRIP2	0.067375
TCGA-08-0357-01A-01R-0300-07	NRIP3	0.752
TCGA-08-0357-01A-01R-0300-07	NRK	-0.496857142857143
TCGA-08-0357-01A-01R-0300-07	NRL	0.455818181818182
TCGA-08-0357-01A-01R-0300-07	NRM	-0.52525
TCGA-08-0357-01A-01R-0300-07	NRN1	0.453454545454545
TCGA-08-0357-01A-01R-0300-07	NRN1L	0.206666666666667
TCGA-08-0357-01A-01R-0300-07	NRP1	-0.120789473684211
TCGA-08-0357-01A-01R-0300-07	NRP2	0.211333333333333
TCGA-08-0357-01A-01R-0300-07	NRSN1	1.457375
TCGA-08-0357-01A-01R-0300-07	NRSN2	0.3186
TCGA-08-0357-01A-01R-0300-07	NRTN	-1.9985
TCGA-08-0357-01A-01R-0300-07	NRXN1	3.464625
TCGA-08-0357-01A-01R-0300-07	NRXN2	1.798125
TCGA-08-0357-01A-01R-0300-07	NRXN3	2.858
TCGA-08-0357-01A-01R-0300-07	NS3BP	-0.6
TCGA-08-0357-01A-01R-0300-07	NSBP1	-0.877
TCGA-08-0357-01A-01R-0300-07	NSD1	0.130166666666667
TCGA-08-0357-01A-01R-0300-07	NSDHL	-0.7255
TCGA-08-0357-01A-01R-0300-07	NSF	0.545714285714286
TCGA-08-0357-01A-01R-0300-07	NSFL1C	-0.164363636363636
TCGA-08-0357-01A-01R-0300-07	NSL1	-0.4118
TCGA-08-0357-01A-01R-0300-07	NSMAF	-0.245125
TCGA-08-0357-01A-01R-0300-07	NSMCE1	-0.0852
TCGA-08-0357-01A-01R-0300-07	NSMCE4A	-0.676307692307692
TCGA-08-0357-01A-01R-0300-07	NSUN2	-1.1984
TCGA-08-0357-01A-01R-0300-07	NSUN3	-0.3206
TCGA-08-0357-01A-01R-0300-07	NSUN4	-0.6678
TCGA-08-0357-01A-01R-0300-07	NSUN5	-1.3868
TCGA-08-0357-01A-01R-0300-07	NSUN5C	-1.4675
TCGA-08-0357-01A-01R-0300-07	NSUN6	-0.4002
TCGA-08-0357-01A-01R-0300-07	NSUN7	-0.257153846153846
TCGA-08-0357-01A-01R-0300-07	NT5C	-0.6478
TCGA-08-0357-01A-01R-0300-07	NT5C1A	0.194375
TCGA-08-0357-01A-01R-0300-07	NT5C1B	0.154625
TCGA-08-0357-01A-01R-0300-07	NT5C2	-0.971
TCGA-08-0357-01A-01R-0300-07	NT5C3	0.3774
TCGA-08-0357-01A-01R-0300-07	NT5C3L	-0.155375
TCGA-08-0357-01A-01R-0300-07	NT5DC1	-1.0527
TCGA-08-0357-01A-01R-0300-07	NT5DC2	-2.24675
TCGA-08-0357-01A-01R-0300-07	NT5DC3	-1.087
TCGA-08-0357-01A-01R-0300-07	NT5E	-0.422285714285714
TCGA-08-0357-01A-01R-0300-07	NT5M	0.4528
TCGA-08-0357-01A-01R-0300-07	NTF3	-0.96975
TCGA-08-0357-01A-01R-0300-07	NTF5	-1.3424
TCGA-08-0357-01A-01R-0300-07	NTHL1	-0.2275
TCGA-08-0357-01A-01R-0300-07	NTN1	2.2344
TCGA-08-0357-01A-01R-0300-07	NTN2L	0.0406666666666667
TCGA-08-0357-01A-01R-0300-07	NTN4	-3.19063636363636
TCGA-08-0357-01A-01R-0300-07	NTNG1	-0.493
TCGA-08-0357-01A-01R-0300-07	NTNG2	1.916375
TCGA-08-0357-01A-01R-0300-07	NTRK1	-1.483125
TCGA-08-0357-01A-01R-0300-07	NTRK2	4.537125
TCGA-08-0357-01A-01R-0300-07	NTRK3	2.287625
TCGA-08-0357-01A-01R-0300-07	NTS	-5.0728
TCGA-08-0357-01A-01R-0300-07	NTSR1	0.34725
TCGA-08-0357-01A-01R-0300-07	NTSR2	3.58966666666667
TCGA-08-0357-01A-01R-0300-07	NUAK1	0.930125
TCGA-08-0357-01A-01R-0300-07	NUAK2	2.405
TCGA-08-0357-01A-01R-0300-07	NUB1	0.37825
TCGA-08-0357-01A-01R-0300-07	NUBP1	-0.2695
TCGA-08-0357-01A-01R-0300-07	NUBP2	-0.2855
TCGA-08-0357-01A-01R-0300-07	NUBPL	-0.568909090909091
TCGA-08-0357-01A-01R-0300-07	NUCB1	0.37
TCGA-08-0357-01A-01R-0300-07	NUCB2	-0.7506
TCGA-08-0357-01A-01R-0300-07	NUCKS1	0.359875
TCGA-08-0357-01A-01R-0300-07	NUDC	-0.536153846153846
TCGA-08-0357-01A-01R-0300-07	NUDCD1	-0.877375
TCGA-08-0357-01A-01R-0300-07	NUDCD2	0.5834
TCGA-08-0357-01A-01R-0300-07	NUDCD3	0.8013
TCGA-08-0357-01A-01R-0300-07	NUDT1	0.1865
TCGA-08-0357-01A-01R-0300-07	NUDT10	-0.50075
TCGA-08-0357-01A-01R-0300-07	NUDT11	1.0915
TCGA-08-0357-01A-01R-0300-07	NUDT12	0.927125
TCGA-08-0357-01A-01R-0300-07	NUDT13	-1.078125
TCGA-08-0357-01A-01R-0300-07	NUDT14	0.0523076923076923
TCGA-08-0357-01A-01R-0300-07	NUDT15	-1.84333333333333
TCGA-08-0357-01A-01R-0300-07	NUDT16	1.0935
TCGA-08-0357-01A-01R-0300-07	NUDT16L1	0.780769230769231
TCGA-08-0357-01A-01R-0300-07	NUDT16P	-0.004625
TCGA-08-0357-01A-01R-0300-07	NUDT18	-0.348
TCGA-08-0357-01A-01R-0300-07	NUDT2	-0.4088
TCGA-08-0357-01A-01R-0300-07	NUDT21	-0.4895
TCGA-08-0357-01A-01R-0300-07	NUDT22	-0.387
TCGA-08-0357-01A-01R-0300-07	NUDT3	0.4138
TCGA-08-0357-01A-01R-0300-07	NUDT4	0.298444444444444
TCGA-08-0357-01A-01R-0300-07	NUDT5	-1.062375
TCGA-08-0357-01A-01R-0300-07	NUDT8	-0.8602
TCGA-08-0357-01A-01R-0300-07	NUDT9	0.5872
TCGA-08-0357-01A-01R-0300-07	NUDT9P1	-0.476666666666667
TCGA-08-0357-01A-01R-0300-07	NUF2	-1.59936363636364
TCGA-08-0357-01A-01R-0300-07	NUFIP1	-0.6131
TCGA-08-0357-01A-01R-0300-07	NUFIP2	0.4786
TCGA-08-0357-01A-01R-0300-07	NUMA1	-1.6674
TCGA-08-0357-01A-01R-0300-07	NUMB	-0.4048
TCGA-08-0357-01A-01R-0300-07	NUMBL	0.252625
TCGA-08-0357-01A-01R-0300-07	NUP107	-1.6516
TCGA-08-0357-01A-01R-0300-07	NUP133	0.5504
TCGA-08-0357-01A-01R-0300-07	NUP153	-1.074
TCGA-08-0357-01A-01R-0300-07	NUP155	-1.4584
TCGA-08-0357-01A-01R-0300-07	NUP160	-1.077
TCGA-08-0357-01A-01R-0300-07	NUP188	-1.4158
TCGA-08-0357-01A-01R-0300-07	NUP205	-1.1392
TCGA-08-0357-01A-01R-0300-07	NUP210	-1.676875
TCGA-08-0357-01A-01R-0300-07	NUP210L	-1.614
TCGA-08-0357-01A-01R-0300-07	NUP214	-1.2618
TCGA-08-0357-01A-01R-0300-07	NUP35	0.3018
TCGA-08-0357-01A-01R-0300-07	NUP37	-0.6728
TCGA-08-0357-01A-01R-0300-07	NUP43	-0.911090909090909
TCGA-08-0357-01A-01R-0300-07	NUP50	-0.752578947368421
TCGA-08-0357-01A-01R-0300-07	NUP54	0.0226666666666667
TCGA-08-0357-01A-01R-0300-07	NUP62	-0.416684210526316
TCGA-08-0357-01A-01R-0300-07	NUP62CL	-2.709
TCGA-08-0357-01A-01R-0300-07	NUP85	-0.7262
TCGA-08-0357-01A-01R-0300-07	NUP88	-0.548636363636364
TCGA-08-0357-01A-01R-0300-07	NUP93	-0.876933333333333
TCGA-08-0357-01A-01R-0300-07	NUP98	-1.01186666666667
TCGA-08-0357-01A-01R-0300-07	NUPL1	-0.645583333333333
TCGA-08-0357-01A-01R-0300-07	NUPL2	-0.5042
TCGA-08-0357-01A-01R-0300-07	NUPR1	0.31875
TCGA-08-0357-01A-01R-0300-07	NUS1	-1.427125
TCGA-08-0357-01A-01R-0300-07	NUSAP1	-1.13707142857143
TCGA-08-0357-01A-01R-0300-07	NUT	0.4548
TCGA-08-0357-01A-01R-0300-07	NUTF2	-0.574
TCGA-08-0357-01A-01R-0300-07	NVL	-0.4888
TCGA-08-0357-01A-01R-0300-07	NXF1	-0.6055
TCGA-08-0357-01A-01R-0300-07	NXF3	-1.07633333333333
TCGA-08-0357-01A-01R-0300-07	NXF5	0.158375
TCGA-08-0357-01A-01R-0300-07	NXN	-1.4294
TCGA-08-0357-01A-01R-0300-07	NXNL1	0.401333333333333
TCGA-08-0357-01A-01R-0300-07	NXNL2	-0.931
TCGA-08-0357-01A-01R-0300-07	NXPH1	5.0576
TCGA-08-0357-01A-01R-0300-07	NXPH2	0.301333333333333
TCGA-08-0357-01A-01R-0300-07	NXPH3	0.388333333333333
TCGA-08-0357-01A-01R-0300-07	NXPH4	-0.1585
TCGA-08-0357-01A-01R-0300-07	NXT1	0.588
TCGA-08-0357-01A-01R-0300-07	NXT2	0.0465
TCGA-08-0357-01A-01R-0300-07	NY-REN-7	-0.1194
TCGA-08-0357-01A-01R-0300-07	NY-SAR-48	-1.0044
TCGA-08-0357-01A-01R-0300-07	NYD-SP21	2.39825
TCGA-08-0357-01A-01R-0300-07	NYX	0.288
TCGA-08-0357-01A-01R-0300-07	OAF	-1.4232
TCGA-08-0357-01A-01R-0300-07	OAS1	-0.85875
TCGA-08-0357-01A-01R-0300-07	OAS2	0.533
TCGA-08-0357-01A-01R-0300-07	OAS3	-0.4795
TCGA-08-0357-01A-01R-0300-07	OASL	-0.1194
TCGA-08-0357-01A-01R-0300-07	OAT	-0.2166
TCGA-08-0357-01A-01R-0300-07	OAZ1	0.591
TCGA-08-0357-01A-01R-0300-07	OAZ2	0.490875
TCGA-08-0357-01A-01R-0300-07	OAZ3	0.292769230769231
TCGA-08-0357-01A-01R-0300-07	OBFC1	-1.1118
TCGA-08-0357-01A-01R-0300-07	OBFC2A	-1.040375
TCGA-08-0357-01A-01R-0300-07	OBFC2B	0.301142857142857
TCGA-08-0357-01A-01R-0300-07	OBP2A	-0.00733333333333333
TCGA-08-0357-01A-01R-0300-07	OBP2B	0.08225
TCGA-08-0357-01A-01R-0300-07	OBSCN	-1.19327272727273
TCGA-08-0357-01A-01R-0300-07	OBSL1	-0.3955
TCGA-08-0357-01A-01R-0300-07	OCA2	-3.6706
TCGA-08-0357-01A-01R-0300-07	OCC-1	-2.0594
TCGA-08-0357-01A-01R-0300-07	OCEL1	-0.524
TCGA-08-0357-01A-01R-0300-07	OCIAD1	0.9308
TCGA-08-0357-01A-01R-0300-07	OCIAD2	-1.12
TCGA-08-0357-01A-01R-0300-07	OCLM	-0.083
TCGA-08-0357-01A-01R-0300-07	OCLN	-1.1580625
TCGA-08-0357-01A-01R-0300-07	OCRL	-0.00823076923076922
TCGA-08-0357-01A-01R-0300-07	ODAM	-1.05266666666667
TCGA-08-0357-01A-01R-0300-07	ODC1	0.0282307692307692
TCGA-08-0357-01A-01R-0300-07	ODF1	0.215125
TCGA-08-0357-01A-01R-0300-07	ODF2	-0.582
TCGA-08-0357-01A-01R-0300-07	ODF2L	-0.372571428571429
TCGA-08-0357-01A-01R-0300-07	ODF3	0.093
TCGA-08-0357-01A-01R-0300-07	ODF3L1	-0.379666666666667
TCGA-08-0357-01A-01R-0300-07	ODF4	0.2544
TCGA-08-0357-01A-01R-0300-07	ODZ1	0.552333333333333
TCGA-08-0357-01A-01R-0300-07	ODZ2	1.01618181818182
TCGA-08-0357-01A-01R-0300-07	ODZ3	-1.12565625
TCGA-08-0357-01A-01R-0300-07	ODZ4	2.47025
TCGA-08-0357-01A-01R-0300-07	OFCC1	0.188875
TCGA-08-0357-01A-01R-0300-07	OFD1	-0.9665
TCGA-08-0357-01A-01R-0300-07	OGDH	-0.572375
TCGA-08-0357-01A-01R-0300-07	OGDHL	0.0068
TCGA-08-0357-01A-01R-0300-07	OGFOD1	-0.0834
TCGA-08-0357-01A-01R-0300-07	OGFR	0.0756666666666667
TCGA-08-0357-01A-01R-0300-07	OGFRL1	0.4288
TCGA-08-0357-01A-01R-0300-07	OGG1	0.39352380952381
TCGA-08-0357-01A-01R-0300-07	OGN	-0.5528
TCGA-08-0357-01A-01R-0300-07	OGT	-1.14607142857143
TCGA-08-0357-01A-01R-0300-07	OIP5	-1.0774
TCGA-08-0357-01A-01R-0300-07	OIT3	-0.3568
TCGA-08-0357-01A-01R-0300-07	OLA1	-0.1833
TCGA-08-0357-01A-01R-0300-07	OLAH	0.921375
TCGA-08-0357-01A-01R-0300-07	OLFM1	1.4345625
TCGA-08-0357-01A-01R-0300-07	OLFM2	1.647
TCGA-08-0357-01A-01R-0300-07	OLFM3	0.966375
TCGA-08-0357-01A-01R-0300-07	OLFM4	1.862125
TCGA-08-0357-01A-01R-0300-07	OLFML1	0.577
TCGA-08-0357-01A-01R-0300-07	OLFML2A	1.00827272727273
TCGA-08-0357-01A-01R-0300-07	OLFML2B	0.8451
TCGA-08-0357-01A-01R-0300-07	OLFML3	1.54946153846154
TCGA-08-0357-01A-01R-0300-07	OLIG1	3.4499
TCGA-08-0357-01A-01R-0300-07	OLIG2	3.825
TCGA-08-0357-01A-01R-0300-07	OLIG3	0.2275
TCGA-08-0357-01A-01R-0300-07	OLR1	2.47825
TCGA-08-0357-01A-01R-0300-07	OMA1	-0.195666666666667
TCGA-08-0357-01A-01R-0300-07	OMD	0.31825
TCGA-08-0357-01A-01R-0300-07	OMG	4.146125
TCGA-08-0357-01A-01R-0300-07	OMP	0.023
TCGA-08-0357-01A-01R-0300-07	ONECUT1	-0.276666666666667
TCGA-08-0357-01A-01R-0300-07	ONECUT2	-1.16422222222222
TCGA-08-0357-01A-01R-0300-07	OPA1	-0.1981
TCGA-08-0357-01A-01R-0300-07	OPA3	0.4803
TCGA-08-0357-01A-01R-0300-07	OPCML	2.90676923076923
TCGA-08-0357-01A-01R-0300-07	OPHN1	0.405166666666667
TCGA-08-0357-01A-01R-0300-07	OPLAH	-0.835125
TCGA-08-0357-01A-01R-0300-07	OPN1LW	0.587
TCGA-08-0357-01A-01R-0300-07	OPN1SW	0.668666666666667
TCGA-08-0357-01A-01R-0300-07	OPN3	-1.9318
TCGA-08-0357-01A-01R-0300-07	OPN4	0.221
TCGA-08-0357-01A-01R-0300-07	OPN5	0.53
TCGA-08-0357-01A-01R-0300-07	OPRD1	0.0943333333333333
TCGA-08-0357-01A-01R-0300-07	OPRK1	-0.332375
TCGA-08-0357-01A-01R-0300-07	OPRL1	0.608166666666667
TCGA-08-0357-01A-01R-0300-07	OPRM1	0.280166666666667
TCGA-08-0357-01A-01R-0300-07	OPRS1	-0.776230769230769
TCGA-08-0357-01A-01R-0300-07	OPTC	-0.314
TCGA-08-0357-01A-01R-0300-07	OPTN	0.5238
TCGA-08-0357-01A-01R-0300-07	OR10A2	0.2298
TCGA-08-0357-01A-01R-0300-07	OR10A3	0.457333333333333
TCGA-08-0357-01A-01R-0300-07	OR10A4	0.3122
TCGA-08-0357-01A-01R-0300-07	OR10A5	0.545363636363636
TCGA-08-0357-01A-01R-0300-07	OR10A6	0.207333333333333
TCGA-08-0357-01A-01R-0300-07	OR10A7	-0.25
TCGA-08-0357-01A-01R-0300-07	OR10AD1	0.296666666666667
TCGA-08-0357-01A-01R-0300-07	OR10AG1	0.134
TCGA-08-0357-01A-01R-0300-07	OR10C1	0.512875
TCGA-08-0357-01A-01R-0300-07	OR10G2	-0.0546666666666667
TCGA-08-0357-01A-01R-0300-07	OR10G3	0.62
TCGA-08-0357-01A-01R-0300-07	OR10G7	0.478
TCGA-08-0357-01A-01R-0300-07	OR10G8	0.379666666666667
TCGA-08-0357-01A-01R-0300-07	OR10H1	0.444666666666667
TCGA-08-0357-01A-01R-0300-07	OR10H2	0.4646
TCGA-08-0357-01A-01R-0300-07	OR10H3	0.491
TCGA-08-0357-01A-01R-0300-07	OR10H4	0.5288
TCGA-08-0357-01A-01R-0300-07	OR10H5	0.433333333333333
TCGA-08-0357-01A-01R-0300-07	OR10J1	0.248166666666667
TCGA-08-0357-01A-01R-0300-07	OR10J3	0.306333333333333
TCGA-08-0357-01A-01R-0300-07	OR10J5	-0.056
TCGA-08-0357-01A-01R-0300-07	OR10K1	-0.031
TCGA-08-0357-01A-01R-0300-07	OR10K2	0.204333333333333
TCGA-08-0357-01A-01R-0300-07	OR10P1	0.3606
TCGA-08-0357-01A-01R-0300-07	OR10R2	0.104375
TCGA-08-0357-01A-01R-0300-07	OR10S1	0.350666666666667
TCGA-08-0357-01A-01R-0300-07	OR10T2	0.2736
TCGA-08-0357-01A-01R-0300-07	OR10V1	0.168666666666667
TCGA-08-0357-01A-01R-0300-07	OR10W1	0.255666666666667
TCGA-08-0357-01A-01R-0300-07	OR10Z1	0.442
TCGA-08-0357-01A-01R-0300-07	OR11A1	0.188666666666667
TCGA-08-0357-01A-01R-0300-07	OR11G2	0.4252
TCGA-08-0357-01A-01R-0300-07	OR11H12	0.207333333333333
TCGA-08-0357-01A-01R-0300-07	OR11H4	0.464333333333333
TCGA-08-0357-01A-01R-0300-07	OR11H6	-0.156333333333333
TCGA-08-0357-01A-01R-0300-07	OR11L1	0.510666666666667
TCGA-08-0357-01A-01R-0300-07	OR12D2	0.0326666666666667
TCGA-08-0357-01A-01R-0300-07	OR12D3	0.315666666666667
TCGA-08-0357-01A-01R-0300-07	OR13A1	0.392333333333333
TCGA-08-0357-01A-01R-0300-07	OR13C4	0.2928
TCGA-08-0357-01A-01R-0300-07	OR13C8	0.418
TCGA-08-0357-01A-01R-0300-07	OR13D1	0.304
TCGA-08-0357-01A-01R-0300-07	OR13F1	0.582333333333333
TCGA-08-0357-01A-01R-0300-07	OR13G1	0.192
TCGA-08-0357-01A-01R-0300-07	OR13H1	0.288333333333333
TCGA-08-0357-01A-01R-0300-07	OR1A1	0.485625
TCGA-08-0357-01A-01R-0300-07	OR1A2	0.4254
TCGA-08-0357-01A-01R-0300-07	OR1B1	0.209
TCGA-08-0357-01A-01R-0300-07	OR1C1	0.241375
TCGA-08-0357-01A-01R-0300-07	OR1D2	0.349
TCGA-08-0357-01A-01R-0300-07	OR1D4	0.676333333333333
TCGA-08-0357-01A-01R-0300-07	OR1D5	0.355666666666667
TCGA-08-0357-01A-01R-0300-07	OR1E1	0.093
TCGA-08-0357-01A-01R-0300-07	OR1E2	0.994
TCGA-08-0357-01A-01R-0300-07	OR1F1	0.224333333333333
TCGA-08-0357-01A-01R-0300-07	OR1G1	0.379333333333333
TCGA-08-0357-01A-01R-0300-07	OR1J1	-0.116333333333333
TCGA-08-0357-01A-01R-0300-07	OR1J2	0.381666666666667
TCGA-08-0357-01A-01R-0300-07	OR1J4	0.352666666666667
TCGA-08-0357-01A-01R-0300-07	OR1K1	0.401333333333333
TCGA-08-0357-01A-01R-0300-07	OR1L1	-0.0686666666666667
TCGA-08-0357-01A-01R-0300-07	OR1L3	0.1716
TCGA-08-0357-01A-01R-0300-07	OR1L4	0.1488
TCGA-08-0357-01A-01R-0300-07	OR1L6	0.0216666666666667
TCGA-08-0357-01A-01R-0300-07	OR1L8	0.159333333333333
TCGA-08-0357-01A-01R-0300-07	OR1M1	0.542
TCGA-08-0357-01A-01R-0300-07	OR1N1	0.487
TCGA-08-0357-01A-01R-0300-07	OR1N2	0.146
TCGA-08-0357-01A-01R-0300-07	OR1Q1	0.317875
TCGA-08-0357-01A-01R-0300-07	OR1S1	0.108
TCGA-08-0357-01A-01R-0300-07	OR1S2	0.448
TCGA-08-0357-01A-01R-0300-07	OR2A12	0.157
TCGA-08-0357-01A-01R-0300-07	OR2A14	0.1402
TCGA-08-0357-01A-01R-0300-07	OR2A2	0.494666666666667
TCGA-08-0357-01A-01R-0300-07	OR2A25	0.200333333333333
TCGA-08-0357-01A-01R-0300-07	OR2AE1	0.398666666666667
TCGA-08-0357-01A-01R-0300-07	OR2AG1	0.621333333333333
TCGA-08-0357-01A-01R-0300-07	OR2B11	0.368
TCGA-08-0357-01A-01R-0300-07	OR2B2	0.222666666666667
TCGA-08-0357-01A-01R-0300-07	OR2B3	0.541
TCGA-08-0357-01A-01R-0300-07	OR2B6	-0.7978
TCGA-08-0357-01A-01R-0300-07	OR2C1	0.073
TCGA-08-0357-01A-01R-0300-07	OR2C3	0.418833333333333
TCGA-08-0357-01A-01R-0300-07	OR2D2	0.406666666666667
TCGA-08-0357-01A-01R-0300-07	OR2D3	0.772666666666667
TCGA-08-0357-01A-01R-0300-07	OR2F1	0.1588
TCGA-08-0357-01A-01R-0300-07	OR2F2	0.0196666666666667
TCGA-08-0357-01A-01R-0300-07	OR2G2	0.467666666666667
TCGA-08-0357-01A-01R-0300-07	OR2G3	0.525
TCGA-08-0357-01A-01R-0300-07	OR2H1	0.0771666666666667
TCGA-08-0357-01A-01R-0300-07	OR2H2	0.3764
TCGA-08-0357-01A-01R-0300-07	OR2J3	-0.0126666666666667
TCGA-08-0357-01A-01R-0300-07	OR2K2	0.310666666666667
TCGA-08-0357-01A-01R-0300-07	OR2L13	0.634875
TCGA-08-0357-01A-01R-0300-07	OR2M2	0.200333333333333
TCGA-08-0357-01A-01R-0300-07	OR2M5	0.0543333333333333
TCGA-08-0357-01A-01R-0300-07	OR2S2	0.250666666666667
TCGA-08-0357-01A-01R-0300-07	OR2T11	0.21
TCGA-08-0357-01A-01R-0300-07	OR2T12	-0.00960000000000001
TCGA-08-0357-01A-01R-0300-07	OR2T2	0.608666666666667
TCGA-08-0357-01A-01R-0300-07	OR2T34	0.551
TCGA-08-0357-01A-01R-0300-07	OR2T8	0.016
TCGA-08-0357-01A-01R-0300-07	OR2V2	0.3626
TCGA-08-0357-01A-01R-0300-07	OR2W1	-0.076
TCGA-08-0357-01A-01R-0300-07	OR2W3	0.095
TCGA-08-0357-01A-01R-0300-07	OR2Z1	0.420666666666667
TCGA-08-0357-01A-01R-0300-07	OR3A1	0.0864
TCGA-08-0357-01A-01R-0300-07	OR3A2	0.114666666666667
TCGA-08-0357-01A-01R-0300-07	OR3A3	0.364
TCGA-08-0357-01A-01R-0300-07	OR4A15	0.410625
TCGA-08-0357-01A-01R-0300-07	OR4A16	0.415333333333333
TCGA-08-0357-01A-01R-0300-07	OR4A5	0.409666666666667
TCGA-08-0357-01A-01R-0300-07	OR4B1	0.375666666666667
TCGA-08-0357-01A-01R-0300-07	OR4C13	-0.091
TCGA-08-0357-01A-01R-0300-07	OR4C15	0.4826
TCGA-08-0357-01A-01R-0300-07	OR4C16	0.453333333333333
TCGA-08-0357-01A-01R-0300-07	OR4C3	0.0894
TCGA-08-0357-01A-01R-0300-07	OR4C46	0.193375
TCGA-08-0357-01A-01R-0300-07	OR4C6	0.059
TCGA-08-0357-01A-01R-0300-07	OR4D1	0.275666666666667
TCGA-08-0357-01A-01R-0300-07	OR4D10	0.204
TCGA-08-0357-01A-01R-0300-07	OR4D11	0.151666666666667
TCGA-08-0357-01A-01R-0300-07	OR4D2	0.256
TCGA-08-0357-01A-01R-0300-07	OR4D5	0.2345
TCGA-08-0357-01A-01R-0300-07	OR4D6	0.220666666666667
TCGA-08-0357-01A-01R-0300-07	OR4D9	0.199666666666667
TCGA-08-0357-01A-01R-0300-07	OR4E2	0.33
TCGA-08-0357-01A-01R-0300-07	OR4F15	0.217333333333333
TCGA-08-0357-01A-01R-0300-07	OR4F6	0.120333333333333
TCGA-08-0357-01A-01R-0300-07	OR4K1	0.2698
TCGA-08-0357-01A-01R-0300-07	OR4K13	0.0276666666666667
TCGA-08-0357-01A-01R-0300-07	OR4K14	0.474333333333333
TCGA-08-0357-01A-01R-0300-07	OR4K15	0.305666666666667
TCGA-08-0357-01A-01R-0300-07	OR4K17	0.377875
TCGA-08-0357-01A-01R-0300-07	OR4K2	0.159333333333333
