barcode	gene symbol	value
TCGA-02-0332-01A-01R-0282-07	MCHR1	1.13675
TCGA-02-0332-01A-01R-0282-07	MCHR2	-0.02475
TCGA-02-0332-01A-01R-0282-07	MCL1	-0.492666666666666
TCGA-02-0332-01A-01R-0282-07	MCM10	-1.474625
TCGA-02-0332-01A-01R-0282-07	MCM2	-1.072625
TCGA-02-0332-01A-01R-0282-07	MCM3	-0.848375
TCGA-02-0332-01A-01R-0282-07	MCM3AP	0.531
TCGA-02-0332-01A-01R-0282-07	MCM3APAS	-1.18309090909091
TCGA-02-0332-01A-01R-0282-07	MCM4	-1.55054545454545
TCGA-02-0332-01A-01R-0282-07	MCM5	-0.536538461538462
TCGA-02-0332-01A-01R-0282-07	MCM6	-0.943272727272727
TCGA-02-0332-01A-01R-0282-07	MCM7	-0.6236
TCGA-02-0332-01A-01R-0282-07	MCM8	-1.520375
TCGA-02-0332-01A-01R-0282-07	MCM9	-1.1834
TCGA-02-0332-01A-01R-0282-07	MCOLN1	-0.377
TCGA-02-0332-01A-01R-0282-07	MCOLN2	-0.733
TCGA-02-0332-01A-01R-0282-07	MCOLN3	-0.493727272727273
TCGA-02-0332-01A-01R-0282-07	MCPH1	-0.0727272727272727
TCGA-02-0332-01A-01R-0282-07	MCRS1	-0.4176
TCGA-02-0332-01A-01R-0282-07	MCTP1	-1.67033333333333
TCGA-02-0332-01A-01R-0282-07	MCTP2	-1.3115
TCGA-02-0332-01A-01R-0282-07	MCTS1	-0.5092
TCGA-02-0332-01A-01R-0282-07	MDC1	-0.8184
TCGA-02-0332-01A-01R-0282-07	MDFI	0.6506
TCGA-02-0332-01A-01R-0282-07	MDFIC	-0.3709
TCGA-02-0332-01A-01R-0282-07	MDGA1	1.17116666666667
TCGA-02-0332-01A-01R-0282-07	MDGA2	0.148666666666667
TCGA-02-0332-01A-01R-0282-07	MDH1	0.2614
TCGA-02-0332-01A-01R-0282-07	MDH1B	0.179727272727273
TCGA-02-0332-01A-01R-0282-07	MDH2	0.159444444444444
TCGA-02-0332-01A-01R-0282-07	MDK	-0.2384
TCGA-02-0332-01A-01R-0282-07	MDM1	-0.280923076923077
TCGA-02-0332-01A-01R-0282-07	MDM2	0.2755
TCGA-02-0332-01A-01R-0282-07	MDM4	-0.466272727272727
TCGA-02-0332-01A-01R-0282-07	MDN1	-1.03363636363636
TCGA-02-0332-01A-01R-0282-07	MDP-1	-0.0276
TCGA-02-0332-01A-01R-0282-07	MDS1	0.59
TCGA-02-0332-01A-01R-0282-07	ME1	-0.970666666666666
TCGA-02-0332-01A-01R-0282-07	ME2	-0.351153846153846
TCGA-02-0332-01A-01R-0282-07	ME3	0.6932
TCGA-02-0332-01A-01R-0282-07	MEA1	0.1082
TCGA-02-0332-01A-01R-0282-07	MECP2	0.1391
TCGA-02-0332-01A-01R-0282-07	MECR	-0.1578
TCGA-02-0332-01A-01R-0282-07	MED1	-0.508263157894737
TCGA-02-0332-01A-01R-0282-07	MED10	-0.702727272727273
TCGA-02-0332-01A-01R-0282-07	MED11	0.8708
TCGA-02-0332-01A-01R-0282-07	MED12	-0.561375
TCGA-02-0332-01A-01R-0282-07	MED12L	0.429
TCGA-02-0332-01A-01R-0282-07	MED13	-0.6144
TCGA-02-0332-01A-01R-0282-07	MED13L	-0.233642857142857
TCGA-02-0332-01A-01R-0282-07	MED14	-0.804625
TCGA-02-0332-01A-01R-0282-07	MED15	-0.74425
TCGA-02-0332-01A-01R-0282-07	MED16	-0.271
TCGA-02-0332-01A-01R-0282-07	MED17	-0.446307692307692
TCGA-02-0332-01A-01R-0282-07	MED18	-1.002
TCGA-02-0332-01A-01R-0282-07	MED19	0.283
TCGA-02-0332-01A-01R-0282-07	MED20	0.3275
TCGA-02-0332-01A-01R-0282-07	MED21	-1.057
TCGA-02-0332-01A-01R-0282-07	MED22	-0.0662777777777778
TCGA-02-0332-01A-01R-0282-07	MED23	-0.8269
TCGA-02-0332-01A-01R-0282-07	MED24	-0.256636363636364
TCGA-02-0332-01A-01R-0282-07	MED25	0.17225
TCGA-02-0332-01A-01R-0282-07	MED26	-0.069875
TCGA-02-0332-01A-01R-0282-07	MED27	-0.105125
TCGA-02-0332-01A-01R-0282-07	MED28	0.497571428571429
TCGA-02-0332-01A-01R-0282-07	MED29	0.796666666666667
TCGA-02-0332-01A-01R-0282-07	MED30	-0.667
TCGA-02-0332-01A-01R-0282-07	MED31	0.337
TCGA-02-0332-01A-01R-0282-07	MED4	0.6032
TCGA-02-0332-01A-01R-0282-07	MED6	-1.2628
TCGA-02-0332-01A-01R-0282-07	MED7	0.221
TCGA-02-0332-01A-01R-0282-07	MED8	-0.3305
TCGA-02-0332-01A-01R-0282-07	MED9	0.5286
TCGA-02-0332-01A-01R-0282-07	MEF2A	0.647666666666667
TCGA-02-0332-01A-01R-0282-07	MEF2B	0.8195625
TCGA-02-0332-01A-01R-0282-07	MEF2C	2.339
TCGA-02-0332-01A-01R-0282-07	MEF2D	0.473363636363636
TCGA-02-0332-01A-01R-0282-07	MEFV	0.565666666666667
TCGA-02-0332-01A-01R-0282-07	MEG3	1.01030769230769
TCGA-02-0332-01A-01R-0282-07	MEGF10	1.0133
TCGA-02-0332-01A-01R-0282-07	MEGF11	3.4508
TCGA-02-0332-01A-01R-0282-07	MEGF6	-0.958090909090909
TCGA-02-0332-01A-01R-0282-07	MEGF8	0.701545454545454
TCGA-02-0332-01A-01R-0282-07	MEGF9	0.4392
TCGA-02-0332-01A-01R-0282-07	MEIG1	1.3458
TCGA-02-0332-01A-01R-0282-07	MEIS1	0.170125
TCGA-02-0332-01A-01R-0282-07	MEIS2	0.780307692307692
TCGA-02-0332-01A-01R-0282-07	MEIS3	-0.1065
TCGA-02-0332-01A-01R-0282-07	MELK	-1.53136363636364
TCGA-02-0332-01A-01R-0282-07	MEMO1	-0.325833333333333
TCGA-02-0332-01A-01R-0282-07	MEN1	-0.2711
TCGA-02-0332-01A-01R-0282-07	MEOX1	-0.19875
TCGA-02-0332-01A-01R-0282-07	MEOX2	0.422375
TCGA-02-0332-01A-01R-0282-07	MEP1A	0.0541666666666667
TCGA-02-0332-01A-01R-0282-07	MEP1B	-0.104
TCGA-02-0332-01A-01R-0282-07	MEPCE	-0.460692307692308
TCGA-02-0332-01A-01R-0282-07	MEPE	0.671
TCGA-02-0332-01A-01R-0282-07	MERTK	1.6944
TCGA-02-0332-01A-01R-0282-07	MESDC1	0.134666666666667
TCGA-02-0332-01A-01R-0282-07	MESDC2	-0.7748
TCGA-02-0332-01A-01R-0282-07	MESP1	0.762875
TCGA-02-0332-01A-01R-0282-07	MEST	2.4266
TCGA-02-0332-01A-01R-0282-07	MET	-1.78831578947368
TCGA-02-0332-01A-01R-0282-07	METAP1	-2.1269
TCGA-02-0332-01A-01R-0282-07	METAP2	-0.2989
TCGA-02-0332-01A-01R-0282-07	METRN	2.83933333333333
TCGA-02-0332-01A-01R-0282-07	METRNL	-0.7196
TCGA-02-0332-01A-01R-0282-07	METT10D	0.217181818181818
TCGA-02-0332-01A-01R-0282-07	METT11D1	-1.1284
TCGA-02-0332-01A-01R-0282-07	METT5D1	-0.146
TCGA-02-0332-01A-01R-0282-07	METTL1	2.8022
TCGA-02-0332-01A-01R-0282-07	METTL2A	-1.85966666666667
TCGA-02-0332-01A-01R-0282-07	METTL2B	-1.13533333333333
TCGA-02-0332-01A-01R-0282-07	METTL3	-1.407
TCGA-02-0332-01A-01R-0282-07	METTL4	-0.5078
TCGA-02-0332-01A-01R-0282-07	METTL5	-1
TCGA-02-0332-01A-01R-0282-07	METTL6	-0.4766
TCGA-02-0332-01A-01R-0282-07	METTL7A	0.902785714285714
TCGA-02-0332-01A-01R-0282-07	METTL7B	1.10975
TCGA-02-0332-01A-01R-0282-07	METTL8	-0.54975
TCGA-02-0332-01A-01R-0282-07	METTL9	-0.264769230769231
TCGA-02-0332-01A-01R-0282-07	MEX3A	0.959125
TCGA-02-0332-01A-01R-0282-07	MEX3B	-0.561375
TCGA-02-0332-01A-01R-0282-07	MEX3C	-0.2729
TCGA-02-0332-01A-01R-0282-07	MEX3D	0.9628125
TCGA-02-0332-01A-01R-0282-07	MFAP1	-0.175333333333333
TCGA-02-0332-01A-01R-0282-07	MFAP2	-1.106375
TCGA-02-0332-01A-01R-0282-07	MFAP3	-0.6418
TCGA-02-0332-01A-01R-0282-07	MFAP3L	1.62130769230769
TCGA-02-0332-01A-01R-0282-07	MFAP4	-0.877375
TCGA-02-0332-01A-01R-0282-07	MFAP5	0.513555555555556
TCGA-02-0332-01A-01R-0282-07	MFGE8	-0.303769230769231
TCGA-02-0332-01A-01R-0282-07	MFHAS1	0.044
TCGA-02-0332-01A-01R-0282-07	MFI2	0.55
TCGA-02-0332-01A-01R-0282-07	MFN1	-0.580857142857143
TCGA-02-0332-01A-01R-0282-07	MFN2	0.8144
TCGA-02-0332-01A-01R-0282-07	MFNG	1.09481818181818
TCGA-02-0332-01A-01R-0282-07	MFRP	-0.044125
TCGA-02-0332-01A-01R-0282-07	MFSD1	1.1648
TCGA-02-0332-01A-01R-0282-07	MFSD2	1.56754545454545
TCGA-02-0332-01A-01R-0282-07	MFSD3	-0.609142857142857
TCGA-02-0332-01A-01R-0282-07	MFSD4	0.224625
TCGA-02-0332-01A-01R-0282-07	MFSD5	0.188875
TCGA-02-0332-01A-01R-0282-07	MFSD7	1.449
TCGA-02-0332-01A-01R-0282-07	MFSD8	-0.7652
TCGA-02-0332-01A-01R-0282-07	MFSD9	-0.4995
TCGA-02-0332-01A-01R-0282-07	MGA	0.2612
TCGA-02-0332-01A-01R-0282-07	MGAM	0.0304
TCGA-02-0332-01A-01R-0282-07	MGAT1	0.88325
TCGA-02-0332-01A-01R-0282-07	MGAT2	-0.71
TCGA-02-0332-01A-01R-0282-07	MGAT3	1.487875
TCGA-02-0332-01A-01R-0282-07	MGAT4A	1.07863636363636
TCGA-02-0332-01A-01R-0282-07	MGAT4B	-0.63525
TCGA-02-0332-01A-01R-0282-07	MGAT4C	1.00475
TCGA-02-0332-01A-01R-0282-07	MGAT5	0.125333333333333
TCGA-02-0332-01A-01R-0282-07	MGAT5B	0.0995
TCGA-02-0332-01A-01R-0282-07	MGC102966	-1.89581818181818
TCGA-02-0332-01A-01R-0282-07	MGC10334	0.3556
TCGA-02-0332-01A-01R-0282-07	MGC10701	-0.797
TCGA-02-0332-01A-01R-0282-07	MGC10814	0.816875
TCGA-02-0332-01A-01R-0282-07	MGC10850	-0.094
TCGA-02-0332-01A-01R-0282-07	MGC10981	-2.06975
TCGA-02-0332-01A-01R-0282-07	MGC11102	-0.0929090909090909
TCGA-02-0332-01A-01R-0282-07	MGC119295	-0.622583333333333
TCGA-02-0332-01A-01R-0282-07	MGC12966	-0.1092
TCGA-02-0332-01A-01R-0282-07	MGC13008	0.133
TCGA-02-0332-01A-01R-0282-07	MGC13053	0.308833333333333
TCGA-02-0332-01A-01R-0282-07	MGC13057	0.777363636363637
TCGA-02-0332-01A-01R-0282-07	MGC13379	0.1542
TCGA-02-0332-01A-01R-0282-07	MGC14327	0.5672
TCGA-02-0332-01A-01R-0282-07	MGC14376	0.23625
TCGA-02-0332-01A-01R-0282-07	MGC14425	-0.1772
TCGA-02-0332-01A-01R-0282-07	MGC14436	0.861666666666667
TCGA-02-0332-01A-01R-0282-07	MGC15523	-0.225086956521739
TCGA-02-0332-01A-01R-0282-07	MGC15705	0.369333333333333
TCGA-02-0332-01A-01R-0282-07	MGC157906	1.14666666666667
TCGA-02-0332-01A-01R-0282-07	MGC16025	-0.0303333333333333
TCGA-02-0332-01A-01R-0282-07	MGC16075	0.13325
TCGA-02-0332-01A-01R-0282-07	MGC16121	-0.7426
TCGA-02-0332-01A-01R-0282-07	MGC16169	-0.507
TCGA-02-0332-01A-01R-0282-07	MGC16291	-0.1707
TCGA-02-0332-01A-01R-0282-07	MGC16384	-0.802090909090909
TCGA-02-0332-01A-01R-0282-07	MGC16385	-0.245181818181818
TCGA-02-0332-01A-01R-0282-07	MGC16703	-0.40375
TCGA-02-0332-01A-01R-0282-07	MGC16824	-0.2071
TCGA-02-0332-01A-01R-0282-07	MGC20983	2.491125
TCGA-02-0332-01A-01R-0282-07	MGC21675	-0.246125
TCGA-02-0332-01A-01R-0282-07	MGC21874	-0.42525
TCGA-02-0332-01A-01R-0282-07	MGC21881	0.165818181818182
TCGA-02-0332-01A-01R-0282-07	MGC23270	0.202
TCGA-02-0332-01A-01R-0282-07	MGC24039	0.287533333333333
TCGA-02-0332-01A-01R-0282-07	MGC24103	-1.0756
TCGA-02-0332-01A-01R-0282-07	MGC24125	0.35525
TCGA-02-0332-01A-01R-0282-07	MGC24975	-0.081375
TCGA-02-0332-01A-01R-0282-07	MGC26356	-1.13133333333333
TCGA-02-0332-01A-01R-0282-07	MGC26597	0.030375
TCGA-02-0332-01A-01R-0282-07	MGC26647	0.2484
TCGA-02-0332-01A-01R-0282-07	MGC26718	-0.0994
TCGA-02-0332-01A-01R-0282-07	MGC27016	0.467833333333333
TCGA-02-0332-01A-01R-0282-07	MGC27345	-0.2387
TCGA-02-0332-01A-01R-0282-07	MGC27348	-0.599
TCGA-02-0332-01A-01R-0282-07	MGC2752	0.437818181818182
TCGA-02-0332-01A-01R-0282-07	MGC29506	-2.41754545454545
TCGA-02-0332-01A-01R-0282-07	MGC29891	-0.374125
TCGA-02-0332-01A-01R-0282-07	MGC31957	-0.2602
TCGA-02-0332-01A-01R-0282-07	MGC3196	-0.275
TCGA-02-0332-01A-01R-0282-07	MGC3207	-0.599666666666667
TCGA-02-0332-01A-01R-0282-07	MGC32805	-0.784
TCGA-02-0332-01A-01R-0282-07	MGC33212	0.199125
TCGA-02-0332-01A-01R-0282-07	MGC33407	0.018
TCGA-02-0332-01A-01R-0282-07	MGC33556	-1.33833333333333
TCGA-02-0332-01A-01R-0282-07	MGC33657	1.6592
TCGA-02-0332-01A-01R-0282-07	MGC33846	3.7945
TCGA-02-0332-01A-01R-0282-07	MGC33894	0.216
TCGA-02-0332-01A-01R-0282-07	MGC34774	0.2772
TCGA-02-0332-01A-01R-0282-07	MGC34796	-0.3524
TCGA-02-0332-01A-01R-0282-07	MGC34800	1.3202
TCGA-02-0332-01A-01R-0282-07	MGC34821	0.446
TCGA-02-0332-01A-01R-0282-07	MGC35295	0.330125
TCGA-02-0332-01A-01R-0282-07	MGC35361	-1.1478
TCGA-02-0332-01A-01R-0282-07	MGC35440	0.673666666666667
TCGA-02-0332-01A-01R-0282-07	MGC3771	-0.0236666666666667
TCGA-02-0332-01A-01R-0282-07	MGC39372	0.285
TCGA-02-0332-01A-01R-0282-07	MGC39545	0.041
TCGA-02-0332-01A-01R-0282-07	MGC39606	1.1538
TCGA-02-0332-01A-01R-0282-07	MGC39715	0.306833333333333
TCGA-02-0332-01A-01R-0282-07	MGC40499	0.6298
TCGA-02-0332-01A-01R-0282-07	MGC40574	1.172
TCGA-02-0332-01A-01R-0282-07	MGC4172	-0.5632
TCGA-02-0332-01A-01R-0282-07	MGC42090	1.151
TCGA-02-0332-01A-01R-0282-07	MGC42105	2.088
TCGA-02-0332-01A-01R-0282-07	MGC4294	-1.168
TCGA-02-0332-01A-01R-0282-07	MGC45438	1.799125
TCGA-02-0332-01A-01R-0282-07	MGC45491	0.0746153846153846
TCGA-02-0332-01A-01R-0282-07	MGC45800	-0.570846153846154
TCGA-02-0332-01A-01R-0282-07	MGC45922	1.108
TCGA-02-0332-01A-01R-0282-07	MGC4655	-0.0993076923076923
TCGA-02-0332-01A-01R-0282-07	MGC50559	0.27675
TCGA-02-0332-01A-01R-0282-07	MGC52110	2.0058
TCGA-02-0332-01A-01R-0282-07	MGC52282	-0.0093076923076923
TCGA-02-0332-01A-01R-0282-07	MGC52498	0.433333333333333
TCGA-02-0332-01A-01R-0282-07	MGC5566	-1.109
TCGA-02-0332-01A-01R-0282-07	MGC5590	0.458666666666667
TCGA-02-0332-01A-01R-0282-07	MGC61571	-0.2334
TCGA-02-0332-01A-01R-0282-07	MGC7036	-0.06925
TCGA-02-0332-01A-01R-0282-07	MGC70863	-0.00232142857142853
TCGA-02-0332-01A-01R-0282-07	MGC71993	0.173875
TCGA-02-0332-01A-01R-0282-07	MGC72080	-0.521
TCGA-02-0332-01A-01R-0282-07	MGC87042	-2.2
TCGA-02-0332-01A-01R-0282-07	MGC87315	-0.195714285714286
TCGA-02-0332-01A-01R-0282-07	MGC87631	-0.154
TCGA-02-0332-01A-01R-0282-07	MGC88374	0.7988
TCGA-02-0332-01A-01R-0282-07	MGC9913	1.49266666666667
TCGA-02-0332-01A-01R-0282-07	MGC99813	-0.026
TCGA-02-0332-01A-01R-0282-07	MGEA5	-0.4159
TCGA-02-0332-01A-01R-0282-07	MGLL	0.914928571428572
TCGA-02-0332-01A-01R-0282-07	MGMT	-0.489
TCGA-02-0332-01A-01R-0282-07	MGP	1.19092307692308
TCGA-02-0332-01A-01R-0282-07	MGRN1	0.0757272727272727
TCGA-02-0332-01A-01R-0282-07	MGST1	-1.3606
TCGA-02-0332-01A-01R-0282-07	MGST2	0.39525
TCGA-02-0332-01A-01R-0282-07	MGST3	1.6454
TCGA-02-0332-01A-01R-0282-07	MIA	-1.7488
TCGA-02-0332-01A-01R-0282-07	MIA2	-0.448333333333333
TCGA-02-0332-01A-01R-0282-07	MIA3	-0.13375
TCGA-02-0332-01A-01R-0282-07	MIB1	-0.646052631578947
TCGA-02-0332-01A-01R-0282-07	MIB2	0.141090909090909
TCGA-02-0332-01A-01R-0282-07	MICAL1	-0.003875
TCGA-02-0332-01A-01R-0282-07	MICAL2	-0.8325
TCGA-02-0332-01A-01R-0282-07	MICAL3	-0.00245454545454549
TCGA-02-0332-01A-01R-0282-07	MICALCL	-1.377625
TCGA-02-0332-01A-01R-0282-07	MICALL1	-0.5132
TCGA-02-0332-01A-01R-0282-07	MICALL2	-0.4565625
TCGA-02-0332-01A-01R-0282-07	MICB	-1.12844444444444
TCGA-02-0332-01A-01R-0282-07	MID1	0.0093125
TCGA-02-0332-01A-01R-0282-07	MID1IP1	-0.0749090909090909
TCGA-02-0332-01A-01R-0282-07	MID2	-0.820125
TCGA-02-0332-01A-01R-0282-07	MIDN	0.737727272727273
TCGA-02-0332-01A-01R-0282-07	MIER1	0.191538461538462
TCGA-02-0332-01A-01R-0282-07	MIER2	0.0968333333333333
TCGA-02-0332-01A-01R-0282-07	MIER3	0.347125
TCGA-02-0332-01A-01R-0282-07	MIF	0.2028
TCGA-02-0332-01A-01R-0282-07	MIF4GD	-0.2985
TCGA-02-0332-01A-01R-0282-07	MIG7	-2.205
TCGA-02-0332-01A-01R-0282-07	MINA	-1.18683333333333
TCGA-02-0332-01A-01R-0282-07	MINPP1	-2.0654
TCGA-02-0332-01A-01R-0282-07	MIOX	0.0622
TCGA-02-0332-01A-01R-0282-07	MIP	0.809666666666667
TCGA-02-0332-01A-01R-0282-07	MIPEP	-1.7412
TCGA-02-0332-01A-01R-0282-07	MIPOL1	-1.2594
TCGA-02-0332-01A-01R-0282-07	MIR16	0.608727272727273
TCGA-02-0332-01A-01R-0282-07	MIRH1	-1.64646153846154
TCGA-02-0332-01A-01R-0282-07	MIS12	-0.142
TCGA-02-0332-01A-01R-0282-07	MITF	-1.07925
TCGA-02-0332-01A-01R-0282-07	MIXL1	0.07
TCGA-02-0332-01A-01R-0282-07	MIZF	-0.719615384615385
TCGA-02-0332-01A-01R-0282-07	MKI67	-2.14966666666667
TCGA-02-0332-01A-01R-0282-07	MKI67IP	0.020875
TCGA-02-0332-01A-01R-0282-07	MKKS	-0.1699
TCGA-02-0332-01A-01R-0282-07	MKL1	0.427625
TCGA-02-0332-01A-01R-0282-07	MKL2	0.885461538461538
TCGA-02-0332-01A-01R-0282-07	MKLN1	-0.274923076923077
TCGA-02-0332-01A-01R-0282-07	MKNK1	0.669125
TCGA-02-0332-01A-01R-0282-07	MKNK2	-0.173045454545454
TCGA-02-0332-01A-01R-0282-07	MKRN1	-0.345307692307692
TCGA-02-0332-01A-01R-0282-07	MKRN2	-1.5225
TCGA-02-0332-01A-01R-0282-07	MKRN3	-0.072
TCGA-02-0332-01A-01R-0282-07	MKS1	0.0467142857142857
TCGA-02-0332-01A-01R-0282-07	MKX	-0.192666666666667
TCGA-02-0332-01A-01R-0282-07	MLANA	-2.4444
TCGA-02-0332-01A-01R-0282-07	MLC1	5.7976
TCGA-02-0332-01A-01R-0282-07	MLCK	0.108666666666667
TCGA-02-0332-01A-01R-0282-07	MLF1	1.87035714285714
TCGA-02-0332-01A-01R-0282-07	MLF1IP	-0.8435
TCGA-02-0332-01A-01R-0282-07	MLF2	-0.04125
TCGA-02-0332-01A-01R-0282-07	MLH1	-0.2725
TCGA-02-0332-01A-01R-0282-07	MLH3	-0.760714285714286
TCGA-02-0332-01A-01R-0282-07	MLKL	-1.1305
TCGA-02-0332-01A-01R-0282-07	MLL	0.0243076923076923
TCGA-02-0332-01A-01R-0282-07	MLL2	0.075125
TCGA-02-0332-01A-01R-0282-07	MLL3	-0.566727272727273
TCGA-02-0332-01A-01R-0282-07	MLL4	-1.252
TCGA-02-0332-01A-01R-0282-07	MLL5	0.189454545454545
TCGA-02-0332-01A-01R-0282-07	MLLT1	0.1912
TCGA-02-0332-01A-01R-0282-07	MLLT10	-0.757629629629629
TCGA-02-0332-01A-01R-0282-07	MLLT11	2.5075
TCGA-02-0332-01A-01R-0282-07	MLLT3	0.316625
TCGA-02-0332-01A-01R-0282-07	MLLT4	0.0949375
TCGA-02-0332-01A-01R-0282-07	MLLT6	0.0676428571428572
TCGA-02-0332-01A-01R-0282-07	MLN	0.045
TCGA-02-0332-01A-01R-0282-07	MLNR	0.244666666666667
TCGA-02-0332-01A-01R-0282-07	MLPH	-2.76718181818182
TCGA-02-0332-01A-01R-0282-07	MLSTD2	-1.1476875
TCGA-02-0332-01A-01R-0282-07	MLX	0.0395384615384615
TCGA-02-0332-01A-01R-0282-07	MLXIP	-0.566875
TCGA-02-0332-01A-01R-0282-07	MLXIPL	0.0759230769230769
TCGA-02-0332-01A-01R-0282-07	MLYCD	-0.6975
TCGA-02-0332-01A-01R-0282-07	MLZE	0.295
TCGA-02-0332-01A-01R-0282-07	MMAA	0.4378
TCGA-02-0332-01A-01R-0282-07	MMAB	-1.06123076923077
TCGA-02-0332-01A-01R-0282-07	MMACHC	-0.6068
TCGA-02-0332-01A-01R-0282-07	MMD	1.0672
TCGA-02-0332-01A-01R-0282-07	MMD2	2.4694
TCGA-02-0332-01A-01R-0282-07	MME	-1.98666666666667
TCGA-02-0332-01A-01R-0282-07	MMEL1	0.0638
TCGA-02-0332-01A-01R-0282-07	MMP1	-2.4368
TCGA-02-0332-01A-01R-0282-07	MMP10	-0.323727272727273
TCGA-02-0332-01A-01R-0282-07	MMP11	0.640125
TCGA-02-0332-01A-01R-0282-07	MMP12	1.272625
TCGA-02-0332-01A-01R-0282-07	MMP13	0.323333333333333
TCGA-02-0332-01A-01R-0282-07	MMP14	-0.7398125
TCGA-02-0332-01A-01R-0282-07	MMP15	0.511
TCGA-02-0332-01A-01R-0282-07	MMP16	0.531666666666667
TCGA-02-0332-01A-01R-0282-07	MMP17	0.6754
TCGA-02-0332-01A-01R-0282-07	MMP19	0.35575
TCGA-02-0332-01A-01R-0282-07	MMP2	0.014625
TCGA-02-0332-01A-01R-0282-07	MMP20	0.0213333333333333
TCGA-02-0332-01A-01R-0282-07	MMP21	0.251333333333333
TCGA-02-0332-01A-01R-0282-07	MMP23B	0.2624
TCGA-02-0332-01A-01R-0282-07	MMP24	0.3545
TCGA-02-0332-01A-01R-0282-07	MMP25	0.9838
TCGA-02-0332-01A-01R-0282-07	MMP26	-0.5232
TCGA-02-0332-01A-01R-0282-07	MMP27	-0.134
TCGA-02-0332-01A-01R-0282-07	MMP28	1.57681818181818
TCGA-02-0332-01A-01R-0282-07	MMP3	-4.1464
TCGA-02-0332-01A-01R-0282-07	MMP7	1.3752
TCGA-02-0332-01A-01R-0282-07	MMP8	0.0378
TCGA-02-0332-01A-01R-0282-07	MMP9	4.26514285714286
TCGA-02-0332-01A-01R-0282-07	MMRN1	1.37075
TCGA-02-0332-01A-01R-0282-07	MMRN2	1.10975
TCGA-02-0332-01A-01R-0282-07	MMS19	-1.26063636363636
TCGA-02-0332-01A-01R-0282-07	MN1	-0.7056
TCGA-02-0332-01A-01R-0282-07	MNAT1	-0.7167
TCGA-02-0332-01A-01R-0282-07	MND1	-1.6098
TCGA-02-0332-01A-01R-0282-07	MNDA	4.457875
TCGA-02-0332-01A-01R-0282-07	MNS1	0.976
TCGA-02-0332-01A-01R-0282-07	MNT	0.108625
TCGA-02-0332-01A-01R-0282-07	MNX1	-2.11575
TCGA-02-0332-01A-01R-0282-07	MOAP1	-1.0206
TCGA-02-0332-01A-01R-0282-07	MOBKL1A	1.0024
TCGA-02-0332-01A-01R-0282-07	MOBKL1B	-1.1748
TCGA-02-0332-01A-01R-0282-07	MOBKL2A	-0.128333333333333
TCGA-02-0332-01A-01R-0282-07	MOBKL2B	0.727076923076923
TCGA-02-0332-01A-01R-0282-07	MOBKL2C	0.787818181818182
TCGA-02-0332-01A-01R-0282-07	MOBKL3	0.127076923076923
TCGA-02-0332-01A-01R-0282-07	MOBP	3.31363636363636
TCGA-02-0332-01A-01R-0282-07	MOCOS	-2.4768
TCGA-02-0332-01A-01R-0282-07	MOCS1	-0.106125
TCGA-02-0332-01A-01R-0282-07	MOCS2	1.1834
TCGA-02-0332-01A-01R-0282-07	MOCS3	-0.957
TCGA-02-0332-01A-01R-0282-07	MOG	3.7695
TCGA-02-0332-01A-01R-0282-07	MOGAT1	0.369666666666667
TCGA-02-0332-01A-01R-0282-07	MOGAT2	-1.21133333333333
TCGA-02-0332-01A-01R-0282-07	MOGAT3	0.2988
TCGA-02-0332-01A-01R-0282-07	MON1A	0.465625
TCGA-02-0332-01A-01R-0282-07	MON1B	0.473538461538462
TCGA-02-0332-01A-01R-0282-07	MON2	-0.838214285714286
TCGA-02-0332-01A-01R-0282-07	MOP-1	0.9816
TCGA-02-0332-01A-01R-0282-07	MORC1	0.531
TCGA-02-0332-01A-01R-0282-07	MORC2	-0.425
TCGA-02-0332-01A-01R-0282-07	MORC3	0.1892
TCGA-02-0332-01A-01R-0282-07	MORC4	0.425
TCGA-02-0332-01A-01R-0282-07	MORF4	-0.6128
TCGA-02-0332-01A-01R-0282-07	MORF4L1	-0.246307692307692
TCGA-02-0332-01A-01R-0282-07	MORF4L2	-0.377636363636364
TCGA-02-0332-01A-01R-0282-07	MORG1	-1.0064
TCGA-02-0332-01A-01R-0282-07	MORN1	0.23225
TCGA-02-0332-01A-01R-0282-07	MORN2	1.85333333333333
TCGA-02-0332-01A-01R-0282-07	MORN3	0.446375
TCGA-02-0332-01A-01R-0282-07	MOS	0.343
TCGA-02-0332-01A-01R-0282-07	MOSC1	-0.297363636363636
TCGA-02-0332-01A-01R-0282-07	MOSC2	0.1862
TCGA-02-0332-01A-01R-0282-07	MOSPD1	-0.74025
TCGA-02-0332-01A-01R-0282-07	MOSPD2	-0.524833333333333
TCGA-02-0332-01A-01R-0282-07	MOSPD3	0.5482
TCGA-02-0332-01A-01R-0282-07	MOV10	-1.0814
TCGA-02-0332-01A-01R-0282-07	MOV10L1	0.415125
TCGA-02-0332-01A-01R-0282-07	MOXD1	-0.55775
TCGA-02-0332-01A-01R-0282-07	MPDU1	0.602090909090909
TCGA-02-0332-01A-01R-0282-07	MPDZ	1.4331875
TCGA-02-0332-01A-01R-0282-07	MPEG1	1.377375
TCGA-02-0332-01A-01R-0282-07	MPFL	0.482
TCGA-02-0332-01A-01R-0282-07	MPG	-0.0709090909090909
TCGA-02-0332-01A-01R-0282-07	MPHOSPH1	-2.266875
