barcode	gene symbol	value
TCGA-19-5953-01B-12R-1847-07	IGLL1	-2.11163157894737
TCGA-19-5953-01B-12R-1847-07	IGLV2-14	-2.5326
TCGA-19-5953-01B-12R-1847-07	IGSF1	-1.1534
TCGA-19-5953-01B-12R-1847-07	IGSF10	-3.116
TCGA-19-5953-01B-12R-1847-07	IGSF11	3.20775
TCGA-19-5953-01B-12R-1847-07	IGSF2	1.467
TCGA-19-5953-01B-12R-1847-07	IGSF21	3.16525
TCGA-19-5953-01B-12R-1847-07	IGSF3	-1.3105625
TCGA-19-5953-01B-12R-1847-07	IGSF5	1.069
TCGA-19-5953-01B-12R-1847-07	IGSF6	6.4078
TCGA-19-5953-01B-12R-1847-07	IGSF8	1.065625
TCGA-19-5953-01B-12R-1847-07	IGSF9	-2.0268
TCGA-19-5953-01B-12R-1847-07	IHH	0.128666666666667
TCGA-19-5953-01B-12R-1847-07	IHPK1	-0.317625
TCGA-19-5953-01B-12R-1847-07	IHPK2	0.086421052631579
TCGA-19-5953-01B-12R-1847-07	IHPK3	3.839375
TCGA-19-5953-01B-12R-1847-07	IK	0.789875
TCGA-19-5953-01B-12R-1847-07	IKBKAP	-1.843
TCGA-19-5953-01B-12R-1847-07	IKBKB	-0.0459444444444444
TCGA-19-5953-01B-12R-1847-07	IKBKE	-0.9456
TCGA-19-5953-01B-12R-1847-07	IKBKG	-1.145875
TCGA-19-5953-01B-12R-1847-07	IKIP	-2.116
TCGA-19-5953-01B-12R-1847-07	IKZF1	-1.039
TCGA-19-5953-01B-12R-1847-07	IKZF2	0.128625
TCGA-19-5953-01B-12R-1847-07	IKZF3	0.2515
TCGA-19-5953-01B-12R-1847-07	IKZF4	0.589727272727273
TCGA-19-5953-01B-12R-1847-07	IKZF5	-0.1924
TCGA-19-5953-01B-12R-1847-07	IL10	0.829444444444445
TCGA-19-5953-01B-12R-1847-07	IL10RA	1.09261538461538
TCGA-19-5953-01B-12R-1847-07	IL10RB	-0.559375
TCGA-19-5953-01B-12R-1847-07	IL11	-2.80677777777778
TCGA-19-5953-01B-12R-1847-07	IL11RA	2.23075
TCGA-19-5953-01B-12R-1847-07	IL12A	1.45025
TCGA-19-5953-01B-12R-1847-07	IL12B	-0.0173333333333333
TCGA-19-5953-01B-12R-1847-07	IL12RB1	0.512
TCGA-19-5953-01B-12R-1847-07	IL12RB2	-0.5966
TCGA-19-5953-01B-12R-1847-07	IL13	0.1165
TCGA-19-5953-01B-12R-1847-07	IL13RA1	0.436
TCGA-19-5953-01B-12R-1847-07	IL13RA2	4.39718181818182
TCGA-19-5953-01B-12R-1847-07	IL15	-0.861625
TCGA-19-5953-01B-12R-1847-07	IL15RA	-1.5846
TCGA-19-5953-01B-12R-1847-07	IL16	0.222928571428571
TCGA-19-5953-01B-12R-1847-07	IL17A	0.0915
TCGA-19-5953-01B-12R-1847-07	IL17B	-0.896333333333333
TCGA-19-5953-01B-12R-1847-07	IL17C	-0.120666666666667
TCGA-19-5953-01B-12R-1847-07	IL17D	4.924
TCGA-19-5953-01B-12R-1847-07	IL17F	0.672
TCGA-19-5953-01B-12R-1847-07	IL17RA	1.933375
TCGA-19-5953-01B-12R-1847-07	IL17RB	1.09190909090909
TCGA-19-5953-01B-12R-1847-07	IL17RC	1.001625
TCGA-19-5953-01B-12R-1847-07	IL17RD	1.1393
TCGA-19-5953-01B-12R-1847-07	IL17RE	0.022
TCGA-19-5953-01B-12R-1847-07	IL18	2.01027272727273
TCGA-19-5953-01B-12R-1847-07	IL18BP	1.96515384615385
TCGA-19-5953-01B-12R-1847-07	IL18R1	0.254
TCGA-19-5953-01B-12R-1847-07	IL18RAP	2.0446
TCGA-19-5953-01B-12R-1847-07	IL19	-0.156833333333333
TCGA-19-5953-01B-12R-1847-07	IL1A	-0.860636363636364
TCGA-19-5953-01B-12R-1847-07	IL1B	-0.00824999999999999
TCGA-19-5953-01B-12R-1847-07	IL1F10	0.84075
TCGA-19-5953-01B-12R-1847-07	IL1F5	0.14525
TCGA-19-5953-01B-12R-1847-07	IL1F6	0.449666666666667
TCGA-19-5953-01B-12R-1847-07	IL1F7	0.502333333333333
TCGA-19-5953-01B-12R-1847-07	IL1F8	0.238333333333333
TCGA-19-5953-01B-12R-1847-07	IL1F9	-0.165333333333333
TCGA-19-5953-01B-12R-1847-07	IL1R1	-0.37775
TCGA-19-5953-01B-12R-1847-07	IL1R2	0.523125
TCGA-19-5953-01B-12R-1847-07	IL1RAP	1.34605882352941
TCGA-19-5953-01B-12R-1847-07	IL1RAPL1	4.2006
TCGA-19-5953-01B-12R-1847-07	IL1RAPL2	0.589333333333333
TCGA-19-5953-01B-12R-1847-07	IL1RL1	0.682375
TCGA-19-5953-01B-12R-1847-07	IL1RL2	0.0433333333333334
TCGA-19-5953-01B-12R-1847-07	IL1RN	-1.62092307692308
TCGA-19-5953-01B-12R-1847-07	IL2	-0.592375
TCGA-19-5953-01B-12R-1847-07	IL20	-0.937333333333334
TCGA-19-5953-01B-12R-1847-07	IL20RA	3.3908
TCGA-19-5953-01B-12R-1847-07	IL20RB	-2.264
TCGA-19-5953-01B-12R-1847-07	IL21	-0.173666666666667
TCGA-19-5953-01B-12R-1847-07	IL21R	-2.124125
TCGA-19-5953-01B-12R-1847-07	IL22	0.254333333333333
TCGA-19-5953-01B-12R-1847-07	IL22RA1	-1.82133333333333
TCGA-19-5953-01B-12R-1847-07	IL22RA2	0.275666666666667
TCGA-19-5953-01B-12R-1847-07	IL23A	-2.0384
TCGA-19-5953-01B-12R-1847-07	IL23R	-2.2602
TCGA-19-5953-01B-12R-1847-07	IL24	-0.579866666666667
TCGA-19-5953-01B-12R-1847-07	IL25	0.793
TCGA-19-5953-01B-12R-1847-07	IL26	0.192666666666667
TCGA-19-5953-01B-12R-1847-07	IL27	-0.268
TCGA-19-5953-01B-12R-1847-07	IL27RA	-1.4963
TCGA-19-5953-01B-12R-1847-07	IL28A	0.5184
TCGA-19-5953-01B-12R-1847-07	IL28B	-0.168333333333333
TCGA-19-5953-01B-12R-1847-07	IL28RA	1.362125
TCGA-19-5953-01B-12R-1847-07	IL29	-0.159
TCGA-19-5953-01B-12R-1847-07	IL2RA	-0.0922
TCGA-19-5953-01B-12R-1847-07	IL2RB	-0.10625
TCGA-19-5953-01B-12R-1847-07	IL2RG	-1.64590909090909
TCGA-19-5953-01B-12R-1847-07	IL3	0.110545454545455
TCGA-19-5953-01B-12R-1847-07	IL31	-0.0236666666666667
TCGA-19-5953-01B-12R-1847-07	IL31RA	-0.325166666666667
TCGA-19-5953-01B-12R-1847-07	IL32	-1.1245
TCGA-19-5953-01B-12R-1847-07	IL33	5.8128
TCGA-19-5953-01B-12R-1847-07	IL4	-0.591833333333333
TCGA-19-5953-01B-12R-1847-07	IL4I1	1.4078
TCGA-19-5953-01B-12R-1847-07	IL4R	-0.4436
TCGA-19-5953-01B-12R-1847-07	IL5	0.847285714285714
TCGA-19-5953-01B-12R-1847-07	IL5RA	-0.1985
TCGA-19-5953-01B-12R-1847-07	IL6	-2.565
TCGA-19-5953-01B-12R-1847-07	IL6R	0.942125
TCGA-19-5953-01B-12R-1847-07	IL6ST	1.33657142857143
TCGA-19-5953-01B-12R-1847-07	IL7	0.204875
TCGA-19-5953-01B-12R-1847-07	IL7R	-1.42666666666667
TCGA-19-5953-01B-12R-1847-07	IL8	-3.79381818181818
TCGA-19-5953-01B-12R-1847-07	IL8RA	0.79325
TCGA-19-5953-01B-12R-1847-07	IL8RB	2.555
TCGA-19-5953-01B-12R-1847-07	IL9	-0.250111111111111
TCGA-19-5953-01B-12R-1847-07	ILDR1	-0.498
TCGA-19-5953-01B-12R-1847-07	ILF2	-0.7854
TCGA-19-5953-01B-12R-1847-07	ILF3	-0.753304347826087
TCGA-19-5953-01B-12R-1847-07	ILK	0.105181818181818
TCGA-19-5953-01B-12R-1847-07	ILKAP	0.099875
TCGA-19-5953-01B-12R-1847-07	ILVBL	0.7974
TCGA-19-5953-01B-12R-1847-07	IMAA	-1.6625
TCGA-19-5953-01B-12R-1847-07	IMMP1L	-0.6274
TCGA-19-5953-01B-12R-1847-07	IMMP2L	-0.823454545454546
TCGA-19-5953-01B-12R-1847-07	IMMT	-0.7125
TCGA-19-5953-01B-12R-1847-07	IMP3	-0.144625
TCGA-19-5953-01B-12R-1847-07	IMP4	-0.1674
TCGA-19-5953-01B-12R-1847-07	IMP5	-0.013
TCGA-19-5953-01B-12R-1847-07	IMPA1	1.01642857142857
TCGA-19-5953-01B-12R-1847-07	IMPA2	-2.9978
TCGA-19-5953-01B-12R-1847-07	IMPACT	1.1174
TCGA-19-5953-01B-12R-1847-07	IMPAD1	0.09
TCGA-19-5953-01B-12R-1847-07	IMPDH1	-1.38713333333333
TCGA-19-5953-01B-12R-1847-07	IMPDH2	-2.59481818181818
TCGA-19-5953-01B-12R-1847-07	IMPG1	0.362333333333333
TCGA-19-5953-01B-12R-1847-07	IMPG2	0.519666666666667
TCGA-19-5953-01B-12R-1847-07	INA	-0.069375
TCGA-19-5953-01B-12R-1847-07	INADL	0.29978947368421
TCGA-19-5953-01B-12R-1847-07	INCA	0.591
TCGA-19-5953-01B-12R-1847-07	INCENP	-0.484
TCGA-19-5953-01B-12R-1847-07	INDO	-5.049125
TCGA-19-5953-01B-12R-1847-07	INDOL1	-0.800875
TCGA-19-5953-01B-12R-1847-07	INE1	-1.093
TCGA-19-5953-01B-12R-1847-07	ING1	-0.1048
TCGA-19-5953-01B-12R-1847-07	ING2	0.0934
TCGA-19-5953-01B-12R-1847-07	ING3	1.192
TCGA-19-5953-01B-12R-1847-07	ING4	0.4248
TCGA-19-5953-01B-12R-1847-07	ING5	-0.286222222222222
TCGA-19-5953-01B-12R-1847-07	INGX	0.324
TCGA-19-5953-01B-12R-1847-07	INHA	-1.72475
TCGA-19-5953-01B-12R-1847-07	INHBA	-2.00475
TCGA-19-5953-01B-12R-1847-07	INHBB	2.808625
TCGA-19-5953-01B-12R-1847-07	INHBC	0.11675
TCGA-19-5953-01B-12R-1847-07	INHBE	-1.227875
TCGA-19-5953-01B-12R-1847-07	INMT	0.502666666666667
TCGA-19-5953-01B-12R-1847-07	INOC1	-0.0165714285714286
TCGA-19-5953-01B-12R-1847-07	INPP1	1.75975
TCGA-19-5953-01B-12R-1847-07	INPP4A	-0.077875
TCGA-19-5953-01B-12R-1847-07	INPP4B	-1.86627272727273
TCGA-19-5953-01B-12R-1847-07	INPP5A	0.279
TCGA-19-5953-01B-12R-1847-07	INPP5B	-0.806769230769231
TCGA-19-5953-01B-12R-1847-07	INPP5E	-1.03123076923077
TCGA-19-5953-01B-12R-1847-07	INPP5F	0.2165
TCGA-19-5953-01B-12R-1847-07	INPPL1	-0.858666666666667
TCGA-19-5953-01B-12R-1847-07	INS	0.3988
TCGA-19-5953-01B-12R-1847-07	INSIG1	-3.29322222222222
TCGA-19-5953-01B-12R-1847-07	INSIG2	-1.800375
TCGA-19-5953-01B-12R-1847-07	INSL3	0.3175
TCGA-19-5953-01B-12R-1847-07	INSL4	-3.583
TCGA-19-5953-01B-12R-1847-07	INSL5	1.72633333333333
TCGA-19-5953-01B-12R-1847-07	INSL6	0.3078
TCGA-19-5953-01B-12R-1847-07	INSM1	2.244
TCGA-19-5953-01B-12R-1847-07	INSM2	0.7384
TCGA-19-5953-01B-12R-1847-07	INSR	0.922333333333333
TCGA-19-5953-01B-12R-1847-07	INSRR	-0.278125
TCGA-19-5953-01B-12R-1847-07	INTS1	-0.6025
TCGA-19-5953-01B-12R-1847-07	INTS10	0.582
TCGA-19-5953-01B-12R-1847-07	INTS12	0.3108
TCGA-19-5953-01B-12R-1847-07	INTS2	-0.9238
TCGA-19-5953-01B-12R-1847-07	INTS3	0.581
TCGA-19-5953-01B-12R-1847-07	INTS4	-0.411428571428571
TCGA-19-5953-01B-12R-1847-07	INTS5	-0.633125
TCGA-19-5953-01B-12R-1847-07	INTS6	-0.258153846153846
TCGA-19-5953-01B-12R-1847-07	INTS7	-1.20442857142857
TCGA-19-5953-01B-12R-1847-07	INTS8	-1.256
TCGA-19-5953-01B-12R-1847-07	INTS9	0.223
TCGA-19-5953-01B-12R-1847-07	INTU	-0.243
TCGA-19-5953-01B-12R-1847-07	INVS	-0.2585
TCGA-19-5953-01B-12R-1847-07	IPMK	-0.301333333333333
TCGA-19-5953-01B-12R-1847-07	IPO11	-0.5124
TCGA-19-5953-01B-12R-1847-07	IPO13	1.93954545454545
TCGA-19-5953-01B-12R-1847-07	IPO4	-1.9358
TCGA-19-5953-01B-12R-1847-07	IPO7	0.217
TCGA-19-5953-01B-12R-1847-07	IPO8	0.5718
TCGA-19-5953-01B-12R-1847-07	IPO9	0.891
TCGA-19-5953-01B-12R-1847-07	IPP	1.1614
TCGA-19-5953-01B-12R-1847-07	IPPK	-0.00966666666666667
TCGA-19-5953-01B-12R-1847-07	IQCA	1.237
TCGA-19-5953-01B-12R-1847-07	IQCB1	-0.866833333333333
TCGA-19-5953-01B-12R-1847-07	IQCC	-1.0416
TCGA-19-5953-01B-12R-1847-07	IQCD	1.079
TCGA-19-5953-01B-12R-1847-07	IQCE	1.1805
TCGA-19-5953-01B-12R-1847-07	IQCF1	0.116454545454545
TCGA-19-5953-01B-12R-1847-07	IQCF3	0.8146
TCGA-19-5953-01B-12R-1847-07	IQCG	1.48430769230769
TCGA-19-5953-01B-12R-1847-07	IQCH	0.180090909090909
TCGA-19-5953-01B-12R-1847-07	IQCK	1.3056
TCGA-19-5953-01B-12R-1847-07	IQGAP1	0.632
TCGA-19-5953-01B-12R-1847-07	IQGAP2	-1.3365
TCGA-19-5953-01B-12R-1847-07	IQGAP3	-1.324
TCGA-19-5953-01B-12R-1847-07	IQSEC1	0.582454545454545
TCGA-19-5953-01B-12R-1847-07	IQSEC2	1.226
TCGA-19-5953-01B-12R-1847-07	IQSEC3	1.1817
TCGA-19-5953-01B-12R-1847-07	IQUB	2.7578
TCGA-19-5953-01B-12R-1847-07	IQWD1	-0.25025
TCGA-19-5953-01B-12R-1847-07	IRAK1	-0.9187
TCGA-19-5953-01B-12R-1847-07	IRAK1BP1	1.4344
TCGA-19-5953-01B-12R-1847-07	IRAK2	-0.5196
TCGA-19-5953-01B-12R-1847-07	IRAK3	3.195125
TCGA-19-5953-01B-12R-1847-07	IRAK4	-0.034
TCGA-19-5953-01B-12R-1847-07	IREB2	-1.00409090909091
TCGA-19-5953-01B-12R-1847-07	IRF1	-1.3392
TCGA-19-5953-01B-12R-1847-07	IRF2	1.6029
TCGA-19-5953-01B-12R-1847-07	IRF2BP1	2.1112
TCGA-19-5953-01B-12R-1847-07	IRF2BP2	-0.0275
TCGA-19-5953-01B-12R-1847-07	IRF3	-0.702
TCGA-19-5953-01B-12R-1847-07	IRF4	-3.14554545454545
TCGA-19-5953-01B-12R-1847-07	IRF5	1.43569230769231
TCGA-19-5953-01B-12R-1847-07	IRF6	0.093
TCGA-19-5953-01B-12R-1847-07	IRF7	0.707230769230769
TCGA-19-5953-01B-12R-1847-07	IRF8	1.857
TCGA-19-5953-01B-12R-1847-07	IRF9	2.3252
TCGA-19-5953-01B-12R-1847-07	IRGC	0.1368
TCGA-19-5953-01B-12R-1847-07	IRGQ	1.09733333333333
TCGA-19-5953-01B-12R-1847-07	IRS1	-2.09630769230769
TCGA-19-5953-01B-12R-1847-07	IRS2	1.03383333333333
TCGA-19-5953-01B-12R-1847-07	IRS4	-0.0186666666666667
TCGA-19-5953-01B-12R-1847-07	IRX1	-0.843666666666667
TCGA-19-5953-01B-12R-1847-07	IRX2	-4.4276
TCGA-19-5953-01B-12R-1847-07	IRX3	-1.63192307692308
TCGA-19-5953-01B-12R-1847-07	IRX4	-2.2293
TCGA-19-5953-01B-12R-1847-07	IRX5	-1.65427272727273
TCGA-19-5953-01B-12R-1847-07	IRX6	-0.345384615384615
TCGA-19-5953-01B-12R-1847-07	ISCA1	0.899
TCGA-19-5953-01B-12R-1847-07	ISCA2	0.387
TCGA-19-5953-01B-12R-1847-07	ISCU	0.985666666666667
TCGA-19-5953-01B-12R-1847-07	ISG15	0.938909090909091
TCGA-19-5953-01B-12R-1847-07	ISG20	-1.54972727272727
TCGA-19-5953-01B-12R-1847-07	ISG20L1	-0.383538461538462
TCGA-19-5953-01B-12R-1847-07	ISG20L2	-0.5904
TCGA-19-5953-01B-12R-1847-07	ISL1	-2.247625
TCGA-19-5953-01B-12R-1847-07	ISL2	-1.112375
TCGA-19-5953-01B-12R-1847-07	ISLR	2.7942
TCGA-19-5953-01B-12R-1847-07	ISLR2	3.78166666666667
TCGA-19-5953-01B-12R-1847-07	ISOC1	-1.4328
TCGA-19-5953-01B-12R-1847-07	ISOC2	0.6344
TCGA-19-5953-01B-12R-1847-07	ISX	-3.23366666666667
TCGA-19-5953-01B-12R-1847-07	ISY1	-1.1774
TCGA-19-5953-01B-12R-1847-07	ISYNA1	-1.7122
TCGA-19-5953-01B-12R-1847-07	ITCH	-0.0280714285714286
TCGA-19-5953-01B-12R-1847-07	ITFG1	-1.082
TCGA-19-5953-01B-12R-1847-07	ITFG2	0.102769230769231
TCGA-19-5953-01B-12R-1847-07	ITFG3	-0.07625
TCGA-19-5953-01B-12R-1847-07	ITGA1	-1.13384615384615
TCGA-19-5953-01B-12R-1847-07	ITGA10	0.51
TCGA-19-5953-01B-12R-1847-07	ITGA11	-2.68375
TCGA-19-5953-01B-12R-1847-07	ITGA2	-1.058
TCGA-19-5953-01B-12R-1847-07	ITGA2B	-0.7665
TCGA-19-5953-01B-12R-1847-07	ITGA3	-0.816545454545455
TCGA-19-5953-01B-12R-1847-07	ITGA4	-4.36281818181818
TCGA-19-5953-01B-12R-1847-07	ITGA5	-1.51345454545455
TCGA-19-5953-01B-12R-1847-07	ITGA6	1.3746
TCGA-19-5953-01B-12R-1847-07	ITGA7	2.75807692307692
TCGA-19-5953-01B-12R-1847-07	ITGA8	-1.503
TCGA-19-5953-01B-12R-1847-07	ITGA9	-0.026125
TCGA-19-5953-01B-12R-1847-07	ITGAD	0.5255
TCGA-19-5953-01B-12R-1847-07	ITGAE	0.1345
TCGA-19-5953-01B-12R-1847-07	ITGAL	0.21225
TCGA-19-5953-01B-12R-1847-07	ITGAM	4.634125
TCGA-19-5953-01B-12R-1847-07	ITGAV	3.1076875
TCGA-19-5953-01B-12R-1847-07	ITGAX	3.02315384615385
TCGA-19-5953-01B-12R-1847-07	ITGB1	-1.484
TCGA-19-5953-01B-12R-1847-07	ITGB1BP1	-1.87325
TCGA-19-5953-01B-12R-1847-07	ITGB1BP2	-3.62533333333333
TCGA-19-5953-01B-12R-1847-07	ITGB1BP3	-2.26733333333333
TCGA-19-5953-01B-12R-1847-07	ITGB2	2.756
TCGA-19-5953-01B-12R-1847-07	ITGB3	-0.937454545454546
TCGA-19-5953-01B-12R-1847-07	ITGB3BP	-2.2138
TCGA-19-5953-01B-12R-1847-07	ITGB4	1.35533333333333
TCGA-19-5953-01B-12R-1847-07	ITGB5	-0.331
TCGA-19-5953-01B-12R-1847-07	ITGB6	-0.072
TCGA-19-5953-01B-12R-1847-07	ITGB7	-3.9054
TCGA-19-5953-01B-12R-1847-07	ITGB8	3.19972222222222
TCGA-19-5953-01B-12R-1847-07	ITGBL1	-0.835625
TCGA-19-5953-01B-12R-1847-07	ITIH1	-1.2754
TCGA-19-5953-01B-12R-1847-07	ITIH2	-5.8356
TCGA-19-5953-01B-12R-1847-07	ITIH3	-5.06925
TCGA-19-5953-01B-12R-1847-07	ITIH4	0.3796
TCGA-19-5953-01B-12R-1847-07	ITIH5	1.53975
TCGA-19-5953-01B-12R-1847-07	ITIH5L	0.3696
TCGA-19-5953-01B-12R-1847-07	ITK	-1.715
TCGA-19-5953-01B-12R-1847-07	ITLN1	-0.537666666666667
TCGA-19-5953-01B-12R-1847-07	ITLN2	-1.488625
TCGA-19-5953-01B-12R-1847-07	ITM2A	1.974375
TCGA-19-5953-01B-12R-1847-07	ITM2B	2.26215384615385
TCGA-19-5953-01B-12R-1847-07	ITM2C	1.8530625
TCGA-19-5953-01B-12R-1847-07	ITPA	-0.2166
TCGA-19-5953-01B-12R-1847-07	ITPK1	2.03707692307692
TCGA-19-5953-01B-12R-1847-07	ITPKA	-0.256
TCGA-19-5953-01B-12R-1847-07	ITPKB	3.47618181818182
TCGA-19-5953-01B-12R-1847-07	ITPKC	1.119
TCGA-19-5953-01B-12R-1847-07	ITPR1	-1.43954545454545
TCGA-19-5953-01B-12R-1847-07	ITPR2	1.5852
TCGA-19-5953-01B-12R-1847-07	ITPR3	-2.63455555555556
TCGA-19-5953-01B-12R-1847-07	ITSN1	-0.716466666666667
TCGA-19-5953-01B-12R-1847-07	ITSN2	0.120625
TCGA-19-5953-01B-12R-1847-07	IVD	0.036625
TCGA-19-5953-01B-12R-1847-07	IVL	0.00236363636363638
TCGA-19-5953-01B-12R-1847-07	IVNS1ABP	-0.0630476190476191
TCGA-19-5953-01B-12R-1847-07	IWS1	-0.0195
TCGA-19-5953-01B-12R-1847-07	IYD	0.5248
TCGA-19-5953-01B-12R-1847-07	IZUMO1	-0.4464
TCGA-19-5953-01B-12R-1847-07	JAG1	1.2295
TCGA-19-5953-01B-12R-1847-07	JAG2	-1.406
TCGA-19-5953-01B-12R-1847-07	JAGN1	-0.034875
TCGA-19-5953-01B-12R-1847-07	JAK1	1.0143
TCGA-19-5953-01B-12R-1847-07	JAK2	0.364375
TCGA-19-5953-01B-12R-1847-07	JAK3	-0.0852857142857143
TCGA-19-5953-01B-12R-1847-07	JAKMIP1	1.8942
TCGA-19-5953-01B-12R-1847-07	JAKMIP2	3.71954545454545
TCGA-19-5953-01B-12R-1847-07	JAM2	4.4224
TCGA-19-5953-01B-12R-1847-07	JAM3	1.40945454545455
TCGA-19-5953-01B-12R-1847-07	JARID1A	0.395571428571429
TCGA-19-5953-01B-12R-1847-07	JARID1B	-0.513214285714286
TCGA-19-5953-01B-12R-1847-07	JARID1C	0.0801818181818182
TCGA-19-5953-01B-12R-1847-07	JARID1D	1.5754
TCGA-19-5953-01B-12R-1847-07	JARID2	0.0724
TCGA-19-5953-01B-12R-1847-07	JAZF1	1.5035
TCGA-19-5953-01B-12R-1847-07	JDP2	2.121375
TCGA-19-5953-01B-12R-1847-07	JHDM1D	0.106
TCGA-19-5953-01B-12R-1847-07	JMJD1A	-0.157230769230769
TCGA-19-5953-01B-12R-1847-07	JMJD1B	1.0084
TCGA-19-5953-01B-12R-1847-07	JMJD1C	-0.0434736842105263
TCGA-19-5953-01B-12R-1847-07	JMJD2A	0.3434
TCGA-19-5953-01B-12R-1847-07	JMJD2B	-0.178333333333333
TCGA-19-5953-01B-12R-1847-07	JMJD2C	-0.6103
TCGA-19-5953-01B-12R-1847-07	JMJD2D	0.313
TCGA-19-5953-01B-12R-1847-07	JMJD3	-0.226
TCGA-19-5953-01B-12R-1847-07	JMJD4	-0.7078
TCGA-19-5953-01B-12R-1847-07	JMJD5	-0.172125
TCGA-19-5953-01B-12R-1847-07	JMJD6	-1.11109090909091
TCGA-19-5953-01B-12R-1847-07	JMY	-0.42575
TCGA-19-5953-01B-12R-1847-07	JOSD1	-0.754461538461538
TCGA-19-5953-01B-12R-1847-07	JOSD2	0.868375
TCGA-19-5953-01B-12R-1847-07	JOSD3	-2.1575
TCGA-19-5953-01B-12R-1847-07	JPH1	-0.286
TCGA-19-5953-01B-12R-1847-07	JPH2	0.900076923076923
TCGA-19-5953-01B-12R-1847-07	JPH3	0.228375
TCGA-19-5953-01B-12R-1847-07	JRK	-0.9495
TCGA-19-5953-01B-12R-1847-07	JRKL	-0.0558
TCGA-19-5953-01B-12R-1847-07	JTB	-0.1855
TCGA-19-5953-01B-12R-1847-07	JTV1	-0.717
TCGA-19-5953-01B-12R-1847-07	JUB	-2.178
TCGA-19-5953-01B-12R-1847-07	JUN	0.558875
TCGA-19-5953-01B-12R-1847-07	JUNB	0.722153846153846
TCGA-19-5953-01B-12R-1847-07	JUND	1.0718
TCGA-19-5953-01B-12R-1847-07	JUP	-1.639
TCGA-19-5953-01B-12R-1847-07	KAAG1	0.0313333333333333
TCGA-19-5953-01B-12R-1847-07	KAL1	2.44146153846154
TCGA-19-5953-01B-12R-1847-07	KALRN	2.31123076923077
TCGA-19-5953-01B-12R-1847-07	KARS	-2.414
TCGA-19-5953-01B-12R-1847-07	KATNA1	-0.2402
TCGA-19-5953-01B-12R-1847-07	KATNAL1	1.1113
TCGA-19-5953-01B-12R-1847-07	KATNAL2	0.13225
TCGA-19-5953-01B-12R-1847-07	KATNB1	-0.573
TCGA-19-5953-01B-12R-1847-07	KAZALD1	-2.221625
TCGA-19-5953-01B-12R-1847-07	KBTBD10	1.0638
TCGA-19-5953-01B-12R-1847-07	KBTBD11	3.65481818181818
TCGA-19-5953-01B-12R-1847-07	KBTBD2	0.4079
TCGA-19-5953-01B-12R-1847-07	KBTBD3	1.73325
TCGA-19-5953-01B-12R-1847-07	KBTBD4	0.769789473684211
TCGA-19-5953-01B-12R-1847-07	KBTBD5	0.4355
TCGA-19-5953-01B-12R-1847-07	KBTBD6	1.715
TCGA-19-5953-01B-12R-1847-07	KBTBD7	1.4702
TCGA-19-5953-01B-12R-1847-07	KBTBD8	0.166875
TCGA-19-5953-01B-12R-1847-07	KCMF1	-0.0427499999999999
TCGA-19-5953-01B-12R-1847-07	KCNA1	3.06785714285714
TCGA-19-5953-01B-12R-1847-07	KCNA10	0.1966
TCGA-19-5953-01B-12R-1847-07	KCNA2	3.708125
TCGA-19-5953-01B-12R-1847-07	KCNA3	-0.457333333333333
TCGA-19-5953-01B-12R-1847-07	KCNA4	1.578625
TCGA-19-5953-01B-12R-1847-07	KCNA5	1.77872727272727
TCGA-19-5953-01B-12R-1847-07	KCNA6	0.325666666666667
TCGA-19-5953-01B-12R-1847-07	KCNA7	-0.862666666666667
TCGA-19-5953-01B-12R-1847-07	KCNAB1	1.3971875
TCGA-19-5953-01B-12R-1847-07	KCNAB2	-0.0524374999999999
TCGA-19-5953-01B-12R-1847-07	KCNAB3	0.2216
TCGA-19-5953-01B-12R-1847-07	KCNB1	3.27933333333333
TCGA-19-5953-01B-12R-1847-07	KCNB2	0.4995
TCGA-19-5953-01B-12R-1847-07	KCNC1	4.49766666666667
TCGA-19-5953-01B-12R-1847-07	KCNC2	3.573
TCGA-19-5953-01B-12R-1847-07	KCNC3	3.6532
TCGA-19-5953-01B-12R-1847-07	KCNC4	0.243
TCGA-19-5953-01B-12R-1847-07	KCND1	2.5855
TCGA-19-5953-01B-12R-1847-07	KCND2	6.486
TCGA-19-5953-01B-12R-1847-07	KCND3	0.820333333333333
TCGA-19-5953-01B-12R-1847-07	KCNE1	0.263166666666667
TCGA-19-5953-01B-12R-1847-07	KCNE1L	2.37888888888889
TCGA-19-5953-01B-12R-1847-07	KCNE2	1.70433333333333
TCGA-19-5953-01B-12R-1847-07	KCNE3	3.66075
TCGA-19-5953-01B-12R-1847-07	KCNE4	0.363875
TCGA-19-5953-01B-12R-1847-07	KCNF1	2.125
TCGA-19-5953-01B-12R-1847-07	KCNG1	-1.29618181818182
TCGA-19-5953-01B-12R-1847-07	KCNG2	0.409333333333333
TCGA-19-5953-01B-12R-1847-07	KCNG3	-2.05966666666667
TCGA-19-5953-01B-12R-1847-07	KCNG4	0.384875
TCGA-19-5953-01B-12R-1847-07	KCNH1	0.321
TCGA-19-5953-01B-12R-1847-07	KCNH2	-0.510733333333333
TCGA-19-5953-01B-12R-1847-07	KCNH3	1.6832
TCGA-19-5953-01B-12R-1847-07	KCNH4	0.243
TCGA-19-5953-01B-12R-1847-07	KCNH5	-0.718625
TCGA-19-5953-01B-12R-1847-07	KCNH6	0.114785714285714
TCGA-19-5953-01B-12R-1847-07	KCNH7	0.358071428571429
