barcode	gene symbol	value
TCGA-06-0876-01A-01R-0388-07	IGSF1	-0.9632
TCGA-06-0876-01A-01R-0388-07	IGSF10	-3.4586
TCGA-06-0876-01A-01R-0388-07	IGSF11	1.4685
TCGA-06-0876-01A-01R-0388-07	IGSF2	0.541833333333333
TCGA-06-0876-01A-01R-0388-07	IGSF21	2.101
TCGA-06-0876-01A-01R-0388-07	IGSF3	-0.966625
TCGA-06-0876-01A-01R-0388-07	IGSF5	0.704
TCGA-06-0876-01A-01R-0388-07	IGSF6	3.707
TCGA-06-0876-01A-01R-0388-07	IGSF8	0.317375
TCGA-06-0876-01A-01R-0388-07	IGSF9	-0.8994
TCGA-06-0876-01A-01R-0388-07	IHH	0.216333333333333
TCGA-06-0876-01A-01R-0388-07	IHPK1	-0.649375
TCGA-06-0876-01A-01R-0388-07	IHPK2	0.552263157894737
TCGA-06-0876-01A-01R-0388-07	IHPK3	0.75925
TCGA-06-0876-01A-01R-0388-07	IK	-0.020125
TCGA-06-0876-01A-01R-0388-07	IKBKAP	-1.1498
TCGA-06-0876-01A-01R-0388-07	IKBKB	0.135166666666667
TCGA-06-0876-01A-01R-0388-07	IKBKE	-1.448
TCGA-06-0876-01A-01R-0388-07	IKBKG	-0.70775
TCGA-06-0876-01A-01R-0388-07	IKIP	-1.5464
TCGA-06-0876-01A-01R-0388-07	IKZF1	-1.89709090909091
TCGA-06-0876-01A-01R-0388-07	IKZF2	-0.6014375
TCGA-06-0876-01A-01R-0388-07	IKZF3	0.073
TCGA-06-0876-01A-01R-0388-07	IKZF4	0.681090909090909
TCGA-06-0876-01A-01R-0388-07	IKZF5	-0.9402
TCGA-06-0876-01A-01R-0388-07	IL10	0.344666666666667
TCGA-06-0876-01A-01R-0388-07	IL10RA	1.31192307692308
TCGA-06-0876-01A-01R-0388-07	IL10RB	-0.342375
TCGA-06-0876-01A-01R-0388-07	IL11	-0.0851111111111111
TCGA-06-0876-01A-01R-0388-07	IL11RA	1.77625
TCGA-06-0876-01A-01R-0388-07	IL12A	0.9565
TCGA-06-0876-01A-01R-0388-07	IL12B	0.164
TCGA-06-0876-01A-01R-0388-07	IL12RB1	0.537833333333333
TCGA-06-0876-01A-01R-0388-07	IL12RB2	0.0274
TCGA-06-0876-01A-01R-0388-07	IL13	0.249285714285714
TCGA-06-0876-01A-01R-0388-07	IL13RA1	-0.00892307692307688
TCGA-06-0876-01A-01R-0388-07	IL13RA2	-0.739818181818182
TCGA-06-0876-01A-01R-0388-07	IL15	-0.6115
TCGA-06-0876-01A-01R-0388-07	IL15RA	-0.2282
TCGA-06-0876-01A-01R-0388-07	IL16	-0.125428571428571
TCGA-06-0876-01A-01R-0388-07	IL17A	0.445166666666667
TCGA-06-0876-01A-01R-0388-07	IL17B	-0.269333333333333
TCGA-06-0876-01A-01R-0388-07	IL17C	0.457
TCGA-06-0876-01A-01R-0388-07	IL17D	4.085
TCGA-06-0876-01A-01R-0388-07	IL17F	0.715
TCGA-06-0876-01A-01R-0388-07	IL17RA	0.5835
TCGA-06-0876-01A-01R-0388-07	IL17RB	1.24881818181818
TCGA-06-0876-01A-01R-0388-07	IL17RC	-0.10025
TCGA-06-0876-01A-01R-0388-07	IL17RD	0.5274
TCGA-06-0876-01A-01R-0388-07	IL17RE	0.316166666666667
TCGA-06-0876-01A-01R-0388-07	IL18	1.29318181818182
TCGA-06-0876-01A-01R-0388-07	IL18BP	1.36676923076923
TCGA-06-0876-01A-01R-0388-07	IL18R1	-0.1174
TCGA-06-0876-01A-01R-0388-07	IL18RAP	1.1782
TCGA-06-0876-01A-01R-0388-07	IL19	0.724833333333333
TCGA-06-0876-01A-01R-0388-07	IL1A	-1.41581818181818
TCGA-06-0876-01A-01R-0388-07	IL1B	1.8845
TCGA-06-0876-01A-01R-0388-07	IL1F10	0.727125
TCGA-06-0876-01A-01R-0388-07	IL1F5	-0.046625
TCGA-06-0876-01A-01R-0388-07	IL1F6	0.416666666666667
TCGA-06-0876-01A-01R-0388-07	IL1F7	1.33733333333333
TCGA-06-0876-01A-01R-0388-07	IL1F8	0.492666666666667
TCGA-06-0876-01A-01R-0388-07	IL1F9	0.356666666666667
TCGA-06-0876-01A-01R-0388-07	IL1R1	-0.605125
TCGA-06-0876-01A-01R-0388-07	IL1R2	1.89975
TCGA-06-0876-01A-01R-0388-07	IL1RAP	1.57052941176471
TCGA-06-0876-01A-01R-0388-07	IL1RAPL1	1.483
TCGA-06-0876-01A-01R-0388-07	IL1RAPL2	0.332666666666667
TCGA-06-0876-01A-01R-0388-07	IL1RL1	0.2775
TCGA-06-0876-01A-01R-0388-07	IL1RL2	0.332666666666667
TCGA-06-0876-01A-01R-0388-07	IL1RN	0.0922307692307692
TCGA-06-0876-01A-01R-0388-07	IL2	0.0756666666666667
TCGA-06-0876-01A-01R-0388-07	IL20	-0.718333333333333
TCGA-06-0876-01A-01R-0388-07	IL20RA	0.2652
TCGA-06-0876-01A-01R-0388-07	IL20RB	-1.84833333333333
TCGA-06-0876-01A-01R-0388-07	IL21	0.317
TCGA-06-0876-01A-01R-0388-07	IL21R	0.393375
TCGA-06-0876-01A-01R-0388-07	IL22	0.1965
TCGA-06-0876-01A-01R-0388-07	IL22RA1	-0.678333333333333
TCGA-06-0876-01A-01R-0388-07	IL22RA2	0.575333333333333
TCGA-06-0876-01A-01R-0388-07	IL23A	-1.5608
TCGA-06-0876-01A-01R-0388-07	IL23R	-0.7102
TCGA-06-0876-01A-01R-0388-07	IL24	0.0301333333333333
TCGA-06-0876-01A-01R-0388-07	IL25	0.555333333333333
TCGA-06-0876-01A-01R-0388-07	IL26	0.844333333333333
TCGA-06-0876-01A-01R-0388-07	IL27	-1.43366666666667
TCGA-06-0876-01A-01R-0388-07	IL27RA	-1.1806
TCGA-06-0876-01A-01R-0388-07	IL28A	0.4316
TCGA-06-0876-01A-01R-0388-07	IL28B	-0.127666666666667
TCGA-06-0876-01A-01R-0388-07	IL28RA	-0.068
TCGA-06-0876-01A-01R-0388-07	IL29	0.001
TCGA-06-0876-01A-01R-0388-07	IL2RA	1.814
TCGA-06-0876-01A-01R-0388-07	IL2RB	0.08125
TCGA-06-0876-01A-01R-0388-07	IL2RG	0.0291818181818181
TCGA-06-0876-01A-01R-0388-07	IL3	0.116818181818182
TCGA-06-0876-01A-01R-0388-07	IL31	0.208666666666667
TCGA-06-0876-01A-01R-0388-07	IL31RA	0.133666666666667
TCGA-06-0876-01A-01R-0388-07	IL32	-0.309125
TCGA-06-0876-01A-01R-0388-07	IL33	2.5174
TCGA-06-0876-01A-01R-0388-07	IL4	-0.545166666666667
TCGA-06-0876-01A-01R-0388-07	IL4I1	2.7292
TCGA-06-0876-01A-01R-0388-07	IL4R	-0.2416
TCGA-06-0876-01A-01R-0388-07	IL5	0.0189285714285714
TCGA-06-0876-01A-01R-0388-07	IL5RA	0.099
TCGA-06-0876-01A-01R-0388-07	IL6	0.161
TCGA-06-0876-01A-01R-0388-07	IL6R	-0.066625
TCGA-06-0876-01A-01R-0388-07	IL6ST	-0.571071428571429
TCGA-06-0876-01A-01R-0388-07	IL7	0.26625
TCGA-06-0876-01A-01R-0388-07	IL7R	-0.309222222222222
TCGA-06-0876-01A-01R-0388-07	IL8	1.09181818181818
TCGA-06-0876-01A-01R-0388-07	IL8RA	0.384875
TCGA-06-0876-01A-01R-0388-07	IL8RB	1.20811111111111
TCGA-06-0876-01A-01R-0388-07	IL9	-0.0345555555555556
TCGA-06-0876-01A-01R-0388-07	ILDR1	-0.743333333333333
TCGA-06-0876-01A-01R-0388-07	ILF2	-0.5718
TCGA-06-0876-01A-01R-0388-07	ILF3	-0.709347826086956
TCGA-06-0876-01A-01R-0388-07	ILK	0.208090909090909
TCGA-06-0876-01A-01R-0388-07	ILKAP	-0.333375
TCGA-06-0876-01A-01R-0388-07	ILVBL	-0.0946
TCGA-06-0876-01A-01R-0388-07	IMAA	-1.9965
TCGA-06-0876-01A-01R-0388-07	IMMP1L	0.1638
TCGA-06-0876-01A-01R-0388-07	IMMP2L	0.271272727272727
TCGA-06-0876-01A-01R-0388-07	IMMT	-0.6136
TCGA-06-0876-01A-01R-0388-07	IMP3	0.34575
TCGA-06-0876-01A-01R-0388-07	IMP4	-0.3838
TCGA-06-0876-01A-01R-0388-07	IMP5	0.0916
TCGA-06-0876-01A-01R-0388-07	IMPA1	-0.342857142857143
TCGA-06-0876-01A-01R-0388-07	IMPA2	-1.9808
TCGA-06-0876-01A-01R-0388-07	IMPACT	0.4064
TCGA-06-0876-01A-01R-0388-07	IMPAD1	0.253125
TCGA-06-0876-01A-01R-0388-07	IMPDH1	-0.5256
TCGA-06-0876-01A-01R-0388-07	IMPDH2	-1.81645454545455
TCGA-06-0876-01A-01R-0388-07	IMPG1	0.318
TCGA-06-0876-01A-01R-0388-07	IMPG2	0.510333333333333
TCGA-06-0876-01A-01R-0388-07	INA	-0.201125
TCGA-06-0876-01A-01R-0388-07	INADL	-1.01015789473684
TCGA-06-0876-01A-01R-0388-07	INCA	1.884875
TCGA-06-0876-01A-01R-0388-07	INCENP	-0.3374
TCGA-06-0876-01A-01R-0388-07	INDO	0.001375
TCGA-06-0876-01A-01R-0388-07	INDOL1	-0.484375
TCGA-06-0876-01A-01R-0388-07	INE1	-0.408875
TCGA-06-0876-01A-01R-0388-07	ING1	0.3969
TCGA-06-0876-01A-01R-0388-07	ING2	-0.132
TCGA-06-0876-01A-01R-0388-07	ING3	1.8354
TCGA-06-0876-01A-01R-0388-07	ING4	1.2728
TCGA-06-0876-01A-01R-0388-07	ING5	-0.223166666666667
TCGA-06-0876-01A-01R-0388-07	INGX	-0.0005
TCGA-06-0876-01A-01R-0388-07	INHA	-0.441625
TCGA-06-0876-01A-01R-0388-07	INHBA	-2.318
TCGA-06-0876-01A-01R-0388-07	INHBB	1.479
TCGA-06-0876-01A-01R-0388-07	INHBC	0.5705625
TCGA-06-0876-01A-01R-0388-07	INHBE	0.11
TCGA-06-0876-01A-01R-0388-07	INMT	0.369333333333333
TCGA-06-0876-01A-01R-0388-07	INOC1	-0.328714285714286
TCGA-06-0876-01A-01R-0388-07	INPP1	1.178625
TCGA-06-0876-01A-01R-0388-07	INPP4A	-0.23725
TCGA-06-0876-01A-01R-0388-07	INPP4B	-1.76954545454545
TCGA-06-0876-01A-01R-0388-07	INPP5A	-0.2985
TCGA-06-0876-01A-01R-0388-07	INPP5B	-0.791
TCGA-06-0876-01A-01R-0388-07	INPP5E	-0.783615384615385
TCGA-06-0876-01A-01R-0388-07	INPP5F	-0.23925
TCGA-06-0876-01A-01R-0388-07	INPPL1	-1.46
TCGA-06-0876-01A-01R-0388-07	INS	0.4968
TCGA-06-0876-01A-01R-0388-07	INSIG1	-2.09144444444444
TCGA-06-0876-01A-01R-0388-07	INSIG2	-0.99975
TCGA-06-0876-01A-01R-0388-07	INSL3	0.713833333333333
TCGA-06-0876-01A-01R-0388-07	INSL4	-2.546
TCGA-06-0876-01A-01R-0388-07	INSL5	0.405
TCGA-06-0876-01A-01R-0388-07	INSL6	0.0676
TCGA-06-0876-01A-01R-0388-07	INSM1	2.8425
TCGA-06-0876-01A-01R-0388-07	INSM2	0.6716
TCGA-06-0876-01A-01R-0388-07	INSR	0.513619047619048
TCGA-06-0876-01A-01R-0388-07	INSRR	0.10775
TCGA-06-0876-01A-01R-0388-07	INTS1	-0.246
TCGA-06-0876-01A-01R-0388-07	INTS10	0.5072
TCGA-06-0876-01A-01R-0388-07	INTS12	0.00240000000000001
TCGA-06-0876-01A-01R-0388-07	INTS2	-1.5842
TCGA-06-0876-01A-01R-0388-07	INTS3	0.7911
TCGA-06-0876-01A-01R-0388-07	INTS4	-0.635285714285714
TCGA-06-0876-01A-01R-0388-07	INTS5	-0.23625
TCGA-06-0876-01A-01R-0388-07	INTS6	-0.797692307692307
TCGA-06-0876-01A-01R-0388-07	INTS7	-1.30457142857143
TCGA-06-0876-01A-01R-0388-07	INTS8	-1.237
TCGA-06-0876-01A-01R-0388-07	INTS9	0.1158
TCGA-06-0876-01A-01R-0388-07	INTU	0.0788
TCGA-06-0876-01A-01R-0388-07	INVS	-0.685625
TCGA-06-0876-01A-01R-0388-07	IPMK	-0.163
TCGA-06-0876-01A-01R-0388-07	IPO11	-0.4027
TCGA-06-0876-01A-01R-0388-07	IPO13	0.289272727272727
TCGA-06-0876-01A-01R-0388-07	IPO4	-0.9748
TCGA-06-0876-01A-01R-0388-07	IPO7	-0.06
TCGA-06-0876-01A-01R-0388-07	IPO8	-0.6968
TCGA-06-0876-01A-01R-0388-07	IPO9	-0.104642857142857
TCGA-06-0876-01A-01R-0388-07	IPP	0.039
TCGA-06-0876-01A-01R-0388-07	IPPK	-0.515
TCGA-06-0876-01A-01R-0388-07	IQCA	0.76775
TCGA-06-0876-01A-01R-0388-07	IQCB1	-0.600666666666667
TCGA-06-0876-01A-01R-0388-07	IQCC	-0.9804
TCGA-06-0876-01A-01R-0388-07	IQCD	0.727125
TCGA-06-0876-01A-01R-0388-07	IQCE	0.4633125
TCGA-06-0876-01A-01R-0388-07	IQCF1	0.0881818181818182
TCGA-06-0876-01A-01R-0388-07	IQCF3	0.1174
TCGA-06-0876-01A-01R-0388-07	IQCG	0.741230769230769
TCGA-06-0876-01A-01R-0388-07	IQCH	-0.243545454545455
TCGA-06-0876-01A-01R-0388-07	IQCK	0.8514
TCGA-06-0876-01A-01R-0388-07	IQGAP1	0.0401999999999999
TCGA-06-0876-01A-01R-0388-07	IQGAP2	-1.3175
TCGA-06-0876-01A-01R-0388-07	IQGAP3	0.067375
TCGA-06-0876-01A-01R-0388-07	IQSEC1	-0.101181818181818
TCGA-06-0876-01A-01R-0388-07	IQSEC2	0.657
TCGA-06-0876-01A-01R-0388-07	IQSEC3	0.297727272727273
TCGA-06-0876-01A-01R-0388-07	IQUB	1.7887
TCGA-06-0876-01A-01R-0388-07	IQWD1	-0.372
TCGA-06-0876-01A-01R-0388-07	IRAK1	-0.5342
TCGA-06-0876-01A-01R-0388-07	IRAK1BP1	0.2174
TCGA-06-0876-01A-01R-0388-07	IRAK2	0.2072
TCGA-06-0876-01A-01R-0388-07	IRAK3	1.771375
TCGA-06-0876-01A-01R-0388-07	IRAK4	-0.790875
TCGA-06-0876-01A-01R-0388-07	IREB2	-0.781090909090909
TCGA-06-0876-01A-01R-0388-07	IRF1	0.0622
TCGA-06-0876-01A-01R-0388-07	IRF2	0.8
TCGA-06-0876-01A-01R-0388-07	IRF2BP1	0.2816
TCGA-06-0876-01A-01R-0388-07	IRF2BP2	-0.9011
TCGA-06-0876-01A-01R-0388-07	IRF3	-1.095
TCGA-06-0876-01A-01R-0388-07	IRF4	-1.80990909090909
TCGA-06-0876-01A-01R-0388-07	IRF5	0.900923076923077
TCGA-06-0876-01A-01R-0388-07	IRF6	-0.3514
TCGA-06-0876-01A-01R-0388-07	IRF7	0.887384615384615
TCGA-06-0876-01A-01R-0388-07	IRF8	1.55892307692308
TCGA-06-0876-01A-01R-0388-07	IRF9	1.6034
TCGA-06-0876-01A-01R-0388-07	IRGC	0.264
TCGA-06-0876-01A-01R-0388-07	IRGQ	0.419666666666667
TCGA-06-0876-01A-01R-0388-07	IRS1	-1.075
TCGA-06-0876-01A-01R-0388-07	IRS2	1.06966666666667
TCGA-06-0876-01A-01R-0388-07	IRS4	-0.0383333333333333
TCGA-06-0876-01A-01R-0388-07	IRX1	0.176666666666667
TCGA-06-0876-01A-01R-0388-07	IRX2	-2.748
TCGA-06-0876-01A-01R-0388-07	IRX3	-0.303153846153846
TCGA-06-0876-01A-01R-0388-07	IRX4	-0.6599
TCGA-06-0876-01A-01R-0388-07	IRX5	-0.498454545454545
TCGA-06-0876-01A-01R-0388-07	IRX6	0.216
TCGA-06-0876-01A-01R-0388-07	ISCA1	1.141
TCGA-06-0876-01A-01R-0388-07	ISCA2	0.7338
TCGA-06-0876-01A-01R-0388-07	ISCU	0.552333333333333
TCGA-06-0876-01A-01R-0388-07	ISG15	0.568818181818182
TCGA-06-0876-01A-01R-0388-07	ISG20	-0.198636363636364
TCGA-06-0876-01A-01R-0388-07	ISG20L1	-0.445
TCGA-06-0876-01A-01R-0388-07	ISG20L2	-0.3938
TCGA-06-0876-01A-01R-0388-07	ISL1	-0.487375
TCGA-06-0876-01A-01R-0388-07	ISL2	-0.5015
TCGA-06-0876-01A-01R-0388-07	ISLR	0.7878
TCGA-06-0876-01A-01R-0388-07	ISLR2	0.422333333333333
TCGA-06-0876-01A-01R-0388-07	ISOC1	-1.5438
TCGA-06-0876-01A-01R-0388-07	ISOC2	-0.3426
TCGA-06-0876-01A-01R-0388-07	ISX	-1.01133333333333
TCGA-06-0876-01A-01R-0388-07	ISY1	-1.0596
TCGA-06-0876-01A-01R-0388-07	ISYNA1	-1.5212
TCGA-06-0876-01A-01R-0388-07	ITCH	-0.385357142857143
TCGA-06-0876-01A-01R-0388-07	ITFG1	-0.272666666666667
TCGA-06-0876-01A-01R-0388-07	ITFG2	0.00299999999999999
TCGA-06-0876-01A-01R-0388-07	ITFG3	-0.015625
TCGA-06-0876-01A-01R-0388-07	ITGA1	-0.550230769230769
TCGA-06-0876-01A-01R-0388-07	ITGA10	0.321
TCGA-06-0876-01A-01R-0388-07	ITGA11	-2.823125
TCGA-06-0876-01A-01R-0388-07	ITGA2	-0.974333333333333
TCGA-06-0876-01A-01R-0388-07	ITGA2B	-0.0805
TCGA-06-0876-01A-01R-0388-07	ITGA3	-0.879454545454545
TCGA-06-0876-01A-01R-0388-07	ITGA4	-3.19454545454545
TCGA-06-0876-01A-01R-0388-07	ITGA5	-0.719818181818182
TCGA-06-0876-01A-01R-0388-07	ITGA6	0.318
TCGA-06-0876-01A-01R-0388-07	ITGA7	3.06176923076923
TCGA-06-0876-01A-01R-0388-07	ITGA8	0.2016
TCGA-06-0876-01A-01R-0388-07	ITGA9	0.29325
TCGA-06-0876-01A-01R-0388-07	ITGAD	0.356666666666667
TCGA-06-0876-01A-01R-0388-07	ITGAE	1.010875
TCGA-06-0876-01A-01R-0388-07	ITGAL	0.02825
TCGA-06-0876-01A-01R-0388-07	ITGAM	2.092625
TCGA-06-0876-01A-01R-0388-07	ITGAV	0.41175
TCGA-06-0876-01A-01R-0388-07	ITGAX	1.21938461538462
TCGA-06-0876-01A-01R-0388-07	ITGB1	-0.958
TCGA-06-0876-01A-01R-0388-07	ITGB1BP1	0.417
TCGA-06-0876-01A-01R-0388-07	ITGB1BP2	-1.376
TCGA-06-0876-01A-01R-0388-07	ITGB1BP3	0.818333333333333
TCGA-06-0876-01A-01R-0388-07	ITGB2	2.07325
TCGA-06-0876-01A-01R-0388-07	ITGB3	-0.347272727272727
TCGA-06-0876-01A-01R-0388-07	ITGB3BP	-1.366
TCGA-06-0876-01A-01R-0388-07	ITGB4	0.629333333333333
TCGA-06-0876-01A-01R-0388-07	ITGB5	-0.670357142857143
TCGA-06-0876-01A-01R-0388-07	ITGB6	-0.3556
TCGA-06-0876-01A-01R-0388-07	ITGB7	-2.832
TCGA-06-0876-01A-01R-0388-07	ITGB8	2.35577777777778
TCGA-06-0876-01A-01R-0388-07	ITGBL1	-2.4755
TCGA-06-0876-01A-01R-0388-07	ITIH1	0.2619
TCGA-06-0876-01A-01R-0388-07	ITIH2	-3.7836
TCGA-06-0876-01A-01R-0388-07	ITIH3	-3.28225
TCGA-06-0876-01A-01R-0388-07	ITIH4	0.6598
TCGA-06-0876-01A-01R-0388-07	ITIH5	0.630583333333333
TCGA-06-0876-01A-01R-0388-07	ITIH5L	0.4248
TCGA-06-0876-01A-01R-0388-07	ITK	-1.26636363636364
TCGA-06-0876-01A-01R-0388-07	ITLN1	-0.2145
TCGA-06-0876-01A-01R-0388-07	ITLN2	-0.1615
TCGA-06-0876-01A-01R-0388-07	ITM2A	0.647875
TCGA-06-0876-01A-01R-0388-07	ITM2B	1.73476923076923
TCGA-06-0876-01A-01R-0388-07	ITM2C	1.75725
TCGA-06-0876-01A-01R-0388-07	ITPA	0.3582
TCGA-06-0876-01A-01R-0388-07	ITPK1	0.704769230769231
TCGA-06-0876-01A-01R-0388-07	ITPKA	0.7198
TCGA-06-0876-01A-01R-0388-07	ITPKB	1.12436363636364
TCGA-06-0876-01A-01R-0388-07	ITPKC	0.367625
TCGA-06-0876-01A-01R-0388-07	ITPR1	-1.13609090909091
TCGA-06-0876-01A-01R-0388-07	ITPR2	0.1842
TCGA-06-0876-01A-01R-0388-07	ITPR3	-2.41577777777778
TCGA-06-0876-01A-01R-0388-07	ITSN1	-0.679466666666667
TCGA-06-0876-01A-01R-0388-07	ITSN2	-0.4173125
TCGA-06-0876-01A-01R-0388-07	IVD	-0.351375
TCGA-06-0876-01A-01R-0388-07	IVL	0.195818181818182
TCGA-06-0876-01A-01R-0388-07	IVNS1ABP	-0.488380952380952
TCGA-06-0876-01A-01R-0388-07	IWS1	-0.457125
TCGA-06-0876-01A-01R-0388-07	IYD	0.2864
TCGA-06-0876-01A-01R-0388-07	IZUMO1	-0.1572
TCGA-06-0876-01A-01R-0388-07	JAG1	1.498125
TCGA-06-0876-01A-01R-0388-07	JAG2	-0.9972
TCGA-06-0876-01A-01R-0388-07	JAGN1	0.328625
TCGA-06-0876-01A-01R-0388-07	JAK1	0.2566
TCGA-06-0876-01A-01R-0388-07	JAK2	-0.553
TCGA-06-0876-01A-01R-0388-07	JAK3	-0.0154285714285714
TCGA-06-0876-01A-01R-0388-07	JAKMIP1	-0.793
TCGA-06-0876-01A-01R-0388-07	JAKMIP2	2.57672727272727
TCGA-06-0876-01A-01R-0388-07	JAM2	4.3554
TCGA-06-0876-01A-01R-0388-07	JAM3	0.639272727272727
TCGA-06-0876-01A-01R-0388-07	JARID1A	-0.13
TCGA-06-0876-01A-01R-0388-07	JARID1B	-0.686357142857143
TCGA-06-0876-01A-01R-0388-07	JARID1C	-0.113818181818182
TCGA-06-0876-01A-01R-0388-07	JARID1D	-0.8662
TCGA-06-0876-01A-01R-0388-07	JARID2	-0.229
TCGA-06-0876-01A-01R-0388-07	JAZF1	0.65
TCGA-06-0876-01A-01R-0388-07	JDP2	0.536
TCGA-06-0876-01A-01R-0388-07	JHDM1D	-0.1204
TCGA-06-0876-01A-01R-0388-07	JMJD1A	-0.189923076923077
TCGA-06-0876-01A-01R-0388-07	JMJD1B	0.494
TCGA-06-0876-01A-01R-0388-07	JMJD1C	-0.730421052631579
TCGA-06-0876-01A-01R-0388-07	JMJD2A	-0.322
TCGA-06-0876-01A-01R-0388-07	JMJD2B	0.204333333333333
TCGA-06-0876-01A-01R-0388-07	JMJD2C	-1.5027
TCGA-06-0876-01A-01R-0388-07	JMJD2D	-0.656
TCGA-06-0876-01A-01R-0388-07	JMJD3	0.256666666666667
TCGA-06-0876-01A-01R-0388-07	JMJD4	-0.418
TCGA-06-0876-01A-01R-0388-07	JMJD5	0.00837500000000002
TCGA-06-0876-01A-01R-0388-07	JMJD6	-0.298
TCGA-06-0876-01A-01R-0388-07	JMY	-0.99375
TCGA-06-0876-01A-01R-0388-07	JOSD1	-0.263307692307692
TCGA-06-0876-01A-01R-0388-07	JOSD2	0.329125
TCGA-06-0876-01A-01R-0388-07	JOSD3	-1.866
TCGA-06-0876-01A-01R-0388-07	JPH1	-0.124333333333333
TCGA-06-0876-01A-01R-0388-07	JPH2	0.661076923076923
TCGA-06-0876-01A-01R-0388-07	JPH3	0.407
TCGA-06-0876-01A-01R-0388-07	JRK	0.0696428571428572
TCGA-06-0876-01A-01R-0388-07	JRKL	-0.7434
TCGA-06-0876-01A-01R-0388-07	JTB	-0.4075
TCGA-06-0876-01A-01R-0388-07	JTV1	-0.8345
TCGA-06-0876-01A-01R-0388-07	JUB	-2.5324
TCGA-06-0876-01A-01R-0388-07	JUN	1.459625
TCGA-06-0876-01A-01R-0388-07	JUNB	0.575769230769231
TCGA-06-0876-01A-01R-0388-07	JUND	0.7222
TCGA-06-0876-01A-01R-0388-07	JUP	-1.20245454545455
TCGA-06-0876-01A-01R-0388-07	KAAG1	0.182666666666667
TCGA-06-0876-01A-01R-0388-07	KAL1	1.43361538461538
TCGA-06-0876-01A-01R-0388-07	KALRN	0.163615384615385
TCGA-06-0876-01A-01R-0388-07	KARS	-1.9974
TCGA-06-0876-01A-01R-0388-07	KATNA1	-0.1602
TCGA-06-0876-01A-01R-0388-07	KATNAL1	0.4349
TCGA-06-0876-01A-01R-0388-07	KATNAL2	0.2805
TCGA-06-0876-01A-01R-0388-07	KATNB1	0.04375
TCGA-06-0876-01A-01R-0388-07	KAZALD1	-1.048
TCGA-06-0876-01A-01R-0388-07	KBTBD10	0.6722
TCGA-06-0876-01A-01R-0388-07	KBTBD11	2.29036363636364
TCGA-06-0876-01A-01R-0388-07	KBTBD2	0.0963
TCGA-06-0876-01A-01R-0388-07	KBTBD3	0.32725
TCGA-06-0876-01A-01R-0388-07	KBTBD4	0.240578947368421
TCGA-06-0876-01A-01R-0388-07	KBTBD5	0.53975
TCGA-06-0876-01A-01R-0388-07	KBTBD6	-0.7382
TCGA-06-0876-01A-01R-0388-07	KBTBD7	0.3474
TCGA-06-0876-01A-01R-0388-07	KBTBD8	-0.3255
TCGA-06-0876-01A-01R-0388-07	KCMF1	-0.199375
TCGA-06-0876-01A-01R-0388-07	KCNA1	0.539
TCGA-06-0876-01A-01R-0388-07	KCNA10	0.2058
TCGA-06-0876-01A-01R-0388-07	KCNA2	2.467375
TCGA-06-0876-01A-01R-0388-07	KCNA3	0.0176666666666667
TCGA-06-0876-01A-01R-0388-07	KCNA4	0.801
TCGA-06-0876-01A-01R-0388-07	KCNA5	0.190363636363636
TCGA-06-0876-01A-01R-0388-07	KCNA6	0.139
TCGA-06-0876-01A-01R-0388-07	KCNA7	-0.033
TCGA-06-0876-01A-01R-0388-07	KCNAB1	0.1646875
TCGA-06-0876-01A-01R-0388-07	KCNAB2	0.1696875
TCGA-06-0876-01A-01R-0388-07	KCNAB3	0.0744
TCGA-06-0876-01A-01R-0388-07	KCNB1	0.56
TCGA-06-0876-01A-01R-0388-07	KCNB2	0.217833333333333
TCGA-06-0876-01A-01R-0388-07	KCNC1	3.75733333333333
TCGA-06-0876-01A-01R-0388-07	KCNC2	0.488375
TCGA-06-0876-01A-01R-0388-07	KCNC3	1.5554
TCGA-06-0876-01A-01R-0388-07	KCNC4	0.313222222222222
TCGA-06-0876-01A-01R-0388-07	KCND1	0.282333333333333
TCGA-06-0876-01A-01R-0388-07	KCND2	5.476
TCGA-06-0876-01A-01R-0388-07	KCND3	0.414833333333333
TCGA-06-0876-01A-01R-0388-07	KCNE1	0.0748333333333333
TCGA-06-0876-01A-01R-0388-07	KCNE1L	1.83161111111111
TCGA-06-0876-01A-01R-0388-07	KCNE2	0.589333333333333
TCGA-06-0876-01A-01R-0388-07	KCNE3	2.28575
TCGA-06-0876-01A-01R-0388-07	KCNE4	1.091875
TCGA-06-0876-01A-01R-0388-07	KCNF1	1.3152
TCGA-06-0876-01A-01R-0388-07	KCNG1	-0.656181818181818
TCGA-06-0876-01A-01R-0388-07	KCNG2	-0.123333333333333
TCGA-06-0876-01A-01R-0388-07	KCNG3	-0.662833333333333
TCGA-06-0876-01A-01R-0388-07	KCNG4	0.30275
TCGA-06-0876-01A-01R-0388-07	KCNH1	0.783
TCGA-06-0876-01A-01R-0388-07	KCNH2	0.270133333333333
TCGA-06-0876-01A-01R-0388-07	KCNH3	0.51
TCGA-06-0876-01A-01R-0388-07	KCNH4	0.3122
TCGA-06-0876-01A-01R-0388-07	KCNH5	-0.203125
TCGA-06-0876-01A-01R-0388-07	KCNH6	-0.388857142857143
TCGA-06-0876-01A-01R-0388-07	KCNH7	0.2215
TCGA-06-0876-01A-01R-0388-07	KCNH8	1.2735
