barcode	gene symbol	value
TCGA-32-4719-01A-01R-1231-07	KIAA0319L	-0.149066666666667
TCGA-32-4719-01A-01R-1231-07	KIAA0323	-0.6676
TCGA-32-4719-01A-01R-1231-07	KIAA0329	0.208818181818182
TCGA-32-4719-01A-01R-1231-07	KIAA0355	0.181625
TCGA-32-4719-01A-01R-1231-07	KIAA0368	-0.6463
TCGA-32-4719-01A-01R-1231-07	KIAA0372	-0.487
TCGA-32-4719-01A-01R-1231-07	KIAA0391	0.00862499999999997
TCGA-32-4719-01A-01R-1231-07	KIAA0406	-0.940769230769231
TCGA-32-4719-01A-01R-1231-07	KIAA0408	0.35925
TCGA-32-4719-01A-01R-1231-07	KIAA0409	-0.32525
TCGA-32-4719-01A-01R-1231-07	KIAA0415	-0.339333333333333
TCGA-32-4719-01A-01R-1231-07	KIAA0423	0.084
TCGA-32-4719-01A-01R-1231-07	KIAA0427	-0.147
TCGA-32-4719-01A-01R-1231-07	KIAA0430	0.2148
TCGA-32-4719-01A-01R-1231-07	KIAA0460	-0.0988
TCGA-32-4719-01A-01R-1231-07	KIAA0467	-0.5106
TCGA-32-4719-01A-01R-1231-07	KIAA0494	0.6967
TCGA-32-4719-01A-01R-1231-07	KIAA0495	-0.412666666666667
TCGA-32-4719-01A-01R-1231-07	KIAA0513	0.524125
TCGA-32-4719-01A-01R-1231-07	KIAA0515	-0.0653030303030303
TCGA-32-4719-01A-01R-1231-07	KIAA0528	-0.8163
TCGA-32-4719-01A-01R-1231-07	KIAA0556	-0.102692307692308
TCGA-32-4719-01A-01R-1231-07	KIAA0562	-0.43
TCGA-32-4719-01A-01R-1231-07	KIAA0574	0.933
TCGA-32-4719-01A-01R-1231-07	KIAA0586	-0.5234
TCGA-32-4719-01A-01R-1231-07	KIAA0644	2.46683333333333
TCGA-32-4719-01A-01R-1231-07	KIAA0649	-0.946
TCGA-32-4719-01A-01R-1231-07	KIAA0652	-0.4831
TCGA-32-4719-01A-01R-1231-07	KIAA0664	-0.78125
TCGA-32-4719-01A-01R-1231-07	KIAA0692	-0.52425
TCGA-32-4719-01A-01R-1231-07	KIAA0701	0.1344
TCGA-32-4719-01A-01R-1231-07	KIAA0746	-0.8878
TCGA-32-4719-01A-01R-1231-07	KIAA0748	0.066
TCGA-32-4719-01A-01R-1231-07	KIAA0754	-1.204
TCGA-32-4719-01A-01R-1231-07	KIAA0774	-0.804375
TCGA-32-4719-01A-01R-1231-07	KIAA0776	-0.7218
TCGA-32-4719-01A-01R-1231-07	KIAA0802	-0.7651
TCGA-32-4719-01A-01R-1231-07	KIAA0825	-0.3846
TCGA-32-4719-01A-01R-1231-07	KIAA0828	-0.3371
TCGA-32-4719-01A-01R-1231-07	KIAA0831	0.082
TCGA-32-4719-01A-01R-1231-07	KIAA0841	-0.2592
TCGA-32-4719-01A-01R-1231-07	KIAA0859	-0.415125
TCGA-32-4719-01A-01R-1231-07	KIAA0888	0.344461538461538
TCGA-32-4719-01A-01R-1231-07	KIAA0892	-0.394375
TCGA-32-4719-01A-01R-1231-07	KIAA0895	0.0362
TCGA-32-4719-01A-01R-1231-07	KIAA0907	-0.957230769230769
TCGA-32-4719-01A-01R-1231-07	KIAA0913	0.319333333333333
TCGA-32-4719-01A-01R-1231-07	KIAA0922	-0.604636363636364
TCGA-32-4719-01A-01R-1231-07	KIAA0947	-0.9078
TCGA-32-4719-01A-01R-1231-07	KIAA0953	0.133333333333333
TCGA-32-4719-01A-01R-1231-07	KIAA0974	-0.269
TCGA-32-4719-01A-01R-1231-07	KIAA0984	0.392
TCGA-32-4719-01A-01R-1231-07	KIAA0999	-0.392230769230769
TCGA-32-4719-01A-01R-1231-07	KIAA1009	-0.2966
TCGA-32-4719-01A-01R-1231-07	KIAA1012	-0.3194
TCGA-32-4719-01A-01R-1231-07	KIAA1026	0.482454545454545
TCGA-32-4719-01A-01R-1231-07	KIAA1033	0.1611
TCGA-32-4719-01A-01R-1231-07	KIAA1045	0.4712
TCGA-32-4719-01A-01R-1231-07	KIAA1086	-0.5682
TCGA-32-4719-01A-01R-1231-07	KIAA1107	0.0825
TCGA-32-4719-01A-01R-1231-07	KIAA1109	-0.0392222222222222
TCGA-32-4719-01A-01R-1231-07	KIAA1128	0.4088
TCGA-32-4719-01A-01R-1231-07	KIAA1147	-0.494642857142857
TCGA-32-4719-01A-01R-1231-07	KIAA1161	0.248333333333333
TCGA-32-4719-01A-01R-1231-07	KIAA1166	-0.0529
TCGA-32-4719-01A-01R-1231-07	KIAA1183	-0.0864
TCGA-32-4719-01A-01R-1231-07	KIAA1189	0.7905
TCGA-32-4719-01A-01R-1231-07	KIAA1191	0.7467
TCGA-32-4719-01A-01R-1231-07	KIAA1199	-1.24169230769231
TCGA-32-4719-01A-01R-1231-07	KIAA1211	0.3398
TCGA-32-4719-01A-01R-1231-07	KIAA1217	-0.977714285714286
TCGA-32-4719-01A-01R-1231-07	KIAA1219	-0.227
TCGA-32-4719-01A-01R-1231-07	KIAA1239	0.3034
TCGA-32-4719-01A-01R-1231-07	KIAA1244	-0.05175
TCGA-32-4719-01A-01R-1231-07	KIAA1257	0.3758
TCGA-32-4719-01A-01R-1231-07	KIAA1267	0.3183
TCGA-32-4719-01A-01R-1231-07	KIAA1274	1.5768
TCGA-32-4719-01A-01R-1231-07	KIAA1276	0.5856
TCGA-32-4719-01A-01R-1231-07	KIAA1279	-0.2318
TCGA-32-4719-01A-01R-1231-07	KIAA1303	-1.0044
TCGA-32-4719-01A-01R-1231-07	KIAA1305	-0.303
TCGA-32-4719-01A-01R-1231-07	KIAA1324	-1.51227272727273
TCGA-32-4719-01A-01R-1231-07	KIAA1324L	-0.8674
TCGA-32-4719-01A-01R-1231-07	KIAA1328	0.064625
TCGA-32-4719-01A-01R-1231-07	KIAA1333	-1.136125
TCGA-32-4719-01A-01R-1231-07	KIAA1345	0.323625
TCGA-32-4719-01A-01R-1231-07	KIAA1370	-1.0001875
TCGA-32-4719-01A-01R-1231-07	KIAA1377	-0.3464
TCGA-32-4719-01A-01R-1231-07	KIAA1383	0.343454545454545
TCGA-32-4719-01A-01R-1231-07	KIAA1394	0.128
TCGA-32-4719-01A-01R-1231-07	KIAA1407	0.558333333333333
TCGA-32-4719-01A-01R-1231-07	KIAA1409	0.4496
TCGA-32-4719-01A-01R-1231-07	KIAA1429	-0.28275
TCGA-32-4719-01A-01R-1231-07	KIAA1430	-0.037
TCGA-32-4719-01A-01R-1231-07	KIAA1432	-0.203
TCGA-32-4719-01A-01R-1231-07	KIAA1450	0.4062
TCGA-32-4719-01A-01R-1231-07	KIAA1462	0.175333333333333
TCGA-32-4719-01A-01R-1231-07	KIAA1467	-0.601
TCGA-32-4719-01A-01R-1231-07	KIAA1468	-0.7145
TCGA-32-4719-01A-01R-1231-07	KIAA1486	-0.100666666666667
TCGA-32-4719-01A-01R-1231-07	KIAA1505	0.4084
TCGA-32-4719-01A-01R-1231-07	KIAA1522	-2.22627272727273
TCGA-32-4719-01A-01R-1231-07	KIAA1524	-0.2715
TCGA-32-4719-01A-01R-1231-07	KIAA1529	0.2044
TCGA-32-4719-01A-01R-1231-07	KIAA1530	-0.763
TCGA-32-4719-01A-01R-1231-07	KIAA1539	0.08775
TCGA-32-4719-01A-01R-1231-07	KIAA1542	-0.2448
TCGA-32-4719-01A-01R-1231-07	KIAA1543	0.0238
TCGA-32-4719-01A-01R-1231-07	KIAA1545	0.3
TCGA-32-4719-01A-01R-1231-07	KIAA1546	-0.166
TCGA-32-4719-01A-01R-1231-07	KIAA1549	-0.0536666666666667
TCGA-32-4719-01A-01R-1231-07	KIAA1553	-1.6666
TCGA-32-4719-01A-01R-1231-07	KIAA1576	-3.1096
TCGA-32-4719-01A-01R-1231-07	KIAA1586	-0.828875
TCGA-32-4719-01A-01R-1231-07	KIAA1598	-1.457
TCGA-32-4719-01A-01R-1231-07	KIAA1600	-0.680625
TCGA-32-4719-01A-01R-1231-07	KIAA1602	-0.7728
TCGA-32-4719-01A-01R-1231-07	KIAA1604	-0.7834
TCGA-32-4719-01A-01R-1231-07	KIAA1609	-1.2727
TCGA-32-4719-01A-01R-1231-07	KIAA1614	-0.136333333333333
TCGA-32-4719-01A-01R-1231-07	KIAA1618	-0.351
TCGA-32-4719-01A-01R-1231-07	KIAA1622	-0.4171
TCGA-32-4719-01A-01R-1231-07	KIAA1627	-0.6074
TCGA-32-4719-01A-01R-1231-07	KIAA1632	-0.264454545454545
TCGA-32-4719-01A-01R-1231-07	KIAA1641	-1.02158333333333
TCGA-32-4719-01A-01R-1231-07	KIAA1666	-0.5933
TCGA-32-4719-01A-01R-1231-07	KIAA1683	-0.349818181818182
TCGA-32-4719-01A-01R-1231-07	KIAA1688	0.377
TCGA-32-4719-01A-01R-1231-07	KIAA1702	0.126333333333333
TCGA-32-4719-01A-01R-1231-07	KIAA1704	-0.629538461538461
TCGA-32-4719-01A-01R-1231-07	KIAA1706	1.266
TCGA-32-4719-01A-01R-1231-07	KIAA1712	-0.4327
TCGA-32-4719-01A-01R-1231-07	KIAA1715	-0.303692307692308
TCGA-32-4719-01A-01R-1231-07	KIAA1727	0.1588
TCGA-32-4719-01A-01R-1231-07	KIAA1729	-1.6489
TCGA-32-4719-01A-01R-1231-07	KIAA1731	-0.56625
TCGA-32-4719-01A-01R-1231-07	KIAA1737	1.9226
TCGA-32-4719-01A-01R-1231-07	KIAA1751	0.2015
TCGA-32-4719-01A-01R-1231-07	KIAA1754	-0.721125
TCGA-32-4719-01A-01R-1231-07	KIAA1754L	0.0176666666666667
TCGA-32-4719-01A-01R-1231-07	KIAA1787	-1.3708
TCGA-32-4719-01A-01R-1231-07	KIAA1797	-0.132666666666667
TCGA-32-4719-01A-01R-1231-07	KIAA1799	-0.0371666666666667
TCGA-32-4719-01A-01R-1231-07	KIAA1804	-0.187
TCGA-32-4719-01A-01R-1231-07	KIAA1822	0.404461538461538
TCGA-32-4719-01A-01R-1231-07	KIAA1822L	-0.39375
TCGA-32-4719-01A-01R-1231-07	KIAA1826	0.727375
TCGA-32-4719-01A-01R-1231-07	KIAA1833	-0.166727272727273
TCGA-32-4719-01A-01R-1231-07	KIAA1841	-0.8329
TCGA-32-4719-01A-01R-1231-07	KIAA1843	0.316666666666667
TCGA-32-4719-01A-01R-1231-07	KIAA1853	0.395
TCGA-32-4719-01A-01R-1231-07	KIAA1856	0.519866666666667
TCGA-32-4719-01A-01R-1231-07	KIAA1875	-0.48775
TCGA-32-4719-01A-01R-1231-07	KIAA1881	0.73625
TCGA-32-4719-01A-01R-1231-07	KIAA1908	0.237625
TCGA-32-4719-01A-01R-1231-07	KIAA1909	-0.118833333333333
TCGA-32-4719-01A-01R-1231-07	KIAA1913	-0.847833333333333
TCGA-32-4719-01A-01R-1231-07	KIAA1919	-0.7986
TCGA-32-4719-01A-01R-1231-07	KIAA1920	0.3452
TCGA-32-4719-01A-01R-1231-07	KIAA1946	1.097125
TCGA-32-4719-01A-01R-1231-07	KIAA1949	-0.3574
TCGA-32-4719-01A-01R-1231-07	KIAA1957	-0.8054
TCGA-32-4719-01A-01R-1231-07	KIAA1958	-0.7684
TCGA-32-4719-01A-01R-1231-07	KIAA1967	-0.402875
TCGA-32-4719-01A-01R-1231-07	KIAA1975	-0.5649
TCGA-32-4719-01A-01R-1231-07	KIAA1984	-0.434636363636364
TCGA-32-4719-01A-01R-1231-07	KIAA2013	-0.375545454545454
TCGA-32-4719-01A-01R-1231-07	KIAA2018	-0.0690909090909091
TCGA-32-4719-01A-01R-1231-07	KIAA2022	0.630125
TCGA-32-4719-01A-01R-1231-07	KIAA2026	0.142666666666667
TCGA-32-4719-01A-01R-1231-07	KIDINS220	0.138533333333333
TCGA-32-4719-01A-01R-1231-07	KIF11	-0.7665625
TCGA-32-4719-01A-01R-1231-07	KIF12	0.417
TCGA-32-4719-01A-01R-1231-07	KIF13A	-1.212
TCGA-32-4719-01A-01R-1231-07	KIF13B	0.121611111111111
TCGA-32-4719-01A-01R-1231-07	KIF14	-1.195875
TCGA-32-4719-01A-01R-1231-07	KIF15	-1.3244
TCGA-32-4719-01A-01R-1231-07	KIF17	0.4146
TCGA-32-4719-01A-01R-1231-07	KIF18A	-1.5072
TCGA-32-4719-01A-01R-1231-07	KIF19	0.996705882352941
TCGA-32-4719-01A-01R-1231-07	KIF1A	0.806375
TCGA-32-4719-01A-01R-1231-07	KIF1B	1.06
TCGA-32-4719-01A-01R-1231-07	KIF1C	0.5166
TCGA-32-4719-01A-01R-1231-07	KIF20A	-1.7422
TCGA-32-4719-01A-01R-1231-07	KIF21A	1.69664705882353
TCGA-32-4719-01A-01R-1231-07	KIF21B	-0.737375
TCGA-32-4719-01A-01R-1231-07	KIF22	-1.034125
TCGA-32-4719-01A-01R-1231-07	KIF23	-2.040125
TCGA-32-4719-01A-01R-1231-07	KIF26A	-0.766
TCGA-32-4719-01A-01R-1231-07	KIF26B	1.2438
TCGA-32-4719-01A-01R-1231-07	KIF27	0.11175
TCGA-32-4719-01A-01R-1231-07	KIF2A	-0.712
TCGA-32-4719-01A-01R-1231-07	KIF2B	0.2732
TCGA-32-4719-01A-01R-1231-07	KIF2C	-2.1282
TCGA-32-4719-01A-01R-1231-07	KIF3A	0.408875
TCGA-32-4719-01A-01R-1231-07	KIF3B	0.18176
TCGA-32-4719-01A-01R-1231-07	KIF3C	0.359
TCGA-32-4719-01A-01R-1231-07	KIF4A	-1.2358
TCGA-32-4719-01A-01R-1231-07	KIF4B	0.2295
TCGA-32-4719-01A-01R-1231-07	KIF5A	0.4288
TCGA-32-4719-01A-01R-1231-07	KIF5B	-0.1504
TCGA-32-4719-01A-01R-1231-07	KIF5C	1.09809090909091
TCGA-32-4719-01A-01R-1231-07	KIF6	0.284076923076923
TCGA-32-4719-01A-01R-1231-07	KIF7	0.0862
TCGA-32-4719-01A-01R-1231-07	KIF9	0.836769230769231
TCGA-32-4719-01A-01R-1231-07	KIFAP3	1.5696
TCGA-32-4719-01A-01R-1231-07	KIFC1	-1.85477777777778
TCGA-32-4719-01A-01R-1231-07	KIFC2	0.059
TCGA-32-4719-01A-01R-1231-07	KIFC3	-0.876125
TCGA-32-4719-01A-01R-1231-07	KIN	-1.1644
TCGA-32-4719-01A-01R-1231-07	KIR2DL1	-0.018
TCGA-32-4719-01A-01R-1231-07	KIR2DL2	0.472
TCGA-32-4719-01A-01R-1231-07	KIR2DL3	0.240333333333333
TCGA-32-4719-01A-01R-1231-07	KIR2DL4	0.062
TCGA-32-4719-01A-01R-1231-07	KIR2DS1	-0.346333333333333
TCGA-32-4719-01A-01R-1231-07	KIR2DS2	0.259285714285714
TCGA-32-4719-01A-01R-1231-07	KIR2DS4	0.0232
TCGA-32-4719-01A-01R-1231-07	KIR3DL1	0.0948333333333333
TCGA-32-4719-01A-01R-1231-07	KIR3DL2	0.258666666666667
TCGA-32-4719-01A-01R-1231-07	KIR3DL3	-0.177333333333333
TCGA-32-4719-01A-01R-1231-07	KIR3DX1	0.391333333333333
TCGA-32-4719-01A-01R-1231-07	KIRREL	-0.221666666666667
TCGA-32-4719-01A-01R-1231-07	KIRREL2	-0.2575
TCGA-32-4719-01A-01R-1231-07	KIRREL3	0.548375
TCGA-32-4719-01A-01R-1231-07	KISS1	0.02175
TCGA-32-4719-01A-01R-1231-07	KISS1R	-0.316333333333333
TCGA-32-4719-01A-01R-1231-07	KIT	0.23975
TCGA-32-4719-01A-01R-1231-07	KITLG	0.181666666666667
TCGA-32-4719-01A-01R-1231-07	KL	0.432090909090909
TCGA-32-4719-01A-01R-1231-07	KLB	-0.636
TCGA-32-4719-01A-01R-1231-07	KLC1	0.325
TCGA-32-4719-01A-01R-1231-07	KLC2	-0.312125
TCGA-32-4719-01A-01R-1231-07	KLC3	-0.065
TCGA-32-4719-01A-01R-1231-07	KLC4	0.0226
TCGA-32-4719-01A-01R-1231-07	KLF1	0.232833333333333
TCGA-32-4719-01A-01R-1231-07	KLF10	-1.4512
TCGA-32-4719-01A-01R-1231-07	KLF11	-0.9314
TCGA-32-4719-01A-01R-1231-07	KLF12	-0.3814
TCGA-32-4719-01A-01R-1231-07	KLF13	0.127692307692308
TCGA-32-4719-01A-01R-1231-07	KLF14	-0.5644
TCGA-32-4719-01A-01R-1231-07	KLF15	0.922076923076923
TCGA-32-4719-01A-01R-1231-07	KLF16	0.686
TCGA-32-4719-01A-01R-1231-07	KLF17	0.502666666666667
TCGA-32-4719-01A-01R-1231-07	KLF2	0.953833333333333
TCGA-32-4719-01A-01R-1231-07	KLF3	-0.2893
TCGA-32-4719-01A-01R-1231-07	KLF4	-0.449692307692308
TCGA-32-4719-01A-01R-1231-07	KLF5	-2.2212
TCGA-32-4719-01A-01R-1231-07	KLF6	0.585875
TCGA-32-4719-01A-01R-1231-07	KLF7	-0.00336363636363636
TCGA-32-4719-01A-01R-1231-07	KLF8	0.4934
TCGA-32-4719-01A-01R-1231-07	KLF9	1.29354545454545
TCGA-32-4719-01A-01R-1231-07	KLHDC1	0.224
TCGA-32-4719-01A-01R-1231-07	KLHDC2	-0.021875
TCGA-32-4719-01A-01R-1231-07	KLHDC3	-1.322
TCGA-32-4719-01A-01R-1231-07	KLHDC4	-0.909
TCGA-32-4719-01A-01R-1231-07	KLHDC5	0.1226
TCGA-32-4719-01A-01R-1231-07	KLHDC6	0.359375
TCGA-32-4719-01A-01R-1231-07	KLHDC7A	-0.331666666666667
TCGA-32-4719-01A-01R-1231-07	KLHDC7B	0.684333333333333
TCGA-32-4719-01A-01R-1231-07	KLHDC8A	2.5895
TCGA-32-4719-01A-01R-1231-07	KLHDC8B	-0.0736
TCGA-32-4719-01A-01R-1231-07	KLHDC9	1.16725
TCGA-32-4719-01A-01R-1231-07	KLHL1	0.3435
TCGA-32-4719-01A-01R-1231-07	KLHL10	0.2982
TCGA-32-4719-01A-01R-1231-07	KLHL11	0.0496
TCGA-32-4719-01A-01R-1231-07	KLHL12	-0.4295
TCGA-32-4719-01A-01R-1231-07	KLHL13	-0.3768
TCGA-32-4719-01A-01R-1231-07	KLHL14	0.1683
TCGA-32-4719-01A-01R-1231-07	KLHL15	-0.7294
TCGA-32-4719-01A-01R-1231-07	KLHL17	0.135125
TCGA-32-4719-01A-01R-1231-07	KLHL18	-0.0425625
TCGA-32-4719-01A-01R-1231-07	KLHL2	0.356545454545454
TCGA-32-4719-01A-01R-1231-07	KLHL20	0.22925
TCGA-32-4719-01A-01R-1231-07	KLHL21	0.0356363636363636
TCGA-32-4719-01A-01R-1231-07	KLHL22	0.1594
TCGA-32-4719-01A-01R-1231-07	KLHL23	-0.686
TCGA-32-4719-01A-01R-1231-07	KLHL24	-0.130125
TCGA-32-4719-01A-01R-1231-07	KLHL25	0.826833333333333
TCGA-32-4719-01A-01R-1231-07	KLHL26	-0.0912
TCGA-32-4719-01A-01R-1231-07	KLHL29	-0.1204
TCGA-32-4719-01A-01R-1231-07	KLHL3	-0.527909090909091
TCGA-32-4719-01A-01R-1231-07	KLHL30	0.280125
TCGA-32-4719-01A-01R-1231-07	KLHL32	0.055125
TCGA-32-4719-01A-01R-1231-07	KLHL34	0.4314
TCGA-32-4719-01A-01R-1231-07	KLHL4	1.867
TCGA-32-4719-01A-01R-1231-07	KLHL5	0.392909090909091
TCGA-32-4719-01A-01R-1231-07	KLHL6	-0.344625
TCGA-32-4719-01A-01R-1231-07	KLHL7	-0.216866666666667
TCGA-32-4719-01A-01R-1231-07	KLHL8	-0.26421052631579
TCGA-32-4719-01A-01R-1231-07	KLHL9	-0.1872
TCGA-32-4719-01A-01R-1231-07	KLK1	-1.282875
TCGA-32-4719-01A-01R-1231-07	KLK10	-0.354923076923077
TCGA-32-4719-01A-01R-1231-07	KLK11	-3.970375
TCGA-32-4719-01A-01R-1231-07	KLK12	-0.0796666666666667
TCGA-32-4719-01A-01R-1231-07	KLK13	0.185454545454545
TCGA-32-4719-01A-01R-1231-07	KLK14	0.126
TCGA-32-4719-01A-01R-1231-07	KLK15	0.439666666666667
TCGA-32-4719-01A-01R-1231-07	KLK2	0.1920625
TCGA-32-4719-01A-01R-1231-07	KLK3	0.355052631578947
TCGA-32-4719-01A-01R-1231-07	KLK4	0.167875
TCGA-32-4719-01A-01R-1231-07	KLK5	0.121363636363636
TCGA-32-4719-01A-01R-1231-07	KLK6	0.159125
TCGA-32-4719-01A-01R-1231-07	KLK7	0.2344
TCGA-32-4719-01A-01R-1231-07	KLK8	-0.97175
TCGA-32-4719-01A-01R-1231-07	KLK9	-0.325666666666667
TCGA-32-4719-01A-01R-1231-07	KLKB1	0.233
TCGA-32-4719-01A-01R-1231-07	KLRA1	-0.326
TCGA-32-4719-01A-01R-1231-07	KLRB1	0.9726
TCGA-32-4719-01A-01R-1231-07	KLRC1	-0.5821
TCGA-32-4719-01A-01R-1231-07	KLRC2	-4.03033333333333
TCGA-32-4719-01A-01R-1231-07	KLRC3	-1.3316
TCGA-32-4719-01A-01R-1231-07	KLRC4	-0.102
TCGA-32-4719-01A-01R-1231-07	KLRD1	0.2892
TCGA-32-4719-01A-01R-1231-07	KLRF1	0.184625
TCGA-32-4719-01A-01R-1231-07	KLRG1	0.186125
TCGA-32-4719-01A-01R-1231-07	KLRG2	-0.2052
TCGA-32-4719-01A-01R-1231-07	KLRK1	-0.19
TCGA-32-4719-01A-01R-1231-07	KMO	0.067
TCGA-32-4719-01A-01R-1231-07	KNCN	0.414333333333333
TCGA-32-4719-01A-01R-1231-07	KNDC1	0.535125
TCGA-32-4719-01A-01R-1231-07	KNG1	0.1399
TCGA-32-4719-01A-01R-1231-07	KNTC1	-1.859
TCGA-32-4719-01A-01R-1231-07	KPNA1	0.3832
TCGA-32-4719-01A-01R-1231-07	KPNA2	-1.008375
TCGA-32-4719-01A-01R-1231-07	KPNA3	-0.0778
TCGA-32-4719-01A-01R-1231-07	KPNA4	0.144153846153846
TCGA-32-4719-01A-01R-1231-07	KPNA5	-0.3306
TCGA-32-4719-01A-01R-1231-07	KPNA6	0.119736842105263
TCGA-32-4719-01A-01R-1231-07	KPNB1	-0.2814
TCGA-32-4719-01A-01R-1231-07	KPTN	-0.287125
TCGA-32-4719-01A-01R-1231-07	KRAS	-0.784882352941176
TCGA-32-4719-01A-01R-1231-07	KRBA1	-0.5314
TCGA-32-4719-01A-01R-1231-07	KRCC1	0.9136
TCGA-32-4719-01A-01R-1231-07	KREMEN1	-0.312
TCGA-32-4719-01A-01R-1231-07	KREMEN2	-3.97133333333333
TCGA-32-4719-01A-01R-1231-07	KRI1	-0.6194
TCGA-32-4719-01A-01R-1231-07	KRIT1	-0.379181818181818
TCGA-32-4719-01A-01R-1231-07	KRR1	-0.3105
TCGA-32-4719-01A-01R-1231-07	KRT1	-0.1042
TCGA-32-4719-01A-01R-1231-07	KRT12	0.197875
TCGA-32-4719-01A-01R-1231-07	KRT13	0.261909090909091
TCGA-32-4719-01A-01R-1231-07	KRT14	-1.30821052631579
TCGA-32-4719-01A-01R-1231-07	KRT15	-1.84254545454545
TCGA-32-4719-01A-01R-1231-07	KRT16	-0.531
TCGA-32-4719-01A-01R-1231-07	KRT17	-2.22707142857143
TCGA-32-4719-01A-01R-1231-07	KRT18	-5.71085714285714
TCGA-32-4719-01A-01R-1231-07	KRT19	-3.9045
TCGA-32-4719-01A-01R-1231-07	KRT2	0.1275
TCGA-32-4719-01A-01R-1231-07	KRT20	-0.49
TCGA-32-4719-01A-01R-1231-07	KRT222P	0.153
TCGA-32-4719-01A-01R-1231-07	KRT23	-3.6162
TCGA-32-4719-01A-01R-1231-07	KRT24	0.2942
TCGA-32-4719-01A-01R-1231-07	KRT25	0.500666666666667
TCGA-32-4719-01A-01R-1231-07	KRT26	0.139666666666667
TCGA-32-4719-01A-01R-1231-07	KRT27	-0.136666666666667
TCGA-32-4719-01A-01R-1231-07	KRT28	0.103
TCGA-32-4719-01A-01R-1231-07	KRT3	0.0386666666666667
TCGA-32-4719-01A-01R-1231-07	KRT32	-0.417
TCGA-32-4719-01A-01R-1231-07	KRT33A	-0.289333333333333
TCGA-32-4719-01A-01R-1231-07	KRT33B	0.252
TCGA-32-4719-01A-01R-1231-07	KRT34	-0.16
TCGA-32-4719-01A-01R-1231-07	KRT35	0.568
TCGA-32-4719-01A-01R-1231-07	KRT36	0.423
TCGA-32-4719-01A-01R-1231-07	KRT37	-1.30233333333333
TCGA-32-4719-01A-01R-1231-07	KRT38	0.273166666666667
TCGA-32-4719-01A-01R-1231-07	KRT4	0.147636363636364
TCGA-32-4719-01A-01R-1231-07	KRT5	-2.31828571428571
TCGA-32-4719-01A-01R-1231-07	KRT6A	0.368666666666667
TCGA-32-4719-01A-01R-1231-07	KRT6B	-0.244909090909091
TCGA-32-4719-01A-01R-1231-07	KRT6C	-0.421375
TCGA-32-4719-01A-01R-1231-07	KRT7	-0.690285714285714
TCGA-32-4719-01A-01R-1231-07	KRT72	-0.014125
TCGA-32-4719-01A-01R-1231-07	KRT73	0.386
TCGA-32-4719-01A-01R-1231-07	KRT74	0.285333333333333
TCGA-32-4719-01A-01R-1231-07	KRT75	0.248333333333333
TCGA-32-4719-01A-01R-1231-07	KRT76	0.282
TCGA-32-4719-01A-01R-1231-07	KRT77	0.692666666666667
TCGA-32-4719-01A-01R-1231-07	KRT79	0.416
TCGA-32-4719-01A-01R-1231-07	KRT8	-2.75330769230769
TCGA-32-4719-01A-01R-1231-07	KRT80	-1.1623
TCGA-32-4719-01A-01R-1231-07	KRT81	-0.414666666666667
TCGA-32-4719-01A-01R-1231-07	KRT82	0.336666666666667
TCGA-32-4719-01A-01R-1231-07	KRT83	-0.0818
TCGA-32-4719-01A-01R-1231-07	KRT85	-0.1542
TCGA-32-4719-01A-01R-1231-07	KRT86	0.18
TCGA-32-4719-01A-01R-1231-07	KRT8P12	-0.8535
TCGA-32-4719-01A-01R-1231-07	KRTAP1-1	0.206153846153846
TCGA-32-4719-01A-01R-1231-07	KRTAP1-3	0.404125
TCGA-32-4719-01A-01R-1231-07	KRTAP1-5	-1.3784
TCGA-32-4719-01A-01R-1231-07	KRTAP10-10	-0.602333333333333
TCGA-32-4719-01A-01R-1231-07	KRTAP11-1	0.113
TCGA-32-4719-01A-01R-1231-07	KRTAP12-1	0.3156
TCGA-32-4719-01A-01R-1231-07	KRTAP12-2	0.316
TCGA-32-4719-01A-01R-1231-07	KRTAP13-1	0.272
TCGA-32-4719-01A-01R-1231-07	KRTAP13-2	0.0283333333333333
TCGA-32-4719-01A-01R-1231-07	KRTAP13-3	0.068
TCGA-32-4719-01A-01R-1231-07	KRTAP13-4	0.311666666666667
TCGA-32-4719-01A-01R-1231-07	KRTAP15-1	0.098
TCGA-32-4719-01A-01R-1231-07	KRTAP17-1	0.1458
TCGA-32-4719-01A-01R-1231-07	KRTAP19-1	0.0893076923076923
TCGA-32-4719-01A-01R-1231-07	KRTAP2-4	0.262333333333333
TCGA-32-4719-01A-01R-1231-07	KRTAP3-1	-1.411
TCGA-32-4719-01A-01R-1231-07	KRTAP3-3	0.389333333333333
TCGA-32-4719-01A-01R-1231-07	KRTAP4-10	0.532923076923077
TCGA-32-4719-01A-01R-1231-07	KRTAP4-14	-0.406
TCGA-32-4719-01A-01R-1231-07	KRTAP4-2	0.138333333333333
TCGA-32-4719-01A-01R-1231-07	KRTAP4-4	0.02
TCGA-32-4719-01A-01R-1231-07	KRTAP5-1	0.7988
TCGA-32-4719-01A-01R-1231-07	KRTAP5-8	-0.92
TCGA-32-4719-01A-01R-1231-07	KRTAP5-9	-0.62
TCGA-32-4719-01A-01R-1231-07	KRTAP6-3	-0.2222
TCGA-32-4719-01A-01R-1231-07	KRTAP7-1	0.0826666666666667
TCGA-32-4719-01A-01R-1231-07	KRTAP8-1	-0.0938
