barcode	gene symbol	value
TCGA-32-1970-01A-01R-0791-07	HEXA	-0.927545454545454
TCGA-32-1970-01A-01R-0791-07	HEXB	-0.7886
TCGA-32-1970-01A-01R-0791-07	HEXDC	-0.5182
TCGA-32-1970-01A-01R-0791-07	HEXIM1	0.753875
TCGA-32-1970-01A-01R-0791-07	HEXIM2	0.207625
TCGA-32-1970-01A-01R-0791-07	HEY1	2.996125
TCGA-32-1970-01A-01R-0791-07	HEY2	1.08584615384615
TCGA-32-1970-01A-01R-0791-07	HEYL	3.130875
TCGA-32-1970-01A-01R-0791-07	HFE	-0.815041666666667
TCGA-32-1970-01A-01R-0791-07	HFE2	-0.5
TCGA-32-1970-01A-01R-0791-07	HFM1	0.9448
TCGA-32-1970-01A-01R-0791-07	HGD	-1.9284
TCGA-32-1970-01A-01R-0791-07	HGF	-1.324625
TCGA-32-1970-01A-01R-0791-07	HGFAC	-1.456375
TCGA-32-1970-01A-01R-0791-07	HGS	-0.00906666666666671
TCGA-32-1970-01A-01R-0791-07	HGSNAT	-0.0894444444444445
TCGA-32-1970-01A-01R-0791-07	HHAT	0.6216
TCGA-32-1970-01A-01R-0791-07	HHATL	2.247125
TCGA-32-1970-01A-01R-0791-07	HHEX	-2.359
TCGA-32-1970-01A-01R-0791-07	HHIP	-2.007
TCGA-32-1970-01A-01R-0791-07	HHLA1	-0.7756
TCGA-32-1970-01A-01R-0791-07	HHLA2	0.242166666666667
TCGA-32-1970-01A-01R-0791-07	HHLA3	0.896230769230769
TCGA-32-1970-01A-01R-0791-07	HIAT1	-0.3119
TCGA-32-1970-01A-01R-0791-07	HIATL1	0.2726
TCGA-32-1970-01A-01R-0791-07	HIATL2	-1.6358
TCGA-32-1970-01A-01R-0791-07	HIBADH	0.020125
TCGA-32-1970-01A-01R-0791-07	HIBCH	0.04775
TCGA-32-1970-01A-01R-0791-07	HIC1	-0.405375
TCGA-32-1970-01A-01R-0791-07	HIC2	-2.5958
TCGA-32-1970-01A-01R-0791-07	HIF1A	0.075125
TCGA-32-1970-01A-01R-0791-07	HIF1AN	-0.758
TCGA-32-1970-01A-01R-0791-07	HIF3A	1.64485714285714
TCGA-32-1970-01A-01R-0791-07	HIG2	-1.2992
TCGA-32-1970-01A-01R-0791-07	HIGD1A	0.808181818181818
TCGA-32-1970-01A-01R-0791-07	HIGD1B	5.2448
TCGA-32-1970-01A-01R-0791-07	HIGD2A	-0.1385
TCGA-32-1970-01A-01R-0791-07	HILS1	-0.3014
TCGA-32-1970-01A-01R-0791-07	HINT1	-0.045
TCGA-32-1970-01A-01R-0791-07	HINT2	-0.2378
TCGA-32-1970-01A-01R-0791-07	HINT3	-0.8654
TCGA-32-1970-01A-01R-0791-07	HIP1	1.04861538461538
TCGA-32-1970-01A-01R-0791-07	HIP1R	0.83725
TCGA-32-1970-01A-01R-0791-07	HIP2	0.3473
TCGA-32-1970-01A-01R-0791-07	HIPK1	0.678
TCGA-32-1970-01A-01R-0791-07	HIPK2	2.0030625
TCGA-32-1970-01A-01R-0791-07	HIPK3	0.364
TCGA-32-1970-01A-01R-0791-07	HIPK4	-0.0813333333333333
TCGA-32-1970-01A-01R-0791-07	HIRA	-1.6624
TCGA-32-1970-01A-01R-0791-07	HIRIP3	-0.084625
TCGA-32-1970-01A-01R-0791-07	HISPPD1	-0.504
TCGA-32-1970-01A-01R-0791-07	HISPPD2A	-1.073375
TCGA-32-1970-01A-01R-0791-07	HIST1H1A	0.943833333333333
TCGA-32-1970-01A-01R-0791-07	HIST1H1B	-0.088
TCGA-32-1970-01A-01R-0791-07	HIST1H1C	-2.43722222222222
TCGA-32-1970-01A-01R-0791-07	HIST1H1D	-0.516625
TCGA-32-1970-01A-01R-0791-07	HIST1H1E	-1.9554
TCGA-32-1970-01A-01R-0791-07	HIST1H1T	-0.427666666666667
TCGA-32-1970-01A-01R-0791-07	HIST1H2AA	-0.0688
TCGA-32-1970-01A-01R-0791-07	HIST1H2AB	-1.1495
TCGA-32-1970-01A-01R-0791-07	HIST1H2AC	0.4076
TCGA-32-1970-01A-01R-0791-07	HIST1H2AD	-1.3568
TCGA-32-1970-01A-01R-0791-07	HIST1H2AE	-1.1462
TCGA-32-1970-01A-01R-0791-07	HIST1H2AG	-1.19269230769231
TCGA-32-1970-01A-01R-0791-07	HIST1H2AH	-1.18975
TCGA-32-1970-01A-01R-0791-07	HIST1H2AI	-1.8438
TCGA-32-1970-01A-01R-0791-07	HIST1H2AJ	-1.21
TCGA-32-1970-01A-01R-0791-07	HIST1H2AK	-0.722545454545455
TCGA-32-1970-01A-01R-0791-07	HIST1H2AL	-0.871818181818182
TCGA-32-1970-01A-01R-0791-07	HIST1H2AM	-1.5137
TCGA-32-1970-01A-01R-0791-07	HIST1H2BA	-0.285333333333333
TCGA-32-1970-01A-01R-0791-07	HIST1H2BB	-1.6422
TCGA-32-1970-01A-01R-0791-07	HIST1H2BD	-1.1013125
TCGA-32-1970-01A-01R-0791-07	HIST1H2BE	-1.5742
TCGA-32-1970-01A-01R-0791-07	HIST1H2BF	-1.57
TCGA-32-1970-01A-01R-0791-07	HIST1H2BG	-2.196375
TCGA-32-1970-01A-01R-0791-07	HIST1H2BH	-1.2178
TCGA-32-1970-01A-01R-0791-07	HIST1H2BI	-1.57975
TCGA-32-1970-01A-01R-0791-07	HIST1H2BJ	-1.27144444444444
TCGA-32-1970-01A-01R-0791-07	HIST1H2BK	-2
TCGA-32-1970-01A-01R-0791-07	HIST1H2BL	-1.5146
TCGA-32-1970-01A-01R-0791-07	HIST1H2BM	-1.512125
TCGA-32-1970-01A-01R-0791-07	HIST1H2BN	-1.08327272727273
TCGA-32-1970-01A-01R-0791-07	HIST1H2BO	-1.464
TCGA-32-1970-01A-01R-0791-07	HIST1H3A	0.3582
TCGA-32-1970-01A-01R-0791-07	HIST1H3B	-0.63
TCGA-32-1970-01A-01R-0791-07	HIST1H3C	-0.1484
TCGA-32-1970-01A-01R-0791-07	HIST1H3D	-1.224
TCGA-32-1970-01A-01R-0791-07	HIST1H3E	-0.119625
TCGA-32-1970-01A-01R-0791-07	HIST1H3F	-0.433875
TCGA-32-1970-01A-01R-0791-07	HIST1H3G	-0.1565
TCGA-32-1970-01A-01R-0791-07	HIST1H3H	-1.72685714285714
TCGA-32-1970-01A-01R-0791-07	HIST1H3I	0.039625
TCGA-32-1970-01A-01R-0791-07	HIST1H3J	0.2162
TCGA-32-1970-01A-01R-0791-07	HIST1H4A	-0.223666666666667
TCGA-32-1970-01A-01R-0791-07	HIST1H4B	-0.30375
TCGA-32-1970-01A-01R-0791-07	HIST1H4C	0.4555
TCGA-32-1970-01A-01R-0791-07	HIST1H4D	0.207
TCGA-32-1970-01A-01R-0791-07	HIST1H4E	0.347333333333333
TCGA-32-1970-01A-01R-0791-07	HIST1H4F	0.168
TCGA-32-1970-01A-01R-0791-07	HIST1H4G	0.0256666666666667
TCGA-32-1970-01A-01R-0791-07	HIST1H4H	0.396666666666667
TCGA-32-1970-01A-01R-0791-07	HIST1H4I	-0.361454545454546
TCGA-32-1970-01A-01R-0791-07	HIST1H4J	1.77733333333333
TCGA-32-1970-01A-01R-0791-07	HIST1H4K	1.78233333333333
TCGA-32-1970-01A-01R-0791-07	HIST1H4L	0.214666666666667
TCGA-32-1970-01A-01R-0791-07	HIST2H2AA3	-1.2016
TCGA-32-1970-01A-01R-0791-07	HIST2H2AB	-0.709133333333333
TCGA-32-1970-01A-01R-0791-07	HIST2H2AC	-0.6845
TCGA-32-1970-01A-01R-0791-07	HIST2H2BE	-0.270857142857143
TCGA-32-1970-01A-01R-0791-07	HIST2H3C	-0.2734
TCGA-32-1970-01A-01R-0791-07	HIST3H2A	-1.410875
TCGA-32-1970-01A-01R-0791-07	HIST3H2BB	-1.5654
TCGA-32-1970-01A-01R-0791-07	HIST3H3	0.4238
TCGA-32-1970-01A-01R-0791-07	HIST4H4	-0.220666666666667
TCGA-32-1970-01A-01R-0791-07	HIVEP1	0.5164
TCGA-32-1970-01A-01R-0791-07	HIVEP2	1.4264
TCGA-32-1970-01A-01R-0791-07	HIVEP3	-0.082
TCGA-32-1970-01A-01R-0791-07	HK1	-0.60621052631579
TCGA-32-1970-01A-01R-0791-07	HK2	-1.01911111111111
TCGA-32-1970-01A-01R-0791-07	HK3	0.0804615384615384
TCGA-32-1970-01A-01R-0791-07	HKDC1	0.346727272727273
TCGA-32-1970-01A-01R-0791-07	HKR1	0.611
TCGA-32-1970-01A-01R-0791-07	HLA-A	1.61317647058823
TCGA-32-1970-01A-01R-0791-07	HLA-B	2.5726
TCGA-32-1970-01A-01R-0791-07	HLA-C	2.5711
TCGA-32-1970-01A-01R-0791-07	HLA-DMA	3.027375
TCGA-32-1970-01A-01R-0791-07	HLA-DMB	5.0195
TCGA-32-1970-01A-01R-0791-07	HLA-DOA	2.25287096774194
TCGA-32-1970-01A-01R-0791-07	HLA-DOB	1.131125
TCGA-32-1970-01A-01R-0791-07	HLA-DPA1	4.72618181818182
TCGA-32-1970-01A-01R-0791-07	HLA-DPB1	3.87116666666667
TCGA-32-1970-01A-01R-0791-07	HLA-DPB2	-1.1216
TCGA-32-1970-01A-01R-0791-07	HLA-DQA1	2.35472727272727
TCGA-32-1970-01A-01R-0791-07	HLA-DQA2	2.788
TCGA-32-1970-01A-01R-0791-07	HLA-DQB1	1.996
TCGA-32-1970-01A-01R-0791-07	HLA-DRA	4.30684615384615
TCGA-32-1970-01A-01R-0791-07	HLA-DRB5	4.15033333333333
TCGA-32-1970-01A-01R-0791-07	HLA-DRB6	-0.521666666666667
TCGA-32-1970-01A-01R-0791-07	HLA-E	1.66992307692308
TCGA-32-1970-01A-01R-0791-07	HLA-F	1.9649
TCGA-32-1970-01A-01R-0791-07	HLA-G	1.505
TCGA-32-1970-01A-01R-0791-07	HLCS	-0.0912
TCGA-32-1970-01A-01R-0791-07	HLF	0.169846153846154
TCGA-32-1970-01A-01R-0791-07	HLTF	0.0306111111111111
TCGA-32-1970-01A-01R-0791-07	HLX	-1.152
TCGA-32-1970-01A-01R-0791-07	HM13	-1.22930769230769
TCGA-32-1970-01A-01R-0791-07	HMBOX1	1.6236
TCGA-32-1970-01A-01R-0791-07	HMBS	-1.502
TCGA-32-1970-01A-01R-0791-07	HMCN1	-1.220625
TCGA-32-1970-01A-01R-0791-07	HMG1L1	-0.2628
TCGA-32-1970-01A-01R-0791-07	HMG20A	-0.294625
TCGA-32-1970-01A-01R-0791-07	HMG20B	-0.4404
TCGA-32-1970-01A-01R-0791-07	HMG2L1	-0.171
TCGA-32-1970-01A-01R-0791-07	HMG4L	-0.073
TCGA-32-1970-01A-01R-0791-07	HMGA1	-2.24211111111111
TCGA-32-1970-01A-01R-0791-07	HMGA2	-6.03415384615385
TCGA-32-1970-01A-01R-0791-07	HMGB1	0.246538461538462
TCGA-32-1970-01A-01R-0791-07	HMGB2	-0.1049
TCGA-32-1970-01A-01R-0791-07	HMGB3	0.243882352941176
TCGA-32-1970-01A-01R-0791-07	HMGB4	-0.2808
TCGA-32-1970-01A-01R-0791-07	HMGCL	0.0138
TCGA-32-1970-01A-01R-0791-07	HMGCLL1	0.4646
TCGA-32-1970-01A-01R-0791-07	HMGCR	0.0311
TCGA-32-1970-01A-01R-0791-07	HMGCS1	-1.1072
TCGA-32-1970-01A-01R-0791-07	HMGCS2	0.0065
TCGA-32-1970-01A-01R-0791-07	HMGN1	-0.591818181818182
TCGA-32-1970-01A-01R-0791-07	HMGN2	0.380285714285714
TCGA-32-1970-01A-01R-0791-07	HMGN3	0.695875
TCGA-32-1970-01A-01R-0791-07	HMGN4	0.382125
TCGA-32-1970-01A-01R-0791-07	HMHA1	-0.953666666666667
TCGA-32-1970-01A-01R-0791-07	HMHB1	0.1018
TCGA-32-1970-01A-01R-0791-07	HMMR	-1.55584615384615
TCGA-32-1970-01A-01R-0791-07	HMOX1	-1.13
TCGA-32-1970-01A-01R-0791-07	HMOX2	0.5396
TCGA-32-1970-01A-01R-0791-07	HMP19	3.422125
TCGA-32-1970-01A-01R-0791-07	HMX2	0.492
TCGA-32-1970-01A-01R-0791-07	HN1	-0.217230769230769
TCGA-32-1970-01A-01R-0791-07	HN1L	-0.744333333333333
TCGA-32-1970-01A-01R-0791-07	HNF1A	-1.7222
TCGA-32-1970-01A-01R-0791-07	HNF1B	-0.35225
TCGA-32-1970-01A-01R-0791-07	HNF4A	-0.777285714285714
TCGA-32-1970-01A-01R-0791-07	HNF4G	0.7445
TCGA-32-1970-01A-01R-0791-07	HNMT	1.164875
TCGA-32-1970-01A-01R-0791-07	HNRNPA0	-0.866461538461539
TCGA-32-1970-01A-01R-0791-07	HNRNPA1	0.0484285714285714
TCGA-32-1970-01A-01R-0791-07	HNRNPA2B1	-1.179375
TCGA-32-1970-01A-01R-0791-07	HNRNPC	0.0174444444444444
TCGA-32-1970-01A-01R-0791-07	HNRNPL	-0.2136
TCGA-32-1970-01A-01R-0791-07	HNRNPR	0.326692307692308
TCGA-32-1970-01A-01R-0791-07	HNRNPU	0.145464285714286
TCGA-32-1970-01A-01R-0791-07	HNRPA3	0.00838095238095238
TCGA-32-1970-01A-01R-0791-07	HNRPAB	-1.996
TCGA-32-1970-01A-01R-0791-07	HNRPCL1	-1.2081
TCGA-32-1970-01A-01R-0791-07	HNRPD	-0.0299333333333333
TCGA-32-1970-01A-01R-0791-07	HNRPDL	0.231692307692308
TCGA-32-1970-01A-01R-0791-07	HNRPF	-0.5274
TCGA-32-1970-01A-01R-0791-07	HNRPH1	-0.64325
TCGA-32-1970-01A-01R-0791-07	HNRPH2	0.917625
TCGA-32-1970-01A-01R-0791-07	HNRPH3	-0.8529
TCGA-32-1970-01A-01R-0791-07	HNRPK	0.447888888888889
TCGA-32-1970-01A-01R-0791-07	HNRPLL	-1.02772727272727
TCGA-32-1970-01A-01R-0791-07	HNRPM	0.0458
TCGA-32-1970-01A-01R-0791-07	HNRPUL1	-1.1526875
TCGA-32-1970-01A-01R-0791-07	HNRPUL2	-0.36425
TCGA-32-1970-01A-01R-0791-07	HNT	3.63853846153846
TCGA-32-1970-01A-01R-0791-07	HOM-TES-103	1.3872
TCGA-32-1970-01A-01R-0791-07	HOMER1	0.838666666666667
TCGA-32-1970-01A-01R-0791-07	HOMER2	-1.202375
TCGA-32-1970-01A-01R-0791-07	HOMER3	-0.78725
TCGA-32-1970-01A-01R-0791-07	HOMEZ	-0.33925
TCGA-32-1970-01A-01R-0791-07	HOOK1	-1.78663636363636
TCGA-32-1970-01A-01R-0791-07	HOOK2	-1.04572727272727
TCGA-32-1970-01A-01R-0791-07	HOOK3	0.629
TCGA-32-1970-01A-01R-0791-07	HOPX	4.8605
TCGA-32-1970-01A-01R-0791-07	HORMAD1	-1.688375
TCGA-32-1970-01A-01R-0791-07	HORMAD2	0.9332
TCGA-32-1970-01A-01R-0791-07	HOTAIR	-2.1966
TCGA-32-1970-01A-01R-0791-07	HOXA1	-0.058
TCGA-32-1970-01A-01R-0791-07	HOXA10	1.74775
TCGA-32-1970-01A-01R-0791-07	HOXA11	-1.291
TCGA-32-1970-01A-01R-0791-07	HOXA13	-1.66516666666667
TCGA-32-1970-01A-01R-0791-07	HOXA2	2.7248
TCGA-32-1970-01A-01R-0791-07	HOXA3	1.139
TCGA-32-1970-01A-01R-0791-07	HOXA4	2.4384
TCGA-32-1970-01A-01R-0791-07	HOXA5	2.21475
TCGA-32-1970-01A-01R-0791-07	HOXA6	0.453666666666667
TCGA-32-1970-01A-01R-0791-07	HOXA7	2.7515
TCGA-32-1970-01A-01R-0791-07	HOXA9	1.09542857142857
TCGA-32-1970-01A-01R-0791-07	HOXB1	0.0146666666666667
TCGA-32-1970-01A-01R-0791-07	HOXB13	-2.8317
TCGA-32-1970-01A-01R-0791-07	HOXB2	-2.993125
TCGA-32-1970-01A-01R-0791-07	HOXB3	0.879636363636363
TCGA-32-1970-01A-01R-0791-07	HOXB4	0.482153846153846
TCGA-32-1970-01A-01R-0791-07	HOXB5	-1.89336363636364
TCGA-32-1970-01A-01R-0791-07	HOXB6	-3.1575
TCGA-32-1970-01A-01R-0791-07	HOXB7	-1.14021052631579
TCGA-32-1970-01A-01R-0791-07	HOXB8	-0.208363636363636
TCGA-32-1970-01A-01R-0791-07	HOXB9	-5.712
TCGA-32-1970-01A-01R-0791-07	HOXC10	-1.97615384615385
TCGA-32-1970-01A-01R-0791-07	HOXC11	-0.27
TCGA-32-1970-01A-01R-0791-07	HOXC12	-1.1252
TCGA-32-1970-01A-01R-0791-07	HOXC13	-4.1546
TCGA-32-1970-01A-01R-0791-07	HOXC4	-0.505333333333333
TCGA-32-1970-01A-01R-0791-07	HOXC5	-0.605666666666667
TCGA-32-1970-01A-01R-0791-07	HOXC6	-0.3174
TCGA-32-1970-01A-01R-0791-07	HOXC8	-2.19727272727273
TCGA-32-1970-01A-01R-0791-07	HOXC9	-2.979
TCGA-32-1970-01A-01R-0791-07	HOXD1	-2.439625
TCGA-32-1970-01A-01R-0791-07	HOXD10	0.003375
TCGA-32-1970-01A-01R-0791-07	HOXD11	-0.732666666666667
TCGA-32-1970-01A-01R-0791-07	HOXD12	-0.273
TCGA-32-1970-01A-01R-0791-07	HOXD13	-1.65
TCGA-32-1970-01A-01R-0791-07	HOXD3	-1.707125
TCGA-32-1970-01A-01R-0791-07	HOXD4	-1.45166666666667
TCGA-32-1970-01A-01R-0791-07	HOXD8	-2.5884
TCGA-32-1970-01A-01R-0791-07	HOXD9	-0.0965
TCGA-32-1970-01A-01R-0791-07	HP	-0.1935
TCGA-32-1970-01A-01R-0791-07	HP1BP3	0.207538461538462
TCGA-32-1970-01A-01R-0791-07	HPCA	-1.481125
TCGA-32-1970-01A-01R-0791-07	HPCAL1	-1.2062
TCGA-32-1970-01A-01R-0791-07	HPCAL4	2.311125
TCGA-32-1970-01A-01R-0791-07	HPD	-3.4548
TCGA-32-1970-01A-01R-0791-07	HPDL	-2.13933333333333
TCGA-32-1970-01A-01R-0791-07	HPGD	-0.419055555555556
TCGA-32-1970-01A-01R-0791-07	HPN	-2.87342857142857
TCGA-32-1970-01A-01R-0791-07	HPR	-1.64066666666667
TCGA-32-1970-01A-01R-0791-07	HPRT1	-1.571
TCGA-32-1970-01A-01R-0791-07	HPS1	-0.355444444444444
TCGA-32-1970-01A-01R-0791-07	HPS3	-1.26116666666667
TCGA-32-1970-01A-01R-0791-07	HPS4	-0.457076923076923
TCGA-32-1970-01A-01R-0791-07	HPS5	-0.371
TCGA-32-1970-01A-01R-0791-07	HPS6	-0.5654
TCGA-32-1970-01A-01R-0791-07	HPSE	0.7915
TCGA-32-1970-01A-01R-0791-07	HPSE2	0.2365
TCGA-32-1970-01A-01R-0791-07	HPX	-0.5452
TCGA-32-1970-01A-01R-0791-07	HR	0.395916666666667
TCGA-32-1970-01A-01R-0791-07	HRAS	-0.507375
TCGA-32-1970-01A-01R-0791-07	HRASLS	2.993
TCGA-32-1970-01A-01R-0791-07	HRASLS3	1.913
TCGA-32-1970-01A-01R-0791-07	HRASLS5	1.42175
TCGA-32-1970-01A-01R-0791-07	HRB	0.274571428571429
TCGA-32-1970-01A-01R-0791-07	HRBL	0.675384615384615
TCGA-32-1970-01A-01R-0791-07	HRC	-0.552
TCGA-32-1970-01A-01R-0791-07	HRG	0.0649090909090909
TCGA-32-1970-01A-01R-0791-07	HRH1	1.54225
TCGA-32-1970-01A-01R-0791-07	HRH2	0.201666666666667
TCGA-32-1970-01A-01R-0791-07	HRH3	0.0131538461538462
TCGA-32-1970-01A-01R-0791-07	HRH4	0.146333333333333
TCGA-32-1970-01A-01R-0791-07	HRK	1.3037
TCGA-32-1970-01A-01R-0791-07	HRNBP3	0.8743
TCGA-32-1970-01A-01R-0791-07	HRSP12	1.8438
TCGA-32-1970-01A-01R-0791-07	HS1BP3	-0.476785714285714
TCGA-32-1970-01A-01R-0791-07	HS2ST1	0.930875
TCGA-32-1970-01A-01R-0791-07	HS3ST1	2.641
TCGA-32-1970-01A-01R-0791-07	HS3ST2	4.226
TCGA-32-1970-01A-01R-0791-07	HS3ST3A1	-1.22675
TCGA-32-1970-01A-01R-0791-07	HS3ST3B1	1.242
TCGA-32-1970-01A-01R-0791-07	HS3ST4	-0.160538461538462
TCGA-32-1970-01A-01R-0791-07	HS3ST5	0.748333333333333
TCGA-32-1970-01A-01R-0791-07	HS6ST1	0.362461538461538
TCGA-32-1970-01A-01R-0791-07	HS6ST2	-0.8505
TCGA-32-1970-01A-01R-0791-07	HS6ST3	1.65881818181818
TCGA-32-1970-01A-01R-0791-07	HSBP1	0.631133333333333
TCGA-32-1970-01A-01R-0791-07	HSCB	-0.8548
TCGA-32-1970-01A-01R-0791-07	HSD11B1	2.684
TCGA-32-1970-01A-01R-0791-07	HSD11B1L	0.941125
TCGA-32-1970-01A-01R-0791-07	HSD11B2	-0.6975
TCGA-32-1970-01A-01R-0791-07	HSD17B1	-0.268952380952381
TCGA-32-1970-01A-01R-0791-07	HSD17B10	0.1086
TCGA-32-1970-01A-01R-0791-07	HSD17B11	0.011
TCGA-32-1970-01A-01R-0791-07	HSD17B12	0.198125
TCGA-32-1970-01A-01R-0791-07	HSD17B13	1.58233333333333
TCGA-32-1970-01A-01R-0791-07	HSD17B14	1.486375
TCGA-32-1970-01A-01R-0791-07	HSD17B2	-4.962
TCGA-32-1970-01A-01R-0791-07	HSD17B3	0.729875
TCGA-32-1970-01A-01R-0791-07	HSD17B4	-0.300909090909091
TCGA-32-1970-01A-01R-0791-07	HSD17B6	2.138
TCGA-32-1970-01A-01R-0791-07	HSD17B7	-1.34544444444444
TCGA-32-1970-01A-01R-0791-07	HSD17B7P2	-1.1738
TCGA-32-1970-01A-01R-0791-07	HSD17B8	-0.8724
TCGA-32-1970-01A-01R-0791-07	HSD3B1	-0.2578
TCGA-32-1970-01A-01R-0791-07	HSD3B2	0.152
TCGA-32-1970-01A-01R-0791-07	HSD3B7	-1.337
TCGA-32-1970-01A-01R-0791-07	HSDL1	-0.588333333333333
TCGA-32-1970-01A-01R-0791-07	HSDL2	0.011
TCGA-32-1970-01A-01R-0791-07	HSF1	-0.202
TCGA-32-1970-01A-01R-0791-07	HSF2	-0.472357142857143
TCGA-32-1970-01A-01R-0791-07	HSF2BP	0.297
TCGA-32-1970-01A-01R-0791-07	HSF4	-1.63166666666667
TCGA-32-1970-01A-01R-0791-07	HSF5	0.082875
TCGA-32-1970-01A-01R-0791-07	HSFX1	0.0413333333333333
TCGA-32-1970-01A-01R-0791-07	HSFY1	0.745
TCGA-32-1970-01A-01R-0791-07	HSH2D	-3.5644
TCGA-32-1970-01A-01R-0791-07	HSP90AA1	-0.386846153846154
TCGA-32-1970-01A-01R-0791-07	HSP90AA6P	-1.0225
TCGA-32-1970-01A-01R-0791-07	HSP90AB1	-0.86
TCGA-32-1970-01A-01R-0791-07	HSP90AB3P	-1.27714285714286
TCGA-32-1970-01A-01R-0791-07	HSP90AB6P	-0.4374
TCGA-32-1970-01A-01R-0791-07	HSP90B1	-0.7342
TCGA-32-1970-01A-01R-0791-07	HSP90B3P	-1.041
TCGA-32-1970-01A-01R-0791-07	HSPA12A	0.9056
TCGA-32-1970-01A-01R-0791-07	HSPA12B	1.346375
TCGA-32-1970-01A-01R-0791-07	HSPA14	-0.9894
TCGA-32-1970-01A-01R-0791-07	HSPA1A	0.6626
TCGA-32-1970-01A-01R-0791-07	HSPA1L	1.6618
TCGA-32-1970-01A-01R-0791-07	HSPA2	3.3138
TCGA-32-1970-01A-01R-0791-07	HSPA4	-0.918
TCGA-32-1970-01A-01R-0791-07	HSPA4L	-0.0673333333333333
TCGA-32-1970-01A-01R-0791-07	HSPA5	0.150769230769231
TCGA-32-1970-01A-01R-0791-07	HSPA6	0.9552
TCGA-32-1970-01A-01R-0791-07	HSPA8	0.319451612903226
TCGA-32-1970-01A-01R-0791-07	HSPA9	0.0620769230769231
TCGA-32-1970-01A-01R-0791-07	HSPB1	-0.51885
TCGA-32-1970-01A-01R-0791-07	HSPB2	4.69633333333333
TCGA-32-1970-01A-01R-0791-07	HSPB3	2.3884
TCGA-32-1970-01A-01R-0791-07	HSPB6	0.2664
TCGA-32-1970-01A-01R-0791-07	HSPB7	-1.25566666666667
TCGA-32-1970-01A-01R-0791-07	HSPB8	3.19269230769231
TCGA-32-1970-01A-01R-0791-07	HSPB9	1.262
TCGA-32-1970-01A-01R-0791-07	HSPBAP1	0.657
TCGA-32-1970-01A-01R-0791-07	HSPBP1	-0.363090909090909
TCGA-32-1970-01A-01R-0791-07	HSPC105	-2.0345
TCGA-32-1970-01A-01R-0791-07	HSPC111	-0.9252
TCGA-32-1970-01A-01R-0791-07	HSPC152	0.0618
TCGA-32-1970-01A-01R-0791-07	HSPC159	0.6019
TCGA-32-1970-01A-01R-0791-07	HSPC171	0.4428
TCGA-32-1970-01A-01R-0791-07	HSPD1	-1.52907142857143
TCGA-32-1970-01A-01R-0791-07	HSPE1	0.296
TCGA-32-1970-01A-01R-0791-07	HSPG2	-0.927666666666667
TCGA-32-1970-01A-01R-0791-07	HSPH1	-0.451
TCGA-32-1970-01A-01R-0791-07	HSZFP36	-0.522
TCGA-32-1970-01A-01R-0791-07	HTATIP	0.0015
TCGA-32-1970-01A-01R-0791-07	HTATIP2	-1.6611
TCGA-32-1970-01A-01R-0791-07	HTATSF1	0.9722
TCGA-32-1970-01A-01R-0791-07	HTF9C	-0.99225
TCGA-32-1970-01A-01R-0791-07	HTN1	-0.42225
TCGA-32-1970-01A-01R-0791-07	HTN3	0.0526
TCGA-32-1970-01A-01R-0791-07	HTR1A	0.89175
TCGA-32-1970-01A-01R-0791-07	HTR1B	0.096
TCGA-32-1970-01A-01R-0791-07	HTR1D	-0.2626
TCGA-32-1970-01A-01R-0791-07	HTR1E	0.383375
TCGA-32-1970-01A-01R-0791-07	HTR1F	-0.253333333333333
TCGA-32-1970-01A-01R-0791-07	HTR2A	2.91525
TCGA-32-1970-01A-01R-0791-07	HTR2B	-0.0144
TCGA-32-1970-01A-01R-0791-07	HTR2C	-0.02975
TCGA-32-1970-01A-01R-0791-07	HTR3A	-0.7908
TCGA-32-1970-01A-01R-0791-07	HTR3B	0.226333333333333
TCGA-32-1970-01A-01R-0791-07	HTR3C	-0.0746666666666667
TCGA-32-1970-01A-01R-0791-07	HTR3D	-0.067
TCGA-32-1970-01A-01R-0791-07	HTR3E	0.251
TCGA-32-1970-01A-01R-0791-07	HTR4	1.59
TCGA-32-1970-01A-01R-0791-07	HTR5A	0.845
TCGA-32-1970-01A-01R-0791-07	HTR6	-0.192333333333333
TCGA-32-1970-01A-01R-0791-07	HTR7	-1.083125
TCGA-32-1970-01A-01R-0791-07	HTR7P	-0.246
TCGA-32-1970-01A-01R-0791-07	HTRA1	2.24738461538462
TCGA-32-1970-01A-01R-0791-07	HTRA2	0.0963333333333333
TCGA-32-1970-01A-01R-0791-07	HTRA3	-0.221666666666667
TCGA-32-1970-01A-01R-0791-07	HTRA4	0.9488
TCGA-32-1970-01A-01R-0791-07	HUNK	-0.0566
TCGA-32-1970-01A-01R-0791-07	HUS1	1.074125
TCGA-32-1970-01A-01R-0791-07	HUS1B	-0.612
TCGA-32-1970-01A-01R-0791-07	HUWE1	-0.0766315789473685
TCGA-32-1970-01A-01R-0791-07	HVCN1	2.9818
TCGA-32-1970-01A-01R-0791-07	HYAL1	-2.91992307692308
TCGA-32-1970-01A-01R-0791-07	HYAL2	-0.079
TCGA-32-1970-01A-01R-0791-07	HYAL3	-0.2708
TCGA-32-1970-01A-01R-0791-07	HYAL4	0.0834
TCGA-32-1970-01A-01R-0791-07	HYDIN	1.04614285714286
TCGA-32-1970-01A-01R-0791-07	HYI	0.225333333333333
