barcode	gene symbol	value
TCGA-26-1440-01A-01R-0524-07	MPHOSPH1	-3.052375
TCGA-26-1440-01A-01R-0524-07	MPHOSPH10	-0.0252
TCGA-26-1440-01A-01R-0524-07	MPHOSPH6	-0.685529411764706
TCGA-26-1440-01A-01R-0524-07	MPHOSPH8	1.50007692307692
TCGA-26-1440-01A-01R-0524-07	MPHOSPH9	-1.4818
TCGA-26-1440-01A-01R-0524-07	MPI	-0.619125
TCGA-26-1440-01A-01R-0524-07	MPL	1.91633333333333
TCGA-26-1440-01A-01R-0524-07	MPN2	-1.001875
TCGA-26-1440-01A-01R-0524-07	MPND	0.0746666666666666
TCGA-26-1440-01A-01R-0524-07	MPO	-0.1068
TCGA-26-1440-01A-01R-0524-07	MPP1	-0.6942
TCGA-26-1440-01A-01R-0524-07	MPP2	0.433272727272727
TCGA-26-1440-01A-01R-0524-07	MPP3	-0.523625
TCGA-26-1440-01A-01R-0524-07	MPP5	0.6153
TCGA-26-1440-01A-01R-0524-07	MPP6	-2.3646
TCGA-26-1440-01A-01R-0524-07	MPP7	-2.299
TCGA-26-1440-01A-01R-0524-07	MPPE1	-0.2988
TCGA-26-1440-01A-01R-0524-07	MPPED2	1.634875
TCGA-26-1440-01A-01R-0524-07	MPST	0.2447
TCGA-26-1440-01A-01R-0524-07	MPV17	0.298875
TCGA-26-1440-01A-01R-0524-07	MPV17L	0.316875
TCGA-26-1440-01A-01R-0524-07	MPZ	0.0466666666666667
TCGA-26-1440-01A-01R-0524-07	MPZL1	-0.617384615384615
TCGA-26-1440-01A-01R-0524-07	MPZL2	-2.780375
TCGA-26-1440-01A-01R-0524-07	MPZL3	-1.697
TCGA-26-1440-01A-01R-0524-07	MR1	-0.15475
TCGA-26-1440-01A-01R-0524-07	MRAP	0.783272727272727
TCGA-26-1440-01A-01R-0524-07	MRAS	3.61508333333333
TCGA-26-1440-01A-01R-0524-07	MRC2	1.2665
TCGA-26-1440-01A-01R-0524-07	MRCL3	-0.022375
TCGA-26-1440-01A-01R-0524-07	MRE11A	-0.429368421052632
TCGA-26-1440-01A-01R-0524-07	MREG	-1.481625
TCGA-26-1440-01A-01R-0524-07	MRFAP1	0.05575
TCGA-26-1440-01A-01R-0524-07	MRFAP1L1	-0.3098
TCGA-26-1440-01A-01R-0524-07	MRGPRD	0.358666666666667
TCGA-26-1440-01A-01R-0524-07	MRGPRE	0.378666666666667
TCGA-26-1440-01A-01R-0524-07	MRGPRF	-0.0685
TCGA-26-1440-01A-01R-0524-07	MRGPRX1	-0.445
TCGA-26-1440-01A-01R-0524-07	MRGPRX2	0.0416666666666667
TCGA-26-1440-01A-01R-0524-07	MRGPRX3	-2.5575
TCGA-26-1440-01A-01R-0524-07	MRGPRX4	-1.38566666666667
TCGA-26-1440-01A-01R-0524-07	MRLC2	-0.0141
TCGA-26-1440-01A-01R-0524-07	MRM1	-0.6758
TCGA-26-1440-01A-01R-0524-07	MRO	2.189875
TCGA-26-1440-01A-01R-0524-07	MRP63	0.1706
TCGA-26-1440-01A-01R-0524-07	MRPL1	-0.047
TCGA-26-1440-01A-01R-0524-07	MRPL10	-0.7225
TCGA-26-1440-01A-01R-0524-07	MRPL11	-1.513125
TCGA-26-1440-01A-01R-0524-07	MRPL12	-0.9155
TCGA-26-1440-01A-01R-0524-07	MRPL13	-0.4505
TCGA-26-1440-01A-01R-0524-07	MRPL14	-0.8924
TCGA-26-1440-01A-01R-0524-07	MRPL15	-0.7354
TCGA-26-1440-01A-01R-0524-07	MRPL16	-0.8768
TCGA-26-1440-01A-01R-0524-07	MRPL17	-1.34275
TCGA-26-1440-01A-01R-0524-07	MRPL18	-0.265
TCGA-26-1440-01A-01R-0524-07	MRPL19	-0.543
TCGA-26-1440-01A-01R-0524-07	MRPL2	-0.246625
TCGA-26-1440-01A-01R-0524-07	MRPL20	1.181
TCGA-26-1440-01A-01R-0524-07	MRPL21	0.0152
TCGA-26-1440-01A-01R-0524-07	MRPL22	0.1808
TCGA-26-1440-01A-01R-0524-07	MRPL23	-0.1818
TCGA-26-1440-01A-01R-0524-07	MRPL24	0.9498
TCGA-26-1440-01A-01R-0524-07	MRPL27	0.0118
TCGA-26-1440-01A-01R-0524-07	MRPL28	-0.5462
TCGA-26-1440-01A-01R-0524-07	MRPL3	-0.791
TCGA-26-1440-01A-01R-0524-07	MRPL30	-1.09663636363636
TCGA-26-1440-01A-01R-0524-07	MRPL32	-0.632
TCGA-26-1440-01A-01R-0524-07	MRPL33	0.1925
TCGA-26-1440-01A-01R-0524-07	MRPL34	-0.4335
TCGA-26-1440-01A-01R-0524-07	MRPL35	-0.6054
TCGA-26-1440-01A-01R-0524-07	MRPL36	-0.311125
TCGA-26-1440-01A-01R-0524-07	MRPL37	-0.54
TCGA-26-1440-01A-01R-0524-07	MRPL38	-0.405818181818182
TCGA-26-1440-01A-01R-0524-07	MRPL39	-0.9356
TCGA-26-1440-01A-01R-0524-07	MRPL4	-0.4754
TCGA-26-1440-01A-01R-0524-07	MRPL40	0.190125
TCGA-26-1440-01A-01R-0524-07	MRPL41	0.448375
TCGA-26-1440-01A-01R-0524-07	MRPL42	-1.2695
TCGA-26-1440-01A-01R-0524-07	MRPL43	-0.0240555555555555
TCGA-26-1440-01A-01R-0524-07	MRPL44	-0.8436
TCGA-26-1440-01A-01R-0524-07	MRPL45	-1.20325
TCGA-26-1440-01A-01R-0524-07	MRPL46	-0.6756875
TCGA-26-1440-01A-01R-0524-07	MRPL47	-0.0730909090909091
TCGA-26-1440-01A-01R-0524-07	MRPL48	-0.685
TCGA-26-1440-01A-01R-0524-07	MRPL49	-0.869818181818182
TCGA-26-1440-01A-01R-0524-07	MRPL50	-0.5976
TCGA-26-1440-01A-01R-0524-07	MRPL51	-0.3428
TCGA-26-1440-01A-01R-0524-07	MRPL52	-0.817461538461538
TCGA-26-1440-01A-01R-0524-07	MRPL53	0.2428
TCGA-26-1440-01A-01R-0524-07	MRPL54	0.0252
TCGA-26-1440-01A-01R-0524-07	MRPL55	1.68353846153846
TCGA-26-1440-01A-01R-0524-07	MRPL9	-0.4064
TCGA-26-1440-01A-01R-0524-07	MRPS10	-0.731076923076923
TCGA-26-1440-01A-01R-0524-07	MRPS11	0.018625
TCGA-26-1440-01A-01R-0524-07	MRPS12	-0.3442
TCGA-26-1440-01A-01R-0524-07	MRPS14	0.0796
TCGA-26-1440-01A-01R-0524-07	MRPS15	-0.470875
TCGA-26-1440-01A-01R-0524-07	MRPS16	-1.50770588235294
TCGA-26-1440-01A-01R-0524-07	MRPS17	-0.2518
TCGA-26-1440-01A-01R-0524-07	MRPS18A	-0.242615384615385
TCGA-26-1440-01A-01R-0524-07	MRPS18B	-0.6032
TCGA-26-1440-01A-01R-0524-07	MRPS18C	-0.3856
TCGA-26-1440-01A-01R-0524-07	MRPS2	-1.0766
TCGA-26-1440-01A-01R-0524-07	MRPS21	0.621692307692308
TCGA-26-1440-01A-01R-0524-07	MRPS22	-0.5434
TCGA-26-1440-01A-01R-0524-07	MRPS23	-1.0882
TCGA-26-1440-01A-01R-0524-07	MRPS24	-0.2206
TCGA-26-1440-01A-01R-0524-07	MRPS25	-0.9926
TCGA-26-1440-01A-01R-0524-07	MRPS26	0.6809
TCGA-26-1440-01A-01R-0524-07	MRPS27	-0.2604
TCGA-26-1440-01A-01R-0524-07	MRPS30	-2.131625
TCGA-26-1440-01A-01R-0524-07	MRPS31	-0.3686
TCGA-26-1440-01A-01R-0524-07	MRPS33	0.0094
TCGA-26-1440-01A-01R-0524-07	MRPS34	-0.643
TCGA-26-1440-01A-01R-0524-07	MRPS35	-0.2895
TCGA-26-1440-01A-01R-0524-07	MRPS36	-0.1772
TCGA-26-1440-01A-01R-0524-07	MRPS5	-0.599125
TCGA-26-1440-01A-01R-0524-07	MRPS6	-0.042
TCGA-26-1440-01A-01R-0524-07	MRPS7	-0.778090909090909
TCGA-26-1440-01A-01R-0524-07	MRPS9	-0.2688
TCGA-26-1440-01A-01R-0524-07	MRRF	-1.495
TCGA-26-1440-01A-01R-0524-07	MRS2L	-1.0052
TCGA-26-1440-01A-01R-0524-07	MRTO4	-0.503545454545455
TCGA-26-1440-01A-01R-0524-07	MRVI1	1.49725
TCGA-26-1440-01A-01R-0524-07	MS4A1	-2.73872727272727
TCGA-26-1440-01A-01R-0524-07	MS4A12	0.248666666666667
TCGA-26-1440-01A-01R-0524-07	MS4A2	-1.72
TCGA-26-1440-01A-01R-0524-07	MS4A3	-4.78325
TCGA-26-1440-01A-01R-0524-07	MS4A4A	-0.106666666666667
TCGA-26-1440-01A-01R-0524-07	MS4A5	0.595
TCGA-26-1440-01A-01R-0524-07	MS4A6A	3.15353846153846
TCGA-26-1440-01A-01R-0524-07	MS4A6E	-0.134125
TCGA-26-1440-01A-01R-0524-07	MS4A7	4.87514285714286
TCGA-26-1440-01A-01R-0524-07	MS4A8B	0.2405
TCGA-26-1440-01A-01R-0524-07	MSC	-1.2405
TCGA-26-1440-01A-01R-0524-07	MSH2	-1.457125
TCGA-26-1440-01A-01R-0524-07	MSH3	0.401125
TCGA-26-1440-01A-01R-0524-07	MSH4	-0.130333333333333
TCGA-26-1440-01A-01R-0524-07	MSH5	-1.2052
TCGA-26-1440-01A-01R-0524-07	MSH6	-1.09733333333333
TCGA-26-1440-01A-01R-0524-07	MSI1	-0.470666666666667
TCGA-26-1440-01A-01R-0524-07	MSI2	-0.19975
TCGA-26-1440-01A-01R-0524-07	MSL-1	-0.4888
TCGA-26-1440-01A-01R-0524-07	MSL2L1	-0.0135
TCGA-26-1440-01A-01R-0524-07	MSL3L1	0.0264615384615384
TCGA-26-1440-01A-01R-0524-07	MSLN	-2.5345
TCGA-26-1440-01A-01R-0524-07	MSMB	-4.28
TCGA-26-1440-01A-01R-0524-07	MSN	1.16816666666667
TCGA-26-1440-01A-01R-0524-07	MSR1	3.85354545454545
TCGA-26-1440-01A-01R-0524-07	MSRA	0.7286
TCGA-26-1440-01A-01R-0524-07	MSRB2	0.0656
TCGA-26-1440-01A-01R-0524-07	MSRB3	-0.896461538461538
TCGA-26-1440-01A-01R-0524-07	MST1	-2.05163636363636
TCGA-26-1440-01A-01R-0524-07	MST101	1.184
TCGA-26-1440-01A-01R-0524-07	MST150	1.6028
TCGA-26-1440-01A-01R-0524-07	MST1R	-2.5626
TCGA-26-1440-01A-01R-0524-07	MSTN	5.57666666666667
TCGA-26-1440-01A-01R-0524-07	MSTO1	-0.56875
TCGA-26-1440-01A-01R-0524-07	MSTP9	-0.624
TCGA-26-1440-01A-01R-0524-07	MSX1	1.3708
TCGA-26-1440-01A-01R-0524-07	MSX2	-2.54794117647059
TCGA-26-1440-01A-01R-0524-07	MT1B	1.80933333333333
TCGA-26-1440-01A-01R-0524-07	MT1E	2.46575
TCGA-26-1440-01A-01R-0524-07	MT1G	1.67581818181818
TCGA-26-1440-01A-01R-0524-07	MT1H	2.02233333333333
TCGA-26-1440-01A-01R-0524-07	MT1JP	2.95242857142857
TCGA-26-1440-01A-01R-0524-07	MT1M	3.408625
TCGA-26-1440-01A-01R-0524-07	MT1X	1.50161538461538
TCGA-26-1440-01A-01R-0524-07	MT2A	1.90766666666667
TCGA-26-1440-01A-01R-0524-07	MT3	6.7072
TCGA-26-1440-01A-01R-0524-07	MT4	0.563666666666667
TCGA-26-1440-01A-01R-0524-07	MTA1	-0.0518823529411765
TCGA-26-1440-01A-01R-0524-07	MTA2	0.1018
TCGA-26-1440-01A-01R-0524-07	MTA3	-0.2952
TCGA-26-1440-01A-01R-0524-07	MTAP	-2.50242857142857
TCGA-26-1440-01A-01R-0524-07	MTBP	-0.0026
TCGA-26-1440-01A-01R-0524-07	MTCH1	-0.4738
TCGA-26-1440-01A-01R-0524-07	MTCH2	0.245
TCGA-26-1440-01A-01R-0524-07	MTCP1	-0.06275
TCGA-26-1440-01A-01R-0524-07	MTDH	-0.363842105263158
TCGA-26-1440-01A-01R-0524-07	MTERF	-0.7098
TCGA-26-1440-01A-01R-0524-07	MTERFD1	-0.4357
TCGA-26-1440-01A-01R-0524-07	MTERFD2	-0.169888888888889
TCGA-26-1440-01A-01R-0524-07	MTERFD3	0.5712
TCGA-26-1440-01A-01R-0524-07	MTF1	2.2232
TCGA-26-1440-01A-01R-0524-07	MTF2	-1.532375
TCGA-26-1440-01A-01R-0524-07	MTFMT	-1.5046
TCGA-26-1440-01A-01R-0524-07	MTFR1	-1.75084615384615
TCGA-26-1440-01A-01R-0524-07	MTG1	-1.300125
TCGA-26-1440-01A-01R-0524-07	MTHFD1	-2.0856
TCGA-26-1440-01A-01R-0524-07	MTHFD1L	-1.42418181818182
TCGA-26-1440-01A-01R-0524-07	MTHFD2	-0.763875
TCGA-26-1440-01A-01R-0524-07	MTHFD2L	0.0859090909090909
TCGA-26-1440-01A-01R-0524-07	MTHFR	0.435206896551724
TCGA-26-1440-01A-01R-0524-07	MTHFS	-0.993
TCGA-26-1440-01A-01R-0524-07	MTHFSD	0.543076923076923
TCGA-26-1440-01A-01R-0524-07	MTIF2	-0.7336
TCGA-26-1440-01A-01R-0524-07	MTIF3	0.3548
TCGA-26-1440-01A-01R-0524-07	MTL5	-3.36025
TCGA-26-1440-01A-01R-0524-07	MTM1	1.3588
TCGA-26-1440-01A-01R-0524-07	MTMR1	0.787
TCGA-26-1440-01A-01R-0524-07	MTMR11	1.655
TCGA-26-1440-01A-01R-0524-07	MTMR12	-0.611210526315789
TCGA-26-1440-01A-01R-0524-07	MTMR14	-1.33854545454545
TCGA-26-1440-01A-01R-0524-07	MTMR15	-0.335666666666667
TCGA-26-1440-01A-01R-0524-07	MTMR2	-0.586227272727273
TCGA-26-1440-01A-01R-0524-07	MTMR3	1.425875
TCGA-26-1440-01A-01R-0524-07	MTMR4	-0.356625
TCGA-26-1440-01A-01R-0524-07	MTMR6	0.262384615384615
TCGA-26-1440-01A-01R-0524-07	MTMR7	0.332666666666667
TCGA-26-1440-01A-01R-0524-07	MTMR8	-1.65466666666667
TCGA-26-1440-01A-01R-0524-07	MTMR9	0.5442
TCGA-26-1440-01A-01R-0524-07	MTNR1A	0.65825
TCGA-26-1440-01A-01R-0524-07	MTNR1B	0.203
TCGA-26-1440-01A-01R-0524-07	MTO1	-0.884125
TCGA-26-1440-01A-01R-0524-07	MTP18	-0.725625
TCGA-26-1440-01A-01R-0524-07	MTPN	1.2669
TCGA-26-1440-01A-01R-0524-07	MTR	-1.04075
TCGA-26-1440-01A-01R-0524-07	MTRF1	-0.5027
TCGA-26-1440-01A-01R-0524-07	MTRF1L	-0.573
TCGA-26-1440-01A-01R-0524-07	MTRR	-0.861
TCGA-26-1440-01A-01R-0524-07	MTSS1	0.731
TCGA-26-1440-01A-01R-0524-07	MTTP	-0.1998
TCGA-26-1440-01A-01R-0524-07	MTUS1	1.40185714285714
TCGA-26-1440-01A-01R-0524-07	MTX1	-0.5934
TCGA-26-1440-01A-01R-0524-07	MTX2	-0.6214
TCGA-26-1440-01A-01R-0524-07	MUC1	-1.58318181818182
TCGA-26-1440-01A-01R-0524-07	MUC13	-2.49816666666667
TCGA-26-1440-01A-01R-0524-07	MUC15	-3.29925
TCGA-26-1440-01A-01R-0524-07	MUC16	-3.3468
TCGA-26-1440-01A-01R-0524-07	MUC17	-0.213388888888889
TCGA-26-1440-01A-01R-0524-07	MUC20	0.015
TCGA-26-1440-01A-01R-0524-07	MUC4	-0.626375
TCGA-26-1440-01A-01R-0524-07	MUC5B	-0.8388125
TCGA-26-1440-01A-01R-0524-07	MUC6	0.673875
TCGA-26-1440-01A-01R-0524-07	MUC7	-0.270666666666667
TCGA-26-1440-01A-01R-0524-07	MUCL1	-3.61066666666667
TCGA-26-1440-01A-01R-0524-07	MUM1	0.862545454545455
TCGA-26-1440-01A-01R-0524-07	MUM1L1	-1.7432
TCGA-26-1440-01A-01R-0524-07	MUPCDH	-0.114727272727273
TCGA-26-1440-01A-01R-0524-07	MUS81	-0.2988
TCGA-26-1440-01A-01R-0524-07	MUSK	-0.240125
TCGA-26-1440-01A-01R-0524-07	MUSTN1	1.3238
TCGA-26-1440-01A-01R-0524-07	MUT	0.897
TCGA-26-1440-01A-01R-0524-07	MUTED	-0.7567
TCGA-26-1440-01A-01R-0524-07	MUTYH	-0.298363636363636
TCGA-26-1440-01A-01R-0524-07	MVD	-1.4874
TCGA-26-1440-01A-01R-0524-07	MVK	-0.670272727272727
TCGA-26-1440-01A-01R-0524-07	MVP	-0.2428
TCGA-26-1440-01A-01R-0524-07	MX1	3.03254545454545
TCGA-26-1440-01A-01R-0524-07	MX2	-1.824125
TCGA-26-1440-01A-01R-0524-07	MXD1	0.26252380952381
TCGA-26-1440-01A-01R-0524-07	MXD3	-0.5415
TCGA-26-1440-01A-01R-0524-07	MXD4	0.440692307692308
TCGA-26-1440-01A-01R-0524-07	MXI1	1.06325
TCGA-26-1440-01A-01R-0524-07	MXRA5	-0.725375
TCGA-26-1440-01A-01R-0524-07	MXRA7	1.48866666666667
TCGA-26-1440-01A-01R-0524-07	MXRA8	3.1503
TCGA-26-1440-01A-01R-0524-07	MYADM	0.0548181818181818
TCGA-26-1440-01A-01R-0524-07	MYADML	0.291
TCGA-26-1440-01A-01R-0524-07	MYB	-5.784375
TCGA-26-1440-01A-01R-0524-07	MYBBP1A	-1.5278
TCGA-26-1440-01A-01R-0524-07	MYBL1	-1.58911764705882
TCGA-26-1440-01A-01R-0524-07	MYBL2	-2.42241666666667
TCGA-26-1440-01A-01R-0524-07	MYBPC1	3.6604
TCGA-26-1440-01A-01R-0524-07	MYBPC2	-1.79233333333333
TCGA-26-1440-01A-01R-0524-07	MYBPC3	0.561
TCGA-26-1440-01A-01R-0524-07	MYBPH	1.32833333333333
TCGA-26-1440-01A-01R-0524-07	MYBPHL	3.96866666666667
TCGA-26-1440-01A-01R-0524-07	MYC	-2.52561904761905
TCGA-26-1440-01A-01R-0524-07	MYCBP	-1.22925
TCGA-26-1440-01A-01R-0524-07	MYCBP2	0.604125
TCGA-26-1440-01A-01R-0524-07	MYCBPAP	3.5156
TCGA-26-1440-01A-01R-0524-07	MYCL1	-0.0642
TCGA-26-1440-01A-01R-0524-07	MYCN	-0.474047619047619
TCGA-26-1440-01A-01R-0524-07	MYCT1	2.6495
TCGA-26-1440-01A-01R-0524-07	MYD88	-0.8068
TCGA-26-1440-01A-01R-0524-07	MYEF2	-1.4961
TCGA-26-1440-01A-01R-0524-07	MYEOV	-2.039
TCGA-26-1440-01A-01R-0524-07	MYEOV2	0.750625
TCGA-26-1440-01A-01R-0524-07	MYF6	0.574
TCGA-26-1440-01A-01R-0524-07	MYH1	-0.512333333333333
TCGA-26-1440-01A-01R-0524-07	MYH10	-0.5528
TCGA-26-1440-01A-01R-0524-07	MYH11	4.0595
TCGA-26-1440-01A-01R-0524-07	MYH13	-0.206666666666667
TCGA-26-1440-01A-01R-0524-07	MYH14	0.0256
TCGA-26-1440-01A-01R-0524-07	MYH15	2.343875
TCGA-26-1440-01A-01R-0524-07	MYH2	-3.2186
TCGA-26-1440-01A-01R-0524-07	MYH3	1.26533333333333
TCGA-26-1440-01A-01R-0524-07	MYH4	0.129333333333333
TCGA-26-1440-01A-01R-0524-07	MYH6	-0.899714285714286
TCGA-26-1440-01A-01R-0524-07	MYH7	4.846375
TCGA-26-1440-01A-01R-0524-07	MYH7B	0.353333333333333
TCGA-26-1440-01A-01R-0524-07	MYH8	-0.7955
TCGA-26-1440-01A-01R-0524-07	MYH9	-0.10475
TCGA-26-1440-01A-01R-0524-07	MYL1	-2.73475
TCGA-26-1440-01A-01R-0524-07	MYL2	-0.3118
TCGA-26-1440-01A-01R-0524-07	MYL3	0.3763
TCGA-26-1440-01A-01R-0524-07	MYL4	-2.806
TCGA-26-1440-01A-01R-0524-07	MYL5	0.3558
TCGA-26-1440-01A-01R-0524-07	MYL6	1.05838095238095
TCGA-26-1440-01A-01R-0524-07	MYL6B	0.7184
TCGA-26-1440-01A-01R-0524-07	MYL7	-2.405
TCGA-26-1440-01A-01R-0524-07	MYL9	0.837818181818182
TCGA-26-1440-01A-01R-0524-07	MYLC2PL	-2.5076
TCGA-26-1440-01A-01R-0524-07	MYLIP	-1.441
TCGA-26-1440-01A-01R-0524-07	MYLK	0.292444444444444
TCGA-26-1440-01A-01R-0524-07	MYLK2	0.767
TCGA-26-1440-01A-01R-0524-07	MYLPF	-0.657625
TCGA-26-1440-01A-01R-0524-07	MYNN	0.270375
TCGA-26-1440-01A-01R-0524-07	MYO10	-0.419
TCGA-26-1440-01A-01R-0524-07	MYO15A	-0.172375
TCGA-26-1440-01A-01R-0524-07	MYO15B	-0.225545454545455
TCGA-26-1440-01A-01R-0524-07	MYO16	1.01583333333333
TCGA-26-1440-01A-01R-0524-07	MYO18B	-0.927875
TCGA-26-1440-01A-01R-0524-07	MYO1A	-1.622
TCGA-26-1440-01A-01R-0524-07	MYO1B	0.352666666666667
TCGA-26-1440-01A-01R-0524-07	MYO1C	-0.264
TCGA-26-1440-01A-01R-0524-07	MYO1D	-1.59872727272727
TCGA-26-1440-01A-01R-0524-07	MYO1E	-1.23184615384615
TCGA-26-1440-01A-01R-0524-07	MYO1F	1.7566
TCGA-26-1440-01A-01R-0524-07	MYO1G	-1.81681818181818
TCGA-26-1440-01A-01R-0524-07	MYO1H	-0.224625
TCGA-26-1440-01A-01R-0524-07	MYO3A	0.0416666666666667
TCGA-26-1440-01A-01R-0524-07	MYO3B	-1.11333333333333
TCGA-26-1440-01A-01R-0524-07	MYO5A	-0.215615384615385
TCGA-26-1440-01A-01R-0524-07	MYO5B	-0.8646
TCGA-26-1440-01A-01R-0524-07	MYO5C	-2.01172727272727
TCGA-26-1440-01A-01R-0524-07	MYO6	0.879923076923077
TCGA-26-1440-01A-01R-0524-07	MYO7A	0.3392
TCGA-26-1440-01A-01R-0524-07	MYO7B	0.9055
TCGA-26-1440-01A-01R-0524-07	MYO9A	0.0606
TCGA-26-1440-01A-01R-0524-07	MYO9B	0.848928571428571
TCGA-26-1440-01A-01R-0524-07	MYOC	0.0816
TCGA-26-1440-01A-01R-0524-07	MYOCD	0.278125
TCGA-26-1440-01A-01R-0524-07	MYOD1	1.3664
TCGA-26-1440-01A-01R-0524-07	MYOG	0.4012
TCGA-26-1440-01A-01R-0524-07	MYOHD1	-2.23883333333333
TCGA-26-1440-01A-01R-0524-07	MYOM1	1.41275
TCGA-26-1440-01A-01R-0524-07	MYOM2	3.147
TCGA-26-1440-01A-01R-0524-07	MYOM3	-1.60066666666667
TCGA-26-1440-01A-01R-0524-07	MYOT	6.5642
TCGA-26-1440-01A-01R-0524-07	MYOZ1	0.5132
TCGA-26-1440-01A-01R-0524-07	MYOZ2	1.87163636363636
TCGA-26-1440-01A-01R-0524-07	MYOZ3	-0.0572857142857143
TCGA-26-1440-01A-01R-0524-07	MYPN	-4.08028571428571
TCGA-26-1440-01A-01R-0524-07	MYRIP	4.81742857142857
TCGA-26-1440-01A-01R-0524-07	MYSM1	-0.1858
TCGA-26-1440-01A-01R-0524-07	MYST1	-0.244875
TCGA-26-1440-01A-01R-0524-07	MYST2	-0.113
TCGA-26-1440-01A-01R-0524-07	MYST3	0.364071428571429
TCGA-26-1440-01A-01R-0524-07	MYST4	0.939
TCGA-26-1440-01A-01R-0524-07	MYT1	0.891
TCGA-26-1440-01A-01R-0524-07	MYT1L	1.526375
TCGA-26-1440-01A-01R-0524-07	MZF1	0.796
TCGA-26-1440-01A-01R-0524-07	Magmas	-0.8606
TCGA-26-1440-01A-01R-0524-07	N-PAC	0.726
TCGA-26-1440-01A-01R-0524-07	N4BP1	-0.288272727272727
TCGA-26-1440-01A-01R-0524-07	N4BP2	0.5263
TCGA-26-1440-01A-01R-0524-07	N4BP3	-1.71625
TCGA-26-1440-01A-01R-0524-07	N6AMT1	0.5278
TCGA-26-1440-01A-01R-0524-07	N6AMT2	1.2436
TCGA-26-1440-01A-01R-0524-07	NAALAD2	-1.50145454545455
TCGA-26-1440-01A-01R-0524-07	NAALADL1	-0.402666666666667
TCGA-26-1440-01A-01R-0524-07	NAB1	0.5349
TCGA-26-1440-01A-01R-0524-07	NAB2	-0.488125
TCGA-26-1440-01A-01R-0524-07	NACA	-0.310857142857143
TCGA-26-1440-01A-01R-0524-07	NACA2	-0.4342
TCGA-26-1440-01A-01R-0524-07	NACAD	3.748625
TCGA-26-1440-01A-01R-0524-07	NACAP1	-0.3685
TCGA-26-1440-01A-01R-0524-07	NADK	-0.6566
TCGA-26-1440-01A-01R-0524-07	NADSYN1	-0.767625
TCGA-26-1440-01A-01R-0524-07	NAG	0.0369
TCGA-26-1440-01A-01R-0524-07	NAG18	0.349
TCGA-26-1440-01A-01R-0524-07	NAGA	0.2055
TCGA-26-1440-01A-01R-0524-07	NAGK	-0.0912
TCGA-26-1440-01A-01R-0524-07	NAGLU	-0.4532
TCGA-26-1440-01A-01R-0524-07	NAGPA	-0.9394
TCGA-26-1440-01A-01R-0524-07	NAGS	-0.360923076923077
TCGA-26-1440-01A-01R-0524-07	NAIP	0.439111111111111
TCGA-26-1440-01A-01R-0524-07	NALCN	0.827125
TCGA-26-1440-01A-01R-0524-07	NANOG	-2.45375
TCGA-26-1440-01A-01R-0524-07	NANOGP1	-4.28833333333333
TCGA-26-1440-01A-01R-0524-07	NANOS1	-1.0149
TCGA-26-1440-01A-01R-0524-07	NANOS3	1.317125
TCGA-26-1440-01A-01R-0524-07	NANP	-0.9914
TCGA-26-1440-01A-01R-0524-07	NANS	-1.81633333333333
TCGA-26-1440-01A-01R-0524-07	NAP1L1	0.08545
TCGA-26-1440-01A-01R-0524-07	NAP1L2	1.8894
TCGA-26-1440-01A-01R-0524-07	NAP1L3	2.104
TCGA-26-1440-01A-01R-0524-07	NAP1L4	-0.731
TCGA-26-1440-01A-01R-0524-07	NAP1L5	1.2969
TCGA-26-1440-01A-01R-0524-07	NAP5	2.1116
TCGA-26-1440-01A-01R-0524-07	NAPA	0.6102
TCGA-26-1440-01A-01R-0524-07	NAPB	-0.547
TCGA-26-1440-01A-01R-0524-07	NAPE-PLD	0.484384615384615
TCGA-26-1440-01A-01R-0524-07	NAPG	0.2964
TCGA-26-1440-01A-01R-0524-07	NAPRT1	-1.6273
TCGA-26-1440-01A-01R-0524-07	NAPSA	3.51866666666667
TCGA-26-1440-01A-01R-0524-07	NARF	-1.2208
TCGA-26-1440-01A-01R-0524-07	NARFL	0.3908
TCGA-26-1440-01A-01R-0524-07	NARG1	-0.403
TCGA-26-1440-01A-01R-0524-07	NARG1L	-0.167058823529412
TCGA-26-1440-01A-01R-0524-07	NARG2	-0.137428571428571
TCGA-26-1440-01A-01R-0524-07	NARS	-0.0708
TCGA-26-1440-01A-01R-0524-07	NARS2	-1.3668
TCGA-26-1440-01A-01R-0524-07	NASP	-1.13592307692308
TCGA-26-1440-01A-01R-0524-07	NAT1	-1.25907142857143
TCGA-26-1440-01A-01R-0524-07	NAT10	-0.3378
TCGA-26-1440-01A-01R-0524-07	NAT11	-0.7575
TCGA-26-1440-01A-01R-0524-07	NAT12	-0.948153846153846
TCGA-26-1440-01A-01R-0524-07	NAT13	-0.7574
TCGA-26-1440-01A-01R-0524-07	NAT14	0.454
TCGA-26-1440-01A-01R-0524-07	NAT2	0.838625
TCGA-26-1440-01A-01R-0524-07	NAT5	-0.366
TCGA-26-1440-01A-01R-0524-07	NAT6	-0.8428
TCGA-26-1440-01A-01R-0524-07	NAT8	-3.3114
TCGA-26-1440-01A-01R-0524-07	NAT8B	-0.37475
TCGA-26-1440-01A-01R-0524-07	NAT8L	1.9264
TCGA-26-1440-01A-01R-0524-07	NAT9	-0.1942
TCGA-26-1440-01A-01R-0524-07	NAV1	1.43361538461538
TCGA-26-1440-01A-01R-0524-07	NAV2	0.647571428571429
