barcode	gene symbol	value
TCGA-26-5136-01B-01R-1484-07	LRRC47	-1.0778
TCGA-26-5136-01B-01R-1484-07	LRRC48	3.4435
TCGA-26-5136-01B-01R-1484-07	LRRC49	1.7166
TCGA-26-5136-01B-01R-1484-07	LRRC4B	1.412
TCGA-26-5136-01B-01R-1484-07	LRRC4C	4.46
TCGA-26-5136-01B-01R-1484-07	LRRC50	1.23
TCGA-26-5136-01B-01R-1484-07	LRRC51	1.81933333333333
TCGA-26-5136-01B-01R-1484-07	LRRC55	0.530833333333333
TCGA-26-5136-01B-01R-1484-07	LRRC56	1.0384
TCGA-26-5136-01B-01R-1484-07	LRRC57	0.155375
TCGA-26-5136-01B-01R-1484-07	LRRC58	0.0688333333333333
TCGA-26-5136-01B-01R-1484-07	LRRC59	-0.728
TCGA-26-5136-01B-01R-1484-07	LRRC6	2.8552
TCGA-26-5136-01B-01R-1484-07	LRRC61	-0.384857142857143
TCGA-26-5136-01B-01R-1484-07	LRRC62	-0.717166666666667
TCGA-26-5136-01B-01R-1484-07	LRRC7	0.398666666666667
TCGA-26-5136-01B-01R-1484-07	LRRC8A	0.784461538461539
TCGA-26-5136-01B-01R-1484-07	LRRC8B	-0.4632
TCGA-26-5136-01B-01R-1484-07	LRRC8C	0.592727272727273
TCGA-26-5136-01B-01R-1484-07	LRRC8D	0.920125
TCGA-26-5136-01B-01R-1484-07	LRRC8E	-3.31616666666667
TCGA-26-5136-01B-01R-1484-07	LRRCC1	1.893875
TCGA-26-5136-01B-01R-1484-07	LRRFIP1	-0.145575757575758
TCGA-26-5136-01B-01R-1484-07	LRRFIP2	1.11761538461538
TCGA-26-5136-01B-01R-1484-07	LRRIQ1	-1.191625
TCGA-26-5136-01B-01R-1484-07	LRRIQ2	0.3969
TCGA-26-5136-01B-01R-1484-07	LRRK2	1.4338
TCGA-26-5136-01B-01R-1484-07	LRRN1	3.7882
TCGA-26-5136-01B-01R-1484-07	LRRN2	2.3854
TCGA-26-5136-01B-01R-1484-07	LRRN3	3.644375
TCGA-26-5136-01B-01R-1484-07	LRRTM1	1.4234
TCGA-26-5136-01B-01R-1484-07	LRRTM2	0.831
TCGA-26-5136-01B-01R-1484-07	LRRTM3	-0.222
TCGA-26-5136-01B-01R-1484-07	LRRTM4	0.886545454545455
TCGA-26-5136-01B-01R-1484-07	LRSAM1	-0.435
TCGA-26-5136-01B-01R-1484-07	LRTM1	0.361
TCGA-26-5136-01B-01R-1484-07	LRTM2	0.5336
TCGA-26-5136-01B-01R-1484-07	LSAMP	2.13866666666667
TCGA-26-5136-01B-01R-1484-07	LSDP5	1.00972727272727
TCGA-26-5136-01B-01R-1484-07	LSG1	0.7526875
TCGA-26-5136-01B-01R-1484-07	LSM1	-0.224375
TCGA-26-5136-01B-01R-1484-07	LSM10	-0.013875
TCGA-26-5136-01B-01R-1484-07	LSM11	-0.115
TCGA-26-5136-01B-01R-1484-07	LSM12	0.556
TCGA-26-5136-01B-01R-1484-07	LSM14A	-0.266333333333333
TCGA-26-5136-01B-01R-1484-07	LSM14B	0.442571428571429
TCGA-26-5136-01B-01R-1484-07	LSM2	-0.3995
TCGA-26-5136-01B-01R-1484-07	LSM3	-0.347181818181818
TCGA-26-5136-01B-01R-1484-07	LSM4	-1.19427272727273
TCGA-26-5136-01B-01R-1484-07	LSM5	0.0822
TCGA-26-5136-01B-01R-1484-07	LSM6	0.2888
TCGA-26-5136-01B-01R-1484-07	LSM7	-0.1946
TCGA-26-5136-01B-01R-1484-07	LSM8	-0.76325
TCGA-26-5136-01B-01R-1484-07	LSMD1	0.8636
TCGA-26-5136-01B-01R-1484-07	LSP1	-0.0977
TCGA-26-5136-01B-01R-1484-07	LSR	-1.6224
TCGA-26-5136-01B-01R-1484-07	LSS	-0.2975
TCGA-26-5136-01B-01R-1484-07	LST1	3.898
TCGA-26-5136-01B-01R-1484-07	LTA	0.246333333333333
TCGA-26-5136-01B-01R-1484-07	LTA4H	-0.855
TCGA-26-5136-01B-01R-1484-07	LTB	2.3464
TCGA-26-5136-01B-01R-1484-07	LTB4DH	-1.4002
TCGA-26-5136-01B-01R-1484-07	LTB4R	-0.575666666666667
TCGA-26-5136-01B-01R-1484-07	LTB4R2	-0.0773333333333333
TCGA-26-5136-01B-01R-1484-07	LTBP1	0.371666666666667
TCGA-26-5136-01B-01R-1484-07	LTBP2	-0.09695
TCGA-26-5136-01B-01R-1484-07	LTBP3	1.275125
TCGA-26-5136-01B-01R-1484-07	LTBP4	-0.57775
TCGA-26-5136-01B-01R-1484-07	LTBR	-1.014
TCGA-26-5136-01B-01R-1484-07	LTC4S	2.611125
TCGA-26-5136-01B-01R-1484-07	LTF	5.459
TCGA-26-5136-01B-01R-1484-07	LTK	-1.7164
TCGA-26-5136-01B-01R-1484-07	LTV1	-0.4376
TCGA-26-5136-01B-01R-1484-07	LUC7L	0.4488
TCGA-26-5136-01B-01R-1484-07	LUC7L2	0.0473076923076923
TCGA-26-5136-01B-01R-1484-07	LUM	-2.91173333333333
TCGA-26-5136-01B-01R-1484-07	LUZP1	-0.3759
TCGA-26-5136-01B-01R-1484-07	LUZP2	1.916
TCGA-26-5136-01B-01R-1484-07	LUZP4	-0.1258
TCGA-26-5136-01B-01R-1484-07	LXN	-0.0305
TCGA-26-5136-01B-01R-1484-07	LY6D	-1.534625
TCGA-26-5136-01B-01R-1484-07	LY6E	0.0427272727272727
TCGA-26-5136-01B-01R-1484-07	LY6G5B	-0.174333333333333
TCGA-26-5136-01B-01R-1484-07	LY6G5C	0.601454545454545
TCGA-26-5136-01B-01R-1484-07	LY6G6C	-0.8638
TCGA-26-5136-01B-01R-1484-07	LY6G6E	0.259333333333333
TCGA-26-5136-01B-01R-1484-07	LY6H	3.7452
TCGA-26-5136-01B-01R-1484-07	LY6K	-2.14819047619048
TCGA-26-5136-01B-01R-1484-07	LY75	1.108375
TCGA-26-5136-01B-01R-1484-07	LY86	2.6086
TCGA-26-5136-01B-01R-1484-07	LY9	-0.23775
TCGA-26-5136-01B-01R-1484-07	LY96	1.911
TCGA-26-5136-01B-01R-1484-07	LYAR	-0.88725
TCGA-26-5136-01B-01R-1484-07	LYCAT	-0.403
TCGA-26-5136-01B-01R-1484-07	LYG1	0.717125
TCGA-26-5136-01B-01R-1484-07	LYG2	0.418833333333333
TCGA-26-5136-01B-01R-1484-07	LYK5	0.4798
TCGA-26-5136-01B-01R-1484-07	LYL1	-0.3536
TCGA-26-5136-01B-01R-1484-07	LYN	0.9187
TCGA-26-5136-01B-01R-1484-07	LYNX1	1.59647619047619
TCGA-26-5136-01B-01R-1484-07	LYPD1	2.7218
TCGA-26-5136-01B-01R-1484-07	LYPD2	0.1548
TCGA-26-5136-01B-01R-1484-07	LYPD3	-3.682
TCGA-26-5136-01B-01R-1484-07	LYPD4	-0.3858
TCGA-26-5136-01B-01R-1484-07	LYPD5	3.001625
TCGA-26-5136-01B-01R-1484-07	LYPD6	0.891
TCGA-26-5136-01B-01R-1484-07	LYPLA1	-2.1455
TCGA-26-5136-01B-01R-1484-07	LYPLA2	-1.251125
TCGA-26-5136-01B-01R-1484-07	LYPLA3	0.0673333333333333
TCGA-26-5136-01B-01R-1484-07	LYPLAL1	0.7876
TCGA-26-5136-01B-01R-1484-07	LYRM1	-0.3044
TCGA-26-5136-01B-01R-1484-07	LYRM2	0.492909090909091
TCGA-26-5136-01B-01R-1484-07	LYRM4	-0.619923076923077
TCGA-26-5136-01B-01R-1484-07	LYRM7	-0.413391304347826
TCGA-26-5136-01B-01R-1484-07	LYSMD1	0.457428571428571
TCGA-26-5136-01B-01R-1484-07	LYSMD2	0.861125
TCGA-26-5136-01B-01R-1484-07	LYSMD3	-0.430769230769231
TCGA-26-5136-01B-01R-1484-07	LYSMD4	-0.8842
TCGA-26-5136-01B-01R-1484-07	LYST	1.38990909090909
TCGA-26-5136-01B-01R-1484-07	LYVE1	1.0425
TCGA-26-5136-01B-01R-1484-07	LYZ	-3.13318181818182
TCGA-26-5136-01B-01R-1484-07	LYZL1	-0.836
TCGA-26-5136-01B-01R-1484-07	LYZL2	-0.975
TCGA-26-5136-01B-01R-1484-07	LYZL4	0.394
TCGA-26-5136-01B-01R-1484-07	LYZL6	-0.091375
TCGA-26-5136-01B-01R-1484-07	LZIC	-0.101
TCGA-26-5136-01B-01R-1484-07	LZTFL1	0.3517
TCGA-26-5136-01B-01R-1484-07	LZTR1	-0.784375
TCGA-26-5136-01B-01R-1484-07	LZTS1	0.498272727272727
TCGA-26-5136-01B-01R-1484-07	LZTS2	-0.214
TCGA-26-5136-01B-01R-1484-07	M-RIP	0.227615384615385
TCGA-26-5136-01B-01R-1484-07	M6PR	-1.1266
TCGA-26-5136-01B-01R-1484-07	M6PRBP1	-0.7654
TCGA-26-5136-01B-01R-1484-07	MAB21L1	0.884
TCGA-26-5136-01B-01R-1484-07	MAB21L2	0.025375
TCGA-26-5136-01B-01R-1484-07	MACF1	1.48907692307692
TCGA-26-5136-01B-01R-1484-07	MACROD1	-0.230923076923077
TCGA-26-5136-01B-01R-1484-07	MACROD2	-1.42158333333333
TCGA-26-5136-01B-01R-1484-07	MAD1L1	-0.33
TCGA-26-5136-01B-01R-1484-07	MAD2L1	-2.075
TCGA-26-5136-01B-01R-1484-07	MAD2L1BP	-0.961875
TCGA-26-5136-01B-01R-1484-07	MAD2L2	-1.14
TCGA-26-5136-01B-01R-1484-07	MADCAM1	0.406444444444444
TCGA-26-5136-01B-01R-1484-07	MADD	-0.2522
TCGA-26-5136-01B-01R-1484-07	MAEA	0.0338666666666667
TCGA-26-5136-01B-01R-1484-07	MAEL	2.728
TCGA-26-5136-01B-01R-1484-07	MAF	0.0225416666666666
TCGA-26-5136-01B-01R-1484-07	MAF1	-1.4704
TCGA-26-5136-01B-01R-1484-07	MAFA	0.9304
TCGA-26-5136-01B-01R-1484-07	MAFB	2.838125
TCGA-26-5136-01B-01R-1484-07	MAFF	0.1082
TCGA-26-5136-01B-01R-1484-07	MAFG	0.656058823529412
TCGA-26-5136-01B-01R-1484-07	MAFK	-0.141666666666667
TCGA-26-5136-01B-01R-1484-07	MAG	3.53533333333333
TCGA-26-5136-01B-01R-1484-07	MAG1	-1.6905
TCGA-26-5136-01B-01R-1484-07	MAGEA1	-4.98725
TCGA-26-5136-01B-01R-1484-07	MAGEA10	-5.3404
TCGA-26-5136-01B-01R-1484-07	MAGEA11	-1.657
TCGA-26-5136-01B-01R-1484-07	MAGEA12	-4.0954
TCGA-26-5136-01B-01R-1484-07	MAGEA3	-4.44433333333333
TCGA-26-5136-01B-01R-1484-07	MAGEA4	-4.285
TCGA-26-5136-01B-01R-1484-07	MAGEA5	-2.41675
TCGA-26-5136-01B-01R-1484-07	MAGEA8	-3.271
TCGA-26-5136-01B-01R-1484-07	MAGEA9	-5.2742
TCGA-26-5136-01B-01R-1484-07	MAGEB1	-0.0932
TCGA-26-5136-01B-01R-1484-07	MAGEB10	-0.235666666666667
TCGA-26-5136-01B-01R-1484-07	MAGEB18	0.2865
TCGA-26-5136-01B-01R-1484-07	MAGEB2	-3.8694
TCGA-26-5136-01B-01R-1484-07	MAGEB3	-2.692
TCGA-26-5136-01B-01R-1484-07	MAGEB4	-0.1668
TCGA-26-5136-01B-01R-1484-07	MAGEB6	-1.98733333333333
TCGA-26-5136-01B-01R-1484-07	MAGEC1	-5.7152
TCGA-26-5136-01B-01R-1484-07	MAGEC2	-7.564
TCGA-26-5136-01B-01R-1484-07	MAGEC3	-0.453666666666667
TCGA-26-5136-01B-01R-1484-07	MAGED1	1.25609090909091
TCGA-26-5136-01B-01R-1484-07	MAGED2	0.645428571428571
TCGA-26-5136-01B-01R-1484-07	MAGED4B	2.644
TCGA-26-5136-01B-01R-1484-07	MAGEE1	1.388
TCGA-26-5136-01B-01R-1484-07	MAGEE2	0.0584
TCGA-26-5136-01B-01R-1484-07	MAGEF1	1.0126
TCGA-26-5136-01B-01R-1484-07	MAGEH1	2.0628
TCGA-26-5136-01B-01R-1484-07	MAGEL2	0.0992
TCGA-26-5136-01B-01R-1484-07	MAGI1	1.97645454545455
TCGA-26-5136-01B-01R-1484-07	MAGI2	4.3292
TCGA-26-5136-01B-01R-1484-07	MAGI3	1.68125
TCGA-26-5136-01B-01R-1484-07	MAGIX	0.9948
TCGA-26-5136-01B-01R-1484-07	MAGOH	0.034375
TCGA-26-5136-01B-01R-1484-07	MAK	2.429875
TCGA-26-5136-01B-01R-1484-07	MAK10	0.7865
TCGA-26-5136-01B-01R-1484-07	MAL	-3.0636
TCGA-26-5136-01B-01R-1484-07	MAL2	-5.78175
TCGA-26-5136-01B-01R-1484-07	MALAT1	0.548
TCGA-26-5136-01B-01R-1484-07	MALL	-0.0963333333333333
TCGA-26-5136-01B-01R-1484-07	MALT1	-1.18575
TCGA-26-5136-01B-01R-1484-07	MAMDC2	0.3312
TCGA-26-5136-01B-01R-1484-07	MAMDC4	0.121375
TCGA-26-5136-01B-01R-1484-07	MAML1	-0.0242307692307692
TCGA-26-5136-01B-01R-1484-07	MAML2	1.5734
TCGA-26-5136-01B-01R-1484-07	MAML3	0.136818181818182
TCGA-26-5136-01B-01R-1484-07	MAN1A1	-1.9204
TCGA-26-5136-01B-01R-1484-07	MAN1A2	0.503888888888889
TCGA-26-5136-01B-01R-1484-07	MAN1B1	-0.437764705882353
TCGA-26-5136-01B-01R-1484-07	MAN1C1	2.4256
TCGA-26-5136-01B-01R-1484-07	MAN2A1	-0.97675
TCGA-26-5136-01B-01R-1484-07	MAN2A2	0.300846153846154
TCGA-26-5136-01B-01R-1484-07	MAN2B1	0.49625
TCGA-26-5136-01B-01R-1484-07	MAN2B2	0.603909090909091
TCGA-26-5136-01B-01R-1484-07	MAN2C1	-0.238727272727273
TCGA-26-5136-01B-01R-1484-07	MANBA	-0.1922
TCGA-26-5136-01B-01R-1484-07	MANBAL	0.271375
TCGA-26-5136-01B-01R-1484-07	MANEA	-0.274181818181818
TCGA-26-5136-01B-01R-1484-07	MANEAL	-0.518
TCGA-26-5136-01B-01R-1484-07	MANSC1	-1.1792
TCGA-26-5136-01B-01R-1484-07	MAOA	0.501818181818182
TCGA-26-5136-01B-01R-1484-07	MAOB	4.799
TCGA-26-5136-01B-01R-1484-07	MAP1A	2.0466
TCGA-26-5136-01B-01R-1484-07	MAP1B	2.54457894736842
TCGA-26-5136-01B-01R-1484-07	MAP1D	0.7032
TCGA-26-5136-01B-01R-1484-07	MAP1LC3A	1.38566666666667
TCGA-26-5136-01B-01R-1484-07	MAP1LC3B	0.5356
TCGA-26-5136-01B-01R-1484-07	MAP1LC3C	0.7558
TCGA-26-5136-01B-01R-1484-07	MAP1S	-0.266625
TCGA-26-5136-01B-01R-1484-07	MAP2	3.558875
TCGA-26-5136-01B-01R-1484-07	MAP2K1	-0.317727272727273
TCGA-26-5136-01B-01R-1484-07	MAP2K1IP1	0.790666666666667
TCGA-26-5136-01B-01R-1484-07	MAP2K2	-0.995875
TCGA-26-5136-01B-01R-1484-07	MAP2K3	-0.105875
TCGA-26-5136-01B-01R-1484-07	MAP2K4	0.034
TCGA-26-5136-01B-01R-1484-07	MAP2K5	-1.031
TCGA-26-5136-01B-01R-1484-07	MAP2K6	0.034875
TCGA-26-5136-01B-01R-1484-07	MAP2K7	1.112
TCGA-26-5136-01B-01R-1484-07	MAP3K1	0.146666666666667
TCGA-26-5136-01B-01R-1484-07	MAP3K10	1.13025
TCGA-26-5136-01B-01R-1484-07	MAP3K11	-0.19225
TCGA-26-5136-01B-01R-1484-07	MAP3K12	0.7085
TCGA-26-5136-01B-01R-1484-07	MAP3K13	-0.007625
TCGA-26-5136-01B-01R-1484-07	MAP3K14	1.6552
TCGA-26-5136-01B-01R-1484-07	MAP3K15	-1.81163636363636
TCGA-26-5136-01B-01R-1484-07	MAP3K2	1.57992307692308
TCGA-26-5136-01B-01R-1484-07	MAP3K3	-0.932
TCGA-26-5136-01B-01R-1484-07	MAP3K4	0.1602
TCGA-26-5136-01B-01R-1484-07	MAP3K5	2.9848
TCGA-26-5136-01B-01R-1484-07	MAP3K6	-0.151571428571429
TCGA-26-5136-01B-01R-1484-07	MAP3K7	0.533333333333333
TCGA-26-5136-01B-01R-1484-07	MAP3K7IP1	0.185272727272727
TCGA-26-5136-01B-01R-1484-07	MAP3K7IP2	1.4144
TCGA-26-5136-01B-01R-1484-07	MAP3K7IP3	-0.5022
TCGA-26-5136-01B-01R-1484-07	MAP3K8	0.1736
TCGA-26-5136-01B-01R-1484-07	MAP3K9	0.0826666666666667
TCGA-26-5136-01B-01R-1484-07	MAP4	1.14836363636364
TCGA-26-5136-01B-01R-1484-07	MAP4K1	-0.7865
TCGA-26-5136-01B-01R-1484-07	MAP4K2	-0.524375
TCGA-26-5136-01B-01R-1484-07	MAP4K3	-0.204066666666667
TCGA-26-5136-01B-01R-1484-07	MAP4K4	0.326823529411765
TCGA-26-5136-01B-01R-1484-07	MAP4K5	-0.1438125
TCGA-26-5136-01B-01R-1484-07	MAP6	4.223125
TCGA-26-5136-01B-01R-1484-07	MAP6D1	0.2004
TCGA-26-5136-01B-01R-1484-07	MAP7	-1.04072727272727
TCGA-26-5136-01B-01R-1484-07	MAP7D1	0.6238
TCGA-26-5136-01B-01R-1484-07	MAP7D2	-0.772076923076923
TCGA-26-5136-01B-01R-1484-07	MAP7D3	-0.001
TCGA-26-5136-01B-01R-1484-07	MAP9	1.85473333333333
TCGA-26-5136-01B-01R-1484-07	MAPBPIP	0.1031
TCGA-26-5136-01B-01R-1484-07	MAPK1	-0.9719
TCGA-26-5136-01B-01R-1484-07	MAPK10	4.7405
TCGA-26-5136-01B-01R-1484-07	MAPK11	-0.000124999999999986
TCGA-26-5136-01B-01R-1484-07	MAPK12	-1.961
TCGA-26-5136-01B-01R-1484-07	MAPK13	-1.54469230769231
TCGA-26-5136-01B-01R-1484-07	MAPK14	-1.229
TCGA-26-5136-01B-01R-1484-07	MAPK15	0.158875
TCGA-26-5136-01B-01R-1484-07	MAPK3	-0.518125
TCGA-26-5136-01B-01R-1484-07	MAPK4	1.6982
TCGA-26-5136-01B-01R-1484-07	MAPK6	-1.05822222222222
TCGA-26-5136-01B-01R-1484-07	MAPK7	0.805125
TCGA-26-5136-01B-01R-1484-07	MAPK8	-0.745
TCGA-26-5136-01B-01R-1484-07	MAPK8IP1	1.563125
TCGA-26-5136-01B-01R-1484-07	MAPK8IP2	0.3002
TCGA-26-5136-01B-01R-1484-07	MAPK8IP3	-0.153666666666667
TCGA-26-5136-01B-01R-1484-07	MAPK9	-1.4472
TCGA-26-5136-01B-01R-1484-07	MAPKAP1	-0.337090909090909
TCGA-26-5136-01B-01R-1484-07	MAPKAPK2	-0.409388888888889
TCGA-26-5136-01B-01R-1484-07	MAPKAPK3	-0.09275
TCGA-26-5136-01B-01R-1484-07	MAPKAPK5	-0.98775
TCGA-26-5136-01B-01R-1484-07	MAPKBP1	0.819153846153846
TCGA-26-5136-01B-01R-1484-07	MAPRE1	0.222545454545455
TCGA-26-5136-01B-01R-1484-07	MAPRE2	1.2570625
TCGA-26-5136-01B-01R-1484-07	MAPRE3	0.5765
TCGA-26-5136-01B-01R-1484-07	MAPT	1.9583
TCGA-26-5136-01B-01R-1484-07	MARCH1	4.312
TCGA-26-5136-01B-01R-1484-07	MARCH10	0.2552
TCGA-26-5136-01B-01R-1484-07	MARCH11	-1.315
TCGA-26-5136-01B-01R-1484-07	MARCH2	1.41711111111111
TCGA-26-5136-01B-01R-1484-07	MARCH3	0.7322
TCGA-26-5136-01B-01R-1484-07	MARCH4	0.3578
TCGA-26-5136-01B-01R-1484-07	MARCH5	-0.4149
TCGA-26-5136-01B-01R-1484-07	MARCH6	0.2808125
TCGA-26-5136-01B-01R-1484-07	MARCH7	-0.7044
TCGA-26-5136-01B-01R-1484-07	MARCH8	0.210875
TCGA-26-5136-01B-01R-1484-07	MARCH9	-0.159
TCGA-26-5136-01B-01R-1484-07	MARCKS	2.8384
TCGA-26-5136-01B-01R-1484-07	MARCKSL1	0.3005
TCGA-26-5136-01B-01R-1484-07	MARCO	2.2428
TCGA-26-5136-01B-01R-1484-07	MARK1	1.7374
TCGA-26-5136-01B-01R-1484-07	MARK2	0.21175
TCGA-26-5136-01B-01R-1484-07	MARK3	-0.3872
TCGA-26-5136-01B-01R-1484-07	MARK4	0.1095
TCGA-26-5136-01B-01R-1484-07	MARS	-3.1312
TCGA-26-5136-01B-01R-1484-07	MARS2	-0.529
TCGA-26-5136-01B-01R-1484-07	MARVELD1	-0.1864
TCGA-26-5136-01B-01R-1484-07	MARVELD2	-2.23525
TCGA-26-5136-01B-01R-1484-07	MARVELD3	-2.2358
TCGA-26-5136-01B-01R-1484-07	MAS1	-0.455
TCGA-26-5136-01B-01R-1484-07	MAS1L	0.477
TCGA-26-5136-01B-01R-1484-07	MASP1	2.156375
TCGA-26-5136-01B-01R-1484-07	MASP2	-0.708333333333333
TCGA-26-5136-01B-01R-1484-07	MAST1	1.9204
TCGA-26-5136-01B-01R-1484-07	MAST2	0.275
TCGA-26-5136-01B-01R-1484-07	MAST3	-0.5564
TCGA-26-5136-01B-01R-1484-07	MAST4	0.914631578947368
TCGA-26-5136-01B-01R-1484-07	MASTL	-2.45025
TCGA-26-5136-01B-01R-1484-07	MAT1A	-4.438
TCGA-26-5136-01B-01R-1484-07	MAT2A	1.3254
TCGA-26-5136-01B-01R-1484-07	MAT2B	-0.1613
TCGA-26-5136-01B-01R-1484-07	MATK	-2.5614
TCGA-26-5136-01B-01R-1484-07	MATN1	-0.120333333333333
TCGA-26-5136-01B-01R-1484-07	MATN2	1.10385714285714
TCGA-26-5136-01B-01R-1484-07	MATN3	-2.793
TCGA-26-5136-01B-01R-1484-07	MATN4	-0.584
TCGA-26-5136-01B-01R-1484-07	MATR3	0.8065
TCGA-26-5136-01B-01R-1484-07	MAX	0.967684210526316
TCGA-26-5136-01B-01R-1484-07	MAZ	-0.1615
TCGA-26-5136-01B-01R-1484-07	MB	-2.4
TCGA-26-5136-01B-01R-1484-07	MBD1	-1.02292307692308
TCGA-26-5136-01B-01R-1484-07	MBD2	-1.354625
TCGA-26-5136-01B-01R-1484-07	MBD3	-0.253769230769231
TCGA-26-5136-01B-01R-1484-07	MBD3L1	-0.1454
TCGA-26-5136-01B-01R-1484-07	MBD3L2	0.343
TCGA-26-5136-01B-01R-1484-07	MBD4	0.1102
TCGA-26-5136-01B-01R-1484-07	MBD5	-1.3206
TCGA-26-5136-01B-01R-1484-07	MBD6	-0.217
TCGA-26-5136-01B-01R-1484-07	MBIP	-0.2905
TCGA-26-5136-01B-01R-1484-07	MBL2	-2.56614285714286
TCGA-26-5136-01B-01R-1484-07	MBNL1	-0.1346875
TCGA-26-5136-01B-01R-1484-07	MBNL2	0.00650000000000001
TCGA-26-5136-01B-01R-1484-07	MBNL3	-2.178875
TCGA-26-5136-01B-01R-1484-07	MBOAT1	-1.479
TCGA-26-5136-01B-01R-1484-07	MBOAT2	0.721842105263158
TCGA-26-5136-01B-01R-1484-07	MBOAT5	-2.536125
TCGA-26-5136-01B-01R-1484-07	MBP	1.8026
TCGA-26-5136-01B-01R-1484-07	MBTD1	-1.33166666666667
TCGA-26-5136-01B-01R-1484-07	MBTPS1	-0.683833333333333
TCGA-26-5136-01B-01R-1484-07	MBTPS2	-0.281
TCGA-26-5136-01B-01R-1484-07	MC1R	-1.22366666666667
TCGA-26-5136-01B-01R-1484-07	MC2R	0.0556666666666667
TCGA-26-5136-01B-01R-1484-07	MC3R	-0.423
TCGA-26-5136-01B-01R-1484-07	MC4R	-0.2068
TCGA-26-5136-01B-01R-1484-07	MC5R	0.0443333333333333
TCGA-26-5136-01B-01R-1484-07	MCAM	1.369
TCGA-26-5136-01B-01R-1484-07	MCAT	0.260933333333333
TCGA-26-5136-01B-01R-1484-07	MCC	2.15018181818182
TCGA-26-5136-01B-01R-1484-07	MCCC1	0.678363636363636
TCGA-26-5136-01B-01R-1484-07	MCCC2	-0.612666666666667
TCGA-26-5136-01B-01R-1484-07	MCCD1	-0.0068
TCGA-26-5136-01B-01R-1484-07	MCEE	-0.2586
TCGA-26-5136-01B-01R-1484-07	MCF2	1.387
TCGA-26-5136-01B-01R-1484-07	MCF2L	1.28775
TCGA-26-5136-01B-01R-1484-07	MCF2L2	-0.13925
TCGA-26-5136-01B-01R-1484-07	MCFD2	-0.968375
TCGA-26-5136-01B-01R-1484-07	MCHR1	2.173125
TCGA-26-5136-01B-01R-1484-07	MCHR2	-0.142714285714286
TCGA-26-5136-01B-01R-1484-07	MCL1	0.246833333333333
TCGA-26-5136-01B-01R-1484-07	MCM10	-2.31425
TCGA-26-5136-01B-01R-1484-07	MCM2	-0.393125
TCGA-26-5136-01B-01R-1484-07	MCM3	-0.322625
TCGA-26-5136-01B-01R-1484-07	MCM3AP	0.756
TCGA-26-5136-01B-01R-1484-07	MCM3APAS	0.127272727272727
TCGA-26-5136-01B-01R-1484-07	MCM4	-0.594909090909091
TCGA-26-5136-01B-01R-1484-07	MCM5	-0.245923076923077
TCGA-26-5136-01B-01R-1484-07	MCM6	-0.543909090909091
TCGA-26-5136-01B-01R-1484-07	MCM7	-0.7516
TCGA-26-5136-01B-01R-1484-07	MCM8	-1.464875
TCGA-26-5136-01B-01R-1484-07	MCM9	-0.791
TCGA-26-5136-01B-01R-1484-07	MCOLN1	-0.3958
TCGA-26-5136-01B-01R-1484-07	MCOLN2	0.891428571428571
TCGA-26-5136-01B-01R-1484-07	MCOLN3	-1.6467
TCGA-26-5136-01B-01R-1484-07	MCPH1	-0.00781818181818184
TCGA-26-5136-01B-01R-1484-07	MCRS1	-1.0464
TCGA-26-5136-01B-01R-1484-07	MCTP1	-2.03266666666667
TCGA-26-5136-01B-01R-1484-07	MCTP2	-2.36475
TCGA-26-5136-01B-01R-1484-07	MCTS1	-0.9136
TCGA-26-5136-01B-01R-1484-07	MDC1	0.1258
TCGA-26-5136-01B-01R-1484-07	MDFI	0.322
TCGA-26-5136-01B-01R-1484-07	MDFIC	-0.0129
TCGA-26-5136-01B-01R-1484-07	MDGA1	1.75533333333333
TCGA-26-5136-01B-01R-1484-07	MDGA2	-0.5085
TCGA-26-5136-01B-01R-1484-07	MDH1	0.0244
TCGA-26-5136-01B-01R-1484-07	MDH1B	1.16990909090909
TCGA-26-5136-01B-01R-1484-07	MDH2	-0.236833333333333
TCGA-26-5136-01B-01R-1484-07	MDK	-0.1348
TCGA-26-5136-01B-01R-1484-07	MDM1	-0.0465384615384615
TCGA-26-5136-01B-01R-1484-07	MDM2	-0.2656875
TCGA-26-5136-01B-01R-1484-07	MDM4	0.813454545454546
TCGA-26-5136-01B-01R-1484-07	MDN1	-1.26527272727273
TCGA-26-5136-01B-01R-1484-07	MDP-1	0.4698
TCGA-26-5136-01B-01R-1484-07	MDS1	0.1765
TCGA-26-5136-01B-01R-1484-07	ME1	-1.2505
TCGA-26-5136-01B-01R-1484-07	ME2	-1.09523076923077
TCGA-26-5136-01B-01R-1484-07	ME3	1.8903
TCGA-26-5136-01B-01R-1484-07	MEA1	0.2534
TCGA-26-5136-01B-01R-1484-07	MECP2	0.5502
TCGA-26-5136-01B-01R-1484-07	MECR	-0.6738
TCGA-26-5136-01B-01R-1484-07	MED1	0.198157894736842
TCGA-26-5136-01B-01R-1484-07	MED10	-0.619454545454546
TCGA-26-5136-01B-01R-1484-07	MED11	0.796
TCGA-26-5136-01B-01R-1484-07	MED12	-0.572125
TCGA-26-5136-01B-01R-1484-07	MED12L	1.05916666666667
TCGA-26-5136-01B-01R-1484-07	MED13	0.4921
TCGA-26-5136-01B-01R-1484-07	MED13L	0.204071428571429
TCGA-26-5136-01B-01R-1484-07	MED14	0.094875
