barcode	gene symbol	value
TCGA-08-0392-01A-01R-0300-07	KRBA1	-0.6934
TCGA-08-0392-01A-01R-0300-07	KRCC1	1.522
TCGA-08-0392-01A-01R-0300-07	KREMEN1	-0.0292727272727273
TCGA-08-0392-01A-01R-0300-07	KREMEN2	-1.66666666666667
TCGA-08-0392-01A-01R-0300-07	KRI1	-0.7824
TCGA-08-0392-01A-01R-0300-07	KRIT1	-0.863636363636364
TCGA-08-0392-01A-01R-0300-07	KRR1	-0.431
TCGA-08-0392-01A-01R-0300-07	KRT1	0.1088
TCGA-08-0392-01A-01R-0300-07	KRT12	-0.306125
TCGA-08-0392-01A-01R-0300-07	KRT13	-0.316090909090909
TCGA-08-0392-01A-01R-0300-07	KRT14	-1.38905263157895
TCGA-08-0392-01A-01R-0300-07	KRT15	-0.110818181818182
TCGA-08-0392-01A-01R-0300-07	KRT16	0.068
TCGA-08-0392-01A-01R-0300-07	KRT17	-2.91371428571429
TCGA-08-0392-01A-01R-0300-07	KRT18	-3.0535
TCGA-08-0392-01A-01R-0300-07	KRT19	-3.396375
TCGA-08-0392-01A-01R-0300-07	KRT2	0.329833333333333
TCGA-08-0392-01A-01R-0300-07	KRT20	0.0376666666666667
TCGA-08-0392-01A-01R-0300-07	KRT222P	-0.6122
TCGA-08-0392-01A-01R-0300-07	KRT23	-2.7422
TCGA-08-0392-01A-01R-0300-07	KRT24	1.0832
TCGA-08-0392-01A-01R-0300-07	KRT25	-0.128
TCGA-08-0392-01A-01R-0300-07	KRT26	0.307333333333333
TCGA-08-0392-01A-01R-0300-07	KRT27	0.5
TCGA-08-0392-01A-01R-0300-07	KRT28	0.406
TCGA-08-0392-01A-01R-0300-07	KRT3	0.712666666666667
TCGA-08-0392-01A-01R-0300-07	KRT32	0.631666666666667
TCGA-08-0392-01A-01R-0300-07	KRT33A	-2.86366666666667
TCGA-08-0392-01A-01R-0300-07	KRT33B	-0.111
TCGA-08-0392-01A-01R-0300-07	KRT34	0.0564
TCGA-08-0392-01A-01R-0300-07	KRT35	0.673333333333333
TCGA-08-0392-01A-01R-0300-07	KRT36	0.136
TCGA-08-0392-01A-01R-0300-07	KRT37	-0.297666666666667
TCGA-08-0392-01A-01R-0300-07	KRT38	0.387
TCGA-08-0392-01A-01R-0300-07	KRT4	0.731181818181818
TCGA-08-0392-01A-01R-0300-07	KRT5	-2.3005
TCGA-08-0392-01A-01R-0300-07	KRT6A	-1.629
TCGA-08-0392-01A-01R-0300-07	KRT6B	-0.214090909090909
TCGA-08-0392-01A-01R-0300-07	KRT6C	-1.182125
TCGA-08-0392-01A-01R-0300-07	KRT7	-2.14142857142857
TCGA-08-0392-01A-01R-0300-07	KRT72	0.3865
TCGA-08-0392-01A-01R-0300-07	KRT73	0.139666666666667
TCGA-08-0392-01A-01R-0300-07	KRT74	0.429
TCGA-08-0392-01A-01R-0300-07	KRT75	-0.0243333333333333
TCGA-08-0392-01A-01R-0300-07	KRT76	0.505666666666667
TCGA-08-0392-01A-01R-0300-07	KRT77	0.242
TCGA-08-0392-01A-01R-0300-07	KRT79	0.1594
TCGA-08-0392-01A-01R-0300-07	KRT8	-2.71353846153846
TCGA-08-0392-01A-01R-0300-07	KRT80	-1.3467
TCGA-08-0392-01A-01R-0300-07	KRT81	0.292333333333333
TCGA-08-0392-01A-01R-0300-07	KRT82	0.0553333333333333
TCGA-08-0392-01A-01R-0300-07	KRT83	-1.1708
TCGA-08-0392-01A-01R-0300-07	KRT85	0.5746
TCGA-08-0392-01A-01R-0300-07	KRT86	-0.361
TCGA-08-0392-01A-01R-0300-07	KRT8P12	-1.40233333333333
TCGA-08-0392-01A-01R-0300-07	KRTAP1-1	0.102230769230769
TCGA-08-0392-01A-01R-0300-07	KRTAP1-3	0.439
TCGA-08-0392-01A-01R-0300-07	KRTAP1-5	-0.7264
TCGA-08-0392-01A-01R-0300-07	KRTAP10-10	0.394
TCGA-08-0392-01A-01R-0300-07	KRTAP11-1	0.669666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP12-1	0.3724
TCGA-08-0392-01A-01R-0300-07	KRTAP12-2	0.217333333333333
TCGA-08-0392-01A-01R-0300-07	KRTAP13-1	0.231
TCGA-08-0392-01A-01R-0300-07	KRTAP13-2	-0.318666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP13-3	0.465666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP13-4	0.859666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP15-1	0.238333333333333
TCGA-08-0392-01A-01R-0300-07	KRTAP17-1	0.184
TCGA-08-0392-01A-01R-0300-07	KRTAP19-1	0.351153846153846
TCGA-08-0392-01A-01R-0300-07	KRTAP2-4	0.458066666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP3-1	-0.229666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP3-3	0.459666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP4-10	0.614230769230769
TCGA-08-0392-01A-01R-0300-07	KRTAP4-14	0.822333333333333
TCGA-08-0392-01A-01R-0300-07	KRTAP4-2	0.159666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP4-4	0.213666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP5-1	0.611
TCGA-08-0392-01A-01R-0300-07	KRTAP5-8	0.30825
TCGA-08-0392-01A-01R-0300-07	KRTAP5-9	0.689333333333333
TCGA-08-0392-01A-01R-0300-07	KRTAP6-3	0.543
TCGA-08-0392-01A-01R-0300-07	KRTAP7-1	0.0436666666666667
TCGA-08-0392-01A-01R-0300-07	KRTAP8-1	-0.0856
TCGA-08-0392-01A-01R-0300-07	KRTAP9-3	0.553
TCGA-08-0392-01A-01R-0300-07	KRTAP9-4	0.2984
TCGA-08-0392-01A-01R-0300-07	KRTCAP3	-1.74936363636364
TCGA-08-0392-01A-01R-0300-07	KRTDAP	-0.451875
TCGA-08-0392-01A-01R-0300-07	KRTHB5	0.9724
TCGA-08-0392-01A-01R-0300-07	KSR1	0.184454545454545
TCGA-08-0392-01A-01R-0300-07	KSR2	-0.702625
TCGA-08-0392-01A-01R-0300-07	KTELC1	1.53473333333333
TCGA-08-0392-01A-01R-0300-07	KTI12	0.826625
TCGA-08-0392-01A-01R-0300-07	KTN1	-0.7646
TCGA-08-0392-01A-01R-0300-07	KY	0.413
TCGA-08-0392-01A-01R-0300-07	KYNU	-1.64135714285714
TCGA-08-0392-01A-01R-0300-07	L1CAM	-0.134357142857143
TCGA-08-0392-01A-01R-0300-07	L1TD1	-4.154375
TCGA-08-0392-01A-01R-0300-07	L2HGDH	-1.407
TCGA-08-0392-01A-01R-0300-07	L3MBTL	-0.324384615384615
TCGA-08-0392-01A-01R-0300-07	L3MBTL2	-0.4876
TCGA-08-0392-01A-01R-0300-07	L3MBTL3	0.7182
TCGA-08-0392-01A-01R-0300-07	L3MBTL4	1.0445
TCGA-08-0392-01A-01R-0300-07	LACE1	-0.028
TCGA-08-0392-01A-01R-0300-07	LACRT	0.208333333333333
TCGA-08-0392-01A-01R-0300-07	LACTB	-0.309875
TCGA-08-0392-01A-01R-0300-07	LACTB2	-0.6306
TCGA-08-0392-01A-01R-0300-07	LAD1	-1.46077777777778
TCGA-08-0392-01A-01R-0300-07	LAG3	0.003
TCGA-08-0392-01A-01R-0300-07	LAGE3	-0.1708
TCGA-08-0392-01A-01R-0300-07	LAIR1	0.982
TCGA-08-0392-01A-01R-0300-07	LAIR2	0.2296
TCGA-08-0392-01A-01R-0300-07	LALBA	0.799333333333333
TCGA-08-0392-01A-01R-0300-07	LAMA1	-1.5865625
TCGA-08-0392-01A-01R-0300-07	LAMA2	2.6182
TCGA-08-0392-01A-01R-0300-07	LAMA3	-0.980058823529412
TCGA-08-0392-01A-01R-0300-07	LAMA4	0.90075
TCGA-08-0392-01A-01R-0300-07	LAMA5	-0.782625
TCGA-08-0392-01A-01R-0300-07	LAMB1	0.132
TCGA-08-0392-01A-01R-0300-07	LAMB2	0.948375
TCGA-08-0392-01A-01R-0300-07	LAMB3	-1.89135714285714
TCGA-08-0392-01A-01R-0300-07	LAMB4	0.8852
TCGA-08-0392-01A-01R-0300-07	LAMC1	0.6876
TCGA-08-0392-01A-01R-0300-07	LAMC2	1.82854545454545
TCGA-08-0392-01A-01R-0300-07	LAMC3	0.0418
TCGA-08-0392-01A-01R-0300-07	LAMP1	-0.7197
TCGA-08-0392-01A-01R-0300-07	LAMP2	0.476565217391304
TCGA-08-0392-01A-01R-0300-07	LAMP3	2.95525
TCGA-08-0392-01A-01R-0300-07	LANCL1	-0.3415
TCGA-08-0392-01A-01R-0300-07	LANCL2	-0.717769230769231
TCGA-08-0392-01A-01R-0300-07	LANCL3	-0.448
TCGA-08-0392-01A-01R-0300-07	LAP3	0.3446
TCGA-08-0392-01A-01R-0300-07	LAPTM4A	0.929
TCGA-08-0392-01A-01R-0300-07	LAPTM4B	-3.9291875
TCGA-08-0392-01A-01R-0300-07	LAPTM5	0.981666666666667
TCGA-08-0392-01A-01R-0300-07	LARGE	0.5008
TCGA-08-0392-01A-01R-0300-07	LARP1	-1.17204761904762
TCGA-08-0392-01A-01R-0300-07	LARP2	0.590375
TCGA-08-0392-01A-01R-0300-07	LARP4	-0.624
TCGA-08-0392-01A-01R-0300-07	LARP5	0.415
TCGA-08-0392-01A-01R-0300-07	LARP6	1.460375
TCGA-08-0392-01A-01R-0300-07	LARP7	-1.00507142857143
TCGA-08-0392-01A-01R-0300-07	LARS	-1.14636363636364
TCGA-08-0392-01A-01R-0300-07	LARS2	-1.223875
TCGA-08-0392-01A-01R-0300-07	LAS1L	-0.9858
TCGA-08-0392-01A-01R-0300-07	LASP1	-0.143545454545455
TCGA-08-0392-01A-01R-0300-07	LASS2	-0.16425
TCGA-08-0392-01A-01R-0300-07	LASS3	0.645
TCGA-08-0392-01A-01R-0300-07	LASS4	-0.3444
TCGA-08-0392-01A-01R-0300-07	LASS5	0.361142857142857
TCGA-08-0392-01A-01R-0300-07	LASS6	0.1522
TCGA-08-0392-01A-01R-0300-07	LAT	-1.2858
TCGA-08-0392-01A-01R-0300-07	LAT2	0.483076923076923
TCGA-08-0392-01A-01R-0300-07	LATS1	-0.0728333333333333
TCGA-08-0392-01A-01R-0300-07	LATS2	0.6405
TCGA-08-0392-01A-01R-0300-07	LAX1	0.104454545454545
TCGA-08-0392-01A-01R-0300-07	LAYN	4.53125
TCGA-08-0392-01A-01R-0300-07	LBA1	0.216076923076923
TCGA-08-0392-01A-01R-0300-07	LBH	1.3424
TCGA-08-0392-01A-01R-0300-07	LBP	0.356357142857143
TCGA-08-0392-01A-01R-0300-07	LBR	-1.2374
TCGA-08-0392-01A-01R-0300-07	LBX2	-0.0396666666666667
TCGA-08-0392-01A-01R-0300-07	LCA5	1.4236
TCGA-08-0392-01A-01R-0300-07	LCAT	-0.20825
TCGA-08-0392-01A-01R-0300-07	LCE1A	0.802333333333333
TCGA-08-0392-01A-01R-0300-07	LCE1B	-0.0146666666666667
TCGA-08-0392-01A-01R-0300-07	LCE1C	0.6475
TCGA-08-0392-01A-01R-0300-07	LCE1D	0.782
TCGA-08-0392-01A-01R-0300-07	LCE1E	0.738333333333333
TCGA-08-0392-01A-01R-0300-07	LCE1F	0.303
TCGA-08-0392-01A-01R-0300-07	LCE2A	-0.0173333333333333
TCGA-08-0392-01A-01R-0300-07	LCE2B	0.487230769230769
TCGA-08-0392-01A-01R-0300-07	LCE2C	0.1306
TCGA-08-0392-01A-01R-0300-07	LCE2D	1.22633333333333
TCGA-08-0392-01A-01R-0300-07	LCE3A	-0.417666666666667
TCGA-08-0392-01A-01R-0300-07	LCE3B	0.2658
TCGA-08-0392-01A-01R-0300-07	LCE3C	0.390666666666667
TCGA-08-0392-01A-01R-0300-07	LCE3D	0.438
TCGA-08-0392-01A-01R-0300-07	LCE3E	0.661090909090909
TCGA-08-0392-01A-01R-0300-07	LCE4A	0.81
TCGA-08-0392-01A-01R-0300-07	LCE5A	0.967666666666667
TCGA-08-0392-01A-01R-0300-07	LCK	-1.9492
TCGA-08-0392-01A-01R-0300-07	LCMT1	0.531
TCGA-08-0392-01A-01R-0300-07	LCMT2	0.8058
TCGA-08-0392-01A-01R-0300-07	LCN1	0.79
TCGA-08-0392-01A-01R-0300-07	LCN12	0.3675
TCGA-08-0392-01A-01R-0300-07	LCN2	-0.931375
TCGA-08-0392-01A-01R-0300-07	LCN6	0.4084
TCGA-08-0392-01A-01R-0300-07	LCN8	0.208333333333333
TCGA-08-0392-01A-01R-0300-07	LCOR	-1.4187
TCGA-08-0392-01A-01R-0300-07	LCP1	-1.286875
TCGA-08-0392-01A-01R-0300-07	LCP2	0.646
TCGA-08-0392-01A-01R-0300-07	LCT	-1.338
TCGA-08-0392-01A-01R-0300-07	LCTL	1.25333333333333
TCGA-08-0392-01A-01R-0300-07	LDB1	-0.0312
TCGA-08-0392-01A-01R-0300-07	LDB2	-0.441636363636364
TCGA-08-0392-01A-01R-0300-07	LDB3	0.136
TCGA-08-0392-01A-01R-0300-07	LDHA	-0.5776
TCGA-08-0392-01A-01R-0300-07	LDHAL6A	0.342625
TCGA-08-0392-01A-01R-0300-07	LDHAL6B	0.246625
TCGA-08-0392-01A-01R-0300-07	LDHB	-0.493466666666667
TCGA-08-0392-01A-01R-0300-07	LDHC	-0.481
TCGA-08-0392-01A-01R-0300-07	LDHD	-0.2998
TCGA-08-0392-01A-01R-0300-07	LDLR	0.444153846153846
TCGA-08-0392-01A-01R-0300-07	LDLRAD1	-1.5622
TCGA-08-0392-01A-01R-0300-07	LDLRAD3	0.319090909090909
TCGA-08-0392-01A-01R-0300-07	LDLRAP1	0.330615384615385
TCGA-08-0392-01A-01R-0300-07	LDOC1	-0.06025
TCGA-08-0392-01A-01R-0300-07	LDOC1L	-0.668636363636364
TCGA-08-0392-01A-01R-0300-07	LEAP2	-1.503875
TCGA-08-0392-01A-01R-0300-07	LECT1	1.481
TCGA-08-0392-01A-01R-0300-07	LECT2	0.1826
TCGA-08-0392-01A-01R-0300-07	LEF1	-1.96476923076923
TCGA-08-0392-01A-01R-0300-07	LEFTY1	-0.7894
TCGA-08-0392-01A-01R-0300-07	LEFTY2	-1.74
TCGA-08-0392-01A-01R-0300-07	LELP1	-0.01325
TCGA-08-0392-01A-01R-0300-07	LEMD1	2.493
TCGA-08-0392-01A-01R-0300-07	LEMD2	-0.2166
TCGA-08-0392-01A-01R-0300-07	LEMD3	-0.71575
TCGA-08-0392-01A-01R-0300-07	LENEP	0.6665
TCGA-08-0392-01A-01R-0300-07	LENG1	-0.5015
TCGA-08-0392-01A-01R-0300-07	LENG4	-0.523363636363636
TCGA-08-0392-01A-01R-0300-07	LENG8	0.552333333333333
TCGA-08-0392-01A-01R-0300-07	LENG9	0.334666666666667
TCGA-08-0392-01A-01R-0300-07	LEO1	-0.8496
TCGA-08-0392-01A-01R-0300-07	LEP	0.273625
TCGA-08-0392-01A-01R-0300-07	LEPR	-0.26475
TCGA-08-0392-01A-01R-0300-07	LEPRE1	0.0114
TCGA-08-0392-01A-01R-0300-07	LEPREL1	-2.1806
TCGA-08-0392-01A-01R-0300-07	LEPREL2	-1.1904
TCGA-08-0392-01A-01R-0300-07	LEPROT	0.6766
TCGA-08-0392-01A-01R-0300-07	LEPROTL1	0.732545454545454
TCGA-08-0392-01A-01R-0300-07	LETM1	-0.6562
TCGA-08-0392-01A-01R-0300-07	LETM2	0.542666666666667
TCGA-08-0392-01A-01R-0300-07	LETMD1	-1.02463636363636
TCGA-08-0392-01A-01R-0300-07	LFNG	0.142454545454545
TCGA-08-0392-01A-01R-0300-07	LGALS1	1.8035
TCGA-08-0392-01A-01R-0300-07	LGALS12	-0.1254
TCGA-08-0392-01A-01R-0300-07	LGALS13	0.548125
TCGA-08-0392-01A-01R-0300-07	LGALS14	0.4488
TCGA-08-0392-01A-01R-0300-07	LGALS2	-2.3946
TCGA-08-0392-01A-01R-0300-07	LGALS3	0.846125
TCGA-08-0392-01A-01R-0300-07	LGALS3BP	0.571076923076923
TCGA-08-0392-01A-01R-0300-07	LGALS4	0.348875
TCGA-08-0392-01A-01R-0300-07	LGALS7	3.4955
TCGA-08-0392-01A-01R-0300-07	LGALS8	0.396166666666667
TCGA-08-0392-01A-01R-0300-07	LGALS9	0.828363636363636
TCGA-08-0392-01A-01R-0300-07	LGI1	0.1402
TCGA-08-0392-01A-01R-0300-07	LGI2	0.84725
TCGA-08-0392-01A-01R-0300-07	LGI3	0.7254
TCGA-08-0392-01A-01R-0300-07	LGI4	0.183
TCGA-08-0392-01A-01R-0300-07	LGMN	-0.4671
TCGA-08-0392-01A-01R-0300-07	LGR4	-0.9975
TCGA-08-0392-01A-01R-0300-07	LGR5	-0.869875
TCGA-08-0392-01A-01R-0300-07	LGR6	-0.272727272727273
TCGA-08-0392-01A-01R-0300-07	LGTN	-0.390125
TCGA-08-0392-01A-01R-0300-07	LHB	0.730666666666667
TCGA-08-0392-01A-01R-0300-07	LHCGR	0.538333333333333
TCGA-08-0392-01A-01R-0300-07	LHFP	2.1835
TCGA-08-0392-01A-01R-0300-07	LHFPL1	-1.40633333333333
TCGA-08-0392-01A-01R-0300-07	LHFPL2	1.2171
TCGA-08-0392-01A-01R-0300-07	LHFPL3	1.359
TCGA-08-0392-01A-01R-0300-07	LHFPL4	0.5936
TCGA-08-0392-01A-01R-0300-07	LHFPL5	0.619
TCGA-08-0392-01A-01R-0300-07	LHPP	-0.463384615384615
TCGA-08-0392-01A-01R-0300-07	LHX1	-0.1226
TCGA-08-0392-01A-01R-0300-07	LHX2	0.644875
TCGA-08-0392-01A-01R-0300-07	LHX3	0.462
TCGA-08-0392-01A-01R-0300-07	LHX4	0.2004
TCGA-08-0392-01A-01R-0300-07	LHX5	0.352
TCGA-08-0392-01A-01R-0300-07	LHX6	-1.61975
TCGA-08-0392-01A-01R-0300-07	LHX9	0.461333333333333
TCGA-08-0392-01A-01R-0300-07	LIAS	-0.255
TCGA-08-0392-01A-01R-0300-07	LIF	0.0531875
TCGA-08-0392-01A-01R-0300-07	LIFR	-1.36358333333333
TCGA-08-0392-01A-01R-0300-07	LIG1	-1.8244
TCGA-08-0392-01A-01R-0300-07	LIG3	-0.654857142857143
TCGA-08-0392-01A-01R-0300-07	LIG4	-0.61275
TCGA-08-0392-01A-01R-0300-07	LILRA1	0.486923076923077
TCGA-08-0392-01A-01R-0300-07	LILRA2	0.816
TCGA-08-0392-01A-01R-0300-07	LILRA3	0.768666666666667
TCGA-08-0392-01A-01R-0300-07	LILRA4	0.455
TCGA-08-0392-01A-01R-0300-07	LILRA5	0.420125
TCGA-08-0392-01A-01R-0300-07	LILRB1	1.343
TCGA-08-0392-01A-01R-0300-07	LILRB2	2.78633333333333
TCGA-08-0392-01A-01R-0300-07	LILRB3	2.03444444444444
TCGA-08-0392-01A-01R-0300-07	LILRB4	0.362875
TCGA-08-0392-01A-01R-0300-07	LILRB5	0.7267
TCGA-08-0392-01A-01R-0300-07	LILRP2	0.552
TCGA-08-0392-01A-01R-0300-07	LIM2	0.003
TCGA-08-0392-01A-01R-0300-07	LIMA1	1.2904
TCGA-08-0392-01A-01R-0300-07	LIMCH1	-2.333625
TCGA-08-0392-01A-01R-0300-07	LIMD1	-0.279
TCGA-08-0392-01A-01R-0300-07	LIMD2	-0.4938125
TCGA-08-0392-01A-01R-0300-07	LIME1	-0.737
TCGA-08-0392-01A-01R-0300-07	LIMK1	1.7262
TCGA-08-0392-01A-01R-0300-07	LIMK2	0.1808
TCGA-08-0392-01A-01R-0300-07	LIMS1	1.5586
TCGA-08-0392-01A-01R-0300-07	LIMS2	-0.067875
TCGA-08-0392-01A-01R-0300-07	LIMS3	1.7626
TCGA-08-0392-01A-01R-0300-07	LIN28	-3.482125
TCGA-08-0392-01A-01R-0300-07	LIN28B	-2.248375
TCGA-08-0392-01A-01R-0300-07	LIN37	0.2158
TCGA-08-0392-01A-01R-0300-07	LIN54	-1.115
TCGA-08-0392-01A-01R-0300-07	LIN7A	0.0925384615384615
TCGA-08-0392-01A-01R-0300-07	LIN7B	0.9715
TCGA-08-0392-01A-01R-0300-07	LIN7C	-0.0578461538461538
TCGA-08-0392-01A-01R-0300-07	LIN9	-0.30875
TCGA-08-0392-01A-01R-0300-07	LINCR	-0.4024
TCGA-08-0392-01A-01R-0300-07	LINGO1	-0.884125
TCGA-08-0392-01A-01R-0300-07	LINGO2	-0.274
TCGA-08-0392-01A-01R-0300-07	LINGO4	0.542
TCGA-08-0392-01A-01R-0300-07	LINS1	0.170307692307692
TCGA-08-0392-01A-01R-0300-07	LIPA	0.801
TCGA-08-0392-01A-01R-0300-07	LIPC	-3.110125
TCGA-08-0392-01A-01R-0300-07	LIPE	-1.141
TCGA-08-0392-01A-01R-0300-07	LIPF	0.481
TCGA-08-0392-01A-01R-0300-07	LIPG	0.56825
TCGA-08-0392-01A-01R-0300-07	LIPH	-0.486375
TCGA-08-0392-01A-01R-0300-07	LIPK	0.0523333333333333
TCGA-08-0392-01A-01R-0300-07	LIPN	1.005
TCGA-08-0392-01A-01R-0300-07	LIPT1	0.3032
TCGA-08-0392-01A-01R-0300-07	LITAF	0.3565
TCGA-08-0392-01A-01R-0300-07	LIX1	0.487769230769231
TCGA-08-0392-01A-01R-0300-07	LIX1L	0.136
TCGA-08-0392-01A-01R-0300-07	LL22NC03-75B3.6	-0.911307692307692
TCGA-08-0392-01A-01R-0300-07	LLGL1	0.555
TCGA-08-0392-01A-01R-0300-07	LLGL2	-1.52946153846154
TCGA-08-0392-01A-01R-0300-07	LMAN1	-0.561454545454545
TCGA-08-0392-01A-01R-0300-07	LMAN1L	0.664
TCGA-08-0392-01A-01R-0300-07	LMAN2	-0.334384615384615
TCGA-08-0392-01A-01R-0300-07	LMAN2L	0.5405
TCGA-08-0392-01A-01R-0300-07	LMBR1	0.3882
TCGA-08-0392-01A-01R-0300-07	LMBR1L	0.3024
TCGA-08-0392-01A-01R-0300-07	LMBRD1	0.862
TCGA-08-0392-01A-01R-0300-07	LMBRD2	-0.347833333333333
TCGA-08-0392-01A-01R-0300-07	LMCD1	1.7274
TCGA-08-0392-01A-01R-0300-07	LMNA	-0.0605
TCGA-08-0392-01A-01R-0300-07	LMNB1	-1.7414
TCGA-08-0392-01A-01R-0300-07	LMNB2	-0.964142857142857
TCGA-08-0392-01A-01R-0300-07	LMO1	-1.461
TCGA-08-0392-01A-01R-0300-07	LMO2	0.0764
TCGA-08-0392-01A-01R-0300-07	LMO3	0.71575
TCGA-08-0392-01A-01R-0300-07	LMO4	0.682333333333333
TCGA-08-0392-01A-01R-0300-07	LMO6	-0.2662
TCGA-08-0392-01A-01R-0300-07	LMO7	-0.11425
TCGA-08-0392-01A-01R-0300-07	LMOD1	0.094
TCGA-08-0392-01A-01R-0300-07	LMOD2	0.320666666666667
TCGA-08-0392-01A-01R-0300-07	LMOD3	0.524777777777778
TCGA-08-0392-01A-01R-0300-07	LMTK2	-0.460666666666667
TCGA-08-0392-01A-01R-0300-07	LMTK3	-0.326666666666667
TCGA-08-0392-01A-01R-0300-07	LMX1A	0.622666666666667
TCGA-08-0392-01A-01R-0300-07	LMX1B	0.193
TCGA-08-0392-01A-01R-0300-07	LNPEP	-0.290375
TCGA-08-0392-01A-01R-0300-07	LNX1	-1.33675
TCGA-08-0392-01A-01R-0300-07	LNX2	-1.020875
TCGA-08-0392-01A-01R-0300-07	LOC100049076	-2.246
TCGA-08-0392-01A-01R-0300-07	LOC100101267	-0.659
TCGA-08-0392-01A-01R-0300-07	LOC100125556	0.0446
TCGA-08-0392-01A-01R-0300-07	LOC116236	-0.6704
TCGA-08-0392-01A-01R-0300-07	LOC116349	-0.765
TCGA-08-0392-01A-01R-0300-07	LOC123688	0.457
TCGA-08-0392-01A-01R-0300-07	LOC124220	-2.485125
TCGA-08-0392-01A-01R-0300-07	LOC124446	1.21
TCGA-08-0392-01A-01R-0300-07	LOC124512	0.18425
TCGA-08-0392-01A-01R-0300-07	LOC126075	0.5454
TCGA-08-0392-01A-01R-0300-07	LOC126147	0.12425
TCGA-08-0392-01A-01R-0300-07	LOC126520	-0.0765
TCGA-08-0392-01A-01R-0300-07	LOC129293	0.861
TCGA-08-0392-01A-01R-0300-07	LOC129881	-0.6716
TCGA-08-0392-01A-01R-0300-07	LOC130074	-0.0443333333333333
TCGA-08-0392-01A-01R-0300-07	LOC130355	1.0592
TCGA-08-0392-01A-01R-0300-07	LOC130576	-1.6016
TCGA-08-0392-01A-01R-0300-07	LOC130940	-0.367666666666667
TCGA-08-0392-01A-01R-0300-07	LOC130951	-0.243666666666667
TCGA-08-0392-01A-01R-0300-07	LOC131149	-0.029
TCGA-08-0392-01A-01R-0300-07	LOC133874	0.356666666666667
TCGA-08-0392-01A-01R-0300-07	LOC134145	0.182272727272727
TCGA-08-0392-01A-01R-0300-07	LOC136242	0.088
TCGA-08-0392-01A-01R-0300-07	LOC136288	0.9366
TCGA-08-0392-01A-01R-0300-07	LOC137886	-0.6588125
TCGA-08-0392-01A-01R-0300-07	LOC144097	-0.7148
TCGA-08-0392-01A-01R-0300-07	LOC144305	-0.268666666666667
TCGA-08-0392-01A-01R-0300-07	LOC145814	0.1074
TCGA-08-0392-01A-01R-0300-07	LOC146167	0.913333333333333
TCGA-08-0392-01A-01R-0300-07	LOC146325	0.00700000000000003
TCGA-08-0392-01A-01R-0300-07	LOC147650	-0.7005
TCGA-08-0392-01A-01R-0300-07	LOC149837	0.3288
TCGA-08-0392-01A-01R-0300-07	LOC150223	-2.365
TCGA-08-0392-01A-01R-0300-07	LOC150763	0.364
TCGA-08-0392-01A-01R-0300-07	LOC151300	-0.1185
TCGA-08-0392-01A-01R-0300-07	LOC152217	0.299866666666667
TCGA-08-0392-01A-01R-0300-07	LOC152485	-0.82
TCGA-08-0392-01A-01R-0300-07	LOC152573	-1.848
TCGA-08-0392-01A-01R-0300-07	LOC152586	0.735666666666667
TCGA-08-0392-01A-01R-0300-07	LOC153222	0.4498
TCGA-08-0392-01A-01R-0300-07	LOC155006	0.1328
TCGA-08-0392-01A-01R-0300-07	LOC158381	1.238
TCGA-08-0392-01A-01R-0300-07	LOC158830	-1.38014285714286
TCGA-08-0392-01A-01R-0300-07	LOC161247	0.665333333333333
TCGA-08-0392-01A-01R-0300-07	LOC162073	0.553666666666667
TCGA-08-0392-01A-01R-0300-07	LOC162632	-0.261230769230769
TCGA-08-0392-01A-01R-0300-07	LOC165186	-0.07525
TCGA-08-0392-01A-01R-0300-07	LOC196541	0.3793
TCGA-08-0392-01A-01R-0300-07	LOC196913	0.0713333333333333
TCGA-08-0392-01A-01R-0300-07	LOC196993	0.4184
TCGA-08-0392-01A-01R-0300-07	LOC197322	-1.51585714285714
TCGA-08-0392-01A-01R-0300-07	LOC198437	-0.445428571428571
TCGA-08-0392-01A-01R-0300-07	LOC200261	0.262
TCGA-08-0392-01A-01R-0300-07	LOC200383	0.633181818181818
TCGA-08-0392-01A-01R-0300-07	LOC200810	-0.232
TCGA-08-0392-01A-01R-0300-07	LOC201164	-1.1434
TCGA-08-0392-01A-01R-0300-07	LOC201175	1.87066666666667
TCGA-08-0392-01A-01R-0300-07	LOC201229	2.8298
TCGA-08-0392-01A-01R-0300-07	LOC201725	-0.7295
TCGA-08-0392-01A-01R-0300-07	LOC202459	0.935375
TCGA-08-0392-01A-01R-0300-07	LOC203547	0.2322
TCGA-08-0392-01A-01R-0300-07	LOC204010	-0.5308
TCGA-08-0392-01A-01R-0300-07	LOC219854	0.9585
TCGA-08-0392-01A-01R-0300-07	LOC221091	1.305
TCGA-08-0392-01A-01R-0300-07	LOC222699	0.0526666666666667
TCGA-08-0392-01A-01R-0300-07	LOC23117	-1.59358620689655
