barcode	gene symbol	value
TCGA-06-0410-01A-01R-0282-07	IRF1	-0.2152
TCGA-06-0410-01A-01R-0282-07	IRF2	1.1024
TCGA-06-0410-01A-01R-0282-07	IRF2BP1	0.4836
TCGA-06-0410-01A-01R-0282-07	IRF2BP2	-0.1177
TCGA-06-0410-01A-01R-0282-07	IRF3	-0.5686
TCGA-06-0410-01A-01R-0282-07	IRF4	-2.37109090909091
TCGA-06-0410-01A-01R-0282-07	IRF5	-0.350307692307692
TCGA-06-0410-01A-01R-0282-07	IRF6	-0.6632
TCGA-06-0410-01A-01R-0282-07	IRF7	0.0269230769230769
TCGA-06-0410-01A-01R-0282-07	IRF8	0.883153846153846
TCGA-06-0410-01A-01R-0282-07	IRF9	0.848
TCGA-06-0410-01A-01R-0282-07	IRGC	0.271
TCGA-06-0410-01A-01R-0282-07	IRGQ	0.288333333333333
TCGA-06-0410-01A-01R-0282-07	IRS1	-1.62384615384615
TCGA-06-0410-01A-01R-0282-07	IRS2	0.742583333333333
TCGA-06-0410-01A-01R-0282-07	IRS4	0.329
TCGA-06-0410-01A-01R-0282-07	IRX1	0.967666666666667
TCGA-06-0410-01A-01R-0282-07	IRX2	-0.2016
TCGA-06-0410-01A-01R-0282-07	IRX3	-2.584
TCGA-06-0410-01A-01R-0282-07	IRX4	-1.0428
TCGA-06-0410-01A-01R-0282-07	IRX5	-0.812454545454545
TCGA-06-0410-01A-01R-0282-07	IRX6	0.0860769230769231
TCGA-06-0410-01A-01R-0282-07	ISCA1	1.408
TCGA-06-0410-01A-01R-0282-07	ISCA2	0.8912
TCGA-06-0410-01A-01R-0282-07	ISCU	-0.141666666666667
TCGA-06-0410-01A-01R-0282-07	ISG15	1.99509090909091
TCGA-06-0410-01A-01R-0282-07	ISG20	-0.346090909090909
TCGA-06-0410-01A-01R-0282-07	ISG20L1	-0.556384615384615
TCGA-06-0410-01A-01R-0282-07	ISG20L2	-0.2224
TCGA-06-0410-01A-01R-0282-07	ISL1	-1.0945
TCGA-06-0410-01A-01R-0282-07	ISL2	-0.439375
TCGA-06-0410-01A-01R-0282-07	ISLR	1.8656
TCGA-06-0410-01A-01R-0282-07	ISLR2	0.483
TCGA-06-0410-01A-01R-0282-07	ISOC1	-1.0804
TCGA-06-0410-01A-01R-0282-07	ISOC2	0.3002
TCGA-06-0410-01A-01R-0282-07	ISX	-3.08366666666667
TCGA-06-0410-01A-01R-0282-07	ISY1	-0.5672
TCGA-06-0410-01A-01R-0282-07	ISYNA1	-0.7768
TCGA-06-0410-01A-01R-0282-07	ITCH	0.00928571428571426
TCGA-06-0410-01A-01R-0282-07	ITFG1	-0.345
TCGA-06-0410-01A-01R-0282-07	ITFG2	-0.231615384615385
TCGA-06-0410-01A-01R-0282-07	ITFG3	-0.8675
TCGA-06-0410-01A-01R-0282-07	ITGA1	0.104769230769231
TCGA-06-0410-01A-01R-0282-07	ITGA10	-0.339
TCGA-06-0410-01A-01R-0282-07	ITGA11	-3.193
TCGA-06-0410-01A-01R-0282-07	ITGA2	-1.32626666666667
TCGA-06-0410-01A-01R-0282-07	ITGA2B	-0.196125
TCGA-06-0410-01A-01R-0282-07	ITGA3	-0.863090909090909
TCGA-06-0410-01A-01R-0282-07	ITGA4	-2.33409090909091
TCGA-06-0410-01A-01R-0282-07	ITGA5	-1.30581818181818
TCGA-06-0410-01A-01R-0282-07	ITGA6	-0.6156
TCGA-06-0410-01A-01R-0282-07	ITGA7	1.15315384615385
TCGA-06-0410-01A-01R-0282-07	ITGA8	0.5
TCGA-06-0410-01A-01R-0282-07	ITGA9	-0.309125
TCGA-06-0410-01A-01R-0282-07	ITGAD	0.709166666666667
TCGA-06-0410-01A-01R-0282-07	ITGAE	1.310125
TCGA-06-0410-01A-01R-0282-07	ITGAL	-0.797125
TCGA-06-0410-01A-01R-0282-07	ITGAM	1.6435
TCGA-06-0410-01A-01R-0282-07	ITGAV	2.4954375
TCGA-06-0410-01A-01R-0282-07	ITGAX	0.749076923076923
TCGA-06-0410-01A-01R-0282-07	ITGB1	-0.833571428571429
TCGA-06-0410-01A-01R-0282-07	ITGB1BP1	0.857625
TCGA-06-0410-01A-01R-0282-07	ITGB1BP2	-0.502333333333333
TCGA-06-0410-01A-01R-0282-07	ITGB1BP3	-1.561
TCGA-06-0410-01A-01R-0282-07	ITGB2	0.9149375
TCGA-06-0410-01A-01R-0282-07	ITGB3	-0.486090909090909
TCGA-06-0410-01A-01R-0282-07	ITGB3BP	-0.0682
TCGA-06-0410-01A-01R-0282-07	ITGB4	-0.131555555555556
TCGA-06-0410-01A-01R-0282-07	ITGB5	-2.20457142857143
TCGA-06-0410-01A-01R-0282-07	ITGB6	0.3068
TCGA-06-0410-01A-01R-0282-07	ITGB7	-3.3266
TCGA-06-0410-01A-01R-0282-07	ITGB8	1.44788235294118
TCGA-06-0410-01A-01R-0282-07	ITGBL1	-2.320625
TCGA-06-0410-01A-01R-0282-07	ITIH1	0.1587
TCGA-06-0410-01A-01R-0282-07	ITIH2	-3.9976
TCGA-06-0410-01A-01R-0282-07	ITIH3	-3.611375
TCGA-06-0410-01A-01R-0282-07	ITIH4	0.2904
TCGA-06-0410-01A-01R-0282-07	ITIH5	0.649619047619048
TCGA-06-0410-01A-01R-0282-07	ITIH5L	0.0672
TCGA-06-0410-01A-01R-0282-07	ITK	-1.14263636363636
TCGA-06-0410-01A-01R-0282-07	ITLN1	-0.702
TCGA-06-0410-01A-01R-0282-07	ITLN2	-0.5695
TCGA-06-0410-01A-01R-0282-07	ITM2A	1.8
TCGA-06-0410-01A-01R-0282-07	ITM2B	1.96246153846154
TCGA-06-0410-01A-01R-0282-07	ITM2C	0.710125
TCGA-06-0410-01A-01R-0282-07	ITPA	0.3294
TCGA-06-0410-01A-01R-0282-07	ITPK1	-0.301
TCGA-06-0410-01A-01R-0282-07	ITPKA	-0.4942
TCGA-06-0410-01A-01R-0282-07	ITPKB	0.0655454545454546
TCGA-06-0410-01A-01R-0282-07	ITPKC	0.179875
TCGA-06-0410-01A-01R-0282-07	ITPR1	0.309272727272727
TCGA-06-0410-01A-01R-0282-07	ITPR2	-0.2754
TCGA-06-0410-01A-01R-0282-07	ITPR3	-3.47888888888889
TCGA-06-0410-01A-01R-0282-07	ITSN1	0.0058666666666666
TCGA-06-0410-01A-01R-0282-07	ITSN2	-0.6116875
TCGA-06-0410-01A-01R-0282-07	IVD	-0.5735
TCGA-06-0410-01A-01R-0282-07	IVL	-0.199818181818182
TCGA-06-0410-01A-01R-0282-07	IVNS1ABP	-0.972619047619048
TCGA-06-0410-01A-01R-0282-07	IWS1	-1.01625
TCGA-06-0410-01A-01R-0282-07	IYD	0.2786
TCGA-06-0410-01A-01R-0282-07	IZUMO1	-0.0828
TCGA-06-0410-01A-01R-0282-07	JAG1	1.623375
TCGA-06-0410-01A-01R-0282-07	JAG2	-2.0712
TCGA-06-0410-01A-01R-0282-07	JAGN1	0.58275
TCGA-06-0410-01A-01R-0282-07	JAK1	-0.2113
TCGA-06-0410-01A-01R-0282-07	JAK2	0.361625
TCGA-06-0410-01A-01R-0282-07	JAK3	-0.220428571428571
TCGA-06-0410-01A-01R-0282-07	JAKMIP1	-0.559
TCGA-06-0410-01A-01R-0282-07	JAKMIP2	2.83454545454545
TCGA-06-0410-01A-01R-0282-07	JAM2	3.4062
TCGA-06-0410-01A-01R-0282-07	JAM3	0.733181818181818
TCGA-06-0410-01A-01R-0282-07	JARID1A	-0.410142857142857
TCGA-06-0410-01A-01R-0282-07	JARID1B	-0.159
TCGA-06-0410-01A-01R-0282-07	JARID1C	0.105272727272727
TCGA-06-0410-01A-01R-0282-07	JARID1D	-1.7416
TCGA-06-0410-01A-01R-0282-07	JARID2	-0.2572
TCGA-06-0410-01A-01R-0282-07	JAZF1	0.8335
TCGA-06-0410-01A-01R-0282-07	JDP2	1.118625
TCGA-06-0410-01A-01R-0282-07	JHDM1D	-0.703
TCGA-06-0410-01A-01R-0282-07	JMJD1A	-0.360153846153846
TCGA-06-0410-01A-01R-0282-07	JMJD1B	0.6152
TCGA-06-0410-01A-01R-0282-07	JMJD1C	-0.248
TCGA-06-0410-01A-01R-0282-07	JMJD2A	-0.0406
TCGA-06-0410-01A-01R-0282-07	JMJD2B	-0.501
TCGA-06-0410-01A-01R-0282-07	JMJD2C	-0.2355
TCGA-06-0410-01A-01R-0282-07	JMJD2D	-0.0508
TCGA-06-0410-01A-01R-0282-07	JMJD3	-0.0683333333333333
TCGA-06-0410-01A-01R-0282-07	JMJD4	-0.165
TCGA-06-0410-01A-01R-0282-07	JMJD5	-0.2375
TCGA-06-0410-01A-01R-0282-07	JMJD6	-0.0351818181818182
TCGA-06-0410-01A-01R-0282-07	JMY	-0.56475
TCGA-06-0410-01A-01R-0282-07	JOSD1	-0.858230769230769
TCGA-06-0410-01A-01R-0282-07	JOSD2	0.987875
TCGA-06-0410-01A-01R-0282-07	JOSD3	-1.44033333333333
TCGA-06-0410-01A-01R-0282-07	JPH1	-0.623333333333333
TCGA-06-0410-01A-01R-0282-07	JPH2	0.117538461538462
TCGA-06-0410-01A-01R-0282-07	JPH3	-0.298625
TCGA-06-0410-01A-01R-0282-07	JRK	-0.817142857142857
TCGA-06-0410-01A-01R-0282-07	JRKL	-1.0648
TCGA-06-0410-01A-01R-0282-07	JTB	0.4885
TCGA-06-0410-01A-01R-0282-07	JTV1	-0.869
TCGA-06-0410-01A-01R-0282-07	JUB	-3.7724
TCGA-06-0410-01A-01R-0282-07	JUN	1.776625
TCGA-06-0410-01A-01R-0282-07	JUNB	-0.0616153846153846
TCGA-06-0410-01A-01R-0282-07	JUND	1.3246
TCGA-06-0410-01A-01R-0282-07	JUP	-1.47336363636364
TCGA-06-0410-01A-01R-0282-07	KAAG1	-0.0286666666666667
TCGA-06-0410-01A-01R-0282-07	KAL1	1.14
TCGA-06-0410-01A-01R-0282-07	KALRN	1.09761538461538
TCGA-06-0410-01A-01R-0282-07	KARS	-1.6262
TCGA-06-0410-01A-01R-0282-07	KATNA1	0.7348
TCGA-06-0410-01A-01R-0282-07	KATNAL1	0.437
TCGA-06-0410-01A-01R-0282-07	KATNAL2	-0.34375
TCGA-06-0410-01A-01R-0282-07	KATNB1	0.599625
TCGA-06-0410-01A-01R-0282-07	KAZALD1	-1.884125
TCGA-06-0410-01A-01R-0282-07	KBTBD10	1.1854
TCGA-06-0410-01A-01R-0282-07	KBTBD11	0.569909090909091
TCGA-06-0410-01A-01R-0282-07	KBTBD2	-0.2027
TCGA-06-0410-01A-01R-0282-07	KBTBD3	1.59125
TCGA-06-0410-01A-01R-0282-07	KBTBD4	0.00963157894736839
TCGA-06-0410-01A-01R-0282-07	KBTBD5	0.23575
TCGA-06-0410-01A-01R-0282-07	KBTBD6	0.721
TCGA-06-0410-01A-01R-0282-07	KBTBD7	0.286
TCGA-06-0410-01A-01R-0282-07	KBTBD8	2.257625
TCGA-06-0410-01A-01R-0282-07	KCMF1	0.6256875
TCGA-06-0410-01A-01R-0282-07	KCNA1	1.5948
TCGA-06-0410-01A-01R-0282-07	KCNA10	0.00860000000000002
TCGA-06-0410-01A-01R-0282-07	KCNA2	2.746375
TCGA-06-0410-01A-01R-0282-07	KCNA3	-0.828666666666667
TCGA-06-0410-01A-01R-0282-07	KCNA4	3.2292
TCGA-06-0410-01A-01R-0282-07	KCNA5	0.793636363636363
TCGA-06-0410-01A-01R-0282-07	KCNA6	0.209666666666667
TCGA-06-0410-01A-01R-0282-07	KCNA7	-0.0553333333333333
TCGA-06-0410-01A-01R-0282-07	KCNAB1	1.1155
TCGA-06-0410-01A-01R-0282-07	KCNAB2	0.0439375
TCGA-06-0410-01A-01R-0282-07	KCNAB3	0.673
TCGA-06-0410-01A-01R-0282-07	KCNB1	2.05383333333333
TCGA-06-0410-01A-01R-0282-07	KCNB2	0.896666666666667
TCGA-06-0410-01A-01R-0282-07	KCNC1	3.93633333333333
TCGA-06-0410-01A-01R-0282-07	KCNC2	3.535625
TCGA-06-0410-01A-01R-0282-07	KCNC3	1.3798
TCGA-06-0410-01A-01R-0282-07	KCNC4	0.0896666666666667
TCGA-06-0410-01A-01R-0282-07	KCND1	-0.946666666666666
TCGA-06-0410-01A-01R-0282-07	KCND2	7.6144
TCGA-06-0410-01A-01R-0282-07	KCND3	0.545
TCGA-06-0410-01A-01R-0282-07	KCNE1	0.784333333333333
TCGA-06-0410-01A-01R-0282-07	KCNE1L	2.91877777777778
TCGA-06-0410-01A-01R-0282-07	KCNE2	2.14633333333333
TCGA-06-0410-01A-01R-0282-07	KCNE3	3.365125
TCGA-06-0410-01A-01R-0282-07	KCNE4	0.4085
TCGA-06-0410-01A-01R-0282-07	KCNF1	1.3906
TCGA-06-0410-01A-01R-0282-07	KCNG1	-1.30372727272727
TCGA-06-0410-01A-01R-0282-07	KCNG2	-0.721666666666667
TCGA-06-0410-01A-01R-0282-07	KCNG3	-1.028
TCGA-06-0410-01A-01R-0282-07	KCNG4	-0.083375
TCGA-06-0410-01A-01R-0282-07	KCNH1	0.472
TCGA-06-0410-01A-01R-0282-07	KCNH2	-0.434266666666667
TCGA-06-0410-01A-01R-0282-07	KCNH3	0.5324
TCGA-06-0410-01A-01R-0282-07	KCNH4	0.3402
TCGA-06-0410-01A-01R-0282-07	KCNH5	-0.46725
TCGA-06-0410-01A-01R-0282-07	KCNH6	-0.403571428571429
TCGA-06-0410-01A-01R-0282-07	KCNH7	0.376428571428571
TCGA-06-0410-01A-01R-0282-07	KCNH8	2.4
TCGA-06-0410-01A-01R-0282-07	KCNIP1	4.2172
TCGA-06-0410-01A-01R-0282-07	KCNIP2	0.391625
TCGA-06-0410-01A-01R-0282-07	KCNIP3	-0.394166666666667
TCGA-06-0410-01A-01R-0282-07	KCNIP4	4.866125
TCGA-06-0410-01A-01R-0282-07	KCNJ1	0.355125
TCGA-06-0410-01A-01R-0282-07	KCNJ10	1.47754545454545
TCGA-06-0410-01A-01R-0282-07	KCNJ11	-0.0913333333333333
TCGA-06-0410-01A-01R-0282-07	KCNJ12	-1.39775
TCGA-06-0410-01A-01R-0282-07	KCNJ13	-0.1515
TCGA-06-0410-01A-01R-0282-07	KCNJ14	-0.106
TCGA-06-0410-01A-01R-0282-07	KCNJ15	-0.5138
TCGA-06-0410-01A-01R-0282-07	KCNJ16	7.7164
TCGA-06-0410-01A-01R-0282-07	KCNJ2	3.5398
TCGA-06-0410-01A-01R-0282-07	KCNJ3	0.2878
TCGA-06-0410-01A-01R-0282-07	KCNJ4	0.0604
TCGA-06-0410-01A-01R-0282-07	KCNJ5	1.71771428571429
TCGA-06-0410-01A-01R-0282-07	KCNJ6	1.29225
TCGA-06-0410-01A-01R-0282-07	KCNJ8	2.5274
TCGA-06-0410-01A-01R-0282-07	KCNJ9	0.248727272727273
TCGA-06-0410-01A-01R-0282-07	KCNK1	-0.815727272727273
TCGA-06-0410-01A-01R-0282-07	KCNK10	4.0798
TCGA-06-0410-01A-01R-0282-07	KCNK12	0.3804
TCGA-06-0410-01A-01R-0282-07	KCNK13	1.7876
TCGA-06-0410-01A-01R-0282-07	KCNK15	-0.222333333333333
TCGA-06-0410-01A-01R-0282-07	KCNK16	0.3016
TCGA-06-0410-01A-01R-0282-07	KCNK17	-0.684272727272727
TCGA-06-0410-01A-01R-0282-07	KCNK18	-0.0976666666666667
TCGA-06-0410-01A-01R-0282-07	KCNK2	0.8415
TCGA-06-0410-01A-01R-0282-07	KCNK3	-0.061
TCGA-06-0410-01A-01R-0282-07	KCNK4	0.247333333333333
TCGA-06-0410-01A-01R-0282-07	KCNK5	-2.473375
TCGA-06-0410-01A-01R-0282-07	KCNK6	-1.58146153846154
TCGA-06-0410-01A-01R-0282-07	KCNK7	0.327
TCGA-06-0410-01A-01R-0282-07	KCNK9	0.342
TCGA-06-0410-01A-01R-0282-07	KCNMA1	-0.532178571428572
TCGA-06-0410-01A-01R-0282-07	KCNMB1	1.655125
TCGA-06-0410-01A-01R-0282-07	KCNMB2	1.8953
TCGA-06-0410-01A-01R-0282-07	KCNMB3	-0.74825
TCGA-06-0410-01A-01R-0282-07	KCNMB4	2.1826
TCGA-06-0410-01A-01R-0282-07	KCNN1	-0.022875
TCGA-06-0410-01A-01R-0282-07	KCNN2	0.61775
TCGA-06-0410-01A-01R-0282-07	KCNN3	0.2684
TCGA-06-0410-01A-01R-0282-07	KCNN4	-2.455
TCGA-06-0410-01A-01R-0282-07	KCNQ1	0.301625
TCGA-06-0410-01A-01R-0282-07	KCNQ2	1.556
TCGA-06-0410-01A-01R-0282-07	KCNQ3	0.239666666666667
TCGA-06-0410-01A-01R-0282-07	KCNQ4	0.356666666666667
TCGA-06-0410-01A-01R-0282-07	KCNQ5	0.0763333333333333
TCGA-06-0410-01A-01R-0282-07	KCNRG	-0.161
TCGA-06-0410-01A-01R-0282-07	KCNS1	1.199875
TCGA-06-0410-01A-01R-0282-07	KCNS2	0.924
TCGA-06-0410-01A-01R-0282-07	KCNS3	-1.063375
TCGA-06-0410-01A-01R-0282-07	KCNT1	0.177714285714286
TCGA-06-0410-01A-01R-0282-07	KCNT2	2.681
TCGA-06-0410-01A-01R-0282-07	KCNV1	1.2494
TCGA-06-0410-01A-01R-0282-07	KCNV2	0.2536
TCGA-06-0410-01A-01R-0282-07	KCTD1	0.844461538461538
TCGA-06-0410-01A-01R-0282-07	KCTD10	0.0837
TCGA-06-0410-01A-01R-0282-07	KCTD11	-1.0436
TCGA-06-0410-01A-01R-0282-07	KCTD12	1.557
TCGA-06-0410-01A-01R-0282-07	KCTD13	0.04625
TCGA-06-0410-01A-01R-0282-07	KCTD14	-1.59875
TCGA-06-0410-01A-01R-0282-07	KCTD15	-0.1688125
TCGA-06-0410-01A-01R-0282-07	KCTD16	2.138125
TCGA-06-0410-01A-01R-0282-07	KCTD17	0.537923076923077
TCGA-06-0410-01A-01R-0282-07	KCTD18	0.9932
TCGA-06-0410-01A-01R-0282-07	KCTD19	-0.916
TCGA-06-0410-01A-01R-0282-07	KCTD2	0.001
TCGA-06-0410-01A-01R-0282-07	KCTD20	0.378
TCGA-06-0410-01A-01R-0282-07	KCTD21	0.2926
TCGA-06-0410-01A-01R-0282-07	KCTD3	0.817
TCGA-06-0410-01A-01R-0282-07	KCTD4	2.8825
TCGA-06-0410-01A-01R-0282-07	KCTD5	-0.402769230769231
TCGA-06-0410-01A-01R-0282-07	KCTD6	2.176
TCGA-06-0410-01A-01R-0282-07	KCTD7	0.0015
TCGA-06-0410-01A-01R-0282-07	KCTD8	1.8756
TCGA-06-0410-01A-01R-0282-07	KCTD9	-1.10883333333333
TCGA-06-0410-01A-01R-0282-07	KDELC1	0.1176
TCGA-06-0410-01A-01R-0282-07	KDELC2	-1.3032
TCGA-06-0410-01A-01R-0282-07	KDELR1	0.042125
TCGA-06-0410-01A-01R-0282-07	KDELR2	0.201354838709677
TCGA-06-0410-01A-01R-0282-07	KDELR3	-1.71066666666667
TCGA-06-0410-01A-01R-0282-07	KDR	1.52142857142857
TCGA-06-0410-01A-01R-0282-07	KEAP1	0.222
TCGA-06-0410-01A-01R-0282-07	KEL	-1.761625
TCGA-06-0410-01A-01R-0282-07	KERA	0.441
TCGA-06-0410-01A-01R-0282-07	KGFLP1	1.50066666666667
TCGA-06-0410-01A-01R-0282-07	KHDRBS1	0.143
TCGA-06-0410-01A-01R-0282-07	KHDRBS2	1.21433333333333
TCGA-06-0410-01A-01R-0282-07	KHDRBS3	3.0668
TCGA-06-0410-01A-01R-0282-07	KHK	-0.4162
TCGA-06-0410-01A-01R-0282-07	KHSRP	-0.4988125
TCGA-06-0410-01A-01R-0282-07	KIAA0020	-1.009375
TCGA-06-0410-01A-01R-0282-07	KIAA0040	0.0828571428571429
TCGA-06-0410-01A-01R-0282-07	KIAA0082	0.2184
TCGA-06-0410-01A-01R-0282-07	KIAA0087	0.55
TCGA-06-0410-01A-01R-0282-07	KIAA0090	0.6752
TCGA-06-0410-01A-01R-0282-07	KIAA0100	-0.772214285714286
TCGA-06-0410-01A-01R-0282-07	KIAA0101	-0.417153846153846
TCGA-06-0410-01A-01R-0282-07	KIAA0133	-0.1612
TCGA-06-0410-01A-01R-0282-07	KIAA0141	-0.3447
TCGA-06-0410-01A-01R-0282-07	KIAA0143	-0.0732
TCGA-06-0410-01A-01R-0282-07	KIAA0146	0.2031
TCGA-06-0410-01A-01R-0282-07	KIAA0152	-0.56655
TCGA-06-0410-01A-01R-0282-07	KIAA0157	0.843
TCGA-06-0410-01A-01R-0282-07	KIAA0174	-0.340769230769231
TCGA-06-0410-01A-01R-0282-07	KIAA0182	-2.30429411764706
TCGA-06-0410-01A-01R-0282-07	KIAA0195	-0.8255
TCGA-06-0410-01A-01R-0282-07	KIAA0196	-0.362
TCGA-06-0410-01A-01R-0282-07	KIAA0226	0.011375
TCGA-06-0410-01A-01R-0282-07	KIAA0232	0.744
TCGA-06-0410-01A-01R-0282-07	KIAA0240	0.0754
TCGA-06-0410-01A-01R-0282-07	KIAA0241	-1.27833333333333
TCGA-06-0410-01A-01R-0282-07	KIAA0247	0.217545454545455
TCGA-06-0410-01A-01R-0282-07	KIAA0256	0.507636363636364
TCGA-06-0410-01A-01R-0282-07	KIAA0258	-0.1492
TCGA-06-0410-01A-01R-0282-07	KIAA0265	-0.4797
TCGA-06-0410-01A-01R-0282-07	KIAA0284	-2.363
TCGA-06-0410-01A-01R-0282-07	KIAA0286	-0.5395
TCGA-06-0410-01A-01R-0282-07	KIAA0317	-0.545727272727273
TCGA-06-0410-01A-01R-0282-07	KIAA0319	1.9852
TCGA-06-0410-01A-01R-0282-07	KIAA0319L	-0.555733333333334
TCGA-06-0410-01A-01R-0282-07	KIAA0323	-1.9724
TCGA-06-0410-01A-01R-0282-07	KIAA0329	-0.120181818181818
TCGA-06-0410-01A-01R-0282-07	KIAA0355	0.363
TCGA-06-0410-01A-01R-0282-07	KIAA0368	0.14
TCGA-06-0410-01A-01R-0282-07	KIAA0372	-0.15975
TCGA-06-0410-01A-01R-0282-07	KIAA0391	0.10375
TCGA-06-0410-01A-01R-0282-07	KIAA0406	-0.972615384615385
TCGA-06-0410-01A-01R-0282-07	KIAA0408	1.448
TCGA-06-0410-01A-01R-0282-07	KIAA0409	-0.290125
TCGA-06-0410-01A-01R-0282-07	KIAA0415	-0.131333333333333
TCGA-06-0410-01A-01R-0282-07	KIAA0423	-0.054
TCGA-06-0410-01A-01R-0282-07	KIAA0427	0.20975
TCGA-06-0410-01A-01R-0282-07	KIAA0430	-0.4968
TCGA-06-0410-01A-01R-0282-07	KIAA0460	0.1488
TCGA-06-0410-01A-01R-0282-07	KIAA0467	-0.3588
TCGA-06-0410-01A-01R-0282-07	KIAA0494	0.3213
TCGA-06-0410-01A-01R-0282-07	KIAA0495	-0.502333333333333
TCGA-06-0410-01A-01R-0282-07	KIAA0513	0.646125
TCGA-06-0410-01A-01R-0282-07	KIAA0515	-0.53669696969697
TCGA-06-0410-01A-01R-0282-07	KIAA0528	-0.1577
TCGA-06-0410-01A-01R-0282-07	KIAA0556	0.311846153846154
TCGA-06-0410-01A-01R-0282-07	KIAA0562	-0.0885384615384615
TCGA-06-0410-01A-01R-0282-07	KIAA0574	2.2594
TCGA-06-0410-01A-01R-0282-07	KIAA0586	-0.7359
TCGA-06-0410-01A-01R-0282-07	KIAA0644	1.85283333333333
TCGA-06-0410-01A-01R-0282-07	KIAA0649	-0.5322
TCGA-06-0410-01A-01R-0282-07	KIAA0652	-0.2723
TCGA-06-0410-01A-01R-0282-07	KIAA0664	-0.97825
TCGA-06-0410-01A-01R-0282-07	KIAA0692	-0.351875
TCGA-06-0410-01A-01R-0282-07	KIAA0701	0.0829
TCGA-06-0410-01A-01R-0282-07	KIAA0746	-0.5062
TCGA-06-0410-01A-01R-0282-07	KIAA0748	-0.7202
TCGA-06-0410-01A-01R-0282-07	KIAA0754	-0.298
TCGA-06-0410-01A-01R-0282-07	KIAA0774	-1.27625
TCGA-06-0410-01A-01R-0282-07	KIAA0776	1.2222
TCGA-06-0410-01A-01R-0282-07	KIAA0802	-0.1181
TCGA-06-0410-01A-01R-0282-07	KIAA0825	-2.097
TCGA-06-0410-01A-01R-0282-07	KIAA0828	-0.3982
TCGA-06-0410-01A-01R-0282-07	KIAA0831	0.204181818181818
TCGA-06-0410-01A-01R-0282-07	KIAA0841	-0.378
TCGA-06-0410-01A-01R-0282-07	KIAA0859	-0.679375
TCGA-06-0410-01A-01R-0282-07	KIAA0888	1.15384615384615
TCGA-06-0410-01A-01R-0282-07	KIAA0892	0.154875
TCGA-06-0410-01A-01R-0282-07	KIAA0895	1.2496
TCGA-06-0410-01A-01R-0282-07	KIAA0907	-0.464153846153846
TCGA-06-0410-01A-01R-0282-07	KIAA0913	-0.172833333333333
TCGA-06-0410-01A-01R-0282-07	KIAA0922	-1.43618181818182
TCGA-06-0410-01A-01R-0282-07	KIAA0947	-0.7162
TCGA-06-0410-01A-01R-0282-07	KIAA0953	0.356333333333333
TCGA-06-0410-01A-01R-0282-07	KIAA0974	-0.1468
TCGA-06-0410-01A-01R-0282-07	KIAA0984	-0.9304
TCGA-06-0410-01A-01R-0282-07	KIAA0999	-0.0396153846153846
TCGA-06-0410-01A-01R-0282-07	KIAA1009	0.3982
TCGA-06-0410-01A-01R-0282-07	KIAA1012	0.9548
TCGA-06-0410-01A-01R-0282-07	KIAA1026	1.01218181818182
TCGA-06-0410-01A-01R-0282-07	KIAA1033	0.2905
TCGA-06-0410-01A-01R-0282-07	KIAA1045	2.9636
TCGA-06-0410-01A-01R-0282-07	KIAA1086	0.0798
TCGA-06-0410-01A-01R-0282-07	KIAA1107	2.60971428571429
TCGA-06-0410-01A-01R-0282-07	KIAA1109	5.55555555556019e-05
TCGA-06-0410-01A-01R-0282-07	KIAA1128	0.72
TCGA-06-0410-01A-01R-0282-07	KIAA1147	-0.0255
TCGA-06-0410-01A-01R-0282-07	KIAA1161	-0.831333333333333
TCGA-06-0410-01A-01R-0282-07	KIAA1166	1.2079
TCGA-06-0410-01A-01R-0282-07	KIAA1183	0.369
TCGA-06-0410-01A-01R-0282-07	KIAA1189	4.038125
TCGA-06-0410-01A-01R-0282-07	KIAA1191	1.3378
TCGA-06-0410-01A-01R-0282-07	KIAA1199	-1.60076923076923
TCGA-06-0410-01A-01R-0282-07	KIAA1211	3.36666666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1217	-1.335
TCGA-06-0410-01A-01R-0282-07	KIAA1219	0.0824
TCGA-06-0410-01A-01R-0282-07	KIAA1239	2.507
TCGA-06-0410-01A-01R-0282-07	KIAA1244	0.89875
TCGA-06-0410-01A-01R-0282-07	KIAA1257	0.7362
TCGA-06-0410-01A-01R-0282-07	KIAA1267	0.5873
TCGA-06-0410-01A-01R-0282-07	KIAA1274	1.2432
TCGA-06-0410-01A-01R-0282-07	KIAA1276	1.8728
TCGA-06-0410-01A-01R-0282-07	KIAA1279	0.7042
TCGA-06-0410-01A-01R-0282-07	KIAA1303	-1.4774
TCGA-06-0410-01A-01R-0282-07	KIAA1305	0.7644
TCGA-06-0410-01A-01R-0282-07	KIAA1324	-2.90681818181818
TCGA-06-0410-01A-01R-0282-07	KIAA1324L	-0.2498
TCGA-06-0410-01A-01R-0282-07	KIAA1328	-0.15425
TCGA-06-0410-01A-01R-0282-07	KIAA1333	-1.02475
TCGA-06-0410-01A-01R-0282-07	KIAA1345	0.989375
TCGA-06-0410-01A-01R-0282-07	KIAA1370	-0.2590625
TCGA-06-0410-01A-01R-0282-07	KIAA1377	0.3139
TCGA-06-0410-01A-01R-0282-07	KIAA1383	2.064625
TCGA-06-0410-01A-01R-0282-07	KIAA1394	0.429
TCGA-06-0410-01A-01R-0282-07	KIAA1407	1.865
