barcode	gene symbol	value
TCGA-14-1454-01A-01R-0524-07	KRIT1	0.444818181818182
TCGA-14-1454-01A-01R-0524-07	KRR1	-0.524166666666667
TCGA-14-1454-01A-01R-0524-07	KRT1	0.0818
TCGA-14-1454-01A-01R-0524-07	KRT12	-1.841
TCGA-14-1454-01A-01R-0524-07	KRT13	-2.30009090909091
TCGA-14-1454-01A-01R-0524-07	KRT14	-2.24873684210526
TCGA-14-1454-01A-01R-0524-07	KRT15	-4.01663636363636
TCGA-14-1454-01A-01R-0524-07	KRT16	-2.50225
TCGA-14-1454-01A-01R-0524-07	KRT17	-3.4405
TCGA-14-1454-01A-01R-0524-07	KRT18	-5.23971428571429
TCGA-14-1454-01A-01R-0524-07	KRT19	-3.834875
TCGA-14-1454-01A-01R-0524-07	KRT2	0.0153333333333333
TCGA-14-1454-01A-01R-0524-07	KRT20	0.06
TCGA-14-1454-01A-01R-0524-07	KRT222P	-0.5758
TCGA-14-1454-01A-01R-0524-07	KRT23	-5.4512
TCGA-14-1454-01A-01R-0524-07	KRT24	-0.4946
TCGA-14-1454-01A-01R-0524-07	KRT25	-0.559333333333333
TCGA-14-1454-01A-01R-0524-07	KRT26	-0.117
TCGA-14-1454-01A-01R-0524-07	KRT27	-1.27633333333333
TCGA-14-1454-01A-01R-0524-07	KRT28	0.333666666666667
TCGA-14-1454-01A-01R-0524-07	KRT3	0.177
TCGA-14-1454-01A-01R-0524-07	KRT32	-0.391333333333333
TCGA-14-1454-01A-01R-0524-07	KRT33A	-4.45266666666667
TCGA-14-1454-01A-01R-0524-07	KRT33B	-0.770333333333333
TCGA-14-1454-01A-01R-0524-07	KRT34	-1.7332
TCGA-14-1454-01A-01R-0524-07	KRT35	0.931333333333333
TCGA-14-1454-01A-01R-0524-07	KRT36	-0.00533333333333334
TCGA-14-1454-01A-01R-0524-07	KRT37	-2.16833333333333
TCGA-14-1454-01A-01R-0524-07	KRT38	-0.0048333333333333
TCGA-14-1454-01A-01R-0524-07	KRT4	0.106272727272727
TCGA-14-1454-01A-01R-0524-07	KRT5	-3.32535714285714
TCGA-14-1454-01A-01R-0524-07	KRT6A	-3.80566666666667
TCGA-14-1454-01A-01R-0524-07	KRT6B	-1.66709090909091
TCGA-14-1454-01A-01R-0524-07	KRT6C	-3.425625
TCGA-14-1454-01A-01R-0524-07	KRT7	-3.75407142857143
TCGA-14-1454-01A-01R-0524-07	KRT72	-0.20475
TCGA-14-1454-01A-01R-0524-07	KRT73	-0.205666666666667
TCGA-14-1454-01A-01R-0524-07	KRT74	0.722333333333333
TCGA-14-1454-01A-01R-0524-07	KRT75	0.547666666666667
TCGA-14-1454-01A-01R-0524-07	KRT76	-0.111666666666667
TCGA-14-1454-01A-01R-0524-07	KRT77	0.157666666666667
TCGA-14-1454-01A-01R-0524-07	KRT79	-1.1582
TCGA-14-1454-01A-01R-0524-07	KRT8	-3.64307692307692
TCGA-14-1454-01A-01R-0524-07	KRT80	-3.0048
TCGA-14-1454-01A-01R-0524-07	KRT81	-0.423
TCGA-14-1454-01A-01R-0524-07	KRT82	0.051
TCGA-14-1454-01A-01R-0524-07	KRT83	-2.6058
TCGA-14-1454-01A-01R-0524-07	KRT85	0.2186
TCGA-14-1454-01A-01R-0524-07	KRT86	-2.371
TCGA-14-1454-01A-01R-0524-07	KRT8P12	-1.52933333333333
TCGA-14-1454-01A-01R-0524-07	KRTAP1-1	-0.446307692307692
TCGA-14-1454-01A-01R-0524-07	KRTAP1-3	-0.117125
TCGA-14-1454-01A-01R-0524-07	KRTAP1-5	-3.369
TCGA-14-1454-01A-01R-0524-07	KRTAP10-10	0.193666666666667
TCGA-14-1454-01A-01R-0524-07	KRTAP11-1	0.235833333333333
TCGA-14-1454-01A-01R-0524-07	KRTAP12-1	-0.00399999999999999
TCGA-14-1454-01A-01R-0524-07	KRTAP12-2	-0.245
TCGA-14-1454-01A-01R-0524-07	KRTAP13-1	0.226333333333333
TCGA-14-1454-01A-01R-0524-07	KRTAP13-2	0.583333333333333
TCGA-14-1454-01A-01R-0524-07	KRTAP13-3	0.816333333333333
TCGA-14-1454-01A-01R-0524-07	KRTAP13-4	0.268333333333333
TCGA-14-1454-01A-01R-0524-07	KRTAP15-1	-0.569
TCGA-14-1454-01A-01R-0524-07	KRTAP17-1	-0.2474
TCGA-14-1454-01A-01R-0524-07	KRTAP19-1	-0.211615384615385
TCGA-14-1454-01A-01R-0524-07	KRTAP2-4	-0.0818666666666667
TCGA-14-1454-01A-01R-0524-07	KRTAP3-1	-2.17
TCGA-14-1454-01A-01R-0524-07	KRTAP3-3	0.167
TCGA-14-1454-01A-01R-0524-07	KRTAP4-10	-0.899230769230769
TCGA-14-1454-01A-01R-0524-07	KRTAP4-14	0.442666666666667
TCGA-14-1454-01A-01R-0524-07	KRTAP4-2	-0.563
TCGA-14-1454-01A-01R-0524-07	KRTAP4-4	0.785
TCGA-14-1454-01A-01R-0524-07	KRTAP5-1	-0.1352
TCGA-14-1454-01A-01R-0524-07	KRTAP5-8	-0.748375
TCGA-14-1454-01A-01R-0524-07	KRTAP5-9	-0.647
TCGA-14-1454-01A-01R-0524-07	KRTAP6-3	0.6076
TCGA-14-1454-01A-01R-0524-07	KRTAP7-1	0.0823333333333333
TCGA-14-1454-01A-01R-0524-07	KRTAP8-1	0.2382
TCGA-14-1454-01A-01R-0524-07	KRTAP9-3	-0.1956
TCGA-14-1454-01A-01R-0524-07	KRTAP9-4	0.5618
TCGA-14-1454-01A-01R-0524-07	KRTCAP3	-1.60809090909091
TCGA-14-1454-01A-01R-0524-07	KRTDAP	-1.719
TCGA-14-1454-01A-01R-0524-07	KRTHB5	-0.5162
TCGA-14-1454-01A-01R-0524-07	KSR1	-0.0080909090909091
TCGA-14-1454-01A-01R-0524-07	KSR2	0.54225
TCGA-14-1454-01A-01R-0524-07	KTELC1	0.422733333333333
TCGA-14-1454-01A-01R-0524-07	KTI12	0.5545
TCGA-14-1454-01A-01R-0524-07	KTN1	0.3326
TCGA-14-1454-01A-01R-0524-07	KY	1.837
TCGA-14-1454-01A-01R-0524-07	KYNU	-3.54085714285714
TCGA-14-1454-01A-01R-0524-07	L1CAM	1.17335714285714
TCGA-14-1454-01A-01R-0524-07	L1TD1	-5.096375
TCGA-14-1454-01A-01R-0524-07	L2HGDH	-1.1104
TCGA-14-1454-01A-01R-0524-07	L3MBTL	-0.791615384615385
TCGA-14-1454-01A-01R-0524-07	L3MBTL2	0.9478
TCGA-14-1454-01A-01R-0524-07	L3MBTL3	0.2255
TCGA-14-1454-01A-01R-0524-07	L3MBTL4	0.464666666666667
TCGA-14-1454-01A-01R-0524-07	LACE1	0.174875
TCGA-14-1454-01A-01R-0524-07	LACRT	0.036
TCGA-14-1454-01A-01R-0524-07	LACTB	-0.3025
TCGA-14-1454-01A-01R-0524-07	LACTB2	-0.4534
TCGA-14-1454-01A-01R-0524-07	LAD1	-2.992
TCGA-14-1454-01A-01R-0524-07	LAG3	0.2708
TCGA-14-1454-01A-01R-0524-07	LAGE3	0.2248
TCGA-14-1454-01A-01R-0524-07	LAIR1	0.3498
TCGA-14-1454-01A-01R-0524-07	LAIR2	-2.3754
TCGA-14-1454-01A-01R-0524-07	LALBA	0.254333333333333
TCGA-14-1454-01A-01R-0524-07	LAMA1	-1.59325
TCGA-14-1454-01A-01R-0524-07	LAMA2	3.0672
TCGA-14-1454-01A-01R-0524-07	LAMA3	-0.58164705882353
TCGA-14-1454-01A-01R-0524-07	LAMA4	0.970375
TCGA-14-1454-01A-01R-0524-07	LAMA5	-2.09875
TCGA-14-1454-01A-01R-0524-07	LAMB1	-0.77
TCGA-14-1454-01A-01R-0524-07	LAMB2	0.263375
TCGA-14-1454-01A-01R-0524-07	LAMB3	-3.38121428571429
TCGA-14-1454-01A-01R-0524-07	LAMB4	1.0348
TCGA-14-1454-01A-01R-0524-07	LAMC1	0.181
TCGA-14-1454-01A-01R-0524-07	LAMC2	-2.33836363636364
TCGA-14-1454-01A-01R-0524-07	LAMC3	1.3498
TCGA-14-1454-01A-01R-0524-07	LAMP1	-0.7693
TCGA-14-1454-01A-01R-0524-07	LAMP2	0.266739130434783
TCGA-14-1454-01A-01R-0524-07	LAMP3	-0.29875
TCGA-14-1454-01A-01R-0524-07	LANCL1	0.3906
TCGA-14-1454-01A-01R-0524-07	LANCL2	1.00153846153846
TCGA-14-1454-01A-01R-0524-07	LANCL3	-1.9664
TCGA-14-1454-01A-01R-0524-07	LAP3	0.2048
TCGA-14-1454-01A-01R-0524-07	LAPTM4A	-0.439615384615385
TCGA-14-1454-01A-01R-0524-07	LAPTM4B	0.00587500000000001
TCGA-14-1454-01A-01R-0524-07	LAPTM5	0.380222222222222
TCGA-14-1454-01A-01R-0524-07	LARGE	0.845
TCGA-14-1454-01A-01R-0524-07	LARP1	-0.689095238095238
TCGA-14-1454-01A-01R-0524-07	LARP2	-0.4064375
TCGA-14-1454-01A-01R-0524-07	LARP4	-0.476461538461538
TCGA-14-1454-01A-01R-0524-07	LARP5	-0.8055
TCGA-14-1454-01A-01R-0524-07	LARP6	1.111875
TCGA-14-1454-01A-01R-0524-07	LARP7	-1.50842857142857
TCGA-14-1454-01A-01R-0524-07	LARS	0.308181818181818
TCGA-14-1454-01A-01R-0524-07	LARS2	-0.636
TCGA-14-1454-01A-01R-0524-07	LAS1L	-0.6004
TCGA-14-1454-01A-01R-0524-07	LASP1	-0.737909090909091
TCGA-14-1454-01A-01R-0524-07	LASS2	-0.619875
TCGA-14-1454-01A-01R-0524-07	LASS3	0.459666666666667
TCGA-14-1454-01A-01R-0524-07	LASS4	0.0726
TCGA-14-1454-01A-01R-0524-07	LASS5	-0.883714285714286
TCGA-14-1454-01A-01R-0524-07	LASS6	0.5423
TCGA-14-1454-01A-01R-0524-07	LAT	-1.49786666666667
TCGA-14-1454-01A-01R-0524-07	LAT2	-0.068
TCGA-14-1454-01A-01R-0524-07	LATS1	0.686333333333333
TCGA-14-1454-01A-01R-0524-07	LATS2	-0.670666666666667
TCGA-14-1454-01A-01R-0524-07	LAX1	-1.21018181818182
TCGA-14-1454-01A-01R-0524-07	LAYN	1.465625
TCGA-14-1454-01A-01R-0524-07	LBA1	-0.222307692307692
TCGA-14-1454-01A-01R-0524-07	LBH	1.2694
TCGA-14-1454-01A-01R-0524-07	LBP	-0.384642857142857
TCGA-14-1454-01A-01R-0524-07	LBR	1.1369
TCGA-14-1454-01A-01R-0524-07	LBX2	-1.55766666666667
TCGA-14-1454-01A-01R-0524-07	LCA5	2.9246
TCGA-14-1454-01A-01R-0524-07	LCAT	0.8625
TCGA-14-1454-01A-01R-0524-07	LCE1A	0.536
TCGA-14-1454-01A-01R-0524-07	LCE1B	-0.018
TCGA-14-1454-01A-01R-0524-07	LCE1C	0.403833333333333
TCGA-14-1454-01A-01R-0524-07	LCE1D	-0.150333333333333
TCGA-14-1454-01A-01R-0524-07	LCE1E	0.685333333333333
TCGA-14-1454-01A-01R-0524-07	LCE1F	0.365333333333333
TCGA-14-1454-01A-01R-0524-07	LCE2A	0.0376666666666667
TCGA-14-1454-01A-01R-0524-07	LCE2B	0.265307692307692
TCGA-14-1454-01A-01R-0524-07	LCE2C	-0.2352
TCGA-14-1454-01A-01R-0524-07	LCE2D	0.315666666666667
TCGA-14-1454-01A-01R-0524-07	LCE3A	-0.164
TCGA-14-1454-01A-01R-0524-07	LCE3B	-0.0756
TCGA-14-1454-01A-01R-0524-07	LCE3C	0.0136666666666667
TCGA-14-1454-01A-01R-0524-07	LCE3D	0.266666666666667
TCGA-14-1454-01A-01R-0524-07	LCE3E	0.118181818181818
TCGA-14-1454-01A-01R-0524-07	LCE4A	0.195333333333333
TCGA-14-1454-01A-01R-0524-07	LCE5A	-0.148333333333333
TCGA-14-1454-01A-01R-0524-07	LCK	-4.4294
TCGA-14-1454-01A-01R-0524-07	LCMT1	0.405454545454545
TCGA-14-1454-01A-01R-0524-07	LCMT2	1.4614
TCGA-14-1454-01A-01R-0524-07	LCN1	-0.029
TCGA-14-1454-01A-01R-0524-07	LCN12	-0.230125
TCGA-14-1454-01A-01R-0524-07	LCN2	-1.867125
TCGA-14-1454-01A-01R-0524-07	LCN6	0.4786
TCGA-14-1454-01A-01R-0524-07	LCN8	0.442333333333333
TCGA-14-1454-01A-01R-0524-07	LCOR	0.5091
TCGA-14-1454-01A-01R-0524-07	LCP1	-1.8495
TCGA-14-1454-01A-01R-0524-07	LCP2	0.4756
TCGA-14-1454-01A-01R-0524-07	LCT	-3.3055
TCGA-14-1454-01A-01R-0524-07	LCTL	1.28566666666667
TCGA-14-1454-01A-01R-0524-07	LDB1	-0.4346
TCGA-14-1454-01A-01R-0524-07	LDB2	-0.434272727272727
TCGA-14-1454-01A-01R-0524-07	LDB3	0.687307692307692
TCGA-14-1454-01A-01R-0524-07	LDHA	-1.1078
TCGA-14-1454-01A-01R-0524-07	LDHAL6A	-0.1935
TCGA-14-1454-01A-01R-0524-07	LDHAL6B	0.314875
TCGA-14-1454-01A-01R-0524-07	LDHB	-0.216866666666667
TCGA-14-1454-01A-01R-0524-07	LDHC	-2.2508
TCGA-14-1454-01A-01R-0524-07	LDHD	-1.205
TCGA-14-1454-01A-01R-0524-07	LDLR	-2.15330769230769
TCGA-14-1454-01A-01R-0524-07	LDLRAD1	-4.1932
TCGA-14-1454-01A-01R-0524-07	LDLRAD3	0.344818181818182
TCGA-14-1454-01A-01R-0524-07	LDLRAP1	-1.81530769230769
TCGA-14-1454-01A-01R-0524-07	LDOC1	-2.503375
TCGA-14-1454-01A-01R-0524-07	LDOC1L	1.32981818181818
TCGA-14-1454-01A-01R-0524-07	LEAP2	-0.286625
TCGA-14-1454-01A-01R-0524-07	LECT1	-0.955666666666667
TCGA-14-1454-01A-01R-0524-07	LECT2	-0.6698
TCGA-14-1454-01A-01R-0524-07	LEF1	-2.67061538461538
TCGA-14-1454-01A-01R-0524-07	LEFTY1	0.1222
TCGA-14-1454-01A-01R-0524-07	LEFTY2	-1.8178
TCGA-14-1454-01A-01R-0524-07	LELP1	-0.36875
TCGA-14-1454-01A-01R-0524-07	LEMD1	1.8196
TCGA-14-1454-01A-01R-0524-07	LEMD2	0.0162
TCGA-14-1454-01A-01R-0524-07	LEMD3	0.798375
TCGA-14-1454-01A-01R-0524-07	LENEP	-0.032125
TCGA-14-1454-01A-01R-0524-07	LENG1	-0.046125
TCGA-14-1454-01A-01R-0524-07	LENG4	-0.913090909090909
TCGA-14-1454-01A-01R-0524-07	LENG8	0.313166666666667
TCGA-14-1454-01A-01R-0524-07	LENG9	0.0433333333333333
TCGA-14-1454-01A-01R-0524-07	LEO1	-0.3232
TCGA-14-1454-01A-01R-0524-07	LEP	0.401
TCGA-14-1454-01A-01R-0524-07	LEPR	-0.840625
TCGA-14-1454-01A-01R-0524-07	LEPRE1	-0.7744
TCGA-14-1454-01A-01R-0524-07	LEPREL1	-2.0936
TCGA-14-1454-01A-01R-0524-07	LEPREL2	-2.4814
TCGA-14-1454-01A-01R-0524-07	LEPROT	0.5148
TCGA-14-1454-01A-01R-0524-07	LEPROTL1	1.572
TCGA-14-1454-01A-01R-0524-07	LETM1	-0.701
TCGA-14-1454-01A-01R-0524-07	LETM2	0.643333333333333
TCGA-14-1454-01A-01R-0524-07	LETMD1	-1.264
TCGA-14-1454-01A-01R-0524-07	LFNG	1.90009090909091
TCGA-14-1454-01A-01R-0524-07	LGALS1	-0.8723
TCGA-14-1454-01A-01R-0524-07	LGALS12	-1.9724
TCGA-14-1454-01A-01R-0524-07	LGALS13	0.134625
TCGA-14-1454-01A-01R-0524-07	LGALS14	-0.6886
TCGA-14-1454-01A-01R-0524-07	LGALS2	-4.4608
TCGA-14-1454-01A-01R-0524-07	LGALS3	-1.5325
TCGA-14-1454-01A-01R-0524-07	LGALS3BP	-0.865923076923077
TCGA-14-1454-01A-01R-0524-07	LGALS4	0.494375
TCGA-14-1454-01A-01R-0524-07	LGALS7	-0.432
TCGA-14-1454-01A-01R-0524-07	LGALS8	-0.716333333333333
TCGA-14-1454-01A-01R-0524-07	LGALS9	0.794727272727273
TCGA-14-1454-01A-01R-0524-07	LGI1	1.7426
TCGA-14-1454-01A-01R-0524-07	LGI2	1.368875
TCGA-14-1454-01A-01R-0524-07	LGI3	1.4722
TCGA-14-1454-01A-01R-0524-07	LGI4	1.47045454545455
TCGA-14-1454-01A-01R-0524-07	LGMN	-0.7182
TCGA-14-1454-01A-01R-0524-07	LGR4	0.6041
TCGA-14-1454-01A-01R-0524-07	LGR5	-0.35075
TCGA-14-1454-01A-01R-0524-07	LGR6	-0.155272727272727
TCGA-14-1454-01A-01R-0524-07	LGTN	-1.046
TCGA-14-1454-01A-01R-0524-07	LHB	0.019
TCGA-14-1454-01A-01R-0524-07	LHCGR	0.154666666666667
TCGA-14-1454-01A-01R-0524-07	LHFP	2.1323
TCGA-14-1454-01A-01R-0524-07	LHFPL1	-1.02566666666667
TCGA-14-1454-01A-01R-0524-07	LHFPL2	-0.2702
TCGA-14-1454-01A-01R-0524-07	LHFPL3	8.1274
TCGA-14-1454-01A-01R-0524-07	LHFPL4	3.9304
TCGA-14-1454-01A-01R-0524-07	LHFPL5	0.169
TCGA-14-1454-01A-01R-0524-07	LHPP	0.242615384615385
TCGA-14-1454-01A-01R-0524-07	LHX1	0.7114
TCGA-14-1454-01A-01R-0524-07	LHX2	2.40525
TCGA-14-1454-01A-01R-0524-07	LHX3	0.448
TCGA-14-1454-01A-01R-0524-07	LHX4	0.6886
TCGA-14-1454-01A-01R-0524-07	LHX5	0.196333333333333
TCGA-14-1454-01A-01R-0524-07	LHX6	-1.538125
TCGA-14-1454-01A-01R-0524-07	LHX9	3.17333333333333
TCGA-14-1454-01A-01R-0524-07	LIAS	-0.8136
TCGA-14-1454-01A-01R-0524-07	LIF	-1.3326875
TCGA-14-1454-01A-01R-0524-07	LIFR	0.117833333333333
TCGA-14-1454-01A-01R-0524-07	LIG1	-0.9914
TCGA-14-1454-01A-01R-0524-07	LIG3	-0.282142857142857
TCGA-14-1454-01A-01R-0524-07	LIG4	1.019625
TCGA-14-1454-01A-01R-0524-07	LILRA1	0.753153846153846
TCGA-14-1454-01A-01R-0524-07	LILRA2	-0.10925
TCGA-14-1454-01A-01R-0524-07	LILRA3	0.159333333333333
TCGA-14-1454-01A-01R-0524-07	LILRA4	1.5775
TCGA-14-1454-01A-01R-0524-07	LILRA5	0.03625
TCGA-14-1454-01A-01R-0524-07	LILRB1	1.355
TCGA-14-1454-01A-01R-0524-07	LILRB2	3.14566666666667
TCGA-14-1454-01A-01R-0524-07	LILRB3	2.02688888888889
TCGA-14-1454-01A-01R-0524-07	LILRB4	0.489625
TCGA-14-1454-01A-01R-0524-07	LILRB5	1.2809
TCGA-14-1454-01A-01R-0524-07	LILRP2	-0.0433333333333333
TCGA-14-1454-01A-01R-0524-07	LIM2	-1.16766666666667
TCGA-14-1454-01A-01R-0524-07	LIMA1	2.328
TCGA-14-1454-01A-01R-0524-07	LIMCH1	1.1596875
TCGA-14-1454-01A-01R-0524-07	LIMD1	0.661875
TCGA-14-1454-01A-01R-0524-07	LIMD2	0.079
TCGA-14-1454-01A-01R-0524-07	LIME1	-1.3464
TCGA-14-1454-01A-01R-0524-07	LIMK1	1.3202
TCGA-14-1454-01A-01R-0524-07	LIMK2	0.2257
TCGA-14-1454-01A-01R-0524-07	LIMS1	0.134
TCGA-14-1454-01A-01R-0524-07	LIMS2	1.0975
TCGA-14-1454-01A-01R-0524-07	LIMS3	-2.1404
TCGA-14-1454-01A-01R-0524-07	LIN28	-5.314
TCGA-14-1454-01A-01R-0524-07	LIN28B	-4.453
TCGA-14-1454-01A-01R-0524-07	LIN37	1.1308
TCGA-14-1454-01A-01R-0524-07	LIN54	-0.8006
TCGA-14-1454-01A-01R-0524-07	LIN7A	1.06492307692308
TCGA-14-1454-01A-01R-0524-07	LIN7B	0.834
TCGA-14-1454-01A-01R-0524-07	LIN7C	-0.185692307692308
TCGA-14-1454-01A-01R-0524-07	LIN9	0.14475
TCGA-14-1454-01A-01R-0524-07	LINCR	0.5976
TCGA-14-1454-01A-01R-0524-07	LINGO1	2.363625
TCGA-14-1454-01A-01R-0524-07	LINGO2	1.4818
TCGA-14-1454-01A-01R-0524-07	LINGO4	0.355
TCGA-14-1454-01A-01R-0524-07	LINS1	0.354769230769231
TCGA-14-1454-01A-01R-0524-07	LIPA	1.248375
TCGA-14-1454-01A-01R-0524-07	LIPC	-4.029
TCGA-14-1454-01A-01R-0524-07	LIPE	1.237
TCGA-14-1454-01A-01R-0524-07	LIPF	0.328333333333333
TCGA-14-1454-01A-01R-0524-07	LIPG	2.489625
TCGA-14-1454-01A-01R-0524-07	LIPH	-1.397125
TCGA-14-1454-01A-01R-0524-07	LIPK	-0.451
TCGA-14-1454-01A-01R-0524-07	LIPN	0.0546666666666667
TCGA-14-1454-01A-01R-0524-07	LIPT1	0.8088
TCGA-14-1454-01A-01R-0524-07	LITAF	0.1483
TCGA-14-1454-01A-01R-0524-07	LIX1	3.66953846153846
TCGA-14-1454-01A-01R-0524-07	LIX1L	-0.0752
TCGA-14-1454-01A-01R-0524-07	LL22NC03-75B3.6	-2.01369230769231
TCGA-14-1454-01A-01R-0524-07	LLGL1	0.837333333333333
TCGA-14-1454-01A-01R-0524-07	LLGL2	-3.28723076923077
TCGA-14-1454-01A-01R-0524-07	LMAN1	-1.83136363636364
TCGA-14-1454-01A-01R-0524-07	LMAN1L	0.0736666666666667
TCGA-14-1454-01A-01R-0524-07	LMAN2	-1.81307692307692
TCGA-14-1454-01A-01R-0524-07	LMAN2L	0.344
TCGA-14-1454-01A-01R-0524-07	LMBR1	0.6622
TCGA-14-1454-01A-01R-0524-07	LMBR1L	0.0594
TCGA-14-1454-01A-01R-0524-07	LMBRD1	1.1836
TCGA-14-1454-01A-01R-0524-07	LMBRD2	-0.280388888888889
TCGA-14-1454-01A-01R-0524-07	LMCD1	0.2648
TCGA-14-1454-01A-01R-0524-07	LMNA	-1.508875
TCGA-14-1454-01A-01R-0524-07	LMNB1	0.707
TCGA-14-1454-01A-01R-0524-07	LMNB2	-0.549571428571429
TCGA-14-1454-01A-01R-0524-07	LMO1	3.5535
TCGA-14-1454-01A-01R-0524-07	LMO2	0.7968
TCGA-14-1454-01A-01R-0524-07	LMO3	0.350625
TCGA-14-1454-01A-01R-0524-07	LMO4	2.486
TCGA-14-1454-01A-01R-0524-07	LMO6	-1.1578
TCGA-14-1454-01A-01R-0524-07	LMO7	-1.92425
TCGA-14-1454-01A-01R-0524-07	LMOD1	1.4036
TCGA-14-1454-01A-01R-0524-07	LMOD2	-0.269666666666667
TCGA-14-1454-01A-01R-0524-07	LMOD3	1.03888888888889
TCGA-14-1454-01A-01R-0524-07	LMTK2	0.230333333333333
TCGA-14-1454-01A-01R-0524-07	LMTK3	0.985666666666667
TCGA-14-1454-01A-01R-0524-07	LMX1A	0.897
TCGA-14-1454-01A-01R-0524-07	LMX1B	-0.37275
TCGA-14-1454-01A-01R-0524-07	LNPEP	-0.42375
TCGA-14-1454-01A-01R-0524-07	LNX1	0.2143125
TCGA-14-1454-01A-01R-0524-07	LNX2	-1.097875
TCGA-14-1454-01A-01R-0524-07	LOC100049076	0.6745
TCGA-14-1454-01A-01R-0524-07	LOC100101267	0.4145
TCGA-14-1454-01A-01R-0524-07	LOC100125556	-0.5736
TCGA-14-1454-01A-01R-0524-07	LOC116236	-0.9736
TCGA-14-1454-01A-01R-0524-07	LOC116349	-0.9894
TCGA-14-1454-01A-01R-0524-07	LOC123688	-2.0534
TCGA-14-1454-01A-01R-0524-07	LOC124220	-3.794
TCGA-14-1454-01A-01R-0524-07	LOC124446	-0.04
TCGA-14-1454-01A-01R-0524-07	LOC124512	-0.595875
TCGA-14-1454-01A-01R-0524-07	LOC126075	0.9274
TCGA-14-1454-01A-01R-0524-07	LOC126147	0.1535
TCGA-14-1454-01A-01R-0524-07	LOC126520	1.098
TCGA-14-1454-01A-01R-0524-07	LOC129293	-2.0079375
TCGA-14-1454-01A-01R-0524-07	LOC129881	2.8964
TCGA-14-1454-01A-01R-0524-07	LOC130074	0.161333333333333
TCGA-14-1454-01A-01R-0524-07	LOC130355	1.41
TCGA-14-1454-01A-01R-0524-07	LOC130576	-2.6626
TCGA-14-1454-01A-01R-0524-07	LOC130940	1.275
TCGA-14-1454-01A-01R-0524-07	LOC130951	-0.694666666666667
TCGA-14-1454-01A-01R-0524-07	LOC131149	-0.877333333333333
TCGA-14-1454-01A-01R-0524-07	LOC133874	0.478666666666667
TCGA-14-1454-01A-01R-0524-07	LOC134145	0.0878181818181818
TCGA-14-1454-01A-01R-0524-07	LOC136242	0.05
TCGA-14-1454-01A-01R-0524-07	LOC136288	0.2608
TCGA-14-1454-01A-01R-0524-07	LOC137886	0.844125
TCGA-14-1454-01A-01R-0524-07	LOC144097	-0.775
TCGA-14-1454-01A-01R-0524-07	LOC144305	-1.466
TCGA-14-1454-01A-01R-0524-07	LOC145814	-0.662
TCGA-14-1454-01A-01R-0524-07	LOC146167	-0.324666666666667
TCGA-14-1454-01A-01R-0524-07	LOC146325	-0.917625
TCGA-14-1454-01A-01R-0524-07	LOC147650	-0.3295
TCGA-14-1454-01A-01R-0524-07	LOC149837	0.6374
TCGA-14-1454-01A-01R-0524-07	LOC150223	-2.4338
TCGA-14-1454-01A-01R-0524-07	LOC150763	0.3278
TCGA-14-1454-01A-01R-0524-07	LOC151300	0.354
TCGA-14-1454-01A-01R-0524-07	LOC152217	0.0822666666666667
TCGA-14-1454-01A-01R-0524-07	LOC152485	0.949333333333333
TCGA-14-1454-01A-01R-0524-07	LOC152573	-0.8568
TCGA-14-1454-01A-01R-0524-07	LOC152586	-0.225
TCGA-14-1454-01A-01R-0524-07	LOC153222	1.3022
TCGA-14-1454-01A-01R-0524-07	LOC155006	0.2962
TCGA-14-1454-01A-01R-0524-07	LOC158381	-0.059
TCGA-14-1454-01A-01R-0524-07	LOC158830	-3.20585714285714
TCGA-14-1454-01A-01R-0524-07	LOC161247	-0.231333333333333
TCGA-14-1454-01A-01R-0524-07	LOC162073	-1.17133333333333
TCGA-14-1454-01A-01R-0524-07	LOC162632	0.00815384615384612
TCGA-14-1454-01A-01R-0524-07	LOC165186	1.077625
TCGA-14-1454-01A-01R-0524-07	LOC196541	0.4515
TCGA-14-1454-01A-01R-0524-07	LOC196913	0.275666666666667
TCGA-14-1454-01A-01R-0524-07	LOC196993	0.2602
TCGA-14-1454-01A-01R-0524-07	LOC197322	-0.452857142857143
TCGA-14-1454-01A-01R-0524-07	LOC198437	1.24628571428571
TCGA-14-1454-01A-01R-0524-07	LOC200261	-0.863333333333333
TCGA-14-1454-01A-01R-0524-07	LOC200383	0.989545454545455
TCGA-14-1454-01A-01R-0524-07	LOC200810	-0.9446
TCGA-14-1454-01A-01R-0524-07	LOC201164	-0.8254
TCGA-14-1454-01A-01R-0524-07	LOC201175	-0.353
TCGA-14-1454-01A-01R-0524-07	LOC201229	1.0026
TCGA-14-1454-01A-01R-0524-07	LOC201725	-0.68475
TCGA-14-1454-01A-01R-0524-07	LOC202459	-1.178875
TCGA-14-1454-01A-01R-0524-07	LOC203547	0.5017
TCGA-14-1454-01A-01R-0524-07	LOC204010	-0.4766
TCGA-14-1454-01A-01R-0524-07	LOC219854	0.649625
TCGA-14-1454-01A-01R-0524-07	LOC221091	-1.28633333333333
TCGA-14-1454-01A-01R-0524-07	LOC222699	0.072
TCGA-14-1454-01A-01R-0524-07	LOC23117	0.520689655172414
TCGA-14-1454-01A-01R-0524-07	LOC253012	-0.791
TCGA-14-1454-01A-01R-0524-07	LOC253970	1.988
TCGA-14-1454-01A-01R-0524-07	LOC255374	0.6786
