barcode	gene symbol	value
TCGA-02-0326-01A-01R-0282-07	HLA-B	-0.146
TCGA-02-0326-01A-01R-0282-07	HLA-C	1.2737
TCGA-02-0326-01A-01R-0282-07	HLA-DMA	3.1105
TCGA-02-0326-01A-01R-0282-07	HLA-DMB	4.787125
TCGA-02-0326-01A-01R-0282-07	HLA-DOA	1.69429032258064
TCGA-02-0326-01A-01R-0282-07	HLA-DOB	0.60975
TCGA-02-0326-01A-01R-0282-07	HLA-DPA1	3.97563636363636
TCGA-02-0326-01A-01R-0282-07	HLA-DPB1	4.13866666666667
TCGA-02-0326-01A-01R-0282-07	HLA-DPB2	-1.452
TCGA-02-0326-01A-01R-0282-07	HLA-DQA1	2.1698
TCGA-02-0326-01A-01R-0282-07	HLA-DQA2	2.149875
TCGA-02-0326-01A-01R-0282-07	HLA-DQB1	2.5675
TCGA-02-0326-01A-01R-0282-07	HLA-DRA	3.606
TCGA-02-0326-01A-01R-0282-07	HLA-DRB5	5.33466666666667
TCGA-02-0326-01A-01R-0282-07	HLA-DRB6	-0.352333333333333
TCGA-02-0326-01A-01R-0282-07	HLA-E	-0.457538461538462
TCGA-02-0326-01A-01R-0282-07	HLA-F	0.7006
TCGA-02-0326-01A-01R-0282-07	HLA-G	0.241076923076923
TCGA-02-0326-01A-01R-0282-07	HLCS	-0.1506
TCGA-02-0326-01A-01R-0282-07	HLF	0.286692307692308
TCGA-02-0326-01A-01R-0282-07	HLTF	-0.485722222222222
TCGA-02-0326-01A-01R-0282-07	HLX	-0.901875
TCGA-02-0326-01A-01R-0282-07	HM13	-0.751461538461539
TCGA-02-0326-01A-01R-0282-07	HMBOX1	1.0002
TCGA-02-0326-01A-01R-0282-07	HMBS	-0.6484
TCGA-02-0326-01A-01R-0282-07	HMCN1	-1.711875
TCGA-02-0326-01A-01R-0282-07	HMG1L1	0.2914
TCGA-02-0326-01A-01R-0282-07	HMG20A	-1.304375
TCGA-02-0326-01A-01R-0282-07	HMG20B	-0.0934
TCGA-02-0326-01A-01R-0282-07	HMG2L1	-1.1248
TCGA-02-0326-01A-01R-0282-07	HMG4L	-1.6044
TCGA-02-0326-01A-01R-0282-07	HMGA1	-0.829444444444444
TCGA-02-0326-01A-01R-0282-07	HMGA2	-3.415
TCGA-02-0326-01A-01R-0282-07	HMGB1	0.110307692307692
TCGA-02-0326-01A-01R-0282-07	HMGB2	-1.9622
TCGA-02-0326-01A-01R-0282-07	HMGB3	-0.448705882352941
TCGA-02-0326-01A-01R-0282-07	HMGB4	-0.0462
TCGA-02-0326-01A-01R-0282-07	HMGCL	-0.6006
TCGA-02-0326-01A-01R-0282-07	HMGCLL1	-0.1698
TCGA-02-0326-01A-01R-0282-07	HMGCR	-1.0642
TCGA-02-0326-01A-01R-0282-07	HMGCS1	-2.06026666666667
TCGA-02-0326-01A-01R-0282-07	HMGCS2	0.60925
TCGA-02-0326-01A-01R-0282-07	HMGN1	-1.79781818181818
TCGA-02-0326-01A-01R-0282-07	HMGN2	-1.10221428571429
TCGA-02-0326-01A-01R-0282-07	HMGN3	0.27675
TCGA-02-0326-01A-01R-0282-07	HMGN4	-1.872875
TCGA-02-0326-01A-01R-0282-07	HMHA1	0.830666666666667
TCGA-02-0326-01A-01R-0282-07	HMHB1	0.5104
TCGA-02-0326-01A-01R-0282-07	HMMR	-2.203
TCGA-02-0326-01A-01R-0282-07	HMOX1	0.669125
TCGA-02-0326-01A-01R-0282-07	HMOX2	0.4846
TCGA-02-0326-01A-01R-0282-07	HMP19	2.493125
TCGA-02-0326-01A-01R-0282-07	HMX2	0.966666666666667
TCGA-02-0326-01A-01R-0282-07	HN1	-0.487692307692308
TCGA-02-0326-01A-01R-0282-07	HN1L	-0.783333333333333
TCGA-02-0326-01A-01R-0282-07	HNF1A	-0.4698
TCGA-02-0326-01A-01R-0282-07	HNF1B	0.352
TCGA-02-0326-01A-01R-0282-07	HNF4A	-0.337571428571429
TCGA-02-0326-01A-01R-0282-07	HNF4G	-1.0786
TCGA-02-0326-01A-01R-0282-07	HNMT	-0.893
TCGA-02-0326-01A-01R-0282-07	HNRNPA0	-1.74976923076923
TCGA-02-0326-01A-01R-0282-07	HNRNPA1	-1.75314285714286
TCGA-02-0326-01A-01R-0282-07	HNRNPA2B1	-2.61825
TCGA-02-0326-01A-01R-0282-07	HNRNPC	-0.675444444444444
TCGA-02-0326-01A-01R-0282-07	HNRNPL	-0.45
TCGA-02-0326-01A-01R-0282-07	HNRNPR	-0.482769230769231
TCGA-02-0326-01A-01R-0282-07	HNRNPU	-0.242642857142857
TCGA-02-0326-01A-01R-0282-07	HNRPA3	-0.870857142857143
TCGA-02-0326-01A-01R-0282-07	HNRPAB	-2.5184
TCGA-02-0326-01A-01R-0282-07	HNRPCL1	-1.8389
TCGA-02-0326-01A-01R-0282-07	HNRPD	-2.29093333333333
TCGA-02-0326-01A-01R-0282-07	HNRPDL	-0.595307692307692
TCGA-02-0326-01A-01R-0282-07	HNRPF	-1.0338
TCGA-02-0326-01A-01R-0282-07	HNRPH1	-0.8264375
TCGA-02-0326-01A-01R-0282-07	HNRPH2	-1.5825
TCGA-02-0326-01A-01R-0282-07	HNRPH3	-1.2377
TCGA-02-0326-01A-01R-0282-07	HNRPK	-0.221222222222222
TCGA-02-0326-01A-01R-0282-07	HNRPLL	-2.50909090909091
TCGA-02-0326-01A-01R-0282-07	HNRPM	-1.499
TCGA-02-0326-01A-01R-0282-07	HNRPUL1	-0.116125
TCGA-02-0326-01A-01R-0282-07	HNRPUL2	-0.398625
TCGA-02-0326-01A-01R-0282-07	HNT	3.84007692307692
TCGA-02-0326-01A-01R-0282-07	HOM-TES-103	1.84
TCGA-02-0326-01A-01R-0282-07	HOMER1	0.0293333333333333
TCGA-02-0326-01A-01R-0282-07	HOMER2	-2.432125
TCGA-02-0326-01A-01R-0282-07	HOMER3	0.5125
TCGA-02-0326-01A-01R-0282-07	HOMEZ	-0.85875
TCGA-02-0326-01A-01R-0282-07	HOOK1	-1.02172727272727
TCGA-02-0326-01A-01R-0282-07	HOOK2	-1.94954545454545
TCGA-02-0326-01A-01R-0282-07	HOOK3	0.968461538461538
TCGA-02-0326-01A-01R-0282-07	HOPX	4.1281
TCGA-02-0326-01A-01R-0282-07	HORMAD1	-1.921
TCGA-02-0326-01A-01R-0282-07	HORMAD2	0.6452
TCGA-02-0326-01A-01R-0282-07	HOTAIR	-1.6594
TCGA-02-0326-01A-01R-0282-07	HOXA1	-0.197333333333333
TCGA-02-0326-01A-01R-0282-07	HOXA10	-1.948375
TCGA-02-0326-01A-01R-0282-07	HOXA11	-1.8252
TCGA-02-0326-01A-01R-0282-07	HOXA13	-3.02616666666667
TCGA-02-0326-01A-01R-0282-07	HOXA2	0.4778
TCGA-02-0326-01A-01R-0282-07	HOXA3	-0.563733333333333
TCGA-02-0326-01A-01R-0282-07	HOXA4	-3.2472
TCGA-02-0326-01A-01R-0282-07	HOXA5	-1.289
TCGA-02-0326-01A-01R-0282-07	HOXA6	0.0976666666666667
TCGA-02-0326-01A-01R-0282-07	HOXA7	-0.8621
TCGA-02-0326-01A-01R-0282-07	HOXA9	-2.12842857142857
TCGA-02-0326-01A-01R-0282-07	HOXB1	0.143
TCGA-02-0326-01A-01R-0282-07	HOXB13	-1.4677
TCGA-02-0326-01A-01R-0282-07	HOXB2	0.17875
TCGA-02-0326-01A-01R-0282-07	HOXB3	2.78081818181818
TCGA-02-0326-01A-01R-0282-07	HOXB4	1.26923076923077
TCGA-02-0326-01A-01R-0282-07	HOXB5	1.90554545454545
TCGA-02-0326-01A-01R-0282-07	HOXB6	0.78725
TCGA-02-0326-01A-01R-0282-07	HOXB7	0.930736842105263
TCGA-02-0326-01A-01R-0282-07	HOXB8	1.25090909090909
TCGA-02-0326-01A-01R-0282-07	HOXB9	-2.82766666666667
TCGA-02-0326-01A-01R-0282-07	HOXC10	-0.296153846153846
TCGA-02-0326-01A-01R-0282-07	HOXC11	-0.134333333333333
TCGA-02-0326-01A-01R-0282-07	HOXC12	-0.0704
TCGA-02-0326-01A-01R-0282-07	HOXC13	-2.8318
TCGA-02-0326-01A-01R-0282-07	HOXC4	-0.0806666666666667
TCGA-02-0326-01A-01R-0282-07	HOXC5	-0.031
TCGA-02-0326-01A-01R-0282-07	HOXC6	0.0104
TCGA-02-0326-01A-01R-0282-07	HOXC8	-1.63118181818182
TCGA-02-0326-01A-01R-0282-07	HOXC9	-3.5818
TCGA-02-0326-01A-01R-0282-07	HOXD1	0.016
TCGA-02-0326-01A-01R-0282-07	HOXD10	-0.7545
TCGA-02-0326-01A-01R-0282-07	HOXD11	-0.667333333333333
TCGA-02-0326-01A-01R-0282-07	HOXD12	-0.609
TCGA-02-0326-01A-01R-0282-07	HOXD13	-0.227
TCGA-02-0326-01A-01R-0282-07	HOXD3	-0.49675
TCGA-02-0326-01A-01R-0282-07	HOXD4	-0.0563333333333333
TCGA-02-0326-01A-01R-0282-07	HOXD8	-0.9112
TCGA-02-0326-01A-01R-0282-07	HOXD9	0.296666666666667
TCGA-02-0326-01A-01R-0282-07	HP	0.369
TCGA-02-0326-01A-01R-0282-07	HP1BP3	-0.888307692307692
TCGA-02-0326-01A-01R-0282-07	HPCA	-1.67625
TCGA-02-0326-01A-01R-0282-07	HPCAL1	-0.9624
TCGA-02-0326-01A-01R-0282-07	HPCAL4	1.64075
TCGA-02-0326-01A-01R-0282-07	HPD	-1.3526
TCGA-02-0326-01A-01R-0282-07	HPDL	-1.61466666666667
TCGA-02-0326-01A-01R-0282-07	HPGD	-1.12041176470588
TCGA-02-0326-01A-01R-0282-07	HPN	-1.22964285714286
TCGA-02-0326-01A-01R-0282-07	HPR	-1.936
TCGA-02-0326-01A-01R-0282-07	HPRT1	-2.17575
TCGA-02-0326-01A-01R-0282-07	HPS1	0.560611111111111
TCGA-02-0326-01A-01R-0282-07	HPS3	-1.37333333333333
TCGA-02-0326-01A-01R-0282-07	HPS4	-0.410076923076923
TCGA-02-0326-01A-01R-0282-07	HPS5	-1.264
TCGA-02-0326-01A-01R-0282-07	HPS6	0.5536
TCGA-02-0326-01A-01R-0282-07	HPSE	-0.6221
TCGA-02-0326-01A-01R-0282-07	HPSE2	0.638833333333333
TCGA-02-0326-01A-01R-0282-07	HPX	0.1486
TCGA-02-0326-01A-01R-0282-07	HR	1.298
TCGA-02-0326-01A-01R-0282-07	HRAS	0.249625
TCGA-02-0326-01A-01R-0282-07	HRASLS	-0.189545454545454
TCGA-02-0326-01A-01R-0282-07	HRASLS3	3.059625
TCGA-02-0326-01A-01R-0282-07	HRASLS5	2.204625
TCGA-02-0326-01A-01R-0282-07	HRB	-0.984571428571429
TCGA-02-0326-01A-01R-0282-07	HRBL	0.554692307692308
TCGA-02-0326-01A-01R-0282-07	HRC	-0.1914
TCGA-02-0326-01A-01R-0282-07	HRG	0.046625
TCGA-02-0326-01A-01R-0282-07	HRH1	1.538875
TCGA-02-0326-01A-01R-0282-07	HRH2	0.749
TCGA-02-0326-01A-01R-0282-07	HRH3	0.856384615384615
TCGA-02-0326-01A-01R-0282-07	HRH4	0.156166666666667
TCGA-02-0326-01A-01R-0282-07	HRK	1.9093
TCGA-02-0326-01A-01R-0282-07	HRNBP3	1.3702
TCGA-02-0326-01A-01R-0282-07	HRSP12	-0.678
TCGA-02-0326-01A-01R-0282-07	HS1BP3	-0.246071428571429
TCGA-02-0326-01A-01R-0282-07	HS2ST1	0.5244375
TCGA-02-0326-01A-01R-0282-07	HS3ST1	2.3924
TCGA-02-0326-01A-01R-0282-07	HS3ST2	0.5586
TCGA-02-0326-01A-01R-0282-07	HS3ST3A1	-3.047
TCGA-02-0326-01A-01R-0282-07	HS3ST3B1	-1.215
TCGA-02-0326-01A-01R-0282-07	HS3ST4	0.597384615384615
TCGA-02-0326-01A-01R-0282-07	HS3ST5	2.91333333333333
TCGA-02-0326-01A-01R-0282-07	HS6ST1	1.61669230769231
TCGA-02-0326-01A-01R-0282-07	HS6ST2	-0.733875
TCGA-02-0326-01A-01R-0282-07	HS6ST3	0.213636363636364
TCGA-02-0326-01A-01R-0282-07	HSBP1	-0.312666666666667
TCGA-02-0326-01A-01R-0282-07	HSCB	-2.5082
TCGA-02-0326-01A-01R-0282-07	HSD11B1	1.0594
TCGA-02-0326-01A-01R-0282-07	HSD11B1L	1.38525
TCGA-02-0326-01A-01R-0282-07	HSD11B2	-0.229625
TCGA-02-0326-01A-01R-0282-07	HSD17B1	0.157142857142857
TCGA-02-0326-01A-01R-0282-07	HSD17B10	-0.2346
TCGA-02-0326-01A-01R-0282-07	HSD17B11	-1.73572727272727
TCGA-02-0326-01A-01R-0282-07	HSD17B12	-1.146
TCGA-02-0326-01A-01R-0282-07	HSD17B13	-0.2875
TCGA-02-0326-01A-01R-0282-07	HSD17B14	1.200875
TCGA-02-0326-01A-01R-0282-07	HSD17B2	-3.4464
TCGA-02-0326-01A-01R-0282-07	HSD17B3	1.536
TCGA-02-0326-01A-01R-0282-07	HSD17B4	-0.128
TCGA-02-0326-01A-01R-0282-07	HSD17B6	-1.05266666666667
TCGA-02-0326-01A-01R-0282-07	HSD17B7	-1.77744444444444
TCGA-02-0326-01A-01R-0282-07	HSD17B7P2	-1.2626
TCGA-02-0326-01A-01R-0282-07	HSD17B8	-0.3044
TCGA-02-0326-01A-01R-0282-07	HSD3B1	0.239
TCGA-02-0326-01A-01R-0282-07	HSD3B2	-0.00733333333333333
TCGA-02-0326-01A-01R-0282-07	HSD3B7	-0.4875
TCGA-02-0326-01A-01R-0282-07	HSDL1	-2.22166666666667
TCGA-02-0326-01A-01R-0282-07	HSDL2	-0.80025
TCGA-02-0326-01A-01R-0282-07	HSF1	0.1446
TCGA-02-0326-01A-01R-0282-07	HSF2	-1.96614285714286
TCGA-02-0326-01A-01R-0282-07	HSF2BP	-0.1758
TCGA-02-0326-01A-01R-0282-07	HSF4	0.532666666666667
TCGA-02-0326-01A-01R-0282-07	HSF5	0.858625
TCGA-02-0326-01A-01R-0282-07	HSFX1	0.461333333333333
TCGA-02-0326-01A-01R-0282-07	HSFY1	0.632333333333333
TCGA-02-0326-01A-01R-0282-07	HSH2D	-1.3732
TCGA-02-0326-01A-01R-0282-07	HSP90AA1	-1.36461538461538
TCGA-02-0326-01A-01R-0282-07	HSP90AA6P	-1.772
TCGA-02-0326-01A-01R-0282-07	HSP90AB1	-1.589
TCGA-02-0326-01A-01R-0282-07	HSP90AB3P	-2.27828571428571
TCGA-02-0326-01A-01R-0282-07	HSP90AB6P	-0.7214
TCGA-02-0326-01A-01R-0282-07	HSP90B1	-1.22993333333333
TCGA-02-0326-01A-01R-0282-07	HSP90B3P	-2.474
TCGA-02-0326-01A-01R-0282-07	HSPA12A	0.9368
TCGA-02-0326-01A-01R-0282-07	HSPA12B	1.458125
TCGA-02-0326-01A-01R-0282-07	HSPA14	-1.5742
TCGA-02-0326-01A-01R-0282-07	HSPA1A	0.3382
TCGA-02-0326-01A-01R-0282-07	HSPA1L	0.0066
TCGA-02-0326-01A-01R-0282-07	HSPA2	3.4264
TCGA-02-0326-01A-01R-0282-07	HSPA4	-1.99316666666667
TCGA-02-0326-01A-01R-0282-07	HSPA4L	-3.24366666666667
TCGA-02-0326-01A-01R-0282-07	HSPA5	-0.450076923076923
TCGA-02-0326-01A-01R-0282-07	HSPA6	3.2846
TCGA-02-0326-01A-01R-0282-07	HSPA8	-3.10625806451613
TCGA-02-0326-01A-01R-0282-07	HSPA9	-0.634538461538461
TCGA-02-0326-01A-01R-0282-07	HSPB1	0.72335
TCGA-02-0326-01A-01R-0282-07	HSPB2	5.46833333333333
TCGA-02-0326-01A-01R-0282-07	HSPB3	0.5896
TCGA-02-0326-01A-01R-0282-07	HSPB6	0.4672
TCGA-02-0326-01A-01R-0282-07	HSPB7	-1.19333333333333
TCGA-02-0326-01A-01R-0282-07	HSPB8	-0.0444615384615385
TCGA-02-0326-01A-01R-0282-07	HSPB9	1.011
TCGA-02-0326-01A-01R-0282-07	HSPBAP1	1.6154
TCGA-02-0326-01A-01R-0282-07	HSPBP1	0.938363636363636
TCGA-02-0326-01A-01R-0282-07	HSPC105	-2.0511
TCGA-02-0326-01A-01R-0282-07	HSPC111	-1.2004
TCGA-02-0326-01A-01R-0282-07	HSPC152	0.5232
TCGA-02-0326-01A-01R-0282-07	HSPC159	-1.0275
TCGA-02-0326-01A-01R-0282-07	HSPC171	0.6956
TCGA-02-0326-01A-01R-0282-07	HSPD1	-1.2965
TCGA-02-0326-01A-01R-0282-07	HSPE1	-1.596
TCGA-02-0326-01A-01R-0282-07	HSPG2	-0.853
TCGA-02-0326-01A-01R-0282-07	HSPH1	-1.4174
TCGA-02-0326-01A-01R-0282-07	HSZFP36	-1.0338
TCGA-02-0326-01A-01R-0282-07	HTATIP	-0.092
TCGA-02-0326-01A-01R-0282-07	HTATIP2	-2.3969
TCGA-02-0326-01A-01R-0282-07	HTATSF1	-0.4112
TCGA-02-0326-01A-01R-0282-07	HTF9C	-0.419375
TCGA-02-0326-01A-01R-0282-07	HTN1	-0.354625
TCGA-02-0326-01A-01R-0282-07	HTN3	-0.041
TCGA-02-0326-01A-01R-0282-07	HTR1A	1.205375
TCGA-02-0326-01A-01R-0282-07	HTR1B	0.950666666666667
TCGA-02-0326-01A-01R-0282-07	HTR1D	0.463
TCGA-02-0326-01A-01R-0282-07	HTR1E	0.554875
TCGA-02-0326-01A-01R-0282-07	HTR1F	-0.667
TCGA-02-0326-01A-01R-0282-07	HTR2A	1.3135
TCGA-02-0326-01A-01R-0282-07	HTR2B	-0.1048
TCGA-02-0326-01A-01R-0282-07	HTR2C	0.118125
TCGA-02-0326-01A-01R-0282-07	HTR3A	0.3931
TCGA-02-0326-01A-01R-0282-07	HTR3B	-0.126
TCGA-02-0326-01A-01R-0282-07	HTR3C	0.167666666666667
TCGA-02-0326-01A-01R-0282-07	HTR3D	-0.021
TCGA-02-0326-01A-01R-0282-07	HTR3E	0.734
TCGA-02-0326-01A-01R-0282-07	HTR4	1.16233333333333
TCGA-02-0326-01A-01R-0282-07	HTR5A	-0.04025
TCGA-02-0326-01A-01R-0282-07	HTR6	-0.295333333333333
TCGA-02-0326-01A-01R-0282-07	HTR7	-0.762125
TCGA-02-0326-01A-01R-0282-07	HTR7P	0.725333333333333
TCGA-02-0326-01A-01R-0282-07	HTRA1	3.488
TCGA-02-0326-01A-01R-0282-07	HTRA2	-1.00366666666667
TCGA-02-0326-01A-01R-0282-07	HTRA3	0.335857142857143
TCGA-02-0326-01A-01R-0282-07	HTRA4	1.2614
TCGA-02-0326-01A-01R-0282-07	HUNK	0.5124
TCGA-02-0326-01A-01R-0282-07	HUS1	-1.098125
TCGA-02-0326-01A-01R-0282-07	HUS1B	-0.220384615384615
TCGA-02-0326-01A-01R-0282-07	HUWE1	-0.491894736842105
TCGA-02-0326-01A-01R-0282-07	HVCN1	1.2436
TCGA-02-0326-01A-01R-0282-07	HYAL1	-1.51676923076923
TCGA-02-0326-01A-01R-0282-07	HYAL2	1.6464
TCGA-02-0326-01A-01R-0282-07	HYAL3	0.2894
TCGA-02-0326-01A-01R-0282-07	HYAL4	-0.0166
TCGA-02-0326-01A-01R-0282-07	HYDIN	1.60842857142857
TCGA-02-0326-01A-01R-0282-07	HYI	0.883333333333333
TCGA-02-0326-01A-01R-0282-07	HYLS1	-2.92933333333333
TCGA-02-0326-01A-01R-0282-07	HYMAI	null
TCGA-02-0326-01A-01R-0282-07	HYOU1	-0.08625
TCGA-02-0326-01A-01R-0282-07	HYPE	2.6154
TCGA-02-0326-01A-01R-0282-07	HYPK	0.412
TCGA-02-0326-01A-01R-0282-07	IAH1	0.6032
TCGA-02-0326-01A-01R-0282-07	IAPP	0.758666666666667
TCGA-02-0326-01A-01R-0282-07	IARS	-2.412
TCGA-02-0326-01A-01R-0282-07	IARS2	-2.7362
TCGA-02-0326-01A-01R-0282-07	IBSP	2.92833333333333
TCGA-02-0326-01A-01R-0282-07	IBTK	-0.72975
TCGA-02-0326-01A-01R-0282-07	ICA1	-0.673090909090909
TCGA-02-0326-01A-01R-0282-07	ICA1L	1.06726315789474
TCGA-02-0326-01A-01R-0282-07	ICAM1	-0.907
TCGA-02-0326-01A-01R-0282-07	ICAM2	1.23281818181818
TCGA-02-0326-01A-01R-0282-07	ICAM3	-0.9614
TCGA-02-0326-01A-01R-0282-07	ICAM4	-0.753875
TCGA-02-0326-01A-01R-0282-07	ICAM5	-0.214875
TCGA-02-0326-01A-01R-0282-07	ICEBERG	-1.1735
TCGA-02-0326-01A-01R-0282-07	ICK	-0.472727272727273
TCGA-02-0326-01A-01R-0282-07	ICMT	-1.39972727272727
TCGA-02-0326-01A-01R-0282-07	ICOS	0.298875
TCGA-02-0326-01A-01R-0282-07	ICOSLG	0.793636363636364
TCGA-02-0326-01A-01R-0282-07	ICT1	0.0764
TCGA-02-0326-01A-01R-0282-07	ID1	-1.7701
TCGA-02-0326-01A-01R-0282-07	ID2	1.7612
TCGA-02-0326-01A-01R-0282-07	ID3	-0.539615384615385
TCGA-02-0326-01A-01R-0282-07	ID4	2.56766666666667
TCGA-02-0326-01A-01R-0282-07	IDE	-2.1062
TCGA-02-0326-01A-01R-0282-07	IDH1	-1.28266666666667
TCGA-02-0326-01A-01R-0282-07	IDH2	-0.221
TCGA-02-0326-01A-01R-0282-07	IDH3A	-1.50325
TCGA-02-0326-01A-01R-0282-07	IDH3B	-1.1324
TCGA-02-0326-01A-01R-0282-07	IDH3G	-0.29275
TCGA-02-0326-01A-01R-0282-07	IDI1	-3.309
TCGA-02-0326-01A-01R-0282-07	IDI2	0.0592727272727272
TCGA-02-0326-01A-01R-0282-07	IDS	0.291894736842105
TCGA-02-0326-01A-01R-0282-07	IDUA	1.5016
TCGA-02-0326-01A-01R-0282-07	IER2	-0.235
TCGA-02-0326-01A-01R-0282-07	IER3	-1.719875
TCGA-02-0326-01A-01R-0282-07	IER3IP1	-3.02130769230769
TCGA-02-0326-01A-01R-0282-07	IER5	1.2485
TCGA-02-0326-01A-01R-0282-07	IER5L	0.7192
TCGA-02-0326-01A-01R-0282-07	IFI16	-0.60825
TCGA-02-0326-01A-01R-0282-07	IFI27	2.8138
TCGA-02-0326-01A-01R-0282-07	IFI30	1.4246
TCGA-02-0326-01A-01R-0282-07	IFI35	-0.5322
TCGA-02-0326-01A-01R-0282-07	IFI44	1.1326
TCGA-02-0326-01A-01R-0282-07	IFI44L	2.57336363636364
TCGA-02-0326-01A-01R-0282-07	IFI6	0.272
TCGA-02-0326-01A-01R-0282-07	IFIH1	-0.2594
TCGA-02-0326-01A-01R-0282-07	IFIT1	0.3272
TCGA-02-0326-01A-01R-0282-07	IFIT1L	0.713333333333333
TCGA-02-0326-01A-01R-0282-07	IFIT2	2.3938
TCGA-02-0326-01A-01R-0282-07	IFIT3	1.24625
TCGA-02-0326-01A-01R-0282-07	IFIT5	0.433125
TCGA-02-0326-01A-01R-0282-07	IFITM1	0.0578
TCGA-02-0326-01A-01R-0282-07	IFITM2	1.31933333333333
TCGA-02-0326-01A-01R-0282-07	IFITM3	1.22581818181818
TCGA-02-0326-01A-01R-0282-07	IFITM5	2.679
TCGA-02-0326-01A-01R-0282-07	IFLTD1	-2.152
TCGA-02-0326-01A-01R-0282-07	IFNA1	0.4425
TCGA-02-0326-01A-01R-0282-07	IFNA10	0.262333333333333
TCGA-02-0326-01A-01R-0282-07	IFNA14	null
TCGA-02-0326-01A-01R-0282-07	IFNA16	0.297666666666667
TCGA-02-0326-01A-01R-0282-07	IFNA17	0.341
TCGA-02-0326-01A-01R-0282-07	IFNA2	0.323
TCGA-02-0326-01A-01R-0282-07	IFNA21	1.008
TCGA-02-0326-01A-01R-0282-07	IFNA5	0.205666666666667
TCGA-02-0326-01A-01R-0282-07	IFNA6	1.41933333333333
TCGA-02-0326-01A-01R-0282-07	IFNA7	0.79
TCGA-02-0326-01A-01R-0282-07	IFNA8	-0.341
TCGA-02-0326-01A-01R-0282-07	IFNAR1	-1.1994
TCGA-02-0326-01A-01R-0282-07	IFNAR2	0.020625
TCGA-02-0326-01A-01R-0282-07	IFNB1	0.322
TCGA-02-0326-01A-01R-0282-07	IFNE1	-0.5775
TCGA-02-0326-01A-01R-0282-07	IFNG	-0.0453333333333333
TCGA-02-0326-01A-01R-0282-07	IFNGR1	1.9192
TCGA-02-0326-01A-01R-0282-07	IFNGR2	0.68375
TCGA-02-0326-01A-01R-0282-07	IFNK	-0.834333333333333
TCGA-02-0326-01A-01R-0282-07	IFNW1	0.0576666666666667
TCGA-02-0326-01A-01R-0282-07	IFRD1	-0.7019
TCGA-02-0326-01A-01R-0282-07	IFRD2	-0.241909090909091
TCGA-02-0326-01A-01R-0282-07	IFRG15	-1.48233333333333
TCGA-02-0326-01A-01R-0282-07	IFT122	0.970625
TCGA-02-0326-01A-01R-0282-07	IFT140	1.0942
TCGA-02-0326-01A-01R-0282-07	IFT172	2.3154
TCGA-02-0326-01A-01R-0282-07	IFT20	-0.6932
TCGA-02-0326-01A-01R-0282-07	IFT52	-2.333625
TCGA-02-0326-01A-01R-0282-07	IFT57	0.5535
TCGA-02-0326-01A-01R-0282-07	IFT74	0.266625
TCGA-02-0326-01A-01R-0282-07	IFT80	0.323
TCGA-02-0326-01A-01R-0282-07	IFT81	-0.6159
TCGA-02-0326-01A-01R-0282-07	IFT88	0.1156
TCGA-02-0326-01A-01R-0282-07	IGBP1	-0.963692307692308
TCGA-02-0326-01A-01R-0282-07	IGF1	0.750363636363636
TCGA-02-0326-01A-01R-0282-07	IGF1R	-0.608727272727273
TCGA-02-0326-01A-01R-0282-07	IGF2	-1.7125625
TCGA-02-0326-01A-01R-0282-07	IGF2AS	0.0784000000000001
TCGA-02-0326-01A-01R-0282-07	IGF2BP1	-2.64684615384615
TCGA-02-0326-01A-01R-0282-07	IGF2BP2	0.199666666666667
TCGA-02-0326-01A-01R-0282-07	IGF2BP3	0.415333333333333
TCGA-02-0326-01A-01R-0282-07	IGF2R	-0.247769230769231
TCGA-02-0326-01A-01R-0282-07	IGFALS	0.5716
TCGA-02-0326-01A-01R-0282-07	IGFBP1	-5.79318181818182
TCGA-02-0326-01A-01R-0282-07	IGFBP2	0.0811250000000001
TCGA-02-0326-01A-01R-0282-07	IGFBP3	-2.45266666666667
TCGA-02-0326-01A-01R-0282-07	IGFBP4	-1.778
TCGA-02-0326-01A-01R-0282-07	IGFBP5	1.1758275862069
TCGA-02-0326-01A-01R-0282-07	IGFBP6	-0.219375
TCGA-02-0326-01A-01R-0282-07	IGFBP7	2.609
TCGA-02-0326-01A-01R-0282-07	IGFBPL1	0.3706
TCGA-02-0326-01A-01R-0282-07	IGFL1	0.002
TCGA-02-0326-01A-01R-0282-07	IGFL2	0.61525
TCGA-02-0326-01A-01R-0282-07	IGHD	0.815666666666667
TCGA-02-0326-01A-01R-0282-07	IGHM	2.33677777777778
TCGA-02-0326-01A-01R-0282-07	IGHMBP2	-1.129
TCGA-02-0326-01A-01R-0282-07	IGKC	0.9775
TCGA-02-0326-01A-01R-0282-07	IGKV1-5	2.1785
TCGA-02-0326-01A-01R-0282-07	IGLL1	-0.680263157894737
TCGA-02-0326-01A-01R-0282-07	IGLV2-14	-0.7414
TCGA-02-0326-01A-01R-0282-07	IGSF1	-2.009
TCGA-02-0326-01A-01R-0282-07	IGSF10	-3.4896
TCGA-02-0326-01A-01R-0282-07	IGSF11	1.169
TCGA-02-0326-01A-01R-0282-07	IGSF2	0.9335
TCGA-02-0326-01A-01R-0282-07	IGSF21	1.876125
TCGA-02-0326-01A-01R-0282-07	IGSF3	-1.4693125
TCGA-02-0326-01A-01R-0282-07	IGSF5	-0.1956
TCGA-02-0326-01A-01R-0282-07	IGSF6	3.4668
