barcode	gene symbol	value
TCGA-28-2514-01A-02R-0791-07	KIR2DS2	0.263428571428571
TCGA-28-2514-01A-02R-0791-07	KIR2DS4	0.0246
TCGA-28-2514-01A-02R-0791-07	KIR3DL1	0.205
TCGA-28-2514-01A-02R-0791-07	KIR3DL2	0.0766666666666667
TCGA-28-2514-01A-02R-0791-07	KIR3DL3	-0.53
TCGA-28-2514-01A-02R-0791-07	KIR3DX1	-0.314666666666667
TCGA-28-2514-01A-02R-0791-07	KIRREL	-0.136666666666667
TCGA-28-2514-01A-02R-0791-07	KIRREL2	0.219
TCGA-28-2514-01A-02R-0791-07	KIRREL3	1.95725
TCGA-28-2514-01A-02R-0791-07	KISS1	-0.158875
TCGA-28-2514-01A-02R-0791-07	KISS1R	0.347333333333333
TCGA-28-2514-01A-02R-0791-07	KIT	1.83975
TCGA-28-2514-01A-02R-0791-07	KITLG	1.2387
TCGA-28-2514-01A-02R-0791-07	KL	0.785818181818182
TCGA-28-2514-01A-02R-0791-07	KLB	-1.686
TCGA-28-2514-01A-02R-0791-07	KLC1	1.188
TCGA-28-2514-01A-02R-0791-07	KLC2	0.015
TCGA-28-2514-01A-02R-0791-07	KLC3	-0.181333333333333
TCGA-28-2514-01A-02R-0791-07	KLC4	-0.6371
TCGA-28-2514-01A-02R-0791-07	KLF1	-2.46083333333333
TCGA-28-2514-01A-02R-0791-07	KLF10	0.1412
TCGA-28-2514-01A-02R-0791-07	KLF11	-0.1133
TCGA-28-2514-01A-02R-0791-07	KLF12	1.2207
TCGA-28-2514-01A-02R-0791-07	KLF13	-0.129230769230769
TCGA-28-2514-01A-02R-0791-07	KLF14	0.000800000000000001
TCGA-28-2514-01A-02R-0791-07	KLF15	1.35569230769231
TCGA-28-2514-01A-02R-0791-07	KLF16	0.283
TCGA-28-2514-01A-02R-0791-07	KLF17	0.00299999999999999
TCGA-28-2514-01A-02R-0791-07	KLF2	0.798166666666667
TCGA-28-2514-01A-02R-0791-07	KLF3	0.8481
TCGA-28-2514-01A-02R-0791-07	KLF4	-0.406307692307692
TCGA-28-2514-01A-02R-0791-07	KLF5	-2.5925
TCGA-28-2514-01A-02R-0791-07	KLF6	0.948875
TCGA-28-2514-01A-02R-0791-07	KLF7	1.34072727272727
TCGA-28-2514-01A-02R-0791-07	KLF8	0.0102
TCGA-28-2514-01A-02R-0791-07	KLF9	1.55345454545455
TCGA-28-2514-01A-02R-0791-07	KLHDC1	1.68675
TCGA-28-2514-01A-02R-0791-07	KLHDC2	0.152375
TCGA-28-2514-01A-02R-0791-07	KLHDC3	-0.1055
TCGA-28-2514-01A-02R-0791-07	KLHDC4	-1.26975
TCGA-28-2514-01A-02R-0791-07	KLHDC5	0.42452
TCGA-28-2514-01A-02R-0791-07	KLHDC6	1.4305
TCGA-28-2514-01A-02R-0791-07	KLHDC7A	0.187333333333333
TCGA-28-2514-01A-02R-0791-07	KLHDC7B	-0.658666666666667
TCGA-28-2514-01A-02R-0791-07	KLHDC8A	3.624
TCGA-28-2514-01A-02R-0791-07	KLHDC8B	0.0812
TCGA-28-2514-01A-02R-0791-07	KLHDC9	1.78775
TCGA-28-2514-01A-02R-0791-07	KLHL1	1.0915
TCGA-28-2514-01A-02R-0791-07	KLHL10	0.088
TCGA-28-2514-01A-02R-0791-07	KLHL11	0.1634
TCGA-28-2514-01A-02R-0791-07	KLHL12	-0.00580000000000002
TCGA-28-2514-01A-02R-0791-07	KLHL13	0.386
TCGA-28-2514-01A-02R-0791-07	KLHL14	-0.5093
TCGA-28-2514-01A-02R-0791-07	KLHL15	-0.0504666666666667
TCGA-28-2514-01A-02R-0791-07	KLHL17	-0.580125
TCGA-28-2514-01A-02R-0791-07	KLHL18	-0.0880625
TCGA-28-2514-01A-02R-0791-07	KLHL2	2.11990909090909
TCGA-28-2514-01A-02R-0791-07	KLHL20	0.42075
TCGA-28-2514-01A-02R-0791-07	KLHL21	-0.220818181818182
TCGA-28-2514-01A-02R-0791-07	KLHL22	-0.0597
TCGA-28-2514-01A-02R-0791-07	KLHL23	0.00983333333333333
TCGA-28-2514-01A-02R-0791-07	KLHL24	0.6025
TCGA-28-2514-01A-02R-0791-07	KLHL25	1.38333333333333
TCGA-28-2514-01A-02R-0791-07	KLHL26	0.5732
TCGA-28-2514-01A-02R-0791-07	KLHL29	1.8754
TCGA-28-2514-01A-02R-0791-07	KLHL3	0.182272727272727
TCGA-28-2514-01A-02R-0791-07	KLHL30	-0.114875
TCGA-28-2514-01A-02R-0791-07	KLHL32	1.565
TCGA-28-2514-01A-02R-0791-07	KLHL34	1.0744
TCGA-28-2514-01A-02R-0791-07	KLHL4	3.06990909090909
TCGA-28-2514-01A-02R-0791-07	KLHL5	1.02481818181818
TCGA-28-2514-01A-02R-0791-07	KLHL6	-0.65
TCGA-28-2514-01A-02R-0791-07	KLHL7	0.625733333333333
TCGA-28-2514-01A-02R-0791-07	KLHL8	0.401578947368421
TCGA-28-2514-01A-02R-0791-07	KLHL9	-0.8114
TCGA-28-2514-01A-02R-0791-07	KLK1	-2.44525
TCGA-28-2514-01A-02R-0791-07	KLK10	-1.08484615384615
TCGA-28-2514-01A-02R-0791-07	KLK11	-5.4035
TCGA-28-2514-01A-02R-0791-07	KLK12	-2.69766666666667
TCGA-28-2514-01A-02R-0791-07	KLK13	-0.603727272727273
TCGA-28-2514-01A-02R-0791-07	KLK14	-0.004
TCGA-28-2514-01A-02R-0791-07	KLK15	0.111166666666667
TCGA-28-2514-01A-02R-0791-07	KLK2	-0.168125
TCGA-28-2514-01A-02R-0791-07	KLK3	0.221684210526316
TCGA-28-2514-01A-02R-0791-07	KLK4	-0.213125
TCGA-28-2514-01A-02R-0791-07	KLK5	0.247636363636364
TCGA-28-2514-01A-02R-0791-07	KLK6	0.199625
TCGA-28-2514-01A-02R-0791-07	KLK7	0.2422
TCGA-28-2514-01A-02R-0791-07	KLK8	-2.648375
TCGA-28-2514-01A-02R-0791-07	KLK9	0.000666666666666667
TCGA-28-2514-01A-02R-0791-07	KLKB1	0.66
TCGA-28-2514-01A-02R-0791-07	KLRA1	-0.263666666666667
TCGA-28-2514-01A-02R-0791-07	KLRB1	1.8372
TCGA-28-2514-01A-02R-0791-07	KLRC1	-2.3023
TCGA-28-2514-01A-02R-0791-07	KLRC2	-5.21266666666667
TCGA-28-2514-01A-02R-0791-07	KLRC3	-0.0698
TCGA-28-2514-01A-02R-0791-07	KLRC4	-0.8355
TCGA-28-2514-01A-02R-0791-07	KLRD1	0.6454
TCGA-28-2514-01A-02R-0791-07	KLRF1	0.277875
TCGA-28-2514-01A-02R-0791-07	KLRG1	-0.140625
TCGA-28-2514-01A-02R-0791-07	KLRG2	-2.353
TCGA-28-2514-01A-02R-0791-07	KLRK1	-2.2125
TCGA-28-2514-01A-02R-0791-07	KMO	0.174444444444444
TCGA-28-2514-01A-02R-0791-07	KNCN	-0.0746666666666667
TCGA-28-2514-01A-02R-0791-07	KNDC1	1.45025
TCGA-28-2514-01A-02R-0791-07	KNG1	-1.0816
TCGA-28-2514-01A-02R-0791-07	KNTC1	-2.281
TCGA-28-2514-01A-02R-0791-07	KPNA1	0.9924
TCGA-28-2514-01A-02R-0791-07	KPNA2	-1.063625
TCGA-28-2514-01A-02R-0791-07	KPNA3	0.9218
TCGA-28-2514-01A-02R-0791-07	KPNA4	0.344615384615385
TCGA-28-2514-01A-02R-0791-07	KPNA5	0.4108
TCGA-28-2514-01A-02R-0791-07	KPNA6	0.258789473684211
TCGA-28-2514-01A-02R-0791-07	KPNB1	-0.9968
TCGA-28-2514-01A-02R-0791-07	KPTN	-0.3905
TCGA-28-2514-01A-02R-0791-07	KRAS	-0.304470588235294
TCGA-28-2514-01A-02R-0791-07	KRBA1	-0.3498
TCGA-28-2514-01A-02R-0791-07	KRCC1	0.3336
TCGA-28-2514-01A-02R-0791-07	KREMEN1	-0.0687272727272727
TCGA-28-2514-01A-02R-0791-07	KREMEN2	-1.93933333333333
TCGA-28-2514-01A-02R-0791-07	KRI1	-0.1554
TCGA-28-2514-01A-02R-0791-07	KRIT1	-0.0384545454545455
TCGA-28-2514-01A-02R-0791-07	KRR1	-0.098
TCGA-28-2514-01A-02R-0791-07	KRT1	0.325
TCGA-28-2514-01A-02R-0791-07	KRT12	-0.8335
TCGA-28-2514-01A-02R-0791-07	KRT13	-1.55690909090909
TCGA-28-2514-01A-02R-0791-07	KRT14	-2.00184210526316
TCGA-28-2514-01A-02R-0791-07	KRT15	-3.57045454545455
TCGA-28-2514-01A-02R-0791-07	KRT16	-1.4575
TCGA-28-2514-01A-02R-0791-07	KRT17	-3.55992857142857
TCGA-28-2514-01A-02R-0791-07	KRT18	-5.04978571428571
TCGA-28-2514-01A-02R-0791-07	KRT19	-4.01125
TCGA-28-2514-01A-02R-0791-07	KRT2	0.197833333333333
TCGA-28-2514-01A-02R-0791-07	KRT20	-0.0176666666666667
TCGA-28-2514-01A-02R-0791-07	KRT222P	2.831
TCGA-28-2514-01A-02R-0791-07	KRT23	-4.5504
TCGA-28-2514-01A-02R-0791-07	KRT24	-0.0262
TCGA-28-2514-01A-02R-0791-07	KRT25	-0.278
TCGA-28-2514-01A-02R-0791-07	KRT26	-0.163
TCGA-28-2514-01A-02R-0791-07	KRT27	-0.260666666666667
TCGA-28-2514-01A-02R-0791-07	KRT28	0.065
TCGA-28-2514-01A-02R-0791-07	KRT3	0.622333333333333
TCGA-28-2514-01A-02R-0791-07	KRT32	-0.0506666666666667
TCGA-28-2514-01A-02R-0791-07	KRT33A	-4.57833333333333
TCGA-28-2514-01A-02R-0791-07	KRT33B	-0.518
TCGA-28-2514-01A-02R-0791-07	KRT34	-0.8012
TCGA-28-2514-01A-02R-0791-07	KRT35	0.851
TCGA-28-2514-01A-02R-0791-07	KRT36	0.190333333333333
TCGA-28-2514-01A-02R-0791-07	KRT37	-0.558333333333333
TCGA-28-2514-01A-02R-0791-07	KRT38	0.2298
TCGA-28-2514-01A-02R-0791-07	KRT4	0.248090909090909
TCGA-28-2514-01A-02R-0791-07	KRT5	-3.27964285714286
TCGA-28-2514-01A-02R-0791-07	KRT6A	-3.39766666666667
TCGA-28-2514-01A-02R-0791-07	KRT6B	-0.897818181818182
TCGA-28-2514-01A-02R-0791-07	KRT6C	-2.959875
TCGA-28-2514-01A-02R-0791-07	KRT7	-3.58971428571429
TCGA-28-2514-01A-02R-0791-07	KRT72	0.104125
TCGA-28-2514-01A-02R-0791-07	KRT73	-0.634333333333333
TCGA-28-2514-01A-02R-0791-07	KRT74	1.23733333333333
TCGA-28-2514-01A-02R-0791-07	KRT75	0.223
TCGA-28-2514-01A-02R-0791-07	KRT76	0.01
TCGA-28-2514-01A-02R-0791-07	KRT77	-0.406666666666667
TCGA-28-2514-01A-02R-0791-07	KRT79	-0.6118
TCGA-28-2514-01A-02R-0791-07	KRT8	-3.62069230769231
TCGA-28-2514-01A-02R-0791-07	KRT80	-2.6562
TCGA-28-2514-01A-02R-0791-07	KRT81	-0.231333333333333
TCGA-28-2514-01A-02R-0791-07	KRT82	0.155
TCGA-28-2514-01A-02R-0791-07	KRT83	-1.9834
TCGA-28-2514-01A-02R-0791-07	KRT85	0.0878
TCGA-28-2514-01A-02R-0791-07	KRT86	-1.351
TCGA-28-2514-01A-02R-0791-07	KRT8P12	-0.948166666666667
TCGA-28-2514-01A-02R-0791-07	KRTAP1-1	-0.00369230769230768
TCGA-28-2514-01A-02R-0791-07	KRTAP1-3	0.509875
TCGA-28-2514-01A-02R-0791-07	KRTAP1-5	-2.5654
TCGA-28-2514-01A-02R-0791-07	KRTAP10-10	0.629
TCGA-28-2514-01A-02R-0791-07	KRTAP11-1	0.1615
TCGA-28-2514-01A-02R-0791-07	KRTAP12-1	-0.073
TCGA-28-2514-01A-02R-0791-07	KRTAP12-2	-0.267333333333333
TCGA-28-2514-01A-02R-0791-07	KRTAP13-1	0.194666666666667
TCGA-28-2514-01A-02R-0791-07	KRTAP13-2	-0.198333333333333
TCGA-28-2514-01A-02R-0791-07	KRTAP13-3	0.445666666666667
TCGA-28-2514-01A-02R-0791-07	KRTAP13-4	0.703333333333333
TCGA-28-2514-01A-02R-0791-07	KRTAP15-1	0.285
TCGA-28-2514-01A-02R-0791-07	KRTAP17-1	0.585
TCGA-28-2514-01A-02R-0791-07	KRTAP19-1	0.247076923076923
TCGA-28-2514-01A-02R-0791-07	KRTAP2-4	0.235
TCGA-28-2514-01A-02R-0791-07	KRTAP3-1	-1.54866666666667
TCGA-28-2514-01A-02R-0791-07	KRTAP3-3	0.450333333333333
TCGA-28-2514-01A-02R-0791-07	KRTAP4-10	0.367230769230769
TCGA-28-2514-01A-02R-0791-07	KRTAP4-14	0.191
TCGA-28-2514-01A-02R-0791-07	KRTAP4-2	-0.0683333333333333
TCGA-28-2514-01A-02R-0791-07	KRTAP4-4	0.177666666666667
TCGA-28-2514-01A-02R-0791-07	KRTAP5-1	0.8434
TCGA-28-2514-01A-02R-0791-07	KRTAP5-8	-0.734125
TCGA-28-2514-01A-02R-0791-07	KRTAP5-9	-0.449
TCGA-28-2514-01A-02R-0791-07	KRTAP6-3	0.6252
TCGA-28-2514-01A-02R-0791-07	KRTAP7-1	0.232
TCGA-28-2514-01A-02R-0791-07	KRTAP8-1	0.0248
TCGA-28-2514-01A-02R-0791-07	KRTAP9-3	0.3998
TCGA-28-2514-01A-02R-0791-07	KRTAP9-4	0.6858
TCGA-28-2514-01A-02R-0791-07	KRTCAP3	-2.79018181818182
TCGA-28-2514-01A-02R-0791-07	KRTDAP	-1.571875
TCGA-28-2514-01A-02R-0791-07	KRTHB5	0.1552
TCGA-28-2514-01A-02R-0791-07	KSR1	0.197636363636364
TCGA-28-2514-01A-02R-0791-07	KSR2	0.482625
TCGA-28-2514-01A-02R-0791-07	KTELC1	0.312133333333333
TCGA-28-2514-01A-02R-0791-07	KTI12	-0.5185
TCGA-28-2514-01A-02R-0791-07	KTN1	0.6356
TCGA-28-2514-01A-02R-0791-07	KY	0.127
TCGA-28-2514-01A-02R-0791-07	KYNU	-2.7455
TCGA-28-2514-01A-02R-0791-07	L1CAM	-0.738642857142857
TCGA-28-2514-01A-02R-0791-07	L1TD1	-4.151125
TCGA-28-2514-01A-02R-0791-07	L2HGDH	-1.2236
TCGA-28-2514-01A-02R-0791-07	L3MBTL	-0.056923076923077
TCGA-28-2514-01A-02R-0791-07	L3MBTL2	1.45406666666667
TCGA-28-2514-01A-02R-0791-07	L3MBTL3	0.2544
TCGA-28-2514-01A-02R-0791-07	L3MBTL4	1.03883333333333
TCGA-28-2514-01A-02R-0791-07	LACE1	0.111375
TCGA-28-2514-01A-02R-0791-07	LACRT	-0.188
TCGA-28-2514-01A-02R-0791-07	LACTB	-0.226625
TCGA-28-2514-01A-02R-0791-07	LACTB2	-0.758
TCGA-28-2514-01A-02R-0791-07	LAD1	-2.97966666666667
TCGA-28-2514-01A-02R-0791-07	LAG3	-1.218
TCGA-28-2514-01A-02R-0791-07	LAGE3	0.1828
TCGA-28-2514-01A-02R-0791-07	LAIR1	0.8802
TCGA-28-2514-01A-02R-0791-07	LAIR2	-0.642
TCGA-28-2514-01A-02R-0791-07	LALBA	0.27
TCGA-28-2514-01A-02R-0791-07	LAMA1	-1.6994375
TCGA-28-2514-01A-02R-0791-07	LAMA2	4.0232
TCGA-28-2514-01A-02R-0791-07	LAMA3	-0.53
TCGA-28-2514-01A-02R-0791-07	LAMA4	0.5815
TCGA-28-2514-01A-02R-0791-07	LAMA5	-1.192
TCGA-28-2514-01A-02R-0791-07	LAMB1	-1.482
TCGA-28-2514-01A-02R-0791-07	LAMB2	0.652625
TCGA-28-2514-01A-02R-0791-07	LAMB3	-0.380857142857143
TCGA-28-2514-01A-02R-0791-07	LAMB4	0.9116
TCGA-28-2514-01A-02R-0791-07	LAMC1	0.2602
TCGA-28-2514-01A-02R-0791-07	LAMC2	-2.13445454545455
TCGA-28-2514-01A-02R-0791-07	LAMC3	0.9134
TCGA-28-2514-01A-02R-0791-07	LAMP1	-0.2816
TCGA-28-2514-01A-02R-0791-07	LAMP2	0.922739130434782
TCGA-28-2514-01A-02R-0791-07	LAMP3	0.3275
TCGA-28-2514-01A-02R-0791-07	LANCL1	0.7
TCGA-28-2514-01A-02R-0791-07	LANCL2	3.16261538461538
TCGA-28-2514-01A-02R-0791-07	LANCL3	-1.3362
TCGA-28-2514-01A-02R-0791-07	LAP3	1.742
TCGA-28-2514-01A-02R-0791-07	LAPTM4A	0.624538461538461
TCGA-28-2514-01A-02R-0791-07	LAPTM4B	-0.864875
TCGA-28-2514-01A-02R-0791-07	LAPTM5	1.26877777777778
TCGA-28-2514-01A-02R-0791-07	LARGE	1.2844
TCGA-28-2514-01A-02R-0791-07	LARP1	-0.473190476190476
TCGA-28-2514-01A-02R-0791-07	LARP2	0.06525
TCGA-28-2514-01A-02R-0791-07	LARP4	-0.732461538461538
TCGA-28-2514-01A-02R-0791-07	LARP5	-0.87525
TCGA-28-2514-01A-02R-0791-07	LARP6	1.611
TCGA-28-2514-01A-02R-0791-07	LARP7	-1.23121428571429
TCGA-28-2514-01A-02R-0791-07	LARS	0.0105454545454545
TCGA-28-2514-01A-02R-0791-07	LARS2	-0.31375
TCGA-28-2514-01A-02R-0791-07	LAS1L	-1.2898
TCGA-28-2514-01A-02R-0791-07	LASP1	0.107545454545455
TCGA-28-2514-01A-02R-0791-07	LASS2	-0.70075
TCGA-28-2514-01A-02R-0791-07	LASS3	0.335333333333333
TCGA-28-2514-01A-02R-0791-07	LASS4	1.1012
TCGA-28-2514-01A-02R-0791-07	LASS5	0.0642857142857143
TCGA-28-2514-01A-02R-0791-07	LASS6	0.6621
TCGA-28-2514-01A-02R-0791-07	LAT	-2.24513333333333
TCGA-28-2514-01A-02R-0791-07	LAT2	0.555230769230769
TCGA-28-2514-01A-02R-0791-07	LATS1	0.348666666666667
TCGA-28-2514-01A-02R-0791-07	LATS2	-0.114333333333333
TCGA-28-2514-01A-02R-0791-07	LAX1	-0.588454545454545
TCGA-28-2514-01A-02R-0791-07	LAYN	2.06775
TCGA-28-2514-01A-02R-0791-07	LBA1	0.0639230769230769
TCGA-28-2514-01A-02R-0791-07	LBH	1.175
TCGA-28-2514-01A-02R-0791-07	LBP	0.00928571428571429
TCGA-28-2514-01A-02R-0791-07	LBR	-0.4263
TCGA-28-2514-01A-02R-0791-07	LBX2	-1.06633333333333
TCGA-28-2514-01A-02R-0791-07	LCA5	2.143
TCGA-28-2514-01A-02R-0791-07	LCAT	0.344
TCGA-28-2514-01A-02R-0791-07	LCE1A	0.817666666666667
TCGA-28-2514-01A-02R-0791-07	LCE1B	0.0635
TCGA-28-2514-01A-02R-0791-07	LCE1C	-0.198333333333333
TCGA-28-2514-01A-02R-0791-07	LCE1D	0.984333333333333
TCGA-28-2514-01A-02R-0791-07	LCE1E	-0.166666666666667
TCGA-28-2514-01A-02R-0791-07	LCE1F	-0.351666666666667
TCGA-28-2514-01A-02R-0791-07	LCE2A	-0.428333333333333
TCGA-28-2514-01A-02R-0791-07	LCE2B	0.362
TCGA-28-2514-01A-02R-0791-07	LCE2C	-0.1861
TCGA-28-2514-01A-02R-0791-07	LCE2D	1.10666666666667
TCGA-28-2514-01A-02R-0791-07	LCE3A	-0.927
TCGA-28-2514-01A-02R-0791-07	LCE3B	-0.1946
TCGA-28-2514-01A-02R-0791-07	LCE3C	0.363
TCGA-28-2514-01A-02R-0791-07	LCE3D	0.0253333333333333
TCGA-28-2514-01A-02R-0791-07	LCE3E	0.275
TCGA-28-2514-01A-02R-0791-07	LCE4A	0.189
TCGA-28-2514-01A-02R-0791-07	LCE5A	1.25733333333333
TCGA-28-2514-01A-02R-0791-07	LCK	-4.0784
TCGA-28-2514-01A-02R-0791-07	LCMT1	0.162818181818182
TCGA-28-2514-01A-02R-0791-07	LCMT2	-0.0566
TCGA-28-2514-01A-02R-0791-07	LCN1	-0.358333333333333
TCGA-28-2514-01A-02R-0791-07	LCN12	0.13125
TCGA-28-2514-01A-02R-0791-07	LCN2	-0.904625
TCGA-28-2514-01A-02R-0791-07	LCN6	0.3568
TCGA-28-2514-01A-02R-0791-07	LCN8	-0.158666666666667
TCGA-28-2514-01A-02R-0791-07	LCOR	-0.5426
TCGA-28-2514-01A-02R-0791-07	LCP1	-1.398875
TCGA-28-2514-01A-02R-0791-07	LCP2	1.2078
TCGA-28-2514-01A-02R-0791-07	LCT	-2.4485
TCGA-28-2514-01A-02R-0791-07	LCTL	0.232
TCGA-28-2514-01A-02R-0791-07	LDB1	-0.5986
TCGA-28-2514-01A-02R-0791-07	LDB2	0.691090909090909
TCGA-28-2514-01A-02R-0791-07	LDB3	0.121769230769231
TCGA-28-2514-01A-02R-0791-07	LDHA	-0.9852
TCGA-28-2514-01A-02R-0791-07	LDHAL6A	0.080875
TCGA-28-2514-01A-02R-0791-07	LDHAL6B	0.59725
TCGA-28-2514-01A-02R-0791-07	LDHB	0.222066666666667
TCGA-28-2514-01A-02R-0791-07	LDHC	-1.304
TCGA-28-2514-01A-02R-0791-07	LDHD	-0.244
TCGA-28-2514-01A-02R-0791-07	LDLR	-0.618923076923077
TCGA-28-2514-01A-02R-0791-07	LDLRAD1	-2.7344
TCGA-28-2514-01A-02R-0791-07	LDLRAD3	1.96809090909091
TCGA-28-2514-01A-02R-0791-07	LDLRAP1	-1.24823076923077
TCGA-28-2514-01A-02R-0791-07	LDOC1	0.5545
TCGA-28-2514-01A-02R-0791-07	LDOC1L	1.36618181818182
TCGA-28-2514-01A-02R-0791-07	LEAP2	-2.01775
TCGA-28-2514-01A-02R-0791-07	LECT1	2.61633333333333
TCGA-28-2514-01A-02R-0791-07	LECT2	-0.1006
TCGA-28-2514-01A-02R-0791-07	LEF1	-1.32853846153846
TCGA-28-2514-01A-02R-0791-07	LEFTY1	0.8308
TCGA-28-2514-01A-02R-0791-07	LEFTY2	-1.9732
TCGA-28-2514-01A-02R-0791-07	LELP1	-0.423875
TCGA-28-2514-01A-02R-0791-07	LEMD1	0.0702
TCGA-28-2514-01A-02R-0791-07	LEMD2	-0.1596
TCGA-28-2514-01A-02R-0791-07	LEMD3	0.516875
TCGA-28-2514-01A-02R-0791-07	LENEP	-0.161625
TCGA-28-2514-01A-02R-0791-07	LENG1	0.201625
TCGA-28-2514-01A-02R-0791-07	LENG4	-0.148454545454545
TCGA-28-2514-01A-02R-0791-07	LENG8	0.365333333333333
TCGA-28-2514-01A-02R-0791-07	LENG9	-0.107
TCGA-28-2514-01A-02R-0791-07	LEO1	-0.0968
TCGA-28-2514-01A-02R-0791-07	LEP	0.039875
TCGA-28-2514-01A-02R-0791-07	LEPR	-0.00187499999999999
TCGA-28-2514-01A-02R-0791-07	LEPRE1	-1.3878
TCGA-28-2514-01A-02R-0791-07	LEPREL1	-1.1406
TCGA-28-2514-01A-02R-0791-07	LEPREL2	-2.5792
TCGA-28-2514-01A-02R-0791-07	LEPROT	1.271
TCGA-28-2514-01A-02R-0791-07	LEPROTL1	0.943181818181818
TCGA-28-2514-01A-02R-0791-07	LETM1	-0.8836
TCGA-28-2514-01A-02R-0791-07	LETM2	0.184333333333333
TCGA-28-2514-01A-02R-0791-07	LETMD1	-1.551
TCGA-28-2514-01A-02R-0791-07	LFNG	3.06090909090909
TCGA-28-2514-01A-02R-0791-07	LGALS1	0.5534
TCGA-28-2514-01A-02R-0791-07	LGALS12	-1.8214
TCGA-28-2514-01A-02R-0791-07	LGALS13	0.365875
TCGA-28-2514-01A-02R-0791-07	LGALS14	0.2624
TCGA-28-2514-01A-02R-0791-07	LGALS2	-3.2342
TCGA-28-2514-01A-02R-0791-07	LGALS3	-0.53775
TCGA-28-2514-01A-02R-0791-07	LGALS3BP	-0.137307692307692
TCGA-28-2514-01A-02R-0791-07	LGALS4	-0.135125
TCGA-28-2514-01A-02R-0791-07	LGALS7	-0.831833333333333
TCGA-28-2514-01A-02R-0791-07	LGALS8	-1.31416666666667
TCGA-28-2514-01A-02R-0791-07	LGALS9	0.984636363636364
TCGA-28-2514-01A-02R-0791-07	LGI1	5.1264
TCGA-28-2514-01A-02R-0791-07	LGI2	3.111375
TCGA-28-2514-01A-02R-0791-07	LGI3	0.7672
TCGA-28-2514-01A-02R-0791-07	LGI4	2.06309090909091
TCGA-28-2514-01A-02R-0791-07	LGMN	-0.4648
TCGA-28-2514-01A-02R-0791-07	LGR4	-0.2395
TCGA-28-2514-01A-02R-0791-07	LGR5	-1.060625
TCGA-28-2514-01A-02R-0791-07	LGR6	0.531090909090909
TCGA-28-2514-01A-02R-0791-07	LGTN	-0.874375
TCGA-28-2514-01A-02R-0791-07	LHB	0.0706666666666667
TCGA-28-2514-01A-02R-0791-07	LHCGR	0.183666666666667
TCGA-28-2514-01A-02R-0791-07	LHFP	2.3619
TCGA-28-2514-01A-02R-0791-07	LHFPL1	-0.160666666666667
TCGA-28-2514-01A-02R-0791-07	LHFPL2	0.6493
TCGA-28-2514-01A-02R-0791-07	LHFPL3	7.1274
TCGA-28-2514-01A-02R-0791-07	LHFPL4	4.0994
TCGA-28-2514-01A-02R-0791-07	LHFPL5	-0.07
TCGA-28-2514-01A-02R-0791-07	LHPP	0.594307692307692
TCGA-28-2514-01A-02R-0791-07	LHX1	0.016
TCGA-28-2514-01A-02R-0791-07	LHX2	3.320875
TCGA-28-2514-01A-02R-0791-07	LHX3	0.667333333333333
TCGA-28-2514-01A-02R-0791-07	LHX4	0.2414
TCGA-28-2514-01A-02R-0791-07	LHX5	-0.137666666666667
TCGA-28-2514-01A-02R-0791-07	LHX6	0.01475
TCGA-28-2514-01A-02R-0791-07	LHX9	0.528333333333333
TCGA-28-2514-01A-02R-0791-07	LIAS	-0.5666
TCGA-28-2514-01A-02R-0791-07	LIF	-0.114625
TCGA-28-2514-01A-02R-0791-07	LIFR	1.98091666666667
TCGA-28-2514-01A-02R-0791-07	LIG1	-1.4376
TCGA-28-2514-01A-02R-0791-07	LIG3	-0.882857142857143
TCGA-28-2514-01A-02R-0791-07	LIG4	0.8854375
TCGA-28-2514-01A-02R-0791-07	LILRA1	0.884538461538461
TCGA-28-2514-01A-02R-0791-07	LILRA2	0.5945
TCGA-28-2514-01A-02R-0791-07	LILRA3	0.401333333333333
TCGA-28-2514-01A-02R-0791-07	LILRA4	3.01175
TCGA-28-2514-01A-02R-0791-07	LILRA5	-0.02175
TCGA-28-2514-01A-02R-0791-07	LILRB1	1.60566666666667
TCGA-28-2514-01A-02R-0791-07	LILRB2	2.35466666666667
TCGA-28-2514-01A-02R-0791-07	LILRB3	2.33577777777778
TCGA-28-2514-01A-02R-0791-07	LILRB4	0.689125
TCGA-28-2514-01A-02R-0791-07	LILRB5	1.3552
TCGA-28-2514-01A-02R-0791-07	LILRP2	0.971
TCGA-28-2514-01A-02R-0791-07	LIM2	-0.767333333333333
TCGA-28-2514-01A-02R-0791-07	LIMA1	2.4366
TCGA-28-2514-01A-02R-0791-07	LIMCH1	0.9795625
TCGA-28-2514-01A-02R-0791-07	LIMD1	-0.222375
TCGA-28-2514-01A-02R-0791-07	LIMD2	-0.3416875
TCGA-28-2514-01A-02R-0791-07	LIME1	-1.3052
TCGA-28-2514-01A-02R-0791-07	LIMK1	1.2704
TCGA-28-2514-01A-02R-0791-07	LIMK2	0.4502
TCGA-28-2514-01A-02R-0791-07	LIMS1	0.6694
TCGA-28-2514-01A-02R-0791-07	LIMS2	0.532875
TCGA-28-2514-01A-02R-0791-07	LIMS3	-0.2962
TCGA-28-2514-01A-02R-0791-07	LIN28	-5.349
TCGA-28-2514-01A-02R-0791-07	LIN28B	-2.61775
TCGA-28-2514-01A-02R-0791-07	LIN37	1.2662
TCGA-28-2514-01A-02R-0791-07	LIN54	-0.7286
