barcode	gene symbol	value
TCGA-12-1095-01A-01R-0524-07	MAPBPIP	0.5025
TCGA-12-1095-01A-01R-0524-07	MAPK1	-0.1064
TCGA-12-1095-01A-01R-0524-07	MAPK10	4.7145
TCGA-12-1095-01A-01R-0524-07	MAPK11	0.600625
TCGA-12-1095-01A-01R-0524-07	MAPK12	-1.222375
TCGA-12-1095-01A-01R-0524-07	MAPK13	-1.19315384615385
TCGA-12-1095-01A-01R-0524-07	MAPK14	-0.479625
TCGA-12-1095-01A-01R-0524-07	MAPK15	-0.185125
TCGA-12-1095-01A-01R-0524-07	MAPK3	-0.36
TCGA-12-1095-01A-01R-0524-07	MAPK4	2.6756
TCGA-12-1095-01A-01R-0524-07	MAPK6	-0.313333333333333
TCGA-12-1095-01A-01R-0524-07	MAPK7	0.7515
TCGA-12-1095-01A-01R-0524-07	MAPK8	-0.777
TCGA-12-1095-01A-01R-0524-07	MAPK8IP1	0.918
TCGA-12-1095-01A-01R-0524-07	MAPK8IP2	1.1034
TCGA-12-1095-01A-01R-0524-07	MAPK8IP3	0.366
TCGA-12-1095-01A-01R-0524-07	MAPK9	-0.8986
TCGA-12-1095-01A-01R-0524-07	MAPKAP1	-1.04972727272727
TCGA-12-1095-01A-01R-0524-07	MAPKAPK2	-0.247833333333333
TCGA-12-1095-01A-01R-0524-07	MAPKAPK3	-0.854625
TCGA-12-1095-01A-01R-0524-07	MAPKAPK5	-0.287125
TCGA-12-1095-01A-01R-0524-07	MAPKBP1	0.841153846153846
TCGA-12-1095-01A-01R-0524-07	MAPRE1	0.290363636363636
TCGA-12-1095-01A-01R-0524-07	MAPRE2	1.1815625
TCGA-12-1095-01A-01R-0524-07	MAPRE3	0.964
TCGA-12-1095-01A-01R-0524-07	MAPT	1.43927272727273
TCGA-12-1095-01A-01R-0524-07	MARCH1	5.614
TCGA-12-1095-01A-01R-0524-07	MARCH10	0.6768
TCGA-12-1095-01A-01R-0524-07	MARCH11	-1.0002
TCGA-12-1095-01A-01R-0524-07	MARCH2	2.01922222222222
TCGA-12-1095-01A-01R-0524-07	MARCH3	0.8072
TCGA-12-1095-01A-01R-0524-07	MARCH4	2.0294
TCGA-12-1095-01A-01R-0524-07	MARCH5	0.2012
TCGA-12-1095-01A-01R-0524-07	MARCH6	-0.0980625
TCGA-12-1095-01A-01R-0524-07	MARCH7	-0.1628
TCGA-12-1095-01A-01R-0524-07	MARCH8	0.537125
TCGA-12-1095-01A-01R-0524-07	MARCH9	0.631333333333333
TCGA-12-1095-01A-01R-0524-07	MARCKS	2.34433333333333
TCGA-12-1095-01A-01R-0524-07	MARCKSL1	0.698875
TCGA-12-1095-01A-01R-0524-07	MARCO	4.4148
TCGA-12-1095-01A-01R-0524-07	MARK1	2.1921
TCGA-12-1095-01A-01R-0524-07	MARK2	0.04475
TCGA-12-1095-01A-01R-0524-07	MARK3	-0.446
TCGA-12-1095-01A-01R-0524-07	MARK4	0.400125
TCGA-12-1095-01A-01R-0524-07	MARS	-2.1774
TCGA-12-1095-01A-01R-0524-07	MARS2	-0.336
TCGA-12-1095-01A-01R-0524-07	MARVELD1	-0.1236
TCGA-12-1095-01A-01R-0524-07	MARVELD2	-1.78275
TCGA-12-1095-01A-01R-0524-07	MARVELD3	-1.657
TCGA-12-1095-01A-01R-0524-07	MAS1	-1.139
TCGA-12-1095-01A-01R-0524-07	MAS1L	0.46075
TCGA-12-1095-01A-01R-0524-07	MASP1	1.22075
TCGA-12-1095-01A-01R-0524-07	MASP2	-1.22233333333333
TCGA-12-1095-01A-01R-0524-07	MAST1	1.9498
TCGA-12-1095-01A-01R-0524-07	MAST2	-0.6735
TCGA-12-1095-01A-01R-0524-07	MAST3	0.2468
TCGA-12-1095-01A-01R-0524-07	MAST4	-0.141947368421053
TCGA-12-1095-01A-01R-0524-07	MASTL	-2.638375
TCGA-12-1095-01A-01R-0524-07	MAT1A	-3.6374
TCGA-12-1095-01A-01R-0524-07	MAT2A	0.4714
TCGA-12-1095-01A-01R-0524-07	MAT2B	0.4014
TCGA-12-1095-01A-01R-0524-07	MATK	-2.8156
TCGA-12-1095-01A-01R-0524-07	MATN1	0.0533333333333333
TCGA-12-1095-01A-01R-0524-07	MATN2	2.25114285714286
TCGA-12-1095-01A-01R-0524-07	MATN3	-1.27955555555556
TCGA-12-1095-01A-01R-0524-07	MATN4	0.926333333333333
TCGA-12-1095-01A-01R-0524-07	MATR3	0.8125
TCGA-12-1095-01A-01R-0524-07	MAX	0.735684210526316
TCGA-12-1095-01A-01R-0524-07	MAZ	-1.2671875
TCGA-12-1095-01A-01R-0524-07	MB	-2.48927272727273
TCGA-12-1095-01A-01R-0524-07	MBD1	0.0274615384615384
TCGA-12-1095-01A-01R-0524-07	MBD2	-0.7895
TCGA-12-1095-01A-01R-0524-07	MBD3	-0.870923076923077
TCGA-12-1095-01A-01R-0524-07	MBD3L1	-0.3134
TCGA-12-1095-01A-01R-0524-07	MBD3L2	-0.740666666666667
TCGA-12-1095-01A-01R-0524-07	MBD4	0.1622
TCGA-12-1095-01A-01R-0524-07	MBD5	-0.6238
TCGA-12-1095-01A-01R-0524-07	MBD6	0.3746
TCGA-12-1095-01A-01R-0524-07	MBIP	0.25275
TCGA-12-1095-01A-01R-0524-07	MBL2	-3.811375
TCGA-12-1095-01A-01R-0524-07	MBNL1	-0.3475625
TCGA-12-1095-01A-01R-0524-07	MBNL2	0.466083333333333
TCGA-12-1095-01A-01R-0524-07	MBNL3	-1.612375
TCGA-12-1095-01A-01R-0524-07	MBOAT1	-1.9708
TCGA-12-1095-01A-01R-0524-07	MBOAT2	1.30189473684211
TCGA-12-1095-01A-01R-0524-07	MBOAT5	-1.27325
TCGA-12-1095-01A-01R-0524-07	MBP	1.6196
TCGA-12-1095-01A-01R-0524-07	MBTD1	-1.309
TCGA-12-1095-01A-01R-0524-07	MBTPS1	-0.228555555555556
TCGA-12-1095-01A-01R-0524-07	MBTPS2	0.3868
TCGA-12-1095-01A-01R-0524-07	MC1R	-0.936666666666667
TCGA-12-1095-01A-01R-0524-07	MC2R	0.154666666666667
TCGA-12-1095-01A-01R-0524-07	MC3R	-0.502
TCGA-12-1095-01A-01R-0524-07	MC4R	-0.3544
TCGA-12-1095-01A-01R-0524-07	MC5R	0.0943333333333333
TCGA-12-1095-01A-01R-0524-07	MCAM	0.4519
TCGA-12-1095-01A-01R-0524-07	MCAT	-0.332133333333333
TCGA-12-1095-01A-01R-0524-07	MCC	1.87836363636364
TCGA-12-1095-01A-01R-0524-07	MCCC1	0.828636363636364
TCGA-12-1095-01A-01R-0524-07	MCCC2	-0.671166666666667
TCGA-12-1095-01A-01R-0524-07	MCCD1	0.3378
TCGA-12-1095-01A-01R-0524-07	MCEE	-0.6432
TCGA-12-1095-01A-01R-0524-07	MCF2	2.0955
TCGA-12-1095-01A-01R-0524-07	MCF2L	1.7011875
TCGA-12-1095-01A-01R-0524-07	MCF2L2	0.64825
TCGA-12-1095-01A-01R-0524-07	MCFD2	-0.334125
TCGA-12-1095-01A-01R-0524-07	MCHR1	4.316125
TCGA-12-1095-01A-01R-0524-07	MCHR2	0.864875
TCGA-12-1095-01A-01R-0524-07	MCL1	1.01766666666667
TCGA-12-1095-01A-01R-0524-07	MCM10	-2.76575
TCGA-12-1095-01A-01R-0524-07	MCM2	-2.34225
TCGA-12-1095-01A-01R-0524-07	MCM3	-1.6355
TCGA-12-1095-01A-01R-0524-07	MCM3AP	0.09175
TCGA-12-1095-01A-01R-0524-07	MCM3APAS	-1.84818181818182
TCGA-12-1095-01A-01R-0524-07	MCM4	-2.13563636363636
TCGA-12-1095-01A-01R-0524-07	MCM5	-1.686
TCGA-12-1095-01A-01R-0524-07	MCM6	-1.57354545454545
TCGA-12-1095-01A-01R-0524-07	MCM7	-1.3514
TCGA-12-1095-01A-01R-0524-07	MCM8	-1.84475
TCGA-12-1095-01A-01R-0524-07	MCM9	-1.875
TCGA-12-1095-01A-01R-0524-07	MCOLN1	-0.3504
TCGA-12-1095-01A-01R-0524-07	MCOLN2	-0.749142857142857
TCGA-12-1095-01A-01R-0524-07	MCOLN3	-1.80372727272727
TCGA-12-1095-01A-01R-0524-07	MCPH1	0.494272727272727
TCGA-12-1095-01A-01R-0524-07	MCRS1	-0.8374
TCGA-12-1095-01A-01R-0524-07	MCTP1	-1.974
TCGA-12-1095-01A-01R-0524-07	MCTP2	-1.578125
TCGA-12-1095-01A-01R-0524-07	MCTS1	-0.3076
TCGA-12-1095-01A-01R-0524-07	MDC1	-0.2954
TCGA-12-1095-01A-01R-0524-07	MDFI	0.3544
TCGA-12-1095-01A-01R-0524-07	MDFIC	-0.9361
TCGA-12-1095-01A-01R-0524-07	MDGA1	2.20733333333333
TCGA-12-1095-01A-01R-0524-07	MDGA2	0.0666666666666667
TCGA-12-1095-01A-01R-0524-07	MDH1	0.5926
TCGA-12-1095-01A-01R-0524-07	MDH1B	1.08263636363636
TCGA-12-1095-01A-01R-0524-07	MDH2	0.00200000000000001
TCGA-12-1095-01A-01R-0524-07	MDK	0.753
TCGA-12-1095-01A-01R-0524-07	MDM1	0.411615384615385
TCGA-12-1095-01A-01R-0524-07	MDM2	1.0454375
TCGA-12-1095-01A-01R-0524-07	MDM4	-0.261818181818182
TCGA-12-1095-01A-01R-0524-07	MDN1	-1.76136363636364
TCGA-12-1095-01A-01R-0524-07	MDP-1	0.5544
TCGA-12-1095-01A-01R-0524-07	MDS1	-0.68
TCGA-12-1095-01A-01R-0524-07	ME1	0.179666666666667
TCGA-12-1095-01A-01R-0524-07	ME2	0.676923076923077
TCGA-12-1095-01A-01R-0524-07	ME3	2.1378
TCGA-12-1095-01A-01R-0524-07	MEA1	0.0406
TCGA-12-1095-01A-01R-0524-07	MECP2	0.5677
TCGA-12-1095-01A-01R-0524-07	MECR	-0.7268
TCGA-12-1095-01A-01R-0524-07	MED1	-0.407368421052632
TCGA-12-1095-01A-01R-0524-07	MED10	-0.780090909090909
TCGA-12-1095-01A-01R-0524-07	MED11	0.246
TCGA-12-1095-01A-01R-0524-07	MED12	-0.741
TCGA-12-1095-01A-01R-0524-07	MED12L	0.943833333333333
TCGA-12-1095-01A-01R-0524-07	MED13	-0.3106
TCGA-12-1095-01A-01R-0524-07	MED13L	0.343428571428571
TCGA-12-1095-01A-01R-0524-07	MED14	0.16125
TCGA-12-1095-01A-01R-0524-07	MED15	-0.8145
TCGA-12-1095-01A-01R-0524-07	MED16	-0.5708
TCGA-12-1095-01A-01R-0524-07	MED17	0.864769230769231
TCGA-12-1095-01A-01R-0524-07	MED18	-1.6918
TCGA-12-1095-01A-01R-0524-07	MED19	0.4288
TCGA-12-1095-01A-01R-0524-07	MED20	-0.029375
TCGA-12-1095-01A-01R-0524-07	MED21	-0.4994
TCGA-12-1095-01A-01R-0524-07	MED22	-0.898
TCGA-12-1095-01A-01R-0524-07	MED23	-0.171
TCGA-12-1095-01A-01R-0524-07	MED24	-0.552363636363636
TCGA-12-1095-01A-01R-0524-07	MED25	-0.49275
TCGA-12-1095-01A-01R-0524-07	MED26	0.170625
TCGA-12-1095-01A-01R-0524-07	MED27	-0.2
TCGA-12-1095-01A-01R-0524-07	MED28	0.130571428571429
TCGA-12-1095-01A-01R-0524-07	MED29	0.371666666666667
TCGA-12-1095-01A-01R-0524-07	MED30	-0.3046
TCGA-12-1095-01A-01R-0524-07	MED31	0.6656
TCGA-12-1095-01A-01R-0524-07	MED4	0.6378
TCGA-12-1095-01A-01R-0524-07	MED6	-0.9933
TCGA-12-1095-01A-01R-0524-07	MED7	-0.0368
TCGA-12-1095-01A-01R-0524-07	MED8	-0.231
TCGA-12-1095-01A-01R-0524-07	MED9	0.9704
TCGA-12-1095-01A-01R-0524-07	MEF2A	1.50166666666667
TCGA-12-1095-01A-01R-0524-07	MEF2B	0.576875
TCGA-12-1095-01A-01R-0524-07	MEF2C	2.9342
TCGA-12-1095-01A-01R-0524-07	MEF2D	0.266727272727273
TCGA-12-1095-01A-01R-0524-07	MEFV	1.29433333333333
TCGA-12-1095-01A-01R-0524-07	MEG3	1.20369230769231
TCGA-12-1095-01A-01R-0524-07	MEGF10	1.9007
TCGA-12-1095-01A-01R-0524-07	MEGF11	5.9158
TCGA-12-1095-01A-01R-0524-07	MEGF6	-2.03454545454545
TCGA-12-1095-01A-01R-0524-07	MEGF8	-0.0280909090909091
TCGA-12-1095-01A-01R-0524-07	MEGF9	2.1858
TCGA-12-1095-01A-01R-0524-07	MEIG1	0.388
TCGA-12-1095-01A-01R-0524-07	MEIS1	0.726625
TCGA-12-1095-01A-01R-0524-07	MEIS2	0.879076923076923
TCGA-12-1095-01A-01R-0524-07	MEIS3	-0.307666666666667
TCGA-12-1095-01A-01R-0524-07	MELK	-2.04072727272727
TCGA-12-1095-01A-01R-0524-07	MEMO1	0.0171538461538462
TCGA-12-1095-01A-01R-0524-07	MEN1	-0.5254
TCGA-12-1095-01A-01R-0524-07	MEOX1	-1.217
TCGA-12-1095-01A-01R-0524-07	MEOX2	1.971125
TCGA-12-1095-01A-01R-0524-07	MEP1A	-0.283666666666667
TCGA-12-1095-01A-01R-0524-07	MEP1B	-0.652
TCGA-12-1095-01A-01R-0524-07	MEPCE	-1.03330769230769
TCGA-12-1095-01A-01R-0524-07	MEPE	2.4002
TCGA-12-1095-01A-01R-0524-07	MERTK	3.722
TCGA-12-1095-01A-01R-0524-07	MESDC1	-0.802666666666667
TCGA-12-1095-01A-01R-0524-07	MESDC2	-0.0318
TCGA-12-1095-01A-01R-0524-07	MESP1	0.292875
TCGA-12-1095-01A-01R-0524-07	MEST	1.0622
TCGA-12-1095-01A-01R-0524-07	MET	-1.56063157894737
TCGA-12-1095-01A-01R-0524-07	METAP1	-1.4041
TCGA-12-1095-01A-01R-0524-07	METAP2	-0.0238
TCGA-12-1095-01A-01R-0524-07	METRN	1.48083333333333
TCGA-12-1095-01A-01R-0524-07	METRNL	0.6928
TCGA-12-1095-01A-01R-0524-07	METT10D	0.401545454545455
TCGA-12-1095-01A-01R-0524-07	METT11D1	-1.2004
TCGA-12-1095-01A-01R-0524-07	METT5D1	-0.414111111111111
TCGA-12-1095-01A-01R-0524-07	METTL1	-0.8379
TCGA-12-1095-01A-01R-0524-07	METTL2A	-1.3
TCGA-12-1095-01A-01R-0524-07	METTL2B	-1.0305
TCGA-12-1095-01A-01R-0524-07	METTL3	-1.1812
TCGA-12-1095-01A-01R-0524-07	METTL4	-0.1302
TCGA-12-1095-01A-01R-0524-07	METTL5	-0.8215
TCGA-12-1095-01A-01R-0524-07	METTL6	0.405
TCGA-12-1095-01A-01R-0524-07	METTL7A	2.95885714285714
TCGA-12-1095-01A-01R-0524-07	METTL7B	2.762
TCGA-12-1095-01A-01R-0524-07	METTL8	0.546
TCGA-12-1095-01A-01R-0524-07	METTL9	0.118384615384615
TCGA-12-1095-01A-01R-0524-07	MEX3A	-0.26125
TCGA-12-1095-01A-01R-0524-07	MEX3B	0.4955
TCGA-12-1095-01A-01R-0524-07	MEX3C	0.3415
TCGA-12-1095-01A-01R-0524-07	MEX3D	-0.2025
TCGA-12-1095-01A-01R-0524-07	MFAP1	0.139
TCGA-12-1095-01A-01R-0524-07	MFAP2	-1.859
TCGA-12-1095-01A-01R-0524-07	MFAP3	0.504
TCGA-12-1095-01A-01R-0524-07	MFAP3L	3.26176923076923
TCGA-12-1095-01A-01R-0524-07	MFAP4	0.279125
TCGA-12-1095-01A-01R-0524-07	MFAP5	0.332
TCGA-12-1095-01A-01R-0524-07	MFGE8	0.135692307692308
TCGA-12-1095-01A-01R-0524-07	MFHAS1	-0.3422
TCGA-12-1095-01A-01R-0524-07	MFI2	-0.296
TCGA-12-1095-01A-01R-0524-07	MFN1	0.0285
TCGA-12-1095-01A-01R-0524-07	MFN2	-0.042
TCGA-12-1095-01A-01R-0524-07	MFNG	0.867
TCGA-12-1095-01A-01R-0524-07	MFRP	0.105
TCGA-12-1095-01A-01R-0524-07	MFSD1	1.9148
TCGA-12-1095-01A-01R-0524-07	MFSD2	2.32054545454545
TCGA-12-1095-01A-01R-0524-07	MFSD3	-0.568357142857143
TCGA-12-1095-01A-01R-0524-07	MFSD4	3.581125
TCGA-12-1095-01A-01R-0524-07	MFSD5	0.28975
TCGA-12-1095-01A-01R-0524-07	MFSD7	3.1685
TCGA-12-1095-01A-01R-0524-07	MFSD8	-0.0492
TCGA-12-1095-01A-01R-0524-07	MFSD9	-0.619875
TCGA-12-1095-01A-01R-0524-07	MGA	-0.12665
TCGA-12-1095-01A-01R-0524-07	MGAM	0.145
TCGA-12-1095-01A-01R-0524-07	MGAT1	0.84
TCGA-12-1095-01A-01R-0524-07	MGAT2	0.2052
TCGA-12-1095-01A-01R-0524-07	MGAT3	1.831875
TCGA-12-1095-01A-01R-0524-07	MGAT4A	2.37718181818182
TCGA-12-1095-01A-01R-0524-07	MGAT4B	-0.91875
TCGA-12-1095-01A-01R-0524-07	MGAT4C	2.357625
TCGA-12-1095-01A-01R-0524-07	MGAT5	0.042
TCGA-12-1095-01A-01R-0524-07	MGAT5B	-0.07775
TCGA-12-1095-01A-01R-0524-07	MGC102966	-3.88718181818182
TCGA-12-1095-01A-01R-0524-07	MGC10334	-0.523466666666667
TCGA-12-1095-01A-01R-0524-07	MGC10701	-0.663625
TCGA-12-1095-01A-01R-0524-07	MGC10814	0.21275
TCGA-12-1095-01A-01R-0524-07	MGC10850	-1.5455
TCGA-12-1095-01A-01R-0524-07	MGC10981	-4.055375
TCGA-12-1095-01A-01R-0524-07	MGC11102	0.0516363636363636
TCGA-12-1095-01A-01R-0524-07	MGC119295	-0.594083333333333
TCGA-12-1095-01A-01R-0524-07	MGC12966	0.843
TCGA-12-1095-01A-01R-0524-07	MGC13008	2.01066666666667
TCGA-12-1095-01A-01R-0524-07	MGC13053	-0.601833333333333
TCGA-12-1095-01A-01R-0524-07	MGC13057	-0.843818181818182
TCGA-12-1095-01A-01R-0524-07	MGC13379	0.2498
TCGA-12-1095-01A-01R-0524-07	MGC14327	0.1142
TCGA-12-1095-01A-01R-0524-07	MGC14376	1.165125
TCGA-12-1095-01A-01R-0524-07	MGC14425	-0.7204
TCGA-12-1095-01A-01R-0524-07	MGC14436	0.174
TCGA-12-1095-01A-01R-0524-07	MGC15523	-0.45895652173913
TCGA-12-1095-01A-01R-0524-07	MGC15705	0.246
TCGA-12-1095-01A-01R-0524-07	MGC157906	0.219666666666667
TCGA-12-1095-01A-01R-0524-07	MGC16025	-0.765333333333333
TCGA-12-1095-01A-01R-0524-07	MGC16075	-0.573
TCGA-12-1095-01A-01R-0524-07	MGC16121	0.2086
TCGA-12-1095-01A-01R-0524-07	MGC16169	1.081
TCGA-12-1095-01A-01R-0524-07	MGC16291	1.464
TCGA-12-1095-01A-01R-0524-07	MGC16384	-0.449909090909091
TCGA-12-1095-01A-01R-0524-07	MGC16385	-0.342909090909091
TCGA-12-1095-01A-01R-0524-07	MGC16703	-1.3565
TCGA-12-1095-01A-01R-0524-07	MGC16824	-0.2118
TCGA-12-1095-01A-01R-0524-07	MGC20983	2.433875
TCGA-12-1095-01A-01R-0524-07	MGC21675	0.17225
TCGA-12-1095-01A-01R-0524-07	MGC21874	0.547625
TCGA-12-1095-01A-01R-0524-07	MGC21881	1.53990909090909
TCGA-12-1095-01A-01R-0524-07	MGC23270	-1.15766666666667
TCGA-12-1095-01A-01R-0524-07	MGC24039	0.982
TCGA-12-1095-01A-01R-0524-07	MGC24103	-1.1504
TCGA-12-1095-01A-01R-0524-07	MGC24125	0.585125
TCGA-12-1095-01A-01R-0524-07	MGC24975	-0.981
TCGA-12-1095-01A-01R-0524-07	MGC26356	-0.527333333333333
TCGA-12-1095-01A-01R-0524-07	MGC26597	0.056125
TCGA-12-1095-01A-01R-0524-07	MGC26647	-0.487
TCGA-12-1095-01A-01R-0524-07	MGC26718	-1.734
TCGA-12-1095-01A-01R-0524-07	MGC27016	1.39357142857143
TCGA-12-1095-01A-01R-0524-07	MGC27345	0.3717
TCGA-12-1095-01A-01R-0524-07	MGC27348	-0.8125
TCGA-12-1095-01A-01R-0524-07	MGC2752	-0.580272727272727
TCGA-12-1095-01A-01R-0524-07	MGC29506	-3.437
TCGA-12-1095-01A-01R-0524-07	MGC29891	-0.255875
TCGA-12-1095-01A-01R-0524-07	MGC31957	-1.7998
TCGA-12-1095-01A-01R-0524-07	MGC3196	-0.663
TCGA-12-1095-01A-01R-0524-07	MGC3207	-0.369
TCGA-12-1095-01A-01R-0524-07	MGC32805	0.0703333333333333
TCGA-12-1095-01A-01R-0524-07	MGC33212	-0.0445
TCGA-12-1095-01A-01R-0524-07	MGC33407	0.2422
TCGA-12-1095-01A-01R-0524-07	MGC33556	-1.85566666666667
TCGA-12-1095-01A-01R-0524-07	MGC33657	0.8242
TCGA-12-1095-01A-01R-0524-07	MGC33846	2.6376
TCGA-12-1095-01A-01R-0524-07	MGC33894	0.206
TCGA-12-1095-01A-01R-0524-07	MGC34774	0.2436
TCGA-12-1095-01A-01R-0524-07	MGC34796	-1.0504
TCGA-12-1095-01A-01R-0524-07	MGC34800	0.068
TCGA-12-1095-01A-01R-0524-07	MGC34821	0.527666666666667
TCGA-12-1095-01A-01R-0524-07	MGC35295	-0.262125
TCGA-12-1095-01A-01R-0524-07	MGC35361	0.2124
TCGA-12-1095-01A-01R-0524-07	MGC35440	2.52133333333333
TCGA-12-1095-01A-01R-0524-07	MGC3771	1.80466666666667
TCGA-12-1095-01A-01R-0524-07	MGC39372	1.00766666666667
TCGA-12-1095-01A-01R-0524-07	MGC39545	0.9786
TCGA-12-1095-01A-01R-0524-07	MGC39606	2.1972
TCGA-12-1095-01A-01R-0524-07	MGC39715	2.29
TCGA-12-1095-01A-01R-0524-07	MGC40499	0.9286
TCGA-12-1095-01A-01R-0524-07	MGC40574	0.172
TCGA-12-1095-01A-01R-0524-07	MGC4172	-1.1386
TCGA-12-1095-01A-01R-0524-07	MGC42090	3.017
TCGA-12-1095-01A-01R-0524-07	MGC42105	3.3636
TCGA-12-1095-01A-01R-0524-07	MGC4294	0.0783333333333333
TCGA-12-1095-01A-01R-0524-07	MGC45438	1.473625
TCGA-12-1095-01A-01R-0524-07	MGC45491	-1.38038461538462
TCGA-12-1095-01A-01R-0524-07	MGC45800	-2.27238461538462
TCGA-12-1095-01A-01R-0524-07	MGC45922	0.0646666666666667
TCGA-12-1095-01A-01R-0524-07	MGC4655	0.250076923076923
TCGA-12-1095-01A-01R-0524-07	MGC50559	1.58325
TCGA-12-1095-01A-01R-0524-07	MGC52110	1.1578
TCGA-12-1095-01A-01R-0524-07	MGC52282	-0.249666666666667
TCGA-12-1095-01A-01R-0524-07	MGC52498	-0.266
TCGA-12-1095-01A-01R-0524-07	MGC5566	-3.481
TCGA-12-1095-01A-01R-0524-07	MGC5590	0.304666666666667
TCGA-12-1095-01A-01R-0524-07	MGC61571	-0.2636
TCGA-12-1095-01A-01R-0524-07	MGC7036	1.00725
TCGA-12-1095-01A-01R-0524-07	MGC70863	-0.12275
TCGA-12-1095-01A-01R-0524-07	MGC71993	1.016875
TCGA-12-1095-01A-01R-0524-07	MGC72080	-1.291
TCGA-12-1095-01A-01R-0524-07	MGC87042	-2.4308
TCGA-12-1095-01A-01R-0524-07	MGC87315	0.169428571428571
TCGA-12-1095-01A-01R-0524-07	MGC87631	0.0193333333333333
TCGA-12-1095-01A-01R-0524-07	MGC88374	0.3502
TCGA-12-1095-01A-01R-0524-07	MGC9913	0.838
TCGA-12-1095-01A-01R-0524-07	MGC99813	0.573
TCGA-12-1095-01A-01R-0524-07	MGEA5	-0.1068
TCGA-12-1095-01A-01R-0524-07	MGLL	0.901928571428572
TCGA-12-1095-01A-01R-0524-07	MGMT	-0.5674
TCGA-12-1095-01A-01R-0524-07	MGP	2.73369230769231
TCGA-12-1095-01A-01R-0524-07	MGRN1	0.895181818181818
TCGA-12-1095-01A-01R-0524-07	MGST1	-1.7514
TCGA-12-1095-01A-01R-0524-07	MGST2	0.441
TCGA-12-1095-01A-01R-0524-07	MGST3	0.8328
TCGA-12-1095-01A-01R-0524-07	MIA	-3.7112
TCGA-12-1095-01A-01R-0524-07	MIA2	-3.27166666666667
TCGA-12-1095-01A-01R-0524-07	MIA3	1.198125
TCGA-12-1095-01A-01R-0524-07	MIB1	-0.598473684210526
TCGA-12-1095-01A-01R-0524-07	MIB2	-0.543727272727273
TCGA-12-1095-01A-01R-0524-07	MICAL1	-0.79825
TCGA-12-1095-01A-01R-0524-07	MICAL2	-0.3316
TCGA-12-1095-01A-01R-0524-07	MICAL3	0.365909090909091
TCGA-12-1095-01A-01R-0524-07	MICALCL	0.244625
TCGA-12-1095-01A-01R-0524-07	MICALL1	-0.9536
TCGA-12-1095-01A-01R-0524-07	MICALL2	0.433375
TCGA-12-1095-01A-01R-0524-07	MICB	-0.952944444444444
TCGA-12-1095-01A-01R-0524-07	MID1	1.2771875
TCGA-12-1095-01A-01R-0524-07	MID1IP1	-0.246636363636364
TCGA-12-1095-01A-01R-0524-07	MID2	-0.03275
TCGA-12-1095-01A-01R-0524-07	MIDN	-0.191727272727273
TCGA-12-1095-01A-01R-0524-07	MIER1	-0.200230769230769
TCGA-12-1095-01A-01R-0524-07	MIER2	-0.128833333333333
TCGA-12-1095-01A-01R-0524-07	MIER3	-0.052125
TCGA-12-1095-01A-01R-0524-07	MIF	-0.4342
TCGA-12-1095-01A-01R-0524-07	MIF4GD	-0.199125
TCGA-12-1095-01A-01R-0524-07	MIG7	-2.5788
TCGA-12-1095-01A-01R-0524-07	MINA	-0.979
TCGA-12-1095-01A-01R-0524-07	MINPP1	-0.3436
TCGA-12-1095-01A-01R-0524-07	MIOX	-0.2484
TCGA-12-1095-01A-01R-0524-07	MIP	1.30466666666667
TCGA-12-1095-01A-01R-0524-07	MIPEP	-1.3762
TCGA-12-1095-01A-01R-0524-07	MIPOL1	-3.1682
TCGA-12-1095-01A-01R-0524-07	MIR16	0.687090909090909
TCGA-12-1095-01A-01R-0524-07	MIRH1	-3.89553846153846
TCGA-12-1095-01A-01R-0524-07	MIS12	-0.251
TCGA-12-1095-01A-01R-0524-07	MITF	-1.032625
TCGA-12-1095-01A-01R-0524-07	MIXL1	-1.130125
TCGA-12-1095-01A-01R-0524-07	MIZF	-0.0222307692307692
TCGA-12-1095-01A-01R-0524-07	MKI67	-2.22366666666667
TCGA-12-1095-01A-01R-0524-07	MKI67IP	0.42775
TCGA-12-1095-01A-01R-0524-07	MKKS	0.2191
TCGA-12-1095-01A-01R-0524-07	MKL1	0.69825
TCGA-12-1095-01A-01R-0524-07	MKL2	1.69184615384615
TCGA-12-1095-01A-01R-0524-07	MKLN1	0.979692307692308
TCGA-12-1095-01A-01R-0524-07	MKNK1	1.036125
TCGA-12-1095-01A-01R-0524-07	MKNK2	-1.39759090909091
TCGA-12-1095-01A-01R-0524-07	MKRN1	0.353692307692308
TCGA-12-1095-01A-01R-0524-07	MKRN2	-1.3435
TCGA-12-1095-01A-01R-0524-07	MKRN3	-0.364125
TCGA-12-1095-01A-01R-0524-07	MKS1	-0.580428571428571
TCGA-12-1095-01A-01R-0524-07	MKX	-0.992166666666667
TCGA-12-1095-01A-01R-0524-07	MLANA	-5.1716
TCGA-12-1095-01A-01R-0524-07	MLC1	5.4086
TCGA-12-1095-01A-01R-0524-07	MLCK	-1.105
TCGA-12-1095-01A-01R-0524-07	MLF1	0.224714285714286
TCGA-12-1095-01A-01R-0524-07	MLF1IP	-1.031375
TCGA-12-1095-01A-01R-0524-07	MLF2	-0.435125
TCGA-12-1095-01A-01R-0524-07	MLH1	0.19125
TCGA-12-1095-01A-01R-0524-07	MLH3	0.313571428571429
TCGA-12-1095-01A-01R-0524-07	MLKL	-0.196
