barcode	gene symbol	value
TCGA-06-1801-01A-02R-0598-07	KRT6C	-3.079875
TCGA-06-1801-01A-02R-0598-07	KRT7	-4.20214285714286
TCGA-06-1801-01A-02R-0598-07	KRT72	0.024125
TCGA-06-1801-01A-02R-0598-07	KRT73	0.424333333333333
TCGA-06-1801-01A-02R-0598-07	KRT74	1.25533333333333
TCGA-06-1801-01A-02R-0598-07	KRT75	-0.9095
TCGA-06-1801-01A-02R-0598-07	KRT76	-0.035
TCGA-06-1801-01A-02R-0598-07	KRT77	-0.059
TCGA-06-1801-01A-02R-0598-07	KRT79	-0.9426
TCGA-06-1801-01A-02R-0598-07	KRT8	-4.064
TCGA-06-1801-01A-02R-0598-07	KRT80	-3.4199
TCGA-06-1801-01A-02R-0598-07	KRT81	-0.296333333333333
TCGA-06-1801-01A-02R-0598-07	KRT82	0.595333333333333
TCGA-06-1801-01A-02R-0598-07	KRT83	-2.2424
TCGA-06-1801-01A-02R-0598-07	KRT85	0.4042
TCGA-06-1801-01A-02R-0598-07	KRT86	-2.63666666666667
TCGA-06-1801-01A-02R-0598-07	KRT8P12	-0.937166666666667
TCGA-06-1801-01A-02R-0598-07	KRTAP1-1	-0.420307692307692
TCGA-06-1801-01A-02R-0598-07	KRTAP1-3	0.08825
TCGA-06-1801-01A-02R-0598-07	KRTAP1-5	-3.6576
TCGA-06-1801-01A-02R-0598-07	KRTAP10-10	0.36
TCGA-06-1801-01A-02R-0598-07	KRTAP11-1	0.355
TCGA-06-1801-01A-02R-0598-07	KRTAP12-1	-0.1518
TCGA-06-1801-01A-02R-0598-07	KRTAP12-2	-0.0523333333333333
TCGA-06-1801-01A-02R-0598-07	KRTAP13-1	0.271333333333333
TCGA-06-1801-01A-02R-0598-07	KRTAP13-2	-0.0166666666666667
TCGA-06-1801-01A-02R-0598-07	KRTAP13-3	0.313333333333333
TCGA-06-1801-01A-02R-0598-07	KRTAP13-4	0.455
TCGA-06-1801-01A-02R-0598-07	KRTAP15-1	-0.226666666666667
TCGA-06-1801-01A-02R-0598-07	KRTAP17-1	0.244
TCGA-06-1801-01A-02R-0598-07	KRTAP19-1	-0.241615384615385
TCGA-06-1801-01A-02R-0598-07	KRTAP2-4	0.514333333333333
TCGA-06-1801-01A-02R-0598-07	KRTAP3-1	-1.804
TCGA-06-1801-01A-02R-0598-07	KRTAP3-3	-0.0226666666666667
TCGA-06-1801-01A-02R-0598-07	KRTAP4-10	-0.256769230769231
TCGA-06-1801-01A-02R-0598-07	KRTAP4-14	0.655333333333333
TCGA-06-1801-01A-02R-0598-07	KRTAP4-2	-0.256666666666667
TCGA-06-1801-01A-02R-0598-07	KRTAP4-4	1.18566666666667
TCGA-06-1801-01A-02R-0598-07	KRTAP5-1	0.6602
TCGA-06-1801-01A-02R-0598-07	KRTAP5-8	0.33
TCGA-06-1801-01A-02R-0598-07	KRTAP5-9	-0.366666666666667
TCGA-06-1801-01A-02R-0598-07	KRTAP6-3	-0.072
TCGA-06-1801-01A-02R-0598-07	KRTAP7-1	0.184333333333333
TCGA-06-1801-01A-02R-0598-07	KRTAP8-1	-0.6384
TCGA-06-1801-01A-02R-0598-07	KRTAP9-3	-0.704
TCGA-06-1801-01A-02R-0598-07	KRTAP9-4	0.5408
TCGA-06-1801-01A-02R-0598-07	KRTCAP3	-2.69454545454545
TCGA-06-1801-01A-02R-0598-07	KRTDAP	-2.272375
TCGA-06-1801-01A-02R-0598-07	KRTHB5	0.0152
TCGA-06-1801-01A-02R-0598-07	KSR1	0.416272727272727
TCGA-06-1801-01A-02R-0598-07	KSR2	0.893375
TCGA-06-1801-01A-02R-0598-07	KTELC1	0.678
TCGA-06-1801-01A-02R-0598-07	KTI12	0.267375
TCGA-06-1801-01A-02R-0598-07	KTN1	0.1098
TCGA-06-1801-01A-02R-0598-07	KY	2.734
TCGA-06-1801-01A-02R-0598-07	KYNU	-3.58671428571429
TCGA-06-1801-01A-02R-0598-07	L1CAM	-0.876785714285714
TCGA-06-1801-01A-02R-0598-07	L1TD1	-4.631125
TCGA-06-1801-01A-02R-0598-07	L2HGDH	-1.4772
TCGA-06-1801-01A-02R-0598-07	L3MBTL	-0.225153846153846
TCGA-06-1801-01A-02R-0598-07	L3MBTL2	1.83826666666667
TCGA-06-1801-01A-02R-0598-07	L3MBTL3	-0.7435
TCGA-06-1801-01A-02R-0598-07	L3MBTL4	0.696333333333333
TCGA-06-1801-01A-02R-0598-07	LACE1	0.014375
TCGA-06-1801-01A-02R-0598-07	LACRT	0.379
TCGA-06-1801-01A-02R-0598-07	LACTB	-0.930875
TCGA-06-1801-01A-02R-0598-07	LACTB2	-0.8188
TCGA-06-1801-01A-02R-0598-07	LAD1	-3.09066666666667
TCGA-06-1801-01A-02R-0598-07	LAG3	-0.3338
TCGA-06-1801-01A-02R-0598-07	LAGE3	0.0646
TCGA-06-1801-01A-02R-0598-07	LAIR1	0.9341
TCGA-06-1801-01A-02R-0598-07	LAIR2	-2.44
TCGA-06-1801-01A-02R-0598-07	LALBA	-0.0716666666666667
TCGA-06-1801-01A-02R-0598-07	LAMA1	-0.9359375
TCGA-06-1801-01A-02R-0598-07	LAMA2	5.057
TCGA-06-1801-01A-02R-0598-07	LAMA3	-1.0870625
TCGA-06-1801-01A-02R-0598-07	LAMA4	1.299625
TCGA-06-1801-01A-02R-0598-07	LAMA5	-1.29225
TCGA-06-1801-01A-02R-0598-07	LAMB1	-0.1342
TCGA-06-1801-01A-02R-0598-07	LAMB2	1.148
TCGA-06-1801-01A-02R-0598-07	LAMB3	-3.80757142857143
TCGA-06-1801-01A-02R-0598-07	LAMB4	1.9052
TCGA-06-1801-01A-02R-0598-07	LAMC1	0.2106
TCGA-06-1801-01A-02R-0598-07	LAMC2	-3.21763636363636
TCGA-06-1801-01A-02R-0598-07	LAMC3	2.8986
TCGA-06-1801-01A-02R-0598-07	LAMP1	-0.148
TCGA-06-1801-01A-02R-0598-07	LAMP2	0.391478260869565
TCGA-06-1801-01A-02R-0598-07	LAMP3	-0.113625
TCGA-06-1801-01A-02R-0598-07	LANCL1	0.0441
TCGA-06-1801-01A-02R-0598-07	LANCL2	0.717153846153846
TCGA-06-1801-01A-02R-0598-07	LANCL3	-1.2684
TCGA-06-1801-01A-02R-0598-07	LAP3	0.7896
TCGA-06-1801-01A-02R-0598-07	LAPTM4A	-0.176307692307692
TCGA-06-1801-01A-02R-0598-07	LAPTM4B	0.27175
TCGA-06-1801-01A-02R-0598-07	LAPTM5	1.19488888888889
TCGA-06-1801-01A-02R-0598-07	LARGE	1.6
TCGA-06-1801-01A-02R-0598-07	LARP1	-0.163285714285714
TCGA-06-1801-01A-02R-0598-07	LARP2	-0.3628125
TCGA-06-1801-01A-02R-0598-07	LARP4	-0.598153846153846
TCGA-06-1801-01A-02R-0598-07	LARP5	-0.56275
TCGA-06-1801-01A-02R-0598-07	LARP6	0.9245
TCGA-06-1801-01A-02R-0598-07	LARP7	-1.40357142857143
TCGA-06-1801-01A-02R-0598-07	LARS	0.157818181818182
TCGA-06-1801-01A-02R-0598-07	LARS2	-0.3685
TCGA-06-1801-01A-02R-0598-07	LAS1L	-1.395
TCGA-06-1801-01A-02R-0598-07	LASP1	0.557454545454546
TCGA-06-1801-01A-02R-0598-07	LASS2	-0.34125
TCGA-06-1801-01A-02R-0598-07	LASS3	-0.13
TCGA-06-1801-01A-02R-0598-07	LASS4	0.401
TCGA-06-1801-01A-02R-0598-07	LASS5	-0.651142857142857
TCGA-06-1801-01A-02R-0598-07	LASS6	0.169
TCGA-06-1801-01A-02R-0598-07	LAT	-2.03426666666667
TCGA-06-1801-01A-02R-0598-07	LAT2	0.641307692307692
TCGA-06-1801-01A-02R-0598-07	LATS1	0.119166666666667
TCGA-06-1801-01A-02R-0598-07	LATS2	-0.558
TCGA-06-1801-01A-02R-0598-07	LAX1	-0.825181818181818
TCGA-06-1801-01A-02R-0598-07	LAYN	2.95425
TCGA-06-1801-01A-02R-0598-07	LBA1	0.0760769230769231
TCGA-06-1801-01A-02R-0598-07	LBH	1.9984
TCGA-06-1801-01A-02R-0598-07	LBP	0.0212857142857143
TCGA-06-1801-01A-02R-0598-07	LBR	-0.7111
TCGA-06-1801-01A-02R-0598-07	LBX2	-1.71166666666667
TCGA-06-1801-01A-02R-0598-07	LCA5	2.2492
TCGA-06-1801-01A-02R-0598-07	LCAT	1.251
TCGA-06-1801-01A-02R-0598-07	LCE1A	1.22866666666667
TCGA-06-1801-01A-02R-0598-07	LCE1B	-0.0276666666666667
TCGA-06-1801-01A-02R-0598-07	LCE1C	0.5105
TCGA-06-1801-01A-02R-0598-07	LCE1D	0.408333333333333
TCGA-06-1801-01A-02R-0598-07	LCE1E	0.367
TCGA-06-1801-01A-02R-0598-07	LCE1F	-0.133
TCGA-06-1801-01A-02R-0598-07	LCE2A	-0.00566666666666667
TCGA-06-1801-01A-02R-0598-07	LCE2B	0.247076923076923
TCGA-06-1801-01A-02R-0598-07	LCE2C	-0.00489999999999999
TCGA-06-1801-01A-02R-0598-07	LCE2D	0.345
TCGA-06-1801-01A-02R-0598-07	LCE3A	-1.15933333333333
TCGA-06-1801-01A-02R-0598-07	LCE3B	0.1346
TCGA-06-1801-01A-02R-0598-07	LCE3C	-0.04
TCGA-06-1801-01A-02R-0598-07	LCE3D	0.178333333333333
TCGA-06-1801-01A-02R-0598-07	LCE3E	0.443636363636364
TCGA-06-1801-01A-02R-0598-07	LCE4A	0.184333333333333
TCGA-06-1801-01A-02R-0598-07	LCE5A	1.081
TCGA-06-1801-01A-02R-0598-07	LCK	-3.7914
TCGA-06-1801-01A-02R-0598-07	LCMT1	0.212181818181818
TCGA-06-1801-01A-02R-0598-07	LCMT2	0.1978
TCGA-06-1801-01A-02R-0598-07	LCN1	-0.150666666666667
TCGA-06-1801-01A-02R-0598-07	LCN12	0.02675
TCGA-06-1801-01A-02R-0598-07	LCN2	-1.883875
TCGA-06-1801-01A-02R-0598-07	LCN6	1.1046
TCGA-06-1801-01A-02R-0598-07	LCN8	0.220666666666667
TCGA-06-1801-01A-02R-0598-07	LCOR	-0.5522
TCGA-06-1801-01A-02R-0598-07	LCP1	-2.077125
TCGA-06-1801-01A-02R-0598-07	LCP2	1.446
TCGA-06-1801-01A-02R-0598-07	LCT	-3.07516666666667
TCGA-06-1801-01A-02R-0598-07	LCTL	0.478
TCGA-06-1801-01A-02R-0598-07	LDB1	-0.6552
TCGA-06-1801-01A-02R-0598-07	LDB2	1.497
TCGA-06-1801-01A-02R-0598-07	LDB3	1.42661538461538
TCGA-06-1801-01A-02R-0598-07	LDHA	-1.1484
TCGA-06-1801-01A-02R-0598-07	LDHAL6A	-0.293125
TCGA-06-1801-01A-02R-0598-07	LDHAL6B	0.99675
TCGA-06-1801-01A-02R-0598-07	LDHB	-0.350733333333333
TCGA-06-1801-01A-02R-0598-07	LDHC	-2.2238
TCGA-06-1801-01A-02R-0598-07	LDHD	-0.0184
TCGA-06-1801-01A-02R-0598-07	LDLR	-3.87607692307692
TCGA-06-1801-01A-02R-0598-07	LDLRAD1	-3.9764
TCGA-06-1801-01A-02R-0598-07	LDLRAD3	0.950545454545454
TCGA-06-1801-01A-02R-0598-07	LDLRAP1	-1.33138461538462
TCGA-06-1801-01A-02R-0598-07	LDOC1	0.0045
TCGA-06-1801-01A-02R-0598-07	LDOC1L	1.047
TCGA-06-1801-01A-02R-0598-07	LEAP2	-1.47775
TCGA-06-1801-01A-02R-0598-07	LECT1	0.517666666666667
TCGA-06-1801-01A-02R-0598-07	LECT2	-0.5432
TCGA-06-1801-01A-02R-0598-07	LEF1	-1.35476923076923
TCGA-06-1801-01A-02R-0598-07	LEFTY1	-0.111
TCGA-06-1801-01A-02R-0598-07	LEFTY2	-3.256
TCGA-06-1801-01A-02R-0598-07	LELP1	-0.478625
TCGA-06-1801-01A-02R-0598-07	LEMD1	-2.0224
TCGA-06-1801-01A-02R-0598-07	LEMD2	0.1978
TCGA-06-1801-01A-02R-0598-07	LEMD3	-0.094125
TCGA-06-1801-01A-02R-0598-07	LENEP	0.2255
TCGA-06-1801-01A-02R-0598-07	LENG1	-0.350625
TCGA-06-1801-01A-02R-0598-07	LENG4	-0.404181818181818
TCGA-06-1801-01A-02R-0598-07	LENG8	0.159333333333333
TCGA-06-1801-01A-02R-0598-07	LENG9	-0.0826666666666667
TCGA-06-1801-01A-02R-0598-07	LEO1	-1.286
TCGA-06-1801-01A-02R-0598-07	LEP	0.273875
TCGA-06-1801-01A-02R-0598-07	LEPR	-1.103875
TCGA-06-1801-01A-02R-0598-07	LEPRE1	-0.8004
TCGA-06-1801-01A-02R-0598-07	LEPREL1	-3.0536
TCGA-06-1801-01A-02R-0598-07	LEPREL2	-2.3192
TCGA-06-1801-01A-02R-0598-07	LEPROT	0.6128
TCGA-06-1801-01A-02R-0598-07	LEPROTL1	0.872181818181818
TCGA-06-1801-01A-02R-0598-07	LETM1	-0.3824
TCGA-06-1801-01A-02R-0598-07	LETM2	0.446666666666667
TCGA-06-1801-01A-02R-0598-07	LETMD1	-0.728454545454546
TCGA-06-1801-01A-02R-0598-07	LFNG	2.88945454545454
TCGA-06-1801-01A-02R-0598-07	LGALS1	-0.8256
TCGA-06-1801-01A-02R-0598-07	LGALS12	-1.8274
TCGA-06-1801-01A-02R-0598-07	LGALS13	0.1925
TCGA-06-1801-01A-02R-0598-07	LGALS14	-0.6825
TCGA-06-1801-01A-02R-0598-07	LGALS2	-2.8008
TCGA-06-1801-01A-02R-0598-07	LGALS3	-1.2925
TCGA-06-1801-01A-02R-0598-07	LGALS3BP	-0.200692307692308
TCGA-06-1801-01A-02R-0598-07	LGALS4	0.590375
TCGA-06-1801-01A-02R-0598-07	LGALS7	-1.31783333333333
TCGA-06-1801-01A-02R-0598-07	LGALS8	-1.53633333333333
TCGA-06-1801-01A-02R-0598-07	LGALS9	1.22690909090909
TCGA-06-1801-01A-02R-0598-07	LGI1	3.6238
TCGA-06-1801-01A-02R-0598-07	LGI2	0.132875
TCGA-06-1801-01A-02R-0598-07	LGI3	1.921
TCGA-06-1801-01A-02R-0598-07	LGI4	1.52845454545455
TCGA-06-1801-01A-02R-0598-07	LGMN	-0.7894
TCGA-06-1801-01A-02R-0598-07	LGR4	-0.1866
TCGA-06-1801-01A-02R-0598-07	LGR5	-0.04325
TCGA-06-1801-01A-02R-0598-07	LGR6	2.12072727272727
TCGA-06-1801-01A-02R-0598-07	LGTN	-0.81825
TCGA-06-1801-01A-02R-0598-07	LHB	0.109333333333333
TCGA-06-1801-01A-02R-0598-07	LHCGR	0.835333333333333
TCGA-06-1801-01A-02R-0598-07	LHFP	2.4308
TCGA-06-1801-01A-02R-0598-07	LHFPL1	0.268
TCGA-06-1801-01A-02R-0598-07	LHFPL2	0.5862
TCGA-06-1801-01A-02R-0598-07	LHFPL3	8.1634
TCGA-06-1801-01A-02R-0598-07	LHFPL4	4.2152
TCGA-06-1801-01A-02R-0598-07	LHFPL5	0.329
TCGA-06-1801-01A-02R-0598-07	LHPP	1.063
TCGA-06-1801-01A-02R-0598-07	LHX1	-0.7486
TCGA-06-1801-01A-02R-0598-07	LHX2	1.98225
TCGA-06-1801-01A-02R-0598-07	LHX3	-0.184
TCGA-06-1801-01A-02R-0598-07	LHX4	0.112
TCGA-06-1801-01A-02R-0598-07	LHX5	0.131
TCGA-06-1801-01A-02R-0598-07	LHX6	-1.6385
TCGA-06-1801-01A-02R-0598-07	LHX9	2.50666666666667
TCGA-06-1801-01A-02R-0598-07	LIAS	-0.535
TCGA-06-1801-01A-02R-0598-07	LIF	-0.848375
TCGA-06-1801-01A-02R-0598-07	LIFR	1.38208333333333
TCGA-06-1801-01A-02R-0598-07	LIG1	-1.087
TCGA-06-1801-01A-02R-0598-07	LIG3	-0.580714285714286
TCGA-06-1801-01A-02R-0598-07	LIG4	0.835875
TCGA-06-1801-01A-02R-0598-07	LILRA1	1.20384615384615
TCGA-06-1801-01A-02R-0598-07	LILRA2	0.58375
TCGA-06-1801-01A-02R-0598-07	LILRA3	0.319333333333333
TCGA-06-1801-01A-02R-0598-07	LILRA4	2.71425
TCGA-06-1801-01A-02R-0598-07	LILRA5	-0.06325
TCGA-06-1801-01A-02R-0598-07	LILRB1	1.8455
TCGA-06-1801-01A-02R-0598-07	LILRB2	3.00566666666667
TCGA-06-1801-01A-02R-0598-07	LILRB3	2.581
TCGA-06-1801-01A-02R-0598-07	LILRB4	0.782625
TCGA-06-1801-01A-02R-0598-07	LILRB5	0.7321
TCGA-06-1801-01A-02R-0598-07	LILRP2	0.345333333333333
TCGA-06-1801-01A-02R-0598-07	LIM2	-0.873333333333333
TCGA-06-1801-01A-02R-0598-07	LIMA1	1.9528
TCGA-06-1801-01A-02R-0598-07	LIMCH1	1.370875
TCGA-06-1801-01A-02R-0598-07	LIMD1	-0.768
TCGA-06-1801-01A-02R-0598-07	LIMD2	-0.0415
TCGA-06-1801-01A-02R-0598-07	LIME1	-1.4066
TCGA-06-1801-01A-02R-0598-07	LIMK1	2.0614
TCGA-06-1801-01A-02R-0598-07	LIMK2	0.8716
TCGA-06-1801-01A-02R-0598-07	LIMS1	0.101
TCGA-06-1801-01A-02R-0598-07	LIMS2	3.112125
TCGA-06-1801-01A-02R-0598-07	LIMS3	-1.3088
TCGA-06-1801-01A-02R-0598-07	LIN28	-5.60275
TCGA-06-1801-01A-02R-0598-07	LIN28B	-4.155
TCGA-06-1801-01A-02R-0598-07	LIN37	0.938
TCGA-06-1801-01A-02R-0598-07	LIN54	-0.965
TCGA-06-1801-01A-02R-0598-07	LIN7A	0.0923846153846154
TCGA-06-1801-01A-02R-0598-07	LIN7B	1.249
TCGA-06-1801-01A-02R-0598-07	LIN7C	-0.388846153846154
TCGA-06-1801-01A-02R-0598-07	LIN9	-1.324875
TCGA-06-1801-01A-02R-0598-07	LINCR	1.5948
TCGA-06-1801-01A-02R-0598-07	LINGO1	2.48025
TCGA-06-1801-01A-02R-0598-07	LINGO2	-2.4006
TCGA-06-1801-01A-02R-0598-07	LINGO4	-0.023
TCGA-06-1801-01A-02R-0598-07	LINS1	0.434692307692308
TCGA-06-1801-01A-02R-0598-07	LIPA	0.97125
TCGA-06-1801-01A-02R-0598-07	LIPC	-3.7385
TCGA-06-1801-01A-02R-0598-07	LIPE	1.6028
TCGA-06-1801-01A-02R-0598-07	LIPF	-0.000333333333333334
TCGA-06-1801-01A-02R-0598-07	LIPG	1.224625
TCGA-06-1801-01A-02R-0598-07	LIPH	-1.080875
TCGA-06-1801-01A-02R-0598-07	LIPK	-0.738
TCGA-06-1801-01A-02R-0598-07	LIPN	-0.158666666666667
TCGA-06-1801-01A-02R-0598-07	LIPT1	0.8576
TCGA-06-1801-01A-02R-0598-07	LITAF	-0.0309
TCGA-06-1801-01A-02R-0598-07	LIX1	4.65323076923077
TCGA-06-1801-01A-02R-0598-07	LIX1L	-0.0322
TCGA-06-1801-01A-02R-0598-07	LL22NC03-75B3.6	-1.59115384615385
TCGA-06-1801-01A-02R-0598-07	LLGL1	0.629
TCGA-06-1801-01A-02R-0598-07	LLGL2	-3.25569230769231
TCGA-06-1801-01A-02R-0598-07	LMAN1	-2.21236363636364
TCGA-06-1801-01A-02R-0598-07	LMAN1L	0.103666666666667
TCGA-06-1801-01A-02R-0598-07	LMAN2	-1.60546153846154
TCGA-06-1801-01A-02R-0598-07	LMAN2L	0.52775
TCGA-06-1801-01A-02R-0598-07	LMBR1	1.2028
TCGA-06-1801-01A-02R-0598-07	LMBR1L	0.3844
TCGA-06-1801-01A-02R-0598-07	LMBRD1	1.531
TCGA-06-1801-01A-02R-0598-07	LMBRD2	-0.681055555555556
TCGA-06-1801-01A-02R-0598-07	LMCD1	-0.0684
TCGA-06-1801-01A-02R-0598-07	LMNA	-2.016
TCGA-06-1801-01A-02R-0598-07	LMNB1	-0.207
TCGA-06-1801-01A-02R-0598-07	LMNB2	-1.18485714285714
TCGA-06-1801-01A-02R-0598-07	LMO1	2.15
TCGA-06-1801-01A-02R-0598-07	LMO2	2.7828
TCGA-06-1801-01A-02R-0598-07	LMO3	1.45075
TCGA-06-1801-01A-02R-0598-07	LMO4	1.68366666666667
TCGA-06-1801-01A-02R-0598-07	LMO6	-0.974
TCGA-06-1801-01A-02R-0598-07	LMO7	-2.00833333333333
TCGA-06-1801-01A-02R-0598-07	LMOD1	2.2452
TCGA-06-1801-01A-02R-0598-07	LMOD2	0.236
TCGA-06-1801-01A-02R-0598-07	LMOD3	1.33977777777778
TCGA-06-1801-01A-02R-0598-07	LMTK2	-0.139
TCGA-06-1801-01A-02R-0598-07	LMTK3	1.56966666666667
TCGA-06-1801-01A-02R-0598-07	LMX1A	0.235833333333333
TCGA-06-1801-01A-02R-0598-07	LMX1B	-0.30425
TCGA-06-1801-01A-02R-0598-07	LNPEP	-0.9025
TCGA-06-1801-01A-02R-0598-07	LNX1	1.09825
TCGA-06-1801-01A-02R-0598-07	LNX2	-1.337375
TCGA-06-1801-01A-02R-0598-07	LOC100049076	-0.715
TCGA-06-1801-01A-02R-0598-07	LOC100101267	-0.0865
TCGA-06-1801-01A-02R-0598-07	LOC100125556	-0.2027
TCGA-06-1801-01A-02R-0598-07	LOC116236	-0.7992
TCGA-06-1801-01A-02R-0598-07	LOC116349	-0.0172
TCGA-06-1801-01A-02R-0598-07	LOC123688	-2.209
TCGA-06-1801-01A-02R-0598-07	LOC124220	-4.234875
TCGA-06-1801-01A-02R-0598-07	LOC124446	0.2402
TCGA-06-1801-01A-02R-0598-07	LOC124512	0.086875
TCGA-06-1801-01A-02R-0598-07	LOC126075	1.0654
TCGA-06-1801-01A-02R-0598-07	LOC126147	0.124625
TCGA-06-1801-01A-02R-0598-07	LOC126520	0.5745
TCGA-06-1801-01A-02R-0598-07	LOC129293	-1.4821875
TCGA-06-1801-01A-02R-0598-07	LOC129881	3.0772
TCGA-06-1801-01A-02R-0598-07	LOC130074	0.2325
TCGA-06-1801-01A-02R-0598-07	LOC130355	0.8602
TCGA-06-1801-01A-02R-0598-07	LOC130576	-2.7518
TCGA-06-1801-01A-02R-0598-07	LOC130940	1.398
TCGA-06-1801-01A-02R-0598-07	LOC130951	1.30433333333333
TCGA-06-1801-01A-02R-0598-07	LOC131149	-0.518666666666667
TCGA-06-1801-01A-02R-0598-07	LOC133874	0.485666666666667
TCGA-06-1801-01A-02R-0598-07	LOC134145	0.179
TCGA-06-1801-01A-02R-0598-07	LOC136242	0.1082
TCGA-06-1801-01A-02R-0598-07	LOC136288	1.0126
TCGA-06-1801-01A-02R-0598-07	LOC137886	0.5851875
TCGA-06-1801-01A-02R-0598-07	LOC144097	-1.0156
TCGA-06-1801-01A-02R-0598-07	LOC144305	-1.16933333333333
TCGA-06-1801-01A-02R-0598-07	LOC145814	-0.2756
TCGA-06-1801-01A-02R-0598-07	LOC146167	-0.0693333333333333
TCGA-06-1801-01A-02R-0598-07	LOC146325	-0.540875
TCGA-06-1801-01A-02R-0598-07	LOC147650	-0.488375
TCGA-06-1801-01A-02R-0598-07	LOC149837	0.467
TCGA-06-1801-01A-02R-0598-07	LOC150223	-2.5464
TCGA-06-1801-01A-02R-0598-07	LOC150763	1.3266
TCGA-06-1801-01A-02R-0598-07	LOC151300	-0.1085
TCGA-06-1801-01A-02R-0598-07	LOC152217	-0.8266
TCGA-06-1801-01A-02R-0598-07	LOC152485	1.17233333333333
TCGA-06-1801-01A-02R-0598-07	LOC152573	2.2716
TCGA-06-1801-01A-02R-0598-07	LOC152586	0.0486666666666667
TCGA-06-1801-01A-02R-0598-07	LOC153222	0.9944
TCGA-06-1801-01A-02R-0598-07	LOC155006	0.5845
TCGA-06-1801-01A-02R-0598-07	LOC158381	-1.042
TCGA-06-1801-01A-02R-0598-07	LOC158830	-3.22357142857143
TCGA-06-1801-01A-02R-0598-07	LOC161247	-0.203333333333333
TCGA-06-1801-01A-02R-0598-07	LOC162073	-0.332041666666667
TCGA-06-1801-01A-02R-0598-07	LOC162632	0.945846153846154
TCGA-06-1801-01A-02R-0598-07	LOC165186	1.539125
TCGA-06-1801-01A-02R-0598-07	LOC196541	0.2563
TCGA-06-1801-01A-02R-0598-07	LOC196913	-0.351333333333333
TCGA-06-1801-01A-02R-0598-07	LOC196993	0.1328
TCGA-06-1801-01A-02R-0598-07	LOC197322	-1.00014285714286
TCGA-06-1801-01A-02R-0598-07	LOC198437	1.80814285714286
TCGA-06-1801-01A-02R-0598-07	LOC200261	-1.388
TCGA-06-1801-01A-02R-0598-07	LOC200383	0.726272727272727
TCGA-06-1801-01A-02R-0598-07	LOC200810	-0.7414
TCGA-06-1801-01A-02R-0598-07	LOC201164	1.224
TCGA-06-1801-01A-02R-0598-07	LOC201175	1.06966666666667
TCGA-06-1801-01A-02R-0598-07	LOC201229	2.1966
TCGA-06-1801-01A-02R-0598-07	LOC201725	-1.382625
TCGA-06-1801-01A-02R-0598-07	LOC202459	-1.699125
TCGA-06-1801-01A-02R-0598-07	LOC203547	0.4321
TCGA-06-1801-01A-02R-0598-07	LOC204010	-0.7546
TCGA-06-1801-01A-02R-0598-07	LOC219854	0.841625
TCGA-06-1801-01A-02R-0598-07	LOC221091	-0.547333333333333
TCGA-06-1801-01A-02R-0598-07	LOC222699	-0.946
TCGA-06-1801-01A-02R-0598-07	LOC23117	0.441724137931035
TCGA-06-1801-01A-02R-0598-07	LOC253012	-1.1974
TCGA-06-1801-01A-02R-0598-07	LOC253970	-0.0018
TCGA-06-1801-01A-02R-0598-07	LOC255374	1.0632
TCGA-06-1801-01A-02R-0598-07	LOC26010	0.7372
TCGA-06-1801-01A-02R-0598-07	LOC283152	0.035
TCGA-06-1801-01A-02R-0598-07	LOC283345	-0.328
TCGA-06-1801-01A-02R-0598-07	LOC283514	0.441666666666667
TCGA-06-1801-01A-02R-0598-07	LOC283677	-1.52366666666667
TCGA-06-1801-01A-02R-0598-07	LOC283693	0.161666666666667
TCGA-06-1801-01A-02R-0598-07	LOC283767	1.137
TCGA-06-1801-01A-02R-0598-07	LOC283871	-0.602125
TCGA-06-1801-01A-02R-0598-07	LOC284352	-0.3128
TCGA-06-1801-01A-02R-0598-07	LOC284402	-0.128
TCGA-06-1801-01A-02R-0598-07	LOC285074	-0.1328
TCGA-06-1801-01A-02R-0598-07	LOC285141	2.1142
TCGA-06-1801-01A-02R-0598-07	LOC285382	4.2858
TCGA-06-1801-01A-02R-0598-07	LOC285398	0.3212
TCGA-06-1801-01A-02R-0598-07	LOC285636	-0.099125
TCGA-06-1801-01A-02R-0598-07	LOC285735	-1.67533333333333
TCGA-06-1801-01A-02R-0598-07	LOC285908	0.0582
TCGA-06-1801-01A-02R-0598-07	LOC286526	-0.03
TCGA-06-1801-01A-02R-0598-07	LOC338328	3.410125
TCGA-06-1801-01A-02R-0598-07	LOC338579	0.68875
TCGA-06-1801-01A-02R-0598-07	LOC338809	-0.251333333333333
TCGA-06-1801-01A-02R-0598-07	LOC339047	0.1862
TCGA-06-1801-01A-02R-0598-07	LOC339229	-0.2366
TCGA-06-1801-01A-02R-0598-07	LOC339344	0.234625
TCGA-06-1801-01A-02R-0598-07	LOC339483	1.16445454545455
TCGA-06-1801-01A-02R-0598-07	LOC339524	0.1252
TCGA-06-1801-01A-02R-0598-07	LOC339745	0.0994
TCGA-06-1801-01A-02R-0598-07	LOC339809	0.2352
TCGA-06-1801-01A-02R-0598-07	LOC340069	0.679
TCGA-06-1801-01A-02R-0598-07	LOC342897	0.161
TCGA-06-1801-01A-02R-0598-07	LOC344405	-1.4788
TCGA-06-1801-01A-02R-0598-07	LOC347273	0.555666666666667
TCGA-06-1801-01A-02R-0598-07	LOC348180	-0.5238
TCGA-06-1801-01A-02R-0598-07	LOC348840	-1.121
