barcode	gene symbol	value
TCGA-02-0025-01A-01R-0300-07	LOXL4	0.2456
TCGA-02-0025-01A-01R-0300-07	LPA	0.536625
TCGA-02-0025-01A-01R-0300-07	LPAL2	0.218307692307692
TCGA-02-0025-01A-01R-0300-07	LPGAT1	0.504
TCGA-02-0025-01A-01R-0300-07	LPHN1	-0.72
TCGA-02-0025-01A-01R-0300-07	LPHN2	-0.651875
TCGA-02-0025-01A-01R-0300-07	LPHN3	2.11325
TCGA-02-0025-01A-01R-0300-07	LPIN1	0.4742
TCGA-02-0025-01A-01R-0300-07	LPIN2	0.566384615384615
TCGA-02-0025-01A-01R-0300-07	LPIN3	0.2416
TCGA-02-0025-01A-01R-0300-07	LPL	2.498
TCGA-02-0025-01A-01R-0300-07	LPO	0.160333333333333
TCGA-02-0025-01A-01R-0300-07	LPP	1.2765
TCGA-02-0025-01A-01R-0300-07	LPPR2	0.0501538461538461
TCGA-02-0025-01A-01R-0300-07	LPPR4	0.813666666666667
TCGA-02-0025-01A-01R-0300-07	LPXN	0.662
TCGA-02-0025-01A-01R-0300-07	LQK1	-0.7084
TCGA-02-0025-01A-01R-0300-07	LRAP	-1.109875
TCGA-02-0025-01A-01R-0300-07	LRAT	-0.522125
TCGA-02-0025-01A-01R-0300-07	LRBA	-0.126642857142857
TCGA-02-0025-01A-01R-0300-07	LRCH1	0.119833333333333
TCGA-02-0025-01A-01R-0300-07	LRCH2	-0.844
TCGA-02-0025-01A-01R-0300-07	LRCH3	0.416333333333333
TCGA-02-0025-01A-01R-0300-07	LRDD	-0.036375
TCGA-02-0025-01A-01R-0300-07	LRFN1	0.081375
TCGA-02-0025-01A-01R-0300-07	LRFN2	0.16125
TCGA-02-0025-01A-01R-0300-07	LRFN3	0.0941
TCGA-02-0025-01A-01R-0300-07	LRFN4	-0.511
TCGA-02-0025-01A-01R-0300-07	LRFN5	-0.49275
TCGA-02-0025-01A-01R-0300-07	LRG1	-1.2066
TCGA-02-0025-01A-01R-0300-07	LRGUK	-0.5955
TCGA-02-0025-01A-01R-0300-07	LRIG1	1.6125
TCGA-02-0025-01A-01R-0300-07	LRIG2	-0.8258
TCGA-02-0025-01A-01R-0300-07	LRIG3	1.6145
TCGA-02-0025-01A-01R-0300-07	LRIT1	0.205
TCGA-02-0025-01A-01R-0300-07	LRIT2	-0.287333333333333
TCGA-02-0025-01A-01R-0300-07	LRMP	0.375125
TCGA-02-0025-01A-01R-0300-07	LRP1	0.85
TCGA-02-0025-01A-01R-0300-07	LRP10	-0.625923076923077
TCGA-02-0025-01A-01R-0300-07	LRP11	-0.526833333333333
TCGA-02-0025-01A-01R-0300-07	LRP12	0.598526315789474
TCGA-02-0025-01A-01R-0300-07	LRP1B	1.0514
TCGA-02-0025-01A-01R-0300-07	LRP2	0.548
TCGA-02-0025-01A-01R-0300-07	LRP2BP	0.572125
TCGA-02-0025-01A-01R-0300-07	LRP3	0.0225
TCGA-02-0025-01A-01R-0300-07	LRP4	0.36425
TCGA-02-0025-01A-01R-0300-07	LRP5	-1.309625
TCGA-02-0025-01A-01R-0300-07	LRP5L	-0.5434
TCGA-02-0025-01A-01R-0300-07	LRP6	0.253928571428571
TCGA-02-0025-01A-01R-0300-07	LRP8	-0.486333333333333
TCGA-02-0025-01A-01R-0300-07	LRPAP1	-0.216888888888889
TCGA-02-0025-01A-01R-0300-07	LRPPRC	-0.910846153846154
TCGA-02-0025-01A-01R-0300-07	LRRC1	0.6066
TCGA-02-0025-01A-01R-0300-07	LRRC10	0.709
TCGA-02-0025-01A-01R-0300-07	LRRC14	0.0078181818181818
TCGA-02-0025-01A-01R-0300-07	LRRC15	-0.728
TCGA-02-0025-01A-01R-0300-07	LRRC16	-0.714
TCGA-02-0025-01A-01R-0300-07	LRRC17	1.76975
TCGA-02-0025-01A-01R-0300-07	LRRC18	0.2452
TCGA-02-0025-01A-01R-0300-07	LRRC19	0.077
TCGA-02-0025-01A-01R-0300-07	LRRC2	0.779947368421053
TCGA-02-0025-01A-01R-0300-07	LRRC20	-0.058
TCGA-02-0025-01A-01R-0300-07	LRRC23	-0.3538
TCGA-02-0025-01A-01R-0300-07	LRRC25	2.5162
TCGA-02-0025-01A-01R-0300-07	LRRC27	1.3235
TCGA-02-0025-01A-01R-0300-07	LRRC28	-0.119875
TCGA-02-0025-01A-01R-0300-07	LRRC29	-0.0226666666666667
TCGA-02-0025-01A-01R-0300-07	LRRC3	0.207333333333333
TCGA-02-0025-01A-01R-0300-07	LRRC31	0.217636363636364
TCGA-02-0025-01A-01R-0300-07	LRRC32	0.53025
TCGA-02-0025-01A-01R-0300-07	LRRC33	-0.8292
TCGA-02-0025-01A-01R-0300-07	LRRC34	-0.123875
TCGA-02-0025-01A-01R-0300-07	LRRC36	0.5036
TCGA-02-0025-01A-01R-0300-07	LRRC37A2	-0.303666666666667
TCGA-02-0025-01A-01R-0300-07	LRRC37A3	1.1502
TCGA-02-0025-01A-01R-0300-07	LRRC37B	0.809333333333333
TCGA-02-0025-01A-01R-0300-07	LRRC37B2	-0.1828
TCGA-02-0025-01A-01R-0300-07	LRRC39	0.209333333333333
TCGA-02-0025-01A-01R-0300-07	LRRC3B	0.759875
TCGA-02-0025-01A-01R-0300-07	LRRC4	0.3976
TCGA-02-0025-01A-01R-0300-07	LRRC40	-0.8338
TCGA-02-0025-01A-01R-0300-07	LRRC41	-0.601625
TCGA-02-0025-01A-01R-0300-07	LRRC42	-0.800875
TCGA-02-0025-01A-01R-0300-07	LRRC43	0.827333333333333
TCGA-02-0025-01A-01R-0300-07	LRRC44	1.4184
TCGA-02-0025-01A-01R-0300-07	LRRC45	-0.550875
TCGA-02-0025-01A-01R-0300-07	LRRC46	-0.043
TCGA-02-0025-01A-01R-0300-07	LRRC47	-1.07005
TCGA-02-0025-01A-01R-0300-07	LRRC48	1.053625
TCGA-02-0025-01A-01R-0300-07	LRRC49	1.201
TCGA-02-0025-01A-01R-0300-07	LRRC4B	-0.145666666666667
TCGA-02-0025-01A-01R-0300-07	LRRC4C	2.8672
TCGA-02-0025-01A-01R-0300-07	LRRC50	0.062
TCGA-02-0025-01A-01R-0300-07	LRRC51	0.8162
TCGA-02-0025-01A-01R-0300-07	LRRC55	0.093
TCGA-02-0025-01A-01R-0300-07	LRRC56	-0.953
TCGA-02-0025-01A-01R-0300-07	LRRC57	0.187625
TCGA-02-0025-01A-01R-0300-07	LRRC58	-0.889583333333333
TCGA-02-0025-01A-01R-0300-07	LRRC59	-0.330428571428571
TCGA-02-0025-01A-01R-0300-07	LRRC6	0.5958
TCGA-02-0025-01A-01R-0300-07	LRRC61	-0.691571428571429
TCGA-02-0025-01A-01R-0300-07	LRRC62	0.2135
TCGA-02-0025-01A-01R-0300-07	LRRC7	0.593
TCGA-02-0025-01A-01R-0300-07	LRRC8A	0.992
TCGA-02-0025-01A-01R-0300-07	LRRC8B	-0.677
TCGA-02-0025-01A-01R-0300-07	LRRC8C	0.321090909090909
TCGA-02-0025-01A-01R-0300-07	LRRC8D	0.34875
TCGA-02-0025-01A-01R-0300-07	LRRC8E	-2.07616666666667
TCGA-02-0025-01A-01R-0300-07	LRRCC1	0.379125
TCGA-02-0025-01A-01R-0300-07	LRRFIP1	-0.306454545454545
TCGA-02-0025-01A-01R-0300-07	LRRFIP2	0.801769230769231
TCGA-02-0025-01A-01R-0300-07	LRRIQ1	-0.32125
TCGA-02-0025-01A-01R-0300-07	LRRIQ2	-0.4406
TCGA-02-0025-01A-01R-0300-07	LRRK2	2.2238
TCGA-02-0025-01A-01R-0300-07	LRRN1	3.704
TCGA-02-0025-01A-01R-0300-07	LRRN2	-0.0464
TCGA-02-0025-01A-01R-0300-07	LRRN3	2.587125
TCGA-02-0025-01A-01R-0300-07	LRRTM1	0.4978
TCGA-02-0025-01A-01R-0300-07	LRRTM2	0.122125
TCGA-02-0025-01A-01R-0300-07	LRRTM3	-0.687125
TCGA-02-0025-01A-01R-0300-07	LRRTM4	-0.327090909090909
TCGA-02-0025-01A-01R-0300-07	LRSAM1	-0.915333333333333
TCGA-02-0025-01A-01R-0300-07	LRTM1	0.0496666666666667
TCGA-02-0025-01A-01R-0300-07	LRTM2	0.1072
TCGA-02-0025-01A-01R-0300-07	LSAMP	-1.21666666666667
TCGA-02-0025-01A-01R-0300-07	LSDP5	-0.0161818181818182
TCGA-02-0025-01A-01R-0300-07	LSG1	-0.5385
TCGA-02-0025-01A-01R-0300-07	LSM1	-0.435375
TCGA-02-0025-01A-01R-0300-07	LSM10	0.487875
TCGA-02-0025-01A-01R-0300-07	LSM11	-0.449230769230769
TCGA-02-0025-01A-01R-0300-07	LSM12	-0.27595
TCGA-02-0025-01A-01R-0300-07	LSM14A	0.668066666666667
TCGA-02-0025-01A-01R-0300-07	LSM14B	0.723642857142857
TCGA-02-0025-01A-01R-0300-07	LSM2	-0.347625
TCGA-02-0025-01A-01R-0300-07	LSM3	0.0722727272727273
TCGA-02-0025-01A-01R-0300-07	LSM4	-1.21609090909091
TCGA-02-0025-01A-01R-0300-07	LSM5	-0.1282
TCGA-02-0025-01A-01R-0300-07	LSM6	0.3614
TCGA-02-0025-01A-01R-0300-07	LSM7	0.3124
TCGA-02-0025-01A-01R-0300-07	LSM8	-0.2255
TCGA-02-0025-01A-01R-0300-07	LSMD1	0.3063
TCGA-02-0025-01A-01R-0300-07	LSP1	1.0343
TCGA-02-0025-01A-01R-0300-07	LSR	-1.6566
TCGA-02-0025-01A-01R-0300-07	LSS	-0.4478125
TCGA-02-0025-01A-01R-0300-07	LST1	3.664875
TCGA-02-0025-01A-01R-0300-07	LTA	0.844
TCGA-02-0025-01A-01R-0300-07	LTA4H	0.12475
TCGA-02-0025-01A-01R-0300-07	LTB	4.4472
TCGA-02-0025-01A-01R-0300-07	LTB4DH	0.1312
TCGA-02-0025-01A-01R-0300-07	LTB4R	0.0206666666666667
TCGA-02-0025-01A-01R-0300-07	LTB4R2	0.297
TCGA-02-0025-01A-01R-0300-07	LTBP1	2.27966666666667
TCGA-02-0025-01A-01R-0300-07	LTBP2	0.99965
TCGA-02-0025-01A-01R-0300-07	LTBP3	0.906
TCGA-02-0025-01A-01R-0300-07	LTBP4	-0.0895
TCGA-02-0025-01A-01R-0300-07	LTBR	-0.901166666666667
TCGA-02-0025-01A-01R-0300-07	LTC4S	1.999
TCGA-02-0025-01A-01R-0300-07	LTF	2.91063157894737
TCGA-02-0025-01A-01R-0300-07	LTK	-0.8314
TCGA-02-0025-01A-01R-0300-07	LTV1	-0.4282
TCGA-02-0025-01A-01R-0300-07	LUC7L	-1.8472
TCGA-02-0025-01A-01R-0300-07	LUC7L2	0.231538461538462
TCGA-02-0025-01A-01R-0300-07	LUM	1.20706666666667
TCGA-02-0025-01A-01R-0300-07	LUZP1	0.3995
TCGA-02-0025-01A-01R-0300-07	LUZP2	-2.4435
TCGA-02-0025-01A-01R-0300-07	LUZP4	0.1032
TCGA-02-0025-01A-01R-0300-07	LXN	-1.986
TCGA-02-0025-01A-01R-0300-07	LY6D	-0.420125
TCGA-02-0025-01A-01R-0300-07	LY6E	-0.631272727272727
TCGA-02-0025-01A-01R-0300-07	LY6G5B	-0.038
TCGA-02-0025-01A-01R-0300-07	LY6G5C	0.142363636363636
TCGA-02-0025-01A-01R-0300-07	LY6G6C	0.241
TCGA-02-0025-01A-01R-0300-07	LY6G6E	0.138
TCGA-02-0025-01A-01R-0300-07	LY6H	0.709
TCGA-02-0025-01A-01R-0300-07	LY6K	-1.29276190476191
TCGA-02-0025-01A-01R-0300-07	LY75	3.277625
TCGA-02-0025-01A-01R-0300-07	LY86	3.155
TCGA-02-0025-01A-01R-0300-07	LY9	0.095125
TCGA-02-0025-01A-01R-0300-07	LY96	3.3244
TCGA-02-0025-01A-01R-0300-07	LYAR	-1.17775
TCGA-02-0025-01A-01R-0300-07	LYCAT	-0.448125
TCGA-02-0025-01A-01R-0300-07	LYG1	0.7235
TCGA-02-0025-01A-01R-0300-07	LYG2	0.0848333333333333
TCGA-02-0025-01A-01R-0300-07	LYK5	-0.1647
TCGA-02-0025-01A-01R-0300-07	LYL1	-1.039
TCGA-02-0025-01A-01R-0300-07	LYN	0.6543
TCGA-02-0025-01A-01R-0300-07	LYNX1	0.635285714285714
TCGA-02-0025-01A-01R-0300-07	LYPD1	2.3609
TCGA-02-0025-01A-01R-0300-07	LYPD2	-0.0104
TCGA-02-0025-01A-01R-0300-07	LYPD3	-1.465625
TCGA-02-0025-01A-01R-0300-07	LYPD4	0.2752
TCGA-02-0025-01A-01R-0300-07	LYPD5	1.572875
TCGA-02-0025-01A-01R-0300-07	LYPD6	0.668875
TCGA-02-0025-01A-01R-0300-07	LYPLA1	-1.8054375
TCGA-02-0025-01A-01R-0300-07	LYPLA2	-1.430875
TCGA-02-0025-01A-01R-0300-07	LYPLA3	0.216
TCGA-02-0025-01A-01R-0300-07	LYPLAL1	0.8568
TCGA-02-0025-01A-01R-0300-07	LYRM1	-0.6852
TCGA-02-0025-01A-01R-0300-07	LYRM2	0.017
TCGA-02-0025-01A-01R-0300-07	LYRM4	-0.356269230769231
TCGA-02-0025-01A-01R-0300-07	LYRM7	-0.922086956521739
TCGA-02-0025-01A-01R-0300-07	LYSMD1	0.0152857142857143
TCGA-02-0025-01A-01R-0300-07	LYSMD2	0.81725
TCGA-02-0025-01A-01R-0300-07	LYSMD3	0.156384615384615
TCGA-02-0025-01A-01R-0300-07	LYSMD4	-0.2308
TCGA-02-0025-01A-01R-0300-07	LYST	1.22336363636364
TCGA-02-0025-01A-01R-0300-07	LYVE1	1.840125
TCGA-02-0025-01A-01R-0300-07	LYZ	0.848454545454545
TCGA-02-0025-01A-01R-0300-07	LYZL1	-0.376
TCGA-02-0025-01A-01R-0300-07	LYZL2	-0.2384
TCGA-02-0025-01A-01R-0300-07	LYZL4	0.3354
TCGA-02-0025-01A-01R-0300-07	LYZL6	0.235625
TCGA-02-0025-01A-01R-0300-07	LZIC	-0.1626
TCGA-02-0025-01A-01R-0300-07	LZTFL1	-0.171
TCGA-02-0025-01A-01R-0300-07	LZTR1	-0.090625
TCGA-02-0025-01A-01R-0300-07	LZTS1	0.459818181818182
TCGA-02-0025-01A-01R-0300-07	LZTS2	-0.972
TCGA-02-0025-01A-01R-0300-07	M-RIP	-0.651846153846154
TCGA-02-0025-01A-01R-0300-07	M6PR	-1.4616
TCGA-02-0025-01A-01R-0300-07	M6PRBP1	-0.5976
TCGA-02-0025-01A-01R-0300-07	MAB21L1	0.808166666666667
TCGA-02-0025-01A-01R-0300-07	MAB21L2	-0.119
TCGA-02-0025-01A-01R-0300-07	MACF1	1.78907692307692
TCGA-02-0025-01A-01R-0300-07	MACROD1	-1.00753846153846
TCGA-02-0025-01A-01R-0300-07	MACROD2	0.170166666666667
TCGA-02-0025-01A-01R-0300-07	MAD1L1	-1.10777777777778
TCGA-02-0025-01A-01R-0300-07	MAD2L1	-2.25554545454545
TCGA-02-0025-01A-01R-0300-07	MAD2L1BP	-0.79175
TCGA-02-0025-01A-01R-0300-07	MAD2L2	-0.5154
TCGA-02-0025-01A-01R-0300-07	MADCAM1	0.665444444444445
TCGA-02-0025-01A-01R-0300-07	MADD	-0.2962
TCGA-02-0025-01A-01R-0300-07	MAEA	-0.249666666666667
TCGA-02-0025-01A-01R-0300-07	MAEL	1.338
TCGA-02-0025-01A-01R-0300-07	MAF	-1.05516666666667
TCGA-02-0025-01A-01R-0300-07	MAF1	-1.8212
TCGA-02-0025-01A-01R-0300-07	MAFA	1.0376
TCGA-02-0025-01A-01R-0300-07	MAFB	3.595
TCGA-02-0025-01A-01R-0300-07	MAFF	-0.4564
TCGA-02-0025-01A-01R-0300-07	MAFG	0.434411764705882
TCGA-02-0025-01A-01R-0300-07	MAFK	0.0466666666666667
TCGA-02-0025-01A-01R-0300-07	MAG	3.23066666666667
TCGA-02-0025-01A-01R-0300-07	MAG1	-1.042125
TCGA-02-0025-01A-01R-0300-07	MAGEA1	-3.73
TCGA-02-0025-01A-01R-0300-07	MAGEA10	-3.1966
TCGA-02-0025-01A-01R-0300-07	MAGEA11	-0.302333333333333
TCGA-02-0025-01A-01R-0300-07	MAGEA12	-3.1802
TCGA-02-0025-01A-01R-0300-07	MAGEA3	-3.732
TCGA-02-0025-01A-01R-0300-07	MAGEA4	-2.989
TCGA-02-0025-01A-01R-0300-07	MAGEA5	-0.763
TCGA-02-0025-01A-01R-0300-07	MAGEA8	-0.1012
TCGA-02-0025-01A-01R-0300-07	MAGEA9	-2.2484
TCGA-02-0025-01A-01R-0300-07	MAGEB1	-0.226
TCGA-02-0025-01A-01R-0300-07	MAGEB10	0.132
TCGA-02-0025-01A-01R-0300-07	MAGEB18	-0.209666666666667
TCGA-02-0025-01A-01R-0300-07	MAGEB2	-1.9096
TCGA-02-0025-01A-01R-0300-07	MAGEB3	-1.11766666666667
TCGA-02-0025-01A-01R-0300-07	MAGEB4	-0.022
TCGA-02-0025-01A-01R-0300-07	MAGEB6	-0.212333333333333
TCGA-02-0025-01A-01R-0300-07	MAGEC1	-2.5594
TCGA-02-0025-01A-01R-0300-07	MAGEC2	-2.8582
TCGA-02-0025-01A-01R-0300-07	MAGEC3	-0.167
TCGA-02-0025-01A-01R-0300-07	MAGED1	0.759363636363636
TCGA-02-0025-01A-01R-0300-07	MAGED2	-0.00485714285714286
TCGA-02-0025-01A-01R-0300-07	MAGED4B	-0.394666666666667
TCGA-02-0025-01A-01R-0300-07	MAGEE1	1.243
TCGA-02-0025-01A-01R-0300-07	MAGEE2	1.0946
TCGA-02-0025-01A-01R-0300-07	MAGEF1	-0.5578
TCGA-02-0025-01A-01R-0300-07	MAGEH1	1.7012
TCGA-02-0025-01A-01R-0300-07	MAGEL2	0.152
TCGA-02-0025-01A-01R-0300-07	MAGI1	-0.0919090909090909
TCGA-02-0025-01A-01R-0300-07	MAGI2	2.8886
TCGA-02-0025-01A-01R-0300-07	MAGI3	0.606375
TCGA-02-0025-01A-01R-0300-07	MAGIX	0.0486
TCGA-02-0025-01A-01R-0300-07	MAGOH	1.15925
TCGA-02-0025-01A-01R-0300-07	MAK	0.340875
TCGA-02-0025-01A-01R-0300-07	MAK10	0.6355
TCGA-02-0025-01A-01R-0300-07	MAL	-1.464
TCGA-02-0025-01A-01R-0300-07	MAL2	-4.098
TCGA-02-0025-01A-01R-0300-07	MALAT1	0.7693
TCGA-02-0025-01A-01R-0300-07	MALL	1.28933333333333
TCGA-02-0025-01A-01R-0300-07	MALT1	-0.12025
TCGA-02-0025-01A-01R-0300-07	MAMDC2	2.061
TCGA-02-0025-01A-01R-0300-07	MAMDC4	-0.5125
TCGA-02-0025-01A-01R-0300-07	MAML1	-0.563769230769231
TCGA-02-0025-01A-01R-0300-07	MAML2	-0.5414
TCGA-02-0025-01A-01R-0300-07	MAML3	0.783363636363636
TCGA-02-0025-01A-01R-0300-07	MAN1A1	-1.29663636363636
TCGA-02-0025-01A-01R-0300-07	MAN1A2	-0.229777777777778
TCGA-02-0025-01A-01R-0300-07	MAN1B1	-0.660294117647059
TCGA-02-0025-01A-01R-0300-07	MAN1C1	1.2451
TCGA-02-0025-01A-01R-0300-07	MAN2A1	0.1195
TCGA-02-0025-01A-01R-0300-07	MAN2A2	1.93353846153846
TCGA-02-0025-01A-01R-0300-07	MAN2B1	0.848125
TCGA-02-0025-01A-01R-0300-07	MAN2B2	1.04590909090909
TCGA-02-0025-01A-01R-0300-07	MAN2C1	-0.799818181818182
TCGA-02-0025-01A-01R-0300-07	MANBA	0.874
TCGA-02-0025-01A-01R-0300-07	MANBAL	0.863625
TCGA-02-0025-01A-01R-0300-07	MANEA	-0.631090909090909
TCGA-02-0025-01A-01R-0300-07	MANEAL	-0.8385
TCGA-02-0025-01A-01R-0300-07	MANSC1	-1.4044
TCGA-02-0025-01A-01R-0300-07	MAOA	0.628272727272727
TCGA-02-0025-01A-01R-0300-07	MAOB	2.9549375
TCGA-02-0025-01A-01R-0300-07	MAP1A	0.3664
TCGA-02-0025-01A-01R-0300-07	MAP1B	2.07826315789474
TCGA-02-0025-01A-01R-0300-07	MAP1D	-0.0962
TCGA-02-0025-01A-01R-0300-07	MAP1LC3A	1.43233333333333
TCGA-02-0025-01A-01R-0300-07	MAP1LC3B	-0.0608
TCGA-02-0025-01A-01R-0300-07	MAP1LC3C	0.4162
TCGA-02-0025-01A-01R-0300-07	MAP1S	-0.915
TCGA-02-0025-01A-01R-0300-07	MAP2	0.6550625
TCGA-02-0025-01A-01R-0300-07	MAP2K1	0.252636363636364
TCGA-02-0025-01A-01R-0300-07	MAP2K1IP1	-0.290666666666667
TCGA-02-0025-01A-01R-0300-07	MAP2K2	-0.6535
TCGA-02-0025-01A-01R-0300-07	MAP2K3	-0.0245
TCGA-02-0025-01A-01R-0300-07	MAP2K4	0.215909090909091
TCGA-02-0025-01A-01R-0300-07	MAP2K5	-1.396125
TCGA-02-0025-01A-01R-0300-07	MAP2K6	-0.442625
TCGA-02-0025-01A-01R-0300-07	MAP2K7	0.8002
TCGA-02-0025-01A-01R-0300-07	MAP3K1	-0.926666666666667
TCGA-02-0025-01A-01R-0300-07	MAP3K10	0.83975
TCGA-02-0025-01A-01R-0300-07	MAP3K11	-0.998375
TCGA-02-0025-01A-01R-0300-07	MAP3K12	-0.033
TCGA-02-0025-01A-01R-0300-07	MAP3K13	0.25725
TCGA-02-0025-01A-01R-0300-07	MAP3K14	1.4506
TCGA-02-0025-01A-01R-0300-07	MAP3K15	-1.366
TCGA-02-0025-01A-01R-0300-07	MAP3K2	0.692538461538462
TCGA-02-0025-01A-01R-0300-07	MAP3K3	-0.266625
TCGA-02-0025-01A-01R-0300-07	MAP3K4	0.3404
TCGA-02-0025-01A-01R-0300-07	MAP3K5	3.2784
TCGA-02-0025-01A-01R-0300-07	MAP3K6	0.221428571428571
TCGA-02-0025-01A-01R-0300-07	MAP3K7	0.340333333333333
TCGA-02-0025-01A-01R-0300-07	MAP3K7IP1	-0.550545454545455
TCGA-02-0025-01A-01R-0300-07	MAP3K7IP2	0.7948
TCGA-02-0025-01A-01R-0300-07	MAP3K7IP3	-0.0849
TCGA-02-0025-01A-01R-0300-07	MAP3K8	1.573
TCGA-02-0025-01A-01R-0300-07	MAP3K9	0.567
TCGA-02-0025-01A-01R-0300-07	MAP4	-0.621636363636364
TCGA-02-0025-01A-01R-0300-07	MAP4K1	-0.133125
TCGA-02-0025-01A-01R-0300-07	MAP4K2	-1.116375
TCGA-02-0025-01A-01R-0300-07	MAP4K3	-0.6788
TCGA-02-0025-01A-01R-0300-07	MAP4K4	-1.22252941176471
TCGA-02-0025-01A-01R-0300-07	MAP4K5	-0.7011875
TCGA-02-0025-01A-01R-0300-07	MAP6	2.77625
TCGA-02-0025-01A-01R-0300-07	MAP6D1	0.4177
TCGA-02-0025-01A-01R-0300-07	MAP7	-1.11745454545455
TCGA-02-0025-01A-01R-0300-07	MAP7D1	0.4673
TCGA-02-0025-01A-01R-0300-07	MAP7D2	0.492230769230769
TCGA-02-0025-01A-01R-0300-07	MAP7D3	0.398666666666667
TCGA-02-0025-01A-01R-0300-07	MAP9	0.526266666666667
TCGA-02-0025-01A-01R-0300-07	MAPBPIP	0.9305
TCGA-02-0025-01A-01R-0300-07	MAPK1	-0.9935
TCGA-02-0025-01A-01R-0300-07	MAPK10	1.688
TCGA-02-0025-01A-01R-0300-07	MAPK11	0.62325
TCGA-02-0025-01A-01R-0300-07	MAPK12	-1.00375
TCGA-02-0025-01A-01R-0300-07	MAPK13	-0.996384615384615
TCGA-02-0025-01A-01R-0300-07	MAPK14	-0.6254375
TCGA-02-0025-01A-01R-0300-07	MAPK15	0.283375
TCGA-02-0025-01A-01R-0300-07	MAPK3	-1.154
TCGA-02-0025-01A-01R-0300-07	MAPK4	1.1004
TCGA-02-0025-01A-01R-0300-07	MAPK6	-2.13911111111111
TCGA-02-0025-01A-01R-0300-07	MAPK7	0.547625
TCGA-02-0025-01A-01R-0300-07	MAPK8	0.368
TCGA-02-0025-01A-01R-0300-07	MAPK8IP1	0.258875
TCGA-02-0025-01A-01R-0300-07	MAPK8IP2	0.123
TCGA-02-0025-01A-01R-0300-07	MAPK8IP3	-0.0843333333333333
TCGA-02-0025-01A-01R-0300-07	MAPK9	-1.829
TCGA-02-0025-01A-01R-0300-07	MAPKAP1	-1.41790909090909
TCGA-02-0025-01A-01R-0300-07	MAPKAPK2	-0.6285
TCGA-02-0025-01A-01R-0300-07	MAPKAPK3	-0.189125
TCGA-02-0025-01A-01R-0300-07	MAPKAPK5	-0.351125
TCGA-02-0025-01A-01R-0300-07	MAPKBP1	0.730846153846154
TCGA-02-0025-01A-01R-0300-07	MAPRE1	-0.162454545454545
TCGA-02-0025-01A-01R-0300-07	MAPRE2	-0.3481875
TCGA-02-0025-01A-01R-0300-07	MAPRE3	-0.1808
TCGA-02-0025-01A-01R-0300-07	MAPT	0.376181818181818
TCGA-02-0025-01A-01R-0300-07	MARCH1	3.34733333333333
TCGA-02-0025-01A-01R-0300-07	MARCH10	0.6586
TCGA-02-0025-01A-01R-0300-07	MARCH11	-1.0884
TCGA-02-0025-01A-01R-0300-07	MARCH2	1.50044444444444
TCGA-02-0025-01A-01R-0300-07	MARCH3	0.1018
TCGA-02-0025-01A-01R-0300-07	MARCH4	-0.7572
TCGA-02-0025-01A-01R-0300-07	MARCH5	-0.2298
TCGA-02-0025-01A-01R-0300-07	MARCH6	-0.368
TCGA-02-0025-01A-01R-0300-07	MARCH7	-1.3324
TCGA-02-0025-01A-01R-0300-07	MARCH8	0.226375
TCGA-02-0025-01A-01R-0300-07	MARCH9	0.141666666666667
TCGA-02-0025-01A-01R-0300-07	MARCKS	2.29706666666667
TCGA-02-0025-01A-01R-0300-07	MARCKSL1	-1.247125
TCGA-02-0025-01A-01R-0300-07	MARCO	2.8468
TCGA-02-0025-01A-01R-0300-07	MARK1	-1.3803
TCGA-02-0025-01A-01R-0300-07	MARK2	-0.3545
TCGA-02-0025-01A-01R-0300-07	MARK3	-1.379
TCGA-02-0025-01A-01R-0300-07	MARK4	0.306375
TCGA-02-0025-01A-01R-0300-07	MARS	-2.2976
TCGA-02-0025-01A-01R-0300-07	MARS2	-1.3955
TCGA-02-0025-01A-01R-0300-07	MARVELD1	0.1644
TCGA-02-0025-01A-01R-0300-07	MARVELD2	-1.57125
TCGA-02-0025-01A-01R-0300-07	MARVELD3	-1.8134
TCGA-02-0025-01A-01R-0300-07	MAS1	0.122
TCGA-02-0025-01A-01R-0300-07	MAS1L	0.69375
TCGA-02-0025-01A-01R-0300-07	MASP1	-0.3546875
TCGA-02-0025-01A-01R-0300-07	MASP2	-0.181666666666667
TCGA-02-0025-01A-01R-0300-07	MAST1	0.0862
TCGA-02-0025-01A-01R-0300-07	MAST2	0.266875
TCGA-02-0025-01A-01R-0300-07	MAST3	-0.5784
TCGA-02-0025-01A-01R-0300-07	MAST4	0.510421052631579
TCGA-02-0025-01A-01R-0300-07	MASTL	-2.1455
TCGA-02-0025-01A-01R-0300-07	MAT1A	-2.1574
TCGA-02-0025-01A-01R-0300-07	MAT2A	0.66
TCGA-02-0025-01A-01R-0300-07	MAT2B	-0.1384
TCGA-02-0025-01A-01R-0300-07	MATK	-2.2432
TCGA-02-0025-01A-01R-0300-07	MATN1	1.50766666666667
TCGA-02-0025-01A-01R-0300-07	MATN2	0.2495
TCGA-02-0025-01A-01R-0300-07	MATN3	-1.82488888888889
TCGA-02-0025-01A-01R-0300-07	MATN4	-1.177
TCGA-02-0025-01A-01R-0300-07	MATR3	0.00550000000000003
TCGA-02-0025-01A-01R-0300-07	MAX	0.0710526315789474
TCGA-02-0025-01A-01R-0300-07	MAZ	-0.8395625
TCGA-02-0025-01A-01R-0300-07	MB	-2.44745454545455
