barcode	gene symbol	value
TCGA-06-1087-01A-02R-0524-07	NDUFS2	-1.5146
TCGA-06-1087-01A-02R-0524-07	NDUFS3	0.093625
TCGA-06-1087-01A-02R-0524-07	NDUFS4	-0.452
TCGA-06-1087-01A-02R-0524-07	NDUFS5	0.0594
TCGA-06-1087-01A-02R-0524-07	NDUFS6	-0.5444
TCGA-06-1087-01A-02R-0524-07	NDUFS7	-1.301625
TCGA-06-1087-01A-02R-0524-07	NDUFS8	-1.1696
TCGA-06-1087-01A-02R-0524-07	NDUFV1	-0.6502
TCGA-06-1087-01A-02R-0524-07	NDUFV2	-0.3544
TCGA-06-1087-01A-02R-0524-07	NDUFV3	-0.518333333333333
TCGA-06-1087-01A-02R-0524-07	NEB	1.763
TCGA-06-1087-01A-02R-0524-07	NEBL	-0.097125
TCGA-06-1087-01A-02R-0524-07	NECAP1	0.858
TCGA-06-1087-01A-02R-0524-07	NECAP2	-0.9542
TCGA-06-1087-01A-02R-0524-07	NEDD1	0.822375
TCGA-06-1087-01A-02R-0524-07	NEDD4	0.0950769230769231
TCGA-06-1087-01A-02R-0524-07	NEDD4L	1.35873076923077
TCGA-06-1087-01A-02R-0524-07	NEDD8	0.2362
TCGA-06-1087-01A-02R-0524-07	NEDD9	-1.0305
TCGA-06-1087-01A-02R-0524-07	NEFH	0.2706
TCGA-06-1087-01A-02R-0524-07	NEFL	2.51383333333333
TCGA-06-1087-01A-02R-0524-07	NEFM	0.487
TCGA-06-1087-01A-02R-0524-07	NEGR1	1.9335
TCGA-06-1087-01A-02R-0524-07	NEIL1	-0.7508
TCGA-06-1087-01A-02R-0524-07	NEIL2	0.436384615384615
TCGA-06-1087-01A-02R-0524-07	NEIL3	-0.069
TCGA-06-1087-01A-02R-0524-07	NEK1	0.416166666666667
TCGA-06-1087-01A-02R-0524-07	NEK10	0.491
TCGA-06-1087-01A-02R-0524-07	NEK11	0.608875
TCGA-06-1087-01A-02R-0524-07	NEK2	-0.00812499999999998
TCGA-06-1087-01A-02R-0524-07	NEK3	-0.892
TCGA-06-1087-01A-02R-0524-07	NEK4	0.521157894736842
TCGA-06-1087-01A-02R-0524-07	NEK6	-1.0864
TCGA-06-1087-01A-02R-0524-07	NEK7	-0.152333333333333
TCGA-06-1087-01A-02R-0524-07	NEK8	-0.61575
TCGA-06-1087-01A-02R-0524-07	NEK9	-0.214833333333333
TCGA-06-1087-01A-02R-0524-07	NELF	-0.597
TCGA-06-1087-01A-02R-0524-07	NELL1	4.49433333333333
TCGA-06-1087-01A-02R-0524-07	NELL2	5.0422
TCGA-06-1087-01A-02R-0524-07	NENF	1.067125
TCGA-06-1087-01A-02R-0524-07	NEO1	1.27075
TCGA-06-1087-01A-02R-0524-07	NES	-1.16225
TCGA-06-1087-01A-02R-0524-07	NET1	-2.7315
TCGA-06-1087-01A-02R-0524-07	NETO1	-0.682181818181818
TCGA-06-1087-01A-02R-0524-07	NETO2	1.458
TCGA-06-1087-01A-02R-0524-07	NEU1	-0.999875
TCGA-06-1087-01A-02R-0524-07	NEU2	-0.269333333333333
TCGA-06-1087-01A-02R-0524-07	NEU3	0.05025
TCGA-06-1087-01A-02R-0524-07	NEU4	-3.62788888888889
TCGA-06-1087-01A-02R-0524-07	NEURL	-1.3655
TCGA-06-1087-01A-02R-0524-07	NEURL2	-0.257333333333333
TCGA-06-1087-01A-02R-0524-07	NEUROD1	6.1372
TCGA-06-1087-01A-02R-0524-07	NEUROD2	3.5367
TCGA-06-1087-01A-02R-0524-07	NEUROD4	6.44366666666667
TCGA-06-1087-01A-02R-0524-07	NEUROD6	5.1425
TCGA-06-1087-01A-02R-0524-07	NEUROG1	-0.415875
TCGA-06-1087-01A-02R-0524-07	NEUROG2	3.83133333333333
TCGA-06-1087-01A-02R-0524-07	NEUROG3	-0.518333333333333
TCGA-06-1087-01A-02R-0524-07	NEXN	-0.672333333333333
TCGA-06-1087-01A-02R-0524-07	NF1	0.401
TCGA-06-1087-01A-02R-0524-07	NF2	-0.126423076923077
TCGA-06-1087-01A-02R-0524-07	NFAM1	0.0560909090909091
TCGA-06-1087-01A-02R-0524-07	NFASC	0.742125
TCGA-06-1087-01A-02R-0524-07	NFAT5	-0.896461538461539
TCGA-06-1087-01A-02R-0524-07	NFATC1	-0.974461538461538
TCGA-06-1087-01A-02R-0524-07	NFATC2	-0.468666666666667
TCGA-06-1087-01A-02R-0524-07	NFATC2IP	-0.132875
TCGA-06-1087-01A-02R-0524-07	NFATC3	-0.171125
TCGA-06-1087-01A-02R-0524-07	NFATC4	-0.419
TCGA-06-1087-01A-02R-0524-07	NFE2	-5.333
TCGA-06-1087-01A-02R-0524-07	NFE2L1	-1.0778
TCGA-06-1087-01A-02R-0524-07	NFE2L2	-0.1968
TCGA-06-1087-01A-02R-0524-07	NFE2L3	-2.2015
TCGA-06-1087-01A-02R-0524-07	NFIA	4.437
TCGA-06-1087-01A-02R-0524-07	NFIB	5.04061111111111
TCGA-06-1087-01A-02R-0524-07	NFIC	-0.195
TCGA-06-1087-01A-02R-0524-07	NFIL3	0.6688
TCGA-06-1087-01A-02R-0524-07	NFIX	2.24576923076923
TCGA-06-1087-01A-02R-0524-07	NFKB1	-0.196230769230769
TCGA-06-1087-01A-02R-0524-07	NFKB2	-1.1234
TCGA-06-1087-01A-02R-0524-07	NFKBIA	-0.2406
TCGA-06-1087-01A-02R-0524-07	NFKBIB	0.179066666666667
TCGA-06-1087-01A-02R-0524-07	NFKBIE	-0.5854
TCGA-06-1087-01A-02R-0524-07	NFKBIL1	-1.0705
TCGA-06-1087-01A-02R-0524-07	NFKBIL2	-0.789333333333333
TCGA-06-1087-01A-02R-0524-07	NFKBIZ	0.22175
TCGA-06-1087-01A-02R-0524-07	NFRKB	-0.747333333333333
TCGA-06-1087-01A-02R-0524-07	NFS1	-0.8235
TCGA-06-1087-01A-02R-0524-07	NFU1	-0.298
TCGA-06-1087-01A-02R-0524-07	NFX1	0.1673
TCGA-06-1087-01A-02R-0524-07	NFXL1	-0.464
TCGA-06-1087-01A-02R-0524-07	NFYA	-0.9126
TCGA-06-1087-01A-02R-0524-07	NFYB	0.7484
TCGA-06-1087-01A-02R-0524-07	NFYC	-0.00126666666666667
TCGA-06-1087-01A-02R-0524-07	NGB	3.80666666666667
TCGA-06-1087-01A-02R-0524-07	NGDN	0.0382
TCGA-06-1087-01A-02R-0524-07	NGEF	-3.9458
TCGA-06-1087-01A-02R-0524-07	NGFB	0.001
TCGA-06-1087-01A-02R-0524-07	NGFR	2.94418181818182
TCGA-06-1087-01A-02R-0524-07	NGFRAP1	1.85423076923077
TCGA-06-1087-01A-02R-0524-07	NGLY1	-0.7472
TCGA-06-1087-01A-02R-0524-07	NGRN	-0.0983571428571429
TCGA-06-1087-01A-02R-0524-07	NHEDC1	-0.1136
TCGA-06-1087-01A-02R-0524-07	NHEDC2	0.235
TCGA-06-1087-01A-02R-0524-07	NHEJ1	-0.6575
TCGA-06-1087-01A-02R-0524-07	NHLH1	2.19716666666667
TCGA-06-1087-01A-02R-0524-07	NHLH2	1.43083333333333
TCGA-06-1087-01A-02R-0524-07	NHLRC2	-0.468166666666667
TCGA-06-1087-01A-02R-0524-07	NHN1	-0.849
TCGA-06-1087-01A-02R-0524-07	NHP2L1	-0.2673
TCGA-06-1087-01A-02R-0524-07	NHS	-0.148
TCGA-06-1087-01A-02R-0524-07	NHSL1	-0.3564
TCGA-06-1087-01A-02R-0524-07	NIBP	-0.1085
TCGA-06-1087-01A-02R-0524-07	NICN1	0.2838
TCGA-06-1087-01A-02R-0524-07	NID1	0.583
TCGA-06-1087-01A-02R-0524-07	NID2	0.6696
TCGA-06-1087-01A-02R-0524-07	NIF3L1	-0.5456
TCGA-06-1087-01A-02R-0524-07	NIN	1.43457142857143
TCGA-06-1087-01A-02R-0524-07	NINJ1	-0.1204
TCGA-06-1087-01A-02R-0524-07	NINJ2	-2.7868
TCGA-06-1087-01A-02R-0524-07	NIP30	0.039
TCGA-06-1087-01A-02R-0524-07	NIP7	-1.286
TCGA-06-1087-01A-02R-0524-07	NIPA1	0.696538461538462
TCGA-06-1087-01A-02R-0524-07	NIPA2	0.600666666666667
TCGA-06-1087-01A-02R-0524-07	NIPBL	-0.344
TCGA-06-1087-01A-02R-0524-07	NIPSNAP1	-0.8968
TCGA-06-1087-01A-02R-0524-07	NIPSNAP3A	1.5632
TCGA-06-1087-01A-02R-0524-07	NIPSNAP3B	0.8541
TCGA-06-1087-01A-02R-0524-07	NISCH	0.278
TCGA-06-1087-01A-02R-0524-07	NIT1	-0.419090909090909
TCGA-06-1087-01A-02R-0524-07	NIT2	0.041875
TCGA-06-1087-01A-02R-0524-07	NKAP	-1.0488
TCGA-06-1087-01A-02R-0524-07	NKAPL	0.9005
TCGA-06-1087-01A-02R-0524-07	NKD1	-2.851375
TCGA-06-1087-01A-02R-0524-07	NKD2	-0.590923076923077
TCGA-06-1087-01A-02R-0524-07	NKG7	0.906125
TCGA-06-1087-01A-02R-0524-07	NKIRAS1	0.533375
TCGA-06-1087-01A-02R-0524-07	NKIRAS2	0.188875
TCGA-06-1087-01A-02R-0524-07	NKPD1	-0.291333333333333
TCGA-06-1087-01A-02R-0524-07	NKRF	0.3162
TCGA-06-1087-01A-02R-0524-07	NKTR	0.485615384615385
TCGA-06-1087-01A-02R-0524-07	NKX2-1	3.69157894736842
TCGA-06-1087-01A-02R-0524-07	NKX2-2	3.6496
TCGA-06-1087-01A-02R-0524-07	NKX2-3	-0.058875
TCGA-06-1087-01A-02R-0524-07	NKX2-5	2.41475
TCGA-06-1087-01A-02R-0524-07	NKX2-8	0.0350909090909091
TCGA-06-1087-01A-02R-0524-07	NKX3-2	0.19425
TCGA-06-1087-01A-02R-0524-07	NKX6-1	0.127
TCGA-06-1087-01A-02R-0524-07	NKX6-2	1.3622
TCGA-06-1087-01A-02R-0524-07	NLE1	-1.3406
TCGA-06-1087-01A-02R-0524-07	NLF1	-0.0633333333333333
TCGA-06-1087-01A-02R-0524-07	NLF2	-0.3738
TCGA-06-1087-01A-02R-0524-07	NLGN1	2.4446
TCGA-06-1087-01A-02R-0524-07	NLGN2	-0.65125
TCGA-06-1087-01A-02R-0524-07	NLGN3	0.6315
TCGA-06-1087-01A-02R-0524-07	NLGN4X	3.1302
TCGA-06-1087-01A-02R-0524-07	NLGN4Y	1.72369230769231
TCGA-06-1087-01A-02R-0524-07	NLK	-0.4314
TCGA-06-1087-01A-02R-0524-07	NLN	0.0619999999999999
TCGA-06-1087-01A-02R-0524-07	NLRC3	-0.594
TCGA-06-1087-01A-02R-0524-07	NLRC4	4.386
TCGA-06-1087-01A-02R-0524-07	NLRC5	-0.0252222222222222
TCGA-06-1087-01A-02R-0524-07	NLRP1	0.9685
TCGA-06-1087-01A-02R-0524-07	NLRP10	-0.845666666666667
TCGA-06-1087-01A-02R-0524-07	NLRP11	-3.148375
TCGA-06-1087-01A-02R-0524-07	NLRP12	-0.7101
TCGA-06-1087-01A-02R-0524-07	NLRP13	-0.607333333333333
TCGA-06-1087-01A-02R-0524-07	NLRP14	0.540333333333333
TCGA-06-1087-01A-02R-0524-07	NLRP2	-3.95072727272727
TCGA-06-1087-01A-02R-0524-07	NLRP3	0.7975
TCGA-06-1087-01A-02R-0524-07	NLRP4	-0.551666666666667
TCGA-06-1087-01A-02R-0524-07	NLRP5	-1.1046
TCGA-06-1087-01A-02R-0524-07	NLRP6	0.02
TCGA-06-1087-01A-02R-0524-07	NLRP7	-4.4284
TCGA-06-1087-01A-02R-0524-07	NLRP8	0.07
TCGA-06-1087-01A-02R-0524-07	NLRP9	-0.331
TCGA-06-1087-01A-02R-0524-07	NLRX1	-0.68025
TCGA-06-1087-01A-02R-0524-07	NMB	-0.54675
TCGA-06-1087-01A-02R-0524-07	NMBR	0.241
TCGA-06-1087-01A-02R-0524-07	NMD3	-0.6284375
TCGA-06-1087-01A-02R-0524-07	NME1	-0.114
TCGA-06-1087-01A-02R-0524-07	NME3	-1.354875
TCGA-06-1087-01A-02R-0524-07	NME4	-1.50890909090909
TCGA-06-1087-01A-02R-0524-07	NME5	0.5585
TCGA-06-1087-01A-02R-0524-07	NME6	-0.687125
TCGA-06-1087-01A-02R-0524-07	NME7	-0.4712
TCGA-06-1087-01A-02R-0524-07	NMI	-1.1414
TCGA-06-1087-01A-02R-0524-07	NMNAT1	-1.464375
TCGA-06-1087-01A-02R-0524-07	NMNAT2	4.127125
TCGA-06-1087-01A-02R-0524-07	NMNAT3	0.562545454545455
TCGA-06-1087-01A-02R-0524-07	NMRAL1	-0.2802
TCGA-06-1087-01A-02R-0524-07	NMT1	-0.5775
TCGA-06-1087-01A-02R-0524-07	NMT2	-0.391875
TCGA-06-1087-01A-02R-0524-07	NMU	0.746727272727273
TCGA-06-1087-01A-02R-0524-07	NMUR1	1.02066666666667
TCGA-06-1087-01A-02R-0524-07	NMUR2	-0.212666666666667
TCGA-06-1087-01A-02R-0524-07	NNAT	-0.072875
TCGA-06-1087-01A-02R-0524-07	NNMT	1.548
TCGA-06-1087-01A-02R-0524-07	NNT	0.4098
TCGA-06-1087-01A-02R-0524-07	NOB1	-2.5212
TCGA-06-1087-01A-02R-0524-07	NOC2L	-1.991
TCGA-06-1087-01A-02R-0524-07	NOC3L	-0.8552
TCGA-06-1087-01A-02R-0524-07	NOC4L	-0.5674
TCGA-06-1087-01A-02R-0524-07	NOD1	0.18475
TCGA-06-1087-01A-02R-0524-07	NOD2	0.16825
TCGA-06-1087-01A-02R-0524-07	NODAL	0.27325
TCGA-06-1087-01A-02R-0524-07	NOG	-1.89566666666667
TCGA-06-1087-01A-02R-0524-07	NOL1	-1.1568
TCGA-06-1087-01A-02R-0524-07	NOL10	-0.0532727272727273
TCGA-06-1087-01A-02R-0524-07	NOL11	-0.2236
TCGA-06-1087-01A-02R-0524-07	NOL14	-0.9144
TCGA-06-1087-01A-02R-0524-07	NOL3	-2.2316
TCGA-06-1087-01A-02R-0524-07	NOL4	8.499
TCGA-06-1087-01A-02R-0524-07	NOL5A	-0.0924999999999999
TCGA-06-1087-01A-02R-0524-07	NOL6	-0.668272727272727
TCGA-06-1087-01A-02R-0524-07	NOL7	-0.7765
TCGA-06-1087-01A-02R-0524-07	NOL8	0.0211818181818182
TCGA-06-1087-01A-02R-0524-07	NOL9	-0.6762
TCGA-06-1087-01A-02R-0524-07	NOLA1	-0.9508
TCGA-06-1087-01A-02R-0524-07	NOLA2	-0.300125
TCGA-06-1087-01A-02R-0524-07	NOLA3	0.3052
TCGA-06-1087-01A-02R-0524-07	NOLC1	-0.524826086956522
TCGA-06-1087-01A-02R-0524-07	NOM1	-0.059375
TCGA-06-1087-01A-02R-0524-07	NOMO1	-1.65416666666667
TCGA-06-1087-01A-02R-0524-07	NONO	-0.0826428571428571
TCGA-06-1087-01A-02R-0524-07	NOP5/NOP58	0.1556
TCGA-06-1087-01A-02R-0524-07	NOPE	1.06015384615385
TCGA-06-1087-01A-02R-0524-07	NOS1	0.293
TCGA-06-1087-01A-02R-0524-07	NOS1AP	1.666
TCGA-06-1087-01A-02R-0524-07	NOS2A	3.322375
TCGA-06-1087-01A-02R-0524-07	NOS3	-0.181
TCGA-06-1087-01A-02R-0524-07	NOSIP	-0.535076923076923
TCGA-06-1087-01A-02R-0524-07	NOSTRIN	-0.5178
TCGA-06-1087-01A-02R-0524-07	NOTCH1	-1.7975
TCGA-06-1087-01A-02R-0524-07	NOTCH2	-1.0354
TCGA-06-1087-01A-02R-0524-07	NOTCH2NL	-1.39657142857143
TCGA-06-1087-01A-02R-0524-07	NOTCH3	0.757714285714286
TCGA-06-1087-01A-02R-0524-07	NOTCH4	2.1212
TCGA-06-1087-01A-02R-0524-07	NOTUM	-1.84075
TCGA-06-1087-01A-02R-0524-07	NOV	-1.5604
TCGA-06-1087-01A-02R-0524-07	NOVA1	1.36325
TCGA-06-1087-01A-02R-0524-07	NOVA2	1.549
TCGA-06-1087-01A-02R-0524-07	NOX1	0.977333333333333
TCGA-06-1087-01A-02R-0524-07	NOX3	5.55533333333333
TCGA-06-1087-01A-02R-0524-07	NOX4	2.7098
TCGA-06-1087-01A-02R-0524-07	NOX5	-2.59333333333333
TCGA-06-1087-01A-02R-0524-07	NOXA1	-1.7512
TCGA-06-1087-01A-02R-0524-07	NOXO1	1.08766666666667
TCGA-06-1087-01A-02R-0524-07	NP	0.4825
TCGA-06-1087-01A-02R-0524-07	NPAL2	-1.083
TCGA-06-1087-01A-02R-0524-07	NPAL3	-1.3425
TCGA-06-1087-01A-02R-0524-07	NPAS1	-2.39266666666667
TCGA-06-1087-01A-02R-0524-07	NPAS2	-0.501909090909091
TCGA-06-1087-01A-02R-0524-07	NPAS3	-1.3088
TCGA-06-1087-01A-02R-0524-07	NPAS4	1.26708333333333
TCGA-06-1087-01A-02R-0524-07	NPAT	2.3186
TCGA-06-1087-01A-02R-0524-07	NPB	1.33366666666667
TCGA-06-1087-01A-02R-0524-07	NPBWR1	-0.478
TCGA-06-1087-01A-02R-0524-07	NPBWR2	0.0163333333333333
TCGA-06-1087-01A-02R-0524-07	NPC1	0.28175
TCGA-06-1087-01A-02R-0524-07	NPC1L1	-0.982
TCGA-06-1087-01A-02R-0524-07	NPC2	-0.320454545454545
TCGA-06-1087-01A-02R-0524-07	NPCDR1	-0.533333333333333
TCGA-06-1087-01A-02R-0524-07	NPDC1	-0.035
TCGA-06-1087-01A-02R-0524-07	NPEPL1	-0.895153846153846
TCGA-06-1087-01A-02R-0524-07	NPEPPS	-0.251857142857143
TCGA-06-1087-01A-02R-0524-07	NPFF	2.2028
TCGA-06-1087-01A-02R-0524-07	NPFFR1	0.112666666666667
TCGA-06-1087-01A-02R-0524-07	NPFFR2	-1.812
TCGA-06-1087-01A-02R-0524-07	NPHP1	0.202625
TCGA-06-1087-01A-02R-0524-07	NPHP3	0.2314
TCGA-06-1087-01A-02R-0524-07	NPHP4	-0.00125
TCGA-06-1087-01A-02R-0524-07	NPHS1	-0.0114
TCGA-06-1087-01A-02R-0524-07	NPHS2	-0.0714
TCGA-06-1087-01A-02R-0524-07	NPL	1.015125
TCGA-06-1087-01A-02R-0524-07	NPLOC4	-0.641166666666667
TCGA-06-1087-01A-02R-0524-07	NPM1	-0.728833333333333
TCGA-06-1087-01A-02R-0524-07	NPM2	0.3074
TCGA-06-1087-01A-02R-0524-07	NPM3	-1.2066
TCGA-06-1087-01A-02R-0524-07	NPNT	0.598692307692308
TCGA-06-1087-01A-02R-0524-07	NPPA	4.555
TCGA-06-1087-01A-02R-0524-07	NPPB	-1.430625
TCGA-06-1087-01A-02R-0524-07	NPPC	2.52633333333333
TCGA-06-1087-01A-02R-0524-07	NPR1	0.0898
TCGA-06-1087-01A-02R-0524-07	NPR2	1.0718
TCGA-06-1087-01A-02R-0524-07	NPR3	-1.47730769230769
TCGA-06-1087-01A-02R-0524-07	NPSR1	0.0563333333333333
TCGA-06-1087-01A-02R-0524-07	NPTN	0.035625
TCGA-06-1087-01A-02R-0524-07	NPTX1	-1.5461
TCGA-06-1087-01A-02R-0524-07	NPTX2	4.6914
TCGA-06-1087-01A-02R-0524-07	NPTXR	1.2728
TCGA-06-1087-01A-02R-0524-07	NPVF	0.137333333333333
TCGA-06-1087-01A-02R-0524-07	NPW	-1.31966666666667
TCGA-06-1087-01A-02R-0524-07	NPY	-0.0104
TCGA-06-1087-01A-02R-0524-07	NPY1R	-3.036625
TCGA-06-1087-01A-02R-0524-07	NPY2R	1.904
TCGA-06-1087-01A-02R-0524-07	NPY5R	0.5733
TCGA-06-1087-01A-02R-0524-07	NPY6R	0.3342
TCGA-06-1087-01A-02R-0524-07	NQO1	-4.73614285714286
TCGA-06-1087-01A-02R-0524-07	NQO2	-1.8042
TCGA-06-1087-01A-02R-0524-07	NR0B1	-2.6228
TCGA-06-1087-01A-02R-0524-07	NR0B2	-3.542
TCGA-06-1087-01A-02R-0524-07	NR1D1	-1.09738461538462
TCGA-06-1087-01A-02R-0524-07	NR1D2	-0.0676
TCGA-06-1087-01A-02R-0524-07	NR1H2	-1.07577777777778
TCGA-06-1087-01A-02R-0524-07	NR1H3	-0.6914
TCGA-06-1087-01A-02R-0524-07	NR1H4	1.121
TCGA-06-1087-01A-02R-0524-07	NR1I2	-2.03175
TCGA-06-1087-01A-02R-0524-07	NR1I3	0.0998
TCGA-06-1087-01A-02R-0524-07	NR2C1	0.2797
TCGA-06-1087-01A-02R-0524-07	NR2C2	-0.3532
TCGA-06-1087-01A-02R-0524-07	NR2E1	-0.54275
TCGA-06-1087-01A-02R-0524-07	NR2E3	-1.11666666666667
TCGA-06-1087-01A-02R-0524-07	NR2F1	1.34033333333333
TCGA-06-1087-01A-02R-0524-07	NR2F2	-0.671181818181818
TCGA-06-1087-01A-02R-0524-07	NR2F6	-2.1344
TCGA-06-1087-01A-02R-0524-07	NR3C1	-1.50833333333333
TCGA-06-1087-01A-02R-0524-07	NR3C2	1.104625
TCGA-06-1087-01A-02R-0524-07	NR4A1	-0.24325
TCGA-06-1087-01A-02R-0524-07	NR4A2	2.060625
TCGA-06-1087-01A-02R-0524-07	NR4A3	-0.460545454545455
TCGA-06-1087-01A-02R-0524-07	NR5A1	-0.03525
TCGA-06-1087-01A-02R-0524-07	NR5A2	1.12183333333333
TCGA-06-1087-01A-02R-0524-07	NRAP	-0.264666666666667
TCGA-06-1087-01A-02R-0524-07	NRAS	-0.689363636363636
TCGA-06-1087-01A-02R-0524-07	NRBF2	-0.420090909090909
TCGA-06-1087-01A-02R-0524-07	NRBP1	-1.1372
TCGA-06-1087-01A-02R-0524-07	NRBP2	0.590636363636364
TCGA-06-1087-01A-02R-0524-07	NRCAM	0.377315789473684
TCGA-06-1087-01A-02R-0524-07	NRD1	-0.2294
TCGA-06-1087-01A-02R-0524-07	NRF1	-0.2584
TCGA-06-1087-01A-02R-0524-07	NRG1	-0.135
TCGA-06-1087-01A-02R-0524-07	NRG2	2.57536363636364
TCGA-06-1087-01A-02R-0524-07	NRG3	1.312
TCGA-06-1087-01A-02R-0524-07	NRG4	-2.907
TCGA-06-1087-01A-02R-0524-07	NRGN	2.332
TCGA-06-1087-01A-02R-0524-07	NRIP1	-2.674
TCGA-06-1087-01A-02R-0524-07	NRIP2	0.600375
TCGA-06-1087-01A-02R-0524-07	NRIP3	-0.8767
TCGA-06-1087-01A-02R-0524-07	NRK	-0.791
TCGA-06-1087-01A-02R-0524-07	NRL	0.597363636363636
TCGA-06-1087-01A-02R-0524-07	NRM	0.2805
TCGA-06-1087-01A-02R-0524-07	NRN1	0.381272727272727
TCGA-06-1087-01A-02R-0524-07	NRN1L	-1.13033333333333
TCGA-06-1087-01A-02R-0524-07	NRP1	0.7
TCGA-06-1087-01A-02R-0524-07	NRP2	-0.64225
TCGA-06-1087-01A-02R-0524-07	NRSN1	4.485
TCGA-06-1087-01A-02R-0524-07	NRSN2	0.1714
TCGA-06-1087-01A-02R-0524-07	NRTN	-1.0805
TCGA-06-1087-01A-02R-0524-07	NRXN1	5.199125
TCGA-06-1087-01A-02R-0524-07	NRXN2	1.883875
TCGA-06-1087-01A-02R-0524-07	NRXN3	0.617
TCGA-06-1087-01A-02R-0524-07	NS3BP	-0.300333333333333
TCGA-06-1087-01A-02R-0524-07	NSBP1	-3.18533333333333
TCGA-06-1087-01A-02R-0524-07	NSD1	0.501222222222222
TCGA-06-1087-01A-02R-0524-07	NSDHL	-0.583
TCGA-06-1087-01A-02R-0524-07	NSF	0.181142857142857
TCGA-06-1087-01A-02R-0524-07	NSFL1C	-0.791727272727273
TCGA-06-1087-01A-02R-0524-07	NSL1	0.0514
TCGA-06-1087-01A-02R-0524-07	NSMAF	-0.410125
TCGA-06-1087-01A-02R-0524-07	NSMCE1	-1.0544
TCGA-06-1087-01A-02R-0524-07	NSMCE4A	0.132461538461538
TCGA-06-1087-01A-02R-0524-07	NSUN2	-0.595
TCGA-06-1087-01A-02R-0524-07	NSUN3	0.0484
TCGA-06-1087-01A-02R-0524-07	NSUN4	-0.6314
TCGA-06-1087-01A-02R-0524-07	NSUN5	-0.5924
TCGA-06-1087-01A-02R-0524-07	NSUN5C	-0.875833333333333
TCGA-06-1087-01A-02R-0524-07	NSUN6	-0.4906
TCGA-06-1087-01A-02R-0524-07	NSUN7	-1.36915384615385
TCGA-06-1087-01A-02R-0524-07	NT5C	-0.6696
TCGA-06-1087-01A-02R-0524-07	NT5C1A	0.218625
TCGA-06-1087-01A-02R-0524-07	NT5C1B	-0.337625
TCGA-06-1087-01A-02R-0524-07	NT5C2	-0.0716
TCGA-06-1087-01A-02R-0524-07	NT5C3	0.1638
TCGA-06-1087-01A-02R-0524-07	NT5C3L	-0.03675
TCGA-06-1087-01A-02R-0524-07	NT5DC1	-0.7821
TCGA-06-1087-01A-02R-0524-07	NT5DC2	-0.27
TCGA-06-1087-01A-02R-0524-07	NT5DC3	-1.10336363636364
TCGA-06-1087-01A-02R-0524-07	NT5E	-2.35042857142857
TCGA-06-1087-01A-02R-0524-07	NT5M	0.8914
TCGA-06-1087-01A-02R-0524-07	NTF3	1.61975
TCGA-06-1087-01A-02R-0524-07	NTF5	-2.5198
TCGA-06-1087-01A-02R-0524-07	NTHL1	-1.392
TCGA-06-1087-01A-02R-0524-07	NTN1	0.186666666666667
TCGA-06-1087-01A-02R-0524-07	NTN2L	-0.167
TCGA-06-1087-01A-02R-0524-07	NTN4	-0.806363636363636
TCGA-06-1087-01A-02R-0524-07	NTNG1	-0.153333333333333
TCGA-06-1087-01A-02R-0524-07	NTNG2	4.757875
TCGA-06-1087-01A-02R-0524-07	NTRK1	-0.06475
TCGA-06-1087-01A-02R-0524-07	NTRK2	0.749875
TCGA-06-1087-01A-02R-0524-07	NTRK3	0.790375
TCGA-06-1087-01A-02R-0524-07	NTS	-6.38
TCGA-06-1087-01A-02R-0524-07	NTSR1	0.089875
TCGA-06-1087-01A-02R-0524-07	NTSR2	-0.231333333333333
TCGA-06-1087-01A-02R-0524-07	NUAK1	1.019875
TCGA-06-1087-01A-02R-0524-07	NUAK2	-0.1376
TCGA-06-1087-01A-02R-0524-07	NUB1	-0.054125
TCGA-06-1087-01A-02R-0524-07	NUBP1	-1.429
TCGA-06-1087-01A-02R-0524-07	NUBP2	-0.765875
TCGA-06-1087-01A-02R-0524-07	NUBPL	-0.902727272727273
TCGA-06-1087-01A-02R-0524-07	NUCB1	-0.5196
TCGA-06-1087-01A-02R-0524-07	NUCB2	0.1402
TCGA-06-1087-01A-02R-0524-07	NUCKS1	0.316
TCGA-06-1087-01A-02R-0524-07	NUDC	-0.114307692307692
TCGA-06-1087-01A-02R-0524-07	NUDCD1	-0.2275
TCGA-06-1087-01A-02R-0524-07	NUDCD2	0.0602
TCGA-06-1087-01A-02R-0524-07	NUDCD3	-0.4117
TCGA-06-1087-01A-02R-0524-07	NUDT1	0.36425
TCGA-06-1087-01A-02R-0524-07	NUDT10	3.075875
TCGA-06-1087-01A-02R-0524-07	NUDT11	2.130625
TCGA-06-1087-01A-02R-0524-07	NUDT12	0.294375
TCGA-06-1087-01A-02R-0524-07	NUDT13	-3.772375
TCGA-06-1087-01A-02R-0524-07	NUDT14	0.991461538461539
TCGA-06-1087-01A-02R-0524-07	NUDT15	-0.543666666666667
TCGA-06-1087-01A-02R-0524-07	NUDT16	-0.30925
TCGA-06-1087-01A-02R-0524-07	NUDT16L1	-0.519692307692308
TCGA-06-1087-01A-02R-0524-07	NUDT16P	-0.46425
TCGA-06-1087-01A-02R-0524-07	NUDT18	-1.2455
TCGA-06-1087-01A-02R-0524-07	NUDT2	-0.523
TCGA-06-1087-01A-02R-0524-07	NUDT21	0.2319
TCGA-06-1087-01A-02R-0524-07	NUDT22	-0.7446
