barcode	gene symbol	value
TCGA-08-0522-01A-01R-0282-07	KLRB1	2.362
TCGA-08-0522-01A-01R-0282-07	KLRC1	-0.7045
TCGA-08-0522-01A-01R-0282-07	KLRC2	-2.595
TCGA-08-0522-01A-01R-0282-07	KLRC3	-1.7802
TCGA-08-0522-01A-01R-0282-07	KLRC4	-0.8575
TCGA-08-0522-01A-01R-0282-07	KLRD1	1.398
TCGA-08-0522-01A-01R-0282-07	KLRF1	0.741625
TCGA-08-0522-01A-01R-0282-07	KLRG1	-0.453875
TCGA-08-0522-01A-01R-0282-07	KLRG2	-1.811
TCGA-08-0522-01A-01R-0282-07	KLRK1	-1.74
TCGA-08-0522-01A-01R-0282-07	KMO	0.636222222222222
TCGA-08-0522-01A-01R-0282-07	KNCN	0.313333333333333
TCGA-08-0522-01A-01R-0282-07	KNDC1	0.88225
TCGA-08-0522-01A-01R-0282-07	KNG1	-0.9084
TCGA-08-0522-01A-01R-0282-07	KNTC1	-1.796
TCGA-08-0522-01A-01R-0282-07	KPNA1	0.7632
TCGA-08-0522-01A-01R-0282-07	KPNA2	-1.076
TCGA-08-0522-01A-01R-0282-07	KPNA3	0.3738
TCGA-08-0522-01A-01R-0282-07	KPNA4	0.473307692307692
TCGA-08-0522-01A-01R-0282-07	KPNA5	-0.781
TCGA-08-0522-01A-01R-0282-07	KPNA6	0.218421052631579
TCGA-08-0522-01A-01R-0282-07	KPNB1	-0.6174
TCGA-08-0522-01A-01R-0282-07	KPTN	-0.86075
TCGA-08-0522-01A-01R-0282-07	KRAS	-0.287705882352941
TCGA-08-0522-01A-01R-0282-07	KRBA1	-0.5566
TCGA-08-0522-01A-01R-0282-07	KRCC1	1.1652
TCGA-08-0522-01A-01R-0282-07	KREMEN1	-0.180545454545455
TCGA-08-0522-01A-01R-0282-07	KREMEN2	-2.845
TCGA-08-0522-01A-01R-0282-07	KRI1	-0.3146
TCGA-08-0522-01A-01R-0282-07	KRIT1	-0.239909090909091
TCGA-08-0522-01A-01R-0282-07	KRR1	-0.2725
TCGA-08-0522-01A-01R-0282-07	KRT1	0.0734
TCGA-08-0522-01A-01R-0282-07	KRT12	-0.68025
TCGA-08-0522-01A-01R-0282-07	KRT13	-0.319181818181818
TCGA-08-0522-01A-01R-0282-07	KRT14	-1.77415789473684
TCGA-08-0522-01A-01R-0282-07	KRT15	0.192363636363636
TCGA-08-0522-01A-01R-0282-07	KRT16	-0.66575
TCGA-08-0522-01A-01R-0282-07	KRT17	-3.07814285714286
TCGA-08-0522-01A-01R-0282-07	KRT18	-4.28885714285714
TCGA-08-0522-01A-01R-0282-07	KRT19	-3.230875
TCGA-08-0522-01A-01R-0282-07	KRT2	0.0313333333333333
TCGA-08-0522-01A-01R-0282-07	KRT20	-0.017
TCGA-08-0522-01A-01R-0282-07	KRT222P	-0.932
TCGA-08-0522-01A-01R-0282-07	KRT23	-3.1552
TCGA-08-0522-01A-01R-0282-07	KRT24	0.1944
TCGA-08-0522-01A-01R-0282-07	KRT25	-0.225666666666667
TCGA-08-0522-01A-01R-0282-07	KRT26	-0.017
TCGA-08-0522-01A-01R-0282-07	KRT27	0.27
TCGA-08-0522-01A-01R-0282-07	KRT28	0.212666666666667
TCGA-08-0522-01A-01R-0282-07	KRT3	0.352
TCGA-08-0522-01A-01R-0282-07	KRT32	0.338666666666667
TCGA-08-0522-01A-01R-0282-07	KRT33A	-2.30366666666667
TCGA-08-0522-01A-01R-0282-07	KRT33B	-0.489333333333333
TCGA-08-0522-01A-01R-0282-07	KRT34	-0.3442
TCGA-08-0522-01A-01R-0282-07	KRT35	0.310666666666667
TCGA-08-0522-01A-01R-0282-07	KRT36	0.292333333333333
TCGA-08-0522-01A-01R-0282-07	KRT37	-0.556333333333333
TCGA-08-0522-01A-01R-0282-07	KRT38	0.129666666666667
TCGA-08-0522-01A-01R-0282-07	KRT4	0.319818181818182
TCGA-08-0522-01A-01R-0282-07	KRT5	-2.68714285714286
TCGA-08-0522-01A-01R-0282-07	KRT6A	-1.62933333333333
TCGA-08-0522-01A-01R-0282-07	KRT6B	-0.393818181818182
TCGA-08-0522-01A-01R-0282-07	KRT6C	-1.642625
TCGA-08-0522-01A-01R-0282-07	KRT7	-2.82021428571429
TCGA-08-0522-01A-01R-0282-07	KRT72	0.12025
TCGA-08-0522-01A-01R-0282-07	KRT73	-0.472
TCGA-08-0522-01A-01R-0282-07	KRT74	0.225333333333333
TCGA-08-0522-01A-01R-0282-07	KRT75	-0.301333333333333
TCGA-08-0522-01A-01R-0282-07	KRT76	0.0243333333333333
TCGA-08-0522-01A-01R-0282-07	KRT77	0.260666666666667
TCGA-08-0522-01A-01R-0282-07	KRT79	0.0162
TCGA-08-0522-01A-01R-0282-07	KRT8	-3.10038461538462
TCGA-08-0522-01A-01R-0282-07	KRT80	-1.1767
TCGA-08-0522-01A-01R-0282-07	KRT81	-0.0433333333333333
TCGA-08-0522-01A-01R-0282-07	KRT82	0.131333333333333
TCGA-08-0522-01A-01R-0282-07	KRT83	-1.5042
TCGA-08-0522-01A-01R-0282-07	KRT85	0.2246
TCGA-08-0522-01A-01R-0282-07	KRT86	-0.843
TCGA-08-0522-01A-01R-0282-07	KRT8P12	-1.3095
TCGA-08-0522-01A-01R-0282-07	KRTAP1-1	0.144153846153846
TCGA-08-0522-01A-01R-0282-07	KRTAP1-3	0.299125
TCGA-08-0522-01A-01R-0282-07	KRTAP1-5	-0.9716
TCGA-08-0522-01A-01R-0282-07	KRTAP10-10	0.282333333333333
TCGA-08-0522-01A-01R-0282-07	KRTAP11-1	0.2545
TCGA-08-0522-01A-01R-0282-07	KRTAP12-1	-0.0462
TCGA-08-0522-01A-01R-0282-07	KRTAP12-2	-0.149666666666667
TCGA-08-0522-01A-01R-0282-07	KRTAP13-1	0.157666666666667
TCGA-08-0522-01A-01R-0282-07	KRTAP13-2	-0.153333333333333
TCGA-08-0522-01A-01R-0282-07	KRTAP13-3	0.261333333333333
TCGA-08-0522-01A-01R-0282-07	KRTAP13-4	0.447333333333333
TCGA-08-0522-01A-01R-0282-07	KRTAP15-1	-0.011
TCGA-08-0522-01A-01R-0282-07	KRTAP17-1	-0.0832
TCGA-08-0522-01A-01R-0282-07	KRTAP19-1	0.137
TCGA-08-0522-01A-01R-0282-07	KRTAP2-4	0.3412
TCGA-08-0522-01A-01R-0282-07	KRTAP3-1	-0.438333333333333
TCGA-08-0522-01A-01R-0282-07	KRTAP3-3	0.181
TCGA-08-0522-01A-01R-0282-07	KRTAP4-10	0.0455384615384615
TCGA-08-0522-01A-01R-0282-07	KRTAP4-14	0.338333333333333
TCGA-08-0522-01A-01R-0282-07	KRTAP4-2	0.125666666666667
TCGA-08-0522-01A-01R-0282-07	KRTAP4-4	-0.166666666666667
TCGA-08-0522-01A-01R-0282-07	KRTAP5-1	0.045
TCGA-08-0522-01A-01R-0282-07	KRTAP5-8	0.349375
TCGA-08-0522-01A-01R-0282-07	KRTAP5-9	0.201333333333333
TCGA-08-0522-01A-01R-0282-07	KRTAP6-3	0.1292
TCGA-08-0522-01A-01R-0282-07	KRTAP7-1	-0.235333333333333
TCGA-08-0522-01A-01R-0282-07	KRTAP8-1	-0.2546
TCGA-08-0522-01A-01R-0282-07	KRTAP9-3	0.1428
TCGA-08-0522-01A-01R-0282-07	KRTAP9-4	0.2246
TCGA-08-0522-01A-01R-0282-07	KRTCAP3	-1.90990909090909
TCGA-08-0522-01A-01R-0282-07	KRTDAP	-1.293375
TCGA-08-0522-01A-01R-0282-07	KRTHB5	0.111
TCGA-08-0522-01A-01R-0282-07	KSR1	0.0877272727272727
TCGA-08-0522-01A-01R-0282-07	KSR2	-0.64725
TCGA-08-0522-01A-01R-0282-07	KTELC1	0.826466666666667
TCGA-08-0522-01A-01R-0282-07	KTI12	0.290375
TCGA-08-0522-01A-01R-0282-07	KTN1	0.4542
TCGA-08-0522-01A-01R-0282-07	KY	0.0523333333333333
TCGA-08-0522-01A-01R-0282-07	KYNU	-0.848285714285714
TCGA-08-0522-01A-01R-0282-07	L1CAM	-0.277428571428571
TCGA-08-0522-01A-01R-0282-07	L1TD1	-4.5405
TCGA-08-0522-01A-01R-0282-07	L2HGDH	-1.5592
TCGA-08-0522-01A-01R-0282-07	L3MBTL	-0.230615384615385
TCGA-08-0522-01A-01R-0282-07	L3MBTL2	0.0940666666666666
TCGA-08-0522-01A-01R-0282-07	L3MBTL3	0.5533
TCGA-08-0522-01A-01R-0282-07	L3MBTL4	0.543833333333333
TCGA-08-0522-01A-01R-0282-07	LACE1	-0.287
TCGA-08-0522-01A-01R-0282-07	LACRT	0.257
TCGA-08-0522-01A-01R-0282-07	LACTB	0.432875
TCGA-08-0522-01A-01R-0282-07	LACTB2	-1.2776
TCGA-08-0522-01A-01R-0282-07	LAD1	-2.01144444444444
TCGA-08-0522-01A-01R-0282-07	LAG3	-0.1536
TCGA-08-0522-01A-01R-0282-07	LAGE3	-1.0088
TCGA-08-0522-01A-01R-0282-07	LAIR1	2.1808
TCGA-08-0522-01A-01R-0282-07	LAIR2	-0.695
TCGA-08-0522-01A-01R-0282-07	LALBA	0.284666666666667
TCGA-08-0522-01A-01R-0282-07	LAMA1	-1.572625
TCGA-08-0522-01A-01R-0282-07	LAMA2	4.1592
TCGA-08-0522-01A-01R-0282-07	LAMA3	-0.891
TCGA-08-0522-01A-01R-0282-07	LAMA4	1.49575
TCGA-08-0522-01A-01R-0282-07	LAMA5	0.233
TCGA-08-0522-01A-01R-0282-07	LAMB1	1.7598
TCGA-08-0522-01A-01R-0282-07	LAMB2	1.178125
TCGA-08-0522-01A-01R-0282-07	LAMB3	-1.25842857142857
TCGA-08-0522-01A-01R-0282-07	LAMB4	0.962
TCGA-08-0522-01A-01R-0282-07	LAMC1	1.1532
TCGA-08-0522-01A-01R-0282-07	LAMC2	-1.74709090909091
TCGA-08-0522-01A-01R-0282-07	LAMC3	1.0786
TCGA-08-0522-01A-01R-0282-07	LAMP1	0.1546
TCGA-08-0522-01A-01R-0282-07	LAMP2	0.644391304347826
TCGA-08-0522-01A-01R-0282-07	LAMP3	0.565625
TCGA-08-0522-01A-01R-0282-07	LANCL1	-0.4859
TCGA-08-0522-01A-01R-0282-07	LANCL2	-0.127384615384615
TCGA-08-0522-01A-01R-0282-07	LANCL3	0.1464
TCGA-08-0522-01A-01R-0282-07	LAP3	0.9168
TCGA-08-0522-01A-01R-0282-07	LAPTM4A	1.07384615384615
TCGA-08-0522-01A-01R-0282-07	LAPTM4B	-2.1495625
TCGA-08-0522-01A-01R-0282-07	LAPTM5	2.28805555555556
TCGA-08-0522-01A-01R-0282-07	LARGE	-0.8062
TCGA-08-0522-01A-01R-0282-07	LARP1	-0.483238095238095
TCGA-08-0522-01A-01R-0282-07	LARP2	-0.1985
TCGA-08-0522-01A-01R-0282-07	LARP4	-0.378307692307692
TCGA-08-0522-01A-01R-0282-07	LARP5	-0.290125
TCGA-08-0522-01A-01R-0282-07	LARP6	1.61325
TCGA-08-0522-01A-01R-0282-07	LARP7	-0.952571428571429
TCGA-08-0522-01A-01R-0282-07	LARS	-0.0896363636363637
TCGA-08-0522-01A-01R-0282-07	LARS2	-0.325625
TCGA-08-0522-01A-01R-0282-07	LAS1L	-0.9908
TCGA-08-0522-01A-01R-0282-07	LASP1	-0.0246363636363636
TCGA-08-0522-01A-01R-0282-07	LASS2	0.052625
TCGA-08-0522-01A-01R-0282-07	LASS3	0.308666666666667
TCGA-08-0522-01A-01R-0282-07	LASS4	-0.3178
TCGA-08-0522-01A-01R-0282-07	LASS5	0.0912857142857143
TCGA-08-0522-01A-01R-0282-07	LASS6	-0.1102
TCGA-08-0522-01A-01R-0282-07	LAT	-1.4926
TCGA-08-0522-01A-01R-0282-07	LAT2	1.289
TCGA-08-0522-01A-01R-0282-07	LATS1	-0.0748333333333333
TCGA-08-0522-01A-01R-0282-07	LATS2	1.59183333333333
TCGA-08-0522-01A-01R-0282-07	LAX1	-0.182363636363636
TCGA-08-0522-01A-01R-0282-07	LAYN	2.2785
TCGA-08-0522-01A-01R-0282-07	LBA1	0.146307692307692
TCGA-08-0522-01A-01R-0282-07	LBH	1.4851
TCGA-08-0522-01A-01R-0282-07	LBP	0.0857857142857143
TCGA-08-0522-01A-01R-0282-07	LBR	-1.0705
TCGA-08-0522-01A-01R-0282-07	LBX2	-0.607
TCGA-08-0522-01A-01R-0282-07	LCA5	1.3042
TCGA-08-0522-01A-01R-0282-07	LCAT	0.151125
TCGA-08-0522-01A-01R-0282-07	LCE1A	0.385666666666667
TCGA-08-0522-01A-01R-0282-07	LCE1B	null
TCGA-08-0522-01A-01R-0282-07	LCE1C	0.2205
TCGA-08-0522-01A-01R-0282-07	LCE1D	0.245333333333333
TCGA-08-0522-01A-01R-0282-07	LCE1E	-0.0183333333333333
TCGA-08-0522-01A-01R-0282-07	LCE1F	-0.133
TCGA-08-0522-01A-01R-0282-07	LCE2A	-0.127333333333333
TCGA-08-0522-01A-01R-0282-07	LCE2B	0.342384615384615
TCGA-08-0522-01A-01R-0282-07	LCE2C	0.0771
TCGA-08-0522-01A-01R-0282-07	LCE2D	0.399666666666667
TCGA-08-0522-01A-01R-0282-07	LCE3A	0.00733333333333333
TCGA-08-0522-01A-01R-0282-07	LCE3B	-0.0484
TCGA-08-0522-01A-01R-0282-07	LCE3C	0.192
TCGA-08-0522-01A-01R-0282-07	LCE3D	0.165333333333333
TCGA-08-0522-01A-01R-0282-07	LCE3E	0.139727272727273
TCGA-08-0522-01A-01R-0282-07	LCE4A	0.338333333333333
TCGA-08-0522-01A-01R-0282-07	LCE5A	0.520333333333333
TCGA-08-0522-01A-01R-0282-07	LCK	-2.3396
TCGA-08-0522-01A-01R-0282-07	LCMT1	0.249818181818182
TCGA-08-0522-01A-01R-0282-07	LCMT2	0.579
TCGA-08-0522-01A-01R-0282-07	LCN1	-0.108333333333333
TCGA-08-0522-01A-01R-0282-07	LCN12	-0.214875
TCGA-08-0522-01A-01R-0282-07	LCN2	-1.317375
TCGA-08-0522-01A-01R-0282-07	LCN6	0.2428
TCGA-08-0522-01A-01R-0282-07	LCN8	0.156666666666667
TCGA-08-0522-01A-01R-0282-07	LCOR	0.0918
TCGA-08-0522-01A-01R-0282-07	LCP1	-0.6708125
TCGA-08-0522-01A-01R-0282-07	LCP2	1.6844
TCGA-08-0522-01A-01R-0282-07	LCT	-1.44033333333333
TCGA-08-0522-01A-01R-0282-07	LCTL	1.43366666666667
TCGA-08-0522-01A-01R-0282-07	LDB1	-0.1476
TCGA-08-0522-01A-01R-0282-07	LDB2	-0.0350909090909091
TCGA-08-0522-01A-01R-0282-07	LDB3	-0.0811538461538462
TCGA-08-0522-01A-01R-0282-07	LDHA	-0.9034
TCGA-08-0522-01A-01R-0282-07	LDHAL6A	0.218875
TCGA-08-0522-01A-01R-0282-07	LDHAL6B	0.07275
TCGA-08-0522-01A-01R-0282-07	LDHB	-0.4274
TCGA-08-0522-01A-01R-0282-07	LDHC	-0.5864
TCGA-08-0522-01A-01R-0282-07	LDHD	-0.5616
TCGA-08-0522-01A-01R-0282-07	LDLR	-0.759
TCGA-08-0522-01A-01R-0282-07	LDLRAD1	-1.8348
TCGA-08-0522-01A-01R-0282-07	LDLRAD3	0.672727272727273
TCGA-08-0522-01A-01R-0282-07	LDLRAP1	0.104923076923077
TCGA-08-0522-01A-01R-0282-07	LDOC1	-0.686625
TCGA-08-0522-01A-01R-0282-07	LDOC1L	-0.0705454545454546
TCGA-08-0522-01A-01R-0282-07	LEAP2	-1.844625
TCGA-08-0522-01A-01R-0282-07	LECT1	-0.0803333333333333
TCGA-08-0522-01A-01R-0282-07	LECT2	-0.2838
TCGA-08-0522-01A-01R-0282-07	LEF1	-2.54376923076923
TCGA-08-0522-01A-01R-0282-07	LEFTY1	-0.6582
TCGA-08-0522-01A-01R-0282-07	LEFTY2	-1.9844
TCGA-08-0522-01A-01R-0282-07	LELP1	-0.036125
TCGA-08-0522-01A-01R-0282-07	LEMD1	-0.73
TCGA-08-0522-01A-01R-0282-07	LEMD2	0.0252
TCGA-08-0522-01A-01R-0282-07	LEMD3	-0.145
TCGA-08-0522-01A-01R-0282-07	LENEP	0.02425
TCGA-08-0522-01A-01R-0282-07	LENG1	-0.236375
TCGA-08-0522-01A-01R-0282-07	LENG4	0.0988181818181818
TCGA-08-0522-01A-01R-0282-07	LENG8	0.2815
TCGA-08-0522-01A-01R-0282-07	LENG9	0.201333333333333
TCGA-08-0522-01A-01R-0282-07	LEO1	-0.1226
TCGA-08-0522-01A-01R-0282-07	LEP	0.814625
TCGA-08-0522-01A-01R-0282-07	LEPR	-0.051375
TCGA-08-0522-01A-01R-0282-07	LEPRE1	-0.3902
TCGA-08-0522-01A-01R-0282-07	LEPREL1	-1.4596
TCGA-08-0522-01A-01R-0282-07	LEPREL2	-0.3178
TCGA-08-0522-01A-01R-0282-07	LEPROT	0.9207
TCGA-08-0522-01A-01R-0282-07	LEPROTL1	-0.210545454545455
TCGA-08-0522-01A-01R-0282-07	LETM1	-0.6298
TCGA-08-0522-01A-01R-0282-07	LETM2	0.196333333333333
TCGA-08-0522-01A-01R-0282-07	LETMD1	-1.03872727272727
TCGA-08-0522-01A-01R-0282-07	LFNG	1.38236363636364
TCGA-08-0522-01A-01R-0282-07	LGALS1	1.1536
TCGA-08-0522-01A-01R-0282-07	LGALS12	-0.4978
TCGA-08-0522-01A-01R-0282-07	LGALS13	0.150875
TCGA-08-0522-01A-01R-0282-07	LGALS14	0.0914
TCGA-08-0522-01A-01R-0282-07	LGALS2	-2.0582
TCGA-08-0522-01A-01R-0282-07	LGALS3	0.904625
TCGA-08-0522-01A-01R-0282-07	LGALS3BP	0.835307692307692
TCGA-08-0522-01A-01R-0282-07	LGALS4	-0.132625
TCGA-08-0522-01A-01R-0282-07	LGALS7	-0.945833333333333
TCGA-08-0522-01A-01R-0282-07	LGALS8	-0.1585
TCGA-08-0522-01A-01R-0282-07	LGALS9	1.07590909090909
TCGA-08-0522-01A-01R-0282-07	LGI1	4.7828
TCGA-08-0522-01A-01R-0282-07	LGI2	0.72175
TCGA-08-0522-01A-01R-0282-07	LGI3	0.256
TCGA-08-0522-01A-01R-0282-07	LGI4	0.269727272727273
TCGA-08-0522-01A-01R-0282-07	LGMN	-0.1056
TCGA-08-0522-01A-01R-0282-07	LGR4	-0.8462
TCGA-08-0522-01A-01R-0282-07	LGR5	-0.92975
TCGA-08-0522-01A-01R-0282-07	LGR6	2.21418181818182
TCGA-08-0522-01A-01R-0282-07	LGTN	-0.37125
TCGA-08-0522-01A-01R-0282-07	LHB	0.199666666666667
TCGA-08-0522-01A-01R-0282-07	LHCGR	0.263333333333333
TCGA-08-0522-01A-01R-0282-07	LHFP	2.9767
TCGA-08-0522-01A-01R-0282-07	LHFPL1	-1.18433333333333
TCGA-08-0522-01A-01R-0282-07	LHFPL2	1.0768
TCGA-08-0522-01A-01R-0282-07	LHFPL3	3.5234
TCGA-08-0522-01A-01R-0282-07	LHFPL4	0.0158
TCGA-08-0522-01A-01R-0282-07	LHFPL5	0.108666666666667
TCGA-08-0522-01A-01R-0282-07	LHPP	0.446307692307692
TCGA-08-0522-01A-01R-0282-07	LHX1	-0.927
TCGA-08-0522-01A-01R-0282-07	LHX2	-0.445
TCGA-08-0522-01A-01R-0282-07	LHX3	0.459333333333333
TCGA-08-0522-01A-01R-0282-07	LHX4	-1.0028
TCGA-08-0522-01A-01R-0282-07	LHX5	0.0953333333333333
TCGA-08-0522-01A-01R-0282-07	LHX6	-1.231875
TCGA-08-0522-01A-01R-0282-07	LHX9	0.132333333333333
TCGA-08-0522-01A-01R-0282-07	LIAS	-0.6948
TCGA-08-0522-01A-01R-0282-07	LIF	0.3895625
TCGA-08-0522-01A-01R-0282-07	LIFR	-0.506
TCGA-08-0522-01A-01R-0282-07	LIG1	-1.196
TCGA-08-0522-01A-01R-0282-07	LIG3	-0.971571428571429
TCGA-08-0522-01A-01R-0282-07	LIG4	0.203625
TCGA-08-0522-01A-01R-0282-07	LILRA1	0.958307692307692
TCGA-08-0522-01A-01R-0282-07	LILRA2	0.97775
TCGA-08-0522-01A-01R-0282-07	LILRA3	0.639
TCGA-08-0522-01A-01R-0282-07	LILRA4	0.66475
TCGA-08-0522-01A-01R-0282-07	LILRA5	0.1605
TCGA-08-0522-01A-01R-0282-07	LILRB1	2.61733333333333
TCGA-08-0522-01A-01R-0282-07	LILRB2	3.43033333333333
TCGA-08-0522-01A-01R-0282-07	LILRB3	3.09388888888889
TCGA-08-0522-01A-01R-0282-07	LILRB4	0.81875
TCGA-08-0522-01A-01R-0282-07	LILRB5	1.4868
TCGA-08-0522-01A-01R-0282-07	LILRP2	0.573333333333333
TCGA-08-0522-01A-01R-0282-07	LIM2	-0.190333333333333
TCGA-08-0522-01A-01R-0282-07	LIMA1	0.911
TCGA-08-0522-01A-01R-0282-07	LIMCH1	-0.5683125
TCGA-08-0522-01A-01R-0282-07	LIMD1	-0.188375
TCGA-08-0522-01A-01R-0282-07	LIMD2	-0.3518125
TCGA-08-0522-01A-01R-0282-07	LIME1	-0.9692
TCGA-08-0522-01A-01R-0282-07	LIMK1	2.9618
TCGA-08-0522-01A-01R-0282-07	LIMK2	-0.3201
TCGA-08-0522-01A-01R-0282-07	LIMS1	1.645
TCGA-08-0522-01A-01R-0282-07	LIMS2	-0.94625
TCGA-08-0522-01A-01R-0282-07	LIMS3	1.9486
TCGA-08-0522-01A-01R-0282-07	LIN28	-4.226875
TCGA-08-0522-01A-01R-0282-07	LIN28B	-2.448375
TCGA-08-0522-01A-01R-0282-07	LIN37	0.6438
TCGA-08-0522-01A-01R-0282-07	LIN54	-1.3626
TCGA-08-0522-01A-01R-0282-07	LIN7A	-0.419615384615385
TCGA-08-0522-01A-01R-0282-07	LIN7B	0.2885
TCGA-08-0522-01A-01R-0282-07	LIN7C	-0.0823076923076923
TCGA-08-0522-01A-01R-0282-07	LIN9	-0.83125
TCGA-08-0522-01A-01R-0282-07	LINCR	-0.252
TCGA-08-0522-01A-01R-0282-07	LINGO1	0.07325
TCGA-08-0522-01A-01R-0282-07	LINGO2	-1.3112
TCGA-08-0522-01A-01R-0282-07	LINGO4	0.214333333333333
TCGA-08-0522-01A-01R-0282-07	LINS1	-0.0205384615384615
TCGA-08-0522-01A-01R-0282-07	LIPA	1.476375
TCGA-08-0522-01A-01R-0282-07	LIPC	-3.055875
TCGA-08-0522-01A-01R-0282-07	LIPE	0.0078
TCGA-08-0522-01A-01R-0282-07	LIPF	0.227666666666667
TCGA-08-0522-01A-01R-0282-07	LIPG	-0.839125
TCGA-08-0522-01A-01R-0282-07	LIPH	0.05275
TCGA-08-0522-01A-01R-0282-07	LIPK	-0.481666666666667
TCGA-08-0522-01A-01R-0282-07	LIPN	0.298
TCGA-08-0522-01A-01R-0282-07	LIPT1	0.2434
TCGA-08-0522-01A-01R-0282-07	LITAF	0.2897
TCGA-08-0522-01A-01R-0282-07	LIX1	1.30323076923077
TCGA-08-0522-01A-01R-0282-07	LIX1L	0.0744
TCGA-08-0522-01A-01R-0282-07	LL22NC03-75B3.6	-1.13069230769231
TCGA-08-0522-01A-01R-0282-07	LLGL1	0.246333333333333
TCGA-08-0522-01A-01R-0282-07	LLGL2	-2.21861538461538
TCGA-08-0522-01A-01R-0282-07	LMAN1	-1.41336363636364
TCGA-08-0522-01A-01R-0282-07	LMAN1L	0.317
TCGA-08-0522-01A-01R-0282-07	LMAN2	-0.614230769230769
TCGA-08-0522-01A-01R-0282-07	LMAN2L	0.05625
TCGA-08-0522-01A-01R-0282-07	LMBR1	0.064
TCGA-08-0522-01A-01R-0282-07	LMBR1L	0.0702
TCGA-08-0522-01A-01R-0282-07	LMBRD1	1.055
TCGA-08-0522-01A-01R-0282-07	LMBRD2	-0.555222222222222
TCGA-08-0522-01A-01R-0282-07	LMCD1	0.017
TCGA-08-0522-01A-01R-0282-07	LMNA	0.0485
TCGA-08-0522-01A-01R-0282-07	LMNB1	-0.1342
TCGA-08-0522-01A-01R-0282-07	LMNB2	-0.390928571428571
TCGA-08-0522-01A-01R-0282-07	LMO1	-2.1085
TCGA-08-0522-01A-01R-0282-07	LMO2	1.5408
TCGA-08-0522-01A-01R-0282-07	LMO3	-1.425
TCGA-08-0522-01A-01R-0282-07	LMO4	1.79116666666667
TCGA-08-0522-01A-01R-0282-07	LMO6	-0.4642
TCGA-08-0522-01A-01R-0282-07	LMO7	-0.2855
TCGA-08-0522-01A-01R-0282-07	LMOD1	0.599
TCGA-08-0522-01A-01R-0282-07	LMOD2	0.0216666666666667
TCGA-08-0522-01A-01R-0282-07	LMOD3	1.15485714285714
TCGA-08-0522-01A-01R-0282-07	LMTK2	-0.0273333333333333
TCGA-08-0522-01A-01R-0282-07	LMTK3	-0.0926666666666667
TCGA-08-0522-01A-01R-0282-07	LMX1A	0.27
TCGA-08-0522-01A-01R-0282-07	LMX1B	-0.08825
TCGA-08-0522-01A-01R-0282-07	LNPEP	-0.011
TCGA-08-0522-01A-01R-0282-07	LNX1	0.0598125
TCGA-08-0522-01A-01R-0282-07	LNX2	-1.415625
TCGA-08-0522-01A-01R-0282-07	LOC100049076	-1.662
TCGA-08-0522-01A-01R-0282-07	LOC100101267	0.2795
TCGA-08-0522-01A-01R-0282-07	LOC100125556	0.1001
TCGA-08-0522-01A-01R-0282-07	LOC116236	0.1214
TCGA-08-0522-01A-01R-0282-07	LOC116349	-0.825
TCGA-08-0522-01A-01R-0282-07	LOC123688	-0.6298
TCGA-08-0522-01A-01R-0282-07	LOC124220	-3.183375
TCGA-08-0522-01A-01R-0282-07	LOC124446	0.526
TCGA-08-0522-01A-01R-0282-07	LOC124512	-0.111875
TCGA-08-0522-01A-01R-0282-07	LOC126075	1.005
TCGA-08-0522-01A-01R-0282-07	LOC126147	0.02325
TCGA-08-0522-01A-01R-0282-07	LOC126520	-0.3815
TCGA-08-0522-01A-01R-0282-07	LOC129293	-0.19225
TCGA-08-0522-01A-01R-0282-07	LOC129881	0.197
TCGA-08-0522-01A-01R-0282-07	LOC130074	-0.0373333333333333
TCGA-08-0522-01A-01R-0282-07	LOC130355	1.3054
TCGA-08-0522-01A-01R-0282-07	LOC130576	-2.3242
TCGA-08-0522-01A-01R-0282-07	LOC130940	0.073
TCGA-08-0522-01A-01R-0282-07	LOC130951	0.470333333333333
TCGA-08-0522-01A-01R-0282-07	LOC131149	0.0386666666666667
TCGA-08-0522-01A-01R-0282-07	LOC133874	0.336666666666667
TCGA-08-0522-01A-01R-0282-07	LOC134145	0.477454545454545
TCGA-08-0522-01A-01R-0282-07	LOC136242	-0.0238
TCGA-08-0522-01A-01R-0282-07	LOC136288	1.0888
TCGA-08-0522-01A-01R-0282-07	LOC137886	0.392625
TCGA-08-0522-01A-01R-0282-07	LOC144097	-0.8492
TCGA-08-0522-01A-01R-0282-07	LOC144305	-0.935666666666667
TCGA-08-0522-01A-01R-0282-07	LOC145814	0.1544
TCGA-08-0522-01A-01R-0282-07	LOC146167	0.376333333333333
TCGA-08-0522-01A-01R-0282-07	LOC146325	-0.585125
TCGA-08-0522-01A-01R-0282-07	LOC147650	0.23825
TCGA-08-0522-01A-01R-0282-07	LOC149837	0.0908
TCGA-08-0522-01A-01R-0282-07	LOC150223	-2.5426
TCGA-08-0522-01A-01R-0282-07	LOC150763	0.544
TCGA-08-0522-01A-01R-0282-07	LOC151300	0.0805
TCGA-08-0522-01A-01R-0282-07	LOC152217	-0.0088
TCGA-08-0522-01A-01R-0282-07	LOC152485	0.345666666666667
TCGA-08-0522-01A-01R-0282-07	LOC152573	-0.6938
TCGA-08-0522-01A-01R-0282-07	LOC152586	0.0263333333333333
TCGA-08-0522-01A-01R-0282-07	LOC153222	1.2178
