barcode	gene symbol	value
TCGA-14-1402-01A-01R-0524-07	MYADM	0.303909090909091
TCGA-14-1402-01A-01R-0524-07	MYADML	0.552666666666667
TCGA-14-1402-01A-01R-0524-07	MYB	-5.930125
TCGA-14-1402-01A-01R-0524-07	MYBBP1A	-2.1554
TCGA-14-1402-01A-01R-0524-07	MYBL1	-2.11488235294118
TCGA-14-1402-01A-01R-0524-07	MYBL2	-2.65016666666667
TCGA-14-1402-01A-01R-0524-07	MYBPC1	2.805
TCGA-14-1402-01A-01R-0524-07	MYBPC2	-0.00866666666666666
TCGA-14-1402-01A-01R-0524-07	MYBPC3	0.799666666666667
TCGA-14-1402-01A-01R-0524-07	MYBPH	1.05933333333333
TCGA-14-1402-01A-01R-0524-07	MYBPHL	-0.137
TCGA-14-1402-01A-01R-0524-07	MYC	-1.70319047619048
TCGA-14-1402-01A-01R-0524-07	MYCBP	-0.836375
TCGA-14-1402-01A-01R-0524-07	MYCBP2	-0.606625
TCGA-14-1402-01A-01R-0524-07	MYCBPAP	1.774
TCGA-14-1402-01A-01R-0524-07	MYCL1	0.3744
TCGA-14-1402-01A-01R-0524-07	MYCN	-0.0124761904761905
TCGA-14-1402-01A-01R-0524-07	MYCT1	2.524875
TCGA-14-1402-01A-01R-0524-07	MYD88	-0.0603
TCGA-14-1402-01A-01R-0524-07	MYEF2	-1.3305
TCGA-14-1402-01A-01R-0524-07	MYEOV	-1.6214
TCGA-14-1402-01A-01R-0524-07	MYEOV2	2.009875
TCGA-14-1402-01A-01R-0524-07	MYF6	0.118166666666667
TCGA-14-1402-01A-01R-0524-07	MYH1	-0.243333333333333
TCGA-14-1402-01A-01R-0524-07	MYH10	-1.7217
TCGA-14-1402-01A-01R-0524-07	MYH11	3.46725
TCGA-14-1402-01A-01R-0524-07	MYH13	0.971333333333333
TCGA-14-1402-01A-01R-0524-07	MYH14	0.5242
TCGA-14-1402-01A-01R-0524-07	MYH15	0.455375
TCGA-14-1402-01A-01R-0524-07	MYH2	-1.7276
TCGA-14-1402-01A-01R-0524-07	MYH3	0.0288333333333333
TCGA-14-1402-01A-01R-0524-07	MYH4	0.4136
TCGA-14-1402-01A-01R-0524-07	MYH6	-1.35378571428571
TCGA-14-1402-01A-01R-0524-07	MYH7	3.9525
TCGA-14-1402-01A-01R-0524-07	MYH7B	0.235
TCGA-14-1402-01A-01R-0524-07	MYH8	0.367727272727273
TCGA-14-1402-01A-01R-0524-07	MYH9	-0.807
TCGA-14-1402-01A-01R-0524-07	MYL1	-1.81914285714286
TCGA-14-1402-01A-01R-0524-07	MYL2	0.5842
TCGA-14-1402-01A-01R-0524-07	MYL3	1.4371
TCGA-14-1402-01A-01R-0524-07	MYL4	-2.24455555555556
TCGA-14-1402-01A-01R-0524-07	MYL5	2.394
TCGA-14-1402-01A-01R-0524-07	MYL6	1.45019047619048
TCGA-14-1402-01A-01R-0524-07	MYL6B	1.3376
TCGA-14-1402-01A-01R-0524-07	MYL7	-1.54133333333333
TCGA-14-1402-01A-01R-0524-07	MYL9	2.23190909090909
TCGA-14-1402-01A-01R-0524-07	MYLC2PL	-2.0226
TCGA-14-1402-01A-01R-0524-07	MYLIP	-2.41411764705882
TCGA-14-1402-01A-01R-0524-07	MYLK	0.885111111111111
TCGA-14-1402-01A-01R-0524-07	MYLK2	1.62933333333333
TCGA-14-1402-01A-01R-0524-07	MYLPF	-0.36225
TCGA-14-1402-01A-01R-0524-07	MYNN	1.001
TCGA-14-1402-01A-01R-0524-07	MYO10	-0.959846153846154
TCGA-14-1402-01A-01R-0524-07	MYO15A	-0.32875
TCGA-14-1402-01A-01R-0524-07	MYO15B	-0.481545454545455
TCGA-14-1402-01A-01R-0524-07	MYO16	1.03483333333333
TCGA-14-1402-01A-01R-0524-07	MYO18B	-1.548125
TCGA-14-1402-01A-01R-0524-07	MYO1A	-1.79066666666667
TCGA-14-1402-01A-01R-0524-07	MYO1B	-1.0308
TCGA-14-1402-01A-01R-0524-07	MYO1C	-1.05872727272727
TCGA-14-1402-01A-01R-0524-07	MYO1D	-1.39909090909091
TCGA-14-1402-01A-01R-0524-07	MYO1E	-0.939692307692308
TCGA-14-1402-01A-01R-0524-07	MYO1F	0.9113
TCGA-14-1402-01A-01R-0524-07	MYO1G	-2.05109090909091
TCGA-14-1402-01A-01R-0524-07	MYO1H	0.137375
TCGA-14-1402-01A-01R-0524-07	MYO3A	-0.606
TCGA-14-1402-01A-01R-0524-07	MYO3B	-0.6535
TCGA-14-1402-01A-01R-0524-07	MYO5A	-0.782307692307692
TCGA-14-1402-01A-01R-0524-07	MYO5B	-1.6574
TCGA-14-1402-01A-01R-0524-07	MYO5C	0.225909090909091
TCGA-14-1402-01A-01R-0524-07	MYO6	1.00961538461538
TCGA-14-1402-01A-01R-0524-07	MYO7A	0.2557
TCGA-14-1402-01A-01R-0524-07	MYO7B	-0.2185
TCGA-14-1402-01A-01R-0524-07	MYO9A	-0.167
TCGA-14-1402-01A-01R-0524-07	MYO9B	0.462642857142857
TCGA-14-1402-01A-01R-0524-07	MYOC	0.0156
TCGA-14-1402-01A-01R-0524-07	MYOCD	0.218625
TCGA-14-1402-01A-01R-0524-07	MYOD1	0.7638
TCGA-14-1402-01A-01R-0524-07	MYOG	0.7714
TCGA-14-1402-01A-01R-0524-07	MYOHD1	-2.25283333333333
TCGA-14-1402-01A-01R-0524-07	MYOM1	0.61525
TCGA-14-1402-01A-01R-0524-07	MYOM2	3.0862
TCGA-14-1402-01A-01R-0524-07	MYOM3	-1.50616666666667
TCGA-14-1402-01A-01R-0524-07	MYOT	0.8282
TCGA-14-1402-01A-01R-0524-07	MYOZ1	1.1974
TCGA-14-1402-01A-01R-0524-07	MYOZ2	0.801818181818182
TCGA-14-1402-01A-01R-0524-07	MYOZ3	-0.419357142857143
TCGA-14-1402-01A-01R-0524-07	MYPN	-4.13678571428571
TCGA-14-1402-01A-01R-0524-07	MYRIP	1.92014285714286
TCGA-14-1402-01A-01R-0524-07	MYSM1	-0.4832
TCGA-14-1402-01A-01R-0524-07	MYST1	0.123875
TCGA-14-1402-01A-01R-0524-07	MYST2	0.916
TCGA-14-1402-01A-01R-0524-07	MYST3	0.198214285714286
TCGA-14-1402-01A-01R-0524-07	MYST4	-0.351066666666667
TCGA-14-1402-01A-01R-0524-07	MYT1	1.02533333333333
TCGA-14-1402-01A-01R-0524-07	MYT1L	-0.487625
TCGA-14-1402-01A-01R-0524-07	MZF1	0.312
TCGA-14-1402-01A-01R-0524-07	Magmas	0.4584
TCGA-14-1402-01A-01R-0524-07	N-PAC	0.4458
TCGA-14-1402-01A-01R-0524-07	N4BP1	-0.0888181818181819
TCGA-14-1402-01A-01R-0524-07	N4BP2	-0.3618
TCGA-14-1402-01A-01R-0524-07	N4BP3	-1.703875
TCGA-14-1402-01A-01R-0524-07	N6AMT1	0.0864
TCGA-14-1402-01A-01R-0524-07	N6AMT2	1.4576
TCGA-14-1402-01A-01R-0524-07	NAALAD2	-1.358
TCGA-14-1402-01A-01R-0524-07	NAALADL1	-0.238333333333333
TCGA-14-1402-01A-01R-0524-07	NAB1	0.1389
TCGA-14-1402-01A-01R-0524-07	NAB2	0.54875
TCGA-14-1402-01A-01R-0524-07	NACA	-0.3545
TCGA-14-1402-01A-01R-0524-07	NACA2	-0.5106
TCGA-14-1402-01A-01R-0524-07	NACAD	1.930375
TCGA-14-1402-01A-01R-0524-07	NACAP1	-0.196666666666667
TCGA-14-1402-01A-01R-0524-07	NADK	-1.4704
TCGA-14-1402-01A-01R-0524-07	NADSYN1	0.063375
TCGA-14-1402-01A-01R-0524-07	NAG	-0.0613
TCGA-14-1402-01A-01R-0524-07	NAG18	0.011
TCGA-14-1402-01A-01R-0524-07	NAGA	-0.36975
TCGA-14-1402-01A-01R-0524-07	NAGK	-0.7542
TCGA-14-1402-01A-01R-0524-07	NAGLU	0.4814
TCGA-14-1402-01A-01R-0524-07	NAGPA	-1.5548
TCGA-14-1402-01A-01R-0524-07	NAGS	0.589461538461538
TCGA-14-1402-01A-01R-0524-07	NAIP	0.290722222222222
TCGA-14-1402-01A-01R-0524-07	NALCN	-0.31725
TCGA-14-1402-01A-01R-0524-07	NANOG	-3.137
TCGA-14-1402-01A-01R-0524-07	NANOGP1	-3.73566666666667
TCGA-14-1402-01A-01R-0524-07	NANOS1	0.1243
TCGA-14-1402-01A-01R-0524-07	NANOS3	2.68725
TCGA-14-1402-01A-01R-0524-07	NANP	-0.0716
TCGA-14-1402-01A-01R-0524-07	NANS	-1.98766666666667
TCGA-14-1402-01A-01R-0524-07	NAP1L1	-0.3369
TCGA-14-1402-01A-01R-0524-07	NAP1L2	1.2174
TCGA-14-1402-01A-01R-0524-07	NAP1L3	2.931
TCGA-14-1402-01A-01R-0524-07	NAP1L4	-1.39830769230769
TCGA-14-1402-01A-01R-0524-07	NAP1L5	1.0158
TCGA-14-1402-01A-01R-0524-07	NAP5	0.3345
TCGA-14-1402-01A-01R-0524-07	NAPA	0.7184
TCGA-14-1402-01A-01R-0524-07	NAPB	-0.8314
TCGA-14-1402-01A-01R-0524-07	NAPE-PLD	0.177384615384615
TCGA-14-1402-01A-01R-0524-07	NAPG	0.2252
TCGA-14-1402-01A-01R-0524-07	NAPRT1	-0.7521
TCGA-14-1402-01A-01R-0524-07	NAPSA	2.02083333333333
TCGA-14-1402-01A-01R-0524-07	NARF	-1.1906
TCGA-14-1402-01A-01R-0524-07	NARFL	1.492
TCGA-14-1402-01A-01R-0524-07	NARG1	-0.545454545454546
TCGA-14-1402-01A-01R-0524-07	NARG1L	0.202
TCGA-14-1402-01A-01R-0524-07	NARG2	-0.281428571428571
TCGA-14-1402-01A-01R-0524-07	NARS	-0.1542
TCGA-14-1402-01A-01R-0524-07	NARS2	-1.003
TCGA-14-1402-01A-01R-0524-07	NASP	-2.43569230769231
TCGA-14-1402-01A-01R-0524-07	NAT1	-0.386214285714286
TCGA-14-1402-01A-01R-0524-07	NAT10	-0.5938
TCGA-14-1402-01A-01R-0524-07	NAT11	-1.536
TCGA-14-1402-01A-01R-0524-07	NAT12	-0.602846153846154
TCGA-14-1402-01A-01R-0524-07	NAT13	-0.71
TCGA-14-1402-01A-01R-0524-07	NAT14	0.3446
TCGA-14-1402-01A-01R-0524-07	NAT2	1.213125
TCGA-14-1402-01A-01R-0524-07	NAT5	-0.0496
TCGA-14-1402-01A-01R-0524-07	NAT6	0.4612
TCGA-14-1402-01A-01R-0524-07	NAT8	-2.8552
TCGA-14-1402-01A-01R-0524-07	NAT8B	0.328125
TCGA-14-1402-01A-01R-0524-07	NAT8L	1.8376
TCGA-14-1402-01A-01R-0524-07	NAT9	-0.8888
TCGA-14-1402-01A-01R-0524-07	NAV1	0.546692307692308
TCGA-14-1402-01A-01R-0524-07	NAV2	0.56552380952381
TCGA-14-1402-01A-01R-0524-07	NAV3	-2.611875
TCGA-14-1402-01A-01R-0524-07	NBEA	2.021
TCGA-14-1402-01A-01R-0524-07	NBEAL2	-1.25014285714286
TCGA-14-1402-01A-01R-0524-07	NBL1	-0.1364
TCGA-14-1402-01A-01R-0524-07	NBLA00301	-0.195
TCGA-14-1402-01A-01R-0524-07	NBN	-0.0653000000000001
TCGA-14-1402-01A-01R-0524-07	NBPF1	-0.0993333333333333
TCGA-14-1402-01A-01R-0524-07	NBPF15	-0.829
TCGA-14-1402-01A-01R-0524-07	NBPF20	-0.7585
TCGA-14-1402-01A-01R-0524-07	NBPF3	-0.224333333333333
TCGA-14-1402-01A-01R-0524-07	NBR1	-0.005
TCGA-14-1402-01A-01R-0524-07	NBR2	0.698555555555556
TCGA-14-1402-01A-01R-0524-07	NCALD	3.361875
TCGA-14-1402-01A-01R-0524-07	NCAM1	1.24463636363636
TCGA-14-1402-01A-01R-0524-07	NCAM2	-0.843
TCGA-14-1402-01A-01R-0524-07	NCAN	6.4526
TCGA-14-1402-01A-01R-0524-07	NCAPD2	-2.548875
TCGA-14-1402-01A-01R-0524-07	NCAPD3	-1.49118181818182
TCGA-14-1402-01A-01R-0524-07	NCAPG2	-3.289625
TCGA-14-1402-01A-01R-0524-07	NCAPH	-2.51354545454545
TCGA-14-1402-01A-01R-0524-07	NCAPH2	-0.936444444444444
TCGA-14-1402-01A-01R-0524-07	NCBP1	-0.5565
TCGA-14-1402-01A-01R-0524-07	NCBP2	0.00320000000000001
TCGA-14-1402-01A-01R-0524-07	NCDN	-0.607125
TCGA-14-1402-01A-01R-0524-07	NCF1	1.31976923076923
TCGA-14-1402-01A-01R-0524-07	NCF2	2.565
TCGA-14-1402-01A-01R-0524-07	NCF4	-0.4916
TCGA-14-1402-01A-01R-0524-07	NCK1	0.3284
TCGA-14-1402-01A-01R-0524-07	NCK2	0.506
TCGA-14-1402-01A-01R-0524-07	NCKAP1	1.06271428571429
TCGA-14-1402-01A-01R-0524-07	NCKAP1L	-1.263875
TCGA-14-1402-01A-01R-0524-07	NCKIPSD	-0.797375
TCGA-14-1402-01A-01R-0524-07	NCL	-0.761230769230769
TCGA-14-1402-01A-01R-0524-07	NCLN	-0.479384615384615
TCGA-14-1402-01A-01R-0524-07	NCOA1	1.472125
TCGA-14-1402-01A-01R-0524-07	NCOA2	-0.584666666666667
TCGA-14-1402-01A-01R-0524-07	NCOA3	-1.9185
TCGA-14-1402-01A-01R-0524-07	NCOA4	-0.793125
TCGA-14-1402-01A-01R-0524-07	NCOA5	0.465
TCGA-14-1402-01A-01R-0524-07	NCOA6	0.4464
TCGA-14-1402-01A-01R-0524-07	NCOA7	-0.555909090909091
TCGA-14-1402-01A-01R-0524-07	NCOR1	-1.03692307692308
TCGA-14-1402-01A-01R-0524-07	NCOR2	-0.892375
TCGA-14-1402-01A-01R-0524-07	NCR1	-1.92566666666667
TCGA-14-1402-01A-01R-0524-07	NCR2	0.384333333333333
TCGA-14-1402-01A-01R-0524-07	NCR3	0.603875
TCGA-14-1402-01A-01R-0524-07	NCSTN	1.12533333333333
TCGA-14-1402-01A-01R-0524-07	NDC80	-1.604125
TCGA-14-1402-01A-01R-0524-07	NDE1	-1.309375
TCGA-14-1402-01A-01R-0524-07	NDEL1	-0.412
TCGA-14-1402-01A-01R-0524-07	NDFIP1	1.44711111111111
TCGA-14-1402-01A-01R-0524-07	NDFIP2	0.1111
TCGA-14-1402-01A-01R-0524-07	NDN	-2.2952
TCGA-14-1402-01A-01R-0524-07	NDNL2	1.136
TCGA-14-1402-01A-01R-0524-07	NDOR1	0.690125
TCGA-14-1402-01A-01R-0524-07	NDP	3.33181818181818
TCGA-14-1402-01A-01R-0524-07	NDRG1	0.0128749999999999
TCGA-14-1402-01A-01R-0524-07	NDRG2	3.28233333333333
TCGA-14-1402-01A-01R-0524-07	NDRG3	0.192125
TCGA-14-1402-01A-01R-0524-07	NDRG4	5.257
TCGA-14-1402-01A-01R-0524-07	NDST1	0.256875
TCGA-14-1402-01A-01R-0524-07	NDST2	-0.403375
TCGA-14-1402-01A-01R-0524-07	NDST3	-0.5126
TCGA-14-1402-01A-01R-0524-07	NDST4	-3.3084
TCGA-14-1402-01A-01R-0524-07	NDUFA1	0.4725
TCGA-14-1402-01A-01R-0524-07	NDUFA10	-0.64325
TCGA-14-1402-01A-01R-0524-07	NDUFA11	1.1412
TCGA-14-1402-01A-01R-0524-07	NDUFA12	0.650875
TCGA-14-1402-01A-01R-0524-07	NDUFA12L	-0.508076923076923
TCGA-14-1402-01A-01R-0524-07	NDUFA13	1.08725
TCGA-14-1402-01A-01R-0524-07	NDUFA2	1.4263
TCGA-14-1402-01A-01R-0524-07	NDUFA3	1.8912
TCGA-14-1402-01A-01R-0524-07	NDUFA4	1.562
TCGA-14-1402-01A-01R-0524-07	NDUFA4L2	1.18390909090909
TCGA-14-1402-01A-01R-0524-07	NDUFA5	-0.139181818181818
TCGA-14-1402-01A-01R-0524-07	NDUFA6	-0.3729
TCGA-14-1402-01A-01R-0524-07	NDUFA7	1.48233333333333
TCGA-14-1402-01A-01R-0524-07	NDUFA8	0.1885
TCGA-14-1402-01A-01R-0524-07	NDUFA9	-0.057
TCGA-14-1402-01A-01R-0524-07	NDUFAB1	-0.0592
TCGA-14-1402-01A-01R-0524-07	NDUFAF1	0.8098
TCGA-14-1402-01A-01R-0524-07	NDUFB1	1.2692
TCGA-14-1402-01A-01R-0524-07	NDUFB10	0.36725
TCGA-14-1402-01A-01R-0524-07	NDUFB11	0.8024
TCGA-14-1402-01A-01R-0524-07	NDUFB2	0.788625
TCGA-14-1402-01A-01R-0524-07	NDUFB3	0.9836
TCGA-14-1402-01A-01R-0524-07	NDUFB4	0.5482
TCGA-14-1402-01A-01R-0524-07	NDUFB5	0.6775
TCGA-14-1402-01A-01R-0524-07	NDUFB6	0.1052
TCGA-14-1402-01A-01R-0524-07	NDUFB7	1.6378
TCGA-14-1402-01A-01R-0524-07	NDUFB8	-0.157875
TCGA-14-1402-01A-01R-0524-07	NDUFB9	0.593
TCGA-14-1402-01A-01R-0524-07	NDUFC1	0.8966
TCGA-14-1402-01A-01R-0524-07	NDUFC2	1.7358
TCGA-14-1402-01A-01R-0524-07	NDUFS1	-0.674333333333333
TCGA-14-1402-01A-01R-0524-07	NDUFS2	-1.2192
TCGA-14-1402-01A-01R-0524-07	NDUFS3	0.48475
TCGA-14-1402-01A-01R-0524-07	NDUFS4	0.9474
TCGA-14-1402-01A-01R-0524-07	NDUFS5	0.5454
TCGA-14-1402-01A-01R-0524-07	NDUFS6	-0.46
TCGA-14-1402-01A-01R-0524-07	NDUFS7	0.6515
TCGA-14-1402-01A-01R-0524-07	NDUFS8	0.2122
TCGA-14-1402-01A-01R-0524-07	NDUFV1	-0.569
TCGA-14-1402-01A-01R-0524-07	NDUFV2	-0.4258
TCGA-14-1402-01A-01R-0524-07	NDUFV3	-0.2474
TCGA-14-1402-01A-01R-0524-07	NEB	2.1862
TCGA-14-1402-01A-01R-0524-07	NEBL	1.9115625
TCGA-14-1402-01A-01R-0524-07	NECAP1	0.783090909090909
TCGA-14-1402-01A-01R-0524-07	NECAP2	0.5231
TCGA-14-1402-01A-01R-0524-07	NEDD1	-0.65525
TCGA-14-1402-01A-01R-0524-07	NEDD4	-0.00384615384615385
TCGA-14-1402-01A-01R-0524-07	NEDD4L	-2.147
TCGA-14-1402-01A-01R-0524-07	NEDD8	0.420133333333333
TCGA-14-1402-01A-01R-0524-07	NEDD9	1.1496
TCGA-14-1402-01A-01R-0524-07	NEFH	-3.0504
TCGA-14-1402-01A-01R-0524-07	NEFL	-1.44766666666667
TCGA-14-1402-01A-01R-0524-07	NEFM	-1.8765
TCGA-14-1402-01A-01R-0524-07	NEGR1	-0.38375
TCGA-14-1402-01A-01R-0524-07	NEIL1	1.1732
TCGA-14-1402-01A-01R-0524-07	NEIL2	1.14161538461538
TCGA-14-1402-01A-01R-0524-07	NEIL3	-2.2335
TCGA-14-1402-01A-01R-0524-07	NEK1	0.796166666666667
TCGA-14-1402-01A-01R-0524-07	NEK10	0.26
TCGA-14-1402-01A-01R-0524-07	NEK11	2.637625
TCGA-14-1402-01A-01R-0524-07	NEK2	-2.425375
TCGA-14-1402-01A-01R-0524-07	NEK3	-0.217866666666667
TCGA-14-1402-01A-01R-0524-07	NEK4	0.958210526315789
TCGA-14-1402-01A-01R-0524-07	NEK6	2.5176
TCGA-14-1402-01A-01R-0524-07	NEK7	-0.0126666666666667
TCGA-14-1402-01A-01R-0524-07	NEK8	-0.81775
TCGA-14-1402-01A-01R-0524-07	NEK9	-0.179833333333333
TCGA-14-1402-01A-01R-0524-07	NELF	-0.151666666666667
TCGA-14-1402-01A-01R-0524-07	NELL1	1.575
TCGA-14-1402-01A-01R-0524-07	NELL2	4.3308
TCGA-14-1402-01A-01R-0524-07	NENF	1.30275
TCGA-14-1402-01A-01R-0524-07	NEO1	1.105
TCGA-14-1402-01A-01R-0524-07	NES	0.751125
TCGA-14-1402-01A-01R-0524-07	NET1	-2.995875
TCGA-14-1402-01A-01R-0524-07	NETO1	-2.03172727272727
TCGA-14-1402-01A-01R-0524-07	NETO2	0.3705
TCGA-14-1402-01A-01R-0524-07	NEU1	0.3025
TCGA-14-1402-01A-01R-0524-07	NEU2	-2.41533333333333
TCGA-14-1402-01A-01R-0524-07	NEU3	-0.478375
TCGA-14-1402-01A-01R-0524-07	NEU4	-0.0845555555555556
TCGA-14-1402-01A-01R-0524-07	NEURL	-0.8282
TCGA-14-1402-01A-01R-0524-07	NEURL2	1.18566666666667
TCGA-14-1402-01A-01R-0524-07	NEUROD1	1.11022302462516e-17
TCGA-14-1402-01A-01R-0524-07	NEUROD2	0.3366
TCGA-14-1402-01A-01R-0524-07	NEUROD4	1.20433333333333
TCGA-14-1402-01A-01R-0524-07	NEUROD6	0.204285714285714
TCGA-14-1402-01A-01R-0524-07	NEUROG1	0.404375
TCGA-14-1402-01A-01R-0524-07	NEUROG2	-3.88933333333333
TCGA-14-1402-01A-01R-0524-07	NEUROG3	0.971666666666667
TCGA-14-1402-01A-01R-0524-07	NEXN	0.195333333333333
TCGA-14-1402-01A-01R-0524-07	NF1	0.668777777777778
TCGA-14-1402-01A-01R-0524-07	NF2	-1.30434615384615
TCGA-14-1402-01A-01R-0524-07	NFAM1	0.363818181818182
TCGA-14-1402-01A-01R-0524-07	NFASC	2.077125
TCGA-14-1402-01A-01R-0524-07	NFAT5	-0.541076923076923
TCGA-14-1402-01A-01R-0524-07	NFATC1	-0.916846153846154
TCGA-14-1402-01A-01R-0524-07	NFATC2	0.484333333333333
TCGA-14-1402-01A-01R-0524-07	NFATC2IP	-1.02625
TCGA-14-1402-01A-01R-0524-07	NFATC3	-1.3475
TCGA-14-1402-01A-01R-0524-07	NFATC4	0.539666666666667
TCGA-14-1402-01A-01R-0524-07	NFE2	-4.4484
TCGA-14-1402-01A-01R-0524-07	NFE2L1	-1.101
TCGA-14-1402-01A-01R-0524-07	NFE2L2	0.435
TCGA-14-1402-01A-01R-0524-07	NFE2L3	-3.77533333333333
TCGA-14-1402-01A-01R-0524-07	NFIA	3.34933333333333
TCGA-14-1402-01A-01R-0524-07	NFIB	2.28905555555556
TCGA-14-1402-01A-01R-0524-07	NFIC	-0.6022
TCGA-14-1402-01A-01R-0524-07	NFIL3	0.313
TCGA-14-1402-01A-01R-0524-07	NFIX	0.652615384615385
TCGA-14-1402-01A-01R-0524-07	NFKB1	0.820153846153846
TCGA-14-1402-01A-01R-0524-07	NFKB2	-0.8872
TCGA-14-1402-01A-01R-0524-07	NFKBIA	1.5088
TCGA-14-1402-01A-01R-0524-07	NFKBIB	-0.327933333333333
TCGA-14-1402-01A-01R-0524-07	NFKBIE	0.4012
TCGA-14-1402-01A-01R-0524-07	NFKBIL1	-1.175375
TCGA-14-1402-01A-01R-0524-07	NFKBIL2	-1.25233333333333
TCGA-14-1402-01A-01R-0524-07	NFKBIZ	0.730625
TCGA-14-1402-01A-01R-0524-07	NFRKB	-1.856
TCGA-14-1402-01A-01R-0524-07	NFS1	-0.201625
TCGA-14-1402-01A-01R-0524-07	NFU1	0.5824
TCGA-14-1402-01A-01R-0524-07	NFX1	-0.4923
TCGA-14-1402-01A-01R-0524-07	NFXL1	-0.795
TCGA-14-1402-01A-01R-0524-07	NFYA	-0.6398
TCGA-14-1402-01A-01R-0524-07	NFYB	-0.1048
TCGA-14-1402-01A-01R-0524-07	NFYC	0.178266666666667
TCGA-14-1402-01A-01R-0524-07	NGB	0.276666666666667
TCGA-14-1402-01A-01R-0524-07	NGDN	0.2914
TCGA-14-1402-01A-01R-0524-07	NGEF	-0.9084
TCGA-14-1402-01A-01R-0524-07	NGFB	-0.954333333333333
TCGA-14-1402-01A-01R-0524-07	NGFR	0.990272727272727
TCGA-14-1402-01A-01R-0524-07	NGFRAP1	1.32469230769231
TCGA-14-1402-01A-01R-0524-07	NGLY1	-0.7122
TCGA-14-1402-01A-01R-0524-07	NGRN	0.783428571428571
TCGA-14-1402-01A-01R-0524-07	NHEDC1	1.0316
TCGA-14-1402-01A-01R-0524-07	NHEDC2	1.04333333333333
TCGA-14-1402-01A-01R-0524-07	NHEJ1	-0.437
TCGA-14-1402-01A-01R-0524-07	NHLH1	0.564333333333333
TCGA-14-1402-01A-01R-0524-07	NHLH2	0.536
TCGA-14-1402-01A-01R-0524-07	NHLRC2	-0.7045
TCGA-14-1402-01A-01R-0524-07	NHN1	-1.4926
TCGA-14-1402-01A-01R-0524-07	NHP2L1	-1.0948
TCGA-14-1402-01A-01R-0524-07	NHS	-0.847
TCGA-14-1402-01A-01R-0524-07	NHSL1	0.7314
TCGA-14-1402-01A-01R-0524-07	NIBP	0.83025
TCGA-14-1402-01A-01R-0524-07	NICN1	1.9118
TCGA-14-1402-01A-01R-0524-07	NID1	-0.0906
TCGA-14-1402-01A-01R-0524-07	NID2	-1.4648
TCGA-14-1402-01A-01R-0524-07	NIF3L1	-0.1516
TCGA-14-1402-01A-01R-0524-07	NIN	-0.167428571428571
TCGA-14-1402-01A-01R-0524-07	NINJ1	0.8122
TCGA-14-1402-01A-01R-0524-07	NINJ2	-0.9694
TCGA-14-1402-01A-01R-0524-07	NIP30	0.5941
TCGA-14-1402-01A-01R-0524-07	NIP7	-0.9176
TCGA-14-1402-01A-01R-0524-07	NIPA1	-0.997538461538461
TCGA-14-1402-01A-01R-0524-07	NIPA2	-0.400166666666667
TCGA-14-1402-01A-01R-0524-07	NIPBL	-0.997769230769231
TCGA-14-1402-01A-01R-0524-07	NIPSNAP1	-1.3359
TCGA-14-1402-01A-01R-0524-07	NIPSNAP3A	0.942
TCGA-14-1402-01A-01R-0524-07	NIPSNAP3B	-0.0715
TCGA-14-1402-01A-01R-0524-07	NISCH	0.3905
TCGA-14-1402-01A-01R-0524-07	NIT1	0.174090909090909
TCGA-14-1402-01A-01R-0524-07	NIT2	0.01675
TCGA-14-1402-01A-01R-0524-07	NKAP	-1.101
TCGA-14-1402-01A-01R-0524-07	NKAPL	3.372625
TCGA-14-1402-01A-01R-0524-07	NKD1	-2.04375
TCGA-14-1402-01A-01R-0524-07	NKD2	-0.721923076923077
TCGA-14-1402-01A-01R-0524-07	NKG7	1.4165
TCGA-14-1402-01A-01R-0524-07	NKIRAS1	1.18575
TCGA-14-1402-01A-01R-0524-07	NKIRAS2	-0.1455
TCGA-14-1402-01A-01R-0524-07	NKPD1	0.105333333333333
TCGA-14-1402-01A-01R-0524-07	NKRF	-0.39
TCGA-14-1402-01A-01R-0524-07	NKTR	-0.753769230769231
TCGA-14-1402-01A-01R-0524-07	NKX2-1	0.31
TCGA-14-1402-01A-01R-0524-07	NKX2-2	4.2726
TCGA-14-1402-01A-01R-0524-07	NKX2-3	0.371625
TCGA-14-1402-01A-01R-0524-07	NKX2-5	2.5705
TCGA-14-1402-01A-01R-0524-07	NKX2-8	0.352818181818182
TCGA-14-1402-01A-01R-0524-07	NKX3-2	0.87375
TCGA-14-1402-01A-01R-0524-07	NKX6-1	0.555833333333333
TCGA-14-1402-01A-01R-0524-07	NKX6-2	4.5206
TCGA-14-1402-01A-01R-0524-07	NLE1	-1.1022
TCGA-14-1402-01A-01R-0524-07	NLF1	1.311
TCGA-14-1402-01A-01R-0524-07	NLF2	0.7612
TCGA-14-1402-01A-01R-0524-07	NLGN1	2.6206
TCGA-14-1402-01A-01R-0524-07	NLGN2	-0.27325
TCGA-14-1402-01A-01R-0524-07	NLGN3	3.65475
TCGA-14-1402-01A-01R-0524-07	NLGN4X	3.192
TCGA-14-1402-01A-01R-0524-07	NLGN4Y	0.0509230769230771
TCGA-14-1402-01A-01R-0524-07	NLK	-0.9952
TCGA-14-1402-01A-01R-0524-07	NLN	-0.682857142857143
TCGA-14-1402-01A-01R-0524-07	NLRC3	-0.309636363636364
TCGA-14-1402-01A-01R-0524-07	NLRC4	4.1936
