barcode	gene symbol	value
TCGA-02-0289-01A-01R-0282-07	MDC1	-0.6258
TCGA-02-0289-01A-01R-0282-07	MDFI	-0.123
TCGA-02-0289-01A-01R-0282-07	MDFIC	-0.8419
TCGA-02-0289-01A-01R-0282-07	MDGA1	2.0475
TCGA-02-0289-01A-01R-0282-07	MDGA2	-0.113333333333333
TCGA-02-0289-01A-01R-0282-07	MDH1	0.037
TCGA-02-0289-01A-01R-0282-07	MDH1B	1.01545454545455
TCGA-02-0289-01A-01R-0282-07	MDH2	-0.169
TCGA-02-0289-01A-01R-0282-07	MDK	-0.1318
TCGA-02-0289-01A-01R-0282-07	MDM1	0.162923076923077
TCGA-02-0289-01A-01R-0282-07	MDM2	0.1720625
TCGA-02-0289-01A-01R-0282-07	MDM4	-0.664909090909091
TCGA-02-0289-01A-01R-0282-07	MDN1	-1.65781818181818
TCGA-02-0289-01A-01R-0282-07	MDP-1	0.6266
TCGA-02-0289-01A-01R-0282-07	MDS1	0.211333333333333
TCGA-02-0289-01A-01R-0282-07	ME1	-1.11383333333333
TCGA-02-0289-01A-01R-0282-07	ME2	-0.659692307692308
TCGA-02-0289-01A-01R-0282-07	ME3	1.5614
TCGA-02-0289-01A-01R-0282-07	MEA1	0.3704
TCGA-02-0289-01A-01R-0282-07	MECP2	0.3886
TCGA-02-0289-01A-01R-0282-07	MECR	-0.4586
TCGA-02-0289-01A-01R-0282-07	MED1	0.148315789473684
TCGA-02-0289-01A-01R-0282-07	MED10	-0.295545454545455
TCGA-02-0289-01A-01R-0282-07	MED11	0.5824
TCGA-02-0289-01A-01R-0282-07	MED12	-0.3265
TCGA-02-0289-01A-01R-0282-07	MED12L	1.67383333333333
TCGA-02-0289-01A-01R-0282-07	MED13	-0.2809
TCGA-02-0289-01A-01R-0282-07	MED13L	0.522142857142857
TCGA-02-0289-01A-01R-0282-07	MED14	-0.3745
TCGA-02-0289-01A-01R-0282-07	MED15	-0.363375
TCGA-02-0289-01A-01R-0282-07	MED16	1.0576
TCGA-02-0289-01A-01R-0282-07	MED17	0.195153846153846
TCGA-02-0289-01A-01R-0282-07	MED18	-1.5508
TCGA-02-0289-01A-01R-0282-07	MED19	0.4324
TCGA-02-0289-01A-01R-0282-07	MED20	-0.21275
TCGA-02-0289-01A-01R-0282-07	MED21	-0.9102
TCGA-02-0289-01A-01R-0282-07	MED22	-0.492666666666667
TCGA-02-0289-01A-01R-0282-07	MED23	-1.2175
TCGA-02-0289-01A-01R-0282-07	MED24	0.113454545454545
TCGA-02-0289-01A-01R-0282-07	MED25	0.475625
TCGA-02-0289-01A-01R-0282-07	MED26	0.44525
TCGA-02-0289-01A-01R-0282-07	MED27	-0.507125
TCGA-02-0289-01A-01R-0282-07	MED28	0.00628571428571428
TCGA-02-0289-01A-01R-0282-07	MED29	1.5818
TCGA-02-0289-01A-01R-0282-07	MED30	-0.7634
TCGA-02-0289-01A-01R-0282-07	MED31	0.8114
TCGA-02-0289-01A-01R-0282-07	MED4	0.2814
TCGA-02-0289-01A-01R-0282-07	MED6	-0.9273
TCGA-02-0289-01A-01R-0282-07	MED7	-0.1504
TCGA-02-0289-01A-01R-0282-07	MED8	-0.671
TCGA-02-0289-01A-01R-0282-07	MED9	1.266
TCGA-02-0289-01A-01R-0282-07	MEF2A	0.1202
TCGA-02-0289-01A-01R-0282-07	MEF2B	0.8751875
TCGA-02-0289-01A-01R-0282-07	MEF2C	2.0138
TCGA-02-0289-01A-01R-0282-07	MEF2D	0.310636363636364
TCGA-02-0289-01A-01R-0282-07	MEFV	0.592666666666667
TCGA-02-0289-01A-01R-0282-07	MEG3	0.599615384615385
TCGA-02-0289-01A-01R-0282-07	MEGF10	1.9351
TCGA-02-0289-01A-01R-0282-07	MEGF11	2.1578
TCGA-02-0289-01A-01R-0282-07	MEGF6	-0.879818181818182
TCGA-02-0289-01A-01R-0282-07	MEGF8	1.39763636363636
TCGA-02-0289-01A-01R-0282-07	MEGF9	1.205
TCGA-02-0289-01A-01R-0282-07	MEIG1	0.1526
TCGA-02-0289-01A-01R-0282-07	MEIS1	0.9458125
TCGA-02-0289-01A-01R-0282-07	MEIS2	0.959923076923077
TCGA-02-0289-01A-01R-0282-07	MEIS3	0.127833333333333
TCGA-02-0289-01A-01R-0282-07	MELK	-1.48690909090909
TCGA-02-0289-01A-01R-0282-07	MEMO1	-0.554384615384615
TCGA-02-0289-01A-01R-0282-07	MEN1	-0.1731
TCGA-02-0289-01A-01R-0282-07	MEOX1	-0.75
TCGA-02-0289-01A-01R-0282-07	MEOX2	3.313875
TCGA-02-0289-01A-01R-0282-07	MEP1A	-0.390166666666667
TCGA-02-0289-01A-01R-0282-07	MEP1B	-0.114333333333333
TCGA-02-0289-01A-01R-0282-07	MEPCE	0.192923076923077
TCGA-02-0289-01A-01R-0282-07	MEPE	0.8784
TCGA-02-0289-01A-01R-0282-07	MERTK	0.4574
TCGA-02-0289-01A-01R-0282-07	MESDC1	-0.326333333333333
TCGA-02-0289-01A-01R-0282-07	MESDC2	-0.72
TCGA-02-0289-01A-01R-0282-07	MESP1	0.80425
TCGA-02-0289-01A-01R-0282-07	MEST	0.9702
TCGA-02-0289-01A-01R-0282-07	MET	-2.5848947368421
TCGA-02-0289-01A-01R-0282-07	METAP1	-2.0463
TCGA-02-0289-01A-01R-0282-07	METAP2	-0.271
TCGA-02-0289-01A-01R-0282-07	METRN	2.99633333333333
TCGA-02-0289-01A-01R-0282-07	METRNL	-0.903
TCGA-02-0289-01A-01R-0282-07	METT10D	0.320454545454545
TCGA-02-0289-01A-01R-0282-07	METT11D1	-1.0672
TCGA-02-0289-01A-01R-0282-07	METT5D1	-0.541111111111111
TCGA-02-0289-01A-01R-0282-07	METTL1	-0.2509
TCGA-02-0289-01A-01R-0282-07	METTL2A	-1.905
TCGA-02-0289-01A-01R-0282-07	METTL2B	-1.1045
TCGA-02-0289-01A-01R-0282-07	METTL3	-1.0046
TCGA-02-0289-01A-01R-0282-07	METTL4	-0.7292
TCGA-02-0289-01A-01R-0282-07	METTL5	-0.8975
TCGA-02-0289-01A-01R-0282-07	METTL6	-0.7414
TCGA-02-0289-01A-01R-0282-07	METTL7A	2.1665
TCGA-02-0289-01A-01R-0282-07	METTL7B	2.0945
TCGA-02-0289-01A-01R-0282-07	METTL8	0.425875
TCGA-02-0289-01A-01R-0282-07	METTL9	-0.664307692307692
TCGA-02-0289-01A-01R-0282-07	MEX3A	1.010625
TCGA-02-0289-01A-01R-0282-07	MEX3B	-0.288125
TCGA-02-0289-01A-01R-0282-07	MEX3C	0.6743
TCGA-02-0289-01A-01R-0282-07	MEX3D	1.2349375
TCGA-02-0289-01A-01R-0282-07	MFAP1	-0.408333333333333
TCGA-02-0289-01A-01R-0282-07	MFAP2	-1.3055
TCGA-02-0289-01A-01R-0282-07	MFAP3	-1.0118
TCGA-02-0289-01A-01R-0282-07	MFAP3L	2.10553846153846
TCGA-02-0289-01A-01R-0282-07	MFAP4	-0.188375
TCGA-02-0289-01A-01R-0282-07	MFAP5	-0.249
TCGA-02-0289-01A-01R-0282-07	MFGE8	-0.0523846153846154
TCGA-02-0289-01A-01R-0282-07	MFHAS1	0.4538
TCGA-02-0289-01A-01R-0282-07	MFI2	0.0737
TCGA-02-0289-01A-01R-0282-07	MFN1	-0.984714285714286
TCGA-02-0289-01A-01R-0282-07	MFN2	0.5132
TCGA-02-0289-01A-01R-0282-07	MFNG	0.170818181818182
TCGA-02-0289-01A-01R-0282-07	MFRP	0.1105
TCGA-02-0289-01A-01R-0282-07	MFSD1	-0.1096
TCGA-02-0289-01A-01R-0282-07	MFSD2	2.70845454545455
TCGA-02-0289-01A-01R-0282-07	MFSD3	-0.05
TCGA-02-0289-01A-01R-0282-07	MFSD4	0.93625
TCGA-02-0289-01A-01R-0282-07	MFSD5	0.471
TCGA-02-0289-01A-01R-0282-07	MFSD7	2.332
TCGA-02-0289-01A-01R-0282-07	MFSD8	-0.724
TCGA-02-0289-01A-01R-0282-07	MFSD9	-0.9005
TCGA-02-0289-01A-01R-0282-07	MGA	0.50155
TCGA-02-0289-01A-01R-0282-07	MGAM	0.5694
TCGA-02-0289-01A-01R-0282-07	MGAT1	0.5035
TCGA-02-0289-01A-01R-0282-07	MGAT2	-0.3518
TCGA-02-0289-01A-01R-0282-07	MGAT3	1.427125
TCGA-02-0289-01A-01R-0282-07	MGAT4A	-0.905818181818182
TCGA-02-0289-01A-01R-0282-07	MGAT4B	-0.511625
TCGA-02-0289-01A-01R-0282-07	MGAT4C	2.478625
TCGA-02-0289-01A-01R-0282-07	MGAT5	0.280666666666667
TCGA-02-0289-01A-01R-0282-07	MGAT5B	0.716875
TCGA-02-0289-01A-01R-0282-07	MGC102966	-2.702
TCGA-02-0289-01A-01R-0282-07	MGC10334	0.2972
TCGA-02-0289-01A-01R-0282-07	MGC10701	-0.736
TCGA-02-0289-01A-01R-0282-07	MGC10814	1.815125
TCGA-02-0289-01A-01R-0282-07	MGC10850	-0.2175
TCGA-02-0289-01A-01R-0282-07	MGC10981	-2.6445
TCGA-02-0289-01A-01R-0282-07	MGC11102	0.150454545454545
TCGA-02-0289-01A-01R-0282-07	MGC119295	-0.05825
TCGA-02-0289-01A-01R-0282-07	MGC12966	0.2362
TCGA-02-0289-01A-01R-0282-07	MGC13008	1.27333333333333
TCGA-02-0289-01A-01R-0282-07	MGC13053	0.0318333333333333
TCGA-02-0289-01A-01R-0282-07	MGC13057	1.07681818181818
TCGA-02-0289-01A-01R-0282-07	MGC13379	1.444
TCGA-02-0289-01A-01R-0282-07	MGC14327	0.2612
TCGA-02-0289-01A-01R-0282-07	MGC14376	0.28925
TCGA-02-0289-01A-01R-0282-07	MGC14425	0.8524
TCGA-02-0289-01A-01R-0282-07	MGC14436	0.273666666666667
TCGA-02-0289-01A-01R-0282-07	MGC15523	-0.339347826086957
TCGA-02-0289-01A-01R-0282-07	MGC15705	0.245
TCGA-02-0289-01A-01R-0282-07	MGC157906	0.576666666666667
TCGA-02-0289-01A-01R-0282-07	MGC16025	-0.301
TCGA-02-0289-01A-01R-0282-07	MGC16075	-0.15975
TCGA-02-0289-01A-01R-0282-07	MGC16121	-1.4268
TCGA-02-0289-01A-01R-0282-07	MGC16169	-0.216
TCGA-02-0289-01A-01R-0282-07	MGC16291	-1.4281
TCGA-02-0289-01A-01R-0282-07	MGC16384	-0.245272727272727
TCGA-02-0289-01A-01R-0282-07	MGC16385	-0.269545454545454
TCGA-02-0289-01A-01R-0282-07	MGC16703	-0.4215
TCGA-02-0289-01A-01R-0282-07	MGC16824	0.2614
TCGA-02-0289-01A-01R-0282-07	MGC20983	2.94525
TCGA-02-0289-01A-01R-0282-07	MGC21675	-0.017875
TCGA-02-0289-01A-01R-0282-07	MGC21874	0.260875
TCGA-02-0289-01A-01R-0282-07	MGC21881	1.67054545454545
TCGA-02-0289-01A-01R-0282-07	MGC23270	-0.150333333333333
TCGA-02-0289-01A-01R-0282-07	MGC24039	0.3412
TCGA-02-0289-01A-01R-0282-07	MGC24103	-1.5798
TCGA-02-0289-01A-01R-0282-07	MGC24125	0.181875
TCGA-02-0289-01A-01R-0282-07	MGC24975	0.243
TCGA-02-0289-01A-01R-0282-07	MGC26356	-1.66433333333333
TCGA-02-0289-01A-01R-0282-07	MGC26597	0.147625
TCGA-02-0289-01A-01R-0282-07	MGC26647	0.165
TCGA-02-0289-01A-01R-0282-07	MGC26718	-0.0419999999999999
TCGA-02-0289-01A-01R-0282-07	MGC27016	0.745714285714286
TCGA-02-0289-01A-01R-0282-07	MGC27345	0.2667
TCGA-02-0289-01A-01R-0282-07	MGC27348	-0.836
TCGA-02-0289-01A-01R-0282-07	MGC2752	1.15490909090909
TCGA-02-0289-01A-01R-0282-07	MGC29506	-2.34172727272727
TCGA-02-0289-01A-01R-0282-07	MGC29891	-0.809125
TCGA-02-0289-01A-01R-0282-07	MGC31957	-0.6444
TCGA-02-0289-01A-01R-0282-07	MGC3196	0.0658
TCGA-02-0289-01A-01R-0282-07	MGC3207	-1.17366666666667
TCGA-02-0289-01A-01R-0282-07	MGC32805	-0.2265
TCGA-02-0289-01A-01R-0282-07	MGC33212	0.5215
TCGA-02-0289-01A-01R-0282-07	MGC33407	-0.0674
TCGA-02-0289-01A-01R-0282-07	MGC33556	-1.95733333333333
TCGA-02-0289-01A-01R-0282-07	MGC33657	1.8776
TCGA-02-0289-01A-01R-0282-07	MGC33846	3.9896
TCGA-02-0289-01A-01R-0282-07	MGC33894	0.1342
TCGA-02-0289-01A-01R-0282-07	MGC34774	0.056
TCGA-02-0289-01A-01R-0282-07	MGC34796	-0.4194
TCGA-02-0289-01A-01R-0282-07	MGC34800	0.9124
TCGA-02-0289-01A-01R-0282-07	MGC34821	0.447333333333333
TCGA-02-0289-01A-01R-0282-07	MGC35295	0.1405
TCGA-02-0289-01A-01R-0282-07	MGC35361	-1.023
TCGA-02-0289-01A-01R-0282-07	MGC35440	1.217
TCGA-02-0289-01A-01R-0282-07	MGC3771	-0.217333333333333
TCGA-02-0289-01A-01R-0282-07	MGC39372	0.490333333333333
TCGA-02-0289-01A-01R-0282-07	MGC39545	0.4526
TCGA-02-0289-01A-01R-0282-07	MGC39606	1.964
TCGA-02-0289-01A-01R-0282-07	MGC39715	1.63966666666667
TCGA-02-0289-01A-01R-0282-07	MGC40499	1.9284
TCGA-02-0289-01A-01R-0282-07	MGC40574	0.6642
TCGA-02-0289-01A-01R-0282-07	MGC4172	-0.6954
TCGA-02-0289-01A-01R-0282-07	MGC42090	0.610666666666667
TCGA-02-0289-01A-01R-0282-07	MGC42105	2.9866
TCGA-02-0289-01A-01R-0282-07	MGC4294	0.305
TCGA-02-0289-01A-01R-0282-07	MGC45438	3.077125
TCGA-02-0289-01A-01R-0282-07	MGC45491	-0.594846153846154
TCGA-02-0289-01A-01R-0282-07	MGC45800	-0.12
TCGA-02-0289-01A-01R-0282-07	MGC45922	0.997
TCGA-02-0289-01A-01R-0282-07	MGC4655	0.252
TCGA-02-0289-01A-01R-0282-07	MGC50559	0.19125
TCGA-02-0289-01A-01R-0282-07	MGC52110	1.4902
TCGA-02-0289-01A-01R-0282-07	MGC52282	-0.169846153846154
TCGA-02-0289-01A-01R-0282-07	MGC52498	-0.349
TCGA-02-0289-01A-01R-0282-07	MGC5566	-1.9438
TCGA-02-0289-01A-01R-0282-07	MGC5590	0.522666666666667
TCGA-02-0289-01A-01R-0282-07	MGC61571	-0.7172
TCGA-02-0289-01A-01R-0282-07	MGC7036	0.1455
TCGA-02-0289-01A-01R-0282-07	MGC70863	0.0575714285714286
TCGA-02-0289-01A-01R-0282-07	MGC71993	0.442125
TCGA-02-0289-01A-01R-0282-07	MGC72080	-1.755
TCGA-02-0289-01A-01R-0282-07	MGC87042	-2.2476
TCGA-02-0289-01A-01R-0282-07	MGC87315	0.178857142857143
TCGA-02-0289-01A-01R-0282-07	MGC87631	0.522666666666667
TCGA-02-0289-01A-01R-0282-07	MGC88374	0.6136
TCGA-02-0289-01A-01R-0282-07	MGC9913	2.369
TCGA-02-0289-01A-01R-0282-07	MGC99813	0.555
TCGA-02-0289-01A-01R-0282-07	MGEA5	-0.1779
TCGA-02-0289-01A-01R-0282-07	MGLL	1.39435714285714
TCGA-02-0289-01A-01R-0282-07	MGMT	-0.8386
TCGA-02-0289-01A-01R-0282-07	MGP	1.46992307692308
TCGA-02-0289-01A-01R-0282-07	MGRN1	0.592727272727273
TCGA-02-0289-01A-01R-0282-07	MGST1	-1.1696
TCGA-02-0289-01A-01R-0282-07	MGST2	0.224
TCGA-02-0289-01A-01R-0282-07	MGST3	1.3328
TCGA-02-0289-01A-01R-0282-07	MIA	-0.2394
TCGA-02-0289-01A-01R-0282-07	MIA2	-0.585666666666667
TCGA-02-0289-01A-01R-0282-07	MIA3	0.073625
TCGA-02-0289-01A-01R-0282-07	MIB1	-0.313736842105263
TCGA-02-0289-01A-01R-0282-07	MIB2	0.445363636363636
TCGA-02-0289-01A-01R-0282-07	MICAL1	-0.3355
TCGA-02-0289-01A-01R-0282-07	MICAL2	-0.9758
TCGA-02-0289-01A-01R-0282-07	MICAL3	0.490090909090909
TCGA-02-0289-01A-01R-0282-07	MICALCL	-1.742625
TCGA-02-0289-01A-01R-0282-07	MICALL1	-0.6728
TCGA-02-0289-01A-01R-0282-07	MICALL2	0.34425
TCGA-02-0289-01A-01R-0282-07	MICB	-1.105
TCGA-02-0289-01A-01R-0282-07	MID1	1.7420625
TCGA-02-0289-01A-01R-0282-07	MID1IP1	0.0858181818181818
TCGA-02-0289-01A-01R-0282-07	MID2	-0.6965
TCGA-02-0289-01A-01R-0282-07	MIDN	1.37872727272727
TCGA-02-0289-01A-01R-0282-07	MIER1	0.242769230769231
TCGA-02-0289-01A-01R-0282-07	MIER2	0.478166666666667
TCGA-02-0289-01A-01R-0282-07	MIER3	0.140125
TCGA-02-0289-01A-01R-0282-07	MIF	-0.1154
TCGA-02-0289-01A-01R-0282-07	MIF4GD	-0.553875
TCGA-02-0289-01A-01R-0282-07	MIG7	-2.9536
TCGA-02-0289-01A-01R-0282-07	MINA	-0.975166666666667
TCGA-02-0289-01A-01R-0282-07	MINPP1	-2.4098
TCGA-02-0289-01A-01R-0282-07	MIOX	-0.079
TCGA-02-0289-01A-01R-0282-07	MIP	0.183
TCGA-02-0289-01A-01R-0282-07	MIPEP	-1.3138
TCGA-02-0289-01A-01R-0282-07	MIPOL1	-2.3734
TCGA-02-0289-01A-01R-0282-07	MIR16	0.0118181818181818
TCGA-02-0289-01A-01R-0282-07	MIRH1	-1.72707692307692
TCGA-02-0289-01A-01R-0282-07	MIS12	-0.170875
TCGA-02-0289-01A-01R-0282-07	MITF	-1.9301875
TCGA-02-0289-01A-01R-0282-07	MIXL1	-0.356375
TCGA-02-0289-01A-01R-0282-07	MIZF	-0.548538461538462
TCGA-02-0289-01A-01R-0282-07	MKI67	-2.01416666666667
TCGA-02-0289-01A-01R-0282-07	MKI67IP	0.675125
TCGA-02-0289-01A-01R-0282-07	MKKS	0.2116
TCGA-02-0289-01A-01R-0282-07	MKL1	0.554375
TCGA-02-0289-01A-01R-0282-07	MKL2	0.650769230769231
TCGA-02-0289-01A-01R-0282-07	MKLN1	0.720615384615385
TCGA-02-0289-01A-01R-0282-07	MKNK1	0.25875
TCGA-02-0289-01A-01R-0282-07	MKNK2	0.0375909090909091
TCGA-02-0289-01A-01R-0282-07	MKRN1	-0.0757692307692308
TCGA-02-0289-01A-01R-0282-07	MKRN2	-1.6835
TCGA-02-0289-01A-01R-0282-07	MKRN3	0.216875
TCGA-02-0289-01A-01R-0282-07	MKS1	-0.167
TCGA-02-0289-01A-01R-0282-07	MKX	-0.0155
TCGA-02-0289-01A-01R-0282-07	MLANA	-2.9618
TCGA-02-0289-01A-01R-0282-07	MLC1	6.6636
TCGA-02-0289-01A-01R-0282-07	MLCK	-1.30433333333333
TCGA-02-0289-01A-01R-0282-07	MLF1	1.30557142857143
TCGA-02-0289-01A-01R-0282-07	MLF1IP	-1.57025
TCGA-02-0289-01A-01R-0282-07	MLF2	-0.020875
TCGA-02-0289-01A-01R-0282-07	MLH1	-0.32775
TCGA-02-0289-01A-01R-0282-07	MLH3	-0.325357142857143
TCGA-02-0289-01A-01R-0282-07	MLKL	-1.76625
TCGA-02-0289-01A-01R-0282-07	MLL	0.364384615384615
TCGA-02-0289-01A-01R-0282-07	MLL2	0.268625
TCGA-02-0289-01A-01R-0282-07	MLL3	0.0415454545454545
TCGA-02-0289-01A-01R-0282-07	MLL4	-0.342
TCGA-02-0289-01A-01R-0282-07	MLL5	0.779818181818182
TCGA-02-0289-01A-01R-0282-07	MLLT1	0.3591
TCGA-02-0289-01A-01R-0282-07	MLLT10	-0.869666666666666
TCGA-02-0289-01A-01R-0282-07	MLLT11	1.17325
TCGA-02-0289-01A-01R-0282-07	MLLT3	0.5473125
TCGA-02-0289-01A-01R-0282-07	MLLT4	-0.3105
TCGA-02-0289-01A-01R-0282-07	MLLT6	0.0502142857142857
TCGA-02-0289-01A-01R-0282-07	MLN	0.238846153846154
TCGA-02-0289-01A-01R-0282-07	MLNR	0.173
TCGA-02-0289-01A-01R-0282-07	MLPH	-2.99490909090909
TCGA-02-0289-01A-01R-0282-07	MLSTD2	-1.294
TCGA-02-0289-01A-01R-0282-07	MLX	-0.279
TCGA-02-0289-01A-01R-0282-07	MLXIP	-0.624625
TCGA-02-0289-01A-01R-0282-07	MLXIPL	-0.446461538461538
TCGA-02-0289-01A-01R-0282-07	MLYCD	-0.7481
TCGA-02-0289-01A-01R-0282-07	MLZE	-0.154
TCGA-02-0289-01A-01R-0282-07	MMAA	0.5364
TCGA-02-0289-01A-01R-0282-07	MMAB	-0.730153846153846
TCGA-02-0289-01A-01R-0282-07	MMACHC	-0.444
TCGA-02-0289-01A-01R-0282-07	MMD	-0.367
TCGA-02-0289-01A-01R-0282-07	MMD2	3.4992
TCGA-02-0289-01A-01R-0282-07	MME	-2.69288888888889
TCGA-02-0289-01A-01R-0282-07	MMEL1	-0.4176
TCGA-02-0289-01A-01R-0282-07	MMP1	-3.8594
TCGA-02-0289-01A-01R-0282-07	MMP10	-0.517181818181818
TCGA-02-0289-01A-01R-0282-07	MMP11	0.881375
TCGA-02-0289-01A-01R-0282-07	MMP12	0.46875
TCGA-02-0289-01A-01R-0282-07	MMP13	2.93666666666667
TCGA-02-0289-01A-01R-0282-07	MMP14	0.0550625
TCGA-02-0289-01A-01R-0282-07	MMP15	0.0117692307692308
TCGA-02-0289-01A-01R-0282-07	MMP16	0.819666666666667
TCGA-02-0289-01A-01R-0282-07	MMP17	0.3406
TCGA-02-0289-01A-01R-0282-07	MMP19	-0.00112499999999998
TCGA-02-0289-01A-01R-0282-07	MMP2	-0.18925
TCGA-02-0289-01A-01R-0282-07	MMP20	-0.383666666666667
TCGA-02-0289-01A-01R-0282-07	MMP21	0.199333333333333
TCGA-02-0289-01A-01R-0282-07	MMP23B	0.5954
TCGA-02-0289-01A-01R-0282-07	MMP24	1.0675
TCGA-02-0289-01A-01R-0282-07	MMP25	2.098
TCGA-02-0289-01A-01R-0282-07	MMP26	-0.0568
TCGA-02-0289-01A-01R-0282-07	MMP27	-0.184
TCGA-02-0289-01A-01R-0282-07	MMP28	2.25509090909091
TCGA-02-0289-01A-01R-0282-07	MMP3	-4.3896
TCGA-02-0289-01A-01R-0282-07	MMP7	1.928
TCGA-02-0289-01A-01R-0282-07	MMP8	-0.364
TCGA-02-0289-01A-01R-0282-07	MMP9	5.59557142857143
TCGA-02-0289-01A-01R-0282-07	MMRN1	1.3225
TCGA-02-0289-01A-01R-0282-07	MMRN2	1.73975
TCGA-02-0289-01A-01R-0282-07	MMS19	-1.22136363636364
TCGA-02-0289-01A-01R-0282-07	MN1	-0.5058
TCGA-02-0289-01A-01R-0282-07	MNAT1	-0.4079
TCGA-02-0289-01A-01R-0282-07	MND1	-2.4408
TCGA-02-0289-01A-01R-0282-07	MNDA	1.345375
TCGA-02-0289-01A-01R-0282-07	MNS1	0.9918
TCGA-02-0289-01A-01R-0282-07	MNT	0.534375
TCGA-02-0289-01A-01R-0282-07	MNX1	-1.7325
TCGA-02-0289-01A-01R-0282-07	MOAP1	-0.6288
TCGA-02-0289-01A-01R-0282-07	MOBKL1A	0.547
TCGA-02-0289-01A-01R-0282-07	MOBKL1B	-1.7566
TCGA-02-0289-01A-01R-0282-07	MOBKL2A	0.418333333333333
TCGA-02-0289-01A-01R-0282-07	MOBKL2B	0.367461538461538
TCGA-02-0289-01A-01R-0282-07	MOBKL2C	0.522272727272727
TCGA-02-0289-01A-01R-0282-07	MOBKL3	-0.142846153846154
TCGA-02-0289-01A-01R-0282-07	MOBP	0.299545454545455
TCGA-02-0289-01A-01R-0282-07	MOCOS	-3.4234
TCGA-02-0289-01A-01R-0282-07	MOCS1	0.24175
TCGA-02-0289-01A-01R-0282-07	MOCS2	0.4322
TCGA-02-0289-01A-01R-0282-07	MOCS3	-0.5442
TCGA-02-0289-01A-01R-0282-07	MOG	0.12
TCGA-02-0289-01A-01R-0282-07	MOGAT1	1.22033333333333
TCGA-02-0289-01A-01R-0282-07	MOGAT2	-1.71033333333333
TCGA-02-0289-01A-01R-0282-07	MOGAT3	-0.0338
TCGA-02-0289-01A-01R-0282-07	MON1A	1.019
TCGA-02-0289-01A-01R-0282-07	MON1B	0.483923076923077
TCGA-02-0289-01A-01R-0282-07	MON2	-0.531
TCGA-02-0289-01A-01R-0282-07	MOP-1	0.6716
TCGA-02-0289-01A-01R-0282-07	MORC1	0.282
TCGA-02-0289-01A-01R-0282-07	MORC2	0.0472
TCGA-02-0289-01A-01R-0282-07	MORC3	-0.1792
TCGA-02-0289-01A-01R-0282-07	MORC4	0.801333333333333
TCGA-02-0289-01A-01R-0282-07	MORF4	-0.9676
TCGA-02-0289-01A-01R-0282-07	MORF4L1	-0.576692307692308
TCGA-02-0289-01A-01R-0282-07	MORF4L2	-1.00009090909091
TCGA-02-0289-01A-01R-0282-07	MORG1	-0.156
TCGA-02-0289-01A-01R-0282-07	MORN1	0.071
TCGA-02-0289-01A-01R-0282-07	MORN2	1.98633333333333
TCGA-02-0289-01A-01R-0282-07	MORN3	1.113125
TCGA-02-0289-01A-01R-0282-07	MOS	0.219333333333333
TCGA-02-0289-01A-01R-0282-07	MOSC1	0.189
TCGA-02-0289-01A-01R-0282-07	MOSC2	1.2236
TCGA-02-0289-01A-01R-0282-07	MOSPD1	-0.65625
TCGA-02-0289-01A-01R-0282-07	MOSPD2	-0.458833333333333
TCGA-02-0289-01A-01R-0282-07	MOSPD3	0.2712
TCGA-02-0289-01A-01R-0282-07	MOV10	-0.9576
TCGA-02-0289-01A-01R-0282-07	MOV10L1	0.29
TCGA-02-0289-01A-01R-0282-07	MOXD1	3.556
TCGA-02-0289-01A-01R-0282-07	MPDU1	0.398
TCGA-02-0289-01A-01R-0282-07	MPDZ	1.5908125
TCGA-02-0289-01A-01R-0282-07	MPEG1	1.231
TCGA-02-0289-01A-01R-0282-07	MPFL	0.3502
TCGA-02-0289-01A-01R-0282-07	MPG	0.0434545454545454
TCGA-02-0289-01A-01R-0282-07	MPHOSPH1	-3.269625
TCGA-02-0289-01A-01R-0282-07	MPHOSPH10	-0.1068
TCGA-02-0289-01A-01R-0282-07	MPHOSPH6	-0.421647058823529
TCGA-02-0289-01A-01R-0282-07	MPHOSPH8	0.779538461538462
TCGA-02-0289-01A-01R-0282-07	MPHOSPH9	-1.4904
TCGA-02-0289-01A-01R-0282-07	MPI	-0.60825
TCGA-02-0289-01A-01R-0282-07	MPL	0.3685
TCGA-02-0289-01A-01R-0282-07	MPN2	-0.24925
TCGA-02-0289-01A-01R-0282-07	MPND	0.377166666666667
TCGA-02-0289-01A-01R-0282-07	MPO	0.0834
TCGA-02-0289-01A-01R-0282-07	MPP1	-0.7871
TCGA-02-0289-01A-01R-0282-07	MPP2	-0.0248181818181818
TCGA-02-0289-01A-01R-0282-07	MPP3	-1.303125
TCGA-02-0289-01A-01R-0282-07	MPP5	0.9823
TCGA-02-0289-01A-01R-0282-07	MPP6	-1.4256
TCGA-02-0289-01A-01R-0282-07	MPP7	-2.28318181818182
TCGA-02-0289-01A-01R-0282-07	MPPE1	-0.3623
TCGA-02-0289-01A-01R-0282-07	MPPED2	2.419
TCGA-02-0289-01A-01R-0282-07	MPST	0.484
TCGA-02-0289-01A-01R-0282-07	MPV17	0.502125
TCGA-02-0289-01A-01R-0282-07	MPV17L	0.066625
TCGA-02-0289-01A-01R-0282-07	MPZ	0.217
TCGA-02-0289-01A-01R-0282-07	MPZL1	-0.354115384615384
TCGA-02-0289-01A-01R-0282-07	MPZL2	-2.486125
TCGA-02-0289-01A-01R-0282-07	MPZL3	-0.133333333333333
