barcode	gene symbol	value
TCGA-14-1452-01A-01R-0524-07	NSDHL	-0.98425
TCGA-14-1452-01A-01R-0524-07	NSF	0.445571428571429
TCGA-14-1452-01A-01R-0524-07	NSFL1C	-0.155272727272727
TCGA-14-1452-01A-01R-0524-07	NSL1	0.7638
TCGA-14-1452-01A-01R-0524-07	NSMAF	-0.121875
TCGA-14-1452-01A-01R-0524-07	NSMCE1	-0.2664
TCGA-14-1452-01A-01R-0524-07	NSMCE4A	-0.440384615384615
TCGA-14-1452-01A-01R-0524-07	NSUN2	-0.9016
TCGA-14-1452-01A-01R-0524-07	NSUN3	0.2746
TCGA-14-1452-01A-01R-0524-07	NSUN4	0.4014
TCGA-14-1452-01A-01R-0524-07	NSUN5	-0.9184
TCGA-14-1452-01A-01R-0524-07	NSUN5C	-1.11433333333333
TCGA-14-1452-01A-01R-0524-07	NSUN6	-0.377
TCGA-14-1452-01A-01R-0524-07	NSUN7	-0.501615384615385
TCGA-14-1452-01A-01R-0524-07	NT5C	-0.4266
TCGA-14-1452-01A-01R-0524-07	NT5C1A	0.091625
TCGA-14-1452-01A-01R-0524-07	NT5C1B	-0.438625
TCGA-14-1452-01A-01R-0524-07	NT5C2	-0.3898
TCGA-14-1452-01A-01R-0524-07	NT5C3	-0.4196
TCGA-14-1452-01A-01R-0524-07	NT5C3L	-0.41175
TCGA-14-1452-01A-01R-0524-07	NT5DC1	-1.2095
TCGA-14-1452-01A-01R-0524-07	NT5DC2	-2.012375
TCGA-14-1452-01A-01R-0524-07	NT5DC3	-0.380909090909091
TCGA-14-1452-01A-01R-0524-07	NT5E	-1.42014285714286
TCGA-14-1452-01A-01R-0524-07	NT5M	-0.371
TCGA-14-1452-01A-01R-0524-07	NTF3	-2.4135
TCGA-14-1452-01A-01R-0524-07	NTF5	-2.5088
TCGA-14-1452-01A-01R-0524-07	NTHL1	-0.827
TCGA-14-1452-01A-01R-0524-07	NTN1	2.26226666666667
TCGA-14-1452-01A-01R-0524-07	NTN2L	-0.031
TCGA-14-1452-01A-01R-0524-07	NTN4	-4.99454545454545
TCGA-14-1452-01A-01R-0524-07	NTNG1	-1.42444444444444
TCGA-14-1452-01A-01R-0524-07	NTNG2	2.11775
TCGA-14-1452-01A-01R-0524-07	NTRK1	-1.506875
TCGA-14-1452-01A-01R-0524-07	NTRK2	3.9723125
TCGA-14-1452-01A-01R-0524-07	NTRK3	2.740625
TCGA-14-1452-01A-01R-0524-07	NTS	-6.4262
TCGA-14-1452-01A-01R-0524-07	NTSR1	-0.136125
TCGA-14-1452-01A-01R-0524-07	NTSR2	1.66833333333333
TCGA-14-1452-01A-01R-0524-07	NUAK1	0.707875
TCGA-14-1452-01A-01R-0524-07	NUAK2	1.756
TCGA-14-1452-01A-01R-0524-07	NUB1	0.17075
TCGA-14-1452-01A-01R-0524-07	NUBP1	-0.255625
TCGA-14-1452-01A-01R-0524-07	NUBP2	-0.76475
TCGA-14-1452-01A-01R-0524-07	NUBPL	-0.347
TCGA-14-1452-01A-01R-0524-07	NUCB1	0.459133333333333
TCGA-14-1452-01A-01R-0524-07	NUCB2	-0.989
TCGA-14-1452-01A-01R-0524-07	NUCKS1	-0.027
TCGA-14-1452-01A-01R-0524-07	NUDC	-0.278538461538462
TCGA-14-1452-01A-01R-0524-07	NUDCD1	-0.90225
TCGA-14-1452-01A-01R-0524-07	NUDCD2	0.1586
TCGA-14-1452-01A-01R-0524-07	NUDCD3	1.0708
TCGA-14-1452-01A-01R-0524-07	NUDT1	3.344625
TCGA-14-1452-01A-01R-0524-07	NUDT10	1.11625
TCGA-14-1452-01A-01R-0524-07	NUDT11	0.721375
TCGA-14-1452-01A-01R-0524-07	NUDT12	1.072
TCGA-14-1452-01A-01R-0524-07	NUDT13	-0.915375
TCGA-14-1452-01A-01R-0524-07	NUDT14	-0.450692307692308
TCGA-14-1452-01A-01R-0524-07	NUDT15	-1.44633333333333
TCGA-14-1452-01A-01R-0524-07	NUDT16	0.472125
TCGA-14-1452-01A-01R-0524-07	NUDT16L1	0.420076923076923
TCGA-14-1452-01A-01R-0524-07	NUDT16P	1.18775
TCGA-14-1452-01A-01R-0524-07	NUDT18	-0.4525
TCGA-14-1452-01A-01R-0524-07	NUDT2	-0.6728
TCGA-14-1452-01A-01R-0524-07	NUDT21	-0.6352
TCGA-14-1452-01A-01R-0524-07	NUDT22	-0.1116
TCGA-14-1452-01A-01R-0524-07	NUDT3	1.0402
TCGA-14-1452-01A-01R-0524-07	NUDT4	0.756388888888889
TCGA-14-1452-01A-01R-0524-07	NUDT5	-1.0735
TCGA-14-1452-01A-01R-0524-07	NUDT8	-1.798
TCGA-14-1452-01A-01R-0524-07	NUDT9	0.6828
TCGA-14-1452-01A-01R-0524-07	NUDT9P1	0.306333333333333
TCGA-14-1452-01A-01R-0524-07	NUF2	-1.73754545454545
TCGA-14-1452-01A-01R-0524-07	NUFIP1	0.1937
TCGA-14-1452-01A-01R-0524-07	NUFIP2	0.2206
TCGA-14-1452-01A-01R-0524-07	NUMA1	-1.3812
TCGA-14-1452-01A-01R-0524-07	NUMB	0.0518
TCGA-14-1452-01A-01R-0524-07	NUMBL	0.23875
TCGA-14-1452-01A-01R-0524-07	NUP107	-1.3312
TCGA-14-1452-01A-01R-0524-07	NUP133	0.8384
TCGA-14-1452-01A-01R-0524-07	NUP153	-0.7502
TCGA-14-1452-01A-01R-0524-07	NUP155	-1.5206
TCGA-14-1452-01A-01R-0524-07	NUP160	-0.596166666666667
TCGA-14-1452-01A-01R-0524-07	NUP188	-1.3458
TCGA-14-1452-01A-01R-0524-07	NUP205	-1.0504
TCGA-14-1452-01A-01R-0524-07	NUP210	-2.21025
TCGA-14-1452-01A-01R-0524-07	NUP210L	-2.439
TCGA-14-1452-01A-01R-0524-07	NUP214	-1.713
TCGA-14-1452-01A-01R-0524-07	NUP35	-0.1342
TCGA-14-1452-01A-01R-0524-07	NUP37	-0.9568
TCGA-14-1452-01A-01R-0524-07	NUP43	-0.973727272727273
TCGA-14-1452-01A-01R-0524-07	NUP50	-0.193421052631579
TCGA-14-1452-01A-01R-0524-07	NUP54	-0.0723333333333333
TCGA-14-1452-01A-01R-0524-07	NUP62	-0.359315789473684
TCGA-14-1452-01A-01R-0524-07	NUP62CL	-3.8062
TCGA-14-1452-01A-01R-0524-07	NUP85	-0.303
TCGA-14-1452-01A-01R-0524-07	NUP88	-0.627545454545455
TCGA-14-1452-01A-01R-0524-07	NUP93	-0.968666666666667
TCGA-14-1452-01A-01R-0524-07	NUP98	-0.606733333333333
TCGA-14-1452-01A-01R-0524-07	NUPL1	-0.524833333333333
TCGA-14-1452-01A-01R-0524-07	NUPL2	0.0852
TCGA-14-1452-01A-01R-0524-07	NUPR1	1.126625
TCGA-14-1452-01A-01R-0524-07	NUS1	-0.4695
TCGA-14-1452-01A-01R-0524-07	NUSAP1	-1.56478571428571
TCGA-14-1452-01A-01R-0524-07	NUT	-0.45925
TCGA-14-1452-01A-01R-0524-07	NUTF2	-0.7288
TCGA-14-1452-01A-01R-0524-07	NVL	-0.0986
TCGA-14-1452-01A-01R-0524-07	NXF1	-0.27275
TCGA-14-1452-01A-01R-0524-07	NXF3	-0.815666666666667
TCGA-14-1452-01A-01R-0524-07	NXF5	-1.123375
TCGA-14-1452-01A-01R-0524-07	NXN	-1.9542
TCGA-14-1452-01A-01R-0524-07	NXNL1	0.592
TCGA-14-1452-01A-01R-0524-07	NXNL2	-1.24566666666667
TCGA-14-1452-01A-01R-0524-07	NXPH1	5.4254
TCGA-14-1452-01A-01R-0524-07	NXPH2	0.609333333333333
TCGA-14-1452-01A-01R-0524-07	NXPH3	0.293333333333333
TCGA-14-1452-01A-01R-0524-07	NXPH4	0.015
TCGA-14-1452-01A-01R-0524-07	NXT1	0.2392
TCGA-14-1452-01A-01R-0524-07	NXT2	0.18575
TCGA-14-1452-01A-01R-0524-07	NY-REN-7	0.4122
TCGA-14-1452-01A-01R-0524-07	NY-SAR-48	-1.1232
TCGA-14-1452-01A-01R-0524-07	NYD-SP21	4.2
TCGA-14-1452-01A-01R-0524-07	NYX	0.569333333333333
TCGA-14-1452-01A-01R-0524-07	OAF	-1.7558
TCGA-14-1452-01A-01R-0524-07	OAS1	1.179375
TCGA-14-1452-01A-01R-0524-07	OAS2	2.2274375
TCGA-14-1452-01A-01R-0524-07	OAS3	1.335
TCGA-14-1452-01A-01R-0524-07	OASL	2.3348
TCGA-14-1452-01A-01R-0524-07	OAT	-1.0172
TCGA-14-1452-01A-01R-0524-07	OAZ1	0.656875
TCGA-14-1452-01A-01R-0524-07	OAZ2	-0.44525
TCGA-14-1452-01A-01R-0524-07	OAZ3	0.531923076923077
TCGA-14-1452-01A-01R-0524-07	OBFC1	-0.8906
TCGA-14-1452-01A-01R-0524-07	OBFC2A	-0.506875
TCGA-14-1452-01A-01R-0524-07	OBFC2B	-0.267571428571429
TCGA-14-1452-01A-01R-0524-07	OBP2A	-0.281666666666667
TCGA-14-1452-01A-01R-0524-07	OBP2B	0.191
TCGA-14-1452-01A-01R-0524-07	OBSCN	-1.20927272727273
TCGA-14-1452-01A-01R-0524-07	OBSL1	-1.0335
TCGA-14-1452-01A-01R-0524-07	OCA2	-6.48
TCGA-14-1452-01A-01R-0524-07	OCC-1	-3.1416
TCGA-14-1452-01A-01R-0524-07	OCEL1	0.2528
TCGA-14-1452-01A-01R-0524-07	OCIAD1	0.8782
TCGA-14-1452-01A-01R-0524-07	OCIAD2	2.3152
TCGA-14-1452-01A-01R-0524-07	OCLM	0.123
TCGA-14-1452-01A-01R-0524-07	OCLN	-2.7131875
TCGA-14-1452-01A-01R-0524-07	OCRL	-0.0927692307692308
TCGA-14-1452-01A-01R-0524-07	ODAM	-2.71066666666667
TCGA-14-1452-01A-01R-0524-07	ODC1	-0.526307692307692
TCGA-14-1452-01A-01R-0524-07	ODF1	0.00437500000000001
TCGA-14-1452-01A-01R-0524-07	ODF2	0.130153846153846
TCGA-14-1452-01A-01R-0524-07	ODF2L	0.397384615384615
TCGA-14-1452-01A-01R-0524-07	ODF3	0.03325
TCGA-14-1452-01A-01R-0524-07	ODF3L1	0.275166666666667
TCGA-14-1452-01A-01R-0524-07	ODF4	0.5234
TCGA-14-1452-01A-01R-0524-07	ODZ1	0.788666666666667
TCGA-14-1452-01A-01R-0524-07	ODZ2	3.02254545454545
TCGA-14-1452-01A-01R-0524-07	ODZ3	-2.64959375
TCGA-14-1452-01A-01R-0524-07	ODZ4	3.264125
TCGA-14-1452-01A-01R-0524-07	OFCC1	0.050625
TCGA-14-1452-01A-01R-0524-07	OFD1	-0.9984
TCGA-14-1452-01A-01R-0524-07	OGDH	0.314
TCGA-14-1452-01A-01R-0524-07	OGDHL	-0.8544
TCGA-14-1452-01A-01R-0524-07	OGFOD1	-0.4924
TCGA-14-1452-01A-01R-0524-07	OGFR	0.201
TCGA-14-1452-01A-01R-0524-07	OGFRL1	1.626
TCGA-14-1452-01A-01R-0524-07	OGG1	-0.138666666666667
TCGA-14-1452-01A-01R-0524-07	OGN	-2.8614
TCGA-14-1452-01A-01R-0524-07	OGT	-1.02542857142857
TCGA-14-1452-01A-01R-0524-07	OIP5	-2.0216
TCGA-14-1452-01A-01R-0524-07	OIT3	0.0208
TCGA-14-1452-01A-01R-0524-07	OLA1	-0.0594
TCGA-14-1452-01A-01R-0524-07	OLAH	-1.057875
TCGA-14-1452-01A-01R-0524-07	OLFM1	0.4140625
TCGA-14-1452-01A-01R-0524-07	OLFM2	2.7496
TCGA-14-1452-01A-01R-0524-07	OLFM3	0.684625
TCGA-14-1452-01A-01R-0524-07	OLFM4	1.776375
TCGA-14-1452-01A-01R-0524-07	OLFML1	0.803833333333333
TCGA-14-1452-01A-01R-0524-07	OLFML2A	1.41909090909091
TCGA-14-1452-01A-01R-0524-07	OLFML2B	2.0946
TCGA-14-1452-01A-01R-0524-07	OLFML3	2.14715384615385
TCGA-14-1452-01A-01R-0524-07	OLIG1	2.6033
TCGA-14-1452-01A-01R-0524-07	OLIG2	3.774
TCGA-14-1452-01A-01R-0524-07	OLIG3	-0.074375
TCGA-14-1452-01A-01R-0524-07	OLR1	3.452375
TCGA-14-1452-01A-01R-0524-07	OMA1	-0.138333333333333
TCGA-14-1452-01A-01R-0524-07	OMD	-0.692428571428572
TCGA-14-1452-01A-01R-0524-07	OMG	3.800875
TCGA-14-1452-01A-01R-0524-07	OMP	-0.203666666666667
TCGA-14-1452-01A-01R-0524-07	ONECUT1	-1.83366666666667
TCGA-14-1452-01A-01R-0524-07	ONECUT2	-2.15444444444444
TCGA-14-1452-01A-01R-0524-07	OPA1	-0.2745
TCGA-14-1452-01A-01R-0524-07	OPA3	0.2398
TCGA-14-1452-01A-01R-0524-07	OPCML	1.79661538461538
TCGA-14-1452-01A-01R-0524-07	OPHN1	0.620833333333333
TCGA-14-1452-01A-01R-0524-07	OPLAH	-0.447875
TCGA-14-1452-01A-01R-0524-07	OPN1LW	0.048
TCGA-14-1452-01A-01R-0524-07	OPN1SW	0.162666666666667
TCGA-14-1452-01A-01R-0524-07	OPN3	-0.131
TCGA-14-1452-01A-01R-0524-07	OPN4	0.16
TCGA-14-1452-01A-01R-0524-07	OPN5	-0.124
TCGA-14-1452-01A-01R-0524-07	OPRD1	0.0636666666666667
TCGA-14-1452-01A-01R-0524-07	OPRK1	-0.876285714285714
TCGA-14-1452-01A-01R-0524-07	OPRL1	0.993666666666667
TCGA-14-1452-01A-01R-0524-07	OPRM1	0.141
TCGA-14-1452-01A-01R-0524-07	OPRS1	-0.717615384615385
TCGA-14-1452-01A-01R-0524-07	OPTC	-0.174333333333333
TCGA-14-1452-01A-01R-0524-07	OPTN	0.09
TCGA-14-1452-01A-01R-0524-07	OR10A2	-0.1302
TCGA-14-1452-01A-01R-0524-07	OR10A3	0.54
TCGA-14-1452-01A-01R-0524-07	OR10A4	0.1814
TCGA-14-1452-01A-01R-0524-07	OR10A5	0.682
TCGA-14-1452-01A-01R-0524-07	OR10A6	0.447666666666667
TCGA-14-1452-01A-01R-0524-07	OR10A7	-0.0476666666666667
TCGA-14-1452-01A-01R-0524-07	OR10AD1	-0.157666666666667
TCGA-14-1452-01A-01R-0524-07	OR10AG1	1.00466666666667
TCGA-14-1452-01A-01R-0524-07	OR10C1	0.254875
TCGA-14-1452-01A-01R-0524-07	OR10G2	-0.549333333333333
TCGA-14-1452-01A-01R-0524-07	OR10G3	0.321
TCGA-14-1452-01A-01R-0524-07	OR10G7	0.26875
TCGA-14-1452-01A-01R-0524-07	OR10G8	1.05566666666667
TCGA-14-1452-01A-01R-0524-07	OR10H1	0.394333333333333
TCGA-14-1452-01A-01R-0524-07	OR10H2	0.446
TCGA-14-1452-01A-01R-0524-07	OR10H3	0.290666666666667
TCGA-14-1452-01A-01R-0524-07	OR10H4	0.408
TCGA-14-1452-01A-01R-0524-07	OR10H5	0.0863333333333333
TCGA-14-1452-01A-01R-0524-07	OR10J1	0.574666666666667
TCGA-14-1452-01A-01R-0524-07	OR10J3	0.821333333333333
TCGA-14-1452-01A-01R-0524-07	OR10J5	-0.557333333333333
TCGA-14-1452-01A-01R-0524-07	OR10K1	-0.2735
TCGA-14-1452-01A-01R-0524-07	OR10K2	0.00233333333333334
TCGA-14-1452-01A-01R-0524-07	OR10P1	0.3276
TCGA-14-1452-01A-01R-0524-07	OR10R2	0.335875
TCGA-14-1452-01A-01R-0524-07	OR10S1	-0.219
TCGA-14-1452-01A-01R-0524-07	OR10T2	-0.044
TCGA-14-1452-01A-01R-0524-07	OR10V1	-0.116666666666667
TCGA-14-1452-01A-01R-0524-07	OR10W1	-0.115
TCGA-14-1452-01A-01R-0524-07	OR10Z1	-0.089
TCGA-14-1452-01A-01R-0524-07	OR11A1	0.821666666666667
TCGA-14-1452-01A-01R-0524-07	OR11G2	0.2958
TCGA-14-1452-01A-01R-0524-07	OR11H12	0.427
TCGA-14-1452-01A-01R-0524-07	OR11H4	0.259666666666667
TCGA-14-1452-01A-01R-0524-07	OR11H6	0.266333333333333
TCGA-14-1452-01A-01R-0524-07	OR11L1	0.547666666666667
TCGA-14-1452-01A-01R-0524-07	OR12D2	0.3365
TCGA-14-1452-01A-01R-0524-07	OR12D3	-0.0626666666666667
TCGA-14-1452-01A-01R-0524-07	OR13A1	0.383333333333333
TCGA-14-1452-01A-01R-0524-07	OR13C4	0.7774
TCGA-14-1452-01A-01R-0524-07	OR13C8	0.0143333333333333
TCGA-14-1452-01A-01R-0524-07	OR13D1	-0.0952
TCGA-14-1452-01A-01R-0524-07	OR13F1	0.458
TCGA-14-1452-01A-01R-0524-07	OR13G1	-0.237666666666667
TCGA-14-1452-01A-01R-0524-07	OR13H1	0.279
TCGA-14-1452-01A-01R-0524-07	OR1A1	0.316625
TCGA-14-1452-01A-01R-0524-07	OR1A2	0.219
TCGA-14-1452-01A-01R-0524-07	OR1B1	0.144333333333333
TCGA-14-1452-01A-01R-0524-07	OR1C1	-0.080625
TCGA-14-1452-01A-01R-0524-07	OR1D2	-1.963
TCGA-14-1452-01A-01R-0524-07	OR1D4	0.455333333333333
TCGA-14-1452-01A-01R-0524-07	OR1D5	0.464666666666667
TCGA-14-1452-01A-01R-0524-07	OR1E1	-0.0853333333333333
TCGA-14-1452-01A-01R-0524-07	OR1E2	0.335666666666667
TCGA-14-1452-01A-01R-0524-07	OR1F1	0.145333333333333
TCGA-14-1452-01A-01R-0524-07	OR1G1	0.324666666666667
TCGA-14-1452-01A-01R-0524-07	OR1J1	-0.294333333333333
TCGA-14-1452-01A-01R-0524-07	OR1J2	0.073
TCGA-14-1452-01A-01R-0524-07	OR1J4	0.656666666666667
TCGA-14-1452-01A-01R-0524-07	OR1K1	0.436333333333333
TCGA-14-1452-01A-01R-0524-07	OR1L1	-1.21866666666667
TCGA-14-1452-01A-01R-0524-07	OR1L3	0.132
TCGA-14-1452-01A-01R-0524-07	OR1L4	0.0402
TCGA-14-1452-01A-01R-0524-07	OR1L6	-0.193333333333333
TCGA-14-1452-01A-01R-0524-07	OR1L8	0.308
TCGA-14-1452-01A-01R-0524-07	OR1M1	0.488666666666667
TCGA-14-1452-01A-01R-0524-07	OR1N1	0.280666666666667
TCGA-14-1452-01A-01R-0524-07	OR1N2	-0.0178
TCGA-14-1452-01A-01R-0524-07	OR1Q1	0.202875
TCGA-14-1452-01A-01R-0524-07	OR1S1	0.476333333333333
TCGA-14-1452-01A-01R-0524-07	OR1S2	0.108375
TCGA-14-1452-01A-01R-0524-07	OR2A12	0.109
TCGA-14-1452-01A-01R-0524-07	OR2A14	-0.1426
TCGA-14-1452-01A-01R-0524-07	OR2A2	0.622
TCGA-14-1452-01A-01R-0524-07	OR2A25	0.543333333333333
TCGA-14-1452-01A-01R-0524-07	OR2AE1	0.311666666666667
TCGA-14-1452-01A-01R-0524-07	OR2AG1	0.236666666666667
TCGA-14-1452-01A-01R-0524-07	OR2B11	0.335
TCGA-14-1452-01A-01R-0524-07	OR2B2	0.528666666666667
TCGA-14-1452-01A-01R-0524-07	OR2B3	0.381333333333333
TCGA-14-1452-01A-01R-0524-07	OR2B6	-1.9992
TCGA-14-1452-01A-01R-0524-07	OR2C1	-0.394333333333333
TCGA-14-1452-01A-01R-0524-07	OR2C3	0.764
TCGA-14-1452-01A-01R-0524-07	OR2D2	0.0803333333333333
TCGA-14-1452-01A-01R-0524-07	OR2D3	1.19966666666667
TCGA-14-1452-01A-01R-0524-07	OR2F1	0.343
TCGA-14-1452-01A-01R-0524-07	OR2F2	0.257
TCGA-14-1452-01A-01R-0524-07	OR2G2	0.137
TCGA-14-1452-01A-01R-0524-07	OR2G3	0.601666666666667
TCGA-14-1452-01A-01R-0524-07	OR2H1	-0.2648
TCGA-14-1452-01A-01R-0524-07	OR2H2	0.1254
TCGA-14-1452-01A-01R-0524-07	OR2J3	-0.592333333333333
TCGA-14-1452-01A-01R-0524-07	OR2K2	0.0133333333333333
TCGA-14-1452-01A-01R-0524-07	OR2L13	0.523857142857143
TCGA-14-1452-01A-01R-0524-07	OR2M2	-0.064
TCGA-14-1452-01A-01R-0524-07	OR2M5	0.347666666666667
TCGA-14-1452-01A-01R-0524-07	OR2S2	0.195666666666667
TCGA-14-1452-01A-01R-0524-07	OR2T11	0.132
TCGA-14-1452-01A-01R-0524-07	OR2T12	-0.1206
TCGA-14-1452-01A-01R-0524-07	OR2T2	1.59233333333333
TCGA-14-1452-01A-01R-0524-07	OR2T34	0.38
TCGA-14-1452-01A-01R-0524-07	OR2T8	-0.4098
TCGA-14-1452-01A-01R-0524-07	OR2V2	0.1356
TCGA-14-1452-01A-01R-0524-07	OR2W1	0.393
TCGA-14-1452-01A-01R-0524-07	OR2W3	-0.2466
TCGA-14-1452-01A-01R-0524-07	OR2Z1	0.490666666666667
TCGA-14-1452-01A-01R-0524-07	OR3A1	0.3356
TCGA-14-1452-01A-01R-0524-07	OR3A2	-0.0663333333333333
TCGA-14-1452-01A-01R-0524-07	OR3A3	0.535333333333333
TCGA-14-1452-01A-01R-0524-07	OR4A15	0.337375
TCGA-14-1452-01A-01R-0524-07	OR4A16	0.288333333333333
TCGA-14-1452-01A-01R-0524-07	OR4A5	0.254333333333333
TCGA-14-1452-01A-01R-0524-07	OR4B1	0.385666666666667
TCGA-14-1452-01A-01R-0524-07	OR4C13	0.0826666666666667
TCGA-14-1452-01A-01R-0524-07	OR4C15	0.5962
TCGA-14-1452-01A-01R-0524-07	OR4C16	0.448666666666667
TCGA-14-1452-01A-01R-0524-07	OR4C3	0.244
TCGA-14-1452-01A-01R-0524-07	OR4C46	-0.09875
TCGA-14-1452-01A-01R-0524-07	OR4C6	-0.268
TCGA-14-1452-01A-01R-0524-07	OR4D1	0.280666666666667
TCGA-14-1452-01A-01R-0524-07	OR4D10	0.360333333333333
TCGA-14-1452-01A-01R-0524-07	OR4D11	0.315333333333333
TCGA-14-1452-01A-01R-0524-07	OR4D2	0.213666666666667
TCGA-14-1452-01A-01R-0524-07	OR4D5	0.101125
TCGA-14-1452-01A-01R-0524-07	OR4D6	0.425
TCGA-14-1452-01A-01R-0524-07	OR4D9	0.121
TCGA-14-1452-01A-01R-0524-07	OR4E2	0.346666666666667
TCGA-14-1452-01A-01R-0524-07	OR4F15	0.903
TCGA-14-1452-01A-01R-0524-07	OR4F6	0.525666666666667
TCGA-14-1452-01A-01R-0524-07	OR4K1	0.225
TCGA-14-1452-01A-01R-0524-07	OR4K13	0.28
TCGA-14-1452-01A-01R-0524-07	OR4K14	0.35
TCGA-14-1452-01A-01R-0524-07	OR4K15	-0.082
TCGA-14-1452-01A-01R-0524-07	OR4K17	0.028375
TCGA-14-1452-01A-01R-0524-07	OR4K2	0.285333333333333
TCGA-14-1452-01A-01R-0524-07	OR4K5	-0.0223333333333333
TCGA-14-1452-01A-01R-0524-07	OR4L1	0.105333333333333
TCGA-14-1452-01A-01R-0524-07	OR4M1	-0.587
TCGA-14-1452-01A-01R-0524-07	OR4M2	0.0116666666666667
TCGA-14-1452-01A-01R-0524-07	OR4N2	2.624
TCGA-14-1452-01A-01R-0524-07	OR4N4	1.78681818181818
TCGA-14-1452-01A-01R-0524-07	OR4N5	0.0965
TCGA-14-1452-01A-01R-0524-07	OR4P4	0.295333333333333
TCGA-14-1452-01A-01R-0524-07	OR4Q3	0.081
TCGA-14-1452-01A-01R-0524-07	OR4S1	-0.2605
TCGA-14-1452-01A-01R-0524-07	OR4S2	0.766666666666667
TCGA-14-1452-01A-01R-0524-07	OR4X2	0.4148
TCGA-14-1452-01A-01R-0524-07	OR51A2	0.230666666666667
TCGA-14-1452-01A-01R-0524-07	OR51A4	0.0883333333333333
TCGA-14-1452-01A-01R-0524-07	OR51A7	0.3576
TCGA-14-1452-01A-01R-0524-07	OR51B2	-0.1586
TCGA-14-1452-01A-01R-0524-07	OR51B4	-1.2356
TCGA-14-1452-01A-01R-0524-07	OR51B5	-2.37733333333333
TCGA-14-1452-01A-01R-0524-07	OR51B6	0.195333333333333
TCGA-14-1452-01A-01R-0524-07	OR51D1	0.2202
TCGA-14-1452-01A-01R-0524-07	OR51E1	2.83
TCGA-14-1452-01A-01R-0524-07	OR51E2	1.1541
TCGA-14-1452-01A-01R-0524-07	OR51F2	0.451
TCGA-14-1452-01A-01R-0524-07	OR51G1	0.282375
TCGA-14-1452-01A-01R-0524-07	OR51G2	0.539666666666667
TCGA-14-1452-01A-01R-0524-07	OR51I1	-1.02
TCGA-14-1452-01A-01R-0524-07	OR51I2	1.13066666666667
TCGA-14-1452-01A-01R-0524-07	OR51L1	0.446
TCGA-14-1452-01A-01R-0524-07	OR51M1	0.452666666666667
TCGA-14-1452-01A-01R-0524-07	OR51Q1	0.1394
TCGA-14-1452-01A-01R-0524-07	OR51S1	0.196666666666667
TCGA-14-1452-01A-01R-0524-07	OR51T1	-0.185
TCGA-14-1452-01A-01R-0524-07	OR52A1	0.510333333333333
TCGA-14-1452-01A-01R-0524-07	OR52B2	0.3246
TCGA-14-1452-01A-01R-0524-07	OR52B4	0.228333333333333
TCGA-14-1452-01A-01R-0524-07	OR52D1	0.386
TCGA-14-1452-01A-01R-0524-07	OR52E2	0.904666666666667
TCGA-14-1452-01A-01R-0524-07	OR52E4	0.194333333333333
TCGA-14-1452-01A-01R-0524-07	OR52E6	0.183
TCGA-14-1452-01A-01R-0524-07	OR52E8	-0.039
TCGA-14-1452-01A-01R-0524-07	OR52H1	0.636
TCGA-14-1452-01A-01R-0524-07	OR52I2	0.226666666666667
TCGA-14-1452-01A-01R-0524-07	OR52J3	0.379666666666667
TCGA-14-1452-01A-01R-0524-07	OR52K2	0.606375
TCGA-14-1452-01A-01R-0524-07	OR52L1	0.23
TCGA-14-1452-01A-01R-0524-07	OR52M1	-0.087
TCGA-14-1452-01A-01R-0524-07	OR52N1	-0.498
TCGA-14-1452-01A-01R-0524-07	OR52N2	0.428
TCGA-14-1452-01A-01R-0524-07	OR52N4	0.594666666666667
TCGA-14-1452-01A-01R-0524-07	OR52N5	0.343333333333333
TCGA-14-1452-01A-01R-0524-07	OR52R1	0.086
TCGA-14-1452-01A-01R-0524-07	OR52W1	-0.0376666666666667
TCGA-14-1452-01A-01R-0524-07	OR56A3	-0.178666666666667
TCGA-14-1452-01A-01R-0524-07	OR56B1	0.1885
TCGA-14-1452-01A-01R-0524-07	OR56B4	0.0483333333333333
TCGA-14-1452-01A-01R-0524-07	OR5A1	0.4222
TCGA-14-1452-01A-01R-0524-07	OR5A2	0.638333333333333
TCGA-14-1452-01A-01R-0524-07	OR5AK2	0.35
TCGA-14-1452-01A-01R-0524-07	OR5AP2	0.1658
TCGA-14-1452-01A-01R-0524-07	OR5AR1	-0.3795
TCGA-14-1452-01A-01R-0524-07	OR5AS1	-0.0283333333333333
TCGA-14-1452-01A-01R-0524-07	OR5AT1	0.157666666666667
TCGA-14-1452-01A-01R-0524-07	OR5AU1	0.164333333333333
TCGA-14-1452-01A-01R-0524-07	OR5B12	-0.710333333333333
TCGA-14-1452-01A-01R-0524-07	OR5B17	0.484333333333333
TCGA-14-1452-01A-01R-0524-07	OR5B2	0.713666666666667
TCGA-14-1452-01A-01R-0524-07	OR5B3	-0.0663333333333334
TCGA-14-1452-01A-01R-0524-07	OR5BF1	0.370333333333333
TCGA-14-1452-01A-01R-0524-07	OR5C1	0.0206666666666667
TCGA-14-1452-01A-01R-0524-07	OR5D13	0.266333333333333
TCGA-14-1452-01A-01R-0524-07	OR5D14	0.376333333333333
TCGA-14-1452-01A-01R-0524-07	OR5D16	0.66
TCGA-14-1452-01A-01R-0524-07	OR5D18	0.55
TCGA-14-1452-01A-01R-0524-07	OR5F1	0.3308
TCGA-14-1452-01A-01R-0524-07	OR5H1	0.1558
TCGA-14-1452-01A-01R-0524-07	OR5I1	0.370625
