barcode	gene symbol	value
TCGA-06-5856-01A-01R-1700-07	IGHMBP2	-2.3882
TCGA-06-5856-01A-01R-1700-07	IGKC	-0.0215
TCGA-06-5856-01A-01R-1700-07	IGKV1-5	-0.103333333333333
TCGA-06-5856-01A-01R-1700-07	IGLL1	-2.15531578947368
TCGA-06-5856-01A-01R-1700-07	IGLV2-14	-1.9922
TCGA-06-5856-01A-01R-1700-07	IGSF1	-3.2986
TCGA-06-5856-01A-01R-1700-07	IGSF10	-5.941
TCGA-06-5856-01A-01R-1700-07	IGSF11	2.44975
TCGA-06-5856-01A-01R-1700-07	IGSF2	1.04233333333333
TCGA-06-5856-01A-01R-1700-07	IGSF21	2.948
TCGA-06-5856-01A-01R-1700-07	IGSF3	0.6034375
TCGA-06-5856-01A-01R-1700-07	IGSF5	1.5552
TCGA-06-5856-01A-01R-1700-07	IGSF6	4.9966
TCGA-06-5856-01A-01R-1700-07	IGSF8	0.325
TCGA-06-5856-01A-01R-1700-07	IGSF9	-1.177
TCGA-06-5856-01A-01R-1700-07	IHH	0.199
TCGA-06-5856-01A-01R-1700-07	IHPK1	-0.344125
TCGA-06-5856-01A-01R-1700-07	IHPK2	1.04752631578947
TCGA-06-5856-01A-01R-1700-07	IHPK3	3.38375
TCGA-06-5856-01A-01R-1700-07	IK	0.34275
TCGA-06-5856-01A-01R-1700-07	IKBKAP	-1.2218
TCGA-06-5856-01A-01R-1700-07	IKBKB	-0.434722222222222
TCGA-06-5856-01A-01R-1700-07	IKBKE	-1.636
TCGA-06-5856-01A-01R-1700-07	IKBKG	-1.6525
TCGA-06-5856-01A-01R-1700-07	IKIP	-1.4495
TCGA-06-5856-01A-01R-1700-07	IKZF1	-1.7913
TCGA-06-5856-01A-01R-1700-07	IKZF2	-0.2678125
TCGA-06-5856-01A-01R-1700-07	IKZF3	-0.1435
TCGA-06-5856-01A-01R-1700-07	IKZF4	0.382272727272727
TCGA-06-5856-01A-01R-1700-07	IKZF5	-0.3448
TCGA-06-5856-01A-01R-1700-07	IL10	0.739666666666667
TCGA-06-5856-01A-01R-1700-07	IL10RA	0.866846153846154
TCGA-06-5856-01A-01R-1700-07	IL10RB	-0.348625
TCGA-06-5856-01A-01R-1700-07	IL11	-2.90111111111111
TCGA-06-5856-01A-01R-1700-07	IL11RA	0.796375
TCGA-06-5856-01A-01R-1700-07	IL12A	1.402625
TCGA-06-5856-01A-01R-1700-07	IL12B	0.0473333333333333
TCGA-06-5856-01A-01R-1700-07	IL12RB1	0.3085
TCGA-06-5856-01A-01R-1700-07	IL12RB2	-0.7918
TCGA-06-5856-01A-01R-1700-07	IL13	0.379785714285714
TCGA-06-5856-01A-01R-1700-07	IL13RA1	-1.08615384615385
TCGA-06-5856-01A-01R-1700-07	IL13RA2	7.038
TCGA-06-5856-01A-01R-1700-07	IL15	1.528
TCGA-06-5856-01A-01R-1700-07	IL15RA	-0.7368
TCGA-06-5856-01A-01R-1700-07	IL16	-0.192
TCGA-06-5856-01A-01R-1700-07	IL17A	-0.0775
TCGA-06-5856-01A-01R-1700-07	IL17B	-1.41066666666667
TCGA-06-5856-01A-01R-1700-07	IL17C	-0.974
TCGA-06-5856-01A-01R-1700-07	IL17D	3.9912
TCGA-06-5856-01A-01R-1700-07	IL17F	0.616666666666667
TCGA-06-5856-01A-01R-1700-07	IL17RA	1.01625
TCGA-06-5856-01A-01R-1700-07	IL17RB	1.84136363636364
TCGA-06-5856-01A-01R-1700-07	IL17RC	-0.082
TCGA-06-5856-01A-01R-1700-07	IL17RD	0.2346
TCGA-06-5856-01A-01R-1700-07	IL17RE	0.412833333333333
TCGA-06-5856-01A-01R-1700-07	IL18	1.32372727272727
TCGA-06-5856-01A-01R-1700-07	IL18BP	0.944307692307692
TCGA-06-5856-01A-01R-1700-07	IL18R1	0.00859999999999998
TCGA-06-5856-01A-01R-1700-07	IL18RAP	1.1186
TCGA-06-5856-01A-01R-1700-07	IL19	-0.0696666666666667
TCGA-06-5856-01A-01R-1700-07	IL1A	-0.767545454545455
TCGA-06-5856-01A-01R-1700-07	IL1B	2.2025
TCGA-06-5856-01A-01R-1700-07	IL1F10	1.23725
TCGA-06-5856-01A-01R-1700-07	IL1F5	-0.432857142857143
TCGA-06-5856-01A-01R-1700-07	IL1F6	0.222666666666667
TCGA-06-5856-01A-01R-1700-07	IL1F7	1.14466666666667
TCGA-06-5856-01A-01R-1700-07	IL1F8	0.412666666666667
TCGA-06-5856-01A-01R-1700-07	IL1F9	0.571
TCGA-06-5856-01A-01R-1700-07	IL1R1	-0.94125
TCGA-06-5856-01A-01R-1700-07	IL1R2	2.35225
TCGA-06-5856-01A-01R-1700-07	IL1RAP	2.37635294117647
TCGA-06-5856-01A-01R-1700-07	IL1RAPL1	2.3602
TCGA-06-5856-01A-01R-1700-07	IL1RAPL2	0.601333333333333
TCGA-06-5856-01A-01R-1700-07	IL1RL1	0.0685714285714286
TCGA-06-5856-01A-01R-1700-07	IL1RL2	0.554666666666667
TCGA-06-5856-01A-01R-1700-07	IL1RN	-0.3795
TCGA-06-5856-01A-01R-1700-07	IL2	0.155444444444444
TCGA-06-5856-01A-01R-1700-07	IL20	-0.872444444444444
TCGA-06-5856-01A-01R-1700-07	IL20RA	0.3588
TCGA-06-5856-01A-01R-1700-07	IL20RB	-1.21766666666667
TCGA-06-5856-01A-01R-1700-07	IL21	0.464666666666667
TCGA-06-5856-01A-01R-1700-07	IL21R	-1.024875
TCGA-06-5856-01A-01R-1700-07	IL22	0.344166666666667
TCGA-06-5856-01A-01R-1700-07	IL22RA1	-1.23133333333333
TCGA-06-5856-01A-01R-1700-07	IL22RA2	0.179333333333333
TCGA-06-5856-01A-01R-1700-07	IL23A	-1.9112
TCGA-06-5856-01A-01R-1700-07	IL23R	-1.859
TCGA-06-5856-01A-01R-1700-07	IL24	-0.405
TCGA-06-5856-01A-01R-1700-07	IL25	1.60566666666667
TCGA-06-5856-01A-01R-1700-07	IL26	0.236
TCGA-06-5856-01A-01R-1700-07	IL27	0.02
TCGA-06-5856-01A-01R-1700-07	IL27RA	-1.7834
TCGA-06-5856-01A-01R-1700-07	IL28A	0.4056
TCGA-06-5856-01A-01R-1700-07	IL28B	-0.2375
TCGA-06-5856-01A-01R-1700-07	IL28RA	0.002
TCGA-06-5856-01A-01R-1700-07	IL29	-0.1022
TCGA-06-5856-01A-01R-1700-07	IL2RA	2.5331
TCGA-06-5856-01A-01R-1700-07	IL2RB	-0.32625
TCGA-06-5856-01A-01R-1700-07	IL2RG	-1.59209090909091
TCGA-06-5856-01A-01R-1700-07	IL3	0.6342
TCGA-06-5856-01A-01R-1700-07	IL31	1.21133333333333
TCGA-06-5856-01A-01R-1700-07	IL31RA	-0.307
TCGA-06-5856-01A-01R-1700-07	IL32	0.408625
TCGA-06-5856-01A-01R-1700-07	IL33	5.4388
TCGA-06-5856-01A-01R-1700-07	IL4	-0.462666666666667
TCGA-06-5856-01A-01R-1700-07	IL4I1	2.2042
TCGA-06-5856-01A-01R-1700-07	IL4R	-1.3042
TCGA-06-5856-01A-01R-1700-07	IL5	0.987285714285714
TCGA-06-5856-01A-01R-1700-07	IL5RA	-0.322166666666667
TCGA-06-5856-01A-01R-1700-07	IL6	-0.735
TCGA-06-5856-01A-01R-1700-07	IL6R	0.95025
TCGA-06-5856-01A-01R-1700-07	IL6ST	0.528785714285714
TCGA-06-5856-01A-01R-1700-07	IL7	0.704125
TCGA-06-5856-01A-01R-1700-07	IL7R	-2.71811111111111
TCGA-06-5856-01A-01R-1700-07	IL8	-0.468181818181818
TCGA-06-5856-01A-01R-1700-07	IL8RA	0.528
TCGA-06-5856-01A-01R-1700-07	IL8RB	2.0435
TCGA-06-5856-01A-01R-1700-07	IL9	0.139875
TCGA-06-5856-01A-01R-1700-07	ILDR1	-0.911666666666667
TCGA-06-5856-01A-01R-1700-07	ILF2	-0.1906
TCGA-06-5856-01A-01R-1700-07	ILF3	-0.957521739130435
TCGA-06-5856-01A-01R-1700-07	ILK	-0.0724545454545455
TCGA-06-5856-01A-01R-1700-07	ILKAP	0.5
TCGA-06-5856-01A-01R-1700-07	ILVBL	-1.0896
TCGA-06-5856-01A-01R-1700-07	IMAA	-2.2985
TCGA-06-5856-01A-01R-1700-07	IMMP1L	0.2156
TCGA-06-5856-01A-01R-1700-07	IMMP2L	0.479818181818182
TCGA-06-5856-01A-01R-1700-07	IMMT	-0.3924
TCGA-06-5856-01A-01R-1700-07	IMP3	0.197625
TCGA-06-5856-01A-01R-1700-07	IMP4	-0.0578
TCGA-06-5856-01A-01R-1700-07	IMP5	0.387
TCGA-06-5856-01A-01R-1700-07	IMPA1	0.316285714285714
TCGA-06-5856-01A-01R-1700-07	IMPA2	-2.3424
TCGA-06-5856-01A-01R-1700-07	IMPACT	0.9915
TCGA-06-5856-01A-01R-1700-07	IMPAD1	0.355625
TCGA-06-5856-01A-01R-1700-07	IMPDH1	-1.42306666666667
TCGA-06-5856-01A-01R-1700-07	IMPDH2	-1.47836363636364
TCGA-06-5856-01A-01R-1700-07	IMPG1	0.395
TCGA-06-5856-01A-01R-1700-07	IMPG2	0.543333333333333
TCGA-06-5856-01A-01R-1700-07	INA	-2.435375
TCGA-06-5856-01A-01R-1700-07	INADL	-0.589631578947369
TCGA-06-5856-01A-01R-1700-07	INCA	0.852
TCGA-06-5856-01A-01R-1700-07	INCENP	-1.8022
TCGA-06-5856-01A-01R-1700-07	INDO	-3.6815
TCGA-06-5856-01A-01R-1700-07	INDOL1	-1.2015
TCGA-06-5856-01A-01R-1700-07	INE1	-0.60575
TCGA-06-5856-01A-01R-1700-07	ING1	0.2553
TCGA-06-5856-01A-01R-1700-07	ING2	0.022
TCGA-06-5856-01A-01R-1700-07	ING3	1.5824
TCGA-06-5856-01A-01R-1700-07	ING4	1.9112
TCGA-06-5856-01A-01R-1700-07	ING5	-0.399058823529412
TCGA-06-5856-01A-01R-1700-07	INGX	0.459125
TCGA-06-5856-01A-01R-1700-07	INHA	-1.464375
TCGA-06-5856-01A-01R-1700-07	INHBA	-2.076
TCGA-06-5856-01A-01R-1700-07	INHBB	1.139875
TCGA-06-5856-01A-01R-1700-07	INHBC	0.03525
TCGA-06-5856-01A-01R-1700-07	INHBE	-1.407125
TCGA-06-5856-01A-01R-1700-07	INMT	0.196666666666667
TCGA-06-5856-01A-01R-1700-07	INOC1	-0.449857142857143
TCGA-06-5856-01A-01R-1700-07	INPP1	1.552
TCGA-06-5856-01A-01R-1700-07	INPP4A	-0.4015
TCGA-06-5856-01A-01R-1700-07	INPP4B	-0.965
TCGA-06-5856-01A-01R-1700-07	INPP5A	-0.389166666666667
TCGA-06-5856-01A-01R-1700-07	INPP5B	-1.02807692307692
TCGA-06-5856-01A-01R-1700-07	INPP5E	-1.14184615384615
TCGA-06-5856-01A-01R-1700-07	INPP5F	-0.305125
TCGA-06-5856-01A-01R-1700-07	INPPL1	-1.284
TCGA-06-5856-01A-01R-1700-07	INS	0.0274
TCGA-06-5856-01A-01R-1700-07	INSIG1	-2.70277777777778
TCGA-06-5856-01A-01R-1700-07	INSIG2	-1.157
TCGA-06-5856-01A-01R-1700-07	INSL3	0.0106666666666667
TCGA-06-5856-01A-01R-1700-07	INSL4	-3.318
TCGA-06-5856-01A-01R-1700-07	INSL5	1.326
TCGA-06-5856-01A-01R-1700-07	INSL6	0.4468
TCGA-06-5856-01A-01R-1700-07	INSM1	3.949625
TCGA-06-5856-01A-01R-1700-07	INSM2	-0.5388
TCGA-06-5856-01A-01R-1700-07	INSR	0.819952380952381
TCGA-06-5856-01A-01R-1700-07	INSRR	-0.0615
TCGA-06-5856-01A-01R-1700-07	INTS1	-1.04983333333333
TCGA-06-5856-01A-01R-1700-07	INTS10	0.568
TCGA-06-5856-01A-01R-1700-07	INTS12	0.8652
TCGA-06-5856-01A-01R-1700-07	INTS2	-1.0218
TCGA-06-5856-01A-01R-1700-07	INTS3	0.6556
TCGA-06-5856-01A-01R-1700-07	INTS4	-1.10285714285714
TCGA-06-5856-01A-01R-1700-07	INTS5	-0.9595
TCGA-06-5856-01A-01R-1700-07	INTS6	-0.529230769230769
TCGA-06-5856-01A-01R-1700-07	INTS7	-0.564214285714286
TCGA-06-5856-01A-01R-1700-07	INTS8	-1.1535
TCGA-06-5856-01A-01R-1700-07	INTS9	0.6482
TCGA-06-5856-01A-01R-1700-07	INTU	0.5882
TCGA-06-5856-01A-01R-1700-07	INVS	-0.9485
TCGA-06-5856-01A-01R-1700-07	IPMK	-0.835
TCGA-06-5856-01A-01R-1700-07	IPO11	-0.1429
TCGA-06-5856-01A-01R-1700-07	IPO13	0.228363636363636
TCGA-06-5856-01A-01R-1700-07	IPO4	-2.0352
TCGA-06-5856-01A-01R-1700-07	IPO7	-0.5404
TCGA-06-5856-01A-01R-1700-07	IPO8	0.3052
TCGA-06-5856-01A-01R-1700-07	IPO9	0.0426428571428571
TCGA-06-5856-01A-01R-1700-07	IPP	0.0706
TCGA-06-5856-01A-01R-1700-07	IPPK	-0.284333333333333
TCGA-06-5856-01A-01R-1700-07	IQCA	0.965
TCGA-06-5856-01A-01R-1700-07	IQCB1	-0.449166666666667
TCGA-06-5856-01A-01R-1700-07	IQCC	-0.2058
TCGA-06-5856-01A-01R-1700-07	IQCD	1.909875
TCGA-06-5856-01A-01R-1700-07	IQCE	0.3694375
TCGA-06-5856-01A-01R-1700-07	IQCF1	0.00454545454545456
TCGA-06-5856-01A-01R-1700-07	IQCF3	0.2748
TCGA-06-5856-01A-01R-1700-07	IQCG	2.81846153846154
TCGA-06-5856-01A-01R-1700-07	IQCH	-0.0647272727272728
TCGA-06-5856-01A-01R-1700-07	IQCK	0.9432
TCGA-06-5856-01A-01R-1700-07	IQGAP1	-0.0889
TCGA-06-5856-01A-01R-1700-07	IQGAP2	-0.245875
TCGA-06-5856-01A-01R-1700-07	IQGAP3	0.143375
TCGA-06-5856-01A-01R-1700-07	IQSEC1	-0.503636363636364
TCGA-06-5856-01A-01R-1700-07	IQSEC2	0.4752
TCGA-06-5856-01A-01R-1700-07	IQSEC3	1.09345454545455
TCGA-06-5856-01A-01R-1700-07	IQUB	1.1185
TCGA-06-5856-01A-01R-1700-07	IQWD1	-0.164
TCGA-06-5856-01A-01R-1700-07	IRAK1	-0.9273
TCGA-06-5856-01A-01R-1700-07	IRAK1BP1	1.3794
TCGA-06-5856-01A-01R-1700-07	IRAK2	-0.0572
TCGA-06-5856-01A-01R-1700-07	IRAK3	1.73525
TCGA-06-5856-01A-01R-1700-07	IRAK4	-0.768625
TCGA-06-5856-01A-01R-1700-07	IREB2	-1.12427272727273
TCGA-06-5856-01A-01R-1700-07	IRF1	-1.1702
TCGA-06-5856-01A-01R-1700-07	IRF2	1.122
TCGA-06-5856-01A-01R-1700-07	IRF2BP1	0.867
TCGA-06-5856-01A-01R-1700-07	IRF2BP2	0.1732
TCGA-06-5856-01A-01R-1700-07	IRF3	-1.3154
TCGA-06-5856-01A-01R-1700-07	IRF4	-3.23309090909091
TCGA-06-5856-01A-01R-1700-07	IRF5	0.609846153846154
TCGA-06-5856-01A-01R-1700-07	IRF6	0.0214
TCGA-06-5856-01A-01R-1700-07	IRF7	0.00084615384615383
TCGA-06-5856-01A-01R-1700-07	IRF8	2.01046153846154
TCGA-06-5856-01A-01R-1700-07	IRF9	1.002
TCGA-06-5856-01A-01R-1700-07	IRGC	0.024
TCGA-06-5856-01A-01R-1700-07	IRGQ	0.427666666666667
TCGA-06-5856-01A-01R-1700-07	IRS1	-0.951769230769231
TCGA-06-5856-01A-01R-1700-07	IRS2	1.58816666666667
TCGA-06-5856-01A-01R-1700-07	IRS4	1.567
TCGA-06-5856-01A-01R-1700-07	IRX1	1.544
TCGA-06-5856-01A-01R-1700-07	IRX2	-5.6292
TCGA-06-5856-01A-01R-1700-07	IRX3	-0.975538461538462
TCGA-06-5856-01A-01R-1700-07	IRX4	-1.8516
TCGA-06-5856-01A-01R-1700-07	IRX5	0.998272727272727
TCGA-06-5856-01A-01R-1700-07	IRX6	-0.407307692307692
TCGA-06-5856-01A-01R-1700-07	ISCA1	1.2175
TCGA-06-5856-01A-01R-1700-07	ISCA2	-0.1996
TCGA-06-5856-01A-01R-1700-07	ISCU	0.308333333333333
TCGA-06-5856-01A-01R-1700-07	ISG15	1.58409090909091
TCGA-06-5856-01A-01R-1700-07	ISG20	-1.32418181818182
TCGA-06-5856-01A-01R-1700-07	ISG20L1	-0.356153846153846
TCGA-06-5856-01A-01R-1700-07	ISG20L2	0.0198
TCGA-06-5856-01A-01R-1700-07	ISL1	-1.23728571428571
TCGA-06-5856-01A-01R-1700-07	ISL2	-1.348875
TCGA-06-5856-01A-01R-1700-07	ISLR	2.873
TCGA-06-5856-01A-01R-1700-07	ISLR2	1.76066666666667
TCGA-06-5856-01A-01R-1700-07	ISOC1	-0.9296
TCGA-06-5856-01A-01R-1700-07	ISOC2	-0.0668
TCGA-06-5856-01A-01R-1700-07	ISX	-3.042
TCGA-06-5856-01A-01R-1700-07	ISY1	-0.4954
TCGA-06-5856-01A-01R-1700-07	ISYNA1	-2.194
TCGA-06-5856-01A-01R-1700-07	ITCH	-0.820928571428571
TCGA-06-5856-01A-01R-1700-07	ITFG1	0.368333333333333
TCGA-06-5856-01A-01R-1700-07	ITFG2	-0.195
TCGA-06-5856-01A-01R-1700-07	ITFG3	0.56325
TCGA-06-5856-01A-01R-1700-07	ITGA1	0.930769230769231
TCGA-06-5856-01A-01R-1700-07	ITGA10	0.457666666666667
TCGA-06-5856-01A-01R-1700-07	ITGA11	-2.582375
TCGA-06-5856-01A-01R-1700-07	ITGA2	-1.22673333333333
TCGA-06-5856-01A-01R-1700-07	ITGA2B	-0.76025
TCGA-06-5856-01A-01R-1700-07	ITGA3	-2.67336363636364
TCGA-06-5856-01A-01R-1700-07	ITGA4	-1.64581818181818
TCGA-06-5856-01A-01R-1700-07	ITGA5	-1.18218181818182
TCGA-06-5856-01A-01R-1700-07	ITGA6	0.1864
TCGA-06-5856-01A-01R-1700-07	ITGA7	2.427
TCGA-06-5856-01A-01R-1700-07	ITGA8	1.315
TCGA-06-5856-01A-01R-1700-07	ITGA9	-0.64475
TCGA-06-5856-01A-01R-1700-07	ITGAD	1.32966666666667
TCGA-06-5856-01A-01R-1700-07	ITGAE	0.9655
TCGA-06-5856-01A-01R-1700-07	ITGAL	-0.663375
TCGA-06-5856-01A-01R-1700-07	ITGAM	3.782
TCGA-06-5856-01A-01R-1700-07	ITGAV	2.7319375
TCGA-06-5856-01A-01R-1700-07	ITGAX	1.23830769230769
TCGA-06-5856-01A-01R-1700-07	ITGB1	-0.544214285714286
TCGA-06-5856-01A-01R-1700-07	ITGB1BP1	-0.009
TCGA-06-5856-01A-01R-1700-07	ITGB1BP2	-2.363
TCGA-06-5856-01A-01R-1700-07	ITGB1BP3	-1.9445
TCGA-06-5856-01A-01R-1700-07	ITGB2	2.0578125
TCGA-06-5856-01A-01R-1700-07	ITGB3	-0.0217272727272727
TCGA-06-5856-01A-01R-1700-07	ITGB3BP	-0.8174
TCGA-06-5856-01A-01R-1700-07	ITGB4	-0.340111111111111
TCGA-06-5856-01A-01R-1700-07	ITGB5	-1.5965
TCGA-06-5856-01A-01R-1700-07	ITGB6	-0.2055
TCGA-06-5856-01A-01R-1700-07	ITGB7	-4.7516
TCGA-06-5856-01A-01R-1700-07	ITGB8	2.21788888888889
TCGA-06-5856-01A-01R-1700-07	ITGBL1	-2.1135
TCGA-06-5856-01A-01R-1700-07	ITIH1	-0.3536
TCGA-06-5856-01A-01R-1700-07	ITIH2	-4.9014
TCGA-06-5856-01A-01R-1700-07	ITIH3	-5.079625
TCGA-06-5856-01A-01R-1700-07	ITIH4	-0.3148
TCGA-06-5856-01A-01R-1700-07	ITIH5	1.710875
TCGA-06-5856-01A-01R-1700-07	ITIH5L	-0.0738
TCGA-06-5856-01A-01R-1700-07	ITK	-2.17263636363636
TCGA-06-5856-01A-01R-1700-07	ITLN1	-0.3694
TCGA-06-5856-01A-01R-1700-07	ITLN2	-1.19225
TCGA-06-5856-01A-01R-1700-07	ITM2A	1.229125
TCGA-06-5856-01A-01R-1700-07	ITM2B	1.74107692307692
TCGA-06-5856-01A-01R-1700-07	ITM2C	-0.0521249999999999
TCGA-06-5856-01A-01R-1700-07	ITPA	-0.055
TCGA-06-5856-01A-01R-1700-07	ITPK1	-0.325230769230769
TCGA-06-5856-01A-01R-1700-07	ITPKA	-1.018
TCGA-06-5856-01A-01R-1700-07	ITPKB	0.723818181818182
TCGA-06-5856-01A-01R-1700-07	ITPKC	0.01075
TCGA-06-5856-01A-01R-1700-07	ITPR1	-0.343636363636364
TCGA-06-5856-01A-01R-1700-07	ITPR2	2
TCGA-06-5856-01A-01R-1700-07	ITPR3	-4.417
TCGA-06-5856-01A-01R-1700-07	ITSN1	-1.043
TCGA-06-5856-01A-01R-1700-07	ITSN2	-0.545125
TCGA-06-5856-01A-01R-1700-07	IVD	-0.218
TCGA-06-5856-01A-01R-1700-07	IVL	0.000799999999999956
TCGA-06-5856-01A-01R-1700-07	IVNS1ABP	-0.267904761904762
TCGA-06-5856-01A-01R-1700-07	IWS1	-0.3695
TCGA-06-5856-01A-01R-1700-07	IYD	-1.1088
TCGA-06-5856-01A-01R-1700-07	IZUMO1	-0.5335
TCGA-06-5856-01A-01R-1700-07	JAG1	2.537125
TCGA-06-5856-01A-01R-1700-07	JAG2	-1.8718
TCGA-06-5856-01A-01R-1700-07	JAGN1	0.39775
TCGA-06-5856-01A-01R-1700-07	JAK1	1.4586
TCGA-06-5856-01A-01R-1700-07	JAK2	-0.262125
TCGA-06-5856-01A-01R-1700-07	JAK3	-0.330307692307692
TCGA-06-5856-01A-01R-1700-07	JAKMIP1	1.463
TCGA-06-5856-01A-01R-1700-07	JAKMIP2	3.34618181818182
TCGA-06-5856-01A-01R-1700-07	JAM2	4.061
TCGA-06-5856-01A-01R-1700-07	JAM3	0.909181818181818
TCGA-06-5856-01A-01R-1700-07	JARID1A	0.694
TCGA-06-5856-01A-01R-1700-07	JARID1B	-0.768142857142857
TCGA-06-5856-01A-01R-1700-07	JARID1C	-0.371272727272727
TCGA-06-5856-01A-01R-1700-07	JARID1D	0.7982
TCGA-06-5856-01A-01R-1700-07	JARID2	-0.0902
TCGA-06-5856-01A-01R-1700-07	JAZF1	0.9635
TCGA-06-5856-01A-01R-1700-07	JDP2	-0.22
TCGA-06-5856-01A-01R-1700-07	JHDM1D	-0.6078
TCGA-06-5856-01A-01R-1700-07	JMJD1A	0.415
TCGA-06-5856-01A-01R-1700-07	JMJD1B	0.91
TCGA-06-5856-01A-01R-1700-07	JMJD1C	-0.130263157894737
TCGA-06-5856-01A-01R-1700-07	JMJD2A	0.053
TCGA-06-5856-01A-01R-1700-07	JMJD2B	0.0276666666666667
TCGA-06-5856-01A-01R-1700-07	JMJD2C	-0.2572
TCGA-06-5856-01A-01R-1700-07	JMJD2D	-0.3142
TCGA-06-5856-01A-01R-1700-07	JMJD3	0.382
TCGA-06-5856-01A-01R-1700-07	JMJD4	-0.9022
TCGA-06-5856-01A-01R-1700-07	JMJD5	-0.626875
TCGA-06-5856-01A-01R-1700-07	JMJD6	-0.428272727272727
TCGA-06-5856-01A-01R-1700-07	JMY	-1.34575
TCGA-06-5856-01A-01R-1700-07	JOSD1	-1.13646153846154
TCGA-06-5856-01A-01R-1700-07	JOSD2	0.093375
TCGA-06-5856-01A-01R-1700-07	JOSD3	-2.1405
TCGA-06-5856-01A-01R-1700-07	JPH1	-0.977
TCGA-06-5856-01A-01R-1700-07	JPH2	0.371230769230769
TCGA-06-5856-01A-01R-1700-07	JPH3	0.533125
TCGA-06-5856-01A-01R-1700-07	JRK	-0.703285714285714
TCGA-06-5856-01A-01R-1700-07	JRKL	-0.466
TCGA-06-5856-01A-01R-1700-07	JTB	0.666875
TCGA-06-5856-01A-01R-1700-07	JTV1	-0.255
TCGA-06-5856-01A-01R-1700-07	JUB	-2.2266
TCGA-06-5856-01A-01R-1700-07	JUN	2.154875
TCGA-06-5856-01A-01R-1700-07	JUNB	0.338384615384615
TCGA-06-5856-01A-01R-1700-07	JUND	0.7848
TCGA-06-5856-01A-01R-1700-07	JUP	-1.73945454545455
TCGA-06-5856-01A-01R-1700-07	KAAG1	0.610666666666667
TCGA-06-5856-01A-01R-1700-07	KAL1	2.14676923076923
TCGA-06-5856-01A-01R-1700-07	KALRN	0.736230769230769
TCGA-06-5856-01A-01R-1700-07	KARS	-1.3084
TCGA-06-5856-01A-01R-1700-07	KATNA1	-0.464
TCGA-06-5856-01A-01R-1700-07	KATNAL1	0.5426
TCGA-06-5856-01A-01R-1700-07	KATNAL2	1.505625
TCGA-06-5856-01A-01R-1700-07	KATNB1	-0.353375
TCGA-06-5856-01A-01R-1700-07	KAZALD1	-2.771875
TCGA-06-5856-01A-01R-1700-07	KBTBD10	0.7292
TCGA-06-5856-01A-01R-1700-07	KBTBD11	2.28472727272727
TCGA-06-5856-01A-01R-1700-07	KBTBD2	0.458
TCGA-06-5856-01A-01R-1700-07	KBTBD3	2.1185
TCGA-06-5856-01A-01R-1700-07	KBTBD4	0.0856666666666667
TCGA-06-5856-01A-01R-1700-07	KBTBD5	1.75825
TCGA-06-5856-01A-01R-1700-07	KBTBD6	1.186
TCGA-06-5856-01A-01R-1700-07	KBTBD7	0.9818
TCGA-06-5856-01A-01R-1700-07	KBTBD8	0.662
TCGA-06-5856-01A-01R-1700-07	KCMF1	0.0986875
TCGA-06-5856-01A-01R-1700-07	KCNA1	1.30585714285714
TCGA-06-5856-01A-01R-1700-07	KCNA10	0.0756
TCGA-06-5856-01A-01R-1700-07	KCNA2	3.72025
TCGA-06-5856-01A-01R-1700-07	KCNA3	-0.3345
TCGA-06-5856-01A-01R-1700-07	KCNA4	2.596
TCGA-06-5856-01A-01R-1700-07	KCNA5	1.90218181818182
TCGA-06-5856-01A-01R-1700-07	KCNA6	0.264
TCGA-06-5856-01A-01R-1700-07	KCNA7	-1.0672
TCGA-06-5856-01A-01R-1700-07	KCNAB1	1.03973333333333
TCGA-06-5856-01A-01R-1700-07	KCNAB2	-0.1440625
TCGA-06-5856-01A-01R-1700-07	KCNAB3	0.6108
TCGA-06-5856-01A-01R-1700-07	KCNB1	3.86316666666667
TCGA-06-5856-01A-01R-1700-07	KCNB2	1.30666666666667
TCGA-06-5856-01A-01R-1700-07	KCNC1	5.13333333333333
TCGA-06-5856-01A-01R-1700-07	KCNC2	0.94525
TCGA-06-5856-01A-01R-1700-07	KCNC3	3.0368
TCGA-06-5856-01A-01R-1700-07	KCNC4	0.0888888888888889
TCGA-06-5856-01A-01R-1700-07	KCND1	-0.0496666666666667
TCGA-06-5856-01A-01R-1700-07	KCND2	5.6384
TCGA-06-5856-01A-01R-1700-07	KCND3	1.67383333333333
TCGA-06-5856-01A-01R-1700-07	KCNE1	0.131833333333333
TCGA-06-5856-01A-01R-1700-07	KCNE1L	4.00772222222222
TCGA-06-5856-01A-01R-1700-07	KCNE2	2.02533333333333
TCGA-06-5856-01A-01R-1700-07	KCNE3	4.34925
TCGA-06-5856-01A-01R-1700-07	KCNE4	2.334875
TCGA-06-5856-01A-01R-1700-07	KCNF1	2.7406
TCGA-06-5856-01A-01R-1700-07	KCNG1	-2.22490909090909
TCGA-06-5856-01A-01R-1700-07	KCNG2	0.271333333333333
TCGA-06-5856-01A-01R-1700-07	KCNG3	-2.03616666666667
TCGA-06-5856-01A-01R-1700-07	KCNG4	-0.08475
TCGA-06-5856-01A-01R-1700-07	KCNH1	0.4766
TCGA-06-5856-01A-01R-1700-07	KCNH2	0.394133333333333
TCGA-06-5856-01A-01R-1700-07	KCNH3	0.7228
TCGA-06-5856-01A-01R-1700-07	KCNH4	0.4726
