barcode	gene symbol	value
TCGA-32-4209-01A-01R-1231-07	MGAT5	0.0973333333333333
TCGA-32-4209-01A-01R-1231-07	MGAT5B	-0.322625
TCGA-32-4209-01A-01R-1231-07	MGC102966	-3.274
TCGA-32-4209-01A-01R-1231-07	MGC10334	-0.155533333333333
TCGA-32-4209-01A-01R-1231-07	MGC10701	-0.970375
TCGA-32-4209-01A-01R-1231-07	MGC10814	-0.834625
TCGA-32-4209-01A-01R-1231-07	MGC10850	-0.8465
TCGA-32-4209-01A-01R-1231-07	MGC10981	-3.589125
TCGA-32-4209-01A-01R-1231-07	MGC11102	0.576636363636364
TCGA-32-4209-01A-01R-1231-07	MGC119295	-1.132
TCGA-32-4209-01A-01R-1231-07	MGC12966	0.4034
TCGA-32-4209-01A-01R-1231-07	MGC13008	-0.157
TCGA-32-4209-01A-01R-1231-07	MGC13053	0.0686666666666667
TCGA-32-4209-01A-01R-1231-07	MGC13057	0.0804545454545454
TCGA-32-4209-01A-01R-1231-07	MGC13379	1.1906
TCGA-32-4209-01A-01R-1231-07	MGC14327	0.077
TCGA-32-4209-01A-01R-1231-07	MGC14376	2.1585
TCGA-32-4209-01A-01R-1231-07	MGC14425	-0.5548
TCGA-32-4209-01A-01R-1231-07	MGC14436	0.402
TCGA-32-4209-01A-01R-1231-07	MGC15523	-0.781173913043478
TCGA-32-4209-01A-01R-1231-07	MGC15705	0.446666666666667
TCGA-32-4209-01A-01R-1231-07	MGC157906	-0.00166666666666667
TCGA-32-4209-01A-01R-1231-07	MGC16025	-0.148
TCGA-32-4209-01A-01R-1231-07	MGC16075	0.2
TCGA-32-4209-01A-01R-1231-07	MGC16121	-0.787
TCGA-32-4209-01A-01R-1231-07	MGC16169	0.561
TCGA-32-4209-01A-01R-1231-07	MGC16291	-1.9356
TCGA-32-4209-01A-01R-1231-07	MGC16384	-1.30527272727273
TCGA-32-4209-01A-01R-1231-07	MGC16385	-0.111181818181818
TCGA-32-4209-01A-01R-1231-07	MGC16703	-0.96275
TCGA-32-4209-01A-01R-1231-07	MGC16824	-0.4793
TCGA-32-4209-01A-01R-1231-07	MGC20983	4.451375
TCGA-32-4209-01A-01R-1231-07	MGC21675	0.079625
TCGA-32-4209-01A-01R-1231-07	MGC21874	-0.02025
TCGA-32-4209-01A-01R-1231-07	MGC21881	0.478545454545454
TCGA-32-4209-01A-01R-1231-07	MGC23270	-0.356333333333333
TCGA-32-4209-01A-01R-1231-07	MGC24039	-0.0339333333333333
TCGA-32-4209-01A-01R-1231-07	MGC24103	-2.6344
TCGA-32-4209-01A-01R-1231-07	MGC24125	0.526375
TCGA-32-4209-01A-01R-1231-07	MGC24975	-0.662375
TCGA-32-4209-01A-01R-1231-07	MGC26356	-1.67733333333333
TCGA-32-4209-01A-01R-1231-07	MGC26597	0.300571428571429
TCGA-32-4209-01A-01R-1231-07	MGC26647	-0.0544
TCGA-32-4209-01A-01R-1231-07	MGC26718	-1.4992
TCGA-32-4209-01A-01R-1231-07	MGC27016	0.896428571428571
TCGA-32-4209-01A-01R-1231-07	MGC27345	-1.1528
TCGA-32-4209-01A-01R-1231-07	MGC27348	-1.311
TCGA-32-4209-01A-01R-1231-07	MGC2752	0.119454545454545
TCGA-32-4209-01A-01R-1231-07	MGC29506	-2.83227272727273
TCGA-32-4209-01A-01R-1231-07	MGC29891	-0.401125
TCGA-32-4209-01A-01R-1231-07	MGC31957	-0.4298
TCGA-32-4209-01A-01R-1231-07	MGC3196	0.7336
TCGA-32-4209-01A-01R-1231-07	MGC3207	-0.694666666666667
TCGA-32-4209-01A-01R-1231-07	MGC32805	-0.71
TCGA-32-4209-01A-01R-1231-07	MGC33212	1.020625
TCGA-32-4209-01A-01R-1231-07	MGC33407	0.4656
TCGA-32-4209-01A-01R-1231-07	MGC33556	-2.21466666666667
TCGA-32-4209-01A-01R-1231-07	MGC33657	0.3754
TCGA-32-4209-01A-01R-1231-07	MGC33846	3.3039
TCGA-32-4209-01A-01R-1231-07	MGC33894	0.2198
TCGA-32-4209-01A-01R-1231-07	MGC34774	0.9188
TCGA-32-4209-01A-01R-1231-07	MGC34796	-0.1186
TCGA-32-4209-01A-01R-1231-07	MGC34800	1.0896
TCGA-32-4209-01A-01R-1231-07	MGC34821	-0.125
TCGA-32-4209-01A-01R-1231-07	MGC35295	0.356625
TCGA-32-4209-01A-01R-1231-07	MGC35361	-0.2072
TCGA-32-4209-01A-01R-1231-07	MGC35440	0.603666666666667
TCGA-32-4209-01A-01R-1231-07	MGC3771	1.302
TCGA-32-4209-01A-01R-1231-07	MGC39372	0.606333333333333
TCGA-32-4209-01A-01R-1231-07	MGC39545	0.8232
TCGA-32-4209-01A-01R-1231-07	MGC39606	2.8212
TCGA-32-4209-01A-01R-1231-07	MGC39715	-0.573
TCGA-32-4209-01A-01R-1231-07	MGC40499	1.1946
TCGA-32-4209-01A-01R-1231-07	MGC40574	0.758
TCGA-32-4209-01A-01R-1231-07	MGC4172	-0.752
TCGA-32-4209-01A-01R-1231-07	MGC42090	0.125666666666667
TCGA-32-4209-01A-01R-1231-07	MGC42105	1.6538
TCGA-32-4209-01A-01R-1231-07	MGC4294	0.600333333333333
TCGA-32-4209-01A-01R-1231-07	MGC45438	1.757125
TCGA-32-4209-01A-01R-1231-07	MGC45491	-0.823076923076923
TCGA-32-4209-01A-01R-1231-07	MGC45800	0.160692307692308
TCGA-32-4209-01A-01R-1231-07	MGC45922	1.27633333333333
TCGA-32-4209-01A-01R-1231-07	MGC4655	-0.181923076923077
TCGA-32-4209-01A-01R-1231-07	MGC50559	1.601
TCGA-32-4209-01A-01R-1231-07	MGC52110	1.7098
TCGA-32-4209-01A-01R-1231-07	MGC52282	1.23369230769231
TCGA-32-4209-01A-01R-1231-07	MGC52498	0.495
TCGA-32-4209-01A-01R-1231-07	MGC5566	-2.507
TCGA-32-4209-01A-01R-1231-07	MGC5590	1.08266666666667
TCGA-32-4209-01A-01R-1231-07	MGC61571	0.9244
TCGA-32-4209-01A-01R-1231-07	MGC7036	0.130125
TCGA-32-4209-01A-01R-1231-07	MGC70863	0.696535714285714
TCGA-32-4209-01A-01R-1231-07	MGC71993	1.396375
TCGA-32-4209-01A-01R-1231-07	MGC72080	-1.303
TCGA-32-4209-01A-01R-1231-07	MGC87042	-0.2916
TCGA-32-4209-01A-01R-1231-07	MGC87315	-0.640714285714286
TCGA-32-4209-01A-01R-1231-07	MGC87631	-0.844666666666667
TCGA-32-4209-01A-01R-1231-07	MGC88374	0.6008
TCGA-32-4209-01A-01R-1231-07	MGC9913	1.03266666666667
TCGA-32-4209-01A-01R-1231-07	MGC99813	-0.4978
TCGA-32-4209-01A-01R-1231-07	MGEA5	-1.3182
TCGA-32-4209-01A-01R-1231-07	MGLL	-0.0767142857142857
TCGA-32-4209-01A-01R-1231-07	MGMT	-0.2188
TCGA-32-4209-01A-01R-1231-07	MGP	0.576846153846154
TCGA-32-4209-01A-01R-1231-07	MGRN1	0.128090909090909
TCGA-32-4209-01A-01R-1231-07	MGST1	0.9046
TCGA-32-4209-01A-01R-1231-07	MGST2	0.51975
TCGA-32-4209-01A-01R-1231-07	MGST3	1.0826
TCGA-32-4209-01A-01R-1231-07	MIA	1.292
TCGA-32-4209-01A-01R-1231-07	MIA2	-2.12233333333333
TCGA-32-4209-01A-01R-1231-07	MIA3	-0.670625
TCGA-32-4209-01A-01R-1231-07	MIB1	-1.11842105263158
TCGA-32-4209-01A-01R-1231-07	MIB2	-0.131545454545455
TCGA-32-4209-01A-01R-1231-07	MICAL1	-0.380875
TCGA-32-4209-01A-01R-1231-07	MICAL2	-1.2251
TCGA-32-4209-01A-01R-1231-07	MICAL3	-0.980454545454545
TCGA-32-4209-01A-01R-1231-07	MICALCL	-0.98525
TCGA-32-4209-01A-01R-1231-07	MICALL1	-1.1144
TCGA-32-4209-01A-01R-1231-07	MICALL2	1.4749375
TCGA-32-4209-01A-01R-1231-07	MICB	-0.903944444444444
TCGA-32-4209-01A-01R-1231-07	MID1	0.014875
TCGA-32-4209-01A-01R-1231-07	MID1IP1	0.0413636363636364
TCGA-32-4209-01A-01R-1231-07	MID2	-0.199375
TCGA-32-4209-01A-01R-1231-07	MIDN	0.442818181818182
TCGA-32-4209-01A-01R-1231-07	MIER1	-0.317538461538462
TCGA-32-4209-01A-01R-1231-07	MIER2	0.345833333333333
TCGA-32-4209-01A-01R-1231-07	MIER3	0.098625
TCGA-32-4209-01A-01R-1231-07	MIF	0.1454
TCGA-32-4209-01A-01R-1231-07	MIF4GD	0.40575
TCGA-32-4209-01A-01R-1231-07	MIG7	-2.1438
TCGA-32-4209-01A-01R-1231-07	MINA	0.146
TCGA-32-4209-01A-01R-1231-07	MINPP1	-0.758
TCGA-32-4209-01A-01R-1231-07	MIOX	-0.0432
TCGA-32-4209-01A-01R-1231-07	MIP	0.122333333333333
TCGA-32-4209-01A-01R-1231-07	MIPEP	-1.081
TCGA-32-4209-01A-01R-1231-07	MIPOL1	-1.7786
TCGA-32-4209-01A-01R-1231-07	MIR16	0.558181818181818
TCGA-32-4209-01A-01R-1231-07	MIRH1	-3.29192307692308
TCGA-32-4209-01A-01R-1231-07	MIS12	0.034625
TCGA-32-4209-01A-01R-1231-07	MITF	-0.292875
TCGA-32-4209-01A-01R-1231-07	MIXL1	-0.32675
TCGA-32-4209-01A-01R-1231-07	MIZF	-0.363384615384615
TCGA-32-4209-01A-01R-1231-07	MKI67	-4.03483333333333
TCGA-32-4209-01A-01R-1231-07	MKI67IP	0.609
TCGA-32-4209-01A-01R-1231-07	MKKS	0.1631
TCGA-32-4209-01A-01R-1231-07	MKL1	0.187625
TCGA-32-4209-01A-01R-1231-07	MKL2	1.22830769230769
TCGA-32-4209-01A-01R-1231-07	MKLN1	-0.283923076923077
TCGA-32-4209-01A-01R-1231-07	MKNK1	0.368875
TCGA-32-4209-01A-01R-1231-07	MKNK2	-0.497909090909091
TCGA-32-4209-01A-01R-1231-07	MKRN1	-0.115538461538462
TCGA-32-4209-01A-01R-1231-07	MKRN2	-0.231
TCGA-32-4209-01A-01R-1231-07	MKRN3	-0.487625
TCGA-32-4209-01A-01R-1231-07	MKS1	0.265571428571429
TCGA-32-4209-01A-01R-1231-07	MKX	0.496333333333333
TCGA-32-4209-01A-01R-1231-07	MLANA	-3.3184
TCGA-32-4209-01A-01R-1231-07	MLC1	6.052
TCGA-32-4209-01A-01R-1231-07	MLCK	-0.125333333333333
TCGA-32-4209-01A-01R-1231-07	MLF1	2.03371428571429
TCGA-32-4209-01A-01R-1231-07	MLF1IP	-1.4945
TCGA-32-4209-01A-01R-1231-07	MLF2	-0.212375
TCGA-32-4209-01A-01R-1231-07	MLH1	-0.08
TCGA-32-4209-01A-01R-1231-07	MLH3	-0.00285714285714287
TCGA-32-4209-01A-01R-1231-07	MLKL	-1.414875
TCGA-32-4209-01A-01R-1231-07	MLL	-0.200307692307692
TCGA-32-4209-01A-01R-1231-07	MLL2	0.26775
TCGA-32-4209-01A-01R-1231-07	MLL3	-0.880181818181818
TCGA-32-4209-01A-01R-1231-07	MLL4	-1.3572
TCGA-32-4209-01A-01R-1231-07	MLL5	-0.495818181818182
TCGA-32-4209-01A-01R-1231-07	MLLT1	-0.3014
TCGA-32-4209-01A-01R-1231-07	MLLT10	-1.10822222222222
TCGA-32-4209-01A-01R-1231-07	MLLT11	3.941125
TCGA-32-4209-01A-01R-1231-07	MLLT3	-0.129625
TCGA-32-4209-01A-01R-1231-07	MLLT4	-1.306125
TCGA-32-4209-01A-01R-1231-07	MLLT6	-0.462285714285714
TCGA-32-4209-01A-01R-1231-07	MLN	-0.167384615384615
TCGA-32-4209-01A-01R-1231-07	MLNR	0.797666666666667
TCGA-32-4209-01A-01R-1231-07	MLPH	-3.60209090909091
TCGA-32-4209-01A-01R-1231-07	MLSTD2	0.126
TCGA-32-4209-01A-01R-1231-07	MLX	0.692923076923077
TCGA-32-4209-01A-01R-1231-07	MLXIP	-0.88925
TCGA-32-4209-01A-01R-1231-07	MLXIPL	-0.455615384615385
TCGA-32-4209-01A-01R-1231-07	MLYCD	-0.3454
TCGA-32-4209-01A-01R-1231-07	MLZE	0.0342
TCGA-32-4209-01A-01R-1231-07	MMAA	1.2714
TCGA-32-4209-01A-01R-1231-07	MMAB	-0.413384615384615
TCGA-32-4209-01A-01R-1231-07	MMACHC	-0.0276
TCGA-32-4209-01A-01R-1231-07	MMD	0.4402
TCGA-32-4209-01A-01R-1231-07	MMD2	1.3538
TCGA-32-4209-01A-01R-1231-07	MME	-2.71711111111111
TCGA-32-4209-01A-01R-1231-07	MMEL1	0.1542
TCGA-32-4209-01A-01R-1231-07	MMP1	-4.8356
TCGA-32-4209-01A-01R-1231-07	MMP10	0.374636363636364
TCGA-32-4209-01A-01R-1231-07	MMP11	0.178375
TCGA-32-4209-01A-01R-1231-07	MMP12	-0.701875
TCGA-32-4209-01A-01R-1231-07	MMP13	0.338666666666667
TCGA-32-4209-01A-01R-1231-07	MMP14	-1.119875
TCGA-32-4209-01A-01R-1231-07	MMP15	-1.17530769230769
TCGA-32-4209-01A-01R-1231-07	MMP16	0.295666666666667
TCGA-32-4209-01A-01R-1231-07	MMP17	-0.3514
TCGA-32-4209-01A-01R-1231-07	MMP19	0.06225
TCGA-32-4209-01A-01R-1231-07	MMP2	-1.068
TCGA-32-4209-01A-01R-1231-07	MMP20	-0.993
TCGA-32-4209-01A-01R-1231-07	MMP21	0.122
TCGA-32-4209-01A-01R-1231-07	MMP23B	0.8504
TCGA-32-4209-01A-01R-1231-07	MMP24	0.969833333333333
TCGA-32-4209-01A-01R-1231-07	MMP25	1.2588
TCGA-32-4209-01A-01R-1231-07	MMP26	-0.4156
TCGA-32-4209-01A-01R-1231-07	MMP27	0.0893333333333333
TCGA-32-4209-01A-01R-1231-07	MMP28	1.88018181818182
TCGA-32-4209-01A-01R-1231-07	MMP3	-4.9294
TCGA-32-4209-01A-01R-1231-07	MMP7	2.7628
TCGA-32-4209-01A-01R-1231-07	MMP8	0.013
TCGA-32-4209-01A-01R-1231-07	MMP9	2.76921428571429
TCGA-32-4209-01A-01R-1231-07	MMRN1	1.953125
TCGA-32-4209-01A-01R-1231-07	MMRN2	1.66125
TCGA-32-4209-01A-01R-1231-07	MMS19	-0.959090909090909
TCGA-32-4209-01A-01R-1231-07	MN1	-2.0622
TCGA-32-4209-01A-01R-1231-07	MNAT1	-0.4657
TCGA-32-4209-01A-01R-1231-07	MND1	-2.9078
TCGA-32-4209-01A-01R-1231-07	MNDA	4.715
TCGA-32-4209-01A-01R-1231-07	MNS1	1.5808
TCGA-32-4209-01A-01R-1231-07	MNT	-0.19725
TCGA-32-4209-01A-01R-1231-07	MNX1	-2.929625
TCGA-32-4209-01A-01R-1231-07	MOAP1	-0.443
TCGA-32-4209-01A-01R-1231-07	MOBKL1A	-0.5208
TCGA-32-4209-01A-01R-1231-07	MOBKL1B	0.6204
TCGA-32-4209-01A-01R-1231-07	MOBKL2A	0.207
TCGA-32-4209-01A-01R-1231-07	MOBKL2B	-0.492538461538462
TCGA-32-4209-01A-01R-1231-07	MOBKL2C	0.779
TCGA-32-4209-01A-01R-1231-07	MOBKL3	0.428923076923077
TCGA-32-4209-01A-01R-1231-07	MOBP	1.12681818181818
TCGA-32-4209-01A-01R-1231-07	MOCOS	-1.9634
TCGA-32-4209-01A-01R-1231-07	MOCS1	-0.531125
TCGA-32-4209-01A-01R-1231-07	MOCS2	0.7902
TCGA-32-4209-01A-01R-1231-07	MOCS3	0.3456
TCGA-32-4209-01A-01R-1231-07	MOG	1.776
TCGA-32-4209-01A-01R-1231-07	MOGAT1	0.689666666666667
TCGA-32-4209-01A-01R-1231-07	MOGAT2	-2.88233333333333
TCGA-32-4209-01A-01R-1231-07	MOGAT3	0.0164
TCGA-32-4209-01A-01R-1231-07	MON1A	0.87775
TCGA-32-4209-01A-01R-1231-07	MON1B	0.100384615384615
TCGA-32-4209-01A-01R-1231-07	MON2	-0.482571428571429
TCGA-32-4209-01A-01R-1231-07	MOP-1	1.0276
TCGA-32-4209-01A-01R-1231-07	MORC1	0.464333333333333
TCGA-32-4209-01A-01R-1231-07	MORC2	-1.3252
TCGA-32-4209-01A-01R-1231-07	MORC3	0.0158
TCGA-32-4209-01A-01R-1231-07	MORC4	0.66
TCGA-32-4209-01A-01R-1231-07	MORF4	0.4982
TCGA-32-4209-01A-01R-1231-07	MORF4L1	0.664307692307692
TCGA-32-4209-01A-01R-1231-07	MORF4L2	-0.0407272727272727
TCGA-32-4209-01A-01R-1231-07	MORG1	-0.3192
TCGA-32-4209-01A-01R-1231-07	MORN1	0.455625
TCGA-32-4209-01A-01R-1231-07	MORN2	2.16633333333333
TCGA-32-4209-01A-01R-1231-07	MORN3	1.543125
TCGA-32-4209-01A-01R-1231-07	MOS	0.670666666666667
TCGA-32-4209-01A-01R-1231-07	MOSC1	-0.724
TCGA-32-4209-01A-01R-1231-07	MOSC2	0.3656
TCGA-32-4209-01A-01R-1231-07	MOSPD1	0.064625
TCGA-32-4209-01A-01R-1231-07	MOSPD2	0.223333333333333
TCGA-32-4209-01A-01R-1231-07	MOSPD3	-0.0824
TCGA-32-4209-01A-01R-1231-07	MOV10	-1.303
TCGA-32-4209-01A-01R-1231-07	MOV10L1	0.735875
TCGA-32-4209-01A-01R-1231-07	MOXD1	2.449625
TCGA-32-4209-01A-01R-1231-07	MPDU1	0.901636363636364
TCGA-32-4209-01A-01R-1231-07	MPDZ	0.4005
TCGA-32-4209-01A-01R-1231-07	MPEG1	2.15825
TCGA-32-4209-01A-01R-1231-07	MPFL	0.4664
TCGA-32-4209-01A-01R-1231-07	MPG	0.399727272727273
TCGA-32-4209-01A-01R-1231-07	MPHOSPH1	-3.0535
TCGA-32-4209-01A-01R-1231-07	MPHOSPH10	-0.6378
TCGA-32-4209-01A-01R-1231-07	MPHOSPH6	0.296823529411765
TCGA-32-4209-01A-01R-1231-07	MPHOSPH8	-1.16907692307692
TCGA-32-4209-01A-01R-1231-07	MPHOSPH9	-1.0666
TCGA-32-4209-01A-01R-1231-07	MPI	-0.150125
TCGA-32-4209-01A-01R-1231-07	MPL	0.639
TCGA-32-4209-01A-01R-1231-07	MPN2	-0.559428571428571
TCGA-32-4209-01A-01R-1231-07	MPND	0.4495
TCGA-32-4209-01A-01R-1231-07	MPO	0.1618
TCGA-32-4209-01A-01R-1231-07	MPP1	-0.5897
TCGA-32-4209-01A-01R-1231-07	MPP2	-0.373909090909091
TCGA-32-4209-01A-01R-1231-07	MPP3	-2.014125
TCGA-32-4209-01A-01R-1231-07	MPP5	-0.00819999999999999
TCGA-32-4209-01A-01R-1231-07	MPP6	-2.36
TCGA-32-4209-01A-01R-1231-07	MPP7	-1.75036363636364
TCGA-32-4209-01A-01R-1231-07	MPPE1	0.3773
TCGA-32-4209-01A-01R-1231-07	MPPED2	-0.57775
TCGA-32-4209-01A-01R-1231-07	MPST	0.2176
TCGA-32-4209-01A-01R-1231-07	MPV17	0.7965
TCGA-32-4209-01A-01R-1231-07	MPV17L	1.448
TCGA-32-4209-01A-01R-1231-07	MPZ	0.427
TCGA-32-4209-01A-01R-1231-07	MPZL1	-0.528038461538461
TCGA-32-4209-01A-01R-1231-07	MPZL2	-1.49525
TCGA-32-4209-01A-01R-1231-07	MPZL3	-0.359333333333333
TCGA-32-4209-01A-01R-1231-07	MR1	0.337875
TCGA-32-4209-01A-01R-1231-07	MRAP	-0.270636363636364
TCGA-32-4209-01A-01R-1231-07	MRAS	3.83475
TCGA-32-4209-01A-01R-1231-07	MRC2	0.44
TCGA-32-4209-01A-01R-1231-07	MRCL3	1.204625
TCGA-32-4209-01A-01R-1231-07	MRE11A	-0.646421052631579
TCGA-32-4209-01A-01R-1231-07	MREG	2.443625
TCGA-32-4209-01A-01R-1231-07	MRFAP1	0.307875
TCGA-32-4209-01A-01R-1231-07	MRFAP1L1	0.3718
TCGA-32-4209-01A-01R-1231-07	MRGPRD	0.267666666666667
TCGA-32-4209-01A-01R-1231-07	MRGPRE	0.774333333333333
TCGA-32-4209-01A-01R-1231-07	MRGPRF	0.7934
TCGA-32-4209-01A-01R-1231-07	MRGPRX1	0.326666666666667
TCGA-32-4209-01A-01R-1231-07	MRGPRX2	0.517333333333333
TCGA-32-4209-01A-01R-1231-07	MRGPRX3	-1.17425
TCGA-32-4209-01A-01R-1231-07	MRGPRX4	0.147666666666667
TCGA-32-4209-01A-01R-1231-07	MRLC2	0.6067
TCGA-32-4209-01A-01R-1231-07	MRM1	-0.5022
TCGA-32-4209-01A-01R-1231-07	MRO	2.86575
TCGA-32-4209-01A-01R-1231-07	MRP63	0.4282
TCGA-32-4209-01A-01R-1231-07	MRPL1	-0.0165
TCGA-32-4209-01A-01R-1231-07	MRPL10	-0.264
TCGA-32-4209-01A-01R-1231-07	MRPL11	-0.51575
TCGA-32-4209-01A-01R-1231-07	MRPL12	0.063875
TCGA-32-4209-01A-01R-1231-07	MRPL13	-0.033125
TCGA-32-4209-01A-01R-1231-07	MRPL14	-0.633
TCGA-32-4209-01A-01R-1231-07	MRPL15	0.555
TCGA-32-4209-01A-01R-1231-07	MRPL16	-0.2294
TCGA-32-4209-01A-01R-1231-07	MRPL17	-0.173375
TCGA-32-4209-01A-01R-1231-07	MRPL18	-0.8032
TCGA-32-4209-01A-01R-1231-07	MRPL19	0.00290909090909091
TCGA-32-4209-01A-01R-1231-07	MRPL2	0.207125
TCGA-32-4209-01A-01R-1231-07	MRPL20	0.8692
TCGA-32-4209-01A-01R-1231-07	MRPL21	0.3646
TCGA-32-4209-01A-01R-1231-07	MRPL22	0.6774
TCGA-32-4209-01A-01R-1231-07	MRPL23	0.3918
TCGA-32-4209-01A-01R-1231-07	MRPL24	0.1866
TCGA-32-4209-01A-01R-1231-07	MRPL27	0.3588
TCGA-32-4209-01A-01R-1231-07	MRPL28	-0.307
TCGA-32-4209-01A-01R-1231-07	MRPL3	-0.652125
TCGA-32-4209-01A-01R-1231-07	MRPL30	-0.618181818181818
TCGA-32-4209-01A-01R-1231-07	MRPL32	-0.1576
TCGA-32-4209-01A-01R-1231-07	MRPL33	0.253333333333333
TCGA-32-4209-01A-01R-1231-07	MRPL34	0.411
TCGA-32-4209-01A-01R-1231-07	MRPL35	0.6152
TCGA-32-4209-01A-01R-1231-07	MRPL36	0.670375
TCGA-32-4209-01A-01R-1231-07	MRPL37	-0.1435
TCGA-32-4209-01A-01R-1231-07	MRPL38	0.346727272727273
TCGA-32-4209-01A-01R-1231-07	MRPL39	-0.264
TCGA-32-4209-01A-01R-1231-07	MRPL4	0.2218
TCGA-32-4209-01A-01R-1231-07	MRPL40	-0.249
TCGA-32-4209-01A-01R-1231-07	MRPL41	0.519125
TCGA-32-4209-01A-01R-1231-07	MRPL42	-0.534666666666667
TCGA-32-4209-01A-01R-1231-07	MRPL43	0.6425
TCGA-32-4209-01A-01R-1231-07	MRPL44	0.2464
TCGA-32-4209-01A-01R-1231-07	MRPL45	-0.571125
TCGA-32-4209-01A-01R-1231-07	MRPL46	0.1671875
TCGA-32-4209-01A-01R-1231-07	MRPL47	0.363090909090909
TCGA-32-4209-01A-01R-1231-07	MRPL48	-0.4636
TCGA-32-4209-01A-01R-1231-07	MRPL49	-0.183181818181818
TCGA-32-4209-01A-01R-1231-07	MRPL50	-0.28
TCGA-32-4209-01A-01R-1231-07	MRPL51	0.1322
TCGA-32-4209-01A-01R-1231-07	MRPL52	0.115615384615385
TCGA-32-4209-01A-01R-1231-07	MRPL53	1.211
TCGA-32-4209-01A-01R-1231-07	MRPL54	1.1572
TCGA-32-4209-01A-01R-1231-07	MRPL55	0.741692307692308
TCGA-32-4209-01A-01R-1231-07	MRPL9	0.5044
TCGA-32-4209-01A-01R-1231-07	MRPS10	-0.967769230769231
TCGA-32-4209-01A-01R-1231-07	MRPS11	0.877
TCGA-32-4209-01A-01R-1231-07	MRPS12	0.6926
TCGA-32-4209-01A-01R-1231-07	MRPS14	-0.2104
TCGA-32-4209-01A-01R-1231-07	MRPS15	0.157875
TCGA-32-4209-01A-01R-1231-07	MRPS16	-0.970588235294118
TCGA-32-4209-01A-01R-1231-07	MRPS17	0.1624
TCGA-32-4209-01A-01R-1231-07	MRPS18A	0.515538461538462
TCGA-32-4209-01A-01R-1231-07	MRPS18B	-0.6836
TCGA-32-4209-01A-01R-1231-07	MRPS18C	0.3756
TCGA-32-4209-01A-01R-1231-07	MRPS2	-1.483
TCGA-32-4209-01A-01R-1231-07	MRPS21	0.863461538461539
TCGA-32-4209-01A-01R-1231-07	MRPS22	-0.3238
TCGA-32-4209-01A-01R-1231-07	MRPS23	0.3812
TCGA-32-4209-01A-01R-1231-07	MRPS24	-0.053
TCGA-32-4209-01A-01R-1231-07	MRPS25	0.0652
TCGA-32-4209-01A-01R-1231-07	MRPS26	1.1933
TCGA-32-4209-01A-01R-1231-07	MRPS27	-0.3232
TCGA-32-4209-01A-01R-1231-07	MRPS30	-0.81575
TCGA-32-4209-01A-01R-1231-07	MRPS31	-1.1482
TCGA-32-4209-01A-01R-1231-07	MRPS33	0.8936
TCGA-32-4209-01A-01R-1231-07	MRPS34	-0.0798
TCGA-32-4209-01A-01R-1231-07	MRPS35	0.2166
TCGA-32-4209-01A-01R-1231-07	MRPS36	1.0616
TCGA-32-4209-01A-01R-1231-07	MRPS5	-0.792375
TCGA-32-4209-01A-01R-1231-07	MRPS6	1.9923
TCGA-32-4209-01A-01R-1231-07	MRPS7	0.135090909090909
TCGA-32-4209-01A-01R-1231-07	MRPS9	-0.0992
TCGA-32-4209-01A-01R-1231-07	MRRF	-1.7515
TCGA-32-4209-01A-01R-1231-07	MRS2L	-0.5174
TCGA-32-4209-01A-01R-1231-07	MRTO4	-0.469454545454546
TCGA-32-4209-01A-01R-1231-07	MRVI1	1.926625
TCGA-32-4209-01A-01R-1231-07	MS4A1	-0.724727272727273
TCGA-32-4209-01A-01R-1231-07	MS4A12	0.324666666666667
TCGA-32-4209-01A-01R-1231-07	MS4A2	-0.1828
TCGA-32-4209-01A-01R-1231-07	MS4A3	-3.1525
TCGA-32-4209-01A-01R-1231-07	MS4A4A	0.749
TCGA-32-4209-01A-01R-1231-07	MS4A5	0.708666666666667
TCGA-32-4209-01A-01R-1231-07	MS4A6A	3.91923076923077
TCGA-32-4209-01A-01R-1231-07	MS4A6E	0.6645
TCGA-32-4209-01A-01R-1231-07	MS4A7	5.1625
TCGA-32-4209-01A-01R-1231-07	MS4A8B	0.2615
TCGA-32-4209-01A-01R-1231-07	MSC	-0.707625
TCGA-32-4209-01A-01R-1231-07	MSH2	-1.373
TCGA-32-4209-01A-01R-1231-07	MSH3	0.126875
TCGA-32-4209-01A-01R-1231-07	MSH4	0.00666666666666666
TCGA-32-4209-01A-01R-1231-07	MSH5	-1.9608
TCGA-32-4209-01A-01R-1231-07	MSH6	-1.59766666666667
TCGA-32-4209-01A-01R-1231-07	MSI1	0.242666666666667
TCGA-32-4209-01A-01R-1231-07	MSI2	1.016
TCGA-32-4209-01A-01R-1231-07	MSL-1	-0.8584
TCGA-32-4209-01A-01R-1231-07	MSL2L1	-0.40925
TCGA-32-4209-01A-01R-1231-07	MSL3L1	0.419615384615385
TCGA-32-4209-01A-01R-1231-07	MSLN	-0.219875
TCGA-32-4209-01A-01R-1231-07	MSMB	-2.9494
TCGA-32-4209-01A-01R-1231-07	MSN	0.224388888888889
TCGA-32-4209-01A-01R-1231-07	MSR1	4.13463636363636
TCGA-32-4209-01A-01R-1231-07	MSRA	1.4856
TCGA-32-4209-01A-01R-1231-07	MSRB2	0.654
TCGA-32-4209-01A-01R-1231-07	MSRB3	0.880846153846154
TCGA-32-4209-01A-01R-1231-07	MST1	-2.33163636363636
