barcode	gene symbol	value
TCGA-12-1089-01A-01R-0524-07	HMGB2	-0.865
TCGA-12-1089-01A-01R-0524-07	HMGB3	0.235941176470588
TCGA-12-1089-01A-01R-0524-07	HMGB4	0.0144
TCGA-12-1089-01A-01R-0524-07	HMGCL	-0.8128
TCGA-12-1089-01A-01R-0524-07	HMGCLL1	0.2094
TCGA-12-1089-01A-01R-0524-07	HMGCR	-0.2094
TCGA-12-1089-01A-01R-0524-07	HMGCS1	-1.35933333333333
TCGA-12-1089-01A-01R-0524-07	HMGCS2	-0.376375
TCGA-12-1089-01A-01R-0524-07	HMGN1	-0.751272727272727
TCGA-12-1089-01A-01R-0524-07	HMGN2	-0.332928571428571
TCGA-12-1089-01A-01R-0524-07	HMGN3	0.34275
TCGA-12-1089-01A-01R-0524-07	HMGN4	-0.257
TCGA-12-1089-01A-01R-0524-07	HMHA1	-0.6
TCGA-12-1089-01A-01R-0524-07	HMHB1	0.0702
TCGA-12-1089-01A-01R-0524-07	HMMR	-3.26030769230769
TCGA-12-1089-01A-01R-0524-07	HMOX1	-0.1675
TCGA-12-1089-01A-01R-0524-07	HMOX2	0.4627
TCGA-12-1089-01A-01R-0524-07	HMP19	3.4925
TCGA-12-1089-01A-01R-0524-07	HMX2	0.397666666666667
TCGA-12-1089-01A-01R-0524-07	HN1	-0.593692307692308
TCGA-12-1089-01A-01R-0524-07	HN1L	-1.41333333333333
TCGA-12-1089-01A-01R-0524-07	HNF1A	-1.5577
TCGA-12-1089-01A-01R-0524-07	HNF1B	-0.23175
TCGA-12-1089-01A-01R-0524-07	HNF4A	-1.46285714285714
TCGA-12-1089-01A-01R-0524-07	HNF4G	0.312333333333333
TCGA-12-1089-01A-01R-0524-07	HNMT	1.5225
TCGA-12-1089-01A-01R-0524-07	HNRNPA0	-1.02015384615385
TCGA-12-1089-01A-01R-0524-07	HNRNPA1	-0.311571428571429
TCGA-12-1089-01A-01R-0524-07	HNRNPA2B1	-1.706375
TCGA-12-1089-01A-01R-0524-07	HNRNPC	-0.495055555555555
TCGA-12-1089-01A-01R-0524-07	HNRNPL	-0.244
TCGA-12-1089-01A-01R-0524-07	HNRNPR	0.294076923076923
TCGA-12-1089-01A-01R-0524-07	HNRNPU	0.0305714285714286
TCGA-12-1089-01A-01R-0524-07	HNRPA3	-0.225952380952381
TCGA-12-1089-01A-01R-0524-07	HNRPAB	-1.4082
TCGA-12-1089-01A-01R-0524-07	HNRPCL1	-1.0692
TCGA-12-1089-01A-01R-0524-07	HNRPD	-0.285266666666667
TCGA-12-1089-01A-01R-0524-07	HNRPDL	0.367692307692308
TCGA-12-1089-01A-01R-0524-07	HNRPF	0.1735
TCGA-12-1089-01A-01R-0524-07	HNRPH1	-0.6430625
TCGA-12-1089-01A-01R-0524-07	HNRPH2	1.082875
TCGA-12-1089-01A-01R-0524-07	HNRPH3	-1.1062
TCGA-12-1089-01A-01R-0524-07	HNRPK	0.275166666666667
TCGA-12-1089-01A-01R-0524-07	HNRPLL	-1.221
TCGA-12-1089-01A-01R-0524-07	HNRPM	0.1084
TCGA-12-1089-01A-01R-0524-07	HNRPUL1	0.174125
TCGA-12-1089-01A-01R-0524-07	HNRPUL2	0.00199999999999998
TCGA-12-1089-01A-01R-0524-07	HNT	5.22684615384615
TCGA-12-1089-01A-01R-0524-07	HOM-TES-103	1.64
TCGA-12-1089-01A-01R-0524-07	HOMER1	0.036
TCGA-12-1089-01A-01R-0524-07	HOMER2	-0.812125
TCGA-12-1089-01A-01R-0524-07	HOMER3	-0.384375
TCGA-12-1089-01A-01R-0524-07	HOMEZ	-1.116875
TCGA-12-1089-01A-01R-0524-07	HOOK1	-2.62472727272727
TCGA-12-1089-01A-01R-0524-07	HOOK2	-2.03581818181818
TCGA-12-1089-01A-01R-0524-07	HOOK3	1.11323076923077
TCGA-12-1089-01A-01R-0524-07	HOPX	5.3106
TCGA-12-1089-01A-01R-0524-07	HORMAD1	-2.89075
TCGA-12-1089-01A-01R-0524-07	HORMAD2	3.1046
TCGA-12-1089-01A-01R-0524-07	HOTAIR	2.3492
TCGA-12-1089-01A-01R-0524-07	HOXA1	0.138666666666667
TCGA-12-1089-01A-01R-0524-07	HOXA10	1.456625
TCGA-12-1089-01A-01R-0524-07	HOXA11	-0.7844
TCGA-12-1089-01A-01R-0524-07	HOXA13	-0.796833333333333
TCGA-12-1089-01A-01R-0524-07	HOXA2	2.8844
TCGA-12-1089-01A-01R-0524-07	HOXA3	1.35733333333333
TCGA-12-1089-01A-01R-0524-07	HOXA4	1.9514
TCGA-12-1089-01A-01R-0524-07	HOXA5	1.90175
TCGA-12-1089-01A-01R-0524-07	HOXA6	0.331333333333333
TCGA-12-1089-01A-01R-0524-07	HOXA7	2.7188
TCGA-12-1089-01A-01R-0524-07	HOXA9	3.07742857142857
TCGA-12-1089-01A-01R-0524-07	HOXB1	-0.338333333333333
TCGA-12-1089-01A-01R-0524-07	HOXB13	-2.1837
TCGA-12-1089-01A-01R-0524-07	HOXB2	-2.68475
TCGA-12-1089-01A-01R-0524-07	HOXB3	-1.37427272727273
TCGA-12-1089-01A-01R-0524-07	HOXB4	-0.911307692307692
TCGA-12-1089-01A-01R-0524-07	HOXB5	-2.73418181818182
TCGA-12-1089-01A-01R-0524-07	HOXB6	-3.735875
TCGA-12-1089-01A-01R-0524-07	HOXB7	-2.16526315789474
TCGA-12-1089-01A-01R-0524-07	HOXB8	-0.648
TCGA-12-1089-01A-01R-0524-07	HOXB9	-5.435
TCGA-12-1089-01A-01R-0524-07	HOXC10	-1.04092307692308
TCGA-12-1089-01A-01R-0524-07	HOXC11	-1.01566666666667
TCGA-12-1089-01A-01R-0524-07	HOXC12	-1.111
TCGA-12-1089-01A-01R-0524-07	HOXC13	-0.3892
TCGA-12-1089-01A-01R-0524-07	HOXC4	0.62
TCGA-12-1089-01A-01R-0524-07	HOXC5	-0.156666666666667
TCGA-12-1089-01A-01R-0524-07	HOXC6	-0.9968
TCGA-12-1089-01A-01R-0524-07	HOXC8	-0.821454545454546
TCGA-12-1089-01A-01R-0524-07	HOXC9	-0.7738
TCGA-12-1089-01A-01R-0524-07	HOXD1	-1.884
TCGA-12-1089-01A-01R-0524-07	HOXD10	0.4315
TCGA-12-1089-01A-01R-0524-07	HOXD11	-1.25933333333333
TCGA-12-1089-01A-01R-0524-07	HOXD12	-0.120333333333333
TCGA-12-1089-01A-01R-0524-07	HOXD13	-0.905666666666667
TCGA-12-1089-01A-01R-0524-07	HOXD3	0.233375
TCGA-12-1089-01A-01R-0524-07	HOXD4	-0.11
TCGA-12-1089-01A-01R-0524-07	HOXD8	-2.9134
TCGA-12-1089-01A-01R-0524-07	HOXD9	0.618166666666667
TCGA-12-1089-01A-01R-0524-07	HP	0.6785
TCGA-12-1089-01A-01R-0524-07	HP1BP3	0.182615384615385
TCGA-12-1089-01A-01R-0524-07	HPCA	-1.25325
TCGA-12-1089-01A-01R-0524-07	HPCAL1	-1.2232
TCGA-12-1089-01A-01R-0524-07	HPCAL4	3.918375
TCGA-12-1089-01A-01R-0524-07	HPD	-3.0174
TCGA-12-1089-01A-01R-0524-07	HPDL	-2.61133333333333
TCGA-12-1089-01A-01R-0524-07	HPGD	-0.161
TCGA-12-1089-01A-01R-0524-07	HPN	-3.18792857142857
TCGA-12-1089-01A-01R-0524-07	HPR	1.05333333333333
TCGA-12-1089-01A-01R-0524-07	HPRT1	-1.87725
TCGA-12-1089-01A-01R-0524-07	HPS1	-0.0715555555555556
TCGA-12-1089-01A-01R-0524-07	HPS3	-1.258
TCGA-12-1089-01A-01R-0524-07	HPS4	-0.352384615384615
TCGA-12-1089-01A-01R-0524-07	HPS5	-0.1624
TCGA-12-1089-01A-01R-0524-07	HPS6	-1.0198
TCGA-12-1089-01A-01R-0524-07	HPSE	1.365
TCGA-12-1089-01A-01R-0524-07	HPSE2	0.820333333333333
TCGA-12-1089-01A-01R-0524-07	HPX	-1.0602
TCGA-12-1089-01A-01R-0524-07	HR	0.256833333333333
TCGA-12-1089-01A-01R-0524-07	HRAS	-0.780875
TCGA-12-1089-01A-01R-0524-07	HRASLS	2.78681818181818
TCGA-12-1089-01A-01R-0524-07	HRASLS3	2.762375
TCGA-12-1089-01A-01R-0524-07	HRASLS5	3.05025
TCGA-12-1089-01A-01R-0524-07	HRB	0.186214285714286
TCGA-12-1089-01A-01R-0524-07	HRBL	1.71223076923077
TCGA-12-1089-01A-01R-0524-07	HRC	-0.9632
TCGA-12-1089-01A-01R-0524-07	HRG	-0.311363636363636
TCGA-12-1089-01A-01R-0524-07	HRH1	0.330125
TCGA-12-1089-01A-01R-0524-07	HRH2	0.309333333333333
TCGA-12-1089-01A-01R-0524-07	HRH3	0.277076923076923
TCGA-12-1089-01A-01R-0524-07	HRH4	-0.00416666666666666
TCGA-12-1089-01A-01R-0524-07	HRK	0.9221
TCGA-12-1089-01A-01R-0524-07	HRNBP3	1.1441
TCGA-12-1089-01A-01R-0524-07	HRSP12	1.4114
TCGA-12-1089-01A-01R-0524-07	HS1BP3	0.0417142857142857
TCGA-12-1089-01A-01R-0524-07	HS2ST1	0.608875
TCGA-12-1089-01A-01R-0524-07	HS3ST1	1.3126
TCGA-12-1089-01A-01R-0524-07	HS3ST2	3.9846
TCGA-12-1089-01A-01R-0524-07	HS3ST3A1	-2.292
TCGA-12-1089-01A-01R-0524-07	HS3ST3B1	0.9858
TCGA-12-1089-01A-01R-0524-07	HS3ST4	1.49946153846154
TCGA-12-1089-01A-01R-0524-07	HS3ST5	0.667333333333333
TCGA-12-1089-01A-01R-0524-07	HS6ST1	0.692230769230769
TCGA-12-1089-01A-01R-0524-07	HS6ST2	-0.757375
TCGA-12-1089-01A-01R-0524-07	HS6ST3	0.615909090909091
TCGA-12-1089-01A-01R-0524-07	HSBP1	0.838733333333333
TCGA-12-1089-01A-01R-0524-07	HSCB	-0.4512
TCGA-12-1089-01A-01R-0524-07	HSD11B1	0.6984
TCGA-12-1089-01A-01R-0524-07	HSD11B1L	0.786875
TCGA-12-1089-01A-01R-0524-07	HSD11B2	0.15975
TCGA-12-1089-01A-01R-0524-07	HSD17B1	-0.557857142857143
TCGA-12-1089-01A-01R-0524-07	HSD17B10	-0.2422
TCGA-12-1089-01A-01R-0524-07	HSD17B11	-0.235272727272727
TCGA-12-1089-01A-01R-0524-07	HSD17B12	0.69325
TCGA-12-1089-01A-01R-0524-07	HSD17B13	-0.223166666666667
TCGA-12-1089-01A-01R-0524-07	HSD17B14	1.331875
TCGA-12-1089-01A-01R-0524-07	HSD17B2	-5.1144
TCGA-12-1089-01A-01R-0524-07	HSD17B3	1.981125
TCGA-12-1089-01A-01R-0524-07	HSD17B4	0.768363636363636
TCGA-12-1089-01A-01R-0524-07	HSD17B6	1.31333333333333
TCGA-12-1089-01A-01R-0524-07	HSD17B7	-1.78111111111111
TCGA-12-1089-01A-01R-0524-07	HSD17B7P2	-1.32
TCGA-12-1089-01A-01R-0524-07	HSD17B8	-1.2946
TCGA-12-1089-01A-01R-0524-07	HSD3B1	-0.4684
TCGA-12-1089-01A-01R-0524-07	HSD3B2	-0.128666666666667
TCGA-12-1089-01A-01R-0524-07	HSD3B7	-1.526125
TCGA-12-1089-01A-01R-0524-07	HSDL1	-0.260666666666667
TCGA-12-1089-01A-01R-0524-07	HSDL2	0.370875
TCGA-12-1089-01A-01R-0524-07	HSF1	-0.298
TCGA-12-1089-01A-01R-0524-07	HSF2	-1.03235714285714
TCGA-12-1089-01A-01R-0524-07	HSF2BP	-0.363
TCGA-12-1089-01A-01R-0524-07	HSF4	-1.607
TCGA-12-1089-01A-01R-0524-07	HSF5	-0.027875
TCGA-12-1089-01A-01R-0524-07	HSFX1	-0.597
TCGA-12-1089-01A-01R-0524-07	HSFY1	1.26066666666667
TCGA-12-1089-01A-01R-0524-07	HSH2D	-3.8576
TCGA-12-1089-01A-01R-0524-07	HSP90AA1	-0.869692307692308
TCGA-12-1089-01A-01R-0524-07	HSP90AA6P	-1.1755
TCGA-12-1089-01A-01R-0524-07	HSP90AB1	-1.09606666666667
TCGA-12-1089-01A-01R-0524-07	HSP90AB3P	-1.22942857142857
TCGA-12-1089-01A-01R-0524-07	HSP90AB6P	-1.0188
TCGA-12-1089-01A-01R-0524-07	HSP90B1	-0.963
TCGA-12-1089-01A-01R-0524-07	HSP90B3P	-1.506
TCGA-12-1089-01A-01R-0524-07	HSPA12A	0.169
TCGA-12-1089-01A-01R-0524-07	HSPA12B	1.557875
TCGA-12-1089-01A-01R-0524-07	HSPA14	-0.4164
TCGA-12-1089-01A-01R-0524-07	HSPA1A	1.6046
TCGA-12-1089-01A-01R-0524-07	HSPA1L	1.7698
TCGA-12-1089-01A-01R-0524-07	HSPA2	3.87
TCGA-12-1089-01A-01R-0524-07	HSPA4	-1.1565
TCGA-12-1089-01A-01R-0524-07	HSPA4L	-0.427333333333333
TCGA-12-1089-01A-01R-0524-07	HSPA5	-0.440307692307692
TCGA-12-1089-01A-01R-0524-07	HSPA6	-0.1632
TCGA-12-1089-01A-01R-0524-07	HSPA8	-0.566096774193549
TCGA-12-1089-01A-01R-0524-07	HSPA9	0.216923076923077
TCGA-12-1089-01A-01R-0524-07	HSPB1	-0.68145
TCGA-12-1089-01A-01R-0524-07	HSPB2	5.232
TCGA-12-1089-01A-01R-0524-07	HSPB3	-0.08
TCGA-12-1089-01A-01R-0524-07	HSPB6	1.022
TCGA-12-1089-01A-01R-0524-07	HSPB7	0.1
TCGA-12-1089-01A-01R-0524-07	HSPB8	4.48492307692308
TCGA-12-1089-01A-01R-0524-07	HSPB9	0.319125
TCGA-12-1089-01A-01R-0524-07	HSPBAP1	0.4172
TCGA-12-1089-01A-01R-0524-07	HSPBP1	-0.127
TCGA-12-1089-01A-01R-0524-07	HSPC105	-2.8062
TCGA-12-1089-01A-01R-0524-07	HSPC111	-1.6568
TCGA-12-1089-01A-01R-0524-07	HSPC152	-0.3863
TCGA-12-1089-01A-01R-0524-07	HSPC159	-0.4216
TCGA-12-1089-01A-01R-0524-07	HSPC171	0.571
TCGA-12-1089-01A-01R-0524-07	HSPD1	-1.34614285714286
TCGA-12-1089-01A-01R-0524-07	HSPE1	0.0598
TCGA-12-1089-01A-01R-0524-07	HSPG2	-1.41966666666667
TCGA-12-1089-01A-01R-0524-07	HSPH1	0.4676
TCGA-12-1089-01A-01R-0524-07	HSZFP36	-0.675
TCGA-12-1089-01A-01R-0524-07	HTATIP	-0.7635
TCGA-12-1089-01A-01R-0524-07	HTATIP2	-0.3177
TCGA-12-1089-01A-01R-0524-07	HTATSF1	1.8666
TCGA-12-1089-01A-01R-0524-07	HTF9C	-1.144125
TCGA-12-1089-01A-01R-0524-07	HTN1	-0.75
TCGA-12-1089-01A-01R-0524-07	HTN3	-0.5044
TCGA-12-1089-01A-01R-0524-07	HTR1A	0.246875
TCGA-12-1089-01A-01R-0524-07	HTR1B	0.192666666666667
TCGA-12-1089-01A-01R-0524-07	HTR1D	-0.1482
TCGA-12-1089-01A-01R-0524-07	HTR1E	0.491375
TCGA-12-1089-01A-01R-0524-07	HTR1F	-0.839666666666667
TCGA-12-1089-01A-01R-0524-07	HTR2A	4.92525
TCGA-12-1089-01A-01R-0524-07	HTR2B	-0.6662
TCGA-12-1089-01A-01R-0524-07	HTR2C	-0.059375
TCGA-12-1089-01A-01R-0524-07	HTR3A	-0.9083
TCGA-12-1089-01A-01R-0524-07	HTR3B	0.363333333333333
TCGA-12-1089-01A-01R-0524-07	HTR3C	-0.172333333333333
TCGA-12-1089-01A-01R-0524-07	HTR3D	-0.0946666666666667
TCGA-12-1089-01A-01R-0524-07	HTR3E	0.226
TCGA-12-1089-01A-01R-0524-07	HTR4	1.15883333333333
TCGA-12-1089-01A-01R-0524-07	HTR5A	0.128125
TCGA-12-1089-01A-01R-0524-07	HTR6	-0.341333333333333
TCGA-12-1089-01A-01R-0524-07	HTR7	-1.455125
TCGA-12-1089-01A-01R-0524-07	HTR7P	-0.677
TCGA-12-1089-01A-01R-0524-07	HTRA1	2.54292307692308
TCGA-12-1089-01A-01R-0524-07	HTRA2	-0.682333333333333
TCGA-12-1089-01A-01R-0524-07	HTRA3	-1.99390476190476
TCGA-12-1089-01A-01R-0524-07	HTRA4	0.5074
TCGA-12-1089-01A-01R-0524-07	HUNK	0.1256
TCGA-12-1089-01A-01R-0524-07	HUS1	-0.314625
TCGA-12-1089-01A-01R-0524-07	HUS1B	-0.305692307692308
TCGA-12-1089-01A-01R-0524-07	HUWE1	0.177315789473684
TCGA-12-1089-01A-01R-0524-07	HVCN1	3.1648
TCGA-12-1089-01A-01R-0524-07	HYAL1	-3.03907692307692
TCGA-12-1089-01A-01R-0524-07	HYAL2	-0.5886
TCGA-12-1089-01A-01R-0524-07	HYAL3	-0.7546
TCGA-12-1089-01A-01R-0524-07	HYAL4	0.164
TCGA-12-1089-01A-01R-0524-07	HYDIN	3.12407142857143
TCGA-12-1089-01A-01R-0524-07	HYI	0.109333333333333
TCGA-12-1089-01A-01R-0524-07	HYLS1	-1.70666666666667
TCGA-12-1089-01A-01R-0524-07	HYMAI	0.746
TCGA-12-1089-01A-01R-0524-07	HYOU1	-1.107125
TCGA-12-1089-01A-01R-0524-07	HYPE	1.318
TCGA-12-1089-01A-01R-0524-07	HYPK	0.7678
TCGA-12-1089-01A-01R-0524-07	IAH1	0.5532
TCGA-12-1089-01A-01R-0524-07	IAPP	0.00633333333333333
TCGA-12-1089-01A-01R-0524-07	IARS	-0.8426
TCGA-12-1089-01A-01R-0524-07	IARS2	-0.6824
TCGA-12-1089-01A-01R-0524-07	IBSP	0.088
TCGA-12-1089-01A-01R-0524-07	IBTK	-0.7645
TCGA-12-1089-01A-01R-0524-07	ICA1	0.0553636363636364
TCGA-12-1089-01A-01R-0524-07	ICA1L	2.75157894736842
TCGA-12-1089-01A-01R-0524-07	ICAM1	-2.47109090909091
TCGA-12-1089-01A-01R-0524-07	ICAM2	0.291545454545454
TCGA-12-1089-01A-01R-0524-07	ICAM3	-2.3146
TCGA-12-1089-01A-01R-0524-07	ICAM4	-3.015875
TCGA-12-1089-01A-01R-0524-07	ICAM5	-1.775125
TCGA-12-1089-01A-01R-0524-07	ICEBERG	-2.465
TCGA-12-1089-01A-01R-0524-07	ICK	0.741636363636364
TCGA-12-1089-01A-01R-0524-07	ICMT	-0.738181818181818
TCGA-12-1089-01A-01R-0524-07	ICOS	-0.8195
TCGA-12-1089-01A-01R-0524-07	ICOSLG	-0.00409090909090909
TCGA-12-1089-01A-01R-0524-07	ICT1	-0.0488
TCGA-12-1089-01A-01R-0524-07	ID1	-1.6516
TCGA-12-1089-01A-01R-0524-07	ID2	2.4682
TCGA-12-1089-01A-01R-0524-07	ID3	1.00346153846154
TCGA-12-1089-01A-01R-0524-07	ID4	5.553
TCGA-12-1089-01A-01R-0524-07	IDE	-1.7756
TCGA-12-1089-01A-01R-0524-07	IDH1	0.0143333333333333
TCGA-12-1089-01A-01R-0524-07	IDH2	0.0179230769230769
TCGA-12-1089-01A-01R-0524-07	IDH3A	-0.734875
TCGA-12-1089-01A-01R-0524-07	IDH3B	-0.9665
TCGA-12-1089-01A-01R-0524-07	IDH3G	-0.603
TCGA-12-1089-01A-01R-0524-07	IDI1	-1.44233333333333
TCGA-12-1089-01A-01R-0524-07	IDI2	-0.212818181818182
TCGA-12-1089-01A-01R-0524-07	IDS	0.424263157894737
TCGA-12-1089-01A-01R-0524-07	IDUA	0.6338
TCGA-12-1089-01A-01R-0524-07	IER2	-1.21075
TCGA-12-1089-01A-01R-0524-07	IER3	-2.970625
TCGA-12-1089-01A-01R-0524-07	IER3IP1	-1.11284615384615
TCGA-12-1089-01A-01R-0524-07	IER5	0.605
TCGA-12-1089-01A-01R-0524-07	IER5L	-2.5424
TCGA-12-1089-01A-01R-0524-07	IFI16	-1.028
TCGA-12-1089-01A-01R-0524-07	IFI27	2.4944
TCGA-12-1089-01A-01R-0524-07	IFI30	-1.2212
TCGA-12-1089-01A-01R-0524-07	IFI35	-0.727
TCGA-12-1089-01A-01R-0524-07	IFI44	1.1462
TCGA-12-1089-01A-01R-0524-07	IFI44L	4.12036363636364
TCGA-12-1089-01A-01R-0524-07	IFI6	1.1095
TCGA-12-1089-01A-01R-0524-07	IFIH1	1.5854
TCGA-12-1089-01A-01R-0524-07	IFIT1	1.248
TCGA-12-1089-01A-01R-0524-07	IFIT1L	-0.02
TCGA-12-1089-01A-01R-0524-07	IFIT2	2.7393
TCGA-12-1089-01A-01R-0524-07	IFIT3	1.27525
TCGA-12-1089-01A-01R-0524-07	IFIT5	1.53725
TCGA-12-1089-01A-01R-0524-07	IFITM1	-1.5386
TCGA-12-1089-01A-01R-0524-07	IFITM2	0.0706666666666667
TCGA-12-1089-01A-01R-0524-07	IFITM3	-0.116272727272727
TCGA-12-1089-01A-01R-0524-07	IFITM5	1.01266666666667
TCGA-12-1089-01A-01R-0524-07	IFLTD1	0.717333333333333
TCGA-12-1089-01A-01R-0524-07	IFNA1	-0.242833333333333
TCGA-12-1089-01A-01R-0524-07	IFNA10	-0.100333333333333
TCGA-12-1089-01A-01R-0524-07	IFNA14	0.312333333333333
TCGA-12-1089-01A-01R-0524-07	IFNA16	-0.108666666666667
TCGA-12-1089-01A-01R-0524-07	IFNA17	-0.769666666666667
TCGA-12-1089-01A-01R-0524-07	IFNA2	-0.249333333333333
TCGA-12-1089-01A-01R-0524-07	IFNA21	-0.191375
TCGA-12-1089-01A-01R-0524-07	IFNA5	-0.322333333333333
TCGA-12-1089-01A-01R-0524-07	IFNA6	0.442333333333333
TCGA-12-1089-01A-01R-0524-07	IFNA7	-0.369
TCGA-12-1089-01A-01R-0524-07	IFNA8	-0.360666666666667
TCGA-12-1089-01A-01R-0524-07	IFNAR1	-0.777
TCGA-12-1089-01A-01R-0524-07	IFNAR2	0.07325
TCGA-12-1089-01A-01R-0524-07	IFNB1	-0.849666666666667
TCGA-12-1089-01A-01R-0524-07	IFNE1	-1.157875
TCGA-12-1089-01A-01R-0524-07	IFNG	-0.119333333333333
TCGA-12-1089-01A-01R-0524-07	IFNGR1	2.2422
TCGA-12-1089-01A-01R-0524-07	IFNGR2	-0.03075
TCGA-12-1089-01A-01R-0524-07	IFNK	0.136
TCGA-12-1089-01A-01R-0524-07	IFNW1	0.603333333333333
TCGA-12-1089-01A-01R-0524-07	IFRD1	0.0337
TCGA-12-1089-01A-01R-0524-07	IFRD2	-1.09627272727273
TCGA-12-1089-01A-01R-0524-07	IFRG15	-0.418333333333333
TCGA-12-1089-01A-01R-0524-07	IFT122	-0.00475000000000001
TCGA-12-1089-01A-01R-0524-07	IFT140	0.6312
TCGA-12-1089-01A-01R-0524-07	IFT172	1.5076
TCGA-12-1089-01A-01R-0524-07	IFT20	0.2592
TCGA-12-1089-01A-01R-0524-07	IFT52	-1.104375
TCGA-12-1089-01A-01R-0524-07	IFT57	1.18342857142857
TCGA-12-1089-01A-01R-0524-07	IFT74	0.905875
TCGA-12-1089-01A-01R-0524-07	IFT80	-0.275307692307692
TCGA-12-1089-01A-01R-0524-07	IFT81	0.558615384615385
TCGA-12-1089-01A-01R-0524-07	IFT88	2.0868
TCGA-12-1089-01A-01R-0524-07	IGBP1	-0.523307692307692
TCGA-12-1089-01A-01R-0524-07	IGF1	1.47804545454545
TCGA-12-1089-01A-01R-0524-07	IGF1R	-0.567318181818182
TCGA-12-1089-01A-01R-0524-07	IGF2	-2.6563125
TCGA-12-1089-01A-01R-0524-07	IGF2AS	-0.9216
TCGA-12-1089-01A-01R-0524-07	IGF2BP1	-4.53376923076923
TCGA-12-1089-01A-01R-0524-07	IGF2BP2	-2.38926666666667
TCGA-12-1089-01A-01R-0524-07	IGF2BP3	-0.849666666666667
TCGA-12-1089-01A-01R-0524-07	IGF2R	-1.15438461538462
TCGA-12-1089-01A-01R-0524-07	IGFALS	-0.9924
TCGA-12-1089-01A-01R-0524-07	IGFBP1	-4.98272727272727
TCGA-12-1089-01A-01R-0524-07	IGFBP2	-1.170625
TCGA-12-1089-01A-01R-0524-07	IGFBP3	-1.36055555555556
TCGA-12-1089-01A-01R-0524-07	IGFBP4	-2.77625
TCGA-12-1089-01A-01R-0524-07	IGFBP5	1.13993103448276
TCGA-12-1089-01A-01R-0524-07	IGFBP6	-2.731
TCGA-12-1089-01A-01R-0524-07	IGFBP7	2.29583333333333
TCGA-12-1089-01A-01R-0524-07	IGFBPL1	0.0904
TCGA-12-1089-01A-01R-0524-07	IGFL1	-0.635666666666667
TCGA-12-1089-01A-01R-0524-07	IGFL2	-0.529625
TCGA-12-1089-01A-01R-0524-07	IGHD	0.781333333333333
TCGA-12-1089-01A-01R-0524-07	IGHM	-1.0914
TCGA-12-1089-01A-01R-0524-07	IGHMBP2	-1.3544
TCGA-12-1089-01A-01R-0524-07	IGKC	-0.9115
TCGA-12-1089-01A-01R-0524-07	IGKV1-5	0.101
TCGA-12-1089-01A-01R-0524-07	IGLL1	-1.7991052631579
TCGA-12-1089-01A-01R-0524-07	IGLV2-14	-2.1698
TCGA-12-1089-01A-01R-0524-07	IGSF1	-0.5212
TCGA-12-1089-01A-01R-0524-07	IGSF10	-3.9556
TCGA-12-1089-01A-01R-0524-07	IGSF11	2.0775
TCGA-12-1089-01A-01R-0524-07	IGSF2	0.943333333333333
TCGA-12-1089-01A-01R-0524-07	IGSF21	2.216875
TCGA-12-1089-01A-01R-0524-07	IGSF3	0.698125
TCGA-12-1089-01A-01R-0524-07	IGSF5	2.0588
TCGA-12-1089-01A-01R-0524-07	IGSF6	5.4136
TCGA-12-1089-01A-01R-0524-07	IGSF8	0.247375
TCGA-12-1089-01A-01R-0524-07	IGSF9	-1.1282
TCGA-12-1089-01A-01R-0524-07	IHH	0.500666666666667
TCGA-12-1089-01A-01R-0524-07	IHPK1	-0.46325
TCGA-12-1089-01A-01R-0524-07	IHPK2	-0.0770526315789474
TCGA-12-1089-01A-01R-0524-07	IHPK3	3.64775
TCGA-12-1089-01A-01R-0524-07	IK	0.66675
TCGA-12-1089-01A-01R-0524-07	IKBKAP	-0.822
TCGA-12-1089-01A-01R-0524-07	IKBKB	-0.227611111111111
TCGA-12-1089-01A-01R-0524-07	IKBKE	-2.4192
TCGA-12-1089-01A-01R-0524-07	IKBKG	-1.2785
TCGA-12-1089-01A-01R-0524-07	IKIP	-2.7345
TCGA-12-1089-01A-01R-0524-07	IKZF1	-2.05363636363636
TCGA-12-1089-01A-01R-0524-07	IKZF2	0.6855625
TCGA-12-1089-01A-01R-0524-07	IKZF3	0.162666666666667
TCGA-12-1089-01A-01R-0524-07	IKZF4	0.910181818181818
TCGA-12-1089-01A-01R-0524-07	IKZF5	-0.1878
TCGA-12-1089-01A-01R-0524-07	IL10	0.686555555555556
TCGA-12-1089-01A-01R-0524-07	IL10RA	0.778307692307692
TCGA-12-1089-01A-01R-0524-07	IL10RB	-1.154375
TCGA-12-1089-01A-01R-0524-07	IL11	-3.02211111111111
TCGA-12-1089-01A-01R-0524-07	IL11RA	2.888875
TCGA-12-1089-01A-01R-0524-07	IL12A	-0.31725
TCGA-12-1089-01A-01R-0524-07	IL12B	0.552333333333333
TCGA-12-1089-01A-01R-0524-07	IL12RB1	0.0288333333333333
TCGA-12-1089-01A-01R-0524-07	IL12RB2	-0.3524
TCGA-12-1089-01A-01R-0524-07	IL13	-0.4295
TCGA-12-1089-01A-01R-0524-07	IL13RA1	0.0949230769230768
TCGA-12-1089-01A-01R-0524-07	IL13RA2	6.70563636363636
TCGA-12-1089-01A-01R-0524-07	IL15	-1.45375
TCGA-12-1089-01A-01R-0524-07	IL15RA	-1.8728
TCGA-12-1089-01A-01R-0524-07	IL16	-0.578428571428572
TCGA-12-1089-01A-01R-0524-07	IL17A	0.2015
