barcode	gene symbol	value
TCGA-12-0780-01A-01R-0340-07	LDHC	-1.3464
TCGA-12-0780-01A-01R-0340-07	LDHD	-0.465
TCGA-12-0780-01A-01R-0340-07	LDLR	-2.08153846153846
TCGA-12-0780-01A-01R-0340-07	LDLRAD1	-2.2982
TCGA-12-0780-01A-01R-0340-07	LDLRAD3	1.12236363636364
TCGA-12-0780-01A-01R-0340-07	LDLRAP1	-1.06907692307692
TCGA-12-0780-01A-01R-0340-07	LDOC1	-1.276125
TCGA-12-0780-01A-01R-0340-07	LDOC1L	0.229636363636364
TCGA-12-0780-01A-01R-0340-07	LEAP2	-1.33525
TCGA-12-0780-01A-01R-0340-07	LECT1	2.36033333333333
TCGA-12-0780-01A-01R-0340-07	LECT2	-0.8322
TCGA-12-0780-01A-01R-0340-07	LEF1	-2.28976923076923
TCGA-12-0780-01A-01R-0340-07	LEFTY1	0.1864
TCGA-12-0780-01A-01R-0340-07	LEFTY2	1.1872
TCGA-12-0780-01A-01R-0340-07	LELP1	-0.168
TCGA-12-0780-01A-01R-0340-07	LEMD1	0.6966
TCGA-12-0780-01A-01R-0340-07	LEMD2	0.443
TCGA-12-0780-01A-01R-0340-07	LEMD3	-0.529875
TCGA-12-0780-01A-01R-0340-07	LENEP	0.051125
TCGA-12-0780-01A-01R-0340-07	LENG1	0.270875
TCGA-12-0780-01A-01R-0340-07	LENG4	-0.0655454545454546
TCGA-12-0780-01A-01R-0340-07	LENG8	0.306666666666667
TCGA-12-0780-01A-01R-0340-07	LENG9	0.269
TCGA-12-0780-01A-01R-0340-07	LEO1	0.2702
TCGA-12-0780-01A-01R-0340-07	LEP	0.102125
TCGA-12-0780-01A-01R-0340-07	LEPR	-1.305375
TCGA-12-0780-01A-01R-0340-07	LEPRE1	0.1084
TCGA-12-0780-01A-01R-0340-07	LEPREL1	-1.9176
TCGA-12-0780-01A-01R-0340-07	LEPREL2	-1.0088
TCGA-12-0780-01A-01R-0340-07	LEPROT	-0.361
TCGA-12-0780-01A-01R-0340-07	LEPROTL1	0.812363636363636
TCGA-12-0780-01A-01R-0340-07	LETM1	-0.2264
TCGA-12-0780-01A-01R-0340-07	LETM2	0.29
TCGA-12-0780-01A-01R-0340-07	LETMD1	-0.918636363636363
TCGA-12-0780-01A-01R-0340-07	LFNG	3.17945454545455
TCGA-12-0780-01A-01R-0340-07	LGALS1	0.6859
TCGA-12-0780-01A-01R-0340-07	LGALS12	-0.8936
TCGA-12-0780-01A-01R-0340-07	LGALS13	0.321
TCGA-12-0780-01A-01R-0340-07	LGALS14	0.435
TCGA-12-0780-01A-01R-0340-07	LGALS2	-3.0738
TCGA-12-0780-01A-01R-0340-07	LGALS3	1.635625
TCGA-12-0780-01A-01R-0340-07	LGALS3BP	0.287384615384615
TCGA-12-0780-01A-01R-0340-07	LGALS4	0.241875
TCGA-12-0780-01A-01R-0340-07	LGALS7	-0.215
TCGA-12-0780-01A-01R-0340-07	LGALS8	-1.234
TCGA-12-0780-01A-01R-0340-07	LGALS9	0.918636363636363
TCGA-12-0780-01A-01R-0340-07	LGI1	5.792
TCGA-12-0780-01A-01R-0340-07	LGI2	1.510875
TCGA-12-0780-01A-01R-0340-07	LGI3	0.8424
TCGA-12-0780-01A-01R-0340-07	LGI4	2.401
TCGA-12-0780-01A-01R-0340-07	LGMN	-0.6113
TCGA-12-0780-01A-01R-0340-07	LGR4	0.128
TCGA-12-0780-01A-01R-0340-07	LGR5	-1.397625
TCGA-12-0780-01A-01R-0340-07	LGR6	3.723
TCGA-12-0780-01A-01R-0340-07	LGTN	-0.49925
TCGA-12-0780-01A-01R-0340-07	LHB	0.406333333333333
TCGA-12-0780-01A-01R-0340-07	LHCGR	-0.0546666666666667
TCGA-12-0780-01A-01R-0340-07	LHFP	3.0165
TCGA-12-0780-01A-01R-0340-07	LHFPL1	-1.553
TCGA-12-0780-01A-01R-0340-07	LHFPL2	0.4419
TCGA-12-0780-01A-01R-0340-07	LHFPL3	7.1858
TCGA-12-0780-01A-01R-0340-07	LHFPL4	3.5192
TCGA-12-0780-01A-01R-0340-07	LHFPL5	0.209333333333333
TCGA-12-0780-01A-01R-0340-07	LHPP	0.902615384615385
TCGA-12-0780-01A-01R-0340-07	LHX1	-0.2644
TCGA-12-0780-01A-01R-0340-07	LHX2	3.262
TCGA-12-0780-01A-01R-0340-07	LHX3	0.248333333333333
TCGA-12-0780-01A-01R-0340-07	LHX4	-0.268
TCGA-12-0780-01A-01R-0340-07	LHX5	0.236333333333333
TCGA-12-0780-01A-01R-0340-07	LHX6	-1.023875
TCGA-12-0780-01A-01R-0340-07	LHX9	0.314666666666667
TCGA-12-0780-01A-01R-0340-07	LIAS	-0.3406
TCGA-12-0780-01A-01R-0340-07	LIF	1.0331875
TCGA-12-0780-01A-01R-0340-07	LIFR	1.112
TCGA-12-0780-01A-01R-0340-07	LIG1	-0.9654
TCGA-12-0780-01A-01R-0340-07	LIG3	-0.730142857142857
TCGA-12-0780-01A-01R-0340-07	LIG4	-0.5724375
TCGA-12-0780-01A-01R-0340-07	LILRA1	0.894846153846154
TCGA-12-0780-01A-01R-0340-07	LILRA2	0.72925
TCGA-12-0780-01A-01R-0340-07	LILRA3	0.0963333333333333
TCGA-12-0780-01A-01R-0340-07	LILRA4	1.60725
TCGA-12-0780-01A-01R-0340-07	LILRA5	-0.203
TCGA-12-0780-01A-01R-0340-07	LILRB1	1.8145
TCGA-12-0780-01A-01R-0340-07	LILRB2	2.37866666666667
TCGA-12-0780-01A-01R-0340-07	LILRB3	2.06811111111111
TCGA-12-0780-01A-01R-0340-07	LILRB4	0.403625
TCGA-12-0780-01A-01R-0340-07	LILRB5	-0.00740000000000002
TCGA-12-0780-01A-01R-0340-07	LILRP2	0.398333333333333
TCGA-12-0780-01A-01R-0340-07	LIM2	-0.307666666666667
TCGA-12-0780-01A-01R-0340-07	LIMA1	0.9144
TCGA-12-0780-01A-01R-0340-07	LIMCH1	0.5385625
TCGA-12-0780-01A-01R-0340-07	LIMD1	-0.76475
TCGA-12-0780-01A-01R-0340-07	LIMD2	-0.1138125
TCGA-12-0780-01A-01R-0340-07	LIME1	-0.5608
TCGA-12-0780-01A-01R-0340-07	LIMK1	2.9152
TCGA-12-0780-01A-01R-0340-07	LIMK2	0.1528
TCGA-12-0780-01A-01R-0340-07	LIMS1	0.3342
TCGA-12-0780-01A-01R-0340-07	LIMS2	0.44475
TCGA-12-0780-01A-01R-0340-07	LIMS3	-1.0176
TCGA-12-0780-01A-01R-0340-07	LIN28	-4.472
TCGA-12-0780-01A-01R-0340-07	LIN28B	-2.475375
TCGA-12-0780-01A-01R-0340-07	LIN37	1.4112
TCGA-12-0780-01A-01R-0340-07	LIN54	-1.5438
TCGA-12-0780-01A-01R-0340-07	LIN7A	0.429538461538462
TCGA-12-0780-01A-01R-0340-07	LIN7B	1.548
TCGA-12-0780-01A-01R-0340-07	LIN7C	-1.07815384615385
TCGA-12-0780-01A-01R-0340-07	LIN9	-0.7275
TCGA-12-0780-01A-01R-0340-07	LINCR	0.2326
TCGA-12-0780-01A-01R-0340-07	LINGO1	2.926375
TCGA-12-0780-01A-01R-0340-07	LINGO2	-0.2622
TCGA-12-0780-01A-01R-0340-07	LINGO4	-0.0113333333333333
TCGA-12-0780-01A-01R-0340-07	LINS1	0.175769230769231
TCGA-12-0780-01A-01R-0340-07	LIPA	-0.3321875
TCGA-12-0780-01A-01R-0340-07	LIPC	-1.913625
TCGA-12-0780-01A-01R-0340-07	LIPE	1.6946
TCGA-12-0780-01A-01R-0340-07	LIPF	-0.365666666666667
TCGA-12-0780-01A-01R-0340-07	LIPG	-1.075875
TCGA-12-0780-01A-01R-0340-07	LIPH	-0.39925
TCGA-12-0780-01A-01R-0340-07	LIPK	0.265666666666667
TCGA-12-0780-01A-01R-0340-07	LIPN	0.404333333333333
TCGA-12-0780-01A-01R-0340-07	LIPT1	-0.0634
TCGA-12-0780-01A-01R-0340-07	LITAF	-0.0409
TCGA-12-0780-01A-01R-0340-07	LIX1	3.50230769230769
TCGA-12-0780-01A-01R-0340-07	LIX1L	-0.596
TCGA-12-0780-01A-01R-0340-07	LL22NC03-75B3.6	-1.23676923076923
TCGA-12-0780-01A-01R-0340-07	LLGL1	0.217333333333333
TCGA-12-0780-01A-01R-0340-07	LLGL2	-2.32469230769231
TCGA-12-0780-01A-01R-0340-07	LMAN1	-2.00018181818182
TCGA-12-0780-01A-01R-0340-07	LMAN1L	0.363666666666667
TCGA-12-0780-01A-01R-0340-07	LMAN2	-0.734769230769231
TCGA-12-0780-01A-01R-0340-07	LMAN2L	0.558375
TCGA-12-0780-01A-01R-0340-07	LMBR1	0.7024
TCGA-12-0780-01A-01R-0340-07	LMBR1L	0.0634
TCGA-12-0780-01A-01R-0340-07	LMBRD1	1.2926
TCGA-12-0780-01A-01R-0340-07	LMBRD2	-0.738
TCGA-12-0780-01A-01R-0340-07	LMCD1	-0.3752
TCGA-12-0780-01A-01R-0340-07	LMNA	-0.50775
TCGA-12-0780-01A-01R-0340-07	LMNB1	0.3396
TCGA-12-0780-01A-01R-0340-07	LMNB2	0.0732142857142857
TCGA-12-0780-01A-01R-0340-07	LMO1	3.8455
TCGA-12-0780-01A-01R-0340-07	LMO2	4.5198
TCGA-12-0780-01A-01R-0340-07	LMO3	3.18325
TCGA-12-0780-01A-01R-0340-07	LMO4	2.6825
TCGA-12-0780-01A-01R-0340-07	LMO6	-0.6302
TCGA-12-0780-01A-01R-0340-07	LMO7	-1.50675
TCGA-12-0780-01A-01R-0340-07	LMOD1	1.8344
TCGA-12-0780-01A-01R-0340-07	LMOD2	0.121
TCGA-12-0780-01A-01R-0340-07	LMOD3	0.535555555555556
TCGA-12-0780-01A-01R-0340-07	LMTK2	-0.231333333333333
TCGA-12-0780-01A-01R-0340-07	LMTK3	1.74366666666667
TCGA-12-0780-01A-01R-0340-07	LMX1A	0.231666666666667
TCGA-12-0780-01A-01R-0340-07	LMX1B	-0.213
TCGA-12-0780-01A-01R-0340-07	LNPEP	-0.91
TCGA-12-0780-01A-01R-0340-07	LNX1	-0.444875
TCGA-12-0780-01A-01R-0340-07	LNX2	-1.65525
TCGA-12-0780-01A-01R-0340-07	LOC100049076	0.275
TCGA-12-0780-01A-01R-0340-07	LOC100101267	0.3005
TCGA-12-0780-01A-01R-0340-07	LOC100125556	-0.0188
TCGA-12-0780-01A-01R-0340-07	LOC116236	-0.2642
TCGA-12-0780-01A-01R-0340-07	LOC116349	-0.8454
TCGA-12-0780-01A-01R-0340-07	LOC123688	-0.3998
TCGA-12-0780-01A-01R-0340-07	LOC124220	-3.15025
TCGA-12-0780-01A-01R-0340-07	LOC124446	0.5862
TCGA-12-0780-01A-01R-0340-07	LOC124512	-0.707125
TCGA-12-0780-01A-01R-0340-07	LOC126075	0.753
TCGA-12-0780-01A-01R-0340-07	LOC126147	0.64325
TCGA-12-0780-01A-01R-0340-07	LOC126520	0.24
TCGA-12-0780-01A-01R-0340-07	LOC129293	-0.6585625
TCGA-12-0780-01A-01R-0340-07	LOC129881	3.0518
TCGA-12-0780-01A-01R-0340-07	LOC130074	-0.0551666666666667
TCGA-12-0780-01A-01R-0340-07	LOC130355	0.974
TCGA-12-0780-01A-01R-0340-07	LOC130576	-2.2616
TCGA-12-0780-01A-01R-0340-07	LOC130940	0.0376666666666667
TCGA-12-0780-01A-01R-0340-07	LOC130951	0.321333333333333
TCGA-12-0780-01A-01R-0340-07	LOC131149	-0.287333333333333
TCGA-12-0780-01A-01R-0340-07	LOC133874	0.864
TCGA-12-0780-01A-01R-0340-07	LOC134145	-0.0356363636363636
TCGA-12-0780-01A-01R-0340-07	LOC136242	0.5214
TCGA-12-0780-01A-01R-0340-07	LOC136288	0.2152
TCGA-12-0780-01A-01R-0340-07	LOC137886	-0.0744375
TCGA-12-0780-01A-01R-0340-07	LOC144097	-0.3932
TCGA-12-0780-01A-01R-0340-07	LOC144305	-1.11266666666667
TCGA-12-0780-01A-01R-0340-07	LOC145814	0.0036
TCGA-12-0780-01A-01R-0340-07	LOC146167	0.175666666666667
TCGA-12-0780-01A-01R-0340-07	LOC146325	-0.018
TCGA-12-0780-01A-01R-0340-07	LOC147650	0.837125
TCGA-12-0780-01A-01R-0340-07	LOC149837	0.0908
TCGA-12-0780-01A-01R-0340-07	LOC150223	-1.9572
TCGA-12-0780-01A-01R-0340-07	LOC150763	0.9774
TCGA-12-0780-01A-01R-0340-07	LOC151300	0.2115
TCGA-12-0780-01A-01R-0340-07	LOC152217	0.1144
TCGA-12-0780-01A-01R-0340-07	LOC152485	0.502
TCGA-12-0780-01A-01R-0340-07	LOC152573	-2.123
TCGA-12-0780-01A-01R-0340-07	LOC152586	0.486
TCGA-12-0780-01A-01R-0340-07	LOC153222	0.5992
TCGA-12-0780-01A-01R-0340-07	LOC155006	-0.2954
TCGA-12-0780-01A-01R-0340-07	LOC158381	-0.154
TCGA-12-0780-01A-01R-0340-07	LOC158830	-2.08142857142857
TCGA-12-0780-01A-01R-0340-07	LOC161247	0.339666666666667
TCGA-12-0780-01A-01R-0340-07	LOC162073	0.453
TCGA-12-0780-01A-01R-0340-07	LOC162632	0.0650769230769231
TCGA-12-0780-01A-01R-0340-07	LOC165186	0.340375
TCGA-12-0780-01A-01R-0340-07	LOC196541	0.3434
TCGA-12-0780-01A-01R-0340-07	LOC196913	0.014
TCGA-12-0780-01A-01R-0340-07	LOC196993	0.5228
TCGA-12-0780-01A-01R-0340-07	LOC197322	-0.428714285714286
TCGA-12-0780-01A-01R-0340-07	LOC198437	1.84014285714286
TCGA-12-0780-01A-01R-0340-07	LOC200261	-0.580666666666667
TCGA-12-0780-01A-01R-0340-07	LOC200383	0.221
TCGA-12-0780-01A-01R-0340-07	LOC200810	-0.3986
TCGA-12-0780-01A-01R-0340-07	LOC201164	0.3568
TCGA-12-0780-01A-01R-0340-07	LOC201175	1.515
TCGA-12-0780-01A-01R-0340-07	LOC201229	2.4432
TCGA-12-0780-01A-01R-0340-07	LOC201725	-1.56275
TCGA-12-0780-01A-01R-0340-07	LOC202459	-1.102375
TCGA-12-0780-01A-01R-0340-07	LOC203547	-0.5084
TCGA-12-0780-01A-01R-0340-07	LOC204010	-0.8706
TCGA-12-0780-01A-01R-0340-07	LOC219854	0.086
TCGA-12-0780-01A-01R-0340-07	LOC221091	0.368666666666667
TCGA-12-0780-01A-01R-0340-07	LOC222699	-0.0756666666666667
TCGA-12-0780-01A-01R-0340-07	LOC23117	0.0194827586206897
TCGA-12-0780-01A-01R-0340-07	LOC253012	-1.0086
TCGA-12-0780-01A-01R-0340-07	LOC253970	0.5278
TCGA-12-0780-01A-01R-0340-07	LOC255374	0.9982
TCGA-12-0780-01A-01R-0340-07	LOC26010	1.4128
TCGA-12-0780-01A-01R-0340-07	LOC283152	-0.5014
TCGA-12-0780-01A-01R-0340-07	LOC283345	0.186333333333333
TCGA-12-0780-01A-01R-0340-07	LOC283514	0.48
TCGA-12-0780-01A-01R-0340-07	LOC283677	-0.121
TCGA-12-0780-01A-01R-0340-07	LOC283693	0.221666666666667
TCGA-12-0780-01A-01R-0340-07	LOC283767	0.472
TCGA-12-0780-01A-01R-0340-07	LOC283871	-0.43875
TCGA-12-0780-01A-01R-0340-07	LOC284352	0.0222
TCGA-12-0780-01A-01R-0340-07	LOC284402	0.206333333333333
TCGA-12-0780-01A-01R-0340-07	LOC285074	-0.7068
TCGA-12-0780-01A-01R-0340-07	LOC285141	1.2572
TCGA-12-0780-01A-01R-0340-07	LOC285382	4.169
TCGA-12-0780-01A-01R-0340-07	LOC285398	0.0762
TCGA-12-0780-01A-01R-0340-07	LOC285636	-0.08925
TCGA-12-0780-01A-01R-0340-07	LOC285735	-1.37566666666667
TCGA-12-0780-01A-01R-0340-07	LOC285908	-0.0571333333333333
TCGA-12-0780-01A-01R-0340-07	LOC286526	-0.2955
TCGA-12-0780-01A-01R-0340-07	LOC338328	1.933125
TCGA-12-0780-01A-01R-0340-07	LOC338579	0.5272
TCGA-12-0780-01A-01R-0340-07	LOC338809	0.288666666666667
TCGA-12-0780-01A-01R-0340-07	LOC339047	-0.1848
TCGA-12-0780-01A-01R-0340-07	LOC339229	0.0658
TCGA-12-0780-01A-01R-0340-07	LOC339344	0.4555
TCGA-12-0780-01A-01R-0340-07	LOC339483	0.597545454545455
TCGA-12-0780-01A-01R-0340-07	LOC339524	0.421
TCGA-12-0780-01A-01R-0340-07	LOC339745	-0.9033
TCGA-12-0780-01A-01R-0340-07	LOC339809	0.6208
TCGA-12-0780-01A-01R-0340-07	LOC340069	0.445333333333333
TCGA-12-0780-01A-01R-0340-07	LOC342897	0.174666666666667
TCGA-12-0780-01A-01R-0340-07	LOC344405	-1.6996
TCGA-12-0780-01A-01R-0340-07	LOC347273	1.228
TCGA-12-0780-01A-01R-0340-07	LOC348180	-0.1846
TCGA-12-0780-01A-01R-0340-07	LOC348840	0.127333333333333
TCGA-12-0780-01A-01R-0340-07	LOC374395	-0.1404
TCGA-12-0780-01A-01R-0340-07	LOC374491	0.3184
TCGA-12-0780-01A-01R-0340-07	LOC374569	0.0304
TCGA-12-0780-01A-01R-0340-07	LOC374920	1.5426
TCGA-12-0780-01A-01R-0340-07	LOC375748	0.1654
TCGA-12-0780-01A-01R-0340-07	LOC376693	-0.4186
TCGA-12-0780-01A-01R-0340-07	LOC387856	2.285
TCGA-12-0780-01A-01R-0340-07	LOC387911	1.1042
TCGA-12-0780-01A-01R-0340-07	LOC388135	1.786625
TCGA-12-0780-01A-01R-0340-07	LOC388152	-0.786
TCGA-12-0780-01A-01R-0340-07	LOC388272	-1.0988
TCGA-12-0780-01A-01R-0340-07	LOC388284	-0.012375
TCGA-12-0780-01A-01R-0340-07	LOC388323	-0.7296
TCGA-12-0780-01A-01R-0340-07	LOC388335	1.8994
TCGA-12-0780-01A-01R-0340-07	LOC388381	0.2908
TCGA-12-0780-01A-01R-0340-07	LOC388419	1.16
TCGA-12-0780-01A-01R-0340-07	LOC388503	0.147
TCGA-12-0780-01A-01R-0340-07	LOC388524	-1.2
TCGA-12-0780-01A-01R-0340-07	LOC388610	0.0647
TCGA-12-0780-01A-01R-0340-07	LOC388882	0.273666666666667
TCGA-12-0780-01A-01R-0340-07	LOC388965	0.0141666666666667
TCGA-12-0780-01A-01R-0340-07	LOC388969	-1.6552
TCGA-12-0780-01A-01R-0340-07	LOC389072	-0.125666666666667
TCGA-12-0780-01A-01R-0340-07	LOC389073	6.1096
TCGA-12-0780-01A-01R-0340-07	LOC389118	-0.136
TCGA-12-0780-01A-01R-0340-07	LOC389199	0.528
TCGA-12-0780-01A-01R-0340-07	LOC389207	-0.114
TCGA-12-0780-01A-01R-0340-07	LOC389458	0.5628
TCGA-12-0780-01A-01R-0340-07	LOC389517	-0.172538461538462
TCGA-12-0780-01A-01R-0340-07	LOC389791	0.493
TCGA-12-0780-01A-01R-0340-07	LOC390243	0.3555
TCGA-12-0780-01A-01R-0340-07	LOC391356	0.1206
TCGA-12-0780-01A-01R-0340-07	LOC399818	-1.6468
TCGA-12-0780-01A-01R-0340-07	LOC399900	-1.26733333333333
TCGA-12-0780-01A-01R-0340-07	LOC399947	1.4196
TCGA-12-0780-01A-01R-0340-07	LOC400120	0.7302
TCGA-12-0780-01A-01R-0340-07	LOC400451	-1.1854
TCGA-12-0780-01A-01R-0340-07	LOC400506	0.251
TCGA-12-0780-01A-01R-0340-07	LOC400566	0.7092
TCGA-12-0780-01A-01R-0340-07	LOC400590	1.3288
TCGA-12-0780-01A-01R-0340-07	LOC400657	0.0276666666666667
TCGA-12-0780-01A-01R-0340-07	LOC401052	-0.312666666666667
TCGA-12-0780-01A-01R-0340-07	LOC401127	-0.9592
TCGA-12-0780-01A-01R-0340-07	LOC401152	0.03975
TCGA-12-0780-01A-01R-0340-07	LOC401397	0.1816
TCGA-12-0780-01A-01R-0340-07	LOC401431	2.0964
TCGA-12-0780-01A-01R-0340-07	LOC402057	-1.1626
TCGA-12-0780-01A-01R-0340-07	LOC402117	0.245
TCGA-12-0780-01A-01R-0340-07	LOC402164	0.0572
TCGA-12-0780-01A-01R-0340-07	LOC402176	-1.3652
TCGA-12-0780-01A-01R-0340-07	LOC402573	0.4904
TCGA-12-0780-01A-01R-0340-07	LOC407835	-0.221428571428571
TCGA-12-0780-01A-01R-0340-07	LOC439951	0.8356
TCGA-12-0780-01A-01R-0340-07	LOC440087	-0.1734
TCGA-12-0780-01A-01R-0340-07	LOC440093	-0.2468
TCGA-12-0780-01A-01R-0340-07	LOC440248	0.54
TCGA-12-0780-01A-01R-0340-07	LOC440258	-0.0429999999999999
TCGA-12-0780-01A-01R-0340-07	LOC440295	-0.964066666666667
TCGA-12-0780-01A-01R-0340-07	LOC440348	0.2884
TCGA-12-0780-01A-01R-0340-07	LOC440350	0.0803333333333333
TCGA-12-0780-01A-01R-0340-07	LOC440356	-0.6146
TCGA-12-0780-01A-01R-0340-07	LOC440456	0.3848
TCGA-12-0780-01A-01R-0340-07	LOC441046	-0.0593333333333333
TCGA-12-0780-01A-01R-0340-07	LOC441054	0.416
TCGA-12-0780-01A-01R-0340-07	LOC441108	0.159333333333333
TCGA-12-0780-01A-01R-0340-07	LOC441150	1.3428
TCGA-12-0780-01A-01R-0340-07	LOC441177	-0.5494
TCGA-12-0780-01A-01R-0340-07	LOC441212	1.07536363636364
TCGA-12-0780-01A-01R-0340-07	LOC441251	-0.026125
TCGA-12-0780-01A-01R-0340-07	LOC441376	-0.8996
TCGA-12-0780-01A-01R-0340-07	LOC441601	-2.9884
TCGA-12-0780-01A-01R-0340-07	LOC442229	-0.947
TCGA-12-0780-01A-01R-0340-07	LOC442245	0.54
TCGA-12-0780-01A-01R-0340-07	LOC442582	-0.419666666666667
TCGA-12-0780-01A-01R-0340-07	LOC442590	0.516333333333333
TCGA-12-0780-01A-01R-0340-07	LOC492311	1.5282
TCGA-12-0780-01A-01R-0340-07	LOC493869	-2.1840625
TCGA-12-0780-01A-01R-0340-07	LOC494141	-1.1228
TCGA-12-0780-01A-01R-0340-07	LOC494150	-0.0291
TCGA-12-0780-01A-01R-0340-07	LOC4951	0.5164
TCGA-12-0780-01A-01R-0340-07	LOC51035	-0.0657
TCGA-12-0780-01A-01R-0340-07	LOC51057	0.265
TCGA-12-0780-01A-01R-0340-07	LOC51136	-0.934363636363636
TCGA-12-0780-01A-01R-0340-07	LOC51145	0.26325
TCGA-12-0780-01A-01R-0340-07	LOC51233	0.617
TCGA-12-0780-01A-01R-0340-07	LOC51252	-1.12533333333333
TCGA-12-0780-01A-01R-0340-07	LOC51336	-1.85316666666667
TCGA-12-0780-01A-01R-0340-07	LOC541469	-0.8255625
TCGA-12-0780-01A-01R-0340-07	LOC541471	0.0888
TCGA-12-0780-01A-01R-0340-07	LOC541472	0.239
TCGA-12-0780-01A-01R-0340-07	LOC541473	-0.0564
TCGA-12-0780-01A-01R-0340-07	LOC552889	0.1556
TCGA-12-0780-01A-01R-0340-07	LOC554174	-0.31
TCGA-12-0780-01A-01R-0340-07	LOC554175	0.7886
TCGA-12-0780-01A-01R-0340-07	LOC554202	-0.5585
TCGA-12-0780-01A-01R-0340-07	LOC554207	-1.01775
TCGA-12-0780-01A-01R-0340-07	LOC554234	-0.1102
TCGA-12-0780-01A-01R-0340-07	LOC554235	0.4446
TCGA-12-0780-01A-01R-0340-07	LOC554248	0.6846
TCGA-12-0780-01A-01R-0340-07	LOC55565	1.33
TCGA-12-0780-01A-01R-0340-07	LOC55908	-2.8376
TCGA-12-0780-01A-01R-0340-07	LOC56964	0.519333333333333
TCGA-12-0780-01A-01R-0340-07	LOC57228	-1.44392307692308
TCGA-12-0780-01A-01R-0340-07	LOC595101	-0.951666666666667
TCGA-12-0780-01A-01R-0340-07	LOC606495	-1.05566666666667
TCGA-12-0780-01A-01R-0340-07	LOC619208	0.951375
TCGA-12-0780-01A-01R-0340-07	LOC63920	0.096
TCGA-12-0780-01A-01R-0340-07	LOC641367	-0.588
TCGA-12-0780-01A-01R-0340-07	LOC642864	1.1254
TCGA-12-0780-01A-01R-0340-07	LOC643406	0.576
TCGA-12-0780-01A-01R-0340-07	LOC643641	1.0414
TCGA-12-0780-01A-01R-0340-07	LOC643905	0.4928
TCGA-12-0780-01A-01R-0340-07	LOC644096	0.6292
TCGA-12-0780-01A-01R-0340-07	LOC644186	0.513
TCGA-12-0780-01A-01R-0340-07	LOC644285	1.2604
TCGA-12-0780-01A-01R-0340-07	LOC645843	-0.0966666666666667
TCGA-12-0780-01A-01R-0340-07	LOC646938	-0.1198
TCGA-12-0780-01A-01R-0340-07	LOC646982	-0.426666666666667
TCGA-12-0780-01A-01R-0340-07	LOC652968	0.624
TCGA-12-0780-01A-01R-0340-07	LOC653314	-0.424846153846154
TCGA-12-0780-01A-01R-0340-07	LOC653319	0.606666666666667
TCGA-12-0780-01A-01R-0340-07	LOC653391	0.656333333333333
TCGA-12-0780-01A-01R-0340-07	LOC654346	0.556333333333333
TCGA-12-0780-01A-01R-0340-07	LOC654780	0.756
TCGA-12-0780-01A-01R-0340-07	LOC723972	-2.216
TCGA-12-0780-01A-01R-0340-07	LOC728131	-1.0828
TCGA-12-0780-01A-01R-0340-07	LOC728215	0.9231
TCGA-12-0780-01A-01R-0340-07	LOC728276	0.701
TCGA-12-0780-01A-01R-0340-07	LOC728378	-1.896
TCGA-12-0780-01A-01R-0340-07	LOC728635	-1.465
TCGA-12-0780-01A-01R-0340-07	LOC729440	0.0268
TCGA-12-0780-01A-01R-0340-07	LOC729603	-0.3298
TCGA-12-0780-01A-01R-0340-07	LOC730092	0.42425
TCGA-12-0780-01A-01R-0340-07	LOC730112	-0.1804
TCGA-12-0780-01A-01R-0340-07	LOC751071	-0.87125
TCGA-12-0780-01A-01R-0340-07	LOC790955	0.1314
TCGA-12-0780-01A-01R-0340-07	LOC81691	-1.850875
TCGA-12-0780-01A-01R-0340-07	LOC89944	-0.438
TCGA-12-0780-01A-01R-0340-07	LOC90379	-1.151
TCGA-12-0780-01A-01R-0340-07	LOC90826	0.0928
TCGA-12-0780-01A-01R-0340-07	LOC90835	0.5344
TCGA-12-0780-01A-01R-0340-07	LOC90925	0.02475
TCGA-12-0780-01A-01R-0340-07	LOC91431	-0.903
TCGA-12-0780-01A-01R-0340-07	LOC91461	-1.9966
TCGA-12-0780-01A-01R-0340-07	LOC91893	-0.19
TCGA-12-0780-01A-01R-0340-07	LOC91948	0.459
TCGA-12-0780-01A-01R-0340-07	LOC92017	1.1816
TCGA-12-0780-01A-01R-0340-07	LOC92270	-0.2842
TCGA-12-0780-01A-01R-0340-07	LOC92345	-0.114666666666667
TCGA-12-0780-01A-01R-0340-07	LOC93349	-0.323153846153846
TCGA-12-0780-01A-01R-0340-07	LOC93622	-0.316
TCGA-12-0780-01A-01R-0340-07	LOH11CR2A	0.692
TCGA-12-0780-01A-01R-0340-07	LOH12CR1	0.5155
TCGA-12-0780-01A-01R-0340-07	LOH3CR2A	-0.339375
TCGA-12-0780-01A-01R-0340-07	LONP1	-0.5758
TCGA-12-0780-01A-01R-0340-07	LONP2	-0.0752
TCGA-12-0780-01A-01R-0340-07	LONRF1	-0.283833333333333
TCGA-12-0780-01A-01R-0340-07	LONRF2	2.13288888888889
TCGA-12-0780-01A-01R-0340-07	LONRF3	-0.7964
TCGA-12-0780-01A-01R-0340-07	LOR	0.336461538461538
TCGA-12-0780-01A-01R-0340-07	LOX	-0.355875
TCGA-12-0780-01A-01R-0340-07	LOXHD1	0.0793333333333333
TCGA-12-0780-01A-01R-0340-07	LOXL1	-1.3044
TCGA-12-0780-01A-01R-0340-07	LOXL2	-1.344
TCGA-12-0780-01A-01R-0340-07	LOXL3	-0.8582
