barcode	gene symbol	value
TCGA-27-1835-01A-01R-0791-07	MX1	4.03527272727273
TCGA-27-1835-01A-01R-0791-07	MX2	-0.841625
TCGA-27-1835-01A-01R-0791-07	MXD1	0.322761904761905
TCGA-27-1835-01A-01R-0791-07	MXD3	-0.235625
TCGA-27-1835-01A-01R-0791-07	MXD4	0.611615384615385
TCGA-27-1835-01A-01R-0791-07	MXI1	0.366375
TCGA-27-1835-01A-01R-0791-07	MXRA5	-0.08625
TCGA-27-1835-01A-01R-0791-07	MXRA7	1.04666666666667
TCGA-27-1835-01A-01R-0791-07	MXRA8	0.3952
TCGA-27-1835-01A-01R-0791-07	MYADM	-0.244545454545455
TCGA-27-1835-01A-01R-0791-07	MYADML	0.676333333333333
TCGA-27-1835-01A-01R-0791-07	MYB	-5.7105
TCGA-27-1835-01A-01R-0791-07	MYBBP1A	-1.3982
TCGA-27-1835-01A-01R-0791-07	MYBL1	-0.870058823529412
TCGA-27-1835-01A-01R-0791-07	MYBL2	-2.18691666666667
TCGA-27-1835-01A-01R-0791-07	MYBPC1	3.4112
TCGA-27-1835-01A-01R-0791-07	MYBPC2	-1.242
TCGA-27-1835-01A-01R-0791-07	MYBPC3	0.589666666666667
TCGA-27-1835-01A-01R-0791-07	MYBPH	1.846
TCGA-27-1835-01A-01R-0791-07	MYBPHL	0.709
TCGA-27-1835-01A-01R-0791-07	MYC	-2.05695238095238
TCGA-27-1835-01A-01R-0791-07	MYCBP	-1.554
TCGA-27-1835-01A-01R-0791-07	MYCBP2	0.2915
TCGA-27-1835-01A-01R-0791-07	MYCBPAP	2.371
TCGA-27-1835-01A-01R-0791-07	MYCL1	-1.3384
TCGA-27-1835-01A-01R-0791-07	MYCN	-0.519047619047619
TCGA-27-1835-01A-01R-0791-07	MYCT1	3.34325
TCGA-27-1835-01A-01R-0791-07	MYD88	-0.9465
TCGA-27-1835-01A-01R-0791-07	MYEF2	-0.4455
TCGA-27-1835-01A-01R-0791-07	MYEOV	-1.408
TCGA-27-1835-01A-01R-0791-07	MYEOV2	1.536
TCGA-27-1835-01A-01R-0791-07	MYF6	0.671833333333333
TCGA-27-1835-01A-01R-0791-07	MYH1	0.377
TCGA-27-1835-01A-01R-0791-07	MYH10	-2.0723
TCGA-27-1835-01A-01R-0791-07	MYH11	2.783375
TCGA-27-1835-01A-01R-0791-07	MYH13	0.637666666666667
TCGA-27-1835-01A-01R-0791-07	MYH14	-0.000599999999999995
TCGA-27-1835-01A-01R-0791-07	MYH15	1.188375
TCGA-27-1835-01A-01R-0791-07	MYH2	-2.8096
TCGA-27-1835-01A-01R-0791-07	MYH3	1.03166666666667
TCGA-27-1835-01A-01R-0791-07	MYH4	0.0426
TCGA-27-1835-01A-01R-0791-07	MYH6	-1.6135
TCGA-27-1835-01A-01R-0791-07	MYH7	3.4315
TCGA-27-1835-01A-01R-0791-07	MYH7B	0.659333333333333
TCGA-27-1835-01A-01R-0791-07	MYH8	-0.355909090909091
TCGA-27-1835-01A-01R-0791-07	MYH9	-0.6520625
TCGA-27-1835-01A-01R-0791-07	MYL1	-1.48
TCGA-27-1835-01A-01R-0791-07	MYL2	-0.0362
TCGA-27-1835-01A-01R-0791-07	MYL3	0.5016
TCGA-27-1835-01A-01R-0791-07	MYL4	-2.10533333333333
TCGA-27-1835-01A-01R-0791-07	MYL5	1.5954
TCGA-27-1835-01A-01R-0791-07	MYL6	0.666142857142857
TCGA-27-1835-01A-01R-0791-07	MYL6B	1.17
TCGA-27-1835-01A-01R-0791-07	MYL7	-1.85433333333333
TCGA-27-1835-01A-01R-0791-07	MYL9	1.41890909090909
TCGA-27-1835-01A-01R-0791-07	MYLC2PL	-1.5724
TCGA-27-1835-01A-01R-0791-07	MYLIP	-1.94629411764706
TCGA-27-1835-01A-01R-0791-07	MYLK	0.383777777777778
TCGA-27-1835-01A-01R-0791-07	MYLK2	3.02666666666667
TCGA-27-1835-01A-01R-0791-07	MYLPF	-0.335
TCGA-27-1835-01A-01R-0791-07	MYNN	0.032375
TCGA-27-1835-01A-01R-0791-07	MYO10	0.283230769230769
TCGA-27-1835-01A-01R-0791-07	MYO15A	-1.76675
TCGA-27-1835-01A-01R-0791-07	MYO15B	0.252090909090909
TCGA-27-1835-01A-01R-0791-07	MYO16	1.1995
TCGA-27-1835-01A-01R-0791-07	MYO18B	-1.3135
TCGA-27-1835-01A-01R-0791-07	MYO1A	-1.404
TCGA-27-1835-01A-01R-0791-07	MYO1B	0.745933333333333
TCGA-27-1835-01A-01R-0791-07	MYO1C	-0.713909090909091
TCGA-27-1835-01A-01R-0791-07	MYO1D	-1.30009090909091
TCGA-27-1835-01A-01R-0791-07	MYO1E	-0.823923076923077
TCGA-27-1835-01A-01R-0791-07	MYO1F	0.2831
TCGA-27-1835-01A-01R-0791-07	MYO1G	-2.14936363636364
TCGA-27-1835-01A-01R-0791-07	MYO1H	0.272
TCGA-27-1835-01A-01R-0791-07	MYO3A	-0.225
TCGA-27-1835-01A-01R-0791-07	MYO3B	-1.222
TCGA-27-1835-01A-01R-0791-07	MYO5A	-0.855923076923077
TCGA-27-1835-01A-01R-0791-07	MYO5B	-1.8762
TCGA-27-1835-01A-01R-0791-07	MYO5C	-0.660090909090909
TCGA-27-1835-01A-01R-0791-07	MYO6	1.56007692307692
TCGA-27-1835-01A-01R-0791-07	MYO7A	-0.312
TCGA-27-1835-01A-01R-0791-07	MYO7B	-0.551375
TCGA-27-1835-01A-01R-0791-07	MYO9A	0.6276
TCGA-27-1835-01A-01R-0791-07	MYO9B	0.895785714285714
TCGA-27-1835-01A-01R-0791-07	MYOC	0.8448
TCGA-27-1835-01A-01R-0791-07	MYOCD	0.4485
TCGA-27-1835-01A-01R-0791-07	MYOD1	2.1404
TCGA-27-1835-01A-01R-0791-07	MYOG	0.8416
TCGA-27-1835-01A-01R-0791-07	MYOHD1	-1.3175
TCGA-27-1835-01A-01R-0791-07	MYOM1	2.305875
TCGA-27-1835-01A-01R-0791-07	MYOM2	2.5346
TCGA-27-1835-01A-01R-0791-07	MYOM3	-2.085
TCGA-27-1835-01A-01R-0791-07	MYOT	2.6958
TCGA-27-1835-01A-01R-0791-07	MYOZ1	0.5128
TCGA-27-1835-01A-01R-0791-07	MYOZ2	0.960090909090909
TCGA-27-1835-01A-01R-0791-07	MYOZ3	-0.168071428571429
TCGA-27-1835-01A-01R-0791-07	MYPN	-3.89528571428571
TCGA-27-1835-01A-01R-0791-07	MYRIP	1.97485714285714
TCGA-27-1835-01A-01R-0791-07	MYSM1	-0.0712
TCGA-27-1835-01A-01R-0791-07	MYST1	-0.30025
TCGA-27-1835-01A-01R-0791-07	MYST2	0.5274
TCGA-27-1835-01A-01R-0791-07	MYST3	0.919285714285714
TCGA-27-1835-01A-01R-0791-07	MYST4	0.522066666666667
TCGA-27-1835-01A-01R-0791-07	MYT1	-0.2
TCGA-27-1835-01A-01R-0791-07	MYT1L	0.08775
TCGA-27-1835-01A-01R-0791-07	MZF1	1.106
TCGA-27-1835-01A-01R-0791-07	Magmas	0.4812
TCGA-27-1835-01A-01R-0791-07	N-PAC	-0.1326
TCGA-27-1835-01A-01R-0791-07	N4BP1	-0.322090909090909
TCGA-27-1835-01A-01R-0791-07	N4BP2	0.2547
TCGA-27-1835-01A-01R-0791-07	N4BP3	-0.94025
TCGA-27-1835-01A-01R-0791-07	N6AMT1	0.9096
TCGA-27-1835-01A-01R-0791-07	N6AMT2	1.1448
TCGA-27-1835-01A-01R-0791-07	NAALAD2	-0.0211818181818182
TCGA-27-1835-01A-01R-0791-07	NAALADL1	0.106333333333333
TCGA-27-1835-01A-01R-0791-07	NAB1	0.7788
TCGA-27-1835-01A-01R-0791-07	NAB2	-0.07275
TCGA-27-1835-01A-01R-0791-07	NACA	-0.636285714285714
TCGA-27-1835-01A-01R-0791-07	NACA2	-0.8508
TCGA-27-1835-01A-01R-0791-07	NACAD	3.2455
TCGA-27-1835-01A-01R-0791-07	NACAP1	-0.722166666666667
TCGA-27-1835-01A-01R-0791-07	NADK	-1.9054
TCGA-27-1835-01A-01R-0791-07	NADSYN1	-0.681375
TCGA-27-1835-01A-01R-0791-07	NAG	-0.2936
TCGA-27-1835-01A-01R-0791-07	NAG18	0.454666666666667
TCGA-27-1835-01A-01R-0791-07	NAGA	-0.690625
TCGA-27-1835-01A-01R-0791-07	NAGK	-0.0764
TCGA-27-1835-01A-01R-0791-07	NAGLU	0.5322
TCGA-27-1835-01A-01R-0791-07	NAGPA	-0.8008
TCGA-27-1835-01A-01R-0791-07	NAGS	0.419769230769231
TCGA-27-1835-01A-01R-0791-07	NAIP	-1.83255555555556
TCGA-27-1835-01A-01R-0791-07	NALCN	1.302125
TCGA-27-1835-01A-01R-0791-07	NANOG	-2.03575
TCGA-27-1835-01A-01R-0791-07	NANOGP1	-3.22766666666667
TCGA-27-1835-01A-01R-0791-07	NANOS1	-1.5107
TCGA-27-1835-01A-01R-0791-07	NANOS3	1.75075
TCGA-27-1835-01A-01R-0791-07	NANP	-1.1278
TCGA-27-1835-01A-01R-0791-07	NANS	-1.7155
TCGA-27-1835-01A-01R-0791-07	NAP1L1	-0.39125
TCGA-27-1835-01A-01R-0791-07	NAP1L2	-3.0606
TCGA-27-1835-01A-01R-0791-07	NAP1L3	2.2306
TCGA-27-1835-01A-01R-0791-07	NAP1L4	-0.398230769230769
TCGA-27-1835-01A-01R-0791-07	NAP1L5	1.1701
TCGA-27-1835-01A-01R-0791-07	NAP5	1.9719
TCGA-27-1835-01A-01R-0791-07	NAPA	0.4056
TCGA-27-1835-01A-01R-0791-07	NAPB	-1.1244
TCGA-27-1835-01A-01R-0791-07	NAPE-PLD	0.412384615384615
TCGA-27-1835-01A-01R-0791-07	NAPG	0.0436
TCGA-27-1835-01A-01R-0791-07	NAPRT1	-0.7151
TCGA-27-1835-01A-01R-0791-07	NAPSA	1.217
TCGA-27-1835-01A-01R-0791-07	NARF	-1.2174
TCGA-27-1835-01A-01R-0791-07	NARFL	1.1654
TCGA-27-1835-01A-01R-0791-07	NARG1	-0.492272727272727
TCGA-27-1835-01A-01R-0791-07	NARG1L	-0.0414117647058824
TCGA-27-1835-01A-01R-0791-07	NARG2	-0.272
TCGA-27-1835-01A-01R-0791-07	NARS	0.2192
TCGA-27-1835-01A-01R-0791-07	NARS2	-1.2088
TCGA-27-1835-01A-01R-0791-07	NASP	-1.15923076923077
TCGA-27-1835-01A-01R-0791-07	NAT1	-1.99164285714286
TCGA-27-1835-01A-01R-0791-07	NAT10	0.066
TCGA-27-1835-01A-01R-0791-07	NAT11	-0.99525
TCGA-27-1835-01A-01R-0791-07	NAT12	-0.619384615384616
TCGA-27-1835-01A-01R-0791-07	NAT13	-1.1918
TCGA-27-1835-01A-01R-0791-07	NAT14	0.6866
TCGA-27-1835-01A-01R-0791-07	NAT2	2.35725
TCGA-27-1835-01A-01R-0791-07	NAT5	0.1916
TCGA-27-1835-01A-01R-0791-07	NAT6	-0.1084
TCGA-27-1835-01A-01R-0791-07	NAT8	-1.7094
TCGA-27-1835-01A-01R-0791-07	NAT8B	0.119875
TCGA-27-1835-01A-01R-0791-07	NAT8L	3.3976
TCGA-27-1835-01A-01R-0791-07	NAT9	1.4582
TCGA-27-1835-01A-01R-0791-07	NAV1	1.786
TCGA-27-1835-01A-01R-0791-07	NAV2	0.353952380952381
TCGA-27-1835-01A-01R-0791-07	NAV3	-0.006625
TCGA-27-1835-01A-01R-0791-07	NBEA	1.812
TCGA-27-1835-01A-01R-0791-07	NBEAL2	-0.652428571428571
TCGA-27-1835-01A-01R-0791-07	NBL1	-0.5042
TCGA-27-1835-01A-01R-0791-07	NBLA00301	3.034
TCGA-27-1835-01A-01R-0791-07	NBN	-0.1517
TCGA-27-1835-01A-01R-0791-07	NBPF1	0.779333333333333
TCGA-27-1835-01A-01R-0791-07	NBPF15	0.521875
TCGA-27-1835-01A-01R-0791-07	NBPF20	0.272
TCGA-27-1835-01A-01R-0791-07	NBPF3	0.651466666666667
TCGA-27-1835-01A-01R-0791-07	NBR1	1.3628
TCGA-27-1835-01A-01R-0791-07	NBR2	0.445
TCGA-27-1835-01A-01R-0791-07	NCALD	2.2654375
TCGA-27-1835-01A-01R-0791-07	NCAM1	1.73490909090909
TCGA-27-1835-01A-01R-0791-07	NCAM2	1.025
TCGA-27-1835-01A-01R-0791-07	NCAN	6.4654
TCGA-27-1835-01A-01R-0791-07	NCAPD2	-1.649625
TCGA-27-1835-01A-01R-0791-07	NCAPD3	-1.36772727272727
TCGA-27-1835-01A-01R-0791-07	NCAPG2	-1.5365
TCGA-27-1835-01A-01R-0791-07	NCAPH	-1.71345454545455
TCGA-27-1835-01A-01R-0791-07	NCAPH2	-1.31288888888889
TCGA-27-1835-01A-01R-0791-07	NCBP1	-0.857625
TCGA-27-1835-01A-01R-0791-07	NCBP2	0.434
TCGA-27-1835-01A-01R-0791-07	NCDN	0.286625
TCGA-27-1835-01A-01R-0791-07	NCF1	0.337076923076923
TCGA-27-1835-01A-01R-0791-07	NCF2	1.44
TCGA-27-1835-01A-01R-0791-07	NCF4	-2.0822
TCGA-27-1835-01A-01R-0791-07	NCK1	0.0744
TCGA-27-1835-01A-01R-0791-07	NCK2	-0.39
TCGA-27-1835-01A-01R-0791-07	NCKAP1	0.714714285714286
TCGA-27-1835-01A-01R-0791-07	NCKAP1L	-2.29
TCGA-27-1835-01A-01R-0791-07	NCKIPSD	-0.715
TCGA-27-1835-01A-01R-0791-07	NCL	0.022
TCGA-27-1835-01A-01R-0791-07	NCLN	-7.69230769230855e-05
TCGA-27-1835-01A-01R-0791-07	NCOA1	2.623375
TCGA-27-1835-01A-01R-0791-07	NCOA2	-0.3555
TCGA-27-1835-01A-01R-0791-07	NCOA3	-1.2020625
TCGA-27-1835-01A-01R-0791-07	NCOA4	-1.501875
TCGA-27-1835-01A-01R-0791-07	NCOA5	0.517125
TCGA-27-1835-01A-01R-0791-07	NCOA6	1.1216
TCGA-27-1835-01A-01R-0791-07	NCOA7	-0.928636363636364
TCGA-27-1835-01A-01R-0791-07	NCOR1	-0.691538461538462
TCGA-27-1835-01A-01R-0791-07	NCOR2	0.383875
TCGA-27-1835-01A-01R-0791-07	NCR1	-1.73766666666667
TCGA-27-1835-01A-01R-0791-07	NCR2	0.241333333333333
TCGA-27-1835-01A-01R-0791-07	NCR3	-0.010625
TCGA-27-1835-01A-01R-0791-07	NCSTN	1.42933333333333
TCGA-27-1835-01A-01R-0791-07	NDC80	-2.1004375
TCGA-27-1835-01A-01R-0791-07	NDE1	-0.597875
TCGA-27-1835-01A-01R-0791-07	NDEL1	-0.772375
TCGA-27-1835-01A-01R-0791-07	NDFIP1	0.909333333333333
TCGA-27-1835-01A-01R-0791-07	NDFIP2	-0.5187
TCGA-27-1835-01A-01R-0791-07	NDN	-2.463
TCGA-27-1835-01A-01R-0791-07	NDNL2	1.1954
TCGA-27-1835-01A-01R-0791-07	NDOR1	0.848125
TCGA-27-1835-01A-01R-0791-07	NDP	0.254636363636364
TCGA-27-1835-01A-01R-0791-07	NDRG1	-2.895375
TCGA-27-1835-01A-01R-0791-07	NDRG2	3.78566666666667
TCGA-27-1835-01A-01R-0791-07	NDRG3	0.80625
TCGA-27-1835-01A-01R-0791-07	NDRG4	6.204
TCGA-27-1835-01A-01R-0791-07	NDST1	0.561
TCGA-27-1835-01A-01R-0791-07	NDST2	0.148625
TCGA-27-1835-01A-01R-0791-07	NDST3	-0.673
TCGA-27-1835-01A-01R-0791-07	NDST4	-2.953
TCGA-27-1835-01A-01R-0791-07	NDUFA1	1.0462
TCGA-27-1835-01A-01R-0791-07	NDUFA10	-1.297375
TCGA-27-1835-01A-01R-0791-07	NDUFA11	-0.3108
TCGA-27-1835-01A-01R-0791-07	NDUFA12	1.045625
TCGA-27-1835-01A-01R-0791-07	NDUFA12L	-0.543153846153846
TCGA-27-1835-01A-01R-0791-07	NDUFA13	1.26025
TCGA-27-1835-01A-01R-0791-07	NDUFA2	1.5451
TCGA-27-1835-01A-01R-0791-07	NDUFA3	1.8758
TCGA-27-1835-01A-01R-0791-07	NDUFA4	2.075
TCGA-27-1835-01A-01R-0791-07	NDUFA4L2	1.99390909090909
TCGA-27-1835-01A-01R-0791-07	NDUFA5	0.250909090909091
TCGA-27-1835-01A-01R-0791-07	NDUFA6	0.4911
TCGA-27-1835-01A-01R-0791-07	NDUFA7	1.32066666666667
TCGA-27-1835-01A-01R-0791-07	NDUFA8	1.3585
TCGA-27-1835-01A-01R-0791-07	NDUFA9	-0.40675
TCGA-27-1835-01A-01R-0791-07	NDUFAB1	-1.7736
TCGA-27-1835-01A-01R-0791-07	NDUFAF1	0.6464
TCGA-27-1835-01A-01R-0791-07	NDUFB1	1.4842
TCGA-27-1835-01A-01R-0791-07	NDUFB10	1.19875
TCGA-27-1835-01A-01R-0791-07	NDUFB11	0.0856
TCGA-27-1835-01A-01R-0791-07	NDUFB2	1.92725
TCGA-27-1835-01A-01R-0791-07	NDUFB3	0.8046
TCGA-27-1835-01A-01R-0791-07	NDUFB4	0.8918
TCGA-27-1835-01A-01R-0791-07	NDUFB5	0.454
TCGA-27-1835-01A-01R-0791-07	NDUFB6	0.4902
TCGA-27-1835-01A-01R-0791-07	NDUFB7	1.8706
TCGA-27-1835-01A-01R-0791-07	NDUFB8	0.16575
TCGA-27-1835-01A-01R-0791-07	NDUFB9	1.2476
TCGA-27-1835-01A-01R-0791-07	NDUFC1	1.7704
TCGA-27-1835-01A-01R-0791-07	NDUFC2	1.4711
TCGA-27-1835-01A-01R-0791-07	NDUFS1	-0.339166666666667
TCGA-27-1835-01A-01R-0791-07	NDUFS2	-1.6698
TCGA-27-1835-01A-01R-0791-07	NDUFS3	1.04175
TCGA-27-1835-01A-01R-0791-07	NDUFS4	0.11
TCGA-27-1835-01A-01R-0791-07	NDUFS5	0.5754
TCGA-27-1835-01A-01R-0791-07	NDUFS6	-0.8594
TCGA-27-1835-01A-01R-0791-07	NDUFS7	0.63025
TCGA-27-1835-01A-01R-0791-07	NDUFS8	0.9688
TCGA-27-1835-01A-01R-0791-07	NDUFV1	0.0506
TCGA-27-1835-01A-01R-0791-07	NDUFV2	-0.0182
TCGA-27-1835-01A-01R-0791-07	NDUFV3	0.0729333333333334
TCGA-27-1835-01A-01R-0791-07	NEB	5.3602
TCGA-27-1835-01A-01R-0791-07	NEBL	0.1565625
TCGA-27-1835-01A-01R-0791-07	NECAP1	0.232363636363636
TCGA-27-1835-01A-01R-0791-07	NECAP2	0.0495
TCGA-27-1835-01A-01R-0791-07	NEDD1	-1.358125
TCGA-27-1835-01A-01R-0791-07	NEDD4	-0.495076923076923
TCGA-27-1835-01A-01R-0791-07	NEDD4L	-2.90519230769231
TCGA-27-1835-01A-01R-0791-07	NEDD8	-0.258133333333333
TCGA-27-1835-01A-01R-0791-07	NEDD9	0.207
TCGA-27-1835-01A-01R-0791-07	NEFH	-3.0314
TCGA-27-1835-01A-01R-0791-07	NEFL	-2.09583333333333
TCGA-27-1835-01A-01R-0791-07	NEFM	-1.660375
TCGA-27-1835-01A-01R-0791-07	NEGR1	-0.150714285714286
TCGA-27-1835-01A-01R-0791-07	NEIL1	1.193
TCGA-27-1835-01A-01R-0791-07	NEIL2	1.46930769230769
TCGA-27-1835-01A-01R-0791-07	NEIL3	-2.5435
TCGA-27-1835-01A-01R-0791-07	NEK1	1.85641666666667
TCGA-27-1835-01A-01R-0791-07	NEK10	-1.006
TCGA-27-1835-01A-01R-0791-07	NEK11	1.635375
TCGA-27-1835-01A-01R-0791-07	NEK2	-2.9215
TCGA-27-1835-01A-01R-0791-07	NEK3	0.437533333333333
TCGA-27-1835-01A-01R-0791-07	NEK4	0.662947368421053
TCGA-27-1835-01A-01R-0791-07	NEK6	2.1016
TCGA-27-1835-01A-01R-0791-07	NEK7	-0.554666666666667
TCGA-27-1835-01A-01R-0791-07	NEK8	-0.3625
TCGA-27-1835-01A-01R-0791-07	NEK9	-1.2965
TCGA-27-1835-01A-01R-0791-07	NELF	-0.7215
TCGA-27-1835-01A-01R-0791-07	NELL1	1.626
TCGA-27-1835-01A-01R-0791-07	NELL2	2.6868
TCGA-27-1835-01A-01R-0791-07	NENF	1.148125
TCGA-27-1835-01A-01R-0791-07	NEO1	1.77
TCGA-27-1835-01A-01R-0791-07	NES	2.573
TCGA-27-1835-01A-01R-0791-07	NET1	-1.897375
TCGA-27-1835-01A-01R-0791-07	NETO1	-1.38390909090909
TCGA-27-1835-01A-01R-0791-07	NETO2	0.6741
TCGA-27-1835-01A-01R-0791-07	NEU1	-0.016
TCGA-27-1835-01A-01R-0791-07	NEU2	0.05
TCGA-27-1835-01A-01R-0791-07	NEU3	-0.069375
TCGA-27-1835-01A-01R-0791-07	NEU4	-2.15811111111111
TCGA-27-1835-01A-01R-0791-07	NEURL	-0.5
TCGA-27-1835-01A-01R-0791-07	NEURL2	1.21633333333333
TCGA-27-1835-01A-01R-0791-07	NEUROD1	4.9542
TCGA-27-1835-01A-01R-0791-07	NEUROD2	0.6125
TCGA-27-1835-01A-01R-0791-07	NEUROD4	-0.445666666666667
TCGA-27-1835-01A-01R-0791-07	NEUROD6	0.17
TCGA-27-1835-01A-01R-0791-07	NEUROG1	0.949625
TCGA-27-1835-01A-01R-0791-07	NEUROG2	-2.97833333333333
TCGA-27-1835-01A-01R-0791-07	NEUROG3	2.78166666666667
TCGA-27-1835-01A-01R-0791-07	NEXN	0.104333333333333
TCGA-27-1835-01A-01R-0791-07	NF1	0.804
TCGA-27-1835-01A-01R-0791-07	NF2	-0.684846153846154
TCGA-27-1835-01A-01R-0791-07	NFAM1	0.243363636363636
TCGA-27-1835-01A-01R-0791-07	NFASC	1.574
TCGA-27-1835-01A-01R-0791-07	NFAT5	0.257769230769231
TCGA-27-1835-01A-01R-0791-07	NFATC1	0.411230769230769
TCGA-27-1835-01A-01R-0791-07	NFATC2	-0.102333333333333
TCGA-27-1835-01A-01R-0791-07	NFATC2IP	-1.2165
TCGA-27-1835-01A-01R-0791-07	NFATC3	-0.9788125
TCGA-27-1835-01A-01R-0791-07	NFATC4	-0.257333333333333
TCGA-27-1835-01A-01R-0791-07	NFE2	-4.4012
TCGA-27-1835-01A-01R-0791-07	NFE2L1	0.0677
TCGA-27-1835-01A-01R-0791-07	NFE2L2	0.3624
TCGA-27-1835-01A-01R-0791-07	NFE2L3	-4.77183333333333
TCGA-27-1835-01A-01R-0791-07	NFIA	4.82133333333333
TCGA-27-1835-01A-01R-0791-07	NFIB	3.31683333333333
TCGA-27-1835-01A-01R-0791-07	NFIC	1.053
TCGA-27-1835-01A-01R-0791-07	NFIL3	-1.6974
TCGA-27-1835-01A-01R-0791-07	NFIX	2.32269230769231
TCGA-27-1835-01A-01R-0791-07	NFKB1	0.469923076923077
TCGA-27-1835-01A-01R-0791-07	NFKB2	-0.4552
TCGA-27-1835-01A-01R-0791-07	NFKBIA	0.5466
TCGA-27-1835-01A-01R-0791-07	NFKBIB	0.594
TCGA-27-1835-01A-01R-0791-07	NFKBIE	1.1546
TCGA-27-1835-01A-01R-0791-07	NFKBIL1	-0.76
TCGA-27-1835-01A-01R-0791-07	NFKBIL2	-0.725666666666667
TCGA-27-1835-01A-01R-0791-07	NFKBIZ	-1.442125
TCGA-27-1835-01A-01R-0791-07	NFRKB	-0.596666666666667
TCGA-27-1835-01A-01R-0791-07	NFS1	0.273125
TCGA-27-1835-01A-01R-0791-07	NFU1	0.2056
TCGA-27-1835-01A-01R-0791-07	NFX1	0.1538
TCGA-27-1835-01A-01R-0791-07	NFXL1	-1.656
TCGA-27-1835-01A-01R-0791-07	NFYA	-1.3434
TCGA-27-1835-01A-01R-0791-07	NFYB	-0.7482
TCGA-27-1835-01A-01R-0791-07	NFYC	1.19633333333333
TCGA-27-1835-01A-01R-0791-07	NGB	0.0476666666666667
TCGA-27-1835-01A-01R-0791-07	NGDN	-0.8362
TCGA-27-1835-01A-01R-0791-07	NGEF	-4.4154
TCGA-27-1835-01A-01R-0791-07	NGFB	0.444666666666667
TCGA-27-1835-01A-01R-0791-07	NGFR	1.55436363636364
TCGA-27-1835-01A-01R-0791-07	NGFRAP1	1.21461538461538
TCGA-27-1835-01A-01R-0791-07	NGLY1	-1.1268
TCGA-27-1835-01A-01R-0791-07	NGRN	0.518357142857143
TCGA-27-1835-01A-01R-0791-07	NHEDC1	0.5168
TCGA-27-1835-01A-01R-0791-07	NHEDC2	0.299666666666667
TCGA-27-1835-01A-01R-0791-07	NHEJ1	-1.39925
TCGA-27-1835-01A-01R-0791-07	NHLH1	0.598
TCGA-27-1835-01A-01R-0791-07	NHLH2	0.471166666666667
TCGA-27-1835-01A-01R-0791-07	NHLRC2	-1.11483333333333
TCGA-27-1835-01A-01R-0791-07	NHN1	0.2264
TCGA-27-1835-01A-01R-0791-07	NHP2L1	-0.3984
TCGA-27-1835-01A-01R-0791-07	NHS	-0.328
TCGA-27-1835-01A-01R-0791-07	NHSL1	1.6284
TCGA-27-1835-01A-01R-0791-07	NIBP	1.383625
TCGA-27-1835-01A-01R-0791-07	NICN1	1.6706
TCGA-27-1835-01A-01R-0791-07	NID1	0.4546
TCGA-27-1835-01A-01R-0791-07	NID2	-0.3348
TCGA-27-1835-01A-01R-0791-07	NIF3L1	-0.453
TCGA-27-1835-01A-01R-0791-07	NIN	-0.144761904761905
TCGA-27-1835-01A-01R-0791-07	NINJ1	0.744
TCGA-27-1835-01A-01R-0791-07	NINJ2	-2.0126
TCGA-27-1835-01A-01R-0791-07	NIP30	0.1892
TCGA-27-1835-01A-01R-0791-07	NIP7	-1.079
TCGA-27-1835-01A-01R-0791-07	NIPA1	-1.04323076923077
TCGA-27-1835-01A-01R-0791-07	NIPA2	-0.737833333333333
TCGA-27-1835-01A-01R-0791-07	NIPBL	-0.114076923076923
TCGA-27-1835-01A-01R-0791-07	NIPSNAP1	-1.5715
TCGA-27-1835-01A-01R-0791-07	NIPSNAP3A	-0.5334
TCGA-27-1835-01A-01R-0791-07	NIPSNAP3B	-0.8122
TCGA-27-1835-01A-01R-0791-07	NISCH	0.8438
TCGA-27-1835-01A-01R-0791-07	NIT1	0.260909090909091
TCGA-27-1835-01A-01R-0791-07	NIT2	-0.839
TCGA-27-1835-01A-01R-0791-07	NKAP	-1.5934
TCGA-27-1835-01A-01R-0791-07	NKAPL	1.569625
TCGA-27-1835-01A-01R-0791-07	NKD1	-1.739625
TCGA-27-1835-01A-01R-0791-07	NKD2	0.478461538461538
TCGA-27-1835-01A-01R-0791-07	NKG7	1.2875
TCGA-27-1835-01A-01R-0791-07	NKIRAS1	0.874625
TCGA-27-1835-01A-01R-0791-07	NKIRAS2	0.853125
TCGA-27-1835-01A-01R-0791-07	NKPD1	-0.283333333333333
TCGA-27-1835-01A-01R-0791-07	NKRF	-0.3124
TCGA-27-1835-01A-01R-0791-07	NKTR	0.698769230769231
TCGA-27-1835-01A-01R-0791-07	NKX2-1	0.123684210526316
TCGA-27-1835-01A-01R-0791-07	NKX2-2	3.271
TCGA-27-1835-01A-01R-0791-07	NKX2-3	0.034375
TCGA-27-1835-01A-01R-0791-07	NKX2-5	0.35675
TCGA-27-1835-01A-01R-0791-07	NKX2-8	0.907454545454545
TCGA-27-1835-01A-01R-0791-07	NKX3-2	0.140375
TCGA-27-1835-01A-01R-0791-07	NKX6-1	-0.102333333333333
TCGA-27-1835-01A-01R-0791-07	NKX6-2	-0.1628
TCGA-27-1835-01A-01R-0791-07	NLE1	-0.4176
TCGA-27-1835-01A-01R-0791-07	NLF1	0.901666666666667
TCGA-27-1835-01A-01R-0791-07	NLF2	1.6442
TCGA-27-1835-01A-01R-0791-07	NLGN1	3.8806
TCGA-27-1835-01A-01R-0791-07	NLGN2	-0.247625
