barcode	gene symbol	value
TCGA-26-1438-01A-01R-0524-07	ONECUT1	0.840333333333333
TCGA-26-1438-01A-01R-0524-07	ONECUT2	-1.32433333333333
TCGA-26-1438-01A-01R-0524-07	OPA1	-0.1687
TCGA-26-1438-01A-01R-0524-07	OPA3	0.2349
TCGA-26-1438-01A-01R-0524-07	OPCML	4.54446153846154
TCGA-26-1438-01A-01R-0524-07	OPHN1	0.638
TCGA-26-1438-01A-01R-0524-07	OPLAH	-1.086
TCGA-26-1438-01A-01R-0524-07	OPN1LW	0.521333333333333
TCGA-26-1438-01A-01R-0524-07	OPN1SW	0.0646666666666667
TCGA-26-1438-01A-01R-0524-07	OPN3	-0.7528
TCGA-26-1438-01A-01R-0524-07	OPN4	-0.0893333333333333
TCGA-26-1438-01A-01R-0524-07	OPN5	0.245333333333333
TCGA-26-1438-01A-01R-0524-07	OPRD1	0.276666666666667
TCGA-26-1438-01A-01R-0524-07	OPRK1	-1.058125
TCGA-26-1438-01A-01R-0524-07	OPRL1	1.332
TCGA-26-1438-01A-01R-0524-07	OPRM1	0.0321666666666667
TCGA-26-1438-01A-01R-0524-07	OPRS1	-0.658461538461539
TCGA-26-1438-01A-01R-0524-07	OPTC	-0.486
TCGA-26-1438-01A-01R-0524-07	OPTN	0.869
TCGA-26-1438-01A-01R-0524-07	OR10A2	0.231
TCGA-26-1438-01A-01R-0524-07	OR10A3	-1.21733333333333
TCGA-26-1438-01A-01R-0524-07	OR10A4	0.072
TCGA-26-1438-01A-01R-0524-07	OR10A5	0.088
TCGA-26-1438-01A-01R-0524-07	OR10A6	-0.202666666666667
TCGA-26-1438-01A-01R-0524-07	OR10A7	-0.412
TCGA-26-1438-01A-01R-0524-07	OR10AD1	-0.465333333333333
TCGA-26-1438-01A-01R-0524-07	OR10AG1	0.013
TCGA-26-1438-01A-01R-0524-07	OR10C1	-0.11275
TCGA-26-1438-01A-01R-0524-07	OR10G2	-0.154
TCGA-26-1438-01A-01R-0524-07	OR10G3	0.448333333333333
TCGA-26-1438-01A-01R-0524-07	OR10G7	0.181
TCGA-26-1438-01A-01R-0524-07	OR10G8	0.228333333333333
TCGA-26-1438-01A-01R-0524-07	OR10H1	0.223
TCGA-26-1438-01A-01R-0524-07	OR10H2	0.2946
TCGA-26-1438-01A-01R-0524-07	OR10H3	0.372666666666667
TCGA-26-1438-01A-01R-0524-07	OR10H4	0.2416
TCGA-26-1438-01A-01R-0524-07	OR10H5	0.00833333333333333
TCGA-26-1438-01A-01R-0524-07	OR10J1	0.352333333333333
TCGA-26-1438-01A-01R-0524-07	OR10J3	0.361333333333333
TCGA-26-1438-01A-01R-0524-07	OR10J5	-0.158666666666667
TCGA-26-1438-01A-01R-0524-07	OR10K1	-0.893666666666667
TCGA-26-1438-01A-01R-0524-07	OR10K2	0.0243333333333333
TCGA-26-1438-01A-01R-0524-07	OR10P1	0.2526
TCGA-26-1438-01A-01R-0524-07	OR10R2	-0.08175
TCGA-26-1438-01A-01R-0524-07	OR10S1	-0.0876666666666667
TCGA-26-1438-01A-01R-0524-07	OR10T2	-0.3252
TCGA-26-1438-01A-01R-0524-07	OR10V1	-0.183
TCGA-26-1438-01A-01R-0524-07	OR10W1	-0.114333333333333
TCGA-26-1438-01A-01R-0524-07	OR10Z1	0.340333333333333
TCGA-26-1438-01A-01R-0524-07	OR11A1	0.0803333333333333
TCGA-26-1438-01A-01R-0524-07	OR11G2	0.1926
TCGA-26-1438-01A-01R-0524-07	OR11H12	0.76
TCGA-26-1438-01A-01R-0524-07	OR11H4	0.367333333333333
TCGA-26-1438-01A-01R-0524-07	OR11H6	0.124666666666667
TCGA-26-1438-01A-01R-0524-07	OR11L1	0.309
TCGA-26-1438-01A-01R-0524-07	OR12D2	-0.0156666666666667
TCGA-26-1438-01A-01R-0524-07	OR12D3	0.165
TCGA-26-1438-01A-01R-0524-07	OR13A1	0.147333333333333
TCGA-26-1438-01A-01R-0524-07	OR13C4	0.0206
TCGA-26-1438-01A-01R-0524-07	OR13C8	-0.0606666666666667
TCGA-26-1438-01A-01R-0524-07	OR13D1	0.2212
TCGA-26-1438-01A-01R-0524-07	OR13F1	0.312666666666667
TCGA-26-1438-01A-01R-0524-07	OR13G1	0.319333333333333
TCGA-26-1438-01A-01R-0524-07	OR13H1	-0.0716666666666667
TCGA-26-1438-01A-01R-0524-07	OR1A1	0.4925
TCGA-26-1438-01A-01R-0524-07	OR1A2	0.4778
TCGA-26-1438-01A-01R-0524-07	OR1B1	0.235333333333333
TCGA-26-1438-01A-01R-0524-07	OR1C1	0.266
TCGA-26-1438-01A-01R-0524-07	OR1D2	-1.588
TCGA-26-1438-01A-01R-0524-07	OR1D4	0.05
TCGA-26-1438-01A-01R-0524-07	OR1D5	0.479333333333333
TCGA-26-1438-01A-01R-0524-07	OR1E1	-0.091
TCGA-26-1438-01A-01R-0524-07	OR1E2	1.166
TCGA-26-1438-01A-01R-0524-07	OR1F1	0.175
TCGA-26-1438-01A-01R-0524-07	OR1G1	-0.116666666666667
TCGA-26-1438-01A-01R-0524-07	OR1J1	-0.00533333333333332
TCGA-26-1438-01A-01R-0524-07	OR1J2	0.303
TCGA-26-1438-01A-01R-0524-07	OR1J4	-0.378333333333333
TCGA-26-1438-01A-01R-0524-07	OR1K1	0.239
TCGA-26-1438-01A-01R-0524-07	OR1L1	0.171
TCGA-26-1438-01A-01R-0524-07	OR1L3	0.0934
TCGA-26-1438-01A-01R-0524-07	OR1L4	-0.0274
TCGA-26-1438-01A-01R-0524-07	OR1L6	0.0466666666666667
TCGA-26-1438-01A-01R-0524-07	OR1L8	0.081
TCGA-26-1438-01A-01R-0524-07	OR1M1	0.377
TCGA-26-1438-01A-01R-0524-07	OR1N1	-0.025
TCGA-26-1438-01A-01R-0524-07	OR1N2	-0.2714
TCGA-26-1438-01A-01R-0524-07	OR1Q1	0.47175
TCGA-26-1438-01A-01R-0524-07	OR1S1	-0.123666666666667
TCGA-26-1438-01A-01R-0524-07	OR1S2	0.647125
TCGA-26-1438-01A-01R-0524-07	OR2A12	-0.0496666666666667
TCGA-26-1438-01A-01R-0524-07	OR2A14	0.1442
TCGA-26-1438-01A-01R-0524-07	OR2A2	-0.18
TCGA-26-1438-01A-01R-0524-07	OR2A25	0.0845
TCGA-26-1438-01A-01R-0524-07	OR2AE1	0.208333333333333
TCGA-26-1438-01A-01R-0524-07	OR2AG1	0.558666666666667
TCGA-26-1438-01A-01R-0524-07	OR2B11	0.0286666666666667
TCGA-26-1438-01A-01R-0524-07	OR2B2	0.499666666666667
TCGA-26-1438-01A-01R-0524-07	OR2B3	0.236
TCGA-26-1438-01A-01R-0524-07	OR2B6	-1.242
TCGA-26-1438-01A-01R-0524-07	OR2C1	-0.181333333333333
TCGA-26-1438-01A-01R-0524-07	OR2C3	-0.182166666666667
TCGA-26-1438-01A-01R-0524-07	OR2D2	-0.00866666666666666
TCGA-26-1438-01A-01R-0524-07	OR2D3	0.736666666666667
TCGA-26-1438-01A-01R-0524-07	OR2F1	0.1322
TCGA-26-1438-01A-01R-0524-07	OR2F2	0.108
TCGA-26-1438-01A-01R-0524-07	OR2G2	0.243666666666667
TCGA-26-1438-01A-01R-0524-07	OR2G3	0.766333333333333
TCGA-26-1438-01A-01R-0524-07	OR2H1	0.083
TCGA-26-1438-01A-01R-0524-07	OR2H2	0.1998
TCGA-26-1438-01A-01R-0524-07	OR2J3	-0.430333333333333
TCGA-26-1438-01A-01R-0524-07	OR2K2	-0.271666666666667
TCGA-26-1438-01A-01R-0524-07	OR2L13	0.31575
TCGA-26-1438-01A-01R-0524-07	OR2M2	0.145333333333333
TCGA-26-1438-01A-01R-0524-07	OR2M5	0.0603333333333333
TCGA-26-1438-01A-01R-0524-07	OR2S2	-0.152
TCGA-26-1438-01A-01R-0524-07	OR2T11	-0.124666666666667
TCGA-26-1438-01A-01R-0524-07	OR2T12	-0.3072
TCGA-26-1438-01A-01R-0524-07	OR2T2	2.753
TCGA-26-1438-01A-01R-0524-07	OR2T34	0.117666666666667
TCGA-26-1438-01A-01R-0524-07	OR2T8	0.0972
TCGA-26-1438-01A-01R-0524-07	OR2V2	0.1564
TCGA-26-1438-01A-01R-0524-07	OR2W1	-0.413333333333333
TCGA-26-1438-01A-01R-0524-07	OR2W3	-0.5238
TCGA-26-1438-01A-01R-0524-07	OR2Z1	0.335333333333333
TCGA-26-1438-01A-01R-0524-07	OR3A1	-0.000200000000000011
TCGA-26-1438-01A-01R-0524-07	OR3A2	-0.858666666666667
TCGA-26-1438-01A-01R-0524-07	OR3A3	0.179666666666667
TCGA-26-1438-01A-01R-0524-07	OR4A15	0.601375
TCGA-26-1438-01A-01R-0524-07	OR4A16	0.544333333333333
TCGA-26-1438-01A-01R-0524-07	OR4A5	0.642
TCGA-26-1438-01A-01R-0524-07	OR4B1	0.0876666666666667
TCGA-26-1438-01A-01R-0524-07	OR4C13	0.456666666666667
TCGA-26-1438-01A-01R-0524-07	OR4C15	0.3084
TCGA-26-1438-01A-01R-0524-07	OR4C16	-0.132
TCGA-26-1438-01A-01R-0524-07	OR4C3	0.2594
TCGA-26-1438-01A-01R-0524-07	OR4C46	0.648
TCGA-26-1438-01A-01R-0524-07	OR4C6	-0.615333333333333
TCGA-26-1438-01A-01R-0524-07	OR4D1	-0.108666666666667
TCGA-26-1438-01A-01R-0524-07	OR4D10	0.248
TCGA-26-1438-01A-01R-0524-07	OR4D11	0.368
TCGA-26-1438-01A-01R-0524-07	OR4D2	0.0396666666666667
TCGA-26-1438-01A-01R-0524-07	OR4D5	-0.00775000000000002
TCGA-26-1438-01A-01R-0524-07	OR4D6	0.167333333333333
TCGA-26-1438-01A-01R-0524-07	OR4D9	0.475666666666667
TCGA-26-1438-01A-01R-0524-07	OR4E2	0.165666666666667
TCGA-26-1438-01A-01R-0524-07	OR4F15	0.957333333333333
TCGA-26-1438-01A-01R-0524-07	OR4F6	-0.0686666666666667
TCGA-26-1438-01A-01R-0524-07	OR4K1	0.0826
TCGA-26-1438-01A-01R-0524-07	OR4K13	0.008
TCGA-26-1438-01A-01R-0524-07	OR4K14	-0.0863333333333333
TCGA-26-1438-01A-01R-0524-07	OR4K15	0.048
TCGA-26-1438-01A-01R-0524-07	OR4K17	0.094
TCGA-26-1438-01A-01R-0524-07	OR4K2	-0.00133333333333333
TCGA-26-1438-01A-01R-0524-07	OR4K5	0.037
TCGA-26-1438-01A-01R-0524-07	OR4L1	0.089
TCGA-26-1438-01A-01R-0524-07	OR4M1	0.140333333333333
TCGA-26-1438-01A-01R-0524-07	OR4M2	-0.0173333333333333
TCGA-26-1438-01A-01R-0524-07	OR4N2	2.994
TCGA-26-1438-01A-01R-0524-07	OR4N4	2.35527272727273
TCGA-26-1438-01A-01R-0524-07	OR4N5	0.786666666666667
TCGA-26-1438-01A-01R-0524-07	OR4P4	0.553
TCGA-26-1438-01A-01R-0524-07	OR4Q3	0.258666666666667
TCGA-26-1438-01A-01R-0524-07	OR4S1	-0.10575
TCGA-26-1438-01A-01R-0524-07	OR4S2	0.165
TCGA-26-1438-01A-01R-0524-07	OR4X2	0.2336
TCGA-26-1438-01A-01R-0524-07	OR51A2	0.613
TCGA-26-1438-01A-01R-0524-07	OR51A4	0.125
TCGA-26-1438-01A-01R-0524-07	OR51A7	0.249
TCGA-26-1438-01A-01R-0524-07	OR51B2	-0.1994
TCGA-26-1438-01A-01R-0524-07	OR51B4	-1.0498
TCGA-26-1438-01A-01R-0524-07	OR51B5	-2.863
TCGA-26-1438-01A-01R-0524-07	OR51B6	-0.102666666666667
TCGA-26-1438-01A-01R-0524-07	OR51D1	0.6132
TCGA-26-1438-01A-01R-0524-07	OR51E1	2.11566666666667
TCGA-26-1438-01A-01R-0524-07	OR51E2	0.4294
TCGA-26-1438-01A-01R-0524-07	OR51F2	0.218
TCGA-26-1438-01A-01R-0524-07	OR51G1	0.207375
TCGA-26-1438-01A-01R-0524-07	OR51G2	0.2
TCGA-26-1438-01A-01R-0524-07	OR51I1	-0.925333333333333
TCGA-26-1438-01A-01R-0524-07	OR51I2	1.28266666666667
TCGA-26-1438-01A-01R-0524-07	OR51L1	0.135333333333333
TCGA-26-1438-01A-01R-0524-07	OR51M1	-0.268666666666667
TCGA-26-1438-01A-01R-0524-07	OR51Q1	0.1094
TCGA-26-1438-01A-01R-0524-07	OR51S1	-0.061
TCGA-26-1438-01A-01R-0524-07	OR51T1	0.0643333333333333
TCGA-26-1438-01A-01R-0524-07	OR52A1	0.334666666666667
TCGA-26-1438-01A-01R-0524-07	OR52B2	0.6226
TCGA-26-1438-01A-01R-0524-07	OR52B4	0.0636666666666666
TCGA-26-1438-01A-01R-0524-07	OR52D1	0.386333333333333
TCGA-26-1438-01A-01R-0524-07	OR52E2	0.204666666666667
TCGA-26-1438-01A-01R-0524-07	OR52E4	0.0803333333333333
TCGA-26-1438-01A-01R-0524-07	OR52E6	0.290333333333333
TCGA-26-1438-01A-01R-0524-07	OR52E8	-0.00266666666666666
TCGA-26-1438-01A-01R-0524-07	OR52H1	0.131
TCGA-26-1438-01A-01R-0524-07	OR52I2	0.00333333333333334
TCGA-26-1438-01A-01R-0524-07	OR52J3	0.641333333333333
TCGA-26-1438-01A-01R-0524-07	OR52K2	0.8325
TCGA-26-1438-01A-01R-0524-07	OR52L1	0.244
TCGA-26-1438-01A-01R-0524-07	OR52M1	-0.13
TCGA-26-1438-01A-01R-0524-07	OR52N1	0.226333333333333
TCGA-26-1438-01A-01R-0524-07	OR52N2	0.34
TCGA-26-1438-01A-01R-0524-07	OR52N4	0.247
TCGA-26-1438-01A-01R-0524-07	OR52N5	-0.126333333333333
TCGA-26-1438-01A-01R-0524-07	OR52R1	0.201
TCGA-26-1438-01A-01R-0524-07	OR52W1	0.136
TCGA-26-1438-01A-01R-0524-07	OR56A3	-0.048
TCGA-26-1438-01A-01R-0524-07	OR56B1	0.00437499999999999
TCGA-26-1438-01A-01R-0524-07	OR56B4	-0.185666666666667
TCGA-26-1438-01A-01R-0524-07	OR5A1	0.3234
TCGA-26-1438-01A-01R-0524-07	OR5A2	-0.0343333333333333
TCGA-26-1438-01A-01R-0524-07	OR5AK2	0.0574
TCGA-26-1438-01A-01R-0524-07	OR5AP2	0.5342
TCGA-26-1438-01A-01R-0524-07	OR5AR1	0.127666666666667
TCGA-26-1438-01A-01R-0524-07	OR5AS1	-0.222333333333333
TCGA-26-1438-01A-01R-0524-07	OR5AT1	0.0903333333333333
TCGA-26-1438-01A-01R-0524-07	OR5AU1	0.185
TCGA-26-1438-01A-01R-0524-07	OR5B12	0.444
TCGA-26-1438-01A-01R-0524-07	OR5B17	0.424333333333333
TCGA-26-1438-01A-01R-0524-07	OR5B2	0.114
TCGA-26-1438-01A-01R-0524-07	OR5B3	-0.233
TCGA-26-1438-01A-01R-0524-07	OR5BF1	0.133666666666667
TCGA-26-1438-01A-01R-0524-07	OR5C1	-0.0883333333333333
TCGA-26-1438-01A-01R-0524-07	OR5D13	0.145666666666667
TCGA-26-1438-01A-01R-0524-07	OR5D14	0.477666666666667
TCGA-26-1438-01A-01R-0524-07	OR5D16	0.815333333333333
TCGA-26-1438-01A-01R-0524-07	OR5D18	0.828666666666667
TCGA-26-1438-01A-01R-0524-07	OR5F1	-0.264
TCGA-26-1438-01A-01R-0524-07	OR5H1	-0.0216
TCGA-26-1438-01A-01R-0524-07	OR5I1	0.30125
TCGA-26-1438-01A-01R-0524-07	OR5J2	-0.239
TCGA-26-1438-01A-01R-0524-07	OR5L1	0.218333333333333
TCGA-26-1438-01A-01R-0524-07	OR5L2	0.117375
TCGA-26-1438-01A-01R-0524-07	OR5M10	-0.093
TCGA-26-1438-01A-01R-0524-07	OR5M11	-0.372666666666667
TCGA-26-1438-01A-01R-0524-07	OR5M3	0.332333333333333
TCGA-26-1438-01A-01R-0524-07	OR5M8	-0.0143333333333333
TCGA-26-1438-01A-01R-0524-07	OR5M9	0.102
TCGA-26-1438-01A-01R-0524-07	OR5P2	0.399
TCGA-26-1438-01A-01R-0524-07	OR5P3	-0.036
TCGA-26-1438-01A-01R-0524-07	OR5R1	-0.123333333333333
TCGA-26-1438-01A-01R-0524-07	OR5T1	0.618666666666667
TCGA-26-1438-01A-01R-0524-07	OR5T2	0.1424
TCGA-26-1438-01A-01R-0524-07	OR5T3	0.463666666666667
TCGA-26-1438-01A-01R-0524-07	OR5U1	0.101333333333333
TCGA-26-1438-01A-01R-0524-07	OR5V1	0.431333333333333
TCGA-26-1438-01A-01R-0524-07	OR6A2	-0.097
TCGA-26-1438-01A-01R-0524-07	OR6B1	0.405
TCGA-26-1438-01A-01R-0524-07	OR6C4	0.16
TCGA-26-1438-01A-01R-0524-07	OR6K2	0.47
TCGA-26-1438-01A-01R-0524-07	OR6K3	0.184333333333333
TCGA-26-1438-01A-01R-0524-07	OR6M1	0.5108
TCGA-26-1438-01A-01R-0524-07	OR6N1	0.3634
TCGA-26-1438-01A-01R-0524-07	OR6S1	-0.235333333333333
TCGA-26-1438-01A-01R-0524-07	OR6T1	-0.0913333333333333
TCGA-26-1438-01A-01R-0524-07	OR6V1	0.432
TCGA-26-1438-01A-01R-0524-07	OR6W1P	0.281666666666667
TCGA-26-1438-01A-01R-0524-07	OR6X1	0.907666666666667
TCGA-26-1438-01A-01R-0524-07	OR6Y1	0.433
TCGA-26-1438-01A-01R-0524-07	OR7A10	1.10533333333333
TCGA-26-1438-01A-01R-0524-07	OR7A17	0.365
TCGA-26-1438-01A-01R-0524-07	OR7A5	-0.935666666666667
TCGA-26-1438-01A-01R-0524-07	OR7C2	-0.245666666666667
TCGA-26-1438-01A-01R-0524-07	OR7D2	-0.96825
TCGA-26-1438-01A-01R-0524-07	OR7D4	0.425625
TCGA-26-1438-01A-01R-0524-07	OR7E24	-0.151
TCGA-26-1438-01A-01R-0524-07	OR7E91P	1.25266666666667
TCGA-26-1438-01A-01R-0524-07	OR7G2	0.358666666666667
TCGA-26-1438-01A-01R-0524-07	OR7G3	0.026
TCGA-26-1438-01A-01R-0524-07	OR8A1	-0.213
TCGA-26-1438-01A-01R-0524-07	OR8B12	-0.0733333333333333
TCGA-26-1438-01A-01R-0524-07	OR8B4	0.0163333333333333
TCGA-26-1438-01A-01R-0524-07	OR8B8	-0.0386666666666667
TCGA-26-1438-01A-01R-0524-07	OR8D1	-0.230333333333333
TCGA-26-1438-01A-01R-0524-07	OR8D2	0.492333333333333
TCGA-26-1438-01A-01R-0524-07	OR8D4	0.281
TCGA-26-1438-01A-01R-0524-07	OR8G1	-0.14025
TCGA-26-1438-01A-01R-0524-07	OR8G2	-2.0186
TCGA-26-1438-01A-01R-0524-07	OR8G5	0.439333333333333
TCGA-26-1438-01A-01R-0524-07	OR8H1	0.0128
TCGA-26-1438-01A-01R-0524-07	OR8H2	0.526666666666667
TCGA-26-1438-01A-01R-0524-07	OR8H3	0.002
TCGA-26-1438-01A-01R-0524-07	OR8J1	0.4098
TCGA-26-1438-01A-01R-0524-07	OR8J3	-0.110333333333333
TCGA-26-1438-01A-01R-0524-07	OR8K1	0.0836666666666667
TCGA-26-1438-01A-01R-0524-07	OR8K3	-0.085
TCGA-26-1438-01A-01R-0524-07	OR8K5	-0.0543333333333333
TCGA-26-1438-01A-01R-0524-07	OR8S1	0.727
TCGA-26-1438-01A-01R-0524-07	OR8U1	0.98125
TCGA-26-1438-01A-01R-0524-07	OR9A2	0.294
TCGA-26-1438-01A-01R-0524-07	OR9A4	0.59
TCGA-26-1438-01A-01R-0524-07	OR9G1	-0.211
TCGA-26-1438-01A-01R-0524-07	OR9G4	-0.139666666666667
TCGA-26-1438-01A-01R-0524-07	OR9I1	0.143666666666667
TCGA-26-1438-01A-01R-0524-07	OR9K2	0.719
TCGA-26-1438-01A-01R-0524-07	OR9Q1	-0.023
TCGA-26-1438-01A-01R-0524-07	ORAI1	-0.8408
TCGA-26-1438-01A-01R-0524-07	ORAI2	-0.0973636363636364
TCGA-26-1438-01A-01R-0524-07	ORAI3	-0.7194
TCGA-26-1438-01A-01R-0524-07	ORAOV1	-0.243307692307692
TCGA-26-1438-01A-01R-0524-07	ORC1L	-3.6956
TCGA-26-1438-01A-01R-0524-07	ORC2L	-1.7166
TCGA-26-1438-01A-01R-0524-07	ORC3L	-0.2684
TCGA-26-1438-01A-01R-0524-07	ORC4L	0.7152
TCGA-26-1438-01A-01R-0524-07	ORC5L	-0.157333333333333
TCGA-26-1438-01A-01R-0524-07	ORC6L	-2.53528571428571
TCGA-26-1438-01A-01R-0524-07	ORM1	-5.0802
TCGA-26-1438-01A-01R-0524-07	ORM2	-5.132625
TCGA-26-1438-01A-01R-0524-07	ORMDL1	0.3627
TCGA-26-1438-01A-01R-0524-07	ORMDL2	0.0229
TCGA-26-1438-01A-01R-0524-07	ORMDL3	-0.314923076923077
TCGA-26-1438-01A-01R-0524-07	OS9	1.898
TCGA-26-1438-01A-01R-0524-07	OSBP	0.131625
TCGA-26-1438-01A-01R-0524-07	OSBP2	-1.185
TCGA-26-1438-01A-01R-0524-07	OSBPL10	-1.37445454545455
TCGA-26-1438-01A-01R-0524-07	OSBPL11	0.722066666666667
TCGA-26-1438-01A-01R-0524-07	OSBPL1A	0.15075
TCGA-26-1438-01A-01R-0524-07	OSBPL2	-0.3169
TCGA-26-1438-01A-01R-0524-07	OSBPL3	0.1745
TCGA-26-1438-01A-01R-0524-07	OSBPL5	0.2928
TCGA-26-1438-01A-01R-0524-07	OSBPL6	1.7596
TCGA-26-1438-01A-01R-0524-07	OSBPL7	-0.985
TCGA-26-1438-01A-01R-0524-07	OSBPL8	0.2784
TCGA-26-1438-01A-01R-0524-07	OSBPL9	-0.5764
TCGA-26-1438-01A-01R-0524-07	OSCAR	1.502
TCGA-26-1438-01A-01R-0524-07	OSGEP	-0.154625
TCGA-26-1438-01A-01R-0524-07	OSGEPL1	-0.547909090909091
TCGA-26-1438-01A-01R-0524-07	OSGIN1	-1.9052
TCGA-26-1438-01A-01R-0524-07	OSGIN2	0.574125
TCGA-26-1438-01A-01R-0524-07	OSM	4.9362
TCGA-26-1438-01A-01R-0524-07	OSMR	0.594055555555556
TCGA-26-1438-01A-01R-0524-07	OSR1	-0.8815
TCGA-26-1438-01A-01R-0524-07	OSR2	-2.4452
TCGA-26-1438-01A-01R-0524-07	OSTF1	0.6862
TCGA-26-1438-01A-01R-0524-07	OSTM1	0.23535
TCGA-26-1438-01A-01R-0524-07	OSTN	0.197666666666667
TCGA-26-1438-01A-01R-0524-07	OSTalpha	-4.663375
TCGA-26-1438-01A-01R-0524-07	OSTbeta	-1.3486
TCGA-26-1438-01A-01R-0524-07	OTC	0.7524
TCGA-26-1438-01A-01R-0524-07	OTOA	0.30625
TCGA-26-1438-01A-01R-0524-07	OTOF	0.229
TCGA-26-1438-01A-01R-0524-07	OTOP1	-0.292571428571429
TCGA-26-1438-01A-01R-0524-07	OTOP2	0.041
TCGA-26-1438-01A-01R-0524-07	OTOP3	0.340375
TCGA-26-1438-01A-01R-0524-07	OTOR	0.430636363636364
TCGA-26-1438-01A-01R-0524-07	OTOS	1.7885
TCGA-26-1438-01A-01R-0524-07	OTP	2.21683333333333
TCGA-26-1438-01A-01R-0524-07	OTUB1	-0.4925
TCGA-26-1438-01A-01R-0524-07	OTUB2	-0.0538181818181818
TCGA-26-1438-01A-01R-0524-07	OTUD3	0.197454545454545
TCGA-26-1438-01A-01R-0524-07	OTUD4	0.672166666666667
TCGA-26-1438-01A-01R-0524-07	OTUD5	-0.00439999999999999
TCGA-26-1438-01A-01R-0524-07	OTUD6A	0.120666666666667
TCGA-26-1438-01A-01R-0524-07	OTUD6B	-0.1774
TCGA-26-1438-01A-01R-0524-07	OTUD7A	0.273375
TCGA-26-1438-01A-01R-0524-07	OTUD7B	0.504
TCGA-26-1438-01A-01R-0524-07	OTX1	-0.312923076923077
TCGA-26-1438-01A-01R-0524-07	OTX2	-1.483
TCGA-26-1438-01A-01R-0524-07	OVCH1	0.8895
TCGA-26-1438-01A-01R-0524-07	OVCH2	-0.357
TCGA-26-1438-01A-01R-0524-07	OVGP1	-0.6086
TCGA-26-1438-01A-01R-0524-07	OVOL1	-2.98218181818182
TCGA-26-1438-01A-01R-0524-07	OVOL2	-4.3312
TCGA-26-1438-01A-01R-0524-07	OVOS2	-1.61577777777778
TCGA-26-1438-01A-01R-0524-07	OXA1L	-1.5392
TCGA-26-1438-01A-01R-0524-07	OXCT1	0.0126428571428571
TCGA-26-1438-01A-01R-0524-07	OXCT2	-1.08714285714286
TCGA-26-1438-01A-01R-0524-07	OXER1	-0.377666666666667
TCGA-26-1438-01A-01R-0524-07	OXGR1	2.345125
TCGA-26-1438-01A-01R-0524-07	OXNAD1	-0.325875
TCGA-26-1438-01A-01R-0524-07	OXR1	1.0136
TCGA-26-1438-01A-01R-0524-07	OXSM	-0.433
TCGA-26-1438-01A-01R-0524-07	OXSR1	-0.0375555555555555
TCGA-26-1438-01A-01R-0524-07	OXT	0.391125
TCGA-26-1438-01A-01R-0524-07	OXTR	3.476
TCGA-26-1438-01A-01R-0524-07	P11	0.245307692307692
TCGA-26-1438-01A-01R-0524-07	P117	0.8178
TCGA-26-1438-01A-01R-0524-07	P15RS	-0.472461538461538
TCGA-26-1438-01A-01R-0524-07	P18SRP	-0.402615384615385
TCGA-26-1438-01A-01R-0524-07	P2RX1	-0.088
TCGA-26-1438-01A-01R-0524-07	P2RX2	0.499888888888889
TCGA-26-1438-01A-01R-0524-07	P2RX3	0.081
TCGA-26-1438-01A-01R-0524-07	P2RX4	-0.380166666666667
TCGA-26-1438-01A-01R-0524-07	P2RX5	-2.54178571428571
TCGA-26-1438-01A-01R-0524-07	P2RX7	0.764142857142857
TCGA-26-1438-01A-01R-0524-07	P2RXL1	-0.365666666666667
TCGA-26-1438-01A-01R-0524-07	P2RY1	3.7592
TCGA-26-1438-01A-01R-0524-07	P2RY10	1.225625
TCGA-26-1438-01A-01R-0524-07	P2RY12	4.1198
TCGA-26-1438-01A-01R-0524-07	P2RY13	3.644
TCGA-26-1438-01A-01R-0524-07	P2RY14	3.07275
TCGA-26-1438-01A-01R-0524-07	P2RY2	0.3544
TCGA-26-1438-01A-01R-0524-07	P2RY4	0.008
TCGA-26-1438-01A-01R-0524-07	P2RY5	2.73866666666667
TCGA-26-1438-01A-01R-0524-07	P2RY6	2.241
TCGA-26-1438-01A-01R-0524-07	P4HA1	-1.025625
TCGA-26-1438-01A-01R-0524-07	P4HA2	-2.1324
TCGA-26-1438-01A-01R-0524-07	P4HA3	0.7462
TCGA-26-1438-01A-01R-0524-07	P4HB	-0.8704
TCGA-26-1438-01A-01R-0524-07	P53AIP1	0.38775
TCGA-26-1438-01A-01R-0524-07	P76	0.788
TCGA-26-1438-01A-01R-0524-07	PA2G4	-1.13472727272727
TCGA-26-1438-01A-01R-0524-07	PAAF1	-1.12325
TCGA-26-1438-01A-01R-0524-07	PABPC1	-0.548125
TCGA-26-1438-01A-01R-0524-07	PABPC3	-0.311375
TCGA-26-1438-01A-01R-0524-07	PABPC4	-2.0452
TCGA-26-1438-01A-01R-0524-07	PABPC5	0.292333333333333
TCGA-26-1438-01A-01R-0524-07	PABPN1	-0.4316
TCGA-26-1438-01A-01R-0524-07	PACRG	4.1794
TCGA-26-1438-01A-01R-0524-07	PACS1	0.237454545454545
TCGA-26-1438-01A-01R-0524-07	PACS2	0.511307692307692
TCGA-26-1438-01A-01R-0524-07	PACSIN1	-2.1062
TCGA-26-1438-01A-01R-0524-07	PACSIN2	-0.530285714285714
TCGA-26-1438-01A-01R-0524-07	PACSIN3	-3.8415
TCGA-26-1438-01A-01R-0524-07	PADI1	-0.0823333333333333
TCGA-26-1438-01A-01R-0524-07	PADI2	2.94845454545455
