barcode	gene symbol	value
TCGA-06-0749-01A-01R-0340-07	LDB1	0.063
TCGA-06-0749-01A-01R-0340-07	LDB2	1.18845454545455
TCGA-06-0749-01A-01R-0340-07	LDB3	1.08146153846154
TCGA-06-0749-01A-01R-0340-07	LDHA	-2.913
TCGA-06-0749-01A-01R-0340-07	LDHAL6A	0.018625
TCGA-06-0749-01A-01R-0340-07	LDHAL6B	-0.070875
TCGA-06-0749-01A-01R-0340-07	LDHB	-0.332533333333333
TCGA-06-0749-01A-01R-0340-07	LDHC	-0.2224
TCGA-06-0749-01A-01R-0340-07	LDHD	1.1382
TCGA-06-0749-01A-01R-0340-07	LDLR	-3.04184615384615
TCGA-06-0749-01A-01R-0340-07	LDLRAD1	-1.1446
TCGA-06-0749-01A-01R-0340-07	LDLRAD3	-0.310454545454545
TCGA-06-0749-01A-01R-0340-07	LDLRAP1	-0.927846153846154
TCGA-06-0749-01A-01R-0340-07	LDOC1	-0.3085
TCGA-06-0749-01A-01R-0340-07	LDOC1L	0.668181818181818
TCGA-06-0749-01A-01R-0340-07	LEAP2	-0.181125
TCGA-06-0749-01A-01R-0340-07	LECT1	2.01433333333333
TCGA-06-0749-01A-01R-0340-07	LECT2	-0.3612
TCGA-06-0749-01A-01R-0340-07	LEF1	-3.01253846153846
TCGA-06-0749-01A-01R-0340-07	LEFTY1	-0.1318
TCGA-06-0749-01A-01R-0340-07	LEFTY2	-1.2394
TCGA-06-0749-01A-01R-0340-07	LELP1	-0.033375
TCGA-06-0749-01A-01R-0340-07	LEMD1	-0.8908
TCGA-06-0749-01A-01R-0340-07	LEMD2	0.0182
TCGA-06-0749-01A-01R-0340-07	LEMD3	-0.5705
TCGA-06-0749-01A-01R-0340-07	LENEP	-0.048
TCGA-06-0749-01A-01R-0340-07	LENG1	-0.10025
TCGA-06-0749-01A-01R-0340-07	LENG4	-0.542
TCGA-06-0749-01A-01R-0340-07	LENG8	0.470666666666667
TCGA-06-0749-01A-01R-0340-07	LENG9	0.116666666666667
TCGA-06-0749-01A-01R-0340-07	LEO1	-0.6216
TCGA-06-0749-01A-01R-0340-07	LEP	0.309125
TCGA-06-0749-01A-01R-0340-07	LEPR	-0.485625
TCGA-06-0749-01A-01R-0340-07	LEPRE1	-1.7714
TCGA-06-0749-01A-01R-0340-07	LEPREL1	-2.06
TCGA-06-0749-01A-01R-0340-07	LEPREL2	-2.7326
TCGA-06-0749-01A-01R-0340-07	LEPROT	1.4729
TCGA-06-0749-01A-01R-0340-07	LEPROTL1	0.593636363636364
TCGA-06-0749-01A-01R-0340-07	LETM1	-0.7102
TCGA-06-0749-01A-01R-0340-07	LETM2	0.00433333333333333
TCGA-06-0749-01A-01R-0340-07	LETMD1	-0.718
TCGA-06-0749-01A-01R-0340-07	LFNG	3.415
TCGA-06-0749-01A-01R-0340-07	LGALS1	0.5703
TCGA-06-0749-01A-01R-0340-07	LGALS12	-0.5808
TCGA-06-0749-01A-01R-0340-07	LGALS13	0.053125
TCGA-06-0749-01A-01R-0340-07	LGALS14	0.6106
TCGA-06-0749-01A-01R-0340-07	LGALS2	-3.0968
TCGA-06-0749-01A-01R-0340-07	LGALS3	-0.513
TCGA-06-0749-01A-01R-0340-07	LGALS3BP	-0.350076923076923
TCGA-06-0749-01A-01R-0340-07	LGALS4	0.26125
TCGA-06-0749-01A-01R-0340-07	LGALS7	0.570333333333333
TCGA-06-0749-01A-01R-0340-07	LGALS8	-1.07516666666667
TCGA-06-0749-01A-01R-0340-07	LGALS9	1.56427272727273
TCGA-06-0749-01A-01R-0340-07	LGI1	6.2078
TCGA-06-0749-01A-01R-0340-07	LGI2	1.890625
TCGA-06-0749-01A-01R-0340-07	LGI3	1.504
TCGA-06-0749-01A-01R-0340-07	LGI4	2.21263636363636
TCGA-06-0749-01A-01R-0340-07	LGMN	-0.265
TCGA-06-0749-01A-01R-0340-07	LGR4	0.1722
TCGA-06-0749-01A-01R-0340-07	LGR5	-0.841714285714286
TCGA-06-0749-01A-01R-0340-07	LGR6	4.10727272727273
TCGA-06-0749-01A-01R-0340-07	LGTN	-0.722125
TCGA-06-0749-01A-01R-0340-07	LHB	0.305
TCGA-06-0749-01A-01R-0340-07	LHCGR	0.439
TCGA-06-0749-01A-01R-0340-07	LHFP	2.7582
TCGA-06-0749-01A-01R-0340-07	LHFPL1	-0.909
TCGA-06-0749-01A-01R-0340-07	LHFPL2	0.9812
TCGA-06-0749-01A-01R-0340-07	LHFPL3	5.4868
TCGA-06-0749-01A-01R-0340-07	LHFPL4	2.4214
TCGA-06-0749-01A-01R-0340-07	LHFPL5	0.194
TCGA-06-0749-01A-01R-0340-07	LHPP	1.95892307692308
TCGA-06-0749-01A-01R-0340-07	LHX1	-0.3112
TCGA-06-0749-01A-01R-0340-07	LHX2	2.9505
TCGA-06-0749-01A-01R-0340-07	LHX3	0.545
TCGA-06-0749-01A-01R-0340-07	LHX4	0.4658
TCGA-06-0749-01A-01R-0340-07	LHX5	0.256666666666667
TCGA-06-0749-01A-01R-0340-07	LHX6	-0.06725
TCGA-06-0749-01A-01R-0340-07	LHX9	0.474333333333333
TCGA-06-0749-01A-01R-0340-07	LIAS	-0.1258
TCGA-06-0749-01A-01R-0340-07	LIF	-0.862125
TCGA-06-0749-01A-01R-0340-07	LIFR	1.74875
TCGA-06-0749-01A-01R-0340-07	LIG1	-1.527
TCGA-06-0749-01A-01R-0340-07	LIG3	-0.686785714285714
TCGA-06-0749-01A-01R-0340-07	LIG4	-0.4996875
TCGA-06-0749-01A-01R-0340-07	LILRA1	1.50415384615385
TCGA-06-0749-01A-01R-0340-07	LILRA2	2.9565
TCGA-06-0749-01A-01R-0340-07	LILRA3	1.24566666666667
TCGA-06-0749-01A-01R-0340-07	LILRA4	4.471625
TCGA-06-0749-01A-01R-0340-07	LILRA5	0.28375
TCGA-06-0749-01A-01R-0340-07	LILRB1	3.31283333333333
TCGA-06-0749-01A-01R-0340-07	LILRB2	3.927
TCGA-06-0749-01A-01R-0340-07	LILRB3	3.49922222222222
TCGA-06-0749-01A-01R-0340-07	LILRB4	0.7455
TCGA-06-0749-01A-01R-0340-07	LILRB5	1.861
TCGA-06-0749-01A-01R-0340-07	LILRP2	2.19633333333333
TCGA-06-0749-01A-01R-0340-07	LIM2	-0.0976666666666667
TCGA-06-0749-01A-01R-0340-07	LIMA1	-0.5486
TCGA-06-0749-01A-01R-0340-07	LIMCH1	1.816125
TCGA-06-0749-01A-01R-0340-07	LIMD1	-1.424
TCGA-06-0749-01A-01R-0340-07	LIMD2	-0.2105
TCGA-06-0749-01A-01R-0340-07	LIME1	-0.7522
TCGA-06-0749-01A-01R-0340-07	LIMK1	2.4564
TCGA-06-0749-01A-01R-0340-07	LIMK2	0.708
TCGA-06-0749-01A-01R-0340-07	LIMS1	0.4504
TCGA-06-0749-01A-01R-0340-07	LIMS2	0.74375
TCGA-06-0749-01A-01R-0340-07	LIMS3	-0.2234
TCGA-06-0749-01A-01R-0340-07	LIN28	-4.292375
TCGA-06-0749-01A-01R-0340-07	LIN28B	-1.29716666666667
TCGA-06-0749-01A-01R-0340-07	LIN37	1.328
TCGA-06-0749-01A-01R-0340-07	LIN54	-1.9986
TCGA-06-0749-01A-01R-0340-07	LIN7A	0.122923076923077
TCGA-06-0749-01A-01R-0340-07	LIN7B	2.33
TCGA-06-0749-01A-01R-0340-07	LIN7C	-0.734384615384615
TCGA-06-0749-01A-01R-0340-07	LIN9	-0.814125
TCGA-06-0749-01A-01R-0340-07	LINCR	1.4428
TCGA-06-0749-01A-01R-0340-07	LINGO1	2.363375
TCGA-06-0749-01A-01R-0340-07	LINGO2	1.4868
TCGA-06-0749-01A-01R-0340-07	LINGO4	0.105666666666667
TCGA-06-0749-01A-01R-0340-07	LINS1	-0.231769230769231
TCGA-06-0749-01A-01R-0340-07	LIPA	2.487625
TCGA-06-0749-01A-01R-0340-07	LIPC	-0.974125
TCGA-06-0749-01A-01R-0340-07	LIPE	1.6552
TCGA-06-0749-01A-01R-0340-07	LIPF	-0.469
TCGA-06-0749-01A-01R-0340-07	LIPG	1.006375
TCGA-06-0749-01A-01R-0340-07	LIPH	-0.401125
TCGA-06-0749-01A-01R-0340-07	LIPK	-0.832
TCGA-06-0749-01A-01R-0340-07	LIPN	0.439333333333333
TCGA-06-0749-01A-01R-0340-07	LIPT1	1.4588
TCGA-06-0749-01A-01R-0340-07	LITAF	0.563
TCGA-06-0749-01A-01R-0340-07	LIX1	5.29346153846154
TCGA-06-0749-01A-01R-0340-07	LIX1L	-0.7828
TCGA-06-0749-01A-01R-0340-07	LL22NC03-75B3.6	-0.804
TCGA-06-0749-01A-01R-0340-07	LLGL1	0.421
TCGA-06-0749-01A-01R-0340-07	LLGL2	-2.24707692307692
TCGA-06-0749-01A-01R-0340-07	LMAN1	-2.69927272727273
TCGA-06-0749-01A-01R-0340-07	LMAN1L	0.327333333333333
TCGA-06-0749-01A-01R-0340-07	LMAN2	-1.814
TCGA-06-0749-01A-01R-0340-07	LMAN2L	0.131125
TCGA-06-0749-01A-01R-0340-07	LMBR1	0.4649
TCGA-06-0749-01A-01R-0340-07	LMBR1L	-0.2314
TCGA-06-0749-01A-01R-0340-07	LMBRD1	2.036
TCGA-06-0749-01A-01R-0340-07	LMBRD2	-0.587666666666667
TCGA-06-0749-01A-01R-0340-07	LMCD1	0.7402
TCGA-06-0749-01A-01R-0340-07	LMNA	-2.299375
TCGA-06-0749-01A-01R-0340-07	LMNB1	-0.8922
TCGA-06-0749-01A-01R-0340-07	LMNB2	-2.18828571428571
TCGA-06-0749-01A-01R-0340-07	LMO1	1.129
TCGA-06-0749-01A-01R-0340-07	LMO2	2.5206
TCGA-06-0749-01A-01R-0340-07	LMO3	4.870375
TCGA-06-0749-01A-01R-0340-07	LMO4	2.2145
TCGA-06-0749-01A-01R-0340-07	LMO6	-0.408
TCGA-06-0749-01A-01R-0340-07	LMO7	-0.7345
TCGA-06-0749-01A-01R-0340-07	LMOD1	2.0432
TCGA-06-0749-01A-01R-0340-07	LMOD2	-0.092
TCGA-06-0749-01A-01R-0340-07	LMOD3	0.876875
TCGA-06-0749-01A-01R-0340-07	LMTK2	-0.121333333333333
TCGA-06-0749-01A-01R-0340-07	LMTK3	0.710333333333333
TCGA-06-0749-01A-01R-0340-07	LMX1A	0.225833333333333
TCGA-06-0749-01A-01R-0340-07	LMX1B	-0.178125
TCGA-06-0749-01A-01R-0340-07	LNPEP	-0.924875
TCGA-06-0749-01A-01R-0340-07	LNX1	0.4515625
TCGA-06-0749-01A-01R-0340-07	LNX2	-2.018875
TCGA-06-0749-01A-01R-0340-07	LOC100049076	-1.5275
TCGA-06-0749-01A-01R-0340-07	LOC100101267	-0.893
TCGA-06-0749-01A-01R-0340-07	LOC100125556	-0.0386
TCGA-06-0749-01A-01R-0340-07	LOC116236	-0.512
TCGA-06-0749-01A-01R-0340-07	LOC116349	-0.7148
TCGA-06-0749-01A-01R-0340-07	LOC123688	-0.0428
TCGA-06-0749-01A-01R-0340-07	LOC124220	-2.658125
TCGA-06-0749-01A-01R-0340-07	LOC124446	0.998
TCGA-06-0749-01A-01R-0340-07	LOC124512	-0.23025
TCGA-06-0749-01A-01R-0340-07	LOC126075	1.5426
TCGA-06-0749-01A-01R-0340-07	LOC126147	0.212375
TCGA-06-0749-01A-01R-0340-07	LOC126520	0.0385
TCGA-06-0749-01A-01R-0340-07	LOC129293	-0.3073125
TCGA-06-0749-01A-01R-0340-07	LOC129881	4.1446
TCGA-06-0749-01A-01R-0340-07	LOC130074	0.4825
TCGA-06-0749-01A-01R-0340-07	LOC130355	1.7942
TCGA-06-0749-01A-01R-0340-07	LOC130576	-1.4586
TCGA-06-0749-01A-01R-0340-07	LOC130940	0.718333333333333
TCGA-06-0749-01A-01R-0340-07	LOC130951	0.213
TCGA-06-0749-01A-01R-0340-07	LOC131149	-0.234
TCGA-06-0749-01A-01R-0340-07	LOC133874	0.554333333333333
TCGA-06-0749-01A-01R-0340-07	LOC134145	0.703545454545455
TCGA-06-0749-01A-01R-0340-07	LOC136242	0.5802
TCGA-06-0749-01A-01R-0340-07	LOC136288	1.3692
TCGA-06-0749-01A-01R-0340-07	LOC137886	0.3326875
TCGA-06-0749-01A-01R-0340-07	LOC144097	-1.2528
TCGA-06-0749-01A-01R-0340-07	LOC144305	-1.02266666666667
TCGA-06-0749-01A-01R-0340-07	LOC145814	0.054
TCGA-06-0749-01A-01R-0340-07	LOC146167	0.235333333333333
TCGA-06-0749-01A-01R-0340-07	LOC146325	0.222
TCGA-06-0749-01A-01R-0340-07	LOC147650	0.472375
TCGA-06-0749-01A-01R-0340-07	LOC149837	-0.1084
TCGA-06-0749-01A-01R-0340-07	LOC150223	-2.156
TCGA-06-0749-01A-01R-0340-07	LOC150763	0.9249
TCGA-06-0749-01A-01R-0340-07	LOC151300	-0.237
TCGA-06-0749-01A-01R-0340-07	LOC152217	-0.0574
TCGA-06-0749-01A-01R-0340-07	LOC152485	-0.0153333333333333
TCGA-06-0749-01A-01R-0340-07	LOC152573	-0.6804
TCGA-06-0749-01A-01R-0340-07	LOC152586	0.329666666666667
TCGA-06-0749-01A-01R-0340-07	LOC153222	1.982
TCGA-06-0749-01A-01R-0340-07	LOC155006	-0.82275
TCGA-06-0749-01A-01R-0340-07	LOC158381	-0.684
TCGA-06-0749-01A-01R-0340-07	LOC158830	-1.467
TCGA-06-0749-01A-01R-0340-07	LOC161247	0.0903333333333333
TCGA-06-0749-01A-01R-0340-07	LOC162073	-0.227416666666667
TCGA-06-0749-01A-01R-0340-07	LOC162632	-0.240615384615385
TCGA-06-0749-01A-01R-0340-07	LOC165186	1.72025
TCGA-06-0749-01A-01R-0340-07	LOC196541	3.3128
TCGA-06-0749-01A-01R-0340-07	LOC196913	-0.0826666666666667
TCGA-06-0749-01A-01R-0340-07	LOC196993	0.1654
TCGA-06-0749-01A-01R-0340-07	LOC197322	-0.945714285714286
TCGA-06-0749-01A-01R-0340-07	LOC198437	1.23057142857143
TCGA-06-0749-01A-01R-0340-07	LOC200261	0.0806666666666667
TCGA-06-0749-01A-01R-0340-07	LOC200383	0.690909090909091
TCGA-06-0749-01A-01R-0340-07	LOC200810	-0.5684
TCGA-06-0749-01A-01R-0340-07	LOC201164	0.1106
TCGA-06-0749-01A-01R-0340-07	LOC201175	1.475
TCGA-06-0749-01A-01R-0340-07	LOC201229	4.2342
TCGA-06-0749-01A-01R-0340-07	LOC201725	-1.52025
TCGA-06-0749-01A-01R-0340-07	LOC202459	-1.1465
TCGA-06-0749-01A-01R-0340-07	LOC203547	0.7887
TCGA-06-0749-01A-01R-0340-07	LOC204010	-1.134
TCGA-06-0749-01A-01R-0340-07	LOC219854	1.2765
TCGA-06-0749-01A-01R-0340-07	LOC221091	0.0833333333333333
TCGA-06-0749-01A-01R-0340-07	LOC222699	-0.176333333333333
TCGA-06-0749-01A-01R-0340-07	LOC23117	-0.448931034482759
TCGA-06-0749-01A-01R-0340-07	LOC253012	-0.29475
TCGA-06-0749-01A-01R-0340-07	LOC253970	0.4288
TCGA-06-0749-01A-01R-0340-07	LOC255374	1.1934
TCGA-06-0749-01A-01R-0340-07	LOC26010	0.2498
TCGA-06-0749-01A-01R-0340-07	LOC283152	0.6168
TCGA-06-0749-01A-01R-0340-07	LOC283345	-0.223666666666667
TCGA-06-0749-01A-01R-0340-07	LOC283514	-0.224333333333333
TCGA-06-0749-01A-01R-0340-07	LOC283677	-0.195666666666667
TCGA-06-0749-01A-01R-0340-07	LOC283693	0.431666666666667
TCGA-06-0749-01A-01R-0340-07	LOC283767	1.9948
TCGA-06-0749-01A-01R-0340-07	LOC283871	-0.197
TCGA-06-0749-01A-01R-0340-07	LOC284352	-0.7076
TCGA-06-0749-01A-01R-0340-07	LOC284402	0.174666666666667
TCGA-06-0749-01A-01R-0340-07	LOC285074	-1.2148
TCGA-06-0749-01A-01R-0340-07	LOC285141	1.9624
TCGA-06-0749-01A-01R-0340-07	LOC285382	4.061
TCGA-06-0749-01A-01R-0340-07	LOC285398	0.1496
TCGA-06-0749-01A-01R-0340-07	LOC285636	-0.14125
TCGA-06-0749-01A-01R-0340-07	LOC285735	0.46375
TCGA-06-0749-01A-01R-0340-07	LOC285908	-0.114066666666667
TCGA-06-0749-01A-01R-0340-07	LOC286526	-0.753
TCGA-06-0749-01A-01R-0340-07	LOC338328	2.4685
TCGA-06-0749-01A-01R-0340-07	LOC338579	0.5542
TCGA-06-0749-01A-01R-0340-07	LOC338809	1.04466666666667
TCGA-06-0749-01A-01R-0340-07	LOC339047	-1.1344
TCGA-06-0749-01A-01R-0340-07	LOC339229	-0.2656
TCGA-06-0749-01A-01R-0340-07	LOC339344	0.26325
TCGA-06-0749-01A-01R-0340-07	LOC339483	0.481636363636364
TCGA-06-0749-01A-01R-0340-07	LOC339524	1.5064
TCGA-06-0749-01A-01R-0340-07	LOC339745	-0.6528
TCGA-06-0749-01A-01R-0340-07	LOC339809	0.2802
TCGA-06-0749-01A-01R-0340-07	LOC340069	0.949
TCGA-06-0749-01A-01R-0340-07	LOC342897	0.198666666666667
TCGA-06-0749-01A-01R-0340-07	LOC344405	-0.5866
TCGA-06-0749-01A-01R-0340-07	LOC347273	1.32633333333333
TCGA-06-0749-01A-01R-0340-07	LOC348180	-0.4784
TCGA-06-0749-01A-01R-0340-07	LOC348840	0.747666666666667
TCGA-06-0749-01A-01R-0340-07	LOC374395	0.4504
TCGA-06-0749-01A-01R-0340-07	LOC374491	0.3786
TCGA-06-0749-01A-01R-0340-07	LOC374569	0.8132
TCGA-06-0749-01A-01R-0340-07	LOC374920	0.4972
TCGA-06-0749-01A-01R-0340-07	LOC375748	-0.491
TCGA-06-0749-01A-01R-0340-07	LOC376693	0.062
TCGA-06-0749-01A-01R-0340-07	LOC387856	0.5088
TCGA-06-0749-01A-01R-0340-07	LOC387911	0.7542
TCGA-06-0749-01A-01R-0340-07	LOC388135	2.003875
TCGA-06-0749-01A-01R-0340-07	LOC388152	-0.994
TCGA-06-0749-01A-01R-0340-07	LOC388272	-1.413
TCGA-06-0749-01A-01R-0340-07	LOC388284	0.34625
TCGA-06-0749-01A-01R-0340-07	LOC388323	-0.765
TCGA-06-0749-01A-01R-0340-07	LOC388335	4
TCGA-06-0749-01A-01R-0340-07	LOC388381	0.1234
TCGA-06-0749-01A-01R-0340-07	LOC388419	1.94433333333333
TCGA-06-0749-01A-01R-0340-07	LOC388503	0.1566
TCGA-06-0749-01A-01R-0340-07	LOC388524	-1.2215
TCGA-06-0749-01A-01R-0340-07	LOC388610	-0.00960000000000003
TCGA-06-0749-01A-01R-0340-07	LOC388882	0.313
TCGA-06-0749-01A-01R-0340-07	LOC388965	2.25666666666667
TCGA-06-0749-01A-01R-0340-07	LOC388969	-0.5692
TCGA-06-0749-01A-01R-0340-07	LOC389072	-0.860333333333333
TCGA-06-0749-01A-01R-0340-07	LOC389073	5.8748
TCGA-06-0749-01A-01R-0340-07	LOC389118	0.093
TCGA-06-0749-01A-01R-0340-07	LOC389199	0.324333333333333
TCGA-06-0749-01A-01R-0340-07	LOC389207	-0.618666666666667
TCGA-06-0749-01A-01R-0340-07	LOC389458	0.4158
TCGA-06-0749-01A-01R-0340-07	LOC389517	-0.271653846153846
TCGA-06-0749-01A-01R-0340-07	LOC389791	0.602
TCGA-06-0749-01A-01R-0340-07	LOC390243	0.08375
TCGA-06-0749-01A-01R-0340-07	LOC391356	0.8424
TCGA-06-0749-01A-01R-0340-07	LOC399818	-1.3342
TCGA-06-0749-01A-01R-0340-07	LOC399900	-0.109
TCGA-06-0749-01A-01R-0340-07	LOC399947	3.6342
TCGA-06-0749-01A-01R-0340-07	LOC400120	1.9684
TCGA-06-0749-01A-01R-0340-07	LOC400451	-0.6612
TCGA-06-0749-01A-01R-0340-07	LOC400506	-0.4862
TCGA-06-0749-01A-01R-0340-07	LOC400566	1.5882
TCGA-06-0749-01A-01R-0340-07	LOC400590	1.285
TCGA-06-0749-01A-01R-0340-07	LOC400657	-0.228333333333333
TCGA-06-0749-01A-01R-0340-07	LOC401052	0.178
TCGA-06-0749-01A-01R-0340-07	LOC401127	-1.3338
TCGA-06-0749-01A-01R-0340-07	LOC401152	0.6905
TCGA-06-0749-01A-01R-0340-07	LOC401397	0.7196
TCGA-06-0749-01A-01R-0340-07	LOC401431	2.8686
TCGA-06-0749-01A-01R-0340-07	LOC402057	-0.9954
TCGA-06-0749-01A-01R-0340-07	LOC402117	0.1366
TCGA-06-0749-01A-01R-0340-07	LOC402164	0.3294
TCGA-06-0749-01A-01R-0340-07	LOC402176	0.1608
TCGA-06-0749-01A-01R-0340-07	LOC402573	0.3684
TCGA-06-0749-01A-01R-0340-07	LOC407835	-0.729285714285714
TCGA-06-0749-01A-01R-0340-07	LOC439951	1.1176
TCGA-06-0749-01A-01R-0340-07	LOC440087	-0.4066
TCGA-06-0749-01A-01R-0340-07	LOC440093	-0.1444
TCGA-06-0749-01A-01R-0340-07	LOC440248	-0.08675
TCGA-06-0749-01A-01R-0340-07	LOC440258	-0.674714285714286
TCGA-06-0749-01A-01R-0340-07	LOC440295	-2.04226666666667
TCGA-06-0749-01A-01R-0340-07	LOC440348	-0.117
TCGA-06-0749-01A-01R-0340-07	LOC440350	0.0543333333333333
TCGA-06-0749-01A-01R-0340-07	LOC440356	0.0676
TCGA-06-0749-01A-01R-0340-07	LOC440456	0.1684
TCGA-06-0749-01A-01R-0340-07	LOC441046	-0.742666666666667
TCGA-06-0749-01A-01R-0340-07	LOC441054	0.9705
TCGA-06-0749-01A-01R-0340-07	LOC441108	0.251333333333333
TCGA-06-0749-01A-01R-0340-07	LOC441150	2.1064
TCGA-06-0749-01A-01R-0340-07	LOC441177	-0.3358
TCGA-06-0749-01A-01R-0340-07	LOC441212	0.431545454545455
TCGA-06-0749-01A-01R-0340-07	LOC441251	-0.164125
TCGA-06-0749-01A-01R-0340-07	LOC441376	0.2444
TCGA-06-0749-01A-01R-0340-07	LOC441601	-1.9162
TCGA-06-0749-01A-01R-0340-07	LOC442229	-0.304
TCGA-06-0749-01A-01R-0340-07	LOC442245	0.4212
TCGA-06-0749-01A-01R-0340-07	LOC442582	-0.415
TCGA-06-0749-01A-01R-0340-07	LOC442590	0.0106666666666667
TCGA-06-0749-01A-01R-0340-07	LOC492311	2.0658
TCGA-06-0749-01A-01R-0340-07	LOC493869	-2.0060625
TCGA-06-0749-01A-01R-0340-07	LOC494141	-0.6656
TCGA-06-0749-01A-01R-0340-07	LOC494150	-0.697
TCGA-06-0749-01A-01R-0340-07	LOC4951	0.6186
TCGA-06-0749-01A-01R-0340-07	LOC51035	0.2464
TCGA-06-0749-01A-01R-0340-07	LOC51057	0.51
TCGA-06-0749-01A-01R-0340-07	LOC51136	-0.839181818181818
TCGA-06-0749-01A-01R-0340-07	LOC51145	-0.092625
TCGA-06-0749-01A-01R-0340-07	LOC51233	0.379625
TCGA-06-0749-01A-01R-0340-07	LOC51252	-0.447
TCGA-06-0749-01A-01R-0340-07	LOC51336	-2.00316666666667
TCGA-06-0749-01A-01R-0340-07	LOC541469	-0.60925
TCGA-06-0749-01A-01R-0340-07	LOC541471	-0.126
TCGA-06-0749-01A-01R-0340-07	LOC541472	0.4606
TCGA-06-0749-01A-01R-0340-07	LOC541473	0.13875
TCGA-06-0749-01A-01R-0340-07	LOC552889	0.5936
TCGA-06-0749-01A-01R-0340-07	LOC554174	0.672333333333333
TCGA-06-0749-01A-01R-0340-07	LOC554175	1.269
TCGA-06-0749-01A-01R-0340-07	LOC554202	-0.51425
TCGA-06-0749-01A-01R-0340-07	LOC554207	-0.05375
TCGA-06-0749-01A-01R-0340-07	LOC554234	-0.234
TCGA-06-0749-01A-01R-0340-07	LOC554235	0.4898
TCGA-06-0749-01A-01R-0340-07	LOC554248	0.4912
TCGA-06-0749-01A-01R-0340-07	LOC55565	0.879125
TCGA-06-0749-01A-01R-0340-07	LOC55908	-2.3414
TCGA-06-0749-01A-01R-0340-07	LOC56964	0.467333333333333
TCGA-06-0749-01A-01R-0340-07	LOC57228	-1.54284615384615
TCGA-06-0749-01A-01R-0340-07	LOC595101	-0.893
TCGA-06-0749-01A-01R-0340-07	LOC606495	-2.957
TCGA-06-0749-01A-01R-0340-07	LOC619208	2.207625
TCGA-06-0749-01A-01R-0340-07	LOC63920	0.868666666666667
TCGA-06-0749-01A-01R-0340-07	LOC641367	-0.3562
TCGA-06-0749-01A-01R-0340-07	LOC642864	0.5718
TCGA-06-0749-01A-01R-0340-07	LOC643406	0.1157
TCGA-06-0749-01A-01R-0340-07	LOC643641	1.1272
TCGA-06-0749-01A-01R-0340-07	LOC643905	0.304
TCGA-06-0749-01A-01R-0340-07	LOC644096	0.2532
TCGA-06-0749-01A-01R-0340-07	LOC644186	1.5785
TCGA-06-0749-01A-01R-0340-07	LOC644285	1.6872
TCGA-06-0749-01A-01R-0340-07	LOC645843	0.384
TCGA-06-0749-01A-01R-0340-07	LOC646938	-0.48
TCGA-06-0749-01A-01R-0340-07	LOC646982	-0.029
TCGA-06-0749-01A-01R-0340-07	LOC652968	0.522
TCGA-06-0749-01A-01R-0340-07	LOC653314	-0.360615384615385
TCGA-06-0749-01A-01R-0340-07	LOC653319	0.0186666666666667
TCGA-06-0749-01A-01R-0340-07	LOC653391	0.0725555555555556
TCGA-06-0749-01A-01R-0340-07	LOC654346	1.433
TCGA-06-0749-01A-01R-0340-07	LOC654780	0.570666666666667
TCGA-06-0749-01A-01R-0340-07	LOC723972	-1.9128
TCGA-06-0749-01A-01R-0340-07	LOC728131	0.0386
TCGA-06-0749-01A-01R-0340-07	LOC728215	1.5459
TCGA-06-0749-01A-01R-0340-07	LOC728276	0.984
TCGA-06-0749-01A-01R-0340-07	LOC728378	-2.112
TCGA-06-0749-01A-01R-0340-07	LOC728635	-1.608
TCGA-06-0749-01A-01R-0340-07	LOC729440	-0.0204
TCGA-06-0749-01A-01R-0340-07	LOC729603	-0.24
TCGA-06-0749-01A-01R-0340-07	LOC730092	0.76225
TCGA-06-0749-01A-01R-0340-07	LOC730112	0.2372
TCGA-06-0749-01A-01R-0340-07	LOC751071	-0.63225
TCGA-06-0749-01A-01R-0340-07	LOC790955	0.4008
TCGA-06-0749-01A-01R-0340-07	LOC81691	-1.994125
TCGA-06-0749-01A-01R-0340-07	LOC89944	-1.466625
TCGA-06-0749-01A-01R-0340-07	LOC90379	-1.8466
TCGA-06-0749-01A-01R-0340-07	LOC90826	0.4606
TCGA-06-0749-01A-01R-0340-07	LOC90835	0.6113
TCGA-06-0749-01A-01R-0340-07	LOC90925	0.09075
TCGA-06-0749-01A-01R-0340-07	LOC91431	-1.33425
TCGA-06-0749-01A-01R-0340-07	LOC91461	-1.654
TCGA-06-0749-01A-01R-0340-07	LOC91893	0.289375
TCGA-06-0749-01A-01R-0340-07	LOC91948	1.171
TCGA-06-0749-01A-01R-0340-07	LOC92017	1.8158
TCGA-06-0749-01A-01R-0340-07	LOC92270	0.2328
TCGA-06-0749-01A-01R-0340-07	LOC92345	-0.324
TCGA-06-0749-01A-01R-0340-07	LOC93349	-0.924692307692308
TCGA-06-0749-01A-01R-0340-07	LOC93622	-0.29
TCGA-06-0749-01A-01R-0340-07	LOH11CR2A	0.0352307692307692
TCGA-06-0749-01A-01R-0340-07	LOH12CR1	1.4039
TCGA-06-0749-01A-01R-0340-07	LOH3CR2A	0.5245
TCGA-06-0749-01A-01R-0340-07	LONP1	-1.7094
TCGA-06-0749-01A-01R-0340-07	LONP2	-0.3223
TCGA-06-0749-01A-01R-0340-07	LONRF1	-0.956055555555556
TCGA-06-0749-01A-01R-0340-07	LONRF2	2.26722222222222
TCGA-06-0749-01A-01R-0340-07	LONRF3	-0.2308
