barcode	gene symbol	value
TCGA-12-0772-01A-01R-0340-07	KLHL6	0.386875
TCGA-12-0772-01A-01R-0340-07	KLHL7	0.556333333333333
TCGA-12-0772-01A-01R-0340-07	KLHL8	0.237
TCGA-12-0772-01A-01R-0340-07	KLHL9	1.1064
TCGA-12-0772-01A-01R-0340-07	KLK1	-2.123
TCGA-12-0772-01A-01R-0340-07	KLK10	-1.65676923076923
TCGA-12-0772-01A-01R-0340-07	KLK11	-4.486875
TCGA-12-0772-01A-01R-0340-07	KLK12	-3.51233333333333
TCGA-12-0772-01A-01R-0340-07	KLK13	-0.596181818181818
TCGA-12-0772-01A-01R-0340-07	KLK14	0.111333333333333
TCGA-12-0772-01A-01R-0340-07	KLK15	0.409833333333333
TCGA-12-0772-01A-01R-0340-07	KLK2	0.2046875
TCGA-12-0772-01A-01R-0340-07	KLK3	0.215736842105263
TCGA-12-0772-01A-01R-0340-07	KLK4	0.0335
TCGA-12-0772-01A-01R-0340-07	KLK5	0.041
TCGA-12-0772-01A-01R-0340-07	KLK6	-0.599
TCGA-12-0772-01A-01R-0340-07	KLK7	-0.2122
TCGA-12-0772-01A-01R-0340-07	KLK8	-2.579875
TCGA-12-0772-01A-01R-0340-07	KLK9	0.314666666666667
TCGA-12-0772-01A-01R-0340-07	KLKB1	1.048
TCGA-12-0772-01A-01R-0340-07	KLRA1	0.264666666666667
TCGA-12-0772-01A-01R-0340-07	KLRB1	2.2024
TCGA-12-0772-01A-01R-0340-07	KLRC1	-0.9288
TCGA-12-0772-01A-01R-0340-07	KLRC2	-2.56366666666667
TCGA-12-0772-01A-01R-0340-07	KLRC3	-2.4714
TCGA-12-0772-01A-01R-0340-07	KLRC4	-0.897
TCGA-12-0772-01A-01R-0340-07	KLRD1	0.9382
TCGA-12-0772-01A-01R-0340-07	KLRF1	0.82275
TCGA-12-0772-01A-01R-0340-07	KLRG1	-0.216625
TCGA-12-0772-01A-01R-0340-07	KLRG2	-2.0308
TCGA-12-0772-01A-01R-0340-07	KLRK1	-1.7975
TCGA-12-0772-01A-01R-0340-07	KMO	2.22088888888889
TCGA-12-0772-01A-01R-0340-07	KNCN	0.145333333333333
TCGA-12-0772-01A-01R-0340-07	KNDC1	1.181
TCGA-12-0772-01A-01R-0340-07	KNG1	-1.2272
TCGA-12-0772-01A-01R-0340-07	KNTC1	-0.2002
TCGA-12-0772-01A-01R-0340-07	KPNA1	0.3096
TCGA-12-0772-01A-01R-0340-07	KPNA2	-0.930375
TCGA-12-0772-01A-01R-0340-07	KPNA3	-0.8594
TCGA-12-0772-01A-01R-0340-07	KPNA4	0.188692307692308
TCGA-12-0772-01A-01R-0340-07	KPNA5	-0.805
TCGA-12-0772-01A-01R-0340-07	KPNA6	-0.00631578947368417
TCGA-12-0772-01A-01R-0340-07	KPNB1	-1.32
TCGA-12-0772-01A-01R-0340-07	KPTN	-1.007625
TCGA-12-0772-01A-01R-0340-07	KRAS	0.0745882352941176
TCGA-12-0772-01A-01R-0340-07	KRBA1	0.794
TCGA-12-0772-01A-01R-0340-07	KRCC1	0.5372
TCGA-12-0772-01A-01R-0340-07	KREMEN1	0.552272727272727
TCGA-12-0772-01A-01R-0340-07	KREMEN2	-1.12966666666667
TCGA-12-0772-01A-01R-0340-07	KRI1	0.1122
TCGA-12-0772-01A-01R-0340-07	KRIT1	-0.145363636363636
TCGA-12-0772-01A-01R-0340-07	KRR1	-0.359833333333333
TCGA-12-0772-01A-01R-0340-07	KRT1	-0.32
TCGA-12-0772-01A-01R-0340-07	KRT12	-1.067125
TCGA-12-0772-01A-01R-0340-07	KRT13	-0.961272727272727
TCGA-12-0772-01A-01R-0340-07	KRT14	-2.18173684210526
TCGA-12-0772-01A-01R-0340-07	KRT15	-3.58645454545454
TCGA-12-0772-01A-01R-0340-07	KRT16	-0.742875
TCGA-12-0772-01A-01R-0340-07	KRT17	-3.21942857142857
TCGA-12-0772-01A-01R-0340-07	KRT18	-5.18035714285714
TCGA-12-0772-01A-01R-0340-07	KRT19	-3.615
TCGA-12-0772-01A-01R-0340-07	KRT2	0.19
TCGA-12-0772-01A-01R-0340-07	KRT20	-0.0863333333333333
TCGA-12-0772-01A-01R-0340-07	KRT222P	-0.3118
TCGA-12-0772-01A-01R-0340-07	KRT23	-4.235
TCGA-12-0772-01A-01R-0340-07	KRT24	-0.00560000000000001
TCGA-12-0772-01A-01R-0340-07	KRT25	-0.300333333333333
TCGA-12-0772-01A-01R-0340-07	KRT26	-0.375
TCGA-12-0772-01A-01R-0340-07	KRT27	-0.139333333333333
TCGA-12-0772-01A-01R-0340-07	KRT28	0.179333333333333
TCGA-12-0772-01A-01R-0340-07	KRT3	0.283666666666667
TCGA-12-0772-01A-01R-0340-07	KRT32	0.158666666666667
TCGA-12-0772-01A-01R-0340-07	KRT33A	-3.675
TCGA-12-0772-01A-01R-0340-07	KRT33B	-0.573666666666667
TCGA-12-0772-01A-01R-0340-07	KRT34	-0.7274
TCGA-12-0772-01A-01R-0340-07	KRT35	0.206333333333333
TCGA-12-0772-01A-01R-0340-07	KRT36	0.352666666666667
TCGA-12-0772-01A-01R-0340-07	KRT37	-1.21066666666667
TCGA-12-0772-01A-01R-0340-07	KRT38	0.0976666666666667
TCGA-12-0772-01A-01R-0340-07	KRT4	0.275090909090909
TCGA-12-0772-01A-01R-0340-07	KRT5	-3.08121428571429
TCGA-12-0772-01A-01R-0340-07	KRT6A	-2.11066666666667
TCGA-12-0772-01A-01R-0340-07	KRT6B	-0.310363636363636
TCGA-12-0772-01A-01R-0340-07	KRT6C	-2.184875
TCGA-12-0772-01A-01R-0340-07	KRT7	-3.03721428571429
TCGA-12-0772-01A-01R-0340-07	KRT72	-0.0215
TCGA-12-0772-01A-01R-0340-07	KRT73	-0.0976666666666667
TCGA-12-0772-01A-01R-0340-07	KRT74	0.500333333333333
TCGA-12-0772-01A-01R-0340-07	KRT75	1.69033333333333
TCGA-12-0772-01A-01R-0340-07	KRT76	-0.0363333333333333
TCGA-12-0772-01A-01R-0340-07	KRT77	-0.0216666666666667
TCGA-12-0772-01A-01R-0340-07	KRT79	-0.2724
TCGA-12-0772-01A-01R-0340-07	KRT8	-3.02223076923077
TCGA-12-0772-01A-01R-0340-07	KRT80	-1.8295
TCGA-12-0772-01A-01R-0340-07	KRT81	-0.0143333333333333
TCGA-12-0772-01A-01R-0340-07	KRT82	-0.0113333333333333
TCGA-12-0772-01A-01R-0340-07	KRT83	-1.5638
TCGA-12-0772-01A-01R-0340-07	KRT85	0.2106
TCGA-12-0772-01A-01R-0340-07	KRT86	-1.50366666666667
TCGA-12-0772-01A-01R-0340-07	KRT8P12	-1.02516666666667
TCGA-12-0772-01A-01R-0340-07	KRTAP1-1	0.129153846153846
TCGA-12-0772-01A-01R-0340-07	KRTAP1-3	0.0745
TCGA-12-0772-01A-01R-0340-07	KRTAP1-5	-1.5818
TCGA-12-0772-01A-01R-0340-07	KRTAP10-10	0.445
TCGA-12-0772-01A-01R-0340-07	KRTAP11-1	0.279833333333333
TCGA-12-0772-01A-01R-0340-07	KRTAP12-1	-0.041
TCGA-12-0772-01A-01R-0340-07	KRTAP12-2	0.197
TCGA-12-0772-01A-01R-0340-07	KRTAP13-1	0.262666666666667
TCGA-12-0772-01A-01R-0340-07	KRTAP13-2	0.776
TCGA-12-0772-01A-01R-0340-07	KRTAP13-3	0.549
TCGA-12-0772-01A-01R-0340-07	KRTAP13-4	0.526
TCGA-12-0772-01A-01R-0340-07	KRTAP15-1	0.268666666666667
TCGA-12-0772-01A-01R-0340-07	KRTAP17-1	0.089
TCGA-12-0772-01A-01R-0340-07	KRTAP19-1	0.031
TCGA-12-0772-01A-01R-0340-07	KRTAP2-4	0.202133333333333
TCGA-12-0772-01A-01R-0340-07	KRTAP3-1	-1.25333333333333
TCGA-12-0772-01A-01R-0340-07	KRTAP3-3	0.375666666666667
TCGA-12-0772-01A-01R-0340-07	KRTAP4-10	-0.0863076923076923
TCGA-12-0772-01A-01R-0340-07	KRTAP4-14	0.519666666666667
TCGA-12-0772-01A-01R-0340-07	KRTAP4-2	0.262333333333333
TCGA-12-0772-01A-01R-0340-07	KRTAP4-4	0.238666666666667
TCGA-12-0772-01A-01R-0340-07	KRTAP5-1	-0.1614
TCGA-12-0772-01A-01R-0340-07	KRTAP5-8	0.19275
TCGA-12-0772-01A-01R-0340-07	KRTAP5-9	0.0206666666666667
TCGA-12-0772-01A-01R-0340-07	KRTAP6-3	0.1178
TCGA-12-0772-01A-01R-0340-07	KRTAP7-1	-0.129333333333333
TCGA-12-0772-01A-01R-0340-07	KRTAP8-1	-0.3194
TCGA-12-0772-01A-01R-0340-07	KRTAP9-3	0.204
TCGA-12-0772-01A-01R-0340-07	KRTAP9-4	0.3422
TCGA-12-0772-01A-01R-0340-07	KRTCAP3	-1.14663636363636
TCGA-12-0772-01A-01R-0340-07	KRTDAP	-1.273375
TCGA-12-0772-01A-01R-0340-07	KRTHB5	-0.0882
TCGA-12-0772-01A-01R-0340-07	KSR1	-0.0893636363636363
TCGA-12-0772-01A-01R-0340-07	KSR2	-0.85925
TCGA-12-0772-01A-01R-0340-07	KTELC1	0.597466666666667
TCGA-12-0772-01A-01R-0340-07	KTI12	-0.085
TCGA-12-0772-01A-01R-0340-07	KTN1	0.29
TCGA-12-0772-01A-01R-0340-07	KY	-0.0453333333333333
TCGA-12-0772-01A-01R-0340-07	KYNU	-1.65821428571429
TCGA-12-0772-01A-01R-0340-07	L1CAM	-0.885642857142857
TCGA-12-0772-01A-01R-0340-07	L1TD1	-4.9495
TCGA-12-0772-01A-01R-0340-07	L2HGDH	-1.653
TCGA-12-0772-01A-01R-0340-07	L3MBTL	0.206538461538462
TCGA-12-0772-01A-01R-0340-07	L3MBTL2	0.721266666666667
TCGA-12-0772-01A-01R-0340-07	L3MBTL3	-0.6907
TCGA-12-0772-01A-01R-0340-07	L3MBTL4	1.27983333333333
TCGA-12-0772-01A-01R-0340-07	LACE1	-0.0855
TCGA-12-0772-01A-01R-0340-07	LACRT	0.35
TCGA-12-0772-01A-01R-0340-07	LACTB	-0.402375
TCGA-12-0772-01A-01R-0340-07	LACTB2	-0.5702
TCGA-12-0772-01A-01R-0340-07	LAD1	-2.38444444444444
TCGA-12-0772-01A-01R-0340-07	LAG3	1.1714
TCGA-12-0772-01A-01R-0340-07	LAGE3	0.3194
TCGA-12-0772-01A-01R-0340-07	LAIR1	2.1053
TCGA-12-0772-01A-01R-0340-07	LAIR2	-0.9046
TCGA-12-0772-01A-01R-0340-07	LALBA	0.458
TCGA-12-0772-01A-01R-0340-07	LAMA1	-1.0461875
TCGA-12-0772-01A-01R-0340-07	LAMA2	4.0796
TCGA-12-0772-01A-01R-0340-07	LAMA3	-0.878588235294118
TCGA-12-0772-01A-01R-0340-07	LAMA4	0.46075
TCGA-12-0772-01A-01R-0340-07	LAMA5	-1.048
TCGA-12-0772-01A-01R-0340-07	LAMB1	0.7042
TCGA-12-0772-01A-01R-0340-07	LAMB2	1.8045
TCGA-12-0772-01A-01R-0340-07	LAMB3	-1.87842857142857
TCGA-12-0772-01A-01R-0340-07	LAMB4	1.0282
TCGA-12-0772-01A-01R-0340-07	LAMC1	0.252
TCGA-12-0772-01A-01R-0340-07	LAMC2	-2.61736363636364
TCGA-12-0772-01A-01R-0340-07	LAMC3	1.6076
TCGA-12-0772-01A-01R-0340-07	LAMP1	-0.948
TCGA-12-0772-01A-01R-0340-07	LAMP2	0.801739130434783
TCGA-12-0772-01A-01R-0340-07	LAMP3	0.636
TCGA-12-0772-01A-01R-0340-07	LANCL1	-0.475
TCGA-12-0772-01A-01R-0340-07	LANCL2	0.365307692307692
TCGA-12-0772-01A-01R-0340-07	LANCL3	0.5682
TCGA-12-0772-01A-01R-0340-07	LAP3	0.9294
TCGA-12-0772-01A-01R-0340-07	LAPTM4A	0.470307692307692
TCGA-12-0772-01A-01R-0340-07	LAPTM4B	-1.3100625
TCGA-12-0772-01A-01R-0340-07	LAPTM5	2.13077777777778
TCGA-12-0772-01A-01R-0340-07	LARGE	0.0136
TCGA-12-0772-01A-01R-0340-07	LARP1	-0.981095238095238
TCGA-12-0772-01A-01R-0340-07	LARP2	-0.056125
TCGA-12-0772-01A-01R-0340-07	LARP4	-0.482846153846154
TCGA-12-0772-01A-01R-0340-07	LARP5	-0.668625
TCGA-12-0772-01A-01R-0340-07	LARP6	0.686
TCGA-12-0772-01A-01R-0340-07	LARP7	-0.649285714285714
TCGA-12-0772-01A-01R-0340-07	LARS	0.00936363636363631
TCGA-12-0772-01A-01R-0340-07	LARS2	-0.29375
TCGA-12-0772-01A-01R-0340-07	LAS1L	-0.7456
TCGA-12-0772-01A-01R-0340-07	LASP1	-0.527636363636364
TCGA-12-0772-01A-01R-0340-07	LASS2	-0.655875
TCGA-12-0772-01A-01R-0340-07	LASS3	0.237666666666667
TCGA-12-0772-01A-01R-0340-07	LASS4	-0.4742
TCGA-12-0772-01A-01R-0340-07	LASS5	-0.774714285714286
TCGA-12-0772-01A-01R-0340-07	LASS6	0.629
TCGA-12-0772-01A-01R-0340-07	LAT	-1.26726666666667
TCGA-12-0772-01A-01R-0340-07	LAT2	1.30869230769231
TCGA-12-0772-01A-01R-0340-07	LATS1	-0.237666666666667
TCGA-12-0772-01A-01R-0340-07	LATS2	1.37466666666667
TCGA-12-0772-01A-01R-0340-07	LAX1	-0.398818181818182
TCGA-12-0772-01A-01R-0340-07	LAYN	2.442125
TCGA-12-0772-01A-01R-0340-07	LBA1	0.376461538461538
TCGA-12-0772-01A-01R-0340-07	LBH	1.0259
TCGA-12-0772-01A-01R-0340-07	LBP	0.645428571428571
TCGA-12-0772-01A-01R-0340-07	LBR	-0.5939
TCGA-12-0772-01A-01R-0340-07	LBX2	-1.12666666666667
TCGA-12-0772-01A-01R-0340-07	LCA5	1.1286
TCGA-12-0772-01A-01R-0340-07	LCAT	1.35675
TCGA-12-0772-01A-01R-0340-07	LCE1A	0.588
TCGA-12-0772-01A-01R-0340-07	LCE1B	-0.831
TCGA-12-0772-01A-01R-0340-07	LCE1C	0.266
TCGA-12-0772-01A-01R-0340-07	LCE1D	0.301
TCGA-12-0772-01A-01R-0340-07	LCE1E	-0.414666666666667
TCGA-12-0772-01A-01R-0340-07	LCE1F	0.0673333333333333
TCGA-12-0772-01A-01R-0340-07	LCE2A	0.696
TCGA-12-0772-01A-01R-0340-07	LCE2B	0.468538461538461
TCGA-12-0772-01A-01R-0340-07	LCE2C	0.385
TCGA-12-0772-01A-01R-0340-07	LCE2D	0.802666666666667
TCGA-12-0772-01A-01R-0340-07	LCE3A	-0.53
TCGA-12-0772-01A-01R-0340-07	LCE3B	-0.014
TCGA-12-0772-01A-01R-0340-07	LCE3C	0.0863333333333333
TCGA-12-0772-01A-01R-0340-07	LCE3D	0.121666666666667
TCGA-12-0772-01A-01R-0340-07	LCE3E	0.190454545454545
TCGA-12-0772-01A-01R-0340-07	LCE4A	0.123
TCGA-12-0772-01A-01R-0340-07	LCE5A	0.593666666666667
TCGA-12-0772-01A-01R-0340-07	LCK	-2.8404
TCGA-12-0772-01A-01R-0340-07	LCMT1	0.0237272727272727
TCGA-12-0772-01A-01R-0340-07	LCMT2	0.7402
TCGA-12-0772-01A-01R-0340-07	LCN1	-0.104333333333333
TCGA-12-0772-01A-01R-0340-07	LCN12	-0.24725
TCGA-12-0772-01A-01R-0340-07	LCN2	-0.545375
TCGA-12-0772-01A-01R-0340-07	LCN6	0.867
TCGA-12-0772-01A-01R-0340-07	LCN8	0.225
TCGA-12-0772-01A-01R-0340-07	LCOR	-0.4581
TCGA-12-0772-01A-01R-0340-07	LCP1	-0.7689375
TCGA-12-0772-01A-01R-0340-07	LCP2	1.5298
TCGA-12-0772-01A-01R-0340-07	LCT	-2.25966666666667
TCGA-12-0772-01A-01R-0340-07	LCTL	1.57866666666667
TCGA-12-0772-01A-01R-0340-07	LDB1	-0.3406
TCGA-12-0772-01A-01R-0340-07	LDB2	-0.0928181818181818
TCGA-12-0772-01A-01R-0340-07	LDB3	0.0241538461538462
TCGA-12-0772-01A-01R-0340-07	LDHA	-0.6418
TCGA-12-0772-01A-01R-0340-07	LDHAL6A	-0.0685
TCGA-12-0772-01A-01R-0340-07	LDHAL6B	0.274875
TCGA-12-0772-01A-01R-0340-07	LDHB	-0.664466666666667
TCGA-12-0772-01A-01R-0340-07	LDHC	-1.6972
TCGA-12-0772-01A-01R-0340-07	LDHD	-0.6394
TCGA-12-0772-01A-01R-0340-07	LDLR	-1.82938461538462
TCGA-12-0772-01A-01R-0340-07	LDLRAD1	-2.4002
TCGA-12-0772-01A-01R-0340-07	LDLRAD3	0.446272727272727
TCGA-12-0772-01A-01R-0340-07	LDLRAP1	-1.45338461538462
TCGA-12-0772-01A-01R-0340-07	LDOC1	-0.360875
TCGA-12-0772-01A-01R-0340-07	LDOC1L	0.561090909090909
TCGA-12-0772-01A-01R-0340-07	LEAP2	-0.808
TCGA-12-0772-01A-01R-0340-07	LECT1	-0.202666666666667
TCGA-12-0772-01A-01R-0340-07	LECT2	-0.5354
TCGA-12-0772-01A-01R-0340-07	LEF1	-2.49223076923077
TCGA-12-0772-01A-01R-0340-07	LEFTY1	0.088
TCGA-12-0772-01A-01R-0340-07	LEFTY2	-2.4586
TCGA-12-0772-01A-01R-0340-07	LELP1	-0.1675
TCGA-12-0772-01A-01R-0340-07	LEMD1	0.0292
TCGA-12-0772-01A-01R-0340-07	LEMD2	0.444
TCGA-12-0772-01A-01R-0340-07	LEMD3	-0.293125
TCGA-12-0772-01A-01R-0340-07	LENEP	0.027
TCGA-12-0772-01A-01R-0340-07	LENG1	-0.483125
TCGA-12-0772-01A-01R-0340-07	LENG4	-0.412545454545454
TCGA-12-0772-01A-01R-0340-07	LENG8	0.2665
TCGA-12-0772-01A-01R-0340-07	LENG9	0.111
TCGA-12-0772-01A-01R-0340-07	LEO1	-0.6614
TCGA-12-0772-01A-01R-0340-07	LEP	0.713125
TCGA-12-0772-01A-01R-0340-07	LEPR	-1.277625
TCGA-12-0772-01A-01R-0340-07	LEPRE1	-0.203
TCGA-12-0772-01A-01R-0340-07	LEPREL1	-0.9208
TCGA-12-0772-01A-01R-0340-07	LEPREL2	-0.7008
TCGA-12-0772-01A-01R-0340-07	LEPROT	1.1828
TCGA-12-0772-01A-01R-0340-07	LEPROTL1	0.344
TCGA-12-0772-01A-01R-0340-07	LETM1	-0.9074
TCGA-12-0772-01A-01R-0340-07	LETM2	0.179666666666667
TCGA-12-0772-01A-01R-0340-07	LETMD1	-0.967727272727273
TCGA-12-0772-01A-01R-0340-07	LFNG	2.64945454545455
TCGA-12-0772-01A-01R-0340-07	LGALS1	0.9195
TCGA-12-0772-01A-01R-0340-07	LGALS12	-0.5554
TCGA-12-0772-01A-01R-0340-07	LGALS13	0.118625
TCGA-12-0772-01A-01R-0340-07	LGALS14	0.4754
TCGA-12-0772-01A-01R-0340-07	LGALS2	-3.855
TCGA-12-0772-01A-01R-0340-07	LGALS3	1.494
TCGA-12-0772-01A-01R-0340-07	LGALS3BP	-0.0743076923076923
TCGA-12-0772-01A-01R-0340-07	LGALS4	0.344125
TCGA-12-0772-01A-01R-0340-07	LGALS7	-0.621333333333333
TCGA-12-0772-01A-01R-0340-07	LGALS8	-0.407833333333333
TCGA-12-0772-01A-01R-0340-07	LGALS9	0.938272727272727
TCGA-12-0772-01A-01R-0340-07	LGI1	5.2818
TCGA-12-0772-01A-01R-0340-07	LGI2	1.40325
TCGA-12-0772-01A-01R-0340-07	LGI3	0.4698
TCGA-12-0772-01A-01R-0340-07	LGI4	1.57745454545455
TCGA-12-0772-01A-01R-0340-07	LGMN	-0.4395
TCGA-12-0772-01A-01R-0340-07	LGR4	-0.2941
TCGA-12-0772-01A-01R-0340-07	LGR5	-1.056125
TCGA-12-0772-01A-01R-0340-07	LGR6	2.07154545454545
TCGA-12-0772-01A-01R-0340-07	LGTN	-0.705125
TCGA-12-0772-01A-01R-0340-07	LHB	0.286
TCGA-12-0772-01A-01R-0340-07	LHCGR	0.0816666666666667
TCGA-12-0772-01A-01R-0340-07	LHFP	2.4894
TCGA-12-0772-01A-01R-0340-07	LHFPL1	0.0726666666666667
TCGA-12-0772-01A-01R-0340-07	LHFPL2	0.9438
TCGA-12-0772-01A-01R-0340-07	LHFPL3	6.2222
TCGA-12-0772-01A-01R-0340-07	LHFPL4	3.5236
TCGA-12-0772-01A-01R-0340-07	LHFPL5	0.206
TCGA-12-0772-01A-01R-0340-07	LHPP	-0.259692307692308
TCGA-12-0772-01A-01R-0340-07	LHX1	-0.297
TCGA-12-0772-01A-01R-0340-07	LHX2	2.918875
TCGA-12-0772-01A-01R-0340-07	LHX3	0.0856666666666667
TCGA-12-0772-01A-01R-0340-07	LHX4	-0.0174
TCGA-12-0772-01A-01R-0340-07	LHX5	0.43
TCGA-12-0772-01A-01R-0340-07	LHX6	-1.07575
TCGA-12-0772-01A-01R-0340-07	LHX9	1.49333333333333
TCGA-12-0772-01A-01R-0340-07	LIAS	-0.6062
TCGA-12-0772-01A-01R-0340-07	LIF	1.481375
TCGA-12-0772-01A-01R-0340-07	LIFR	1.50516666666667
TCGA-12-0772-01A-01R-0340-07	LIG1	-1.2856
TCGA-12-0772-01A-01R-0340-07	LIG3	-0.901142857142857
TCGA-12-0772-01A-01R-0340-07	LIG4	-0.380375
TCGA-12-0772-01A-01R-0340-07	LILRA1	1.18692307692308
TCGA-12-0772-01A-01R-0340-07	LILRA2	1.498
TCGA-12-0772-01A-01R-0340-07	LILRA3	0.408333333333333
TCGA-12-0772-01A-01R-0340-07	LILRA4	0.486375
TCGA-12-0772-01A-01R-0340-07	LILRA5	0.0045
TCGA-12-0772-01A-01R-0340-07	LILRB1	2.422
TCGA-12-0772-01A-01R-0340-07	LILRB2	3.54466666666667
TCGA-12-0772-01A-01R-0340-07	LILRB3	3.03333333333333
TCGA-12-0772-01A-01R-0340-07	LILRB4	0.919125
TCGA-12-0772-01A-01R-0340-07	LILRB5	1.2187
TCGA-12-0772-01A-01R-0340-07	LILRP2	0.451
TCGA-12-0772-01A-01R-0340-07	LIM2	-0.335
TCGA-12-0772-01A-01R-0340-07	LIMA1	1.114
TCGA-12-0772-01A-01R-0340-07	LIMCH1	0.3580625
TCGA-12-0772-01A-01R-0340-07	LIMD1	-0.43175
TCGA-12-0772-01A-01R-0340-07	LIMD2	-0.490125
TCGA-12-0772-01A-01R-0340-07	LIME1	-1.126
TCGA-12-0772-01A-01R-0340-07	LIMK1	2.3594
TCGA-12-0772-01A-01R-0340-07	LIMK2	1.2157
TCGA-12-0772-01A-01R-0340-07	LIMS1	1.4168
TCGA-12-0772-01A-01R-0340-07	LIMS2	0.32925
TCGA-12-0772-01A-01R-0340-07	LIMS3	-0.3974
TCGA-12-0772-01A-01R-0340-07	LIN28	-4.603125
TCGA-12-0772-01A-01R-0340-07	LIN28B	-2.42
TCGA-12-0772-01A-01R-0340-07	LIN37	1.4896
TCGA-12-0772-01A-01R-0340-07	LIN54	-1.206
TCGA-12-0772-01A-01R-0340-07	LIN7A	0.389153846153846
TCGA-12-0772-01A-01R-0340-07	LIN7B	0.1205
TCGA-12-0772-01A-01R-0340-07	LIN7C	-1.17592307692308
TCGA-12-0772-01A-01R-0340-07	LIN9	-0.989375
TCGA-12-0772-01A-01R-0340-07	LINCR	1.5396
TCGA-12-0772-01A-01R-0340-07	LINGO1	0.9305
TCGA-12-0772-01A-01R-0340-07	LINGO2	-0.8622
TCGA-12-0772-01A-01R-0340-07	LINGO4	0.00733333333333333
TCGA-12-0772-01A-01R-0340-07	LINS1	0.206076923076923
TCGA-12-0772-01A-01R-0340-07	LIPA	0.99025
TCGA-12-0772-01A-01R-0340-07	LIPC	-2.710625
TCGA-12-0772-01A-01R-0340-07	LIPE	-0.2958
TCGA-12-0772-01A-01R-0340-07	LIPF	-0.284666666666667
TCGA-12-0772-01A-01R-0340-07	LIPG	2.5555
TCGA-12-0772-01A-01R-0340-07	LIPH	-0.784375
TCGA-12-0772-01A-01R-0340-07	LIPK	0.113666666666667
TCGA-12-0772-01A-01R-0340-07	LIPN	0.507333333333333
TCGA-12-0772-01A-01R-0340-07	LIPT1	0.227
TCGA-12-0772-01A-01R-0340-07	LITAF	0.3582
TCGA-12-0772-01A-01R-0340-07	LIX1	4.04038461538462
TCGA-12-0772-01A-01R-0340-07	LIX1L	-0.7578
TCGA-12-0772-01A-01R-0340-07	LL22NC03-75B3.6	-1.53815384615385
TCGA-12-0772-01A-01R-0340-07	LLGL1	0.033
TCGA-12-0772-01A-01R-0340-07	LLGL2	-2.48938461538462
TCGA-12-0772-01A-01R-0340-07	LMAN1	-1.536
TCGA-12-0772-01A-01R-0340-07	LMAN1L	0.333666666666667
TCGA-12-0772-01A-01R-0340-07	LMAN2	-1.12084615384615
TCGA-12-0772-01A-01R-0340-07	LMAN2L	-0.012625
TCGA-12-0772-01A-01R-0340-07	LMBR1	0.1641
TCGA-12-0772-01A-01R-0340-07	LMBR1L	-0.258
TCGA-12-0772-01A-01R-0340-07	LMBRD1	1.1416
TCGA-12-0772-01A-01R-0340-07	LMBRD2	-0.543777777777778
TCGA-12-0772-01A-01R-0340-07	LMCD1	0.4698
TCGA-12-0772-01A-01R-0340-07	LMNA	-1.200375
TCGA-12-0772-01A-01R-0340-07	LMNB1	1.274
TCGA-12-0772-01A-01R-0340-07	LMNB2	-0.686571428571429
TCGA-12-0772-01A-01R-0340-07	LMO1	1.5095
TCGA-12-0772-01A-01R-0340-07	LMO2	1.9176
TCGA-12-0772-01A-01R-0340-07	LMO3	2.869
TCGA-12-0772-01A-01R-0340-07	LMO4	2.81766666666667
TCGA-12-0772-01A-01R-0340-07	LMO6	-0.845
TCGA-12-0772-01A-01R-0340-07	LMO7	-1.6375
TCGA-12-0772-01A-01R-0340-07	LMOD1	1.884
TCGA-12-0772-01A-01R-0340-07	LMOD2	0.0733333333333333
TCGA-12-0772-01A-01R-0340-07	LMOD3	0.0841111111111111
TCGA-12-0772-01A-01R-0340-07	LMTK2	-0.298333333333333
TCGA-12-0772-01A-01R-0340-07	LMTK3	-0.243
TCGA-12-0772-01A-01R-0340-07	LMX1A	0.1405
TCGA-12-0772-01A-01R-0340-07	LMX1B	-0.3545
TCGA-12-0772-01A-01R-0340-07	LNPEP	-0.395375
TCGA-12-0772-01A-01R-0340-07	LNX1	-0.779625
TCGA-12-0772-01A-01R-0340-07	LNX2	-1.32
TCGA-12-0772-01A-01R-0340-07	LOC100049076	0.361
TCGA-12-0772-01A-01R-0340-07	LOC100101267	0.7055
TCGA-12-0772-01A-01R-0340-07	LOC100125556	-0.387
TCGA-12-0772-01A-01R-0340-07	LOC116236	-0.17
TCGA-12-0772-01A-01R-0340-07	LOC116349	0.038
TCGA-12-0772-01A-01R-0340-07	LOC123688	-1.0428
TCGA-12-0772-01A-01R-0340-07	LOC124220	-3.316
TCGA-12-0772-01A-01R-0340-07	LOC124446	0.359
TCGA-12-0772-01A-01R-0340-07	LOC124512	-0.140125
TCGA-12-0772-01A-01R-0340-07	LOC126075	0.6156
TCGA-12-0772-01A-01R-0340-07	LOC126147	0.249625
TCGA-12-0772-01A-01R-0340-07	LOC126520	0.573
TCGA-12-0772-01A-01R-0340-07	LOC129293	-0.96125
TCGA-12-0772-01A-01R-0340-07	LOC129881	4.0926
TCGA-12-0772-01A-01R-0340-07	LOC130074	-0.0643333333333333
TCGA-12-0772-01A-01R-0340-07	LOC130355	1.1566
TCGA-12-0772-01A-01R-0340-07	LOC130576	-2.9078
TCGA-12-0772-01A-01R-0340-07	LOC130940	-0.061
TCGA-12-0772-01A-01R-0340-07	LOC130951	0.419333333333333
TCGA-12-0772-01A-01R-0340-07	LOC131149	0.0826666666666667
