barcode	gene symbol	value
TCGA-32-1980-01A-01R-1700-07	KGFLP1	2.04416666666667
TCGA-32-1980-01A-01R-1700-07	KHDRBS1	-0.749692307692308
TCGA-32-1980-01A-01R-1700-07	KHDRBS2	4.82366666666667
TCGA-32-1980-01A-01R-1700-07	KHDRBS3	2.69
TCGA-32-1980-01A-01R-1700-07	KHK	-0.4316
TCGA-32-1980-01A-01R-1700-07	KHSRP	-0.7421875
TCGA-32-1980-01A-01R-1700-07	KIAA0020	-1.96
TCGA-32-1980-01A-01R-1700-07	KIAA0040	-0.808428571428571
TCGA-32-1980-01A-01R-1700-07	KIAA0082	-1.2578
TCGA-32-1980-01A-01R-1700-07	KIAA0087	-0.765
TCGA-32-1980-01A-01R-1700-07	KIAA0090	0.95
TCGA-32-1980-01A-01R-1700-07	KIAA0100	-0.6385
TCGA-32-1980-01A-01R-1700-07	KIAA0101	-2.92430769230769
TCGA-32-1980-01A-01R-1700-07	KIAA0133	-1.1672
TCGA-32-1980-01A-01R-1700-07	KIAA0141	-0.0403
TCGA-32-1980-01A-01R-1700-07	KIAA0143	0.7732
TCGA-32-1980-01A-01R-1700-07	KIAA0146	-0.285
TCGA-32-1980-01A-01R-1700-07	KIAA0152	-0.6047
TCGA-32-1980-01A-01R-1700-07	KIAA0157	0.409
TCGA-32-1980-01A-01R-1700-07	KIAA0174	-0.554692307692308
TCGA-32-1980-01A-01R-1700-07	KIAA0182	-1.78870588235294
TCGA-32-1980-01A-01R-1700-07	KIAA0195	-0.5565
TCGA-32-1980-01A-01R-1700-07	KIAA0196	-0.1826
TCGA-32-1980-01A-01R-1700-07	KIAA0226	0.747875
TCGA-32-1980-01A-01R-1700-07	KIAA0232	0.945230769230769
TCGA-32-1980-01A-01R-1700-07	KIAA0240	1.3925
TCGA-32-1980-01A-01R-1700-07	KIAA0241	-1.31577777777778
TCGA-32-1980-01A-01R-1700-07	KIAA0247	1.83209090909091
TCGA-32-1980-01A-01R-1700-07	KIAA0256	1.27445454545455
TCGA-32-1980-01A-01R-1700-07	KIAA0258	0.3526
TCGA-32-1980-01A-01R-1700-07	KIAA0265	-0.1233
TCGA-32-1980-01A-01R-1700-07	KIAA0284	0.3614
TCGA-32-1980-01A-01R-1700-07	KIAA0286	-1.6665
TCGA-32-1980-01A-01R-1700-07	KIAA0317	0.131181818181818
TCGA-32-1980-01A-01R-1700-07	KIAA0319	3.9373
TCGA-32-1980-01A-01R-1700-07	KIAA0319L	-0.620666666666667
TCGA-32-1980-01A-01R-1700-07	KIAA0323	-1.54535714285714
TCGA-32-1980-01A-01R-1700-07	KIAA0329	1.89455555555556
TCGA-32-1980-01A-01R-1700-07	KIAA0355	0.597125
TCGA-32-1980-01A-01R-1700-07	KIAA0368	0.5416
TCGA-32-1980-01A-01R-1700-07	KIAA0372	-0.787125
TCGA-32-1980-01A-01R-1700-07	KIAA0391	0.123625
TCGA-32-1980-01A-01R-1700-07	KIAA0406	-2.50184615384615
TCGA-32-1980-01A-01R-1700-07	KIAA0408	1.74325
TCGA-32-1980-01A-01R-1700-07	KIAA0409	-0.111875
TCGA-32-1980-01A-01R-1700-07	KIAA0415	0.2105
TCGA-32-1980-01A-01R-1700-07	KIAA0423	0.344
TCGA-32-1980-01A-01R-1700-07	KIAA0427	1.456
TCGA-32-1980-01A-01R-1700-07	KIAA0430	1.061
TCGA-32-1980-01A-01R-1700-07	KIAA0460	0.0654
TCGA-32-1980-01A-01R-1700-07	KIAA0467	-0.5922
TCGA-32-1980-01A-01R-1700-07	KIAA0494	0.8775
TCGA-32-1980-01A-01R-1700-07	KIAA0495	-0.489666666666667
TCGA-32-1980-01A-01R-1700-07	KIAA0513	2.933375
TCGA-32-1980-01A-01R-1700-07	KIAA0515	0.241575757575758
TCGA-32-1980-01A-01R-1700-07	KIAA0528	-0.1132
TCGA-32-1980-01A-01R-1700-07	KIAA0556	0.710153846153846
TCGA-32-1980-01A-01R-1700-07	KIAA0562	-0.708769230769231
TCGA-32-1980-01A-01R-1700-07	KIAA0574	4.731
TCGA-32-1980-01A-01R-1700-07	KIAA0586	-0.8844
TCGA-32-1980-01A-01R-1700-07	KIAA0644	3.81016666666667
TCGA-32-1980-01A-01R-1700-07	KIAA0649	-0.6148
TCGA-32-1980-01A-01R-1700-07	KIAA0652	-0.2817
TCGA-32-1980-01A-01R-1700-07	KIAA0664	-1.559
TCGA-32-1980-01A-01R-1700-07	KIAA0692	0.20575
TCGA-32-1980-01A-01R-1700-07	KIAA0701	0.4094
TCGA-32-1980-01A-01R-1700-07	KIAA0746	0.7544
TCGA-32-1980-01A-01R-1700-07	KIAA0748	1.651
TCGA-32-1980-01A-01R-1700-07	KIAA0754	0.304333333333333
TCGA-32-1980-01A-01R-1700-07	KIAA0774	2.33975
TCGA-32-1980-01A-01R-1700-07	KIAA0776	-0.1622
TCGA-32-1980-01A-01R-1700-07	KIAA0802	-0.5741
TCGA-32-1980-01A-01R-1700-07	KIAA0825	-1.22925
TCGA-32-1980-01A-01R-1700-07	KIAA0828	0.8082
TCGA-32-1980-01A-01R-1700-07	KIAA0831	0.212181818181818
TCGA-32-1980-01A-01R-1700-07	KIAA0841	-1.2324
TCGA-32-1980-01A-01R-1700-07	KIAA0859	-0.297
TCGA-32-1980-01A-01R-1700-07	KIAA0888	1.14753846153846
TCGA-32-1980-01A-01R-1700-07	KIAA0892	-0.18725
TCGA-32-1980-01A-01R-1700-07	KIAA0895	0.202
TCGA-32-1980-01A-01R-1700-07	KIAA0907	-1.68746153846154
TCGA-32-1980-01A-01R-1700-07	KIAA0913	-0.2105
TCGA-32-1980-01A-01R-1700-07	KIAA0922	-1.70772727272727
TCGA-32-1980-01A-01R-1700-07	KIAA0947	-0.8046
TCGA-32-1980-01A-01R-1700-07	KIAA0953	0.0373333333333334
TCGA-32-1980-01A-01R-1700-07	KIAA0974	0.610166666666667
TCGA-32-1980-01A-01R-1700-07	KIAA0984	-0.1584
TCGA-32-1980-01A-01R-1700-07	KIAA0999	1.48492307692308
TCGA-32-1980-01A-01R-1700-07	KIAA1009	-0.4761
TCGA-32-1980-01A-01R-1700-07	KIAA1012	-0.2578
TCGA-32-1980-01A-01R-1700-07	KIAA1026	1.76281818181818
TCGA-32-1980-01A-01R-1700-07	KIAA1033	-0.2698
TCGA-32-1980-01A-01R-1700-07	KIAA1045	6.1724
TCGA-32-1980-01A-01R-1700-07	KIAA1086	3.1678
TCGA-32-1980-01A-01R-1700-07	KIAA1107	3.368875
TCGA-32-1980-01A-01R-1700-07	KIAA1109	0.701111111111111
TCGA-32-1980-01A-01R-1700-07	KIAA1128	1.5766
TCGA-32-1980-01A-01R-1700-07	KIAA1147	1.50285714285714
TCGA-32-1980-01A-01R-1700-07	KIAA1161	-1.223
TCGA-32-1980-01A-01R-1700-07	KIAA1166	0.6579
TCGA-32-1980-01A-01R-1700-07	KIAA1183	2.06
TCGA-32-1980-01A-01R-1700-07	KIAA1189	6.701
TCGA-32-1980-01A-01R-1700-07	KIAA1191	1.2169
TCGA-32-1980-01A-01R-1700-07	KIAA1199	-0.255769230769231
TCGA-32-1980-01A-01R-1700-07	KIAA1211	0.330533333333333
TCGA-32-1980-01A-01R-1700-07	KIAA1217	0.959428571428571
TCGA-32-1980-01A-01R-1700-07	KIAA1219	0.3404
TCGA-32-1980-01A-01R-1700-07	KIAA1239	4.58025
TCGA-32-1980-01A-01R-1700-07	KIAA1244	1.323
TCGA-32-1980-01A-01R-1700-07	KIAA1257	0.621
TCGA-32-1980-01A-01R-1700-07	KIAA1267	0.885
TCGA-32-1980-01A-01R-1700-07	KIAA1274	3.7728
TCGA-32-1980-01A-01R-1700-07	KIAA1276	1.3058
TCGA-32-1980-01A-01R-1700-07	KIAA1279	0.7482
TCGA-32-1980-01A-01R-1700-07	KIAA1303	-0.1792
TCGA-32-1980-01A-01R-1700-07	KIAA1305	0.3324
TCGA-32-1980-01A-01R-1700-07	KIAA1324	-0.385363636363636
TCGA-32-1980-01A-01R-1700-07	KIAA1324L	0.8824
TCGA-32-1980-01A-01R-1700-07	KIAA1328	0.0676250000000001
TCGA-32-1980-01A-01R-1700-07	KIAA1333	-2.67425
TCGA-32-1980-01A-01R-1700-07	KIAA1345	0.262125
TCGA-32-1980-01A-01R-1700-07	KIAA1370	-0.7665625
TCGA-32-1980-01A-01R-1700-07	KIAA1377	1.6672
TCGA-32-1980-01A-01R-1700-07	KIAA1383	1.41722222222222
TCGA-32-1980-01A-01R-1700-07	KIAA1394	3.5982
TCGA-32-1980-01A-01R-1700-07	KIAA1407	1.04616666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1409	3.7982
TCGA-32-1980-01A-01R-1700-07	KIAA1429	-1.24275
TCGA-32-1980-01A-01R-1700-07	KIAA1430	-0.442909090909091
TCGA-32-1980-01A-01R-1700-07	KIAA1432	-2.03533333333333
TCGA-32-1980-01A-01R-1700-07	KIAA1450	1.6038
TCGA-32-1980-01A-01R-1700-07	KIAA1462	-0.354666666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1467	1.0834
TCGA-32-1980-01A-01R-1700-07	KIAA1468	0.308
TCGA-32-1980-01A-01R-1700-07	KIAA1486	1.73166666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1505	1.1896
TCGA-32-1980-01A-01R-1700-07	KIAA1522	-1.59109090909091
TCGA-32-1980-01A-01R-1700-07	KIAA1524	-0.952428571428571
TCGA-32-1980-01A-01R-1700-07	KIAA1529	-0.0266
TCGA-32-1980-01A-01R-1700-07	KIAA1530	-0.833333333333333
TCGA-32-1980-01A-01R-1700-07	KIAA1539	0.71075
TCGA-32-1980-01A-01R-1700-07	KIAA1542	-0.7296
TCGA-32-1980-01A-01R-1700-07	KIAA1543	-0.7604
TCGA-32-1980-01A-01R-1700-07	KIAA1545	0.789625
TCGA-32-1980-01A-01R-1700-07	KIAA1546	-0.6174
TCGA-32-1980-01A-01R-1700-07	KIAA1549	0.711333333333333
TCGA-32-1980-01A-01R-1700-07	KIAA1553	-1.7074
TCGA-32-1980-01A-01R-1700-07	KIAA1576	1.6418
TCGA-32-1980-01A-01R-1700-07	KIAA1586	-1.0175
TCGA-32-1980-01A-01R-1700-07	KIAA1598	1.69
TCGA-32-1980-01A-01R-1700-07	KIAA1600	-0.11075
TCGA-32-1980-01A-01R-1700-07	KIAA1602	-0.0226
TCGA-32-1980-01A-01R-1700-07	KIAA1604	-0.963
TCGA-32-1980-01A-01R-1700-07	KIAA1609	-0.6796
TCGA-32-1980-01A-01R-1700-07	KIAA1614	0.784
TCGA-32-1980-01A-01R-1700-07	KIAA1618	-0.277625
TCGA-32-1980-01A-01R-1700-07	KIAA1622	2.5393
TCGA-32-1980-01A-01R-1700-07	KIAA1627	-0.2806
TCGA-32-1980-01A-01R-1700-07	KIAA1632	-0.698090909090909
TCGA-32-1980-01A-01R-1700-07	KIAA1641	-1.30041666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1666	-0.2351
TCGA-32-1980-01A-01R-1700-07	KIAA1683	-1.44609090909091
TCGA-32-1980-01A-01R-1700-07	KIAA1688	1.2156
TCGA-32-1980-01A-01R-1700-07	KIAA1702	-1.09533333333333
TCGA-32-1980-01A-01R-1700-07	KIAA1704	0.111538461538462
TCGA-32-1980-01A-01R-1700-07	KIAA1706	2.2746
TCGA-32-1980-01A-01R-1700-07	KIAA1712	-0.237
TCGA-32-1980-01A-01R-1700-07	KIAA1715	-0.680769230769231
TCGA-32-1980-01A-01R-1700-07	KIAA1727	-0.4256
TCGA-32-1980-01A-01R-1700-07	KIAA1729	0.0385
TCGA-32-1980-01A-01R-1700-07	KIAA1731	-1.157875
TCGA-32-1980-01A-01R-1700-07	KIAA1737	2.3328
TCGA-32-1980-01A-01R-1700-07	KIAA1751	1.26925
TCGA-32-1980-01A-01R-1700-07	KIAA1754	-0.7215
TCGA-32-1980-01A-01R-1700-07	KIAA1754L	-0.565
TCGA-32-1980-01A-01R-1700-07	KIAA1787	-0.3588
TCGA-32-1980-01A-01R-1700-07	KIAA1797	-1.01833333333333
TCGA-32-1980-01A-01R-1700-07	KIAA1799	0.564666666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1804	-0.739818181818182
TCGA-32-1980-01A-01R-1700-07	KIAA1822	1.76315384615385
TCGA-32-1980-01A-01R-1700-07	KIAA1822L	-1.61428571428571
TCGA-32-1980-01A-01R-1700-07	KIAA1826	1.42075
TCGA-32-1980-01A-01R-1700-07	KIAA1833	0.683666666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1841	-0.9275
TCGA-32-1980-01A-01R-1700-07	KIAA1843	1.30833333333333
TCGA-32-1980-01A-01R-1700-07	KIAA1853	5.3912
TCGA-32-1980-01A-01R-1700-07	KIAA1856	0.4756
TCGA-32-1980-01A-01R-1700-07	KIAA1875	0.222875
TCGA-32-1980-01A-01R-1700-07	KIAA1881	0.332
TCGA-32-1980-01A-01R-1700-07	KIAA1908	0.06975
TCGA-32-1980-01A-01R-1700-07	KIAA1909	-1.15366666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1913	-0.102666666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1919	-1.0924
TCGA-32-1980-01A-01R-1700-07	KIAA1920	0.4624
TCGA-32-1980-01A-01R-1700-07	KIAA1946	3.86526666666667
TCGA-32-1980-01A-01R-1700-07	KIAA1949	0.3616
TCGA-32-1980-01A-01R-1700-07	KIAA1957	3.405
TCGA-32-1980-01A-01R-1700-07	KIAA1958	-0.8498
TCGA-32-1980-01A-01R-1700-07	KIAA1967	-0.382625
TCGA-32-1980-01A-01R-1700-07	KIAA1975	-1.8371
TCGA-32-1980-01A-01R-1700-07	KIAA1984	-1.4256
TCGA-32-1980-01A-01R-1700-07	KIAA2013	-0.774454545454546
TCGA-32-1980-01A-01R-1700-07	KIAA2018	0.344636363636364
TCGA-32-1980-01A-01R-1700-07	KIAA2022	3.1665
TCGA-32-1980-01A-01R-1700-07	KIAA2026	-0.120666666666667
TCGA-32-1980-01A-01R-1700-07	KIDINS220	0.233866666666667
TCGA-32-1980-01A-01R-1700-07	KIF11	-2.751625
TCGA-32-1980-01A-01R-1700-07	KIF12	0.322333333333333
TCGA-32-1980-01A-01R-1700-07	KIF13A	-1.7284
TCGA-32-1980-01A-01R-1700-07	KIF13B	1.12127777777778
TCGA-32-1980-01A-01R-1700-07	KIF14	-3.215
TCGA-32-1980-01A-01R-1700-07	KIF15	-3.0012
TCGA-32-1980-01A-01R-1700-07	KIF17	3.4732
TCGA-32-1980-01A-01R-1700-07	KIF18A	-3.8696
TCGA-32-1980-01A-01R-1700-07	KIF19	2.3423125
TCGA-32-1980-01A-01R-1700-07	KIF1A	3.8315
TCGA-32-1980-01A-01R-1700-07	KIF1B	1.96354545454545
TCGA-32-1980-01A-01R-1700-07	KIF1C	1.1012
TCGA-32-1980-01A-01R-1700-07	KIF20A	-3.1208
TCGA-32-1980-01A-01R-1700-07	KIF21A	2.34452941176471
TCGA-32-1980-01A-01R-1700-07	KIF21B	-0.376
TCGA-32-1980-01A-01R-1700-07	KIF22	-1.681875
TCGA-32-1980-01A-01R-1700-07	KIF23	-3.209375
TCGA-32-1980-01A-01R-1700-07	KIF26A	-2.0932
TCGA-32-1980-01A-01R-1700-07	KIF26B	1.697
TCGA-32-1980-01A-01R-1700-07	KIF27	-0.454
TCGA-32-1980-01A-01R-1700-07	KIF2A	-0.546
TCGA-32-1980-01A-01R-1700-07	KIF2B	-0.748
TCGA-32-1980-01A-01R-1700-07	KIF2C	-3.7516
TCGA-32-1980-01A-01R-1700-07	KIF3A	1.748375
TCGA-32-1980-01A-01R-1700-07	KIF3B	0.88316
TCGA-32-1980-01A-01R-1700-07	KIF3C	1.0118
TCGA-32-1980-01A-01R-1700-07	KIF4A	-3.2248
TCGA-32-1980-01A-01R-1700-07	KIF4B	-2.069
TCGA-32-1980-01A-01R-1700-07	KIF5A	4.5673
TCGA-32-1980-01A-01R-1700-07	KIF5B	-0.7324
TCGA-32-1980-01A-01R-1700-07	KIF5C	3.05963636363636
TCGA-32-1980-01A-01R-1700-07	KIF6	2.34683333333333
TCGA-32-1980-01A-01R-1700-07	KIF7	-1.5702
TCGA-32-1980-01A-01R-1700-07	KIF9	1.46992307692308
TCGA-32-1980-01A-01R-1700-07	KIFAP3	2.0042
TCGA-32-1980-01A-01R-1700-07	KIFC1	-4.08522222222222
TCGA-32-1980-01A-01R-1700-07	KIFC2	0.512375
TCGA-32-1980-01A-01R-1700-07	KIFC3	-0.954125
TCGA-32-1980-01A-01R-1700-07	KIN	-0.3367
TCGA-32-1980-01A-01R-1700-07	KIR2DL1	0.922333333333333
TCGA-32-1980-01A-01R-1700-07	KIR2DL2	-0.106666666666667
TCGA-32-1980-01A-01R-1700-07	KIR2DL3	0.526333333333333
TCGA-32-1980-01A-01R-1700-07	KIR2DL4	0.552615384615385
TCGA-32-1980-01A-01R-1700-07	KIR2DS1	0.864666666666667
TCGA-32-1980-01A-01R-1700-07	KIR2DS2	0.745
TCGA-32-1980-01A-01R-1700-07	KIR2DS4	0.5424
TCGA-32-1980-01A-01R-1700-07	KIR3DL1	0.697166666666667
TCGA-32-1980-01A-01R-1700-07	KIR3DL2	0.538
TCGA-32-1980-01A-01R-1700-07	KIR3DL3	-0.372666666666667
TCGA-32-1980-01A-01R-1700-07	KIR3DX1	-0.871
TCGA-32-1980-01A-01R-1700-07	KIRREL	-0.737666666666667
TCGA-32-1980-01A-01R-1700-07	KIRREL2	1.6525
TCGA-32-1980-01A-01R-1700-07	KIRREL3	4.518625
TCGA-32-1980-01A-01R-1700-07	KISS1	0.8245
TCGA-32-1980-01A-01R-1700-07	KISS1R	0.307666666666667
TCGA-32-1980-01A-01R-1700-07	KIT	1.497625
TCGA-32-1980-01A-01R-1700-07	KITLG	-0.238
TCGA-32-1980-01A-01R-1700-07	KL	1.494
TCGA-32-1980-01A-01R-1700-07	KLB	-1.761
TCGA-32-1980-01A-01R-1700-07	KLC1	1.34915384615385
TCGA-32-1980-01A-01R-1700-07	KLC2	0.42375
TCGA-32-1980-01A-01R-1700-07	KLC3	-0.280166666666667
TCGA-32-1980-01A-01R-1700-07	KLC4	-0.8915
TCGA-32-1980-01A-01R-1700-07	KLF1	-2.723
TCGA-32-1980-01A-01R-1700-07	KLF10	-1.7654
TCGA-32-1980-01A-01R-1700-07	KLF11	-0.2298
TCGA-32-1980-01A-01R-1700-07	KLF12	0.0866
TCGA-32-1980-01A-01R-1700-07	KLF13	0.461153846153846
TCGA-32-1980-01A-01R-1700-07	KLF14	0.2904
TCGA-32-1980-01A-01R-1700-07	KLF15	1.43953846153846
TCGA-32-1980-01A-01R-1700-07	KLF16	0.327384615384615
TCGA-32-1980-01A-01R-1700-07	KLF17	-1.24616666666667
TCGA-32-1980-01A-01R-1700-07	KLF2	1.83933333333333
TCGA-32-1980-01A-01R-1700-07	KLF3	-0.2138
TCGA-32-1980-01A-01R-1700-07	KLF4	-1.98353846153846
TCGA-32-1980-01A-01R-1700-07	KLF5	-2.4846
TCGA-32-1980-01A-01R-1700-07	KLF6	0.55225
TCGA-32-1980-01A-01R-1700-07	KLF7	0.468363636363636
TCGA-32-1980-01A-01R-1700-07	KLF8	1.181
TCGA-32-1980-01A-01R-1700-07	KLF9	0.503818181818182
TCGA-32-1980-01A-01R-1700-07	KLHDC1	1.379125
TCGA-32-1980-01A-01R-1700-07	KLHDC2	-0.14525
TCGA-32-1980-01A-01R-1700-07	KLHDC3	-0.294375
TCGA-32-1980-01A-01R-1700-07	KLHDC4	-1.550625
TCGA-32-1980-01A-01R-1700-07	KLHDC5	0.24628
TCGA-32-1980-01A-01R-1700-07	KLHDC6	4.23316666666667
TCGA-32-1980-01A-01R-1700-07	KLHDC7A	0.682666666666667
TCGA-32-1980-01A-01R-1700-07	KLHDC7B	1.68233333333333
TCGA-32-1980-01A-01R-1700-07	KLHDC8A	4.4305
TCGA-32-1980-01A-01R-1700-07	KLHDC8B	0.623
TCGA-32-1980-01A-01R-1700-07	KLHDC9	3.216
TCGA-32-1980-01A-01R-1700-07	KLHL1	2.809
TCGA-32-1980-01A-01R-1700-07	KLHL10	0.5944
TCGA-32-1980-01A-01R-1700-07	KLHL11	-0.494
TCGA-32-1980-01A-01R-1700-07	KLHL12	0.3554
TCGA-32-1980-01A-01R-1700-07	KLHL13	-0.7498
TCGA-32-1980-01A-01R-1700-07	KLHL14	-1.1061
TCGA-32-1980-01A-01R-1700-07	KLHL15	-0.536466666666667
TCGA-32-1980-01A-01R-1700-07	KLHL17	-1.114375
TCGA-32-1980-01A-01R-1700-07	KLHL18	-0.1154375
TCGA-32-1980-01A-01R-1700-07	KLHL2	2.74745454545455
TCGA-32-1980-01A-01R-1700-07	KLHL20	0.318571428571429
TCGA-32-1980-01A-01R-1700-07	KLHL21	0.287545454545455
TCGA-32-1980-01A-01R-1700-07	KLHL22	-0.8246
TCGA-32-1980-01A-01R-1700-07	KLHL23	-0.950333333333333
TCGA-32-1980-01A-01R-1700-07	KLHL24	0.51525
TCGA-32-1980-01A-01R-1700-07	KLHL25	0.895666666666667
TCGA-32-1980-01A-01R-1700-07	KLHL26	0.42
TCGA-32-1980-01A-01R-1700-07	KLHL29	1.7756
TCGA-32-1980-01A-01R-1700-07	KLHL3	1.6587
TCGA-32-1980-01A-01R-1700-07	KLHL30	0.646333333333333
TCGA-32-1980-01A-01R-1700-07	KLHL32	4.28216666666667
TCGA-32-1980-01A-01R-1700-07	KLHL34	3.305
TCGA-32-1980-01A-01R-1700-07	KLHL4	2.34109090909091
TCGA-32-1980-01A-01R-1700-07	KLHL5	0.204272727272727
TCGA-32-1980-01A-01R-1700-07	KLHL6	0.03325
TCGA-32-1980-01A-01R-1700-07	KLHL7	-0.315733333333333
TCGA-32-1980-01A-01R-1700-07	KLHL8	0.0791578947368421
TCGA-32-1980-01A-01R-1700-07	KLHL9	0.6184
TCGA-32-1980-01A-01R-1700-07	KLK1	-3.5305
TCGA-32-1980-01A-01R-1700-07	KLK10	-0.014
TCGA-32-1980-01A-01R-1700-07	KLK11	-6.4555
TCGA-32-1980-01A-01R-1700-07	KLK12	-6.26833333333333
TCGA-32-1980-01A-01R-1700-07	KLK13	-1.42045454545455
TCGA-32-1980-01A-01R-1700-07	KLK14	0.372
TCGA-32-1980-01A-01R-1700-07	KLK15	0.459166666666667
TCGA-32-1980-01A-01R-1700-07	KLK2	0.0566875
TCGA-32-1980-01A-01R-1700-07	KLK3	0.172736842105263
TCGA-32-1980-01A-01R-1700-07	KLK4	-0.235714285714286
TCGA-32-1980-01A-01R-1700-07	KLK5	1.46972727272727
TCGA-32-1980-01A-01R-1700-07	KLK6	4.023375
TCGA-32-1980-01A-01R-1700-07	KLK7	4.0175
TCGA-32-1980-01A-01R-1700-07	KLK8	-0.496625
TCGA-32-1980-01A-01R-1700-07	KLK9	0.653
TCGA-32-1980-01A-01R-1700-07	KLKB1	0.6458
TCGA-32-1980-01A-01R-1700-07	KLRA1	0.333333333333333
TCGA-32-1980-01A-01R-1700-07	KLRB1	5.3482
TCGA-32-1980-01A-01R-1700-07	KLRC1	-0.8832
TCGA-32-1980-01A-01R-1700-07	KLRC2	-3.375
TCGA-32-1980-01A-01R-1700-07	KLRC3	-1.913
TCGA-32-1980-01A-01R-1700-07	KLRC4	-1.091
TCGA-32-1980-01A-01R-1700-07	KLRD1	1.5816
TCGA-32-1980-01A-01R-1700-07	KLRF1	1.10525
TCGA-32-1980-01A-01R-1700-07	KLRG1	0.62475
TCGA-32-1980-01A-01R-1700-07	KLRG2	-3.1798
TCGA-32-1980-01A-01R-1700-07	KLRK1	-2.862
TCGA-32-1980-01A-01R-1700-07	KMO	0.995222222222222
TCGA-32-1980-01A-01R-1700-07	KNCN	1.38966666666667
TCGA-32-1980-01A-01R-1700-07	KNDC1	3.667875
TCGA-32-1980-01A-01R-1700-07	KNG1	-1.6867
TCGA-32-1980-01A-01R-1700-07	KNTC1	-3.6014
TCGA-32-1980-01A-01R-1700-07	KPNA1	0.2888
TCGA-32-1980-01A-01R-1700-07	KPNA2	-1.828
TCGA-32-1980-01A-01R-1700-07	KPNA3	-0.7336
TCGA-32-1980-01A-01R-1700-07	KPNA4	0.198538461538461
TCGA-32-1980-01A-01R-1700-07	KPNA5	-0.6352
TCGA-32-1980-01A-01R-1700-07	KPNA6	0.193631578947368
TCGA-32-1980-01A-01R-1700-07	KPNB1	-1.8722
TCGA-32-1980-01A-01R-1700-07	KPTN	-0.91825
TCGA-32-1980-01A-01R-1700-07	KRAS	0.0512941176470588
TCGA-32-1980-01A-01R-1700-07	KRBA1	-0.254
TCGA-32-1980-01A-01R-1700-07	KRCC1	0.9918
TCGA-32-1980-01A-01R-1700-07	KREMEN1	0.593545454545455
TCGA-32-1980-01A-01R-1700-07	KREMEN2	-4.751
TCGA-32-1980-01A-01R-1700-07	KRI1	-0.8256
TCGA-32-1980-01A-01R-1700-07	KRIT1	-0.806545454545455
TCGA-32-1980-01A-01R-1700-07	KRR1	-0.708666666666666
TCGA-32-1980-01A-01R-1700-07	KRT1	1.7136
TCGA-32-1980-01A-01R-1700-07	KRT12	-1.24814285714286
TCGA-32-1980-01A-01R-1700-07	KRT13	-2.0198
TCGA-32-1980-01A-01R-1700-07	KRT14	-2.59163157894737
TCGA-32-1980-01A-01R-1700-07	KRT15	-4.77454545454545
TCGA-32-1980-01A-01R-1700-07	KRT16	-2.542625
TCGA-32-1980-01A-01R-1700-07	KRT17	-3.1195
TCGA-32-1980-01A-01R-1700-07	KRT18	-6.93714285714286
TCGA-32-1980-01A-01R-1700-07	KRT19	-5.165625
TCGA-32-1980-01A-01R-1700-07	KRT2	0.161166666666667
TCGA-32-1980-01A-01R-1700-07	KRT20	-0.0976666666666667
TCGA-32-1980-01A-01R-1700-07	KRT222P	5.9566
TCGA-32-1980-01A-01R-1700-07	KRT23	-5.65825
TCGA-32-1980-01A-01R-1700-07	KRT24	0.7744
TCGA-32-1980-01A-01R-1700-07	KRT25	0.144
TCGA-32-1980-01A-01R-1700-07	KRT26	-6.049
TCGA-32-1980-01A-01R-1700-07	KRT27	0.432333333333333
TCGA-32-1980-01A-01R-1700-07	KRT28	0.0136666666666667
TCGA-32-1980-01A-01R-1700-07	KRT3	0.569666666666667
TCGA-32-1980-01A-01R-1700-07	KRT32	-0.0786666666666667
TCGA-32-1980-01A-01R-1700-07	KRT33A	-4.51166666666667
TCGA-32-1980-01A-01R-1700-07	KRT33B	0.199333333333333
TCGA-32-1980-01A-01R-1700-07	KRT34	-1.5426
TCGA-32-1980-01A-01R-1700-07	KRT35	-0.068
TCGA-32-1980-01A-01R-1700-07	KRT36	-0.171333333333333
TCGA-32-1980-01A-01R-1700-07	KRT37	-1.07
TCGA-32-1980-01A-01R-1700-07	KRT38	0.761333333333333
TCGA-32-1980-01A-01R-1700-07	KRT4	0.405363636363636
TCGA-32-1980-01A-01R-1700-07	KRT5	-3.92514285714286
TCGA-32-1980-01A-01R-1700-07	KRT6A	-4.043
TCGA-32-1980-01A-01R-1700-07	KRT6B	-1.2277
TCGA-32-1980-01A-01R-1700-07	KRT6C	-3.074375
TCGA-32-1980-01A-01R-1700-07	KRT7	-4.07807142857143
TCGA-32-1980-01A-01R-1700-07	KRT72	0.3885
TCGA-32-1980-01A-01R-1700-07	KRT73	-0.684666666666667
TCGA-32-1980-01A-01R-1700-07	KRT74	1.168
TCGA-32-1980-01A-01R-1700-07	KRT75	-0.316
TCGA-32-1980-01A-01R-1700-07	KRT76	0.474
TCGA-32-1980-01A-01R-1700-07	KRT77	-0.0113333333333333
TCGA-32-1980-01A-01R-1700-07	KRT79	-0.9082
TCGA-32-1980-01A-01R-1700-07	KRT8	-4.33992307692308
