barcode	gene symbol	value
TCGA-06-2563-01A-01R-0791-07	OR13C8	0.732333333333333
TCGA-06-2563-01A-01R-0791-07	OR13D1	0.2608
TCGA-06-2563-01A-01R-0791-07	OR13F1	0.105
TCGA-06-2563-01A-01R-0791-07	OR13G1	0.113333333333333
TCGA-06-2563-01A-01R-0791-07	OR13H1	0.507666666666667
TCGA-06-2563-01A-01R-0791-07	OR1A1	0.3395
TCGA-06-2563-01A-01R-0791-07	OR1A2	0.1958
TCGA-06-2563-01A-01R-0791-07	OR1B1	0.554333333333333
TCGA-06-2563-01A-01R-0791-07	OR1C1	0.09375
TCGA-06-2563-01A-01R-0791-07	OR1D2	-0.915
TCGA-06-2563-01A-01R-0791-07	OR1D4	0.04
TCGA-06-2563-01A-01R-0791-07	OR1D5	0.0666666666666667
TCGA-06-2563-01A-01R-0791-07	OR1E1	0.0366666666666667
TCGA-06-2563-01A-01R-0791-07	OR1E2	0.077
TCGA-06-2563-01A-01R-0791-07	OR1F1	0.187666666666667
TCGA-06-2563-01A-01R-0791-07	OR1G1	-0.0316666666666667
TCGA-06-2563-01A-01R-0791-07	OR1J1	0.037
TCGA-06-2563-01A-01R-0791-07	OR1J2	0.0133333333333333
TCGA-06-2563-01A-01R-0791-07	OR1J4	0.345
TCGA-06-2563-01A-01R-0791-07	OR1K1	0.244666666666667
TCGA-06-2563-01A-01R-0791-07	OR1L1	0.358
TCGA-06-2563-01A-01R-0791-07	OR1L3	-0.102
TCGA-06-2563-01A-01R-0791-07	OR1L4	0.0966
TCGA-06-2563-01A-01R-0791-07	OR1L6	-0.212666666666667
TCGA-06-2563-01A-01R-0791-07	OR1L8	-0.0206666666666667
TCGA-06-2563-01A-01R-0791-07	OR1M1	-0.265333333333333
TCGA-06-2563-01A-01R-0791-07	OR1N1	0.294666666666667
TCGA-06-2563-01A-01R-0791-07	OR1N2	-0.1652
TCGA-06-2563-01A-01R-0791-07	OR1Q1	0.348375
TCGA-06-2563-01A-01R-0791-07	OR1S1	0.245666666666667
TCGA-06-2563-01A-01R-0791-07	OR1S2	0.2395
TCGA-06-2563-01A-01R-0791-07	OR2A12	0.125666666666667
TCGA-06-2563-01A-01R-0791-07	OR2A14	0.2554
TCGA-06-2563-01A-01R-0791-07	OR2A2	-0.051
TCGA-06-2563-01A-01R-0791-07	OR2A25	0.3815
TCGA-06-2563-01A-01R-0791-07	OR2AE1	0.300666666666667
TCGA-06-2563-01A-01R-0791-07	OR2AG1	0.348666666666667
TCGA-06-2563-01A-01R-0791-07	OR2B11	0.271666666666667
TCGA-06-2563-01A-01R-0791-07	OR2B2	0.307666666666667
TCGA-06-2563-01A-01R-0791-07	OR2B3	0.0843333333333333
TCGA-06-2563-01A-01R-0791-07	OR2B6	-1.0986
TCGA-06-2563-01A-01R-0791-07	OR2C1	0.0456666666666667
TCGA-06-2563-01A-01R-0791-07	OR2C3	0.314
TCGA-06-2563-01A-01R-0791-07	OR2D2	-0.0336666666666667
TCGA-06-2563-01A-01R-0791-07	OR2D3	-0.155666666666667
TCGA-06-2563-01A-01R-0791-07	OR2F1	0.2858
TCGA-06-2563-01A-01R-0791-07	OR2F2	0.0776666666666667
TCGA-06-2563-01A-01R-0791-07	OR2G2	0.176666666666667
TCGA-06-2563-01A-01R-0791-07	OR2G3	0.276333333333333
TCGA-06-2563-01A-01R-0791-07	OR2H1	0.1655
TCGA-06-2563-01A-01R-0791-07	OR2H2	-0.0144
TCGA-06-2563-01A-01R-0791-07	OR2J3	-0.103
TCGA-06-2563-01A-01R-0791-07	OR2K2	0.217666666666667
TCGA-06-2563-01A-01R-0791-07	OR2L13	0.8475
TCGA-06-2563-01A-01R-0791-07	OR2M2	0.017
TCGA-06-2563-01A-01R-0791-07	OR2M5	-0.276333333333333
TCGA-06-2563-01A-01R-0791-07	OR2S2	-0.0426666666666667
TCGA-06-2563-01A-01R-0791-07	OR2T11	0.291
TCGA-06-2563-01A-01R-0791-07	OR2T12	-0.1196
TCGA-06-2563-01A-01R-0791-07	OR2T2	0.793333333333333
TCGA-06-2563-01A-01R-0791-07	OR2T34	0.192
TCGA-06-2563-01A-01R-0791-07	OR2T8	-0.0692
TCGA-06-2563-01A-01R-0791-07	OR2V2	0.207
TCGA-06-2563-01A-01R-0791-07	OR2W1	0.571333333333333
TCGA-06-2563-01A-01R-0791-07	OR2W3	-0.1182
TCGA-06-2563-01A-01R-0791-07	OR2Z1	-0.100666666666667
TCGA-06-2563-01A-01R-0791-07	OR3A1	-0.0142
TCGA-06-2563-01A-01R-0791-07	OR3A2	-0.133
TCGA-06-2563-01A-01R-0791-07	OR3A3	0.328
TCGA-06-2563-01A-01R-0791-07	OR4A15	0.23425
TCGA-06-2563-01A-01R-0791-07	OR4A16	0.265666666666667
TCGA-06-2563-01A-01R-0791-07	OR4A5	0.249
TCGA-06-2563-01A-01R-0791-07	OR4B1	0.215666666666667
TCGA-06-2563-01A-01R-0791-07	OR4C13	0.175666666666667
TCGA-06-2563-01A-01R-0791-07	OR4C15	0.0698
TCGA-06-2563-01A-01R-0791-07	OR4C16	0.391333333333333
TCGA-06-2563-01A-01R-0791-07	OR4C3	0.0574
TCGA-06-2563-01A-01R-0791-07	OR4C46	-0.0145
TCGA-06-2563-01A-01R-0791-07	OR4C6	0.034
TCGA-06-2563-01A-01R-0791-07	OR4D1	0.0126666666666667
TCGA-06-2563-01A-01R-0791-07	OR4D10	0.131
TCGA-06-2563-01A-01R-0791-07	OR4D11	-0.367333333333333
TCGA-06-2563-01A-01R-0791-07	OR4D2	-0.062
TCGA-06-2563-01A-01R-0791-07	OR4D5	0.09325
TCGA-06-2563-01A-01R-0791-07	OR4D6	-0.0853333333333333
TCGA-06-2563-01A-01R-0791-07	OR4D9	0.304
TCGA-06-2563-01A-01R-0791-07	OR4E2	0.0493333333333333
TCGA-06-2563-01A-01R-0791-07	OR4F15	-0.0456666666666667
TCGA-06-2563-01A-01R-0791-07	OR4F6	-0.0506666666666667
TCGA-06-2563-01A-01R-0791-07	OR4K1	0.298
TCGA-06-2563-01A-01R-0791-07	OR4K13	-0.174
TCGA-06-2563-01A-01R-0791-07	OR4K14	-0.105666666666667
TCGA-06-2563-01A-01R-0791-07	OR4K15	0.500333333333333
TCGA-06-2563-01A-01R-0791-07	OR4K17	0.42225
TCGA-06-2563-01A-01R-0791-07	OR4K2	0.261666666666667
TCGA-06-2563-01A-01R-0791-07	OR4K5	-0.121
TCGA-06-2563-01A-01R-0791-07	OR4L1	0.273666666666667
TCGA-06-2563-01A-01R-0791-07	OR4M1	0.0823333333333333
TCGA-06-2563-01A-01R-0791-07	OR4M2	0.376333333333333
TCGA-06-2563-01A-01R-0791-07	OR4N2	0.608
TCGA-06-2563-01A-01R-0791-07	OR4N4	0.344909090909091
TCGA-06-2563-01A-01R-0791-07	OR4N5	-0.427666666666667
TCGA-06-2563-01A-01R-0791-07	OR4P4	-0.0963333333333333
TCGA-06-2563-01A-01R-0791-07	OR4Q3	0.172
TCGA-06-2563-01A-01R-0791-07	OR4S1	0.6208
TCGA-06-2563-01A-01R-0791-07	OR4S2	0.312666666666667
TCGA-06-2563-01A-01R-0791-07	OR4X2	0.106
TCGA-06-2563-01A-01R-0791-07	OR51A2	-0.349666666666667
TCGA-06-2563-01A-01R-0791-07	OR51A4	0.161
TCGA-06-2563-01A-01R-0791-07	OR51A7	0.2042
TCGA-06-2563-01A-01R-0791-07	OR51B2	0.215
TCGA-06-2563-01A-01R-0791-07	OR51B4	-0.888
TCGA-06-2563-01A-01R-0791-07	OR51B5	-1.76366666666667
TCGA-06-2563-01A-01R-0791-07	OR51B6	0.269
TCGA-06-2563-01A-01R-0791-07	OR51D1	0.1322
TCGA-06-2563-01A-01R-0791-07	OR51E1	1.339
TCGA-06-2563-01A-01R-0791-07	OR51E2	1.3228
TCGA-06-2563-01A-01R-0791-07	OR51F2	0.422
TCGA-06-2563-01A-01R-0791-07	OR51G1	0.06175
TCGA-06-2563-01A-01R-0791-07	OR51G2	0.259
TCGA-06-2563-01A-01R-0791-07	OR51I1	-0.321333333333333
TCGA-06-2563-01A-01R-0791-07	OR51I2	-0.0283333333333333
TCGA-06-2563-01A-01R-0791-07	OR51L1	0.158333333333333
TCGA-06-2563-01A-01R-0791-07	OR51M1	-0.138
TCGA-06-2563-01A-01R-0791-07	OR51Q1	0.3776
TCGA-06-2563-01A-01R-0791-07	OR51S1	0.234666666666667
TCGA-06-2563-01A-01R-0791-07	OR51T1	-0.0213333333333333
TCGA-06-2563-01A-01R-0791-07	OR52A1	0.285333333333333
TCGA-06-2563-01A-01R-0791-07	OR52B2	0.2852
TCGA-06-2563-01A-01R-0791-07	OR52B4	-0.00466666666666667
TCGA-06-2563-01A-01R-0791-07	OR52D1	0.0633333333333333
TCGA-06-2563-01A-01R-0791-07	OR52E2	-0.224333333333333
TCGA-06-2563-01A-01R-0791-07	OR52E4	0.304666666666667
TCGA-06-2563-01A-01R-0791-07	OR52E6	0.509333333333333
TCGA-06-2563-01A-01R-0791-07	OR52E8	0.0303333333333333
TCGA-06-2563-01A-01R-0791-07	OR52H1	0.234333333333333
TCGA-06-2563-01A-01R-0791-07	OR52I2	-0.806
TCGA-06-2563-01A-01R-0791-07	OR52J3	0.552
TCGA-06-2563-01A-01R-0791-07	OR52K2	0.364
TCGA-06-2563-01A-01R-0791-07	OR52L1	0.146666666666667
TCGA-06-2563-01A-01R-0791-07	OR52M1	-0.151666666666667
TCGA-06-2563-01A-01R-0791-07	OR52N1	0.0656666666666667
TCGA-06-2563-01A-01R-0791-07	OR52N2	-0.0303333333333333
TCGA-06-2563-01A-01R-0791-07	OR52N4	0.284
TCGA-06-2563-01A-01R-0791-07	OR52N5	0.100333333333333
TCGA-06-2563-01A-01R-0791-07	OR52R1	0.380666666666667
TCGA-06-2563-01A-01R-0791-07	OR52W1	-0.226
TCGA-06-2563-01A-01R-0791-07	OR56A3	0.201666666666667
TCGA-06-2563-01A-01R-0791-07	OR56B1	0.344375
TCGA-06-2563-01A-01R-0791-07	OR56B4	-0.238333333333333
TCGA-06-2563-01A-01R-0791-07	OR5A1	0.2558
TCGA-06-2563-01A-01R-0791-07	OR5A2	0.121666666666667
TCGA-06-2563-01A-01R-0791-07	OR5AK2	0.122
TCGA-06-2563-01A-01R-0791-07	OR5AP2	0.5558
TCGA-06-2563-01A-01R-0791-07	OR5AR1	0.352
TCGA-06-2563-01A-01R-0791-07	OR5AS1	-0.103666666666667
TCGA-06-2563-01A-01R-0791-07	OR5AT1	0.455
TCGA-06-2563-01A-01R-0791-07	OR5AU1	0.224666666666667
TCGA-06-2563-01A-01R-0791-07	OR5B12	-0.185666666666667
TCGA-06-2563-01A-01R-0791-07	OR5B17	0.0393333333333333
TCGA-06-2563-01A-01R-0791-07	OR5B2	-0.0843333333333333
TCGA-06-2563-01A-01R-0791-07	OR5B3	0.125333333333333
TCGA-06-2563-01A-01R-0791-07	OR5BF1	0.147333333333333
TCGA-06-2563-01A-01R-0791-07	OR5C1	-0.051
TCGA-06-2563-01A-01R-0791-07	OR5D13	0.244333333333333
TCGA-06-2563-01A-01R-0791-07	OR5D14	0.247
TCGA-06-2563-01A-01R-0791-07	OR5D16	0.603333333333333
TCGA-06-2563-01A-01R-0791-07	OR5D18	0.703333333333333
TCGA-06-2563-01A-01R-0791-07	OR5F1	0.2686
TCGA-06-2563-01A-01R-0791-07	OR5H1	0.0502
TCGA-06-2563-01A-01R-0791-07	OR5I1	0.365
TCGA-06-2563-01A-01R-0791-07	OR5J2	0.232
TCGA-06-2563-01A-01R-0791-07	OR5L1	1.27933333333333
TCGA-06-2563-01A-01R-0791-07	OR5L2	0.27025
TCGA-06-2563-01A-01R-0791-07	OR5M10	0.461333333333333
TCGA-06-2563-01A-01R-0791-07	OR5M11	-0.0163333333333333
TCGA-06-2563-01A-01R-0791-07	OR5M3	0.0463333333333333
TCGA-06-2563-01A-01R-0791-07	OR5M8	0.317666666666667
TCGA-06-2563-01A-01R-0791-07	OR5M9	0.154
TCGA-06-2563-01A-01R-0791-07	OR5P2	0.287666666666667
TCGA-06-2563-01A-01R-0791-07	OR5P3	-0.163
TCGA-06-2563-01A-01R-0791-07	OR5R1	0.424333333333333
TCGA-06-2563-01A-01R-0791-07	OR5T1	0.586
TCGA-06-2563-01A-01R-0791-07	OR5T2	0.3196
TCGA-06-2563-01A-01R-0791-07	OR5T3	0.288
TCGA-06-2563-01A-01R-0791-07	OR5U1	0.00933333333333333
TCGA-06-2563-01A-01R-0791-07	OR5V1	0.499666666666667
TCGA-06-2563-01A-01R-0791-07	OR6A2	-0.101333333333333
TCGA-06-2563-01A-01R-0791-07	OR6B1	0.044
TCGA-06-2563-01A-01R-0791-07	OR6C4	0.0383333333333333
TCGA-06-2563-01A-01R-0791-07	OR6K2	0.234
TCGA-06-2563-01A-01R-0791-07	OR6K3	-0.174
TCGA-06-2563-01A-01R-0791-07	OR6M1	0.2482
TCGA-06-2563-01A-01R-0791-07	OR6N1	0.3304
TCGA-06-2563-01A-01R-0791-07	OR6S1	0.0603333333333333
TCGA-06-2563-01A-01R-0791-07	OR6T1	0.22
TCGA-06-2563-01A-01R-0791-07	OR6V1	0.236
TCGA-06-2563-01A-01R-0791-07	OR6W1P	0.0966666666666667
TCGA-06-2563-01A-01R-0791-07	OR6X1	0.200333333333333
TCGA-06-2563-01A-01R-0791-07	OR6Y1	0.185
TCGA-06-2563-01A-01R-0791-07	OR7A10	0.694333333333333
TCGA-06-2563-01A-01R-0791-07	OR7A17	-0.0014
TCGA-06-2563-01A-01R-0791-07	OR7A5	-0.143333333333333
TCGA-06-2563-01A-01R-0791-07	OR7C2	0.0986666666666667
TCGA-06-2563-01A-01R-0791-07	OR7D2	0.044625
TCGA-06-2563-01A-01R-0791-07	OR7D4	0.317125
TCGA-06-2563-01A-01R-0791-07	OR7E24	-1.26
TCGA-06-2563-01A-01R-0791-07	OR7E91P	0.627333333333333
TCGA-06-2563-01A-01R-0791-07	OR7G2	0.307666666666667
TCGA-06-2563-01A-01R-0791-07	OR7G3	0.2308
TCGA-06-2563-01A-01R-0791-07	OR8A1	0.325333333333333
TCGA-06-2563-01A-01R-0791-07	OR8B12	-0.0533333333333333
TCGA-06-2563-01A-01R-0791-07	OR8B4	0.400666666666667
TCGA-06-2563-01A-01R-0791-07	OR8B8	-0.582666666666667
TCGA-06-2563-01A-01R-0791-07	OR8D1	0.275
TCGA-06-2563-01A-01R-0791-07	OR8D2	0.318
TCGA-06-2563-01A-01R-0791-07	OR8D4	0.268666666666667
TCGA-06-2563-01A-01R-0791-07	OR8G1	-0.0285
TCGA-06-2563-01A-01R-0791-07	OR8G2	-0.7654
TCGA-06-2563-01A-01R-0791-07	OR8G5	-0.0866666666666667
TCGA-06-2563-01A-01R-0791-07	OR8H1	0.0022
TCGA-06-2563-01A-01R-0791-07	OR8H2	0.336333333333333
TCGA-06-2563-01A-01R-0791-07	OR8H3	0.193666666666667
TCGA-06-2563-01A-01R-0791-07	OR8J1	0.5602
TCGA-06-2563-01A-01R-0791-07	OR8J3	0.0393333333333333
TCGA-06-2563-01A-01R-0791-07	OR8K1	0.399333333333333
TCGA-06-2563-01A-01R-0791-07	OR8K3	0.2426
TCGA-06-2563-01A-01R-0791-07	OR8K5	0.225
TCGA-06-2563-01A-01R-0791-07	OR8S1	0.303333333333333
TCGA-06-2563-01A-01R-0791-07	OR8U1	0.3055
TCGA-06-2563-01A-01R-0791-07	OR9A2	-0.0966666666666667
TCGA-06-2563-01A-01R-0791-07	OR9A4	0.718333333333333
TCGA-06-2563-01A-01R-0791-07	OR9G1	0.227
TCGA-06-2563-01A-01R-0791-07	OR9G4	0.202666666666667
TCGA-06-2563-01A-01R-0791-07	OR9I1	0.123
TCGA-06-2563-01A-01R-0791-07	OR9K2	0.191666666666667
TCGA-06-2563-01A-01R-0791-07	OR9Q1	0.293333333333333
TCGA-06-2563-01A-01R-0791-07	ORAI1	0.5646
TCGA-06-2563-01A-01R-0791-07	ORAI2	-0.179909090909091
TCGA-06-2563-01A-01R-0791-07	ORAI3	-0.606
TCGA-06-2563-01A-01R-0791-07	ORAOV1	-0.117461538461538
TCGA-06-2563-01A-01R-0791-07	ORC1L	-3.4454
TCGA-06-2563-01A-01R-0791-07	ORC2L	-0.529
TCGA-06-2563-01A-01R-0791-07	ORC3L	0.2102
TCGA-06-2563-01A-01R-0791-07	ORC4L	0.6666
TCGA-06-2563-01A-01R-0791-07	ORC5L	0.0633333333333333
TCGA-06-2563-01A-01R-0791-07	ORC6L	-2.26864285714286
TCGA-06-2563-01A-01R-0791-07	ORM1	-4.7264
TCGA-06-2563-01A-01R-0791-07	ORM2	-5.031875
TCGA-06-2563-01A-01R-0791-07	ORMDL1	0.5457
TCGA-06-2563-01A-01R-0791-07	ORMDL2	-0.3558
TCGA-06-2563-01A-01R-0791-07	ORMDL3	-0.290538461538462
TCGA-06-2563-01A-01R-0791-07	OS9	-0.429
TCGA-06-2563-01A-01R-0791-07	OSBP	-0.12375
TCGA-06-2563-01A-01R-0791-07	OSBP2	0.492272727272727
TCGA-06-2563-01A-01R-0791-07	OSBPL10	-0.132
TCGA-06-2563-01A-01R-0791-07	OSBPL11	0.597266666666667
TCGA-06-2563-01A-01R-0791-07	OSBPL1A	0.832
TCGA-06-2563-01A-01R-0791-07	OSBPL2	0.3579
TCGA-06-2563-01A-01R-0791-07	OSBPL3	0.743625
TCGA-06-2563-01A-01R-0791-07	OSBPL5	-0.011
TCGA-06-2563-01A-01R-0791-07	OSBPL6	2.6916
TCGA-06-2563-01A-01R-0791-07	OSBPL7	-0.244666666666667
TCGA-06-2563-01A-01R-0791-07	OSBPL8	-0.0353
TCGA-06-2563-01A-01R-0791-07	OSBPL9	-0.9766
TCGA-06-2563-01A-01R-0791-07	OSCAR	0.599090909090909
TCGA-06-2563-01A-01R-0791-07	OSGEP	0.82675
TCGA-06-2563-01A-01R-0791-07	OSGEPL1	0.189272727272727
TCGA-06-2563-01A-01R-0791-07	OSGIN1	-2.1222
TCGA-06-2563-01A-01R-0791-07	OSGIN2	0.311875
TCGA-06-2563-01A-01R-0791-07	OSM	2.1902
TCGA-06-2563-01A-01R-0791-07	OSMR	-0.994117647058824
TCGA-06-2563-01A-01R-0791-07	OSR1	-1.28625
TCGA-06-2563-01A-01R-0791-07	OSR2	-2.5234
TCGA-06-2563-01A-01R-0791-07	OSTF1	-0.1928
TCGA-06-2563-01A-01R-0791-07	OSTM1	0.24855
TCGA-06-2563-01A-01R-0791-07	OSTN	0.352333333333333
TCGA-06-2563-01A-01R-0791-07	OSTalpha	-4.15775
TCGA-06-2563-01A-01R-0791-07	OSTbeta	-1.894
TCGA-06-2563-01A-01R-0791-07	OTC	0.2312
TCGA-06-2563-01A-01R-0791-07	OTOA	1.345125
TCGA-06-2563-01A-01R-0791-07	OTOF	0.427333333333333
TCGA-06-2563-01A-01R-0791-07	OTOP1	0.404125
TCGA-06-2563-01A-01R-0791-07	OTOP2	0.0816666666666667
TCGA-06-2563-01A-01R-0791-07	OTOP3	0.119375
TCGA-06-2563-01A-01R-0791-07	OTOR	0.0875454545454545
TCGA-06-2563-01A-01R-0791-07	OTOS	0.49975
TCGA-06-2563-01A-01R-0791-07	OTP	1.97316666666667
TCGA-06-2563-01A-01R-0791-07	OTUB1	-0.11075
TCGA-06-2563-01A-01R-0791-07	OTUB2	-0.0792727272727273
TCGA-06-2563-01A-01R-0791-07	OTUD3	-0.0875454545454545
TCGA-06-2563-01A-01R-0791-07	OTUD4	0.150791666666667
TCGA-06-2563-01A-01R-0791-07	OTUD5	-0.4893
TCGA-06-2563-01A-01R-0791-07	OTUD6A	0.319666666666667
TCGA-06-2563-01A-01R-0791-07	OTUD6B	-0.2602
TCGA-06-2563-01A-01R-0791-07	OTUD7A	0.859625
TCGA-06-2563-01A-01R-0791-07	OTUD7B	-0.073
TCGA-06-2563-01A-01R-0791-07	OTX1	0.400461538461538
TCGA-06-2563-01A-01R-0791-07	OTX2	-0.926333333333333
TCGA-06-2563-01A-01R-0791-07	OVCH1	0.33275
TCGA-06-2563-01A-01R-0791-07	OVCH2	-0.162666666666667
TCGA-06-2563-01A-01R-0791-07	OVGP1	0.767
TCGA-06-2563-01A-01R-0791-07	OVOL1	-2.44890909090909
TCGA-06-2563-01A-01R-0791-07	OVOL2	-2.715
TCGA-06-2563-01A-01R-0791-07	OVOS2	-3.24366666666667
TCGA-06-2563-01A-01R-0791-07	OXA1L	-0.7104
TCGA-06-2563-01A-01R-0791-07	OXCT1	0.515071428571429
TCGA-06-2563-01A-01R-0791-07	OXCT2	-0.716
TCGA-06-2563-01A-01R-0791-07	OXER1	0.015
TCGA-06-2563-01A-01R-0791-07	OXGR1	0.54875
TCGA-06-2563-01A-01R-0791-07	OXNAD1	0.02925
TCGA-06-2563-01A-01R-0791-07	OXR1	0.5572
TCGA-06-2563-01A-01R-0791-07	OXSM	-0.0562
TCGA-06-2563-01A-01R-0791-07	OXSR1	-0.798888888888889
TCGA-06-2563-01A-01R-0791-07	OXT	0.40975
TCGA-06-2563-01A-01R-0791-07	OXTR	0.7148
TCGA-06-2563-01A-01R-0791-07	P11	0.246846153846154
TCGA-06-2563-01A-01R-0791-07	P117	1.5072
TCGA-06-2563-01A-01R-0791-07	P15RS	0.611538461538462
TCGA-06-2563-01A-01R-0791-07	P18SRP	-0.146538461538462
TCGA-06-2563-01A-01R-0791-07	P2RX1	-0.343375
TCGA-06-2563-01A-01R-0791-07	P2RX2	-0.0526666666666667
TCGA-06-2563-01A-01R-0791-07	P2RX3	0.3322
TCGA-06-2563-01A-01R-0791-07	P2RX4	0.0453333333333333
TCGA-06-2563-01A-01R-0791-07	P2RX5	-2.81628571428571
TCGA-06-2563-01A-01R-0791-07	P2RX7	-0.360571428571429
TCGA-06-2563-01A-01R-0791-07	P2RXL1	-0.6025
TCGA-06-2563-01A-01R-0791-07	P2RY1	2.562
TCGA-06-2563-01A-01R-0791-07	P2RY10	-0.713625
TCGA-06-2563-01A-01R-0791-07	P2RY12	4.5402
TCGA-06-2563-01A-01R-0791-07	P2RY13	2.15463636363636
TCGA-06-2563-01A-01R-0791-07	P2RY14	3.0075
TCGA-06-2563-01A-01R-0791-07	P2RY2	-2.3996
TCGA-06-2563-01A-01R-0791-07	P2RY4	0.48
TCGA-06-2563-01A-01R-0791-07	P2RY5	2.24566666666667
TCGA-06-2563-01A-01R-0791-07	P2RY6	-0.4788
TCGA-06-2563-01A-01R-0791-07	P4HA1	-1.779375
TCGA-06-2563-01A-01R-0791-07	P4HA2	-3.3289
TCGA-06-2563-01A-01R-0791-07	P4HA3	0.1026
TCGA-06-2563-01A-01R-0791-07	P4HB	-0.9508
TCGA-06-2563-01A-01R-0791-07	P53AIP1	0.52
TCGA-06-2563-01A-01R-0791-07	P76	0.3958
TCGA-06-2563-01A-01R-0791-07	PA2G4	-0.867545454545455
TCGA-06-2563-01A-01R-0791-07	PAAF1	-0.575625
TCGA-06-2563-01A-01R-0791-07	PABPC1	-1.842125
TCGA-06-2563-01A-01R-0791-07	PABPC3	-1.774375
TCGA-06-2563-01A-01R-0791-07	PABPC4	-1.8338
TCGA-06-2563-01A-01R-0791-07	PABPC5	0.653666666666667
TCGA-06-2563-01A-01R-0791-07	PABPN1	-0.1834
TCGA-06-2563-01A-01R-0791-07	PACRG	3.0316
TCGA-06-2563-01A-01R-0791-07	PACS1	-0.316090909090909
TCGA-06-2563-01A-01R-0791-07	PACS2	1.19376923076923
TCGA-06-2563-01A-01R-0791-07	PACSIN1	1.1073
TCGA-06-2563-01A-01R-0791-07	PACSIN2	-1.24785714285714
TCGA-06-2563-01A-01R-0791-07	PACSIN3	-2.15225
TCGA-06-2563-01A-01R-0791-07	PADI1	-0.11
TCGA-06-2563-01A-01R-0791-07	PADI2	1.84618181818182
TCGA-06-2563-01A-01R-0791-07	PADI3	-0.181666666666667
TCGA-06-2563-01A-01R-0791-07	PADI4	0.00490909090909091
TCGA-06-2563-01A-01R-0791-07	PAEP	-1.1026
TCGA-06-2563-01A-01R-0791-07	PAF1	0.581769230769231
TCGA-06-2563-01A-01R-0791-07	PAFAH1B1	-0.4006
TCGA-06-2563-01A-01R-0791-07	PAFAH1B2	-0.5304
TCGA-06-2563-01A-01R-0791-07	PAFAH1B3	0.2596
TCGA-06-2563-01A-01R-0791-07	PAFAH2	0.0176923076923077
TCGA-06-2563-01A-01R-0791-07	PAG1	1.6895
TCGA-06-2563-01A-01R-0791-07	PAGE1	-3.61525
TCGA-06-2563-01A-01R-0791-07	PAGE2	-2.6976
TCGA-06-2563-01A-01R-0791-07	PAGE2B	-1.996
TCGA-06-2563-01A-01R-0791-07	PAGE4	-0.81425
TCGA-06-2563-01A-01R-0791-07	PAGE5	-3.6954
TCGA-06-2563-01A-01R-0791-07	PAH	-4.2525
TCGA-06-2563-01A-01R-0791-07	PAICS	-0.530454545454545
TCGA-06-2563-01A-01R-0791-07	PAIP1	-0.0951666666666667
TCGA-06-2563-01A-01R-0791-07	PAIP2	0.3994
TCGA-06-2563-01A-01R-0791-07	PAIP2B	-1.40423076923077
TCGA-06-2563-01A-01R-0791-07	PAK1	-1.619
TCGA-06-2563-01A-01R-0791-07	PAK1IP1	-0.1678
TCGA-06-2563-01A-01R-0791-07	PAK2	-1.04608695652174
TCGA-06-2563-01A-01R-0791-07	PAK3	1.451625
TCGA-06-2563-01A-01R-0791-07	PAK4	0.36075
TCGA-06-2563-01A-01R-0791-07	PAK6	0.65575
TCGA-06-2563-01A-01R-0791-07	PAK7	2.486125
TCGA-06-2563-01A-01R-0791-07	PALB2	-0.404
TCGA-06-2563-01A-01R-0791-07	PALLD	0.830363636363636
TCGA-06-2563-01A-01R-0791-07	PALM	0.75
TCGA-06-2563-01A-01R-0791-07	PALM2	0.555222222222222
TCGA-06-2563-01A-01R-0791-07	PALM2-AKAP2	0.592333333333333
TCGA-06-2563-01A-01R-0791-07	PALMD	1.11835714285714
TCGA-06-2563-01A-01R-0791-07	PAM	1.27827272727273
TCGA-06-2563-01A-01R-0791-07	PAMCI	-3.7515
TCGA-06-2563-01A-01R-0791-07	PAN3	-0.154
TCGA-06-2563-01A-01R-0791-07	PANK1	0.0836
TCGA-06-2563-01A-01R-0791-07	PANK2	-0.3754
TCGA-06-2563-01A-01R-0791-07	PANK3	0.1183
TCGA-06-2563-01A-01R-0791-07	PANK4	0.0998
TCGA-06-2563-01A-01R-0791-07	PANX1	-0.6393
TCGA-06-2563-01A-01R-0791-07	PANX2	-0.158
TCGA-06-2563-01A-01R-0791-07	PANX3	0.0943333333333333
TCGA-06-2563-01A-01R-0791-07	PAOX	0.3018
TCGA-06-2563-01A-01R-0791-07	PAP2D	0.449375
TCGA-06-2563-01A-01R-0791-07	PAPD1	-0.8869
TCGA-06-2563-01A-01R-0791-07	PAPD4	-0.0363
TCGA-06-2563-01A-01R-0791-07	PAPD5	-0.688727272727273
TCGA-06-2563-01A-01R-0791-07	PAPLN	0.7389375
TCGA-06-2563-01A-01R-0791-07	PAPOLA	-0.135809523809524
TCGA-06-2563-01A-01R-0791-07	PAPOLB	0.292666666666667
TCGA-06-2563-01A-01R-0791-07	PAPOLG	0.0456
TCGA-06-2563-01A-01R-0791-07	PAPPA	-1.4135
TCGA-06-2563-01A-01R-0791-07	PAPPA2	0.23175
TCGA-06-2563-01A-01R-0791-07	PAPSS1	0.6492
TCGA-06-2563-01A-01R-0791-07	PAPSS2	0.188
TCGA-06-2563-01A-01R-0791-07	PAQR3	0.1921875
TCGA-06-2563-01A-01R-0791-07	PAQR4	-1.08815
TCGA-06-2563-01A-01R-0791-07	PAQR5	-2.110625
TCGA-06-2563-01A-01R-0791-07	PAQR6	1.4134
