barcode	gene symbol	value
TCGA-02-0281-01A-01R-0282-07	KIAA2013	-1.00718181818182
TCGA-02-0281-01A-01R-0282-07	KIAA2018	0.617727272727273
TCGA-02-0281-01A-01R-0282-07	KIAA2022	2.053125
TCGA-02-0281-01A-01R-0282-07	KIAA2026	0.718333333333333
TCGA-02-0281-01A-01R-0282-07	KIDINS220	1.97973333333333
TCGA-02-0281-01A-01R-0282-07	KIF11	-0.698625
TCGA-02-0281-01A-01R-0282-07	KIF12	-1.405
TCGA-02-0281-01A-01R-0282-07	KIF13A	-0.3584
TCGA-02-0281-01A-01R-0282-07	KIF13B	0.1695
TCGA-02-0281-01A-01R-0282-07	KIF14	-0.621
TCGA-02-0281-01A-01R-0282-07	KIF15	0.2298
TCGA-02-0281-01A-01R-0282-07	KIF17	0.2124
TCGA-02-0281-01A-01R-0282-07	KIF18A	-1.0574
TCGA-02-0281-01A-01R-0282-07	KIF19	1.01682352941176
TCGA-02-0281-01A-01R-0282-07	KIF1A	1.756375
TCGA-02-0281-01A-01R-0282-07	KIF1B	2.42490909090909
TCGA-02-0281-01A-01R-0282-07	KIF1C	0.7386
TCGA-02-0281-01A-01R-0282-07	KIF20A	-0.5324
TCGA-02-0281-01A-01R-0282-07	KIF21A	2.46488235294118
TCGA-02-0281-01A-01R-0282-07	KIF21B	0.5045
TCGA-02-0281-01A-01R-0282-07	KIF22	-1.382125
TCGA-02-0281-01A-01R-0282-07	KIF23	-0.86
TCGA-02-0281-01A-01R-0282-07	KIF26A	-1.5902
TCGA-02-0281-01A-01R-0282-07	KIF26B	1.1188
TCGA-02-0281-01A-01R-0282-07	KIF27	0.5945
TCGA-02-0281-01A-01R-0282-07	KIF2A	-0.61
TCGA-02-0281-01A-01R-0282-07	KIF2B	-0.1826
TCGA-02-0281-01A-01R-0282-07	KIF2C	-0.7824
TCGA-02-0281-01A-01R-0282-07	KIF3A	1.46775
TCGA-02-0281-01A-01R-0282-07	KIF3B	0.51184
TCGA-02-0281-01A-01R-0282-07	KIF3C	0.7461
TCGA-02-0281-01A-01R-0282-07	KIF4A	-0.4276
TCGA-02-0281-01A-01R-0282-07	KIF4B	-0.342
TCGA-02-0281-01A-01R-0282-07	KIF5A	0.655
TCGA-02-0281-01A-01R-0282-07	KIF5B	-0.01
TCGA-02-0281-01A-01R-0282-07	KIF5C	2.08490909090909
TCGA-02-0281-01A-01R-0282-07	KIF6	-0.234076923076923
TCGA-02-0281-01A-01R-0282-07	KIF7	-0.529
TCGA-02-0281-01A-01R-0282-07	KIF9	0.703153846153846
TCGA-02-0281-01A-01R-0282-07	KIFAP3	1.4082
TCGA-02-0281-01A-01R-0282-07	KIFC1	0
TCGA-02-0281-01A-01R-0282-07	KIFC2	-0.346875
TCGA-02-0281-01A-01R-0282-07	KIFC3	-0.7985
TCGA-02-0281-01A-01R-0282-07	KIN	-0.4262
TCGA-02-0281-01A-01R-0282-07	KIR2DL1	0.195
TCGA-02-0281-01A-01R-0282-07	KIR2DL2	0.421666666666667
TCGA-02-0281-01A-01R-0282-07	KIR2DL3	0.0363333333333333
TCGA-02-0281-01A-01R-0282-07	KIR2DL4	0.104076923076923
TCGA-02-0281-01A-01R-0282-07	KIR2DS1	-0.0313333333333333
TCGA-02-0281-01A-01R-0282-07	KIR2DS2	-0.0337142857142857
TCGA-02-0281-01A-01R-0282-07	KIR2DS4	0.2156
TCGA-02-0281-01A-01R-0282-07	KIR3DL1	0.125
TCGA-02-0281-01A-01R-0282-07	KIR3DL2	-0.0943333333333333
TCGA-02-0281-01A-01R-0282-07	KIR3DL3	0.234
TCGA-02-0281-01A-01R-0282-07	KIR3DX1	0.334
TCGA-02-0281-01A-01R-0282-07	KIRREL	0.238666666666667
TCGA-02-0281-01A-01R-0282-07	KIRREL2	-1.057375
TCGA-02-0281-01A-01R-0282-07	KIRREL3	0.285875
TCGA-02-0281-01A-01R-0282-07	KISS1	-0.12025
TCGA-02-0281-01A-01R-0282-07	KISS1R	-0.128
TCGA-02-0281-01A-01R-0282-07	KIT	0.0645
TCGA-02-0281-01A-01R-0282-07	KITLG	0.3825
TCGA-02-0281-01A-01R-0282-07	KL	0.457272727272727
TCGA-02-0281-01A-01R-0282-07	KLB	-1.455
TCGA-02-0281-01A-01R-0282-07	KLC1	0.268846153846154
TCGA-02-0281-01A-01R-0282-07	KLC2	0.174625
TCGA-02-0281-01A-01R-0282-07	KLC3	0.4555
TCGA-02-0281-01A-01R-0282-07	KLC4	-0.3736
TCGA-02-0281-01A-01R-0282-07	KLF1	-1.37866666666667
TCGA-02-0281-01A-01R-0282-07	KLF10	-1.0962
TCGA-02-0281-01A-01R-0282-07	KLF11	-1.2052
TCGA-02-0281-01A-01R-0282-07	KLF12	2.3755
TCGA-02-0281-01A-01R-0282-07	KLF13	0.0173846153846154
TCGA-02-0281-01A-01R-0282-07	KLF14	-0.0286
TCGA-02-0281-01A-01R-0282-07	KLF15	0.972153846153846
TCGA-02-0281-01A-01R-0282-07	KLF16	0.00230769230769231
TCGA-02-0281-01A-01R-0282-07	KLF17	-0.790833333333333
TCGA-02-0281-01A-01R-0282-07	KLF2	0.191833333333333
TCGA-02-0281-01A-01R-0282-07	KLF3	-0.4092
TCGA-02-0281-01A-01R-0282-07	KLF4	-1.39676923076923
TCGA-02-0281-01A-01R-0282-07	KLF5	-2.5899
TCGA-02-0281-01A-01R-0282-07	KLF6	0.403375
TCGA-02-0281-01A-01R-0282-07	KLF7	0.425090909090909
TCGA-02-0281-01A-01R-0282-07	KLF8	0.22
TCGA-02-0281-01A-01R-0282-07	KLF9	0.433909090909091
TCGA-02-0281-01A-01R-0282-07	KLHDC1	0.781375
TCGA-02-0281-01A-01R-0282-07	KLHDC2	-1.198
TCGA-02-0281-01A-01R-0282-07	KLHDC3	-0.74725
TCGA-02-0281-01A-01R-0282-07	KLHDC4	-1.24125
TCGA-02-0281-01A-01R-0282-07	KLHDC5	0.85516
TCGA-02-0281-01A-01R-0282-07	KLHDC6	0.400375
TCGA-02-0281-01A-01R-0282-07	KLHDC7A	0.123333333333333
TCGA-02-0281-01A-01R-0282-07	KLHDC7B	-0.099
TCGA-02-0281-01A-01R-0282-07	KLHDC8A	2.72583333333333
TCGA-02-0281-01A-01R-0282-07	KLHDC8B	-0.1074
TCGA-02-0281-01A-01R-0282-07	KLHDC9	0.22125
TCGA-02-0281-01A-01R-0282-07	KLHL1	-0.374
TCGA-02-0281-01A-01R-0282-07	KLHL10	0.051
TCGA-02-0281-01A-01R-0282-07	KLHL11	0.3398
TCGA-02-0281-01A-01R-0282-07	KLHL12	-0.1501
TCGA-02-0281-01A-01R-0282-07	KLHL13	1.119
TCGA-02-0281-01A-01R-0282-07	KLHL14	0.2349
TCGA-02-0281-01A-01R-0282-07	KLHL15	-0.343866666666667
TCGA-02-0281-01A-01R-0282-07	KLHL17	-0.41225
TCGA-02-0281-01A-01R-0282-07	KLHL18	0.1961875
TCGA-02-0281-01A-01R-0282-07	KLHL2	0.889727272727273
TCGA-02-0281-01A-01R-0282-07	KLHL20	1.06175
TCGA-02-0281-01A-01R-0282-07	KLHL21	-0.330636363636364
TCGA-02-0281-01A-01R-0282-07	KLHL22	-0.4137
TCGA-02-0281-01A-01R-0282-07	KLHL23	0.788666666666667
TCGA-02-0281-01A-01R-0282-07	KLHL24	0.614875
TCGA-02-0281-01A-01R-0282-07	KLHL25	1.50183333333333
TCGA-02-0281-01A-01R-0282-07	KLHL26	-0.2942
TCGA-02-0281-01A-01R-0282-07	KLHL29	0.4452
TCGA-02-0281-01A-01R-0282-07	KLHL3	0.464727272727273
TCGA-02-0281-01A-01R-0282-07	KLHL30	-0.05
TCGA-02-0281-01A-01R-0282-07	KLHL32	0.927625
TCGA-02-0281-01A-01R-0282-07	KLHL34	0.846
TCGA-02-0281-01A-01R-0282-07	KLHL4	2.95081818181818
TCGA-02-0281-01A-01R-0282-07	KLHL5	-0.0870909090909091
TCGA-02-0281-01A-01R-0282-07	KLHL6	-2.133
TCGA-02-0281-01A-01R-0282-07	KLHL7	1.24346666666667
TCGA-02-0281-01A-01R-0282-07	KLHL8	0.0511578947368422
TCGA-02-0281-01A-01R-0282-07	KLHL9	1.0576
TCGA-02-0281-01A-01R-0282-07	KLK1	-2.339
TCGA-02-0281-01A-01R-0282-07	KLK10	-1.56592307692308
TCGA-02-0281-01A-01R-0282-07	KLK11	-4.280125
TCGA-02-0281-01A-01R-0282-07	KLK12	-3.792
TCGA-02-0281-01A-01R-0282-07	KLK13	-0.466727272727273
TCGA-02-0281-01A-01R-0282-07	KLK14	0.102
TCGA-02-0281-01A-01R-0282-07	KLK15	0.109
TCGA-02-0281-01A-01R-0282-07	KLK2	0.0676875
TCGA-02-0281-01A-01R-0282-07	KLK3	0.182526315789474
TCGA-02-0281-01A-01R-0282-07	KLK4	0.0075
TCGA-02-0281-01A-01R-0282-07	KLK5	0.0176363636363636
TCGA-02-0281-01A-01R-0282-07	KLK6	-0.319625
TCGA-02-0281-01A-01R-0282-07	KLK7	-0.192
TCGA-02-0281-01A-01R-0282-07	KLK8	-2.832875
TCGA-02-0281-01A-01R-0282-07	KLK9	0.243666666666667
TCGA-02-0281-01A-01R-0282-07	KLKB1	1.6806
TCGA-02-0281-01A-01R-0282-07	KLRA1	0.444666666666667
TCGA-02-0281-01A-01R-0282-07	KLRB1	0.3574
TCGA-02-0281-01A-01R-0282-07	KLRC1	1.1846
TCGA-02-0281-01A-01R-0282-07	KLRC2	2.06866666666667
TCGA-02-0281-01A-01R-0282-07	KLRC3	2.0598
TCGA-02-0281-01A-01R-0282-07	KLRC4	1.068
TCGA-02-0281-01A-01R-0282-07	KLRD1	0.388333333333333
TCGA-02-0281-01A-01R-0282-07	KLRF1	-0.456
TCGA-02-0281-01A-01R-0282-07	KLRG1	0.49
TCGA-02-0281-01A-01R-0282-07	KLRG2	-2.2254
TCGA-02-0281-01A-01R-0282-07	KLRK1	0.6215
TCGA-02-0281-01A-01R-0282-07	KMO	0.688777777777778
TCGA-02-0281-01A-01R-0282-07	KNCN	0.401666666666667
TCGA-02-0281-01A-01R-0282-07	KNDC1	0.571625
TCGA-02-0281-01A-01R-0282-07	KNG1	-1.6782
TCGA-02-0281-01A-01R-0282-07	KNTC1	-0.4766
TCGA-02-0281-01A-01R-0282-07	KPNA1	0.6238
TCGA-02-0281-01A-01R-0282-07	KPNA2	-0.451375
TCGA-02-0281-01A-01R-0282-07	KPNA3	1.1258
TCGA-02-0281-01A-01R-0282-07	KPNA4	-0.0791538461538461
TCGA-02-0281-01A-01R-0282-07	KPNA5	0.0446
TCGA-02-0281-01A-01R-0282-07	KPNA6	0.109736842105263
TCGA-02-0281-01A-01R-0282-07	KPNB1	0.3754
TCGA-02-0281-01A-01R-0282-07	KPTN	-0.00974999999999999
TCGA-02-0281-01A-01R-0282-07	KRAS	0.249294117647059
TCGA-02-0281-01A-01R-0282-07	KRBA1	0.1872
TCGA-02-0281-01A-01R-0282-07	KRCC1	1.1402
TCGA-02-0281-01A-01R-0282-07	KREMEN1	-0.101
TCGA-02-0281-01A-01R-0282-07	KREMEN2	-3.13366666666667
TCGA-02-0281-01A-01R-0282-07	KRI1	-0.0164
TCGA-02-0281-01A-01R-0282-07	KRIT1	-0.216545454545455
TCGA-02-0281-01A-01R-0282-07	KRR1	-0.173333333333333
TCGA-02-0281-01A-01R-0282-07	KRT1	-0.1414
TCGA-02-0281-01A-01R-0282-07	KRT12	-1.006625
TCGA-02-0281-01A-01R-0282-07	KRT13	-1.33736363636364
TCGA-02-0281-01A-01R-0282-07	KRT14	-2.16684210526316
TCGA-02-0281-01A-01R-0282-07	KRT15	-3.78281818181818
TCGA-02-0281-01A-01R-0282-07	KRT16	-0.884375
TCGA-02-0281-01A-01R-0282-07	KRT17	-3.958
TCGA-02-0281-01A-01R-0282-07	KRT18	-5.63592857142857
TCGA-02-0281-01A-01R-0282-07	KRT19	-4.53325
TCGA-02-0281-01A-01R-0282-07	KRT2	0.0735
TCGA-02-0281-01A-01R-0282-07	KRT20	-0.0123333333333333
TCGA-02-0281-01A-01R-0282-07	KRT222P	0.3122
TCGA-02-0281-01A-01R-0282-07	KRT23	-4.5002
TCGA-02-0281-01A-01R-0282-07	KRT24	0.0284
TCGA-02-0281-01A-01R-0282-07	KRT25	0.194333333333333
TCGA-02-0281-01A-01R-0282-07	KRT26	-0.125666666666667
TCGA-02-0281-01A-01R-0282-07	KRT27	0.214
TCGA-02-0281-01A-01R-0282-07	KRT28	0.293
TCGA-02-0281-01A-01R-0282-07	KRT3	0.350333333333333
TCGA-02-0281-01A-01R-0282-07	KRT32	0.116333333333333
TCGA-02-0281-01A-01R-0282-07	KRT33A	-3.216
TCGA-02-0281-01A-01R-0282-07	KRT33B	-0.365666666666667
TCGA-02-0281-01A-01R-0282-07	KRT34	-0.7424
TCGA-02-0281-01A-01R-0282-07	KRT35	0.295
TCGA-02-0281-01A-01R-0282-07	KRT36	0.329
TCGA-02-0281-01A-01R-0282-07	KRT37	-0.748
TCGA-02-0281-01A-01R-0282-07	KRT38	0.143833333333333
TCGA-02-0281-01A-01R-0282-07	KRT4	0.213545454545455
TCGA-02-0281-01A-01R-0282-07	KRT5	-3.38807142857143
TCGA-02-0281-01A-01R-0282-07	KRT6A	-2.41433333333333
TCGA-02-0281-01A-01R-0282-07	KRT6B	-0.744454545454545
TCGA-02-0281-01A-01R-0282-07	KRT6C	-2.21275
TCGA-02-0281-01A-01R-0282-07	KRT7	-3.41785714285714
TCGA-02-0281-01A-01R-0282-07	KRT72	0.09625
TCGA-02-0281-01A-01R-0282-07	KRT73	0.385
TCGA-02-0281-01A-01R-0282-07	KRT74	0.494
TCGA-02-0281-01A-01R-0282-07	KRT75	-0.358
TCGA-02-0281-01A-01R-0282-07	KRT76	0.00766666666666667
TCGA-02-0281-01A-01R-0282-07	KRT77	0.0786666666666667
TCGA-02-0281-01A-01R-0282-07	KRT79	-0.339
TCGA-02-0281-01A-01R-0282-07	KRT8	-3.61192307692308
TCGA-02-0281-01A-01R-0282-07	KRT80	-2.2205
TCGA-02-0281-01A-01R-0282-07	KRT81	0.0253333333333333
TCGA-02-0281-01A-01R-0282-07	KRT82	-0.243
TCGA-02-0281-01A-01R-0282-07	KRT83	-2.0364
TCGA-02-0281-01A-01R-0282-07	KRT85	0.0572
TCGA-02-0281-01A-01R-0282-07	KRT86	-1.01266666666667
TCGA-02-0281-01A-01R-0282-07	KRT8P12	-1.67883333333333
TCGA-02-0281-01A-01R-0282-07	KRTAP1-1	-0.0817692307692307
TCGA-02-0281-01A-01R-0282-07	KRTAP1-3	0.0235
TCGA-02-0281-01A-01R-0282-07	KRTAP1-5	-1.3484
TCGA-02-0281-01A-01R-0282-07	KRTAP10-10	0.272333333333333
TCGA-02-0281-01A-01R-0282-07	KRTAP11-1	0.192333333333333
TCGA-02-0281-01A-01R-0282-07	KRTAP12-1	0.0654
TCGA-02-0281-01A-01R-0282-07	KRTAP12-2	-0.0526666666666667
TCGA-02-0281-01A-01R-0282-07	KRTAP13-1	0.036
TCGA-02-0281-01A-01R-0282-07	KRTAP13-2	0.499
TCGA-02-0281-01A-01R-0282-07	KRTAP13-3	0.468666666666667
TCGA-02-0281-01A-01R-0282-07	KRTAP13-4	0.316333333333333
TCGA-02-0281-01A-01R-0282-07	KRTAP15-1	0.0523333333333333
TCGA-02-0281-01A-01R-0282-07	KRTAP17-1	-0.0962
TCGA-02-0281-01A-01R-0282-07	KRTAP19-1	0.282692307692308
TCGA-02-0281-01A-01R-0282-07	KRTAP2-4	0.0872
TCGA-02-0281-01A-01R-0282-07	KRTAP3-1	-1.05333333333333
TCGA-02-0281-01A-01R-0282-07	KRTAP3-3	0.313333333333333
TCGA-02-0281-01A-01R-0282-07	KRTAP4-10	-0.101846153846154
TCGA-02-0281-01A-01R-0282-07	KRTAP4-14	0.273666666666667
TCGA-02-0281-01A-01R-0282-07	KRTAP4-2	0.0843333333333333
TCGA-02-0281-01A-01R-0282-07	KRTAP4-4	0.213666666666667
TCGA-02-0281-01A-01R-0282-07	KRTAP5-1	0.6248
TCGA-02-0281-01A-01R-0282-07	KRTAP5-8	-0.061625
TCGA-02-0281-01A-01R-0282-07	KRTAP5-9	0.005
TCGA-02-0281-01A-01R-0282-07	KRTAP6-3	1.222
TCGA-02-0281-01A-01R-0282-07	KRTAP7-1	-0.289666666666667
TCGA-02-0281-01A-01R-0282-07	KRTAP8-1	0.342
TCGA-02-0281-01A-01R-0282-07	KRTAP9-3	0.1376
TCGA-02-0281-01A-01R-0282-07	KRTAP9-4	0.3782
TCGA-02-0281-01A-01R-0282-07	KRTCAP3	-1.544
TCGA-02-0281-01A-01R-0282-07	KRTDAP	-1.342875
TCGA-02-0281-01A-01R-0282-07	KRTHB5	-0.7382
TCGA-02-0281-01A-01R-0282-07	KSR1	0.0304545454545455
TCGA-02-0281-01A-01R-0282-07	KSR2	0.0275
TCGA-02-0281-01A-01R-0282-07	KTELC1	0.7894
TCGA-02-0281-01A-01R-0282-07	KTI12	-0.137
TCGA-02-0281-01A-01R-0282-07	KTN1	-0.623
TCGA-02-0281-01A-01R-0282-07	KY	0.356666666666667
TCGA-02-0281-01A-01R-0282-07	KYNU	-3.32178571428571
TCGA-02-0281-01A-01R-0282-07	L1CAM	-0.2215
TCGA-02-0281-01A-01R-0282-07	L1TD1	-4.705375
TCGA-02-0281-01A-01R-0282-07	L2HGDH	-2.1704
TCGA-02-0281-01A-01R-0282-07	L3MBTL	0.335538461538462
TCGA-02-0281-01A-01R-0282-07	L3MBTL2	1.38246666666667
TCGA-02-0281-01A-01R-0282-07	L3MBTL3	0.0966
TCGA-02-0281-01A-01R-0282-07	L3MBTL4	1.24633333333333
TCGA-02-0281-01A-01R-0282-07	LACE1	-1.100125
TCGA-02-0281-01A-01R-0282-07	LACRT	-0.242333333333333
TCGA-02-0281-01A-01R-0282-07	LACTB	-1.238625
TCGA-02-0281-01A-01R-0282-07	LACTB2	-1.4656
TCGA-02-0281-01A-01R-0282-07	LAD1	-2.54922222222222
TCGA-02-0281-01A-01R-0282-07	LAG3	0.225
TCGA-02-0281-01A-01R-0282-07	LAGE3	-0.601
TCGA-02-0281-01A-01R-0282-07	LAIR1	-0.8605
TCGA-02-0281-01A-01R-0282-07	LAIR2	-1.736
TCGA-02-0281-01A-01R-0282-07	LALBA	0.00566666666666667
TCGA-02-0281-01A-01R-0282-07	LAMA1	-0.3133125
TCGA-02-0281-01A-01R-0282-07	LAMA2	1.7218
TCGA-02-0281-01A-01R-0282-07	LAMA3	-1.54794117647059
TCGA-02-0281-01A-01R-0282-07	LAMA4	1.16575
TCGA-02-0281-01A-01R-0282-07	LAMA5	-1.7975
TCGA-02-0281-01A-01R-0282-07	LAMB1	-0.1136
TCGA-02-0281-01A-01R-0282-07	LAMB2	0.56125
TCGA-02-0281-01A-01R-0282-07	LAMB3	-4.14957142857143
TCGA-02-0281-01A-01R-0282-07	LAMB4	1.8905
TCGA-02-0281-01A-01R-0282-07	LAMC1	0.4482
TCGA-02-0281-01A-01R-0282-07	LAMC2	-2.767
TCGA-02-0281-01A-01R-0282-07	LAMC3	0.8736
TCGA-02-0281-01A-01R-0282-07	LAMP1	-0.3654
TCGA-02-0281-01A-01R-0282-07	LAMP2	-0.231739130434783
TCGA-02-0281-01A-01R-0282-07	LAMP3	-1.1865
TCGA-02-0281-01A-01R-0282-07	LANCL1	0.037
TCGA-02-0281-01A-01R-0282-07	LANCL2	0.0651538461538461
TCGA-02-0281-01A-01R-0282-07	LANCL3	-2.3682
TCGA-02-0281-01A-01R-0282-07	LAP3	-0.0658
TCGA-02-0281-01A-01R-0282-07	LAPTM4A	-0.150230769230769
TCGA-02-0281-01A-01R-0282-07	LAPTM4B	0.0720625
TCGA-02-0281-01A-01R-0282-07	LAPTM5	-0.641777777777778
TCGA-02-0281-01A-01R-0282-07	LARGE	0.961
TCGA-02-0281-01A-01R-0282-07	LARP1	-0.146285714285714
TCGA-02-0281-01A-01R-0282-07	LARP2	-0.08125
TCGA-02-0281-01A-01R-0282-07	LARP4	-0.554769230769231
TCGA-02-0281-01A-01R-0282-07	LARP5	-0.26175
TCGA-02-0281-01A-01R-0282-07	LARP6	0.367625
TCGA-02-0281-01A-01R-0282-07	LARP7	-0.9825
TCGA-02-0281-01A-01R-0282-07	LARS	0.331545454545454
TCGA-02-0281-01A-01R-0282-07	LARS2	-0.23375
TCGA-02-0281-01A-01R-0282-07	LAS1L	-0.4308
TCGA-02-0281-01A-01R-0282-07	LASP1	-0.0196363636363636
TCGA-02-0281-01A-01R-0282-07	LASS2	-0.915625
TCGA-02-0281-01A-01R-0282-07	LASS3	0.289666666666667
TCGA-02-0281-01A-01R-0282-07	LASS4	0.1332
TCGA-02-0281-01A-01R-0282-07	LASS5	-0.294571428571429
TCGA-02-0281-01A-01R-0282-07	LASS6	0.5746
TCGA-02-0281-01A-01R-0282-07	LAT	-1.89353333333333
TCGA-02-0281-01A-01R-0282-07	LAT2	0.194923076923077
TCGA-02-0281-01A-01R-0282-07	LATS1	0.0891666666666667
TCGA-02-0281-01A-01R-0282-07	LATS2	0.178666666666667
TCGA-02-0281-01A-01R-0282-07	LAX1	-0.0669090909090909
TCGA-02-0281-01A-01R-0282-07	LAYN	1.258375
TCGA-02-0281-01A-01R-0282-07	LBA1	-0.0598461538461539
TCGA-02-0281-01A-01R-0282-07	LBH	1.1069
TCGA-02-0281-01A-01R-0282-07	LBP	-0.0115
TCGA-02-0281-01A-01R-0282-07	LBR	-0.1278
TCGA-02-0281-01A-01R-0282-07	LBX2	-1.05566666666667
TCGA-02-0281-01A-01R-0282-07	LCA5	1.5164
TCGA-02-0281-01A-01R-0282-07	LCAT	0.44725
TCGA-02-0281-01A-01R-0282-07	LCE1A	0.948333333333333
TCGA-02-0281-01A-01R-0282-07	LCE1B	-2.721
TCGA-02-0281-01A-01R-0282-07	LCE1C	0.348666666666667
TCGA-02-0281-01A-01R-0282-07	LCE1D	0.284333333333333
TCGA-02-0281-01A-01R-0282-07	LCE1E	0.291
TCGA-02-0281-01A-01R-0282-07	LCE1F	-0.158666666666667
TCGA-02-0281-01A-01R-0282-07	LCE2A	0.150333333333333
TCGA-02-0281-01A-01R-0282-07	LCE2B	0.319076923076923
TCGA-02-0281-01A-01R-0282-07	LCE2C	0.155
TCGA-02-0281-01A-01R-0282-07	LCE2D	0.516666666666667
TCGA-02-0281-01A-01R-0282-07	LCE3A	-0.460666666666667
TCGA-02-0281-01A-01R-0282-07	LCE3B	-0.0366
TCGA-02-0281-01A-01R-0282-07	LCE3C	0.115
TCGA-02-0281-01A-01R-0282-07	LCE3D	-0.0446666666666667
TCGA-02-0281-01A-01R-0282-07	LCE3E	0.298636363636364
TCGA-02-0281-01A-01R-0282-07	LCE4A	0.180333333333333
TCGA-02-0281-01A-01R-0282-07	LCE5A	0.331666666666667
TCGA-02-0281-01A-01R-0282-07	LCK	-3.1512
TCGA-02-0281-01A-01R-0282-07	LCMT1	-0.255
TCGA-02-0281-01A-01R-0282-07	LCMT2	0.6868
TCGA-02-0281-01A-01R-0282-07	LCN1	-0.046
TCGA-02-0281-01A-01R-0282-07	LCN12	-0.13475
TCGA-02-0281-01A-01R-0282-07	LCN2	-0.8255
TCGA-02-0281-01A-01R-0282-07	LCN6	0.5304
TCGA-02-0281-01A-01R-0282-07	LCN8	0.15
TCGA-02-0281-01A-01R-0282-07	LCOR	0.5672
TCGA-02-0281-01A-01R-0282-07	LCP1	-2.6165
TCGA-02-0281-01A-01R-0282-07	LCP2	-0.6332
TCGA-02-0281-01A-01R-0282-07	LCT	-1.74016666666667
TCGA-02-0281-01A-01R-0282-07	LCTL	0.339666666666667
TCGA-02-0281-01A-01R-0282-07	LDB1	-0.2308
TCGA-02-0281-01A-01R-0282-07	LDB2	0.284090909090909
TCGA-02-0281-01A-01R-0282-07	LDB3	-0.0461538461538461
TCGA-02-0281-01A-01R-0282-07	LDHA	-1.6456
TCGA-02-0281-01A-01R-0282-07	LDHAL6A	0.483625
TCGA-02-0281-01A-01R-0282-07	LDHAL6B	0.102875
TCGA-02-0281-01A-01R-0282-07	LDHB	-0.0252
TCGA-02-0281-01A-01R-0282-07	LDHC	-0.3556
TCGA-02-0281-01A-01R-0282-07	LDHD	-1.5554
TCGA-02-0281-01A-01R-0282-07	LDLR	-2.09407692307692
TCGA-02-0281-01A-01R-0282-07	LDLRAD1	-2.101
TCGA-02-0281-01A-01R-0282-07	LDLRAD3	0.506909090909091
TCGA-02-0281-01A-01R-0282-07	LDLRAP1	-1.75184615384615
TCGA-02-0281-01A-01R-0282-07	LDOC1	-0.108
TCGA-02-0281-01A-01R-0282-07	LDOC1L	0.925727272727273
TCGA-02-0281-01A-01R-0282-07	LEAP2	0.251875
TCGA-02-0281-01A-01R-0282-07	LECT1	2.86333333333333
TCGA-02-0281-01A-01R-0282-07	LECT2	-0.258
TCGA-02-0281-01A-01R-0282-07	LEF1	-1.33407692307692
TCGA-02-0281-01A-01R-0282-07	LEFTY1	-0.1424
TCGA-02-0281-01A-01R-0282-07	LEFTY2	-0.9724
TCGA-02-0281-01A-01R-0282-07	LELP1	-0.059625
TCGA-02-0281-01A-01R-0282-07	LEMD1	0.9354
TCGA-02-0281-01A-01R-0282-07	LEMD2	-0.1248
TCGA-02-0281-01A-01R-0282-07	LEMD3	-0.264875
TCGA-02-0281-01A-01R-0282-07	LENEP	0.049875
TCGA-02-0281-01A-01R-0282-07	LENG1	-0.1375
TCGA-02-0281-01A-01R-0282-07	LENG4	-0.882909090909091
TCGA-02-0281-01A-01R-0282-07	LENG8	0.645
TCGA-02-0281-01A-01R-0282-07	LENG9	0.123666666666667
TCGA-02-0281-01A-01R-0282-07	LEO1	-0.476
TCGA-02-0281-01A-01R-0282-07	LEP	0.487857142857143
TCGA-02-0281-01A-01R-0282-07	LEPR	-1.059875
TCGA-02-0281-01A-01R-0282-07	LEPRE1	-0.5822
TCGA-02-0281-01A-01R-0282-07	LEPREL1	-2.5384
TCGA-02-0281-01A-01R-0282-07	LEPREL2	-1.6734
TCGA-02-0281-01A-01R-0282-07	LEPROT	-0.7164
TCGA-02-0281-01A-01R-0282-07	LEPROTL1	1.20536363636364
TCGA-02-0281-01A-01R-0282-07	LETM1	-0.3386
TCGA-02-0281-01A-01R-0282-07	LETM2	0.350666666666667
TCGA-02-0281-01A-01R-0282-07	LETMD1	-1.113
TCGA-02-0281-01A-01R-0282-07	LFNG	2.30818181818182
TCGA-02-0281-01A-01R-0282-07	LGALS1	-0.7173
TCGA-02-0281-01A-01R-0282-07	LGALS12	-1.3092
TCGA-02-0281-01A-01R-0282-07	LGALS13	0.10375
TCGA-02-0281-01A-01R-0282-07	LGALS14	-0.0348
TCGA-02-0281-01A-01R-0282-07	LGALS2	-3.914
TCGA-02-0281-01A-01R-0282-07	LGALS3	-1.765
TCGA-02-0281-01A-01R-0282-07	LGALS3BP	-0.68
TCGA-02-0281-01A-01R-0282-07	LGALS4	0.123375
TCGA-02-0281-01A-01R-0282-07	LGALS7	-0.674833333333333
TCGA-02-0281-01A-01R-0282-07	LGALS8	-1.2115
TCGA-02-0281-01A-01R-0282-07	LGALS9	0.264818181818182
TCGA-02-0281-01A-01R-0282-07	LGI1	2.4518
TCGA-02-0281-01A-01R-0282-07	LGI2	1.376375
TCGA-02-0281-01A-01R-0282-07	LGI3	0.5024
TCGA-02-0281-01A-01R-0282-07	LGI4	0.715909090909091
TCGA-02-0281-01A-01R-0282-07	LGMN	-0.8143
TCGA-02-0281-01A-01R-0282-07	LGR4	-0.8637
TCGA-02-0281-01A-01R-0282-07	LGR5	-0.6155
TCGA-02-0281-01A-01R-0282-07	LGR6	-0.611181818181818
