barcode	gene symbol	value
TCGA-06-6694-01A-12R-1847-07	NAT2	0.115875
TCGA-06-6694-01A-12R-1847-07	NAT5	-0.499
TCGA-06-6694-01A-12R-1847-07	NAT6	-1.445
TCGA-06-6694-01A-12R-1847-07	NAT8	-2.7512
TCGA-06-6694-01A-12R-1847-07	NAT8B	-0.0415
TCGA-06-6694-01A-12R-1847-07	NAT8L	1.8748
TCGA-06-6694-01A-12R-1847-07	NAT9	-0.8962
TCGA-06-6694-01A-12R-1847-07	NAV1	1.37507692307692
TCGA-06-6694-01A-12R-1847-07	NAV2	0.423285714285714
TCGA-06-6694-01A-12R-1847-07	NAV3	0.06875
TCGA-06-6694-01A-12R-1847-07	NBEA	1.53175
TCGA-06-6694-01A-12R-1847-07	NBEAL2	-1.14528571428571
TCGA-06-6694-01A-12R-1847-07	NBL1	-0.182
TCGA-06-6694-01A-12R-1847-07	NBLA00301	3.2004
TCGA-06-6694-01A-12R-1847-07	NBN	-0.0373
TCGA-06-6694-01A-12R-1847-07	NBPF1	0.176
TCGA-06-6694-01A-12R-1847-07	NBPF15	0.085875
TCGA-06-6694-01A-12R-1847-07	NBPF20	0.674
TCGA-06-6694-01A-12R-1847-07	NBPF3	0.1948
TCGA-06-6694-01A-12R-1847-07	NBR1	0.7306
TCGA-06-6694-01A-12R-1847-07	NBR2	0.0238888888888889
TCGA-06-6694-01A-12R-1847-07	NCALD	3.5356875
TCGA-06-6694-01A-12R-1847-07	NCAM1	1.58281818181818
TCGA-06-6694-01A-12R-1847-07	NCAM2	-0.105
TCGA-06-6694-01A-12R-1847-07	NCAN	5.637
TCGA-06-6694-01A-12R-1847-07	NCAPD2	-1.416375
TCGA-06-6694-01A-12R-1847-07	NCAPD3	-0.946272727272727
TCGA-06-6694-01A-12R-1847-07	NCAPG2	-0.836375
TCGA-06-6694-01A-12R-1847-07	NCAPH	-0.534181818181818
TCGA-06-6694-01A-12R-1847-07	NCAPH2	-0.712555555555556
TCGA-06-6694-01A-12R-1847-07	NCBP1	-0.9435
TCGA-06-6694-01A-12R-1847-07	NCBP2	0.395
TCGA-06-6694-01A-12R-1847-07	NCDN	-0.41775
TCGA-06-6694-01A-12R-1847-07	NCF1	1.64538461538462
TCGA-06-6694-01A-12R-1847-07	NCF2	2.9548
TCGA-06-6694-01A-12R-1847-07	NCF4	0.2646
TCGA-06-6694-01A-12R-1847-07	NCK1	0.4236
TCGA-06-6694-01A-12R-1847-07	NCK2	-0.506666666666667
TCGA-06-6694-01A-12R-1847-07	NCKAP1	-0.168571428571429
TCGA-06-6694-01A-12R-1847-07	NCKAP1L	1.073
TCGA-06-6694-01A-12R-1847-07	NCKIPSD	-1.01625
TCGA-06-6694-01A-12R-1847-07	NCL	0.040076923076923
TCGA-06-6694-01A-12R-1847-07	NCLN	-0.677615384615385
TCGA-06-6694-01A-12R-1847-07	NCOA1	1.452375
TCGA-06-6694-01A-12R-1847-07	NCOA2	-0.00766666666666664
TCGA-06-6694-01A-12R-1847-07	NCOA3	-1.1556875
TCGA-06-6694-01A-12R-1847-07	NCOA4	-0.552
TCGA-06-6694-01A-12R-1847-07	NCOA5	0.508
TCGA-06-6694-01A-12R-1847-07	NCOA6	0.6954
TCGA-06-6694-01A-12R-1847-07	NCOA7	-0.909
TCGA-06-6694-01A-12R-1847-07	NCOR1	0.213307692307692
TCGA-06-6694-01A-12R-1847-07	NCOR2	0.15425
TCGA-06-6694-01A-12R-1847-07	NCR1	-0.985
TCGA-06-6694-01A-12R-1847-07	NCR2	0.227333333333333
TCGA-06-6694-01A-12R-1847-07	NCR3	0.69375
TCGA-06-6694-01A-12R-1847-07	NCSTN	0.832333333333333
TCGA-06-6694-01A-12R-1847-07	NDC80	-0.997875
TCGA-06-6694-01A-12R-1847-07	NDE1	-0.411
TCGA-06-6694-01A-12R-1847-07	NDEL1	0.122625
TCGA-06-6694-01A-12R-1847-07	NDFIP1	1.17466666666667
TCGA-06-6694-01A-12R-1847-07	NDFIP2	-0.7953
TCGA-06-6694-01A-12R-1847-07	NDN	-3.1936
TCGA-06-6694-01A-12R-1847-07	NDNL2	0.4088
TCGA-06-6694-01A-12R-1847-07	NDOR1	-0.15925
TCGA-06-6694-01A-12R-1847-07	NDP	1.06654545454545
TCGA-06-6694-01A-12R-1847-07	NDRG1	-0.537875
TCGA-06-6694-01A-12R-1847-07	NDRG2	1.80144444444444
TCGA-06-6694-01A-12R-1847-07	NDRG3	0.3835
TCGA-06-6694-01A-12R-1847-07	NDRG4	4.2776
TCGA-06-6694-01A-12R-1847-07	NDST1	-0.02425
TCGA-06-6694-01A-12R-1847-07	NDST2	0.496125
TCGA-06-6694-01A-12R-1847-07	NDST3	-1.491
TCGA-06-6694-01A-12R-1847-07	NDST4	-0.8508
TCGA-06-6694-01A-12R-1847-07	NDUFA1	0.391
TCGA-06-6694-01A-12R-1847-07	NDUFA10	-0.360375
TCGA-06-6694-01A-12R-1847-07	NDUFA11	-0.3262
TCGA-06-6694-01A-12R-1847-07	NDUFA12	-0.05825
TCGA-06-6694-01A-12R-1847-07	NDUFA12L	0.0750769230769231
TCGA-06-6694-01A-12R-1847-07	NDUFA13	-0.019875
TCGA-06-6694-01A-12R-1847-07	NDUFA2	0.1456
TCGA-06-6694-01A-12R-1847-07	NDUFA3	0.9136
TCGA-06-6694-01A-12R-1847-07	NDUFA4	0.3112
TCGA-06-6694-01A-12R-1847-07	NDUFA4L2	0.190272727272727
TCGA-06-6694-01A-12R-1847-07	NDUFA5	0.855090909090909
TCGA-06-6694-01A-12R-1847-07	NDUFA6	0.6805
TCGA-06-6694-01A-12R-1847-07	NDUFA7	-0.192666666666667
TCGA-06-6694-01A-12R-1847-07	NDUFA8	-0.0175
TCGA-06-6694-01A-12R-1847-07	NDUFA9	-0.162
TCGA-06-6694-01A-12R-1847-07	NDUFAB1	-0.1618
TCGA-06-6694-01A-12R-1847-07	NDUFAF1	0.184
TCGA-06-6694-01A-12R-1847-07	NDUFB1	0.9122
TCGA-06-6694-01A-12R-1847-07	NDUFB10	0.200625
TCGA-06-6694-01A-12R-1847-07	NDUFB11	-0.1978
TCGA-06-6694-01A-12R-1847-07	NDUFB2	1.286375
TCGA-06-6694-01A-12R-1847-07	NDUFB3	0.4004
TCGA-06-6694-01A-12R-1847-07	NDUFB4	0.0704
TCGA-06-6694-01A-12R-1847-07	NDUFB5	0.400625
TCGA-06-6694-01A-12R-1847-07	NDUFB6	-0.2556
TCGA-06-6694-01A-12R-1847-07	NDUFB7	0.006
TCGA-06-6694-01A-12R-1847-07	NDUFB8	0.611
TCGA-06-6694-01A-12R-1847-07	NDUFB9	0.1687
TCGA-06-6694-01A-12R-1847-07	NDUFC1	0.3184
TCGA-06-6694-01A-12R-1847-07	NDUFC2	0.3948
TCGA-06-6694-01A-12R-1847-07	NDUFS1	-0.460166666666667
TCGA-06-6694-01A-12R-1847-07	NDUFS2	-0.1502
TCGA-06-6694-01A-12R-1847-07	NDUFS3	-0.595
TCGA-06-6694-01A-12R-1847-07	NDUFS4	0.3564
TCGA-06-6694-01A-12R-1847-07	NDUFS5	0.2444
TCGA-06-6694-01A-12R-1847-07	NDUFS6	-0.2698
TCGA-06-6694-01A-12R-1847-07	NDUFS7	-0.547
TCGA-06-6694-01A-12R-1847-07	NDUFS8	-0.5762
TCGA-06-6694-01A-12R-1847-07	NDUFV1	-1.1196
TCGA-06-6694-01A-12R-1847-07	NDUFV2	-0.7422
TCGA-06-6694-01A-12R-1847-07	NDUFV3	-0.4656
TCGA-06-6694-01A-12R-1847-07	NEB	1.3578
TCGA-06-6694-01A-12R-1847-07	NEBL	-0.6221875
TCGA-06-6694-01A-12R-1847-07	NECAP1	0.652272727272727
TCGA-06-6694-01A-12R-1847-07	NECAP2	0.0664
TCGA-06-6694-01A-12R-1847-07	NEDD1	-1.109
TCGA-06-6694-01A-12R-1847-07	NEDD4	-0.870538461538462
TCGA-06-6694-01A-12R-1847-07	NEDD4L	-0.477692307692308
TCGA-06-6694-01A-12R-1847-07	NEDD8	0.3136
TCGA-06-6694-01A-12R-1847-07	NEDD9	-0.7299
TCGA-06-6694-01A-12R-1847-07	NEFH	1.5536
TCGA-06-6694-01A-12R-1847-07	NEFL	2.96233333333333
TCGA-06-6694-01A-12R-1847-07	NEFM	3.148875
TCGA-06-6694-01A-12R-1847-07	NEGR1	0.893375
TCGA-06-6694-01A-12R-1847-07	NEIL1	-0.5202
TCGA-06-6694-01A-12R-1847-07	NEIL2	0.412076923076923
TCGA-06-6694-01A-12R-1847-07	NEIL3	-1.771
TCGA-06-6694-01A-12R-1847-07	NEK1	1.21325
TCGA-06-6694-01A-12R-1847-07	NEK10	0.1496
TCGA-06-6694-01A-12R-1847-07	NEK11	1.275875
TCGA-06-6694-01A-12R-1847-07	NEK2	-0.9535
TCGA-06-6694-01A-12R-1847-07	NEK3	-0.4198
TCGA-06-6694-01A-12R-1847-07	NEK4	0.737105263157895
TCGA-06-6694-01A-12R-1847-07	NEK6	0.0348
TCGA-06-6694-01A-12R-1847-07	NEK7	-0.302
TCGA-06-6694-01A-12R-1847-07	NEK8	-1.3395
TCGA-06-6694-01A-12R-1847-07	NEK9	-0.0851666666666667
TCGA-06-6694-01A-12R-1847-07	NELF	-1.11833333333333
TCGA-06-6694-01A-12R-1847-07	NELL1	3.85333333333333
TCGA-06-6694-01A-12R-1847-07	NELL2	4.0584
TCGA-06-6694-01A-12R-1847-07	NENF	0.507875
TCGA-06-6694-01A-12R-1847-07	NEO1	-0.2435
TCGA-06-6694-01A-12R-1847-07	NES	1.29425
TCGA-06-6694-01A-12R-1847-07	NET1	-2.18225
TCGA-06-6694-01A-12R-1847-07	NETO1	1.10581818181818
TCGA-06-6694-01A-12R-1847-07	NETO2	0.1714
TCGA-06-6694-01A-12R-1847-07	NEU1	0.160375
TCGA-06-6694-01A-12R-1847-07	NEU2	-0.772
TCGA-06-6694-01A-12R-1847-07	NEU3	0.170375
TCGA-06-6694-01A-12R-1847-07	NEU4	1.25922222222222
TCGA-06-6694-01A-12R-1847-07	NEURL	-0.5284
TCGA-06-6694-01A-12R-1847-07	NEURL2	-0.0236666666666667
TCGA-06-6694-01A-12R-1847-07	NEUROD1	4.947
TCGA-06-6694-01A-12R-1847-07	NEUROD2	2.8246
TCGA-06-6694-01A-12R-1847-07	NEUROD4	2.7035
TCGA-06-6694-01A-12R-1847-07	NEUROD6	2.156
TCGA-06-6694-01A-12R-1847-07	NEUROG1	-0.0525
TCGA-06-6694-01A-12R-1847-07	NEUROG2	2.76766666666667
TCGA-06-6694-01A-12R-1847-07	NEUROG3	-0.955
TCGA-06-6694-01A-12R-1847-07	NEXN	1.11
TCGA-06-6694-01A-12R-1847-07	NF1	0.166
TCGA-06-6694-01A-12R-1847-07	NF2	0.232807692307692
TCGA-06-6694-01A-12R-1847-07	NFAM1	-0.230454545454545
TCGA-06-6694-01A-12R-1847-07	NFASC	2.425
TCGA-06-6694-01A-12R-1847-07	NFAT5	0.151307692307692
TCGA-06-6694-01A-12R-1847-07	NFATC1	-0.843307692307692
TCGA-06-6694-01A-12R-1847-07	NFATC2	-0.678333333333333
TCGA-06-6694-01A-12R-1847-07	NFATC2IP	-0.9669375
TCGA-06-6694-01A-12R-1847-07	NFATC3	-0.534875
TCGA-06-6694-01A-12R-1847-07	NFATC4	-0.573666666666667
TCGA-06-6694-01A-12R-1847-07	NFE2	-4.1028
TCGA-06-6694-01A-12R-1847-07	NFE2L1	-0.3614
TCGA-06-6694-01A-12R-1847-07	NFE2L2	0.271
TCGA-06-6694-01A-12R-1847-07	NFE2L3	-0.4505
TCGA-06-6694-01A-12R-1847-07	NFIA	3.41866666666667
TCGA-06-6694-01A-12R-1847-07	NFIB	2.98133333333333
TCGA-06-6694-01A-12R-1847-07	NFIC	-0.3422
TCGA-06-6694-01A-12R-1847-07	NFIL3	0.5094
TCGA-06-6694-01A-12R-1847-07	NFIX	2.06092307692308
TCGA-06-6694-01A-12R-1847-07	NFKB1	0.608
TCGA-06-6694-01A-12R-1847-07	NFKB2	-1.402
TCGA-06-6694-01A-12R-1847-07	NFKBIA	0.4052
TCGA-06-6694-01A-12R-1847-07	NFKBIB	-0.243733333333333
TCGA-06-6694-01A-12R-1847-07	NFKBIE	0.3756
TCGA-06-6694-01A-12R-1847-07	NFKBIL1	-0.629
TCGA-06-6694-01A-12R-1847-07	NFKBIL2	-1.053
TCGA-06-6694-01A-12R-1847-07	NFKBIZ	-0.96525
TCGA-06-6694-01A-12R-1847-07	NFRKB	-0.815666666666667
TCGA-06-6694-01A-12R-1847-07	NFS1	-1.039375
TCGA-06-6694-01A-12R-1847-07	NFU1	0.3962
TCGA-06-6694-01A-12R-1847-07	NFX1	-0.5287
TCGA-06-6694-01A-12R-1847-07	NFXL1	-0.385666666666667
TCGA-06-6694-01A-12R-1847-07	NFYA	-0.9358
TCGA-06-6694-01A-12R-1847-07	NFYB	-0.2518
TCGA-06-6694-01A-12R-1847-07	NFYC	-0.378733333333333
TCGA-06-6694-01A-12R-1847-07	NGB	1.21333333333333
TCGA-06-6694-01A-12R-1847-07	NGDN	0.4032
TCGA-06-6694-01A-12R-1847-07	NGEF	-3.0348
TCGA-06-6694-01A-12R-1847-07	NGFB	0.231333333333333
TCGA-06-6694-01A-12R-1847-07	NGFR	1.40672727272727
TCGA-06-6694-01A-12R-1847-07	NGFRAP1	1.41476923076923
TCGA-06-6694-01A-12R-1847-07	NGLY1	-0.095
TCGA-06-6694-01A-12R-1847-07	NGRN	0.267642857142857
TCGA-06-6694-01A-12R-1847-07	NHEDC1	1.347
TCGA-06-6694-01A-12R-1847-07	NHEDC2	1.02233333333333
TCGA-06-6694-01A-12R-1847-07	NHEJ1	-0.526625
TCGA-06-6694-01A-12R-1847-07	NHLH1	1.104
TCGA-06-6694-01A-12R-1847-07	NHLH2	0.426
TCGA-06-6694-01A-12R-1847-07	NHLRC2	0.199833333333333
TCGA-06-6694-01A-12R-1847-07	NHN1	-0.369
TCGA-06-6694-01A-12R-1847-07	NHP2L1	-0.2465
TCGA-06-6694-01A-12R-1847-07	NHS	-0.301666666666667
TCGA-06-6694-01A-12R-1847-07	NHSL1	-0.4966
TCGA-06-6694-01A-12R-1847-07	NIBP	0.466125
TCGA-06-6694-01A-12R-1847-07	NICN1	1.0192
TCGA-06-6694-01A-12R-1847-07	NID1	1.4458
TCGA-06-6694-01A-12R-1847-07	NID2	1.278
TCGA-06-6694-01A-12R-1847-07	NIF3L1	-0.6606
TCGA-06-6694-01A-12R-1847-07	NIN	1.20795238095238
TCGA-06-6694-01A-12R-1847-07	NINJ1	-0.1054
TCGA-06-6694-01A-12R-1847-07	NINJ2	-1.2396
TCGA-06-6694-01A-12R-1847-07	NIP30	0.665
TCGA-06-6694-01A-12R-1847-07	NIP7	-0.8842
TCGA-06-6694-01A-12R-1847-07	NIPA1	-0.514076923076923
TCGA-06-6694-01A-12R-1847-07	NIPA2	-0.3315
TCGA-06-6694-01A-12R-1847-07	NIPBL	0.530076923076923
TCGA-06-6694-01A-12R-1847-07	NIPSNAP1	-0.5279
TCGA-06-6694-01A-12R-1847-07	NIPSNAP3A	-0.4684
TCGA-06-6694-01A-12R-1847-07	NIPSNAP3B	-0.754
TCGA-06-6694-01A-12R-1847-07	NISCH	0.6868
TCGA-06-6694-01A-12R-1847-07	NIT1	-0.0937272727272727
TCGA-06-6694-01A-12R-1847-07	NIT2	-0.42025
TCGA-06-6694-01A-12R-1847-07	NKAP	-0.8718
TCGA-06-6694-01A-12R-1847-07	NKAPL	1.94325
TCGA-06-6694-01A-12R-1847-07	NKD1	1.178
TCGA-06-6694-01A-12R-1847-07	NKD2	-1.34053846153846
TCGA-06-6694-01A-12R-1847-07	NKG7	1.871
TCGA-06-6694-01A-12R-1847-07	NKIRAS1	1.22725
TCGA-06-6694-01A-12R-1847-07	NKIRAS2	0.565625
TCGA-06-6694-01A-12R-1847-07	NKPD1	-0.385333333333333
TCGA-06-6694-01A-12R-1847-07	NKRF	-0.574
TCGA-06-6694-01A-12R-1847-07	NKTR	0.328
TCGA-06-6694-01A-12R-1847-07	NKX2-1	1.37161111111111
TCGA-06-6694-01A-12R-1847-07	NKX2-2	3.7696
TCGA-06-6694-01A-12R-1847-07	NKX2-3	0.038875
TCGA-06-6694-01A-12R-1847-07	NKX2-5	-0.44175
TCGA-06-6694-01A-12R-1847-07	NKX2-8	-0.139181818181818
TCGA-06-6694-01A-12R-1847-07	NKX3-2	-0.28975
TCGA-06-6694-01A-12R-1847-07	NKX6-1	0.593833333333333
TCGA-06-6694-01A-12R-1847-07	NKX6-2	3.7336
TCGA-06-6694-01A-12R-1847-07	NLE1	-0.9676
TCGA-06-6694-01A-12R-1847-07	NLF1	0.527333333333333
TCGA-06-6694-01A-12R-1847-07	NLF2	-0.6024
TCGA-06-6694-01A-12R-1847-07	NLGN1	4.2664
TCGA-06-6694-01A-12R-1847-07	NLGN2	0.601125
TCGA-06-6694-01A-12R-1847-07	NLGN3	3.368875
TCGA-06-6694-01A-12R-1847-07	NLGN4X	3.698
TCGA-06-6694-01A-12R-1847-07	NLGN4Y	0.433545454545455
TCGA-06-6694-01A-12R-1847-07	NLK	-0.1248
TCGA-06-6694-01A-12R-1847-07	NLN	0.492461538461538
TCGA-06-6694-01A-12R-1847-07	NLRC3	0.125363636363636
TCGA-06-6694-01A-12R-1847-07	NLRC4	4.8152
TCGA-06-6694-01A-12R-1847-07	NLRC5	0.851888888888889
TCGA-06-6694-01A-12R-1847-07	NLRP1	1.466875
TCGA-06-6694-01A-12R-1847-07	NLRP10	-0.5255
TCGA-06-6694-01A-12R-1847-07	NLRP11	-0.95675
TCGA-06-6694-01A-12R-1847-07	NLRP12	-0.406
TCGA-06-6694-01A-12R-1847-07	NLRP13	0.477
TCGA-06-6694-01A-12R-1847-07	NLRP14	-0.396
TCGA-06-6694-01A-12R-1847-07	NLRP2	-2.24881818181818
TCGA-06-6694-01A-12R-1847-07	NLRP3	3.2995
TCGA-06-6694-01A-12R-1847-07	NLRP4	-0.035
TCGA-06-6694-01A-12R-1847-07	NLRP5	-1.439
TCGA-06-6694-01A-12R-1847-07	NLRP6	0.197333333333333
TCGA-06-6694-01A-12R-1847-07	NLRP7	-2.7184
TCGA-06-6694-01A-12R-1847-07	NLRP8	-0.274
TCGA-06-6694-01A-12R-1847-07	NLRP9	-0.286666666666667
TCGA-06-6694-01A-12R-1847-07	NLRX1	-0.46925
TCGA-06-6694-01A-12R-1847-07	NMB	2.133125
TCGA-06-6694-01A-12R-1847-07	NMBR	2.835
TCGA-06-6694-01A-12R-1847-07	NMD3	-1.090375
TCGA-06-6694-01A-12R-1847-07	NME1	0.369333333333333
TCGA-06-6694-01A-12R-1847-07	NME3	-0.767875
TCGA-06-6694-01A-12R-1847-07	NME4	-0.677
TCGA-06-6694-01A-12R-1847-07	NME5	2.162125
TCGA-06-6694-01A-12R-1847-07	NME6	-0.160625
TCGA-06-6694-01A-12R-1847-07	NME7	0.142
TCGA-06-6694-01A-12R-1847-07	NMI	0.9598
TCGA-06-6694-01A-12R-1847-07	NMNAT1	-0.10975
TCGA-06-6694-01A-12R-1847-07	NMNAT2	3.301375
TCGA-06-6694-01A-12R-1847-07	NMNAT3	-0.154909090909091
TCGA-06-6694-01A-12R-1847-07	NMRAL1	-0.0108
TCGA-06-6694-01A-12R-1847-07	NMT1	-0.18
TCGA-06-6694-01A-12R-1847-07	NMT2	-0.623375
TCGA-06-6694-01A-12R-1847-07	NMU	-3.34345454545455
TCGA-06-6694-01A-12R-1847-07	NMUR1	-0.0276666666666667
TCGA-06-6694-01A-12R-1847-07	NMUR2	0.384
TCGA-06-6694-01A-12R-1847-07	NNAT	3.6805
TCGA-06-6694-01A-12R-1847-07	NNMT	0.85025
TCGA-06-6694-01A-12R-1847-07	NNT	-0.3102
TCGA-06-6694-01A-12R-1847-07	NOB1	-1.3832
TCGA-06-6694-01A-12R-1847-07	NOC2L	-1.41033333333333
TCGA-06-6694-01A-12R-1847-07	NOC3L	-0.2942
TCGA-06-6694-01A-12R-1847-07	NOC4L	-0.9758
TCGA-06-6694-01A-12R-1847-07	NOD1	0.44275
TCGA-06-6694-01A-12R-1847-07	NOD2	2.28875
TCGA-06-6694-01A-12R-1847-07	NODAL	0.200125
TCGA-06-6694-01A-12R-1847-07	NOG	-0.727666666666667
TCGA-06-6694-01A-12R-1847-07	NOL1	-1.2624
TCGA-06-6694-01A-12R-1847-07	NOL10	-0.0548181818181819
TCGA-06-6694-01A-12R-1847-07	NOL11	-0.7174
TCGA-06-6694-01A-12R-1847-07	NOL14	-0.5972
TCGA-06-6694-01A-12R-1847-07	NOL3	-0.7198
TCGA-06-6694-01A-12R-1847-07	NOL4	6.38292307692308
TCGA-06-6694-01A-12R-1847-07	NOL5A	-0.975166666666667
TCGA-06-6694-01A-12R-1847-07	NOL6	-0.846909090909091
TCGA-06-6694-01A-12R-1847-07	NOL7	-0.601875
TCGA-06-6694-01A-12R-1847-07	NOL8	-0.460181818181818
TCGA-06-6694-01A-12R-1847-07	NOL9	-0.2608
TCGA-06-6694-01A-12R-1847-07	NOLA1	0.2168
TCGA-06-6694-01A-12R-1847-07	NOLA2	-0.4535
TCGA-06-6694-01A-12R-1847-07	NOLA3	0.0622
TCGA-06-6694-01A-12R-1847-07	NOLC1	-0.313913043478261
TCGA-06-6694-01A-12R-1847-07	NOM1	-0.13375
TCGA-06-6694-01A-12R-1847-07	NOMO1	-0.2065
TCGA-06-6694-01A-12R-1847-07	NONO	-0.426714285714286
TCGA-06-6694-01A-12R-1847-07	NOP5/NOP58	-0.2596
TCGA-06-6694-01A-12R-1847-07	NOPE	1.67615384615385
TCGA-06-6694-01A-12R-1847-07	NOS1	0.68375
TCGA-06-6694-01A-12R-1847-07	NOS1AP	-0.3412
TCGA-06-6694-01A-12R-1847-07	NOS2A	1.03025
TCGA-06-6694-01A-12R-1847-07	NOS3	-0.866666666666667
TCGA-06-6694-01A-12R-1847-07	NOSIP	-0.330769230769231
TCGA-06-6694-01A-12R-1847-07	NOSTRIN	-0.4979
TCGA-06-6694-01A-12R-1847-07	NOTCH1	0.526125
TCGA-06-6694-01A-12R-1847-07	NOTCH2	0.1284
TCGA-06-6694-01A-12R-1847-07	NOTCH2NL	1.12385714285714
TCGA-06-6694-01A-12R-1847-07	NOTCH3	2.37442857142857
TCGA-06-6694-01A-12R-1847-07	NOTCH4	2.133
TCGA-06-6694-01A-12R-1847-07	NOTUM	-2.301875
TCGA-06-6694-01A-12R-1847-07	NOV	0.4408
TCGA-06-6694-01A-12R-1847-07	NOVA1	3.29125
TCGA-06-6694-01A-12R-1847-07	NOVA2	2.54825
TCGA-06-6694-01A-12R-1847-07	NOX1	0.519125
TCGA-06-6694-01A-12R-1847-07	NOX3	2.49133333333333
TCGA-06-6694-01A-12R-1847-07	NOX4	1.6474
TCGA-06-6694-01A-12R-1847-07	NOX5	-1.89533333333333
TCGA-06-6694-01A-12R-1847-07	NOXA1	-1.7564
TCGA-06-6694-01A-12R-1847-07	NOXO1	-0.352333333333333
TCGA-06-6694-01A-12R-1847-07	NP	-1.0501
TCGA-06-6694-01A-12R-1847-07	NPAL2	-0.821
TCGA-06-6694-01A-12R-1847-07	NPAL3	-1.08088888888889
TCGA-06-6694-01A-12R-1847-07	NPAS1	-0.878
TCGA-06-6694-01A-12R-1847-07	NPAS2	-0.655545454545455
TCGA-06-6694-01A-12R-1847-07	NPAS3	3.8658
TCGA-06-6694-01A-12R-1847-07	NPAS4	0.5055
TCGA-06-6694-01A-12R-1847-07	NPAT	-0.0818
TCGA-06-6694-01A-12R-1847-07	NPB	0.188666666666667
TCGA-06-6694-01A-12R-1847-07	NPBWR1	-0.204666666666667
TCGA-06-6694-01A-12R-1847-07	NPBWR2	0.474666666666667
TCGA-06-6694-01A-12R-1847-07	NPC1	-0.32175
TCGA-06-6694-01A-12R-1847-07	NPC1L1	-1.17475
TCGA-06-6694-01A-12R-1847-07	NPC2	0.836272727272727
TCGA-06-6694-01A-12R-1847-07	NPCDR1	0.262333333333333
TCGA-06-6694-01A-12R-1847-07	NPDC1	-0.230125
TCGA-06-6694-01A-12R-1847-07	NPEPL1	-0.969307692307692
TCGA-06-6694-01A-12R-1847-07	NPEPPS	-0.256142857142857
TCGA-06-6694-01A-12R-1847-07	NPFF	0.4445
TCGA-06-6694-01A-12R-1847-07	NPFFR1	0.31
TCGA-06-6694-01A-12R-1847-07	NPFFR2	-2.187
TCGA-06-6694-01A-12R-1847-07	NPHP1	0.63675
TCGA-06-6694-01A-12R-1847-07	NPHP3	-0.6068
TCGA-06-6694-01A-12R-1847-07	NPHP4	-0.765375
TCGA-06-6694-01A-12R-1847-07	NPHS1	-0.1484
TCGA-06-6694-01A-12R-1847-07	NPHS2	-0.1882
TCGA-06-6694-01A-12R-1847-07	NPL	1.82175
TCGA-06-6694-01A-12R-1847-07	NPLOC4	-0.339333333333333
TCGA-06-6694-01A-12R-1847-07	NPM1	-1.18088235294118
TCGA-06-6694-01A-12R-1847-07	NPM2	0.072
TCGA-06-6694-01A-12R-1847-07	NPM3	-0.547
TCGA-06-6694-01A-12R-1847-07	NPNT	2.77123076923077
TCGA-06-6694-01A-12R-1847-07	NPPA	4.1868
TCGA-06-6694-01A-12R-1847-07	NPPB	-1.949375
TCGA-06-6694-01A-12R-1847-07	NPPC	-0.602
TCGA-06-6694-01A-12R-1847-07	NPR1	-1.2268
TCGA-06-6694-01A-12R-1847-07	NPR2	-0.1134
TCGA-06-6694-01A-12R-1847-07	NPR3	-2.03123076923077
TCGA-06-6694-01A-12R-1847-07	NPSR1	3.369
TCGA-06-6694-01A-12R-1847-07	NPTN	0.0368125
TCGA-06-6694-01A-12R-1847-07	NPTX1	-2.2559
TCGA-06-6694-01A-12R-1847-07	NPTX2	2.5382
TCGA-06-6694-01A-12R-1847-07	NPTXR	0.9124
TCGA-06-6694-01A-12R-1847-07	NPVF	0.344666666666667
TCGA-06-6694-01A-12R-1847-07	NPW	-0.505666666666667
TCGA-06-6694-01A-12R-1847-07	NPY	4.0908
TCGA-06-6694-01A-12R-1847-07	NPY1R	-3.422
TCGA-06-6694-01A-12R-1847-07	NPY2R	4.50133333333333
TCGA-06-6694-01A-12R-1847-07	NPY5R	-0.1821
TCGA-06-6694-01A-12R-1847-07	NPY6R	0.4622
TCGA-06-6694-01A-12R-1847-07	NQO1	-2.282
TCGA-06-6694-01A-12R-1847-07	NQO2	-1.2224
TCGA-06-6694-01A-12R-1847-07	NR0B1	-0.7092
TCGA-06-6694-01A-12R-1847-07	NR0B2	-2.859
TCGA-06-6694-01A-12R-1847-07	NR1D1	-1.10669230769231
TCGA-06-6694-01A-12R-1847-07	NR1D2	-0.5882
TCGA-06-6694-01A-12R-1847-07	NR1H2	-1.266
TCGA-06-6694-01A-12R-1847-07	NR1H3	0.0328
TCGA-06-6694-01A-12R-1847-07	NR1H4	-2.533
TCGA-06-6694-01A-12R-1847-07	NR1I2	-2.252375
TCGA-06-6694-01A-12R-1847-07	NR1I3	0.8582
TCGA-06-6694-01A-12R-1847-07	NR2C1	-0.7856
TCGA-06-6694-01A-12R-1847-07	NR2C2	-0.9508
TCGA-06-6694-01A-12R-1847-07	NR2E1	1.41
TCGA-06-6694-01A-12R-1847-07	NR2E3	-1.16933333333333
TCGA-06-6694-01A-12R-1847-07	NR2F1	1.919
TCGA-06-6694-01A-12R-1847-07	NR2F2	0.287545454545455
TCGA-06-6694-01A-12R-1847-07	NR2F6	-2.2748
TCGA-06-6694-01A-12R-1847-07	NR3C1	0.10225
TCGA-06-6694-01A-12R-1847-07	NR3C2	2.515875
TCGA-06-6694-01A-12R-1847-07	NR4A1	-0.48975
