barcode	gene symbol	value
TCGA-12-0670-01B-01R-0388-07	NTRK1	-0.524125
TCGA-12-0670-01B-01R-0388-07	NTRK2	4.619
TCGA-12-0670-01B-01R-0388-07	NTRK3	2.19975
TCGA-12-0670-01B-01R-0388-07	NTS	-4.5078
TCGA-12-0670-01B-01R-0388-07	NTSR1	0.7125
TCGA-12-0670-01B-01R-0388-07	NTSR2	3.88566666666667
TCGA-12-0670-01B-01R-0388-07	NUAK1	0.487125
TCGA-12-0670-01B-01R-0388-07	NUAK2	-0.834
TCGA-12-0670-01B-01R-0388-07	NUB1	0.8135
TCGA-12-0670-01B-01R-0388-07	NUBP1	0.176125
TCGA-12-0670-01B-01R-0388-07	NUBP2	0.832
TCGA-12-0670-01B-01R-0388-07	NUBPL	-0.639818181818182
TCGA-12-0670-01B-01R-0388-07	NUCB1	0.533066666666667
TCGA-12-0670-01B-01R-0388-07	NUCB2	-0.9118
TCGA-12-0670-01B-01R-0388-07	NUCKS1	-0.14525
TCGA-12-0670-01B-01R-0388-07	NUDC	-0.421615384615385
TCGA-12-0670-01B-01R-0388-07	NUDCD1	-1.041875
TCGA-12-0670-01B-01R-0388-07	NUDCD2	0.7723
TCGA-12-0670-01B-01R-0388-07	NUDCD3	0.9655
TCGA-12-0670-01B-01R-0388-07	NUDT1	0.109
TCGA-12-0670-01B-01R-0388-07	NUDT10	0.89075
TCGA-12-0670-01B-01R-0388-07	NUDT11	2.532
TCGA-12-0670-01B-01R-0388-07	NUDT12	-0.14525
TCGA-12-0670-01B-01R-0388-07	NUDT13	-1.102625
TCGA-12-0670-01B-01R-0388-07	NUDT14	0.122692307692308
TCGA-12-0670-01B-01R-0388-07	NUDT15	-2.02577777777778
TCGA-12-0670-01B-01R-0388-07	NUDT16	0.884625
TCGA-12-0670-01B-01R-0388-07	NUDT16L1	1.69153846153846
TCGA-12-0670-01B-01R-0388-07	NUDT16P	0.00225
TCGA-12-0670-01B-01R-0388-07	NUDT18	0.28
TCGA-12-0670-01B-01R-0388-07	NUDT2	-0.0846
TCGA-12-0670-01B-01R-0388-07	NUDT21	-0.8225
TCGA-12-0670-01B-01R-0388-07	NUDT22	-0.4068
TCGA-12-0670-01B-01R-0388-07	NUDT3	1.1632
TCGA-12-0670-01B-01R-0388-07	NUDT4	-0.355111111111111
TCGA-12-0670-01B-01R-0388-07	NUDT5	-1.3875
TCGA-12-0670-01B-01R-0388-07	NUDT8	-0.309
TCGA-12-0670-01B-01R-0388-07	NUDT9	0.2142
TCGA-12-0670-01B-01R-0388-07	NUDT9P1	-0.04
TCGA-12-0670-01B-01R-0388-07	NUF2	-1.36927272727273
TCGA-12-0670-01B-01R-0388-07	NUFIP1	-1.0918
TCGA-12-0670-01B-01R-0388-07	NUFIP2	-0.5626
TCGA-12-0670-01B-01R-0388-07	NUMA1	-0.9344
TCGA-12-0670-01B-01R-0388-07	NUMB	-0.3634
TCGA-12-0670-01B-01R-0388-07	NUMBL	0.457
TCGA-12-0670-01B-01R-0388-07	NUP107	0.5018
TCGA-12-0670-01B-01R-0388-07	NUP133	0.5688
TCGA-12-0670-01B-01R-0388-07	NUP153	-1.3276
TCGA-12-0670-01B-01R-0388-07	NUP155	-2.3492
TCGA-12-0670-01B-01R-0388-07	NUP160	-1.3035
TCGA-12-0670-01B-01R-0388-07	NUP188	-0.7836
TCGA-12-0670-01B-01R-0388-07	NUP205	-1.0382
TCGA-12-0670-01B-01R-0388-07	NUP210	-1.56
TCGA-12-0670-01B-01R-0388-07	NUP210L	-1.3166
TCGA-12-0670-01B-01R-0388-07	NUP214	-0.5244
TCGA-12-0670-01B-01R-0388-07	NUP35	0.537
TCGA-12-0670-01B-01R-0388-07	NUP37	-0.8374
TCGA-12-0670-01B-01R-0388-07	NUP43	-1.11081818181818
TCGA-12-0670-01B-01R-0388-07	NUP50	-1.23973684210526
TCGA-12-0670-01B-01R-0388-07	NUP54	-0.0143333333333333
TCGA-12-0670-01B-01R-0388-07	NUP62	-0.260105263157895
TCGA-12-0670-01B-01R-0388-07	NUP62CL	-2.1404
TCGA-12-0670-01B-01R-0388-07	NUP85	-0.2186
TCGA-12-0670-01B-01R-0388-07	NUP88	-0.534545454545455
TCGA-12-0670-01B-01R-0388-07	NUP93	-0.650066666666667
TCGA-12-0670-01B-01R-0388-07	NUP98	-1.28446666666667
TCGA-12-0670-01B-01R-0388-07	NUPL1	-1.81508333333333
TCGA-12-0670-01B-01R-0388-07	NUPL2	0.188
TCGA-12-0670-01B-01R-0388-07	NUPR1	1.029875
TCGA-12-0670-01B-01R-0388-07	NUS1	-1.385125
TCGA-12-0670-01B-01R-0388-07	NUSAP1	-0.934142857142857
TCGA-12-0670-01B-01R-0388-07	NUT	0.1748
TCGA-12-0670-01B-01R-0388-07	NUTF2	-0.4126
TCGA-12-0670-01B-01R-0388-07	NVL	-0.4244
TCGA-12-0670-01B-01R-0388-07	NXF1	-0.27125
TCGA-12-0670-01B-01R-0388-07	NXF3	-1.22533333333333
TCGA-12-0670-01B-01R-0388-07	NXF5	0.2805
TCGA-12-0670-01B-01R-0388-07	NXN	-0.9036
TCGA-12-0670-01B-01R-0388-07	NXNL1	0.624
TCGA-12-0670-01B-01R-0388-07	NXNL2	-1.25166666666667
TCGA-12-0670-01B-01R-0388-07	NXPH1	4.853
TCGA-12-0670-01B-01R-0388-07	NXPH2	0.327333333333333
TCGA-12-0670-01B-01R-0388-07	NXPH3	0.598166666666667
TCGA-12-0670-01B-01R-0388-07	NXPH4	0.3966
TCGA-12-0670-01B-01R-0388-07	NXT1	1.1198
TCGA-12-0670-01B-01R-0388-07	NXT2	0.28275
TCGA-12-0670-01B-01R-0388-07	NY-REN-7	-0.091
TCGA-12-0670-01B-01R-0388-07	NY-SAR-48	-0.2778
TCGA-12-0670-01B-01R-0388-07	NYD-SP21	1.641625
TCGA-12-0670-01B-01R-0388-07	NYX	0.423
TCGA-12-0670-01B-01R-0388-07	OAF	-1.4098
TCGA-12-0670-01B-01R-0388-07	OAS1	-0.06725
TCGA-12-0670-01B-01R-0388-07	OAS2	0.5743125
TCGA-12-0670-01B-01R-0388-07	OAS3	-1.169375
TCGA-12-0670-01B-01R-0388-07	OASL	0.3458
TCGA-12-0670-01B-01R-0388-07	OAT	-0.1362
TCGA-12-0670-01B-01R-0388-07	OAZ1	0.57525
TCGA-12-0670-01B-01R-0388-07	OAZ2	0.724
TCGA-12-0670-01B-01R-0388-07	OAZ3	0.619076923076923
TCGA-12-0670-01B-01R-0388-07	OBFC1	-0.887
TCGA-12-0670-01B-01R-0388-07	OBFC2A	-1.798125
TCGA-12-0670-01B-01R-0388-07	OBFC2B	0.756285714285714
TCGA-12-0670-01B-01R-0388-07	OBP2A	0.202
TCGA-12-0670-01B-01R-0388-07	OBP2B	0.4485
TCGA-12-0670-01B-01R-0388-07	OBSCN	-0.590454545454545
TCGA-12-0670-01B-01R-0388-07	OBSL1	-0.543
TCGA-12-0670-01B-01R-0388-07	OCA2	-3.5214
TCGA-12-0670-01B-01R-0388-07	OCC-1	-2.3016
TCGA-12-0670-01B-01R-0388-07	OCEL1	0.8852
TCGA-12-0670-01B-01R-0388-07	OCIAD1	0.9284
TCGA-12-0670-01B-01R-0388-07	OCIAD2	1.5016
TCGA-12-0670-01B-01R-0388-07	OCLM	0.0446666666666667
TCGA-12-0670-01B-01R-0388-07	OCLN	-1.58625
TCGA-12-0670-01B-01R-0388-07	OCRL	0.131846153846154
TCGA-12-0670-01B-01R-0388-07	ODAM	-0.9585
TCGA-12-0670-01B-01R-0388-07	ODC1	0.0910769230769231
TCGA-12-0670-01B-01R-0388-07	ODF1	0.191625
TCGA-12-0670-01B-01R-0388-07	ODF2	-0.347769230769231
TCGA-12-0670-01B-01R-0388-07	ODF2L	-0.697357142857143
TCGA-12-0670-01B-01R-0388-07	ODF3	0.353125
TCGA-12-0670-01B-01R-0388-07	ODF3L1	-0.5385
TCGA-12-0670-01B-01R-0388-07	ODF4	0.3548
TCGA-12-0670-01B-01R-0388-07	ODZ1	1.01966666666667
TCGA-12-0670-01B-01R-0388-07	ODZ2	0.932454545454545
TCGA-12-0670-01B-01R-0388-07	ODZ3	0.2871875
TCGA-12-0670-01B-01R-0388-07	ODZ4	2.084625
TCGA-12-0670-01B-01R-0388-07	OFCC1	-0.072
TCGA-12-0670-01B-01R-0388-07	OFD1	-0.3899
TCGA-12-0670-01B-01R-0388-07	OGDH	0.189375
TCGA-12-0670-01B-01R-0388-07	OGDHL	0.2878
TCGA-12-0670-01B-01R-0388-07	OGFOD1	-1.0226
TCGA-12-0670-01B-01R-0388-07	OGFR	0.506
TCGA-12-0670-01B-01R-0388-07	OGFRL1	0.2806
TCGA-12-0670-01B-01R-0388-07	OGG1	0.503380952380952
TCGA-12-0670-01B-01R-0388-07	OGN	-0.741
TCGA-12-0670-01B-01R-0388-07	OGT	-0.950571428571429
TCGA-12-0670-01B-01R-0388-07	OIP5	-0.9168
TCGA-12-0670-01B-01R-0388-07	OIT3	-0.2828
TCGA-12-0670-01B-01R-0388-07	OLA1	1.2258
TCGA-12-0670-01B-01R-0388-07	OLAH	0.44725
TCGA-12-0670-01B-01R-0388-07	OLFM1	1.4995
TCGA-12-0670-01B-01R-0388-07	OLFM2	1.8826
TCGA-12-0670-01B-01R-0388-07	OLFM3	1.2145
TCGA-12-0670-01B-01R-0388-07	OLFM4	1.879125
TCGA-12-0670-01B-01R-0388-07	OLFML1	0.475333333333333
TCGA-12-0670-01B-01R-0388-07	OLFML2A	0.491363636363636
TCGA-12-0670-01B-01R-0388-07	OLFML2B	0.8884
TCGA-12-0670-01B-01R-0388-07	OLFML3	1.24161538461538
TCGA-12-0670-01B-01R-0388-07	OLIG1	3.6462
TCGA-12-0670-01B-01R-0388-07	OLIG2	3.8726
TCGA-12-0670-01B-01R-0388-07	OLIG3	0.3585
TCGA-12-0670-01B-01R-0388-07	OLR1	1.065
TCGA-12-0670-01B-01R-0388-07	OMA1	-0.357
TCGA-12-0670-01B-01R-0388-07	OMD	0.94625
TCGA-12-0670-01B-01R-0388-07	OMG	4.83175
TCGA-12-0670-01B-01R-0388-07	OMP	0.277333333333333
TCGA-12-0670-01B-01R-0388-07	ONECUT1	0.279
TCGA-12-0670-01B-01R-0388-07	ONECUT2	-1.0625
TCGA-12-0670-01B-01R-0388-07	OPA1	-1.0205
TCGA-12-0670-01B-01R-0388-07	OPA3	0.9835
TCGA-12-0670-01B-01R-0388-07	OPCML	3.56353846153846
TCGA-12-0670-01B-01R-0388-07	OPHN1	0.0443333333333334
TCGA-12-0670-01B-01R-0388-07	OPLAH	-0.2575
TCGA-12-0670-01B-01R-0388-07	OPN1LW	0.914666666666667
TCGA-12-0670-01B-01R-0388-07	OPN1SW	0.735333333333333
TCGA-12-0670-01B-01R-0388-07	OPN3	-2.4794
TCGA-12-0670-01B-01R-0388-07	OPN4	0.485666666666667
TCGA-12-0670-01B-01R-0388-07	OPN5	1.11233333333333
TCGA-12-0670-01B-01R-0388-07	OPRD1	-0.0113333333333333
TCGA-12-0670-01B-01R-0388-07	OPRK1	-0.222
TCGA-12-0670-01B-01R-0388-07	OPRL1	0.6055
TCGA-12-0670-01B-01R-0388-07	OPRM1	0.150833333333333
TCGA-12-0670-01B-01R-0388-07	OPRS1	-0.699076923076923
TCGA-12-0670-01B-01R-0388-07	OPTC	0.138333333333333
TCGA-12-0670-01B-01R-0388-07	OPTN	-0.0374
TCGA-12-0670-01B-01R-0388-07	OR10A2	0.511
TCGA-12-0670-01B-01R-0388-07	OR10A3	0.496
TCGA-12-0670-01B-01R-0388-07	OR10A4	0.3036
TCGA-12-0670-01B-01R-0388-07	OR10A5	0.639454545454545
TCGA-12-0670-01B-01R-0388-07	OR10A6	0.278333333333333
TCGA-12-0670-01B-01R-0388-07	OR10A7	0.0573333333333333
TCGA-12-0670-01B-01R-0388-07	OR10AD1	0.197666666666667
TCGA-12-0670-01B-01R-0388-07	OR10AG1	0.546
TCGA-12-0670-01B-01R-0388-07	OR10C1	0.822375
TCGA-12-0670-01B-01R-0388-07	OR10G2	0.0843333333333333
TCGA-12-0670-01B-01R-0388-07	OR10G3	0.353666666666667
TCGA-12-0670-01B-01R-0388-07	OR10G7	0.561875
TCGA-12-0670-01B-01R-0388-07	OR10G8	0.42
TCGA-12-0670-01B-01R-0388-07	OR10H1	0.869666666666667
TCGA-12-0670-01B-01R-0388-07	OR10H2	0.9452
TCGA-12-0670-01B-01R-0388-07	OR10H3	0.417
TCGA-12-0670-01B-01R-0388-07	OR10H4	0.595
TCGA-12-0670-01B-01R-0388-07	OR10H5	0.439666666666667
TCGA-12-0670-01B-01R-0388-07	OR10J1	0.568666666666667
TCGA-12-0670-01B-01R-0388-07	OR10J3	0.386666666666667
TCGA-12-0670-01B-01R-0388-07	OR10J5	-0.0276666666666667
TCGA-12-0670-01B-01R-0388-07	OR10K1	0.410666666666667
TCGA-12-0670-01B-01R-0388-07	OR10K2	0.208333333333333
TCGA-12-0670-01B-01R-0388-07	OR10P1	0.4832
TCGA-12-0670-01B-01R-0388-07	OR10R2	0.204375
TCGA-12-0670-01B-01R-0388-07	OR10S1	0.199
TCGA-12-0670-01B-01R-0388-07	OR10T2	0.3522
TCGA-12-0670-01B-01R-0388-07	OR10V1	0.230333333333333
TCGA-12-0670-01B-01R-0388-07	OR10W1	0.311
TCGA-12-0670-01B-01R-0388-07	OR10Z1	0.429666666666667
TCGA-12-0670-01B-01R-0388-07	OR11A1	0.482333333333333
TCGA-12-0670-01B-01R-0388-07	OR11G2	0.279
TCGA-12-0670-01B-01R-0388-07	OR11H12	0.151666666666667
TCGA-12-0670-01B-01R-0388-07	OR11H4	0.317333333333333
TCGA-12-0670-01B-01R-0388-07	OR11H6	-0.269666666666667
TCGA-12-0670-01B-01R-0388-07	OR11L1	0.996
TCGA-12-0670-01B-01R-0388-07	OR12D2	0.460666666666667
TCGA-12-0670-01B-01R-0388-07	OR12D3	0.112
TCGA-12-0670-01B-01R-0388-07	OR13A1	0.900333333333333
TCGA-12-0670-01B-01R-0388-07	OR13C4	0.3136
TCGA-12-0670-01B-01R-0388-07	OR13C8	0.405333333333333
TCGA-12-0670-01B-01R-0388-07	OR13D1	0.1986
TCGA-12-0670-01B-01R-0388-07	OR13F1	0.974
TCGA-12-0670-01B-01R-0388-07	OR13G1	0.104333333333333
TCGA-12-0670-01B-01R-0388-07	OR13H1	0.387666666666667
TCGA-12-0670-01B-01R-0388-07	OR1A1	0.727
TCGA-12-0670-01B-01R-0388-07	OR1A2	0.2316
TCGA-12-0670-01B-01R-0388-07	OR1B1	0.445666666666667
TCGA-12-0670-01B-01R-0388-07	OR1C1	0.2665
TCGA-12-0670-01B-01R-0388-07	OR1D2	0.373333333333333
TCGA-12-0670-01B-01R-0388-07	OR1D4	0.710333333333333
TCGA-12-0670-01B-01R-0388-07	OR1D5	0.488666666666667
TCGA-12-0670-01B-01R-0388-07	OR1E1	0.167
TCGA-12-0670-01B-01R-0388-07	OR1E2	0.881333333333333
TCGA-12-0670-01B-01R-0388-07	OR1F1	0.113333333333333
TCGA-12-0670-01B-01R-0388-07	OR1G1	0.554666666666667
TCGA-12-0670-01B-01R-0388-07	OR1J1	-0.254
TCGA-12-0670-01B-01R-0388-07	OR1J2	0.191
TCGA-12-0670-01B-01R-0388-07	OR1J4	0.195
TCGA-12-0670-01B-01R-0388-07	OR1K1	0.479333333333333
TCGA-12-0670-01B-01R-0388-07	OR1L1	0.617
TCGA-12-0670-01B-01R-0388-07	OR1L3	0.0534
TCGA-12-0670-01B-01R-0388-07	OR1L4	0.0646
TCGA-12-0670-01B-01R-0388-07	OR1L6	0.163333333333333
TCGA-12-0670-01B-01R-0388-07	OR1L8	0.207
TCGA-12-0670-01B-01R-0388-07	OR1M1	0.292333333333333
TCGA-12-0670-01B-01R-0388-07	OR1N1	0.325
TCGA-12-0670-01B-01R-0388-07	OR1N2	0.1502
TCGA-12-0670-01B-01R-0388-07	OR1Q1	0.180375
TCGA-12-0670-01B-01R-0388-07	OR1S1	0.68
TCGA-12-0670-01B-01R-0388-07	OR1S2	0.407375
TCGA-12-0670-01B-01R-0388-07	OR2A12	0.739
TCGA-12-0670-01B-01R-0388-07	OR2A14	-0.022
TCGA-12-0670-01B-01R-0388-07	OR2A2	0.226666666666667
TCGA-12-0670-01B-01R-0388-07	OR2A25	0.551666666666667
TCGA-12-0670-01B-01R-0388-07	OR2AE1	0.456666666666667
TCGA-12-0670-01B-01R-0388-07	OR2AG1	0.636666666666667
TCGA-12-0670-01B-01R-0388-07	OR2B11	0.635
TCGA-12-0670-01B-01R-0388-07	OR2B2	0.372
TCGA-12-0670-01B-01R-0388-07	OR2B3	0.648
TCGA-12-0670-01B-01R-0388-07	OR2B6	-0.7938
TCGA-12-0670-01B-01R-0388-07	OR2C1	0.196666666666667
TCGA-12-0670-01B-01R-0388-07	OR2C3	0.359166666666667
TCGA-12-0670-01B-01R-0388-07	OR2D2	0.249333333333333
TCGA-12-0670-01B-01R-0388-07	OR2D3	0.266666666666667
TCGA-12-0670-01B-01R-0388-07	OR2F1	-0.038
TCGA-12-0670-01B-01R-0388-07	OR2F2	-0.0153333333333333
TCGA-12-0670-01B-01R-0388-07	OR2G2	0.847
TCGA-12-0670-01B-01R-0388-07	OR2G3	0.0473333333333333
TCGA-12-0670-01B-01R-0388-07	OR2H1	0.239166666666667
TCGA-12-0670-01B-01R-0388-07	OR2H2	0.4778
TCGA-12-0670-01B-01R-0388-07	OR2J3	0.181666666666667
TCGA-12-0670-01B-01R-0388-07	OR2K2	0.296333333333333
TCGA-12-0670-01B-01R-0388-07	OR2L13	0.154125
TCGA-12-0670-01B-01R-0388-07	OR2M2	0.266333333333333
TCGA-12-0670-01B-01R-0388-07	OR2M5	-0.199666666666667
TCGA-12-0670-01B-01R-0388-07	OR2S2	0.370666666666667
TCGA-12-0670-01B-01R-0388-07	OR2T11	0.683333333333333
TCGA-12-0670-01B-01R-0388-07	OR2T12	0.07
TCGA-12-0670-01B-01R-0388-07	OR2T2	0.733666666666667
TCGA-12-0670-01B-01R-0388-07	OR2T34	0.465333333333333
TCGA-12-0670-01B-01R-0388-07	OR2T8	0.214
TCGA-12-0670-01B-01R-0388-07	OR2V2	0.2394
TCGA-12-0670-01B-01R-0388-07	OR2W1	0.398333333333333
TCGA-12-0670-01B-01R-0388-07	OR2W3	0.0952
TCGA-12-0670-01B-01R-0388-07	OR2Z1	0.281333333333333
TCGA-12-0670-01B-01R-0388-07	OR3A1	-0.028
TCGA-12-0670-01B-01R-0388-07	OR3A2	0.748666666666667
TCGA-12-0670-01B-01R-0388-07	OR3A3	0.578333333333333
TCGA-12-0670-01B-01R-0388-07	OR4A15	0.45625
TCGA-12-0670-01B-01R-0388-07	OR4A16	0.411333333333333
TCGA-12-0670-01B-01R-0388-07	OR4A5	0.187666666666667
TCGA-12-0670-01B-01R-0388-07	OR4B1	0.318
TCGA-12-0670-01B-01R-0388-07	OR4C13	-0.416333333333333
TCGA-12-0670-01B-01R-0388-07	OR4C15	0.5366
TCGA-12-0670-01B-01R-0388-07	OR4C16	0.314666666666667
TCGA-12-0670-01B-01R-0388-07	OR4C3	0.1864
TCGA-12-0670-01B-01R-0388-07	OR4C46	0.008875
TCGA-12-0670-01B-01R-0388-07	OR4C6	0.342666666666667
TCGA-12-0670-01B-01R-0388-07	OR4D1	0.584666666666667
TCGA-12-0670-01B-01R-0388-07	OR4D10	0.304333333333333
TCGA-12-0670-01B-01R-0388-07	OR4D11	0.0873333333333333
TCGA-12-0670-01B-01R-0388-07	OR4D2	0.721
TCGA-12-0670-01B-01R-0388-07	OR4D5	0.326375
TCGA-12-0670-01B-01R-0388-07	OR4D6	0.197
TCGA-12-0670-01B-01R-0388-07	OR4D9	0.139
TCGA-12-0670-01B-01R-0388-07	OR4E2	0.185
TCGA-12-0670-01B-01R-0388-07	OR4F15	0.249333333333333
TCGA-12-0670-01B-01R-0388-07	OR4F6	0.245
TCGA-12-0670-01B-01R-0388-07	OR4K1	0.281
TCGA-12-0670-01B-01R-0388-07	OR4K13	-0.248666666666667
TCGA-12-0670-01B-01R-0388-07	OR4K14	0.378
TCGA-12-0670-01B-01R-0388-07	OR4K15	0.549
TCGA-12-0670-01B-01R-0388-07	OR4K17	0.483
TCGA-12-0670-01B-01R-0388-07	OR4K2	0.186666666666667
TCGA-12-0670-01B-01R-0388-07	OR4K5	0.198
TCGA-12-0670-01B-01R-0388-07	OR4L1	0.43
TCGA-12-0670-01B-01R-0388-07	OR4M1	0.345333333333333
TCGA-12-0670-01B-01R-0388-07	OR4M2	0.274333333333333
TCGA-12-0670-01B-01R-0388-07	OR4N2	0.673
TCGA-12-0670-01B-01R-0388-07	OR4N4	0.490818181818182
TCGA-12-0670-01B-01R-0388-07	OR4N5	0.432333333333333
TCGA-12-0670-01B-01R-0388-07	OR4P4	0.26
TCGA-12-0670-01B-01R-0388-07	OR4Q3	0.189
TCGA-12-0670-01B-01R-0388-07	OR4S1	0.2702
TCGA-12-0670-01B-01R-0388-07	OR4S2	0.469666666666667
TCGA-12-0670-01B-01R-0388-07	OR4X2	0.6424
TCGA-12-0670-01B-01R-0388-07	OR51A2	-0.0913333333333333
TCGA-12-0670-01B-01R-0388-07	OR51A4	0.418333333333333
TCGA-12-0670-01B-01R-0388-07	OR51A7	0.609
TCGA-12-0670-01B-01R-0388-07	OR51B2	0.2192
TCGA-12-0670-01B-01R-0388-07	OR51B4	-0.3506
TCGA-12-0670-01B-01R-0388-07	OR51B5	-0.157333333333333
TCGA-12-0670-01B-01R-0388-07	OR51B6	0.257
TCGA-12-0670-01B-01R-0388-07	OR51D1	0.5476
TCGA-12-0670-01B-01R-0388-07	OR51E1	0.274
TCGA-12-0670-01B-01R-0388-07	OR51E2	0.0811
TCGA-12-0670-01B-01R-0388-07	OR51F2	0.476
TCGA-12-0670-01B-01R-0388-07	OR51G1	0.374
TCGA-12-0670-01B-01R-0388-07	OR51G2	0.683
TCGA-12-0670-01B-01R-0388-07	OR51I1	0.669666666666667
TCGA-12-0670-01B-01R-0388-07	OR51I2	0.295666666666667
TCGA-12-0670-01B-01R-0388-07	OR51L1	0.792
TCGA-12-0670-01B-01R-0388-07	OR51M1	0.152333333333333
TCGA-12-0670-01B-01R-0388-07	OR51Q1	0.551
TCGA-12-0670-01B-01R-0388-07	OR51S1	0.554333333333333
TCGA-12-0670-01B-01R-0388-07	OR51T1	0.116
TCGA-12-0670-01B-01R-0388-07	OR52A1	0.457333333333333
TCGA-12-0670-01B-01R-0388-07	OR52B2	0.5154
TCGA-12-0670-01B-01R-0388-07	OR52B4	0.467333333333333
TCGA-12-0670-01B-01R-0388-07	OR52D1	0.555333333333333
TCGA-12-0670-01B-01R-0388-07	OR52E2	-0.305333333333333
TCGA-12-0670-01B-01R-0388-07	OR52E4	0.467333333333333
TCGA-12-0670-01B-01R-0388-07	OR52E6	0.402333333333333
TCGA-12-0670-01B-01R-0388-07	OR52E8	0.438
TCGA-12-0670-01B-01R-0388-07	OR52H1	0.369
TCGA-12-0670-01B-01R-0388-07	OR52I2	-0.097
TCGA-12-0670-01B-01R-0388-07	OR52J3	0.37
TCGA-12-0670-01B-01R-0388-07	OR52K2	0.348875
TCGA-12-0670-01B-01R-0388-07	OR52L1	0.435333333333333
TCGA-12-0670-01B-01R-0388-07	OR52M1	0.495333333333333
TCGA-12-0670-01B-01R-0388-07	OR52N1	0.0996666666666667
TCGA-12-0670-01B-01R-0388-07	OR52N2	0.463
TCGA-12-0670-01B-01R-0388-07	OR52N4	0.443
TCGA-12-0670-01B-01R-0388-07	OR52N5	0.616333333333333
TCGA-12-0670-01B-01R-0388-07	OR52R1	0.042
TCGA-12-0670-01B-01R-0388-07	OR52W1	0.279333333333333
TCGA-12-0670-01B-01R-0388-07	OR56A3	-0.321333333333333
TCGA-12-0670-01B-01R-0388-07	OR56B1	0.2395
TCGA-12-0670-01B-01R-0388-07	OR56B4	0.0723333333333333
TCGA-12-0670-01B-01R-0388-07	OR5A1	0.4804
TCGA-12-0670-01B-01R-0388-07	OR5A2	0.262
TCGA-12-0670-01B-01R-0388-07	OR5AK2	0.4316
TCGA-12-0670-01B-01R-0388-07	OR5AP2	0.2954
TCGA-12-0670-01B-01R-0388-07	OR5AR1	0.193666666666667
TCGA-12-0670-01B-01R-0388-07	OR5AS1	0.256
TCGA-12-0670-01B-01R-0388-07	OR5AT1	0.178666666666667
TCGA-12-0670-01B-01R-0388-07	OR5AU1	0.159333333333333
TCGA-12-0670-01B-01R-0388-07	OR5B12	-0.205666666666667
TCGA-12-0670-01B-01R-0388-07	OR5B17	-0.003
TCGA-12-0670-01B-01R-0388-07	OR5B2	-0.0366666666666667
TCGA-12-0670-01B-01R-0388-07	OR5B3	-0.003
TCGA-12-0670-01B-01R-0388-07	OR5BF1	0.503666666666667
TCGA-12-0670-01B-01R-0388-07	OR5C1	-0.173333333333333
TCGA-12-0670-01B-01R-0388-07	OR5D13	0.184666666666667
TCGA-12-0670-01B-01R-0388-07	OR5D14	0.687333333333333
TCGA-12-0670-01B-01R-0388-07	OR5D16	0.625
TCGA-12-0670-01B-01R-0388-07	OR5D18	0.290333333333333
TCGA-12-0670-01B-01R-0388-07	OR5F1	0.546
TCGA-12-0670-01B-01R-0388-07	OR5H1	0.6096
TCGA-12-0670-01B-01R-0388-07	OR5I1	0.7325
TCGA-12-0670-01B-01R-0388-07	OR5J2	0.634666666666667
TCGA-12-0670-01B-01R-0388-07	OR5L1	1.64266666666667
TCGA-12-0670-01B-01R-0388-07	OR5L2	0.014375
TCGA-12-0670-01B-01R-0388-07	OR5M10	0.770666666666667
TCGA-12-0670-01B-01R-0388-07	OR5M11	0.343
TCGA-12-0670-01B-01R-0388-07	OR5M3	-0.110666666666667
TCGA-12-0670-01B-01R-0388-07	OR5M8	0.370333333333333
TCGA-12-0670-01B-01R-0388-07	OR5M9	0.406666666666667
TCGA-12-0670-01B-01R-0388-07	OR5P2	0.277333333333333
TCGA-12-0670-01B-01R-0388-07	OR5P3	0.335666666666667
TCGA-12-0670-01B-01R-0388-07	OR5R1	0.266
TCGA-12-0670-01B-01R-0388-07	OR5T1	0.466
TCGA-12-0670-01B-01R-0388-07	OR5T2	0.1856
TCGA-12-0670-01B-01R-0388-07	OR5T3	0.322333333333333
TCGA-12-0670-01B-01R-0388-07	OR5U1	0.345666666666667
TCGA-12-0670-01B-01R-0388-07	OR5V1	1.255
TCGA-12-0670-01B-01R-0388-07	OR6A2	0.168333333333333
TCGA-12-0670-01B-01R-0388-07	OR6B1	0.587333333333333
TCGA-12-0670-01B-01R-0388-07	OR6C4	0.305666666666667
TCGA-12-0670-01B-01R-0388-07	OR6K2	0.149
TCGA-12-0670-01B-01R-0388-07	OR6K3	0.448666666666667
TCGA-12-0670-01B-01R-0388-07	OR6M1	0.6622
TCGA-12-0670-01B-01R-0388-07	OR6N1	0.6152
TCGA-12-0670-01B-01R-0388-07	OR6S1	0.37
TCGA-12-0670-01B-01R-0388-07	OR6T1	0.458
TCGA-12-0670-01B-01R-0388-07	OR6V1	0.769666666666667
TCGA-12-0670-01B-01R-0388-07	OR6W1P	0.268666666666667
TCGA-12-0670-01B-01R-0388-07	OR6X1	0.347666666666667
TCGA-12-0670-01B-01R-0388-07	OR6Y1	0.231
TCGA-12-0670-01B-01R-0388-07	OR7A10	1.00433333333333
TCGA-12-0670-01B-01R-0388-07	OR7A17	0.2492
TCGA-12-0670-01B-01R-0388-07	OR7A5	1.07833333333333
TCGA-12-0670-01B-01R-0388-07	OR7C2	0.306333333333333
TCGA-12-0670-01B-01R-0388-07	OR7D2	0.4295
TCGA-12-0670-01B-01R-0388-07	OR7D4	0.65375
