barcode	gene symbol	value
TCGA-14-1453-01A-01R-0524-07	KIFAP3	1.6184
TCGA-14-1453-01A-01R-0524-07	KIFC1	-2.03922222222222
TCGA-14-1453-01A-01R-0524-07	KIFC2	-1.062375
TCGA-14-1453-01A-01R-0524-07	KIFC3	-1.826
TCGA-14-1453-01A-01R-0524-07	KIN	-0.7867
TCGA-14-1453-01A-01R-0524-07	KIR2DL1	1.06066666666667
TCGA-14-1453-01A-01R-0524-07	KIR2DL2	0.348666666666667
TCGA-14-1453-01A-01R-0524-07	KIR2DL3	0.734
TCGA-14-1453-01A-01R-0524-07	KIR2DL4	1.06207692307692
TCGA-14-1453-01A-01R-0524-07	KIR2DS1	0.279333333333333
TCGA-14-1453-01A-01R-0524-07	KIR2DS2	1.05128571428571
TCGA-14-1453-01A-01R-0524-07	KIR2DS4	0.5335
TCGA-14-1453-01A-01R-0524-07	KIR3DL1	0.569666666666667
TCGA-14-1453-01A-01R-0524-07	KIR3DL2	1.08466666666667
TCGA-14-1453-01A-01R-0524-07	KIR3DL3	-0.278333333333333
TCGA-14-1453-01A-01R-0524-07	KIR3DX1	0.231
TCGA-14-1453-01A-01R-0524-07	KIRREL	0.202333333333333
TCGA-14-1453-01A-01R-0524-07	KIRREL2	-0.73775
TCGA-14-1453-01A-01R-0524-07	KIRREL3	2.047375
TCGA-14-1453-01A-01R-0524-07	KISS1	-0.60825
TCGA-14-1453-01A-01R-0524-07	KISS1R	-0.371666666666667
TCGA-14-1453-01A-01R-0524-07	KIT	0.1545
TCGA-14-1453-01A-01R-0524-07	KITLG	1.8333
TCGA-14-1453-01A-01R-0524-07	KL	1.86672727272727
TCGA-14-1453-01A-01R-0524-07	KLB	-2.90033333333333
TCGA-14-1453-01A-01R-0524-07	KLC1	-0.0759230769230769
TCGA-14-1453-01A-01R-0524-07	KLC2	0.1105
TCGA-14-1453-01A-01R-0524-07	KLC3	-0.747
TCGA-14-1453-01A-01R-0524-07	KLC4	-0.5578
TCGA-14-1453-01A-01R-0524-07	KLF1	-2.76716666666667
TCGA-14-1453-01A-01R-0524-07	KLF10	0.187
TCGA-14-1453-01A-01R-0524-07	KLF11	-1.2236
TCGA-14-1453-01A-01R-0524-07	KLF12	-0.0336
TCGA-14-1453-01A-01R-0524-07	KLF13	-0.195153846153846
TCGA-14-1453-01A-01R-0524-07	KLF14	-0.5248
TCGA-14-1453-01A-01R-0524-07	KLF15	1.31123076923077
TCGA-14-1453-01A-01R-0524-07	KLF16	-0.207692307692308
TCGA-14-1453-01A-01R-0524-07	KLF17	-0.293166666666667
TCGA-14-1453-01A-01R-0524-07	KLF2	0.989
TCGA-14-1453-01A-01R-0524-07	KLF3	0.6827
TCGA-14-1453-01A-01R-0524-07	KLF4	-1.518
TCGA-14-1453-01A-01R-0524-07	KLF5	-2.2117
TCGA-14-1453-01A-01R-0524-07	KLF6	0.696125
TCGA-14-1453-01A-01R-0524-07	KLF7	1.18127272727273
TCGA-14-1453-01A-01R-0524-07	KLF8	-0.9272
TCGA-14-1453-01A-01R-0524-07	KLF9	1.59990909090909
TCGA-14-1453-01A-01R-0524-07	KLHDC1	1.838875
TCGA-14-1453-01A-01R-0524-07	KLHDC2	0.0315
TCGA-14-1453-01A-01R-0524-07	KLHDC3	-1.386125
TCGA-14-1453-01A-01R-0524-07	KLHDC4	-1.8735
TCGA-14-1453-01A-01R-0524-07	KLHDC5	1.18316
TCGA-14-1453-01A-01R-0524-07	KLHDC6	1.419125
TCGA-14-1453-01A-01R-0524-07	KLHDC7A	0.630666666666667
TCGA-14-1453-01A-01R-0524-07	KLHDC7B	0.392333333333333
TCGA-14-1453-01A-01R-0524-07	KLHDC8A	3.49933333333333
TCGA-14-1453-01A-01R-0524-07	KLHDC8B	-0.1492
TCGA-14-1453-01A-01R-0524-07	KLHDC9	2.502875
TCGA-14-1453-01A-01R-0524-07	KLHL1	0.094
TCGA-14-1453-01A-01R-0524-07	KLHL10	0.562
TCGA-14-1453-01A-01R-0524-07	KLHL11	0.4198
TCGA-14-1453-01A-01R-0524-07	KLHL12	0.3431
TCGA-14-1453-01A-01R-0524-07	KLHL13	1.3386
TCGA-14-1453-01A-01R-0524-07	KLHL14	-1.4637
TCGA-14-1453-01A-01R-0524-07	KLHL15	-0.490533333333333
TCGA-14-1453-01A-01R-0524-07	KLHL17	-1.229875
TCGA-14-1453-01A-01R-0524-07	KLHL18	-0.0950625
TCGA-14-1453-01A-01R-0524-07	KLHL2	0.855636363636364
TCGA-14-1453-01A-01R-0524-07	KLHL20	0.40575
TCGA-14-1453-01A-01R-0524-07	KLHL21	0.129909090909091
TCGA-14-1453-01A-01R-0524-07	KLHL22	0.09
TCGA-14-1453-01A-01R-0524-07	KLHL23	0.3805
TCGA-14-1453-01A-01R-0524-07	KLHL24	0.654875
TCGA-14-1453-01A-01R-0524-07	KLHL25	0.963666666666667
TCGA-14-1453-01A-01R-0524-07	KLHL26	-1.531
TCGA-14-1453-01A-01R-0524-07	KLHL29	0.2086
TCGA-14-1453-01A-01R-0524-07	KLHL3	-0.579090909090909
TCGA-14-1453-01A-01R-0524-07	KLHL30	0.103625
TCGA-14-1453-01A-01R-0524-07	KLHL32	0.75875
TCGA-14-1453-01A-01R-0524-07	KLHL34	1.3392
TCGA-14-1453-01A-01R-0524-07	KLHL4	5.42872727272727
TCGA-14-1453-01A-01R-0524-07	KLHL5	0.767090909090909
TCGA-14-1453-01A-01R-0524-07	KLHL6	-1.594625
TCGA-14-1453-01A-01R-0524-07	KLHL7	1.7096
TCGA-14-1453-01A-01R-0524-07	KLHL8	0.995421052631579
TCGA-14-1453-01A-01R-0524-07	KLHL9	-1.3282
TCGA-14-1453-01A-01R-0524-07	KLK1	-3.0965
TCGA-14-1453-01A-01R-0524-07	KLK10	-2.00076923076923
TCGA-14-1453-01A-01R-0524-07	KLK11	-6.156125
TCGA-14-1453-01A-01R-0524-07	KLK12	-4.269
TCGA-14-1453-01A-01R-0524-07	KLK13	-1.74954545454545
TCGA-14-1453-01A-01R-0524-07	KLK14	0.035
TCGA-14-1453-01A-01R-0524-07	KLK15	0.343833333333333
TCGA-14-1453-01A-01R-0524-07	KLK2	-0.0785625
TCGA-14-1453-01A-01R-0524-07	KLK3	0.392894736842105
TCGA-14-1453-01A-01R-0524-07	KLK4	0.58775
TCGA-14-1453-01A-01R-0524-07	KLK5	-0.369454545454545
TCGA-14-1453-01A-01R-0524-07	KLK6	-0.646625
TCGA-14-1453-01A-01R-0524-07	KLK7	-0.855
TCGA-14-1453-01A-01R-0524-07	KLK8	-3.92325
TCGA-14-1453-01A-01R-0524-07	KLK9	0.0113333333333333
TCGA-14-1453-01A-01R-0524-07	KLKB1	1.7294
TCGA-14-1453-01A-01R-0524-07	KLRA1	0.545
TCGA-14-1453-01A-01R-0524-07	KLRB1	4.2438
TCGA-14-1453-01A-01R-0524-07	KLRC1	1.5863
TCGA-14-1453-01A-01R-0524-07	KLRC2	1.029
TCGA-14-1453-01A-01R-0524-07	KLRC3	1.4692
TCGA-14-1453-01A-01R-0524-07	KLRC4	1.083
TCGA-14-1453-01A-01R-0524-07	KLRD1	2.5928
TCGA-14-1453-01A-01R-0524-07	KLRF1	1.572375
TCGA-14-1453-01A-01R-0524-07	KLRG1	1.579
TCGA-14-1453-01A-01R-0524-07	KLRG2	-2.9148
TCGA-14-1453-01A-01R-0524-07	KLRK1	-1.3515
TCGA-14-1453-01A-01R-0524-07	KMO	0.712666666666667
TCGA-14-1453-01A-01R-0524-07	KNCN	-0.046
TCGA-14-1453-01A-01R-0524-07	KNDC1	1.212125
TCGA-14-1453-01A-01R-0524-07	KNG1	-1.699875
TCGA-14-1453-01A-01R-0524-07	KNTC1	-1.0636
TCGA-14-1453-01A-01R-0524-07	KPNA1	0.2834
TCGA-14-1453-01A-01R-0524-07	KPNA2	-1.221
TCGA-14-1453-01A-01R-0524-07	KPNA3	1.2144
TCGA-14-1453-01A-01R-0524-07	KPNA4	0.344
TCGA-14-1453-01A-01R-0524-07	KPNA5	0.4182
TCGA-14-1453-01A-01R-0524-07	KPNA6	-0.574631578947368
TCGA-14-1453-01A-01R-0524-07	KPNB1	-2.4994
TCGA-14-1453-01A-01R-0524-07	KPTN	-1.125
TCGA-14-1453-01A-01R-0524-07	KRAS	1.04529411764706
TCGA-14-1453-01A-01R-0524-07	KRBA1	-1.3404
TCGA-14-1453-01A-01R-0524-07	KRCC1	1.0884
TCGA-14-1453-01A-01R-0524-07	KREMEN1	-0.587636363636364
TCGA-14-1453-01A-01R-0524-07	KREMEN2	-4.52966666666667
TCGA-14-1453-01A-01R-0524-07	KRI1	-0.8434
TCGA-14-1453-01A-01R-0524-07	KRIT1	0.483636363636364
TCGA-14-1453-01A-01R-0524-07	KRR1	-0.0265
TCGA-14-1453-01A-01R-0524-07	KRT1	-0.4986
TCGA-14-1453-01A-01R-0524-07	KRT12	-2.15375
TCGA-14-1453-01A-01R-0524-07	KRT13	-2.47236363636364
TCGA-14-1453-01A-01R-0524-07	KRT14	-2.25694736842105
TCGA-14-1453-01A-01R-0524-07	KRT15	-4.35172727272727
TCGA-14-1453-01A-01R-0524-07	KRT16	-2.367875
TCGA-14-1453-01A-01R-0524-07	KRT17	-3.81371428571428
TCGA-14-1453-01A-01R-0524-07	KRT18	-6.19635714285714
TCGA-14-1453-01A-01R-0524-07	KRT19	-4.66075
TCGA-14-1453-01A-01R-0524-07	KRT2	0.2164
TCGA-14-1453-01A-01R-0524-07	KRT20	-0.270333333333333
TCGA-14-1453-01A-01R-0524-07	KRT222P	1.661
TCGA-14-1453-01A-01R-0524-07	KRT23	-6.3576
TCGA-14-1453-01A-01R-0524-07	KRT24	-0.1276
TCGA-14-1453-01A-01R-0524-07	KRT25	-0.343333333333333
TCGA-14-1453-01A-01R-0524-07	KRT26	0.36
TCGA-14-1453-01A-01R-0524-07	KRT27	-1.52533333333333
TCGA-14-1453-01A-01R-0524-07	KRT28	0.341333333333333
TCGA-14-1453-01A-01R-0524-07	KRT3	0.0446666666666667
TCGA-14-1453-01A-01R-0524-07	KRT32	-0.421
TCGA-14-1453-01A-01R-0524-07	KRT33A	-4.78533333333333
TCGA-14-1453-01A-01R-0524-07	KRT33B	-0.816666666666667
TCGA-14-1453-01A-01R-0524-07	KRT34	-1.8184
TCGA-14-1453-01A-01R-0524-07	KRT35	2.84
TCGA-14-1453-01A-01R-0524-07	KRT36	0.220333333333333
TCGA-14-1453-01A-01R-0524-07	KRT37	-2.333
TCGA-14-1453-01A-01R-0524-07	KRT38	0.64
TCGA-14-1453-01A-01R-0524-07	KRT4	0.604545454545455
TCGA-14-1453-01A-01R-0524-07	KRT5	-3.74764285714286
TCGA-14-1453-01A-01R-0524-07	KRT6A	-4.28733333333333
TCGA-14-1453-01A-01R-0524-07	KRT6B	-1.58636363636364
TCGA-14-1453-01A-01R-0524-07	KRT6C	-3.65825
TCGA-14-1453-01A-01R-0524-07	KRT7	-3.91685714285714
TCGA-14-1453-01A-01R-0524-07	KRT72	-0.25075
TCGA-14-1453-01A-01R-0524-07	KRT73	-0.541
TCGA-14-1453-01A-01R-0524-07	KRT74	1.18633333333333
TCGA-14-1453-01A-01R-0524-07	KRT75	-0.567
TCGA-14-1453-01A-01R-0524-07	KRT76	0.0646666666666667
TCGA-14-1453-01A-01R-0524-07	KRT77	0.581333333333333
TCGA-14-1453-01A-01R-0524-07	KRT79	-1.0494
TCGA-14-1453-01A-01R-0524-07	KRT8	-4.75161538461539
TCGA-14-1453-01A-01R-0524-07	KRT80	-2.9697
TCGA-14-1453-01A-01R-0524-07	KRT81	-0.615333333333333
TCGA-14-1453-01A-01R-0524-07	KRT82	-1.95766666666667
TCGA-14-1453-01A-01R-0524-07	KRT83	-2.574
TCGA-14-1453-01A-01R-0524-07	KRT85	0.6034
TCGA-14-1453-01A-01R-0524-07	KRT86	-2.54
TCGA-14-1453-01A-01R-0524-07	KRT8P12	-2.1655
TCGA-14-1453-01A-01R-0524-07	KRTAP1-1	0.0810769230769231
TCGA-14-1453-01A-01R-0524-07	KRTAP1-3	-0.091
TCGA-14-1453-01A-01R-0524-07	KRTAP1-5	-3.944
TCGA-14-1453-01A-01R-0524-07	KRTAP10-10	0.38
TCGA-14-1453-01A-01R-0524-07	KRTAP11-1	0.683166666666667
TCGA-14-1453-01A-01R-0524-07	KRTAP12-1	-0.0884
TCGA-14-1453-01A-01R-0524-07	KRTAP12-2	-0.0373333333333333
TCGA-14-1453-01A-01R-0524-07	KRTAP13-1	0.867666666666667
TCGA-14-1453-01A-01R-0524-07	KRTAP13-2	0.517
TCGA-14-1453-01A-01R-0524-07	KRTAP13-3	1.349
TCGA-14-1453-01A-01R-0524-07	KRTAP13-4	0.690666666666667
TCGA-14-1453-01A-01R-0524-07	KRTAP15-1	-0.673
TCGA-14-1453-01A-01R-0524-07	KRTAP17-1	0.2284
TCGA-14-1453-01A-01R-0524-07	KRTAP19-1	-0.0546923076923077
TCGA-14-1453-01A-01R-0524-07	KRTAP2-4	0.1182
TCGA-14-1453-01A-01R-0524-07	KRTAP3-1	-1.76433333333333
TCGA-14-1453-01A-01R-0524-07	KRTAP3-3	-0.043
TCGA-14-1453-01A-01R-0524-07	KRTAP4-10	-0.727692307692308
TCGA-14-1453-01A-01R-0524-07	KRTAP4-14	-0.153333333333333
TCGA-14-1453-01A-01R-0524-07	KRTAP4-2	0.166666666666667
TCGA-14-1453-01A-01R-0524-07	KRTAP4-4	0.787666666666667
TCGA-14-1453-01A-01R-0524-07	KRTAP5-1	-0.3834
TCGA-14-1453-01A-01R-0524-07	KRTAP5-8	0.0275
TCGA-14-1453-01A-01R-0524-07	KRTAP5-9	-0.704666666666667
TCGA-14-1453-01A-01R-0524-07	KRTAP6-3	0.4046
TCGA-14-1453-01A-01R-0524-07	KRTAP7-1	-0.0243333333333333
TCGA-14-1453-01A-01R-0524-07	KRTAP8-1	0.0168
TCGA-14-1453-01A-01R-0524-07	KRTAP9-3	-0.2456
TCGA-14-1453-01A-01R-0524-07	KRTAP9-4	0.2388
TCGA-14-1453-01A-01R-0524-07	KRTCAP3	-2.67381818181818
TCGA-14-1453-01A-01R-0524-07	KRTDAP	-2.427875
TCGA-14-1453-01A-01R-0524-07	KRTHB5	-0.2272
TCGA-14-1453-01A-01R-0524-07	KSR1	-0.112181818181818
TCGA-14-1453-01A-01R-0524-07	KSR2	-0.998
TCGA-14-1453-01A-01R-0524-07	KTELC1	-0.0302666666666667
TCGA-14-1453-01A-01R-0524-07	KTI12	0.7415
TCGA-14-1453-01A-01R-0524-07	KTN1	-0.4794
TCGA-14-1453-01A-01R-0524-07	KY	0.448333333333333
TCGA-14-1453-01A-01R-0524-07	KYNU	-3.79814285714286
TCGA-14-1453-01A-01R-0524-07	L1CAM	-1.76414285714286
TCGA-14-1453-01A-01R-0524-07	L1TD1	-5.592125
TCGA-14-1453-01A-01R-0524-07	L2HGDH	-1.888
TCGA-14-1453-01A-01R-0524-07	L3MBTL	-1.20830769230769
TCGA-14-1453-01A-01R-0524-07	L3MBTL2	1.49253333333333
TCGA-14-1453-01A-01R-0524-07	L3MBTL3	-0.6404
TCGA-14-1453-01A-01R-0524-07	L3MBTL4	0.982
TCGA-14-1453-01A-01R-0524-07	LACE1	0.072125
TCGA-14-1453-01A-01R-0524-07	LACRT	0.490333333333333
TCGA-14-1453-01A-01R-0524-07	LACTB	0.217125
TCGA-14-1453-01A-01R-0524-07	LACTB2	0.5502
TCGA-14-1453-01A-01R-0524-07	LAD1	-3.38577777777778
TCGA-14-1453-01A-01R-0524-07	LAG3	0.5746
TCGA-14-1453-01A-01R-0524-07	LAGE3	-0.1122
TCGA-14-1453-01A-01R-0524-07	LAIR1	1.6821
TCGA-14-1453-01A-01R-0524-07	LAIR2	-0.4402
TCGA-14-1453-01A-01R-0524-07	LALBA	0.4
TCGA-14-1453-01A-01R-0524-07	LAMA1	-2.2668125
TCGA-14-1453-01A-01R-0524-07	LAMA2	5.3164
TCGA-14-1453-01A-01R-0524-07	LAMA3	-0.957117647058824
TCGA-14-1453-01A-01R-0524-07	LAMA4	-0.0845
TCGA-14-1453-01A-01R-0524-07	LAMA5	-2.30575
TCGA-14-1453-01A-01R-0524-07	LAMB1	-2.1984
TCGA-14-1453-01A-01R-0524-07	LAMB2	0.88825
TCGA-14-1453-01A-01R-0524-07	LAMB3	-1.32778571428571
TCGA-14-1453-01A-01R-0524-07	LAMB4	1.253
TCGA-14-1453-01A-01R-0524-07	LAMC1	-0.063
TCGA-14-1453-01A-01R-0524-07	LAMC2	-2.62136363636364
TCGA-14-1453-01A-01R-0524-07	LAMC3	1.6208
TCGA-14-1453-01A-01R-0524-07	LAMP1	-0.5804
TCGA-14-1453-01A-01R-0524-07	LAMP2	0.651434782608696
TCGA-14-1453-01A-01R-0524-07	LAMP3	0.1165
TCGA-14-1453-01A-01R-0524-07	LANCL1	0.9901
TCGA-14-1453-01A-01R-0524-07	LANCL2	3.49769230769231
TCGA-14-1453-01A-01R-0524-07	LANCL3	0.837
TCGA-14-1453-01A-01R-0524-07	LAP3	1.918
TCGA-14-1453-01A-01R-0524-07	LAPTM4A	0.301076923076923
TCGA-14-1453-01A-01R-0524-07	LAPTM4B	-0.2965
TCGA-14-1453-01A-01R-0524-07	LAPTM5	1.02144444444444
TCGA-14-1453-01A-01R-0524-07	LARGE	0.5572
TCGA-14-1453-01A-01R-0524-07	LARP1	-1.34204761904762
TCGA-14-1453-01A-01R-0524-07	LARP2	0.5519375
TCGA-14-1453-01A-01R-0524-07	LARP4	-0.488846153846154
TCGA-14-1453-01A-01R-0524-07	LARP5	-1.08
TCGA-14-1453-01A-01R-0524-07	LARP6	0.860875
TCGA-14-1453-01A-01R-0524-07	LARP7	-1.39092857142857
TCGA-14-1453-01A-01R-0524-07	LARS	0.155636363636364
TCGA-14-1453-01A-01R-0524-07	LARS2	-0.475625
TCGA-14-1453-01A-01R-0524-07	LAS1L	-1.9544
TCGA-14-1453-01A-01R-0524-07	LASP1	-1.45181818181818
TCGA-14-1453-01A-01R-0524-07	LASS2	-0.617375
TCGA-14-1453-01A-01R-0524-07	LASS3	0.6975
TCGA-14-1453-01A-01R-0524-07	LASS4	0.329
TCGA-14-1453-01A-01R-0524-07	LASS5	-0.471285714285714
TCGA-14-1453-01A-01R-0524-07	LASS6	-0.4818
TCGA-14-1453-01A-01R-0524-07	LAT	-2.39753333333333
TCGA-14-1453-01A-01R-0524-07	LAT2	0.724923076923077
TCGA-14-1453-01A-01R-0524-07	LATS1	-0.0446666666666667
TCGA-14-1453-01A-01R-0524-07	LATS2	-0.0393333333333333
TCGA-14-1453-01A-01R-0524-07	LAX1	-0.647636363636364
TCGA-14-1453-01A-01R-0524-07	LAYN	2.428125
TCGA-14-1453-01A-01R-0524-07	LBA1	-0.214461538461538
TCGA-14-1453-01A-01R-0524-07	LBH	0.332
TCGA-14-1453-01A-01R-0524-07	LBP	-0.159142857142857
TCGA-14-1453-01A-01R-0524-07	LBR	-0.5481
TCGA-14-1453-01A-01R-0524-07	LBX2	-0.281333333333333
TCGA-14-1453-01A-01R-0524-07	LCA5	1.9852
TCGA-14-1453-01A-01R-0524-07	LCAT	0.74825
TCGA-14-1453-01A-01R-0524-07	LCE1A	-0.0486666666666667
TCGA-14-1453-01A-01R-0524-07	LCE1B	0.754
TCGA-14-1453-01A-01R-0524-07	LCE1C	0.100833333333333
TCGA-14-1453-01A-01R-0524-07	LCE1D	-0.113333333333333
TCGA-14-1453-01A-01R-0524-07	LCE1E	0.258
TCGA-14-1453-01A-01R-0524-07	LCE1F	0.046
TCGA-14-1453-01A-01R-0524-07	LCE2A	-0.138
TCGA-14-1453-01A-01R-0524-07	LCE2B	0.438923076923077
TCGA-14-1453-01A-01R-0524-07	LCE2C	-0.4807
TCGA-14-1453-01A-01R-0524-07	LCE2D	0.516666666666667
TCGA-14-1453-01A-01R-0524-07	LCE3A	0.125333333333333
TCGA-14-1453-01A-01R-0524-07	LCE3B	0.624
TCGA-14-1453-01A-01R-0524-07	LCE3C	0.676666666666667
TCGA-14-1453-01A-01R-0524-07	LCE3D	-0.157333333333333
TCGA-14-1453-01A-01R-0524-07	LCE3E	0.232181818181818
TCGA-14-1453-01A-01R-0524-07	LCE4A	0.375666666666667
TCGA-14-1453-01A-01R-0524-07	LCE5A	-0.185666666666667
TCGA-14-1453-01A-01R-0524-07	LCK	-3.5406
TCGA-14-1453-01A-01R-0524-07	LCMT1	0.601636363636364
TCGA-14-1453-01A-01R-0524-07	LCMT2	1.257
TCGA-14-1453-01A-01R-0524-07	LCN1	0.042
TCGA-14-1453-01A-01R-0524-07	LCN12	-0.233625
TCGA-14-1453-01A-01R-0524-07	LCN2	-1.033875
TCGA-14-1453-01A-01R-0524-07	LCN6	1.9876
TCGA-14-1453-01A-01R-0524-07	LCN8	0.484
TCGA-14-1453-01A-01R-0524-07	LCOR	-1.0368
TCGA-14-1453-01A-01R-0524-07	LCP1	-1.6230625
TCGA-14-1453-01A-01R-0524-07	LCP2	1.617
TCGA-14-1453-01A-01R-0524-07	LCT	-3.28733333333333
TCGA-14-1453-01A-01R-0524-07	LCTL	1.278
TCGA-14-1453-01A-01R-0524-07	LDB1	-1.0784
TCGA-14-1453-01A-01R-0524-07	LDB2	1.90481818181818
TCGA-14-1453-01A-01R-0524-07	LDB3	0.227615384615385
TCGA-14-1453-01A-01R-0524-07	LDHA	-1.7424
TCGA-14-1453-01A-01R-0524-07	LDHAL6A	0.16725
TCGA-14-1453-01A-01R-0524-07	LDHAL6B	0.932375
TCGA-14-1453-01A-01R-0524-07	LDHB	-0.4286
TCGA-14-1453-01A-01R-0524-07	LDHC	0.9146
TCGA-14-1453-01A-01R-0524-07	LDHD	-0.9046
TCGA-14-1453-01A-01R-0524-07	LDLR	-1.47084615384615
TCGA-14-1453-01A-01R-0524-07	LDLRAD1	-4.65
TCGA-14-1453-01A-01R-0524-07	LDLRAD3	2.30818181818182
TCGA-14-1453-01A-01R-0524-07	LDLRAP1	-0.512615384615385
TCGA-14-1453-01A-01R-0524-07	LDOC1	-0.531375
TCGA-14-1453-01A-01R-0524-07	LDOC1L	1.20772727272727
TCGA-14-1453-01A-01R-0524-07	LEAP2	-0.657125
TCGA-14-1453-01A-01R-0524-07	LECT1	-0.775666666666667
TCGA-14-1453-01A-01R-0524-07	LECT2	-0.0325
TCGA-14-1453-01A-01R-0524-07	LEF1	-1.98453846153846
TCGA-14-1453-01A-01R-0524-07	LEFTY1	0.0632
TCGA-14-1453-01A-01R-0524-07	LEFTY2	-0.255
TCGA-14-1453-01A-01R-0524-07	LELP1	-0.141125
TCGA-14-1453-01A-01R-0524-07	LEMD1	-0.2978
TCGA-14-1453-01A-01R-0524-07	LEMD2	-0.6144
TCGA-14-1453-01A-01R-0524-07	LEMD3	0.954875
TCGA-14-1453-01A-01R-0524-07	LENEP	-0.078
TCGA-14-1453-01A-01R-0524-07	LENG1	0.619125
TCGA-14-1453-01A-01R-0524-07	LENG4	-1.11254545454545
TCGA-14-1453-01A-01R-0524-07	LENG8	-0.162333333333333
TCGA-14-1453-01A-01R-0524-07	LENG9	0.349
TCGA-14-1453-01A-01R-0524-07	LEO1	-0.1846
TCGA-14-1453-01A-01R-0524-07	LEP	0.28725
TCGA-14-1453-01A-01R-0524-07	LEPR	0.190375
TCGA-14-1453-01A-01R-0524-07	LEPRE1	-0.6796
TCGA-14-1453-01A-01R-0524-07	LEPREL1	-1.9028
TCGA-14-1453-01A-01R-0524-07	LEPREL2	-2.0266
TCGA-14-1453-01A-01R-0524-07	LEPROT	1.5273
TCGA-14-1453-01A-01R-0524-07	LEPROTL1	1.18709090909091
TCGA-14-1453-01A-01R-0524-07	LETM1	-0.4846
TCGA-14-1453-01A-01R-0524-07	LETM2	1.23233333333333
TCGA-14-1453-01A-01R-0524-07	LETMD1	-1.344
TCGA-14-1453-01A-01R-0524-07	LFNG	3.96636363636364
TCGA-14-1453-01A-01R-0524-07	LGALS1	1.3263
TCGA-14-1453-01A-01R-0524-07	LGALS12	-2.0238
TCGA-14-1453-01A-01R-0524-07	LGALS13	0.458714285714286
TCGA-14-1453-01A-01R-0524-07	LGALS14	-0.1592
TCGA-14-1453-01A-01R-0524-07	LGALS2	-3.3606
TCGA-14-1453-01A-01R-0524-07	LGALS3	-0.388875
TCGA-14-1453-01A-01R-0524-07	LGALS3BP	-0.0261538461538462
TCGA-14-1453-01A-01R-0524-07	LGALS4	1.027875
TCGA-14-1453-01A-01R-0524-07	LGALS7	0.3205
TCGA-14-1453-01A-01R-0524-07	LGALS8	-1.1165
TCGA-14-1453-01A-01R-0524-07	LGALS9	1.09809090909091
TCGA-14-1453-01A-01R-0524-07	LGI1	4.0252
TCGA-14-1453-01A-01R-0524-07	LGI2	0.505375
TCGA-14-1453-01A-01R-0524-07	LGI3	0.404
TCGA-14-1453-01A-01R-0524-07	LGI4	1.22445454545455
TCGA-14-1453-01A-01R-0524-07	LGMN	-1.2284
TCGA-14-1453-01A-01R-0524-07	LGR4	0.4868
TCGA-14-1453-01A-01R-0524-07	LGR5	-2.657625
TCGA-14-1453-01A-01R-0524-07	LGR6	3.82045454545455
TCGA-14-1453-01A-01R-0524-07	LGTN	-0.12225
TCGA-14-1453-01A-01R-0524-07	LHB	0.186333333333333
TCGA-14-1453-01A-01R-0524-07	LHCGR	-0.393333333333333
TCGA-14-1453-01A-01R-0524-07	LHFP	2.9786
TCGA-14-1453-01A-01R-0524-07	LHFPL1	-0.561666666666667
TCGA-14-1453-01A-01R-0524-07	LHFPL2	0.5683
TCGA-14-1453-01A-01R-0524-07	LHFPL3	7.851
TCGA-14-1453-01A-01R-0524-07	LHFPL4	2.949
TCGA-14-1453-01A-01R-0524-07	LHFPL5	0.335333333333333
TCGA-14-1453-01A-01R-0524-07	LHPP	0.189846153846154
TCGA-14-1453-01A-01R-0524-07	LHX1	-0.343
TCGA-14-1453-01A-01R-0524-07	LHX2	4.787375
TCGA-14-1453-01A-01R-0524-07	LHX3	-0.1845
TCGA-14-1453-01A-01R-0524-07	LHX4	0.47425
TCGA-14-1453-01A-01R-0524-07	LHX5	0.895666666666667
TCGA-14-1453-01A-01R-0524-07	LHX6	-1.646375
TCGA-14-1453-01A-01R-0524-07	LHX9	1.16866666666667
TCGA-14-1453-01A-01R-0524-07	LIAS	-0.0108
TCGA-14-1453-01A-01R-0524-07	LIF	-1.1048125
TCGA-14-1453-01A-01R-0524-07	LIFR	0.904666666666667
TCGA-14-1453-01A-01R-0524-07	LIG1	-2.4024
TCGA-14-1453-01A-01R-0524-07	LIG3	-0.822214285714286
TCGA-14-1453-01A-01R-0524-07	LIG4	0.9293125
TCGA-14-1453-01A-01R-0524-07	LILRA1	1.39530769230769
TCGA-14-1453-01A-01R-0524-07	LILRA2	0.69
TCGA-14-1453-01A-01R-0524-07	LILRA3	0.487
TCGA-14-1453-01A-01R-0524-07	LILRA4	2.93525
TCGA-14-1453-01A-01R-0524-07	LILRA5	0.2245
TCGA-14-1453-01A-01R-0524-07	LILRB1	2.2765
TCGA-14-1453-01A-01R-0524-07	LILRB2	3.184
TCGA-14-1453-01A-01R-0524-07	LILRB3	1.95433333333333
TCGA-14-1453-01A-01R-0524-07	LILRB4	0.83025
TCGA-14-1453-01A-01R-0524-07	LILRB5	0.8579
TCGA-14-1453-01A-01R-0524-07	LILRP2	0.895333333333333
TCGA-14-1453-01A-01R-0524-07	LIM2	-0.730333333333333
TCGA-14-1453-01A-01R-0524-07	LIMA1	1.694
TCGA-14-1453-01A-01R-0524-07	LIMCH1	1.439125
TCGA-14-1453-01A-01R-0524-07	LIMD1	0.291625
TCGA-14-1453-01A-01R-0524-07	LIMD2	0.563625
