barcode	gene symbol	value
TCGA-06-0164-01A-01R-0282-07	ONECUT2	-1.76111111111111
TCGA-06-0164-01A-01R-0282-07	OPA1	-0.648
TCGA-06-0164-01A-01R-0282-07	OPA3	0.2894
TCGA-06-0164-01A-01R-0282-07	OPCML	1.7316
TCGA-06-0164-01A-01R-0282-07	OPHN1	-0.5185
TCGA-06-0164-01A-01R-0282-07	OPLAH	-0.86275
TCGA-06-0164-01A-01R-0282-07	OPN1LW	0.566666666666667
TCGA-06-0164-01A-01R-0282-07	OPN1SW	0.564
TCGA-06-0164-01A-01R-0282-07	OPN3	-0.9278
TCGA-06-0164-01A-01R-0282-07	OPN4	0.486666666666667
TCGA-06-0164-01A-01R-0282-07	OPN5	null
TCGA-06-0164-01A-01R-0282-07	OPRD1	0.134
TCGA-06-0164-01A-01R-0282-07	OPRK1	-0.625
TCGA-06-0164-01A-01R-0282-07	OPRL1	0.662
TCGA-06-0164-01A-01R-0282-07	OPRM1	0.216
TCGA-06-0164-01A-01R-0282-07	OPRS1	-1.06661538461538
TCGA-06-0164-01A-01R-0282-07	OPTC	-0.0946666666666667
TCGA-06-0164-01A-01R-0282-07	OPTN	0.747
TCGA-06-0164-01A-01R-0282-07	OR10A2	0.4322
TCGA-06-0164-01A-01R-0282-07	OR10A3	null
TCGA-06-0164-01A-01R-0282-07	OR10A4	0.3512
TCGA-06-0164-01A-01R-0282-07	OR10A5	0.599454545454545
TCGA-06-0164-01A-01R-0282-07	OR10A6	null
TCGA-06-0164-01A-01R-0282-07	OR10A7	0.256666666666667
TCGA-06-0164-01A-01R-0282-07	OR10AD1	0.223333333333333
TCGA-06-0164-01A-01R-0282-07	OR10AG1	null
TCGA-06-0164-01A-01R-0282-07	OR10C1	0.418625
TCGA-06-0164-01A-01R-0282-07	OR10G2	0.35
TCGA-06-0164-01A-01R-0282-07	OR10G3	0.923
TCGA-06-0164-01A-01R-0282-07	OR10G7	0.412428571428571
TCGA-06-0164-01A-01R-0282-07	OR10G8	0.594333333333333
TCGA-06-0164-01A-01R-0282-07	OR10H1	0.657
TCGA-06-0164-01A-01R-0282-07	OR10H2	0.4104
TCGA-06-0164-01A-01R-0282-07	OR10H3	0.55
TCGA-06-0164-01A-01R-0282-07	OR10H4	0.3516
TCGA-06-0164-01A-01R-0282-07	OR10H5	0.654
TCGA-06-0164-01A-01R-0282-07	OR10J1	0.3305
TCGA-06-0164-01A-01R-0282-07	OR10J3	0.599333333333333
TCGA-06-0164-01A-01R-0282-07	OR10J5	0.095
TCGA-06-0164-01A-01R-0282-07	OR10K1	null
TCGA-06-0164-01A-01R-0282-07	OR10K2	0.261666666666667
TCGA-06-0164-01A-01R-0282-07	OR10P1	0.4024
TCGA-06-0164-01A-01R-0282-07	OR10R2	0.359
TCGA-06-0164-01A-01R-0282-07	OR10S1	0.489333333333333
TCGA-06-0164-01A-01R-0282-07	OR10T2	0.2788
TCGA-06-0164-01A-01R-0282-07	OR10V1	0.255
TCGA-06-0164-01A-01R-0282-07	OR10W1	0.239
TCGA-06-0164-01A-01R-0282-07	OR10Z1	0.430333333333333
TCGA-06-0164-01A-01R-0282-07	OR11A1	0.389666666666667
TCGA-06-0164-01A-01R-0282-07	OR11G2	0.3298
TCGA-06-0164-01A-01R-0282-07	OR11H12	0.487333333333333
TCGA-06-0164-01A-01R-0282-07	OR11H4	0.339666666666667
TCGA-06-0164-01A-01R-0282-07	OR11H6	-0.197666666666667
TCGA-06-0164-01A-01R-0282-07	OR11L1	0.690666666666667
TCGA-06-0164-01A-01R-0282-07	OR12D2	0.213666666666667
TCGA-06-0164-01A-01R-0282-07	OR12D3	0.396333333333333
TCGA-06-0164-01A-01R-0282-07	OR13A1	0.203333333333333
TCGA-06-0164-01A-01R-0282-07	OR13C4	0.4022
TCGA-06-0164-01A-01R-0282-07	OR13C8	0.291666666666667
TCGA-06-0164-01A-01R-0282-07	OR13D1	0.7556
TCGA-06-0164-01A-01R-0282-07	OR13F1	0.492333333333333
TCGA-06-0164-01A-01R-0282-07	OR13G1	0.0703333333333333
TCGA-06-0164-01A-01R-0282-07	OR13H1	0.273333333333333
TCGA-06-0164-01A-01R-0282-07	OR1A1	0.5255
TCGA-06-0164-01A-01R-0282-07	OR1A2	0.5432
TCGA-06-0164-01A-01R-0282-07	OR1B1	0.158666666666667
TCGA-06-0164-01A-01R-0282-07	OR1C1	0.21575
TCGA-06-0164-01A-01R-0282-07	OR1D2	0.296
TCGA-06-0164-01A-01R-0282-07	OR1D4	0.767
TCGA-06-0164-01A-01R-0282-07	OR1D5	0.656
TCGA-06-0164-01A-01R-0282-07	OR1E1	0.325666666666667
TCGA-06-0164-01A-01R-0282-07	OR1E2	0.625666666666667
TCGA-06-0164-01A-01R-0282-07	OR1F1	0.219333333333333
TCGA-06-0164-01A-01R-0282-07	OR1G1	0.442333333333333
TCGA-06-0164-01A-01R-0282-07	OR1J1	-0.671333333333333
TCGA-06-0164-01A-01R-0282-07	OR1J2	0.491333333333333
TCGA-06-0164-01A-01R-0282-07	OR1J4	0.350333333333333
TCGA-06-0164-01A-01R-0282-07	OR1K1	0.691
TCGA-06-0164-01A-01R-0282-07	OR1L1	-0.281333333333333
TCGA-06-0164-01A-01R-0282-07	OR1L3	0.1252
TCGA-06-0164-01A-01R-0282-07	OR1L4	0.2002
TCGA-06-0164-01A-01R-0282-07	OR1L6	0.183
TCGA-06-0164-01A-01R-0282-07	OR1L8	-0.116333333333333
TCGA-06-0164-01A-01R-0282-07	OR1M1	0.970666666666667
TCGA-06-0164-01A-01R-0282-07	OR1N1	0.677
TCGA-06-0164-01A-01R-0282-07	OR1N2	0.289
TCGA-06-0164-01A-01R-0282-07	OR1Q1	0.27525
TCGA-06-0164-01A-01R-0282-07	OR1S1	0.497
TCGA-06-0164-01A-01R-0282-07	OR1S2	0.460875
TCGA-06-0164-01A-01R-0282-07	OR2A12	0.448
TCGA-06-0164-01A-01R-0282-07	OR2A14	0.0612
TCGA-06-0164-01A-01R-0282-07	OR2A2	0.202666666666667
TCGA-06-0164-01A-01R-0282-07	OR2A25	0.714666666666667
TCGA-06-0164-01A-01R-0282-07	OR2AE1	0.639666666666667
TCGA-06-0164-01A-01R-0282-07	OR2AG1	0.998333333333333
TCGA-06-0164-01A-01R-0282-07	OR2B11	0.375
TCGA-06-0164-01A-01R-0282-07	OR2B2	0.429666666666667
TCGA-06-0164-01A-01R-0282-07	OR2B3	0.856
TCGA-06-0164-01A-01R-0282-07	OR2B6	-1.0612
TCGA-06-0164-01A-01R-0282-07	OR2C1	0.120333333333333
TCGA-06-0164-01A-01R-0282-07	OR2C3	0.235166666666667
TCGA-06-0164-01A-01R-0282-07	OR2D2	0.403333333333333
TCGA-06-0164-01A-01R-0282-07	OR2D3	1.02033333333333
TCGA-06-0164-01A-01R-0282-07	OR2F1	0.1522
TCGA-06-0164-01A-01R-0282-07	OR2F2	0.352333333333333
TCGA-06-0164-01A-01R-0282-07	OR2G2	0.58
TCGA-06-0164-01A-01R-0282-07	OR2G3	0.409333333333333
TCGA-06-0164-01A-01R-0282-07	OR2H1	0.207
TCGA-06-0164-01A-01R-0282-07	OR2H2	0.5848
TCGA-06-0164-01A-01R-0282-07	OR2J3	-0.568666666666667
TCGA-06-0164-01A-01R-0282-07	OR2K2	null
TCGA-06-0164-01A-01R-0282-07	OR2L13	0.566333333333333
TCGA-06-0164-01A-01R-0282-07	OR2M2	0.382
TCGA-06-0164-01A-01R-0282-07	OR2M5	0.463666666666667
TCGA-06-0164-01A-01R-0282-07	OR2S2	-0.193333333333333
TCGA-06-0164-01A-01R-0282-07	OR2T11	0.277333333333333
TCGA-06-0164-01A-01R-0282-07	OR2T12	-0.2944
TCGA-06-0164-01A-01R-0282-07	OR2T2	0.609333333333333
TCGA-06-0164-01A-01R-0282-07	OR2T34	0.668333333333333
TCGA-06-0164-01A-01R-0282-07	OR2T8	0.213
TCGA-06-0164-01A-01R-0282-07	OR2V2	0.2428
TCGA-06-0164-01A-01R-0282-07	OR2W1	0.733
TCGA-06-0164-01A-01R-0282-07	OR2W3	0.1652
TCGA-06-0164-01A-01R-0282-07	OR2Z1	0.626
TCGA-06-0164-01A-01R-0282-07	OR3A1	0.318666666666667
TCGA-06-0164-01A-01R-0282-07	OR3A2	0.150333333333333
TCGA-06-0164-01A-01R-0282-07	OR3A3	0.58
TCGA-06-0164-01A-01R-0282-07	OR4A15	0.556375
TCGA-06-0164-01A-01R-0282-07	OR4A16	0.469666666666667
TCGA-06-0164-01A-01R-0282-07	OR4A5	0.869
TCGA-06-0164-01A-01R-0282-07	OR4B1	0.502
TCGA-06-0164-01A-01R-0282-07	OR4C13	-0.0946666666666667
TCGA-06-0164-01A-01R-0282-07	OR4C15	0.5624
TCGA-06-0164-01A-01R-0282-07	OR4C16	0.642333333333333
TCGA-06-0164-01A-01R-0282-07	OR4C3	0.2586
TCGA-06-0164-01A-01R-0282-07	OR4C46	-0.0661428571428571
TCGA-06-0164-01A-01R-0282-07	OR4C6	0.036
TCGA-06-0164-01A-01R-0282-07	OR4D1	0.479666666666667
TCGA-06-0164-01A-01R-0282-07	OR4D10	0.205333333333333
TCGA-06-0164-01A-01R-0282-07	OR4D11	null
TCGA-06-0164-01A-01R-0282-07	OR4D2	0.273666666666667
TCGA-06-0164-01A-01R-0282-07	OR4D5	0.356125
TCGA-06-0164-01A-01R-0282-07	OR4D6	0.332333333333333
TCGA-06-0164-01A-01R-0282-07	OR4D9	0.288666666666667
TCGA-06-0164-01A-01R-0282-07	OR4E2	0.483
TCGA-06-0164-01A-01R-0282-07	OR4F15	null
TCGA-06-0164-01A-01R-0282-07	OR4F6	0.370333333333333
TCGA-06-0164-01A-01R-0282-07	OR4K1	0.3948
TCGA-06-0164-01A-01R-0282-07	OR4K13	null
TCGA-06-0164-01A-01R-0282-07	OR4K14	0.237333333333333
TCGA-06-0164-01A-01R-0282-07	OR4K15	0.417333333333333
TCGA-06-0164-01A-01R-0282-07	OR4K17	0.3955
TCGA-06-0164-01A-01R-0282-07	OR4K2	0.137
TCGA-06-0164-01A-01R-0282-07	OR4K5	0.243
TCGA-06-0164-01A-01R-0282-07	OR4L1	0.469666666666667
TCGA-06-0164-01A-01R-0282-07	OR4M1	0.440666666666667
TCGA-06-0164-01A-01R-0282-07	OR4M2	0.638666666666667
TCGA-06-0164-01A-01R-0282-07	OR4N2	0.565
TCGA-06-0164-01A-01R-0282-07	OR4N4	0.1727
TCGA-06-0164-01A-01R-0282-07	OR4N5	null
TCGA-06-0164-01A-01R-0282-07	OR4P4	0.456333333333333
TCGA-06-0164-01A-01R-0282-07	OR4Q3	0.176
TCGA-06-0164-01A-01R-0282-07	OR4S1	0.477
TCGA-06-0164-01A-01R-0282-07	OR4S2	0.380333333333333
TCGA-06-0164-01A-01R-0282-07	OR4X2	0.5606
TCGA-06-0164-01A-01R-0282-07	OR51A2	-0.387
TCGA-06-0164-01A-01R-0282-07	OR51A4	0.250333333333333
TCGA-06-0164-01A-01R-0282-07	OR51A7	0.6308
TCGA-06-0164-01A-01R-0282-07	OR51B2	0.286
TCGA-06-0164-01A-01R-0282-07	OR51B4	-0.9854
TCGA-06-0164-01A-01R-0282-07	OR51B5	0.136333333333333
TCGA-06-0164-01A-01R-0282-07	OR51B6	0.516
TCGA-06-0164-01A-01R-0282-07	OR51D1	0.7074
TCGA-06-0164-01A-01R-0282-07	OR51E1	1.781
TCGA-06-0164-01A-01R-0282-07	OR51E2	0.6556
TCGA-06-0164-01A-01R-0282-07	OR51F2	0.586333333333333
TCGA-06-0164-01A-01R-0282-07	OR51G1	0.388875
TCGA-06-0164-01A-01R-0282-07	OR51G2	0.499
TCGA-06-0164-01A-01R-0282-07	OR51I1	0.373333333333333
TCGA-06-0164-01A-01R-0282-07	OR51I2	0.807666666666667
TCGA-06-0164-01A-01R-0282-07	OR51L1	0.567
TCGA-06-0164-01A-01R-0282-07	OR51M1	0.532333333333333
TCGA-06-0164-01A-01R-0282-07	OR51Q1	0.3294
TCGA-06-0164-01A-01R-0282-07	OR51S1	0.539
TCGA-06-0164-01A-01R-0282-07	OR51T1	0.49
TCGA-06-0164-01A-01R-0282-07	OR52A1	0.78
TCGA-06-0164-01A-01R-0282-07	OR52B2	0.711
TCGA-06-0164-01A-01R-0282-07	OR52B4	0.557333333333333
TCGA-06-0164-01A-01R-0282-07	OR52D1	0.594
TCGA-06-0164-01A-01R-0282-07	OR52E2	null
TCGA-06-0164-01A-01R-0282-07	OR52E4	0.43
TCGA-06-0164-01A-01R-0282-07	OR52E6	0.429
TCGA-06-0164-01A-01R-0282-07	OR52E8	0.756666666666667
TCGA-06-0164-01A-01R-0282-07	OR52H1	0.496
TCGA-06-0164-01A-01R-0282-07	OR52I2	-0.521
TCGA-06-0164-01A-01R-0282-07	OR52J3	0.680333333333333
TCGA-06-0164-01A-01R-0282-07	OR52K2	0.434875
TCGA-06-0164-01A-01R-0282-07	OR52L1	0.457666666666667
TCGA-06-0164-01A-01R-0282-07	OR52M1	0.326666666666667
TCGA-06-0164-01A-01R-0282-07	OR52N1	null
TCGA-06-0164-01A-01R-0282-07	OR52N2	0.4
TCGA-06-0164-01A-01R-0282-07	OR52N4	0.576
TCGA-06-0164-01A-01R-0282-07	OR52N5	0.585333333333333
TCGA-06-0164-01A-01R-0282-07	OR52R1	0.098
TCGA-06-0164-01A-01R-0282-07	OR52W1	0.201
TCGA-06-0164-01A-01R-0282-07	OR56A3	-0.607666666666667
TCGA-06-0164-01A-01R-0282-07	OR56B1	0.30975
TCGA-06-0164-01A-01R-0282-07	OR56B4	0.230666666666667
TCGA-06-0164-01A-01R-0282-07	OR5A1	0.5548
TCGA-06-0164-01A-01R-0282-07	OR5A2	-0.148
TCGA-06-0164-01A-01R-0282-07	OR5AK2	0.4648
TCGA-06-0164-01A-01R-0282-07	OR5AP2	0.2158
TCGA-06-0164-01A-01R-0282-07	OR5AR1	0.343333333333333
TCGA-06-0164-01A-01R-0282-07	OR5AS1	0.308
TCGA-06-0164-01A-01R-0282-07	OR5AT1	0.451
TCGA-06-0164-01A-01R-0282-07	OR5AU1	0.199666666666667
TCGA-06-0164-01A-01R-0282-07	OR5B12	null
TCGA-06-0164-01A-01R-0282-07	OR5B17	-0.00866666666666666
TCGA-06-0164-01A-01R-0282-07	OR5B2	-0.877
TCGA-06-0164-01A-01R-0282-07	OR5B3	-0.0436666666666667
TCGA-06-0164-01A-01R-0282-07	OR5BF1	0.548666666666667
TCGA-06-0164-01A-01R-0282-07	OR5C1	-0.515
TCGA-06-0164-01A-01R-0282-07	OR5D13	0.746
TCGA-06-0164-01A-01R-0282-07	OR5D14	0.440333333333333
TCGA-06-0164-01A-01R-0282-07	OR5D16	0.798666666666667
TCGA-06-0164-01A-01R-0282-07	OR5D18	0.524
TCGA-06-0164-01A-01R-0282-07	OR5F1	0.4598
TCGA-06-0164-01A-01R-0282-07	OR5H1	0.3648
TCGA-06-0164-01A-01R-0282-07	OR5I1	0.496
TCGA-06-0164-01A-01R-0282-07	OR5J2	0.335333333333333
TCGA-06-0164-01A-01R-0282-07	OR5L1	0.997
TCGA-06-0164-01A-01R-0282-07	OR5L2	0.201375
TCGA-06-0164-01A-01R-0282-07	OR5M10	0.546333333333333
TCGA-06-0164-01A-01R-0282-07	OR5M11	0.443
TCGA-06-0164-01A-01R-0282-07	OR5M3	-0.362333333333333
TCGA-06-0164-01A-01R-0282-07	OR5M8	0.521666666666667
TCGA-06-0164-01A-01R-0282-07	OR5M9	0.454666666666667
TCGA-06-0164-01A-01R-0282-07	OR5P2	0.602666666666667
TCGA-06-0164-01A-01R-0282-07	OR5P3	null
TCGA-06-0164-01A-01R-0282-07	OR5R1	0.0563333333333333
TCGA-06-0164-01A-01R-0282-07	OR5T1	0.373333333333333
TCGA-06-0164-01A-01R-0282-07	OR5T2	0.4382
TCGA-06-0164-01A-01R-0282-07	OR5T3	0.394
TCGA-06-0164-01A-01R-0282-07	OR5U1	0.618666666666667
TCGA-06-0164-01A-01R-0282-07	OR5V1	0.703666666666667
TCGA-06-0164-01A-01R-0282-07	OR6A2	0.248
TCGA-06-0164-01A-01R-0282-07	OR6B1	0.835
TCGA-06-0164-01A-01R-0282-07	OR6C4	0.363
TCGA-06-0164-01A-01R-0282-07	OR6K2	0.5638
TCGA-06-0164-01A-01R-0282-07	OR6K3	0.393333333333333
TCGA-06-0164-01A-01R-0282-07	OR6M1	0.629
TCGA-06-0164-01A-01R-0282-07	OR6N1	0.6126
TCGA-06-0164-01A-01R-0282-07	OR6S1	0.433666666666667
TCGA-06-0164-01A-01R-0282-07	OR6T1	0.517
TCGA-06-0164-01A-01R-0282-07	OR6V1	0.74
TCGA-06-0164-01A-01R-0282-07	OR6W1P	0.185666666666667
TCGA-06-0164-01A-01R-0282-07	OR6X1	0.407666666666667
TCGA-06-0164-01A-01R-0282-07	OR6Y1	0.338333333333333
TCGA-06-0164-01A-01R-0282-07	OR7A10	0.867
TCGA-06-0164-01A-01R-0282-07	OR7A17	0.237
TCGA-06-0164-01A-01R-0282-07	OR7A5	1.48033333333333
TCGA-06-0164-01A-01R-0282-07	OR7C2	0.229
TCGA-06-0164-01A-01R-0282-07	OR7D2	-0.085875
TCGA-06-0164-01A-01R-0282-07	OR7D4	0.64625
TCGA-06-0164-01A-01R-0282-07	OR7E24	-0.187666666666667
TCGA-06-0164-01A-01R-0282-07	OR7E91P	0.822333333333333
TCGA-06-0164-01A-01R-0282-07	OR7G2	0.557333333333333
TCGA-06-0164-01A-01R-0282-07	OR7G3	0.4194
TCGA-06-0164-01A-01R-0282-07	OR8A1	0.0516666666666667
TCGA-06-0164-01A-01R-0282-07	OR8B12	0.677666666666667
TCGA-06-0164-01A-01R-0282-07	OR8B4	0.220333333333333
TCGA-06-0164-01A-01R-0282-07	OR8B8	0.283333333333333
TCGA-06-0164-01A-01R-0282-07	OR8D1	0.547333333333333
TCGA-06-0164-01A-01R-0282-07	OR8D2	0.555
TCGA-06-0164-01A-01R-0282-07	OR8D4	0.443
TCGA-06-0164-01A-01R-0282-07	OR8G1	0.22575
TCGA-06-0164-01A-01R-0282-07	OR8G2	-0.2602
TCGA-06-0164-01A-01R-0282-07	OR8G5	0.182666666666667
TCGA-06-0164-01A-01R-0282-07	OR8H1	0.4194
TCGA-06-0164-01A-01R-0282-07	OR8H2	0.599666666666667
TCGA-06-0164-01A-01R-0282-07	OR8H3	0.171666666666667
TCGA-06-0164-01A-01R-0282-07	OR8J1	0.5534
TCGA-06-0164-01A-01R-0282-07	OR8J3	-0.128333333333333
TCGA-06-0164-01A-01R-0282-07	OR8K1	0.290666666666667
TCGA-06-0164-01A-01R-0282-07	OR8K3	0.2798
TCGA-06-0164-01A-01R-0282-07	OR8K5	null
TCGA-06-0164-01A-01R-0282-07	OR8S1	0.338666666666667
TCGA-06-0164-01A-01R-0282-07	OR8U1	0.916125
TCGA-06-0164-01A-01R-0282-07	OR9A2	0.441
TCGA-06-0164-01A-01R-0282-07	OR9A4	-0.052
TCGA-06-0164-01A-01R-0282-07	OR9G1	0.621
TCGA-06-0164-01A-01R-0282-07	OR9G4	0.349333333333333
TCGA-06-0164-01A-01R-0282-07	OR9I1	0.387333333333333
TCGA-06-0164-01A-01R-0282-07	OR9K2	0.600333333333333
TCGA-06-0164-01A-01R-0282-07	OR9Q1	0.764333333333333
TCGA-06-0164-01A-01R-0282-07	ORAI1	-0.0868
TCGA-06-0164-01A-01R-0282-07	ORAI2	0.126363636363636
TCGA-06-0164-01A-01R-0282-07	ORAI3	-0.1094
TCGA-06-0164-01A-01R-0282-07	ORAOV1	-0.435615384615385
TCGA-06-0164-01A-01R-0282-07	ORC1L	-3.092
TCGA-06-0164-01A-01R-0282-07	ORC2L	-0.7252
TCGA-06-0164-01A-01R-0282-07	ORC3L	-0.306
TCGA-06-0164-01A-01R-0282-07	ORC4L	0.3199
TCGA-06-0164-01A-01R-0282-07	ORC5L	-0.363166666666667
TCGA-06-0164-01A-01R-0282-07	ORC6L	-2.60621428571429
TCGA-06-0164-01A-01R-0282-07	ORM1	-4.1538
TCGA-06-0164-01A-01R-0282-07	ORM2	-4.1915
TCGA-06-0164-01A-01R-0282-07	ORMDL1	0.00570000000000002
TCGA-06-0164-01A-01R-0282-07	ORMDL2	0.2593
TCGA-06-0164-01A-01R-0282-07	ORMDL3	-0.296769230769231
TCGA-06-0164-01A-01R-0282-07	OS9	-0.400571428571429
TCGA-06-0164-01A-01R-0282-07	OSBP	-0.4405
TCGA-06-0164-01A-01R-0282-07	OSBP2	-1.09854545454545
TCGA-06-0164-01A-01R-0282-07	OSBPL10	-0.0981818181818182
TCGA-06-0164-01A-01R-0282-07	OSBPL11	0.907533333333333
TCGA-06-0164-01A-01R-0282-07	OSBPL1A	0.5705
TCGA-06-0164-01A-01R-0282-07	OSBPL2	-0.2151
TCGA-06-0164-01A-01R-0282-07	OSBPL3	-0.04975
TCGA-06-0164-01A-01R-0282-07	OSBPL5	0.4064
TCGA-06-0164-01A-01R-0282-07	OSBPL6	1.8284
TCGA-06-0164-01A-01R-0282-07	OSBPL7	0.018
TCGA-06-0164-01A-01R-0282-07	OSBPL8	-0.2096
TCGA-06-0164-01A-01R-0282-07	OSBPL9	-0.3988
TCGA-06-0164-01A-01R-0282-07	OSCAR	1.02845454545455
TCGA-06-0164-01A-01R-0282-07	OSGEP	0.608
TCGA-06-0164-01A-01R-0282-07	OSGEPL1	0.213363636363636
TCGA-06-0164-01A-01R-0282-07	OSGIN1	-0.7046
TCGA-06-0164-01A-01R-0282-07	OSGIN2	0.134375
TCGA-06-0164-01A-01R-0282-07	OSM	3.4656
TCGA-06-0164-01A-01R-0282-07	OSMR	-0.651222222222222
TCGA-06-0164-01A-01R-0282-07	OSR1	-0.1675
TCGA-06-0164-01A-01R-0282-07	OSR2	-2.462
TCGA-06-0164-01A-01R-0282-07	OSTF1	0.7632
TCGA-06-0164-01A-01R-0282-07	OSTM1	0.1733
TCGA-06-0164-01A-01R-0282-07	OSTN	0.590666666666667
TCGA-06-0164-01A-01R-0282-07	OSTalpha	-2.6855
TCGA-06-0164-01A-01R-0282-07	OSTbeta	-1.458
TCGA-06-0164-01A-01R-0282-07	OTC	0.349
TCGA-06-0164-01A-01R-0282-07	OTOA	1.03714285714286
TCGA-06-0164-01A-01R-0282-07	OTOF	0.098
TCGA-06-0164-01A-01R-0282-07	OTOP1	0.334125
TCGA-06-0164-01A-01R-0282-07	OTOP2	0.464833333333333
TCGA-06-0164-01A-01R-0282-07	OTOP3	0.401375
TCGA-06-0164-01A-01R-0282-07	OTOR	0.453
TCGA-06-0164-01A-01R-0282-07	OTOS	0.769
TCGA-06-0164-01A-01R-0282-07	OTP	0.702666666666667
TCGA-06-0164-01A-01R-0282-07	OTUB1	0.18275
TCGA-06-0164-01A-01R-0282-07	OTUB2	-0.753545454545455
TCGA-06-0164-01A-01R-0282-07	OTUD3	-0.8826
TCGA-06-0164-01A-01R-0282-07	OTUD4	-0.194708333333333
TCGA-06-0164-01A-01R-0282-07	OTUD5	-0.1441
TCGA-06-0164-01A-01R-0282-07	OTUD6A	0.419
TCGA-06-0164-01A-01R-0282-07	OTUD6B	-1.5224
TCGA-06-0164-01A-01R-0282-07	OTUD7A	0.722875
TCGA-06-0164-01A-01R-0282-07	OTUD7B	0.175363636363636
TCGA-06-0164-01A-01R-0282-07	OTX1	0.375538461538462
TCGA-06-0164-01A-01R-0282-07	OTX2	-0.121666666666667
TCGA-06-0164-01A-01R-0282-07	OVCH1	0.72375
TCGA-06-0164-01A-01R-0282-07	OVCH2	0.219666666666667
TCGA-06-0164-01A-01R-0282-07	OVGP1	-0.485
TCGA-06-0164-01A-01R-0282-07	OVOL1	-2.28785714285714
TCGA-06-0164-01A-01R-0282-07	OVOL2	-2.371
TCGA-06-0164-01A-01R-0282-07	OVOS2	-3.599
TCGA-06-0164-01A-01R-0282-07	OXA1L	-0.4252
TCGA-06-0164-01A-01R-0282-07	OXCT1	-0.296714285714286
TCGA-06-0164-01A-01R-0282-07	OXCT2	-0.209142857142857
TCGA-06-0164-01A-01R-0282-07	OXER1	0.434666666666667
TCGA-06-0164-01A-01R-0282-07	OXGR1	0.265
TCGA-06-0164-01A-01R-0282-07	OXNAD1	0.12525
TCGA-06-0164-01A-01R-0282-07	OXR1	0.521533333333333
TCGA-06-0164-01A-01R-0282-07	OXSM	-0.368
TCGA-06-0164-01A-01R-0282-07	OXSR1	-0.288470588235294
TCGA-06-0164-01A-01R-0282-07	OXT	0.548375
TCGA-06-0164-01A-01R-0282-07	OXTR	0.5978
TCGA-06-0164-01A-01R-0282-07	P11	0.229333333333333
TCGA-06-0164-01A-01R-0282-07	P117	1.2494
TCGA-06-0164-01A-01R-0282-07	P15RS	-0.0973846153846154
TCGA-06-0164-01A-01R-0282-07	P18SRP	-0.167461538461538
TCGA-06-0164-01A-01R-0282-07	P2RX1	-0.182375
TCGA-06-0164-01A-01R-0282-07	P2RX2	0.430666666666667
TCGA-06-0164-01A-01R-0282-07	P2RX3	0.1946
TCGA-06-0164-01A-01R-0282-07	P2RX4	0.697333333333333
TCGA-06-0164-01A-01R-0282-07	P2RX5	-2.09592857142857
TCGA-06-0164-01A-01R-0282-07	P2RX7	0.329
TCGA-06-0164-01A-01R-0282-07	P2RXL1	0.116
TCGA-06-0164-01A-01R-0282-07	P2RY1	1.7872
TCGA-06-0164-01A-01R-0282-07	P2RY10	-0.47625
TCGA-06-0164-01A-01R-0282-07	P2RY12	4.3096
TCGA-06-0164-01A-01R-0282-07	P2RY13	1.5816
TCGA-06-0164-01A-01R-0282-07	P2RY14	0.7852
TCGA-06-0164-01A-01R-0282-07	P2RY2	-1.3778
TCGA-06-0164-01A-01R-0282-07	P2RY4	0.535
TCGA-06-0164-01A-01R-0282-07	P2RY5	1.68066666666667
TCGA-06-0164-01A-01R-0282-07	P2RY6	-0.1132
TCGA-06-0164-01A-01R-0282-07	P4HA1	-0.52025
TCGA-06-0164-01A-01R-0282-07	P4HA2	-1.0742
TCGA-06-0164-01A-01R-0282-07	P4HA3	2.0691
TCGA-06-0164-01A-01R-0282-07	P4HB	-0.667
TCGA-06-0164-01A-01R-0282-07	P53AIP1	0.09775
TCGA-06-0164-01A-01R-0282-07	P76	0.4974
TCGA-06-0164-01A-01R-0282-07	PA2G4	-0.833363636363636
TCGA-06-0164-01A-01R-0282-07	PAAF1	-0.564125
TCGA-06-0164-01A-01R-0282-07	PABPC1	-1.349375
TCGA-06-0164-01A-01R-0282-07	PABPC3	-1.30675
TCGA-06-0164-01A-01R-0282-07	PABPC4	-1.066
TCGA-06-0164-01A-01R-0282-07	PABPC5	1.054
TCGA-06-0164-01A-01R-0282-07	PABPN1	-0.5967
TCGA-06-0164-01A-01R-0282-07	PACRG	3.0198
TCGA-06-0164-01A-01R-0282-07	PACS1	-0.114636363636364
TCGA-06-0164-01A-01R-0282-07	PACS2	1.108
TCGA-06-0164-01A-01R-0282-07	PACSIN1	-1.6021
TCGA-06-0164-01A-01R-0282-07	PACSIN2	-0.861142857142857
TCGA-06-0164-01A-01R-0282-07	PACSIN3	-1.4885
TCGA-06-0164-01A-01R-0282-07	PADI1	0.528333333333333
TCGA-06-0164-01A-01R-0282-07	PADI2	2.28390909090909
TCGA-06-0164-01A-01R-0282-07	PADI3	0.024
TCGA-06-0164-01A-01R-0282-07	PADI4	0.377875
TCGA-06-0164-01A-01R-0282-07	PAEP	-0.6696
TCGA-06-0164-01A-01R-0282-07	PAF1	0.387538461538461
TCGA-06-0164-01A-01R-0282-07	PAFAH1B1	-0.0607333333333334
TCGA-06-0164-01A-01R-0282-07	PAFAH1B2	-0.4
TCGA-06-0164-01A-01R-0282-07	PAFAH1B3	-0.7634
