barcode	gene symbol	value
TCGA-14-1451-01A-01R-0524-07	LAP3	0.903
TCGA-14-1451-01A-01R-0524-07	LAPTM4A	0.335846153846154
TCGA-14-1451-01A-01R-0524-07	LAPTM4B	-0.0975
TCGA-14-1451-01A-01R-0524-07	LAPTM5	2.78994444444444
TCGA-14-1451-01A-01R-0524-07	LARGE	1.3974
TCGA-14-1451-01A-01R-0524-07	LARP1	-0.897428571428571
TCGA-14-1451-01A-01R-0524-07	LARP2	0.081625
TCGA-14-1451-01A-01R-0524-07	LARP4	-1.13323076923077
TCGA-14-1451-01A-01R-0524-07	LARP5	-0.827875
TCGA-14-1451-01A-01R-0524-07	LARP6	0.973625
TCGA-14-1451-01A-01R-0524-07	LARP7	-1.53621428571429
TCGA-14-1451-01A-01R-0524-07	LARS	0.356090909090909
TCGA-14-1451-01A-01R-0524-07	LARS2	-0.244875
TCGA-14-1451-01A-01R-0524-07	LAS1L	-1.9532
TCGA-14-1451-01A-01R-0524-07	LASP1	-0.453
TCGA-14-1451-01A-01R-0524-07	LASS2	-0.60575
TCGA-14-1451-01A-01R-0524-07	LASS3	0.5
TCGA-14-1451-01A-01R-0524-07	LASS4	0.2802
TCGA-14-1451-01A-01R-0524-07	LASS5	-1.73028571428571
TCGA-14-1451-01A-01R-0524-07	LASS6	0.8004
TCGA-14-1451-01A-01R-0524-07	LAT	-3.07873333333333
TCGA-14-1451-01A-01R-0524-07	LAT2	0.901461538461539
TCGA-14-1451-01A-01R-0524-07	LATS1	0.736
TCGA-14-1451-01A-01R-0524-07	LATS2	-0.180166666666667
TCGA-14-1451-01A-01R-0524-07	LAX1	-1.2003
TCGA-14-1451-01A-01R-0524-07	LAYN	2.402
TCGA-14-1451-01A-01R-0524-07	LBA1	0.0271538461538462
TCGA-14-1451-01A-01R-0524-07	LBH	1.6476
TCGA-14-1451-01A-01R-0524-07	LBP	0.0995
TCGA-14-1451-01A-01R-0524-07	LBR	0.2492
TCGA-14-1451-01A-01R-0524-07	LBX2	-1.11666666666667
TCGA-14-1451-01A-01R-0524-07	LCA5	2.2608
TCGA-14-1451-01A-01R-0524-07	LCAT	0.415875
TCGA-14-1451-01A-01R-0524-07	LCE1A	1.53933333333333
TCGA-14-1451-01A-01R-0524-07	LCE1B	0.0226666666666667
TCGA-14-1451-01A-01R-0524-07	LCE1C	0.5515
TCGA-14-1451-01A-01R-0524-07	LCE1D	0.923
TCGA-14-1451-01A-01R-0524-07	LCE1E	0.298333333333333
TCGA-14-1451-01A-01R-0524-07	LCE1F	0.204
TCGA-14-1451-01A-01R-0524-07	LCE2A	-0.243
TCGA-14-1451-01A-01R-0524-07	LCE2B	0.361769230769231
TCGA-14-1451-01A-01R-0524-07	LCE2C	-0.559
TCGA-14-1451-01A-01R-0524-07	LCE2D	0.474666666666667
TCGA-14-1451-01A-01R-0524-07	LCE3A	-0.589333333333333
TCGA-14-1451-01A-01R-0524-07	LCE3B	0.126
TCGA-14-1451-01A-01R-0524-07	LCE3C	0.219333333333333
TCGA-14-1451-01A-01R-0524-07	LCE3D	0.00933333333333333
TCGA-14-1451-01A-01R-0524-07	LCE3E	0.458090909090909
TCGA-14-1451-01A-01R-0524-07	LCE4A	0.0833333333333333
TCGA-14-1451-01A-01R-0524-07	LCE5A	0.884333333333333
TCGA-14-1451-01A-01R-0524-07	LCK	-3.756
TCGA-14-1451-01A-01R-0524-07	LCMT1	0.171181818181818
TCGA-14-1451-01A-01R-0524-07	LCMT2	1.4164
TCGA-14-1451-01A-01R-0524-07	LCN1	-0.327666666666667
TCGA-14-1451-01A-01R-0524-07	LCN12	0.002
TCGA-14-1451-01A-01R-0524-07	LCN2	-1.243
TCGA-14-1451-01A-01R-0524-07	LCN6	0.7998
TCGA-14-1451-01A-01R-0524-07	LCN8	0.118
TCGA-14-1451-01A-01R-0524-07	LCOR	-0.9307
TCGA-14-1451-01A-01R-0524-07	LCP1	-0.7355625
TCGA-14-1451-01A-01R-0524-07	LCP2	1.71
TCGA-14-1451-01A-01R-0524-07	LCT	-3.0335
TCGA-14-1451-01A-01R-0524-07	LCTL	0.453333333333333
TCGA-14-1451-01A-01R-0524-07	LDB1	-0.6648
TCGA-14-1451-01A-01R-0524-07	LDB2	0.349727272727273
TCGA-14-1451-01A-01R-0524-07	LDB3	0.207692307692308
TCGA-14-1451-01A-01R-0524-07	LDHA	-0.3298
TCGA-14-1451-01A-01R-0524-07	LDHAL6A	1.29975
TCGA-14-1451-01A-01R-0524-07	LDHAL6B	0.7555
TCGA-14-1451-01A-01R-0524-07	LDHB	-0.528666666666667
TCGA-14-1451-01A-01R-0524-07	LDHC	-1.8666
TCGA-14-1451-01A-01R-0524-07	LDHD	-0.1338
TCGA-14-1451-01A-01R-0524-07	LDLR	-2.18015384615385
TCGA-14-1451-01A-01R-0524-07	LDLRAD1	-4.382
TCGA-14-1451-01A-01R-0524-07	LDLRAD3	1.57818181818182
TCGA-14-1451-01A-01R-0524-07	LDLRAP1	-1.62938461538462
TCGA-14-1451-01A-01R-0524-07	LDOC1	0.15625
TCGA-14-1451-01A-01R-0524-07	LDOC1L	1.444
TCGA-14-1451-01A-01R-0524-07	LEAP2	-2.614
TCGA-14-1451-01A-01R-0524-07	LECT1	2.18133333333333
TCGA-14-1451-01A-01R-0524-07	LECT2	-0.8756
TCGA-14-1451-01A-01R-0524-07	LEF1	-2.22069230769231
TCGA-14-1451-01A-01R-0524-07	LEFTY1	-0.5636
TCGA-14-1451-01A-01R-0524-07	LEFTY2	-2.2258
TCGA-14-1451-01A-01R-0524-07	LELP1	-0.7205
TCGA-14-1451-01A-01R-0524-07	LEMD1	-0.5672
TCGA-14-1451-01A-01R-0524-07	LEMD2	-0.5464
TCGA-14-1451-01A-01R-0524-07	LEMD3	-0.106125
TCGA-14-1451-01A-01R-0524-07	LENEP	0.712
TCGA-14-1451-01A-01R-0524-07	LENG1	-0.06375
TCGA-14-1451-01A-01R-0524-07	LENG4	-1.22436363636364
TCGA-14-1451-01A-01R-0524-07	LENG8	0.17
TCGA-14-1451-01A-01R-0524-07	LENG9	0.279333333333333
TCGA-14-1451-01A-01R-0524-07	LEO1	-0.7836
TCGA-14-1451-01A-01R-0524-07	LEP	0.716
TCGA-14-1451-01A-01R-0524-07	LEPR	-0.638625
TCGA-14-1451-01A-01R-0524-07	LEPRE1	-1.2632
TCGA-14-1451-01A-01R-0524-07	LEPREL1	-0.8448
TCGA-14-1451-01A-01R-0524-07	LEPREL2	-3.0158
TCGA-14-1451-01A-01R-0524-07	LEPROT	0.6091
TCGA-14-1451-01A-01R-0524-07	LEPROTL1	0.933181818181818
TCGA-14-1451-01A-01R-0524-07	LETM1	-0.541
TCGA-14-1451-01A-01R-0524-07	LETM2	1.06466666666667
TCGA-14-1451-01A-01R-0524-07	LETMD1	-1.64072727272727
TCGA-14-1451-01A-01R-0524-07	LFNG	2.90272727272727
TCGA-14-1451-01A-01R-0524-07	LGALS1	0.2299
TCGA-14-1451-01A-01R-0524-07	LGALS12	-1.5122
TCGA-14-1451-01A-01R-0524-07	LGALS13	0.38775
TCGA-14-1451-01A-01R-0524-07	LGALS14	-0.201
TCGA-14-1451-01A-01R-0524-07	LGALS2	-2.9006
TCGA-14-1451-01A-01R-0524-07	LGALS3	-0.21225
TCGA-14-1451-01A-01R-0524-07	LGALS3BP	-0.0123076923076923
TCGA-14-1451-01A-01R-0524-07	LGALS4	-0.38175
TCGA-14-1451-01A-01R-0524-07	LGALS7	-0.931666666666667
TCGA-14-1451-01A-01R-0524-07	LGALS8	-0.715166666666667
TCGA-14-1451-01A-01R-0524-07	LGALS9	1.79072727272727
TCGA-14-1451-01A-01R-0524-07	LGI1	3.2292
TCGA-14-1451-01A-01R-0524-07	LGI2	3.57175
TCGA-14-1451-01A-01R-0524-07	LGI3	1.1092
TCGA-14-1451-01A-01R-0524-07	LGI4	0.655909090909091
TCGA-14-1451-01A-01R-0524-07	LGMN	-0.0136
TCGA-14-1451-01A-01R-0524-07	LGR4	-0.0757
TCGA-14-1451-01A-01R-0524-07	LGR5	-1.74825
TCGA-14-1451-01A-01R-0524-07	LGR6	0.460909090909091
TCGA-14-1451-01A-01R-0524-07	LGTN	-1.4565
TCGA-14-1451-01A-01R-0524-07	LHB	0.211333333333333
TCGA-14-1451-01A-01R-0524-07	LHCGR	-0.425666666666667
TCGA-14-1451-01A-01R-0524-07	LHFP	3.1897
TCGA-14-1451-01A-01R-0524-07	LHFPL1	-0.0623333333333333
TCGA-14-1451-01A-01R-0524-07	LHFPL2	1.2729
TCGA-14-1451-01A-01R-0524-07	LHFPL3	8.1728
TCGA-14-1451-01A-01R-0524-07	LHFPL4	3.6212
TCGA-14-1451-01A-01R-0524-07	LHFPL5	0.459333333333333
TCGA-14-1451-01A-01R-0524-07	LHPP	0.194692307692308
TCGA-14-1451-01A-01R-0524-07	LHX1	-0.009
TCGA-14-1451-01A-01R-0524-07	LHX2	2.937125
TCGA-14-1451-01A-01R-0524-07	LHX3	-0.373
TCGA-14-1451-01A-01R-0524-07	LHX4	-0.4446
TCGA-14-1451-01A-01R-0524-07	LHX5	0.772
TCGA-14-1451-01A-01R-0524-07	LHX6	-1.406125
TCGA-14-1451-01A-01R-0524-07	LHX9	3.12366666666667
TCGA-14-1451-01A-01R-0524-07	LIAS	-0.9192
TCGA-14-1451-01A-01R-0524-07	LIF	0.47325
TCGA-14-1451-01A-01R-0524-07	LIFR	0.9075
TCGA-14-1451-01A-01R-0524-07	LIG1	-3.2096
TCGA-14-1451-01A-01R-0524-07	LIG3	-0.446857142857143
TCGA-14-1451-01A-01R-0524-07	LIG4	0.5360625
TCGA-14-1451-01A-01R-0524-07	LILRA1	1.84376923076923
TCGA-14-1451-01A-01R-0524-07	LILRA2	0.9905
TCGA-14-1451-01A-01R-0524-07	LILRA3	1.22233333333333
TCGA-14-1451-01A-01R-0524-07	LILRA4	2.582375
TCGA-14-1451-01A-01R-0524-07	LILRA5	0.684875
TCGA-14-1451-01A-01R-0524-07	LILRB1	2.794
TCGA-14-1451-01A-01R-0524-07	LILRB2	3.79166666666667
TCGA-14-1451-01A-01R-0524-07	LILRB3	3.29666666666667
TCGA-14-1451-01A-01R-0524-07	LILRB4	1.29875
TCGA-14-1451-01A-01R-0524-07	LILRB5	1.6501
TCGA-14-1451-01A-01R-0524-07	LILRP2	0.553333333333333
TCGA-14-1451-01A-01R-0524-07	LIM2	-0.718333333333333
TCGA-14-1451-01A-01R-0524-07	LIMA1	1.2194
TCGA-14-1451-01A-01R-0524-07	LIMCH1	1.8073125
TCGA-14-1451-01A-01R-0524-07	LIMD1	-0.0645
TCGA-14-1451-01A-01R-0524-07	LIMD2	0.091625
TCGA-14-1451-01A-01R-0524-07	LIME1	-0.8906
TCGA-14-1451-01A-01R-0524-07	LIMK1	2.3382
TCGA-14-1451-01A-01R-0524-07	LIMK2	1.5898
TCGA-14-1451-01A-01R-0524-07	LIMS1	1.167
TCGA-14-1451-01A-01R-0524-07	LIMS2	1.577625
TCGA-14-1451-01A-01R-0524-07	LIMS3	-0.6862
TCGA-14-1451-01A-01R-0524-07	LIN28	-5.645625
TCGA-14-1451-01A-01R-0524-07	LIN28B	-4.124625
TCGA-14-1451-01A-01R-0524-07	LIN37	0.931
TCGA-14-1451-01A-01R-0524-07	LIN54	-0.00859999999999999
TCGA-14-1451-01A-01R-0524-07	LIN7A	0.572153846153846
TCGA-14-1451-01A-01R-0524-07	LIN7B	0.353
TCGA-14-1451-01A-01R-0524-07	LIN7C	0.587846153846154
TCGA-14-1451-01A-01R-0524-07	LIN9	-0.399375
TCGA-14-1451-01A-01R-0524-07	LINCR	2.4454
TCGA-14-1451-01A-01R-0524-07	LINGO1	2.3235
TCGA-14-1451-01A-01R-0524-07	LINGO2	-1.314
TCGA-14-1451-01A-01R-0524-07	LINGO4	0.552666666666667
TCGA-14-1451-01A-01R-0524-07	LINS1	-0.301153846153846
TCGA-14-1451-01A-01R-0524-07	LIPA	1.7491875
TCGA-14-1451-01A-01R-0524-07	LIPC	-3.35975
TCGA-14-1451-01A-01R-0524-07	LIPE	0.8376
TCGA-14-1451-01A-01R-0524-07	LIPF	0.374666666666667
TCGA-14-1451-01A-01R-0524-07	LIPG	3.08525
TCGA-14-1451-01A-01R-0524-07	LIPH	-0.6255
TCGA-14-1451-01A-01R-0524-07	LIPK	-0.339
TCGA-14-1451-01A-01R-0524-07	LIPN	1.151
TCGA-14-1451-01A-01R-0524-07	LIPT1	0.4414
TCGA-14-1451-01A-01R-0524-07	LITAF	0.9432
TCGA-14-1451-01A-01R-0524-07	LIX1	4.68584615384615
TCGA-14-1451-01A-01R-0524-07	LIX1L	-0.339
TCGA-14-1451-01A-01R-0524-07	LL22NC03-75B3.6	-1.58038461538462
TCGA-14-1451-01A-01R-0524-07	LLGL1	1.08433333333333
TCGA-14-1451-01A-01R-0524-07	LLGL2	-3.23323076923077
TCGA-14-1451-01A-01R-0524-07	LMAN1	-1.63572727272727
TCGA-14-1451-01A-01R-0524-07	LMAN1L	0.33
TCGA-14-1451-01A-01R-0524-07	LMAN2	-1.31615384615385
TCGA-14-1451-01A-01R-0524-07	LMAN2L	1.36425
TCGA-14-1451-01A-01R-0524-07	LMBR1	1.1214
TCGA-14-1451-01A-01R-0524-07	LMBR1L	-0.948
TCGA-14-1451-01A-01R-0524-07	LMBRD1	1.5654
TCGA-14-1451-01A-01R-0524-07	LMBRD2	0.377555555555555
TCGA-14-1451-01A-01R-0524-07	LMCD1	1.0772
TCGA-14-1451-01A-01R-0524-07	LMNA	-1.89475
TCGA-14-1451-01A-01R-0524-07	LMNB1	-0.4174
TCGA-14-1451-01A-01R-0524-07	LMNB2	-1.34778571428571
TCGA-14-1451-01A-01R-0524-07	LMO1	3.725
TCGA-14-1451-01A-01R-0524-07	LMO2	2.2292
TCGA-14-1451-01A-01R-0524-07	LMO3	2.09275
TCGA-14-1451-01A-01R-0524-07	LMO4	2.02883333333333
TCGA-14-1451-01A-01R-0524-07	LMO6	-0.8422
TCGA-14-1451-01A-01R-0524-07	LMO7	-1.88991666666667
TCGA-14-1451-01A-01R-0524-07	LMOD1	3.2932
TCGA-14-1451-01A-01R-0524-07	LMOD2	0.232333333333333
TCGA-14-1451-01A-01R-0524-07	LMOD3	0.674555555555556
TCGA-14-1451-01A-01R-0524-07	LMTK2	-0.0403333333333333
TCGA-14-1451-01A-01R-0524-07	LMTK3	0.848
TCGA-14-1451-01A-01R-0524-07	LMX1A	0.1575
TCGA-14-1451-01A-01R-0524-07	LMX1B	0.058875
TCGA-14-1451-01A-01R-0524-07	LNPEP	-0.105
TCGA-14-1451-01A-01R-0524-07	LNX1	0.383625
TCGA-14-1451-01A-01R-0524-07	LNX2	1.534625
TCGA-14-1451-01A-01R-0524-07	LOC100049076	-1.3705
TCGA-14-1451-01A-01R-0524-07	LOC100101267	0.2125
TCGA-14-1451-01A-01R-0524-07	LOC100125556	0.207
TCGA-14-1451-01A-01R-0524-07	LOC116236	-0.5202
TCGA-14-1451-01A-01R-0524-07	LOC116349	0.8038
TCGA-14-1451-01A-01R-0524-07	LOC123688	-1.3138
TCGA-14-1451-01A-01R-0524-07	LOC124220	-3.884625
TCGA-14-1451-01A-01R-0524-07	LOC124446	0.4822
TCGA-14-1451-01A-01R-0524-07	LOC124512	-0.227375
TCGA-14-1451-01A-01R-0524-07	LOC126075	1.0254
TCGA-14-1451-01A-01R-0524-07	LOC126147	-0.41075
TCGA-14-1451-01A-01R-0524-07	LOC126520	-0.162
TCGA-14-1451-01A-01R-0524-07	LOC129293	-1.7881875
TCGA-14-1451-01A-01R-0524-07	LOC129881	4.4464
TCGA-14-1451-01A-01R-0524-07	LOC130074	0.276666666666667
TCGA-14-1451-01A-01R-0524-07	LOC130355	1.3168
TCGA-14-1451-01A-01R-0524-07	LOC130576	-2.2138
TCGA-14-1451-01A-01R-0524-07	LOC130940	0.725333333333333
TCGA-14-1451-01A-01R-0524-07	LOC130951	0.207666666666667
TCGA-14-1451-01A-01R-0524-07	LOC131149	0.232666666666667
TCGA-14-1451-01A-01R-0524-07	LOC133874	-0.255
TCGA-14-1451-01A-01R-0524-07	LOC134145	0.153272727272727
TCGA-14-1451-01A-01R-0524-07	LOC136242	0.0408
TCGA-14-1451-01A-01R-0524-07	LOC136288	0.3434
TCGA-14-1451-01A-01R-0524-07	LOC137886	1.01025
TCGA-14-1451-01A-01R-0524-07	LOC144097	-0.8312
TCGA-14-1451-01A-01R-0524-07	LOC144305	-0.812
TCGA-14-1451-01A-01R-0524-07	LOC145814	-0.2864
TCGA-14-1451-01A-01R-0524-07	LOC146167	0.153333333333333
TCGA-14-1451-01A-01R-0524-07	LOC146325	-0.41275
TCGA-14-1451-01A-01R-0524-07	LOC147650	-2.434125
TCGA-14-1451-01A-01R-0524-07	LOC149837	-0.1864
TCGA-14-1451-01A-01R-0524-07	LOC150223	-2.3236
TCGA-14-1451-01A-01R-0524-07	LOC150763	1.2813
TCGA-14-1451-01A-01R-0524-07	LOC151300	0.046
TCGA-14-1451-01A-01R-0524-07	LOC152217	0.6378
TCGA-14-1451-01A-01R-0524-07	LOC152485	1.001
TCGA-14-1451-01A-01R-0524-07	LOC152573	0.766
TCGA-14-1451-01A-01R-0524-07	LOC152586	0.145
TCGA-14-1451-01A-01R-0524-07	LOC153222	1.5682
TCGA-14-1451-01A-01R-0524-07	LOC155006	-0.7056
TCGA-14-1451-01A-01R-0524-07	LOC158381	-0.0765
TCGA-14-1451-01A-01R-0524-07	LOC158830	-3.48557142857143
TCGA-14-1451-01A-01R-0524-07	LOC161247	-0.374333333333333
TCGA-14-1451-01A-01R-0524-07	LOC162073	0.062875
TCGA-14-1451-01A-01R-0524-07	LOC162632	-0.459923076923077
TCGA-14-1451-01A-01R-0524-07	LOC165186	0.320125
TCGA-14-1451-01A-01R-0524-07	LOC196541	0.2567
TCGA-14-1451-01A-01R-0524-07	LOC196913	0.252333333333333
TCGA-14-1451-01A-01R-0524-07	LOC196993	1.535
TCGA-14-1451-01A-01R-0524-07	LOC197322	-1.14314285714286
TCGA-14-1451-01A-01R-0524-07	LOC198437	1.48985714285714
TCGA-14-1451-01A-01R-0524-07	LOC200261	-2.57066666666667
TCGA-14-1451-01A-01R-0524-07	LOC200383	0.359727272727273
TCGA-14-1451-01A-01R-0524-07	LOC200810	-0.5678
TCGA-14-1451-01A-01R-0524-07	LOC201164	0.2496
TCGA-14-1451-01A-01R-0524-07	LOC201175	0.866
TCGA-14-1451-01A-01R-0524-07	LOC201229	1.955
TCGA-14-1451-01A-01R-0524-07	LOC201725	-1.31575
TCGA-14-1451-01A-01R-0524-07	LOC202459	-0.572125
TCGA-14-1451-01A-01R-0524-07	LOC203547	1.4556
TCGA-14-1451-01A-01R-0524-07	LOC204010	-0.469
TCGA-14-1451-01A-01R-0524-07	LOC219854	0.736
TCGA-14-1451-01A-01R-0524-07	LOC221091	1.14233333333333
TCGA-14-1451-01A-01R-0524-07	LOC222699	0.863
TCGA-14-1451-01A-01R-0524-07	LOC23117	-2.54875862068966
TCGA-14-1451-01A-01R-0524-07	LOC253012	-0.3242
TCGA-14-1451-01A-01R-0524-07	LOC253970	0.4934
TCGA-14-1451-01A-01R-0524-07	LOC255374	1.5136
TCGA-14-1451-01A-01R-0524-07	LOC26010	0.7522
TCGA-14-1451-01A-01R-0524-07	LOC283152	-0.0136
TCGA-14-1451-01A-01R-0524-07	LOC283345	-0.547666666666667
TCGA-14-1451-01A-01R-0524-07	LOC283514	1.20633333333333
TCGA-14-1451-01A-01R-0524-07	LOC283677	-0.00666666666666667
TCGA-14-1451-01A-01R-0524-07	LOC283693	-0.048
TCGA-14-1451-01A-01R-0524-07	LOC283767	0.1892
TCGA-14-1451-01A-01R-0524-07	LOC283871	-0.68125
TCGA-14-1451-01A-01R-0524-07	LOC284352	-1.1738
TCGA-14-1451-01A-01R-0524-07	LOC284402	0.242
TCGA-14-1451-01A-01R-0524-07	LOC285074	-0.8208
TCGA-14-1451-01A-01R-0524-07	LOC285141	1.1474
TCGA-14-1451-01A-01R-0524-07	LOC285382	6.5708
TCGA-14-1451-01A-01R-0524-07	LOC285398	0.1502
TCGA-14-1451-01A-01R-0524-07	LOC285636	-0.22975
TCGA-14-1451-01A-01R-0524-07	LOC285735	-1.6998
TCGA-14-1451-01A-01R-0524-07	LOC285908	-1.73093333333333
TCGA-14-1451-01A-01R-0524-07	LOC286526	-0.265
TCGA-14-1451-01A-01R-0524-07	LOC338328	2.102875
TCGA-14-1451-01A-01R-0524-07	LOC338579	0.307
TCGA-14-1451-01A-01R-0524-07	LOC338809	-1.05
TCGA-14-1451-01A-01R-0524-07	LOC339047	-3.5194
TCGA-14-1451-01A-01R-0524-07	LOC339229	-0.504
TCGA-14-1451-01A-01R-0524-07	LOC339344	-0.00574999999999996
TCGA-14-1451-01A-01R-0524-07	LOC339483	0.172
TCGA-14-1451-01A-01R-0524-07	LOC339524	1.1516
TCGA-14-1451-01A-01R-0524-07	LOC339745	-0.233
TCGA-14-1451-01A-01R-0524-07	LOC339809	0.3406
TCGA-14-1451-01A-01R-0524-07	LOC340069	0.702666666666667
TCGA-14-1451-01A-01R-0524-07	LOC342897	0.707
TCGA-14-1451-01A-01R-0524-07	LOC344405	-0.4446
TCGA-14-1451-01A-01R-0524-07	LOC347273	0.818666666666667
TCGA-14-1451-01A-01R-0524-07	LOC348180	-0.3888
TCGA-14-1451-01A-01R-0524-07	LOC348840	-0.619
TCGA-14-1451-01A-01R-0524-07	LOC374395	-0.074
TCGA-14-1451-01A-01R-0524-07	LOC374491	-0.8598
TCGA-14-1451-01A-01R-0524-07	LOC374569	-0.3038
TCGA-14-1451-01A-01R-0524-07	LOC374920	-0.798
TCGA-14-1451-01A-01R-0524-07	LOC375748	0.0112
TCGA-14-1451-01A-01R-0524-07	LOC376693	-0.3148
TCGA-14-1451-01A-01R-0524-07	LOC387856	1.4268
TCGA-14-1451-01A-01R-0524-07	LOC387911	-0.0166
TCGA-14-1451-01A-01R-0524-07	LOC388135	1.631125
TCGA-14-1451-01A-01R-0524-07	LOC388152	0.0635
TCGA-14-1451-01A-01R-0524-07	LOC388272	-0.0894
TCGA-14-1451-01A-01R-0524-07	LOC388284	0.314875
TCGA-14-1451-01A-01R-0524-07	LOC388323	-1.0752
TCGA-14-1451-01A-01R-0524-07	LOC388335	3.2482
TCGA-14-1451-01A-01R-0524-07	LOC388381	0.4824
TCGA-14-1451-01A-01R-0524-07	LOC388419	4.35166666666667
TCGA-14-1451-01A-01R-0524-07	LOC388503	-0.1778
TCGA-14-1451-01A-01R-0524-07	LOC388524	-0.7115
TCGA-14-1451-01A-01R-0524-07	LOC388610	0.512
TCGA-14-1451-01A-01R-0524-07	LOC388882	-0.0493333333333333
TCGA-14-1451-01A-01R-0524-07	LOC388965	0.837666666666667
TCGA-14-1451-01A-01R-0524-07	LOC388969	-0.461
TCGA-14-1451-01A-01R-0524-07	LOC389072	-0.566
TCGA-14-1451-01A-01R-0524-07	LOC389073	7.3714
TCGA-14-1451-01A-01R-0524-07	LOC389118	0.135
TCGA-14-1451-01A-01R-0524-07	LOC389199	0.533
TCGA-14-1451-01A-01R-0524-07	LOC389207	0.366
TCGA-14-1451-01A-01R-0524-07	LOC389458	0.3714
TCGA-14-1451-01A-01R-0524-07	LOC389517	-0.981153846153846
TCGA-14-1451-01A-01R-0524-07	LOC389791	1.18966666666667
TCGA-14-1451-01A-01R-0524-07	LOC390243	-0.286125
TCGA-14-1451-01A-01R-0524-07	LOC391356	0.1788
TCGA-14-1451-01A-01R-0524-07	LOC399818	-0.7324
TCGA-14-1451-01A-01R-0524-07	LOC399900	-1.67633333333333
TCGA-14-1451-01A-01R-0524-07	LOC399947	5.311
TCGA-14-1451-01A-01R-0524-07	LOC400120	1.018
TCGA-14-1451-01A-01R-0524-07	LOC400451	-1.2258
TCGA-14-1451-01A-01R-0524-07	LOC400506	-1.0566
TCGA-14-1451-01A-01R-0524-07	LOC400566	1.2956
TCGA-14-1451-01A-01R-0524-07	LOC400590	0.393
TCGA-14-1451-01A-01R-0524-07	LOC400657	1.20333333333333
TCGA-14-1451-01A-01R-0524-07	LOC401052	0.396333333333333
TCGA-14-1451-01A-01R-0524-07	LOC401127	-0.5052
TCGA-14-1451-01A-01R-0524-07	LOC401152	1.296375
TCGA-14-1451-01A-01R-0524-07	LOC401397	1.2508
TCGA-14-1451-01A-01R-0524-07	LOC401431	2.9724
TCGA-14-1451-01A-01R-0524-07	LOC402057	-0.726
TCGA-14-1451-01A-01R-0524-07	LOC402117	2.2736
TCGA-14-1451-01A-01R-0524-07	LOC402164	0.3018
TCGA-14-1451-01A-01R-0524-07	LOC402176	-1.402
TCGA-14-1451-01A-01R-0524-07	LOC402573	1.1156
TCGA-14-1451-01A-01R-0524-07	LOC407835	-0.917857142857143
TCGA-14-1451-01A-01R-0524-07	LOC439951	0.6694
TCGA-14-1451-01A-01R-0524-07	LOC440087	-1.5928
TCGA-14-1451-01A-01R-0524-07	LOC440093	-0.0324
TCGA-14-1451-01A-01R-0524-07	LOC440248	-2.86775
TCGA-14-1451-01A-01R-0524-07	LOC440258	-1.58385714285714
TCGA-14-1451-01A-01R-0524-07	LOC440295	-2.93873333333333
TCGA-14-1451-01A-01R-0524-07	LOC440348	-1.5358
TCGA-14-1451-01A-01R-0524-07	LOC440350	-1.76366666666667
TCGA-14-1451-01A-01R-0524-07	LOC440356	-0.6848
TCGA-14-1451-01A-01R-0524-07	LOC440456	0.4172
TCGA-14-1451-01A-01R-0524-07	LOC441046	1.96466666666667
TCGA-14-1451-01A-01R-0524-07	LOC441054	0.6715
TCGA-14-1451-01A-01R-0524-07	LOC441108	0.456333333333333
TCGA-14-1451-01A-01R-0524-07	LOC441150	2.2634
TCGA-14-1451-01A-01R-0524-07	LOC441177	-1.1538
TCGA-14-1451-01A-01R-0524-07	LOC441212	0.251454545454545
TCGA-14-1451-01A-01R-0524-07	LOC441251	-0.6525
TCGA-14-1451-01A-01R-0524-07	LOC441376	-0.8572
TCGA-14-1451-01A-01R-0524-07	LOC441601	-5.2222
TCGA-14-1451-01A-01R-0524-07	LOC442229	0.3546
TCGA-14-1451-01A-01R-0524-07	LOC442245	0.584
TCGA-14-1451-01A-01R-0524-07	LOC442582	-2.43966666666667
TCGA-14-1451-01A-01R-0524-07	LOC442590	-0.325333333333333
TCGA-14-1451-01A-01R-0524-07	LOC492311	1.742
TCGA-14-1451-01A-01R-0524-07	LOC493869	-3.244125
TCGA-14-1451-01A-01R-0524-07	LOC494141	0.1904
TCGA-14-1451-01A-01R-0524-07	LOC494150	-1.3209
TCGA-14-1451-01A-01R-0524-07	LOC4951	0.3914
TCGA-14-1451-01A-01R-0524-07	LOC51035	0.0579
TCGA-14-1451-01A-01R-0524-07	LOC51057	0.862666666666667
TCGA-14-1451-01A-01R-0524-07	LOC51136	-0.797272727272727
TCGA-14-1451-01A-01R-0524-07	LOC51145	0.42125
TCGA-14-1451-01A-01R-0524-07	LOC51233	0.42675
TCGA-14-1451-01A-01R-0524-07	LOC51252	-2.27366666666667
TCGA-14-1451-01A-01R-0524-07	LOC51336	-2.97183333333333
TCGA-14-1451-01A-01R-0524-07	LOC541469	-1.49825
TCGA-14-1451-01A-01R-0524-07	LOC541471	-0.4847
TCGA-14-1451-01A-01R-0524-07	LOC541472	0.0418
TCGA-14-1451-01A-01R-0524-07	LOC541473	-0.2486
TCGA-14-1451-01A-01R-0524-07	LOC552889	-0.3624
TCGA-14-1451-01A-01R-0524-07	LOC554174	-0.0545
TCGA-14-1451-01A-01R-0524-07	LOC554175	0.4758
TCGA-14-1451-01A-01R-0524-07	LOC554202	-0.881625
TCGA-14-1451-01A-01R-0524-07	LOC554207	-1.161
