barcode	gene symbol	value
TCGA-76-6656-01A-11R-1847-07	NUP205	-0.6262
TCGA-76-6656-01A-11R-1847-07	NUP210	-2.13275
TCGA-76-6656-01A-11R-1847-07	NUP210L	-3.6688
TCGA-76-6656-01A-11R-1847-07	NUP214	-1.3254
TCGA-76-6656-01A-11R-1847-07	NUP35	-0.1766
TCGA-76-6656-01A-11R-1847-07	NUP37	-1.766
TCGA-76-6656-01A-11R-1847-07	NUP43	-0.761545454545455
TCGA-76-6656-01A-11R-1847-07	NUP50	-0.244421052631579
TCGA-76-6656-01A-11R-1847-07	NUP54	-0.547
TCGA-76-6656-01A-11R-1847-07	NUP62	0.244105263157895
TCGA-76-6656-01A-11R-1847-07	NUP62CL	-4.4744
TCGA-76-6656-01A-11R-1847-07	NUP85	-0.6572
TCGA-76-6656-01A-11R-1847-07	NUP88	-0.551181818181818
TCGA-76-6656-01A-11R-1847-07	NUP93	-0.997866666666667
TCGA-76-6656-01A-11R-1847-07	NUP98	-0.493866666666667
TCGA-76-6656-01A-11R-1847-07	NUPL1	-0.3415
TCGA-76-6656-01A-11R-1847-07	NUPL2	0.4454
TCGA-76-6656-01A-11R-1847-07	NUPR1	1.189875
TCGA-76-6656-01A-11R-1847-07	NUS1	-0.775125
TCGA-76-6656-01A-11R-1847-07	NUSAP1	-0.356785714285714
TCGA-76-6656-01A-11R-1847-07	NUT	-0.8524
TCGA-76-6656-01A-11R-1847-07	NUTF2	-0.7348
TCGA-76-6656-01A-11R-1847-07	NVL	-0.5
TCGA-76-6656-01A-11R-1847-07	NXF1	-0.065125
TCGA-76-6656-01A-11R-1847-07	NXF3	-2.73666666666667
TCGA-76-6656-01A-11R-1847-07	NXF5	-0.75875
TCGA-76-6656-01A-11R-1847-07	NXN	-1.4758
TCGA-76-6656-01A-11R-1847-07	NXNL1	-0.06
TCGA-76-6656-01A-11R-1847-07	NXNL2	-1.63366666666667
TCGA-76-6656-01A-11R-1847-07	NXPH1	5.6398
TCGA-76-6656-01A-11R-1847-07	NXPH2	-0.429
TCGA-76-6656-01A-11R-1847-07	NXPH3	1.33666666666667
TCGA-76-6656-01A-11R-1847-07	NXPH4	-0.8772
TCGA-76-6656-01A-11R-1847-07	NXT1	0.5356
TCGA-76-6656-01A-11R-1847-07	NXT2	0.510125
TCGA-76-6656-01A-11R-1847-07	NY-REN-7	-0.1332
TCGA-76-6656-01A-11R-1847-07	NY-SAR-48	0.025
TCGA-76-6656-01A-11R-1847-07	NYD-SP21	4.041375
TCGA-76-6656-01A-11R-1847-07	NYX	0.267333333333333
TCGA-76-6656-01A-11R-1847-07	OAF	-1.9602
TCGA-76-6656-01A-11R-1847-07	OAS1	-0.083125
TCGA-76-6656-01A-11R-1847-07	OAS2	1.0769375
TCGA-76-6656-01A-11R-1847-07	OAS3	0.349375
TCGA-76-6656-01A-11R-1847-07	OASL	1.1444
TCGA-76-6656-01A-11R-1847-07	OAT	-0.089
TCGA-76-6656-01A-11R-1847-07	OAZ1	0.841125
TCGA-76-6656-01A-11R-1847-07	OAZ2	0.685125
TCGA-76-6656-01A-11R-1847-07	OAZ3	0.0484615384615385
TCGA-76-6656-01A-11R-1847-07	OBFC1	-0.9912
TCGA-76-6656-01A-11R-1847-07	OBFC2A	-1.772625
TCGA-76-6656-01A-11R-1847-07	OBFC2B	-0.332714285714286
TCGA-76-6656-01A-11R-1847-07	OBP2A	0.150666666666667
TCGA-76-6656-01A-11R-1847-07	OBP2B	0.338875
TCGA-76-6656-01A-11R-1847-07	OBSCN	-1.74163636363636
TCGA-76-6656-01A-11R-1847-07	OBSL1	-0.4988
TCGA-76-6656-01A-11R-1847-07	OCA2	-5.09
TCGA-76-6656-01A-11R-1847-07	OCC-1	-2.6736
TCGA-76-6656-01A-11R-1847-07	OCEL1	-0.6972
TCGA-76-6656-01A-11R-1847-07	OCIAD1	0.6764
TCGA-76-6656-01A-11R-1847-07	OCIAD2	-1.1818
TCGA-76-6656-01A-11R-1847-07	OCLM	-0.233333333333333
TCGA-76-6656-01A-11R-1847-07	OCLN	-0.938875
TCGA-76-6656-01A-11R-1847-07	OCRL	0.171692307692308
TCGA-76-6656-01A-11R-1847-07	ODAM	-2.51716666666667
TCGA-76-6656-01A-11R-1847-07	ODC1	-0.0841538461538462
TCGA-76-6656-01A-11R-1847-07	ODF1	0.553142857142857
TCGA-76-6656-01A-11R-1847-07	ODF2	0.168692307692308
TCGA-76-6656-01A-11R-1847-07	ODF2L	-0.771615384615385
TCGA-76-6656-01A-11R-1847-07	ODF3	0.022375
TCGA-76-6656-01A-11R-1847-07	ODF3L1	-0.172333333333333
TCGA-76-6656-01A-11R-1847-07	ODF4	-0.0134
TCGA-76-6656-01A-11R-1847-07	ODZ1	-1.058
TCGA-76-6656-01A-11R-1847-07	ODZ2	-1.17390909090909
TCGA-76-6656-01A-11R-1847-07	ODZ3	-1.3223125
TCGA-76-6656-01A-11R-1847-07	ODZ4	3.077125
TCGA-76-6656-01A-11R-1847-07	OFCC1	-0.716625
TCGA-76-6656-01A-11R-1847-07	OFD1	-0.9164
TCGA-76-6656-01A-11R-1847-07	OGDH	-1.2443125
TCGA-76-6656-01A-11R-1847-07	OGDHL	-0.78
TCGA-76-6656-01A-11R-1847-07	OGFOD1	-0.3952
TCGA-76-6656-01A-11R-1847-07	OGFR	0.275333333333333
TCGA-76-6656-01A-11R-1847-07	OGFRL1	0.4124
TCGA-76-6656-01A-11R-1847-07	OGG1	0.301380952380952
TCGA-76-6656-01A-11R-1847-07	OGN	-2.5988
TCGA-76-6656-01A-11R-1847-07	OGT	-1.09435714285714
TCGA-76-6656-01A-11R-1847-07	OIP5	-1.4032
TCGA-76-6656-01A-11R-1847-07	OIT3	-1.479
TCGA-76-6656-01A-11R-1847-07	OLA1	0.2831
TCGA-76-6656-01A-11R-1847-07	OLAH	-0.251375
TCGA-76-6656-01A-11R-1847-07	OLFM1	1.84125
TCGA-76-6656-01A-11R-1847-07	OLFM2	3.3344
TCGA-76-6656-01A-11R-1847-07	OLFM3	1.768375
TCGA-76-6656-01A-11R-1847-07	OLFM4	4.077625
TCGA-76-6656-01A-11R-1847-07	OLFML1	0.873
TCGA-76-6656-01A-11R-1847-07	OLFML2A	0.982363636363636
TCGA-76-6656-01A-11R-1847-07	OLFML2B	1.7937
TCGA-76-6656-01A-11R-1847-07	OLFML3	1.26507692307692
TCGA-76-6656-01A-11R-1847-07	OLIG1	4.367
TCGA-76-6656-01A-11R-1847-07	OLIG2	5.8312
TCGA-76-6656-01A-11R-1847-07	OLIG3	0.307625
TCGA-76-6656-01A-11R-1847-07	OLR1	2.250375
TCGA-76-6656-01A-11R-1847-07	OMA1	-0.866
TCGA-76-6656-01A-11R-1847-07	OMD	-0.723
TCGA-76-6656-01A-11R-1847-07	OMG	6.509
TCGA-76-6656-01A-11R-1847-07	OMP	-0.151333333333333
TCGA-76-6656-01A-11R-1847-07	ONECUT1	-1.239
TCGA-76-6656-01A-11R-1847-07	ONECUT2	-2.0225
TCGA-76-6656-01A-11R-1847-07	OPA1	-0.012
TCGA-76-6656-01A-11R-1847-07	OPA3	0.2882
TCGA-76-6656-01A-11R-1847-07	OPCML	5.33138461538462
TCGA-76-6656-01A-11R-1847-07	OPHN1	0.241583333333333
TCGA-76-6656-01A-11R-1847-07	OPLAH	-1.380625
TCGA-76-6656-01A-11R-1847-07	OPN1LW	0.371666666666667
TCGA-76-6656-01A-11R-1847-07	OPN1SW	0.308333333333333
TCGA-76-6656-01A-11R-1847-07	OPN3	-1.208
TCGA-76-6656-01A-11R-1847-07	OPN4	0.142
TCGA-76-6656-01A-11R-1847-07	OPN5	0.408333333333333
TCGA-76-6656-01A-11R-1847-07	OPRD1	0.110333333333333
TCGA-76-6656-01A-11R-1847-07	OPRK1	-0.789875
TCGA-76-6656-01A-11R-1847-07	OPRL1	0.378166666666667
TCGA-76-6656-01A-11R-1847-07	OPRM1	0.077
TCGA-76-6656-01A-11R-1847-07	OPRS1	-0.602692307692308
TCGA-76-6656-01A-11R-1847-07	OPTC	-0.133
TCGA-76-6656-01A-11R-1847-07	OPTN	-0.2302
TCGA-76-6656-01A-11R-1847-07	OR10A2	-0.4054
TCGA-76-6656-01A-11R-1847-07	OR10A3	-0.146333333333333
TCGA-76-6656-01A-11R-1847-07	OR10A4	-0.0902000000000001
TCGA-76-6656-01A-11R-1847-07	OR10A5	0.272636363636364
TCGA-76-6656-01A-11R-1847-07	OR10A6	-0.247
TCGA-76-6656-01A-11R-1847-07	OR10A7	-0.394
TCGA-76-6656-01A-11R-1847-07	OR10AD1	0.461333333333333
TCGA-76-6656-01A-11R-1847-07	OR10AG1	-1.0405
TCGA-76-6656-01A-11R-1847-07	OR10C1	0.412125
TCGA-76-6656-01A-11R-1847-07	OR10G2	0.418666666666667
TCGA-76-6656-01A-11R-1847-07	OR10G3	0.799
TCGA-76-6656-01A-11R-1847-07	OR10G7	0.247125
TCGA-76-6656-01A-11R-1847-07	OR10G8	0.187
TCGA-76-6656-01A-11R-1847-07	OR10H1	-0.0576666666666667
TCGA-76-6656-01A-11R-1847-07	OR10H2	0.5954
TCGA-76-6656-01A-11R-1847-07	OR10H3	0.827333333333333
TCGA-76-6656-01A-11R-1847-07	OR10H4	0.136
TCGA-76-6656-01A-11R-1847-07	OR10H5	0.679
TCGA-76-6656-01A-11R-1847-07	OR10J1	0.711666666666667
TCGA-76-6656-01A-11R-1847-07	OR10J3	0.206
TCGA-76-6656-01A-11R-1847-07	OR10J5	-0.597
TCGA-76-6656-01A-11R-1847-07	OR10K1	-0.125333333333333
TCGA-76-6656-01A-11R-1847-07	OR10K2	0.450333333333333
TCGA-76-6656-01A-11R-1847-07	OR10P1	0.5654
TCGA-76-6656-01A-11R-1847-07	OR10R2	-0.3285
TCGA-76-6656-01A-11R-1847-07	OR10S1	0.145333333333333
TCGA-76-6656-01A-11R-1847-07	OR10T2	0.1084
TCGA-76-6656-01A-11R-1847-07	OR10V1	0.0913333333333334
TCGA-76-6656-01A-11R-1847-07	OR10W1	-0.0356666666666667
TCGA-76-6656-01A-11R-1847-07	OR10Z1	-0.3205
TCGA-76-6656-01A-11R-1847-07	OR11A1	0.490333333333333
TCGA-76-6656-01A-11R-1847-07	OR11G2	0.0035
TCGA-76-6656-01A-11R-1847-07	OR11H12	0.203
TCGA-76-6656-01A-11R-1847-07	OR11H4	0.524666666666667
TCGA-76-6656-01A-11R-1847-07	OR11H6	-0.766
TCGA-76-6656-01A-11R-1847-07	OR11L1	0.826
TCGA-76-6656-01A-11R-1847-07	OR12D2	-0.2315
TCGA-76-6656-01A-11R-1847-07	OR12D3	0.499666666666667
TCGA-76-6656-01A-11R-1847-07	OR13A1	0.166333333333333
TCGA-76-6656-01A-11R-1847-07	OR13C4	0.4036
TCGA-76-6656-01A-11R-1847-07	OR13C8	-0.043
TCGA-76-6656-01A-11R-1847-07	OR13D1	-0.0962
TCGA-76-6656-01A-11R-1847-07	OR13F1	0.290333333333333
TCGA-76-6656-01A-11R-1847-07	OR13G1	-1.55066666666667
TCGA-76-6656-01A-11R-1847-07	OR13H1	-0.038
TCGA-76-6656-01A-11R-1847-07	OR1A1	0.237285714285714
TCGA-76-6656-01A-11R-1847-07	OR1A2	1.146
TCGA-76-6656-01A-11R-1847-07	OR1B1	0.347333333333333
TCGA-76-6656-01A-11R-1847-07	OR1C1	0.208
TCGA-76-6656-01A-11R-1847-07	OR1D2	-0.888333333333333
TCGA-76-6656-01A-11R-1847-07	OR1D4	0.314666666666667
TCGA-76-6656-01A-11R-1847-07	OR1D5	0.514
TCGA-76-6656-01A-11R-1847-07	OR1E1	-0.00433333333333334
TCGA-76-6656-01A-11R-1847-07	OR1E2	0.505
TCGA-76-6656-01A-11R-1847-07	OR1F1	0.324666666666667
TCGA-76-6656-01A-11R-1847-07	OR1G1	0.261333333333333
TCGA-76-6656-01A-11R-1847-07	OR1J1	-0.866333333333333
TCGA-76-6656-01A-11R-1847-07	OR1J2	0.709
TCGA-76-6656-01A-11R-1847-07	OR1J4	0.585
TCGA-76-6656-01A-11R-1847-07	OR1K1	0.264
TCGA-76-6656-01A-11R-1847-07	OR1L1	0.964666666666667
TCGA-76-6656-01A-11R-1847-07	OR1L3	-0.2172
TCGA-76-6656-01A-11R-1847-07	OR1L4	0.612
TCGA-76-6656-01A-11R-1847-07	OR1L6	-0.0263333333333333
TCGA-76-6656-01A-11R-1847-07	OR1L8	-1.078
TCGA-76-6656-01A-11R-1847-07	OR1M1	0.540666666666667
TCGA-76-6656-01A-11R-1847-07	OR1N1	0.637666666666667
TCGA-76-6656-01A-11R-1847-07	OR1N2	0.1582
TCGA-76-6656-01A-11R-1847-07	OR1Q1	0.047
TCGA-76-6656-01A-11R-1847-07	OR1S1	-0.0953333333333334
TCGA-76-6656-01A-11R-1847-07	OR1S2	0.676125
TCGA-76-6656-01A-11R-1847-07	OR2A12	0.242333333333333
TCGA-76-6656-01A-11R-1847-07	OR2A14	-0.55825
TCGA-76-6656-01A-11R-1847-07	OR2A2	0.019
TCGA-76-6656-01A-11R-1847-07	OR2A25	0.0413333333333333
TCGA-76-6656-01A-11R-1847-07	OR2AE1	0.528333333333333
TCGA-76-6656-01A-11R-1847-07	OR2AG1	0.255
TCGA-76-6656-01A-11R-1847-07	OR2B11	0.420666666666667
TCGA-76-6656-01A-11R-1847-07	OR2B2	0.687666666666667
TCGA-76-6656-01A-11R-1847-07	OR2B3	0.336
TCGA-76-6656-01A-11R-1847-07	OR2B6	-1.4018
TCGA-76-6656-01A-11R-1847-07	OR2C1	-0.490666666666667
TCGA-76-6656-01A-11R-1847-07	OR2C3	0.551333333333333
TCGA-76-6656-01A-11R-1847-07	OR2D2	0.0835
TCGA-76-6656-01A-11R-1847-07	OR2D3	0.558666666666667
TCGA-76-6656-01A-11R-1847-07	OR2F1	0.0668
TCGA-76-6656-01A-11R-1847-07	OR2F2	0.160666666666667
TCGA-76-6656-01A-11R-1847-07	OR2G2	-0.287333333333333
TCGA-76-6656-01A-11R-1847-07	OR2G3	0.956333333333333
TCGA-76-6656-01A-11R-1847-07	OR2H1	0.0758333333333333
TCGA-76-6656-01A-11R-1847-07	OR2H2	0.2166
TCGA-76-6656-01A-11R-1847-07	OR2J3	-0.378
TCGA-76-6656-01A-11R-1847-07	OR2K2	0.280666666666667
TCGA-76-6656-01A-11R-1847-07	OR2L13	0.235
TCGA-76-6656-01A-11R-1847-07	OR2M2	0.7485
TCGA-76-6656-01A-11R-1847-07	OR2M5	0.253333333333333
TCGA-76-6656-01A-11R-1847-07	OR2S2	0.308666666666667
TCGA-76-6656-01A-11R-1847-07	OR2T11	0.366333333333333
TCGA-76-6656-01A-11R-1847-07	OR2T12	-0.5594
TCGA-76-6656-01A-11R-1847-07	OR2T2	2.07333333333333
TCGA-76-6656-01A-11R-1847-07	OR2T34	0.407
TCGA-76-6656-01A-11R-1847-07	OR2T8	-0.16025
TCGA-76-6656-01A-11R-1847-07	OR2V2	1.0282
TCGA-76-6656-01A-11R-1847-07	OR2W1	-0.712
TCGA-76-6656-01A-11R-1847-07	OR2W3	-0.2976
TCGA-76-6656-01A-11R-1847-07	OR2Z1	0.105333333333333
TCGA-76-6656-01A-11R-1847-07	OR3A1	0.1932
TCGA-76-6656-01A-11R-1847-07	OR3A2	-0.442333333333333
TCGA-76-6656-01A-11R-1847-07	OR3A3	0.225333333333333
TCGA-76-6656-01A-11R-1847-07	OR4A15	0.314
TCGA-76-6656-01A-11R-1847-07	OR4A16	0.556
TCGA-76-6656-01A-11R-1847-07	OR4A5	0.617
TCGA-76-6656-01A-11R-1847-07	OR4B1	0.502666666666667
TCGA-76-6656-01A-11R-1847-07	OR4C13	-0.349
TCGA-76-6656-01A-11R-1847-07	OR4C15	0.1505
TCGA-76-6656-01A-11R-1847-07	OR4C16	0.898666666666667
TCGA-76-6656-01A-11R-1847-07	OR4C3	0.4428
TCGA-76-6656-01A-11R-1847-07	OR4C46	0.054875
TCGA-76-6656-01A-11R-1847-07	OR4C6	-0.4
TCGA-76-6656-01A-11R-1847-07	OR4D1	0.308666666666667
TCGA-76-6656-01A-11R-1847-07	OR4D10	0.341
TCGA-76-6656-01A-11R-1847-07	OR4D11	0.18
TCGA-76-6656-01A-11R-1847-07	OR4D2	0.516666666666667
TCGA-76-6656-01A-11R-1847-07	OR4D5	0.52825
TCGA-76-6656-01A-11R-1847-07	OR4D6	-0.134666666666667
TCGA-76-6656-01A-11R-1847-07	OR4D9	0.401666666666667
TCGA-76-6656-01A-11R-1847-07	OR4E2	0.652666666666667
TCGA-76-6656-01A-11R-1847-07	OR4F15	0.355666666666667
TCGA-76-6656-01A-11R-1847-07	OR4F6	-0.285666666666667
TCGA-76-6656-01A-11R-1847-07	OR4K1	1.0425
TCGA-76-6656-01A-11R-1847-07	OR4K13	-0.3745
TCGA-76-6656-01A-11R-1847-07	OR4K14	0.619666666666667
TCGA-76-6656-01A-11R-1847-07	OR4K15	-0.178333333333333
TCGA-76-6656-01A-11R-1847-07	OR4K17	0.422142857142857
TCGA-76-6656-01A-11R-1847-07	OR4K2	-0.318333333333333
TCGA-76-6656-01A-11R-1847-07	OR4K5	0.118333333333333
TCGA-76-6656-01A-11R-1847-07	OR4L1	0.356666666666667
TCGA-76-6656-01A-11R-1847-07	OR4M1	0.564666666666667
TCGA-76-6656-01A-11R-1847-07	OR4M2	-0.768333333333333
TCGA-76-6656-01A-11R-1847-07	OR4N2	1.68866666666667
TCGA-76-6656-01A-11R-1847-07	OR4N4	0.692181818181818
TCGA-76-6656-01A-11R-1847-07	OR4N5	2.4825
TCGA-76-6656-01A-11R-1847-07	OR4P4	0.698
TCGA-76-6656-01A-11R-1847-07	OR4Q3	-0.448666666666667
TCGA-76-6656-01A-11R-1847-07	OR4S1	0.5916
TCGA-76-6656-01A-11R-1847-07	OR4S2	0.139666666666667
TCGA-76-6656-01A-11R-1847-07	OR4X2	0.4832
TCGA-76-6656-01A-11R-1847-07	OR51A2	0.0883333333333333
TCGA-76-6656-01A-11R-1847-07	OR51A4	0.246666666666667
TCGA-76-6656-01A-11R-1847-07	OR51A7	0.1958
TCGA-76-6656-01A-11R-1847-07	OR51B2	-0.4304
TCGA-76-6656-01A-11R-1847-07	OR51B4	-1.4866
TCGA-76-6656-01A-11R-1847-07	OR51B5	-2.81833333333333
TCGA-76-6656-01A-11R-1847-07	OR51B6	0.203666666666667
TCGA-76-6656-01A-11R-1847-07	OR51D1	0.4742
TCGA-76-6656-01A-11R-1847-07	OR51E1	2.929
TCGA-76-6656-01A-11R-1847-07	OR51E2	2.0189
TCGA-76-6656-01A-11R-1847-07	OR51F2	1.19733333333333
TCGA-76-6656-01A-11R-1847-07	OR51G1	0.475375
TCGA-76-6656-01A-11R-1847-07	OR51G2	0.324666666666667
TCGA-76-6656-01A-11R-1847-07	OR51I1	-1.44733333333333
TCGA-76-6656-01A-11R-1847-07	OR51I2	0.064
TCGA-76-6656-01A-11R-1847-07	OR51L1	0.526666666666667
TCGA-76-6656-01A-11R-1847-07	OR51M1	0.203333333333333
TCGA-76-6656-01A-11R-1847-07	OR51Q1	0.3416
TCGA-76-6656-01A-11R-1847-07	OR51S1	0.424333333333333
TCGA-76-6656-01A-11R-1847-07	OR51T1	0.401333333333333
TCGA-76-6656-01A-11R-1847-07	OR52A1	-0.00133333333333333
TCGA-76-6656-01A-11R-1847-07	OR52B2	0.9546
TCGA-76-6656-01A-11R-1847-07	OR52B4	0.196
TCGA-76-6656-01A-11R-1847-07	OR52D1	0.537666666666667
TCGA-76-6656-01A-11R-1847-07	OR52E2	-0.285333333333333
TCGA-76-6656-01A-11R-1847-07	OR52E4	0.189333333333333
TCGA-76-6656-01A-11R-1847-07	OR52E6	0.237
TCGA-76-6656-01A-11R-1847-07	OR52E8	1.57
TCGA-76-6656-01A-11R-1847-07	OR52H1	0.733333333333333
TCGA-76-6656-01A-11R-1847-07	OR52I2	0.175333333333333
TCGA-76-6656-01A-11R-1847-07	OR52J3	0.384333333333333
TCGA-76-6656-01A-11R-1847-07	OR52K2	0.415625
TCGA-76-6656-01A-11R-1847-07	OR52L1	0.314666666666667
TCGA-76-6656-01A-11R-1847-07	OR52M1	-0.00933333333333334
TCGA-76-6656-01A-11R-1847-07	OR52N1	0.657
TCGA-76-6656-01A-11R-1847-07	OR52N2	0.277333333333333
TCGA-76-6656-01A-11R-1847-07	OR52N4	0.116333333333333
TCGA-76-6656-01A-11R-1847-07	OR52N5	-1.87933333333333
TCGA-76-6656-01A-11R-1847-07	OR52R1	0.003
TCGA-76-6656-01A-11R-1847-07	OR52W1	0.0796666666666667
TCGA-76-6656-01A-11R-1847-07	OR56A3	-0.0456666666666667
TCGA-76-6656-01A-11R-1847-07	OR56B1	0.349125
TCGA-76-6656-01A-11R-1847-07	OR56B4	1.2755
TCGA-76-6656-01A-11R-1847-07	OR5A1	0.4868
TCGA-76-6656-01A-11R-1847-07	OR5A2	0.811333333333333
TCGA-76-6656-01A-11R-1847-07	OR5AK2	0.59525
TCGA-76-6656-01A-11R-1847-07	OR5AP2	0.6776
TCGA-76-6656-01A-11R-1847-07	OR5AR1	0.35
TCGA-76-6656-01A-11R-1847-07	OR5AS1	-0.0283333333333333
TCGA-76-6656-01A-11R-1847-07	OR5AT1	0.144666666666667
TCGA-76-6656-01A-11R-1847-07	OR5AU1	0.430333333333333
TCGA-76-6656-01A-11R-1847-07	OR5B12	-0.1
TCGA-76-6656-01A-11R-1847-07	OR5B17	0.503
TCGA-76-6656-01A-11R-1847-07	OR5B2	1.374
TCGA-76-6656-01A-11R-1847-07	OR5B3	0.278
TCGA-76-6656-01A-11R-1847-07	OR5BF1	0.681
TCGA-76-6656-01A-11R-1847-07	OR5C1	-0.523666666666667
TCGA-76-6656-01A-11R-1847-07	OR5D13	-0.0476666666666667
TCGA-76-6656-01A-11R-1847-07	OR5D14	0.712
TCGA-76-6656-01A-11R-1847-07	OR5D16	1.30433333333333
TCGA-76-6656-01A-11R-1847-07	OR5D18	1.222
TCGA-76-6656-01A-11R-1847-07	OR5F1	0.157
TCGA-76-6656-01A-11R-1847-07	OR5H1	0.0162
TCGA-76-6656-01A-11R-1847-07	OR5I1	0.6435
TCGA-76-6656-01A-11R-1847-07	OR5J2	0.171666666666667
TCGA-76-6656-01A-11R-1847-07	OR5L1	0.719
TCGA-76-6656-01A-11R-1847-07	OR5L2	-0.205
TCGA-76-6656-01A-11R-1847-07	OR5M10	0.361333333333333
TCGA-76-6656-01A-11R-1847-07	OR5M11	0.237333333333333
TCGA-76-6656-01A-11R-1847-07	OR5M3	1.30633333333333
TCGA-76-6656-01A-11R-1847-07	OR5M8	0.0543333333333333
TCGA-76-6656-01A-11R-1847-07	OR5M9	0.412
TCGA-76-6656-01A-11R-1847-07	OR5P2	0.767333333333333
TCGA-76-6656-01A-11R-1847-07	OR5P3	-0.373333333333333
TCGA-76-6656-01A-11R-1847-07	OR5R1	0.950666666666667
TCGA-76-6656-01A-11R-1847-07	OR5T1	0.320333333333333
TCGA-76-6656-01A-11R-1847-07	OR5T2	0.3112
TCGA-76-6656-01A-11R-1847-07	OR5T3	-0.165333333333333
TCGA-76-6656-01A-11R-1847-07	OR5U1	0.036
TCGA-76-6656-01A-11R-1847-07	OR5V1	0.966333333333333
TCGA-76-6656-01A-11R-1847-07	OR6A2	0.409666666666667
TCGA-76-6656-01A-11R-1847-07	OR6B1	0.457
TCGA-76-6656-01A-11R-1847-07	OR6C4	0.101333333333333
TCGA-76-6656-01A-11R-1847-07	OR6K2	0.652
TCGA-76-6656-01A-11R-1847-07	OR6K3	0.284333333333333
TCGA-76-6656-01A-11R-1847-07	OR6M1	0.6632
TCGA-76-6656-01A-11R-1847-07	OR6N1	0.708
TCGA-76-6656-01A-11R-1847-07	OR6S1	0.710333333333333
TCGA-76-6656-01A-11R-1847-07	OR6T1	0.113333333333333
TCGA-76-6656-01A-11R-1847-07	OR6V1	0.761
TCGA-76-6656-01A-11R-1847-07	OR6W1P	0.390333333333333
TCGA-76-6656-01A-11R-1847-07	OR6X1	0.588
TCGA-76-6656-01A-11R-1847-07	OR6Y1	0.958333333333333
TCGA-76-6656-01A-11R-1847-07	OR7A10	1.23
TCGA-76-6656-01A-11R-1847-07	OR7A17	0.1566
TCGA-76-6656-01A-11R-1847-07	OR7A5	1.182
TCGA-76-6656-01A-11R-1847-07	OR7C2	-0.215666666666667
TCGA-76-6656-01A-11R-1847-07	OR7D2	-0.033125
TCGA-76-6656-01A-11R-1847-07	OR7D4	0.35275
TCGA-76-6656-01A-11R-1847-07	OR7E24	-1.544
TCGA-76-6656-01A-11R-1847-07	OR7E91P	1.13966666666667
TCGA-76-6656-01A-11R-1847-07	OR7G2	0.2
TCGA-76-6656-01A-11R-1847-07	OR7G3	0.221
TCGA-76-6656-01A-11R-1847-07	OR8A1	-1.811
TCGA-76-6656-01A-11R-1847-07	OR8B12	0.357666666666667
TCGA-76-6656-01A-11R-1847-07	OR8B4	0.739
TCGA-76-6656-01A-11R-1847-07	OR8B8	-0.829333333333333
TCGA-76-6656-01A-11R-1847-07	OR8D1	0.757666666666667
TCGA-76-6656-01A-11R-1847-07	OR8D2	0.383666666666667
TCGA-76-6656-01A-11R-1847-07	OR8D4	0.213333333333333
TCGA-76-6656-01A-11R-1847-07	OR8G1	-0.57
TCGA-76-6656-01A-11R-1847-07	OR8G2	-2.14425
TCGA-76-6656-01A-11R-1847-07	OR8G5	-0.018
TCGA-76-6656-01A-11R-1847-07	OR8H1	0.3332
TCGA-76-6656-01A-11R-1847-07	OR8H2	0.39
TCGA-76-6656-01A-11R-1847-07	OR8H3	0.578
TCGA-76-6656-01A-11R-1847-07	OR8J1	0.509
TCGA-76-6656-01A-11R-1847-07	OR8J3	-0.0996666666666667
TCGA-76-6656-01A-11R-1847-07	OR8K1	0.876333333333333
TCGA-76-6656-01A-11R-1847-07	OR8K3	0.46
TCGA-76-6656-01A-11R-1847-07	OR8K5	0.841333333333333
TCGA-76-6656-01A-11R-1847-07	OR8S1	0.429666666666667
TCGA-76-6656-01A-11R-1847-07	OR8U1	1.07375
TCGA-76-6656-01A-11R-1847-07	OR9A2	0.372666666666667
TCGA-76-6656-01A-11R-1847-07	OR9A4	0.8505
TCGA-76-6656-01A-11R-1847-07	OR9G1	0.6485
TCGA-76-6656-01A-11R-1847-07	OR9G4	0.25
TCGA-76-6656-01A-11R-1847-07	OR9I1	1.23033333333333
TCGA-76-6656-01A-11R-1847-07	OR9K2	0.468333333333333
TCGA-76-6656-01A-11R-1847-07	OR9Q1	0.459666666666667
TCGA-76-6656-01A-11R-1847-07	ORAI1	-0.859
TCGA-76-6656-01A-11R-1847-07	ORAI2	-0.303909090909091
TCGA-76-6656-01A-11R-1847-07	ORAI3	-0.8012
TCGA-76-6656-01A-11R-1847-07	ORAOV1	-0.213846153846154
TCGA-76-6656-01A-11R-1847-07	ORC1L	-2.6744
TCGA-76-6656-01A-11R-1847-07	ORC2L	-0.7922
TCGA-76-6656-01A-11R-1847-07	ORC3L	-0.1334
TCGA-76-6656-01A-11R-1847-07	ORC4L	0.4629
TCGA-76-6656-01A-11R-1847-07	ORC5L	-0.0718333333333333
TCGA-76-6656-01A-11R-1847-07	ORC6L	-1.49928571428571
TCGA-76-6656-01A-11R-1847-07	ORM1	-5.8516
TCGA-76-6656-01A-11R-1847-07	ORM2	-6.21725
TCGA-76-6656-01A-11R-1847-07	ORMDL1	0.5255
TCGA-76-6656-01A-11R-1847-07	ORMDL2	-0.8223
TCGA-76-6656-01A-11R-1847-07	ORMDL3	0.103615384615385
TCGA-76-6656-01A-11R-1847-07	OS9	-0.492714285714286
TCGA-76-6656-01A-11R-1847-07	OSBP	0.549625
