barcode	gene symbol	value
TCGA-02-0260-01A-03R-0282-07	NALCN	0.05375
TCGA-02-0260-01A-03R-0282-07	NANOG	-2.04425
TCGA-02-0260-01A-03R-0282-07	NANOGP1	-1.59733333333333
TCGA-02-0260-01A-03R-0282-07	NANOS1	-0.9615
TCGA-02-0260-01A-03R-0282-07	NANOS3	2.325875
TCGA-02-0260-01A-03R-0282-07	NANP	-2.0804
TCGA-02-0260-01A-03R-0282-07	NANS	-1.782
TCGA-02-0260-01A-03R-0282-07	NAP1L1	-0.3448
TCGA-02-0260-01A-03R-0282-07	NAP1L2	-1.103
TCGA-02-0260-01A-03R-0282-07	NAP1L3	1.5622
TCGA-02-0260-01A-03R-0282-07	NAP1L4	-0.309
TCGA-02-0260-01A-03R-0282-07	NAP1L5	0.633
TCGA-02-0260-01A-03R-0282-07	NAP5	0.8786
TCGA-02-0260-01A-03R-0282-07	NAPA	-0.666
TCGA-02-0260-01A-03R-0282-07	NAPB	-0.8688
TCGA-02-0260-01A-03R-0282-07	NAPE-PLD	0.334076923076923
TCGA-02-0260-01A-03R-0282-07	NAPG	-0.5242
TCGA-02-0260-01A-03R-0282-07	NAPRT1	-0.7732
TCGA-02-0260-01A-03R-0282-07	NAPSA	0.4065
TCGA-02-0260-01A-03R-0282-07	NARF	-0.461
TCGA-02-0260-01A-03R-0282-07	NARFL	0.4668
TCGA-02-0260-01A-03R-0282-07	NARG1	-0.506090909090909
TCGA-02-0260-01A-03R-0282-07	NARG1L	0.617176470588235
TCGA-02-0260-01A-03R-0282-07	NARG2	-0.542571428571429
TCGA-02-0260-01A-03R-0282-07	NARS	-0.2896
TCGA-02-0260-01A-03R-0282-07	NARS2	-1.2592
TCGA-02-0260-01A-03R-0282-07	NASP	-0.0923076923076923
TCGA-02-0260-01A-03R-0282-07	NAT1	-1.11928571428571
TCGA-02-0260-01A-03R-0282-07	NAT10	-0.1732
TCGA-02-0260-01A-03R-0282-07	NAT11	-0.62975
TCGA-02-0260-01A-03R-0282-07	NAT12	-1.327
TCGA-02-0260-01A-03R-0282-07	NAT13	-1.6342
TCGA-02-0260-01A-03R-0282-07	NAT14	1.6
TCGA-02-0260-01A-03R-0282-07	NAT2	-0.2195
TCGA-02-0260-01A-03R-0282-07	NAT5	-1.2466
TCGA-02-0260-01A-03R-0282-07	NAT6	-0.2844
TCGA-02-0260-01A-03R-0282-07	NAT8	-0.5252
TCGA-02-0260-01A-03R-0282-07	NAT8B	0.19225
TCGA-02-0260-01A-03R-0282-07	NAT8L	1.6702
TCGA-02-0260-01A-03R-0282-07	NAT9	0.1782
TCGA-02-0260-01A-03R-0282-07	NAV1	1.20792307692308
TCGA-02-0260-01A-03R-0282-07	NAV2	1.27647619047619
TCGA-02-0260-01A-03R-0282-07	NAV3	-0.242625
TCGA-02-0260-01A-03R-0282-07	NBEA	2.12875
TCGA-02-0260-01A-03R-0282-07	NBEAL2	-0.575
TCGA-02-0260-01A-03R-0282-07	NBL1	-0.5994
TCGA-02-0260-01A-03R-0282-07	NBLA00301	1.402
TCGA-02-0260-01A-03R-0282-07	NBN	-0.8724
TCGA-02-0260-01A-03R-0282-07	NBPF1	-0.555
TCGA-02-0260-01A-03R-0282-07	NBPF15	-0.111125
TCGA-02-0260-01A-03R-0282-07	NBPF20	-0.2075
TCGA-02-0260-01A-03R-0282-07	NBPF3	0.341066666666667
TCGA-02-0260-01A-03R-0282-07	NBR1	0.24
TCGA-02-0260-01A-03R-0282-07	NBR2	-0.017
TCGA-02-0260-01A-03R-0282-07	NCALD	2.57825
TCGA-02-0260-01A-03R-0282-07	NCAM1	0.382272727272727
TCGA-02-0260-01A-03R-0282-07	NCAM2	-0.0596
TCGA-02-0260-01A-03R-0282-07	NCAN	5.266
TCGA-02-0260-01A-03R-0282-07	NCAPD2	-1.498125
TCGA-02-0260-01A-03R-0282-07	NCAPD3	-1.24754545454545
TCGA-02-0260-01A-03R-0282-07	NCAPG2	-0.81925
TCGA-02-0260-01A-03R-0282-07	NCAPH	-0.706363636363636
TCGA-02-0260-01A-03R-0282-07	NCAPH2	-0.0835555555555555
TCGA-02-0260-01A-03R-0282-07	NCBP1	-0.649875
TCGA-02-0260-01A-03R-0282-07	NCBP2	-0.1892
TCGA-02-0260-01A-03R-0282-07	NCDN	-0.650375
TCGA-02-0260-01A-03R-0282-07	NCF1	0.0813076923076923
TCGA-02-0260-01A-03R-0282-07	NCF2	0.5538
TCGA-02-0260-01A-03R-0282-07	NCF4	-2.4954
TCGA-02-0260-01A-03R-0282-07	NCK1	-0.4942
TCGA-02-0260-01A-03R-0282-07	NCK2	0.0826666666666667
TCGA-02-0260-01A-03R-0282-07	NCKAP1	-0.292714285714286
TCGA-02-0260-01A-03R-0282-07	NCKAP1L	-1.707375
TCGA-02-0260-01A-03R-0282-07	NCKIPSD	-0.6435
TCGA-02-0260-01A-03R-0282-07	NCL	-0.220538461538462
TCGA-02-0260-01A-03R-0282-07	NCLN	0.362923076923077
TCGA-02-0260-01A-03R-0282-07	NCOA1	2.342875
TCGA-02-0260-01A-03R-0282-07	NCOA2	-1.04133333333333
TCGA-02-0260-01A-03R-0282-07	NCOA3	-1.6751875
TCGA-02-0260-01A-03R-0282-07	NCOA4	-2.222125
TCGA-02-0260-01A-03R-0282-07	NCOA5	-0.080875
TCGA-02-0260-01A-03R-0282-07	NCOA6	0.854
TCGA-02-0260-01A-03R-0282-07	NCOA7	-1.37663636363636
TCGA-02-0260-01A-03R-0282-07	NCOR1	-0.376692307692308
TCGA-02-0260-01A-03R-0282-07	NCOR2	0.557375
TCGA-02-0260-01A-03R-0282-07	NCR1	-2.66033333333333
TCGA-02-0260-01A-03R-0282-07	NCR2	0.465
TCGA-02-0260-01A-03R-0282-07	NCR3	0.287875
TCGA-02-0260-01A-03R-0282-07	NCSTN	1.569
TCGA-02-0260-01A-03R-0282-07	NDC80	-1.2583125
TCGA-02-0260-01A-03R-0282-07	NDE1	-0.57475
TCGA-02-0260-01A-03R-0282-07	NDEL1	0.1375
TCGA-02-0260-01A-03R-0282-07	NDFIP1	0.2585
TCGA-02-0260-01A-03R-0282-07	NDFIP2	-1.3052
TCGA-02-0260-01A-03R-0282-07	NDN	1.2506
TCGA-02-0260-01A-03R-0282-07	NDNL2	0.952
TCGA-02-0260-01A-03R-0282-07	NDOR1	0.83325
TCGA-02-0260-01A-03R-0282-07	NDP	0.799909090909091
TCGA-02-0260-01A-03R-0282-07	NDRG1	-0.143375
TCGA-02-0260-01A-03R-0282-07	NDRG2	3.24455555555556
TCGA-02-0260-01A-03R-0282-07	NDRG3	0.165875
TCGA-02-0260-01A-03R-0282-07	NDRG4	3.8722
TCGA-02-0260-01A-03R-0282-07	NDST1	0.045875
TCGA-02-0260-01A-03R-0282-07	NDST2	-0.01775
TCGA-02-0260-01A-03R-0282-07	NDST3	-0.6532
TCGA-02-0260-01A-03R-0282-07	NDST4	-1.8342
TCGA-02-0260-01A-03R-0282-07	NDUFA1	0.218
TCGA-02-0260-01A-03R-0282-07	NDUFA10	-1.11725
TCGA-02-0260-01A-03R-0282-07	NDUFA11	0.631
TCGA-02-0260-01A-03R-0282-07	NDUFA12	0.049875
TCGA-02-0260-01A-03R-0282-07	NDUFA12L	-0.601230769230769
TCGA-02-0260-01A-03R-0282-07	NDUFA13	1.123375
TCGA-02-0260-01A-03R-0282-07	NDUFA2	1.201
TCGA-02-0260-01A-03R-0282-07	NDUFA3	2.089
TCGA-02-0260-01A-03R-0282-07	NDUFA4	0.8334
TCGA-02-0260-01A-03R-0282-07	NDUFA4L2	0.197090909090909
TCGA-02-0260-01A-03R-0282-07	NDUFA5	-0.698363636363636
TCGA-02-0260-01A-03R-0282-07	NDUFA6	0.7186
TCGA-02-0260-01A-03R-0282-07	NDUFA7	1.07933333333333
TCGA-02-0260-01A-03R-0282-07	NDUFA8	0.4055
TCGA-02-0260-01A-03R-0282-07	NDUFA9	-0.615125
TCGA-02-0260-01A-03R-0282-07	NDUFAB1	-1.3044
TCGA-02-0260-01A-03R-0282-07	NDUFAF1	0.3802
TCGA-02-0260-01A-03R-0282-07	NDUFB1	0.9066
TCGA-02-0260-01A-03R-0282-07	NDUFB10	0.682375
TCGA-02-0260-01A-03R-0282-07	NDUFB11	-0.3212
TCGA-02-0260-01A-03R-0282-07	NDUFB2	0.837875
TCGA-02-0260-01A-03R-0282-07	NDUFB3	-0.4972
TCGA-02-0260-01A-03R-0282-07	NDUFB4	0.0574
TCGA-02-0260-01A-03R-0282-07	NDUFB5	-0.77575
TCGA-02-0260-01A-03R-0282-07	NDUFB6	0.0734
TCGA-02-0260-01A-03R-0282-07	NDUFB7	1.1602
TCGA-02-0260-01A-03R-0282-07	NDUFB8	0.0905
TCGA-02-0260-01A-03R-0282-07	NDUFB9	0.4339
TCGA-02-0260-01A-03R-0282-07	NDUFC1	0.8388
TCGA-02-0260-01A-03R-0282-07	NDUFC2	1.1335
TCGA-02-0260-01A-03R-0282-07	NDUFS1	-1.19416666666667
TCGA-02-0260-01A-03R-0282-07	NDUFS2	-1.6138
TCGA-02-0260-01A-03R-0282-07	NDUFS3	0.34325
TCGA-02-0260-01A-03R-0282-07	NDUFS4	-0.3766
TCGA-02-0260-01A-03R-0282-07	NDUFS5	0.7592
TCGA-02-0260-01A-03R-0282-07	NDUFS6	-0.3632
TCGA-02-0260-01A-03R-0282-07	NDUFS7	0.488875
TCGA-02-0260-01A-03R-0282-07	NDUFS8	0.0978
TCGA-02-0260-01A-03R-0282-07	NDUFV1	-0.0978
TCGA-02-0260-01A-03R-0282-07	NDUFV2	-0.6808
TCGA-02-0260-01A-03R-0282-07	NDUFV3	-0.0829999999999999
TCGA-02-0260-01A-03R-0282-07	NEB	3.3798
TCGA-02-0260-01A-03R-0282-07	NEBL	-0.565
TCGA-02-0260-01A-03R-0282-07	NECAP1	0.339545454545455
TCGA-02-0260-01A-03R-0282-07	NECAP2	-0.4532
TCGA-02-0260-01A-03R-0282-07	NEDD1	-2.133125
TCGA-02-0260-01A-03R-0282-07	NEDD4	-0.815538461538461
TCGA-02-0260-01A-03R-0282-07	NEDD4L	-0.710538461538462
TCGA-02-0260-01A-03R-0282-07	NEDD8	0.0762666666666667
TCGA-02-0260-01A-03R-0282-07	NEDD9	0.0591
TCGA-02-0260-01A-03R-0282-07	NEFH	-2.3982
TCGA-02-0260-01A-03R-0282-07	NEFL	-0.0871666666666667
TCGA-02-0260-01A-03R-0282-07	NEFM	0.22875
TCGA-02-0260-01A-03R-0282-07	NEGR1	-0.961125
TCGA-02-0260-01A-03R-0282-07	NEIL1	1.1184
TCGA-02-0260-01A-03R-0282-07	NEIL2	0.419307692307692
TCGA-02-0260-01A-03R-0282-07	NEIL3	-2.0635
TCGA-02-0260-01A-03R-0282-07	NEK1	0.0928333333333333
TCGA-02-0260-01A-03R-0282-07	NEK10	-0.1134
TCGA-02-0260-01A-03R-0282-07	NEK11	1.305375
TCGA-02-0260-01A-03R-0282-07	NEK2	-2.44325
TCGA-02-0260-01A-03R-0282-07	NEK3	0.712
TCGA-02-0260-01A-03R-0282-07	NEK4	0.442368421052632
TCGA-02-0260-01A-03R-0282-07	NEK6	0.9306
TCGA-02-0260-01A-03R-0282-07	NEK7	-0.552
TCGA-02-0260-01A-03R-0282-07	NEK8	-0.401125
TCGA-02-0260-01A-03R-0282-07	NEK9	-0.622166666666667
TCGA-02-0260-01A-03R-0282-07	NELF	0.215833333333333
TCGA-02-0260-01A-03R-0282-07	NELL1	0.648666666666667
TCGA-02-0260-01A-03R-0282-07	NELL2	2.7984
TCGA-02-0260-01A-03R-0282-07	NENF	1.040125
TCGA-02-0260-01A-03R-0282-07	NEO1	1.53825
TCGA-02-0260-01A-03R-0282-07	NES	2.7945
TCGA-02-0260-01A-03R-0282-07	NET1	-2.614
TCGA-02-0260-01A-03R-0282-07	NETO1	-0.807
TCGA-02-0260-01A-03R-0282-07	NETO2	1.6696
TCGA-02-0260-01A-03R-0282-07	NEU1	-0.379125
TCGA-02-0260-01A-03R-0282-07	NEU2	0.0526666666666667
TCGA-02-0260-01A-03R-0282-07	NEU3	0.288375
TCGA-02-0260-01A-03R-0282-07	NEU4	0.849444444444444
TCGA-02-0260-01A-03R-0282-07	NEURL	-0.3106
TCGA-02-0260-01A-03R-0282-07	NEURL2	-0.366333333333333
TCGA-02-0260-01A-03R-0282-07	NEUROD1	3.7614
TCGA-02-0260-01A-03R-0282-07	NEUROD2	1.202
TCGA-02-0260-01A-03R-0282-07	NEUROD4	0.417166666666667
TCGA-02-0260-01A-03R-0282-07	NEUROD6	0.404875
TCGA-02-0260-01A-03R-0282-07	NEUROG1	0.584125
TCGA-02-0260-01A-03R-0282-07	NEUROG2	-2.022
TCGA-02-0260-01A-03R-0282-07	NEUROG3	1.75833333333333
TCGA-02-0260-01A-03R-0282-07	NEXN	0.3715
TCGA-02-0260-01A-03R-0282-07	NF1	0.102333333333333
TCGA-02-0260-01A-03R-0282-07	NF2	-0.383115384615385
TCGA-02-0260-01A-03R-0282-07	NFAM1	0.315636363636364
TCGA-02-0260-01A-03R-0282-07	NFASC	0.585125
TCGA-02-0260-01A-03R-0282-07	NFAT5	-0.198307692307692
TCGA-02-0260-01A-03R-0282-07	NFATC1	0.298692307692308
TCGA-02-0260-01A-03R-0282-07	NFATC2	0.128
TCGA-02-0260-01A-03R-0282-07	NFATC2IP	-0.6618125
TCGA-02-0260-01A-03R-0282-07	NFATC3	-0.4090625
TCGA-02-0260-01A-03R-0282-07	NFATC4	-0.024
TCGA-02-0260-01A-03R-0282-07	NFE2	-3.4124
TCGA-02-0260-01A-03R-0282-07	NFE2L1	-0.4169
TCGA-02-0260-01A-03R-0282-07	NFE2L2	0.071
TCGA-02-0260-01A-03R-0282-07	NFE2L3	-2.90866666666667
TCGA-02-0260-01A-03R-0282-07	NFIA	4.38366666666667
TCGA-02-0260-01A-03R-0282-07	NFIB	3.19438888888889
TCGA-02-0260-01A-03R-0282-07	NFIC	0.4984
TCGA-02-0260-01A-03R-0282-07	NFIL3	0.1164
TCGA-02-0260-01A-03R-0282-07	NFIX	1.99823076923077
TCGA-02-0260-01A-03R-0282-07	NFKB1	0.0336153846153846
TCGA-02-0260-01A-03R-0282-07	NFKB2	-0.678
TCGA-02-0260-01A-03R-0282-07	NFKBIA	1.7274
TCGA-02-0260-01A-03R-0282-07	NFKBIB	0.4944
TCGA-02-0260-01A-03R-0282-07	NFKBIE	0.597
TCGA-02-0260-01A-03R-0282-07	NFKBIL1	0.4175
TCGA-02-0260-01A-03R-0282-07	NFKBIL2	-0.391333333333333
TCGA-02-0260-01A-03R-0282-07	NFKBIZ	-0.5015
TCGA-02-0260-01A-03R-0282-07	NFRKB	-0.566666666666667
TCGA-02-0260-01A-03R-0282-07	NFS1	-0.730625
TCGA-02-0260-01A-03R-0282-07	NFU1	-0.1152
TCGA-02-0260-01A-03R-0282-07	NFX1	-0.3433
TCGA-02-0260-01A-03R-0282-07	NFXL1	-1.68733333333333
TCGA-02-0260-01A-03R-0282-07	NFYA	-1.3886
TCGA-02-0260-01A-03R-0282-07	NFYB	-0.2742
TCGA-02-0260-01A-03R-0282-07	NFYC	0.331066666666667
TCGA-02-0260-01A-03R-0282-07	NGB	0.116666666666667
TCGA-02-0260-01A-03R-0282-07	NGDN	0.2216
TCGA-02-0260-01A-03R-0282-07	NGEF	-1.9286
TCGA-02-0260-01A-03R-0282-07	NGFB	0.52
TCGA-02-0260-01A-03R-0282-07	NGFR	2.19518181818182
TCGA-02-0260-01A-03R-0282-07	NGFRAP1	1.04384615384615
TCGA-02-0260-01A-03R-0282-07	NGLY1	-0.4296
TCGA-02-0260-01A-03R-0282-07	NGRN	0.347
TCGA-02-0260-01A-03R-0282-07	NHEDC1	0.5234
TCGA-02-0260-01A-03R-0282-07	NHEDC2	0.302666666666667
TCGA-02-0260-01A-03R-0282-07	NHEJ1	-1.30725
TCGA-02-0260-01A-03R-0282-07	NHLH1	0.7665
TCGA-02-0260-01A-03R-0282-07	NHLH2	0.492833333333333
TCGA-02-0260-01A-03R-0282-07	NHLRC2	-0.8322
TCGA-02-0260-01A-03R-0282-07	NHN1	-0.3942
TCGA-02-0260-01A-03R-0282-07	NHP2L1	-0.0853
TCGA-02-0260-01A-03R-0282-07	NHS	-0.706666666666667
TCGA-02-0260-01A-03R-0282-07	NHSL1	1.2494
TCGA-02-0260-01A-03R-0282-07	NIBP	0.91
TCGA-02-0260-01A-03R-0282-07	NICN1	1.5694
TCGA-02-0260-01A-03R-0282-07	NID1	0.0838
TCGA-02-0260-01A-03R-0282-07	NID2	-1.7126
TCGA-02-0260-01A-03R-0282-07	NIF3L1	-0.8262
TCGA-02-0260-01A-03R-0282-07	NIN	0.267142857142857
TCGA-02-0260-01A-03R-0282-07	NINJ1	-0.613
TCGA-02-0260-01A-03R-0282-07	NINJ2	-1.2318
TCGA-02-0260-01A-03R-0282-07	NIP30	-0.2917
TCGA-02-0260-01A-03R-0282-07	NIP7	-1.3112
TCGA-02-0260-01A-03R-0282-07	NIPA1	-1.31361538461538
TCGA-02-0260-01A-03R-0282-07	NIPA2	-1.25533333333333
TCGA-02-0260-01A-03R-0282-07	NIPBL	-0.395538461538462
TCGA-02-0260-01A-03R-0282-07	NIPSNAP1	-1.4146
TCGA-02-0260-01A-03R-0282-07	NIPSNAP3A	-0.5388
TCGA-02-0260-01A-03R-0282-07	NIPSNAP3B	-0.9917
TCGA-02-0260-01A-03R-0282-07	NISCH	1.4145
TCGA-02-0260-01A-03R-0282-07	NIT1	-0.128909090909091
TCGA-02-0260-01A-03R-0282-07	NIT2	-0.710375
TCGA-02-0260-01A-03R-0282-07	NKAP	-1.5776
TCGA-02-0260-01A-03R-0282-07	NKAPL	1.47071428571429
TCGA-02-0260-01A-03R-0282-07	NKD1	-1.390875
TCGA-02-0260-01A-03R-0282-07	NKD2	0.00861538461538466
TCGA-02-0260-01A-03R-0282-07	NKG7	0.152375
TCGA-02-0260-01A-03R-0282-07	NKIRAS1	0.172375
TCGA-02-0260-01A-03R-0282-07	NKIRAS2	0.06225
TCGA-02-0260-01A-03R-0282-07	NKPD1	0.0473333333333333
TCGA-02-0260-01A-03R-0282-07	NKRF	-0.2704
TCGA-02-0260-01A-03R-0282-07	NKTR	0.805846153846154
TCGA-02-0260-01A-03R-0282-07	NKX2-1	0.37475
TCGA-02-0260-01A-03R-0282-07	NKX2-2	2.1422
TCGA-02-0260-01A-03R-0282-07	NKX2-3	0.57775
TCGA-02-0260-01A-03R-0282-07	NKX2-5	1.95525
TCGA-02-0260-01A-03R-0282-07	NKX2-8	0.535636363636364
TCGA-02-0260-01A-03R-0282-07	NKX3-2	-0.291875
TCGA-02-0260-01A-03R-0282-07	NKX6-1	-0.212
TCGA-02-0260-01A-03R-0282-07	NKX6-2	2.5096
TCGA-02-0260-01A-03R-0282-07	NLE1	-0.561
TCGA-02-0260-01A-03R-0282-07	NLF1	0.763333333333333
TCGA-02-0260-01A-03R-0282-07	NLF2	0.6004
TCGA-02-0260-01A-03R-0282-07	NLGN1	3.3926
TCGA-02-0260-01A-03R-0282-07	NLGN2	0.43775
TCGA-02-0260-01A-03R-0282-07	NLGN3	3.709375
TCGA-02-0260-01A-03R-0282-07	NLGN4X	3.1542
TCGA-02-0260-01A-03R-0282-07	NLGN4Y	0.0147692307692307
TCGA-02-0260-01A-03R-0282-07	NLK	-0.575
TCGA-02-0260-01A-03R-0282-07	NLN	-1.04892307692308
TCGA-02-0260-01A-03R-0282-07	NLRC3	-0.346181818181818
TCGA-02-0260-01A-03R-0282-07	NLRC4	0.9098
TCGA-02-0260-01A-03R-0282-07	NLRC5	0.609444444444444
TCGA-02-0260-01A-03R-0282-07	NLRP1	1.9008125
TCGA-02-0260-01A-03R-0282-07	NLRP10	0.0956666666666667
TCGA-02-0260-01A-03R-0282-07	NLRP11	-2.016625
TCGA-02-0260-01A-03R-0282-07	NLRP12	-0.0026
TCGA-02-0260-01A-03R-0282-07	NLRP13	-0.169333333333333
TCGA-02-0260-01A-03R-0282-07	NLRP14	0.0126666666666667
TCGA-02-0260-01A-03R-0282-07	NLRP2	-2.171
TCGA-02-0260-01A-03R-0282-07	NLRP3	0.835
TCGA-02-0260-01A-03R-0282-07	NLRP4	0.12
TCGA-02-0260-01A-03R-0282-07	NLRP5	0.1962
TCGA-02-0260-01A-03R-0282-07	NLRP6	0.0323333333333333
TCGA-02-0260-01A-03R-0282-07	NLRP7	-2.5376
TCGA-02-0260-01A-03R-0282-07	NLRP8	0.511666666666667
TCGA-02-0260-01A-03R-0282-07	NLRP9	0.308333333333333
TCGA-02-0260-01A-03R-0282-07	NLRX1	-0.016625
TCGA-02-0260-01A-03R-0282-07	NMB	3.477125
TCGA-02-0260-01A-03R-0282-07	NMBR	-0.332666666666667
TCGA-02-0260-01A-03R-0282-07	NMD3	-2.1590625
TCGA-02-0260-01A-03R-0282-07	NME1	0.170333333333333
TCGA-02-0260-01A-03R-0282-07	NME3	0.48375
TCGA-02-0260-01A-03R-0282-07	NME4	-0.634818181818182
TCGA-02-0260-01A-03R-0282-07	NME5	3.041375
TCGA-02-0260-01A-03R-0282-07	NME6	0.00225
TCGA-02-0260-01A-03R-0282-07	NME7	-0.8772
TCGA-02-0260-01A-03R-0282-07	NMI	-0.7178
TCGA-02-0260-01A-03R-0282-07	NMNAT1	-0.670375
TCGA-02-0260-01A-03R-0282-07	NMNAT2	0.2425
TCGA-02-0260-01A-03R-0282-07	NMNAT3	1.195
TCGA-02-0260-01A-03R-0282-07	NMRAL1	0.0518
TCGA-02-0260-01A-03R-0282-07	NMT1	0.063
TCGA-02-0260-01A-03R-0282-07	NMT2	-1.620625
TCGA-02-0260-01A-03R-0282-07	NMU	-2.30654545454545
TCGA-02-0260-01A-03R-0282-07	NMUR1	0.317
TCGA-02-0260-01A-03R-0282-07	NMUR2	0.0206666666666667
TCGA-02-0260-01A-03R-0282-07	NNAT	1.07125
TCGA-02-0260-01A-03R-0282-07	NNMT	0.674875
TCGA-02-0260-01A-03R-0282-07	NNT	-1.758
TCGA-02-0260-01A-03R-0282-07	NOB1	-1.5768
TCGA-02-0260-01A-03R-0282-07	NOC2L	-1.36866666666667
TCGA-02-0260-01A-03R-0282-07	NOC3L	-0.867
TCGA-02-0260-01A-03R-0282-07	NOC4L	-0.0356
TCGA-02-0260-01A-03R-0282-07	NOD1	0.2635
TCGA-02-0260-01A-03R-0282-07	NOD2	0.0045
TCGA-02-0260-01A-03R-0282-07	NODAL	0.05675
TCGA-02-0260-01A-03R-0282-07	NOG	-0.273
TCGA-02-0260-01A-03R-0282-07	NOL1	-0.6362
TCGA-02-0260-01A-03R-0282-07	NOL10	-0.477454545454545
TCGA-02-0260-01A-03R-0282-07	NOL11	-1.8918
TCGA-02-0260-01A-03R-0282-07	NOL14	-0.9612
TCGA-02-0260-01A-03R-0282-07	NOL3	-0.9978
TCGA-02-0260-01A-03R-0282-07	NOL4	5.12576923076923
TCGA-02-0260-01A-03R-0282-07	NOL5A	-1.16516666666667
TCGA-02-0260-01A-03R-0282-07	NOL6	-0.0102727272727273
TCGA-02-0260-01A-03R-0282-07	NOL7	-0.477375
TCGA-02-0260-01A-03R-0282-07	NOL8	-0.0931818181818182
TCGA-02-0260-01A-03R-0282-07	NOL9	-0.3228
TCGA-02-0260-01A-03R-0282-07	NOLA1	-0.5192
TCGA-02-0260-01A-03R-0282-07	NOLA2	-0.299875
TCGA-02-0260-01A-03R-0282-07	NOLA3	0.2026
TCGA-02-0260-01A-03R-0282-07	NOLC1	-1.52521739130435
TCGA-02-0260-01A-03R-0282-07	NOM1	-0.832875
TCGA-02-0260-01A-03R-0282-07	NOMO1	-0.741833333333333
TCGA-02-0260-01A-03R-0282-07	NONO	-1.08242857142857
TCGA-02-0260-01A-03R-0282-07	NOP5/NOP58	-0.2264
TCGA-02-0260-01A-03R-0282-07	NOPE	2.40376923076923
TCGA-02-0260-01A-03R-0282-07	NOS1	0.61325
TCGA-02-0260-01A-03R-0282-07	NOS1AP	0.8908
TCGA-02-0260-01A-03R-0282-07	NOS2A	4.854
TCGA-02-0260-01A-03R-0282-07	NOS3	-0.0503333333333333
TCGA-02-0260-01A-03R-0282-07	NOSIP	0.546
TCGA-02-0260-01A-03R-0282-07	NOSTRIN	0.308
TCGA-02-0260-01A-03R-0282-07	NOTCH1	0.592125
TCGA-02-0260-01A-03R-0282-07	NOTCH2	0.3654
TCGA-02-0260-01A-03R-0282-07	NOTCH2NL	0.0162857142857143
TCGA-02-0260-01A-03R-0282-07	NOTCH3	1.67114285714286
TCGA-02-0260-01A-03R-0282-07	NOTCH4	2.6561
TCGA-02-0260-01A-03R-0282-07	NOTUM	-1.393
TCGA-02-0260-01A-03R-0282-07	NOV	-0.7801
TCGA-02-0260-01A-03R-0282-07	NOVA1	2.487125
TCGA-02-0260-01A-03R-0282-07	NOVA2	2.3355
TCGA-02-0260-01A-03R-0282-07	NOX1	0.599888888888889
TCGA-02-0260-01A-03R-0282-07	NOX3	0.0736666666666667
TCGA-02-0260-01A-03R-0282-07	NOX4	1.9122
TCGA-02-0260-01A-03R-0282-07	NOX5	-1.382
TCGA-02-0260-01A-03R-0282-07	NOXA1	-0.2722
TCGA-02-0260-01A-03R-0282-07	NOXO1	0.903
TCGA-02-0260-01A-03R-0282-07	NP	-0.3515
TCGA-02-0260-01A-03R-0282-07	NPAL2	-0.77
TCGA-02-0260-01A-03R-0282-07	NPAL3	-0.898
TCGA-02-0260-01A-03R-0282-07	NPAS1	-1.251
TCGA-02-0260-01A-03R-0282-07	NPAS2	0.0993636363636364
TCGA-02-0260-01A-03R-0282-07	NPAS3	4.2976
TCGA-02-0260-01A-03R-0282-07	NPAS4	0.1395
TCGA-02-0260-01A-03R-0282-07	NPAT	-1.4858
TCGA-02-0260-01A-03R-0282-07	NPB	0.16
TCGA-02-0260-01A-03R-0282-07	NPBWR1	0.476333333333333
TCGA-02-0260-01A-03R-0282-07	NPBWR2	0.498666666666667
TCGA-02-0260-01A-03R-0282-07	NPC1	-0.052625
TCGA-02-0260-01A-03R-0282-07	NPC1L1	-0.0965
TCGA-02-0260-01A-03R-0282-07	NPC2	-0.178272727272727
TCGA-02-0260-01A-03R-0282-07	NPCDR1	0.275333333333333
TCGA-02-0260-01A-03R-0282-07	NPDC1	2.014375
TCGA-02-0260-01A-03R-0282-07	NPEPL1	0.314692307692308
TCGA-02-0260-01A-03R-0282-07	NPEPPS	-0.702714285714286
TCGA-02-0260-01A-03R-0282-07	NPFF	2.1584
TCGA-02-0260-01A-03R-0282-07	NPFFR1	-0.151
TCGA-02-0260-01A-03R-0282-07	NPFFR2	-1.0467
TCGA-02-0260-01A-03R-0282-07	NPHP1	2.217375
TCGA-02-0260-01A-03R-0282-07	NPHP3	0.9708
TCGA-02-0260-01A-03R-0282-07	NPHP4	-0.027125
TCGA-02-0260-01A-03R-0282-07	NPHS1	0.1782
TCGA-02-0260-01A-03R-0282-07	NPHS2	0.2544
TCGA-02-0260-01A-03R-0282-07	NPL	0.929625
TCGA-02-0260-01A-03R-0282-07	NPLOC4	-0.8255
TCGA-02-0260-01A-03R-0282-07	NPM1	-1.37111111111111
TCGA-02-0260-01A-03R-0282-07	NPM2	-0.395
TCGA-02-0260-01A-03R-0282-07	NPM3	-0.568
TCGA-02-0260-01A-03R-0282-07	NPNT	3.52853846153846
TCGA-02-0260-01A-03R-0282-07	NPPA	3.7062
TCGA-02-0260-01A-03R-0282-07	NPPB	1.258875
TCGA-02-0260-01A-03R-0282-07	NPPC	2.978
TCGA-02-0260-01A-03R-0282-07	NPR1	0.2846
TCGA-02-0260-01A-03R-0282-07	NPR2	0.6622
TCGA-02-0260-01A-03R-0282-07	NPR3	-1.85146153846154
