barcode	gene symbol	value
TCGA-06-0645-01A-01R-0308-07	GTF2A1L	0.4085
TCGA-06-0645-01A-01R-0308-07	GTF2A2	0.01175
TCGA-06-0645-01A-01R-0308-07	GTF2B	0.1534
TCGA-06-0645-01A-01R-0308-07	GTF2E1	0.1104
TCGA-06-0645-01A-01R-0308-07	GTF2E2	-0.921125
TCGA-06-0645-01A-01R-0308-07	GTF2F1	0.132818181818182
TCGA-06-0645-01A-01R-0308-07	GTF2F2	-0.086125
TCGA-06-0645-01A-01R-0308-07	GTF2H1	-0.0406
TCGA-06-0645-01A-01R-0308-07	GTF2H3	-1.12225
TCGA-06-0645-01A-01R-0308-07	GTF2H4	-0.639625
TCGA-06-0645-01A-01R-0308-07	GTF2H5	-0.2346
TCGA-06-0645-01A-01R-0308-07	GTF2I	0.33204
TCGA-06-0645-01A-01R-0308-07	GTF2IRD1	-0.65175
TCGA-06-0645-01A-01R-0308-07	GTF2IRD2	0.233833333333333
TCGA-06-0645-01A-01R-0308-07	GTF3A	-0.0284
TCGA-06-0645-01A-01R-0308-07	GTF3C1	-0.39925
TCGA-06-0645-01A-01R-0308-07	GTF3C2	-0.332333333333333
TCGA-06-0645-01A-01R-0308-07	GTF3C3	-1.04611111111111
TCGA-06-0645-01A-01R-0308-07	GTF3C4	-1.0074
TCGA-06-0645-01A-01R-0308-07	GTF3C5	-0.2518
TCGA-06-0645-01A-01R-0308-07	GTF3C6	0.3612
TCGA-06-0645-01A-01R-0308-07	GTPBP1	-0.387421052631579
TCGA-06-0645-01A-01R-0308-07	GTPBP10	-0.489636363636364
TCGA-06-0645-01A-01R-0308-07	GTPBP2	-0.366769230769231
TCGA-06-0645-01A-01R-0308-07	GTPBP3	-0.6492
TCGA-06-0645-01A-01R-0308-07	GTPBP4	-1.5106
TCGA-06-0645-01A-01R-0308-07	GTPBP5	-0.595555555555556
TCGA-06-0645-01A-01R-0308-07	GTPBP8	-0.1698
TCGA-06-0645-01A-01R-0308-07	GTSE1	-1.495375
TCGA-06-0645-01A-01R-0308-07	GUCA1A	0.088
TCGA-06-0645-01A-01R-0308-07	GUCA1B	-0.055375
TCGA-06-0645-01A-01R-0308-07	GUCA1C	-0.00533333333333333
TCGA-06-0645-01A-01R-0308-07	GUCA2A	0.23075
TCGA-06-0645-01A-01R-0308-07	GUCA2B	0.386333333333333
TCGA-06-0645-01A-01R-0308-07	GUCY1A2	2.21311111111111
TCGA-06-0645-01A-01R-0308-07	GUCY1A3	2.6386
TCGA-06-0645-01A-01R-0308-07	GUCY1B2	-1.45533333333333
TCGA-06-0645-01A-01R-0308-07	GUCY1B3	2.45233333333333
TCGA-06-0645-01A-01R-0308-07	GUCY2C	0.292
TCGA-06-0645-01A-01R-0308-07	GUCY2D	0.3405
TCGA-06-0645-01A-01R-0308-07	GUCY2F	-0.677666666666667
TCGA-06-0645-01A-01R-0308-07	GUF1	-1.173375
TCGA-06-0645-01A-01R-0308-07	GUK1	0.71825
TCGA-06-0645-01A-01R-0308-07	GULP1	-0.8689375
TCGA-06-0645-01A-01R-0308-07	GUSB	-0.048875
TCGA-06-0645-01A-01R-0308-07	GUSBL1	-1.11857142857143
TCGA-06-0645-01A-01R-0308-07	GYG1	0.727375
TCGA-06-0645-01A-01R-0308-07	GYG2	0.2088
TCGA-06-0645-01A-01R-0308-07	GYLTL1B	-0.8386
TCGA-06-0645-01A-01R-0308-07	GYPA	-2.99328571428571
TCGA-06-0645-01A-01R-0308-07	GYPB	-0.96325
TCGA-06-0645-01A-01R-0308-07	GYPC	-0.7875
TCGA-06-0645-01A-01R-0308-07	GYPE	-0.51725
TCGA-06-0645-01A-01R-0308-07	GYS1	0.1088
TCGA-06-0645-01A-01R-0308-07	GYS2	0.433125
TCGA-06-0645-01A-01R-0308-07	GZF1	0.538461538461538
TCGA-06-0645-01A-01R-0308-07	GZMB	3.3828
TCGA-06-0645-01A-01R-0308-07	GZMH	1.3346
TCGA-06-0645-01A-01R-0308-07	GZMK	1.61275
TCGA-06-0645-01A-01R-0308-07	GZMM	-0.648
TCGA-06-0645-01A-01R-0308-07	Gcom1	0.491565217391304
TCGA-06-0645-01A-01R-0308-07	H1F0	0.140375
TCGA-06-0645-01A-01R-0308-07	H1FNT	0.4986
TCGA-06-0645-01A-01R-0308-07	H1FOO	0.989
TCGA-06-0645-01A-01R-0308-07	H1FX	-1.1785
TCGA-06-0645-01A-01R-0308-07	H2AFJ	-1.3954
TCGA-06-0645-01A-01R-0308-07	H2AFV	-0.0627
TCGA-06-0645-01A-01R-0308-07	H2AFX	-0.756909090909091
TCGA-06-0645-01A-01R-0308-07	H2AFY	0.5802
TCGA-06-0645-01A-01R-0308-07	H2AFY2	-0.4744
TCGA-06-0645-01A-01R-0308-07	H2AFZ	-1.029125
TCGA-06-0645-01A-01R-0308-07	H2BFS	-1.5598
TCGA-06-0645-01A-01R-0308-07	H3F3A	0.443055555555556
TCGA-06-0645-01A-01R-0308-07	H3F3B	0.182789473684211
TCGA-06-0645-01A-01R-0308-07	H6PD	0.212181818181818
TCGA-06-0645-01A-01R-0308-07	HAAO	0.190333333333333
TCGA-06-0645-01A-01R-0308-07	HABP2	0.324
TCGA-06-0645-01A-01R-0308-07	HABP4	0.97
TCGA-06-0645-01A-01R-0308-07	HACE1	-0.28075
TCGA-06-0645-01A-01R-0308-07	HACL1	-0.6242
TCGA-06-0645-01A-01R-0308-07	HADH	-0.4551
TCGA-06-0645-01A-01R-0308-07	HADHA	-0.253846153846154
TCGA-06-0645-01A-01R-0308-07	HADHB	0.3798
TCGA-06-0645-01A-01R-0308-07	HAGH	-0.0884545454545455
TCGA-06-0645-01A-01R-0308-07	HAGHL	-1.0565
TCGA-06-0645-01A-01R-0308-07	HAL	-0.75475
TCGA-06-0645-01A-01R-0308-07	HAMP	2.9266
TCGA-06-0645-01A-01R-0308-07	HAND1	0.309333333333333
TCGA-06-0645-01A-01R-0308-07	HAND2	1.242375
TCGA-06-0645-01A-01R-0308-07	HAO1	0.137
TCGA-06-0645-01A-01R-0308-07	HAO2	0.2274
TCGA-06-0645-01A-01R-0308-07	HAP1	0.818
TCGA-06-0645-01A-01R-0308-07	HAPLN1	3.1246
TCGA-06-0645-01A-01R-0308-07	HAPLN2	1.643
TCGA-06-0645-01A-01R-0308-07	HAPLN3	-0.1196
TCGA-06-0645-01A-01R-0308-07	HAPLN4	0.436357142857143
TCGA-06-0645-01A-01R-0308-07	HAR1A	-0.2848
TCGA-06-0645-01A-01R-0308-07	HARS	0.277
TCGA-06-0645-01A-01R-0308-07	HARS2	0.2564
TCGA-06-0645-01A-01R-0308-07	HAS1	-0.0333333333333333
TCGA-06-0645-01A-01R-0308-07	HAS2	-1.041
TCGA-06-0645-01A-01R-0308-07	HAS3	-0.096625
TCGA-06-0645-01A-01R-0308-07	HAT1	-0.770181818181818
TCGA-06-0645-01A-01R-0308-07	HAVCR1	-0.074
TCGA-06-0645-01A-01R-0308-07	HAVCR2	3.17771428571429
TCGA-06-0645-01A-01R-0308-07	HAX1	-0.152272727272727
TCGA-06-0645-01A-01R-0308-07	HBA2	1.78455555555556
TCGA-06-0645-01A-01R-0308-07	HBB	5.44238461538462
TCGA-06-0645-01A-01R-0308-07	HBD	1.635
TCGA-06-0645-01A-01R-0308-07	HBE1	-3.69684615384615
TCGA-06-0645-01A-01R-0308-07	HBEGF	1.974
TCGA-06-0645-01A-01R-0308-07	HBG1	-4.32633333333333
TCGA-06-0645-01A-01R-0308-07	HBG2	-1.3798
TCGA-06-0645-01A-01R-0308-07	HBM	0.9636
TCGA-06-0645-01A-01R-0308-07	HBP1	-0.072125
TCGA-06-0645-01A-01R-0308-07	HBQ1	0.0186666666666667
TCGA-06-0645-01A-01R-0308-07	HBS1L	-1.027
TCGA-06-0645-01A-01R-0308-07	HBXIP	0.3526
TCGA-06-0645-01A-01R-0308-07	HBZ	-2.794625
TCGA-06-0645-01A-01R-0308-07	HCCS	0.259923076923077
TCGA-06-0645-01A-01R-0308-07	HCFC1	-0.859375
TCGA-06-0645-01A-01R-0308-07	HCFC1R1	-0.085375
TCGA-06-0645-01A-01R-0308-07	HCFC2	1.0114
TCGA-06-0645-01A-01R-0308-07	HCG27	-0.5672
TCGA-06-0645-01A-01R-0308-07	HCG3	0.08
TCGA-06-0645-01A-01R-0308-07	HCG8	0.842333333333333
TCGA-06-0645-01A-01R-0308-07	HCK	3.955875
TCGA-06-0645-01A-01R-0308-07	HCLS1	2.565125
TCGA-06-0645-01A-01R-0308-07	HCN1	1.04115384615385
TCGA-06-0645-01A-01R-0308-07	HCN2	1.27425
TCGA-06-0645-01A-01R-0308-07	HCN3	-0.31875
TCGA-06-0645-01A-01R-0308-07	HCN4	1.266125
TCGA-06-0645-01A-01R-0308-07	HCP5	0.727
TCGA-06-0645-01A-01R-0308-07	HCRP1	-0.420333333333333
TCGA-06-0645-01A-01R-0308-07	HCRT	0.339666666666667
TCGA-06-0645-01A-01R-0308-07	HCRTR1	0.521
TCGA-06-0645-01A-01R-0308-07	HCST	2.4362
TCGA-06-0645-01A-01R-0308-07	HD	-0.3535
TCGA-06-0645-01A-01R-0308-07	HDAC1	-0.711375
TCGA-06-0645-01A-01R-0308-07	HDAC10	-0.592666666666667
TCGA-06-0645-01A-01R-0308-07	HDAC11	-0.28
TCGA-06-0645-01A-01R-0308-07	HDAC2	-0.0776
TCGA-06-0645-01A-01R-0308-07	HDAC3	0.1748
TCGA-06-0645-01A-01R-0308-07	HDAC4	-0.254888888888889
TCGA-06-0645-01A-01R-0308-07	HDAC5	0.275076923076923
TCGA-06-0645-01A-01R-0308-07	HDAC6	-0.4295
TCGA-06-0645-01A-01R-0308-07	HDAC7A	-0.0763333333333334
TCGA-06-0645-01A-01R-0308-07	HDAC8	-0.3915
TCGA-06-0645-01A-01R-0308-07	HDAC9	0.276
TCGA-06-0645-01A-01R-0308-07	HDC	0.0963333333333333
TCGA-06-0645-01A-01R-0308-07	HDDC2	-0.5642
TCGA-06-0645-01A-01R-0308-07	HDDC3	-0.3473
TCGA-06-0645-01A-01R-0308-07	HDGF	-0.811333333333333
TCGA-06-0645-01A-01R-0308-07	HDGF2	-1.0116
TCGA-06-0645-01A-01R-0308-07	HDGFRP3	0.015375
TCGA-06-0645-01A-01R-0308-07	HDHD1A	0.2512
TCGA-06-0645-01A-01R-0308-07	HDHD2	1.0492
TCGA-06-0645-01A-01R-0308-07	HDHD3	-0.0771818181818182
TCGA-06-0645-01A-01R-0308-07	HDLBP	0.198611111111111
TCGA-06-0645-01A-01R-0308-07	HDPY-30	-0.45
TCGA-06-0645-01A-01R-0308-07	HDX	0.65625
TCGA-06-0645-01A-01R-0308-07	HEATR1	-0.824
TCGA-06-0645-01A-01R-0308-07	HEATR2	-0.1395
TCGA-06-0645-01A-01R-0308-07	HEATR3	-0.2458
TCGA-06-0645-01A-01R-0308-07	HEATR4	-0.105666666666667
TCGA-06-0645-01A-01R-0308-07	HEATR5B	-0.203666666666667
TCGA-06-0645-01A-01R-0308-07	HEATR6	-1.24025
TCGA-06-0645-01A-01R-0308-07	HEBP1	-0.1002
TCGA-06-0645-01A-01R-0308-07	HEBP2	0.086
TCGA-06-0645-01A-01R-0308-07	HECA	1.1502
TCGA-06-0645-01A-01R-0308-07	HECTD1	-0.789666666666667
TCGA-06-0645-01A-01R-0308-07	HECTD2	-0.0105
TCGA-06-0645-01A-01R-0308-07	HECTD3	0.053
TCGA-06-0645-01A-01R-0308-07	HECW1	-0.00600000000000001
TCGA-06-0645-01A-01R-0308-07	HECW2	0.613636363636364
TCGA-06-0645-01A-01R-0308-07	HEG1	0.055
TCGA-06-0645-01A-01R-0308-07	HEL308	-0.4814
TCGA-06-0645-01A-01R-0308-07	HELB	-1.38766666666667
TCGA-06-0645-01A-01R-0308-07	HELLS	-2.2976
TCGA-06-0645-01A-01R-0308-07	HELZ	-0.0685
TCGA-06-0645-01A-01R-0308-07	HEMGN	-4.6105
TCGA-06-0645-01A-01R-0308-07	HEMK1	-0.914923076923077
TCGA-06-0645-01A-01R-0308-07	HEPACAM	2.04755555555556
TCGA-06-0645-01A-01R-0308-07	HEPH	-0.8085
TCGA-06-0645-01A-01R-0308-07	HERC1	-0.6116
TCGA-06-0645-01A-01R-0308-07	HERC2	-0.0038
TCGA-06-0645-01A-01R-0308-07	HERC2P2	-0.938111111111111
TCGA-06-0645-01A-01R-0308-07	HERC3	-0.230384615384615
TCGA-06-0645-01A-01R-0308-07	HERC4	-1.79788888888889
TCGA-06-0645-01A-01R-0308-07	HERC5	-0.12975
TCGA-06-0645-01A-01R-0308-07	HERC6	1.4375
TCGA-06-0645-01A-01R-0308-07	HERPUD1	0.3334
TCGA-06-0645-01A-01R-0308-07	HERPUD2	-0.196
TCGA-06-0645-01A-01R-0308-07	HERV-FRD	-0.412333333333333
TCGA-06-0645-01A-01R-0308-07	HES1	-0.226692307692308
TCGA-06-0645-01A-01R-0308-07	HES2	-0.210315789473684
TCGA-06-0645-01A-01R-0308-07	HES4	0.817333333333333
TCGA-06-0645-01A-01R-0308-07	HES5	2.8596
TCGA-06-0645-01A-01R-0308-07	HES6	-0.0404
TCGA-06-0645-01A-01R-0308-07	HES7	1.6874
TCGA-06-0645-01A-01R-0308-07	HESX1	-0.4975
TCGA-06-0645-01A-01R-0308-07	HEXA	-0.0796363636363636
TCGA-06-0645-01A-01R-0308-07	HEXB	-0.1724
TCGA-06-0645-01A-01R-0308-07	HEXDC	-0.6068
TCGA-06-0645-01A-01R-0308-07	HEXIM1	0.753375
TCGA-06-0645-01A-01R-0308-07	HEXIM2	-0.394375
TCGA-06-0645-01A-01R-0308-07	HEY1	1.49225
TCGA-06-0645-01A-01R-0308-07	HEY2	1.06692307692308
TCGA-06-0645-01A-01R-0308-07	HEYL	2.891375
TCGA-06-0645-01A-01R-0308-07	HFE	0.044
TCGA-06-0645-01A-01R-0308-07	HFE2	0.013
TCGA-06-0645-01A-01R-0308-07	HFM1	0.2588
TCGA-06-0645-01A-01R-0308-07	HGD	-2.6564
TCGA-06-0645-01A-01R-0308-07	HGF	-0.784625
TCGA-06-0645-01A-01R-0308-07	HGFAC	-0.448625
TCGA-06-0645-01A-01R-0308-07	HGS	0.218066666666667
TCGA-06-0645-01A-01R-0308-07	HGSNAT	-0.0438888888888889
TCGA-06-0645-01A-01R-0308-07	HHAT	-0.3448
TCGA-06-0645-01A-01R-0308-07	HHATL	2.51125
TCGA-06-0645-01A-01R-0308-07	HHEX	-1.81666666666667
TCGA-06-0645-01A-01R-0308-07	HHIP	-1.2908
TCGA-06-0645-01A-01R-0308-07	HHLA1	-0.6048
TCGA-06-0645-01A-01R-0308-07	HHLA2	0.304333333333333
TCGA-06-0645-01A-01R-0308-07	HHLA3	0.0205384615384615
TCGA-06-0645-01A-01R-0308-07	HIAT1	-0.4389
TCGA-06-0645-01A-01R-0308-07	HIATL1	-0.6872
TCGA-06-0645-01A-01R-0308-07	HIATL2	-0.6752
TCGA-06-0645-01A-01R-0308-07	HIBADH	-0.689375
TCGA-06-0645-01A-01R-0308-07	HIBCH	-0.407125
TCGA-06-0645-01A-01R-0308-07	HIC1	0.431625
TCGA-06-0645-01A-01R-0308-07	HIC2	-2.058
TCGA-06-0645-01A-01R-0308-07	HIF1A	0.313625
TCGA-06-0645-01A-01R-0308-07	HIF1AN	-0.2626
TCGA-06-0645-01A-01R-0308-07	HIF3A	0.756642857142857
TCGA-06-0645-01A-01R-0308-07	HIG2	1.7508
TCGA-06-0645-01A-01R-0308-07	HIGD1A	0.465272727272727
TCGA-06-0645-01A-01R-0308-07	HIGD1B	4.606
TCGA-06-0645-01A-01R-0308-07	HIGD2A	0.282
TCGA-06-0645-01A-01R-0308-07	HILS1	-0.4614
TCGA-06-0645-01A-01R-0308-07	HINT1	0.136428571428571
TCGA-06-0645-01A-01R-0308-07	HINT2	-0.3814
TCGA-06-0645-01A-01R-0308-07	HINT3	-0.4482
TCGA-06-0645-01A-01R-0308-07	HIP1	0.274846153846154
TCGA-06-0645-01A-01R-0308-07	HIP1R	0.094
TCGA-06-0645-01A-01R-0308-07	HIP2	-0.3425
TCGA-06-0645-01A-01R-0308-07	HIPK1	-0.0686923076923077
TCGA-06-0645-01A-01R-0308-07	HIPK2	2.3834375
TCGA-06-0645-01A-01R-0308-07	HIPK3	0.1715
TCGA-06-0645-01A-01R-0308-07	HIPK4	-0.75
TCGA-06-0645-01A-01R-0308-07	HIRA	-1.7844
TCGA-06-0645-01A-01R-0308-07	HIRIP3	-1.01225
TCGA-06-0645-01A-01R-0308-07	HISPPD1	-1.0714
TCGA-06-0645-01A-01R-0308-07	HISPPD2A	-0.371125
TCGA-06-0645-01A-01R-0308-07	HIST1H1A	0.528
TCGA-06-0645-01A-01R-0308-07	HIST1H1B	-1.8776
TCGA-06-0645-01A-01R-0308-07	HIST1H1C	-3.126
TCGA-06-0645-01A-01R-0308-07	HIST1H1D	-1.259125
TCGA-06-0645-01A-01R-0308-07	HIST1H1E	-1.951
TCGA-06-0645-01A-01R-0308-07	HIST1H1T	-0.211
TCGA-06-0645-01A-01R-0308-07	HIST1H2AA	0.1406
TCGA-06-0645-01A-01R-0308-07	HIST1H2AB	-0.876875
TCGA-06-0645-01A-01R-0308-07	HIST1H2AC	0.1918
TCGA-06-0645-01A-01R-0308-07	HIST1H2AD	-0.9238
TCGA-06-0645-01A-01R-0308-07	HIST1H2AE	-1.4836
TCGA-06-0645-01A-01R-0308-07	HIST1H2AG	-1.10323076923077
TCGA-06-0645-01A-01R-0308-07	HIST1H2AH	-0.98475
TCGA-06-0645-01A-01R-0308-07	HIST1H2AI	-1.7732
TCGA-06-0645-01A-01R-0308-07	HIST1H2AJ	-0.928333333333333
TCGA-06-0645-01A-01R-0308-07	HIST1H2AK	-0.789727272727273
TCGA-06-0645-01A-01R-0308-07	HIST1H2AL	-0.67
TCGA-06-0645-01A-01R-0308-07	HIST1H2AM	-1.7134
TCGA-06-0645-01A-01R-0308-07	HIST1H2BA	0.805
TCGA-06-0645-01A-01R-0308-07	HIST1H2BB	-1.512
TCGA-06-0645-01A-01R-0308-07	HIST1H2BD	-1.804375
TCGA-06-0645-01A-01R-0308-07	HIST1H2BE	-1.4552
TCGA-06-0645-01A-01R-0308-07	HIST1H2BF	-1.5652
TCGA-06-0645-01A-01R-0308-07	HIST1H2BG	-2.0145
TCGA-06-0645-01A-01R-0308-07	HIST1H2BH	-1.0086
TCGA-06-0645-01A-01R-0308-07	HIST1H2BI	-1.5695
TCGA-06-0645-01A-01R-0308-07	HIST1H2BJ	-0.988666666666667
TCGA-06-0645-01A-01R-0308-07	HIST1H2BK	-1.80833333333333
TCGA-06-0645-01A-01R-0308-07	HIST1H2BL	-1.4912
TCGA-06-0645-01A-01R-0308-07	HIST1H2BM	-1.562375
TCGA-06-0645-01A-01R-0308-07	HIST1H2BN	-1.72036363636364
TCGA-06-0645-01A-01R-0308-07	HIST1H2BO	-1.3488
TCGA-06-0645-01A-01R-0308-07	HIST1H3A	0.0712
TCGA-06-0645-01A-01R-0308-07	HIST1H3B	-0.89775
TCGA-06-0645-01A-01R-0308-07	HIST1H3C	-0.2718
TCGA-06-0645-01A-01R-0308-07	HIST1H3D	-1.535
TCGA-06-0645-01A-01R-0308-07	HIST1H3E	-0.71825
TCGA-06-0645-01A-01R-0308-07	HIST1H3F	-0.682875
TCGA-06-0645-01A-01R-0308-07	HIST1H3G	-0.54125
TCGA-06-0645-01A-01R-0308-07	HIST1H3H	-1.69071428571429
TCGA-06-0645-01A-01R-0308-07	HIST1H3I	-0.176
TCGA-06-0645-01A-01R-0308-07	HIST1H3J	-0.1524
TCGA-06-0645-01A-01R-0308-07	HIST1H4A	-0.158
TCGA-06-0645-01A-01R-0308-07	HIST1H4B	-0.739375
TCGA-06-0645-01A-01R-0308-07	HIST1H4C	-0.35975
TCGA-06-0645-01A-01R-0308-07	HIST1H4D	-0.375
TCGA-06-0645-01A-01R-0308-07	HIST1H4E	-0.5315
TCGA-06-0645-01A-01R-0308-07	HIST1H4F	0.170625
TCGA-06-0645-01A-01R-0308-07	HIST1H4G	0.2
TCGA-06-0645-01A-01R-0308-07	HIST1H4H	-0.0166666666666667
TCGA-06-0645-01A-01R-0308-07	HIST1H4I	-0.469545454545454
TCGA-06-0645-01A-01R-0308-07	HIST1H4J	1.81766666666667
TCGA-06-0645-01A-01R-0308-07	HIST1H4K	1.674
TCGA-06-0645-01A-01R-0308-07	HIST1H4L	-0.426
TCGA-06-0645-01A-01R-0308-07	HIST2H2AA3	-0.997
TCGA-06-0645-01A-01R-0308-07	HIST2H2AB	-0.797533333333333
TCGA-06-0645-01A-01R-0308-07	HIST2H2AC	-0.7589
TCGA-06-0645-01A-01R-0308-07	HIST2H2BE	-0.752952380952381
TCGA-06-0645-01A-01R-0308-07	HIST2H3C	-0.5158
TCGA-06-0645-01A-01R-0308-07	HIST3H2A	-0.87275
TCGA-06-0645-01A-01R-0308-07	HIST3H2BB	-1.5812
TCGA-06-0645-01A-01R-0308-07	HIST3H3	-0.0804
TCGA-06-0645-01A-01R-0308-07	HIST4H4	0.00233333333333333
TCGA-06-0645-01A-01R-0308-07	HIVEP1	0.15
TCGA-06-0645-01A-01R-0308-07	HIVEP2	1.0216
TCGA-06-0645-01A-01R-0308-07	HIVEP3	0.546333333333333
TCGA-06-0645-01A-01R-0308-07	HK1	-0.380789473684211
TCGA-06-0645-01A-01R-0308-07	HK2	-0.270333333333333
TCGA-06-0645-01A-01R-0308-07	HK3	0.917
TCGA-06-0645-01A-01R-0308-07	HKDC1	-0.482545454545455
TCGA-06-0645-01A-01R-0308-07	HKR1	0.0246
TCGA-06-0645-01A-01R-0308-07	HLA-A	1.75335294117647
TCGA-06-0645-01A-01R-0308-07	HLA-B	2.9348
TCGA-06-0645-01A-01R-0308-07	HLA-C	2.4075
TCGA-06-0645-01A-01R-0308-07	HLA-DMA	3.79575
TCGA-06-0645-01A-01R-0308-07	HLA-DMB	5.52875
TCGA-06-0645-01A-01R-0308-07	HLA-DOA	2.22567741935484
TCGA-06-0645-01A-01R-0308-07	HLA-DOB	0.204
TCGA-06-0645-01A-01R-0308-07	HLA-DPA1	4.37481818181818
TCGA-06-0645-01A-01R-0308-07	HLA-DPB1	4.8585
TCGA-06-0645-01A-01R-0308-07	HLA-DPB2	-1.582
TCGA-06-0645-01A-01R-0308-07	HLA-DQA1	2.56581818181818
TCGA-06-0645-01A-01R-0308-07	HLA-DQA2	3.087875
TCGA-06-0645-01A-01R-0308-07	HLA-DQB1	2.6003
TCGA-06-0645-01A-01R-0308-07	HLA-DRA	4.49230769230769
TCGA-06-0645-01A-01R-0308-07	HLA-DRB5	4.291
TCGA-06-0645-01A-01R-0308-07	HLA-DRB6	0.456333333333333
TCGA-06-0645-01A-01R-0308-07	HLA-E	2.00061538461538
TCGA-06-0645-01A-01R-0308-07	HLA-F	2.1181
TCGA-06-0645-01A-01R-0308-07	HLA-G	1.35326923076923
TCGA-06-0645-01A-01R-0308-07	HLCS	-0.548
TCGA-06-0645-01A-01R-0308-07	HLF	-0.348769230769231
TCGA-06-0645-01A-01R-0308-07	HLTF	-0.804666666666667
TCGA-06-0645-01A-01R-0308-07	HLX	0.3655
TCGA-06-0645-01A-01R-0308-07	HM13	-0.484846153846154
TCGA-06-0645-01A-01R-0308-07	HMBOX1	0.3138
TCGA-06-0645-01A-01R-0308-07	HMBS	-1.5308
TCGA-06-0645-01A-01R-0308-07	HMCN1	-1.492625
TCGA-06-0645-01A-01R-0308-07	HMG1L1	-0.1854
TCGA-06-0645-01A-01R-0308-07	HMG20A	-0.196125
TCGA-06-0645-01A-01R-0308-07	HMG20B	-0.3378
TCGA-06-0645-01A-01R-0308-07	HMG2L1	-0.1584
TCGA-06-0645-01A-01R-0308-07	HMG4L	-1.2868
TCGA-06-0645-01A-01R-0308-07	HMGA1	-1.49933333333333
TCGA-06-0645-01A-01R-0308-07	HMGA2	-3.695
TCGA-06-0645-01A-01R-0308-07	HMGB1	0.281961538461538
TCGA-06-0645-01A-01R-0308-07	HMGB2	-1.3852
TCGA-06-0645-01A-01R-0308-07	HMGB3	-0.717294117647059
TCGA-06-0645-01A-01R-0308-07	HMGB4	-0.0978
TCGA-06-0645-01A-01R-0308-07	HMGCL	-0.0786
TCGA-06-0645-01A-01R-0308-07	HMGCLL1	0.121
TCGA-06-0645-01A-01R-0308-07	HMGCR	-0.4888
TCGA-06-0645-01A-01R-0308-07	HMGCS1	-1.3486
TCGA-06-0645-01A-01R-0308-07	HMGCS2	0.346
TCGA-06-0645-01A-01R-0308-07	HMGN1	-0.604363636363636
TCGA-06-0645-01A-01R-0308-07	HMGN2	-0.5045
TCGA-06-0645-01A-01R-0308-07	HMGN3	0.042
TCGA-06-0645-01A-01R-0308-07	HMGN4	0.08275
TCGA-06-0645-01A-01R-0308-07	HMHA1	0.446666666666667
TCGA-06-0645-01A-01R-0308-07	HMHB1	0.2334
TCGA-06-0645-01A-01R-0308-07	HMMR	-1.96607692307692
TCGA-06-0645-01A-01R-0308-07	HMOX1	3.5285
TCGA-06-0645-01A-01R-0308-07	HMOX2	0.5392
TCGA-06-0645-01A-01R-0308-07	HMP19	2.955375
TCGA-06-0645-01A-01R-0308-07	HMX2	0.363666666666667
TCGA-06-0645-01A-01R-0308-07	HN1	0.310384615384615
TCGA-06-0645-01A-01R-0308-07	HN1L	-0.926533333333333
TCGA-06-0645-01A-01R-0308-07	HNF1A	-0.9504
TCGA-06-0645-01A-01R-0308-07	HNF1B	-0.07525
TCGA-06-0645-01A-01R-0308-07	HNF4A	-0.372142857142857
TCGA-06-0645-01A-01R-0308-07	HNF4G	0.3175
TCGA-06-0645-01A-01R-0308-07	HNMT	0.707875
TCGA-06-0645-01A-01R-0308-07	HNRNPA0	-0.422307692307692
TCGA-06-0645-01A-01R-0308-07	HNRNPA1	-0.376571428571429
TCGA-06-0645-01A-01R-0308-07	HNRNPA2B1	-1.265375
TCGA-06-0645-01A-01R-0308-07	HNRNPC	-0.428
TCGA-06-0645-01A-01R-0308-07	HNRNPL	0.0436
TCGA-06-0645-01A-01R-0308-07	HNRNPR	-0.0809230769230769
TCGA-06-0645-01A-01R-0308-07	HNRNPU	-0.170821428571429
TCGA-06-0645-01A-01R-0308-07	HNRPA3	-0.885095238095238
TCGA-06-0645-01A-01R-0308-07	HNRPAB	-1.5726
TCGA-06-0645-01A-01R-0308-07	HNRPCL1	-1.0231
TCGA-06-0645-01A-01R-0308-07	HNRPD	-0.890666666666667
TCGA-06-0645-01A-01R-0308-07	HNRPDL	-0.0826153846153846
TCGA-06-0645-01A-01R-0308-07	HNRPF	-0.249
TCGA-06-0645-01A-01R-0308-07	HNRPH1	-0.4759375
TCGA-06-0645-01A-01R-0308-07	HNRPH2	0.395125
TCGA-06-0645-01A-01R-0308-07	HNRPH3	-1.4037
TCGA-06-0645-01A-01R-0308-07	HNRPK	0.227611111111111
TCGA-06-0645-01A-01R-0308-07	HNRPLL	-0.911454545454545
TCGA-06-0645-01A-01R-0308-07	HNRPM	0.1792
TCGA-06-0645-01A-01R-0308-07	HNRPUL1	-0.16475
TCGA-06-0645-01A-01R-0308-07	HNRPUL2	-0.992
TCGA-06-0645-01A-01R-0308-07	HNT	3.04961538461538
TCGA-06-0645-01A-01R-0308-07	HOM-TES-103	1.0258
TCGA-06-0645-01A-01R-0308-07	HOMER1	0.144
TCGA-06-0645-01A-01R-0308-07	HOMER2	-1.04975
TCGA-06-0645-01A-01R-0308-07	HOMER3	-0.64675
TCGA-06-0645-01A-01R-0308-07	HOMEZ	-0.591875
TCGA-06-0645-01A-01R-0308-07	HOOK1	-2.51754545454545
TCGA-06-0645-01A-01R-0308-07	HOOK2	-0.905
