barcode	gene symbol	value
TCGA-12-0829-01A-01R-0388-07	C9orf86	-0.710153846153846
TCGA-12-0829-01A-01R-0388-07	C9orf89	0.8046
TCGA-12-0829-01A-01R-0388-07	C9orf9	0.984125
TCGA-12-0829-01A-01R-0388-07	C9orf90	-0.0392727272727273
TCGA-12-0829-01A-01R-0388-07	C9orf91	-0.219928571428571
TCGA-12-0829-01A-01R-0388-07	C9orf93	-0.518272727272727
TCGA-12-0829-01A-01R-0388-07	C9orf95	0.8958
TCGA-12-0829-01A-01R-0388-07	C9orf96	-0.0126666666666667
TCGA-12-0829-01A-01R-0388-07	C9orf97	0.232666666666667
TCGA-12-0829-01A-01R-0388-07	C9orf98	2.2282
TCGA-12-0829-01A-01R-0388-07	CA1	-0.3324
TCGA-12-0829-01A-01R-0388-07	CA10	1.2014
TCGA-12-0829-01A-01R-0388-07	CA11	0.218
TCGA-12-0829-01A-01R-0388-07	CA12	0.8955
TCGA-12-0829-01A-01R-0388-07	CA13	0.525153846153846
TCGA-12-0829-01A-01R-0388-07	CA14	-0.719
TCGA-12-0829-01A-01R-0388-07	CA2	2.17
TCGA-12-0829-01A-01R-0388-07	CA3	4.1062
TCGA-12-0829-01A-01R-0388-07	CA4	0.7964
TCGA-12-0829-01A-01R-0388-07	CA5A	0.4006
TCGA-12-0829-01A-01R-0388-07	CA5B	0.263833333333333
TCGA-12-0829-01A-01R-0388-07	CA6	0.107818181818182
TCGA-12-0829-01A-01R-0388-07	CA7	0.163333333333333
TCGA-12-0829-01A-01R-0388-07	CA8	0.0308
TCGA-12-0829-01A-01R-0388-07	CA9	-0.537727272727273
TCGA-12-0829-01A-01R-0388-07	CAB39	0.110875
TCGA-12-0829-01A-01R-0388-07	CAB39L	1.011
TCGA-12-0829-01A-01R-0388-07	CABC1	0.038
TCGA-12-0829-01A-01R-0388-07	CABIN1	0.568
TCGA-12-0829-01A-01R-0388-07	CABLES1	-1.0761
TCGA-12-0829-01A-01R-0388-07	CABLES2	0.3436
TCGA-12-0829-01A-01R-0388-07	CABP1	0.00475
TCGA-12-0829-01A-01R-0388-07	CABP2	0.0426666666666667
TCGA-12-0829-01A-01R-0388-07	CABP4	0.254666666666667
TCGA-12-0829-01A-01R-0388-07	CABP5	0.1215
TCGA-12-0829-01A-01R-0388-07	CABP7	0.754
TCGA-12-0829-01A-01R-0388-07	CABYR	-0.798
TCGA-12-0829-01A-01R-0388-07	CACHD1	1.224
TCGA-12-0829-01A-01R-0388-07	CACNA1A	0.007125
TCGA-12-0829-01A-01R-0388-07	CACNA1B	0.159375
TCGA-12-0829-01A-01R-0388-07	CACNA1C	0.470285714285714
TCGA-12-0829-01A-01R-0388-07	CACNA1D	-0.189454545454545
TCGA-12-0829-01A-01R-0388-07	CACNA1E	-0.161
TCGA-12-0829-01A-01R-0388-07	CACNA1F	0.1396
TCGA-12-0829-01A-01R-0388-07	CACNA1G	1.3956
TCGA-12-0829-01A-01R-0388-07	CACNA1H	0.152666666666667
TCGA-12-0829-01A-01R-0388-07	CACNA1I	-0.189454545454545
TCGA-12-0829-01A-01R-0388-07	CACNA1S	0.011
TCGA-12-0829-01A-01R-0388-07	CACNA2D1	0.0862
TCGA-12-0829-01A-01R-0388-07	CACNA2D2	0.0834545454545454
TCGA-12-0829-01A-01R-0388-07	CACNA2D3	0.0399444444444445
TCGA-12-0829-01A-01R-0388-07	CACNA2D4	-0.036375
TCGA-12-0829-01A-01R-0388-07	CACNB1	0.325842105263158
TCGA-12-0829-01A-01R-0388-07	CACNB2	0.520846153846154
TCGA-12-0829-01A-01R-0388-07	CACNB3	-0.47875
TCGA-12-0829-01A-01R-0388-07	CACNB4	0.2178
TCGA-12-0829-01A-01R-0388-07	CACNG1	-0.317
TCGA-12-0829-01A-01R-0388-07	CACNG2	0.7295
TCGA-12-0829-01A-01R-0388-07	CACNG3	1.143875
TCGA-12-0829-01A-01R-0388-07	CACNG4	0.102153846153846
TCGA-12-0829-01A-01R-0388-07	CACNG5	0.243833333333333
TCGA-12-0829-01A-01R-0388-07	CACNG6	0.439
TCGA-12-0829-01A-01R-0388-07	CACNG7	0.202666666666667
TCGA-12-0829-01A-01R-0388-07	CACNG8	0.131333333333333
TCGA-12-0829-01A-01R-0388-07	CACYBP	-1.048625
TCGA-12-0829-01A-01R-0388-07	CAD	-1.291875
TCGA-12-0829-01A-01R-0388-07	CADM1	1.78892307692308
TCGA-12-0829-01A-01R-0388-07	CADM2	2.033375
TCGA-12-0829-01A-01R-0388-07	CADM3	1.1632
TCGA-12-0829-01A-01R-0388-07	CADM4	0.621625
TCGA-12-0829-01A-01R-0388-07	CADPS	5.4968
TCGA-12-0829-01A-01R-0388-07	CADPS2	0.297
TCGA-12-0829-01A-01R-0388-07	CAGE1	0.247
TCGA-12-0829-01A-01R-0388-07	CALB1	0.257875
TCGA-12-0829-01A-01R-0388-07	CALB2	2.53445454545455
TCGA-12-0829-01A-01R-0388-07	CALCA	0.142909090909091
TCGA-12-0829-01A-01R-0388-07	CALCB	0.470333333333333
TCGA-12-0829-01A-01R-0388-07	CALCOCO1	0.4894
TCGA-12-0829-01A-01R-0388-07	CALCOCO2	0.531777777777778
TCGA-12-0829-01A-01R-0388-07	CALCR	-3.642
TCGA-12-0829-01A-01R-0388-07	CALCRL	1.71
TCGA-12-0829-01A-01R-0388-07	CALD1	0.856615384615385
TCGA-12-0829-01A-01R-0388-07	CALM1	1.44407692307692
TCGA-12-0829-01A-01R-0388-07	CALM2	0.8545
TCGA-12-0829-01A-01R-0388-07	CALM3	0.290733333333333
TCGA-12-0829-01A-01R-0388-07	CALML3	-0.821375
TCGA-12-0829-01A-01R-0388-07	CALML4	-0.4
TCGA-12-0829-01A-01R-0388-07	CALML5	-1.76775
TCGA-12-0829-01A-01R-0388-07	CALML6	-0.163
TCGA-12-0829-01A-01R-0388-07	CALN1	0.664
TCGA-12-0829-01A-01R-0388-07	CALR	0.2148
TCGA-12-0829-01A-01R-0388-07	CALR3	-0.0362
TCGA-12-0829-01A-01R-0388-07	CALU	1.161
TCGA-12-0829-01A-01R-0388-07	CAMK1	-0.3224
TCGA-12-0829-01A-01R-0388-07	CAMK1D	0.303166666666667
TCGA-12-0829-01A-01R-0388-07	CAMK1G	0.641363636363636
TCGA-12-0829-01A-01R-0388-07	CAMK2A	0.4185
TCGA-12-0829-01A-01R-0388-07	CAMK2B	1.211
TCGA-12-0829-01A-01R-0388-07	CAMK2D	1.26766666666667
TCGA-12-0829-01A-01R-0388-07	CAMK2G	0.220125
TCGA-12-0829-01A-01R-0388-07	CAMK2N1	1.99776470588235
TCGA-12-0829-01A-01R-0388-07	CAMK2N2	-0.250625
TCGA-12-0829-01A-01R-0388-07	CAMK4	-0.6178
TCGA-12-0829-01A-01R-0388-07	CAMKK1	-0.251538461538462
TCGA-12-0829-01A-01R-0388-07	CAMKK2	-0.601
TCGA-12-0829-01A-01R-0388-07	CAMKV	-0.0372
TCGA-12-0829-01A-01R-0388-07	CAMLG	0.6562
TCGA-12-0829-01A-01R-0388-07	CAMP	-0.5628
TCGA-12-0829-01A-01R-0388-07	CAMSAP1	0.3454
TCGA-12-0829-01A-01R-0388-07	CAMSAP1L1	0.9382
TCGA-12-0829-01A-01R-0388-07	CAMTA1	1.38613333333333
TCGA-12-0829-01A-01R-0388-07	CAMTA2	0.1096
TCGA-12-0829-01A-01R-0388-07	CAND1	-1.31544444444444
TCGA-12-0829-01A-01R-0388-07	CAND2	1.8808
TCGA-12-0829-01A-01R-0388-07	CANT1	-0.392181818181818
TCGA-12-0829-01A-01R-0388-07	CANX	0.880153846153846
TCGA-12-0829-01A-01R-0388-07	CAP1	0.080125
TCGA-12-0829-01A-01R-0388-07	CAP2	0.2815
TCGA-12-0829-01A-01R-0388-07	CAPG	2.3306
TCGA-12-0829-01A-01R-0388-07	CAPN1	-1.716
TCGA-12-0829-01A-01R-0388-07	CAPN10	-0.209333333333333
TCGA-12-0829-01A-01R-0388-07	CAPN11	-0.2436
TCGA-12-0829-01A-01R-0388-07	CAPN13	-0.4142
TCGA-12-0829-01A-01R-0388-07	CAPN2	0.016625
TCGA-12-0829-01A-01R-0388-07	CAPN3	0.331454545454545
TCGA-12-0829-01A-01R-0388-07	CAPN5	-0.0333333333333333
TCGA-12-0829-01A-01R-0388-07	CAPN6	-0.2285
TCGA-12-0829-01A-01R-0388-07	CAPN7	-0.184375
TCGA-12-0829-01A-01R-0388-07	CAPN9	-0.6672
TCGA-12-0829-01A-01R-0388-07	CAPNS1	-0.462
TCGA-12-0829-01A-01R-0388-07	CAPRIN1	-0.529133333333334
TCGA-12-0829-01A-01R-0388-07	CAPRIN2	-0.0792727272727273
TCGA-12-0829-01A-01R-0388-07	CAPS	3.0985
TCGA-12-0829-01A-01R-0388-07	CAPS2	0.848
TCGA-12-0829-01A-01R-0388-07	CAPSL	0.412666666666667
TCGA-12-0829-01A-01R-0388-07	CAPZA1	-1.2462
TCGA-12-0829-01A-01R-0388-07	CAPZA2	-1.31172727272727
TCGA-12-0829-01A-01R-0388-07	CAPZA3	0.063
TCGA-12-0829-01A-01R-0388-07	CAPZB	-0.7096
TCGA-12-0829-01A-01R-0388-07	CARD10	-1.46
TCGA-12-0829-01A-01R-0388-07	CARD11	-0.59375
TCGA-12-0829-01A-01R-0388-07	CARD14	-1.0372
TCGA-12-0829-01A-01R-0388-07	CARD6	1.7988
TCGA-12-0829-01A-01R-0388-07	CARD8	0.767545454545455
TCGA-12-0829-01A-01R-0388-07	CARD9	0.9658
TCGA-12-0829-01A-01R-0388-07	CARHSP1	-1.6158
TCGA-12-0829-01A-01R-0388-07	CARKL	0.644
TCGA-12-0829-01A-01R-0388-07	CARM1	0.2165
TCGA-12-0829-01A-01R-0388-07	CARS	-1.178
TCGA-12-0829-01A-01R-0388-07	CARS2	-0.4193
TCGA-12-0829-01A-01R-0388-07	CARTPT	0.706
TCGA-12-0829-01A-01R-0388-07	CASC1	1.9888
TCGA-12-0829-01A-01R-0388-07	CASC2	0.54575
TCGA-12-0829-01A-01R-0388-07	CASC3	0.422444444444444
TCGA-12-0829-01A-01R-0388-07	CASC4	1.05592307692308
TCGA-12-0829-01A-01R-0388-07	CASC5	-2.88772727272727
TCGA-12-0829-01A-01R-0388-07	CASD1	-0.523538461538462
TCGA-12-0829-01A-01R-0388-07	CASK	0.148375
TCGA-12-0829-01A-01R-0388-07	CASKIN1	-1.2146
TCGA-12-0829-01A-01R-0388-07	CASKIN2	0.4395625
TCGA-12-0829-01A-01R-0388-07	CASP1	0.413
TCGA-12-0829-01A-01R-0388-07	CASP10	-0.241
TCGA-12-0829-01A-01R-0388-07	CASP12	0.289333333333333
TCGA-12-0829-01A-01R-0388-07	CASP14	0.0526666666666667
TCGA-12-0829-01A-01R-0388-07	CASP2	-0.355722222222222
TCGA-12-0829-01A-01R-0388-07	CASP3	0.356125
TCGA-12-0829-01A-01R-0388-07	CASP4	0.718888888888889
TCGA-12-0829-01A-01R-0388-07	CASP5	1.02875
TCGA-12-0829-01A-01R-0388-07	CASP6	-0.954666666666667
TCGA-12-0829-01A-01R-0388-07	CASP7	0.877545454545455
TCGA-12-0829-01A-01R-0388-07	CASP8	-1.29584615384615
TCGA-12-0829-01A-01R-0388-07	CASP8AP2	-0.771545454545455
TCGA-12-0829-01A-01R-0388-07	CASP9	0.0147272727272727
TCGA-12-0829-01A-01R-0388-07	CASQ1	0.608
TCGA-12-0829-01A-01R-0388-07	CASQ2	0.514375
TCGA-12-0829-01A-01R-0388-07	CASR	0.2406
TCGA-12-0829-01A-01R-0388-07	CAST	0.0422
TCGA-12-0829-01A-01R-0388-07	CASZ1	0.189333333333333
TCGA-12-0829-01A-01R-0388-07	CAT	0.455625
TCGA-12-0829-01A-01R-0388-07	CATSPER1	-0.118
TCGA-12-0829-01A-01R-0388-07	CATSPER2	0.067375
TCGA-12-0829-01A-01R-0388-07	CATSPER3	0.0824
TCGA-12-0829-01A-01R-0388-07	CATSPER4	0.192333333333333
TCGA-12-0829-01A-01R-0388-07	CAV1	-1.69457142857143
TCGA-12-0829-01A-01R-0388-07	CAV2	-0.924727272727273
TCGA-12-0829-01A-01R-0388-07	CAV3	0.196461538461538
TCGA-12-0829-01A-01R-0388-07	CBARA1	-0.2056
TCGA-12-0829-01A-01R-0388-07	CBFA2T2	0.199636363636364
TCGA-12-0829-01A-01R-0388-07	CBFA2T3	-1.985
TCGA-12-0829-01A-01R-0388-07	CBFB	-1.07045454545455
TCGA-12-0829-01A-01R-0388-07	CBL	0.293153846153846
TCGA-12-0829-01A-01R-0388-07	CBLB	0.16825
TCGA-12-0829-01A-01R-0388-07	CBLC	0.015625
TCGA-12-0829-01A-01R-0388-07	CBLL1	-0.197
TCGA-12-0829-01A-01R-0388-07	CBLN1	-1.27325
TCGA-12-0829-01A-01R-0388-07	CBLN2	0.1476
TCGA-12-0829-01A-01R-0388-07	CBLN3	0.193142857142857
TCGA-12-0829-01A-01R-0388-07	CBLN4	0.364818181818182
TCGA-12-0829-01A-01R-0388-07	CBR1	1.54436363636364
TCGA-12-0829-01A-01R-0388-07	CBR3	-0.08475
TCGA-12-0829-01A-01R-0388-07	CBR4	-1.298875
TCGA-12-0829-01A-01R-0388-07	CBS	-1.16363636363636
TCGA-12-0829-01A-01R-0388-07	CBWD1	-1.82433333333333
TCGA-12-0829-01A-01R-0388-07	CBWD5	-1.54655555555556
TCGA-12-0829-01A-01R-0388-07	CBWD6	-1.296
TCGA-12-0829-01A-01R-0388-07	CBX1	0.420692307692308
TCGA-12-0829-01A-01R-0388-07	CBX2	-0.0976666666666667
TCGA-12-0829-01A-01R-0388-07	CBX3	-0.8359
TCGA-12-0829-01A-01R-0388-07	CBX4	-1.4184
TCGA-12-0829-01A-01R-0388-07	CBX5	-0.7698
TCGA-12-0829-01A-01R-0388-07	CBX6	-0.00575
TCGA-12-0829-01A-01R-0388-07	CBX7	1.59433333333333
TCGA-12-0829-01A-01R-0388-07	CBX8	-0.4246
TCGA-12-0829-01A-01R-0388-07	CBY1	-0.0515
TCGA-12-0829-01A-01R-0388-07	CC2D1A	-0.324
TCGA-12-0829-01A-01R-0388-07	CC2D1B	-0.34525
TCGA-12-0829-01A-01R-0388-07	CCAR1	-0.76
TCGA-12-0829-01A-01R-0388-07	CCBE1	-0.2834
TCGA-12-0829-01A-01R-0388-07	CCBL1	-0.850666666666667
TCGA-12-0829-01A-01R-0388-07	CCBL2	0.097
TCGA-12-0829-01A-01R-0388-07	CCBP2	0.364
TCGA-12-0829-01A-01R-0388-07	CCDC100	-0.427615384615385
TCGA-12-0829-01A-01R-0388-07	CCDC101	-0.5255
TCGA-12-0829-01A-01R-0388-07	CCDC102A	0.0108
TCGA-12-0829-01A-01R-0388-07	CCDC102B	2.70566666666667
TCGA-12-0829-01A-01R-0388-07	CCDC103	6.1746
TCGA-12-0829-01A-01R-0388-07	CCDC104	1.2052
TCGA-12-0829-01A-01R-0388-07	CCDC105	-0.179
TCGA-12-0829-01A-01R-0388-07	CCDC106	0.0668
TCGA-12-0829-01A-01R-0388-07	CCDC107	1.38633333333333
TCGA-12-0829-01A-01R-0388-07	CCDC108	0.0942307692307692
TCGA-12-0829-01A-01R-0388-07	CCDC109A	-1.7406
TCGA-12-0829-01A-01R-0388-07	CCDC109B	1.4966
TCGA-12-0829-01A-01R-0388-07	CCDC11	2.051
TCGA-12-0829-01A-01R-0388-07	CCDC110	0.6686
TCGA-12-0829-01A-01R-0388-07	CCDC111	-0.465
TCGA-12-0829-01A-01R-0388-07	CCDC112	-0.62975
TCGA-12-0829-01A-01R-0388-07	CCDC113	0.433923076923077
TCGA-12-0829-01A-01R-0388-07	CCDC114	0.2455
TCGA-12-0829-01A-01R-0388-07	CCDC115	-0.00860000000000005
TCGA-12-0829-01A-01R-0388-07	CCDC116	-1.26266666666667
TCGA-12-0829-01A-01R-0388-07	CCDC117	-0.7086
TCGA-12-0829-01A-01R-0388-07	CCDC12	-0.733
TCGA-12-0829-01A-01R-0388-07	CCDC120	0.112769230769231
TCGA-12-0829-01A-01R-0388-07	CCDC121	0.4658
TCGA-12-0829-01A-01R-0388-07	CCDC122	-0.814
TCGA-12-0829-01A-01R-0388-07	CCDC123	0.0194
TCGA-12-0829-01A-01R-0388-07	CCDC124	-0.5796
TCGA-12-0829-01A-01R-0388-07	CCDC125	1.21266666666667
TCGA-12-0829-01A-01R-0388-07	CCDC126	0.00799999999999999
TCGA-12-0829-01A-01R-0388-07	CCDC127	0.3434
TCGA-12-0829-01A-01R-0388-07	CCDC128	-0.3726
TCGA-12-0829-01A-01R-0388-07	CCDC130	1.19475
TCGA-12-0829-01A-01R-0388-07	CCDC131	-0.2129
TCGA-12-0829-01A-01R-0388-07	CCDC132	-1.0119375
TCGA-12-0829-01A-01R-0388-07	CCDC134	-0.2091
TCGA-12-0829-01A-01R-0388-07	CCDC135	0.232125
TCGA-12-0829-01A-01R-0388-07	CCDC136	0.351666666666667
TCGA-12-0829-01A-01R-0388-07	CCDC137	-0.5566
TCGA-12-0829-01A-01R-0388-07	CCDC138	-2.14075
TCGA-12-0829-01A-01R-0388-07	CCDC139	-1.0294
TCGA-12-0829-01A-01R-0388-07	CCDC14	-0.3652
TCGA-12-0829-01A-01R-0388-07	CCDC140	0.661333333333333
TCGA-12-0829-01A-01R-0388-07	CCDC141	-0.0193333333333333
TCGA-12-0829-01A-01R-0388-07	CCDC142	-0.48
TCGA-12-0829-01A-01R-0388-07	CCDC144A	0.796555555555556
TCGA-12-0829-01A-01R-0388-07	CCDC144B	1.3435
TCGA-12-0829-01A-01R-0388-07	CCDC15	-0.657375
TCGA-12-0829-01A-01R-0388-07	CCDC16	0.6244
TCGA-12-0829-01A-01R-0388-07	CCDC17	-0.0916
TCGA-12-0829-01A-01R-0388-07	CCDC18	-2.03233333333333
TCGA-12-0829-01A-01R-0388-07	CCDC19	-0.412625
TCGA-12-0829-01A-01R-0388-07	CCDC21	-1.153875
TCGA-12-0829-01A-01R-0388-07	CCDC22	-1.0072
TCGA-12-0829-01A-01R-0388-07	CCDC23	1.0314
TCGA-12-0829-01A-01R-0388-07	CCDC24	0.246692307692308
TCGA-12-0829-01A-01R-0388-07	CCDC25	0.2184
TCGA-12-0829-01A-01R-0388-07	CCDC26	-2.6543
TCGA-12-0829-01A-01R-0388-07	CCDC27	-0.0533333333333333
TCGA-12-0829-01A-01R-0388-07	CCDC28A	0.9936
TCGA-12-0829-01A-01R-0388-07	CCDC28B	-1.4038
TCGA-12-0829-01A-01R-0388-07	CCDC3	3.076125
TCGA-12-0829-01A-01R-0388-07	CCDC32	-0.12275
TCGA-12-0829-01A-01R-0388-07	CCDC33	0.327
TCGA-12-0829-01A-01R-0388-07	CCDC34	-1.49116666666667
TCGA-12-0829-01A-01R-0388-07	CCDC36	-0.1461
TCGA-12-0829-01A-01R-0388-07	CCDC37	-0.0888
TCGA-12-0829-01A-01R-0388-07	CCDC38	0.3026
TCGA-12-0829-01A-01R-0388-07	CCDC4	0.0516666666666667
TCGA-12-0829-01A-01R-0388-07	CCDC40	2.2052
TCGA-12-0829-01A-01R-0388-07	CCDC41	-0.6016
TCGA-12-0829-01A-01R-0388-07	CCDC42	0.594375
TCGA-12-0829-01A-01R-0388-07	CCDC43	-0.779166666666667
TCGA-12-0829-01A-01R-0388-07	CCDC44	-0.8954
TCGA-12-0829-01A-01R-0388-07	CCDC45	-0.739636363636364
TCGA-12-0829-01A-01R-0388-07	CCDC46	1.01225
TCGA-12-0829-01A-01R-0388-07	CCDC47	-0.963307692307692
TCGA-12-0829-01A-01R-0388-07	CCDC48	1.5634
TCGA-12-0829-01A-01R-0388-07	CCDC49	-0.593846153846154
TCGA-12-0829-01A-01R-0388-07	CCDC5	-1.316
TCGA-12-0829-01A-01R-0388-07	CCDC50	-0.102826086956522
TCGA-12-0829-01A-01R-0388-07	CCDC51	-0.5644
TCGA-12-0829-01A-01R-0388-07	CCDC52	-0.84025
TCGA-12-0829-01A-01R-0388-07	CCDC53	1.4834
TCGA-12-0829-01A-01R-0388-07	CCDC54	0.2635
TCGA-12-0829-01A-01R-0388-07	CCDC55	0.221625
TCGA-12-0829-01A-01R-0388-07	CCDC56	0.5227
TCGA-12-0829-01A-01R-0388-07	CCDC57	-0.32075
TCGA-12-0829-01A-01R-0388-07	CCDC58	-1.21266666666667
TCGA-12-0829-01A-01R-0388-07	CCDC59	-0.5258
TCGA-12-0829-01A-01R-0388-07	CCDC6	0.939571428571428
TCGA-12-0829-01A-01R-0388-07	CCDC60	0.047
TCGA-12-0829-01A-01R-0388-07	CCDC62	0.1135
TCGA-12-0829-01A-01R-0388-07	CCDC63	-0.7096
TCGA-12-0829-01A-01R-0388-07	CCDC64	0.0403333333333333
TCGA-12-0829-01A-01R-0388-07	CCDC65	0.938
TCGA-12-0829-01A-01R-0388-07	CCDC66	-0.6862
TCGA-12-0829-01A-01R-0388-07	CCDC67	-0.167133333333333
TCGA-12-0829-01A-01R-0388-07	CCDC68	-0.2808
TCGA-12-0829-01A-01R-0388-07	CCDC69	-0.0271
TCGA-12-0829-01A-01R-0388-07	CCDC7	0.1702
TCGA-12-0829-01A-01R-0388-07	CCDC70	0.04
TCGA-12-0829-01A-01R-0388-07	CCDC71	0.0772
TCGA-12-0829-01A-01R-0388-07	CCDC72	0.77
TCGA-12-0829-01A-01R-0388-07	CCDC73	0.0536666666666667
TCGA-12-0829-01A-01R-0388-07	CCDC74B	0.692818181818182
TCGA-12-0829-01A-01R-0388-07	CCDC75	1.1002
TCGA-12-0829-01A-01R-0388-07	CCDC76	-0.593923076923077
TCGA-12-0829-01A-01R-0388-07	CCDC77	-0.6132
TCGA-12-0829-01A-01R-0388-07	CCDC78	-2.2008
TCGA-12-0829-01A-01R-0388-07	CCDC8	0.3326
TCGA-12-0829-01A-01R-0388-07	CCDC80	0.4088
TCGA-12-0829-01A-01R-0388-07	CCDC81	0.371333333333333
TCGA-12-0829-01A-01R-0388-07	CCDC82	0.0376875
TCGA-12-0829-01A-01R-0388-07	CCDC83	-1.413
TCGA-12-0829-01A-01R-0388-07	CCDC84	0.3196
TCGA-12-0829-01A-01R-0388-07	CCDC85A	1.9058
TCGA-12-0829-01A-01R-0388-07	CCDC85B	-2.009
TCGA-12-0829-01A-01R-0388-07	CCDC86	-1.64233333333333
TCGA-12-0829-01A-01R-0388-07	CCDC87	0.592125
TCGA-12-0829-01A-01R-0388-07	CCDC88A	0.481642857142857
TCGA-12-0829-01A-01R-0388-07	CCDC88B	0.2203
TCGA-12-0829-01A-01R-0388-07	CCDC88C	-0.642
TCGA-12-0829-01A-01R-0388-07	CCDC89	0.985
TCGA-12-0829-01A-01R-0388-07	CCDC9	-0.342333333333333
TCGA-12-0829-01A-01R-0388-07	CCDC90A	-0.597
TCGA-12-0829-01A-01R-0388-07	CCDC90B	-0.2862
TCGA-12-0829-01A-01R-0388-07	CCDC91	0.599333333333333
TCGA-12-0829-01A-01R-0388-07	CCDC92	1.2292
TCGA-12-0829-01A-01R-0388-07	CCDC93	0.194047619047619
TCGA-12-0829-01A-01R-0388-07	CCDC94	-0.9092
TCGA-12-0829-01A-01R-0388-07	CCDC95	-0.5125
TCGA-12-0829-01A-01R-0388-07	CCDC96	1.18742857142857
TCGA-12-0829-01A-01R-0388-07	CCDC97	1.3884
TCGA-12-0829-01A-01R-0388-07	CCDC98	-0.909
TCGA-12-0829-01A-01R-0388-07	CCDC99	-1.8124
TCGA-12-0829-01A-01R-0388-07	CCHCR1	-1.3162
TCGA-12-0829-01A-01R-0388-07	CCIN	0.513
TCGA-12-0829-01A-01R-0388-07	CCK	4.333
TCGA-12-0829-01A-01R-0388-07	CCKAR	0.524
TCGA-12-0829-01A-01R-0388-07	CCKBR	0.12275
TCGA-12-0829-01A-01R-0388-07	CCL1	-0.537666666666667
TCGA-12-0829-01A-01R-0388-07	CCL11	0.0076
TCGA-12-0829-01A-01R-0388-07	CCL13	0.2315
TCGA-12-0829-01A-01R-0388-07	CCL15	1.592375
TCGA-12-0829-01A-01R-0388-07	CCL16	-0.6442
TCGA-12-0829-01A-01R-0388-07	CCL17	0.2042
TCGA-12-0829-01A-01R-0388-07	CCL18	2.460125
TCGA-12-0829-01A-01R-0388-07	CCL19	3.8578
TCGA-12-0829-01A-01R-0388-07	CCL2	3.689875
TCGA-12-0829-01A-01R-0388-07	CCL20	-2.03575
TCGA-12-0829-01A-01R-0388-07	CCL21	0.4142
TCGA-12-0829-01A-01R-0388-07	CCL22	0.410166666666667
TCGA-12-0829-01A-01R-0388-07	CCL23	0.417461538461538
TCGA-12-0829-01A-01R-0388-07	CCL24	0.647666666666667
TCGA-12-0829-01A-01R-0388-07	CCL25	0.3865
TCGA-12-0829-01A-01R-0388-07	CCL26	-0.3106
TCGA-12-0829-01A-01R-0388-07	CCL27	1.64266666666667
TCGA-12-0829-01A-01R-0388-07	CCL28	-2.7786
TCGA-12-0829-01A-01R-0388-07	CCL3	1.85245454545455
TCGA-12-0829-01A-01R-0388-07	CCL4	3.589875
TCGA-12-0829-01A-01R-0388-07	CCL5	1.51272727272727
TCGA-12-0829-01A-01R-0388-07	CCL7	0.2584
TCGA-12-0829-01A-01R-0388-07	CCL8	1.589
TCGA-12-0829-01A-01R-0388-07	CCM2	-0.4806
TCGA-12-0829-01A-01R-0388-07	CCNA1	1.339875
TCGA-12-0829-01A-01R-0388-07	CCNA2	-2.84975
TCGA-12-0829-01A-01R-0388-07	CCNB1	-3.1858
TCGA-12-0829-01A-01R-0388-07	CCNB1IP1	-1.162
TCGA-12-0829-01A-01R-0388-07	CCNB2	-2.92981818181818
TCGA-12-0829-01A-01R-0388-07	CCNB3	0.2382
TCGA-12-0829-01A-01R-0388-07	CCNC	-2.1202
TCGA-12-0829-01A-01R-0388-07	CCND1	-2.0760625
TCGA-12-0829-01A-01R-0388-07	CCND2	0.589105263157895
TCGA-12-0829-01A-01R-0388-07	CCND3	-0.322555555555555
TCGA-12-0829-01A-01R-0388-07	CCNDBP1	0.0202
TCGA-12-0829-01A-01R-0388-07	CCNE1	-1.48836363636364
TCGA-12-0829-01A-01R-0388-07	CCNE2	-2.21242857142857
TCGA-12-0829-01A-01R-0388-07	CCNF	-0.68275
TCGA-12-0829-01A-01R-0388-07	CCNG1	-1.7345
TCGA-12-0829-01A-01R-0388-07	CCNG2	-0.494272727272727
TCGA-12-0829-01A-01R-0388-07	CCNH	-0.548125
TCGA-12-0829-01A-01R-0388-07	CCNI	0.7802
TCGA-12-0829-01A-01R-0388-07	CCNJ	0.4682
TCGA-12-0829-01A-01R-0388-07	CCNJL	-0.51
TCGA-12-0829-01A-01R-0388-07	CCNK	0.019
TCGA-12-0829-01A-01R-0388-07	CCNL1	-0.652454545454546
TCGA-12-0829-01A-01R-0388-07	CCNL2	-0.5984
TCGA-12-0829-01A-01R-0388-07	CCNO	-0.345384615384615
TCGA-12-0829-01A-01R-0388-07	CCNT1	0.156
TCGA-12-0829-01A-01R-0388-07	CCNT2	-0.8076
TCGA-12-0829-01A-01R-0388-07	CCNY	0.0454444444444444
TCGA-12-0829-01A-01R-0388-07	CCNYL1	-0.6571
TCGA-12-0829-01A-01R-0388-07	CCPG1	0.0648333333333333
TCGA-12-0829-01A-01R-0388-07	CCR1	1.31276923076923
TCGA-12-0829-01A-01R-0388-07	CCR10	-0.582666666666667
TCGA-12-0829-01A-01R-0388-07	CCR2	-1.01009090909091
TCGA-12-0829-01A-01R-0388-07	CCR3	-0.00355555555555558
TCGA-12-0829-01A-01R-0388-07	CCR4	0.0463333333333333
TCGA-12-0829-01A-01R-0388-07	CCR5	3.0285
TCGA-12-0829-01A-01R-0388-07	CCR6	-1.082
TCGA-12-0829-01A-01R-0388-07	CCR7	1.829
