barcode	gene symbol	value
TCGA-76-4927-01A-01R-1484-07	NOS1AP	-0.7424
TCGA-76-4927-01A-01R-1484-07	NOS2A	1.488
TCGA-76-4927-01A-01R-1484-07	NOS3	-0.776333333333333
TCGA-76-4927-01A-01R-1484-07	NOSIP	0.567923076923077
TCGA-76-4927-01A-01R-1484-07	NOSTRIN	0.112
TCGA-76-4927-01A-01R-1484-07	NOTCH1	0.937125
TCGA-76-4927-01A-01R-1484-07	NOTCH2	0.2446
TCGA-76-4927-01A-01R-1484-07	NOTCH2NL	0.627428571428572
TCGA-76-4927-01A-01R-1484-07	NOTCH3	2.41614285714286
TCGA-76-4927-01A-01R-1484-07	NOTCH4	2.7202
TCGA-76-4927-01A-01R-1484-07	NOTUM	-2.625
TCGA-76-4927-01A-01R-1484-07	NOV	-0.256
TCGA-76-4927-01A-01R-1484-07	NOVA1	3.39975
TCGA-76-4927-01A-01R-1484-07	NOVA2	3.0835
TCGA-76-4927-01A-01R-1484-07	NOX1	0.595
TCGA-76-4927-01A-01R-1484-07	NOX3	0.819666666666667
TCGA-76-4927-01A-01R-1484-07	NOX4	3.2194
TCGA-76-4927-01A-01R-1484-07	NOX5	-2.206
TCGA-76-4927-01A-01R-1484-07	NOXA1	-2.017
TCGA-76-4927-01A-01R-1484-07	NOXO1	-0.154
TCGA-76-4927-01A-01R-1484-07	NP	0.565
TCGA-76-4927-01A-01R-1484-07	NPAL2	-1.226
TCGA-76-4927-01A-01R-1484-07	NPAL3	-0.185
TCGA-76-4927-01A-01R-1484-07	NPAS1	-1.08266666666667
TCGA-76-4927-01A-01R-1484-07	NPAS2	-1.18890909090909
TCGA-76-4927-01A-01R-1484-07	NPAS3	6.0574
TCGA-76-4927-01A-01R-1484-07	NPAS4	0.23575
TCGA-76-4927-01A-01R-1484-07	NPAT	0.1402
TCGA-76-4927-01A-01R-1484-07	NPB	0.566
TCGA-76-4927-01A-01R-1484-07	NPBWR1	0.924
TCGA-76-4927-01A-01R-1484-07	NPBWR2	0.619666666666667
TCGA-76-4927-01A-01R-1484-07	NPC1	0.2255
TCGA-76-4927-01A-01R-1484-07	NPC1L1	-1.309375
TCGA-76-4927-01A-01R-1484-07	NPC2	1.69518181818182
TCGA-76-4927-01A-01R-1484-07	NPCDR1	-0.372666666666667
TCGA-76-4927-01A-01R-1484-07	NPDC1	1.26
TCGA-76-4927-01A-01R-1484-07	NPEPL1	-1.13338461538462
TCGA-76-4927-01A-01R-1484-07	NPEPPS	-0.28225
TCGA-76-4927-01A-01R-1484-07	NPFF	-0.0832
TCGA-76-4927-01A-01R-1484-07	NPFFR1	0.576333333333333
TCGA-76-4927-01A-01R-1484-07	NPFFR2	-1.8545
TCGA-76-4927-01A-01R-1484-07	NPHP1	1.772375
TCGA-76-4927-01A-01R-1484-07	NPHP3	-0.2152
TCGA-76-4927-01A-01R-1484-07	NPHP4	-1.5155
TCGA-76-4927-01A-01R-1484-07	NPHS1	-0.2376
TCGA-76-4927-01A-01R-1484-07	NPHS2	0.5176
TCGA-76-4927-01A-01R-1484-07	NPL	2.698625
TCGA-76-4927-01A-01R-1484-07	NPLOC4	-0.575166666666667
TCGA-76-4927-01A-01R-1484-07	NPM1	-1.0595
TCGA-76-4927-01A-01R-1484-07	NPM2	-1.9816
TCGA-76-4927-01A-01R-1484-07	NPM3	-1.05
TCGA-76-4927-01A-01R-1484-07	NPNT	1.36807692307692
TCGA-76-4927-01A-01R-1484-07	NPPA	4.7726
TCGA-76-4927-01A-01R-1484-07	NPPB	-1.866875
TCGA-76-4927-01A-01R-1484-07	NPPC	-0.799
TCGA-76-4927-01A-01R-1484-07	NPR1	-1.5042
TCGA-76-4927-01A-01R-1484-07	NPR2	1.6426
TCGA-76-4927-01A-01R-1484-07	NPR3	-2.72669230769231
TCGA-76-4927-01A-01R-1484-07	NPSR1	0.691666666666667
TCGA-76-4927-01A-01R-1484-07	NPTN	0.424125
TCGA-76-4927-01A-01R-1484-07	NPTX1	0.416
TCGA-76-4927-01A-01R-1484-07	NPTX2	1.1752
TCGA-76-4927-01A-01R-1484-07	NPTXR	0.4648
TCGA-76-4927-01A-01R-1484-07	NPVF	1.844
TCGA-76-4927-01A-01R-1484-07	NPW	-1.40033333333333
TCGA-76-4927-01A-01R-1484-07	NPY	2.3986
TCGA-76-4927-01A-01R-1484-07	NPY1R	-4.4395
TCGA-76-4927-01A-01R-1484-07	NPY2R	1.0208
TCGA-76-4927-01A-01R-1484-07	NPY5R	-0.6208
TCGA-76-4927-01A-01R-1484-07	NPY6R	0.1644
TCGA-76-4927-01A-01R-1484-07	NQO1	-1.88378571428571
TCGA-76-4927-01A-01R-1484-07	NQO2	-0.3496
TCGA-76-4927-01A-01R-1484-07	NR0B1	-1.7698
TCGA-76-4927-01A-01R-1484-07	NR0B2	-3.7808
TCGA-76-4927-01A-01R-1484-07	NR1D1	-1.42246153846154
TCGA-76-4927-01A-01R-1484-07	NR1D2	-0.2996
TCGA-76-4927-01A-01R-1484-07	NR1H2	-1.12077777777778
TCGA-76-4927-01A-01R-1484-07	NR1H3	0.2884
TCGA-76-4927-01A-01R-1484-07	NR1H4	-3.6618
TCGA-76-4927-01A-01R-1484-07	NR1I2	-0.863875
TCGA-76-4927-01A-01R-1484-07	NR1I3	0.0696
TCGA-76-4927-01A-01R-1484-07	NR2C1	-1.0124
TCGA-76-4927-01A-01R-1484-07	NR2C2	-1.1326
TCGA-76-4927-01A-01R-1484-07	NR2E1	3.796375
TCGA-76-4927-01A-01R-1484-07	NR2E3	-1.22066666666667
TCGA-76-4927-01A-01R-1484-07	NR2F1	1.53566666666667
TCGA-76-4927-01A-01R-1484-07	NR2F2	-1.12127272727273
TCGA-76-4927-01A-01R-1484-07	NR2F6	-1.3246
TCGA-76-4927-01A-01R-1484-07	NR3C1	-0.0705
TCGA-76-4927-01A-01R-1484-07	NR3C2	2.587
TCGA-76-4927-01A-01R-1484-07	NR4A1	-0.9935
TCGA-76-4927-01A-01R-1484-07	NR4A2	-1.484625
TCGA-76-4927-01A-01R-1484-07	NR4A3	0.7376
TCGA-76-4927-01A-01R-1484-07	NR5A1	-0.036
TCGA-76-4927-01A-01R-1484-07	NR5A2	0.164166666666667
TCGA-76-4927-01A-01R-1484-07	NRAP	-1.07666666666667
TCGA-76-4927-01A-01R-1484-07	NRAS	-0.0383636363636363
TCGA-76-4927-01A-01R-1484-07	NRBF2	0.147727272727273
TCGA-76-4927-01A-01R-1484-07	NRBP1	-0.2968
TCGA-76-4927-01A-01R-1484-07	NRBP2	0.102
TCGA-76-4927-01A-01R-1484-07	NRCAM	2.85910526315789
TCGA-76-4927-01A-01R-1484-07	NRD1	-0.2654
TCGA-76-4927-01A-01R-1484-07	NRF1	-0.385
TCGA-76-4927-01A-01R-1484-07	NRG1	-2.07729411764706
TCGA-76-4927-01A-01R-1484-07	NRG2	2.04181818181818
TCGA-76-4927-01A-01R-1484-07	NRG3	0.262666666666667
TCGA-76-4927-01A-01R-1484-07	NRG4	-1.7088
TCGA-76-4927-01A-01R-1484-07	NRGN	0.511636363636364
TCGA-76-4927-01A-01R-1484-07	NRIP1	0.3488
TCGA-76-4927-01A-01R-1484-07	NRIP2	-0.396875
TCGA-76-4927-01A-01R-1484-07	NRIP3	-0.1178
TCGA-76-4927-01A-01R-1484-07	NRK	-0.344
TCGA-76-4927-01A-01R-1484-07	NRL	0.902090909090909
TCGA-76-4927-01A-01R-1484-07	NRM	-0.547875
TCGA-76-4927-01A-01R-1484-07	NRN1	-0.314363636363636
TCGA-76-4927-01A-01R-1484-07	NRN1L	0.327666666666667
TCGA-76-4927-01A-01R-1484-07	NRP1	0.252736842105263
TCGA-76-4927-01A-01R-1484-07	NRP2	0.754166666666667
TCGA-76-4927-01A-01R-1484-07	NRSN1	2.040625
TCGA-76-4927-01A-01R-1484-07	NRSN2	0.4268
TCGA-76-4927-01A-01R-1484-07	NRTN	-2.7105
TCGA-76-4927-01A-01R-1484-07	NRXN1	2.293375
TCGA-76-4927-01A-01R-1484-07	NRXN2	1.91525
TCGA-76-4927-01A-01R-1484-07	NRXN3	1.50466666666667
TCGA-76-4927-01A-01R-1484-07	NS3BP	-2.04266666666667
TCGA-76-4927-01A-01R-1484-07	NSBP1	-1.60733333333333
TCGA-76-4927-01A-01R-1484-07	NSD1	0.0111111111111111
TCGA-76-4927-01A-01R-1484-07	NSDHL	-0.651
TCGA-76-4927-01A-01R-1484-07	NSF	0.119285714285714
TCGA-76-4927-01A-01R-1484-07	NSFL1C	-0.152272727272727
TCGA-76-4927-01A-01R-1484-07	NSL1	0.3536
TCGA-76-4927-01A-01R-1484-07	NSMAF	-0.362875
TCGA-76-4927-01A-01R-1484-07	NSMCE1	0.0296
TCGA-76-4927-01A-01R-1484-07	NSMCE4A	-0.565846153846154
TCGA-76-4927-01A-01R-1484-07	NSUN2	-1.2276
TCGA-76-4927-01A-01R-1484-07	NSUN3	-0.2456
TCGA-76-4927-01A-01R-1484-07	NSUN4	-0.0642
TCGA-76-4927-01A-01R-1484-07	NSUN5	-0.8302
TCGA-76-4927-01A-01R-1484-07	NSUN5C	-1.28633333333333
TCGA-76-4927-01A-01R-1484-07	NSUN6	-0.2384
TCGA-76-4927-01A-01R-1484-07	NSUN7	0.824923076923077
TCGA-76-4927-01A-01R-1484-07	NT5C	0.1808
TCGA-76-4927-01A-01R-1484-07	NT5C1A	0.06775
TCGA-76-4927-01A-01R-1484-07	NT5C1B	-0.384428571428571
TCGA-76-4927-01A-01R-1484-07	NT5C2	-0.1688
TCGA-76-4927-01A-01R-1484-07	NT5C3	1.0336
TCGA-76-4927-01A-01R-1484-07	NT5C3L	0.542
TCGA-76-4927-01A-01R-1484-07	NT5DC1	-1.0674
TCGA-76-4927-01A-01R-1484-07	NT5DC2	-1.52375
TCGA-76-4927-01A-01R-1484-07	NT5DC3	-1.60645454545455
TCGA-76-4927-01A-01R-1484-07	NT5E	-0.6855
TCGA-76-4927-01A-01R-1484-07	NT5M	0.246
TCGA-76-4927-01A-01R-1484-07	NTF3	-2.406625
TCGA-76-4927-01A-01R-1484-07	NTF5	-2.0642
TCGA-76-4927-01A-01R-1484-07	NTHL1	-0.828375
TCGA-76-4927-01A-01R-1484-07	NTN1	2.2292
TCGA-76-4927-01A-01R-1484-07	NTN2L	0.253333333333333
TCGA-76-4927-01A-01R-1484-07	NTN4	-3.07572727272727
TCGA-76-4927-01A-01R-1484-07	NTNG1	0.891222222222222
TCGA-76-4927-01A-01R-1484-07	NTNG2	3.597625
TCGA-76-4927-01A-01R-1484-07	NTRK1	-1.638875
TCGA-76-4927-01A-01R-1484-07	NTRK2	5.241625
TCGA-76-4927-01A-01R-1484-07	NTRK3	3.190875
TCGA-76-4927-01A-01R-1484-07	NTS	-7.304
TCGA-76-4927-01A-01R-1484-07	NTSR1	0.1685
TCGA-76-4927-01A-01R-1484-07	NTSR2	3.19366666666667
TCGA-76-4927-01A-01R-1484-07	NUAK1	0.708
TCGA-76-4927-01A-01R-1484-07	NUAK2	-0.5012
TCGA-76-4927-01A-01R-1484-07	NUB1	0.841125
TCGA-76-4927-01A-01R-1484-07	NUBP1	0.03
TCGA-76-4927-01A-01R-1484-07	NUBP2	-0.00249999999999999
TCGA-76-4927-01A-01R-1484-07	NUBPL	0.394
TCGA-76-4927-01A-01R-1484-07	NUCB1	0.606333333333333
TCGA-76-4927-01A-01R-1484-07	NUCB2	-1.132
TCGA-76-4927-01A-01R-1484-07	NUCKS1	0.108875
TCGA-76-4927-01A-01R-1484-07	NUDC	-0.335307692307692
TCGA-76-4927-01A-01R-1484-07	NUDCD1	-1.118125
TCGA-76-4927-01A-01R-1484-07	NUDCD2	0.2292
TCGA-76-4927-01A-01R-1484-07	NUDCD3	1.0732
TCGA-76-4927-01A-01R-1484-07	NUDT1	0.48325
TCGA-76-4927-01A-01R-1484-07	NUDT10	0.937375
TCGA-76-4927-01A-01R-1484-07	NUDT11	0.393875
TCGA-76-4927-01A-01R-1484-07	NUDT12	0.688625
TCGA-76-4927-01A-01R-1484-07	NUDT13	-1.419875
TCGA-76-4927-01A-01R-1484-07	NUDT14	0.538692307692308
TCGA-76-4927-01A-01R-1484-07	NUDT15	-0.849666666666667
TCGA-76-4927-01A-01R-1484-07	NUDT16	0.843625
TCGA-76-4927-01A-01R-1484-07	NUDT16L1	0.810538461538461
TCGA-76-4927-01A-01R-1484-07	NUDT16P	0.031
TCGA-76-4927-01A-01R-1484-07	NUDT18	0.487125
TCGA-76-4927-01A-01R-1484-07	NUDT2	0.0286
TCGA-76-4927-01A-01R-1484-07	NUDT21	-0.5617
TCGA-76-4927-01A-01R-1484-07	NUDT22	-0.2768
TCGA-76-4927-01A-01R-1484-07	NUDT3	0.6976
TCGA-76-4927-01A-01R-1484-07	NUDT4	0.650777777777778
TCGA-76-4927-01A-01R-1484-07	NUDT5	-0.904375
TCGA-76-4927-01A-01R-1484-07	NUDT8	-1.3968
TCGA-76-4927-01A-01R-1484-07	NUDT9	0.71
TCGA-76-4927-01A-01R-1484-07	NUDT9P1	-0.141
TCGA-76-4927-01A-01R-1484-07	NUF2	-1.83581818181818
TCGA-76-4927-01A-01R-1484-07	NUFIP1	0.3564
TCGA-76-4927-01A-01R-1484-07	NUFIP2	0.1484
TCGA-76-4927-01A-01R-1484-07	NUMA1	-1.8382
TCGA-76-4927-01A-01R-1484-07	NUMB	-0.0668
TCGA-76-4927-01A-01R-1484-07	NUMBL	0.329125
TCGA-76-4927-01A-01R-1484-07	NUP107	-1.695
TCGA-76-4927-01A-01R-1484-07	NUP133	-0.1068
TCGA-76-4927-01A-01R-1484-07	NUP153	-1.1664
TCGA-76-4927-01A-01R-1484-07	NUP155	-2.0008
TCGA-76-4927-01A-01R-1484-07	NUP160	-0.7735
TCGA-76-4927-01A-01R-1484-07	NUP188	-1.1246
TCGA-76-4927-01A-01R-1484-07	NUP205	-0.7178
TCGA-76-4927-01A-01R-1484-07	NUP210	-2.236125
TCGA-76-4927-01A-01R-1484-07	NUP210L	-2.0578
TCGA-76-4927-01A-01R-1484-07	NUP214	-0.7406
TCGA-76-4927-01A-01R-1484-07	NUP35	-0.1268
TCGA-76-4927-01A-01R-1484-07	NUP37	-1.4312
TCGA-76-4927-01A-01R-1484-07	NUP43	-1.32945454545455
TCGA-76-4927-01A-01R-1484-07	NUP50	-0.806894736842105
TCGA-76-4927-01A-01R-1484-07	NUP54	-0.108666666666667
TCGA-76-4927-01A-01R-1484-07	NUP62	-0.447894736842105
TCGA-76-4927-01A-01R-1484-07	NUP62CL	-2.8714
TCGA-76-4927-01A-01R-1484-07	NUP85	-0.6018
TCGA-76-4927-01A-01R-1484-07	NUP88	-0.564454545454545
TCGA-76-4927-01A-01R-1484-07	NUP93	-1.14966666666667
TCGA-76-4927-01A-01R-1484-07	NUP98	-1.0038
TCGA-76-4927-01A-01R-1484-07	NUPL1	-0.773916666666667
TCGA-76-4927-01A-01R-1484-07	NUPL2	-0.0514
TCGA-76-4927-01A-01R-1484-07	NUPR1	0.915
TCGA-76-4927-01A-01R-1484-07	NUS1	-1.223
TCGA-76-4927-01A-01R-1484-07	NUSAP1	-1.42028571428571
TCGA-76-4927-01A-01R-1484-07	NUT	0.53775
TCGA-76-4927-01A-01R-1484-07	NUTF2	-0.2068
TCGA-76-4927-01A-01R-1484-07	NVL	-0.511
TCGA-76-4927-01A-01R-1484-07	NXF1	-0.651125
TCGA-76-4927-01A-01R-1484-07	NXF3	-2.14666666666667
TCGA-76-4927-01A-01R-1484-07	NXF5	-0.6335
TCGA-76-4927-01A-01R-1484-07	NXN	-1.028
TCGA-76-4927-01A-01R-1484-07	NXNL1	0.461666666666667
TCGA-76-4927-01A-01R-1484-07	NXNL2	-1.53233333333333
TCGA-76-4927-01A-01R-1484-07	NXPH1	6.097
TCGA-76-4927-01A-01R-1484-07	NXPH2	-2.08866666666667
TCGA-76-4927-01A-01R-1484-07	NXPH3	1.069
TCGA-76-4927-01A-01R-1484-07	NXPH4	-0.1854
TCGA-76-4927-01A-01R-1484-07	NXT1	0.0428
TCGA-76-4927-01A-01R-1484-07	NXT2	0.000375000000000042
TCGA-76-4927-01A-01R-1484-07	NY-REN-7	-1.11425
TCGA-76-4927-01A-01R-1484-07	NY-SAR-48	-0.4782
TCGA-76-4927-01A-01R-1484-07	NYD-SP21	2.05375
TCGA-76-4927-01A-01R-1484-07	NYX	0.0916666666666667
TCGA-76-4927-01A-01R-1484-07	OAF	-0.9419
TCGA-76-4927-01A-01R-1484-07	OAS1	-0.303625
TCGA-76-4927-01A-01R-1484-07	OAS2	1.124
TCGA-76-4927-01A-01R-1484-07	OAS3	0.4255
TCGA-76-4927-01A-01R-1484-07	OASL	1.0038
TCGA-76-4927-01A-01R-1484-07	OAT	-0.0508
TCGA-76-4927-01A-01R-1484-07	OAZ1	0.365875
TCGA-76-4927-01A-01R-1484-07	OAZ2	0.469625
TCGA-76-4927-01A-01R-1484-07	OAZ3	1.19630769230769
TCGA-76-4927-01A-01R-1484-07	OBFC1	-0.7146
TCGA-76-4927-01A-01R-1484-07	OBFC2A	-0.920125
TCGA-76-4927-01A-01R-1484-07	OBFC2B	0.289
TCGA-76-4927-01A-01R-1484-07	OBP2A	-0.427666666666667
TCGA-76-4927-01A-01R-1484-07	OBP2B	0.4615
TCGA-76-4927-01A-01R-1484-07	OBSCN	-1.43809090909091
TCGA-76-4927-01A-01R-1484-07	OBSL1	-0.8158
TCGA-76-4927-01A-01R-1484-07	OCA2	-6.4614
TCGA-76-4927-01A-01R-1484-07	OCC-1	-2.6284
TCGA-76-4927-01A-01R-1484-07	OCEL1	0.2126
TCGA-76-4927-01A-01R-1484-07	OCIAD1	0.5976
TCGA-76-4927-01A-01R-1484-07	OCIAD2	1.4298
TCGA-76-4927-01A-01R-1484-07	OCLM	-0.595333333333333
TCGA-76-4927-01A-01R-1484-07	OCLN	-1.5625625
TCGA-76-4927-01A-01R-1484-07	OCRL	-0.284538461538462
TCGA-76-4927-01A-01R-1484-07	ODAM	-2.9525
TCGA-76-4927-01A-01R-1484-07	ODC1	-0.0105384615384616
TCGA-76-4927-01A-01R-1484-07	ODF1	-0.017125
TCGA-76-4927-01A-01R-1484-07	ODF2	0.237461538461539
TCGA-76-4927-01A-01R-1484-07	ODF2L	-0.734833333333333
TCGA-76-4927-01A-01R-1484-07	ODF3	-0.053
TCGA-76-4927-01A-01R-1484-07	ODF3L1	0.301666666666667
TCGA-76-4927-01A-01R-1484-07	ODF4	0.168
TCGA-76-4927-01A-01R-1484-07	ODZ1	0.343666666666667
TCGA-76-4927-01A-01R-1484-07	ODZ2	2.21181818181818
TCGA-76-4927-01A-01R-1484-07	ODZ3	-1.226125
TCGA-76-4927-01A-01R-1484-07	ODZ4	3.43325
TCGA-76-4927-01A-01R-1484-07	OFCC1	-0.273571428571429
TCGA-76-4927-01A-01R-1484-07	OFD1	-1.1669
TCGA-76-4927-01A-01R-1484-07	OGDH	-0.07475
TCGA-76-4927-01A-01R-1484-07	OGDHL	-1.9192
TCGA-76-4927-01A-01R-1484-07	OGFOD1	-0.3824
TCGA-76-4927-01A-01R-1484-07	OGFR	-0.464
TCGA-76-4927-01A-01R-1484-07	OGFRL1	0.7172
TCGA-76-4927-01A-01R-1484-07	OGG1	0.277952380952381
TCGA-76-4927-01A-01R-1484-07	OGN	0.2798
TCGA-76-4927-01A-01R-1484-07	OGT	-1.06692857142857
TCGA-76-4927-01A-01R-1484-07	OIP5	-1.292
TCGA-76-4927-01A-01R-1484-07	OIT3	-0.0454
TCGA-76-4927-01A-01R-1484-07	OLA1	-0.5117
TCGA-76-4927-01A-01R-1484-07	OLAH	-0.31925
TCGA-76-4927-01A-01R-1484-07	OLFM1	2.2405
TCGA-76-4927-01A-01R-1484-07	OLFM2	2.5204
TCGA-76-4927-01A-01R-1484-07	OLFM3	0.62925
TCGA-76-4927-01A-01R-1484-07	OLFM4	3.006875
TCGA-76-4927-01A-01R-1484-07	OLFML1	1.25866666666667
TCGA-76-4927-01A-01R-1484-07	OLFML2A	1.03081818181818
TCGA-76-4927-01A-01R-1484-07	OLFML2B	2.5275
TCGA-76-4927-01A-01R-1484-07	OLFML3	2.28584615384615
TCGA-76-4927-01A-01R-1484-07	OLIG1	3.5786
TCGA-76-4927-01A-01R-1484-07	OLIG2	4.8916
TCGA-76-4927-01A-01R-1484-07	OLIG3	0.1145
TCGA-76-4927-01A-01R-1484-07	OLR1	2.960875
TCGA-76-4927-01A-01R-1484-07	OMA1	-0.538666666666667
TCGA-76-4927-01A-01R-1484-07	OMD	-0.051375
TCGA-76-4927-01A-01R-1484-07	OMG	5.655375
TCGA-76-4927-01A-01R-1484-07	OMP	-0.0876666666666667
TCGA-76-4927-01A-01R-1484-07	ONECUT1	-1.72733333333333
TCGA-76-4927-01A-01R-1484-07	ONECUT2	-2.14572222222222
TCGA-76-4927-01A-01R-1484-07	OPA1	-0.1625
TCGA-76-4927-01A-01R-1484-07	OPA3	0.2658
TCGA-76-4927-01A-01R-1484-07	OPCML	5.03307692307692
TCGA-76-4927-01A-01R-1484-07	OPHN1	0.306916666666667
TCGA-76-4927-01A-01R-1484-07	OPLAH	-1.13925
TCGA-76-4927-01A-01R-1484-07	OPN1LW	0.687666666666667
TCGA-76-4927-01A-01R-1484-07	OPN1SW	0.575666666666667
TCGA-76-4927-01A-01R-1484-07	OPN3	-1.0708
TCGA-76-4927-01A-01R-1484-07	OPN4	0.173666666666667
TCGA-76-4927-01A-01R-1484-07	OPN5	0.716666666666667
TCGA-76-4927-01A-01R-1484-07	OPRD1	0.144666666666667
TCGA-76-4927-01A-01R-1484-07	OPRK1	0.155625
TCGA-76-4927-01A-01R-1484-07	OPRL1	1.36916666666667
TCGA-76-4927-01A-01R-1484-07	OPRM1	-0.1818
TCGA-76-4927-01A-01R-1484-07	OPRS1	-0.900769230769231
TCGA-76-4927-01A-01R-1484-07	OPTC	-0.178333333333333
TCGA-76-4927-01A-01R-1484-07	OPTN	0.579
TCGA-76-4927-01A-01R-1484-07	OR10A2	0.3662
TCGA-76-4927-01A-01R-1484-07	OR10A3	-0.3
TCGA-76-4927-01A-01R-1484-07	OR10A4	0.2936
TCGA-76-4927-01A-01R-1484-07	OR10A5	0.271181818181818
TCGA-76-4927-01A-01R-1484-07	OR10A6	-0.077
TCGA-76-4927-01A-01R-1484-07	OR10A7	-0.149333333333333
TCGA-76-4927-01A-01R-1484-07	OR10AD1	0.318
TCGA-76-4927-01A-01R-1484-07	OR10AG1	-0.095
TCGA-76-4927-01A-01R-1484-07	OR10C1	0.36475
TCGA-76-4927-01A-01R-1484-07	OR10G2	0.301666666666667
TCGA-76-4927-01A-01R-1484-07	OR10G3	1.034
TCGA-76-4927-01A-01R-1484-07	OR10G7	0.30925
TCGA-76-4927-01A-01R-1484-07	OR10G8	0.654333333333333
TCGA-76-4927-01A-01R-1484-07	OR10H1	0.254
TCGA-76-4927-01A-01R-1484-07	OR10H2	0.2954
TCGA-76-4927-01A-01R-1484-07	OR10H3	0.295666666666667
TCGA-76-4927-01A-01R-1484-07	OR10H4	0.7194
TCGA-76-4927-01A-01R-1484-07	OR10H5	0.045
TCGA-76-4927-01A-01R-1484-07	OR10J1	0.5585
TCGA-76-4927-01A-01R-1484-07	OR10J3	0.668333333333333
TCGA-76-4927-01A-01R-1484-07	OR10J5	-0.280333333333333
TCGA-76-4927-01A-01R-1484-07	OR10K1	-0.156
TCGA-76-4927-01A-01R-1484-07	OR10K2	0.0063333333333333
TCGA-76-4927-01A-01R-1484-07	OR10P1	0.3082
TCGA-76-4927-01A-01R-1484-07	OR10R2	-0.065
TCGA-76-4927-01A-01R-1484-07	OR10S1	0.630333333333333
TCGA-76-4927-01A-01R-1484-07	OR10T2	0.26875
TCGA-76-4927-01A-01R-1484-07	OR10V1	0.383333333333333
TCGA-76-4927-01A-01R-1484-07	OR10W1	0.0223333333333333
TCGA-76-4927-01A-01R-1484-07	OR10Z1	0.0706666666666667
TCGA-76-4927-01A-01R-1484-07	OR11A1	0.260666666666667
TCGA-76-4927-01A-01R-1484-07	OR11G2	0.49075
TCGA-76-4927-01A-01R-1484-07	OR11H12	0.129666666666667
TCGA-76-4927-01A-01R-1484-07	OR11H4	-0.536666666666667
TCGA-76-4927-01A-01R-1484-07	OR11H6	0.517
TCGA-76-4927-01A-01R-1484-07	OR11L1	0.282
TCGA-76-4927-01A-01R-1484-07	OR12D2	-0.348666666666667
TCGA-76-4927-01A-01R-1484-07	OR12D3	0.0763333333333333
TCGA-76-4927-01A-01R-1484-07	OR13A1	0.353666666666667
TCGA-76-4927-01A-01R-1484-07	OR13C4	0.2294
TCGA-76-4927-01A-01R-1484-07	OR13C8	0.460666666666667
TCGA-76-4927-01A-01R-1484-07	OR13D1	0.6022
TCGA-76-4927-01A-01R-1484-07	OR13F1	0.153333333333333
TCGA-76-4927-01A-01R-1484-07	OR13G1	-0.289666666666667
TCGA-76-4927-01A-01R-1484-07	OR13H1	0.857
TCGA-76-4927-01A-01R-1484-07	OR1A1	0.421625
TCGA-76-4927-01A-01R-1484-07	OR1A2	0.5996
TCGA-76-4927-01A-01R-1484-07	OR1B1	0.349666666666667
TCGA-76-4927-01A-01R-1484-07	OR1C1	0.3795
TCGA-76-4927-01A-01R-1484-07	OR1D2	-0.116333333333333
TCGA-76-4927-01A-01R-1484-07	OR1D4	0.199
TCGA-76-4927-01A-01R-1484-07	OR1D5	0.243666666666667
TCGA-76-4927-01A-01R-1484-07	OR1E1	-0.0603333333333333
TCGA-76-4927-01A-01R-1484-07	OR1E2	0.967333333333333
TCGA-76-4927-01A-01R-1484-07	OR1F1	0.33
TCGA-76-4927-01A-01R-1484-07	OR1G1	1.19766666666667
TCGA-76-4927-01A-01R-1484-07	OR1J1	-0.384666666666667
TCGA-76-4927-01A-01R-1484-07	OR1J2	1.21066666666667
TCGA-76-4927-01A-01R-1484-07	OR1J4	-0.651
TCGA-76-4927-01A-01R-1484-07	OR1K1	0.401333333333333
TCGA-76-4927-01A-01R-1484-07	OR1L1	0.377666666666667
TCGA-76-4927-01A-01R-1484-07	OR1L3	-0.12
TCGA-76-4927-01A-01R-1484-07	OR1L4	0.498
TCGA-76-4927-01A-01R-1484-07	OR1L6	-0.0396666666666667
TCGA-76-4927-01A-01R-1484-07	OR1L8	0.056
TCGA-76-4927-01A-01R-1484-07	OR1M1	0.690666666666667
TCGA-76-4927-01A-01R-1484-07	OR1N1	0.193666666666667
TCGA-76-4927-01A-01R-1484-07	OR1N2	0.00460000000000001
TCGA-76-4927-01A-01R-1484-07	OR1Q1	0.744857142857143
TCGA-76-4927-01A-01R-1484-07	OR1S1	0.528
TCGA-76-4927-01A-01R-1484-07	OR1S2	-0.0692857142857143
TCGA-76-4927-01A-01R-1484-07	OR2A12	0.385666666666667
TCGA-76-4927-01A-01R-1484-07	OR2A14	-0.00280000000000002
TCGA-76-4927-01A-01R-1484-07	OR2A2	-0.795666666666667
TCGA-76-4927-01A-01R-1484-07	OR2A25	-0.613666666666667
TCGA-76-4927-01A-01R-1484-07	OR2AE1	-0.236666666666667
TCGA-76-4927-01A-01R-1484-07	OR2AG1	0.180666666666667
TCGA-76-4927-01A-01R-1484-07	OR2B11	0.26
TCGA-76-4927-01A-01R-1484-07	OR2B2	0.315666666666667
TCGA-76-4927-01A-01R-1484-07	OR2B3	0.467
TCGA-76-4927-01A-01R-1484-07	OR2B6	-1.384
TCGA-76-4927-01A-01R-1484-07	OR2C1	-0.548333333333333
TCGA-76-4927-01A-01R-1484-07	OR2C3	0.671666666666667
TCGA-76-4927-01A-01R-1484-07	OR2D2	1.054
TCGA-76-4927-01A-01R-1484-07	OR2D3	1.88133333333333
