barcode	gene symbol	value
TCGA-14-3476-01B-01R-1231-07	OR8K1	0.241333333333333
TCGA-14-3476-01B-01R-1231-07	OR8K3	0.2315
TCGA-14-3476-01B-01R-1231-07	OR8K5	0.0876666666666667
TCGA-14-3476-01B-01R-1231-07	OR8S1	0.218
TCGA-14-3476-01B-01R-1231-07	OR8U1	0.149375
TCGA-14-3476-01B-01R-1231-07	OR9A2	-0.0866666666666667
TCGA-14-3476-01B-01R-1231-07	OR9A4	0.722666666666667
TCGA-14-3476-01B-01R-1231-07	OR9G1	-0.2765
TCGA-14-3476-01B-01R-1231-07	OR9G4	-0.107666666666667
TCGA-14-3476-01B-01R-1231-07	OR9I1	0.178
TCGA-14-3476-01B-01R-1231-07	OR9K2	0.913333333333333
TCGA-14-3476-01B-01R-1231-07	OR9Q1	0.208
TCGA-14-3476-01B-01R-1231-07	ORAI1	-1.1736
TCGA-14-3476-01B-01R-1231-07	ORAI2	-1.32954545454545
TCGA-14-3476-01B-01R-1231-07	ORAI3	-0.6552
TCGA-14-3476-01B-01R-1231-07	ORAOV1	0.142769230769231
TCGA-14-3476-01B-01R-1231-07	ORC1L	-2.5332
TCGA-14-3476-01B-01R-1231-07	ORC2L	-0.7562
TCGA-14-3476-01B-01R-1231-07	ORC3L	0.4588
TCGA-14-3476-01B-01R-1231-07	ORC4L	1.4339
TCGA-14-3476-01B-01R-1231-07	ORC5L	0.654833333333333
TCGA-14-3476-01B-01R-1231-07	ORC6L	-0.887571428571429
TCGA-14-3476-01B-01R-1231-07	ORM1	-5.3574
TCGA-14-3476-01B-01R-1231-07	ORM2	-4.914125
TCGA-14-3476-01B-01R-1231-07	ORMDL1	1.2014
TCGA-14-3476-01B-01R-1231-07	ORMDL2	0.8279
TCGA-14-3476-01B-01R-1231-07	ORMDL3	-1.30246153846154
TCGA-14-3476-01B-01R-1231-07	OS9	-1.58585714285714
TCGA-14-3476-01B-01R-1231-07	OSBP	0.079125
TCGA-14-3476-01B-01R-1231-07	OSBP2	-1.23481818181818
TCGA-14-3476-01B-01R-1231-07	OSBPL10	-1.26372727272727
TCGA-14-3476-01B-01R-1231-07	OSBPL11	1.59746666666667
TCGA-14-3476-01B-01R-1231-07	OSBPL1A	1.0235
TCGA-14-3476-01B-01R-1231-07	OSBPL2	-0.0600999999999999
TCGA-14-3476-01B-01R-1231-07	OSBPL3	-0.634
TCGA-14-3476-01B-01R-1231-07	OSBPL5	-0.5972
TCGA-14-3476-01B-01R-1231-07	OSBPL6	1.2954
TCGA-14-3476-01B-01R-1231-07	OSBPL7	-0.755333333333333
TCGA-14-3476-01B-01R-1231-07	OSBPL8	0.7107
TCGA-14-3476-01B-01R-1231-07	OSBPL9	-0.4182
TCGA-14-3476-01B-01R-1231-07	OSCAR	0.543454545454545
TCGA-14-3476-01B-01R-1231-07	OSGEP	-0.024875
TCGA-14-3476-01B-01R-1231-07	OSGEPL1	0.656727272727273
TCGA-14-3476-01B-01R-1231-07	OSGIN1	-2.2628
TCGA-14-3476-01B-01R-1231-07	OSGIN2	0.446125
TCGA-14-3476-01B-01R-1231-07	OSM	2.7036
TCGA-14-3476-01B-01R-1231-07	OSMR	-0.839823529411765
TCGA-14-3476-01B-01R-1231-07	OSR1	1.48075
TCGA-14-3476-01B-01R-1231-07	OSR2	-1.243
TCGA-14-3476-01B-01R-1231-07	OSTF1	1.022
TCGA-14-3476-01B-01R-1231-07	OSTM1	0.5159
TCGA-14-3476-01B-01R-1231-07	OSTN	0.393
TCGA-14-3476-01B-01R-1231-07	OSTalpha	-2.84975
TCGA-14-3476-01B-01R-1231-07	OSTbeta	1.0104
TCGA-14-3476-01B-01R-1231-07	OTC	-0.078
TCGA-14-3476-01B-01R-1231-07	OTOA	0.410428571428571
TCGA-14-3476-01B-01R-1231-07	OTOF	0.107333333333333
TCGA-14-3476-01B-01R-1231-07	OTOP1	0.478625
TCGA-14-3476-01B-01R-1231-07	OTOP2	-0.225166666666667
TCGA-14-3476-01B-01R-1231-07	OTOP3	0.062875
TCGA-14-3476-01B-01R-1231-07	OTOR	0.011
TCGA-14-3476-01B-01R-1231-07	OTOS	3.430375
TCGA-14-3476-01B-01R-1231-07	OTP	1.26333333333333
TCGA-14-3476-01B-01R-1231-07	OTUB1	-0.794375
TCGA-14-3476-01B-01R-1231-07	OTUB2	-0.293090909090909
TCGA-14-3476-01B-01R-1231-07	OTUD3	-0.203272727272727
TCGA-14-3476-01B-01R-1231-07	OTUD4	0.0807083333333333
TCGA-14-3476-01B-01R-1231-07	OTUD5	-1.6527
TCGA-14-3476-01B-01R-1231-07	OTUD6A	0.0926666666666667
TCGA-14-3476-01B-01R-1231-07	OTUD6B	-0.3718
TCGA-14-3476-01B-01R-1231-07	OTUD7A	0.5345
TCGA-14-3476-01B-01R-1231-07	OTUD7B	-0.462909090909091
TCGA-14-3476-01B-01R-1231-07	OTX1	-0.283769230769231
TCGA-14-3476-01B-01R-1231-07	OTX2	-0.527666666666667
TCGA-14-3476-01B-01R-1231-07	OVCH1	-0.00600000000000001
TCGA-14-3476-01B-01R-1231-07	OVCH2	-0.258333333333333
TCGA-14-3476-01B-01R-1231-07	OVGP1	-0.0708
TCGA-14-3476-01B-01R-1231-07	OVOL1	-1.884
TCGA-14-3476-01B-01R-1231-07	OVOL2	-2.0906
TCGA-14-3476-01B-01R-1231-07	OVOS2	2.63877777777778
TCGA-14-3476-01B-01R-1231-07	OXA1L	-2.619
TCGA-14-3476-01B-01R-1231-07	OXCT1	0.874857142857143
TCGA-14-3476-01B-01R-1231-07	OXCT2	-0.937571428571428
TCGA-14-3476-01B-01R-1231-07	OXER1	-0.364333333333333
TCGA-14-3476-01B-01R-1231-07	OXGR1	0.515125
TCGA-14-3476-01B-01R-1231-07	OXNAD1	0.438
TCGA-14-3476-01B-01R-1231-07	OXR1	1.64826666666667
TCGA-14-3476-01B-01R-1231-07	OXSM	1.8358
TCGA-14-3476-01B-01R-1231-07	OXSR1	-0.156055555555556
TCGA-14-3476-01B-01R-1231-07	OXT	-0.296
TCGA-14-3476-01B-01R-1231-07	OXTR	0.568
TCGA-14-3476-01B-01R-1231-07	P11	0.443615384615385
TCGA-14-3476-01B-01R-1231-07	P117	1.3784
TCGA-14-3476-01B-01R-1231-07	P15RS	1.41669230769231
TCGA-14-3476-01B-01R-1231-07	P18SRP	0.825666666666667
TCGA-14-3476-01B-01R-1231-07	P2RX1	-0.211125
TCGA-14-3476-01B-01R-1231-07	P2RX2	-0.250555555555556
TCGA-14-3476-01B-01R-1231-07	P2RX3	0.2296
TCGA-14-3476-01B-01R-1231-07	P2RX4	-0.182
TCGA-14-3476-01B-01R-1231-07	P2RX5	-2.64321428571429
TCGA-14-3476-01B-01R-1231-07	P2RX7	0.901714285714286
TCGA-14-3476-01B-01R-1231-07	P2RXL1	-0.488333333333333
TCGA-14-3476-01B-01R-1231-07	P2RY1	1.3688
TCGA-14-3476-01B-01R-1231-07	P2RY10	0.892875
TCGA-14-3476-01B-01R-1231-07	P2RY12	2.9444
TCGA-14-3476-01B-01R-1231-07	P2RY13	0.663555555555556
TCGA-14-3476-01B-01R-1231-07	P2RY14	1.532
TCGA-14-3476-01B-01R-1231-07	P2RY2	-1.4922
TCGA-14-3476-01B-01R-1231-07	P2RY4	0.553666666666667
TCGA-14-3476-01B-01R-1231-07	P2RY5	3.12866666666667
TCGA-14-3476-01B-01R-1231-07	P2RY6	-0.5618
TCGA-14-3476-01B-01R-1231-07	P4HA1	-0.43225
TCGA-14-3476-01B-01R-1231-07	P4HA2	-1.7274
TCGA-14-3476-01B-01R-1231-07	P4HA3	0.4332
TCGA-14-3476-01B-01R-1231-07	P4HB	-2.2782
TCGA-14-3476-01B-01R-1231-07	P53AIP1	-0.137875
TCGA-14-3476-01B-01R-1231-07	P76	-0.577
TCGA-14-3476-01B-01R-1231-07	PA2G4	-1.70845454545455
TCGA-14-3476-01B-01R-1231-07	PAAF1	0.1695
TCGA-14-3476-01B-01R-1231-07	PABPC1	-2.18425
TCGA-14-3476-01B-01R-1231-07	PABPC3	-2.539625
TCGA-14-3476-01B-01R-1231-07	PABPC4	-2.929
TCGA-14-3476-01B-01R-1231-07	PABPC5	0.538333333333333
TCGA-14-3476-01B-01R-1231-07	PABPN1	-1.9609
TCGA-14-3476-01B-01R-1231-07	PACRG	2.9094
TCGA-14-3476-01B-01R-1231-07	PACS1	-0.578636363636364
TCGA-14-3476-01B-01R-1231-07	PACS2	0.096076923076923
TCGA-14-3476-01B-01R-1231-07	PACSIN1	0.2482
TCGA-14-3476-01B-01R-1231-07	PACSIN2	-1.75657142857143
TCGA-14-3476-01B-01R-1231-07	PACSIN3	-3.637125
TCGA-14-3476-01B-01R-1231-07	PADI1	-0.0363333333333333
TCGA-14-3476-01B-01R-1231-07	PADI2	0.850818181818182
TCGA-14-3476-01B-01R-1231-07	PADI3	-0.683333333333333
TCGA-14-3476-01B-01R-1231-07	PADI4	0.0894
TCGA-14-3476-01B-01R-1231-07	PAEP	-0.591
TCGA-14-3476-01B-01R-1231-07	PAF1	-0.915692307692308
TCGA-14-3476-01B-01R-1231-07	PAFAH1B1	-0.6712
TCGA-14-3476-01B-01R-1231-07	PAFAH1B2	0.3782
TCGA-14-3476-01B-01R-1231-07	PAFAH1B3	0.2504
TCGA-14-3476-01B-01R-1231-07	PAFAH2	-0.145692307692308
TCGA-14-3476-01B-01R-1231-07	PAG1	2.0881
TCGA-14-3476-01B-01R-1231-07	PAGE1	-2.42842857142857
TCGA-14-3476-01B-01R-1231-07	PAGE2	-0.488
TCGA-14-3476-01B-01R-1231-07	PAGE2B	-0.183666666666667
TCGA-14-3476-01B-01R-1231-07	PAGE4	-0.232285714285714
TCGA-14-3476-01B-01R-1231-07	PAGE5	-1.6904
TCGA-14-3476-01B-01R-1231-07	PAH	-2.744125
TCGA-14-3476-01B-01R-1231-07	PAICS	-1.584
TCGA-14-3476-01B-01R-1231-07	PAIP1	0.1645
TCGA-14-3476-01B-01R-1231-07	PAIP2	0.655
TCGA-14-3476-01B-01R-1231-07	PAIP2B	0.424307692307692
TCGA-14-3476-01B-01R-1231-07	PAK1	-1.918
TCGA-14-3476-01B-01R-1231-07	PAK1IP1	0.4968
TCGA-14-3476-01B-01R-1231-07	PAK2	-0.180913043478261
TCGA-14-3476-01B-01R-1231-07	PAK3	1.7125
TCGA-14-3476-01B-01R-1231-07	PAK4	-0.60875
TCGA-14-3476-01B-01R-1231-07	PAK6	0.04525
TCGA-14-3476-01B-01R-1231-07	PAK7	3.424875
TCGA-14-3476-01B-01R-1231-07	PALB2	-0.4606
TCGA-14-3476-01B-01R-1231-07	PALLD	2.70209090909091
TCGA-14-3476-01B-01R-1231-07	PALM	0.072
TCGA-14-3476-01B-01R-1231-07	PALM2	0.507285714285714
TCGA-14-3476-01B-01R-1231-07	PALM2-AKAP2	-1.68633333333333
TCGA-14-3476-01B-01R-1231-07	PALMD	0.899285714285714
TCGA-14-3476-01B-01R-1231-07	PAM	0.2825
TCGA-14-3476-01B-01R-1231-07	PAMCI	-1.79775
TCGA-14-3476-01B-01R-1231-07	PAN3	-0.1815
TCGA-14-3476-01B-01R-1231-07	PANK1	-0.9078
TCGA-14-3476-01B-01R-1231-07	PANK2	-0.9074
TCGA-14-3476-01B-01R-1231-07	PANK3	0.1833
TCGA-14-3476-01B-01R-1231-07	PANK4	-1.8532
TCGA-14-3476-01B-01R-1231-07	PANX1	-0.435
TCGA-14-3476-01B-01R-1231-07	PANX2	-0.584153846153846
TCGA-14-3476-01B-01R-1231-07	PANX3	-0.235333333333333
TCGA-14-3476-01B-01R-1231-07	PAOX	0.8246
TCGA-14-3476-01B-01R-1231-07	PAP2D	1.901375
TCGA-14-3476-01B-01R-1231-07	PAPD1	-0.1499
TCGA-14-3476-01B-01R-1231-07	PAPD4	0.0776
TCGA-14-3476-01B-01R-1231-07	PAPD5	-0.533363636363636
TCGA-14-3476-01B-01R-1231-07	PAPLN	0.039875
TCGA-14-3476-01B-01R-1231-07	PAPOLA	-0.748523809523809
TCGA-14-3476-01B-01R-1231-07	PAPOLB	-0.0891666666666666
TCGA-14-3476-01B-01R-1231-07	PAPOLG	1.9852
TCGA-14-3476-01B-01R-1231-07	PAPPA	-0.77375
TCGA-14-3476-01B-01R-1231-07	PAPPA2	-0.002625
TCGA-14-3476-01B-01R-1231-07	PAPSS1	0.9302
TCGA-14-3476-01B-01R-1231-07	PAPSS2	0.375764705882353
TCGA-14-3476-01B-01R-1231-07	PAQR3	1.778
TCGA-14-3476-01B-01R-1231-07	PAQR4	-1.0452
TCGA-14-3476-01B-01R-1231-07	PAQR5	-1.052
TCGA-14-3476-01B-01R-1231-07	PAQR6	0.1248
TCGA-14-3476-01B-01R-1231-07	PAQR7	-0.219833333333333
TCGA-14-3476-01B-01R-1231-07	PAQR8	1.83125
TCGA-14-3476-01B-01R-1231-07	PAQR9	-1.394
TCGA-14-3476-01B-01R-1231-07	PAR5	1.035
TCGA-14-3476-01B-01R-1231-07	PARC	-0.4684
TCGA-14-3476-01B-01R-1231-07	PARD3	-0.6387
TCGA-14-3476-01B-01R-1231-07	PARD3B	0.53725
TCGA-14-3476-01B-01R-1231-07	PARD6A	1.656
TCGA-14-3476-01B-01R-1231-07	PARD6B	-2.4722
TCGA-14-3476-01B-01R-1231-07	PARD6G	1.43775
TCGA-14-3476-01B-01R-1231-07	PARG	-0.2722
TCGA-14-3476-01B-01R-1231-07	PARK2	0.325555555555556
TCGA-14-3476-01B-01R-1231-07	PARK7	0.1666
TCGA-14-3476-01B-01R-1231-07	PARL	0.152272727272727
TCGA-14-3476-01B-01R-1231-07	PARN	-0.8245
TCGA-14-3476-01B-01R-1231-07	PARP1	-0.186
TCGA-14-3476-01B-01R-1231-07	PARP10	0.144307692307692
TCGA-14-3476-01B-01R-1231-07	PARP11	1.3824375
TCGA-14-3476-01B-01R-1231-07	PARP12	0.3342
TCGA-14-3476-01B-01R-1231-07	PARP14	-0.01045
TCGA-14-3476-01B-01R-1231-07	PARP15	-0.613333333333333
TCGA-14-3476-01B-01R-1231-07	PARP16	-0.4952
TCGA-14-3476-01B-01R-1231-07	PARP2	-0.7544
TCGA-14-3476-01B-01R-1231-07	PARP3	-1.0089
TCGA-14-3476-01B-01R-1231-07	PARP4	0.323181818181818
TCGA-14-3476-01B-01R-1231-07	PARP6	-0.521538461538462
TCGA-14-3476-01B-01R-1231-07	PARP8	2.0235
TCGA-14-3476-01B-01R-1231-07	PARP9	1.9582
TCGA-14-3476-01B-01R-1231-07	PARS2	0.200125
TCGA-14-3476-01B-01R-1231-07	PART1	0.1614
TCGA-14-3476-01B-01R-1231-07	PARVA	-0.1505
TCGA-14-3476-01B-01R-1231-07	PARVB	-2.6246
TCGA-14-3476-01B-01R-1231-07	PARVG	0.02025
TCGA-14-3476-01B-01R-1231-07	PASD1	-3.242
TCGA-14-3476-01B-01R-1231-07	PASK	-0.943090909090909
TCGA-14-3476-01B-01R-1231-07	PATE	1.30866666666667
TCGA-14-3476-01B-01R-1231-07	PATZ1	-0.345538461538462
TCGA-14-3476-01B-01R-1231-07	PAWR	-1.9522
TCGA-14-3476-01B-01R-1231-07	PAX1	-0.4055
TCGA-14-3476-01B-01R-1231-07	PAX2	-0.541
TCGA-14-3476-01B-01R-1231-07	PAX3	-0.739785714285714
TCGA-14-3476-01B-01R-1231-07	PAX4	-0.4823
TCGA-14-3476-01B-01R-1231-07	PAX5	-0.353
TCGA-14-3476-01B-01R-1231-07	PAX6	0.60225
TCGA-14-3476-01B-01R-1231-07	PAX7	-0.296833333333333
TCGA-14-3476-01B-01R-1231-07	PAX8	-0.716666666666667
TCGA-14-3476-01B-01R-1231-07	PAX9	-0.922909090909091
TCGA-14-3476-01B-01R-1231-07	PAXIP1	-0.524
TCGA-14-3476-01B-01R-1231-07	PBEF1	-0.103642857142857
TCGA-14-3476-01B-01R-1231-07	PBK	-0.699833333333333
TCGA-14-3476-01B-01R-1231-07	PBLD	0.841818181818182
TCGA-14-3476-01B-01R-1231-07	PBOV1	-0.138333333333333
TCGA-14-3476-01B-01R-1231-07	PBRM1	0.808368421052632
TCGA-14-3476-01B-01R-1231-07	PBX1	-0.0915714285714286
TCGA-14-3476-01B-01R-1231-07	PBX2	-0.1112
TCGA-14-3476-01B-01R-1231-07	PBX3	0.682
TCGA-14-3476-01B-01R-1231-07	PBX4	-0.869666666666667
TCGA-14-3476-01B-01R-1231-07	PBXIP1	0.0683846153846154
TCGA-14-3476-01B-01R-1231-07	PC	-1.028375
TCGA-14-3476-01B-01R-1231-07	PCAF	1.609
TCGA-14-3476-01B-01R-1231-07	PCBD1	-0.252625
TCGA-14-3476-01B-01R-1231-07	PCBD2	0.7695
TCGA-14-3476-01B-01R-1231-07	PCBP1	-0.8895
TCGA-14-3476-01B-01R-1231-07	PCBP2	-0.929375
TCGA-14-3476-01B-01R-1231-07	PCBP3	0.406875
TCGA-14-3476-01B-01R-1231-07	PCBP4	1.1972
TCGA-14-3476-01B-01R-1231-07	PCCA	0.4734
TCGA-14-3476-01B-01R-1231-07	PCCB	-1.42909090909091
TCGA-14-3476-01B-01R-1231-07	PCDH1	-0.1575
TCGA-14-3476-01B-01R-1231-07	PCDH10	1.9418
TCGA-14-3476-01B-01R-1231-07	PCDH11X	0.0956666666666667
TCGA-14-3476-01B-01R-1231-07	PCDH11Y	2.05811111111111
TCGA-14-3476-01B-01R-1231-07	PCDH12	1.82175
TCGA-14-3476-01B-01R-1231-07	PCDH15	-0.118
TCGA-14-3476-01B-01R-1231-07	PCDH17	5.223
TCGA-14-3476-01B-01R-1231-07	PCDH18	2.381875
TCGA-14-3476-01B-01R-1231-07	PCDH19	0.878818181818182
TCGA-14-3476-01B-01R-1231-07	PCDH20	2.4952
TCGA-14-3476-01B-01R-1231-07	PCDH21	0.412125
TCGA-14-3476-01B-01R-1231-07	PCDH7	0.367631578947368
TCGA-14-3476-01B-01R-1231-07	PCDH8	1.9736
TCGA-14-3476-01B-01R-1231-07	PCDH9	3.0633
TCGA-14-3476-01B-01R-1231-07	PCDHA1	-0.0656666666666667
TCGA-14-3476-01B-01R-1231-07	PCDHA3	0.756
TCGA-14-3476-01B-01R-1231-07	PCDHA5	-0.544333333333333
TCGA-14-3476-01B-01R-1231-07	PCDHA9	0.6635
TCGA-14-3476-01B-01R-1231-07	PCDHAC1	-0.224666666666667
TCGA-14-3476-01B-01R-1231-07	PCDHAC2	-0.308666666666667
TCGA-14-3476-01B-01R-1231-07	PCDHB1	0.238333333333333
TCGA-14-3476-01B-01R-1231-07	PCDHB10	2.6668
TCGA-14-3476-01B-01R-1231-07	PCDHB11	0.947
TCGA-14-3476-01B-01R-1231-07	PCDHB12	0.1079
TCGA-14-3476-01B-01R-1231-07	PCDHB13	0.163833333333333
TCGA-14-3476-01B-01R-1231-07	PCDHB14	2.8752
TCGA-14-3476-01B-01R-1231-07	PCDHB15	-0.0748
TCGA-14-3476-01B-01R-1231-07	PCDHB16	0.873875
TCGA-14-3476-01B-01R-1231-07	PCDHB17	1.38833333333333
TCGA-14-3476-01B-01R-1231-07	PCDHB18	0.2978
TCGA-14-3476-01B-01R-1231-07	PCDHB2	0.6246
TCGA-14-3476-01B-01R-1231-07	PCDHB3	0.4624
TCGA-14-3476-01B-01R-1231-07	PCDHB4	1.27333333333333
TCGA-14-3476-01B-01R-1231-07	PCDHB5	0.659666666666667
TCGA-14-3476-01B-01R-1231-07	PCDHB6	2.9072
TCGA-14-3476-01B-01R-1231-07	PCDHB7	1.137375
TCGA-14-3476-01B-01R-1231-07	PCDHB8	-0.246666666666667
TCGA-14-3476-01B-01R-1231-07	PCDHB9	0.493
TCGA-14-3476-01B-01R-1231-07	PCDHGA3	-0.297333333333333
TCGA-14-3476-01B-01R-1231-07	PCDHGA5	0.0115
TCGA-14-3476-01B-01R-1231-07	PCDHGA7	-0.05075
TCGA-14-3476-01B-01R-1231-07	PCDHGA8	0.34
TCGA-14-3476-01B-01R-1231-07	PCDHGA9	0.265333333333333
TCGA-14-3476-01B-01R-1231-07	PCDHGB1	0.662
TCGA-14-3476-01B-01R-1231-07	PCDHGB2	1.38366666666667
TCGA-14-3476-01B-01R-1231-07	PCDHGB3	-0.558666666666667
TCGA-14-3476-01B-01R-1231-07	PCDHGB6	-0.096
TCGA-14-3476-01B-01R-1231-07	PCDHGB7	0.2395
TCGA-14-3476-01B-01R-1231-07	PCDHGC3	-0.311
TCGA-14-3476-01B-01R-1231-07	PCDHGC4	0.2982
TCGA-14-3476-01B-01R-1231-07	PCDHGC5	0.721
TCGA-14-3476-01B-01R-1231-07	PCF11	-0.5094
TCGA-14-3476-01B-01R-1231-07	PCGF1	-0.3716
TCGA-14-3476-01B-01R-1231-07	PCGF2	-0.449333333333333
TCGA-14-3476-01B-01R-1231-07	PCGF3	-0.6336
TCGA-14-3476-01B-01R-1231-07	PCGF5	0.713428571428571
TCGA-14-3476-01B-01R-1231-07	PCGF6	0.668875
TCGA-14-3476-01B-01R-1231-07	PCID2	-0.449125
TCGA-14-3476-01B-01R-1231-07	PCK1	-1.4861
TCGA-14-3476-01B-01R-1231-07	PCK2	-2.6571
TCGA-14-3476-01B-01R-1231-07	PCLKC	-0.1494
TCGA-14-3476-01B-01R-1231-07	PCLO	0.437615384615385
TCGA-14-3476-01B-01R-1231-07	PCM1	0.050888888888889
TCGA-14-3476-01B-01R-1231-07	PCMT1	-0.495
TCGA-14-3476-01B-01R-1231-07	PCMTD1	0.428857142857143
TCGA-14-3476-01B-01R-1231-07	PCMTD2	0.861375
TCGA-14-3476-01B-01R-1231-07	PCNA	-0.698181818181818
TCGA-14-3476-01B-01R-1231-07	PCNP	0.4686
TCGA-14-3476-01B-01R-1231-07	PCNT	-0.816
TCGA-14-3476-01B-01R-1231-07	PCNX	-0.9944
TCGA-14-3476-01B-01R-1231-07	PCNXL2	-0.00699999999999999
TCGA-14-3476-01B-01R-1231-07	PCOLCE	-1.931125
TCGA-14-3476-01B-01R-1231-07	PCOLCE2	0.0946
TCGA-14-3476-01B-01R-1231-07	PCP2	-0.56275
TCGA-14-3476-01B-01R-1231-07	PCP4	1.474125
TCGA-14-3476-01B-01R-1231-07	PCSK1	0.675076923076923
TCGA-14-3476-01B-01R-1231-07	PCSK1N	1.2237
TCGA-14-3476-01B-01R-1231-07	PCSK2	1.71245454545455
TCGA-14-3476-01B-01R-1231-07	PCSK4	0.727875
TCGA-14-3476-01B-01R-1231-07	PCSK5	0.467
TCGA-14-3476-01B-01R-1231-07	PCSK6	-0.509684210526316
TCGA-14-3476-01B-01R-1231-07	PCSK7	-1.29107692307692
TCGA-14-3476-01B-01R-1231-07	PCSK9	-3.29871428571429
TCGA-14-3476-01B-01R-1231-07	PCTK1	-1.87585714285714
TCGA-14-3476-01B-01R-1231-07	PCTK2	0.070875
TCGA-14-3476-01B-01R-1231-07	PCTK3	0.5
TCGA-14-3476-01B-01R-1231-07	PCTP	0.7386
TCGA-14-3476-01B-01R-1231-07	PCYOX1	-0.960090909090909
TCGA-14-3476-01B-01R-1231-07	PCYOX1L	0.3612
TCGA-14-3476-01B-01R-1231-07	PCYT1A	0.2785
TCGA-14-3476-01B-01R-1231-07	PCYT1B	0.2695
TCGA-14-3476-01B-01R-1231-07	PCYT2	-0.8325
TCGA-14-3476-01B-01R-1231-07	PDAP1	-2.22113333333333
TCGA-14-3476-01B-01R-1231-07	PDC	-0.155
TCGA-14-3476-01B-01R-1231-07	PDCD1	-0.371
TCGA-14-3476-01B-01R-1231-07	PDCD10	1.591
TCGA-14-3476-01B-01R-1231-07	PDCD11	-1.246875
TCGA-14-3476-01B-01R-1231-07	PDCD1LG2	0.362714285714286
TCGA-14-3476-01B-01R-1231-07	PDCD2	-0.0588333333333333
TCGA-14-3476-01B-01R-1231-07	PDCD2L	0.4792
TCGA-14-3476-01B-01R-1231-07	PDCD4	0.455730769230769
TCGA-14-3476-01B-01R-1231-07	PDCD5	-0.357125
TCGA-14-3476-01B-01R-1231-07	PDCD6	0.0746
TCGA-14-3476-01B-01R-1231-07	PDCD6IP	-0.98725
TCGA-14-3476-01B-01R-1231-07	PDCD7	-0.7445
TCGA-14-3476-01B-01R-1231-07	PDCL	0.5685
TCGA-14-3476-01B-01R-1231-07	PDCL2	-0.1306
TCGA-14-3476-01B-01R-1231-07	PDCL3	-0.415375
TCGA-14-3476-01B-01R-1231-07	PDDC1	0.361133333333333
TCGA-14-3476-01B-01R-1231-07	PDE10A	0.612666666666667
TCGA-14-3476-01B-01R-1231-07	PDE11A	-0.270571428571429
TCGA-14-3476-01B-01R-1231-07	PDE1A	1.39
TCGA-14-3476-01B-01R-1231-07	PDE1B	-0.130666666666667
TCGA-14-3476-01B-01R-1231-07	PDE1C	0.878666666666667
TCGA-14-3476-01B-01R-1231-07	PDE2A	-0.564625
TCGA-14-3476-01B-01R-1231-07	PDE3A	-0.57725
TCGA-14-3476-01B-01R-1231-07	PDE3B	-0.0134
TCGA-14-3476-01B-01R-1231-07	PDE4A	-0.539153846153846
TCGA-14-3476-01B-01R-1231-07	PDE4B	2.13164705882353
TCGA-14-3476-01B-01R-1231-07	PDE4C	-0.194444444444444
TCGA-14-3476-01B-01R-1231-07	PDE4D	0.487470588235294
TCGA-14-3476-01B-01R-1231-07	PDE4DIP	1.34830769230769
TCGA-14-3476-01B-01R-1231-07	PDE5A	0.661142857142857
TCGA-14-3476-01B-01R-1231-07	PDE6A	0.913333333333333
TCGA-14-3476-01B-01R-1231-07	PDE6B	1.7091
TCGA-14-3476-01B-01R-1231-07	PDE6C	-0.16
TCGA-14-3476-01B-01R-1231-07	PDE6D	1.8488
TCGA-14-3476-01B-01R-1231-07	PDE6G	-0.55725
TCGA-14-3476-01B-01R-1231-07	PDE6H	0.711
TCGA-14-3476-01B-01R-1231-07	PDE7A	-0.415076923076923
TCGA-14-3476-01B-01R-1231-07	PDE7B	0.151166666666667
TCGA-14-3476-01B-01R-1231-07	PDE8A	-0.325
TCGA-14-3476-01B-01R-1231-07	PDE8B	1.33390909090909
TCGA-14-3476-01B-01R-1231-07	PDE9A	-0.14225
TCGA-14-3476-01B-01R-1231-07	PDGFA	0.5858
TCGA-14-3476-01B-01R-1231-07	PDGFB	-0.437545454545455
TCGA-14-3476-01B-01R-1231-07	PDGFC	0.4466
TCGA-14-3476-01B-01R-1231-07	PDGFD	0.346375
TCGA-14-3476-01B-01R-1231-07	PDGFRA	1.885625
TCGA-14-3476-01B-01R-1231-07	PDGFRB	1.6479375
TCGA-14-3476-01B-01R-1231-07	PDGFRL	1.524375
TCGA-14-3476-01B-01R-1231-07	PDHA1	-2.3734
TCGA-14-3476-01B-01R-1231-07	PDHA2	-0.420571428571429
TCGA-14-3476-01B-01R-1231-07	PDHB	0.3904
TCGA-14-3476-01B-01R-1231-07	PDHX	0.012
TCGA-14-3476-01B-01R-1231-07	PDIA2	0.2804
TCGA-14-3476-01B-01R-1231-07	PDIA3	-2.5864
TCGA-14-3476-01B-01R-1231-07	PDIA4	-0.4523125
TCGA-14-3476-01B-01R-1231-07	PDIA5	-2.2334
TCGA-14-3476-01B-01R-1231-07	PDIA6	-2.5578
TCGA-14-3476-01B-01R-1231-07	PDIK1L	0.323375
TCGA-14-3476-01B-01R-1231-07	PDILT	-0.883
TCGA-14-3476-01B-01R-1231-07	PDK1	0.1049
TCGA-14-3476-01B-01R-1231-07	PDK2	-0.3356
TCGA-14-3476-01B-01R-1231-07	PDK3	-0.265714285714286
TCGA-14-3476-01B-01R-1231-07	PDK4	-0.914538461538462
TCGA-14-3476-01B-01R-1231-07	PDLIM1	-1.38623076923077
TCGA-14-3476-01B-01R-1231-07	PDLIM2	-1.05354545454545
