barcode	gene symbol	value
TCGA-02-0446-01A-01R-0282-07	KRT38	0.128833333333333
TCGA-02-0446-01A-01R-0282-07	KRT4	0.275545454545455
TCGA-02-0446-01A-01R-0282-07	KRT5	-2.66964285714286
TCGA-02-0446-01A-01R-0282-07	KRT6A	-1.81133333333333
TCGA-02-0446-01A-01R-0282-07	KRT6B	-0.742090909090909
TCGA-02-0446-01A-01R-0282-07	KRT6C	-1.8345
TCGA-02-0446-01A-01R-0282-07	KRT7	-2.75828571428571
TCGA-02-0446-01A-01R-0282-07	KRT72	-0.018375
TCGA-02-0446-01A-01R-0282-07	KRT73	0.0403333333333333
TCGA-02-0446-01A-01R-0282-07	KRT74	0.28
TCGA-02-0446-01A-01R-0282-07	KRT75	0.109
TCGA-02-0446-01A-01R-0282-07	KRT76	0.00533333333333333
TCGA-02-0446-01A-01R-0282-07	KRT77	0.0946666666666667
TCGA-02-0446-01A-01R-0282-07	KRT79	-0.0694
TCGA-02-0446-01A-01R-0282-07	KRT8	-3.04738461538462
TCGA-02-0446-01A-01R-0282-07	KRT80	-1.9414
TCGA-02-0446-01A-01R-0282-07	KRT81	-0.147
TCGA-02-0446-01A-01R-0282-07	KRT82	-0.116666666666667
TCGA-02-0446-01A-01R-0282-07	KRT83	-1.5022
TCGA-02-0446-01A-01R-0282-07	KRT85	0.1094
TCGA-02-0446-01A-01R-0282-07	KRT86	-0.728333333333333
TCGA-02-0446-01A-01R-0282-07	KRT8P12	-1.185
TCGA-02-0446-01A-01R-0282-07	KRTAP1-1	-0.00161538461538461
TCGA-02-0446-01A-01R-0282-07	KRTAP1-3	0.179125
TCGA-02-0446-01A-01R-0282-07	KRTAP1-5	-1.9076
TCGA-02-0446-01A-01R-0282-07	KRTAP10-10	0.0703333333333333
TCGA-02-0446-01A-01R-0282-07	KRTAP11-1	0.1485
TCGA-02-0446-01A-01R-0282-07	KRTAP12-1	0.0102
TCGA-02-0446-01A-01R-0282-07	KRTAP12-2	0.004
TCGA-02-0446-01A-01R-0282-07	KRTAP13-1	0.102666666666667
TCGA-02-0446-01A-01R-0282-07	KRTAP13-2	-0.261
TCGA-02-0446-01A-01R-0282-07	KRTAP13-3	0.344
TCGA-02-0446-01A-01R-0282-07	KRTAP13-4	0.402
TCGA-02-0446-01A-01R-0282-07	KRTAP15-1	0.0503333333333333
TCGA-02-0446-01A-01R-0282-07	KRTAP17-1	-0.101
TCGA-02-0446-01A-01R-0282-07	KRTAP19-1	-0.0629230769230769
TCGA-02-0446-01A-01R-0282-07	KRTAP2-4	0.2294
TCGA-02-0446-01A-01R-0282-07	KRTAP3-1	-0.728
TCGA-02-0446-01A-01R-0282-07	KRTAP3-3	0.0926666666666667
TCGA-02-0446-01A-01R-0282-07	KRTAP4-10	0.0822307692307692
TCGA-02-0446-01A-01R-0282-07	KRTAP4-14	0.240333333333333
TCGA-02-0446-01A-01R-0282-07	KRTAP4-2	-0.0513333333333333
TCGA-02-0446-01A-01R-0282-07	KRTAP4-4	-0.0566666666666667
TCGA-02-0446-01A-01R-0282-07	KRTAP5-1	0.5132
TCGA-02-0446-01A-01R-0282-07	KRTAP5-8	-0.027875
TCGA-02-0446-01A-01R-0282-07	KRTAP5-9	0.0563333333333333
TCGA-02-0446-01A-01R-0282-07	KRTAP6-3	0.2038
TCGA-02-0446-01A-01R-0282-07	KRTAP7-1	-0.238333333333333
TCGA-02-0446-01A-01R-0282-07	KRTAP8-1	-0.5004
TCGA-02-0446-01A-01R-0282-07	KRTAP9-3	0.1704
TCGA-02-0446-01A-01R-0282-07	KRTAP9-4	0.1366
TCGA-02-0446-01A-01R-0282-07	KRTCAP3	-2.70827272727273
TCGA-02-0446-01A-01R-0282-07	KRTDAP	-1.100625
TCGA-02-0446-01A-01R-0282-07	KRTHB5	0.0588
TCGA-02-0446-01A-01R-0282-07	KSR1	-0.139454545454545
TCGA-02-0446-01A-01R-0282-07	KSR2	1.198375
TCGA-02-0446-01A-01R-0282-07	KTELC1	0.4966
TCGA-02-0446-01A-01R-0282-07	KTI12	0.55575
TCGA-02-0446-01A-01R-0282-07	KTN1	-0.4576
TCGA-02-0446-01A-01R-0282-07	KY	0.316666666666667
TCGA-02-0446-01A-01R-0282-07	KYNU	-1.41021428571429
TCGA-02-0446-01A-01R-0282-07	L1CAM	0.0554285714285714
TCGA-02-0446-01A-01R-0282-07	L1TD1	-4.667
TCGA-02-0446-01A-01R-0282-07	L2HGDH	-1.7486
TCGA-02-0446-01A-01R-0282-07	L3MBTL	-0.579230769230769
TCGA-02-0446-01A-01R-0282-07	L3MBTL2	1.86293333333333
TCGA-02-0446-01A-01R-0282-07	L3MBTL3	-0.7774
TCGA-02-0446-01A-01R-0282-07	L3MBTL4	1.22983333333333
TCGA-02-0446-01A-01R-0282-07	LACE1	-0.1085
TCGA-02-0446-01A-01R-0282-07	LACRT	0.201333333333333
TCGA-02-0446-01A-01R-0282-07	LACTB	0.081625
TCGA-02-0446-01A-01R-0282-07	LACTB2	-0.4774
TCGA-02-0446-01A-01R-0282-07	LAD1	-2.37522222222222
TCGA-02-0446-01A-01R-0282-07	LAG3	0.6938
TCGA-02-0446-01A-01R-0282-07	LAGE3	0.0968
TCGA-02-0446-01A-01R-0282-07	LAIR1	2.006
TCGA-02-0446-01A-01R-0282-07	LAIR2	-0.5096
TCGA-02-0446-01A-01R-0282-07	LALBA	0.371
TCGA-02-0446-01A-01R-0282-07	LAMA1	-1.2709375
TCGA-02-0446-01A-01R-0282-07	LAMA2	2.8512
TCGA-02-0446-01A-01R-0282-07	LAMA3	-1.41711764705882
TCGA-02-0446-01A-01R-0282-07	LAMA4	0.248625
TCGA-02-0446-01A-01R-0282-07	LAMA5	-1.7805
TCGA-02-0446-01A-01R-0282-07	LAMB1	-1.0882
TCGA-02-0446-01A-01R-0282-07	LAMB2	0.305
TCGA-02-0446-01A-01R-0282-07	LAMB3	-2.82228571428571
TCGA-02-0446-01A-01R-0282-07	LAMB4	1.1526
TCGA-02-0446-01A-01R-0282-07	LAMC1	-0.8976
TCGA-02-0446-01A-01R-0282-07	LAMC2	-2.73609090909091
TCGA-02-0446-01A-01R-0282-07	LAMC3	0.9442
TCGA-02-0446-01A-01R-0282-07	LAMP1	-0.1694
TCGA-02-0446-01A-01R-0282-07	LAMP2	0.738869565217391
TCGA-02-0446-01A-01R-0282-07	LAMP3	-0.26675
TCGA-02-0446-01A-01R-0282-07	LANCL1	0.6384
TCGA-02-0446-01A-01R-0282-07	LANCL2	0.515384615384615
TCGA-02-0446-01A-01R-0282-07	LANCL3	-0.7342
TCGA-02-0446-01A-01R-0282-07	LAP3	1.5392
TCGA-02-0446-01A-01R-0282-07	LAPTM4A	0.37
TCGA-02-0446-01A-01R-0282-07	LAPTM4B	0.1045
TCGA-02-0446-01A-01R-0282-07	LAPTM5	2.42177777777778
TCGA-02-0446-01A-01R-0282-07	LARGE	0.9754
TCGA-02-0446-01A-01R-0282-07	LARP1	-0.113190476190476
TCGA-02-0446-01A-01R-0282-07	LARP2	-0.215875
TCGA-02-0446-01A-01R-0282-07	LARP4	-0.461307692307692
TCGA-02-0446-01A-01R-0282-07	LARP5	-0.451125
TCGA-02-0446-01A-01R-0282-07	LARP6	1.3565
TCGA-02-0446-01A-01R-0282-07	LARP7	-0.880142857142857
TCGA-02-0446-01A-01R-0282-07	LARS	-0.161272727272727
TCGA-02-0446-01A-01R-0282-07	LARS2	-0.461
TCGA-02-0446-01A-01R-0282-07	LAS1L	-1.3458
TCGA-02-0446-01A-01R-0282-07	LASP1	-0.448090909090909
TCGA-02-0446-01A-01R-0282-07	LASS2	-0.104125
TCGA-02-0446-01A-01R-0282-07	LASS3	0.291833333333333
TCGA-02-0446-01A-01R-0282-07	LASS4	0.589
TCGA-02-0446-01A-01R-0282-07	LASS5	-0.105142857142857
TCGA-02-0446-01A-01R-0282-07	LASS6	0.0622
TCGA-02-0446-01A-01R-0282-07	LAT	-1.87706666666667
TCGA-02-0446-01A-01R-0282-07	LAT2	1.04223076923077
TCGA-02-0446-01A-01R-0282-07	LATS1	-0.1735
TCGA-02-0446-01A-01R-0282-07	LATS2	-0.100833333333333
TCGA-02-0446-01A-01R-0282-07	LAX1	-0.292636363636364
TCGA-02-0446-01A-01R-0282-07	LAYN	2.995875
TCGA-02-0446-01A-01R-0282-07	LBA1	0.297615384615385
TCGA-02-0446-01A-01R-0282-07	LBH	1.0037
TCGA-02-0446-01A-01R-0282-07	LBP	0.398857142857143
TCGA-02-0446-01A-01R-0282-07	LBR	-0.7644
TCGA-02-0446-01A-01R-0282-07	LBX2	-0.749
TCGA-02-0446-01A-01R-0282-07	LCA5	1.3938
TCGA-02-0446-01A-01R-0282-07	LCAT	0.857125
TCGA-02-0446-01A-01R-0282-07	LCE1A	0.794666666666667
TCGA-02-0446-01A-01R-0282-07	LCE1B	0.565
TCGA-02-0446-01A-01R-0282-07	LCE1C	0.3385
TCGA-02-0446-01A-01R-0282-07	LCE1D	0.677
TCGA-02-0446-01A-01R-0282-07	LCE1E	-0.026
TCGA-02-0446-01A-01R-0282-07	LCE1F	-0.152
TCGA-02-0446-01A-01R-0282-07	LCE2A	-0.337666666666667
TCGA-02-0446-01A-01R-0282-07	LCE2B	0.199692307692308
TCGA-02-0446-01A-01R-0282-07	LCE2C	-0.1216
TCGA-02-0446-01A-01R-0282-07	LCE2D	0.514
TCGA-02-0446-01A-01R-0282-07	LCE3A	-0.547333333333333
TCGA-02-0446-01A-01R-0282-07	LCE3B	-0.0176
TCGA-02-0446-01A-01R-0282-07	LCE3C	0.114333333333333
TCGA-02-0446-01A-01R-0282-07	LCE3D	-0.0786666666666667
TCGA-02-0446-01A-01R-0282-07	LCE3E	0.231545454545455
TCGA-02-0446-01A-01R-0282-07	LCE4A	0.0906666666666667
TCGA-02-0446-01A-01R-0282-07	LCE5A	1.28433333333333
TCGA-02-0446-01A-01R-0282-07	LCK	-2.8602
TCGA-02-0446-01A-01R-0282-07	LCMT1	0.487272727272727
TCGA-02-0446-01A-01R-0282-07	LCMT2	0.9688
TCGA-02-0446-01A-01R-0282-07	LCN1	0.00433333333333333
TCGA-02-0446-01A-01R-0282-07	LCN12	0.08275
TCGA-02-0446-01A-01R-0282-07	LCN2	-0.666125
TCGA-02-0446-01A-01R-0282-07	LCN6	0.6446
TCGA-02-0446-01A-01R-0282-07	LCN8	0.066
TCGA-02-0446-01A-01R-0282-07	LCOR	-0.654
TCGA-02-0446-01A-01R-0282-07	LCP1	-0.4654375
TCGA-02-0446-01A-01R-0282-07	LCP2	1.601
TCGA-02-0446-01A-01R-0282-07	LCT	-1.69783333333333
TCGA-02-0446-01A-01R-0282-07	LCTL	1.96333333333333
TCGA-02-0446-01A-01R-0282-07	LDB1	-0.1912
TCGA-02-0446-01A-01R-0282-07	LDB2	0.997
TCGA-02-0446-01A-01R-0282-07	LDB3	0.833538461538462
TCGA-02-0446-01A-01R-0282-07	LDHA	-0.7644
TCGA-02-0446-01A-01R-0282-07	LDHAL6A	-0.12725
TCGA-02-0446-01A-01R-0282-07	LDHAL6B	-0.00575000000000001
TCGA-02-0446-01A-01R-0282-07	LDHB	0.213666666666667
TCGA-02-0446-01A-01R-0282-07	LDHC	-1.1158
TCGA-02-0446-01A-01R-0282-07	LDHD	-0.4504
TCGA-02-0446-01A-01R-0282-07	LDLR	-2.32469230769231
TCGA-02-0446-01A-01R-0282-07	LDLRAD1	-1.658
TCGA-02-0446-01A-01R-0282-07	LDLRAD3	1.24945454545455
TCGA-02-0446-01A-01R-0282-07	LDLRAP1	-0.892538461538462
TCGA-02-0446-01A-01R-0282-07	LDOC1	0.46925
TCGA-02-0446-01A-01R-0282-07	LDOC1L	1.06481818181818
TCGA-02-0446-01A-01R-0282-07	LEAP2	-1.506125
TCGA-02-0446-01A-01R-0282-07	LECT1	1.56866666666667
TCGA-02-0446-01A-01R-0282-07	LECT2	-0.3348
TCGA-02-0446-01A-01R-0282-07	LEF1	-1.99823076923077
TCGA-02-0446-01A-01R-0282-07	LEFTY1	-1.094
TCGA-02-0446-01A-01R-0282-07	LEFTY2	1.1282
TCGA-02-0446-01A-01R-0282-07	LELP1	-0.176125
TCGA-02-0446-01A-01R-0282-07	LEMD1	-0.0386
TCGA-02-0446-01A-01R-0282-07	LEMD2	-0.2578
TCGA-02-0446-01A-01R-0282-07	LEMD3	0.242375
TCGA-02-0446-01A-01R-0282-07	LENEP	-0.02
TCGA-02-0446-01A-01R-0282-07	LENG1	-0.2705
TCGA-02-0446-01A-01R-0282-07	LENG4	-0.306
TCGA-02-0446-01A-01R-0282-07	LENG8	0.152333333333333
TCGA-02-0446-01A-01R-0282-07	LENG9	0.0406666666666667
TCGA-02-0446-01A-01R-0282-07	LEO1	-0.567
TCGA-02-0446-01A-01R-0282-07	LEP	1.219375
TCGA-02-0446-01A-01R-0282-07	LEPR	-0.964125
TCGA-02-0446-01A-01R-0282-07	LEPRE1	-0.5318
TCGA-02-0446-01A-01R-0282-07	LEPREL1	-1.9998
TCGA-02-0446-01A-01R-0282-07	LEPREL2	-1.9744
TCGA-02-0446-01A-01R-0282-07	LEPROT	-0.6164
TCGA-02-0446-01A-01R-0282-07	LEPROTL1	1.18163636363636
TCGA-02-0446-01A-01R-0282-07	LETM1	-0.836
TCGA-02-0446-01A-01R-0282-07	LETM2	0.372333333333333
TCGA-02-0446-01A-01R-0282-07	LETMD1	-0.924363636363636
TCGA-02-0446-01A-01R-0282-07	LFNG	1.23527272727273
TCGA-02-0446-01A-01R-0282-07	LGALS1	0.1568
TCGA-02-0446-01A-01R-0282-07	LGALS12	-1.1796
TCGA-02-0446-01A-01R-0282-07	LGALS13	0.065125
TCGA-02-0446-01A-01R-0282-07	LGALS14	0.2692
TCGA-02-0446-01A-01R-0282-07	LGALS2	-1.8746
TCGA-02-0446-01A-01R-0282-07	LGALS3	-0.188375
TCGA-02-0446-01A-01R-0282-07	LGALS3BP	0.397538461538462
TCGA-02-0446-01A-01R-0282-07	LGALS4	-0.1635
TCGA-02-0446-01A-01R-0282-07	LGALS7	-0.130666666666667
TCGA-02-0446-01A-01R-0282-07	LGALS8	-0.763
TCGA-02-0446-01A-01R-0282-07	LGALS9	1.32427272727273
TCGA-02-0446-01A-01R-0282-07	LGI1	4.9976
TCGA-02-0446-01A-01R-0282-07	LGI2	2.162375
TCGA-02-0446-01A-01R-0282-07	LGI3	1.5086
TCGA-02-0446-01A-01R-0282-07	LGI4	1.97481818181818
TCGA-02-0446-01A-01R-0282-07	LGMN	0.3068
TCGA-02-0446-01A-01R-0282-07	LGR4	0.0803
TCGA-02-0446-01A-01R-0282-07	LGR5	-0.27225
TCGA-02-0446-01A-01R-0282-07	LGR6	0.588
TCGA-02-0446-01A-01R-0282-07	LGTN	-0.78475
TCGA-02-0446-01A-01R-0282-07	LHB	0.0996666666666667
TCGA-02-0446-01A-01R-0282-07	LHCGR	0.172333333333333
TCGA-02-0446-01A-01R-0282-07	LHFP	2.2261
TCGA-02-0446-01A-01R-0282-07	LHFPL1	-0.479
TCGA-02-0446-01A-01R-0282-07	LHFPL2	1.0248
TCGA-02-0446-01A-01R-0282-07	LHFPL3	6.7956
TCGA-02-0446-01A-01R-0282-07	LHFPL4	3.3928
TCGA-02-0446-01A-01R-0282-07	LHFPL5	0.0486666666666667
TCGA-02-0446-01A-01R-0282-07	LHPP	1.03676923076923
TCGA-02-0446-01A-01R-0282-07	LHX1	-0.5072
TCGA-02-0446-01A-01R-0282-07	LHX2	2.746125
TCGA-02-0446-01A-01R-0282-07	LHX3	0.222666666666667
TCGA-02-0446-01A-01R-0282-07	LHX4	0.2126
TCGA-02-0446-01A-01R-0282-07	LHX5	0.214
TCGA-02-0446-01A-01R-0282-07	LHX6	-0.418375
TCGA-02-0446-01A-01R-0282-07	LHX9	0.332
TCGA-02-0446-01A-01R-0282-07	LIAS	-0.5152
TCGA-02-0446-01A-01R-0282-07	LIF	-0.401375
TCGA-02-0446-01A-01R-0282-07	LIFR	0.448416666666667
TCGA-02-0446-01A-01R-0282-07	LIG1	-1.2016
TCGA-02-0446-01A-01R-0282-07	LIG3	-0.426285714285714
TCGA-02-0446-01A-01R-0282-07	LIG4	0.287625
TCGA-02-0446-01A-01R-0282-07	LILRA1	1.10892307692308
TCGA-02-0446-01A-01R-0282-07	LILRA2	0.84275
TCGA-02-0446-01A-01R-0282-07	LILRA3	0.679
TCGA-02-0446-01A-01R-0282-07	LILRA4	0.94975
TCGA-02-0446-01A-01R-0282-07	LILRA5	0.22725
TCGA-02-0446-01A-01R-0282-07	LILRB1	2.202
TCGA-02-0446-01A-01R-0282-07	LILRB2	3.47033333333333
TCGA-02-0446-01A-01R-0282-07	LILRB3	2.44533333333333
TCGA-02-0446-01A-01R-0282-07	LILRB4	0.6155
TCGA-02-0446-01A-01R-0282-07	LILRB5	1.3068
TCGA-02-0446-01A-01R-0282-07	LILRP2	0.432333333333333
TCGA-02-0446-01A-01R-0282-07	LIM2	-0.414333333333333
TCGA-02-0446-01A-01R-0282-07	LIMA1	1.5922
TCGA-02-0446-01A-01R-0282-07	LIMCH1	1.4064375
TCGA-02-0446-01A-01R-0282-07	LIMD1	-0.320875
TCGA-02-0446-01A-01R-0282-07	LIMD2	0.273
TCGA-02-0446-01A-01R-0282-07	LIME1	-0.8878
TCGA-02-0446-01A-01R-0282-07	LIMK1	2.5402
TCGA-02-0446-01A-01R-0282-07	LIMK2	0.7176
TCGA-02-0446-01A-01R-0282-07	LIMS1	0.8514
TCGA-02-0446-01A-01R-0282-07	LIMS2	1.8375
TCGA-02-0446-01A-01R-0282-07	LIMS3	-0.3544
TCGA-02-0446-01A-01R-0282-07	LIN28	-4.283625
TCGA-02-0446-01A-01R-0282-07	LIN28B	-2.448875
TCGA-02-0446-01A-01R-0282-07	LIN37	0.8292
TCGA-02-0446-01A-01R-0282-07	LIN54	-1.3246
TCGA-02-0446-01A-01R-0282-07	LIN7A	-0.493538461538462
TCGA-02-0446-01A-01R-0282-07	LIN7B	1.1485
TCGA-02-0446-01A-01R-0282-07	LIN7C	-0.0378461538461538
TCGA-02-0446-01A-01R-0282-07	LIN9	-0.931
TCGA-02-0446-01A-01R-0282-07	LINCR	0.7268
TCGA-02-0446-01A-01R-0282-07	LINGO1	2.265125
TCGA-02-0446-01A-01R-0282-07	LINGO2	0.6064
TCGA-02-0446-01A-01R-0282-07	LINGO4	0.089
TCGA-02-0446-01A-01R-0282-07	LINS1	-0.0203076923076923
TCGA-02-0446-01A-01R-0282-07	LIPA	1.6675625
TCGA-02-0446-01A-01R-0282-07	LIPC	-2.161625
TCGA-02-0446-01A-01R-0282-07	LIPE	1.1398
TCGA-02-0446-01A-01R-0282-07	LIPF	0.385
TCGA-02-0446-01A-01R-0282-07	LIPG	1.90375
TCGA-02-0446-01A-01R-0282-07	LIPH	0.082625
TCGA-02-0446-01A-01R-0282-07	LIPK	-0.325
TCGA-02-0446-01A-01R-0282-07	LIPN	0.327333333333333
TCGA-02-0446-01A-01R-0282-07	LIPT1	0.3766
TCGA-02-0446-01A-01R-0282-07	LITAF	0.6773
TCGA-02-0446-01A-01R-0282-07	LIX1	4.35069230769231
TCGA-02-0446-01A-01R-0282-07	LIX1L	-0.3574
TCGA-02-0446-01A-01R-0282-07	LL22NC03-75B3.6	-0.750384615384615
TCGA-02-0446-01A-01R-0282-07	LLGL1	0.393
TCGA-02-0446-01A-01R-0282-07	LLGL2	-2.32369230769231
TCGA-02-0446-01A-01R-0282-07	LMAN1	-1.45981818181818
TCGA-02-0446-01A-01R-0282-07	LMAN1L	0.0586666666666667
TCGA-02-0446-01A-01R-0282-07	LMAN2	-0.919461538461538
TCGA-02-0446-01A-01R-0282-07	LMAN2L	0.749125
TCGA-02-0446-01A-01R-0282-07	LMBR1	0.4859
TCGA-02-0446-01A-01R-0282-07	LMBR1L	-0.0326
TCGA-02-0446-01A-01R-0282-07	LMBRD1	1.4702
TCGA-02-0446-01A-01R-0282-07	LMBRD2	-0.222333333333333
TCGA-02-0446-01A-01R-0282-07	LMCD1	0.2308
TCGA-02-0446-01A-01R-0282-07	LMNA	-1.40225
TCGA-02-0446-01A-01R-0282-07	LMNB1	0.355
TCGA-02-0446-01A-01R-0282-07	LMNB2	-0.805071428571429
TCGA-02-0446-01A-01R-0282-07	LMO1	2.512
TCGA-02-0446-01A-01R-0282-07	LMO2	2.5132
TCGA-02-0446-01A-01R-0282-07	LMO3	3.18175
TCGA-02-0446-01A-01R-0282-07	LMO4	1.8055
TCGA-02-0446-01A-01R-0282-07	LMO6	-0.2534
TCGA-02-0446-01A-01R-0282-07	LMO7	-0.943416666666667
TCGA-02-0446-01A-01R-0282-07	LMOD1	1.2278
TCGA-02-0446-01A-01R-0282-07	LMOD2	0.0246666666666667
TCGA-02-0446-01A-01R-0282-07	LMOD3	0.383444444444444
TCGA-02-0446-01A-01R-0282-07	LMTK2	-0.116333333333333
TCGA-02-0446-01A-01R-0282-07	LMTK3	1.07433333333333
TCGA-02-0446-01A-01R-0282-07	LMX1A	0.065
TCGA-02-0446-01A-01R-0282-07	LMX1B	-0.1275
TCGA-02-0446-01A-01R-0282-07	LNPEP	-0.355625
TCGA-02-0446-01A-01R-0282-07	LNX1	2.4226875
TCGA-02-0446-01A-01R-0282-07	LNX2	-1.31625
TCGA-02-0446-01A-01R-0282-07	LOC100049076	-0.76
TCGA-02-0446-01A-01R-0282-07	LOC100101267	0.4215
TCGA-02-0446-01A-01R-0282-07	LOC100125556	0.138
TCGA-02-0446-01A-01R-0282-07	LOC116236	-0.1654
TCGA-02-0446-01A-01R-0282-07	LOC116349	0.2656
TCGA-02-0446-01A-01R-0282-07	LOC123688	-0.6026
TCGA-02-0446-01A-01R-0282-07	LOC124220	-3.074375
TCGA-02-0446-01A-01R-0282-07	LOC124446	0.4718
TCGA-02-0446-01A-01R-0282-07	LOC124512	0.276
TCGA-02-0446-01A-01R-0282-07	LOC126075	1.1004
TCGA-02-0446-01A-01R-0282-07	LOC126147	-0.1725
TCGA-02-0446-01A-01R-0282-07	LOC126520	-0.215
TCGA-02-0446-01A-01R-0282-07	LOC129293	-0.5751875
TCGA-02-0446-01A-01R-0282-07	LOC129881	2.1252
TCGA-02-0446-01A-01R-0282-07	LOC130074	0.270166666666667
TCGA-02-0446-01A-01R-0282-07	LOC130355	1.147
TCGA-02-0446-01A-01R-0282-07	LOC130576	-1.8552
TCGA-02-0446-01A-01R-0282-07	LOC130940	0.892333333333333
TCGA-02-0446-01A-01R-0282-07	LOC130951	0.476666666666667
TCGA-02-0446-01A-01R-0282-07	LOC131149	-0.14
TCGA-02-0446-01A-01R-0282-07	LOC133874	0.367333333333333
TCGA-02-0446-01A-01R-0282-07	LOC134145	0.497
TCGA-02-0446-01A-01R-0282-07	LOC136242	0.078
TCGA-02-0446-01A-01R-0282-07	LOC136288	1.3412
TCGA-02-0446-01A-01R-0282-07	LOC137886	0.5253125
TCGA-02-0446-01A-01R-0282-07	LOC144097	-0.4472
TCGA-02-0446-01A-01R-0282-07	LOC144305	-1.24133333333333
TCGA-02-0446-01A-01R-0282-07	LOC145814	-0.086
TCGA-02-0446-01A-01R-0282-07	LOC146167	0.162
TCGA-02-0446-01A-01R-0282-07	LOC146325	0.102875
TCGA-02-0446-01A-01R-0282-07	LOC147650	-0.2945
TCGA-02-0446-01A-01R-0282-07	LOC149837	0.2102
TCGA-02-0446-01A-01R-0282-07	LOC150223	-2.368
TCGA-02-0446-01A-01R-0282-07	LOC150763	0.5736
TCGA-02-0446-01A-01R-0282-07	LOC151300	-0.0885
TCGA-02-0446-01A-01R-0282-07	LOC152217	0.1076
TCGA-02-0446-01A-01R-0282-07	LOC152485	1.25833333333333
TCGA-02-0446-01A-01R-0282-07	LOC152573	-0.2556
TCGA-02-0446-01A-01R-0282-07	LOC152586	-0.121666666666667
TCGA-02-0446-01A-01R-0282-07	LOC153222	1.4536
TCGA-02-0446-01A-01R-0282-07	LOC155006	0.375
TCGA-02-0446-01A-01R-0282-07	LOC158381	0.104
TCGA-02-0446-01A-01R-0282-07	LOC158830	-1.95285714285714
TCGA-02-0446-01A-01R-0282-07	LOC161247	-0.312666666666667
TCGA-02-0446-01A-01R-0282-07	LOC162073	-0.240583333333333
TCGA-02-0446-01A-01R-0282-07	LOC162632	-0.250538461538462
TCGA-02-0446-01A-01R-0282-07	LOC165186	0.749875
TCGA-02-0446-01A-01R-0282-07	LOC196541	1.0051
TCGA-02-0446-01A-01R-0282-07	LOC196913	-0.210666666666667
TCGA-02-0446-01A-01R-0282-07	LOC196993	0.1608
TCGA-02-0446-01A-01R-0282-07	LOC197322	-0.763428571428571
TCGA-02-0446-01A-01R-0282-07	LOC198437	1.48942857142857
TCGA-02-0446-01A-01R-0282-07	LOC200261	-0.463333333333333
TCGA-02-0446-01A-01R-0282-07	LOC200383	1.00209090909091
TCGA-02-0446-01A-01R-0282-07	LOC200810	-0.3512
TCGA-02-0446-01A-01R-0282-07	LOC201164	0.9138
TCGA-02-0446-01A-01R-0282-07	LOC201175	0.646666666666667
TCGA-02-0446-01A-01R-0282-07	LOC201229	2.4286
TCGA-02-0446-01A-01R-0282-07	LOC201725	-0.689375
TCGA-02-0446-01A-01R-0282-07	LOC202459	-0.420875
TCGA-02-0446-01A-01R-0282-07	LOC203547	0.6441
TCGA-02-0446-01A-01R-0282-07	LOC204010	-0.5886
TCGA-02-0446-01A-01R-0282-07	LOC219854	1.149125
TCGA-02-0446-01A-01R-0282-07	LOC221091	0.798
TCGA-02-0446-01A-01R-0282-07	LOC222699	0.126
TCGA-02-0446-01A-01R-0282-07	LOC23117	-0.451758620689655
TCGA-02-0446-01A-01R-0282-07	LOC253012	-0.336
TCGA-02-0446-01A-01R-0282-07	LOC253970	0.353
TCGA-02-0446-01A-01R-0282-07	LOC255374	0.5502
TCGA-02-0446-01A-01R-0282-07	LOC26010	0.5094
TCGA-02-0446-01A-01R-0282-07	LOC283152	0.3112
TCGA-02-0446-01A-01R-0282-07	LOC283345	0.168333333333333
TCGA-02-0446-01A-01R-0282-07	LOC283514	0.311666666666667
TCGA-02-0446-01A-01R-0282-07	LOC283677	-0.176666666666667
TCGA-02-0446-01A-01R-0282-07	LOC283693	0.026
TCGA-02-0446-01A-01R-0282-07	LOC283767	1.5432
TCGA-02-0446-01A-01R-0282-07	LOC283871	-0.138875
TCGA-02-0446-01A-01R-0282-07	LOC284352	-0.5496
TCGA-02-0446-01A-01R-0282-07	LOC284402	-0.0423333333333333
TCGA-02-0446-01A-01R-0282-07	LOC285074	-1.1874
TCGA-02-0446-01A-01R-0282-07	LOC285141	1.226
TCGA-02-0446-01A-01R-0282-07	LOC285382	4.0426
TCGA-02-0446-01A-01R-0282-07	LOC285398	-0.0364
TCGA-02-0446-01A-01R-0282-07	LOC285636	0.112125
TCGA-02-0446-01A-01R-0282-07	LOC285735	-0.4692
TCGA-02-0446-01A-01R-0282-07	LOC285908	-0.4454
TCGA-02-0446-01A-01R-0282-07	LOC286526	-0.29
TCGA-02-0446-01A-01R-0282-07	LOC338328	1.359
TCGA-02-0446-01A-01R-0282-07	LOC338579	0.2044
TCGA-02-0446-01A-01R-0282-07	LOC338809	0.276666666666667
TCGA-02-0446-01A-01R-0282-07	LOC339047	-0.668
TCGA-02-0446-01A-01R-0282-07	LOC339229	-0.372
TCGA-02-0446-01A-01R-0282-07	LOC339344	0.535125
TCGA-02-0446-01A-01R-0282-07	LOC339483	0.171
TCGA-02-0446-01A-01R-0282-07	LOC339524	0.63
TCGA-02-0446-01A-01R-0282-07	LOC339745	-0.4996
TCGA-02-0446-01A-01R-0282-07	LOC339809	0.3968
TCGA-02-0446-01A-01R-0282-07	LOC340069	0.164333333333333
