barcode	gene symbol	value
TCGA-12-1088-01A-01R-0524-07	KLF13	-0.503769230769231
TCGA-12-1088-01A-01R-0524-07	KLF14	-0.3544
TCGA-12-1088-01A-01R-0524-07	KLF15	1.06976923076923
TCGA-12-1088-01A-01R-0524-07	KLF16	-0.331615384615385
TCGA-12-1088-01A-01R-0524-07	KLF17	-0.436666666666667
TCGA-12-1088-01A-01R-0524-07	KLF2	1.05866666666667
TCGA-12-1088-01A-01R-0524-07	KLF3	0.4356
TCGA-12-1088-01A-01R-0524-07	KLF4	-1.96830769230769
TCGA-12-1088-01A-01R-0524-07	KLF5	-2.0137
TCGA-12-1088-01A-01R-0524-07	KLF6	0.776
TCGA-12-1088-01A-01R-0524-07	KLF7	1.85472727272727
TCGA-12-1088-01A-01R-0524-07	KLF8	2.4626
TCGA-12-1088-01A-01R-0524-07	KLF9	0.747090909090909
TCGA-12-1088-01A-01R-0524-07	KLHDC1	2.542125
TCGA-12-1088-01A-01R-0524-07	KLHDC2	0.137875
TCGA-12-1088-01A-01R-0524-07	KLHDC3	-0.958625
TCGA-12-1088-01A-01R-0524-07	KLHDC4	-2.501625
TCGA-12-1088-01A-01R-0524-07	KLHDC5	0.20456
TCGA-12-1088-01A-01R-0524-07	KLHDC6	3.86775
TCGA-12-1088-01A-01R-0524-07	KLHDC7A	0.408666666666667
TCGA-12-1088-01A-01R-0524-07	KLHDC7B	0.16
TCGA-12-1088-01A-01R-0524-07	KLHDC8A	3.947
TCGA-12-1088-01A-01R-0524-07	KLHDC8B	-0.237
TCGA-12-1088-01A-01R-0524-07	KLHDC9	1.618875
TCGA-12-1088-01A-01R-0524-07	KLHL1	-0.315
TCGA-12-1088-01A-01R-0524-07	KLHL10	1.2022
TCGA-12-1088-01A-01R-0524-07	KLHL11	0.6568
TCGA-12-1088-01A-01R-0524-07	KLHL12	0.3276
TCGA-12-1088-01A-01R-0524-07	KLHL13	1.7458
TCGA-12-1088-01A-01R-0524-07	KLHL14	-1.6786
TCGA-12-1088-01A-01R-0524-07	KLHL15	-0.358
TCGA-12-1088-01A-01R-0524-07	KLHL17	-1.35275
TCGA-12-1088-01A-01R-0524-07	KLHL18	0.03625
TCGA-12-1088-01A-01R-0524-07	KLHL2	1.43109090909091
TCGA-12-1088-01A-01R-0524-07	KLHL20	1.00325
TCGA-12-1088-01A-01R-0524-07	KLHL21	-0.567363636363636
TCGA-12-1088-01A-01R-0524-07	KLHL22	-2.1561
TCGA-12-1088-01A-01R-0524-07	KLHL23	-0.481833333333333
TCGA-12-1088-01A-01R-0524-07	KLHL24	1.487
TCGA-12-1088-01A-01R-0524-07	KLHL25	-0.3875
TCGA-12-1088-01A-01R-0524-07	KLHL26	-0.1672
TCGA-12-1088-01A-01R-0524-07	KLHL29	-0.2822
TCGA-12-1088-01A-01R-0524-07	KLHL3	1.55681818181818
TCGA-12-1088-01A-01R-0524-07	KLHL30	0.00262499999999999
TCGA-12-1088-01A-01R-0524-07	KLHL32	3.098625
TCGA-12-1088-01A-01R-0524-07	KLHL34	2.803
TCGA-12-1088-01A-01R-0524-07	KLHL4	2.64845454545455
TCGA-12-1088-01A-01R-0524-07	KLHL5	1.11954545454545
TCGA-12-1088-01A-01R-0524-07	KLHL6	0.21125
TCGA-12-1088-01A-01R-0524-07	KLHL7	1.2692
TCGA-12-1088-01A-01R-0524-07	KLHL8	1.01231578947368
TCGA-12-1088-01A-01R-0524-07	KLHL9	1.1264
TCGA-12-1088-01A-01R-0524-07	KLK1	-3.1495
TCGA-12-1088-01A-01R-0524-07	KLK10	-2.17761538461539
TCGA-12-1088-01A-01R-0524-07	KLK11	-6.155625
TCGA-12-1088-01A-01R-0524-07	KLK12	-5.23533333333333
TCGA-12-1088-01A-01R-0524-07	KLK13	-1.29609090909091
TCGA-12-1088-01A-01R-0524-07	KLK14	-0.0633333333333333
TCGA-12-1088-01A-01R-0524-07	KLK15	0.274833333333333
TCGA-12-1088-01A-01R-0524-07	KLK2	-0.1875625
TCGA-12-1088-01A-01R-0524-07	KLK3	-0.0710526315789474
TCGA-12-1088-01A-01R-0524-07	KLK4	0.09425
TCGA-12-1088-01A-01R-0524-07	KLK5	-0.0209999999999999
TCGA-12-1088-01A-01R-0524-07	KLK6	1.390875
TCGA-12-1088-01A-01R-0524-07	KLK7	-0.8522
TCGA-12-1088-01A-01R-0524-07	KLK8	-4.559125
TCGA-12-1088-01A-01R-0524-07	KLK9	-0.245
TCGA-12-1088-01A-01R-0524-07	KLKB1	1.5004
TCGA-12-1088-01A-01R-0524-07	KLRA1	-0.165333333333333
TCGA-12-1088-01A-01R-0524-07	KLRB1	5.7454
TCGA-12-1088-01A-01R-0524-07	KLRC1	0.651
TCGA-12-1088-01A-01R-0524-07	KLRC2	0.367333333333333
TCGA-12-1088-01A-01R-0524-07	KLRC3	0.7648
TCGA-12-1088-01A-01R-0524-07	KLRC4	-0.385
TCGA-12-1088-01A-01R-0524-07	KLRD1	2.1678
TCGA-12-1088-01A-01R-0524-07	KLRF1	0.667
TCGA-12-1088-01A-01R-0524-07	KLRG1	1.201625
TCGA-12-1088-01A-01R-0524-07	KLRG2	-2.1876
TCGA-12-1088-01A-01R-0524-07	KLRK1	-2.3195
TCGA-12-1088-01A-01R-0524-07	KMO	1.45611111111111
TCGA-12-1088-01A-01R-0524-07	KNCN	0.558333333333333
TCGA-12-1088-01A-01R-0524-07	KNDC1	1.58875
TCGA-12-1088-01A-01R-0524-07	KNG1	-1.9625
TCGA-12-1088-01A-01R-0524-07	KNTC1	-1.798
TCGA-12-1088-01A-01R-0524-07	KPNA1	1.1836
TCGA-12-1088-01A-01R-0524-07	KPNA2	-1.050875
TCGA-12-1088-01A-01R-0524-07	KPNA3	0.7092
TCGA-12-1088-01A-01R-0524-07	KPNA4	0.712153846153846
TCGA-12-1088-01A-01R-0524-07	KPNA5	0.4352
TCGA-12-1088-01A-01R-0524-07	KPNA6	-0.323526315789474
TCGA-12-1088-01A-01R-0524-07	KPNB1	-1.9354
TCGA-12-1088-01A-01R-0524-07	KPTN	-1.773125
TCGA-12-1088-01A-01R-0524-07	KRAS	0.231470588235294
TCGA-12-1088-01A-01R-0524-07	KRBA1	0.828
TCGA-12-1088-01A-01R-0524-07	KRCC1	1.0686
TCGA-12-1088-01A-01R-0524-07	KREMEN1	-0.261
TCGA-12-1088-01A-01R-0524-07	KREMEN2	-4.19
TCGA-12-1088-01A-01R-0524-07	KRI1	-0.8546
TCGA-12-1088-01A-01R-0524-07	KRIT1	0.278363636363636
TCGA-12-1088-01A-01R-0524-07	KRR1	-0.520666666666667
TCGA-12-1088-01A-01R-0524-07	KRT1	-0.058
TCGA-12-1088-01A-01R-0524-07	KRT12	-1.89825
TCGA-12-1088-01A-01R-0524-07	KRT13	-2.43163636363636
TCGA-12-1088-01A-01R-0524-07	KRT14	-2.48389473684211
TCGA-12-1088-01A-01R-0524-07	KRT15	-4.35445454545455
TCGA-12-1088-01A-01R-0524-07	KRT16	-2.4155
TCGA-12-1088-01A-01R-0524-07	KRT17	-3.83342857142857
TCGA-12-1088-01A-01R-0524-07	KRT18	-6.08457142857143
TCGA-12-1088-01A-01R-0524-07	KRT19	-4.47
TCGA-12-1088-01A-01R-0524-07	KRT2	0.2948
TCGA-12-1088-01A-01R-0524-07	KRT20	-0.202666666666667
TCGA-12-1088-01A-01R-0524-07	KRT222P	-0.8336
TCGA-12-1088-01A-01R-0524-07	KRT23	-4.963
TCGA-12-1088-01A-01R-0524-07	KRT24	0.1182
TCGA-12-1088-01A-01R-0524-07	KRT25	-0.175666666666667
TCGA-12-1088-01A-01R-0524-07	KRT26	0.0916666666666667
TCGA-12-1088-01A-01R-0524-07	KRT27	-0.721333333333333
TCGA-12-1088-01A-01R-0524-07	KRT28	0.385
TCGA-12-1088-01A-01R-0524-07	KRT3	-0.096
TCGA-12-1088-01A-01R-0524-07	KRT32	-0.366666666666667
TCGA-12-1088-01A-01R-0524-07	KRT33A	-4.96366666666667
TCGA-12-1088-01A-01R-0524-07	KRT33B	-0.404333333333333
TCGA-12-1088-01A-01R-0524-07	KRT34	-1.5114
TCGA-12-1088-01A-01R-0524-07	KRT35	0.185
TCGA-12-1088-01A-01R-0524-07	KRT36	-0.051
TCGA-12-1088-01A-01R-0524-07	KRT37	-2.71233333333333
TCGA-12-1088-01A-01R-0524-07	KRT38	0.0631666666666667
TCGA-12-1088-01A-01R-0524-07	KRT4	0.152090909090909
TCGA-12-1088-01A-01R-0524-07	KRT5	-3.83842857142857
TCGA-12-1088-01A-01R-0524-07	KRT6A	-4.61233333333333
TCGA-12-1088-01A-01R-0524-07	KRT6B	-1.73781818181818
TCGA-12-1088-01A-01R-0524-07	KRT6C	-3.947125
TCGA-12-1088-01A-01R-0524-07	KRT7	-4.02507142857143
TCGA-12-1088-01A-01R-0524-07	KRT72	-0.129625
TCGA-12-1088-01A-01R-0524-07	KRT73	-0.484
TCGA-12-1088-01A-01R-0524-07	KRT74	1.28633333333333
TCGA-12-1088-01A-01R-0524-07	KRT75	1.77233333333333
TCGA-12-1088-01A-01R-0524-07	KRT76	-0.237666666666667
TCGA-12-1088-01A-01R-0524-07	KRT77	-0.365666666666667
TCGA-12-1088-01A-01R-0524-07	KRT79	-1.622
TCGA-12-1088-01A-01R-0524-07	KRT8	-4.67184615384615
TCGA-12-1088-01A-01R-0524-07	KRT80	-3.1143
TCGA-12-1088-01A-01R-0524-07	KRT81	-0.586666666666667
TCGA-12-1088-01A-01R-0524-07	KRT82	0.315333333333333
TCGA-12-1088-01A-01R-0524-07	KRT83	-2.7934
TCGA-12-1088-01A-01R-0524-07	KRT85	0.12
TCGA-12-1088-01A-01R-0524-07	KRT86	-2.78766666666667
TCGA-12-1088-01A-01R-0524-07	KRT8P12	-1.60133333333333
TCGA-12-1088-01A-01R-0524-07	KRTAP1-1	-0.288846153846154
TCGA-12-1088-01A-01R-0524-07	KRTAP1-3	0.06375
TCGA-12-1088-01A-01R-0524-07	KRTAP1-5	-3.3948
TCGA-12-1088-01A-01R-0524-07	KRTAP10-10	0.234
TCGA-12-1088-01A-01R-0524-07	KRTAP11-1	0.338166666666667
TCGA-12-1088-01A-01R-0524-07	KRTAP12-1	0.1214
TCGA-12-1088-01A-01R-0524-07	KRTAP12-2	0.312
TCGA-12-1088-01A-01R-0524-07	KRTAP13-1	0.409666666666667
TCGA-12-1088-01A-01R-0524-07	KRTAP13-2	0.181
TCGA-12-1088-01A-01R-0524-07	KRTAP13-3	0.668333333333333
TCGA-12-1088-01A-01R-0524-07	KRTAP13-4	0.518333333333333
TCGA-12-1088-01A-01R-0524-07	KRTAP15-1	-0.185666666666667
TCGA-12-1088-01A-01R-0524-07	KRTAP17-1	0.9062
TCGA-12-1088-01A-01R-0524-07	KRTAP19-1	0.556076923076923
TCGA-12-1088-01A-01R-0524-07	KRTAP2-4	-0.0668
TCGA-12-1088-01A-01R-0524-07	KRTAP3-1	-2.363
TCGA-12-1088-01A-01R-0524-07	KRTAP3-3	0.361666666666667
TCGA-12-1088-01A-01R-0524-07	KRTAP4-10	-0.948461538461538
TCGA-12-1088-01A-01R-0524-07	KRTAP4-14	-0.075
TCGA-12-1088-01A-01R-0524-07	KRTAP4-2	-0.806666666666667
TCGA-12-1088-01A-01R-0524-07	KRTAP4-4	0.0333333333333333
TCGA-12-1088-01A-01R-0524-07	KRTAP5-1	-0.3918
TCGA-12-1088-01A-01R-0524-07	KRTAP5-8	0.096
TCGA-12-1088-01A-01R-0524-07	KRTAP5-9	-0.84
TCGA-12-1088-01A-01R-0524-07	KRTAP6-3	2.5014
TCGA-12-1088-01A-01R-0524-07	KRTAP7-1	0.139
TCGA-12-1088-01A-01R-0524-07	KRTAP8-1	2.028
TCGA-12-1088-01A-01R-0524-07	KRTAP9-3	-0.0154
TCGA-12-1088-01A-01R-0524-07	KRTAP9-4	0.349
TCGA-12-1088-01A-01R-0524-07	KRTCAP3	-2.19454545454545
TCGA-12-1088-01A-01R-0524-07	KRTDAP	-2.5025
TCGA-12-1088-01A-01R-0524-07	KRTHB5	0.6674
TCGA-12-1088-01A-01R-0524-07	KSR1	-0.0789090909090909
TCGA-12-1088-01A-01R-0524-07	KSR2	-0.429625
TCGA-12-1088-01A-01R-0524-07	KTELC1	0.5316
TCGA-12-1088-01A-01R-0524-07	KTI12	0.23725
TCGA-12-1088-01A-01R-0524-07	KTN1	0.545
TCGA-12-1088-01A-01R-0524-07	KY	1.3
TCGA-12-1088-01A-01R-0524-07	KYNU	-2.32578571428571
TCGA-12-1088-01A-01R-0524-07	L1CAM	-1.07785714285714
TCGA-12-1088-01A-01R-0524-07	L1TD1	-5.733375
TCGA-12-1088-01A-01R-0524-07	L2HGDH	-1.5378
TCGA-12-1088-01A-01R-0524-07	L3MBTL	-0.911692307692308
TCGA-12-1088-01A-01R-0524-07	L3MBTL2	0.405
TCGA-12-1088-01A-01R-0524-07	L3MBTL3	0.1509
TCGA-12-1088-01A-01R-0524-07	L3MBTL4	0.4415
TCGA-12-1088-01A-01R-0524-07	LACE1	0.716625
TCGA-12-1088-01A-01R-0524-07	LACRT	0.130666666666667
TCGA-12-1088-01A-01R-0524-07	LACTB	-0.169125
TCGA-12-1088-01A-01R-0524-07	LACTB2	-0.1684
TCGA-12-1088-01A-01R-0524-07	LAD1	-3.27944444444444
TCGA-12-1088-01A-01R-0524-07	LAG3	-0.29
TCGA-12-1088-01A-01R-0524-07	LAGE3	0.057
TCGA-12-1088-01A-01R-0524-07	LAIR1	2.4103
TCGA-12-1088-01A-01R-0524-07	LAIR2	0.3522
TCGA-12-1088-01A-01R-0524-07	LALBA	0.941666666666667
TCGA-12-1088-01A-01R-0524-07	LAMA1	-2.494
TCGA-12-1088-01A-01R-0524-07	LAMA2	4.5602
TCGA-12-1088-01A-01R-0524-07	LAMA3	-1.44347058823529
TCGA-12-1088-01A-01R-0524-07	LAMA4	0.897125
TCGA-12-1088-01A-01R-0524-07	LAMA5	-2.29175
TCGA-12-1088-01A-01R-0524-07	LAMB1	0.1708
TCGA-12-1088-01A-01R-0524-07	LAMB2	1.35275
TCGA-12-1088-01A-01R-0524-07	LAMB3	-2.24807142857143
TCGA-12-1088-01A-01R-0524-07	LAMB4	0.8844
TCGA-12-1088-01A-01R-0524-07	LAMC1	0.0674
TCGA-12-1088-01A-01R-0524-07	LAMC2	-2.05972727272727
TCGA-12-1088-01A-01R-0524-07	LAMC3	2.2084
TCGA-12-1088-01A-01R-0524-07	LAMP1	-0.1381
TCGA-12-1088-01A-01R-0524-07	LAMP2	1.3114347826087
TCGA-12-1088-01A-01R-0524-07	LAMP3	1.62925
TCGA-12-1088-01A-01R-0524-07	LANCL1	0.3386
TCGA-12-1088-01A-01R-0524-07	LANCL2	-0.810461538461538
TCGA-12-1088-01A-01R-0524-07	LANCL3	-2.0662
TCGA-12-1088-01A-01R-0524-07	LAP3	0.9266
TCGA-12-1088-01A-01R-0524-07	LAPTM4A	1.08315384615385
TCGA-12-1088-01A-01R-0524-07	LAPTM4B	-0.267875
TCGA-12-1088-01A-01R-0524-07	LAPTM5	2.59733333333333
TCGA-12-1088-01A-01R-0524-07	LARGE	0.159
TCGA-12-1088-01A-01R-0524-07	LARP1	-1.25142857142857
TCGA-12-1088-01A-01R-0524-07	LARP2	-0.0875625
TCGA-12-1088-01A-01R-0524-07	LARP4	-0.883153846153846
TCGA-12-1088-01A-01R-0524-07	LARP5	-0.533
TCGA-12-1088-01A-01R-0524-07	LARP6	0.92925
TCGA-12-1088-01A-01R-0524-07	LARP7	-1.05164285714286
TCGA-12-1088-01A-01R-0524-07	LARS	0.172272727272727
TCGA-12-1088-01A-01R-0524-07	LARS2	-0.304125
TCGA-12-1088-01A-01R-0524-07	LAS1L	-1.8432
TCGA-12-1088-01A-01R-0524-07	LASP1	-0.585090909090909
TCGA-12-1088-01A-01R-0524-07	LASS2	-0.709375
TCGA-12-1088-01A-01R-0524-07	LASS3	0.400833333333333
TCGA-12-1088-01A-01R-0524-07	LASS4	-0.228
TCGA-12-1088-01A-01R-0524-07	LASS5	-1.01728571428571
TCGA-12-1088-01A-01R-0524-07	LASS6	0.405
TCGA-12-1088-01A-01R-0524-07	LAT	-2.04286666666667
TCGA-12-1088-01A-01R-0524-07	LAT2	0.650692307692308
TCGA-12-1088-01A-01R-0524-07	LATS1	0.442333333333333
TCGA-12-1088-01A-01R-0524-07	LATS2	0.729833333333333
TCGA-12-1088-01A-01R-0524-07	LAX1	0.0387272727272727
TCGA-12-1088-01A-01R-0524-07	LAYN	3.651375
TCGA-12-1088-01A-01R-0524-07	LBA1	0.0336153846153846
TCGA-12-1088-01A-01R-0524-07	LBH	1.221
TCGA-12-1088-01A-01R-0524-07	LBP	0.458928571428571
TCGA-12-1088-01A-01R-0524-07	LBR	0.0150000000000001
TCGA-12-1088-01A-01R-0524-07	LBX2	-1.68433333333333
TCGA-12-1088-01A-01R-0524-07	LCA5	3.0536
TCGA-12-1088-01A-01R-0524-07	LCAT	-0.372375
TCGA-12-1088-01A-01R-0524-07	LCE1A	0.557666666666667
TCGA-12-1088-01A-01R-0524-07	LCE1B	-0.296333333333333
TCGA-12-1088-01A-01R-0524-07	LCE1C	0.0213333333333333
TCGA-12-1088-01A-01R-0524-07	LCE1D	-0.289
TCGA-12-1088-01A-01R-0524-07	LCE1E	0.184666666666667
TCGA-12-1088-01A-01R-0524-07	LCE1F	0.027
TCGA-12-1088-01A-01R-0524-07	LCE2A	0.514666666666667
TCGA-12-1088-01A-01R-0524-07	LCE2B	0.542
TCGA-12-1088-01A-01R-0524-07	LCE2C	0.0737
TCGA-12-1088-01A-01R-0524-07	LCE2D	0.594
TCGA-12-1088-01A-01R-0524-07	LCE3A	-0.539
TCGA-12-1088-01A-01R-0524-07	LCE3B	0.1266
TCGA-12-1088-01A-01R-0524-07	LCE3C	0.127666666666667
TCGA-12-1088-01A-01R-0524-07	LCE3D	-0.143
TCGA-12-1088-01A-01R-0524-07	LCE3E	0.0420909090909091
TCGA-12-1088-01A-01R-0524-07	LCE4A	-0.0493333333333333
TCGA-12-1088-01A-01R-0524-07	LCE5A	-0.105333333333333
TCGA-12-1088-01A-01R-0524-07	LCK	-3.8048
TCGA-12-1088-01A-01R-0524-07	LCMT1	0.324545454545455
TCGA-12-1088-01A-01R-0524-07	LCMT2	0.0466
TCGA-12-1088-01A-01R-0524-07	LCN1	-0.605333333333333
TCGA-12-1088-01A-01R-0524-07	LCN12	0.035
TCGA-12-1088-01A-01R-0524-07	LCN2	0.481625
TCGA-12-1088-01A-01R-0524-07	LCN6	0.6764
TCGA-12-1088-01A-01R-0524-07	LCN8	0.151666666666667
TCGA-12-1088-01A-01R-0524-07	LCOR	-0.2717
TCGA-12-1088-01A-01R-0524-07	LCP1	-0.2814375
TCGA-12-1088-01A-01R-0524-07	LCP2	1.742
TCGA-12-1088-01A-01R-0524-07	LCT	-2.90883333333333
TCGA-12-1088-01A-01R-0524-07	LCTL	2.11933333333333
TCGA-12-1088-01A-01R-0524-07	LDB1	-0.9492
TCGA-12-1088-01A-01R-0524-07	LDB2	-0.414272727272727
TCGA-12-1088-01A-01R-0524-07	LDB3	0.786153846153846
TCGA-12-1088-01A-01R-0524-07	LDHA	-0.6858
TCGA-12-1088-01A-01R-0524-07	LDHAL6A	0.04475
TCGA-12-1088-01A-01R-0524-07	LDHAL6B	0.771
TCGA-12-1088-01A-01R-0524-07	LDHB	-1.15813333333333
TCGA-12-1088-01A-01R-0524-07	LDHC	-2.5536
TCGA-12-1088-01A-01R-0524-07	LDHD	1.3886
TCGA-12-1088-01A-01R-0524-07	LDLR	-2.955
TCGA-12-1088-01A-01R-0524-07	LDLRAD1	-4.5318
TCGA-12-1088-01A-01R-0524-07	LDLRAD3	1.66981818181818
TCGA-12-1088-01A-01R-0524-07	LDLRAP1	-1.70861538461538
TCGA-12-1088-01A-01R-0524-07	LDOC1	-0.355375
TCGA-12-1088-01A-01R-0524-07	LDOC1L	0.125454545454545
TCGA-12-1088-01A-01R-0524-07	LEAP2	-1.779375
TCGA-12-1088-01A-01R-0524-07	LECT1	2.245
TCGA-12-1088-01A-01R-0524-07	LECT2	-0.895
TCGA-12-1088-01A-01R-0524-07	LEF1	-1.52938461538462
TCGA-12-1088-01A-01R-0524-07	LEFTY1	0.2734
TCGA-12-1088-01A-01R-0524-07	LEFTY2	-2.8528
TCGA-12-1088-01A-01R-0524-07	LELP1	-0.41125
TCGA-12-1088-01A-01R-0524-07	LEMD1	1.1256
TCGA-12-1088-01A-01R-0524-07	LEMD2	0.2062
TCGA-12-1088-01A-01R-0524-07	LEMD3	0.495125
TCGA-12-1088-01A-01R-0524-07	LENEP	0.31325
TCGA-12-1088-01A-01R-0524-07	LENG1	-1.2165
TCGA-12-1088-01A-01R-0524-07	LENG4	-1.10281818181818
TCGA-12-1088-01A-01R-0524-07	LENG8	-0.134166666666667
TCGA-12-1088-01A-01R-0524-07	LENG9	-0.221666666666667
TCGA-12-1088-01A-01R-0524-07	LEO1	-1.1894
TCGA-12-1088-01A-01R-0524-07	LEP	1.6035
TCGA-12-1088-01A-01R-0524-07	LEPR	1.165625
TCGA-12-1088-01A-01R-0524-07	LEPRE1	-0.3378
TCGA-12-1088-01A-01R-0524-07	LEPREL1	-0.6992
TCGA-12-1088-01A-01R-0524-07	LEPREL2	-2.3234
TCGA-12-1088-01A-01R-0524-07	LEPROT	1.0299
TCGA-12-1088-01A-01R-0524-07	LEPROTL1	1.13981818181818
TCGA-12-1088-01A-01R-0524-07	LETM1	-1.1394
TCGA-12-1088-01A-01R-0524-07	LETM2	0.618
TCGA-12-1088-01A-01R-0524-07	LETMD1	-0.859454545454545
TCGA-12-1088-01A-01R-0524-07	LFNG	2.227
TCGA-12-1088-01A-01R-0524-07	LGALS1	1.0204
TCGA-12-1088-01A-01R-0524-07	LGALS12	-1.5862
TCGA-12-1088-01A-01R-0524-07	LGALS13	0.279125
TCGA-12-1088-01A-01R-0524-07	LGALS14	0.2814
TCGA-12-1088-01A-01R-0524-07	LGALS2	-3.4728
TCGA-12-1088-01A-01R-0524-07	LGALS3	0.52925
TCGA-12-1088-01A-01R-0524-07	LGALS3BP	-0.448538461538462
TCGA-12-1088-01A-01R-0524-07	LGALS4	0.47025
TCGA-12-1088-01A-01R-0524-07	LGALS7	-0.399
TCGA-12-1088-01A-01R-0524-07	LGALS8	-0.58
TCGA-12-1088-01A-01R-0524-07	LGALS9	1.01790909090909
TCGA-12-1088-01A-01R-0524-07	LGI1	3.6038
TCGA-12-1088-01A-01R-0524-07	LGI2	2.582
TCGA-12-1088-01A-01R-0524-07	LGI3	0.6536
TCGA-12-1088-01A-01R-0524-07	LGI4	1.994
TCGA-12-1088-01A-01R-0524-07	LGMN	-0.7776
TCGA-12-1088-01A-01R-0524-07	LGR4	-0.242
TCGA-12-1088-01A-01R-0524-07	LGR5	-1.712625
TCGA-12-1088-01A-01R-0524-07	LGR6	-0.102090909090909
TCGA-12-1088-01A-01R-0524-07	LGTN	-0.806125
TCGA-12-1088-01A-01R-0524-07	LHB	-0.101333333333333
TCGA-12-1088-01A-01R-0524-07	LHCGR	0.530333333333333
TCGA-12-1088-01A-01R-0524-07	LHFP	2.5058
TCGA-12-1088-01A-01R-0524-07	LHFPL1	-0.194333333333333
TCGA-12-1088-01A-01R-0524-07	LHFPL2	1.1809
TCGA-12-1088-01A-01R-0524-07	LHFPL3	7.6632
TCGA-12-1088-01A-01R-0524-07	LHFPL4	2.3182
TCGA-12-1088-01A-01R-0524-07	LHFPL5	0.0443333333333333
TCGA-12-1088-01A-01R-0524-07	LHPP	0.817230769230769
TCGA-12-1088-01A-01R-0524-07	LHX1	-0.6236
TCGA-12-1088-01A-01R-0524-07	LHX2	4.137125
TCGA-12-1088-01A-01R-0524-07	LHX3	0.487333333333333
TCGA-12-1088-01A-01R-0524-07	LHX4	-0.02675
TCGA-12-1088-01A-01R-0524-07	LHX5	-0.245
TCGA-12-1088-01A-01R-0524-07	LHX6	-0.810625
TCGA-12-1088-01A-01R-0524-07	LHX9	1.33366666666667
TCGA-12-1088-01A-01R-0524-07	LIAS	-0.2982
TCGA-12-1088-01A-01R-0524-07	LIF	0.5600625
TCGA-12-1088-01A-01R-0524-07	LIFR	0.726833333333333
TCGA-12-1088-01A-01R-0524-07	LIG1	-2.5592
TCGA-12-1088-01A-01R-0524-07	LIG3	-0.966928571428571
TCGA-12-1088-01A-01R-0524-07	LIG4	1.12425
TCGA-12-1088-01A-01R-0524-07	LILRA1	1.44392307692308
TCGA-12-1088-01A-01R-0524-07	LILRA2	0.26275
TCGA-12-1088-01A-01R-0524-07	LILRA3	0.154
TCGA-12-1088-01A-01R-0524-07	LILRA4	0.6515
TCGA-12-1088-01A-01R-0524-07	LILRA5	0.5625
TCGA-12-1088-01A-01R-0524-07	LILRB1	2.65166666666667
TCGA-12-1088-01A-01R-0524-07	LILRB2	3.45966666666667
TCGA-12-1088-01A-01R-0524-07	LILRB3	3.08422222222222
TCGA-12-1088-01A-01R-0524-07	LILRB4	1.07725
TCGA-12-1088-01A-01R-0524-07	LILRB5	1.4198
TCGA-12-1088-01A-01R-0524-07	LILRP2	-0.06
TCGA-12-1088-01A-01R-0524-07	LIM2	-1.048
TCGA-12-1088-01A-01R-0524-07	LIMA1	1.036
TCGA-12-1088-01A-01R-0524-07	LIMCH1	0.285625
TCGA-12-1088-01A-01R-0524-07	LIMD1	-0.321625
TCGA-12-1088-01A-01R-0524-07	LIMD2	-0.2244375
TCGA-12-1088-01A-01R-0524-07	LIME1	-1.6804
TCGA-12-1088-01A-01R-0524-07	LIMK1	1.912
TCGA-12-1088-01A-01R-0524-07	LIMK2	-0.0879
TCGA-12-1088-01A-01R-0524-07	LIMS1	1.8116
TCGA-12-1088-01A-01R-0524-07	LIMS2	0.221625
TCGA-12-1088-01A-01R-0524-07	LIMS3	0.7054
TCGA-12-1088-01A-01R-0524-07	LIN28	-5.705375
TCGA-12-1088-01A-01R-0524-07	LIN28B	-3.49625
TCGA-12-1088-01A-01R-0524-07	LIN37	1.217
TCGA-12-1088-01A-01R-0524-07	LIN54	-0.0404
TCGA-12-1088-01A-01R-0524-07	LIN7A	0.296307692307692
TCGA-12-1088-01A-01R-0524-07	LIN7B	0.4555
TCGA-12-1088-01A-01R-0524-07	LIN7C	-0.460461538461539
TCGA-12-1088-01A-01R-0524-07	LIN9	-1.0445
TCGA-12-1088-01A-01R-0524-07	LINCR	2.0528
TCGA-12-1088-01A-01R-0524-07	LINGO1	1.064
TCGA-12-1088-01A-01R-0524-07	LINGO2	-1.166
TCGA-12-1088-01A-01R-0524-07	LINGO4	-0.0606666666666667
TCGA-12-1088-01A-01R-0524-07	LINS1	-0.837384615384615
TCGA-12-1088-01A-01R-0524-07	LIPA	1.1488125
TCGA-12-1088-01A-01R-0524-07	LIPC	-1.463
TCGA-12-1088-01A-01R-0524-07	LIPE	0.2056
TCGA-12-1088-01A-01R-0524-07	LIPF	0.038
TCGA-12-1088-01A-01R-0524-07	LIPG	1.11625
TCGA-12-1088-01A-01R-0524-07	LIPH	-0.247625
TCGA-12-1088-01A-01R-0524-07	LIPK	-0.467666666666667
TCGA-12-1088-01A-01R-0524-07	LIPN	1.245
TCGA-12-1088-01A-01R-0524-07	LIPT1	0.6928
TCGA-12-1088-01A-01R-0524-07	LITAF	0.2157
TCGA-12-1088-01A-01R-0524-07	LIX1	3.639
TCGA-12-1088-01A-01R-0524-07	LIX1L	-0.0282
TCGA-12-1088-01A-01R-0524-07	LL22NC03-75B3.6	-2.35815384615385
TCGA-12-1088-01A-01R-0524-07	LLGL1	-0.0333333333333333
TCGA-12-1088-01A-01R-0524-07	LLGL2	-3.49061538461538
