barcode	gene symbol	value
TCGA-08-0347-01A-01R-0300-07	DAP3	-0.6826
TCGA-08-0347-01A-01R-0300-07	DAPK1	0.311
TCGA-08-0347-01A-01R-0300-07	DAPK2	0.42
TCGA-08-0347-01A-01R-0300-07	DAPK3	-0.112333333333333
TCGA-08-0347-01A-01R-0300-07	DAPL1	2.088
TCGA-08-0347-01A-01R-0300-07	DAPP1	-2.0618
TCGA-08-0347-01A-01R-0300-07	DARC	0.331909090909091
TCGA-08-0347-01A-01R-0300-07	DARS	-0.2769
TCGA-08-0347-01A-01R-0300-07	DARS2	-1.442
TCGA-08-0347-01A-01R-0300-07	DAXX	-1.4358
TCGA-08-0347-01A-01R-0300-07	DAZ1	0.2
TCGA-08-0347-01A-01R-0300-07	DAZ2	0.631
TCGA-08-0347-01A-01R-0300-07	DAZ4	-2.4554
TCGA-08-0347-01A-01R-0300-07	DAZAP1	-0.7006
TCGA-08-0347-01A-01R-0300-07	DAZAP2	1.5706
TCGA-08-0347-01A-01R-0300-07	DAZL	-0.7032
TCGA-08-0347-01A-01R-0300-07	DBC1	1.197125
TCGA-08-0347-01A-01R-0300-07	DBF4	-0.489625
TCGA-08-0347-01A-01R-0300-07	DBF4B	0.266555555555556
TCGA-08-0347-01A-01R-0300-07	DBH	-0.1554
TCGA-08-0347-01A-01R-0300-07	DBI	3.293
TCGA-08-0347-01A-01R-0300-07	DBN1	0.3601
TCGA-08-0347-01A-01R-0300-07	DBNDD1	-0.134
TCGA-08-0347-01A-01R-0300-07	DBNDD2	2.1805
TCGA-08-0347-01A-01R-0300-07	DBNL	-1.046
TCGA-08-0347-01A-01R-0300-07	DBP	-0.647636363636364
TCGA-08-0347-01A-01R-0300-07	DBR1	-0.2344
TCGA-08-0347-01A-01R-0300-07	DBT	-0.0896666666666667
TCGA-08-0347-01A-01R-0300-07	DBX2	1.9252
TCGA-08-0347-01A-01R-0300-07	DC2	-0.712
TCGA-08-0347-01A-01R-0300-07	DCAKD	1.04872727272727
TCGA-08-0347-01A-01R-0300-07	DCBLD1	0.14625
TCGA-08-0347-01A-01R-0300-07	DCBLD2	-0.385722222222222
TCGA-08-0347-01A-01R-0300-07	DCC	0.244333333333333
TCGA-08-0347-01A-01R-0300-07	DCC1	-1.6244
TCGA-08-0347-01A-01R-0300-07	DCD	-0.124666666666667
TCGA-08-0347-01A-01R-0300-07	DCDC1	0.327
TCGA-08-0347-01A-01R-0300-07	DCDC2	-2.79175
TCGA-08-0347-01A-01R-0300-07	DCDC5	1.188375
TCGA-08-0347-01A-01R-0300-07	DCHS1	2.100875
TCGA-08-0347-01A-01R-0300-07	DCHS2	0.281333333333333
TCGA-08-0347-01A-01R-0300-07	DCI	-0.5465
TCGA-08-0347-01A-01R-0300-07	DCK	0.1911875
TCGA-08-0347-01A-01R-0300-07	DCLK1	1.03907692307692
TCGA-08-0347-01A-01R-0300-07	DCLK2	2.671625
TCGA-08-0347-01A-01R-0300-07	DCLK3	0.01875
TCGA-08-0347-01A-01R-0300-07	DCLRE1A	-0.3582
TCGA-08-0347-01A-01R-0300-07	DCLRE1B	0.172375
TCGA-08-0347-01A-01R-0300-07	DCLRE1C	-0.444923076923077
TCGA-08-0347-01A-01R-0300-07	DCN	-0.1974
TCGA-08-0347-01A-01R-0300-07	DCP1A	0.33675
TCGA-08-0347-01A-01R-0300-07	DCP1B	-0.1672
TCGA-08-0347-01A-01R-0300-07	DCP2	-0.25175
TCGA-08-0347-01A-01R-0300-07	DCPS	-0.9712
TCGA-08-0347-01A-01R-0300-07	DCST1	1.03933333333333
TCGA-08-0347-01A-01R-0300-07	DCST2	0.394666666666667
TCGA-08-0347-01A-01R-0300-07	DCT	-2.93544444444444
TCGA-08-0347-01A-01R-0300-07	DCTD	-0.566461538461538
TCGA-08-0347-01A-01R-0300-07	DCTN1	-0.8912
TCGA-08-0347-01A-01R-0300-07	DCTN2	0.324625
TCGA-08-0347-01A-01R-0300-07	DCTN3	0.169230769230769
TCGA-08-0347-01A-01R-0300-07	DCTN4	1.3996
TCGA-08-0347-01A-01R-0300-07	DCTN5	-1.9838
TCGA-08-0347-01A-01R-0300-07	DCTN6	1.3298
TCGA-08-0347-01A-01R-0300-07	DCUN1D1	-0.4130625
TCGA-08-0347-01A-01R-0300-07	DCUN1D2	-0.8941
TCGA-08-0347-01A-01R-0300-07	DCUN1D3	0.173666666666667
TCGA-08-0347-01A-01R-0300-07	DCUN1D4	1.59325
TCGA-08-0347-01A-01R-0300-07	DCUN1D5	-1.103125
TCGA-08-0347-01A-01R-0300-07	DCX	4.8178
TCGA-08-0347-01A-01R-0300-07	DCXR	-0.8798
TCGA-08-0347-01A-01R-0300-07	DDAH1	2.36390909090909
TCGA-08-0347-01A-01R-0300-07	DDAH2	0.7736
TCGA-08-0347-01A-01R-0300-07	DDB1	-0.630625
TCGA-08-0347-01A-01R-0300-07	DDB2	-1.4004
TCGA-08-0347-01A-01R-0300-07	DDC	-2.5672
TCGA-08-0347-01A-01R-0300-07	DDEF1	-0.343823529411765
TCGA-08-0347-01A-01R-0300-07	DDEF2	-0.494333333333333
TCGA-08-0347-01A-01R-0300-07	DDEFL1	2.0402
TCGA-08-0347-01A-01R-0300-07	DDHD1	0.0202727272727273
TCGA-08-0347-01A-01R-0300-07	DDHD2	0.3492
TCGA-08-0347-01A-01R-0300-07	DDI1	0.36675
TCGA-08-0347-01A-01R-0300-07	DDI2	0.175333333333333
TCGA-08-0347-01A-01R-0300-07	DDIT3	0.2745
TCGA-08-0347-01A-01R-0300-07	DDIT4	-0.711923076923077
TCGA-08-0347-01A-01R-0300-07	DDIT4L	1.6046
TCGA-08-0347-01A-01R-0300-07	DDN	0.54575
TCGA-08-0347-01A-01R-0300-07	DDO	0.8356
TCGA-08-0347-01A-01R-0300-07	DDOST	-1.2336
TCGA-08-0347-01A-01R-0300-07	DDR1	2.11676923076923
TCGA-08-0347-01A-01R-0300-07	DDR2	0.4263
TCGA-08-0347-01A-01R-0300-07	DDX1	-0.013
TCGA-08-0347-01A-01R-0300-07	DDX10	-0.5678
TCGA-08-0347-01A-01R-0300-07	DDX11	-1.54966666666667
TCGA-08-0347-01A-01R-0300-07	DDX17	-0.242333333333333
TCGA-08-0347-01A-01R-0300-07	DDX18	-1.08925
TCGA-08-0347-01A-01R-0300-07	DDX19A	-1.26966666666667
TCGA-08-0347-01A-01R-0300-07	DDX19B	-1.16933333333333
TCGA-08-0347-01A-01R-0300-07	DDX20	-0.1206
TCGA-08-0347-01A-01R-0300-07	DDX21	-1.71283333333333
TCGA-08-0347-01A-01R-0300-07	DDX23	-0.261666666666667
TCGA-08-0347-01A-01R-0300-07	DDX24	0.214846153846154
TCGA-08-0347-01A-01R-0300-07	DDX25	0.99
TCGA-08-0347-01A-01R-0300-07	DDX26B	-0.7958
TCGA-08-0347-01A-01R-0300-07	DDX27	-0.5956
TCGA-08-0347-01A-01R-0300-07	DDX28	0.1642
TCGA-08-0347-01A-01R-0300-07	DDX31	-1.72063636363636
TCGA-08-0347-01A-01R-0300-07	DDX39	-0.153375
TCGA-08-0347-01A-01R-0300-07	DDX3X	-0.355875
TCGA-08-0347-01A-01R-0300-07	DDX3Y	-0.167230769230769
TCGA-08-0347-01A-01R-0300-07	DDX4	-0.1276
TCGA-08-0347-01A-01R-0300-07	DDX41	-1.157625
TCGA-08-0347-01A-01R-0300-07	DDX42	-0.8605
TCGA-08-0347-01A-01R-0300-07	DDX43	-2.5862
TCGA-08-0347-01A-01R-0300-07	DDX46	-0.532615384615385
TCGA-08-0347-01A-01R-0300-07	DDX47	0.034
TCGA-08-0347-01A-01R-0300-07	DDX49	-0.153625
TCGA-08-0347-01A-01R-0300-07	DDX5	-0.553
TCGA-08-0347-01A-01R-0300-07	DDX50	-0.6616
TCGA-08-0347-01A-01R-0300-07	DDX51	-0.489375
TCGA-08-0347-01A-01R-0300-07	DDX52	0.0986666666666666
TCGA-08-0347-01A-01R-0300-07	DDX53	-0.0163333333333333
TCGA-08-0347-01A-01R-0300-07	DDX54	-0.9952
TCGA-08-0347-01A-01R-0300-07	DDX55	-1.299625
TCGA-08-0347-01A-01R-0300-07	DDX56	-1.226625
TCGA-08-0347-01A-01R-0300-07	DDX58	0.470727272727273
TCGA-08-0347-01A-01R-0300-07	DDX59	0.00249999999999997
TCGA-08-0347-01A-01R-0300-07	DDX6	-0.1335
TCGA-08-0347-01A-01R-0300-07	DEAF1	0.167642857142857
TCGA-08-0347-01A-01R-0300-07	DEC1	0.285
TCGA-08-0347-01A-01R-0300-07	DECR1	0.3681
TCGA-08-0347-01A-01R-0300-07	DECR2	-0.1296
TCGA-08-0347-01A-01R-0300-07	DEDD	0.126
TCGA-08-0347-01A-01R-0300-07	DEDD2	-0.257727272727273
TCGA-08-0347-01A-01R-0300-07	DEF6	-1.12
TCGA-08-0347-01A-01R-0300-07	DEF8	-0.355230769230769
TCGA-08-0347-01A-01R-0300-07	DEFA3	0.977666666666667
TCGA-08-0347-01A-01R-0300-07	DEFA4	0.606875
TCGA-08-0347-01A-01R-0300-07	DEFA5	0.47
TCGA-08-0347-01A-01R-0300-07	DEFA6	0.4773
TCGA-08-0347-01A-01R-0300-07	DEFA7P	0.5535
TCGA-08-0347-01A-01R-0300-07	DEFB1	-1
TCGA-08-0347-01A-01R-0300-07	DEFB103A	-0.1094
TCGA-08-0347-01A-01R-0300-07	DEFB106B	0.198461538461538
TCGA-08-0347-01A-01R-0300-07	DEFB114	0.24
TCGA-08-0347-01A-01R-0300-07	DEFB118	0.0896666666666667
TCGA-08-0347-01A-01R-0300-07	DEFB119	0.33525
TCGA-08-0347-01A-01R-0300-07	DEFB123	0.361
TCGA-08-0347-01A-01R-0300-07	DEFB125	0.189666666666667
TCGA-08-0347-01A-01R-0300-07	DEFB126	0.0451666666666667
TCGA-08-0347-01A-01R-0300-07	DEFB127	0.325
TCGA-08-0347-01A-01R-0300-07	DEFB129	0.606666666666667
TCGA-08-0347-01A-01R-0300-07	DEFB4	0.663666666666667
TCGA-08-0347-01A-01R-0300-07	DEFT1P	0.116875
TCGA-08-0347-01A-01R-0300-07	DEGS1	0.102357142857143
TCGA-08-0347-01A-01R-0300-07	DENND1A	-0.1598
TCGA-08-0347-01A-01R-0300-07	DENND1B	-0.485666666666667
TCGA-08-0347-01A-01R-0300-07	DENND1C	-0.0422
TCGA-08-0347-01A-01R-0300-07	DENND2A	2.79615384615385
TCGA-08-0347-01A-01R-0300-07	DENND2C	-0.2565
TCGA-08-0347-01A-01R-0300-07	DENND2D	-0.2548
TCGA-08-0347-01A-01R-0300-07	DENND3	1.02354545454545
TCGA-08-0347-01A-01R-0300-07	DENND4A	-0.877181818181818
TCGA-08-0347-01A-01R-0300-07	DENND4B	-0.7886
TCGA-08-0347-01A-01R-0300-07	DENND4C	-0.0438
TCGA-08-0347-01A-01R-0300-07	DENR	-1.528375
TCGA-08-0347-01A-01R-0300-07	DEPDC1	-1.763
TCGA-08-0347-01A-01R-0300-07	DEPDC1B	-1.56890909090909
TCGA-08-0347-01A-01R-0300-07	DEPDC4	-0.851
TCGA-08-0347-01A-01R-0300-07	DEPDC5	0.96875
TCGA-08-0347-01A-01R-0300-07	DEPDC6	0.2325
TCGA-08-0347-01A-01R-0300-07	DEPDC7	-0.8764
TCGA-08-0347-01A-01R-0300-07	DERA	0.11
TCGA-08-0347-01A-01R-0300-07	DERL1	-0.340846153846154
TCGA-08-0347-01A-01R-0300-07	DERL2	0.41
TCGA-08-0347-01A-01R-0300-07	DERL3	-1.242625
TCGA-08-0347-01A-01R-0300-07	DES	0.8162
TCGA-08-0347-01A-01R-0300-07	DET1	0.3138
TCGA-08-0347-01A-01R-0300-07	DEXI	0.440375
TCGA-08-0347-01A-01R-0300-07	DFFA	-0.6385
TCGA-08-0347-01A-01R-0300-07	DFFB	-0.595076923076923
TCGA-08-0347-01A-01R-0300-07	DFNA5	1.1838
TCGA-08-0347-01A-01R-0300-07	DFNB31	-0.355666666666667
TCGA-08-0347-01A-01R-0300-07	DFNB59	-0.247666666666667
TCGA-08-0347-01A-01R-0300-07	DGAT1	-0.488375
TCGA-08-0347-01A-01R-0300-07	DGAT2	-1.3974
TCGA-08-0347-01A-01R-0300-07	DGAT2L3	0.1308
TCGA-08-0347-01A-01R-0300-07	DGCR14	-0.153
TCGA-08-0347-01A-01R-0300-07	DGCR2	0.895
TCGA-08-0347-01A-01R-0300-07	DGCR6	0.0701666666666667
TCGA-08-0347-01A-01R-0300-07	DGCR6L	0.1118
TCGA-08-0347-01A-01R-0300-07	DGCR8	-0.3718
TCGA-08-0347-01A-01R-0300-07	DGKA	-1.409625
TCGA-08-0347-01A-01R-0300-07	DGKB	2.365125
TCGA-08-0347-01A-01R-0300-07	DGKD	0.1542
TCGA-08-0347-01A-01R-0300-07	DGKE	-1.503
TCGA-08-0347-01A-01R-0300-07	DGKG	3.3854
TCGA-08-0347-01A-01R-0300-07	DGKH	-0.415666666666667
TCGA-08-0347-01A-01R-0300-07	DGKI	3.1035
TCGA-08-0347-01A-01R-0300-07	DGKQ	0.2635
TCGA-08-0347-01A-01R-0300-07	DGKZ	-0.51
TCGA-08-0347-01A-01R-0300-07	DGUOK	-0.596125
TCGA-08-0347-01A-01R-0300-07	DHCR24	-1.5078125
TCGA-08-0347-01A-01R-0300-07	DHCR7	-1.4076
TCGA-08-0347-01A-01R-0300-07	DHDDS	-0.356166666666667
TCGA-08-0347-01A-01R-0300-07	DHDH	-0.9606
TCGA-08-0347-01A-01R-0300-07	DHFR	-0.00328000000000005
TCGA-08-0347-01A-01R-0300-07	DHFRL1	0.00245454545454543
TCGA-08-0347-01A-01R-0300-07	DHH	0.201333333333333
TCGA-08-0347-01A-01R-0300-07	DHODH	-0.8416
TCGA-08-0347-01A-01R-0300-07	DHPS	-0.704
TCGA-08-0347-01A-01R-0300-07	DHRS1	-0.843
TCGA-08-0347-01A-01R-0300-07	DHRS12	-0.0335
TCGA-08-0347-01A-01R-0300-07	DHRS13	-0.44
TCGA-08-0347-01A-01R-0300-07	DHRS2	-3.589625
TCGA-08-0347-01A-01R-0300-07	DHRS3	1.7562
TCGA-08-0347-01A-01R-0300-07	DHRS4	-0.906875
TCGA-08-0347-01A-01R-0300-07	DHRS7	0.7812
TCGA-08-0347-01A-01R-0300-07	DHRS7B	0.893210526315789
TCGA-08-0347-01A-01R-0300-07	DHRS9	1.0316
TCGA-08-0347-01A-01R-0300-07	DHTKD1	-0.5371875
TCGA-08-0347-01A-01R-0300-07	DHX15	-0.5025
TCGA-08-0347-01A-01R-0300-07	DHX16	-0.8566
TCGA-08-0347-01A-01R-0300-07	DHX29	0.3434
TCGA-08-0347-01A-01R-0300-07	DHX30	-0.3578
TCGA-08-0347-01A-01R-0300-07	DHX32	-0.5274
TCGA-08-0347-01A-01R-0300-07	DHX33	0.1795
TCGA-08-0347-01A-01R-0300-07	DHX34	-0.034
TCGA-08-0347-01A-01R-0300-07	DHX35	-0.4558
TCGA-08-0347-01A-01R-0300-07	DHX36	-0.5648
TCGA-08-0347-01A-01R-0300-07	DHX37	-1.19133333333333
TCGA-08-0347-01A-01R-0300-07	DHX38	-1.3128
TCGA-08-0347-01A-01R-0300-07	DHX40	-0.832625
TCGA-08-0347-01A-01R-0300-07	DHX57	0.0783636363636364
TCGA-08-0347-01A-01R-0300-07	DHX58	0.5885
TCGA-08-0347-01A-01R-0300-07	DHX8	-0.5676
TCGA-08-0347-01A-01R-0300-07	DHX9	-0.6657
TCGA-08-0347-01A-01R-0300-07	DIABLO	-0.108
TCGA-08-0347-01A-01R-0300-07	DIAPH1	-0.764625
TCGA-08-0347-01A-01R-0300-07	DIAPH2	0.0424999999999999
TCGA-08-0347-01A-01R-0300-07	DIAPH3	-1.47640740740741
TCGA-08-0347-01A-01R-0300-07	DICER1	1.01635
TCGA-08-0347-01A-01R-0300-07	DIDO1	-0.998375
TCGA-08-0347-01A-01R-0300-07	DIMT1L	0.190625
TCGA-08-0347-01A-01R-0300-07	DIO1	-1.753
TCGA-08-0347-01A-01R-0300-07	DIO2	0.885846153846154
TCGA-08-0347-01A-01R-0300-07	DIO3	0.548818181818182
TCGA-08-0347-01A-01R-0300-07	DIP	0.265333333333333
TCGA-08-0347-01A-01R-0300-07	DIP2A	-0.794625
TCGA-08-0347-01A-01R-0300-07	DIP2B	1.208625
TCGA-08-0347-01A-01R-0300-07	DIP2C	0.636818181818182
TCGA-08-0347-01A-01R-0300-07	DIRAS1	0.83375
TCGA-08-0347-01A-01R-0300-07	DIRAS2	2.00646153846154
TCGA-08-0347-01A-01R-0300-07	DIRAS3	5.008
TCGA-08-0347-01A-01R-0300-07	DIRC1	0.492333333333333
TCGA-08-0347-01A-01R-0300-07	DIRC2	1.1382
TCGA-08-0347-01A-01R-0300-07	DIS3	-1.0629375
TCGA-08-0347-01A-01R-0300-07	DIS3L	0.6884
TCGA-08-0347-01A-01R-0300-07	DIS3L2	-0.062
TCGA-08-0347-01A-01R-0300-07	DISC1	1.2695
TCGA-08-0347-01A-01R-0300-07	DISP1	2.0156
TCGA-08-0347-01A-01R-0300-07	DISP2	0.9892
TCGA-08-0347-01A-01R-0300-07	DIXDC1	0.7737
TCGA-08-0347-01A-01R-0300-07	DKC1	-1.118
TCGA-08-0347-01A-01R-0300-07	DKFZP434A0131	0.231833333333333
TCGA-08-0347-01A-01R-0300-07	DKFZP434B0335	0.8552
TCGA-08-0347-01A-01R-0300-07	DKFZP434O047	0.30325
TCGA-08-0347-01A-01R-0300-07	DKFZP434P211	-0.2167
TCGA-08-0347-01A-01R-0300-07	DKFZP564J0863	-1.323
TCGA-08-0347-01A-01R-0300-07	DKFZP564J102	0.850285714285714
TCGA-08-0347-01A-01R-0300-07	DKFZP564O0523	-0.035125
TCGA-08-0347-01A-01R-0300-07	DKFZP564O0823	0.594
TCGA-08-0347-01A-01R-0300-07	DKFZP566E164	0.4528
TCGA-08-0347-01A-01R-0300-07	DKFZP586H2123	4.0028
TCGA-08-0347-01A-01R-0300-07	DKFZP586P0123	-0.408
TCGA-08-0347-01A-01R-0300-07	DKFZP686E2158	0.37075
TCGA-08-0347-01A-01R-0300-07	DKFZp434B1231	0.348666666666667
TCGA-08-0347-01A-01R-0300-07	DKFZp434K1815	-0.196272727272727
TCGA-08-0347-01A-01R-0300-07	DKFZp434K191	0.379
TCGA-08-0347-01A-01R-0300-07	DKFZp451M2119	0.223
TCGA-08-0347-01A-01R-0300-07	DKFZp564N2472	0.53
TCGA-08-0347-01A-01R-0300-07	DKFZp566H0824	-0.4285
TCGA-08-0347-01A-01R-0300-07	DKFZp666G057	1.555
TCGA-08-0347-01A-01R-0300-07	DKFZp667G2110	0.165
TCGA-08-0347-01A-01R-0300-07	DKFZp686D0972	0.292
TCGA-08-0347-01A-01R-0300-07	DKFZp761B107	0.331666666666667
TCGA-08-0347-01A-01R-0300-07	DKFZp761E198	-0.623909090909091
TCGA-08-0347-01A-01R-0300-07	DKFZp762E1312	-0.789642857142857
TCGA-08-0347-01A-01R-0300-07	DKFZp779O175	0.1846
TCGA-08-0347-01A-01R-0300-07	DKK1	-4.72875
TCGA-08-0347-01A-01R-0300-07	DKK2	0.0965
TCGA-08-0347-01A-01R-0300-07	DKK3	2.138
TCGA-08-0347-01A-01R-0300-07	DKK4	-0.866333333333333
TCGA-08-0347-01A-01R-0300-07	DKKL1	-0.5064
TCGA-08-0347-01A-01R-0300-07	DLAT	-0.427111111111111
TCGA-08-0347-01A-01R-0300-07	DLC1	-0.250090909090909
TCGA-08-0347-01A-01R-0300-07	DLD	-0.134
TCGA-08-0347-01A-01R-0300-07	DLEC1	1.743375
TCGA-08-0347-01A-01R-0300-07	DLEU1	-0.2958
TCGA-08-0347-01A-01R-0300-07	DLEU7	1.0558
TCGA-08-0347-01A-01R-0300-07	DLG1	-0.505461538461539
TCGA-08-0347-01A-01R-0300-07	DLG2	2.12658333333333
TCGA-08-0347-01A-01R-0300-07	DLG3	-0.584818181818182
TCGA-08-0347-01A-01R-0300-07	DLG4	1.05325
TCGA-08-0347-01A-01R-0300-07	DLG5	0.142166666666667
TCGA-08-0347-01A-01R-0300-07	DLG7	-0.872181818181818
TCGA-08-0347-01A-01R-0300-07	DLGAP1	1.42933333333333
TCGA-08-0347-01A-01R-0300-07	DLGAP2	0.948363636363636
TCGA-08-0347-01A-01R-0300-07	DLGAP3	0.814666666666667
TCGA-08-0347-01A-01R-0300-07	DLGAP4	1.288625
TCGA-08-0347-01A-01R-0300-07	DLK1	-3.40271428571429
TCGA-08-0347-01A-01R-0300-07	DLK2	-0.2375
TCGA-08-0347-01A-01R-0300-07	DLL1	1.9767
TCGA-08-0347-01A-01R-0300-07	DLL3	2.85127272727273
TCGA-08-0347-01A-01R-0300-07	DLL4	0.0341666666666667
TCGA-08-0347-01A-01R-0300-07	DLST	-1.194875
TCGA-08-0347-01A-01R-0300-07	DLX1	-0.69
TCGA-08-0347-01A-01R-0300-07	DLX2	-1.18207692307692
TCGA-08-0347-01A-01R-0300-07	DLX3	-0.0238181818181818
TCGA-08-0347-01A-01R-0300-07	DLX4	-1.864
TCGA-08-0347-01A-01R-0300-07	DLX5	-0.18175
TCGA-08-0347-01A-01R-0300-07	DLX6	-0.878625
TCGA-08-0347-01A-01R-0300-07	DMAP1	-0.173769230769231
TCGA-08-0347-01A-01R-0300-07	DMBT1	0.1234
TCGA-08-0347-01A-01R-0300-07	DMBX1	-0.8094
TCGA-08-0347-01A-01R-0300-07	DMC1	-0.666375
TCGA-08-0347-01A-01R-0300-07	DMD	0.5136875
TCGA-08-0347-01A-01R-0300-07	DMGDH	0.818
TCGA-08-0347-01A-01R-0300-07	DMKN	-3.3005
TCGA-08-0347-01A-01R-0300-07	DMN	2.23022222222222
TCGA-08-0347-01A-01R-0300-07	DMP1	-0.0876666666666667
TCGA-08-0347-01A-01R-0300-07	DMPK	0.2206
TCGA-08-0347-01A-01R-0300-07	DMRT1	0.7194
TCGA-08-0347-01A-01R-0300-07	DMRT2	0.388636363636364
TCGA-08-0347-01A-01R-0300-07	DMRT3	1.04609090909091
TCGA-08-0347-01A-01R-0300-07	DMRTA1	-0.461
TCGA-08-0347-01A-01R-0300-07	DMRTB1	0.0427
TCGA-08-0347-01A-01R-0300-07	DMRTC2	0.047
TCGA-08-0347-01A-01R-0300-07	DMTF1	-0.182166666666667
TCGA-08-0347-01A-01R-0300-07	DMWD	0.195666666666667
TCGA-08-0347-01A-01R-0300-07	DMXL1	-0.0628999999999999
TCGA-08-0347-01A-01R-0300-07	DMXL2	-0.524
TCGA-08-0347-01A-01R-0300-07	DNA2L	-2.5636
TCGA-08-0347-01A-01R-0300-07	DNAH1	0.13875
TCGA-08-0347-01A-01R-0300-07	DNAH10	0.886
TCGA-08-0347-01A-01R-0300-07	DNAH11	0.385
TCGA-08-0347-01A-01R-0300-07	DNAH17	-0.0673636363636363
TCGA-08-0347-01A-01R-0300-07	DNAH2	-0.684875
TCGA-08-0347-01A-01R-0300-07	DNAH3	0.299333333333333
TCGA-08-0347-01A-01R-0300-07	DNAH5	0.00277777777777779
TCGA-08-0347-01A-01R-0300-07	DNAH7	2.020875
TCGA-08-0347-01A-01R-0300-07	DNAH8	-0.931923076923077
TCGA-08-0347-01A-01R-0300-07	DNAH9	3.4254
TCGA-08-0347-01A-01R-0300-07	DNAI1	0.151
TCGA-08-0347-01A-01R-0300-07	DNAI2	0.911
TCGA-08-0347-01A-01R-0300-07	DNAJA1	-0.564
TCGA-08-0347-01A-01R-0300-07	DNAJA2	-0.250625
TCGA-08-0347-01A-01R-0300-07	DNAJA3	-1.1355
TCGA-08-0347-01A-01R-0300-07	DNAJA4	-0.133818181818182
TCGA-08-0347-01A-01R-0300-07	DNAJA5	-0.331388888888889
TCGA-08-0347-01A-01R-0300-07	DNAJB1	1.1242
TCGA-08-0347-01A-01R-0300-07	DNAJB11	0.2506
TCGA-08-0347-01A-01R-0300-07	DNAJB12	-0.214666666666667
TCGA-08-0347-01A-01R-0300-07	DNAJB13	0.11525
TCGA-08-0347-01A-01R-0300-07	DNAJB14	0.119875
TCGA-08-0347-01A-01R-0300-07	DNAJB2	0.77125
TCGA-08-0347-01A-01R-0300-07	DNAJB4	-0.046
TCGA-08-0347-01A-01R-0300-07	DNAJB5	1.8712
TCGA-08-0347-01A-01R-0300-07	DNAJB6	0.63708
TCGA-08-0347-01A-01R-0300-07	DNAJB7	-0.0273333333333333
TCGA-08-0347-01A-01R-0300-07	DNAJB8	0.0708
TCGA-08-0347-01A-01R-0300-07	DNAJB9	1.162
TCGA-08-0347-01A-01R-0300-07	DNAJC1	-0.206333333333333
TCGA-08-0347-01A-01R-0300-07	DNAJC10	-0.246181818181818
TCGA-08-0347-01A-01R-0300-07	DNAJC11	-1.347
TCGA-08-0347-01A-01R-0300-07	DNAJC12	-0.432375
TCGA-08-0347-01A-01R-0300-07	DNAJC13	-0.4138
TCGA-08-0347-01A-01R-0300-07	DNAJC14	-0.134153846153846
TCGA-08-0347-01A-01R-0300-07	DNAJC15	-0.6942
TCGA-08-0347-01A-01R-0300-07	DNAJC16	0.366625
TCGA-08-0347-01A-01R-0300-07	DNAJC17	-0.54225
TCGA-08-0347-01A-01R-0300-07	DNAJC18	1.12709090909091
TCGA-08-0347-01A-01R-0300-07	DNAJC19	0.284833333333333
TCGA-08-0347-01A-01R-0300-07	DNAJC3	0.110625
TCGA-08-0347-01A-01R-0300-07	DNAJC4	-0.186454545454545
TCGA-08-0347-01A-01R-0300-07	DNAJC5	0.680666666666667
TCGA-08-0347-01A-01R-0300-07	DNAJC5B	0.57425
TCGA-08-0347-01A-01R-0300-07	DNAJC5G	0.1112
TCGA-08-0347-01A-01R-0300-07	DNAJC6	0.3475
TCGA-08-0347-01A-01R-0300-07	DNAJC7	-0.7374
TCGA-08-0347-01A-01R-0300-07	DNAJC8	0.146307692307692
TCGA-08-0347-01A-01R-0300-07	DNAL1	-0.1074
TCGA-08-0347-01A-01R-0300-07	DNAL4	-0.3262
TCGA-08-0347-01A-01R-0300-07	DNALI1	4.84475
TCGA-08-0347-01A-01R-0300-07	DNASE1	-1.0786
TCGA-08-0347-01A-01R-0300-07	DNASE1L2	-1.199375
TCGA-08-0347-01A-01R-0300-07	DNASE1L3	0.1576
TCGA-08-0347-01A-01R-0300-07	DNASE2	-0.60825
TCGA-08-0347-01A-01R-0300-07	DNASE2B	1.0584
TCGA-08-0347-01A-01R-0300-07	DNER	3.93209090909091
TCGA-08-0347-01A-01R-0300-07	DNHD1	-0.2273
TCGA-08-0347-01A-01R-0300-07	DNM1	1.4472
TCGA-08-0347-01A-01R-0300-07	DNM1L	-0.5099
TCGA-08-0347-01A-01R-0300-07	DNM2	-0.518375
TCGA-08-0347-01A-01R-0300-07	DNM3	4.4184
TCGA-08-0347-01A-01R-0300-07	DNMBP	-1.2012
TCGA-08-0347-01A-01R-0300-07	DNMT1	-0.819090909090909
TCGA-08-0347-01A-01R-0300-07	DNMT3A	-0.2030625
TCGA-08-0347-01A-01R-0300-07	DNMT3B	-3.815375
TCGA-08-0347-01A-01R-0300-07	DNMT3L	-0.0418
TCGA-08-0347-01A-01R-0300-07	DNPEP	-0.946625
TCGA-08-0347-01A-01R-0300-07	DNTT	-3.7235
TCGA-08-0347-01A-01R-0300-07	DNTTIP1	-0.7528
TCGA-08-0347-01A-01R-0300-07	DNTTIP2	-0.11625
TCGA-08-0347-01A-01R-0300-07	DOC2A	-0.345818181818182
TCGA-08-0347-01A-01R-0300-07	DOCK1	0.793333333333333
TCGA-08-0347-01A-01R-0300-07	DOCK10	0.210666666666667
TCGA-08-0347-01A-01R-0300-07	DOCK11	-0.0373333333333333
TCGA-08-0347-01A-01R-0300-07	DOCK2	-0.858125
