barcode	gene symbol	value
TCGA-12-3646-01A-01R-0918-07	KIAA0907	-0.661153846153846
TCGA-12-3646-01A-01R-0918-07	KIAA0913	0.573
TCGA-12-3646-01A-01R-0918-07	KIAA0922	-1.1823
TCGA-12-3646-01A-01R-0918-07	KIAA0947	-0.2538
TCGA-12-3646-01A-01R-0918-07	KIAA0953	-0.393666666666667
TCGA-12-3646-01A-01R-0918-07	KIAA0974	-0.239833333333333
TCGA-12-3646-01A-01R-0918-07	KIAA0984	0.3216
TCGA-12-3646-01A-01R-0918-07	KIAA0999	-0.198692307692308
TCGA-12-3646-01A-01R-0918-07	KIAA1009	0.4003
TCGA-12-3646-01A-01R-0918-07	KIAA1012	0.6136
TCGA-12-3646-01A-01R-0918-07	KIAA1026	1.17390909090909
TCGA-12-3646-01A-01R-0918-07	KIAA1033	-0.5069
TCGA-12-3646-01A-01R-0918-07	KIAA1045	2.6856
TCGA-12-3646-01A-01R-0918-07	KIAA1086	0.064
TCGA-12-3646-01A-01R-0918-07	KIAA1107	1.899375
TCGA-12-3646-01A-01R-0918-07	KIAA1109	-0.347055555555556
TCGA-12-3646-01A-01R-0918-07	KIAA1128	0.7038
TCGA-12-3646-01A-01R-0918-07	KIAA1147	0.586785714285714
TCGA-12-3646-01A-01R-0918-07	KIAA1161	0.165333333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1166	1.05
TCGA-12-3646-01A-01R-0918-07	KIAA1183	0.7062
TCGA-12-3646-01A-01R-0918-07	KIAA1189	1.801125
TCGA-12-3646-01A-01R-0918-07	KIAA1191	1.4235
TCGA-12-3646-01A-01R-0918-07	KIAA1199	-2.815
TCGA-12-3646-01A-01R-0918-07	KIAA1211	1.5054
TCGA-12-3646-01A-01R-0918-07	KIAA1217	-2.43261904761905
TCGA-12-3646-01A-01R-0918-07	KIAA1219	-0.2948
TCGA-12-3646-01A-01R-0918-07	KIAA1239	0.0976
TCGA-12-3646-01A-01R-0918-07	KIAA1244	-1.746
TCGA-12-3646-01A-01R-0918-07	KIAA1257	0.0758
TCGA-12-3646-01A-01R-0918-07	KIAA1267	0.459
TCGA-12-3646-01A-01R-0918-07	KIAA1274	1.151
TCGA-12-3646-01A-01R-0918-07	KIAA1276	-1.3038
TCGA-12-3646-01A-01R-0918-07	KIAA1279	0.7056
TCGA-12-3646-01A-01R-0918-07	KIAA1303	-1.3644
TCGA-12-3646-01A-01R-0918-07	KIAA1305	0.0262
TCGA-12-3646-01A-01R-0918-07	KIAA1324	-1.884
TCGA-12-3646-01A-01R-0918-07	KIAA1324L	0.6628
TCGA-12-3646-01A-01R-0918-07	KIAA1328	-0.023875
TCGA-12-3646-01A-01R-0918-07	KIAA1333	0.00637500000000001
TCGA-12-3646-01A-01R-0918-07	KIAA1345	0.303875
TCGA-12-3646-01A-01R-0918-07	KIAA1370	-0.673875
TCGA-12-3646-01A-01R-0918-07	KIAA1377	1.083
TCGA-12-3646-01A-01R-0918-07	KIAA1383	2.42677777777778
TCGA-12-3646-01A-01R-0918-07	KIAA1394	-0.4368
TCGA-12-3646-01A-01R-0918-07	KIAA1407	1.99616666666667
TCGA-12-3646-01A-01R-0918-07	KIAA1409	3.2678
TCGA-12-3646-01A-01R-0918-07	KIAA1429	-0.792625
TCGA-12-3646-01A-01R-0918-07	KIAA1430	-0.272181818181818
TCGA-12-3646-01A-01R-0918-07	KIAA1432	-1.62533333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1450	0.1316
TCGA-12-3646-01A-01R-0918-07	KIAA1462	-0.274333333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1467	0.2758
TCGA-12-3646-01A-01R-0918-07	KIAA1468	-0.07
TCGA-12-3646-01A-01R-0918-07	KIAA1486	0.0603333333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1505	2.3746
TCGA-12-3646-01A-01R-0918-07	KIAA1522	-2.16763636363636
TCGA-12-3646-01A-01R-0918-07	KIAA1524	0.06775
TCGA-12-3646-01A-01R-0918-07	KIAA1529	0.0046
TCGA-12-3646-01A-01R-0918-07	KIAA1530	-1.91433333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1539	0.616625
TCGA-12-3646-01A-01R-0918-07	KIAA1542	-1.611
TCGA-12-3646-01A-01R-0918-07	KIAA1543	-0.805
TCGA-12-3646-01A-01R-0918-07	KIAA1545	0.2705
TCGA-12-3646-01A-01R-0918-07	KIAA1546	0.2154
TCGA-12-3646-01A-01R-0918-07	KIAA1549	1.10093333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1553	-0.9922
TCGA-12-3646-01A-01R-0918-07	KIAA1576	-0.073
TCGA-12-3646-01A-01R-0918-07	KIAA1586	0.54725
TCGA-12-3646-01A-01R-0918-07	KIAA1598	-0.6164
TCGA-12-3646-01A-01R-0918-07	KIAA1600	-0.427875
TCGA-12-3646-01A-01R-0918-07	KIAA1602	-0.2254
TCGA-12-3646-01A-01R-0918-07	KIAA1604	-0.7644
TCGA-12-3646-01A-01R-0918-07	KIAA1609	-1.4437
TCGA-12-3646-01A-01R-0918-07	KIAA1614	0.0403333333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1618	-1.477875
TCGA-12-3646-01A-01R-0918-07	KIAA1622	0.3578
TCGA-12-3646-01A-01R-0918-07	KIAA1627	-0.2752
TCGA-12-3646-01A-01R-0918-07	KIAA1632	-0.414363636363636
TCGA-12-3646-01A-01R-0918-07	KIAA1641	-1.13233333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1666	-1.1724
TCGA-12-3646-01A-01R-0918-07	KIAA1683	0.0545454545454545
TCGA-12-3646-01A-01R-0918-07	KIAA1688	0.0796
TCGA-12-3646-01A-01R-0918-07	KIAA1702	-0.392
TCGA-12-3646-01A-01R-0918-07	KIAA1704	0.176230769230769
TCGA-12-3646-01A-01R-0918-07	KIAA1706	2.7368
TCGA-12-3646-01A-01R-0918-07	KIAA1712	0.9547
TCGA-12-3646-01A-01R-0918-07	KIAA1715	-0.0716153846153846
TCGA-12-3646-01A-01R-0918-07	KIAA1727	-0.0704
TCGA-12-3646-01A-01R-0918-07	KIAA1729	-2.3533
TCGA-12-3646-01A-01R-0918-07	KIAA1731	-1.1625
TCGA-12-3646-01A-01R-0918-07	KIAA1737	1.7086
TCGA-12-3646-01A-01R-0918-07	KIAA1751	-0.0626249999999999
TCGA-12-3646-01A-01R-0918-07	KIAA1754	-0.8545
TCGA-12-3646-01A-01R-0918-07	KIAA1754L	0.260666666666667
TCGA-12-3646-01A-01R-0918-07	KIAA1787	-0.697
TCGA-12-3646-01A-01R-0918-07	KIAA1797	0.008
TCGA-12-3646-01A-01R-0918-07	KIAA1799	2.34216666666667
TCGA-12-3646-01A-01R-0918-07	KIAA1804	-0.916727272727273
TCGA-12-3646-01A-01R-0918-07	KIAA1822	0.154846153846154
TCGA-12-3646-01A-01R-0918-07	KIAA1822L	-0.776625
TCGA-12-3646-01A-01R-0918-07	KIAA1826	0.720875
TCGA-12-3646-01A-01R-0918-07	KIAA1833	-0.101818181818182
TCGA-12-3646-01A-01R-0918-07	KIAA1841	-0.0299
TCGA-12-3646-01A-01R-0918-07	KIAA1843	0.960666666666667
TCGA-12-3646-01A-01R-0918-07	KIAA1853	1.7466
TCGA-12-3646-01A-01R-0918-07	KIAA1856	0.3204
TCGA-12-3646-01A-01R-0918-07	KIAA1875	0.06775
TCGA-12-3646-01A-01R-0918-07	KIAA1881	0.20775
TCGA-12-3646-01A-01R-0918-07	KIAA1908	-0.32375
TCGA-12-3646-01A-01R-0918-07	KIAA1909	0.671
TCGA-12-3646-01A-01R-0918-07	KIAA1913	-2.2875
TCGA-12-3646-01A-01R-0918-07	KIAA1919	-0.954333333333333
TCGA-12-3646-01A-01R-0918-07	KIAA1920	-0.059
TCGA-12-3646-01A-01R-0918-07	KIAA1946	3.3215625
TCGA-12-3646-01A-01R-0918-07	KIAA1949	-0.371
TCGA-12-3646-01A-01R-0918-07	KIAA1957	0.866
TCGA-12-3646-01A-01R-0918-07	KIAA1958	0.5674
TCGA-12-3646-01A-01R-0918-07	KIAA1967	-0.12025
TCGA-12-3646-01A-01R-0918-07	KIAA1975	-1.0899
TCGA-12-3646-01A-01R-0918-07	KIAA1984	-0.686545454545454
TCGA-12-3646-01A-01R-0918-07	KIAA2013	-0.340818181818182
TCGA-12-3646-01A-01R-0918-07	KIAA2018	-0.245
TCGA-12-3646-01A-01R-0918-07	KIAA2022	-1.779375
TCGA-12-3646-01A-01R-0918-07	KIAA2026	-0.275
TCGA-12-3646-01A-01R-0918-07	KIDINS220	-0.0128666666666667
TCGA-12-3646-01A-01R-0918-07	KIF11	-1.3303125
TCGA-12-3646-01A-01R-0918-07	KIF12	-0.261666666666667
TCGA-12-3646-01A-01R-0918-07	KIF13A	-1.761
TCGA-12-3646-01A-01R-0918-07	KIF13B	-0.483611111111111
TCGA-12-3646-01A-01R-0918-07	KIF14	-2.148875
TCGA-12-3646-01A-01R-0918-07	KIF15	0.0224
TCGA-12-3646-01A-01R-0918-07	KIF17	0.8908
TCGA-12-3646-01A-01R-0918-07	KIF18A	-0.602
TCGA-12-3646-01A-01R-0918-07	KIF19	1.72082352941177
TCGA-12-3646-01A-01R-0918-07	KIF1A	1.23825
TCGA-12-3646-01A-01R-0918-07	KIF1B	1.82218181818182
TCGA-12-3646-01A-01R-0918-07	KIF1C	-0.4342
TCGA-12-3646-01A-01R-0918-07	KIF20A	-1.2316
TCGA-12-3646-01A-01R-0918-07	KIF21A	0.969705882352941
TCGA-12-3646-01A-01R-0918-07	KIF21B	0.182375
TCGA-12-3646-01A-01R-0918-07	KIF22	-0.383125
TCGA-12-3646-01A-01R-0918-07	KIF23	-1.890875
TCGA-12-3646-01A-01R-0918-07	KIF26A	-1.4362
TCGA-12-3646-01A-01R-0918-07	KIF26B	0.9384
TCGA-12-3646-01A-01R-0918-07	KIF27	0.53775
TCGA-12-3646-01A-01R-0918-07	KIF2A	0.5212
TCGA-12-3646-01A-01R-0918-07	KIF2B	-0.3146
TCGA-12-3646-01A-01R-0918-07	KIF2C	-1.2222
TCGA-12-3646-01A-01R-0918-07	KIF3A	0.741375
TCGA-12-3646-01A-01R-0918-07	KIF3B	-1.0502
TCGA-12-3646-01A-01R-0918-07	KIF3C	0.3421
TCGA-12-3646-01A-01R-0918-07	KIF4A	-1.039
TCGA-12-3646-01A-01R-0918-07	KIF4B	-0.7265
TCGA-12-3646-01A-01R-0918-07	KIF5A	0.881
TCGA-12-3646-01A-01R-0918-07	KIF5B	-0.9234
TCGA-12-3646-01A-01R-0918-07	KIF5C	1.67881818181818
TCGA-12-3646-01A-01R-0918-07	KIF6	0.611846153846154
TCGA-12-3646-01A-01R-0918-07	KIF7	-2.7462
TCGA-12-3646-01A-01R-0918-07	KIF9	0.687307692307692
TCGA-12-3646-01A-01R-0918-07	KIFAP3	1.87
TCGA-12-3646-01A-01R-0918-07	KIFC1	-1.72588888888889
TCGA-12-3646-01A-01R-0918-07	KIFC2	0.2225
TCGA-12-3646-01A-01R-0918-07	KIFC3	-0.613125
TCGA-12-3646-01A-01R-0918-07	KIN	-0.7279
TCGA-12-3646-01A-01R-0918-07	KIR2DL1	0.225
TCGA-12-3646-01A-01R-0918-07	KIR2DL2	-0.139
TCGA-12-3646-01A-01R-0918-07	KIR2DL3	0.174666666666667
TCGA-12-3646-01A-01R-0918-07	KIR2DL4	0.358769230769231
TCGA-12-3646-01A-01R-0918-07	KIR2DS1	0.400333333333333
TCGA-12-3646-01A-01R-0918-07	KIR2DS2	0.682571428571428
TCGA-12-3646-01A-01R-0918-07	KIR2DS4	0.474
TCGA-12-3646-01A-01R-0918-07	KIR3DL1	0.151333333333333
TCGA-12-3646-01A-01R-0918-07	KIR3DL2	0.05
TCGA-12-3646-01A-01R-0918-07	KIR3DL3	0.667666666666667
TCGA-12-3646-01A-01R-0918-07	KIR3DX1	-0.143
TCGA-12-3646-01A-01R-0918-07	KIRREL	0.17
TCGA-12-3646-01A-01R-0918-07	KIRREL2	0.8935
TCGA-12-3646-01A-01R-0918-07	KIRREL3	0.9245
TCGA-12-3646-01A-01R-0918-07	KISS1	-0.30275
TCGA-12-3646-01A-01R-0918-07	KISS1R	0.63
TCGA-12-3646-01A-01R-0918-07	KIT	0.389375
TCGA-12-3646-01A-01R-0918-07	KITLG	1.48426666666667
TCGA-12-3646-01A-01R-0918-07	KL	0.416545454545455
TCGA-12-3646-01A-01R-0918-07	KLB	0.089
TCGA-12-3646-01A-01R-0918-07	KLC1	-0.0857692307692308
TCGA-12-3646-01A-01R-0918-07	KLC2	0.20175
TCGA-12-3646-01A-01R-0918-07	KLC3	-0.620666666666667
TCGA-12-3646-01A-01R-0918-07	KLC4	-0.2906
TCGA-12-3646-01A-01R-0918-07	KLF1	-1.01116666666667
TCGA-12-3646-01A-01R-0918-07	KLF10	0.3866
TCGA-12-3646-01A-01R-0918-07	KLF11	-0.8194
TCGA-12-3646-01A-01R-0918-07	KLF12	-0.1681
TCGA-12-3646-01A-01R-0918-07	KLF13	-0.285461538461538
TCGA-12-3646-01A-01R-0918-07	KLF14	0.8676
TCGA-12-3646-01A-01R-0918-07	KLF15	1.70138461538462
TCGA-12-3646-01A-01R-0918-07	KLF16	0.289384615384615
TCGA-12-3646-01A-01R-0918-07	KLF17	-0.4945
TCGA-12-3646-01A-01R-0918-07	KLF2	0.643833333333333
TCGA-12-3646-01A-01R-0918-07	KLF3	-0.2163
TCGA-12-3646-01A-01R-0918-07	KLF4	-0.879307692307692
TCGA-12-3646-01A-01R-0918-07	KLF5	-2.9551
TCGA-12-3646-01A-01R-0918-07	KLF6	-1.20875
TCGA-12-3646-01A-01R-0918-07	KLF7	0.670727272727273
TCGA-12-3646-01A-01R-0918-07	KLF8	0.0426
TCGA-12-3646-01A-01R-0918-07	KLF9	1.23436363636364
TCGA-12-3646-01A-01R-0918-07	KLHDC1	2.3285
TCGA-12-3646-01A-01R-0918-07	KLHDC2	0.9125
TCGA-12-3646-01A-01R-0918-07	KLHDC3	-0.44675
TCGA-12-3646-01A-01R-0918-07	KLHDC4	-1.20225
TCGA-12-3646-01A-01R-0918-07	KLHDC5	-0.02096
TCGA-12-3646-01A-01R-0918-07	KLHDC6	3.684875
TCGA-12-3646-01A-01R-0918-07	KLHDC7A	0.398
TCGA-12-3646-01A-01R-0918-07	KLHDC7B	0.100333333333333
TCGA-12-3646-01A-01R-0918-07	KLHDC8A	3.43133333333333
TCGA-12-3646-01A-01R-0918-07	KLHDC8B	0.3429
TCGA-12-3646-01A-01R-0918-07	KLHDC9	2.944375
TCGA-12-3646-01A-01R-0918-07	KLHL1	-0.765
TCGA-12-3646-01A-01R-0918-07	KLHL10	0.2204
TCGA-12-3646-01A-01R-0918-07	KLHL11	0.0316
TCGA-12-3646-01A-01R-0918-07	KLHL12	0.3873
TCGA-12-3646-01A-01R-0918-07	KLHL13	1.9782
TCGA-12-3646-01A-01R-0918-07	KLHL14	-0.7815
TCGA-12-3646-01A-01R-0918-07	KLHL15	-0.595
TCGA-12-3646-01A-01R-0918-07	KLHL17	-0.31975
TCGA-12-3646-01A-01R-0918-07	KLHL18	-0.275
TCGA-12-3646-01A-01R-0918-07	KLHL2	0.698454545454545
TCGA-12-3646-01A-01R-0918-07	KLHL20	0.2005
TCGA-12-3646-01A-01R-0918-07	KLHL21	-0.285272727272727
TCGA-12-3646-01A-01R-0918-07	KLHL22	-0.9696
TCGA-12-3646-01A-01R-0918-07	KLHL23	0.945666666666667
TCGA-12-3646-01A-01R-0918-07	KLHL24	0.95425
TCGA-12-3646-01A-01R-0918-07	KLHL25	0.461
TCGA-12-3646-01A-01R-0918-07	KLHL26	0.0534
TCGA-12-3646-01A-01R-0918-07	KLHL29	-1.4164
TCGA-12-3646-01A-01R-0918-07	KLHL3	0.142090909090909
TCGA-12-3646-01A-01R-0918-07	KLHL30	0.323
TCGA-12-3646-01A-01R-0918-07	KLHL32	1.498125
TCGA-12-3646-01A-01R-0918-07	KLHL34	0.84
TCGA-12-3646-01A-01R-0918-07	KLHL4	3.64054545454545
TCGA-12-3646-01A-01R-0918-07	KLHL5	0.518454545454546
TCGA-12-3646-01A-01R-0918-07	KLHL6	-1.978625
TCGA-12-3646-01A-01R-0918-07	KLHL7	1.96806666666667
TCGA-12-3646-01A-01R-0918-07	KLHL8	-0.824578947368421
TCGA-12-3646-01A-01R-0918-07	KLHL9	1.8414
TCGA-12-3646-01A-01R-0918-07	KLK1	-0.347625
TCGA-12-3646-01A-01R-0918-07	KLK10	-1.02407692307692
TCGA-12-3646-01A-01R-0918-07	KLK11	-4.054625
TCGA-12-3646-01A-01R-0918-07	KLK12	-2.95866666666667
TCGA-12-3646-01A-01R-0918-07	KLK13	-0.622181818181818
TCGA-12-3646-01A-01R-0918-07	KLK14	0.0336666666666667
TCGA-12-3646-01A-01R-0918-07	KLK15	0.819833333333333
TCGA-12-3646-01A-01R-0918-07	KLK2	0.176375
TCGA-12-3646-01A-01R-0918-07	KLK3	0.259894736842105
TCGA-12-3646-01A-01R-0918-07	KLK4	0.305375
TCGA-12-3646-01A-01R-0918-07	KLK5	0.255636363636364
TCGA-12-3646-01A-01R-0918-07	KLK6	-0.904125
TCGA-12-3646-01A-01R-0918-07	KLK7	-0.4366
TCGA-12-3646-01A-01R-0918-07	KLK8	-1.915125
TCGA-12-3646-01A-01R-0918-07	KLK9	-0.0206666666666667
TCGA-12-3646-01A-01R-0918-07	KLKB1	0.2954
TCGA-12-3646-01A-01R-0918-07	KLRA1	0.273333333333333
TCGA-12-3646-01A-01R-0918-07	KLRB1	0.9432
TCGA-12-3646-01A-01R-0918-07	KLRC1	1.5748
TCGA-12-3646-01A-01R-0918-07	KLRC2	2.60466666666667
TCGA-12-3646-01A-01R-0918-07	KLRC3	2.1914
TCGA-12-3646-01A-01R-0918-07	KLRC4	1.724
TCGA-12-3646-01A-01R-0918-07	KLRD1	1.0604
TCGA-12-3646-01A-01R-0918-07	KLRF1	0.99025
TCGA-12-3646-01A-01R-0918-07	KLRG1	0.805125
TCGA-12-3646-01A-01R-0918-07	KLRG2	-2.3554
TCGA-12-3646-01A-01R-0918-07	KLRK1	-0.4815
TCGA-12-3646-01A-01R-0918-07	KMO	-0.117
TCGA-12-3646-01A-01R-0918-07	KNCN	0.328333333333333
TCGA-12-3646-01A-01R-0918-07	KNDC1	0.919625
TCGA-12-3646-01A-01R-0918-07	KNG1	-1.0884
TCGA-12-3646-01A-01R-0918-07	KNTC1	-1.1448
TCGA-12-3646-01A-01R-0918-07	KPNA1	0.4056
TCGA-12-3646-01A-01R-0918-07	KPNA2	-1.018625
TCGA-12-3646-01A-01R-0918-07	KPNA3	-0.5552
TCGA-12-3646-01A-01R-0918-07	KPNA4	0.776076923076923
TCGA-12-3646-01A-01R-0918-07	KPNA5	0.6464
TCGA-12-3646-01A-01R-0918-07	KPNA6	-0.469631578947368
TCGA-12-3646-01A-01R-0918-07	KPNB1	-1.377
TCGA-12-3646-01A-01R-0918-07	KPTN	-0.186
TCGA-12-3646-01A-01R-0918-07	KRAS	-0.724058823529412
TCGA-12-3646-01A-01R-0918-07	KRBA1	-0.8132
TCGA-12-3646-01A-01R-0918-07	KRCC1	1.9684
TCGA-12-3646-01A-01R-0918-07	KREMEN1	-0.743909090909091
TCGA-12-3646-01A-01R-0918-07	KREMEN2	0.224333333333333
TCGA-12-3646-01A-01R-0918-07	KRI1	-1.508
TCGA-12-3646-01A-01R-0918-07	KRIT1	-0.169181818181818
TCGA-12-3646-01A-01R-0918-07	KRR1	-0.325333333333333
TCGA-12-3646-01A-01R-0918-07	KRT1	-0.0728
TCGA-12-3646-01A-01R-0918-07	KRT12	-1.06442857142857
TCGA-12-3646-01A-01R-0918-07	KRT13	-1.27109090909091
TCGA-12-3646-01A-01R-0918-07	KRT14	-0.957105263157894
TCGA-12-3646-01A-01R-0918-07	KRT15	-2.47936363636364
TCGA-12-3646-01A-01R-0918-07	KRT16	-0.685
TCGA-12-3646-01A-01R-0918-07	KRT17	-2.95785714285714
TCGA-12-3646-01A-01R-0918-07	KRT18	-5.54985714285714
TCGA-12-3646-01A-01R-0918-07	KRT19	-3.896125
TCGA-12-3646-01A-01R-0918-07	KRT2	0.215166666666667
TCGA-12-3646-01A-01R-0918-07	KRT20	-0.291
TCGA-12-3646-01A-01R-0918-07	KRT222P	-0.4128
TCGA-12-3646-01A-01R-0918-07	KRT23	-4.4452
TCGA-12-3646-01A-01R-0918-07	KRT24	0.5426
TCGA-12-3646-01A-01R-0918-07	KRT25	-0.013
TCGA-12-3646-01A-01R-0918-07	KRT26	1.009
TCGA-12-3646-01A-01R-0918-07	KRT27	-0.51
TCGA-12-3646-01A-01R-0918-07	KRT28	0.552
TCGA-12-3646-01A-01R-0918-07	KRT3	0.301666666666667
TCGA-12-3646-01A-01R-0918-07	KRT32	0.045
TCGA-12-3646-01A-01R-0918-07	KRT33A	-2.56666666666667
TCGA-12-3646-01A-01R-0918-07	KRT33B	-0.191
TCGA-12-3646-01A-01R-0918-07	KRT34	-0.2452
TCGA-12-3646-01A-01R-0918-07	KRT35	1.66233333333333
TCGA-12-3646-01A-01R-0918-07	KRT36	0.108333333333333
TCGA-12-3646-01A-01R-0918-07	KRT37	-1.89933333333333
TCGA-12-3646-01A-01R-0918-07	KRT38	0.672
TCGA-12-3646-01A-01R-0918-07	KRT4	0.578818181818182
TCGA-12-3646-01A-01R-0918-07	KRT5	-2.00442857142857
TCGA-12-3646-01A-01R-0918-07	KRT6A	-2.46766666666667
TCGA-12-3646-01A-01R-0918-07	KRT6B	-0.614181818181818
TCGA-12-3646-01A-01R-0918-07	KRT6C	-1.353625
TCGA-12-3646-01A-01R-0918-07	KRT7	-2.70642857142857
TCGA-12-3646-01A-01R-0918-07	KRT72	0.207125
TCGA-12-3646-01A-01R-0918-07	KRT73	0.231333333333333
TCGA-12-3646-01A-01R-0918-07	KRT74	3.35333333333333
TCGA-12-3646-01A-01R-0918-07	KRT75	-0.549666666666667
TCGA-12-3646-01A-01R-0918-07	KRT76	-0.415333333333333
TCGA-12-3646-01A-01R-0918-07	KRT77	0.150333333333333
TCGA-12-3646-01A-01R-0918-07	KRT79	-2.1492
TCGA-12-3646-01A-01R-0918-07	KRT8	-3.19330769230769
TCGA-12-3646-01A-01R-0918-07	KRT80	-2.2066
TCGA-12-3646-01A-01R-0918-07	KRT81	-0.159333333333333
TCGA-12-3646-01A-01R-0918-07	KRT82	-0.401333333333333
TCGA-12-3646-01A-01R-0918-07	KRT83	-2.6446
TCGA-12-3646-01A-01R-0918-07	KRT85	0.5608
TCGA-12-3646-01A-01R-0918-07	KRT86	-1.45
TCGA-12-3646-01A-01R-0918-07	KRT8P12	-2.59683333333333
TCGA-12-3646-01A-01R-0918-07	KRTAP1-1	1.00907692307692
TCGA-12-3646-01A-01R-0918-07	KRTAP1-3	0.071
TCGA-12-3646-01A-01R-0918-07	KRTAP1-5	-2.1328
TCGA-12-3646-01A-01R-0918-07	KRTAP10-10	-0.333
TCGA-12-3646-01A-01R-0918-07	KRTAP11-1	0.447
TCGA-12-3646-01A-01R-0918-07	KRTAP12-1	0.1172
TCGA-12-3646-01A-01R-0918-07	KRTAP12-2	0.434
TCGA-12-3646-01A-01R-0918-07	KRTAP13-1	0.134666666666667
TCGA-12-3646-01A-01R-0918-07	KRTAP13-2	0.543666666666667
TCGA-12-3646-01A-01R-0918-07	KRTAP13-3	-0.951666666666667
TCGA-12-3646-01A-01R-0918-07	KRTAP13-4	0.551333333333333
TCGA-12-3646-01A-01R-0918-07	KRTAP15-1	-0.655
TCGA-12-3646-01A-01R-0918-07	KRTAP17-1	-0.2228
TCGA-12-3646-01A-01R-0918-07	KRTAP19-1	0.149615384615385
TCGA-12-3646-01A-01R-0918-07	KRTAP2-4	0.755
TCGA-12-3646-01A-01R-0918-07	KRTAP3-1	0.384
TCGA-12-3646-01A-01R-0918-07	KRTAP3-3	-0.592666666666667
TCGA-12-3646-01A-01R-0918-07	KRTAP4-10	-0.373
TCGA-12-3646-01A-01R-0918-07	KRTAP4-14	1.02233333333333
TCGA-12-3646-01A-01R-0918-07	KRTAP4-2	0.464
TCGA-12-3646-01A-01R-0918-07	KRTAP4-4	-1.91766666666667
TCGA-12-3646-01A-01R-0918-07	KRTAP5-1	0.3184
TCGA-12-3646-01A-01R-0918-07	KRTAP5-8	0.4545
TCGA-12-3646-01A-01R-0918-07	KRTAP5-9	-0.162333333333333
TCGA-12-3646-01A-01R-0918-07	KRTAP6-3	0.3456
TCGA-12-3646-01A-01R-0918-07	KRTAP7-1	0.276666666666667
TCGA-12-3646-01A-01R-0918-07	KRTAP8-1	-0.264
TCGA-12-3646-01A-01R-0918-07	KRTAP9-3	0.818
TCGA-12-3646-01A-01R-0918-07	KRTAP9-4	0.2702
TCGA-12-3646-01A-01R-0918-07	KRTCAP3	-2.79336363636364
TCGA-12-3646-01A-01R-0918-07	KRTDAP	-0.45275
TCGA-12-3646-01A-01R-0918-07	KRTHB5	0.597
TCGA-12-3646-01A-01R-0918-07	KSR1	0.538363636363636
TCGA-12-3646-01A-01R-0918-07	KSR2	0.77775
TCGA-12-3646-01A-01R-0918-07	KTELC1	-0.0460666666666667
TCGA-12-3646-01A-01R-0918-07	KTI12	0.0385
TCGA-12-3646-01A-01R-0918-07	KTN1	-0.7676
TCGA-12-3646-01A-01R-0918-07	KY	0.407333333333333
TCGA-12-3646-01A-01R-0918-07	KYNU	-2.72257142857143
TCGA-12-3646-01A-01R-0918-07	L1CAM	-0.344857142857143
TCGA-12-3646-01A-01R-0918-07	L1TD1	-5.075
TCGA-12-3646-01A-01R-0918-07	L2HGDH	-1.2238
TCGA-12-3646-01A-01R-0918-07	L3MBTL	-0.308846153846154
TCGA-12-3646-01A-01R-0918-07	L3MBTL2	0.298333333333333
TCGA-12-3646-01A-01R-0918-07	L3MBTL3	-0.4227
TCGA-12-3646-01A-01R-0918-07	L3MBTL4	0.9925
TCGA-12-3646-01A-01R-0918-07	LACE1	0.523625
TCGA-12-3646-01A-01R-0918-07	LACRT	-0.135
TCGA-12-3646-01A-01R-0918-07	LACTB	-0.383125
TCGA-12-3646-01A-01R-0918-07	LACTB2	-3.8912
TCGA-12-3646-01A-01R-0918-07	LAD1	-2.28022222222222
TCGA-12-3646-01A-01R-0918-07	LAG3	-0.319
TCGA-12-3646-01A-01R-0918-07	LAGE3	0.933
TCGA-12-3646-01A-01R-0918-07	LAIR1	1.0936
TCGA-12-3646-01A-01R-0918-07	LAIR2	-0.5212
TCGA-12-3646-01A-01R-0918-07	LALBA	-0.220666666666667
TCGA-12-3646-01A-01R-0918-07	LAMA1	-1.5840625
TCGA-12-3646-01A-01R-0918-07	LAMA2	1.4106
TCGA-12-3646-01A-01R-0918-07	LAMA3	-0.2504375
TCGA-12-3646-01A-01R-0918-07	LAMA4	-0.531875
TCGA-12-3646-01A-01R-0918-07	LAMA5	-1.77
TCGA-12-3646-01A-01R-0918-07	LAMB1	-2.843
TCGA-12-3646-01A-01R-0918-07	LAMB2	-0.030875
TCGA-12-3646-01A-01R-0918-07	LAMB3	-3.60385714285714
TCGA-12-3646-01A-01R-0918-07	LAMB4	1.6518
TCGA-12-3646-01A-01R-0918-07	LAMC1	-2.0752
TCGA-12-3646-01A-01R-0918-07	LAMC2	-1.49609090909091
TCGA-12-3646-01A-01R-0918-07	LAMC3	0.2536
TCGA-12-3646-01A-01R-0918-07	LAMP1	-2.0226
TCGA-12-3646-01A-01R-0918-07	LAMP2	0.990260869565217
TCGA-12-3646-01A-01R-0918-07	LAMP3	-0.556875
TCGA-12-3646-01A-01R-0918-07	LANCL1	0.4303
TCGA-12-3646-01A-01R-0918-07	LANCL2	0.599230769230769
