barcode	gene symbol	value
TCGA-19-0955-01A-02R-0524-07	EFHC1	1.2177
TCGA-19-0955-01A-02R-0524-07	EFHC2	2.771
TCGA-19-0955-01A-02R-0524-07	EFHD1	0.6136
TCGA-19-0955-01A-02R-0524-07	EFHD2	0.2716
TCGA-19-0955-01A-02R-0524-07	EFNA1	-0.203769230769231
TCGA-19-0955-01A-02R-0524-07	EFNA2	0.0082
TCGA-19-0955-01A-02R-0524-07	EFNA3	-1.0614
TCGA-19-0955-01A-02R-0524-07	EFNA4	-1.97033333333333
TCGA-19-0955-01A-02R-0524-07	EFNA5	0.214666666666667
TCGA-19-0955-01A-02R-0524-07	EFNB1	0.035625
TCGA-19-0955-01A-02R-0524-07	EFNB2	1.52018181818182
TCGA-19-0955-01A-02R-0524-07	EFNB3	0.453222222222222
TCGA-19-0955-01A-02R-0524-07	EFS	-0.703375
TCGA-19-0955-01A-02R-0524-07	EFTUD1	-0.4028
TCGA-19-0955-01A-02R-0524-07	EFTUD2	-0.2132
TCGA-19-0955-01A-02R-0524-07	EGF	0.612818181818182
TCGA-19-0955-01A-02R-0524-07	EGFL11	0.054
TCGA-19-0955-01A-02R-0524-07	EGFL6	0.52775
TCGA-19-0955-01A-02R-0524-07	EGFL7	-1.137625
TCGA-19-0955-01A-02R-0524-07	EGFLAM	2.7148
TCGA-19-0955-01A-02R-0524-07	EGFR	1.66257142857143
TCGA-19-0955-01A-02R-0524-07	EGLN1	-0.319571428571429
TCGA-19-0955-01A-02R-0524-07	EGLN2	-0.25075
TCGA-19-0955-01A-02R-0524-07	EGLN3	1.00954545454545
TCGA-19-0955-01A-02R-0524-07	EGR1	1.779625
TCGA-19-0955-01A-02R-0524-07	EGR2	4.4186
TCGA-19-0955-01A-02R-0524-07	EGR3	0.7775
TCGA-19-0955-01A-02R-0524-07	EHBP1	0.866866666666667
TCGA-19-0955-01A-02R-0524-07	EHBP1L1	-1.780625
TCGA-19-0955-01A-02R-0524-07	EHD1	0.839
TCGA-19-0955-01A-02R-0524-07	EHD2	0.7343
TCGA-19-0955-01A-02R-0524-07	EHD3	0.801
TCGA-19-0955-01A-02R-0524-07	EHD4	1.1494
TCGA-19-0955-01A-02R-0524-07	EHF	0.00533333333333336
TCGA-19-0955-01A-02R-0524-07	EHHADH	-1.808
TCGA-19-0955-01A-02R-0524-07	EHMT1	-0.574
TCGA-19-0955-01A-02R-0524-07	EHMT2	-1.1159
TCGA-19-0955-01A-02R-0524-07	EI24	-0.335
TCGA-19-0955-01A-02R-0524-07	EID1	2.14455555555556
TCGA-19-0955-01A-02R-0524-07	EID2	0.404
TCGA-19-0955-01A-02R-0524-07	EID2B	1.1002
TCGA-19-0955-01A-02R-0524-07	EID3	-0.0742
TCGA-19-0955-01A-02R-0524-07	EIF1	0.4225
TCGA-19-0955-01A-02R-0524-07	EIF1AX	0.647266666666667
TCGA-19-0955-01A-02R-0524-07	EIF1AY	0.9051875
TCGA-19-0955-01A-02R-0524-07	EIF1B	0.7972
TCGA-19-0955-01A-02R-0524-07	EIF2A	-0.6128
TCGA-19-0955-01A-02R-0524-07	EIF2AK1	-0.0666875
TCGA-19-0955-01A-02R-0524-07	EIF2AK2	1.594
TCGA-19-0955-01A-02R-0524-07	EIF2AK3	0.9022
TCGA-19-0955-01A-02R-0524-07	EIF2AK4	1.8614
TCGA-19-0955-01A-02R-0524-07	EIF2B1	-0.3026
TCGA-19-0955-01A-02R-0524-07	EIF2B2	0.0591818181818182
TCGA-19-0955-01A-02R-0524-07	EIF2B3	-1.0845
TCGA-19-0955-01A-02R-0524-07	EIF2B4	-0.83375
TCGA-19-0955-01A-02R-0524-07	EIF2B5	-0.915
TCGA-19-0955-01A-02R-0524-07	EIF2C1	-0.499
TCGA-19-0955-01A-02R-0524-07	EIF2C2	-0.7244
TCGA-19-0955-01A-02R-0524-07	EIF2C3	-0.046
TCGA-19-0955-01A-02R-0524-07	EIF2C4	-0.032625
TCGA-19-0955-01A-02R-0524-07	EIF2S1	-0.472869565217391
TCGA-19-0955-01A-02R-0524-07	EIF2S2	-0.684928571428571
TCGA-19-0955-01A-02R-0524-07	EIF2S3	-1.81807692307692
TCGA-19-0955-01A-02R-0524-07	EIF3A	-0.4375
TCGA-19-0955-01A-02R-0524-07	EIF3B	-0.558
TCGA-19-0955-01A-02R-0524-07	EIF3D	-1.01453846153846
TCGA-19-0955-01A-02R-0524-07	EIF3E	-0.731875
TCGA-19-0955-01A-02R-0524-07	EIF3EIP	-0.0468888888888889
TCGA-19-0955-01A-02R-0524-07	EIF3F	-0.800533333333333
TCGA-19-0955-01A-02R-0524-07	EIF3G	0.338
TCGA-19-0955-01A-02R-0524-07	EIF3H	-0.432266666666667
TCGA-19-0955-01A-02R-0524-07	EIF3I	0.028
TCGA-19-0955-01A-02R-0524-07	EIF3J	-0.0492
TCGA-19-0955-01A-02R-0524-07	EIF3K	0.930692307692308
TCGA-19-0955-01A-02R-0524-07	EIF3M	0.367
TCGA-19-0955-01A-02R-0524-07	EIF4A1	-1.31853846153846
TCGA-19-0955-01A-02R-0524-07	EIF4A2	-0.1834
TCGA-19-0955-01A-02R-0524-07	EIF4A3	-1.3792
TCGA-19-0955-01A-02R-0524-07	EIF4B	-1.017
TCGA-19-0955-01A-02R-0524-07	EIF4E	0.0512068965517242
TCGA-19-0955-01A-02R-0524-07	EIF4E2	-1.746
TCGA-19-0955-01A-02R-0524-07	EIF4E3	0.989545454545455
TCGA-19-0955-01A-02R-0524-07	EIF4EBP1	-0.8804
TCGA-19-0955-01A-02R-0524-07	EIF4EBP2	-0.0683
TCGA-19-0955-01A-02R-0524-07	EIF4ENIF1	1.0264
TCGA-19-0955-01A-02R-0524-07	EIF4G1	-0.852625
TCGA-19-0955-01A-02R-0524-07	EIF4G2	0.511142857142857
TCGA-19-0955-01A-02R-0524-07	EIF4G3	0.665615384615385
TCGA-19-0955-01A-02R-0524-07	EIF4H	0.6238125
TCGA-19-0955-01A-02R-0524-07	EIF5	1.257
TCGA-19-0955-01A-02R-0524-07	EIF5A	-1.584
TCGA-19-0955-01A-02R-0524-07	EIF5A2	0.182692307692308
TCGA-19-0955-01A-02R-0524-07	EIF5AL1	-2.295
TCGA-19-0955-01A-02R-0524-07	EIF5B	-0.0317692307692308
TCGA-19-0955-01A-02R-0524-07	EIF6	-0.6362
TCGA-19-0955-01A-02R-0524-07	ELA1	0.951666666666667
TCGA-19-0955-01A-02R-0524-07	ELA2	-1.9796
TCGA-19-0955-01A-02R-0524-07	ELA2A	-0.379666666666667
TCGA-19-0955-01A-02R-0524-07	ELA2B	-0.802857142857143
TCGA-19-0955-01A-02R-0524-07	ELA3A	-2.512
TCGA-19-0955-01A-02R-0524-07	ELAC1	0.922625
TCGA-19-0955-01A-02R-0524-07	ELAC2	-1.256
TCGA-19-0955-01A-02R-0524-07	ELAVL1	-0.02075
TCGA-19-0955-01A-02R-0524-07	ELAVL2	-0.106666666666667
TCGA-19-0955-01A-02R-0524-07	ELAVL3	2.64623076923077
TCGA-19-0955-01A-02R-0524-07	ELAVL4	3.42063636363636
TCGA-19-0955-01A-02R-0524-07	ELF1	-0.173666666666667
TCGA-19-0955-01A-02R-0524-07	ELF2	-0.6702
TCGA-19-0955-01A-02R-0524-07	ELF3	-3.41523076923077
TCGA-19-0955-01A-02R-0524-07	ELF4	-1.2365
TCGA-19-0955-01A-02R-0524-07	ELF5	-0.907
TCGA-19-0955-01A-02R-0524-07	ELK1	-1.42635714285714
TCGA-19-0955-01A-02R-0524-07	ELK3	1.575375
TCGA-19-0955-01A-02R-0524-07	ELK4	-0.700666666666667
TCGA-19-0955-01A-02R-0524-07	ELL	0.208846153846154
TCGA-19-0955-01A-02R-0524-07	ELL2	1.70306666666667
TCGA-19-0955-01A-02R-0524-07	ELL3	-1.0271
TCGA-19-0955-01A-02R-0524-07	ELMO1	0.628
TCGA-19-0955-01A-02R-0524-07	ELMO2	0.55425
TCGA-19-0955-01A-02R-0524-07	ELMO3	-2.65825
TCGA-19-0955-01A-02R-0524-07	ELMOD1	5.3254
TCGA-19-0955-01A-02R-0524-07	ELMOD2	-0.344
TCGA-19-0955-01A-02R-0524-07	ELN	1.0975
TCGA-19-0955-01A-02R-0524-07	ELOF1	0.4414
TCGA-19-0955-01A-02R-0524-07	ELOVL1	-1.0062
TCGA-19-0955-01A-02R-0524-07	ELOVL2	1.74890909090909
TCGA-19-0955-01A-02R-0524-07	ELOVL3	-0.785
TCGA-19-0955-01A-02R-0524-07	ELOVL4	1.0336
TCGA-19-0955-01A-02R-0524-07	ELOVL5	0.730357142857143
TCGA-19-0955-01A-02R-0524-07	ELOVL6	-1.402
TCGA-19-0955-01A-02R-0524-07	ELOVL7	-0.0533
TCGA-19-0955-01A-02R-0524-07	ELP2	-0.9855
TCGA-19-0955-01A-02R-0524-07	ELP3	-0.391153846153846
TCGA-19-0955-01A-02R-0524-07	ELP4	0.1738
TCGA-19-0955-01A-02R-0524-07	ELSPBP1	0.913
TCGA-19-0955-01A-02R-0524-07	ELTD1	5.5034
TCGA-19-0955-01A-02R-0524-07	EMB	-1.7372
TCGA-19-0955-01A-02R-0524-07	EMCN	5.18933333333333
TCGA-19-0955-01A-02R-0524-07	EMD	-2.0112
TCGA-19-0955-01A-02R-0524-07	EMG1	-0.9335
TCGA-19-0955-01A-02R-0524-07	EMID1	0.599181818181818
TCGA-19-0955-01A-02R-0524-07	EMID2	-0.2205
TCGA-19-0955-01A-02R-0524-07	EMILIN1	-0.0258
TCGA-19-0955-01A-02R-0524-07	EMILIN2	0.4488
TCGA-19-0955-01A-02R-0524-07	EMILIN3	0.654333333333333
TCGA-19-0955-01A-02R-0524-07	EML1	-0.387666666666667
TCGA-19-0955-01A-02R-0524-07	EML2	-1.7038
TCGA-19-0955-01A-02R-0524-07	EML3	-0.6928
TCGA-19-0955-01A-02R-0524-07	EML4	-0.9930625
TCGA-19-0955-01A-02R-0524-07	EML5	1.3195
TCGA-19-0955-01A-02R-0524-07	EMP1	3.577
TCGA-19-0955-01A-02R-0524-07	EMP2	-2.805125
TCGA-19-0955-01A-02R-0524-07	EMP3	0.00475
TCGA-19-0955-01A-02R-0524-07	EMR1	-0.339
TCGA-19-0955-01A-02R-0524-07	EMR3	0.5128
TCGA-19-0955-01A-02R-0524-07	EMR4	0.701333333333333
TCGA-19-0955-01A-02R-0524-07	EMX1	1.9916
TCGA-19-0955-01A-02R-0524-07	EMX2	5.7724
TCGA-19-0955-01A-02R-0524-07	EMX2OS	5.0942
TCGA-19-0955-01A-02R-0524-07	EN1	1.1066
TCGA-19-0955-01A-02R-0524-07	EN2	-0.0306666666666667
TCGA-19-0955-01A-02R-0524-07	ENAH	0.172047619047619
TCGA-19-0955-01A-02R-0524-07	ENAM	-0.001
TCGA-19-0955-01A-02R-0524-07	ENC1	0.965555555555556
TCGA-19-0955-01A-02R-0524-07	ENDOD1	2.775875
TCGA-19-0955-01A-02R-0524-07	ENDOG	-0.949333333333333
TCGA-19-0955-01A-02R-0524-07	ENDOGL1	-0.38925
TCGA-19-0955-01A-02R-0524-07	ENG	-0.8214
TCGA-19-0955-01A-02R-0524-07	ENO1	-1.07084210526316
TCGA-19-0955-01A-02R-0524-07	ENO2	-0.25375
TCGA-19-0955-01A-02R-0524-07	ENO3	-2.727
TCGA-19-0955-01A-02R-0524-07	ENOPH1	0.7598
TCGA-19-0955-01A-02R-0524-07	ENOSF1	-1.991875
TCGA-19-0955-01A-02R-0524-07	ENOX1	0.094375
TCGA-19-0955-01A-02R-0524-07	ENOX2	1.29228571428571
TCGA-19-0955-01A-02R-0524-07	ENPEP	3.8745
TCGA-19-0955-01A-02R-0524-07	ENPP1	-3.22275
TCGA-19-0955-01A-02R-0524-07	ENPP2	0.846375
TCGA-19-0955-01A-02R-0524-07	ENPP3	-3.051125
TCGA-19-0955-01A-02R-0524-07	ENPP4	4.817125
TCGA-19-0955-01A-02R-0524-07	ENPP5	5.98575
TCGA-19-0955-01A-02R-0524-07	ENPP6	1.654375
TCGA-19-0955-01A-02R-0524-07	ENPP7	0.3648
TCGA-19-0955-01A-02R-0524-07	ENSA	-1.679
TCGA-19-0955-01A-02R-0524-07	ENTHD1	1.45175
TCGA-19-0955-01A-02R-0524-07	ENTPD1	1.27682352941177
TCGA-19-0955-01A-02R-0524-07	ENTPD2	0.996166666666667
TCGA-19-0955-01A-02R-0524-07	ENTPD3	2.933875
TCGA-19-0955-01A-02R-0524-07	ENTPD4	-0.6725
TCGA-19-0955-01A-02R-0524-07	ENTPD5	-0.13375
TCGA-19-0955-01A-02R-0524-07	ENTPD6	0.403636363636364
TCGA-19-0955-01A-02R-0524-07	ENTPD7	-0.779875
TCGA-19-0955-01A-02R-0524-07	ENTPD8	-0.0477777777777778
TCGA-19-0955-01A-02R-0524-07	ENY2	-0.0704
TCGA-19-0955-01A-02R-0524-07	EOMES	0.1115
TCGA-19-0955-01A-02R-0524-07	EP300	1.72426315789474
TCGA-19-0955-01A-02R-0524-07	EP400	-0.357105263157895
TCGA-19-0955-01A-02R-0524-07	EP400NL	-0.131
TCGA-19-0955-01A-02R-0524-07	EPAS1	1.66318181818182
TCGA-19-0955-01A-02R-0524-07	EPB41	-1.28878571428571
TCGA-19-0955-01A-02R-0524-07	EPB41L1	1.57007692307692
TCGA-19-0955-01A-02R-0524-07	EPB41L2	1.04675
TCGA-19-0955-01A-02R-0524-07	EPB41L3	-0.3322
TCGA-19-0955-01A-02R-0524-07	EPB41L4A	2.0131875
TCGA-19-0955-01A-02R-0524-07	EPB41L4B	-1.6618
TCGA-19-0955-01A-02R-0524-07	EPB41L5	-0.631181818181818
TCGA-19-0955-01A-02R-0524-07	EPB42	0.204375
TCGA-19-0955-01A-02R-0524-07	EPB49	1.249
TCGA-19-0955-01A-02R-0524-07	EPC1	0.893375
TCGA-19-0955-01A-02R-0524-07	EPC2	0.8218
TCGA-19-0955-01A-02R-0524-07	EPDR1	1.10046153846154
TCGA-19-0955-01A-02R-0524-07	EPGN	-1.876625
TCGA-19-0955-01A-02R-0524-07	EPHA1	-3.558875
TCGA-19-0955-01A-02R-0524-07	EPHA10	-0.00822222222222221
TCGA-19-0955-01A-02R-0524-07	EPHA2	-1.726
TCGA-19-0955-01A-02R-0524-07	EPHA3	0.0408461538461539
TCGA-19-0955-01A-02R-0524-07	EPHA4	2.1435625
TCGA-19-0955-01A-02R-0524-07	EPHA5	0.932384615384616
TCGA-19-0955-01A-02R-0524-07	EPHA6	0.1943
TCGA-19-0955-01A-02R-0524-07	EPHA7	0.271333333333333
TCGA-19-0955-01A-02R-0524-07	EPHA8	-0.674272727272727
TCGA-19-0955-01A-02R-0524-07	EPHB1	1.12483333333333
TCGA-19-0955-01A-02R-0524-07	EPHB2	0.2738
TCGA-19-0955-01A-02R-0524-07	EPHB3	0.410454545454545
TCGA-19-0955-01A-02R-0524-07	EPHB4	-2.8866
TCGA-19-0955-01A-02R-0524-07	EPHB6	-2.8145
TCGA-19-0955-01A-02R-0524-07	EPHX1	0.3926
TCGA-19-0955-01A-02R-0524-07	EPHX2	1.03218181818182
TCGA-19-0955-01A-02R-0524-07	EPM2A	0.451538461538461
TCGA-19-0955-01A-02R-0524-07	EPM2AIP1	-0.03225
TCGA-19-0955-01A-02R-0524-07	EPN1	0.137
TCGA-19-0955-01A-02R-0524-07	EPN2	1.133
TCGA-19-0955-01A-02R-0524-07	EPN3	-2.02625
TCGA-19-0955-01A-02R-0524-07	EPO	-2.774125
TCGA-19-0955-01A-02R-0524-07	EPOR	-0.155357142857143
TCGA-19-0955-01A-02R-0524-07	EPRS	-0.365625
TCGA-19-0955-01A-02R-0524-07	EPS15	1.52206666666667
TCGA-19-0955-01A-02R-0524-07	EPS15L1	0.0378
TCGA-19-0955-01A-02R-0524-07	EPS8	0.826125
TCGA-19-0955-01A-02R-0524-07	EPS8L1	-2.7824
TCGA-19-0955-01A-02R-0524-07	EPS8L2	-1.57692857142857
TCGA-19-0955-01A-02R-0524-07	EPS8L3	-0.113
TCGA-19-0955-01A-02R-0524-07	EPSTI1	-0.2295
TCGA-19-0955-01A-02R-0524-07	EPX	0.086
TCGA-19-0955-01A-02R-0524-07	EPYC	0.246
TCGA-19-0955-01A-02R-0524-07	ERAF	-0.3412
TCGA-19-0955-01A-02R-0524-07	ERAL1	-0.6276
TCGA-19-0955-01A-02R-0524-07	ERAS	0.522666666666667
TCGA-19-0955-01A-02R-0524-07	ERBB2	-0.247818181818182
TCGA-19-0955-01A-02R-0524-07	ERBB2IP	1.51157142857143
TCGA-19-0955-01A-02R-0524-07	ERBB3	-2.68135294117647
TCGA-19-0955-01A-02R-0524-07	ERBB4	2.81742857142857
TCGA-19-0955-01A-02R-0524-07	ERC1	0.711714285714286
TCGA-19-0955-01A-02R-0524-07	ERC2	2.9589
TCGA-19-0955-01A-02R-0524-07	ERCC1	0.7784
TCGA-19-0955-01A-02R-0524-07	ERCC2	0.606636363636364
TCGA-19-0955-01A-02R-0524-07	ERCC3	-1.11
TCGA-19-0955-01A-02R-0524-07	ERCC4	0.320666666666667
TCGA-19-0955-01A-02R-0524-07	ERCC5	0.6126
TCGA-19-0955-01A-02R-0524-07	ERCC6	-0.1422
TCGA-19-0955-01A-02R-0524-07	ERCC6L	-4.196
TCGA-19-0955-01A-02R-0524-07	ERCC8	-0.1543
TCGA-19-0955-01A-02R-0524-07	EREG	-2.26823076923077
TCGA-19-0955-01A-02R-0524-07	ERF	-0.753625
TCGA-19-0955-01A-02R-0524-07	ERG	0.985454545454545
TCGA-19-0955-01A-02R-0524-07	ERGIC1	1.36041176470588
TCGA-19-0955-01A-02R-0524-07	ERGIC2	-0.193125
TCGA-19-0955-01A-02R-0524-07	ERGIC3	-0.449666666666667
TCGA-19-0955-01A-02R-0524-07	ERH	0.5812
TCGA-19-0955-01A-02R-0524-07	ERICH1	0.5291
TCGA-19-0955-01A-02R-0524-07	ERLIN1	-1.978125
TCGA-19-0955-01A-02R-0524-07	ERLIN2	1.53181818181818
TCGA-19-0955-01A-02R-0524-07	ERMAP	0.0654615384615384
TCGA-19-0955-01A-02R-0524-07	ERMP1	-1.022
TCGA-19-0955-01A-02R-0524-07	ERN1	-0.5608
TCGA-19-0955-01A-02R-0524-07	ERN2	0.355666666666667
TCGA-19-0955-01A-02R-0524-07	ERO1L	-1.18338461538462
TCGA-19-0955-01A-02R-0524-07	ERO1LB	-0.629666666666667
TCGA-19-0955-01A-02R-0524-07	ERP27	-0.7228
TCGA-19-0955-01A-02R-0524-07	ERP29	-0.53925
TCGA-19-0955-01A-02R-0524-07	ERRFI1	0.0106
TCGA-19-0955-01A-02R-0524-07	ERVWE1	-0.473375
TCGA-19-0955-01A-02R-0524-07	ESAM	2.916
TCGA-19-0955-01A-02R-0524-07	ESCO1	-0.446375
TCGA-19-0955-01A-02R-0524-07	ESCO2	-4.124
TCGA-19-0955-01A-02R-0524-07	ESD	0.7054
TCGA-19-0955-01A-02R-0524-07	ESF1	0.990615384615385
TCGA-19-0955-01A-02R-0524-07	ESM1	-1.1229
TCGA-19-0955-01A-02R-0524-07	ESPL1	-1.9142
TCGA-19-0955-01A-02R-0524-07	ESPN	-1.8472
TCGA-19-0955-01A-02R-0524-07	ESPNL	1.361
TCGA-19-0955-01A-02R-0524-07	ESR1	-4.11576470588235
TCGA-19-0955-01A-02R-0524-07	ESR2	1.23057142857143
TCGA-19-0955-01A-02R-0524-07	ESRRA	-0.5755
TCGA-19-0955-01A-02R-0524-07	ESRRB	0.105
TCGA-19-0955-01A-02R-0524-07	ESRRG	2.36238461538461
TCGA-19-0955-01A-02R-0524-07	ESX1	-4.0434
TCGA-19-0955-01A-02R-0524-07	ETAA1	-0.42
TCGA-19-0955-01A-02R-0524-07	ETF1	0.593375
TCGA-19-0955-01A-02R-0524-07	ETFA	-1.00621428571429
TCGA-19-0955-01A-02R-0524-07	ETFB	-0.129090909090909
TCGA-19-0955-01A-02R-0524-07	ETFDH	1.3014
TCGA-19-0955-01A-02R-0524-07	ETHE1	1.0176
TCGA-19-0955-01A-02R-0524-07	ETNK1	-0.6288125
TCGA-19-0955-01A-02R-0524-07	ETNK2	-0.70375
TCGA-19-0955-01A-02R-0524-07	ETS1	-0.872125
TCGA-19-0955-01A-02R-0524-07	ETS2	0.180833333333333
TCGA-19-0955-01A-02R-0524-07	ETV1	2.2446
TCGA-19-0955-01A-02R-0524-07	ETV2	-0.0265555555555555
TCGA-19-0955-01A-02R-0524-07	ETV3	-0.336333333333333
TCGA-19-0955-01A-02R-0524-07	ETV4	-0.405705882352941
TCGA-19-0955-01A-02R-0524-07	ETV5	1.38471428571429
TCGA-19-0955-01A-02R-0524-07	ETV6	0.9742
TCGA-19-0955-01A-02R-0524-07	ETV7	1.902375
TCGA-19-0955-01A-02R-0524-07	EVC	0.6115
TCGA-19-0955-01A-02R-0524-07	EVC2	0.2892
TCGA-19-0955-01A-02R-0524-07	EVI1	3.31238461538462
TCGA-19-0955-01A-02R-0524-07	EVI2A	-0.4736
TCGA-19-0955-01A-02R-0524-07	EVI2B	1.9578
TCGA-19-0955-01A-02R-0524-07	EVI5	1.43644444444444
TCGA-19-0955-01A-02R-0524-07	EVI5L	0.035375
TCGA-19-0955-01A-02R-0524-07	EVL	-1.17028571428571
TCGA-19-0955-01A-02R-0524-07	EVPL	-0.6985
TCGA-19-0955-01A-02R-0524-07	EVX1	0.050875
TCGA-19-0955-01A-02R-0524-07	EWSR1	-1.552
TCGA-19-0955-01A-02R-0524-07	EXDL1	-0.092
TCGA-19-0955-01A-02R-0524-07	EXDL2	0.569846153846154
TCGA-19-0955-01A-02R-0524-07	EXO1	-4.3226
TCGA-19-0955-01A-02R-0524-07	EXOC1	0.7464
TCGA-19-0955-01A-02R-0524-07	EXOC2	0.425625
TCGA-19-0955-01A-02R-0524-07	EXOC3	0.48575
TCGA-19-0955-01A-02R-0524-07	EXOC3L	1.776
TCGA-19-0955-01A-02R-0524-07	EXOC3L2	-0.1598
TCGA-19-0955-01A-02R-0524-07	EXOC4	0.38075
TCGA-19-0955-01A-02R-0524-07	EXOC5	0.124761904761905
TCGA-19-0955-01A-02R-0524-07	EXOC6	-1.78566666666667
TCGA-19-0955-01A-02R-0524-07	EXOC6B	0.973333333333333
TCGA-19-0955-01A-02R-0524-07	EXOC7	0.109777777777778
TCGA-19-0955-01A-02R-0524-07	EXOC8	0.381769230769231
TCGA-19-0955-01A-02R-0524-07	EXOD1	-1.10446153846154
TCGA-19-0955-01A-02R-0524-07	EXOSC1	-1.442
TCGA-19-0955-01A-02R-0524-07	EXOSC10	0.417
TCGA-19-0955-01A-02R-0524-07	EXOSC2	-1.668125
TCGA-19-0955-01A-02R-0524-07	EXOSC3	-1.952
TCGA-19-0955-01A-02R-0524-07	EXOSC4	0.2824
TCGA-19-0955-01A-02R-0524-07	EXOSC5	-1.79033333333333
TCGA-19-0955-01A-02R-0524-07	EXOSC6	-1.048625
TCGA-19-0955-01A-02R-0524-07	EXOSC7	-2.336625
TCGA-19-0955-01A-02R-0524-07	EXOSC8	-1.668
TCGA-19-0955-01A-02R-0524-07	EXOSC9	-1.0576
TCGA-19-0955-01A-02R-0524-07	EXPH5	-0.963125
TCGA-19-0955-01A-02R-0524-07	EXT1	-1.51563636363636
TCGA-19-0955-01A-02R-0524-07	EXT2	0.534909090909091
TCGA-19-0955-01A-02R-0524-07	EXTL1	-0.227
TCGA-19-0955-01A-02R-0524-07	EXTL2	0.353875
TCGA-19-0955-01A-02R-0524-07	EXTL3	0.684125
TCGA-19-0955-01A-02R-0524-07	EYA1	2.774875
TCGA-19-0955-01A-02R-0524-07	EYA2	4.183125
TCGA-19-0955-01A-02R-0524-07	EYA3	-1.872625
TCGA-19-0955-01A-02R-0524-07	EYA4	3.796875
TCGA-19-0955-01A-02R-0524-07	EZH1	0.40975
TCGA-19-0955-01A-02R-0524-07	EZH2	-2.65736842105263
TCGA-19-0955-01A-02R-0524-07	F10	-3.7165
TCGA-19-0955-01A-02R-0524-07	F11	-1.927375
TCGA-19-0955-01A-02R-0524-07	F11R	-1.17636842105263
TCGA-19-0955-01A-02R-0524-07	F12	-2.269
TCGA-19-0955-01A-02R-0524-07	F13A1	4.16214285714286
TCGA-19-0955-01A-02R-0524-07	F13B	-0.918
TCGA-19-0955-01A-02R-0524-07	F2	-4.37657142857143
TCGA-19-0955-01A-02R-0524-07	F2R	1.08272727272727
TCGA-19-0955-01A-02R-0524-07	F2RL1	-2.40427272727273
TCGA-19-0955-01A-02R-0524-07	F2RL2	-0.991705882352941
TCGA-19-0955-01A-02R-0524-07	F2RL3	-0.0201818181818182
TCGA-19-0955-01A-02R-0524-07	F3	5.5262
TCGA-19-0955-01A-02R-0524-07	F5	-1.8504
TCGA-19-0955-01A-02R-0524-07	F7	-1.4298
TCGA-19-0955-01A-02R-0524-07	F8	1.594
TCGA-19-0955-01A-02R-0524-07	F8A1	-0.857125
TCGA-19-0955-01A-02R-0524-07	F9	0.1958
TCGA-19-0955-01A-02R-0524-07	FA2H	-2.3936
TCGA-19-0955-01A-02R-0524-07	FAAH	-1.23345454545455
TCGA-19-0955-01A-02R-0524-07	FAAH2	-3.1196
TCGA-19-0955-01A-02R-0524-07	FABP1	-6.02333333333333
TCGA-19-0955-01A-02R-0524-07	FABP2	-0.5426
TCGA-19-0955-01A-02R-0524-07	FABP3	0.105090909090909
TCGA-19-0955-01A-02R-0524-07	FABP4	2.03566666666667
TCGA-19-0955-01A-02R-0524-07	FABP5	2.38413333333333
TCGA-19-0955-01A-02R-0524-07	FABP6	-1.1528
TCGA-19-0955-01A-02R-0524-07	FABP7	5.26263636363636
TCGA-19-0955-01A-02R-0524-07	FADD	-2.14469230769231
TCGA-19-0955-01A-02R-0524-07	FADS1	-1.809625
TCGA-19-0955-01A-02R-0524-07	FADS2	-0.0790714285714286
TCGA-19-0955-01A-02R-0524-07	FADS3	-0.97725
TCGA-19-0955-01A-02R-0524-07	FADS6	0.47575
TCGA-19-0955-01A-02R-0524-07	FAF1	-0.1622
TCGA-19-0955-01A-02R-0524-07	FAH	0.154545454545455
TCGA-19-0955-01A-02R-0524-07	FAHD1	0.065625
TCGA-19-0955-01A-02R-0524-07	FAHD2A	-0.08
TCGA-19-0955-01A-02R-0524-07	FAHD2B	-0.029
TCGA-19-0955-01A-02R-0524-07	FAIM	0.665
TCGA-19-0955-01A-02R-0524-07	FAIM2	2.054125
TCGA-19-0955-01A-02R-0524-07	FAIM3	-0.510666666666667
TCGA-19-0955-01A-02R-0524-07	FAM100A	0.1876
TCGA-19-0955-01A-02R-0524-07	FAM100B	1.4694
TCGA-19-0955-01A-02R-0524-07	FAM101A	-0.35975
TCGA-19-0955-01A-02R-0524-07	FAM102A	0.859
TCGA-19-0955-01A-02R-0524-07	FAM102B	-1.311125
TCGA-19-0955-01A-02R-0524-07	FAM103A1	-0.690125
TCGA-19-0955-01A-02R-0524-07	FAM104A	-1.2264
TCGA-19-0955-01A-02R-0524-07	FAM104B	0.267166666666667
TCGA-19-0955-01A-02R-0524-07	FAM105A	1.2032
TCGA-19-0955-01A-02R-0524-07	FAM105B	-0.0753076923076923
TCGA-19-0955-01A-02R-0524-07	FAM106A	0.454666666666667
TCGA-19-0955-01A-02R-0524-07	FAM107A	4.98994444444444
TCGA-19-0955-01A-02R-0524-07	FAM107B	-1.3648
TCGA-19-0955-01A-02R-0524-07	FAM108A1	0.16975
TCGA-19-0955-01A-02R-0524-07	FAM108A3	-0.0705
TCGA-19-0955-01A-02R-0524-07	FAM108B1	-0.569
TCGA-19-0955-01A-02R-0524-07	FAM108C1	0.619769230769231
TCGA-19-0955-01A-02R-0524-07	FAM109A	-0.394125
TCGA-19-0955-01A-02R-0524-07	FAM109B	0.3598
