barcode	gene symbol	value
TCGA-41-2575-01A-01R-0918-07	MAP4K4	-0.781176470588235
TCGA-41-2575-01A-01R-0918-07	MAP4K5	-0.45325
TCGA-41-2575-01A-01R-0918-07	MAP6	4.3855
TCGA-41-2575-01A-01R-0918-07	MAP6D1	1.1166
TCGA-41-2575-01A-01R-0918-07	MAP7	-0.832272727272727
TCGA-41-2575-01A-01R-0918-07	MAP7D1	-0.0604
TCGA-41-2575-01A-01R-0918-07	MAP7D2	-0.669692307692308
TCGA-41-2575-01A-01R-0918-07	MAP7D3	-0.700333333333333
TCGA-41-2575-01A-01R-0918-07	MAP9	2.30933333333333
TCGA-41-2575-01A-01R-0918-07	MAPBPIP	0.9081
TCGA-41-2575-01A-01R-0918-07	MAPK1	-1.2607
TCGA-41-2575-01A-01R-0918-07	MAPK10	4.9765
TCGA-41-2575-01A-01R-0918-07	MAPK11	-0.298875
TCGA-41-2575-01A-01R-0918-07	MAPK12	-1.375875
TCGA-41-2575-01A-01R-0918-07	MAPK13	-2.28769230769231
TCGA-41-2575-01A-01R-0918-07	MAPK14	-0.973
TCGA-41-2575-01A-01R-0918-07	MAPK15	0.07975
TCGA-41-2575-01A-01R-0918-07	MAPK3	-0.7225
TCGA-41-2575-01A-01R-0918-07	MAPK4	1.693
TCGA-41-2575-01A-01R-0918-07	MAPK6	-1.04155555555556
TCGA-41-2575-01A-01R-0918-07	MAPK7	0.259875
TCGA-41-2575-01A-01R-0918-07	MAPK8	-0.229333333333333
TCGA-41-2575-01A-01R-0918-07	MAPK8IP1	0.843125
TCGA-41-2575-01A-01R-0918-07	MAPK8IP2	0.2206
TCGA-41-2575-01A-01R-0918-07	MAPK8IP3	-0.011
TCGA-41-2575-01A-01R-0918-07	MAPK9	-0.938
TCGA-41-2575-01A-01R-0918-07	MAPKAP1	-0.561909090909091
TCGA-41-2575-01A-01R-0918-07	MAPKAPK2	-1.1255
TCGA-41-2575-01A-01R-0918-07	MAPKAPK3	-1.274625
TCGA-41-2575-01A-01R-0918-07	MAPKAPK5	0.094375
TCGA-41-2575-01A-01R-0918-07	MAPKBP1	-0.088
TCGA-41-2575-01A-01R-0918-07	MAPRE1	0.0661818181818182
TCGA-41-2575-01A-01R-0918-07	MAPRE2	1.2305
TCGA-41-2575-01A-01R-0918-07	MAPRE3	0.902
TCGA-41-2575-01A-01R-0918-07	MAPT	2.48045454545455
TCGA-41-2575-01A-01R-0918-07	MARCH1	4.72566666666667
TCGA-41-2575-01A-01R-0918-07	MARCH10	1.231
TCGA-41-2575-01A-01R-0918-07	MARCH11	-0.8944
TCGA-41-2575-01A-01R-0918-07	MARCH2	1.48283333333333
TCGA-41-2575-01A-01R-0918-07	MARCH3	0.5968
TCGA-41-2575-01A-01R-0918-07	MARCH4	-0.2522
TCGA-41-2575-01A-01R-0918-07	MARCH5	0.1861
TCGA-41-2575-01A-01R-0918-07	MARCH6	-0.0655625
TCGA-41-2575-01A-01R-0918-07	MARCH7	-0.2536
TCGA-41-2575-01A-01R-0918-07	MARCH8	0.18075
TCGA-41-2575-01A-01R-0918-07	MARCH9	0.941666666666667
TCGA-41-2575-01A-01R-0918-07	MARCKS	1.9726
TCGA-41-2575-01A-01R-0918-07	MARCKSL1	1.360875
TCGA-41-2575-01A-01R-0918-07	MARCO	3.6006
TCGA-41-2575-01A-01R-0918-07	MARK1	2.038
TCGA-41-2575-01A-01R-0918-07	MARK2	-0.64425
TCGA-41-2575-01A-01R-0918-07	MARK3	-0.6254
TCGA-41-2575-01A-01R-0918-07	MARK4	-0.1525
TCGA-41-2575-01A-01R-0918-07	MARS	-2.9348
TCGA-41-2575-01A-01R-0918-07	MARS2	-0.0645
TCGA-41-2575-01A-01R-0918-07	MARVELD1	-1.4236
TCGA-41-2575-01A-01R-0918-07	MARVELD2	-2.24375
TCGA-41-2575-01A-01R-0918-07	MARVELD3	-1.5196
TCGA-41-2575-01A-01R-0918-07	MAS1	1.477
TCGA-41-2575-01A-01R-0918-07	MAS1L	0.5645
TCGA-41-2575-01A-01R-0918-07	MASP1	2.25086666666667
TCGA-41-2575-01A-01R-0918-07	MASP2	-1.54833333333333
TCGA-41-2575-01A-01R-0918-07	MAST1	2.2024
TCGA-41-2575-01A-01R-0918-07	MAST2	-0.188
TCGA-41-2575-01A-01R-0918-07	MAST3	-0.667
TCGA-41-2575-01A-01R-0918-07	MAST4	-0.369052631578947
TCGA-41-2575-01A-01R-0918-07	MASTL	-2.00775
TCGA-41-2575-01A-01R-0918-07	MAT1A	-4.549
TCGA-41-2575-01A-01R-0918-07	MAT2A	0.7322
TCGA-41-2575-01A-01R-0918-07	MAT2B	0.2312
TCGA-41-2575-01A-01R-0918-07	MATK	-2.8596
TCGA-41-2575-01A-01R-0918-07	MATN1	0.403666666666667
TCGA-41-2575-01A-01R-0918-07	MATN2	1.649
TCGA-41-2575-01A-01R-0918-07	MATN3	-1.82044444444444
TCGA-41-2575-01A-01R-0918-07	MATN4	-0.257333333333333
TCGA-41-2575-01A-01R-0918-07	MATR3	0.6443
TCGA-41-2575-01A-01R-0918-07	MAX	-0.0245263157894737
TCGA-41-2575-01A-01R-0918-07	MAZ	-0.874
TCGA-41-2575-01A-01R-0918-07	MB	-3.33290909090909
TCGA-41-2575-01A-01R-0918-07	MBD1	-0.00399999999999996
TCGA-41-2575-01A-01R-0918-07	MBD2	-0.849625
TCGA-41-2575-01A-01R-0918-07	MBD3	-0.787692307692308
TCGA-41-2575-01A-01R-0918-07	MBD3L1	-0.1298
TCGA-41-2575-01A-01R-0918-07	MBD3L2	0.181
TCGA-41-2575-01A-01R-0918-07	MBD4	-0.1866
TCGA-41-2575-01A-01R-0918-07	MBD5	-1.0656
TCGA-41-2575-01A-01R-0918-07	MBD6	-0.091
TCGA-41-2575-01A-01R-0918-07	MBIP	0.47825
TCGA-41-2575-01A-01R-0918-07	MBL2	-1.58933333333333
TCGA-41-2575-01A-01R-0918-07	MBNL1	-0.9275625
TCGA-41-2575-01A-01R-0918-07	MBNL2	-0.211333333333333
TCGA-41-2575-01A-01R-0918-07	MBNL3	-2.243375
TCGA-41-2575-01A-01R-0918-07	MBOAT1	-2.9196
TCGA-41-2575-01A-01R-0918-07	MBOAT2	1.68778947368421
TCGA-41-2575-01A-01R-0918-07	MBOAT5	-2.0045
TCGA-41-2575-01A-01R-0918-07	MBP	1.9942
TCGA-41-2575-01A-01R-0918-07	MBTD1	-1.88
TCGA-41-2575-01A-01R-0918-07	MBTPS1	-1.01238888888889
TCGA-41-2575-01A-01R-0918-07	MBTPS2	0.1155
TCGA-41-2575-01A-01R-0918-07	MC1R	-1.001
TCGA-41-2575-01A-01R-0918-07	MC2R	0.456666666666667
TCGA-41-2575-01A-01R-0918-07	MC3R	-0.993666666666667
TCGA-41-2575-01A-01R-0918-07	MC4R	0.0042
TCGA-41-2575-01A-01R-0918-07	MC5R	0.191333333333333
TCGA-41-2575-01A-01R-0918-07	MCAM	0.2016
TCGA-41-2575-01A-01R-0918-07	MCAT	-0.346933333333333
TCGA-41-2575-01A-01R-0918-07	MCC	1.10627272727273
TCGA-41-2575-01A-01R-0918-07	MCCC1	-0.238818181818182
TCGA-41-2575-01A-01R-0918-07	MCCC2	-1.09033333333333
TCGA-41-2575-01A-01R-0918-07	MCCD1	1.0044
TCGA-41-2575-01A-01R-0918-07	MCEE	0.7012
TCGA-41-2575-01A-01R-0918-07	MCF2	2.9615
TCGA-41-2575-01A-01R-0918-07	MCF2L	1.684
TCGA-41-2575-01A-01R-0918-07	MCF2L2	1.140125
TCGA-41-2575-01A-01R-0918-07	MCFD2	-1.05975
TCGA-41-2575-01A-01R-0918-07	MCHR1	3.7575
TCGA-41-2575-01A-01R-0918-07	MCHR2	-0.756285714285714
TCGA-41-2575-01A-01R-0918-07	MCL1	-0.927444444444444
TCGA-41-2575-01A-01R-0918-07	MCM10	-2.54275
TCGA-41-2575-01A-01R-0918-07	MCM2	-1.779625
TCGA-41-2575-01A-01R-0918-07	MCM3	-1.566375
TCGA-41-2575-01A-01R-0918-07	MCM3AP	0.083875
TCGA-41-2575-01A-01R-0918-07	MCM3APAS	-0.262363636363636
TCGA-41-2575-01A-01R-0918-07	MCM4	-2.63427272727273
TCGA-41-2575-01A-01R-0918-07	MCM5	-2.04276923076923
TCGA-41-2575-01A-01R-0918-07	MCM6	-0.857272727272727
TCGA-41-2575-01A-01R-0918-07	MCM7	-1.7542
TCGA-41-2575-01A-01R-0918-07	MCM8	-2.064875
TCGA-41-2575-01A-01R-0918-07	MCM9	-1.8214
TCGA-41-2575-01A-01R-0918-07	MCOLN1	-1.5604
TCGA-41-2575-01A-01R-0918-07	MCOLN2	-2.805
TCGA-41-2575-01A-01R-0918-07	MCOLN3	-0.9112
TCGA-41-2575-01A-01R-0918-07	MCPH1	0.536181818181818
TCGA-41-2575-01A-01R-0918-07	MCRS1	-0.602
TCGA-41-2575-01A-01R-0918-07	MCTP1	-2.26366666666667
TCGA-41-2575-01A-01R-0918-07	MCTP2	-2.58157142857143
TCGA-41-2575-01A-01R-0918-07	MCTS1	0.3646
TCGA-41-2575-01A-01R-0918-07	MDC1	-0.5412
TCGA-41-2575-01A-01R-0918-07	MDFI	-0.972
TCGA-41-2575-01A-01R-0918-07	MDFIC	-2.8857
TCGA-41-2575-01A-01R-0918-07	MDGA1	1.66383333333333
TCGA-41-2575-01A-01R-0918-07	MDGA2	0.00766666666666665
TCGA-41-2575-01A-01R-0918-07	MDH1	0.7542
TCGA-41-2575-01A-01R-0918-07	MDH1B	1.86318181818182
TCGA-41-2575-01A-01R-0918-07	MDH2	0.190611111111111
TCGA-41-2575-01A-01R-0918-07	MDK	-0.5174
TCGA-41-2575-01A-01R-0918-07	MDM1	0.385384615384615
TCGA-41-2575-01A-01R-0918-07	MDM2	0.403625
TCGA-41-2575-01A-01R-0918-07	MDM4	-0.314545454545455
TCGA-41-2575-01A-01R-0918-07	MDN1	-1.40727272727273
TCGA-41-2575-01A-01R-0918-07	MDP-1	1.1286
TCGA-41-2575-01A-01R-0918-07	MDS1	-0.781666666666667
TCGA-41-2575-01A-01R-0918-07	ME1	-2.2825
TCGA-41-2575-01A-01R-0918-07	ME2	0.927461538461538
TCGA-41-2575-01A-01R-0918-07	ME3	1.8997
TCGA-41-2575-01A-01R-0918-07	MEA1	1.0092
TCGA-41-2575-01A-01R-0918-07	MECP2	0.00960000000000003
TCGA-41-2575-01A-01R-0918-07	MECR	-0.3474
TCGA-41-2575-01A-01R-0918-07	MED1	-1.10989473684211
TCGA-41-2575-01A-01R-0918-07	MED10	-0.197636363636364
TCGA-41-2575-01A-01R-0918-07	MED11	1.06
TCGA-41-2575-01A-01R-0918-07	MED12	-1.156875
TCGA-41-2575-01A-01R-0918-07	MED12L	0.376166666666667
TCGA-41-2575-01A-01R-0918-07	MED13	-0.7237
TCGA-41-2575-01A-01R-0918-07	MED13L	-0.398928571428571
TCGA-41-2575-01A-01R-0918-07	MED14	-0.0395714285714286
TCGA-41-2575-01A-01R-0918-07	MED15	-1.30425
TCGA-41-2575-01A-01R-0918-07	MED16	-0.6746
TCGA-41-2575-01A-01R-0918-07	MED17	0.875923076923077
TCGA-41-2575-01A-01R-0918-07	MED18	-3.0084
TCGA-41-2575-01A-01R-0918-07	MED19	1.233
TCGA-41-2575-01A-01R-0918-07	MED20	0.07775
TCGA-41-2575-01A-01R-0918-07	MED21	0.203
TCGA-41-2575-01A-01R-0918-07	MED22	-0.694722222222222
TCGA-41-2575-01A-01R-0918-07	MED23	-0.3603
TCGA-41-2575-01A-01R-0918-07	MED24	-0.607727272727273
TCGA-41-2575-01A-01R-0918-07	MED25	-0.28825
TCGA-41-2575-01A-01R-0918-07	MED26	-0.42075
TCGA-41-2575-01A-01R-0918-07	MED27	0.371
TCGA-41-2575-01A-01R-0918-07	MED28	1.513
TCGA-41-2575-01A-01R-0918-07	MED29	1.2102
TCGA-41-2575-01A-01R-0918-07	MED30	1.0862
TCGA-41-2575-01A-01R-0918-07	MED31	2.0484
TCGA-41-2575-01A-01R-0918-07	MED4	0.0978
TCGA-41-2575-01A-01R-0918-07	MED6	-1.3897
TCGA-41-2575-01A-01R-0918-07	MED7	1.0726
TCGA-41-2575-01A-01R-0918-07	MED8	0.2862
TCGA-41-2575-01A-01R-0918-07	MED9	0.523
TCGA-41-2575-01A-01R-0918-07	MEF2A	0.602466666666667
TCGA-41-2575-01A-01R-0918-07	MEF2B	0.3235
TCGA-41-2575-01A-01R-0918-07	MEF2C	1.8952
TCGA-41-2575-01A-01R-0918-07	MEF2D	0.0367272727272727
TCGA-41-2575-01A-01R-0918-07	MEFV	0.723
TCGA-41-2575-01A-01R-0918-07	MEG3	1.42030769230769
TCGA-41-2575-01A-01R-0918-07	MEGF10	2.3275
TCGA-41-2575-01A-01R-0918-07	MEGF11	5.7382
TCGA-41-2575-01A-01R-0918-07	MEGF6	-2.36836363636364
TCGA-41-2575-01A-01R-0918-07	MEGF8	-0.956727272727273
TCGA-41-2575-01A-01R-0918-07	MEGF9	2.0632
TCGA-41-2575-01A-01R-0918-07	MEIG1	3.8018
TCGA-41-2575-01A-01R-0918-07	MEIS1	0.28925
TCGA-41-2575-01A-01R-0918-07	MEIS2	0.533923076923077
TCGA-41-2575-01A-01R-0918-07	MEIS3	-0.8235
TCGA-41-2575-01A-01R-0918-07	MELK	-0.855181818181818
TCGA-41-2575-01A-01R-0918-07	MEMO1	0.521307692307692
TCGA-41-2575-01A-01R-0918-07	MEN1	-0.6042
TCGA-41-2575-01A-01R-0918-07	MEOX1	-1.2125
TCGA-41-2575-01A-01R-0918-07	MEOX2	2.983375
TCGA-41-2575-01A-01R-0918-07	MEP1A	-0.327333333333333
TCGA-41-2575-01A-01R-0918-07	MEP1B	0.798
TCGA-41-2575-01A-01R-0918-07	MEPCE	-1.08992307692308
TCGA-41-2575-01A-01R-0918-07	MEPE	1.6234
TCGA-41-2575-01A-01R-0918-07	MERTK	1.6956
TCGA-41-2575-01A-01R-0918-07	MESDC1	-1.964
TCGA-41-2575-01A-01R-0918-07	MESDC2	-0.4744
TCGA-41-2575-01A-01R-0918-07	MESP1	1.79575
TCGA-41-2575-01A-01R-0918-07	MEST	2.1638
TCGA-41-2575-01A-01R-0918-07	MET	-2.06563157894737
TCGA-41-2575-01A-01R-0918-07	METAP1	-1.614
TCGA-41-2575-01A-01R-0918-07	METAP2	-0.0217
TCGA-41-2575-01A-01R-0918-07	METRN	1.162
TCGA-41-2575-01A-01R-0918-07	METRNL	-0.9758
TCGA-41-2575-01A-01R-0918-07	METT10D	0.2111
TCGA-41-2575-01A-01R-0918-07	METT11D1	-1.4504
TCGA-41-2575-01A-01R-0918-07	METT5D1	-0.109888888888889
TCGA-41-2575-01A-01R-0918-07	METTL1	-0.0982
TCGA-41-2575-01A-01R-0918-07	METTL2A	-0.301
TCGA-41-2575-01A-01R-0918-07	METTL2B	-0.216
TCGA-41-2575-01A-01R-0918-07	METTL3	-1.7106
TCGA-41-2575-01A-01R-0918-07	METTL4	0.1512
TCGA-41-2575-01A-01R-0918-07	METTL5	0.5155
TCGA-41-2575-01A-01R-0918-07	METTL6	0.3744
TCGA-41-2575-01A-01R-0918-07	METTL7A	1.42892857142857
TCGA-41-2575-01A-01R-0918-07	METTL7B	0.430625
TCGA-41-2575-01A-01R-0918-07	METTL8	0.198625
TCGA-41-2575-01A-01R-0918-07	METTL9	1.17346153846154
TCGA-41-2575-01A-01R-0918-07	MEX3A	0.1495
TCGA-41-2575-01A-01R-0918-07	MEX3B	0.4575
TCGA-41-2575-01A-01R-0918-07	MEX3C	0.46
TCGA-41-2575-01A-01R-0918-07	MEX3D	0.2030625
TCGA-41-2575-01A-01R-0918-07	MFAP1	-1.082
TCGA-41-2575-01A-01R-0918-07	MFAP2	-2.80025
TCGA-41-2575-01A-01R-0918-07	MFAP3	-0.169
TCGA-41-2575-01A-01R-0918-07	MFAP3L	2.30684615384615
TCGA-41-2575-01A-01R-0918-07	MFAP4	-0.492875
TCGA-41-2575-01A-01R-0918-07	MFAP5	-0.271888888888889
TCGA-41-2575-01A-01R-0918-07	MFGE8	-1.51130769230769
TCGA-41-2575-01A-01R-0918-07	MFHAS1	-0.786
TCGA-41-2575-01A-01R-0918-07	MFI2	-1.0796
TCGA-41-2575-01A-01R-0918-07	MFN1	0.655857142857143
TCGA-41-2575-01A-01R-0918-07	MFN2	-1.067
TCGA-41-2575-01A-01R-0918-07	MFNG	-0.453454545454545
TCGA-41-2575-01A-01R-0918-07	MFRP	-0.0946249999999999
TCGA-41-2575-01A-01R-0918-07	MFSD1	0.174
TCGA-41-2575-01A-01R-0918-07	MFSD2	2.55127272727273
TCGA-41-2575-01A-01R-0918-07	MFSD3	-0.701285714285714
TCGA-41-2575-01A-01R-0918-07	MFSD4	3.779375
TCGA-41-2575-01A-01R-0918-07	MFSD5	-0.124875
TCGA-41-2575-01A-01R-0918-07	MFSD7	1.576
TCGA-41-2575-01A-01R-0918-07	MFSD8	-0.55
TCGA-41-2575-01A-01R-0918-07	MFSD9	-0.83075
TCGA-41-2575-01A-01R-0918-07	MGA	-0.59435
TCGA-41-2575-01A-01R-0918-07	MGAM	0.5878
TCGA-41-2575-01A-01R-0918-07	MGAT1	-0.404625
TCGA-41-2575-01A-01R-0918-07	MGAT2	-0.765
TCGA-41-2575-01A-01R-0918-07	MGAT3	0.69525
TCGA-41-2575-01A-01R-0918-07	MGAT4A	1.26881818181818
TCGA-41-2575-01A-01R-0918-07	MGAT4B	-0.9435
TCGA-41-2575-01A-01R-0918-07	MGAT4C	0.33175
TCGA-41-2575-01A-01R-0918-07	MGAT5	-0.148666666666667
TCGA-41-2575-01A-01R-0918-07	MGAT5B	-0.54175
TCGA-41-2575-01A-01R-0918-07	MGC102966	-4.44909090909091
TCGA-41-2575-01A-01R-0918-07	MGC10334	-0.2682
TCGA-41-2575-01A-01R-0918-07	MGC10701	-0.703625
TCGA-41-2575-01A-01R-0918-07	MGC10814	0.504625
TCGA-41-2575-01A-01R-0918-07	MGC10850	0.244
TCGA-41-2575-01A-01R-0918-07	MGC10981	-4.2645
TCGA-41-2575-01A-01R-0918-07	MGC11102	0.00136363636363635
TCGA-41-2575-01A-01R-0918-07	MGC119295	-0.417666666666667
TCGA-41-2575-01A-01R-0918-07	MGC12966	1.148
TCGA-41-2575-01A-01R-0918-07	MGC13008	1.44433333333333
TCGA-41-2575-01A-01R-0918-07	MGC13053	0.377166666666667
TCGA-41-2575-01A-01R-0918-07	MGC13057	1.98163636363636
TCGA-41-2575-01A-01R-0918-07	MGC13379	0.9304
TCGA-41-2575-01A-01R-0918-07	MGC14327	0.5132
TCGA-41-2575-01A-01R-0918-07	MGC14376	0.8815
TCGA-41-2575-01A-01R-0918-07	MGC14425	-0.0044
TCGA-41-2575-01A-01R-0918-07	MGC14436	0.296333333333333
TCGA-41-2575-01A-01R-0918-07	MGC15523	-0.905173913043478
TCGA-41-2575-01A-01R-0918-07	MGC15705	-0.879333333333333
TCGA-41-2575-01A-01R-0918-07	MGC157906	0.148333333333333
TCGA-41-2575-01A-01R-0918-07	MGC16025	-0.399333333333333
TCGA-41-2575-01A-01R-0918-07	MGC16075	-0.938714285714286
TCGA-41-2575-01A-01R-0918-07	MGC16121	-0.7978
TCGA-41-2575-01A-01R-0918-07	MGC16169	0.6126
TCGA-41-2575-01A-01R-0918-07	MGC16291	-1.6215
TCGA-41-2575-01A-01R-0918-07	MGC16384	-0.0602727272727273
TCGA-41-2575-01A-01R-0918-07	MGC16385	-0.344727272727273
TCGA-41-2575-01A-01R-0918-07	MGC16703	-1.2625
TCGA-41-2575-01A-01R-0918-07	MGC16824	-0.089
TCGA-41-2575-01A-01R-0918-07	MGC20983	3.187625
TCGA-41-2575-01A-01R-0918-07	MGC21675	0.67275
TCGA-41-2575-01A-01R-0918-07	MGC21874	0.430875
TCGA-41-2575-01A-01R-0918-07	MGC21881	1.54045454545455
TCGA-41-2575-01A-01R-0918-07	MGC23270	-1.03466666666667
TCGA-41-2575-01A-01R-0918-07	MGC24039	0.517
TCGA-41-2575-01A-01R-0918-07	MGC24103	-3.8962
TCGA-41-2575-01A-01R-0918-07	MGC24125	0.155625
TCGA-41-2575-01A-01R-0918-07	MGC24975	0.075875
TCGA-41-2575-01A-01R-0918-07	MGC26356	0.687
TCGA-41-2575-01A-01R-0918-07	MGC26597	-1.15883333333333
TCGA-41-2575-01A-01R-0918-07	MGC26647	0.3792
TCGA-41-2575-01A-01R-0918-07	MGC26718	-0.6722
TCGA-41-2575-01A-01R-0918-07	MGC27016	0.951571428571429
TCGA-41-2575-01A-01R-0918-07	MGC27345	-0.5167
TCGA-41-2575-01A-01R-0918-07	MGC27348	-1.325
TCGA-41-2575-01A-01R-0918-07	MGC2752	-0.658363636363636
TCGA-41-2575-01A-01R-0918-07	MGC29506	-3.46690909090909
TCGA-41-2575-01A-01R-0918-07	MGC29891	-1.06325
TCGA-41-2575-01A-01R-0918-07	MGC31957	-0.9814
TCGA-41-2575-01A-01R-0918-07	MGC3196	0.2738
TCGA-41-2575-01A-01R-0918-07	MGC3207	0.800333333333333
TCGA-41-2575-01A-01R-0918-07	MGC32805	0.982
TCGA-41-2575-01A-01R-0918-07	MGC33212	1.323625
TCGA-41-2575-01A-01R-0918-07	MGC33407	0.321
TCGA-41-2575-01A-01R-0918-07	MGC33556	-1.31266666666667
TCGA-41-2575-01A-01R-0918-07	MGC33657	0.7704
TCGA-41-2575-01A-01R-0918-07	MGC33846	2.4911
TCGA-41-2575-01A-01R-0918-07	MGC33894	0.0094
TCGA-41-2575-01A-01R-0918-07	MGC34774	0.101
TCGA-41-2575-01A-01R-0918-07	MGC34796	-0.587
TCGA-41-2575-01A-01R-0918-07	MGC34800	0.025
TCGA-41-2575-01A-01R-0918-07	MGC34821	-0.4475
TCGA-41-2575-01A-01R-0918-07	MGC35295	0.387
TCGA-41-2575-01A-01R-0918-07	MGC35361	-0.4818
TCGA-41-2575-01A-01R-0918-07	MGC35440	1.97383333333333
TCGA-41-2575-01A-01R-0918-07	MGC3771	1.513
TCGA-41-2575-01A-01R-0918-07	MGC39372	1.32166666666667
TCGA-41-2575-01A-01R-0918-07	MGC39545	0.8438
TCGA-41-2575-01A-01R-0918-07	MGC39606	2.3414
TCGA-41-2575-01A-01R-0918-07	MGC39715	1.5205
TCGA-41-2575-01A-01R-0918-07	MGC40499	0.432
TCGA-41-2575-01A-01R-0918-07	MGC40574	0.3406
TCGA-41-2575-01A-01R-0918-07	MGC4172	-0.8814
TCGA-41-2575-01A-01R-0918-07	MGC42090	2.60333333333333
TCGA-41-2575-01A-01R-0918-07	MGC42105	3.2882
TCGA-41-2575-01A-01R-0918-07	MGC4294	-1.35333333333333
TCGA-41-2575-01A-01R-0918-07	MGC45438	0.663625
TCGA-41-2575-01A-01R-0918-07	MGC45491	-1.07915384615385
TCGA-41-2575-01A-01R-0918-07	MGC45800	-1.71961538461538
TCGA-41-2575-01A-01R-0918-07	MGC45922	0.0823333333333333
TCGA-41-2575-01A-01R-0918-07	MGC4655	-0.534230769230769
TCGA-41-2575-01A-01R-0918-07	MGC50559	1.402375
TCGA-41-2575-01A-01R-0918-07	MGC52110	2.7962
TCGA-41-2575-01A-01R-0918-07	MGC52282	-0.767
TCGA-41-2575-01A-01R-0918-07	MGC52498	-0.623
TCGA-41-2575-01A-01R-0918-07	MGC5566	-2.3858
TCGA-41-2575-01A-01R-0918-07	MGC5590	0.794666666666667
TCGA-41-2575-01A-01R-0918-07	MGC61571	0.9088
TCGA-41-2575-01A-01R-0918-07	MGC7036	-0.3145
TCGA-41-2575-01A-01R-0918-07	MGC70863	0.391214285714286
TCGA-41-2575-01A-01R-0918-07	MGC71993	0.696875
TCGA-41-2575-01A-01R-0918-07	MGC72080	-1.2865
TCGA-41-2575-01A-01R-0918-07	MGC87042	-0.5148
TCGA-41-2575-01A-01R-0918-07	MGC87315	-0.467
TCGA-41-2575-01A-01R-0918-07	MGC87631	0.104666666666667
TCGA-41-2575-01A-01R-0918-07	MGC88374	0.6636
TCGA-41-2575-01A-01R-0918-07	MGC9913	2.41333333333333
TCGA-41-2575-01A-01R-0918-07	MGC99813	-0.2318
TCGA-41-2575-01A-01R-0918-07	MGEA5	-0.3436
TCGA-41-2575-01A-01R-0918-07	MGLL	0.638
TCGA-41-2575-01A-01R-0918-07	MGMT	-0.2674
TCGA-41-2575-01A-01R-0918-07	MGP	2.30576923076923
TCGA-41-2575-01A-01R-0918-07	MGRN1	-0.0538181818181818
TCGA-41-2575-01A-01R-0918-07	MGST1	-1.7568
TCGA-41-2575-01A-01R-0918-07	MGST2	-0.604375
TCGA-41-2575-01A-01R-0918-07	MGST3	2.7766
TCGA-41-2575-01A-01R-0918-07	MIA	-1.4928
TCGA-41-2575-01A-01R-0918-07	MIA2	-1.915
TCGA-41-2575-01A-01R-0918-07	MIA3	0.93475
TCGA-41-2575-01A-01R-0918-07	MIB1	0.0742105263157895
TCGA-41-2575-01A-01R-0918-07	MIB2	-0.118090909090909
TCGA-41-2575-01A-01R-0918-07	MICAL1	-1.228875
TCGA-41-2575-01A-01R-0918-07	MICAL2	-1.1566
TCGA-41-2575-01A-01R-0918-07	MICAL3	-0.440181818181818
TCGA-41-2575-01A-01R-0918-07	MICALCL	-1.29525
TCGA-41-2575-01A-01R-0918-07	MICALL1	-2.2776
TCGA-41-2575-01A-01R-0918-07	MICALL2	-0.2533125
TCGA-41-2575-01A-01R-0918-07	MICB	-1.64333333333333
TCGA-41-2575-01A-01R-0918-07	MID1	-0.3
TCGA-41-2575-01A-01R-0918-07	MID1IP1	-0.600181818181818
TCGA-41-2575-01A-01R-0918-07	MID2	-0.197375
TCGA-41-2575-01A-01R-0918-07	MIDN	0.167
TCGA-41-2575-01A-01R-0918-07	MIER1	0.0151538461538461
TCGA-41-2575-01A-01R-0918-07	MIER2	-0.161833333333333
TCGA-41-2575-01A-01R-0918-07	MIER3	0.64375
TCGA-41-2575-01A-01R-0918-07	MIF	-0.1692
TCGA-41-2575-01A-01R-0918-07	MIF4GD	0.83575
TCGA-41-2575-01A-01R-0918-07	MIG7	-0.4976
TCGA-41-2575-01A-01R-0918-07	MINA	-0.728833333333333
TCGA-41-2575-01A-01R-0918-07	MINPP1	-1.0426
TCGA-41-2575-01A-01R-0918-07	MIOX	-0.1182
TCGA-41-2575-01A-01R-0918-07	MIP	-0.468666666666667
TCGA-41-2575-01A-01R-0918-07	MIPEP	-1.249
TCGA-41-2575-01A-01R-0918-07	MIPOL1	-3.51275
TCGA-41-2575-01A-01R-0918-07	MIR16	0.65
TCGA-41-2575-01A-01R-0918-07	MIRH1	-2.69923076923077
TCGA-41-2575-01A-01R-0918-07	MIS12	0.702875
TCGA-41-2575-01A-01R-0918-07	MITF	-2.04075
TCGA-41-2575-01A-01R-0918-07	MIXL1	-1.16275
TCGA-41-2575-01A-01R-0918-07	MIZF	0.0596153846153846
TCGA-41-2575-01A-01R-0918-07	MKI67	-2.52216666666667
TCGA-41-2575-01A-01R-0918-07	MKI67IP	1.0645
TCGA-41-2575-01A-01R-0918-07	MKKS	0.4338
TCGA-41-2575-01A-01R-0918-07	MKL1	-0.346625
TCGA-41-2575-01A-01R-0918-07	MKL2	0.765230769230769
TCGA-41-2575-01A-01R-0918-07	MKLN1	0.303846153846154
TCGA-41-2575-01A-01R-0918-07	MKNK1	0.42375
TCGA-41-2575-01A-01R-0918-07	MKNK2	-1.66054545454545
TCGA-41-2575-01A-01R-0918-07	MKRN1	-0.331846153846154
TCGA-41-2575-01A-01R-0918-07	MKRN2	-1.1115
TCGA-41-2575-01A-01R-0918-07	MKRN3	-0.40775
TCGA-41-2575-01A-01R-0918-07	MKS1	-0.546714285714286
