barcode	gene symbol	value
TCGA-32-1973-01A-01R-1231-07	IFI6	0.4005
TCGA-32-1973-01A-01R-1231-07	IFIH1	1.4098
TCGA-32-1973-01A-01R-1231-07	IFIT1	1.4534
TCGA-32-1973-01A-01R-1231-07	IFIT1L	0.48
TCGA-32-1973-01A-01R-1231-07	IFIT2	3.0585
TCGA-32-1973-01A-01R-1231-07	IFIT3	1.819
TCGA-32-1973-01A-01R-1231-07	IFIT5	1.639625
TCGA-32-1973-01A-01R-1231-07	IFITM1	-0.3974
TCGA-32-1973-01A-01R-1231-07	IFITM2	-0.270333333333333
TCGA-32-1973-01A-01R-1231-07	IFITM3	-0.1383
TCGA-32-1973-01A-01R-1231-07	IFITM5	0.206333333333333
TCGA-32-1973-01A-01R-1231-07	IFLTD1	0.471666666666667
TCGA-32-1973-01A-01R-1231-07	IFNA1	-0.201
TCGA-32-1973-01A-01R-1231-07	IFNA10	0.131333333333333
TCGA-32-1973-01A-01R-1231-07	IFNA14	0.801
TCGA-32-1973-01A-01R-1231-07	IFNA16	0.595333333333333
TCGA-32-1973-01A-01R-1231-07	IFNA17	-0.64
TCGA-32-1973-01A-01R-1231-07	IFNA2	0.143666666666667
TCGA-32-1973-01A-01R-1231-07	IFNA21	0.02175
TCGA-32-1973-01A-01R-1231-07	IFNA5	-0.297666666666667
TCGA-32-1973-01A-01R-1231-07	IFNA6	-0.461666666666667
TCGA-32-1973-01A-01R-1231-07	IFNA7	0.1645
TCGA-32-1973-01A-01R-1231-07	IFNA8	0.410333333333333
TCGA-32-1973-01A-01R-1231-07	IFNAR1	-0.4984
TCGA-32-1973-01A-01R-1231-07	IFNAR2	-0.68725
TCGA-32-1973-01A-01R-1231-07	IFNB1	-0.0856666666666667
TCGA-32-1973-01A-01R-1231-07	IFNE1	-0.547875
TCGA-32-1973-01A-01R-1231-07	IFNG	0.154333333333333
TCGA-32-1973-01A-01R-1231-07	IFNGR1	1.727
TCGA-32-1973-01A-01R-1231-07	IFNGR2	0.41925
TCGA-32-1973-01A-01R-1231-07	IFNK	-0.527333333333333
TCGA-32-1973-01A-01R-1231-07	IFNW1	-0.538
TCGA-32-1973-01A-01R-1231-07	IFRD1	-0.1633
TCGA-32-1973-01A-01R-1231-07	IFRD2	-0.727545454545455
TCGA-32-1973-01A-01R-1231-07	IFRG15	-0.353
TCGA-32-1973-01A-01R-1231-07	IFT122	-0.046
TCGA-32-1973-01A-01R-1231-07	IFT140	0.4758
TCGA-32-1973-01A-01R-1231-07	IFT172	0.848
TCGA-32-1973-01A-01R-1231-07	IFT20	-0.0322
TCGA-32-1973-01A-01R-1231-07	IFT52	-0.321875
TCGA-32-1973-01A-01R-1231-07	IFT57	-0.197285714285714
TCGA-32-1973-01A-01R-1231-07	IFT74	-0.597375
TCGA-32-1973-01A-01R-1231-07	IFT80	-0.441230769230769
TCGA-32-1973-01A-01R-1231-07	IFT81	0.268
TCGA-32-1973-01A-01R-1231-07	IFT88	1.0284
TCGA-32-1973-01A-01R-1231-07	IGBP1	0.241153846153846
TCGA-32-1973-01A-01R-1231-07	IGF1	1.10361904761905
TCGA-32-1973-01A-01R-1231-07	IGF1R	-0.105181818181818
TCGA-32-1973-01A-01R-1231-07	IGF2	-3.3384375
TCGA-32-1973-01A-01R-1231-07	IGF2AS	-1.2646
TCGA-32-1973-01A-01R-1231-07	IGF2BP1	-4.14438461538462
TCGA-32-1973-01A-01R-1231-07	IGF2BP2	-2.35546666666667
TCGA-32-1973-01A-01R-1231-07	IGF2BP3	-1.34116666666667
TCGA-32-1973-01A-01R-1231-07	IGF2R	0.0523076923076923
TCGA-32-1973-01A-01R-1231-07	IGFALS	0.2754
TCGA-32-1973-01A-01R-1231-07	IGFBP1	-5.61254545454545
TCGA-32-1973-01A-01R-1231-07	IGFBP2	-1.1565
TCGA-32-1973-01A-01R-1231-07	IGFBP3	-2.63888888888889
TCGA-32-1973-01A-01R-1231-07	IGFBP4	-2.12275
TCGA-32-1973-01A-01R-1231-07	IGFBP5	1.33893103448276
TCGA-32-1973-01A-01R-1231-07	IGFBP6	-2.79525
TCGA-32-1973-01A-01R-1231-07	IGFBP7	2.107
TCGA-32-1973-01A-01R-1231-07	IGFBPL1	1.055
TCGA-32-1973-01A-01R-1231-07	IGFL1	0.006
TCGA-32-1973-01A-01R-1231-07	IGFL2	-1.019375
TCGA-32-1973-01A-01R-1231-07	IGHD	0.260333333333333
TCGA-32-1973-01A-01R-1231-07	IGHM	2.10136363636364
TCGA-32-1973-01A-01R-1231-07	IGHMBP2	-0.9402
TCGA-32-1973-01A-01R-1231-07	IGKC	1.4085
TCGA-32-1973-01A-01R-1231-07	IGKV1-5	1.87166666666667
TCGA-32-1973-01A-01R-1231-07	IGLL1	-1.46878947368421
TCGA-32-1973-01A-01R-1231-07	IGLV2-14	-1.3178
TCGA-32-1973-01A-01R-1231-07	IGSF1	-3.1696
TCGA-32-1973-01A-01R-1231-07	IGSF10	-4.7166
TCGA-32-1973-01A-01R-1231-07	IGSF11	0.6295
TCGA-32-1973-01A-01R-1231-07	IGSF2	0.453166666666667
TCGA-32-1973-01A-01R-1231-07	IGSF21	1.499875
TCGA-32-1973-01A-01R-1231-07	IGSF3	1.5744375
TCGA-32-1973-01A-01R-1231-07	IGSF5	-0.1012
TCGA-32-1973-01A-01R-1231-07	IGSF6	4.5324
TCGA-32-1973-01A-01R-1231-07	IGSF8	0.096
TCGA-32-1973-01A-01R-1231-07	IGSF9	1.5154
TCGA-32-1973-01A-01R-1231-07	IHH	0.312666666666667
TCGA-32-1973-01A-01R-1231-07	IHPK1	-0.204125
TCGA-32-1973-01A-01R-1231-07	IHPK2	1.23073684210526
TCGA-32-1973-01A-01R-1231-07	IHPK3	1.521375
TCGA-32-1973-01A-01R-1231-07	IK	0.548625
TCGA-32-1973-01A-01R-1231-07	IKBKAP	-0.1936
TCGA-32-1973-01A-01R-1231-07	IKBKB	-0.0689444444444445
TCGA-32-1973-01A-01R-1231-07	IKBKE	-1.0102
TCGA-32-1973-01A-01R-1231-07	IKBKG	-1.541125
TCGA-32-1973-01A-01R-1231-07	IKIP	-1.1652
TCGA-32-1973-01A-01R-1231-07	IKZF1	-1.50072727272727
TCGA-32-1973-01A-01R-1231-07	IKZF2	-0.1899375
TCGA-32-1973-01A-01R-1231-07	IKZF3	0.144
TCGA-32-1973-01A-01R-1231-07	IKZF4	0.404727272727273
TCGA-32-1973-01A-01R-1231-07	IKZF5	-0.6298
TCGA-32-1973-01A-01R-1231-07	IL10	0.516444444444444
TCGA-32-1973-01A-01R-1231-07	IL10RA	1.175
TCGA-32-1973-01A-01R-1231-07	IL10RB	-0.656625
TCGA-32-1973-01A-01R-1231-07	IL11	-1.95522222222222
TCGA-32-1973-01A-01R-1231-07	IL11RA	1.367875
TCGA-32-1973-01A-01R-1231-07	IL12A	1.48875
TCGA-32-1973-01A-01R-1231-07	IL12B	-0.0416666666666667
TCGA-32-1973-01A-01R-1231-07	IL12RB1	0.252
TCGA-32-1973-01A-01R-1231-07	IL12RB2	0.1628
TCGA-32-1973-01A-01R-1231-07	IL13	0.789
TCGA-32-1973-01A-01R-1231-07	IL13RA1	-0.869153846153846
TCGA-32-1973-01A-01R-1231-07	IL13RA2	5.01381818181818
TCGA-32-1973-01A-01R-1231-07	IL15	-1.10875
TCGA-32-1973-01A-01R-1231-07	IL15RA	-0.9814
TCGA-32-1973-01A-01R-1231-07	IL16	-0.199461538461538
TCGA-32-1973-01A-01R-1231-07	IL17A	0.313
TCGA-32-1973-01A-01R-1231-07	IL17B	2.97033333333333
TCGA-32-1973-01A-01R-1231-07	IL17C	0.023
TCGA-32-1973-01A-01R-1231-07	IL17D	4.1676
TCGA-32-1973-01A-01R-1231-07	IL17F	0.0113333333333333
TCGA-32-1973-01A-01R-1231-07	IL17RA	0.6015
TCGA-32-1973-01A-01R-1231-07	IL17RB	-0.6411
TCGA-32-1973-01A-01R-1231-07	IL17RC	-0.108
TCGA-32-1973-01A-01R-1231-07	IL17RD	2.8504
TCGA-32-1973-01A-01R-1231-07	IL17RE	-0.397166666666667
TCGA-32-1973-01A-01R-1231-07	IL18	1.71445454545455
TCGA-32-1973-01A-01R-1231-07	IL18BP	1.26792307692308
TCGA-32-1973-01A-01R-1231-07	IL18R1	0.4897
TCGA-32-1973-01A-01R-1231-07	IL18RAP	2.291
TCGA-32-1973-01A-01R-1231-07	IL19	0.628666666666667
TCGA-32-1973-01A-01R-1231-07	IL1A	0.302818181818182
TCGA-32-1973-01A-01R-1231-07	IL1B	1.589
TCGA-32-1973-01A-01R-1231-07	IL1F10	0.979
TCGA-32-1973-01A-01R-1231-07	IL1F5	0.326375
TCGA-32-1973-01A-01R-1231-07	IL1F6	-0.319666666666667
TCGA-32-1973-01A-01R-1231-07	IL1F7	0.116333333333333
TCGA-32-1973-01A-01R-1231-07	IL1F8	0.301666666666667
TCGA-32-1973-01A-01R-1231-07	IL1F9	0.273666666666667
TCGA-32-1973-01A-01R-1231-07	IL1R1	1.6775
TCGA-32-1973-01A-01R-1231-07	IL1R2	2.989125
TCGA-32-1973-01A-01R-1231-07	IL1RAP	-1.73747058823529
TCGA-32-1973-01A-01R-1231-07	IL1RAPL1	3.7948
TCGA-32-1973-01A-01R-1231-07	IL1RAPL2	0.222666666666667
TCGA-32-1973-01A-01R-1231-07	IL1RL1	1.513875
TCGA-32-1973-01A-01R-1231-07	IL1RL2	-0.0776666666666667
TCGA-32-1973-01A-01R-1231-07	IL1RN	-1.08507692307692
TCGA-32-1973-01A-01R-1231-07	IL2	0.501
TCGA-32-1973-01A-01R-1231-07	IL20	-1.14366666666667
TCGA-32-1973-01A-01R-1231-07	IL20RA	-1.0392
TCGA-32-1973-01A-01R-1231-07	IL20RB	-1.12033333333333
TCGA-32-1973-01A-01R-1231-07	IL21	-0.00666666666666667
TCGA-32-1973-01A-01R-1231-07	IL21R	0.918125
TCGA-32-1973-01A-01R-1231-07	IL22	-0.108666666666667
TCGA-32-1973-01A-01R-1231-07	IL22RA1	-1.34966666666667
TCGA-32-1973-01A-01R-1231-07	IL22RA2	0.661333333333333
TCGA-32-1973-01A-01R-1231-07	IL23A	-2.1766
TCGA-32-1973-01A-01R-1231-07	IL23R	-1.6016
TCGA-32-1973-01A-01R-1231-07	IL24	-0.0362666666666667
TCGA-32-1973-01A-01R-1231-07	IL25	-0.0726666666666667
TCGA-32-1973-01A-01R-1231-07	IL26	-0.276
TCGA-32-1973-01A-01R-1231-07	IL27	0.640333333333333
TCGA-32-1973-01A-01R-1231-07	IL27RA	-1.5602
TCGA-32-1973-01A-01R-1231-07	IL28A	0.2598
TCGA-32-1973-01A-01R-1231-07	IL28B	-0.248
TCGA-32-1973-01A-01R-1231-07	IL28RA	-0.339625
TCGA-32-1973-01A-01R-1231-07	IL29	-0.2466
TCGA-32-1973-01A-01R-1231-07	IL2RA	3.1006
TCGA-32-1973-01A-01R-1231-07	IL2RB	0.56875
TCGA-32-1973-01A-01R-1231-07	IL2RG	-1.082
TCGA-32-1973-01A-01R-1231-07	IL3	0.1183
TCGA-32-1973-01A-01R-1231-07	IL31	-0.326
TCGA-32-1973-01A-01R-1231-07	IL31RA	-0.3176
TCGA-32-1973-01A-01R-1231-07	IL32	-0.814625
TCGA-32-1973-01A-01R-1231-07	IL33	3.2206
TCGA-32-1973-01A-01R-1231-07	IL4	-0.6975
TCGA-32-1973-01A-01R-1231-07	IL4I1	1.9682
TCGA-32-1973-01A-01R-1231-07	IL4R	-0.3086
TCGA-32-1973-01A-01R-1231-07	IL5	0.363357142857143
TCGA-32-1973-01A-01R-1231-07	IL5RA	0.134333333333333
TCGA-32-1973-01A-01R-1231-07	IL6	-0.056125
TCGA-32-1973-01A-01R-1231-07	IL6R	0.75825
TCGA-32-1973-01A-01R-1231-07	IL6ST	-0.846785714285714
TCGA-32-1973-01A-01R-1231-07	IL7	0.134625
TCGA-32-1973-01A-01R-1231-07	IL7R	-0.539222222222222
TCGA-32-1973-01A-01R-1231-07	IL8	-0.708636363636364
TCGA-32-1973-01A-01R-1231-07	IL8RA	0.63725
TCGA-32-1973-01A-01R-1231-07	IL8RB	1.70355555555556
TCGA-32-1973-01A-01R-1231-07	IL9	-0.783666666666667
TCGA-32-1973-01A-01R-1231-07	ILDR1	0.141166666666667
TCGA-32-1973-01A-01R-1231-07	ILF2	0.0236
TCGA-32-1973-01A-01R-1231-07	ILF3	-0.570565217391304
TCGA-32-1973-01A-01R-1231-07	ILK	-0.529363636363636
TCGA-32-1973-01A-01R-1231-07	ILKAP	0.4975
TCGA-32-1973-01A-01R-1231-07	ILVBL	-1.2352
TCGA-32-1973-01A-01R-1231-07	IMAA	-0.6735
TCGA-32-1973-01A-01R-1231-07	IMMP1L	-0.481
TCGA-32-1973-01A-01R-1231-07	IMMP2L	-0.859636363636364
TCGA-32-1973-01A-01R-1231-07	IMMT	-0.3037
TCGA-32-1973-01A-01R-1231-07	IMP3	0.20375
TCGA-32-1973-01A-01R-1231-07	IMP4	-0.7192
TCGA-32-1973-01A-01R-1231-07	IMP5	0.1152
TCGA-32-1973-01A-01R-1231-07	IMPA1	0.185642857142857
TCGA-32-1973-01A-01R-1231-07	IMPA2	-1.9292
TCGA-32-1973-01A-01R-1231-07	IMPACT	0.8047
TCGA-32-1973-01A-01R-1231-07	IMPAD1	-0.044625
TCGA-32-1973-01A-01R-1231-07	IMPDH1	-1.0694
TCGA-32-1973-01A-01R-1231-07	IMPDH2	-1.39072727272727
TCGA-32-1973-01A-01R-1231-07	IMPG1	0.097
TCGA-32-1973-01A-01R-1231-07	IMPG2	0.302333333333333
TCGA-32-1973-01A-01R-1231-07	INA	-1.317375
TCGA-32-1973-01A-01R-1231-07	INADL	0.0993684210526317
TCGA-32-1973-01A-01R-1231-07	INCA	0.56525
TCGA-32-1973-01A-01R-1231-07	INCENP	0.1178
TCGA-32-1973-01A-01R-1231-07	INDO	-1.00525
TCGA-32-1973-01A-01R-1231-07	INDOL1	0.177125
TCGA-32-1973-01A-01R-1231-07	INE1	0.025375
TCGA-32-1973-01A-01R-1231-07	ING1	1.0341
TCGA-32-1973-01A-01R-1231-07	ING2	-0.2162
TCGA-32-1973-01A-01R-1231-07	ING3	0.9134
TCGA-32-1973-01A-01R-1231-07	ING4	1.4616
TCGA-32-1973-01A-01R-1231-07	ING5	-0.580352941176471
TCGA-32-1973-01A-01R-1231-07	INGX	0.129125
TCGA-32-1973-01A-01R-1231-07	INHA	-1.08625
TCGA-32-1973-01A-01R-1231-07	INHBA	-2.4055
TCGA-32-1973-01A-01R-1231-07	INHBB	2.4625
TCGA-32-1973-01A-01R-1231-07	INHBC	-0.1741875
TCGA-32-1973-01A-01R-1231-07	INHBE	-0.705375
TCGA-32-1973-01A-01R-1231-07	INMT	0.5
TCGA-32-1973-01A-01R-1231-07	INOC1	-0.184
TCGA-32-1973-01A-01R-1231-07	INPP1	1.25375
TCGA-32-1973-01A-01R-1231-07	INPP4A	0.51975
TCGA-32-1973-01A-01R-1231-07	INPP4B	-2.3318
TCGA-32-1973-01A-01R-1231-07	INPP5A	-0.103
TCGA-32-1973-01A-01R-1231-07	INPP5B	-0.788076923076923
TCGA-32-1973-01A-01R-1231-07	INPP5E	-0.444230769230769
TCGA-32-1973-01A-01R-1231-07	INPP5F	0.17325
TCGA-32-1973-01A-01R-1231-07	INPPL1	-1.45133333333333
TCGA-32-1973-01A-01R-1231-07	INS	0.026
TCGA-32-1973-01A-01R-1231-07	INSIG1	-1.98811111111111
TCGA-32-1973-01A-01R-1231-07	INSIG2	-0.030125
TCGA-32-1973-01A-01R-1231-07	INSL3	0.072
TCGA-32-1973-01A-01R-1231-07	INSL4	-2.981
TCGA-32-1973-01A-01R-1231-07	INSL5	1.11333333333333
TCGA-32-1973-01A-01R-1231-07	INSL6	0.6754
TCGA-32-1973-01A-01R-1231-07	INSM1	-0.7533125
TCGA-32-1973-01A-01R-1231-07	INSM2	0.3546
TCGA-32-1973-01A-01R-1231-07	INSR	0.439571428571429
TCGA-32-1973-01A-01R-1231-07	INSRR	-0.109375
TCGA-32-1973-01A-01R-1231-07	INTS1	-0.842666666666667
TCGA-32-1973-01A-01R-1231-07	INTS10	0.4804
TCGA-32-1973-01A-01R-1231-07	INTS12	0.03
TCGA-32-1973-01A-01R-1231-07	INTS2	-0.586
TCGA-32-1973-01A-01R-1231-07	INTS3	1.0153
TCGA-32-1973-01A-01R-1231-07	INTS4	0.0934285714285714
TCGA-32-1973-01A-01R-1231-07	INTS5	-0.581125
TCGA-32-1973-01A-01R-1231-07	INTS6	-0.350307692307692
TCGA-32-1973-01A-01R-1231-07	INTS7	-0.732714285714286
TCGA-32-1973-01A-01R-1231-07	INTS8	-0.676
TCGA-32-1973-01A-01R-1231-07	INTS9	0.6776
TCGA-32-1973-01A-01R-1231-07	INTU	0.504
TCGA-32-1973-01A-01R-1231-07	INVS	-0.895125
TCGA-32-1973-01A-01R-1231-07	IPMK	-0.114
TCGA-32-1973-01A-01R-1231-07	IPO11	0.1765
TCGA-32-1973-01A-01R-1231-07	IPO13	0.474818181818182
TCGA-32-1973-01A-01R-1231-07	IPO4	-1.455
TCGA-32-1973-01A-01R-1231-07	IPO7	-0.5718
TCGA-32-1973-01A-01R-1231-07	IPO8	-0.3528
TCGA-32-1973-01A-01R-1231-07	IPO9	0.665285714285714
TCGA-32-1973-01A-01R-1231-07	IPP	0.2764
TCGA-32-1973-01A-01R-1231-07	IPPK	0.00533333333333333
TCGA-32-1973-01A-01R-1231-07	IQCA	-0.154625
TCGA-32-1973-01A-01R-1231-07	IQCB1	-1.20266666666667
TCGA-32-1973-01A-01R-1231-07	IQCC	-0.3506
TCGA-32-1973-01A-01R-1231-07	IQCD	1.7105
TCGA-32-1973-01A-01R-1231-07	IQCE	0.145875
TCGA-32-1973-01A-01R-1231-07	IQCF1	0.6379
TCGA-32-1973-01A-01R-1231-07	IQCF3	-0.132
TCGA-32-1973-01A-01R-1231-07	IQCG	1.81938461538462
TCGA-32-1973-01A-01R-1231-07	IQCH	-0.7522
TCGA-32-1973-01A-01R-1231-07	IQCK	1.565
TCGA-32-1973-01A-01R-1231-07	IQGAP1	-0.0157
TCGA-32-1973-01A-01R-1231-07	IQGAP2	0.453625
TCGA-32-1973-01A-01R-1231-07	IQGAP3	0.204625
TCGA-32-1973-01A-01R-1231-07	IQSEC1	-0.443181818181818
TCGA-32-1973-01A-01R-1231-07	IQSEC2	0.4701
TCGA-32-1973-01A-01R-1231-07	IQSEC3	0.450909090909091
TCGA-32-1973-01A-01R-1231-07	IQUB	0.1166
TCGA-32-1973-01A-01R-1231-07	IQWD1	0.022375
TCGA-32-1973-01A-01R-1231-07	IRAK1	-1.5449
TCGA-32-1973-01A-01R-1231-07	IRAK1BP1	1.3802
TCGA-32-1973-01A-01R-1231-07	IRAK2	-0.3798
TCGA-32-1973-01A-01R-1231-07	IRAK3	2.08025
TCGA-32-1973-01A-01R-1231-07	IRAK4	-0.40225
TCGA-32-1973-01A-01R-1231-07	IREB2	-0.807818181818182
TCGA-32-1973-01A-01R-1231-07	IRF1	-0.51
TCGA-32-1973-01A-01R-1231-07	IRF2	1.1721
TCGA-32-1973-01A-01R-1231-07	IRF2BP1	0.8218
TCGA-32-1973-01A-01R-1231-07	IRF2BP2	0.1051
TCGA-32-1973-01A-01R-1231-07	IRF3	-1.2522
TCGA-32-1973-01A-01R-1231-07	IRF4	-2.74027272727273
TCGA-32-1973-01A-01R-1231-07	IRF5	0.735230769230769
TCGA-32-1973-01A-01R-1231-07	IRF6	0.2284
TCGA-32-1973-01A-01R-1231-07	IRF7	-0.067
TCGA-32-1973-01A-01R-1231-07	IRF8	2.41846153846154
TCGA-32-1973-01A-01R-1231-07	IRF9	1.7338
TCGA-32-1973-01A-01R-1231-07	IRGC	-0.021
TCGA-32-1973-01A-01R-1231-07	IRGQ	0.0406666666666667
TCGA-32-1973-01A-01R-1231-07	IRS1	0.443923076923077
TCGA-32-1973-01A-01R-1231-07	IRS2	0.837166666666667
TCGA-32-1973-01A-01R-1231-07	IRS4	-0.0965
TCGA-32-1973-01A-01R-1231-07	IRX1	-0.281
TCGA-32-1973-01A-01R-1231-07	IRX2	-5.4918
TCGA-32-1973-01A-01R-1231-07	IRX3	-2.94353846153846
TCGA-32-1973-01A-01R-1231-07	IRX4	-2.1824
TCGA-32-1973-01A-01R-1231-07	IRX5	-0.596727272727273
TCGA-32-1973-01A-01R-1231-07	IRX6	-0.149230769230769
TCGA-32-1973-01A-01R-1231-07	ISCA1	1.013
TCGA-32-1973-01A-01R-1231-07	ISCA2	0.3868
TCGA-32-1973-01A-01R-1231-07	ISCU	0.403666666666667
TCGA-32-1973-01A-01R-1231-07	ISG15	-0.0492272727272727
TCGA-32-1973-01A-01R-1231-07	ISG20	-0.741
TCGA-32-1973-01A-01R-1231-07	ISG20L1	-1.76807692307692
TCGA-32-1973-01A-01R-1231-07	ISG20L2	-0.766
TCGA-32-1973-01A-01R-1231-07	ISL1	-1.12275
TCGA-32-1973-01A-01R-1231-07	ISL2	-0.308
TCGA-32-1973-01A-01R-1231-07	ISLR	2.6114
TCGA-32-1973-01A-01R-1231-07	ISLR2	1.63633333333333
TCGA-32-1973-01A-01R-1231-07	ISOC1	-0.946
TCGA-32-1973-01A-01R-1231-07	ISOC2	-1.4065
TCGA-32-1973-01A-01R-1231-07	ISX	-2.59066666666667
TCGA-32-1973-01A-01R-1231-07	ISY1	-1.6732
TCGA-32-1973-01A-01R-1231-07	ISYNA1	-0.8778
TCGA-32-1973-01A-01R-1231-07	ITCH	-0.41
TCGA-32-1973-01A-01R-1231-07	ITFG1	-0.392666666666667
TCGA-32-1973-01A-01R-1231-07	ITFG2	0.0656153846153846
TCGA-32-1973-01A-01R-1231-07	ITFG3	-0.3315
TCGA-32-1973-01A-01R-1231-07	ITGA1	0.265230769230769
TCGA-32-1973-01A-01R-1231-07	ITGA10	0.444
TCGA-32-1973-01A-01R-1231-07	ITGA11	-2.052125
TCGA-32-1973-01A-01R-1231-07	ITGA2	-0.218133333333333
TCGA-32-1973-01A-01R-1231-07	ITGA2B	-0.898
TCGA-32-1973-01A-01R-1231-07	ITGA3	-2.54854545454545
TCGA-32-1973-01A-01R-1231-07	ITGA4	-1.95045454545455
TCGA-32-1973-01A-01R-1231-07	ITGA5	-0.656363636363636
TCGA-32-1973-01A-01R-1231-07	ITGA6	1.6918
TCGA-32-1973-01A-01R-1231-07	ITGA7	1.07169230769231
TCGA-32-1973-01A-01R-1231-07	ITGA8	0.131
TCGA-32-1973-01A-01R-1231-07	ITGA9	0.13475
TCGA-32-1973-01A-01R-1231-07	ITGAD	0.188166666666667
TCGA-32-1973-01A-01R-1231-07	ITGAE	0.1455
TCGA-32-1973-01A-01R-1231-07	ITGAL	-0.0325
TCGA-32-1973-01A-01R-1231-07	ITGAM	2.794375
TCGA-32-1973-01A-01R-1231-07	ITGAV	0.0958125
TCGA-32-1973-01A-01R-1231-07	ITGAX	1.91938461538462
TCGA-32-1973-01A-01R-1231-07	ITGB1	-0.0921428571428572
TCGA-32-1973-01A-01R-1231-07	ITGB1BP1	-0.077625
TCGA-32-1973-01A-01R-1231-07	ITGB1BP2	-1.402
TCGA-32-1973-01A-01R-1231-07	ITGB1BP3	-1.66083333333333
TCGA-32-1973-01A-01R-1231-07	ITGB2	1.6734375
TCGA-32-1973-01A-01R-1231-07	ITGB3	-0.443909090909091
TCGA-32-1973-01A-01R-1231-07	ITGB3BP	-1.7736
TCGA-32-1973-01A-01R-1231-07	ITGB4	-0.21
TCGA-32-1973-01A-01R-1231-07	ITGB5	-1.48192857142857
TCGA-32-1973-01A-01R-1231-07	ITGB6	-0.0922
TCGA-32-1973-01A-01R-1231-07	ITGB7	-4.3902
TCGA-32-1973-01A-01R-1231-07	ITGB8	1.86255555555556
TCGA-32-1973-01A-01R-1231-07	ITGBL1	-0.98275
TCGA-32-1973-01A-01R-1231-07	ITIH1	0.3784
TCGA-32-1973-01A-01R-1231-07	ITIH2	-5.4522
TCGA-32-1973-01A-01R-1231-07	ITIH3	-4.22275
TCGA-32-1973-01A-01R-1231-07	ITIH4	0.8664
TCGA-32-1973-01A-01R-1231-07	ITIH5	1.47145833333333
TCGA-32-1973-01A-01R-1231-07	ITIH5L	-0.00659999999999999
TCGA-32-1973-01A-01R-1231-07	ITK	-1.49927272727273
TCGA-32-1973-01A-01R-1231-07	ITLN1	-0.169
TCGA-32-1973-01A-01R-1231-07	ITLN2	-0.793875
TCGA-32-1973-01A-01R-1231-07	ITM2A	0.509875
TCGA-32-1973-01A-01R-1231-07	ITM2B	0.698846153846154
TCGA-32-1973-01A-01R-1231-07	ITM2C	0.672
TCGA-32-1973-01A-01R-1231-07	ITPA	0.3492
TCGA-32-1973-01A-01R-1231-07	ITPK1	0.0743846153846154
TCGA-32-1973-01A-01R-1231-07	ITPKA	-1.7044
TCGA-32-1973-01A-01R-1231-07	ITPKB	0.429
TCGA-32-1973-01A-01R-1231-07	ITPKC	0.631625
TCGA-32-1973-01A-01R-1231-07	ITPR1	-0.690636363636364
TCGA-32-1973-01A-01R-1231-07	ITPR2	-0.6574
TCGA-32-1973-01A-01R-1231-07	ITPR3	-2.87433333333333
TCGA-32-1973-01A-01R-1231-07	ITSN1	-0.7334
TCGA-32-1973-01A-01R-1231-07	ITSN2	0.2886875
TCGA-32-1973-01A-01R-1231-07	IVD	-0.674375
TCGA-32-1973-01A-01R-1231-07	IVL	-0.271454545454546
TCGA-32-1973-01A-01R-1231-07	IVNS1ABP	1.42880952380952
TCGA-32-1973-01A-01R-1231-07	IWS1	0.490625
TCGA-32-1973-01A-01R-1231-07	IYD	0.3244
TCGA-32-1973-01A-01R-1231-07	IZUMO1	0.1024
TCGA-32-1973-01A-01R-1231-07	JAG1	3.3465
TCGA-32-1973-01A-01R-1231-07	JAG2	-0.2674
TCGA-32-1973-01A-01R-1231-07	JAGN1	-0.460625
TCGA-32-1973-01A-01R-1231-07	JAK1	0.9951
TCGA-32-1973-01A-01R-1231-07	JAK2	0.063375
TCGA-32-1973-01A-01R-1231-07	JAK3	0.175571428571429
TCGA-32-1973-01A-01R-1231-07	JAKMIP1	-1.7328
TCGA-32-1973-01A-01R-1231-07	JAKMIP2	3.20645454545455
TCGA-32-1973-01A-01R-1231-07	JAM2	3.8952
TCGA-32-1973-01A-01R-1231-07	JAM3	1.62318181818182
TCGA-32-1973-01A-01R-1231-07	JARID1A	0.406857142857143
TCGA-32-1973-01A-01R-1231-07	JARID1B	0.320142857142857
TCGA-32-1973-01A-01R-1231-07	JARID1C	-0.0299090909090909
TCGA-32-1973-01A-01R-1231-07	JARID1D	1.6318
TCGA-32-1973-01A-01R-1231-07	JARID2	0.1326
TCGA-32-1973-01A-01R-1231-07	JAZF1	0.37875
TCGA-32-1973-01A-01R-1231-07	JDP2	0.727375
TCGA-32-1973-01A-01R-1231-07	JHDM1D	-0.148
TCGA-32-1973-01A-01R-1231-07	JMJD1A	0.258846153846154
TCGA-32-1973-01A-01R-1231-07	JMJD1B	1.3108
TCGA-32-1973-01A-01R-1231-07	JMJD1C	0.73721052631579
TCGA-32-1973-01A-01R-1231-07	JMJD2A	0.5602
TCGA-32-1973-01A-01R-1231-07	JMJD2B	0.944833333333333
TCGA-32-1973-01A-01R-1231-07	JMJD2C	-0.2265
TCGA-32-1973-01A-01R-1231-07	JMJD2D	-0.5128
TCGA-32-1973-01A-01R-1231-07	JMJD3	0.775
TCGA-32-1973-01A-01R-1231-07	JMJD4	-1.2554
TCGA-32-1973-01A-01R-1231-07	JMJD5	-0.24
TCGA-32-1973-01A-01R-1231-07	JMJD6	-0.110636363636364
TCGA-32-1973-01A-01R-1231-07	JMY	-0.62
