barcode	gene symbol	value
TCGA-12-1600-01A-01R-0598-07	CCL16	-2.0494
TCGA-12-1600-01A-01R-0598-07	CCL17	1.4594
TCGA-12-1600-01A-01R-0598-07	CCL18	0.551875
TCGA-12-1600-01A-01R-0598-07	CCL19	0.4044
TCGA-12-1600-01A-01R-0598-07	CCL2	-1.902625
TCGA-12-1600-01A-01R-0598-07	CCL20	-5.166
TCGA-12-1600-01A-01R-0598-07	CCL21	0.6436
TCGA-12-1600-01A-01R-0598-07	CCL22	0.283166666666667
TCGA-12-1600-01A-01R-0598-07	CCL23	0.244769230769231
TCGA-12-1600-01A-01R-0598-07	CCL24	1.10833333333333
TCGA-12-1600-01A-01R-0598-07	CCL25	0.518333333333333
TCGA-12-1600-01A-01R-0598-07	CCL26	-1.5364
TCGA-12-1600-01A-01R-0598-07	CCL27	0.0726666666666667
TCGA-12-1600-01A-01R-0598-07	CCL28	-5.1812
TCGA-12-1600-01A-01R-0598-07	CCL3	1.76836363636364
TCGA-12-1600-01A-01R-0598-07	CCL4	3.856875
TCGA-12-1600-01A-01R-0598-07	CCL5	0.95
TCGA-12-1600-01A-01R-0598-07	CCL7	-0.6306
TCGA-12-1600-01A-01R-0598-07	CCL8	0.854
TCGA-12-1600-01A-01R-0598-07	CCM2	-0.2066
TCGA-12-1600-01A-01R-0598-07	CCNA1	-0.820125
TCGA-12-1600-01A-01R-0598-07	CCNA2	-1.4355
TCGA-12-1600-01A-01R-0598-07	CCNB1	-1.1792
TCGA-12-1600-01A-01R-0598-07	CCNB1IP1	0.4952
TCGA-12-1600-01A-01R-0598-07	CCNB2	-2.29672727272727
TCGA-12-1600-01A-01R-0598-07	CCNB3	0.3672
TCGA-12-1600-01A-01R-0598-07	CCNC	-0.6152
TCGA-12-1600-01A-01R-0598-07	CCND1	-2.0248125
TCGA-12-1600-01A-01R-0598-07	CCND2	2.446
TCGA-12-1600-01A-01R-0598-07	CCND3	-0.254333333333333
TCGA-12-1600-01A-01R-0598-07	CCNDBP1	-0.9058
TCGA-12-1600-01A-01R-0598-07	CCNE1	-0.494727272727273
TCGA-12-1600-01A-01R-0598-07	CCNE2	0.199642857142857
TCGA-12-1600-01A-01R-0598-07	CCNF	-1.286125
TCGA-12-1600-01A-01R-0598-07	CCNG1	-1.292875
TCGA-12-1600-01A-01R-0598-07	CCNG2	0.016
TCGA-12-1600-01A-01R-0598-07	CCNH	0.060875
TCGA-12-1600-01A-01R-0598-07	CCNI	0.716
TCGA-12-1600-01A-01R-0598-07	CCNJ	0.0696
TCGA-12-1600-01A-01R-0598-07	CCNJL	0.480625
TCGA-12-1600-01A-01R-0598-07	CCNK	0.0427272727272727
TCGA-12-1600-01A-01R-0598-07	CCNL1	-1.18954545454545
TCGA-12-1600-01A-01R-0598-07	CCNL2	-0.904
TCGA-12-1600-01A-01R-0598-07	CCNO	-2.04269230769231
TCGA-12-1600-01A-01R-0598-07	CCNT1	-0.387833333333333
TCGA-12-1600-01A-01R-0598-07	CCNT2	-0.2981
TCGA-12-1600-01A-01R-0598-07	CCNY	0.222777777777778
TCGA-12-1600-01A-01R-0598-07	CCNYL1	-0.1003
TCGA-12-1600-01A-01R-0598-07	CCPG1	-0.211666666666667
TCGA-12-1600-01A-01R-0598-07	CCR1	-0.451
TCGA-12-1600-01A-01R-0598-07	CCR10	-0.82
TCGA-12-1600-01A-01R-0598-07	CCR2	-2.94036363636364
TCGA-12-1600-01A-01R-0598-07	CCR3	-0.466666666666667
TCGA-12-1600-01A-01R-0598-07	CCR4	0.117333333333333
TCGA-12-1600-01A-01R-0598-07	CCR5	2.691875
TCGA-12-1600-01A-01R-0598-07	CCR6	-3.0488
TCGA-12-1600-01A-01R-0598-07	CCR7	-1.2626
TCGA-12-1600-01A-01R-0598-07	CCR8	0.319166666666667
TCGA-12-1600-01A-01R-0598-07	CCRK	1.7596
TCGA-12-1600-01A-01R-0598-07	CCRL1	0.0994
TCGA-12-1600-01A-01R-0598-07	CCRN4L	-0.596272727272727
TCGA-12-1600-01A-01R-0598-07	CCS	-0.6092
TCGA-12-1600-01A-01R-0598-07	CCT2	-0.501
TCGA-12-1600-01A-01R-0598-07	CCT3	-0.2704
TCGA-12-1600-01A-01R-0598-07	CCT4	-0.761615384615385
TCGA-12-1600-01A-01R-0598-07	CCT5	0.0248461538461539
TCGA-12-1600-01A-01R-0598-07	CCT6A	-0.5548
TCGA-12-1600-01A-01R-0598-07	CCT6B	0.654125
TCGA-12-1600-01A-01R-0598-07	CCT7	-0.032125
TCGA-12-1600-01A-01R-0598-07	CCT8	-1.0094375
TCGA-12-1600-01A-01R-0598-07	CCT8L2	0.484545454545454
TCGA-12-1600-01A-01R-0598-07	CD109	-1.3645625
TCGA-12-1600-01A-01R-0598-07	CD14	4.52090909090909
TCGA-12-1600-01A-01R-0598-07	CD151	-1.483875
TCGA-12-1600-01A-01R-0598-07	CD160	-0.03925
TCGA-12-1600-01A-01R-0598-07	CD163	8.4316
TCGA-12-1600-01A-01R-0598-07	CD163L1	-1.513625
TCGA-12-1600-01A-01R-0598-07	CD164	-0.1204
TCGA-12-1600-01A-01R-0598-07	CD177	-0.559666666666667
TCGA-12-1600-01A-01R-0598-07	CD180	0.5244
TCGA-12-1600-01A-01R-0598-07	CD19	-0.405875
TCGA-12-1600-01A-01R-0598-07	CD1A	-3.673375
TCGA-12-1600-01A-01R-0598-07	CD1B	-4.36225
TCGA-12-1600-01A-01R-0598-07	CD1C	-2.98725
TCGA-12-1600-01A-01R-0598-07	CD1D	-1.6091
TCGA-12-1600-01A-01R-0598-07	CD1E	-2.35433333333333
TCGA-12-1600-01A-01R-0598-07	CD2	1.0198
TCGA-12-1600-01A-01R-0598-07	CD200	0.4824
TCGA-12-1600-01A-01R-0598-07	CD200R1	0.438125
TCGA-12-1600-01A-01R-0598-07	CD207	0.213
TCGA-12-1600-01A-01R-0598-07	CD209	0.0572727272727273
TCGA-12-1600-01A-01R-0598-07	CD22	-0.80475
TCGA-12-1600-01A-01R-0598-07	CD226	1.1312
TCGA-12-1600-01A-01R-0598-07	CD244	0.13725
TCGA-12-1600-01A-01R-0598-07	CD247	-2.1204
TCGA-12-1600-01A-01R-0598-07	CD248	2.0838
TCGA-12-1600-01A-01R-0598-07	CD27	0.9192
TCGA-12-1600-01A-01R-0598-07	CD274	1.988
TCGA-12-1600-01A-01R-0598-07	CD276	-0.748666666666666
TCGA-12-1600-01A-01R-0598-07	CD28	-5.007
TCGA-12-1600-01A-01R-0598-07	CD2AP	-1.61863636363636
TCGA-12-1600-01A-01R-0598-07	CD2BP2	-0.656875
TCGA-12-1600-01A-01R-0598-07	CD300A	0.691636363636364
TCGA-12-1600-01A-01R-0598-07	CD300C	0.4924
TCGA-12-1600-01A-01R-0598-07	CD300E	0.154666666666667
TCGA-12-1600-01A-01R-0598-07	CD300LB	0.612
TCGA-12-1600-01A-01R-0598-07	CD300LF	2.3315
TCGA-12-1600-01A-01R-0598-07	CD300LG	0.408
TCGA-12-1600-01A-01R-0598-07	CD302	2.48533333333333
TCGA-12-1600-01A-01R-0598-07	CD320	1.149375
TCGA-12-1600-01A-01R-0598-07	CD33	-0.410909090909091
TCGA-12-1600-01A-01R-0598-07	CD34	4.5354
TCGA-12-1600-01A-01R-0598-07	CD36	2.21884210526316
TCGA-12-1600-01A-01R-0598-07	CD37	1.6915
TCGA-12-1600-01A-01R-0598-07	CD38	-1.4234
TCGA-12-1600-01A-01R-0598-07	CD3D	-4.7895
TCGA-12-1600-01A-01R-0598-07	CD3E	-0.7328125
TCGA-12-1600-01A-01R-0598-07	CD3EAP	0.172125
TCGA-12-1600-01A-01R-0598-07	CD3G	-4.909125
TCGA-12-1600-01A-01R-0598-07	CD4	1.54172727272727
TCGA-12-1600-01A-01R-0598-07	CD40	-0.3116
TCGA-12-1600-01A-01R-0598-07	CD40LG	0.128333333333333
TCGA-12-1600-01A-01R-0598-07	CD44	-0.603038461538462
TCGA-12-1600-01A-01R-0598-07	CD46	-1.09982352941176
TCGA-12-1600-01A-01R-0598-07	CD47	0.542214285714286
TCGA-12-1600-01A-01R-0598-07	CD48	1.053625
TCGA-12-1600-01A-01R-0598-07	CD5	-2.0705
TCGA-12-1600-01A-01R-0598-07	CD52	-2.0818
TCGA-12-1600-01A-01R-0598-07	CD53	1.23136363636364
TCGA-12-1600-01A-01R-0598-07	CD55	-3.10126315789474
TCGA-12-1600-01A-01R-0598-07	CD58	0.4436
TCGA-12-1600-01A-01R-0598-07	CD59	-0.311645161290323
TCGA-12-1600-01A-01R-0598-07	CD5L	0.364
TCGA-12-1600-01A-01R-0598-07	CD6	-1.29875
TCGA-12-1600-01A-01R-0598-07	CD63	1.25055
TCGA-12-1600-01A-01R-0598-07	CD68	0.6054
TCGA-12-1600-01A-01R-0598-07	CD69	-3.068
TCGA-12-1600-01A-01R-0598-07	CD7	-0.678333333333333
TCGA-12-1600-01A-01R-0598-07	CD70	-3.74677777777778
TCGA-12-1600-01A-01R-0598-07	CD72	1.3916
TCGA-12-1600-01A-01R-0598-07	CD74	4.192
TCGA-12-1600-01A-01R-0598-07	CD79A	0.190875
TCGA-12-1600-01A-01R-0598-07	CD79B	-0.1306
TCGA-12-1600-01A-01R-0598-07	CD80	0.434909090909091
TCGA-12-1600-01A-01R-0598-07	CD81	1.985125
TCGA-12-1600-01A-01R-0598-07	CD82	0.5728
TCGA-12-1600-01A-01R-0598-07	CD83	0.091
TCGA-12-1600-01A-01R-0598-07	CD84	1.81992857142857
TCGA-12-1600-01A-01R-0598-07	CD86	3.37475
TCGA-12-1600-01A-01R-0598-07	CD8B	-4.04738461538462
TCGA-12-1600-01A-01R-0598-07	CD9	0.754125
TCGA-12-1600-01A-01R-0598-07	CD93	5.06333333333333
TCGA-12-1600-01A-01R-0598-07	CD96	-3.08
TCGA-12-1600-01A-01R-0598-07	CD97	0.949083333333334
TCGA-12-1600-01A-01R-0598-07	CD99L2	1.5455
TCGA-12-1600-01A-01R-0598-07	CDA	-0.220333333333333
TCGA-12-1600-01A-01R-0598-07	CDADC1	0.7488125
TCGA-12-1600-01A-01R-0598-07	CDAN1	-0.887
TCGA-12-1600-01A-01R-0598-07	CDC123	-0.764090909090909
TCGA-12-1600-01A-01R-0598-07	CDC14A	0.0479375
TCGA-12-1600-01A-01R-0598-07	CDC14B	0.5991
TCGA-12-1600-01A-01R-0598-07	CDC16	-0.3822
TCGA-12-1600-01A-01R-0598-07	CDC2	-2.00907692307692
TCGA-12-1600-01A-01R-0598-07	CDC20	-1.076
TCGA-12-1600-01A-01R-0598-07	CDC20B	-0.226833333333333
TCGA-12-1600-01A-01R-0598-07	CDC23	0.074125
TCGA-12-1600-01A-01R-0598-07	CDC25A	-1.18166666666667
TCGA-12-1600-01A-01R-0598-07	CDC25B	-1.38628571428571
TCGA-12-1600-01A-01R-0598-07	CDC25C	-0.713625
TCGA-12-1600-01A-01R-0598-07	CDC26	0.6074
TCGA-12-1600-01A-01R-0598-07	CDC27	-0.881
TCGA-12-1600-01A-01R-0598-07	CDC2L2	-0.3735
TCGA-12-1600-01A-01R-0598-07	CDC2L5	0.488333333333333
TCGA-12-1600-01A-01R-0598-07	CDC2L6	0.094875
TCGA-12-1600-01A-01R-0598-07	CDC34	0.6392
TCGA-12-1600-01A-01R-0598-07	CDC37	-0.573625
TCGA-12-1600-01A-01R-0598-07	CDC37L1	0.84675
TCGA-12-1600-01A-01R-0598-07	CDC40	-0.111277777777778
TCGA-12-1600-01A-01R-0598-07	CDC42	0.4339
TCGA-12-1600-01A-01R-0598-07	CDC42BPA	-0.12524
TCGA-12-1600-01A-01R-0598-07	CDC42BPB	-0.583461538461538
TCGA-12-1600-01A-01R-0598-07	CDC42BPG	-0.1048
TCGA-12-1600-01A-01R-0598-07	CDC42EP1	-0.512
TCGA-12-1600-01A-01R-0598-07	CDC42EP2	0.3265
TCGA-12-1600-01A-01R-0598-07	CDC42EP3	-1.7053
TCGA-12-1600-01A-01R-0598-07	CDC42EP4	2.25271428571429
TCGA-12-1600-01A-01R-0598-07	CDC42EP5	0.42325
TCGA-12-1600-01A-01R-0598-07	CDC42SE1	0.0982
TCGA-12-1600-01A-01R-0598-07	CDC42SE2	-0.0417
TCGA-12-1600-01A-01R-0598-07	CDC45L	-3.46275
TCGA-12-1600-01A-01R-0598-07	CDC5L	0.3604
TCGA-12-1600-01A-01R-0598-07	CDC6	-2.196875
TCGA-12-1600-01A-01R-0598-07	CDC7	-0.578375
TCGA-12-1600-01A-01R-0598-07	CDC73	0.4202
TCGA-12-1600-01A-01R-0598-07	CDCA2	-1.79242857142857
TCGA-12-1600-01A-01R-0598-07	CDCA3	-1.18909090909091
TCGA-12-1600-01A-01R-0598-07	CDCA4	-0.9852
TCGA-12-1600-01A-01R-0598-07	CDCA5	-1.637625
TCGA-12-1600-01A-01R-0598-07	CDCA7	-1.574
TCGA-12-1600-01A-01R-0598-07	CDCA7L	0.3435
TCGA-12-1600-01A-01R-0598-07	CDCA8	-1.492375
TCGA-12-1600-01A-01R-0598-07	CDCP1	-1.583375
TCGA-12-1600-01A-01R-0598-07	CDCP2	0.5632
TCGA-12-1600-01A-01R-0598-07	CDGAP	2.5334
TCGA-12-1600-01A-01R-0598-07	CDH1	-4.8118125
TCGA-12-1600-01A-01R-0598-07	CDH10	3.208375
TCGA-12-1600-01A-01R-0598-07	CDH11	3.116875
TCGA-12-1600-01A-01R-0598-07	CDH12	-0.8592
TCGA-12-1600-01A-01R-0598-07	CDH13	-3.87177777777778
TCGA-12-1600-01A-01R-0598-07	CDH15	0.039875
TCGA-12-1600-01A-01R-0598-07	CDH16	-1.5588
TCGA-12-1600-01A-01R-0598-07	CDH17	0.016
TCGA-12-1600-01A-01R-0598-07	CDH18	-3.192
TCGA-12-1600-01A-01R-0598-07	CDH19	-1.1945
TCGA-12-1600-01A-01R-0598-07	CDH2	2.872
TCGA-12-1600-01A-01R-0598-07	CDH20	4.483625
TCGA-12-1600-01A-01R-0598-07	CDH22	1.78745454545455
TCGA-12-1600-01A-01R-0598-07	CDH23	0.114470588235294
TCGA-12-1600-01A-01R-0598-07	CDH24	0.5596
TCGA-12-1600-01A-01R-0598-07	CDH26	0.081875
TCGA-12-1600-01A-01R-0598-07	CDH3	-4.00716666666667
TCGA-12-1600-01A-01R-0598-07	CDH4	3.5008
TCGA-12-1600-01A-01R-0598-07	CDH5	3.08372727272727
TCGA-12-1600-01A-01R-0598-07	CDH6	3.36861538461538
TCGA-12-1600-01A-01R-0598-07	CDH7	-0.936
TCGA-12-1600-01A-01R-0598-07	CDH8	0.3068
TCGA-12-1600-01A-01R-0598-07	CDH9	-1.2252
TCGA-12-1600-01A-01R-0598-07	CDIPT	-1.04333333333333
TCGA-12-1600-01A-01R-0598-07	CDK10	-1.19476923076923
TCGA-12-1600-01A-01R-0598-07	CDK2	-0.514636363636364
TCGA-12-1600-01A-01R-0598-07	CDK2AP1	1.8758125
TCGA-12-1600-01A-01R-0598-07	CDK2AP2	-0.149
TCGA-12-1600-01A-01R-0598-07	CDK3	-0.6482
TCGA-12-1600-01A-01R-0598-07	CDK4	-0.223153846153846
TCGA-12-1600-01A-01R-0598-07	CDK5	0.9166
TCGA-12-1600-01A-01R-0598-07	CDK5R1	0.92325
TCGA-12-1600-01A-01R-0598-07	CDK5R2	0.6113
TCGA-12-1600-01A-01R-0598-07	CDK5RAP1	-0.3312
TCGA-12-1600-01A-01R-0598-07	CDK5RAP2	-0.1776
TCGA-12-1600-01A-01R-0598-07	CDK5RAP3	-0.646769230769231
TCGA-12-1600-01A-01R-0598-07	CDK6	-2.84842857142857
TCGA-12-1600-01A-01R-0598-07	CDK7	-0.798125
TCGA-12-1600-01A-01R-0598-07	CDK8	0.3855
TCGA-12-1600-01A-01R-0598-07	CDK9	-0.5771
TCGA-12-1600-01A-01R-0598-07	CDKAL1	-0.0543333333333333
TCGA-12-1600-01A-01R-0598-07	CDKL1	0.145166666666667
TCGA-12-1600-01A-01R-0598-07	CDKL2	1.5478
TCGA-12-1600-01A-01R-0598-07	CDKL3	2.0848
TCGA-12-1600-01A-01R-0598-07	CDKL5	0.432
TCGA-12-1600-01A-01R-0598-07	CDKN1A	0.0308421052631579
TCGA-12-1600-01A-01R-0598-07	CDKN1B	0.8010625
TCGA-12-1600-01A-01R-0598-07	CDKN1C	-0.450625
TCGA-12-1600-01A-01R-0598-07	CDKN2A	3.21517647058824
TCGA-12-1600-01A-01R-0598-07	CDKN2AIP	0.183
TCGA-12-1600-01A-01R-0598-07	CDKN2AIPNL	0.625666666666667
TCGA-12-1600-01A-01R-0598-07	CDKN2B	2.197875
TCGA-12-1600-01A-01R-0598-07	CDKN2C	1.8485
TCGA-12-1600-01A-01R-0598-07	CDKN2D	-0.41875
TCGA-12-1600-01A-01R-0598-07	CDKN3	-1.250625
TCGA-12-1600-01A-01R-0598-07	CDO1	5.0295
TCGA-12-1600-01A-01R-0598-07	CDON	-0.72325
TCGA-12-1600-01A-01R-0598-07	CDR1	1.4698
TCGA-12-1600-01A-01R-0598-07	CDR2	0.3534
TCGA-12-1600-01A-01R-0598-07	CDR2L	0.031
TCGA-12-1600-01A-01R-0598-07	CDRT15	0.094
TCGA-12-1600-01A-01R-0598-07	CDRT4	-0.9826
TCGA-12-1600-01A-01R-0598-07	CDS1	0.0535
TCGA-12-1600-01A-01R-0598-07	CDS2	0.850375
TCGA-12-1600-01A-01R-0598-07	CDSN	-0.900625
TCGA-12-1600-01A-01R-0598-07	CDT1	-2.6194
TCGA-12-1600-01A-01R-0598-07	CDV3	-1.40713333333333
TCGA-12-1600-01A-01R-0598-07	CDX2	-1.045
TCGA-12-1600-01A-01R-0598-07	CDX4	0.289
TCGA-12-1600-01A-01R-0598-07	CDY1B	-0.129666666666667
TCGA-12-1600-01A-01R-0598-07	CDYL	0.18325
TCGA-12-1600-01A-01R-0598-07	CDYL2	-0.487125
TCGA-12-1600-01A-01R-0598-07	CEACAM1	-3.03031578947368
TCGA-12-1600-01A-01R-0598-07	CEACAM19	0.352833333333333
TCGA-12-1600-01A-01R-0598-07	CEACAM20	-0.0858
TCGA-12-1600-01A-01R-0598-07	CEACAM21	0.564
TCGA-12-1600-01A-01R-0598-07	CEACAM3	-0.783066666666667
TCGA-12-1600-01A-01R-0598-07	CEACAM4	0.794375
TCGA-12-1600-01A-01R-0598-07	CEACAM5	-2.17790909090909
TCGA-12-1600-01A-01R-0598-07	CEACAM6	-5.0135
TCGA-12-1600-01A-01R-0598-07	CEACAM7	-0.11
TCGA-12-1600-01A-01R-0598-07	CEACAM8	-0.309125
TCGA-12-1600-01A-01R-0598-07	CEBPA	0.465
TCGA-12-1600-01A-01R-0598-07	CEBPB	-1.1805625
TCGA-12-1600-01A-01R-0598-07	CEBPD	3.067
TCGA-12-1600-01A-01R-0598-07	CEBPE	-0.879
TCGA-12-1600-01A-01R-0598-07	CEBPG	0.267
TCGA-12-1600-01A-01R-0598-07	CEBPZ	-0.40475
TCGA-12-1600-01A-01R-0598-07	CECR1	0.379833333333333
TCGA-12-1600-01A-01R-0598-07	CECR2	0.318333333333333
TCGA-12-1600-01A-01R-0598-07	CECR5	-0.113
TCGA-12-1600-01A-01R-0598-07	CECR6	1.9902
TCGA-12-1600-01A-01R-0598-07	CEECAM1	-0.87275
TCGA-12-1600-01A-01R-0598-07	CEL	0.0788333333333333
TCGA-12-1600-01A-01R-0598-07	CELP	0.083
TCGA-12-1600-01A-01R-0598-07	CELSR1	-1.2344
TCGA-12-1600-01A-01R-0598-07	CELSR2	-0.141210526315789
TCGA-12-1600-01A-01R-0598-07	CELSR3	-0.1125
TCGA-12-1600-01A-01R-0598-07	CEMP1	-0.8866
TCGA-12-1600-01A-01R-0598-07	CEND1	1.99518181818182
TCGA-12-1600-01A-01R-0598-07	CENPA	-1.02135294117647
TCGA-12-1600-01A-01R-0598-07	CENPB	0.7395
TCGA-12-1600-01A-01R-0598-07	CENPC1	0.0925
TCGA-12-1600-01A-01R-0598-07	CENPE	-1.51054545454545
TCGA-12-1600-01A-01R-0598-07	CENPF	-1.60953333333333
TCGA-12-1600-01A-01R-0598-07	CENPH	-1.2348
TCGA-12-1600-01A-01R-0598-07	CENPI	-1.56125
TCGA-12-1600-01A-01R-0598-07	CENPJ	-0.954071428571429
TCGA-12-1600-01A-01R-0598-07	CENPK	-0.8044
TCGA-12-1600-01A-01R-0598-07	CENPL	-0.203375
TCGA-12-1600-01A-01R-0598-07	CENPM	-1.54827272727273
TCGA-12-1600-01A-01R-0598-07	CENPN	-1.03546875
TCGA-12-1600-01A-01R-0598-07	CENPO	-0.404666666666667
TCGA-12-1600-01A-01R-0598-07	CENPP	-0.094
TCGA-12-1600-01A-01R-0598-07	CENPQ	0.5422
TCGA-12-1600-01A-01R-0598-07	CENPT	-0.363545454545455
TCGA-12-1600-01A-01R-0598-07	CENTA1	-0.2242
TCGA-12-1600-01A-01R-0598-07	CENTA2	3.23325
TCGA-12-1600-01A-01R-0598-07	CENTB1	-0.4255
TCGA-12-1600-01A-01R-0598-07	CENTB2	0.294125
TCGA-12-1600-01A-01R-0598-07	CENTB5	-0.3038125
TCGA-12-1600-01A-01R-0598-07	CENTD1	2.932875
TCGA-12-1600-01A-01R-0598-07	CENTD2	-0.231538461538462
TCGA-12-1600-01A-01R-0598-07	CENTD3	1.4582
TCGA-12-1600-01A-01R-0598-07	CENTG1	1.45764705882353
TCGA-12-1600-01A-01R-0598-07	CENTG2	0.5436
TCGA-12-1600-01A-01R-0598-07	CENTG3	0.0893333333333333
TCGA-12-1600-01A-01R-0598-07	CEP110	-0.426076923076923
TCGA-12-1600-01A-01R-0598-07	CEP135	-0.024
TCGA-12-1600-01A-01R-0598-07	CEP152	-2.2614
TCGA-12-1600-01A-01R-0598-07	CEP164	-0.1108
TCGA-12-1600-01A-01R-0598-07	CEP170	0.485153846153846
TCGA-12-1600-01A-01R-0598-07	CEP170L	1.1084
TCGA-12-1600-01A-01R-0598-07	CEP192	-0.098375
TCGA-12-1600-01A-01R-0598-07	CEP250	-1.5844
TCGA-12-1600-01A-01R-0598-07	CEP27	-1.498
TCGA-12-1600-01A-01R-0598-07	CEP290	-1.299
TCGA-12-1600-01A-01R-0598-07	CEP350	0.0382
TCGA-12-1600-01A-01R-0598-07	CEP55	-2.734125
TCGA-12-1600-01A-01R-0598-07	CEP57	-0.46
TCGA-12-1600-01A-01R-0598-07	CEP63	-1.2358
TCGA-12-1600-01A-01R-0598-07	CEP68	1.08742857142857
TCGA-12-1600-01A-01R-0598-07	CEP70	-0.277363636363636
TCGA-12-1600-01A-01R-0598-07	CEP72	-1.02283333333333
TCGA-12-1600-01A-01R-0598-07	CEP76	-0.417
TCGA-12-1600-01A-01R-0598-07	CEP78	-0.621909090909091
TCGA-12-1600-01A-01R-0598-07	CEPT1	0.47325
TCGA-12-1600-01A-01R-0598-07	CER1	0.012
TCGA-12-1600-01A-01R-0598-07	CERK	-0.9049
TCGA-12-1600-01A-01R-0598-07	CES1	-2.9219375
TCGA-12-1600-01A-01R-0598-07	CES2	-0.197692307692308
TCGA-12-1600-01A-01R-0598-07	CES3	-0.8375
TCGA-12-1600-01A-01R-0598-07	CES7	0.4163
TCGA-12-1600-01A-01R-0598-07	CETN1	0.043625
TCGA-12-1600-01A-01R-0598-07	CETN2	0.8914
TCGA-12-1600-01A-01R-0598-07	CETN3	-0.5326
TCGA-12-1600-01A-01R-0598-07	CETP	1.702
TCGA-12-1600-01A-01R-0598-07	CFB	-3.44809090909091
TCGA-12-1600-01A-01R-0598-07	CFD	-0.383
TCGA-12-1600-01A-01R-0598-07	CFDP1	-0.2268
TCGA-12-1600-01A-01R-0598-07	CFH	1.101
TCGA-12-1600-01A-01R-0598-07	CFHR1	0.132
TCGA-12-1600-01A-01R-0598-07	CFHR2	0.3118
TCGA-12-1600-01A-01R-0598-07	CFHR3	1.30933333333333
TCGA-12-1600-01A-01R-0598-07	CFHR4	-0.68
TCGA-12-1600-01A-01R-0598-07	CFHR5	0.0412857142857143
TCGA-12-1600-01A-01R-0598-07	CFI	-1.41625
TCGA-12-1600-01A-01R-0598-07	CFL1	-0.117
TCGA-12-1600-01A-01R-0598-07	CFL2	0.050625
TCGA-12-1600-01A-01R-0598-07	CFLAR	0.0693
TCGA-12-1600-01A-01R-0598-07	CFP	1.9932
TCGA-12-1600-01A-01R-0598-07	CFTR	-2.2442
TCGA-12-1600-01A-01R-0598-07	CG018	2.118
TCGA-12-1600-01A-01R-0598-07	CGA	-4.43338461538462
TCGA-12-1600-01A-01R-0598-07	CGB1	0.5914
TCGA-12-1600-01A-01R-0598-07	CGB2	0.46375
TCGA-12-1600-01A-01R-0598-07	CGB7	1.17533333333333
TCGA-12-1600-01A-01R-0598-07	CGGBP1	-0.242636363636364
TCGA-12-1600-01A-01R-0598-07	CGN	-0.6039375
TCGA-12-1600-01A-01R-0598-07	CGNL1	0.4617
TCGA-12-1600-01A-01R-0598-07	CGRRF1	1.65184615384615
TCGA-12-1600-01A-01R-0598-07	CH25H	-0.5146
TCGA-12-1600-01A-01R-0598-07	CHAC1	0.376
TCGA-12-1600-01A-01R-0598-07	CHAC2	0.2338
TCGA-12-1600-01A-01R-0598-07	CHAD	0.412666666666667
TCGA-12-1600-01A-01R-0598-07	CHAF1A	-1.133
TCGA-12-1600-01A-01R-0598-07	CHAF1B	-1.1964
TCGA-12-1600-01A-01R-0598-07	CHAT	0.503666666666667
TCGA-12-1600-01A-01R-0598-07	CHCHD1	-0.465
TCGA-12-1600-01A-01R-0598-07	CHCHD2	0.8764
TCGA-12-1600-01A-01R-0598-07	CHCHD3	0.345166666666667
TCGA-12-1600-01A-01R-0598-07	CHCHD4	-0.1542
TCGA-12-1600-01A-01R-0598-07	CHCHD5	0.625538461538462
TCGA-12-1600-01A-01R-0598-07	CHCHD6	-0.4776
TCGA-12-1600-01A-01R-0598-07	CHCHD7	-0.487578947368421
TCGA-12-1600-01A-01R-0598-07	CHCHD8	0.2084
TCGA-12-1600-01A-01R-0598-07	CHD1	-0.1388
TCGA-12-1600-01A-01R-0598-07	CHD1L	-1.14190909090909
TCGA-12-1600-01A-01R-0598-07	CHD2	-0.331833333333333
TCGA-12-1600-01A-01R-0598-07	CHD3	-1.6248
TCGA-12-1600-01A-01R-0598-07	CHD4	-0.8254
TCGA-12-1600-01A-01R-0598-07	CHD5	0.581
TCGA-12-1600-01A-01R-0598-07	CHD6	0.0455
TCGA-12-1600-01A-01R-0598-07	CHD7	0.225733333333333
TCGA-12-1600-01A-01R-0598-07	CHD8	-0.413153846153846
TCGA-12-1600-01A-01R-0598-07	CHD9	0.0981428571428571
TCGA-12-1600-01A-01R-0598-07	CHDH	0.226333333333333
TCGA-12-1600-01A-01R-0598-07	CHEK1	-1.746
TCGA-12-1600-01A-01R-0598-07	CHEK2	-1.61736363636364
TCGA-12-1600-01A-01R-0598-07	CHERP	0.2752
TCGA-12-1600-01A-01R-0598-07	CHFR	0.523272727272727
TCGA-12-1600-01A-01R-0598-07	CHGA	1.47672727272727
TCGA-12-1600-01A-01R-0598-07	CHGB	0.803928571428571
TCGA-12-1600-01A-01R-0598-07	CHI3L1	3.71153846153846
TCGA-12-1600-01A-01R-0598-07	CHI3L2	1.72390909090909
TCGA-12-1600-01A-01R-0598-07	CHIA	0.4784
TCGA-12-1600-01A-01R-0598-07	CHIC1	-0.0768
TCGA-12-1600-01A-01R-0598-07	CHIC2	1.20130769230769
TCGA-12-1600-01A-01R-0598-07	CHID1	1.0325
TCGA-12-1600-01A-01R-0598-07	CHIT1	0.8384
TCGA-12-1600-01A-01R-0598-07	CHKA	-0.332666666666667
TCGA-12-1600-01A-01R-0598-07	CHL1	5.5117
