barcode	gene symbol	value
TCGA-27-2528-01A-01R-0791-07	OR4M2	0.362333333333333
TCGA-27-2528-01A-01R-0791-07	OR4N2	0.296333333333333
TCGA-27-2528-01A-01R-0791-07	OR4N4	0.0904545454545455
TCGA-27-2528-01A-01R-0791-07	OR4N5	0.200333333333333
TCGA-27-2528-01A-01R-0791-07	OR4P4	0.197666666666667
TCGA-27-2528-01A-01R-0791-07	OR4Q3	0.328
TCGA-27-2528-01A-01R-0791-07	OR4S1	1.0056
TCGA-27-2528-01A-01R-0791-07	OR4S2	0.205333333333333
TCGA-27-2528-01A-01R-0791-07	OR4X2	0.267
TCGA-27-2528-01A-01R-0791-07	OR51A2	-0.083
TCGA-27-2528-01A-01R-0791-07	OR51A4	0.215333333333333
TCGA-27-2528-01A-01R-0791-07	OR51A7	0.239
TCGA-27-2528-01A-01R-0791-07	OR51B2	0.1052
TCGA-27-2528-01A-01R-0791-07	OR51B4	-0.8714
TCGA-27-2528-01A-01R-0791-07	OR51B5	-2.23966666666667
TCGA-27-2528-01A-01R-0791-07	OR51B6	0.319333333333333
TCGA-27-2528-01A-01R-0791-07	OR51D1	0.1428
TCGA-27-2528-01A-01R-0791-07	OR51E1	2.56466666666667
TCGA-27-2528-01A-01R-0791-07	OR51E2	1.3911
TCGA-27-2528-01A-01R-0791-07	OR51F2	0.4
TCGA-27-2528-01A-01R-0791-07	OR51G1	0.198875
TCGA-27-2528-01A-01R-0791-07	OR51G2	0.566
TCGA-27-2528-01A-01R-0791-07	OR51I1	-0.564
TCGA-27-2528-01A-01R-0791-07	OR51I2	0.255333333333333
TCGA-27-2528-01A-01R-0791-07	OR51L1	0.378
TCGA-27-2528-01A-01R-0791-07	OR51M1	0.298333333333333
TCGA-27-2528-01A-01R-0791-07	OR51Q1	0.2396
TCGA-27-2528-01A-01R-0791-07	OR51S1	0.378666666666667
TCGA-27-2528-01A-01R-0791-07	OR51T1	0.0703333333333333
TCGA-27-2528-01A-01R-0791-07	OR52A1	0.172
TCGA-27-2528-01A-01R-0791-07	OR52B2	-0.00120000000000001
TCGA-27-2528-01A-01R-0791-07	OR52B4	0.181333333333333
TCGA-27-2528-01A-01R-0791-07	OR52D1	0.545333333333333
TCGA-27-2528-01A-01R-0791-07	OR52E2	0.423666666666667
TCGA-27-2528-01A-01R-0791-07	OR52E4	0.101666666666667
TCGA-27-2528-01A-01R-0791-07	OR52E6	0.412666666666667
TCGA-27-2528-01A-01R-0791-07	OR52E8	0.255666666666667
TCGA-27-2528-01A-01R-0791-07	OR52H1	0.275
TCGA-27-2528-01A-01R-0791-07	OR52I2	-0.342
TCGA-27-2528-01A-01R-0791-07	OR52J3	0.218
TCGA-27-2528-01A-01R-0791-07	OR52K2	0.31125
TCGA-27-2528-01A-01R-0791-07	OR52L1	0.301666666666667
TCGA-27-2528-01A-01R-0791-07	OR52M1	0.271333333333333
TCGA-27-2528-01A-01R-0791-07	OR52N1	0.182666666666667
TCGA-27-2528-01A-01R-0791-07	OR52N2	0.155666666666667
TCGA-27-2528-01A-01R-0791-07	OR52N4	0.420666666666667
TCGA-27-2528-01A-01R-0791-07	OR52N5	0.082
TCGA-27-2528-01A-01R-0791-07	OR52R1	-0.0336666666666667
TCGA-27-2528-01A-01R-0791-07	OR52W1	0.016
TCGA-27-2528-01A-01R-0791-07	OR56A3	0.0936666666666667
TCGA-27-2528-01A-01R-0791-07	OR56B1	0.43975
TCGA-27-2528-01A-01R-0791-07	OR56B4	0.201333333333333
TCGA-27-2528-01A-01R-0791-07	OR5A1	0.418
TCGA-27-2528-01A-01R-0791-07	OR5A2	-0.0156666666666667
TCGA-27-2528-01A-01R-0791-07	OR5AK2	0.2572
TCGA-27-2528-01A-01R-0791-07	OR5AP2	0.0716
TCGA-27-2528-01A-01R-0791-07	OR5AR1	0.205333333333333
TCGA-27-2528-01A-01R-0791-07	OR5AS1	0.141333333333333
TCGA-27-2528-01A-01R-0791-07	OR5AT1	0.289333333333333
TCGA-27-2528-01A-01R-0791-07	OR5AU1	0.442666666666667
TCGA-27-2528-01A-01R-0791-07	OR5B12	0.188
TCGA-27-2528-01A-01R-0791-07	OR5B17	-0.232333333333333
TCGA-27-2528-01A-01R-0791-07	OR5B2	-0.29
TCGA-27-2528-01A-01R-0791-07	OR5B3	0.463666666666667
TCGA-27-2528-01A-01R-0791-07	OR5BF1	0.415666666666667
TCGA-27-2528-01A-01R-0791-07	OR5C1	0.23
TCGA-27-2528-01A-01R-0791-07	OR5D13	0.164666666666667
TCGA-27-2528-01A-01R-0791-07	OR5D14	0.410333333333333
TCGA-27-2528-01A-01R-0791-07	OR5D16	0.576333333333333
TCGA-27-2528-01A-01R-0791-07	OR5D18	0.567666666666667
TCGA-27-2528-01A-01R-0791-07	OR5F1	0.467
TCGA-27-2528-01A-01R-0791-07	OR5H1	0.2738
TCGA-27-2528-01A-01R-0791-07	OR5I1	0.596
TCGA-27-2528-01A-01R-0791-07	OR5J2	0.398666666666667
TCGA-27-2528-01A-01R-0791-07	OR5L1	1.11366666666667
TCGA-27-2528-01A-01R-0791-07	OR5L2	0.1065
TCGA-27-2528-01A-01R-0791-07	OR5M10	0.082
TCGA-27-2528-01A-01R-0791-07	OR5M11	0.205333333333333
TCGA-27-2528-01A-01R-0791-07	OR5M3	-0.355333333333333
TCGA-27-2528-01A-01R-0791-07	OR5M8	0.197
TCGA-27-2528-01A-01R-0791-07	OR5M9	0.308666666666667
TCGA-27-2528-01A-01R-0791-07	OR5P2	0.154666666666667
TCGA-27-2528-01A-01R-0791-07	OR5P3	0.354
TCGA-27-2528-01A-01R-0791-07	OR5R1	0.280666666666667
TCGA-27-2528-01A-01R-0791-07	OR5T1	0.345
TCGA-27-2528-01A-01R-0791-07	OR5T2	0.3726
TCGA-27-2528-01A-01R-0791-07	OR5T3	0.430666666666667
TCGA-27-2528-01A-01R-0791-07	OR5U1	0.339333333333333
TCGA-27-2528-01A-01R-0791-07	OR5V1	0.892
TCGA-27-2528-01A-01R-0791-07	OR6A2	0.199
TCGA-27-2528-01A-01R-0791-07	OR6B1	0.388666666666667
TCGA-27-2528-01A-01R-0791-07	OR6C4	0.160333333333333
TCGA-27-2528-01A-01R-0791-07	OR6K2	0.1462
TCGA-27-2528-01A-01R-0791-07	OR6K3	0.362
TCGA-27-2528-01A-01R-0791-07	OR6M1	0.4266
TCGA-27-2528-01A-01R-0791-07	OR6N1	0.395
TCGA-27-2528-01A-01R-0791-07	OR6S1	0.519666666666667
TCGA-27-2528-01A-01R-0791-07	OR6T1	0.496333333333333
TCGA-27-2528-01A-01R-0791-07	OR6V1	0.752
TCGA-27-2528-01A-01R-0791-07	OR6W1P	0.305666666666667
TCGA-27-2528-01A-01R-0791-07	OR6X1	0.512333333333333
TCGA-27-2528-01A-01R-0791-07	OR6Y1	0.341
TCGA-27-2528-01A-01R-0791-07	OR7A10	0.407333333333333
TCGA-27-2528-01A-01R-0791-07	OR7A17	0.169
TCGA-27-2528-01A-01R-0791-07	OR7A5	0.477
TCGA-27-2528-01A-01R-0791-07	OR7C2	0.124
TCGA-27-2528-01A-01R-0791-07	OR7D2	0.11275
TCGA-27-2528-01A-01R-0791-07	OR7D4	0.499375
TCGA-27-2528-01A-01R-0791-07	OR7E24	-1.636
TCGA-27-2528-01A-01R-0791-07	OR7E91P	1.27066666666667
TCGA-27-2528-01A-01R-0791-07	OR7G2	0.651333333333333
TCGA-27-2528-01A-01R-0791-07	OR7G3	0.067
TCGA-27-2528-01A-01R-0791-07	OR8A1	0.301
TCGA-27-2528-01A-01R-0791-07	OR8B12	0.233
TCGA-27-2528-01A-01R-0791-07	OR8B4	0.401666666666667
TCGA-27-2528-01A-01R-0791-07	OR8B8	-0.790333333333333
TCGA-27-2528-01A-01R-0791-07	OR8D1	0.194
TCGA-27-2528-01A-01R-0791-07	OR8D2	0.414333333333333
TCGA-27-2528-01A-01R-0791-07	OR8D4	0.311333333333333
TCGA-27-2528-01A-01R-0791-07	OR8G1	-0.1655
TCGA-27-2528-01A-01R-0791-07	OR8G2	-0.8982
TCGA-27-2528-01A-01R-0791-07	OR8G5	-0.181666666666667
TCGA-27-2528-01A-01R-0791-07	OR8H1	0.2386
TCGA-27-2528-01A-01R-0791-07	OR8H2	0.386
TCGA-27-2528-01A-01R-0791-07	OR8H3	0.265
TCGA-27-2528-01A-01R-0791-07	OR8J1	0.5566
TCGA-27-2528-01A-01R-0791-07	OR8J3	0.457333333333333
TCGA-27-2528-01A-01R-0791-07	OR8K1	0.264
TCGA-27-2528-01A-01R-0791-07	OR8K3	0.3502
TCGA-27-2528-01A-01R-0791-07	OR8K5	0.422666666666667
TCGA-27-2528-01A-01R-0791-07	OR8S1	0.327666666666667
TCGA-27-2528-01A-01R-0791-07	OR8U1	0.514875
TCGA-27-2528-01A-01R-0791-07	OR9A2	0.096
TCGA-27-2528-01A-01R-0791-07	OR9A4	-0.0323333333333334
TCGA-27-2528-01A-01R-0791-07	OR9G1	0.077
TCGA-27-2528-01A-01R-0791-07	OR9G4	0.198666666666667
TCGA-27-2528-01A-01R-0791-07	OR9I1	0.120666666666667
TCGA-27-2528-01A-01R-0791-07	OR9K2	0.298
TCGA-27-2528-01A-01R-0791-07	OR9Q1	0.302
TCGA-27-2528-01A-01R-0791-07	ORAI1	-0.685
TCGA-27-2528-01A-01R-0791-07	ORAI2	0.0431818181818182
TCGA-27-2528-01A-01R-0791-07	ORAI3	-0.2374
TCGA-27-2528-01A-01R-0791-07	ORAOV1	-0.178615384615385
TCGA-27-2528-01A-01R-0791-07	ORC1L	-3.0728
TCGA-27-2528-01A-01R-0791-07	ORC2L	-1.0184
TCGA-27-2528-01A-01R-0791-07	ORC3L	-0.347
TCGA-27-2528-01A-01R-0791-07	ORC4L	0.168333333333333
TCGA-27-2528-01A-01R-0791-07	ORC5L	-0.809
TCGA-27-2528-01A-01R-0791-07	ORC6L	-2.19235714285714
TCGA-27-2528-01A-01R-0791-07	ORM1	-4.3302
TCGA-27-2528-01A-01R-0791-07	ORM2	-4.612
TCGA-27-2528-01A-01R-0791-07	ORMDL1	-0.0513
TCGA-27-2528-01A-01R-0791-07	ORMDL2	-0.2901
TCGA-27-2528-01A-01R-0791-07	ORMDL3	0.256769230769231
TCGA-27-2528-01A-01R-0791-07	OS9	0.201
TCGA-27-2528-01A-01R-0791-07	OSBP	0.398125
TCGA-27-2528-01A-01R-0791-07	OSBP2	-0.626
TCGA-27-2528-01A-01R-0791-07	OSBPL10	0.0809090909090909
TCGA-27-2528-01A-01R-0791-07	OSBPL11	1.23126666666667
TCGA-27-2528-01A-01R-0791-07	OSBPL1A	0.598
TCGA-27-2528-01A-01R-0791-07	OSBPL2	0.4594
TCGA-27-2528-01A-01R-0791-07	OSBPL3	-0.07775
TCGA-27-2528-01A-01R-0791-07	OSBPL5	0.539
TCGA-27-2528-01A-01R-0791-07	OSBPL6	2.4798
TCGA-27-2528-01A-01R-0791-07	OSBPL7	-0.651333333333333
TCGA-27-2528-01A-01R-0791-07	OSBPL8	0.1316
TCGA-27-2528-01A-01R-0791-07	OSBPL9	-0.693
TCGA-27-2528-01A-01R-0791-07	OSCAR	0.56
TCGA-27-2528-01A-01R-0791-07	OSGEP	0.227375
TCGA-27-2528-01A-01R-0791-07	OSGEPL1	-0.108545454545455
TCGA-27-2528-01A-01R-0791-07	OSGIN1	-1.61
TCGA-27-2528-01A-01R-0791-07	OSGIN2	0.080375
TCGA-27-2528-01A-01R-0791-07	OSM	2.5318
TCGA-27-2528-01A-01R-0791-07	OSMR	-0.391944444444445
TCGA-27-2528-01A-01R-0791-07	OSR1	1.642875
TCGA-27-2528-01A-01R-0791-07	OSR2	-1.5649
TCGA-27-2528-01A-01R-0791-07	OSTF1	-0.6428
TCGA-27-2528-01A-01R-0791-07	OSTM1	-0.298
TCGA-27-2528-01A-01R-0791-07	OSTN	0.805
TCGA-27-2528-01A-01R-0791-07	OSTalpha	-4.1825
TCGA-27-2528-01A-01R-0791-07	OSTbeta	-1.2092
TCGA-27-2528-01A-01R-0791-07	OTC	0.6048
TCGA-27-2528-01A-01R-0791-07	OTOA	0.40375
TCGA-27-2528-01A-01R-0791-07	OTOF	0.403666666666667
TCGA-27-2528-01A-01R-0791-07	OTOP1	0.15575
TCGA-27-2528-01A-01R-0791-07	OTOP2	0.221
TCGA-27-2528-01A-01R-0791-07	OTOP3	0.07575
TCGA-27-2528-01A-01R-0791-07	OTOR	0.0958181818181818
TCGA-27-2528-01A-01R-0791-07	OTOS	0.92925
TCGA-27-2528-01A-01R-0791-07	OTP	2.33316666666667
TCGA-27-2528-01A-01R-0791-07	OTUB1	-0.469875
TCGA-27-2528-01A-01R-0791-07	OTUB2	0.136545454545455
TCGA-27-2528-01A-01R-0791-07	OTUD3	0.334090909090909
TCGA-27-2528-01A-01R-0791-07	OTUD4	0.0279166666666667
TCGA-27-2528-01A-01R-0791-07	OTUD5	-0.4211
TCGA-27-2528-01A-01R-0791-07	OTUD6A	0.495666666666667
TCGA-27-2528-01A-01R-0791-07	OTUD6B	-0.8488
TCGA-27-2528-01A-01R-0791-07	OTUD7A	1.70075
TCGA-27-2528-01A-01R-0791-07	OTUD7B	0.323363636363636
TCGA-27-2528-01A-01R-0791-07	OTX1	0.746923076923077
TCGA-27-2528-01A-01R-0791-07	OTX2	-0.981
TCGA-27-2528-01A-01R-0791-07	OVCH1	0.26
TCGA-27-2528-01A-01R-0791-07	OVCH2	0.03
TCGA-27-2528-01A-01R-0791-07	OVGP1	0.7868
TCGA-27-2528-01A-01R-0791-07	OVOL1	-2.51636363636364
TCGA-27-2528-01A-01R-0791-07	OVOL2	-3.4882
TCGA-27-2528-01A-01R-0791-07	OVOS2	-2.26266666666667
TCGA-27-2528-01A-01R-0791-07	OXA1L	-0.409
TCGA-27-2528-01A-01R-0791-07	OXCT1	0.371214285714286
TCGA-27-2528-01A-01R-0791-07	OXCT2	0.06
TCGA-27-2528-01A-01R-0791-07	OXER1	0.153333333333333
TCGA-27-2528-01A-01R-0791-07	OXGR1	0.0235
TCGA-27-2528-01A-01R-0791-07	OXNAD1	-0.26475
TCGA-27-2528-01A-01R-0791-07	OXR1	0.767733333333333
TCGA-27-2528-01A-01R-0791-07	OXSM	-0.0814
TCGA-27-2528-01A-01R-0791-07	OXSR1	-0.152944444444444
TCGA-27-2528-01A-01R-0791-07	OXT	0.225875
TCGA-27-2528-01A-01R-0791-07	OXTR	2.6421
TCGA-27-2528-01A-01R-0791-07	P11	0.427615384615385
TCGA-27-2528-01A-01R-0791-07	P117	1.7348
TCGA-27-2528-01A-01R-0791-07	P15RS	0.102153846153846
TCGA-27-2528-01A-01R-0791-07	P18SRP	-0.414538461538461
TCGA-27-2528-01A-01R-0791-07	P2RX1	-0.557875
TCGA-27-2528-01A-01R-0791-07	P2RX2	0.397888888888889
TCGA-27-2528-01A-01R-0791-07	P2RX3	0.2968
TCGA-27-2528-01A-01R-0791-07	P2RX4	-0.295833333333333
TCGA-27-2528-01A-01R-0791-07	P2RX5	-1.86892857142857
TCGA-27-2528-01A-01R-0791-07	P2RX7	0.681285714285714
TCGA-27-2528-01A-01R-0791-07	P2RXL1	-0.353666666666667
TCGA-27-2528-01A-01R-0791-07	P2RY1	3.2546
TCGA-27-2528-01A-01R-0791-07	P2RY10	-1.210625
TCGA-27-2528-01A-01R-0791-07	P2RY12	3.2396
TCGA-27-2528-01A-01R-0791-07	P2RY13	1.27754545454545
TCGA-27-2528-01A-01R-0791-07	P2RY14	3.432625
TCGA-27-2528-01A-01R-0791-07	P2RY2	-1.9296
TCGA-27-2528-01A-01R-0791-07	P2RY4	0.855333333333333
TCGA-27-2528-01A-01R-0791-07	P2RY5	1.38833333333333
TCGA-27-2528-01A-01R-0791-07	P2RY6	-1.5814
TCGA-27-2528-01A-01R-0791-07	P4HA1	-1.07275
TCGA-27-2528-01A-01R-0791-07	P4HA2	-2.1136
TCGA-27-2528-01A-01R-0791-07	P4HA3	1.0979
TCGA-27-2528-01A-01R-0791-07	P4HB	-0.5708
TCGA-27-2528-01A-01R-0791-07	P53AIP1	0.219
TCGA-27-2528-01A-01R-0791-07	P76	0.7712
TCGA-27-2528-01A-01R-0791-07	PA2G4	-0.545454545454545
TCGA-27-2528-01A-01R-0791-07	PAAF1	-0.77825
TCGA-27-2528-01A-01R-0791-07	PABPC1	-1.30625
TCGA-27-2528-01A-01R-0791-07	PABPC3	-1.18525
TCGA-27-2528-01A-01R-0791-07	PABPC4	-1.79
TCGA-27-2528-01A-01R-0791-07	PABPC5	0.556
TCGA-27-2528-01A-01R-0791-07	PABPN1	-0.4304
TCGA-27-2528-01A-01R-0791-07	PACRG	4.7344
TCGA-27-2528-01A-01R-0791-07	PACS1	0.0201818181818182
TCGA-27-2528-01A-01R-0791-07	PACS2	1.06546153846154
TCGA-27-2528-01A-01R-0791-07	PACSIN1	-0.1499
TCGA-27-2528-01A-01R-0791-07	PACSIN2	-0.595714285714286
TCGA-27-2528-01A-01R-0791-07	PACSIN3	-2.150625
TCGA-27-2528-01A-01R-0791-07	PADI1	-0.395333333333333
TCGA-27-2528-01A-01R-0791-07	PADI2	1.27445454545455
TCGA-27-2528-01A-01R-0791-07	PADI3	-0.126333333333333
TCGA-27-2528-01A-01R-0791-07	PADI4	0.204454545454545
TCGA-27-2528-01A-01R-0791-07	PAEP	-1.6322
TCGA-27-2528-01A-01R-0791-07	PAF1	0.505307692307692
TCGA-27-2528-01A-01R-0791-07	PAFAH1B1	-0.455133333333334
TCGA-27-2528-01A-01R-0791-07	PAFAH1B2	-0.4616
TCGA-27-2528-01A-01R-0791-07	PAFAH1B3	-0.0638
TCGA-27-2528-01A-01R-0791-07	PAFAH2	-0.427461538461538
TCGA-27-2528-01A-01R-0791-07	PAG1	1.6101
TCGA-27-2528-01A-01R-0791-07	PAGE1	-3.618875
TCGA-27-2528-01A-01R-0791-07	PAGE2	-3.3682
TCGA-27-2528-01A-01R-0791-07	PAGE2B	-2.03433333333333
TCGA-27-2528-01A-01R-0791-07	PAGE4	-0.96875
TCGA-27-2528-01A-01R-0791-07	PAGE5	-3.5444
TCGA-27-2528-01A-01R-0791-07	PAH	-4.75125
TCGA-27-2528-01A-01R-0791-07	PAICS	-0.991727272727273
TCGA-27-2528-01A-01R-0791-07	PAIP1	-0.714666666666667
TCGA-27-2528-01A-01R-0791-07	PAIP2	-0.0816
TCGA-27-2528-01A-01R-0791-07	PAIP2B	-1.20069230769231
TCGA-27-2528-01A-01R-0791-07	PAK1	-1.8822
TCGA-27-2528-01A-01R-0791-07	PAK1IP1	-0.2226
TCGA-27-2528-01A-01R-0791-07	PAK2	-0.914608695652174
TCGA-27-2528-01A-01R-0791-07	PAK3	1.435
TCGA-27-2528-01A-01R-0791-07	PAK4	0.57725
TCGA-27-2528-01A-01R-0791-07	PAK6	0.9065
TCGA-27-2528-01A-01R-0791-07	PAK7	1.061625
TCGA-27-2528-01A-01R-0791-07	PALB2	-0.3258
TCGA-27-2528-01A-01R-0791-07	PALLD	2.10363636363636
TCGA-27-2528-01A-01R-0791-07	PALM	1.9846
TCGA-27-2528-01A-01R-0791-07	PALM2	0.590333333333333
TCGA-27-2528-01A-01R-0791-07	PALM2-AKAP2	0.865333333333333
TCGA-27-2528-01A-01R-0791-07	PALMD	0.982642857142857
TCGA-27-2528-01A-01R-0791-07	PAM	1.52740909090909
TCGA-27-2528-01A-01R-0791-07	PAMCI	-2.92475
TCGA-27-2528-01A-01R-0791-07	PAN3	-0.00487499999999999
TCGA-27-2528-01A-01R-0791-07	PANK1	-0.6562
TCGA-27-2528-01A-01R-0791-07	PANK2	-0.1386
TCGA-27-2528-01A-01R-0791-07	PANK3	0.119
TCGA-27-2528-01A-01R-0791-07	PANK4	-0.024
TCGA-27-2528-01A-01R-0791-07	PANX1	-0.4076
TCGA-27-2528-01A-01R-0791-07	PANX2	0.0573076923076923
TCGA-27-2528-01A-01R-0791-07	PANX3	0.331666666666667
TCGA-27-2528-01A-01R-0791-07	PAOX	0.6038
TCGA-27-2528-01A-01R-0791-07	PAP2D	2.135
TCGA-27-2528-01A-01R-0791-07	PAPD1	-1.1559
TCGA-27-2528-01A-01R-0791-07	PAPD4	-0.7389
TCGA-27-2528-01A-01R-0791-07	PAPD5	-0.0143636363636364
TCGA-27-2528-01A-01R-0791-07	PAPLN	1.0735
TCGA-27-2528-01A-01R-0791-07	PAPOLA	-0.676428571428571
TCGA-27-2528-01A-01R-0791-07	PAPOLB	0.261333333333333
TCGA-27-2528-01A-01R-0791-07	PAPOLG	0.0758
TCGA-27-2528-01A-01R-0791-07	PAPPA	-1.17716666666667
TCGA-27-2528-01A-01R-0791-07	PAPPA2	-0.110375
TCGA-27-2528-01A-01R-0791-07	PAPSS1	1.5992
TCGA-27-2528-01A-01R-0791-07	PAPSS2	-0.222352941176471
TCGA-27-2528-01A-01R-0791-07	PAQR3	0.2874375
TCGA-27-2528-01A-01R-0791-07	PAQR4	-0.5805
TCGA-27-2528-01A-01R-0791-07	PAQR5	-2.027625
TCGA-27-2528-01A-01R-0791-07	PAQR6	1.6314
TCGA-27-2528-01A-01R-0791-07	PAQR7	0.300666666666667
TCGA-27-2528-01A-01R-0791-07	PAQR8	1.5285
TCGA-27-2528-01A-01R-0791-07	PAQR9	-0.3144
TCGA-27-2528-01A-01R-0791-07	PAR5	0.0256666666666667
TCGA-27-2528-01A-01R-0791-07	PARC	0.1748
TCGA-27-2528-01A-01R-0791-07	PARD3	0.0701
TCGA-27-2528-01A-01R-0791-07	PARD3B	1.789875
TCGA-27-2528-01A-01R-0791-07	PARD6A	1.341875
TCGA-27-2528-01A-01R-0791-07	PARD6B	-3.0181
TCGA-27-2528-01A-01R-0791-07	PARD6G	1.336875
TCGA-27-2528-01A-01R-0791-07	PARG	-1.4254
TCGA-27-2528-01A-01R-0791-07	PARK2	0.816888888888889
TCGA-27-2528-01A-01R-0791-07	PARK7	0.9544
TCGA-27-2528-01A-01R-0791-07	PARL	-0.578818181818182
TCGA-27-2528-01A-01R-0791-07	PARN	-0.338625
TCGA-27-2528-01A-01R-0791-07	PARP1	-0.6118
TCGA-27-2528-01A-01R-0791-07	PARP10	1.19223076923077
TCGA-27-2528-01A-01R-0791-07	PARP11	0.9038125
TCGA-27-2528-01A-01R-0791-07	PARP12	-0.2086
TCGA-27-2528-01A-01R-0791-07	PARP14	0.641809523809524
TCGA-27-2528-01A-01R-0791-07	PARP15	0.15
TCGA-27-2528-01A-01R-0791-07	PARP16	-0.808
TCGA-27-2528-01A-01R-0791-07	PARP2	-0.299
TCGA-27-2528-01A-01R-0791-07	PARP3	-0.0241818181818182
TCGA-27-2528-01A-01R-0791-07	PARP4	0.109363636363636
TCGA-27-2528-01A-01R-0791-07	PARP6	-0.25
TCGA-27-2528-01A-01R-0791-07	PARP8	0.65425
TCGA-27-2528-01A-01R-0791-07	PARP9	1.986
TCGA-27-2528-01A-01R-0791-07	PARS2	0.241375
TCGA-27-2528-01A-01R-0791-07	PART1	-0.095
TCGA-27-2528-01A-01R-0791-07	PARVA	0.7674375
TCGA-27-2528-01A-01R-0791-07	PARVB	0.2812
TCGA-27-2528-01A-01R-0791-07	PARVG	0.16875
TCGA-27-2528-01A-01R-0791-07	PASD1	-4.1045
TCGA-27-2528-01A-01R-0791-07	PASK	-1.55846153846154
TCGA-27-2528-01A-01R-0791-07	PATE	0.137
TCGA-27-2528-01A-01R-0791-07	PATZ1	0.369692307692308
TCGA-27-2528-01A-01R-0791-07	PAWR	-2.1498
TCGA-27-2528-01A-01R-0791-07	PAX1	0.236
TCGA-27-2528-01A-01R-0791-07	PAX2	-0.0913333333333333
TCGA-27-2528-01A-01R-0791-07	PAX3	-1.47078571428571
TCGA-27-2528-01A-01R-0791-07	PAX4	1.2299
TCGA-27-2528-01A-01R-0791-07	PAX5	0.0786666666666667
TCGA-27-2528-01A-01R-0791-07	PAX6	1.327
TCGA-27-2528-01A-01R-0791-07	PAX7	-0.0313333333333333
TCGA-27-2528-01A-01R-0791-07	PAX8	-1.56533333333333
TCGA-27-2528-01A-01R-0791-07	PAX9	-2.29336363636364
TCGA-27-2528-01A-01R-0791-07	PAXIP1	-0.799
TCGA-27-2528-01A-01R-0791-07	PBEF1	-1.29514285714286
TCGA-27-2528-01A-01R-0791-07	PBK	-0.9715
TCGA-27-2528-01A-01R-0791-07	PBLD	0.975545454545454
TCGA-27-2528-01A-01R-0791-07	PBOV1	0.319166666666667
TCGA-27-2528-01A-01R-0791-07	PBRM1	-0.014578947368421
TCGA-27-2528-01A-01R-0791-07	PBX1	0.319785714285714
TCGA-27-2528-01A-01R-0791-07	PBX2	-0.6562
TCGA-27-2528-01A-01R-0791-07	PBX3	-0.850818181818182
TCGA-27-2528-01A-01R-0791-07	PBX4	-0.525
TCGA-27-2528-01A-01R-0791-07	PBXIP1	1.12684615384615
TCGA-27-2528-01A-01R-0791-07	PC	-0.528125
TCGA-27-2528-01A-01R-0791-07	PCAF	1.70007692307692
TCGA-27-2528-01A-01R-0791-07	PCBD1	-0.543875
TCGA-27-2528-01A-01R-0791-07	PCBD2	-0.139875
TCGA-27-2528-01A-01R-0791-07	PCBP1	-0.1673
TCGA-27-2528-01A-01R-0791-07	PCBP2	-0.332375
TCGA-27-2528-01A-01R-0791-07	PCBP3	-0.024
TCGA-27-2528-01A-01R-0791-07	PCBP4	0.911
TCGA-27-2528-01A-01R-0791-07	PCCA	-0.0116
TCGA-27-2528-01A-01R-0791-07	PCCB	-0.456272727272727
TCGA-27-2528-01A-01R-0791-07	PCDH1	0.831
TCGA-27-2528-01A-01R-0791-07	PCDH10	2.9386
TCGA-27-2528-01A-01R-0791-07	PCDH11X	0.0303333333333333
TCGA-27-2528-01A-01R-0791-07	PCDH11Y	0.364
TCGA-27-2528-01A-01R-0791-07	PCDH12	3.816
TCGA-27-2528-01A-01R-0791-07	PCDH15	-0.249333333333333
TCGA-27-2528-01A-01R-0791-07	PCDH17	6.34907142857143
TCGA-27-2528-01A-01R-0791-07	PCDH18	2.946
TCGA-27-2528-01A-01R-0791-07	PCDH19	1.86436363636364
TCGA-27-2528-01A-01R-0791-07	PCDH20	1.1024
TCGA-27-2528-01A-01R-0791-07	PCDH21	0.13075
TCGA-27-2528-01A-01R-0791-07	PCDH7	-0.803684210526316
TCGA-27-2528-01A-01R-0791-07	PCDH8	1.5326
TCGA-27-2528-01A-01R-0791-07	PCDH9	4.5591
TCGA-27-2528-01A-01R-0791-07	PCDHA1	-0.509666666666667
TCGA-27-2528-01A-01R-0791-07	PCDHA3	0.2015
TCGA-27-2528-01A-01R-0791-07	PCDHA5	-0.338333333333333
TCGA-27-2528-01A-01R-0791-07	PCDHA9	0.00999999999999999
TCGA-27-2528-01A-01R-0791-07	PCDHAC1	0.585666666666667
TCGA-27-2528-01A-01R-0791-07	PCDHAC2	0.554666666666667
TCGA-27-2528-01A-01R-0791-07	PCDHB1	0.0846666666666667
TCGA-27-2528-01A-01R-0791-07	PCDHB10	2.866
TCGA-27-2528-01A-01R-0791-07	PCDHB11	1.70733333333333
TCGA-27-2528-01A-01R-0791-07	PCDHB12	1.1193
TCGA-27-2528-01A-01R-0791-07	PCDHB13	0.245166666666667
TCGA-27-2528-01A-01R-0791-07	PCDHB14	3.1438
TCGA-27-2528-01A-01R-0791-07	PCDHB15	0.1976
TCGA-27-2528-01A-01R-0791-07	PCDHB16	2.234
TCGA-27-2528-01A-01R-0791-07	PCDHB17	0.349333333333333
TCGA-27-2528-01A-01R-0791-07	PCDHB18	0.4312
TCGA-27-2528-01A-01R-0791-07	PCDHB2	-1.5738
TCGA-27-2528-01A-01R-0791-07	PCDHB3	1.6744
TCGA-27-2528-01A-01R-0791-07	PCDHB4	1.41833333333333
