barcode	gene symbol	value
TCGA-14-1823-01A-01R-0598-07	NAP5	0.1551
TCGA-14-1823-01A-01R-0598-07	NAPA	0.7488
TCGA-14-1823-01A-01R-0598-07	NAPB	-0.1106
TCGA-14-1823-01A-01R-0598-07	NAPE-PLD	1.14430769230769
TCGA-14-1823-01A-01R-0598-07	NAPG	-0.1228
TCGA-14-1823-01A-01R-0598-07	NAPRT1	-1.3242
TCGA-14-1823-01A-01R-0598-07	NAPSA	4.38033333333333
TCGA-14-1823-01A-01R-0598-07	NARF	-0.341
TCGA-14-1823-01A-01R-0598-07	NARFL	0.5166
TCGA-14-1823-01A-01R-0598-07	NARG1	-0.757909090909091
TCGA-14-1823-01A-01R-0598-07	NARG1L	-0.3599375
TCGA-14-1823-01A-01R-0598-07	NARG2	-0.529904761904762
TCGA-14-1823-01A-01R-0598-07	NARS	0.1022
TCGA-14-1823-01A-01R-0598-07	NARS2	-0.5104
TCGA-14-1823-01A-01R-0598-07	NASP	-2.75669230769231
TCGA-14-1823-01A-01R-0598-07	NAT1	-0.316071428571429
TCGA-14-1823-01A-01R-0598-07	NAT10	-0.663
TCGA-14-1823-01A-01R-0598-07	NAT11	-1.297
TCGA-14-1823-01A-01R-0598-07	NAT12	-0.797230769230769
TCGA-14-1823-01A-01R-0598-07	NAT13	-1.0516
TCGA-14-1823-01A-01R-0598-07	NAT14	0.1438
TCGA-14-1823-01A-01R-0598-07	NAT2	0.31375
TCGA-14-1823-01A-01R-0598-07	NAT5	-0.414
TCGA-14-1823-01A-01R-0598-07	NAT6	-0.013
TCGA-14-1823-01A-01R-0598-07	NAT8	-2.602
TCGA-14-1823-01A-01R-0598-07	NAT8B	0.688625
TCGA-14-1823-01A-01R-0598-07	NAT8L	1.8836
TCGA-14-1823-01A-01R-0598-07	NAT9	-0.6224
TCGA-14-1823-01A-01R-0598-07	NAV1	-0.665923076923077
TCGA-14-1823-01A-01R-0598-07	NAV2	-0.823904761904762
TCGA-14-1823-01A-01R-0598-07	NAV3	-0.582625
TCGA-14-1823-01A-01R-0598-07	NBEA	0.974875
TCGA-14-1823-01A-01R-0598-07	NBEAL2	-0.793
TCGA-14-1823-01A-01R-0598-07	NBL1	1.8414
TCGA-14-1823-01A-01R-0598-07	NBLA00301	1.2392
TCGA-14-1823-01A-01R-0598-07	NBN	-0.0237
TCGA-14-1823-01A-01R-0598-07	NBPF1	0.0463333333333333
TCGA-14-1823-01A-01R-0598-07	NBPF15	-1.315625
TCGA-14-1823-01A-01R-0598-07	NBPF20	-1.6335
TCGA-14-1823-01A-01R-0598-07	NBPF3	-0.568666666666667
TCGA-14-1823-01A-01R-0598-07	NBR1	-0.0108
TCGA-14-1823-01A-01R-0598-07	NBR2	-0.0542222222222222
TCGA-14-1823-01A-01R-0598-07	NCALD	3.1296875
TCGA-14-1823-01A-01R-0598-07	NCAM1	0.478090909090909
TCGA-14-1823-01A-01R-0598-07	NCAM2	-0.932
TCGA-14-1823-01A-01R-0598-07	NCAN	1.4256
TCGA-14-1823-01A-01R-0598-07	NCAPD2	-1.9685
TCGA-14-1823-01A-01R-0598-07	NCAPD3	-1.72090909090909
TCGA-14-1823-01A-01R-0598-07	NCAPG2	-3.02975
TCGA-14-1823-01A-01R-0598-07	NCAPH	-2.31827272727273
TCGA-14-1823-01A-01R-0598-07	NCAPH2	-0.286444444444445
TCGA-14-1823-01A-01R-0598-07	NCBP1	-1.17175
TCGA-14-1823-01A-01R-0598-07	NCBP2	-0.8161
TCGA-14-1823-01A-01R-0598-07	NCDN	-1.17275
TCGA-14-1823-01A-01R-0598-07	NCF1	2.82738461538462
TCGA-14-1823-01A-01R-0598-07	NCF2	3.2042
TCGA-14-1823-01A-01R-0598-07	NCF4	1.9542
TCGA-14-1823-01A-01R-0598-07	NCK1	0.5364
TCGA-14-1823-01A-01R-0598-07	NCK2	0.0703333333333333
TCGA-14-1823-01A-01R-0598-07	NCKAP1	0.583714285714286
TCGA-14-1823-01A-01R-0598-07	NCKAP1L	1.1735
TCGA-14-1823-01A-01R-0598-07	NCKIPSD	-1.152125
TCGA-14-1823-01A-01R-0598-07	NCL	-1.65938461538462
TCGA-14-1823-01A-01R-0598-07	NCLN	-0.425307692307692
TCGA-14-1823-01A-01R-0598-07	NCOA1	1.67325
TCGA-14-1823-01A-01R-0598-07	NCOA2	-1.00516666666667
TCGA-14-1823-01A-01R-0598-07	NCOA3	-2.436875
TCGA-14-1823-01A-01R-0598-07	NCOA4	0.188125
TCGA-14-1823-01A-01R-0598-07	NCOA5	-0.2885
TCGA-14-1823-01A-01R-0598-07	NCOA6	-0.893
TCGA-14-1823-01A-01R-0598-07	NCOA7	-0.858272727272727
TCGA-14-1823-01A-01R-0598-07	NCOR1	-1.07269230769231
TCGA-14-1823-01A-01R-0598-07	NCOR2	-1.444375
TCGA-14-1823-01A-01R-0598-07	NCR1	-2.10033333333333
TCGA-14-1823-01A-01R-0598-07	NCR2	0.462
TCGA-14-1823-01A-01R-0598-07	NCR3	1.086
TCGA-14-1823-01A-01R-0598-07	NCSTN	1.37866666666667
TCGA-14-1823-01A-01R-0598-07	NDC80	-2.3436875
TCGA-14-1823-01A-01R-0598-07	NDE1	-0.805125
TCGA-14-1823-01A-01R-0598-07	NDEL1	0.128875
TCGA-14-1823-01A-01R-0598-07	NDFIP1	1.751
TCGA-14-1823-01A-01R-0598-07	NDFIP2	-0.0582
TCGA-14-1823-01A-01R-0598-07	NDN	-1.8776
TCGA-14-1823-01A-01R-0598-07	NDNL2	1.2244
TCGA-14-1823-01A-01R-0598-07	NDOR1	0.350625
TCGA-14-1823-01A-01R-0598-07	NDP	3.81354545454546
TCGA-14-1823-01A-01R-0598-07	NDRG1	-0.721625
TCGA-14-1823-01A-01R-0598-07	NDRG2	2.66777777777778
TCGA-14-1823-01A-01R-0598-07	NDRG3	0.68925
TCGA-14-1823-01A-01R-0598-07	NDRG4	4.588
TCGA-14-1823-01A-01R-0598-07	NDST1	0.139625
TCGA-14-1823-01A-01R-0598-07	NDST2	0.492375
TCGA-14-1823-01A-01R-0598-07	NDST3	-2.5552
TCGA-14-1823-01A-01R-0598-07	NDST4	-3.033
TCGA-14-1823-01A-01R-0598-07	NDUFA1	1.0392
TCGA-14-1823-01A-01R-0598-07	NDUFA10	0.348125
TCGA-14-1823-01A-01R-0598-07	NDUFA11	0.1546
TCGA-14-1823-01A-01R-0598-07	NDUFA12	0.526
TCGA-14-1823-01A-01R-0598-07	NDUFA12L	-0.202692307692308
TCGA-14-1823-01A-01R-0598-07	NDUFA13	1.312875
TCGA-14-1823-01A-01R-0598-07	NDUFA2	1.4929
TCGA-14-1823-01A-01R-0598-07	NDUFA3	1.8986
TCGA-14-1823-01A-01R-0598-07	NDUFA4	1.0692
TCGA-14-1823-01A-01R-0598-07	NDUFA4L2	1.07745454545455
TCGA-14-1823-01A-01R-0598-07	NDUFA5	-0.0198181818181818
TCGA-14-1823-01A-01R-0598-07	NDUFA6	0.1644
TCGA-14-1823-01A-01R-0598-07	NDUFA7	1.06766666666667
TCGA-14-1823-01A-01R-0598-07	NDUFA8	-0.5245
TCGA-14-1823-01A-01R-0598-07	NDUFA9	1.530625
TCGA-14-1823-01A-01R-0598-07	NDUFAB1	-0.5428
TCGA-14-1823-01A-01R-0598-07	NDUFAF1	1.318
TCGA-14-1823-01A-01R-0598-07	NDUFB1	0.8018
TCGA-14-1823-01A-01R-0598-07	NDUFB10	-0.111375
TCGA-14-1823-01A-01R-0598-07	NDUFB11	0.7358
TCGA-14-1823-01A-01R-0598-07	NDUFB2	0.593125
TCGA-14-1823-01A-01R-0598-07	NDUFB3	0.8278
TCGA-14-1823-01A-01R-0598-07	NDUFB4	0.0396
TCGA-14-1823-01A-01R-0598-07	NDUFB5	0.20725
TCGA-14-1823-01A-01R-0598-07	NDUFB6	0.3374
TCGA-14-1823-01A-01R-0598-07	NDUFB7	1.9516
TCGA-14-1823-01A-01R-0598-07	NDUFB8	-0.1395
TCGA-14-1823-01A-01R-0598-07	NDUFB9	-0.0053
TCGA-14-1823-01A-01R-0598-07	NDUFC1	0.1448
TCGA-14-1823-01A-01R-0598-07	NDUFC2	0.6862
TCGA-14-1823-01A-01R-0598-07	NDUFS1	-0.829666666666667
TCGA-14-1823-01A-01R-0598-07	NDUFS2	-0.9878
TCGA-14-1823-01A-01R-0598-07	NDUFS3	0.236625
TCGA-14-1823-01A-01R-0598-07	NDUFS4	0.4286
TCGA-14-1823-01A-01R-0598-07	NDUFS5	0.4828
TCGA-14-1823-01A-01R-0598-07	NDUFS6	-0.1834
TCGA-14-1823-01A-01R-0598-07	NDUFS7	0.191
TCGA-14-1823-01A-01R-0598-07	NDUFS8	0.00280000000000001
TCGA-14-1823-01A-01R-0598-07	NDUFV1	-0.69
TCGA-14-1823-01A-01R-0598-07	NDUFV2	-0.7614
TCGA-14-1823-01A-01R-0598-07	NDUFV3	0.0110666666666667
TCGA-14-1823-01A-01R-0598-07	NEB	2.382
TCGA-14-1823-01A-01R-0598-07	NEBL	1.7265625
TCGA-14-1823-01A-01R-0598-07	NECAP1	1.38990909090909
TCGA-14-1823-01A-01R-0598-07	NECAP2	2.0393
TCGA-14-1823-01A-01R-0598-07	NEDD1	0.081
TCGA-14-1823-01A-01R-0598-07	NEDD4	-0.554153846153846
TCGA-14-1823-01A-01R-0598-07	NEDD4L	-1.41953846153846
TCGA-14-1823-01A-01R-0598-07	NEDD8	0.745533333333333
TCGA-14-1823-01A-01R-0598-07	NEDD9	-0.8164
TCGA-14-1823-01A-01R-0598-07	NEFH	-2.1338
TCGA-14-1823-01A-01R-0598-07	NEFL	-0.7915
TCGA-14-1823-01A-01R-0598-07	NEFM	-1.4425
TCGA-14-1823-01A-01R-0598-07	NEGR1	-0.0462500000000001
TCGA-14-1823-01A-01R-0598-07	NEIL1	0.0016
TCGA-14-1823-01A-01R-0598-07	NEIL2	1.27484615384615
TCGA-14-1823-01A-01R-0598-07	NEIL3	-2.7845
TCGA-14-1823-01A-01R-0598-07	NEK1	0.85575
TCGA-14-1823-01A-01R-0598-07	NEK10	-0.0244
TCGA-14-1823-01A-01R-0598-07	NEK11	3.022625
TCGA-14-1823-01A-01R-0598-07	NEK2	-2.12325
TCGA-14-1823-01A-01R-0598-07	NEK3	-0.226066666666667
TCGA-14-1823-01A-01R-0598-07	NEK4	-0.105894736842105
TCGA-14-1823-01A-01R-0598-07	NEK6	1.4596
TCGA-14-1823-01A-01R-0598-07	NEK7	0.402333333333333
TCGA-14-1823-01A-01R-0598-07	NEK8	-1.274875
TCGA-14-1823-01A-01R-0598-07	NEK9	0.0225
TCGA-14-1823-01A-01R-0598-07	NELF	1.13933333333333
TCGA-14-1823-01A-01R-0598-07	NELL1	1.152
TCGA-14-1823-01A-01R-0598-07	NELL2	2.0516
TCGA-14-1823-01A-01R-0598-07	NENF	2.190625
TCGA-14-1823-01A-01R-0598-07	NEO1	1.518
TCGA-14-1823-01A-01R-0598-07	NES	-0.0555
TCGA-14-1823-01A-01R-0598-07	NET1	-2.91075
TCGA-14-1823-01A-01R-0598-07	NETO1	-1.00763636363636
TCGA-14-1823-01A-01R-0598-07	NETO2	-1.0208
TCGA-14-1823-01A-01R-0598-07	NEU1	0.74375
TCGA-14-1823-01A-01R-0598-07	NEU2	-0.282666666666667
TCGA-14-1823-01A-01R-0598-07	NEU3	-0.10525
TCGA-14-1823-01A-01R-0598-07	NEU4	-1.36266666666667
TCGA-14-1823-01A-01R-0598-07	NEURL	-0.2299
TCGA-14-1823-01A-01R-0598-07	NEURL2	1.6
TCGA-14-1823-01A-01R-0598-07	NEUROD1	1.2696
TCGA-14-1823-01A-01R-0598-07	NEUROD2	1.2767
TCGA-14-1823-01A-01R-0598-07	NEUROD4	0.8285
TCGA-14-1823-01A-01R-0598-07	NEUROD6	-0.123125
TCGA-14-1823-01A-01R-0598-07	NEUROG1	-0.076
TCGA-14-1823-01A-01R-0598-07	NEUROG2	-1.06066666666667
TCGA-14-1823-01A-01R-0598-07	NEUROG3	0.473
TCGA-14-1823-01A-01R-0598-07	NEXN	-1.86466666666667
TCGA-14-1823-01A-01R-0598-07	NF1	0.0284444444444444
TCGA-14-1823-01A-01R-0598-07	NF2	-0.918538461538461
TCGA-14-1823-01A-01R-0598-07	NFAM1	0.359636363636364
TCGA-14-1823-01A-01R-0598-07	NFASC	1.634875
TCGA-14-1823-01A-01R-0598-07	NFAT5	-1.76638461538462
TCGA-14-1823-01A-01R-0598-07	NFATC1	0.301
TCGA-14-1823-01A-01R-0598-07	NFATC2	0.185666666666667
TCGA-14-1823-01A-01R-0598-07	NFATC2IP	-1.2763125
TCGA-14-1823-01A-01R-0598-07	NFATC3	-0.69575
TCGA-14-1823-01A-01R-0598-07	NFATC4	0.663666666666667
TCGA-14-1823-01A-01R-0598-07	NFE2	-3.7606
TCGA-14-1823-01A-01R-0598-07	NFE2L1	-0.3859
TCGA-14-1823-01A-01R-0598-07	NFE2L2	1.2282
TCGA-14-1823-01A-01R-0598-07	NFE2L3	-0.533333333333333
TCGA-14-1823-01A-01R-0598-07	NFIA	3.09233333333333
TCGA-14-1823-01A-01R-0598-07	NFIB	3.01783333333333
TCGA-14-1823-01A-01R-0598-07	NFIC	-1.1654
TCGA-14-1823-01A-01R-0598-07	NFIL3	0.399
TCGA-14-1823-01A-01R-0598-07	NFIX	0.407230769230769
TCGA-14-1823-01A-01R-0598-07	NFKB1	0.578461538461538
TCGA-14-1823-01A-01R-0598-07	NFKB2	-0.4186
TCGA-14-1823-01A-01R-0598-07	NFKBIA	1.2822
TCGA-14-1823-01A-01R-0598-07	NFKBIB	-0.207866666666667
TCGA-14-1823-01A-01R-0598-07	NFKBIE	1.3636
TCGA-14-1823-01A-01R-0598-07	NFKBIL1	-0.362
TCGA-14-1823-01A-01R-0598-07	NFKBIL2	-1.2125
TCGA-14-1823-01A-01R-0598-07	NFKBIZ	0.534
TCGA-14-1823-01A-01R-0598-07	NFRKB	-0.500333333333333
TCGA-14-1823-01A-01R-0598-07	NFS1	-0.348625
TCGA-14-1823-01A-01R-0598-07	NFU1	1.02
TCGA-14-1823-01A-01R-0598-07	NFX1	-0.1258
TCGA-14-1823-01A-01R-0598-07	NFXL1	-0.814333333333333
TCGA-14-1823-01A-01R-0598-07	NFYA	-0.8422
TCGA-14-1823-01A-01R-0598-07	NFYB	0.0457
TCGA-14-1823-01A-01R-0598-07	NFYC	0.135866666666667
TCGA-14-1823-01A-01R-0598-07	NGB	0.086
TCGA-14-1823-01A-01R-0598-07	NGDN	-0.5092
TCGA-14-1823-01A-01R-0598-07	NGEF	0.7564
TCGA-14-1823-01A-01R-0598-07	NGFB	0.362
TCGA-14-1823-01A-01R-0598-07	NGFR	0.790818181818182
TCGA-14-1823-01A-01R-0598-07	NGFRAP1	0.640769230769231
TCGA-14-1823-01A-01R-0598-07	NGLY1	-1.444
TCGA-14-1823-01A-01R-0598-07	NGRN	0.777357142857143
TCGA-14-1823-01A-01R-0598-07	NHEDC1	-0.2712
TCGA-14-1823-01A-01R-0598-07	NHEDC2	1.252
TCGA-14-1823-01A-01R-0598-07	NHEJ1	0.398875
TCGA-14-1823-01A-01R-0598-07	NHLH1	0.336833333333333
TCGA-14-1823-01A-01R-0598-07	NHLH2	0.450333333333333
TCGA-14-1823-01A-01R-0598-07	NHLRC2	-1.051
TCGA-14-1823-01A-01R-0598-07	NHN1	-1.1698
TCGA-14-1823-01A-01R-0598-07	NHP2L1	0.383
TCGA-14-1823-01A-01R-0598-07	NHS	-0.162333333333333
TCGA-14-1823-01A-01R-0598-07	NHSL1	0.3342
TCGA-14-1823-01A-01R-0598-07	NIBP	0.26125
TCGA-14-1823-01A-01R-0598-07	NICN1	0.6628
TCGA-14-1823-01A-01R-0598-07	NID1	-1.284
TCGA-14-1823-01A-01R-0598-07	NID2	-1.367
TCGA-14-1823-01A-01R-0598-07	NIF3L1	-0.3788
TCGA-14-1823-01A-01R-0598-07	NIN	-0.987
TCGA-14-1823-01A-01R-0598-07	NINJ1	1.6484
TCGA-14-1823-01A-01R-0598-07	NINJ2	-0.5424
TCGA-14-1823-01A-01R-0598-07	NIP30	-0.1469
TCGA-14-1823-01A-01R-0598-07	NIP7	-1.1784
TCGA-14-1823-01A-01R-0598-07	NIPA1	-0.493307692307692
TCGA-14-1823-01A-01R-0598-07	NIPA2	-0.483666666666667
TCGA-14-1823-01A-01R-0598-07	NIPBL	-1.04138461538462
TCGA-14-1823-01A-01R-0598-07	NIPSNAP1	-0.5444
TCGA-14-1823-01A-01R-0598-07	NIPSNAP3A	0.6792
TCGA-14-1823-01A-01R-0598-07	NIPSNAP3B	0.3275
TCGA-14-1823-01A-01R-0598-07	NISCH	0.2207
TCGA-14-1823-01A-01R-0598-07	NIT1	0.51
TCGA-14-1823-01A-01R-0598-07	NIT2	-0.07
TCGA-14-1823-01A-01R-0598-07	NKAP	-0.0702
TCGA-14-1823-01A-01R-0598-07	NKAPL	1.826375
TCGA-14-1823-01A-01R-0598-07	NKD1	-2.247125
TCGA-14-1823-01A-01R-0598-07	NKD2	-1.45915384615385
TCGA-14-1823-01A-01R-0598-07	NKG7	1.44975
TCGA-14-1823-01A-01R-0598-07	NKIRAS1	0.964875
TCGA-14-1823-01A-01R-0598-07	NKIRAS2	-0.761375
TCGA-14-1823-01A-01R-0598-07	NKPD1	0.463666666666667
TCGA-14-1823-01A-01R-0598-07	NKRF	-1.328
TCGA-14-1823-01A-01R-0598-07	NKTR	-1.29653846153846
TCGA-14-1823-01A-01R-0598-07	NKX2-1	0.183611111111111
TCGA-14-1823-01A-01R-0598-07	NKX2-2	1.189
TCGA-14-1823-01A-01R-0598-07	NKX2-3	0.119
TCGA-14-1823-01A-01R-0598-07	NKX2-5	1.207
TCGA-14-1823-01A-01R-0598-07	NKX2-8	0.00459999999999998
TCGA-14-1823-01A-01R-0598-07	NKX3-2	-1.24775
TCGA-14-1823-01A-01R-0598-07	NKX6-1	0.763833333333333
TCGA-14-1823-01A-01R-0598-07	NKX6-2	1.5978
TCGA-14-1823-01A-01R-0598-07	NLE1	-0.8874
TCGA-14-1823-01A-01R-0598-07	NLF1	0.656333333333333
TCGA-14-1823-01A-01R-0598-07	NLF2	-0.2236
TCGA-14-1823-01A-01R-0598-07	NLGN1	2.1784
TCGA-14-1823-01A-01R-0598-07	NLGN2	-1.178875
TCGA-14-1823-01A-01R-0598-07	NLGN3	1.543125
TCGA-14-1823-01A-01R-0598-07	NLGN4X	3.749
TCGA-14-1823-01A-01R-0598-07	NLGN4Y	0.559666666666667
TCGA-14-1823-01A-01R-0598-07	NLK	-1.1596
TCGA-14-1823-01A-01R-0598-07	NLN	-0.810357142857143
TCGA-14-1823-01A-01R-0598-07	NLRC3	-0.519090909090909
TCGA-14-1823-01A-01R-0598-07	NLRC4	5.092
TCGA-14-1823-01A-01R-0598-07	NLRC5	0.657
TCGA-14-1823-01A-01R-0598-07	NLRP1	2.3734375
TCGA-14-1823-01A-01R-0598-07	NLRP10	0.148666666666667
TCGA-14-1823-01A-01R-0598-07	NLRP11	-3.39925
TCGA-14-1823-01A-01R-0598-07	NLRP12	0.1584
TCGA-14-1823-01A-01R-0598-07	NLRP13	-0.202666666666667
TCGA-14-1823-01A-01R-0598-07	NLRP14	0.377666666666667
TCGA-14-1823-01A-01R-0598-07	NLRP2	-1.965
TCGA-14-1823-01A-01R-0598-07	NLRP3	3.7565
TCGA-14-1823-01A-01R-0598-07	NLRP4	0.265333333333333
TCGA-14-1823-01A-01R-0598-07	NLRP5	-0.2562
TCGA-14-1823-01A-01R-0598-07	NLRP6	0.0543333333333333
TCGA-14-1823-01A-01R-0598-07	NLRP7	-3.2612
TCGA-14-1823-01A-01R-0598-07	NLRP8	0.511666666666667
TCGA-14-1823-01A-01R-0598-07	NLRP9	-0.105333333333333
TCGA-14-1823-01A-01R-0598-07	NLRX1	-0.27825
TCGA-14-1823-01A-01R-0598-07	NMB	3.237625
TCGA-14-1823-01A-01R-0598-07	NMBR	2.22933333333333
TCGA-14-1823-01A-01R-0598-07	NMD3	-0.1155625
TCGA-14-1823-01A-01R-0598-07	NME1	-0.0766666666666667
TCGA-14-1823-01A-01R-0598-07	NME3	0.377625
TCGA-14-1823-01A-01R-0598-07	NME4	-0.981181818181818
TCGA-14-1823-01A-01R-0598-07	NME5	5.806125
TCGA-14-1823-01A-01R-0598-07	NME6	0.77275
TCGA-14-1823-01A-01R-0598-07	NME7	0.6814
TCGA-14-1823-01A-01R-0598-07	NMI	0.852
TCGA-14-1823-01A-01R-0598-07	NMNAT1	1.0825
TCGA-14-1823-01A-01R-0598-07	NMNAT2	1.062125
TCGA-14-1823-01A-01R-0598-07	NMNAT3	2.41290909090909
TCGA-14-1823-01A-01R-0598-07	NMRAL1	-0.163
TCGA-14-1823-01A-01R-0598-07	NMT1	-0.3041
TCGA-14-1823-01A-01R-0598-07	NMT2	-0.47775
TCGA-14-1823-01A-01R-0598-07	NMU	-5.63272727272727
TCGA-14-1823-01A-01R-0598-07	NMUR1	0.636
TCGA-14-1823-01A-01R-0598-07	NMUR2	0.41
TCGA-14-1823-01A-01R-0598-07	NNAT	1.219875
TCGA-14-1823-01A-01R-0598-07	NNMT	4.316875
TCGA-14-1823-01A-01R-0598-07	NNT	-0.5614
TCGA-14-1823-01A-01R-0598-07	NOB1	-1.9448
TCGA-14-1823-01A-01R-0598-07	NOC2L	-1.67833333333333
TCGA-14-1823-01A-01R-0598-07	NOC3L	-0.862
TCGA-14-1823-01A-01R-0598-07	NOC4L	-0.388
TCGA-14-1823-01A-01R-0598-07	NOD1	0.962375
TCGA-14-1823-01A-01R-0598-07	NOD2	2.3825
TCGA-14-1823-01A-01R-0598-07	NODAL	0.377125
TCGA-14-1823-01A-01R-0598-07	NOG	-0.348666666666667
TCGA-14-1823-01A-01R-0598-07	NOL1	-1.123
TCGA-14-1823-01A-01R-0598-07	NOL10	0.206272727272727
TCGA-14-1823-01A-01R-0598-07	NOL11	-1.187
TCGA-14-1823-01A-01R-0598-07	NOL14	-0.9824
TCGA-14-1823-01A-01R-0598-07	NOL3	-0.4796
TCGA-14-1823-01A-01R-0598-07	NOL4	4.12830769230769
TCGA-14-1823-01A-01R-0598-07	NOL5A	-1.03283333333333
TCGA-14-1823-01A-01R-0598-07	NOL6	-0.191181818181818
TCGA-14-1823-01A-01R-0598-07	NOL7	-1.044625
TCGA-14-1823-01A-01R-0598-07	NOL8	-0.819636363636363
TCGA-14-1823-01A-01R-0598-07	NOL9	-0.3452
TCGA-14-1823-01A-01R-0598-07	NOLA1	-1.458
TCGA-14-1823-01A-01R-0598-07	NOLA2	0.37075
TCGA-14-1823-01A-01R-0598-07	NOLA3	0.4956
TCGA-14-1823-01A-01R-0598-07	NOLC1	-1.95182608695652
TCGA-14-1823-01A-01R-0598-07	NOM1	-1.111
TCGA-14-1823-01A-01R-0598-07	NOMO1	-1.28583333333333
TCGA-14-1823-01A-01R-0598-07	NONO	-1.11507142857143
TCGA-14-1823-01A-01R-0598-07	NOP5/NOP58	-1.899
TCGA-14-1823-01A-01R-0598-07	NOPE	2.73392307692308
TCGA-14-1823-01A-01R-0598-07	NOS1	-0.0305
TCGA-14-1823-01A-01R-0598-07	NOS1AP	0.2534
TCGA-14-1823-01A-01R-0598-07	NOS2A	0.631375
TCGA-14-1823-01A-01R-0598-07	NOS3	-0.456
TCGA-14-1823-01A-01R-0598-07	NOSIP	0.822846153846154
TCGA-14-1823-01A-01R-0598-07	NOSTRIN	-0.9677
TCGA-14-1823-01A-01R-0598-07	NOTCH1	-0.990375
TCGA-14-1823-01A-01R-0598-07	NOTCH2	-0.706
TCGA-14-1823-01A-01R-0598-07	NOTCH2NL	0.141142857142857
TCGA-14-1823-01A-01R-0598-07	NOTCH3	-0.357714285714286
TCGA-14-1823-01A-01R-0598-07	NOTCH4	1.803
TCGA-14-1823-01A-01R-0598-07	NOTUM	-2.1645
TCGA-14-1823-01A-01R-0598-07	NOV	0.1761
TCGA-14-1823-01A-01R-0598-07	NOVA1	2.056625
TCGA-14-1823-01A-01R-0598-07	NOVA2	2.44825
TCGA-14-1823-01A-01R-0598-07	NOX1	0.865555555555556
TCGA-14-1823-01A-01R-0598-07	NOX3	0.426333333333333
TCGA-14-1823-01A-01R-0598-07	NOX4	1.4628
TCGA-14-1823-01A-01R-0598-07	NOX5	-2.11166666666667
TCGA-14-1823-01A-01R-0598-07	NOXA1	-0.767
TCGA-14-1823-01A-01R-0598-07	NOXO1	-0.232
TCGA-14-1823-01A-01R-0598-07	NP	0.0452
TCGA-14-1823-01A-01R-0598-07	NPAL2	-2.266
TCGA-14-1823-01A-01R-0598-07	NPAL3	-0.5945
TCGA-14-1823-01A-01R-0598-07	NPAS1	-0.671666666666667
TCGA-14-1823-01A-01R-0598-07	NPAS2	-0.791636363636364
TCGA-14-1823-01A-01R-0598-07	NPAS3	3.3596
TCGA-14-1823-01A-01R-0598-07	NPAS4	0.311818181818182
TCGA-14-1823-01A-01R-0598-07	NPAT	0.1762
TCGA-14-1823-01A-01R-0598-07	NPB	0.546
TCGA-14-1823-01A-01R-0598-07	NPBWR1	-0.294666666666667
TCGA-14-1823-01A-01R-0598-07	NPBWR2	-0.329666666666667
TCGA-14-1823-01A-01R-0598-07	NPC1	0.564125
TCGA-14-1823-01A-01R-0598-07	NPC1L1	-0.58275
TCGA-14-1823-01A-01R-0598-07	NPC2	2.20872727272727
TCGA-14-1823-01A-01R-0598-07	NPCDR1	0.216666666666667
TCGA-14-1823-01A-01R-0598-07	NPDC1	0.10825
TCGA-14-1823-01A-01R-0598-07	NPEPL1	-1.21516666666667
TCGA-14-1823-01A-01R-0598-07	NPEPPS	-0.0627857142857143
TCGA-14-1823-01A-01R-0598-07	NPFF	1.1285
TCGA-14-1823-01A-01R-0598-07	NPFFR1	0.0146666666666667
TCGA-14-1823-01A-01R-0598-07	NPFFR2	-1.6094
TCGA-14-1823-01A-01R-0598-07	NPHP1	2.61625
TCGA-14-1823-01A-01R-0598-07	NPHP3	-0.025
TCGA-14-1823-01A-01R-0598-07	NPHP4	-1.67375
TCGA-14-1823-01A-01R-0598-07	NPHS1	0.5584
TCGA-14-1823-01A-01R-0598-07	NPHS2	-0.5124
TCGA-14-1823-01A-01R-0598-07	NPL	2.6725
TCGA-14-1823-01A-01R-0598-07	NPLOC4	-1.17883333333333
TCGA-14-1823-01A-01R-0598-07	NPM1	-1.205
TCGA-14-1823-01A-01R-0598-07	NPM2	-0.748
TCGA-14-1823-01A-01R-0598-07	NPM3	-1.2302
TCGA-14-1823-01A-01R-0598-07	NPNT	-0.879769230769231
TCGA-14-1823-01A-01R-0598-07	NPPA	2.275
TCGA-14-1823-01A-01R-0598-07	NPPB	-2.15225
TCGA-14-1823-01A-01R-0598-07	NPPC	1.109
TCGA-14-1823-01A-01R-0598-07	NPR1	-1.3812
TCGA-14-1823-01A-01R-0598-07	NPR2	1.5518
TCGA-14-1823-01A-01R-0598-07	NPR3	-2.45925
TCGA-14-1823-01A-01R-0598-07	NPSR1	0.830333333333333
TCGA-14-1823-01A-01R-0598-07	NPTN	0.0345625
TCGA-14-1823-01A-01R-0598-07	NPTX1	-3.3922
TCGA-14-1823-01A-01R-0598-07	NPTX2	-0.7034
TCGA-14-1823-01A-01R-0598-07	NPTXR	0.0608
TCGA-14-1823-01A-01R-0598-07	NPVF	-0.811666666666667
TCGA-14-1823-01A-01R-0598-07	NPW	-1.51933333333333
TCGA-14-1823-01A-01R-0598-07	NPY	-0.6838
TCGA-14-1823-01A-01R-0598-07	NPY1R	-5.600125
TCGA-14-1823-01A-01R-0598-07	NPY2R	3.0584
TCGA-14-1823-01A-01R-0598-07	NPY5R	-1.1064
