barcode	gene symbol	value
TCGA-06-0397-01A-01R-0282-07	MAPKAP1	0.398090909090909
TCGA-06-0397-01A-01R-0282-07	MAPKAPK2	-0.0419444444444444
TCGA-06-0397-01A-01R-0282-07	MAPKAPK3	-0.902125
TCGA-06-0397-01A-01R-0282-07	MAPKAPK5	0.024125
TCGA-06-0397-01A-01R-0282-07	MAPKBP1	0.485076923076923
TCGA-06-0397-01A-01R-0282-07	MAPRE1	0.323
TCGA-06-0397-01A-01R-0282-07	MAPRE2	-0.0293125
TCGA-06-0397-01A-01R-0282-07	MAPRE3	-0.0258
TCGA-06-0397-01A-01R-0282-07	MAPT	1.2595
TCGA-06-0397-01A-01R-0282-07	MARCH1	4.74566666666667
TCGA-06-0397-01A-01R-0282-07	MARCH10	0.1794
TCGA-06-0397-01A-01R-0282-07	MARCH11	-1.0968
TCGA-06-0397-01A-01R-0282-07	MARCH2	1.67383333333333
TCGA-06-0397-01A-01R-0282-07	MARCH3	-0.477
TCGA-06-0397-01A-01R-0282-07	MARCH4	-1.1866
TCGA-06-0397-01A-01R-0282-07	MARCH5	-0.00649999999999999
TCGA-06-0397-01A-01R-0282-07	MARCH6	0.1971875
TCGA-06-0397-01A-01R-0282-07	MARCH7	-0.1454
TCGA-06-0397-01A-01R-0282-07	MARCH8	0.771125
TCGA-06-0397-01A-01R-0282-07	MARCH9	-0.136
TCGA-06-0397-01A-01R-0282-07	MARCKS	1.80746666666667
TCGA-06-0397-01A-01R-0282-07	MARCKSL1	-0.58475
TCGA-06-0397-01A-01R-0282-07	MARCO	2.5568
TCGA-06-0397-01A-01R-0282-07	MARK1	1.0656
TCGA-06-0397-01A-01R-0282-07	MARK2	0.176125
TCGA-06-0397-01A-01R-0282-07	MARK3	0.3794
TCGA-06-0397-01A-01R-0282-07	MARK4	0.66675
TCGA-06-0397-01A-01R-0282-07	MARS	-1.5892
TCGA-06-0397-01A-01R-0282-07	MARS2	-0.2035
TCGA-06-0397-01A-01R-0282-07	MARVELD1	0.7678
TCGA-06-0397-01A-01R-0282-07	MARVELD2	-1.681125
TCGA-06-0397-01A-01R-0282-07	MARVELD3	-2.2721
TCGA-06-0397-01A-01R-0282-07	MAS1	0.193666666666667
TCGA-06-0397-01A-01R-0282-07	MAS1L	0.233625
TCGA-06-0397-01A-01R-0282-07	MASP1	-0.1286875
TCGA-06-0397-01A-01R-0282-07	MASP2	-0.523
TCGA-06-0397-01A-01R-0282-07	MAST1	0.6422
TCGA-06-0397-01A-01R-0282-07	MAST2	-0.20625
TCGA-06-0397-01A-01R-0282-07	MAST3	-0.1378
TCGA-06-0397-01A-01R-0282-07	MAST4	0.176684210526316
TCGA-06-0397-01A-01R-0282-07	MASTL	-0.690875
TCGA-06-0397-01A-01R-0282-07	MAT1A	-2.9298
TCGA-06-0397-01A-01R-0282-07	MAT2A	0.209933333333333
TCGA-06-0397-01A-01R-0282-07	MAT2B	0.3076
TCGA-06-0397-01A-01R-0282-07	MATK	-2.4064
TCGA-06-0397-01A-01R-0282-07	MATN1	0.0123333333333333
TCGA-06-0397-01A-01R-0282-07	MATN2	0.897214285714286
TCGA-06-0397-01A-01R-0282-07	MATN3	-3.57577777777778
TCGA-06-0397-01A-01R-0282-07	MATN4	-0.967333333333333
TCGA-06-0397-01A-01R-0282-07	MATR3	0.4533
TCGA-06-0397-01A-01R-0282-07	MAX	-0.303526315789474
TCGA-06-0397-01A-01R-0282-07	MAZ	-0.8006875
TCGA-06-0397-01A-01R-0282-07	MB	-2.81354545454545
TCGA-06-0397-01A-01R-0282-07	MBD1	0.0108461538461538
TCGA-06-0397-01A-01R-0282-07	MBD2	-0.5295
TCGA-06-0397-01A-01R-0282-07	MBD3	-0.270769230769231
TCGA-06-0397-01A-01R-0282-07	MBD3L1	-0.0878
TCGA-06-0397-01A-01R-0282-07	MBD3L2	0.147666666666667
TCGA-06-0397-01A-01R-0282-07	MBD4	-0.0394
TCGA-06-0397-01A-01R-0282-07	MBD5	-0.9778
TCGA-06-0397-01A-01R-0282-07	MBD6	0.5098
TCGA-06-0397-01A-01R-0282-07	MBIP	-1.001875
TCGA-06-0397-01A-01R-0282-07	MBL2	-2.41975
TCGA-06-0397-01A-01R-0282-07	MBNL1	-0.8386875
TCGA-06-0397-01A-01R-0282-07	MBNL2	1.27041666666667
TCGA-06-0397-01A-01R-0282-07	MBNL3	-2.471875
TCGA-06-0397-01A-01R-0282-07	MBOAT1	-2.0154
TCGA-06-0397-01A-01R-0282-07	MBOAT2	1.45657894736842
TCGA-06-0397-01A-01R-0282-07	MBOAT5	-0.502625
TCGA-06-0397-01A-01R-0282-07	MBP	0.3125
TCGA-06-0397-01A-01R-0282-07	MBTD1	-1.9
TCGA-06-0397-01A-01R-0282-07	MBTPS1	-0.592166666666667
TCGA-06-0397-01A-01R-0282-07	MBTPS2	0.70775
TCGA-06-0397-01A-01R-0282-07	MC1R	-0.859666666666667
TCGA-06-0397-01A-01R-0282-07	MC2R	0.120333333333333
TCGA-06-0397-01A-01R-0282-07	MC3R	-0.0176666666666667
TCGA-06-0397-01A-01R-0282-07	MC4R	0.0276
TCGA-06-0397-01A-01R-0282-07	MC5R	0.421666666666667
TCGA-06-0397-01A-01R-0282-07	MCAM	1.0321
TCGA-06-0397-01A-01R-0282-07	MCAT	-0.332066666666667
TCGA-06-0397-01A-01R-0282-07	MCC	1.71418181818182
TCGA-06-0397-01A-01R-0282-07	MCCC1	0.344636363636364
TCGA-06-0397-01A-01R-0282-07	MCCC2	-0.230666666666667
TCGA-06-0397-01A-01R-0282-07	MCCD1	0.2572
TCGA-06-0397-01A-01R-0282-07	MCEE	-1.6774
TCGA-06-0397-01A-01R-0282-07	MCF2	-0.6485
TCGA-06-0397-01A-01R-0282-07	MCF2L	0.3166875
TCGA-06-0397-01A-01R-0282-07	MCF2L2	0.33
TCGA-06-0397-01A-01R-0282-07	MCFD2	-0.504625
TCGA-06-0397-01A-01R-0282-07	MCHR1	3.908
TCGA-06-0397-01A-01R-0282-07	MCHR2	0.184875
TCGA-06-0397-01A-01R-0282-07	MCL1	0.687666666666667
TCGA-06-0397-01A-01R-0282-07	MCM10	-1.835125
TCGA-06-0397-01A-01R-0282-07	MCM2	-1.87625
TCGA-06-0397-01A-01R-0282-07	MCM3	-1.443
TCGA-06-0397-01A-01R-0282-07	MCM3AP	0.267375
TCGA-06-0397-01A-01R-0282-07	MCM3APAS	-1.74109090909091
TCGA-06-0397-01A-01R-0282-07	MCM4	-2.28318181818182
TCGA-06-0397-01A-01R-0282-07	MCM5	-1.09784615384615
TCGA-06-0397-01A-01R-0282-07	MCM6	-1.239
TCGA-06-0397-01A-01R-0282-07	MCM7	-1.1182
TCGA-06-0397-01A-01R-0282-07	MCM8	-1.573125
TCGA-06-0397-01A-01R-0282-07	MCM9	-1.1248
TCGA-06-0397-01A-01R-0282-07	MCOLN1	0.0952
TCGA-06-0397-01A-01R-0282-07	MCOLN2	-0.532142857142857
TCGA-06-0397-01A-01R-0282-07	MCOLN3	-1.070875
TCGA-06-0397-01A-01R-0282-07	MCPH1	-0.0734545454545455
TCGA-06-0397-01A-01R-0282-07	MCRS1	-0.542
TCGA-06-0397-01A-01R-0282-07	MCTP1	-2.005
TCGA-06-0397-01A-01R-0282-07	MCTP2	-0.721375
TCGA-06-0397-01A-01R-0282-07	MCTS1	-0.8064
TCGA-06-0397-01A-01R-0282-07	MDC1	-0.816
TCGA-06-0397-01A-01R-0282-07	MDFI	-0.6966
TCGA-06-0397-01A-01R-0282-07	MDFIC	-0.3898
TCGA-06-0397-01A-01R-0282-07	MDGA1	2.151
TCGA-06-0397-01A-01R-0282-07	MDGA2	-0.291333333333333
TCGA-06-0397-01A-01R-0282-07	MDH1	-0.487
TCGA-06-0397-01A-01R-0282-07	MDH1B	1.23672727272727
TCGA-06-0397-01A-01R-0282-07	MDH2	0.272388888888889
TCGA-06-0397-01A-01R-0282-07	MDK	0.1736
TCGA-06-0397-01A-01R-0282-07	MDM1	-0.0566153846153846
TCGA-06-0397-01A-01R-0282-07	MDM2	-0.00393750000000005
TCGA-06-0397-01A-01R-0282-07	MDM4	-0.278727272727273
TCGA-06-0397-01A-01R-0282-07	MDN1	-0.934181818181818
TCGA-06-0397-01A-01R-0282-07	MDP-1	-0.543
TCGA-06-0397-01A-01R-0282-07	MDS1	-0.391333333333333
TCGA-06-0397-01A-01R-0282-07	ME1	-2.21983333333333
TCGA-06-0397-01A-01R-0282-07	ME2	0.297461538461538
TCGA-06-0397-01A-01R-0282-07	ME3	2.1138
TCGA-06-0397-01A-01R-0282-07	MEA1	0.1772
TCGA-06-0397-01A-01R-0282-07	MECP2	0.4239
TCGA-06-0397-01A-01R-0282-07	MECR	-0.1642
TCGA-06-0397-01A-01R-0282-07	MED1	-0.480210526315789
TCGA-06-0397-01A-01R-0282-07	MED10	-0.112272727272727
TCGA-06-0397-01A-01R-0282-07	MED11	0.3888
TCGA-06-0397-01A-01R-0282-07	MED12	-0.31075
TCGA-06-0397-01A-01R-0282-07	MED12L	0.800166666666667
TCGA-06-0397-01A-01R-0282-07	MED13	-0.3701
TCGA-06-0397-01A-01R-0282-07	MED13L	-0.380928571428571
TCGA-06-0397-01A-01R-0282-07	MED14	-0.061375
TCGA-06-0397-01A-01R-0282-07	MED15	-0.612
TCGA-06-0397-01A-01R-0282-07	MED16	-0.096
TCGA-06-0397-01A-01R-0282-07	MED17	0.209615384615385
TCGA-06-0397-01A-01R-0282-07	MED18	-1.8194
TCGA-06-0397-01A-01R-0282-07	MED19	0.2842
TCGA-06-0397-01A-01R-0282-07	MED20	-0.035125
TCGA-06-0397-01A-01R-0282-07	MED21	-0.5694
TCGA-06-0397-01A-01R-0282-07	MED22	-0.708166666666667
TCGA-06-0397-01A-01R-0282-07	MED23	-0.5997
TCGA-06-0397-01A-01R-0282-07	MED24	-0.257727272727273
TCGA-06-0397-01A-01R-0282-07	MED25	0.255125
TCGA-06-0397-01A-01R-0282-07	MED26	0.31325
TCGA-06-0397-01A-01R-0282-07	MED27	-0.13625
TCGA-06-0397-01A-01R-0282-07	MED28	0.307714285714286
TCGA-06-0397-01A-01R-0282-07	MED29	0.583
TCGA-06-0397-01A-01R-0282-07	MED30	-0.322
TCGA-06-0397-01A-01R-0282-07	MED31	0.5764
TCGA-06-0397-01A-01R-0282-07	MED4	-0.0272
TCGA-06-0397-01A-01R-0282-07	MED6	-0.8675
TCGA-06-0397-01A-01R-0282-07	MED7	0.1358
TCGA-06-0397-01A-01R-0282-07	MED8	-0.4524
TCGA-06-0397-01A-01R-0282-07	MED9	0.4612
TCGA-06-0397-01A-01R-0282-07	MEF2A	0.604133333333333
TCGA-06-0397-01A-01R-0282-07	MEF2B	0.05825
TCGA-06-0397-01A-01R-0282-07	MEF2C	1.7706
TCGA-06-0397-01A-01R-0282-07	MEF2D	0.171363636363636
TCGA-06-0397-01A-01R-0282-07	MEFV	0.461333333333333
TCGA-06-0397-01A-01R-0282-07	MEG3	-0.168307692307692
TCGA-06-0397-01A-01R-0282-07	MEGF10	-0.1604
TCGA-06-0397-01A-01R-0282-07	MEGF11	3.963
TCGA-06-0397-01A-01R-0282-07	MEGF6	-1.70745454545455
TCGA-06-0397-01A-01R-0282-07	MEGF8	0.543818181818182
TCGA-06-0397-01A-01R-0282-07	MEGF9	1.0998
TCGA-06-0397-01A-01R-0282-07	MEIG1	1.0912
TCGA-06-0397-01A-01R-0282-07	MEIS1	0.5726875
TCGA-06-0397-01A-01R-0282-07	MEIS2	-0.759692307692308
TCGA-06-0397-01A-01R-0282-07	MEIS3	-0.3955
TCGA-06-0397-01A-01R-0282-07	MELK	-0.672363636363636
TCGA-06-0397-01A-01R-0282-07	MEMO1	0.0302307692307692
TCGA-06-0397-01A-01R-0282-07	MEN1	-0.2781
TCGA-06-0397-01A-01R-0282-07	MEOX1	-0.762125
TCGA-06-0397-01A-01R-0282-07	MEOX2	-0.3395
TCGA-06-0397-01A-01R-0282-07	MEP1A	-0.402333333333333
TCGA-06-0397-01A-01R-0282-07	MEP1B	-0.222333333333333
TCGA-06-0397-01A-01R-0282-07	MEPCE	-0.259461538461538
TCGA-06-0397-01A-01R-0282-07	MEPE	2.1752
TCGA-06-0397-01A-01R-0282-07	MERTK	2.0032
TCGA-06-0397-01A-01R-0282-07	MESDC1	-1.30766666666667
TCGA-06-0397-01A-01R-0282-07	MESDC2	-0.4522
TCGA-06-0397-01A-01R-0282-07	MESP1	0.734875
TCGA-06-0397-01A-01R-0282-07	MEST	2.2194
TCGA-06-0397-01A-01R-0282-07	MET	-0.0474210526315789
TCGA-06-0397-01A-01R-0282-07	METAP1	-0.7743
TCGA-06-0397-01A-01R-0282-07	METAP2	-0.0367
TCGA-06-0397-01A-01R-0282-07	METRN	1.475
TCGA-06-0397-01A-01R-0282-07	METRNL	-0.051
TCGA-06-0397-01A-01R-0282-07	METT10D	0.105
TCGA-06-0397-01A-01R-0282-07	METT11D1	-1.4902
TCGA-06-0397-01A-01R-0282-07	METT5D1	0.117333333333333
TCGA-06-0397-01A-01R-0282-07	METTL1	0.203
TCGA-06-0397-01A-01R-0282-07	METTL2A	-0.805666666666667
TCGA-06-0397-01A-01R-0282-07	METTL2B	-0.681833333333333
TCGA-06-0397-01A-01R-0282-07	METTL3	-0.999
TCGA-06-0397-01A-01R-0282-07	METTL4	-0.1238
TCGA-06-0397-01A-01R-0282-07	METTL5	-0.779
TCGA-06-0397-01A-01R-0282-07	METTL6	-0.0752
TCGA-06-0397-01A-01R-0282-07	METTL7A	0.350928571428571
TCGA-06-0397-01A-01R-0282-07	METTL7B	2.65825
TCGA-06-0397-01A-01R-0282-07	METTL8	0.10275
TCGA-06-0397-01A-01R-0282-07	METTL9	-0.376307692307692
TCGA-06-0397-01A-01R-0282-07	MEX3A	-0.9505
TCGA-06-0397-01A-01R-0282-07	MEX3B	-1.535
TCGA-06-0397-01A-01R-0282-07	MEX3C	1.4498
TCGA-06-0397-01A-01R-0282-07	MEX3D	0.5870625
TCGA-06-0397-01A-01R-0282-07	MFAP1	0.0166666666666667
TCGA-06-0397-01A-01R-0282-07	MFAP2	-2.04775
TCGA-06-0397-01A-01R-0282-07	MFAP3	0.3336
TCGA-06-0397-01A-01R-0282-07	MFAP3L	2.90061538461538
TCGA-06-0397-01A-01R-0282-07	MFAP4	-1.011375
TCGA-06-0397-01A-01R-0282-07	MFAP5	0.541777777777778
TCGA-06-0397-01A-01R-0282-07	MFGE8	0.784846153846154
TCGA-06-0397-01A-01R-0282-07	MFHAS1	0.6412
TCGA-06-0397-01A-01R-0282-07	MFI2	-0.0644
TCGA-06-0397-01A-01R-0282-07	MFN1	-0.241928571428571
TCGA-06-0397-01A-01R-0282-07	MFN2	-0.38
TCGA-06-0397-01A-01R-0282-07	MFNG	-0.170636363636364
TCGA-06-0397-01A-01R-0282-07	MFRP	0.1135
TCGA-06-0397-01A-01R-0282-07	MFSD1	0.6174
TCGA-06-0397-01A-01R-0282-07	MFSD2	1.32009090909091
TCGA-06-0397-01A-01R-0282-07	MFSD3	-0.774428571428571
TCGA-06-0397-01A-01R-0282-07	MFSD4	0.956
TCGA-06-0397-01A-01R-0282-07	MFSD5	0.079375
TCGA-06-0397-01A-01R-0282-07	MFSD7	2.912
TCGA-06-0397-01A-01R-0282-07	MFSD8	-0.345
TCGA-06-0397-01A-01R-0282-07	MFSD9	-0.571875
TCGA-06-0397-01A-01R-0282-07	MGA	-0.07385
TCGA-06-0397-01A-01R-0282-07	MGAM	0.459
TCGA-06-0397-01A-01R-0282-07	MGAT1	1.044875
TCGA-06-0397-01A-01R-0282-07	MGAT2	-0.4408
TCGA-06-0397-01A-01R-0282-07	MGAT3	0.491875
TCGA-06-0397-01A-01R-0282-07	MGAT4A	1.28727272727273
TCGA-06-0397-01A-01R-0282-07	MGAT4B	1.679125
TCGA-06-0397-01A-01R-0282-07	MGAT4C	0.3835
TCGA-06-0397-01A-01R-0282-07	MGAT5	-0.0356666666666667
TCGA-06-0397-01A-01R-0282-07	MGAT5B	-0.956625
TCGA-06-0397-01A-01R-0282-07	MGC102966	-2.72481818181818
TCGA-06-0397-01A-01R-0282-07	MGC10334	-0.275466666666667
TCGA-06-0397-01A-01R-0282-07	MGC10701	-0.96925
TCGA-06-0397-01A-01R-0282-07	MGC10814	-0.694875
TCGA-06-0397-01A-01R-0282-07	MGC10850	-0.973
TCGA-06-0397-01A-01R-0282-07	MGC10981	-2.799375
TCGA-06-0397-01A-01R-0282-07	MGC11102	0.516909090909091
TCGA-06-0397-01A-01R-0282-07	MGC119295	-0.142333333333333
TCGA-06-0397-01A-01R-0282-07	MGC12966	0.7966
TCGA-06-0397-01A-01R-0282-07	MGC13008	1.32633333333333
TCGA-06-0397-01A-01R-0282-07	MGC13053	-0.140166666666667
TCGA-06-0397-01A-01R-0282-07	MGC13057	-1.76209090909091
TCGA-06-0397-01A-01R-0282-07	MGC13379	0.0186
TCGA-06-0397-01A-01R-0282-07	MGC14327	0.0996
TCGA-06-0397-01A-01R-0282-07	MGC14376	1.25875
TCGA-06-0397-01A-01R-0282-07	MGC14425	-0.8956
TCGA-06-0397-01A-01R-0282-07	MGC14436	0.178333333333333
TCGA-06-0397-01A-01R-0282-07	MGC15523	-0.494391304347826
TCGA-06-0397-01A-01R-0282-07	MGC15705	0.380666666666667
TCGA-06-0397-01A-01R-0282-07	MGC157906	0.528333333333333
TCGA-06-0397-01A-01R-0282-07	MGC16025	-0.234666666666667
TCGA-06-0397-01A-01R-0282-07	MGC16075	0.331
TCGA-06-0397-01A-01R-0282-07	MGC16121	-1.3086
TCGA-06-0397-01A-01R-0282-07	MGC16169	0.7116
TCGA-06-0397-01A-01R-0282-07	MGC16291	-1.1398
TCGA-06-0397-01A-01R-0282-07	MGC16384	-0.741727272727273
TCGA-06-0397-01A-01R-0282-07	MGC16385	0.00718181818181818
TCGA-06-0397-01A-01R-0282-07	MGC16703	-0.725
TCGA-06-0397-01A-01R-0282-07	MGC16824	-0.0829000000000001
TCGA-06-0397-01A-01R-0282-07	MGC20983	1.487875
TCGA-06-0397-01A-01R-0282-07	MGC21675	-0.22925
TCGA-06-0397-01A-01R-0282-07	MGC21874	0.526875
TCGA-06-0397-01A-01R-0282-07	MGC21881	1.319
TCGA-06-0397-01A-01R-0282-07	MGC23270	-0.359666666666667
TCGA-06-0397-01A-01R-0282-07	MGC24039	0.7668
TCGA-06-0397-01A-01R-0282-07	MGC24103	-1.6506
TCGA-06-0397-01A-01R-0282-07	MGC24125	0.11275
TCGA-06-0397-01A-01R-0282-07	MGC24975	-1.291375
TCGA-06-0397-01A-01R-0282-07	MGC26356	-1.94166666666667
TCGA-06-0397-01A-01R-0282-07	MGC26597	0.171875
TCGA-06-0397-01A-01R-0282-07	MGC26647	-0.2904
TCGA-06-0397-01A-01R-0282-07	MGC26718	-0.2136
TCGA-06-0397-01A-01R-0282-07	MGC27016	0.413833333333333
TCGA-06-0397-01A-01R-0282-07	MGC27345	-0.5697
TCGA-06-0397-01A-01R-0282-07	MGC27348	-0.232
TCGA-06-0397-01A-01R-0282-07	MGC2752	-0.188636363636364
TCGA-06-0397-01A-01R-0282-07	MGC29506	-2.65545454545455
TCGA-06-0397-01A-01R-0282-07	MGC29891	-0.672625
TCGA-06-0397-01A-01R-0282-07	MGC31957	-0.74
TCGA-06-0397-01A-01R-0282-07	MGC3196	-0.7012
TCGA-06-0397-01A-01R-0282-07	MGC3207	-0.708666666666667
TCGA-06-0397-01A-01R-0282-07	MGC32805	-0.897
TCGA-06-0397-01A-01R-0282-07	MGC33212	0.425375
TCGA-06-0397-01A-01R-0282-07	MGC33407	0.1468
TCGA-06-0397-01A-01R-0282-07	MGC33556	-2.10033333333333
TCGA-06-0397-01A-01R-0282-07	MGC33657	0.9992
TCGA-06-0397-01A-01R-0282-07	MGC33846	2.2329
TCGA-06-0397-01A-01R-0282-07	MGC33894	0.1526
TCGA-06-0397-01A-01R-0282-07	MGC34774	0.123
TCGA-06-0397-01A-01R-0282-07	MGC34796	-0.3158
TCGA-06-0397-01A-01R-0282-07	MGC34800	0.2912
TCGA-06-0397-01A-01R-0282-07	MGC34821	0.227
TCGA-06-0397-01A-01R-0282-07	MGC35295	0.196
TCGA-06-0397-01A-01R-0282-07	MGC35361	-0.3356
TCGA-06-0397-01A-01R-0282-07	MGC35440	0.242666666666667
TCGA-06-0397-01A-01R-0282-07	MGC3771	-0.272
TCGA-06-0397-01A-01R-0282-07	MGC39372	0.751
TCGA-06-0397-01A-01R-0282-07	MGC39545	0.6562
TCGA-06-0397-01A-01R-0282-07	MGC39606	0.6786
TCGA-06-0397-01A-01R-0282-07	MGC39715	-0.49175
TCGA-06-0397-01A-01R-0282-07	MGC40499	1.5828
TCGA-06-0397-01A-01R-0282-07	MGC40574	0.2922
TCGA-06-0397-01A-01R-0282-07	MGC4172	-0.9144
TCGA-06-0397-01A-01R-0282-07	MGC42090	0.263666666666667
TCGA-06-0397-01A-01R-0282-07	MGC42105	1.9468
TCGA-06-0397-01A-01R-0282-07	MGC4294	0.680333333333333
TCGA-06-0397-01A-01R-0282-07	MGC45438	-0.504
TCGA-06-0397-01A-01R-0282-07	MGC45491	-0.666307692307692
TCGA-06-0397-01A-01R-0282-07	MGC45800	-1.20061538461538
TCGA-06-0397-01A-01R-0282-07	MGC45922	0.242
TCGA-06-0397-01A-01R-0282-07	MGC4655	0.0835384615384615
TCGA-06-0397-01A-01R-0282-07	MGC50559	0.380875
TCGA-06-0397-01A-01R-0282-07	MGC52110	0.6386
TCGA-06-0397-01A-01R-0282-07	MGC52282	-0.600461538461538
TCGA-06-0397-01A-01R-0282-07	MGC52498	-0.228333333333333
TCGA-06-0397-01A-01R-0282-07	MGC5566	-2.0064
TCGA-06-0397-01A-01R-0282-07	MGC5590	0.483
TCGA-06-0397-01A-01R-0282-07	MGC61571	-0.4288
TCGA-06-0397-01A-01R-0282-07	MGC7036	0.32925
TCGA-06-0397-01A-01R-0282-07	MGC70863	0.403142857142857
TCGA-06-0397-01A-01R-0282-07	MGC71993	0.644375
TCGA-06-0397-01A-01R-0282-07	MGC72080	-0.649
TCGA-06-0397-01A-01R-0282-07	MGC87042	-1.034
TCGA-06-0397-01A-01R-0282-07	MGC87315	-0.394857142857143
TCGA-06-0397-01A-01R-0282-07	MGC87631	-0.451666666666667
TCGA-06-0397-01A-01R-0282-07	MGC88374	0.2514
TCGA-06-0397-01A-01R-0282-07	MGC9913	1.15
TCGA-06-0397-01A-01R-0282-07	MGC99813	0.2866
TCGA-06-0397-01A-01R-0282-07	MGEA5	0.0616
TCGA-06-0397-01A-01R-0282-07	MGLL	1.594
TCGA-06-0397-01A-01R-0282-07	MGMT	-1.755
TCGA-06-0397-01A-01R-0282-07	MGP	0.31
TCGA-06-0397-01A-01R-0282-07	MGRN1	0.374181818181818
TCGA-06-0397-01A-01R-0282-07	MGST1	-3.2024
TCGA-06-0397-01A-01R-0282-07	MGST2	-0.371375
TCGA-06-0397-01A-01R-0282-07	MGST3	0.5614
TCGA-06-0397-01A-01R-0282-07	MIA	-2.691
TCGA-06-0397-01A-01R-0282-07	MIA2	-0.145333333333333
TCGA-06-0397-01A-01R-0282-07	MIA3	-0.427375
TCGA-06-0397-01A-01R-0282-07	MIB1	-0.749157894736842
TCGA-06-0397-01A-01R-0282-07	MIB2	0.372181818181818
TCGA-06-0397-01A-01R-0282-07	MICAL1	-0.421625
TCGA-06-0397-01A-01R-0282-07	MICAL2	-0.8305
TCGA-06-0397-01A-01R-0282-07	MICAL3	-0.445909090909091
TCGA-06-0397-01A-01R-0282-07	MICALCL	-1.1615
TCGA-06-0397-01A-01R-0282-07	MICALL1	-0.6912
TCGA-06-0397-01A-01R-0282-07	MICALL2	1.461375
TCGA-06-0397-01A-01R-0282-07	MICB	-0.348222222222222
TCGA-06-0397-01A-01R-0282-07	MID1	0.8940625
TCGA-06-0397-01A-01R-0282-07	MID1IP1	-0.791090909090909
TCGA-06-0397-01A-01R-0282-07	MID2	-0.61775
TCGA-06-0397-01A-01R-0282-07	MIDN	0.530909090909091
TCGA-06-0397-01A-01R-0282-07	MIER1	-0.408
TCGA-06-0397-01A-01R-0282-07	MIER2	0.0468333333333333
TCGA-06-0397-01A-01R-0282-07	MIER3	0.526375
TCGA-06-0397-01A-01R-0282-07	MIF	-0.2034
TCGA-06-0397-01A-01R-0282-07	MIF4GD	0.10525
TCGA-06-0397-01A-01R-0282-07	MIG7	-3.0262
TCGA-06-0397-01A-01R-0282-07	MINA	0.1445
TCGA-06-0397-01A-01R-0282-07	MINPP1	0.225
TCGA-06-0397-01A-01R-0282-07	MIOX	0.0222
TCGA-06-0397-01A-01R-0282-07	MIP	-0.0816666666666667
TCGA-06-0397-01A-01R-0282-07	MIPEP	-0.574
TCGA-06-0397-01A-01R-0282-07	MIPOL1	-2.8896
TCGA-06-0397-01A-01R-0282-07	MIR16	0.133090909090909
TCGA-06-0397-01A-01R-0282-07	MIRH1	-2.01276923076923
TCGA-06-0397-01A-01R-0282-07	MIS12	-0.416375
TCGA-06-0397-01A-01R-0282-07	MITF	-0.671625
TCGA-06-0397-01A-01R-0282-07	MIXL1	-0.501625
TCGA-06-0397-01A-01R-0282-07	MIZF	-0.158538461538462
TCGA-06-0397-01A-01R-0282-07	MKI67	-1.45666666666667
TCGA-06-0397-01A-01R-0282-07	MKI67IP	0.246
TCGA-06-0397-01A-01R-0282-07	MKKS	-0.1132
TCGA-06-0397-01A-01R-0282-07	MKL1	0.22025
TCGA-06-0397-01A-01R-0282-07	MKL2	0.731923076923077
TCGA-06-0397-01A-01R-0282-07	MKLN1	0.303076923076923
TCGA-06-0397-01A-01R-0282-07	MKNK1	0.170125
TCGA-06-0397-01A-01R-0282-07	MKNK2	0.2255
TCGA-06-0397-01A-01R-0282-07	MKRN1	0.416846153846154
TCGA-06-0397-01A-01R-0282-07	MKRN2	-0.0085
TCGA-06-0397-01A-01R-0282-07	MKRN3	-1.196125
TCGA-06-0397-01A-01R-0282-07	MKS1	-0.333857142857143
TCGA-06-0397-01A-01R-0282-07	MKX	-0.780333333333333
TCGA-06-0397-01A-01R-0282-07	MLANA	-3.978
TCGA-06-0397-01A-01R-0282-07	MLC1	4.4522
TCGA-06-0397-01A-01R-0282-07	MLCK	-1.29866666666667
TCGA-06-0397-01A-01R-0282-07	MLF1	1.06242857142857
TCGA-06-0397-01A-01R-0282-07	MLF1IP	-1.431625
TCGA-06-0397-01A-01R-0282-07	MLF2	-0.272125
TCGA-06-0397-01A-01R-0282-07	MLH1	-0.221875
TCGA-06-0397-01A-01R-0282-07	MLH3	0.630857142857143
TCGA-06-0397-01A-01R-0282-07	MLKL	-1.16325
TCGA-06-0397-01A-01R-0282-07	MLL	-0.155307692307692
TCGA-06-0397-01A-01R-0282-07	MLL2	0.027125
TCGA-06-0397-01A-01R-0282-07	MLL3	-0.523090909090909
TCGA-06-0397-01A-01R-0282-07	MLL4	-0.3672
TCGA-06-0397-01A-01R-0282-07	MLL5	0.314363636363636
TCGA-06-0397-01A-01R-0282-07	MLLT1	0.16645
TCGA-06-0397-01A-01R-0282-07	MLLT10	-0.206481481481481
TCGA-06-0397-01A-01R-0282-07	MLLT11	1.4875
TCGA-06-0397-01A-01R-0282-07	MLLT3	0.51775
TCGA-06-0397-01A-01R-0282-07	MLLT4	-0.58225
TCGA-06-0397-01A-01R-0282-07	MLLT6	-0.159142857142857
TCGA-06-0397-01A-01R-0282-07	MLN	-0.187307692307692
TCGA-06-0397-01A-01R-0282-07	MLNR	0.203
TCGA-06-0397-01A-01R-0282-07	MLPH	-3.25863636363636
TCGA-06-0397-01A-01R-0282-07	MLSTD2	0.044125
TCGA-06-0397-01A-01R-0282-07	MLX	0.717307692307692
